0.00022794,0.00022123,0.000215,0.00019394,0.00017769,0.00017112
0.73977,0.70559,0.68541,0.6578,0.63617,0.61818
0.73567,0.72614,0.71563,0.69477,0.6747,0.65636
1.2891,1.1856,1.0716,0.95057,0.8648,0.80167
1.0826,0.99038,0.89794,0.82615,0.76491,0.724
1.3882,1.2704,1.1111,0.95495,0.82313,0.74872
0.39646,0.38836,0.38054,0.36798,0.35385,0.3398
0.77242,0.75269,0.73447,0.71047,0.69141,0.67514
1.5401,1.3735,1.1819,0.98951,0.8256,0.73015
0.87006,0.84523,0.81976,0.78652,0.76041,0.73881
0.82287,0.80245,0.7858,0.75844,0.73175,0.71116
0.7728,0.75815,0.74543,0.72656,0.7065,0.6896
0.63,0.62138,0.61333,0.59898,0.58377,0.56938
0.68381,0.66785,0.64766,0.62048,0.59793,0.57684
0,0,0,0,0,0
0.62987,0.61628,0.60673,0.59262,0.57853,0.56406
0.4923,0.48434,0.47951,0.4683,0.45683,0.44562
1.271,1.1588,1.062,0.97251,0.89185,0.82643
1.1554,1.0729,1.0107,0.93695,0.88178,0.83887
0.45266,0.43179,0.42091,0.40811,0.39708,0.3865
0.66012,0.64743,0.63435,0.61892,0.60379,0.58869
1.4827,1.3517,1.227,1.0852,0.95913,0.9027
1.409,1.3429,1.2603,1.1511,1.0417,0.9523
1.2365,1.165,1.0849,1.0204,0.95671,0.89249
1.2359,1.1649,1.0873,1.0187,0.95863,0.90524
0.038054,0.0077893,0.00045755,0.00042002,0.00039769,0.00038174
1.197,1.117,1.0469,0.95708,0.88516,0.82499
1.4114,1.2618,1.1377,1.0279,0.92182,0.82834
1.1114,1.0532,1.0072,0.96645,0.93402,0.89723
0.85991,0.80388,0.75459,0.71228,0.68347,0.66118
1.0304,0.95702,0.90708,0.84586,0.78555,0.74331
1.232,1.1561,1.0921,1.0222,0.95361,0.90139
0.66515,0.65635,0.6482,0.6349,0.62096,0.60777
0.95959,0.91225,0.87479,0.82954,0.79469,0.76315
0.54448,0.5371,0.52708,0.51357,0.50258,0.49159
0.73124,0.71642,0.70447,0.68668,0.66972,0.65189
0.55466,0.54605,0.53896,0.52643,0.51385,0.50104
1.6872,1.5306,1.3344,1.1076,0.90434,0.75784
1.349,1.2351,1.104,0.97925,0.8741,0.7987
0.72039,0.71282,0.70317,0.68706,0.67689,0.66629
0.65201,0.63186,0.61865,0.60245,0.58688,0.57266
0.66147,0.65057,0.63969,0.6229,0.60806,0.59169
1.677,1.4735,1.2122,0.97068,0.7764,0.64655
0.78823,0.76513,0.75091,0.73164,0.71258,0.69285
0.86457,0.85192,0.84536,0.82952,0.81405,0.79905
0.98875,0.95468,0.92269,0.8883,0.85178,0.82078
0.57224,0.56801,0.56347,0.55544,0.54665,0.53705
0.3734,0.36848,0.36293,0.35321,0.3435,0.33418
1.2585,1.113,1.0033,0.88602,0.78823,0.72873
0.5876,0.58171,0.57531,0.56345,0.55029,0.53678
0.88027,0.85836,0.84162,0.81904,0.79622,0.77535
0.53706,0.52864,0.52127,0.50918,0.49659,0.48377
1.1909,1.1288,1.0539,0.98241,0.92366,0.89073
1.5052,1.336,1.1424,0.97383,0.83193,0.73518
1.2507,1.0551,0.90759,0.78919,0.68119,0.62259
0.68813,0.66913,0.66028,0.64554,0.62946,0.61331
0.48446,0.46701,0.45487,0.44429,0.434,0.42388
1.3946,1.3122,1.218,1.074,0.954,0.87018
0.51741,0.51105,0.50479,0.49245,0.48091,0.46923
0.54054,0.52328,0.51372,0.4978,0.4841,0.47098
0.86297,0.84885,0.83145,0.80692,0.78223,0.75566
0.96079,0.92778,0.88806,0.8542,0.8226,0.78701
1.1243,1.057,0.97486,0.91562,0.85166,0.80638
1.4178,1.3037,1.1941,1.0518,0.92681,0.83969
1.2357,1.0756,0.98063,0.8748,0.78159,0.72222
0.44005,0.43344,0.4278,0.41769,0.40693,0.39618
0.6412,0.63359,0.62469,0.60997,0.59636,0.58287
0.51016,0.48045,0.45553,0.42929,0.39942,0.36876
0.6621,0.65369,0.65063,0.64504,0.6391,0.63571
0.69272,0.67775,0.66615,0.64737,0.62767,0.61018
0.87504,0.85047,0.8248,0.79541,0.76736,0.74349
1.648,1.5685,1.478,1.3614,1.2536,1.1116
0.69458,0.67778,0.66798,0.6424,0.62937,0.61675
0.58139,0.57639,0.57113,0.56092,0.54891,0.53722
0.50245,0.50188,0.50102,0.49411,0.48782,0.48199
0.73275,0.72474,0.71801,0.70586,0.69165,0.67939
1.3503,1.2433,1.1277,1.0182,0.91857,0.84932
1.414,1.3794,1.3356,1.2796,1.2183,1.1649
0.62628,0.62675,0.62523,0.61337,0.60257,0.60257
0.88812,0.87463,0.86211,0.84705,0.83496,0.81935
1.233,1.1667,1.107,1.0382,0.98313,0.93078
1.289,1.2395,1.1855,1.1308,1.0706,1.0103
0.31639,0.31651,0.31647,0.31637,0.31562,0.31506
1.2791,1.2323,1.1933,1.1549,1.1039,1.0542
0.45491,0.45309,0.451,0.44756,0.44369,0.43994
0.31823,0.31889,0.31921,0.31886,0.318,0.3177
0.67612,0.67492,0.67331,0.67022,0.66649,0.66253
0.45527,0.45172,0.44888,0.44538,0.44158,0.4378
0.4267,0.42415,0.42118,0.41704,0.41296,0.40876
1.1216,1.1043,1.0881,1.0512,1.0268,1.0092
1.0851,1.0617,1.0265,0.99824,0.9803,0.95972
0.4528,0.45078,0.44677,0.4431,0.43905,0.43497
0.27859,0.27672,0.27432,0.27123,0.26815,0.26525
0.28093,0.2779,0.27455,0.27111,0.26768,0.26425
1.2102,1.1748,1.1372,1.0896,1.0573,1.0269
0.3601,0.35992,0.35963,0.35883,0.35762,0.35546
0.73031,0.73286,0.73497,0.73693,0.73835,0.74087
0.29209,0.28771,0.28311,0.27851,0.2739,0.2693
0.37244,0.37041,0.36815,0.36507,0.36197,0.35877
0.33116,0.32938,0.32747,0.32477,0.322,0.31933
1.1099,1.0747,1.0286,0.98064,0.95086,0.92361
0.94208,0.94191,0.93814,0.9316,0.91687,0.9152
0.4234,0.42078,0.4182,0.41488,0.41119,0.40766
0.86387,0.85138,0.84065,0.82963,0.81997,0.81189
0.64993,0.64426,0.63947,0.63434,0.62888,0.62375
0.34068,0.33902,0.33716,0.33456,0.3319,0.32917
0.85043,0.83992,0.83067,0.82023,0.81064,0.802
0.7365,0.73272,0.72951,0.72433,0.71904,0.71375
1.3945,1.2837,1.1585,1.0348,0.92833,0.83849
0.94459,0.93132,0.91831,0.90513,0.89286,0.88267
0.33789,0.33635,0.33464,0.33221,0.3296,0.32699
0.41121,0.40699,0.40107,0.39649,0.39184,0.38755
0.28659,0.28488,0.28283,0.2803,0.27777,0.27523
1.1703,1.1305,1.1004,1.0569,1.017,0.98103
0.14742,0.12314,0.094472,0.072109,0.047814,0.023607
1.2646,1.198,1.1251,1.0526,1.0025,0.95355
0.33349,0.33291,0.33244,0.33116,0.32975,0.3275
0.00064211,0.00060833,0.00056198,0.00052956,0.00048486,0.00046487
0.97186,0.96955,0.96756,0.9647,0.96236,0.94839
0.45353,0.45471,0.45523,0.45556,0.45562,0.45534
0.87293,0.85647,0.84471,0.8365,0.82622,0.81623
0.6243,0.61507,0.60677,0.59829,0.59059,0.58296
1.176,1.1053,1.021,0.96817,0.90493,0.85335
0.30279,0.30093,0.29898,0.29639,0.29363,0.2908
0.0027052,0.0024027,0.0019475,0.0015986,0.0014055,0.0012924
0.97962,0.85988,0.75938,0.6928,0.65799,0.6356
0.54348,0.53581,0.52897,0.52048,0.50975,0.49948
0.51404,0.50871,0.50332,0.49654,0.48736,0.47845
1.1282,1.0647,0.99682,0.92765,0.87265,0.82854
0.74523,0.74602,0.74437,0.7405,0.73334,0.73128
0.4885,0.4806,0.47243,0.46272,0.45233,0.44199
0.43569,0.41604,0.40498,0.39517,0.38384,0.37235
0.023927,0.021073,0.018668,0.01708,0.016341,0.015603
0.41249,0.40374,0.39492,0.3858,0.37631,0.36668
1.4515,1.3602,1.2486,1.1364,1.0458,0.96003
0.58421,0.56748,0.55572,0.54325,0.53077,0.51847
0.57042,0.56814,0.56789,0.56304,0.5591,0.55489
0.50968,0.50377,0.50062,0.49786,0.49263,0.48696
1.3329,1.2027,1.0911,0.97445,0.90704,0.84134
1.1958,1.1436,1.0667,0.99466,0.93391,0.8892
1.5811,1.5275,1.4707,1.3997,1.3155,1.2233
0.18011,0.14341,0.1029,0.062437,0.020613,0.0021399
0.41182,0.40741,0.40304,0.3969,0.39007,0.38261
1.1319,1.0975,1.0645,1.0255,0.98576,0.94737
0.46135,0.45304,0.44575,0.43628,0.42598,0.41551
0.41697,0.40872,0.40141,0.39122,0.38195,0.37246
1.3782,1.2986,1.2258,1.1457,1.0639,0.98718
0.66553,0.65477,0.64536,0.63295,0.61891,0.60583
0.4566,0.4471,0.44265,0.43818,0.43209,0.42637
1.0307,1.003,0.97389,0.93176,0.89202,0.86046
0.24663,0.23144,0.21735,0.20386,0.18946,0.17581
0.37511,0.36848,0.36165,0.35375,0.34519,0.33656
0.68369,0.60665,0.54399,0.48973,0.43577,0.38498
0.53867,0.53021,0.52215,0.5121,0.50056,0.48865
0.42912,0.42336,0.41793,0.4114,0.40429,0.39664
0.48104,0.4648,0.45152,0.4402,0.42896,0.41798
0.54315,0.53151,0.52152,0.51098,0.49931,0.4873
0.38778,0.37981,0.37389,0.36675,0.35909,0.35147
0.026436,0.024771,0.021849,0.019589,0.01764,0.015548
0.42191,0.41474,0.4077,0.39865,0.38861,0.3781
0.36878,0.36714,0.36696,0.36579,0.36332,0.35941
0.57636,0.56629,0.55639,0.54452,0.53205,0.51932
0.99694,0.94389,0.90465,0.86454,0.82406,0.79117
1.2178,1.1343,1.0603,0.98731,0.91665,0.86442
0.49951,0.50194,0.50505,0.50788,0.50971,0.50994
1.204,1.1373,1.0707,1.0194,0.97006,0.92728
0.54717,0.53422,0.52399,0.51204,0.49939,0.48669
0.45628,0.44879,0.442,0.43342,0.42381,0.41377
0.017176,0.00089961,0.00070792,0.00060697,0.00057015,0.00055571
1.3763,1.3042,1.2363,1.1788,1.1089,1.0395
0.97162,0.95291,0.93207,0.90924,0.88448,0.8597
1.283,1.2352,1.1857,1.1277,1.0707,1.0125
0.65924,0.64871,0.63876,0.62642,0.61256,0.59839
1.4476,1.3689,1.2908,1.1996,1.1091,1.0176
1.1353,1.0951,1.0675,1.0258,0.98342,0.94898
0.68502,0.68708,0.68674,0.685,0.68264,0.67926
0.50889,0.50078,0.49274,0.48305,0.47199,0.46056
0.75005,0.73519,0.72156,0.70486,0.68856,0.67218
0.85217,0.83113,0.80525,0.77894,0.75435,0.73417
0.86177,0.85493,0.8498,0.83966,0.83182,0.82504
1.4041,1.3104,1.2268,1.138,1.056,0.97905
1.3018,1.2435,1.1811,1.1117,1.0371,0.97707
1.2921,1.219,1.1549,1.1062,1.0481,0.98472
1.0003,0.92577,0.86598,0.82001,0.77742,0.73844
1.3075,1.2279,1.1434,1.0596,0.97965,0.90921
0.93917,0.82619,0.72149,0.63806,0.57413,0.51994
0.45542,0.44837,0.44108,0.43214,0.42218,0.41227
0.84452,0.80992,0.78504,0.75301,0.72448,0.70574
0.80304,0.77684,0.75056,0.73442,0.71977,0.70409
0.42583,0.41542,0.40647,0.39549,0.38585,0.37617
0.39923,0.39138,0.38398,0.37606,0.36729,0.3583
0.97788,0.92703,0.87452,0.83216,0.79331,0.76045
0.48111,0.46831,0.45574,0.44655,0.43643,0.42672
1.0163,0.97177,0.94048,0.89693,0.85512,0.81541
0.46433,0.45538,0.44705,0.43766,0.4273,0.41667
0.88861,0.87213,0.85146,0.83313,0.81365,0.79255
1.4208,1.3251,1.2168,1.1211,1.0352,0.96464
0.60369,0.58793,0.57817,0.56811,0.55711,0.54635
0.42643,0.41699,0.40879,0.39981,0.3901,0.37999
0.54895,0.53158,0.51971,0.50701,0.4942,0.48143
0.42367,0.42047,0.41845,0.41377,0.40767,0.40226
0.46744,0.46317,0.45967,0.45404,0.4495,0.44589
0.4882,0.47908,0.47154,0.46245,0.45307,0.4434
0.61869,0.598,0.57955,0.56471,0.55052,0.53589
0.3312,0.31089,0.29044,0.26918,0.24806,0.22732
1.0109,0.98491,0.96014,0.93626,0.90931,0.88293
1.1523,1.0665,0.98379,0.90294,0.83089,0.78557
1.1517,1.0546,0.96289,0.88563,0.8127,0.7686
1.3794,1.2806,1.1746,1.0717,0.97566,0.89749
0.52252,0.5139,0.50538,0.50012,0.49274,0.48524
0.35708,0.35011,0.34304,0.33467,0.32444,0.31494
0.39385,0.38543,0.37924,0.37259,0.36479,0.35675
0.41015,0.40361,0.39715,0.38885,0.37901,0.36825
0.66439,0.65433,0.64432,0.63159,0.61735,0.60251
1.4074,1.3314,1.25,1.1641,1.0758,0.99417
0.84123,0.77277,0.72454,0.67994,0.65686,0.63884
1.6298,1.4409,1.2423,1.0316,0.8559,0.72831
0.62407,0.58814,0.56154,0.53913,0.52473,0.51284
0.46055,0.45618,0.45202,0.44606,0.4394,0.43205
0.44761,0.44201,0.43747,0.43145,0.4242,0.41757
0.96591,0.92857,0.88675,0.83639,0.80218,0.77463
0.37367,0.36319,0.35335,0.34463,0.3376,0.33042
0.56547,0.55638,0.54763,0.53674,0.5248,0.51235
1.6806,1.5948,1.4815,1.3444,1.1904,1.0472
1.1796,0.98898,0.8372,0.72036,0.66194,0.62238
1.2616,1.2041,1.1453,1.0871,1.0322,0.97997
0.6413,0.6292,0.61831,0.60517,0.59106,0.57667
1.0051,0.98761,0.95874,0.93655,0.91206,0.88735
1.3447,1.2916,1.2293,1.1532,1.0886,1.0231
1.3112,1.2608,1.1877,1.1437,1.0879,1.0367
1.0758,1.0865,1.0951,1.1019,1.101,1.1088
0.68465,0.67618,0.6694,0.66137,0.65326,0.64492
1.1507,1.1088,1.0699,1.0377,1.0049,0.98047
0.62409,0.61903,0.61273,0.60373,0.59475,0.58657
1.0896,1.0976,1.0903,1.0922,1.0877,1.0958
0.89008,0.8836,0.87577,0.86719,0.85597,0.84383
1.3858,1.3294,1.2763,1.2112,1.1441,1.0908
0.82592,0.81637,0.80531,0.79335,0.7822,0.77227
1.2134,1.2022,1.1819,1.1504,1.139,1.1237
0.98667,0.98912,0.98849,0.99817,1.0014,1.002
0.84559,0.83913,0.83093,0.81992,0.80688,0.79812
1.2195,1.1706,1.0987,1.0421,0.99219,0.9548
0.8193,0.80985,0.79929,0.78873,0.77804,0.76814
1.2538,1.2088,1.1637,1.1208,1.0858,1.0475
1.3132,1.2705,1.2263,1.1809,1.1379,1.1046
1.1668,1.1484,1.1243,1.0849,1.0568,1.0318
1.1861,1.1651,1.1367,1.1054,1.0789,1.0508
0.87244,0.85584,0.84521,0.83082,0.81952,0.80538
1.3646,1.3264,1.2644,1.2109,1.1491,1.0974
1.2384,1.225,1.1996,1.17,1.137,1.1073
0.70498,0.70021,0.69228,0.68425,0.67642,0.66824
0.66989,0.65971,0.6447,0.63434,0.62138,0.61124
1.1743,1.1444,1.1199,1.0864,1.0657,1.0384
1.1405,1.1131,1.0771,1.0433,1.0129,0.9791
0.97575,0.95012,0.91996,0.8926,0.85803,0.84054
1.2326,1.1797,1.1239,1.0758,1.0199,0.97841
1.1567,1.1068,1.0438,0.99256,0.95718,0.91809
0.00020623,0.00015412,0.00014432,0.00012024,0.00010164,8.1908e-05
1.1323,1.0962,1.0606,1.018,0.98361,0.95394
0.90216,0.89081,0.87764,0.86428,0.8517,0.83985
1.1797,1.131,1.0815,1.0305,0.97533,0.94332
1.1196,0.99466,0.89393,0.79641,0.72663,0.6914
1.0778,1.0542,1.0288,0.99833,0.96129,0.93039
1.0346,1.0284,1.0275,1.0255,1.0212,1.016
0.68733,0.68059,0.67168,0.6626,0.65365,0.64489
0.98,0.94778,0.91892,0.8914,0.87152,0.85451
0.73349,0.71882,0.70781,0.69408,0.68199,0.67085
1.2196,1.1752,1.1189,1.0767,1.0328,0.9855
0.87812,0.86743,0.85281,0.8403,0.82623,0.81439
1.3424,1.2886,1.2187,1.1579,1.101,1.0579
0.92233,0.90986,0.89802,0.88951,0.88074,0.87205
1.4333,1.402,1.3631,1.3145,1.2633,1.2039
0.95078,0.94235,0.92914,0.91445,0.9015,0.88914
1.1272,1.0933,1.056,1.0211,0.99072,0.96471
1.1179,1.0842,1.0453,1.011,0.98282,0.95715
1.4379,1.3881,1.3261,1.2434,1.1616,1.0772
1.0385,1.0168,0.99333,0.96827,0.94902,0.93111
0.55197,0.54766,0.54152,0.53459,0.52747,0.52049
0.80097,0.78929,0.77806,0.76694,0.75586,0.74609
1.0688,1.0443,1.0215,0.9958,0.97169,0.94925
1.0463,1.0419,1.0242,1.0165,1.013,1.003
0.99893,0.97163,0.93432,0.90454,0.88579,0.86962
0.0032056,0.0027973,0.0024632,0.0021222,0.0019445,0.0016773
1.171,1.1008,1.0541,1.0191,0.96122,0.93131
0.38122,0.37819,0.37338,0.36834,0.36302,0.3576
0.78375,0.78026,0.77585,0.76874,0.76154,0.75562
0.95914,0.92484,0.88087,0.84185,0.81147,0.78211
0.75553,0.73816,0.72456,0.71166,0.70124,0.69244
0.77738,0.76974,0.7621,0.75128,0.74261,0.73347
0.1637,0.13812,0.11159,0.084257,0.057457,0.033078
1.1019,1.0888,1.0731,1.0539,1.0332,1.0131
0.94446,0.91455,0.85228,0.82098,0.80133,0.78481
0.65831,0.64978,0.64267,0.63602,0.62999,0.62571
1.0459,1.0243,1.0102,0.98478,0.96948,0.94781
0.72604,0.71722,0.70807,0.69985,0.69151,0.68255
0.69107,0.68382,0.6754,0.66663,0.65638,0.64649
0.54367,0.53844,0.53259,0.52608,0.51953,0.51279
1.2318,1.1926,1.1594,1.1243,1.0873,1.0516
1.2289,1.1318,1.0692,0.99934,0.92758,0.88015
1.0577,1.0361,1.0141,0.98543,0.95317,0.92516
0.60945,0.60147,0.59431,0.58659,0.57948,0.57248
0.76566,0.75773,0.74966,0.73981,0.73043,0.72175
0.88303,0.84102,0.79821,0.75143,0.70871,0.66364
0.76305,0.75504,0.74549,0.73591,0.72887,0.72102
0.71301,0.70145,0.68941,0.67871,0.66971,0.66008
0.99765,0.89233,0.79857,0.71842,0.62985,0.53764
0.73899,0.72505,0.7174,0.70781,0.6979,0.68843
0.41268,0.40945,0.40541,0.40114,0.39661,0.39165
1.4452,1.4091,1.3677,1.3098,1.2353,1.1508
0.85046,0.83797,0.82795,0.81677,0.80687,0.79881
1.5469,1.4653,1.3883,1.2625,1.1645,1.0709
1.1179,1.0635,1.0104,0.95752,0.92006,0.89136
0.81731,0.82811,0.83478,0.83924,0.84476,0.85091
1.2193,1.1311,1.048,0.96337,0.89779,0.86049
0.73073,0.71651,0.70631,0.69569,0.68541,0.67571
0.83605,0.83038,0.82327,0.81501,0.80649,0.79812
0.7764,0.75985,0.74352,0.72874,0.71868,0.70851
0.94625,0.95225,0.95265,0.95585,0.96092,0.96701
0.99364,0.95547,0.92866,0.89463,0.87036,0.8517
0.37565,0.37392,0.37146,0.36901,0.36613,0.36364
0.38362,0.37745,0.37326,0.36938,0.36498,0.35993
0.46286,0.45967,0.45482,0.45005,0.44388,0.43831
0.73986,0.74386,0.74603,0.74845,0.75104,0.7536
0.66472,0.66803,0.67038,0.67662,0.68168,0.68684
0.63972,0.63349,0.62624,0.61816,0.61067,0.60331
1.3814,1.3329,1.272,1.2057,1.1361,1.0777
0.55868,0.55072,0.54457,0.53849,0.53311,0.52751
0.66606,0.65842,0.65051,0.64308,0.63429,0.62639
0.61023,0.60651,0.60218,0.59698,0.59175,0.58665
0.57636,0.57577,0.57283,0.57037,0.5677,0.5651
0.47453,0.47094,0.46583,0.46007,0.45429,0.4486
0.55348,0.54658,0.5416,0.54014,0.5384,0.5378
0.56672,0.56028,0.55225,0.54351,0.53563,0.52833
0.65615,0.65455,0.65228,0.65109,0.6494,0.64876
0.46711,0.46227,0.45705,0.4511,0.44537,0.43994
0.7864,0.77334,0.76252,0.74978,0.74061,0.73083
0.59821,0.60182,0.60436,0.60437,0.60543,0.60437
0.5681,0.56553,0.56158,0.55618,0.55102,0.54584
0.55269,0.54472,0.53516,0.52969,0.52454,0.51977
0.5208,0.51616,0.51074,0.50476,0.49864,0.49253
0.51511,0.51175,0.507,0.50165,0.49625,0.4907
0.67708,0.67098,0.66407,0.65606,0.64803,0.64013
1.093,1.0656,1.0399,1.0234,1.007,0.98014
1.277,1.2536,1.2223,1.1769,1.1327,1.101
0.51731,0.51536,0.51209,0.50827,0.50284,0.49906
0.50851,0.50699,0.50411,0.50155,0.4978,0.49429
0.67405,0.66135,0.65058,0.64015,0.63127,0.62272
1.1241,1.1132,1.0723,1.052,1.0369,1.0299
0.55506,0.55044,0.54429,0.53791,0.53186,0.52547
1.1338,1.1184,1.0981,1.0784,1.0588,1.0359
0.49126,0.4887,0.48465,0.47958,0.47457,0.46997
0.51244,0.50158,0.49119,0.47959,0.46894,0.45749
0.58024,0.57529,0.56946,0.5628,0.55641,0.54969
0.43118,0.4272,0.42199,0.41627,0.41116,0.406
0.43698,0.43377,0.43172,0.42851,0.42653,0.42375
0.5178,0.5148,0.51054,0.50501,0.4991,0.49352
0.48289,0.4784,0.4735,0.46774,0.461,0.45451
0.42815,0.42336,0.4194,0.41551,0.41138,0.40656
0.61792,0.6105,0.60747,0.6048,0.60058,0.59695
0.42916,0.42714,0.42394,0.41922,0.41549,0.41173
0.57823,0.57333,0.56701,0.5599,0.55267,0.54596
0.43192,0.42968,0.42658,0.4236,0.41971,0.41489
0.54364,0.53917,0.53429,0.52715,0.5198,0.51174
0.25947,0.2453,0.23014,0.21449,0.20098,0.18706
0.64487,0.64201,0.63934,0.63642,0.6345,0.63392
0,0,0,0,0,0
0.54719,0.5408,0.53417,0.52738,0.52025,0.5135
0.46545,0.46196,0.45754,0.45222,0.44691,0.44159
0.52188,0.51911,0.51471,0.50938,0.50396,0.49819
0.59925,0.58819,0.5781,0.5672,0.55679,0.54489
1.2176,1.1972,1.1758,1.1534,1.1262,1.1001
0.49993,0.49616,0.4915,0.48602,0.48033,0.47446
0.47005,0.46718,0.46276,0.45978,0.45663,0.45339
0.43307,0.4265,0.41837,0.40896,0.39966,0.39113
1.0847,1.0566,1.0362,1.0085,0.98028,0.96011
1.5922,1.5524,1.4907,1.4178,1.3329,1.2566
0.47623,0.47378,0.47146,0.46796,0.46379,0.45969
0.60896,0.60767,0.60542,0.60123,0.59714,0.59308
0.56186,0.55752,0.54769,0.54139,0.53487,0.52814
0.46126,0.45819,0.45357,0.44895,0.44389,0.43896
0.73992,0.73487,0.73039,0.72661,0.72063,0.7152
0.83863,0.83034,0.82173,0.81228,0.80653,0.80121
0.83998,0.83074,0.82103,0.81029,0.80021,0.78963
0.52259,0.51874,0.51462,0.50919,0.50383,0.49863
0.58205,0.57658,0.57044,0.56588,0.56133,0.55621
0.50086,0.5004,0.5002,0.49998,0.49944,0.49924
0.00014231,0.00013637,4.4591e-05,0,0,0
0.54587,0.54343,0.53934,0.53445,0.52918,0.5241
1.1801,1.1411,1.1,1.0523,1.007,0.97124
0.42819,0.42413,0.42002,0.41502,0.40997,0.40497
0.36868,0.36514,0.36047,0.3561,0.35104,0.34592
0.48087,0.47738,0.47309,0.46754,0.46277,0.45749
0.43198,0.4306,0.42777,0.42457,0.42137,0.41778
0.40129,0.39911,0.39597,0.39226,0.38881,0.38497
0.40088,0.39854,0.39644,0.39381,0.39034,0.38699
1.5046,1.4453,1.3786,1.2896,1.1993,1.1149
1.4555,1.4112,1.3377,1.28,1.2155,1.1431
0.6604,0.6529,0.64605,0.63825,0.63042,0.6225
0.30811,0.30036,0.2915,0.28257,0.27184,0.26129
0.59378,0.59973,0.60429,0.60931,0.61515,0.62019
1.3825,1.3375,1.2862,1.2229,1.1727,1.1125
0.00054829,0.00050185,0.00048903,0.00043084,0.00041713,0.00037905
0.57513,0.5701,0.56475,0.55864,0.55205,0.54545
1.6219,1.5515,1.452,1.329,1.2132,1.1019
0.42724,0.42379,0.41934,0.41384,0.40856,0.40333
0.42176,0.42104,0.41978,0.41733,0.41531,0.41407
0.57246,0.56958,0.56588,0.56099,0.55585,0.55003
0.59362,0.59499,0.59125,0.58907,0.58716,0.58687
0.96862,0.96155,0.95043,0.94061,0.93054,0.92208
0.87719,0.84817,0.82335,0.79881,0.77818,0.75758
0.55919,0.55626,0.55186,0.54651,0.54111,0.53541
0.47756,0.474,0.46938,0.46412,0.45895,0.45396
0.84383,0.79162,0.74004,0.70759,0.67402,0.64293
0.47985,0.474,0.46918,0.46492,0.46022,0.45633
0.66637,0.66395,0.66035,0.65523,0.65051,0.64563
1.2454,1.2198,1.201,1.1655,1.1354,1.1094
0.42078,0.41615,0.41168,0.40705,0.40264,0.39809
0.47121,0.46726,0.46387,0.45991,0.45556,0.45182
0.5859,0.56751,0.54431,0.52854,0.51596,0.50359
0.44689,0.44364,0.42905,0.41794,0.40988,0.4017
1.2016,1.0302,0.86654,0.73905,0.65573,0.59893
0.47625,0.46801,0.45078,0.43884,0.43055,0.42188
0.78142,0.7625,0.73297,0.70742,0.68989,0.6723
0.731,0.69089,0.63876,0.60967,0.596,0.5888
0.42467,0.41703,0.39881,0.38609,0.37738,0.36915
1.2552,1.1777,1.0822,1.0038,0.93971,0.88646
0.23639,0.23331,0.22476,0.2179,0.21257,0.20702
0.30093,0.29699,0.28574,0.27785,0.27156,0.2642
1.2002,1.151,1.0609,0.98447,0.93528,0.88276
0.30174,0.30151,0.29474,0.29029,0.28777,0.28504
0.2391,0.23742,0.2306,0.22517,0.22126,0.21736
0.43249,0.42515,0.40937,0.39772,0.38897,0.38004
0.51897,0.51181,0.4938,0.48025,0.47032,0.46039
0.47707,0.47146,0.45516,0.44264,0.43297,0.42323
0.25275,0.24981,0.23987,0.23303,0.22802,0.2221
1.1975,1.1176,1.0134,0.93946,0.87891,0.83183
1.0799,0.96153,0.82943,0.71865,0.6481,0.59417
0.29233,0.28938,0.27907,0.27123,0.26545,0.25968
1.0206,0.97553,0.9176,0.87838,0.84684,0.81799
0.57752,0.55351,0.51078,0.48944,0.4755,0.46012
1.3672,1.3138,1.2496,1.1748,1.1244,1.0722
0.29227,0.28847,0.27839,0.27038,0.26415,0.25806
0.38654,0.38152,0.36755,0.35702,0.3494,0.34177
0.63648,0.62923,0.60721,0.59082,0.57887,0.56665
0.45628,0.45051,0.43385,0.41877,0.40877,0.39845
0.61073,0.60489,0.58498,0.56979,0.55853,0.54674
0.98677,0.95779,0.90667,0.86766,0.83631,0.80906
0.74994,0.70135,0.65596,0.62164,0.60028,0.58355
1.1818,1.1566,1.0851,1.0334,0.99015,0.96013
0.22578,0.22263,0.21456,0.20797,0.2033,0.1988
0.21197,0.20894,0.20132,0.19521,0.19063,0.18605
0.37409,0.36763,0.35373,0.34297,0.33552,0.3278
0.44134,0.43619,0.42041,0.40867,0.39973,0.39052
0.24676,0.24346,0.23359,0.22552,0.21925,0.21293
0.25919,0.25588,0.24656,0.23961,0.23451,0.22915
0.29352,0.29215,0.28403,0.27775,0.27321,0.2686
0.34596,0.34119,0.32828,0.3183,0.31059,0.30228
1.0425,1.011,0.94747,0.89314,0.85655,0.8193
0.35272,0.34919,0.33661,0.32701,0.32004,0.31306
0.20024,0.198,0.19089,0.18502,0.18069,0.17636
0.4052,0.40115,0.38757,0.37703,0.36897,0.36066
0.80348,0.7802,0.74008,0.71046,0.69239,0.67546
0.27144,0.26854,0.25898,0.25133,0.24569,0.23996
1.3069,1.2317,1.1181,1.0262,0.95526,0.8936
0.30134,0.29821,0.2877,0.27904,0.27257,0.2661
0.33576,0.32986,0.31771,0.3094,0.30329,0.29699
0.28111,0.27772,0.26783,0.26025,0.25485,0.24945
1.037,0.91238,0.81145,0.73412,0.68673,0.65946
0.3135,0.31237,0.30428,0.29934,0.29664,0.29395
