1.223,1.1215,1.0312,0.9621,0.91991,0.9035
1.1368,1.1056,1.0837,1.0731,1.0506,1.041
1.2023,1.1639,1.1262,1.1013,1.0847,1.0761
1.047,1.0246,1.0112,0.99934,0.99247,0.98953
0.9474,0.94231,0.93998,0.93861,0.93786,0.93774
0.40927,0.37358,0.33772,0.2979,0.25238,0.20857
1.2125,1.2013,1.1919,1.1841,1.1787,1.1752
1.2463,1.1846,1.13,1.0905,1.0644,1.0485
1.1518,1.1041,1.0665,1.0328,1.0193,1.0093
1.1051,1.0751,1.0522,1.0363,1.0239,1.016
0.99708,0.98832,0.98252,0.97717,0.97333,0.96982
1.0334,1.0186,1.006,0.99777,0.99164,0.98711
1.1184,1.0273,0.95988,0.91213,0.88395,0.86662
0.011729,0,0,0,0,0
1.1507,1.1401,1.1307,1.12,1.1133,1.1102
0.68536,0.68537,0.68506,0.68452,0.68381,0.68298
0.97692,0.97464,0.97364,0.97348,0.97555,0.97824
1.2384,1.1937,1.157,1.1284,1.1076,1.0966
0.84813,0.84314,0.83878,0.8368,0.8356,0.83469
1.37,1.333,1.2963,1.2607,1.2332,1.2113
0.72139,0.70357,0.6988,0.70118,0.70749,0.71696
1.4945,1.4188,1.3417,1.2717,1.2153,1.1801
1.3634,1.2733,1.1827,1.112,1.0624,1.0325
1.194,1.1247,1.0739,1.0307,1.0014,0.98475
0.77662,0.7442,0.71332,0.67691,0.6488,0.61975
1.1293,1.0814,1.0424,1.0108,0.98557,0.96921
0.98794,0.94721,0.91529,0.89613,0.88524,0.87842
1.07,1.0315,1.0076,0.99176,0.98364,0.97725
0.97974,0.97063,0.961,0.95383,0.9503,0.94755
1.1041,1.0363,0.98371,0.94534,0.92491,0.91326
1.0232,0.95546,0.90352,0.87274,0.85504,0.84416
0.92723,0.91682,0.91137,0.90918,0.90791,0.90747
1.0388,1.0211,1.0069,0.99765,0.99211,0.99115
0.80481,0.78983,0.78227,0.77986,0.77771,0.77717
1.194,1.1263,1.0726,1.0368,1.0069,0.9879
0.59907,0.59916,0.59916,0.59916,0.59916,0.59914
1.2877,1.2067,1.1379,1.0816,1.0448,1.0201
1.2008,1.1444,1.0911,1.0447,1.0177,0.99501
0.99775,0.94932,0.91196,0.89298,0.88465,0.88063
0.8234,0.82298,0.82279,0.82226,0.82197,0.82159
0.93636,0.91993,0.90627,0.89619,0.89146,0.88874
1.0006,0.96435,0.93572,0.91285,0.89985,0.89343
0.60668,0.59945,0.59653,0.59603,0.59623,0.59671
0.57411,0.57421,0.57483,0.57735,0.57876,0.58079
1.7863,1.7302,1.6606,1.5735,1.4932,1.4281
0.933,0.92524,0.91937,0.91477,0.91457,0.91665
0.94066,0.94066,0.94066,0.94066,0.94066,0.94066
1.0079,0.9939,0.98266,0.9747,0.96964,0.96673
0.90877,0.88798,0.86901,0.85517,0.84772,0.84337
1.0454,1.0419,1.0376,1.0353,1.0346,1.0353
0.66069,0.64438,0.63169,0.62303,0.62072,0.62045
1.3516,1.3012,1.253,1.2137,1.183,1.1647
0.97352,0.94096,0.92042,0.91157,0.90892,0.91296
0.80722,0.7856,0.77473,0.76823,0.76692,0.76615
0.70077,0.69343,0.69101,0.6894,0.68829,0.68755
0.83572,0.8345,0.83266,0.83109,0.83063,0.8299
0.86313,0.83301,0.81367,0.80202,0.79583,0.7938
0.54255,0.54233,0.54224,0.54207,0.54183,0.54159
1.0998,1.0934,1.0894,1.0854,1.0804,1.0776
0.72869,0.72052,0.716,0.71412,0.71338,0.7132
0.98544,0.95381,0.92874,0.91406,0.90269,0.89808
0.76218,0.75357,0.74768,0.74435,0.7432,0.74276
1.193,1.1412,1.0966,1.0627,1.0368,1.0155
0.86383,0.85538,0.84922,0.84591,0.84451,0.84417
0.86726,0.8661,0.86359,0.86282,0.86158,0.86105
1.1776,1.149,1.1208,1.1031,1.0883,1.0785
0.49032,0.48432,0.47821,0.47178,0.46579,0.46008
1.1262,1.1257,1.1257,1.125,1.1247,1.1245
0.97521,0.97322,0.97418,0.97517,0.97603,0.97511
1.1946,1.1256,1.0715,1.0281,1.0027,0.98739
1.0834,1.0471,1.018,1.0051,1.0022,1.0097
0.80874,0.79808,0.79071,0.78283,0.78179,0.78107
1.1315,1.1042,1.071,1.0485,1.0399,1.0316
0.00059671,0.00036571,0.00018784,0.00014308,5.4951e-05,0
1.356,1.3168,1.2789,1.2419,1.217,1.1936
0.91637,0.91555,0.91498,0.91456,0.91429,0.91415
1.0505,1.0468,1.0438,1.0415,1.0399,1.0389
0.87231,0.87231,0.87231,0.87231,0.87231,0.87231
1.6395,1.6381,1.6369,1.6336,1.6283,1.6242
1.1616,1.1561,1.1517,1.1474,1.1437,1.1414
1.3969,1.2742,1.1559,1.0659,1.016,0.98211
0.47677,0.4769,0.47697,0.47665,0.4771,0.47722
0.96562,0.88367,0.82974,0.79569,0.77753,0.76414
0.71384,0.70425,0.69989,0.69713,0.69545,0.69289
1.1011,1.0952,1.0874,1.0809,1.0777,1.0773
0.93003,0.86822,0.82775,0.80343,0.79131,0.78914
0.99159,0.97294,0.96047,0.951,0.94611,0.9432
0.59233,0.59204,0.59171,0.59163,0.59155,0.59142
1.086,1.0343,0.99495,0.96911,0.95275,0.94533
0.87322,0.80544,0.76077,0.73366,0.72106,0.71651
1.012,0.99299,0.9776,0.96934,0.96366,0.95935
0.4469,0.44642,0.44613,0.44594,0.44575,0.44555
0.41769,0.41769,0.41815,0.41838,0.4185,0.4185
0.85281,0.82178,0.79619,0.78099,0.77317,0.77134
0.97193,0.95699,0.94594,0.94227,0.93885,0.93755
1.0502,1.0488,1.0521,1.0746,1.1052,1.141
0.50683,0.50683,0.50683,0.50683,0.50683,0.50683
0.74785,0.74789,0.74789,0.74789,0.74789,0.74794
0.47306,0.47306,0.47306,0.47306,0.47306,0.47306
0.9649,0.94749,0.93521,0.92684,0.92176,0.9191
1.0549,1.017,0.99477,0.98758,0.99357,1.0058
0.82268,0.80653,0.79554,0.78847,0.78404,0.78203
0.85716,0.79224,0.7513,0.72881,0.72,0.71691
0.76471,0.74267,0.72178,0.7062,0.69343,0.68167
0.62266,0.62246,0.62238,0.62228,0.62226,0.62214
0.87496,0.83412,0.80562,0.79011,0.78222,0.77785
0.72586,0.71345,0.70787,0.70863,0.71234,0.71699
0.98698,0.90009,0.83621,0.79245,0.76386,0.74203
0.6945,0.69131,0.68975,0.68896,0.68883,0.68892
0.48993,0.48993,0.48993,0.48993,0.48993,0.48993
1.1081,1.0345,0.97796,0.94018,0.91647,0.899
0.9971,0.9948,0.99342,0.99072,0.98852,0.98692
0.32325,0.32162,0.32134,0.32162,0.32193,0.32225
0.20353,0.13504,0.069168,0.013975,0.012195,0.011625
0.59179,0.56601,0.55497,0.54801,0.54418,0.54164
0.60128,0.60128,0.60075,0.6006,0.60068,0.60053
0.31356,0.28597,0.25452,0.22275,0.19471,0.16342
0.96202,0.93116,0.91355,0.91079,0.91759,0.93194
1.0092,1.0019,0.99145,0.98833,0.98542,0.98474
1.0077,0.98962,0.97596,0.96713,0.96201,0.96086
0.85209,0.80351,0.77901,0.76016,0.75272,0.74887
0.73944,0.71981,0.71057,0.70677,0.70665,0.70922
0.5077,0.50758,0.50739,0.5072,0.50712,0.5071
0.59586,0.57302,0.55454,0.53626,0.51709,0.50183
0.72308,0.6941,0.68181,0.68206,0.68949,0.69903
0.79862,0.78293,0.77165,0.76548,0.76301,0.76391
0.72241,0.67906,0.65793,0.65027,0.65057,0.65582
0.71656,0.69259,0.6785,0.67182,0.66877,0.66741
0.83146,0.79582,0.77465,0.76808,0.76918,0.77283
0.87553,0.76896,0.70831,0.67683,0.65916,0.65376
0.61793,0.5901,0.57689,0.57178,0.56899,0.56682
0.67822,0.65482,0.64351,0.63772,0.63528,0.63499
0.61707,0.60926,0.6042,0.60158,0.6004,0.59975
1.4159,1.3581,1.3038,1.2404,1.1829,1.1584
1.186,1.1481,1.1114,1.0817,1.0606,1.0458
0.87432,0.8299,0.8107,0.8081,0.81649,0.83014
0.7681,0.70364,0.6757,0.67306,0.68167,0.69647
0.54834,0.5376,0.5332,0.53358,0.53555,0.53901
0.74983,0.7053,0.67757,0.66573,0.66178,0.66005
1.3632,1.2553,1.1423,1.0596,1.0045,0.97274
0.33338,0.29595,0.25867,0.21352,0.17509,0.13651
0.82052,0.75511,0.72207,0.70633,0.69983,0.69921
1.1607,1.1024,1.0512,1.0165,0.99297,0.97572
0.82447,0.79829,0.78401,0.77573,0.77035,0.76701
0.621,0.57971,0.56038,0.55212,0.54792,0.5462
1.2778,1.1922,1.1076,1.0507,1.0055,0.97853
1.0719,0.99506,0.93532,0.89114,0.87194,0.86378
0.93075,0.88784,0.85617,0.83628,0.82487,0.8221
0.61716,0.59231,0.58097,0.58185,0.58656,0.59315
0.28371,0.26623,0.25126,0.23459,0.22114,0.20877
0.73432,0.65415,0.61186,0.58812,0.5807,0.57692
0.64906,0.60386,0.57423,0.55363,0.53833,0.52321
0.794,0.7516,0.725,0.70873,0.70202,0.69905
0.92791,0.91293,0.89643,0.88885,0.88494,0.88322
0.81963,0.74006,0.69165,0.66938,0.65841,0.65419
0.65752,0.6113,0.58684,0.57438,0.56893,0.56761
0.69227,0.67501,0.6652,0.65979,0.65957,0.65895
0.56561,0.45051,0.34821,0.24782,0.15422,0.065452
0.73805,0.71039,0.69687,0.68768,0.68195,0.67802
0.90084,0.87601,0.86051,0.84952,0.84779,0.85036
0.69964,0.68336,0.67042,0.6641,0.66135,0.66052
0.71213,0.64062,0.60702,0.59408,0.59455,0.60098
1.0423,1.0094,0.98026,0.96571,0.95698,0.95313
2.0098,1.7475,1.4401,1.1887,1.043,0.97059
0.85119,0.80495,0.78025,0.76685,0.76293,0.76373
1.0102,0.88393,0.78829,0.73665,0.71503,0.70471
0.81138,0.77094,0.74685,0.73494,0.7254,0.71994
0.43865,0.39261,0.3454,0.30751,0.26805,0.22858
1.1237,1.0707,1.0329,1.0011,0.98295,0.97316
0.65257,0.6265,0.60989,0.60275,0.60127,0.60111
1.1354,1.0865,1.044,1.0083,0.98683,0.97917
0.7844,0.7116,0.67379,0.65332,0.64378,0.63973
1.2098,1.1561,1.1079,1.063,1.0243,1.0025
0.71519,0.64847,0.61073,0.59208,0.5821,0.57592
0.71191,0.62955,0.62294,0.65149,0.69466,0.75221
0.63201,0.59406,0.57557,0.56798,0.56488,0.5647
0.78199,0.68626,0.63943,0.61451,0.60274,0.5976
0.63211,0.53418,0.49375,0.47522,0.46829,0.46514
0.79492,0.78359,0.77881,0.78116,0.78583,0.79393
1.0375,1.011,0.99267,0.98006,0.97147,0.96608
1.47,1.3804,1.287,1.203,1.1339,1.0933
0.68203,0.6553,0.64234,0.63631,0.63286,0.6314
0.82085,0.71251,0.65062,0.61966,0.60567,0.59978
1.0053,0.94261,0.892,0.86065,0.84348,0.83325
0.4877,0.46179,0.4476,0.43858,0.43196,0.42639
0.89751,0.84853,0.82271,0.8049,0.79678,0.79161
0.76109,0.70895,0.6783,0.66441,0.6557,0.65113
0.6422,0.61378,0.6026,0.60051,0.60465,0.60803
0.80769,0.77601,0.7579,0.74576,0.73783,0.73494
0.74607,0.7069,0.684,0.67252,0.66712,0.66497
0.70948,0.65176,0.61589,0.59833,0.59365,0.59175
0.90593,0.86033,0.82824,0.81003,0.79906,0.79458
0.7614,0.69448,0.65727,0.63835,0.6305,0.62684
0.7306,0.69446,0.67085,0.6603,0.6549,0.65252
0.8436,0.80481,0.78179,0.76783,0.75852,0.75385
1.0973,1.0155,0.95267,0.911,0.88474,0.87126
0.88907,0.73987,0.66384,0.62533,0.60901,0.60371
0.83382,0.78889,0.75614,0.73734,0.72956,0.72586
0.6599,0.61448,0.59205,0.5825,0.5785,0.57788
0.83747,0.80271,0.78128,0.76884,0.76244,0.76134
0.8138,0.7774,0.7556,0.74547,0.74801,0.75111
0.88477,0.85487,0.82725,0.81268,0.80667,0.80308
0.85051,0.78861,0.74931,0.72488,0.71075,0.70182
0.86569,0.72185,0.61963,0.54236,0.47689,0.42145
0.84971,0.82633,0.81024,0.79929,0.79246,0.7891
0.97068,0.921,0.88441,0.86104,0.84802,0.84062
0.93922,0.90978,0.88764,0.87453,0.8676,0.86455
0.88811,0.87058,0.85714,0.84879,0.84412,0.84136
0.87124,0.76451,0.70174,0.67208,0.65788,0.65492
0.98912,0.9333,0.88977,0.86088,0.84636,0.83881
0.59629,0.58268,0.5771,0.57556,0.57531,0.57589
0.84506,0.76152,0.70457,0.67617,0.66178,0.65517
0.65355,0.62973,0.61553,0.60709,0.60367,0.60241
0.63167,0.59705,0.57901,0.57143,0.56705,0.56532
0.70151,0.67991,0.66969,0.66607,0.66517,0.66839
0.85347,0.77244,0.72641,0.70293,0.69018,0.68454
0.76124,0.69074,0.65646,0.64173,0.63631,0.63638
0.74155,0.70024,0.67667,0.66556,0.65986,0.6593
0.82744,0.75774,0.71209,0.68882,0.67969,0.67611
0.82049,0.78789,0.76493,0.75405,0.74968,0.75024
0.86396,0.7995,0.7582,0.73416,0.72196,0.71849
0.58244,0.53982,0.51903,0.51237,0.50922,0.50874
1.2369,1.1743,1.1161,1.0732,1.0382,1.0195
0.76643,0.72422,0.70575,0.69976,0.70045,0.70739
1.1088,1.0432,0.99438,0.96163,0.94184,0.92918
0.75757,0.72177,0.70214,0.68979,0.68477,0.68279
0.67841,0.63058,0.60334,0.59056,0.58657,0.58515
1.1407,1.0584,0.992,0.94493,0.91883,0.90627
1.0311,0.98292,0.9477,0.92319,0.90807,0.90005
0.95428,0.87343,0.83451,0.83485,0.85081,0.87689
0.74879,0.6914,0.65888,0.64388,0.63587,0.6324
0.95818,0.92277,0.89547,0.88328,0.87925,0.87905
1.0259,0.9494,0.89554,0.86351,0.84385,0.83206
1.0412,1.015,0.99925,0.99887,1.0022,1.0163
0.76388,0.77854,0.79688,0.8135,0.83022,0.84781
1.1503,1.1008,1.0543,1.0249,1.0124,1.0039
0.89291,0.82349,0.78197,0.7627,0.75335,0.75013
0.55996,0.47975,0.4185,0.35972,0.2961,0.23329
1.1323,1.047,0.99514,0.97088,0.96181,0.97111
0.95405,0.86487,0.80854,0.77136,0.75428,0.74718
0.75416,0.72168,0.69977,0.6895,0.68491,0.68261
1.1627,1.0391,0.93202,0.87036,0.83116,0.81575
0.98094,0.90936,0.86224,0.837,0.8288,0.83176
0.99715,0.9639,0.9391,0.92216,0.91038,0.90349
1.1323,1.0046,0.91499,0.86277,0.83278,0.81931
0.65267,0.61718,0.60264,0.5955,0.59328,0.59299
0.59918,0.53616,0.50835,0.49862,0.49344,0.49142
1.1318,1.0866,1.0535,1.0235,1.0155,1.0217
0.83439,0.76033,0.72935,0.71651,0.72023,0.73232
0.90503,0.86827,0.83697,0.82015,0.81257,0.80837
0.83282,0.79526,0.76869,0.75496,0.748,0.74553
0.72578,0.66733,0.63998,0.62603,0.62032,0.61827
0.9149,0.86685,0.83355,0.81646,0.80582,0.79901
0.93995,0.88282,0.84269,0.81798,0.80416,0.7962
1.2547,1.159,1.066,0.99134,0.94923,0.9229
1.0495,0.9171,0.82573,0.77221,0.74463,0.73306
0.15334,0.096966,0.032951,0.0022187,0.0017181,0.0015044
0.96875,0.89586,0.8425,0.81288,0.79412,0.78332
0.82459,0.78174,0.75303,0.73857,0.73084,0.72675
0.76228,0.72019,0.6973,0.68678,0.68465,0.68637
0.75241,0.70931,0.68433,0.66951,0.66266,0.66
0.90429,0.78918,0.72141,0.68598,0.66667,0.65815
1.1124,1.0059,0.93153,0.89581,0.88114,0.88517
0.68346,0.62379,0.59397,0.57989,0.57269,0.56967
0.67813,0.64807,0.63067,0.62181,0.61777,0.61573
0.94014,0.87911,0.83656,0.81189,0.79868,0.78834
1.0743,0.96624,0.88339,0.82855,0.80203,0.79132
0.71821,0.69084,0.6772,0.67118,0.6699,0.67108
0.78794,0.74252,0.71954,0.70692,0.7015,0.69907
0.84945,0.81706,0.7939,0.78168,0.77834,0.77764
1.1946,1.1173,1.0507,0.99464,0.96085,0.94358
1.0774,1.0138,0.95562,0.91426,0.89238,0.87867
1.1314,1.0624,1.0037,0.9629,0.93336,0.9176
0.76845,0.73908,0.72042,0.70945,0.7031,0.70024
1.3454,1.2765,1.2008,1.1163,1.0719,1.0367
0.61774,0.57611,0.55529,0.54145,0.5339,0.52901
1.1013,1.0423,0.99109,0.95794,0.93411,0.9237
0.72603,0.69582,0.67978,0.67281,0.66886,0.66784
1.4226,1.3562,1.2842,1.2149,1.1616,1.1287
0.92663,0.87324,0.84198,0.82825,0.82315,0.82506
1.2287,1.119,1.0233,0.9556,0.91466,0.88876
0.31665,0.20822,0.090852,0.0068531,0.0056147,0.0050901
0.6571,0.6157,0.59411,0.58573,0.58365,0.58532
0.9071,0.8633,0.83177,0.81955,0.81291,0.80589
0.96604,0.90951,0.87421,0.84927,0.83566,0.83237
0.99695,0.90055,0.8356,0.79552,0.77571,0.76463
0.92149,0.84163,0.79199,0.76187,0.74907,0.74369
0.91413,0.90146,0.89408,0.89013,0.88675,0.88602
0.83965,0.77495,0.71867,0.67553,0.64181,0.61
0.96276,0.93346,0.90439,0.88749,0.87667,0.87035
0.73244,0.70531,0.69073,0.68202,0.67832,0.67632
0.92767,0.85687,0.81305,0.78747,0.77583,0.77037
1.0143,0.90716,0.83354,0.784,0.76617,0.75332
0.66161,0.61732,0.59385,0.58376,0.57929,0.57749
0.71643,0.63872,0.59238,0.56984,0.55912,0.55479
0.98928,0.91684,0.86422,0.833,0.81505,0.80687
1.256,1.1186,1.0115,0.93106,0.88562,0.85877
0.92231,0.76842,0.67936,0.62899,0.60893,0.60301
0.95485,0.86231,0.7967,0.76271,0.74569,0.73786
0.90641,0.83413,0.78728,0.75968,0.74606,0.73815
0.74832,0.71797,0.69744,0.68769,0.68293,0.68193
0.77054,0.66744,0.59775,0.54634,0.50955,0.47223
0.60983,0.60021,0.5953,0.59525,0.59795,0.60002
1.0517,1.036,1.0236,1.0155,1.0065,1.0011
1.1397,1.0454,0.96758,0.89822,0.84746,0.81158
1.0399,0.94153,0.87526,0.83262,0.81409,0.8067
0.79594,0.7672,0.74788,0.73641,0.73163,0.72961
0.92085,0.84743,0.79814,0.771,0.75703,0.75013
0.8327,0.75041,0.70144,0.6814,0.67418,0.67562
0.565,0.557,0.55024,0.5458,0.54261,0.53968
0.59806,0.54332,0.51827,0.50777,0.50289,0.50058
0.97798,0.93057,0.90552,0.89511,0.89858,0.9077
0.73148,0.69855,0.67702,0.66644,0.66056,0.65847
0.94045,0.88198,0.83865,0.81222,0.79268,0.78029
0.90876,0.78858,0.71639,0.68184,0.66621,0.66002
0.76012,0.68558,0.64103,0.6199,0.61098,0.60779
0.94957,0.88202,0.85016,0.84317,0.84844,0.86584
0.76219,0.7183,0.69361,0.68154,0.67508,0.67278
0.7268,0.70686,0.69492,0.68743,0.68404,0.68393
0.99412,0.94282,0.90896,0.88366,0.87083,0.86568
0.77122,0.72815,0.70218,0.68745,0.68169,0.68008
0.72022,0.67338,0.63872,0.62083,0.60476,0.59967
0.92301,0.91311,0.91091,0.91162,0.91686,0.9228
0.82474,0.79646,0.77817,0.76887,0.76453,0.76304
0.76205,0.74609,0.73703,0.732,0.72929,0.72841
0.81936,0.7884,0.76868,0.75776,0.75495,0.75335
0.85891,0.82833,0.80701,0.79561,0.79059,0.78887
0.69013,0.66918,0.65696,0.65265,0.64908,0.64815
0.57803,0.58849,0.59738,0.60834,0.6172,0.62704
0.90265,0.80251,0.7462,0.71578,0.69525,0.68736
0.80849,0.78959,0.78988,0.79537,0.81231,0.8272
0.45338,0.44614,0.4395,0.43429,0.42918,0.42465
0.75497,0.73902,0.73168,0.73354,0.73786,0.74447
0.67286,0.63949,0.6197,0.61142,0.6071,0.60492
0.71937,0.6727,0.64507,0.63126,0.62254,0.61991
0.7533,0.71106,0.69523,0.68774,0.69048,0.69668
0.97425,0.89965,0.85115,0.8256,0.8134,0.81097
0.97058,0.94597,0.92719,0.91442,0.90592,0.89999
0.92453,0.83082,0.77023,0.73337,0.71904,0.71188
0.8001,0.75738,0.73544,0.72119,0.71626,0.71299
0.72588,0.68225,0.65712,0.64426,0.63783,0.63426
0.98928,0.97246,0.96131,0.95956,0.96417,0.97162
0.93768,0.92302,0.91189,0.90465,0.8988,0.89629
0.94425,0.89589,0.85774,0.82721,0.80953,0.80063
0.84873,0.82618,0.81458,0.80712,0.80455,0.8033
0.46977,0.46746,0.46629,0.46622,0.46628,0.46627
0.67022,0.67143,0.67814,0.68615,0.69455,0.70347
0.59377,0.58268,0.57675,0.57375,0.57253,0.57161
0.88343,0.85597,0.84055,0.82926,0.8255,0.82297
0.76875,0.7479,0.73437,0.72829,0.72596,0.72502
0.79362,0.74187,0.70525,0.68115,0.66646,0.65605
0.93329,0.81021,0.73372,0.69664,0.67725,0.66577
0.79526,0.78177,0.77421,0.76969,0.76629,0.76474
0.97537,0.94963,0.93122,0.92859,0.93377,0.94129
0.77553,0.72953,0.69961,0.68918,0.68626,0.68589
0.91132,0.85268,0.81619,0.79635,0.78558,0.77846
0.69355,0.68173,0.67518,0.67256,0.67198,0.67204
0.89828,0.79592,0.74473,0.71941,0.71748,0.72481
0.74319,0.70565,0.68185,0.67098,0.66693,0.66724
0.69727,0.66056,0.64307,0.63494,0.63029,0.628
0.56362,0.54939,0.54286,0.53988,0.53757,0.53814
0.74935,0.7421,0.74016,0.74182,0.74669,0.75472
0.70518,0.64725,0.59526,0.5465,0.49979,0.45332
0.73456,0.71638,0.71292,0.72152,0.73274,0.74932
0.012375,0,0,0,0,0
0.78324,0.74622,0.72104,0.70905,0.70419,0.7009
0.7055,0.6656,0.64414,0.63258,0.62872,0.62752
0.78264,0.76952,0.75961,0.75431,0.7517,0.75057
0.78726,0.68361,0.61141,0.55645,0.51054,0.46792
1.1272,1.1153,1.1052,1.0972,1.0913,1.0877
0.66874,0.64696,0.6354,0.62847,0.62591,0.62353
0.77486,0.71445,0.68559,0.67633,0.68019,0.68701
0.6955,0.63032,0.59509,0.57515,0.5616,0.5526
0.60206,0.53633,0.48835,0.45032,0.41868,0.39048
1.0837,1.0661,1.0503,1.0389,1.03,1.0251
0.94238,0.89962,0.87552,0.86171,0.85239,0.85191
1.0095,0.98097,0.95743,0.94172,0.93544,0.93005
0.76766,0.75327,0.74396,0.73879,0.73661,0.73481
0.86116,0.82445,0.80342,0.78882,0.78065,0.77704
0.78545,0.75409,0.73742,0.73071,0.72953,0.73262
0.83523,0.80323,0.78244,0.77375,0.77276,0.77538
1.2248,1.18,1.1404,1.1071,1.0811,1.0639
0.7649,0.73315,0.71532,0.70413,0.70275,0.70135
0.92918,0.82364,0.7636,0.72704,0.71941,0.72011
0.95212,0.91996,0.89496,0.88132,0.87561,0.87374
0.20987,0.13907,0.06972,0.0061064,0.0043852,0.003567
0.81968,0.78581,0.77043,0.7614,0.75578,0.76052
0.75035,0.72226,0.70314,0.69484,0.69039,0.68834
0.5295,0.52432,0.52198,0.52058,0.5202,0.5202
0.6114,0.59832,0.59111,0.59008,0.58852,0.58712
0.6125,0.57652,0.54806,0.51944,0.49213,0.46546
0.79409,0.77118,0.7584,0.75083,0.74899,0.74971
0.49168,0.48542,0.48223,0.48153,0.48149,0.48197
1.212,1.094,0.98832,0.92609,0.88884,0.87058
1.396,1.3553,1.3132,1.2654,1.2345,1.2095
0.76303,0.70365,0.67305,0.66118,0.6607,0.66422
1.1073,1.024,0.96215,0.91677,0.89474,0.88125
0.96875,0.89948,0.85807,0.83038,0.8129,0.80039
0.65781,0.65476,0.65923,0.66727,0.67537,0.68569
0.71558,0.70963,0.70597,0.70397,0.70274,0.70224
0.20671,0.15222,0.094363,0.043742,0.0012277,0.00071448
0.5722,0.56648,0.56365,0.56287,0.56289,0.56323
0.39352,0.39333,0.39344,0.39359,0.39383,0.39414
0.59651,0.59252,0.5911,0.59024,0.59001,0.58989
0.84031,0.83804,0.83797,0.84194,0.8471,0.85266
0.72677,0.67159,0.6429,0.62876,0.62414,0.62304
0.86058,0.85118,0.84986,0.85381,0.86049,0.87142
1.01,0.97492,0.95863,0.95668,0.96036,0.97191
0.85618,0.79856,0.75541,0.7273,0.71303,0.70409
0.79131,0.75093,0.72424,0.71188,0.70469,0.70113
0.62276,0.62502,0.62646,0.62792,0.63218,0.63505
0.47613,0.44917,0.42796,0.40771,0.38836,0.36968
0.58426,0.5788,0.57733,0.57721,0.57818,0.57939
0.88067,0.81639,0.77616,0.7603,0.75488,0.75794
0.84413,0.82048,0.80862,0.80479,0.80605,0.81056
0.84734,0.82433,0.80792,0.79835,0.79357,0.79081
0.8353,0.8086,0.79446,0.78821,0.78667,0.78743
1.0591,0.98417,0.92956,0.89023,0.86625,0.85424
0.81435,0.78607,0.76619,0.75242,0.74703,0.74337
0.8984,0.85708,0.82895,0.81483,0.80727,0.80388
0.81197,0.80856,0.80586,0.80277,0.80134,0.80043
0.87004,0.81434,0.77797,0.75685,0.74506,0.73893
1.0934,0.98201,0.89935,0.85072,0.82591,0.81945
0.64006,0.59098,0.56536,0.55383,0.54784,0.54609
0.63684,0.62895,0.62352,0.62071,0.61939,0.61874
0.31467,0.31467,0.31475,0.31475,0.31445,0.31445
0.78677,0.78547,0.78483,0.78313,0.78094,0.77939
0.8815,0.83924,0.8127,0.79913,0.79305,0.7918
0.38839,0.38901,0.38948,0.39041,0.39166,0.3935
0.39861,0.39861,0.39861,0.39861,0.39861,0.39861
0.75425,0.71622,0.69475,0.68629,0.68094,0.67777
0.78016,0.68669,0.6452,0.62192,0.60926,0.60348
1.0307,1.0021,0.9777,0.95757,0.94643,0.93906
0.47867,0.47707,0.47626,0.47595,0.47561,0.47528
0.81115,0.75514,0.72388,0.70759,0.69857,0.69476
0.85607,0.8128,0.78125,0.76177,0.74811,0.73767
0.54635,0.54635,0.54626,0.54626,0.54605,0.54605
0.85091,0.82932,0.81339,0.80234,0.79758,0.79391
0.76024,0.71462,0.68958,0.67831,0.67109,0.66825
0.60505,0.60317,0.60211,0.60145,0.60117,0.60102
0.64928,0.64667,0.64514,0.64483,0.64375,0.64267
0.64078,0.6399,0.63797,0.63738,0.63679,0.63604
0.84784,0.77879,0.73491,0.71328,0.70099,0.6953
0.63906,0.6116,0.59432,0.58574,0.58197,0.57787
0.6615,0.64412,0.63341,0.62816,0.62604,0.62505
0.94118,0.91955,0.90171,0.89101,0.88477,0.88111
0.825,0.79142,0.76775,0.75509,0.74908,0.74372
1.1067,1.0022,0.92037,0.8745,0.84639,0.83172
0.49471,0.49439,0.49397,0.49304,0.49272,0.49221
0.40265,0.40254,0.40254,0.40254,0.40254,0.40254
0.51202,0.50282,0.49885,0.49771,0.49729,0.49676
1.0554,1.0093,0.96811,0.93751,0.91987,0.91218
0.43022,0.43022,0.43022,0.43022,0.43022,0.43022
0.70098,0.68357,0.67609,0.6694,0.66587,0.66437
0.4795,0.47832,0.47772,0.47714,0.47675,0.47655
0.74042,0.73947,0.7388,0.73769,0.73673,0.73524
0.60102,0.58009,0.57043,0.5659,0.56428,0.5639
0.53107,0.53091,0.53091,0.53012,0.52998,0.52974
0.31111,0.31051,0.30987,0.30893,0.30879,0.30819
0.87353,0.83437,0.80594,0.78826,0.77866,0.77339
0.97331,0.90945,0.86523,0.83823,0.82258,0.81306
0.53066,0.52967,0.52834,0.52783,0.52681,0.52558
1.2735,1.2401,1.2076,1.1765,1.1539,1.1255
0.72828,0.72751,0.72652,0.7262,0.72566,0.72556
0.88878,0.81667,0.76831,0.74107,0.72554,0.71809
0.47538,0.47538,0.47538,0.47538,0.47538,0.47538
0.80714,0.75965,0.73111,0.71646,0.71007,0.70683
0.45862,0.45895,0.45799,0.45739,0.45704,0.45686
0.71437,0.70997,0.70714,0.70562,0.70486,0.70455
