0.71851,0.77966,0.83123,0.87827,0.92071,0.96846
0.83033,0.89601,0.96089,1.0148,1.0748,1.1338
0.8505,0.89863,0.95145,0.99577,1.0411,1.0958
0.9457,0.99849,1.065,1.1271,1.183,1.2405
0.67245,0.69867,0.72374,0.73879,0.76651,0.79459
0.91824,0.95842,0.99347,1.0236,1.0475,1.0723
1.1383,1.2918,1.4087,1.5246,1.5951,1.574
0.74497,0.80677,0.85985,0.91888,0.96825,1.0168
0.72045,0.75259,0.79656,0.84025,0.87097,0.90987
1.2471,1.2983,1.3452,1.3905,1.4363,1.473
0.66882,0.7004,0.72783,0.75171,0.7718,0.79488
0.74709,0.80424,0.87147,0.93645,0.99834,1.0577
0.59455,0.61707,0.64322,0.66732,0.68702,0.7035
0.72509,0.76326,0.79773,0.83193,0.86792,0.90047
0.59275,0.62178,0.65091,0.68188,0.70826,0.73599
0.70156,0.74087,0.78505,0.82464,0.86455,0.90396
0.8671,0.91255,0.9592,1.0147,1.0704,1.121
0.68095,0.72423,0.77485,0.81787,0.8683,0.90646
0.88371,0.91086,0.94123,0.9625,0.9836,1.0073
0.94937,1.0095,1.0633,1.125,1.1689,1.2001
1.0048,1.0341,1.0665,1.0953,1.1243,1.1362
0.8811,0.95507,1.0211,1.0798,1.1411,1.1968
0.89192,0.94078,0.99882,1.0522,1.1034,1.1386
0.65984,0.66191,0.66308,0.66408,0.67125,0.68498
0.85674,0.92438,0.99273,1.0557,1.1187,1.1894
0.96473,1.0039,1.0368,1.0751,1.1298,1.1685
0.769,0.8386,0.90256,0.95689,1.0015,1.0622
0.85126,0.9041,0.96034,1.0157,1.0694,1.1082
0.76228,0.82502,0.88981,0.95056,1.0017,1.0544
0.79186,0.8472,0.89473,0.95335,1.0122,1.0678
0.80374,0.84351,0.87104,0.90267,0.93724,0.97706
0.82346,0.86774,0.91576,0.94958,0.98532,1.0205
0.77889,0.79609,0.81207,0.82678,0.84393,0.86561
0.90879,0.92862,0.9378,0.94952,0.96896,0.98731
0.88344,0.92234,0.9602,0.99653,1.0221,1.0408
0.827,0.9061,0.99138,1.0812,1.1647,1.2251
0.85674,0.90368,0.9582,1.0316,1.0926,1.1418
0.64271,0.67129,0.69696,0.72101,0.74683,0.77155
0.79713,0.82901,0.85883,0.8905,0.91484,0.9422
0.71732,0.7506,0.79245,0.82432,0.86497,0.90176
0.97211,1.0603,1.1413,1.2134,1.2671,1.3204
0.76856,0.80547,0.83962,0.88146,0.91749,0.96101
1.1307,1.1854,1.2326,1.2687,1.3105,1.3455
0.84109,0.87473,0.9047,0.92984,0.96551,1.0036
0.61782,0.64143,0.66061,0.68094,0.70279,0.71491
0.67221,0.68123,0.69453,0.71183,0.72819,0.73887
0.72083,0.7665,0.81127,0.85359,0.89664,0.92684
0.56519,0.60692,0.64347,0.67346,0.7044,0.73765
0.85677,0.90198,0.93572,0.96787,0.99624,1.0232
0.71985,0.74843,0.77565,0.80894,0.83855,0.86785
0.81013,0.87814,0.94594,1.002,1.0614,1.1087
1.0042,1.1135,1.2126,1.2976,1.3939,1.4789
0.89866,0.9627,1.0302,1.0935,1.1596,1.2115
0.74268,0.77959,0.81623,0.84725,0.87657,0.90502
0.75893,0.80133,0.83755,0.86996,0.90312,0.93921
0.93499,0.99073,1.0602,1.1187,1.1739,1.2271
0.61114,0.64731,0.68683,0.7209,0.75377,0.78551
0.59344,0.63131,0.6567,0.67777,0.70423,0.73194
0.83925,0.89598,0.95915,1.0167,1.0868,1.1503
0.77668,0.85881,0.93933,1.0146,1.0906,1.1678
0.91584,0.96306,1.0069,1.0387,1.072,1.0949
0.91254,0.98108,1.0383,1.1026,1.1615,1.2035
0.83372,0.92369,0.99912,1.0769,1.1409,1.1939
0.68515,0.72693,0.75942,0.80686,0.84385,0.87827
0.82491,0.86249,0.89734,0.93271,0.97232,1.0006
0.72877,0.77401,0.8175,0.8652,0.90553,0.94894
0.80571,0.82052,0.83756,0.85464,0.86486,0.87102
0.67185,0.69016,0.71156,0.73334,0.75783,0.7751
0.82129,0.88502,0.96074,1.024,1.0772,1.1289
1.0201,1.0621,1.1107,1.1478,1.1776,1.1975
0.56668,0.59296,0.61966,0.65088,0.68001,0.70621
0.56866,0.59905,0.62788,0.65775,0.68083,0.70059
0.70364,0.73366,0.75997,0.78138,0.80252,0.82885
0.94499,0.99242,1.0328,1.062,1.0957,1.1319
1.0015,1.0421,1.0746,1.113,1.1411,1.1754
1.0374,1.0889,1.1515,1.2209,1.2767,1.3008
0.62647,0.63144,0.63677,0.63677,0.63267,0.63765
1.2601,1.2641,1.2677,1.2514,1.227,1.1816
0.99422,1.0518,1.1092,1.1663,1.2265,1.2621
0.83172,0.86889,0.9035,0.94736,0.99308,1.0235
0.6249,0.62797,0.62552,0.62787,0.63073,0.63535
0.81143,0.80742,0.81773,0.84482,0.87506,0.90311
0.5626,0.57225,0.58302,0.59094,0.60605,0.61306
0.81968,0.82765,0.83555,0.84154,0.84875,0.8577
0.91155,0.89879,0.89688,0.90274,0.90856,0.91227
0.93401,0.95384,0.96147,0.97387,0.98822,0.99846
0.54466,0.54858,0.55301,0.55709,0.56229,0.56784
0.99441,0.96338,0.93267,0.91988,0.91718,0.91881
1.1146,1.0794,1.0579,1.0232,0.98705,0.95603
0.81294,0.79153,0.78554,0.78473,0.79172,0.79916
0.3038,0.3086,0.31262,0.31605,0.31984,0.32323
0.42571,0.4289,0.432,0.43444,0.43638,0.43912
0.88427,0.93679,1.0065,1.0635,1.114,1.1595
0.43992,0.44914,0.45455,0.45834,0.46702,0.47758
0.91528,0.92632,0.93645,0.94626,0.94863,0.95908
0.45093,0.45181,0.45358,0.45509,0.45761,0.45981
0.57007,0.58021,0.59116,0.59846,0.60638,0.61381
0.38106,0.38424,0.38495,0.38707,0.38995,0.39351
0.74152,0.76776,0.79992,0.82694,0.86122,0.89507
0.89505,0.90324,0.90376,0.91015,0.92034,0.93051
0.89627,0.9083,0.91747,0.92562,0.93997,0.95198
0.76592,0.78243,0.80511,0.83057,0.85611,0.88449
0.62126,0.64374,0.67603,0.71415,0.73703,0.7603
0.49145,0.49457,0.49718,0.49992,0.50452,0.50828
0.94055,0.92309,0.91068,0.89907,0.90229,0.89195
0.70449,0.75203,0.80475,0.84832,0.88806,0.93128
0.90558,0.90521,0.90834,0.91682,0.93017,0.9348
0.96107,0.95015,0.95185,0.95459,0.96082,0.96772
0.36052,0.36449,0.36772,0.36879,0.37267,0.37623
0.61404,0.62604,0.62583,0.64264,0.66166,0.67868
0.77732,0.78378,0.79227,0.79887,0.79837,0.80739
0.98042,0.98784,1.0035,1.0118,1.0143,0.99973
0.56568,0.557,0.55593,0.55814,0.56038,0.55763
0.955,0.98656,1.0143,1.0425,1.055,1.0709
0.33326,0.33976,0.34672,0.35175,0.35664,0.36161
0.00025562,0.0002483,0.00021317,0.00021259,0.00017173,0.00016418
0.79995,0.83214,0.85226,0.88287,0.91851,0.94691
0.71016,0.71926,0.72941,0.74323,0.75696,0.76956
0.74903,0.75632,0.76348,0.76936,0.776,0.78554
0.73244,0.74649,0.77005,0.79028,0.80796,0.82545
0.7312,0.76779,0.81762,0.87013,0.93116,0.98797
0.47398,0.47888,0.48357,0.49053,0.49684,0.50149
0.53097,0.50844,0.49426,0.48518,0.47523,0.46694
1.2174,1.2835,1.3537,1.3844,1.3427,1.275
0.6817,0.70487,0.73008,0.74877,0.75868,0.78033
0.79446,0.81871,0.8485,0.87902,0.91426,0.94386
0.98474,1.049,1.1105,1.1665,1.1919,1.2201
0.62531,0.6484,0.67691,0.7034,0.73221,0.75776
0.99166,1.0139,1.0637,1.0928,1.1092,1.1088
0.96448,1.0121,1.0499,1.0818,1.1109,1.1452
0.33141,0.36283,0.39264,0.41994,0.44345,0.46369
0.7664,0.80031,0.83106,0.85853,0.89389,0.92395
1.0433,1.1248,1.209,1.2703,1.3136,1.3156
0.937,0.99779,1.0607,1.109,1.1479,1.1902
0.89928,0.94133,0.98073,1.015,1.0438,1.0665
0.71361,0.7544,0.79927,0.83069,0.85964,0.8998
1.003,1.1253,1.2404,1.3258,1.413,1.4869
0.92182,0.97317,1.0428,1.0725,1.0927,1.1097
1.0489,1.107,1.1626,1.2058,1.2387,1.2416
0.62068,0.65184,0.68334,0.7076,0.7347,0.7623
0.65351,0.68009,0.7153,0.73812,0.7644,0.7926
1.1219,1.1822,1.2322,1.2695,1.2893,1.2778
0.96643,0.98725,1.0037,1.0216,1.0379,1.0265
0.73735,0.77308,0.8098,0.84136,0.87605,0.90696
1.092,1.1796,1.2467,1.3098,1.3257,1.2917
0.7337,0.75729,0.79098,0.82135,0.84918,0.87633
0.68647,0.719,0.75751,0.78564,0.81288,0.84488
0.82959,0.84983,0.89634,0.94105,0.98481,1.0218
0.75988,0.78874,0.81535,0.83728,0.86003,0.88142
1.1135,1.1508,1.1585,1.1679,1.1393,1.0995
0.70187,0.81144,0.92573,1.0357,1.1306,1.2213
0.94028,1.0348,1.1275,1.2095,1.2612,1.3104
0.82388,0.88041,0.93446,0.96912,1.0254,1.0666
0.8549,0.88667,0.91596,0.94646,0.97553,1.003
1.0715,1.1379,1.2155,1.2796,1.2832,1.2693
0.76381,0.7927,0.81884,0.84127,0.85949,0.88676
0.27347,0.25634,0.23154,0.21444,0.18624,0.1671
0.83982,0.85639,0.87407,0.89332,0.92439,0.9403
0.84489,0.87069,0.90579,0.92866,0.95822,0.98951
0.9664,1.0319,1.0768,1.1289,1.1699,1.2249
1.116,1.1564,1.1822,1.1954,1.1796,1.163
0.88808,0.9904,1.0777,1.1559,1.2369,1.3082
0.69429,0.72279,0.75078,0.78127,0.80872,0.83485
0.9358,0.99736,1.0618,1.121,1.174,1.1934
0.85942,0.88773,0.92185,0.94135,0.96992,0.9957
1.0092,1.0264,1.0401,1.051,1.0646,1.0765
0.77847,0.77211,0.77682,0.77719,0.77908,0.77911
1.0416,1.1173,1.1916,1.2613,1.3067,1.3097
0.87137,0.93837,1.003,1.0685,1.1377,1.1811
1.1496,1.2164,1.2713,1.2951,1.2998,1.2596
0.88235,0.91366,0.93379,0.97214,1.0015,1.0342
1.1663,1.2456,1.2937,1.3298,1.3259,1.2764
0.96545,1.0108,1.0558,1.1056,1.1505,1.1906
0.7888,0.83212,0.88058,0.92168,0.96065,1.0025
1.0024,1.0415,1.0704,1.0901,1.1147,1.1176
0.9758,1.031,1.0812,1.1328,1.1796,1.2094
0.96958,1.059,1.1253,1.1848,1.2313,1.2608
1.2584,1.2917,1.3137,1.3068,1.2794,1.2408
1.1197,1.1851,1.2219,1.2361,1.2253,1.1922
1.0182,1.0653,1.1229,1.173,1.208,1.2222
0.87155,0.93634,1.0071,1.0636,1.1123,1.1558
0.96049,1.0004,1.036,1.0615,1.08,1.0909
1.0337,1.1109,1.1997,1.2736,1.3236,1.3644
0.8512,0.91403,0.98307,1.0358,1.0918,1.1332
0.91668,0.95877,0.99145,1.0185,1.0515,1.088
0.89476,0.93561,0.99719,1.0434,1.0744,1.1016
0.78261,0.81702,0.84842,0.87544,0.90132,0.92222
0.94281,0.99713,1.0484,1.1029,1.1584,1.2028
0.98771,1.0383,1.0789,1.1091,1.1244,1.1412
0.94365,0.97959,1.0166,1.0511,1.0948,1.1192
1.0012,1.0601,1.0938,1.1171,1.1442,1.1404
1.0462,1.0987,1.1499,1.18,1.173,1.1707
0.82619,0.84335,0.86345,0.88505,0.89032,0.91024
0.9677,1.0228,1.0582,1.0979,1.1232,1.1315
0.99775,1.0838,1.162,1.2161,1.2602,1.3065
0.86405,0.89722,0.92785,0.96781,1.002,1.0317
0.95432,1.0121,1.0545,1.0969,1.113,1.13
0.82165,0.85455,0.88325,0.9078,0.92909,0.94951
0.7504,0.7753,0.81467,0.84354,0.87371,0.90833
0.87372,0.90164,0.93383,0.97854,1.0002,1.0273
0.82285,0.85159,0.86438,0.87406,0.88431,0.90599
0.90745,0.94433,0.9816,1.0155,1.0434,1.0746
0.59431,0.61929,0.65366,0.68582,0.71698,0.74779
1.0413,1.1204,1.2177,1.3041,1.3561,1.367
1.0658,1.1315,1.1841,1.2441,1.3046,1.3074
0.87364,0.95014,1.0224,1.0688,1.1183,1.1468
1.0463,1.1436,1.2436,1.3069,1.3402,1.3717
0.38579,0.4107,0.43299,0.45576,0.47635,0.49972
0.89588,0.93593,0.98753,1.0194,1.0511,1.0915
0.7989,0.85551,0.9075,0.95319,0.98844,1.0227
0.89214,0.91961,0.963,0.99638,1.0197,1.0357
1.0074,1.0253,1.0439,1.055,1.0545,1.035
0.98862,1.0873,1.161,1.2276,1.2905,1.3425
0.89714,0.93849,0.97395,0.99277,1.0069,1.032
0.83889,0.88533,0.95011,1.0067,1.0563,1.0879
0.79866,0.85426,0.90462,0.95958,0.99863,1.048
0.81862,0.85411,0.88939,0.92182,0.95103,0.97245
0.77445,0.80586,0.83693,0.86309,0.88884,0.91482
0.65629,0.68067,0.71722,0.74777,0.77578,0.80663
0.67737,0.72541,0.77474,0.8188,0.85326,0.88615
0.92633,0.9648,0.99033,1.0135,1.0348,1.0582
1.0453,1.1408,1.2201,1.2952,1.3274,1.3445
1.0078,1.0917,1.1688,1.2108,1.2466,1.2413
1.1214,1.1163,1.1013,1.0942,1.0582,1.0154
1.1335,1.173,1.2091,1.228,1.2077,1.1613
0.9086,0.93009,0.94398,0.96104,0.98605,1.0037
0.96535,1.0075,1.0582,1.0973,1.1257,1.1556
0.90713,0.94311,0.97884,1.0147,1.0561,1.0887
1.0577,1.0836,1.1059,1.1187,1.1295,1.1348
0.7797,0.78903,0.80605,0.82584,0.85854,0.89321
1.0125,1.0428,1.072,1.096,1.1171,1.1311
0.90096,0.91116,0.92229,0.94248,0.94954,0.96477
1.0998,1.1175,1.1367,1.15,1.1522,1.16
0.96652,1.0177,1.0515,1.0919,1.1259,1.122
1.2289,1.2097,1.1697,1.1329,1.0691,1.0098
1.0058,1.0308,1.0586,1.0734,1.0914,1.0902
1.0149,1.0248,1.0441,1.0549,1.0695,1.0836
1.1191,1.14,1.1763,1.2119,1.2332,1.2528
0.7666,0.80791,0.86371,0.91008,0.9538,0.9962
0.87483,0.93484,0.99316,1.0531,1.099,1.1516
0.85315,0.90255,0.94884,1.0196,1.0745,1.1234
1.0106,1.0295,1.0426,1.057,1.0659,1.0745
0.87178,0.91697,0.96052,0.98491,1.0287,1.0595
0.87344,0.94795,1.0108,1.0773,1.1409,1.194
0.96359,1.0296,1.0912,1.1458,1.1929,1.2135
0.73387,0.8051,0.86205,0.92161,0.97629,1.0295
1.0727,1.1077,1.1282,1.1209,1.1211,1.1137
1.2635,1.3055,1.3212,1.3199,1.3122,1.2843
0.76137,0.78991,0.82886,0.87031,0.90711,0.94277
0.82903,0.83568,0.83686,0.83674,0.85565,0.87443
0.93638,0.98652,1.0482,1.0903,1.1354,1.1622
0.89712,0.90877,0.93644,0.95666,0.98293,1.0027
0.8126,0.84776,0.8856,0.92605,0.96164,0.99755
0.97773,1.031,1.0793,1.1282,1.1827,1.2106
0.85348,0.90517,0.94823,0.99206,1.0356,1.0796
0.00017636,0.00016015,0.0001429,0.00010268,8.4031e-05,5.9121e-05
0.91416,0.96964,1.0406,1.092,1.1464,1.1991
0.88712,0.93382,0.97516,1.0068,1.0487,1.0728
1.0002,0.98952,0.99079,0.98825,0.99724,0.99283
0.99813,1.0031,1.0228,1.0232,1.0306,1.0296
0.9181,0.95282,0.98186,1.0141,1.0375,1.0635
0.95115,0.95981,0.96718,0.97847,0.99191,1.0037
0.73648,0.75785,0.78641,0.80805,0.83209,0.85774
0.87848,0.91338,0.94982,0.98562,1.0234,1.053
0.94038,0.97685,1.0071,1.0252,1.0451,1.0581
0.91526,0.95642,1.0118,1.075,1.135,1.1631
1.0255,1.0702,1.1226,1.1679,1.2096,1.2492
1.0016,1.0059,1.0132,1.0203,1.0252,1.0304
1.1032,1.1116,1.114,1.1069,1.0902,1.0836
1.0543,1.113,1.1593,1.2099,1.2501,1.2684
0.97956,0.99608,1.006,1.026,1.0266,1.033
0.86564,0.90879,0.97345,1.03,1.0732,1.1128
0.90465,0.94458,0.99094,1.0252,1.0638,1.1029
0.91145,0.95293,0.99292,1.0205,1.0562,1.0975
0.99613,1.0054,1.0141,1.0259,1.0306,1.0258
0.65109,0.67716,0.70012,0.71523,0.7361,0.75933
0.89062,0.93069,0.97734,1.0154,1.0466,1.0768
0.96195,0.9774,0.99023,1.0061,1.0117,1.0294
0.92584,0.95225,0.97974,0.99497,1.0165,1.033
0.84538,0.87858,0.92234,0.97554,1.0133,1.051
0.68917,0.6574,0.62975,0.61072,0.60388,0.59627
0.91974,0.96998,1.0185,1.0607,1.089,1.1083
0.78581,0.82435,0.86358,0.89701,0.92295,0.96353
0.98493,0.99936,1.0182,1.047,1.0626,1.0712
0.78586,0.83682,0.87777,0.93404,0.97639,1.0145
0.83804,0.86243,0.88389,0.91938,0.95511,0.98353
0.66635,0.70045,0.73171,0.76731,0.80961,0.84969
0.54526,0.56174,0.58008,0.60194,0.61936,0.64469
0.9516,0.98125,1.0159,1.0501,1.0771,1.0909
0.81543,0.85034,0.87679,0.91726,0.95208,0.98247
0.65898,0.69001,0.72062,0.74901,0.7852,0.81414
1.0145,1.0493,1.0926,1.1145,1.1387,1.1419
0.76674,0.78295,0.80342,0.82625,0.85457,0.88594
0.76312,0.79179,0.82236,0.86072,0.89971,0.94292
0.76964,0.78839,0.82228,0.84776,0.88132,0.90588
0.99564,1.0258,1.0575,1.0827,1.0934,1.0907
0.75948,0.80882,0.8575,0.89786,0.94323,0.9815
0.83732,0.89613,0.94883,1.0025,1.0581,1.1164
0.81236,0.88479,0.9541,1.0082,1.0622,1.1144
0.81669,0.8485,0.87617,0.90071,0.93669,0.96434
0.8096,0.83075,0.85326,0.87944,0.91121,0.93476
0.84042,0.87758,0.91125,0.94452,0.98429,1.0172
0.77062,0.79392,0.82451,0.8536,0.88491,0.90635
0.86347,0.89537,0.9286,0.9607,0.98158,1.0095
0.83616,0.87046,0.90056,0.92134,0.95736,0.98922
0.76465,0.8022,0.84354,0.87794,0.91088,0.94239
0.87442,0.92683,0.99084,1.0626,1.1291,1.186
0.7223,0.75199,0.78384,0.82179,0.86268,0.89638
0.83713,0.87268,0.90538,0.95303,0.99792,1.0307
0.78736,0.81203,0.84462,0.87958,0.9071,0.92516
0.90643,0.92973,0.95383,0.97054,0.98865,1.0018
0.87282,0.98347,1.0794,1.1752,1.2513,1.3244
0.96118,0.97895,1.0001,1.0228,1.0512,1.0503
0.80213,0.84949,0.90806,0.97028,1.0136,1.0635
0.83537,0.88206,0.9345,0.98891,1.0371,1.0837
1.0162,1.0204,1.0153,1.0162,1.0176,1.0185
0.91409,0.93892,0.95898,0.97186,0.99169,1.0161
0.89584,0.92353,0.94679,0.9685,0.98433,0.99741
0.75157,0.77525,0.7965,0.82009,0.8452,0.86648
0.75429,0.77671,0.80089,0.82772,0.85201,0.86943
0.76285,0.7825,0.79982,0.81617,0.84547,0.8702
0.82146,0.82578,0.82324,0.82585,0.82531,0.83139
0.7814,0.79542,0.81395,0.83322,0.85278,0.87676
0.86891,0.91023,0.96262,1.0161,1.0648,1.1042
1.0414,1.0668,1.0834,1.0935,1.1046,1.0954
0.8457,0.8867,0.91979,0.95979,0.9912,1.0233
0.83885,0.85906,0.88421,0.91486,0.94677,0.97374
0.78045,0.79739,0.8247,0.85052,0.86795,0.88706
0.78946,0.79881,0.80725,0.82441,0.83822,0.85076
0.62011,0.6392,0.6607,0.68395,0.70339,0.72444
0.88378,0.91934,0.96193,0.99229,1.0162,1.0365
0.75408,0.74846,0.75573,0.76951,0.79384,0.80691
0.75777,0.79037,0.82432,0.85547,0.88133,0.90928
0.93603,0.93348,0.9417,0.95604,0.95926,0.95661
0.70723,0.72727,0.74434,0.76319,0.78146,0.8004
0.70838,0.73095,0.7541,0.76784,0.78381,0.80279
0.69764,0.70928,0.73617,0.75169,0.77307,0.79588
0.72639,0.74704,0.77188,0.7968,0.82159,0.84978
0.78839,0.79394,0.80486,0.81928,0.83281,0.84102
0.81866,0.82195,0.83141,0.8581,0.87753,0.90053
0.96951,0.99886,1.0173,1.0488,1.0776,1.0986
1.1054,1.1497,1.1898,1.2271,1.2314,1.236
0.45619,0.47606,0.49798,0.5172,0.54698,0.56508
0.9962,1.0173,1.0246,1.039,1.054,1.0641
0.90746,0.91231,0.91788,0.9301,0.93851,0.94664
0.96314,0.99776,1.0244,1.0344,1.0336,1.0336
0.91633,0.9484,0.96983,0.99769,1.0263,1.0552
1.1152,1.1093,1.0885,1.0545,1.0059,0.96571
0.83348,0.87075,0.89313,0.92928,0.96063,0.99578
0.80027,0.81742,0.83378,0.85112,0.86814,0.89063
0.72309,0.72912,0.74669,0.77206,0.78847,0.81005
0.75714,0.77826,0.79733,0.81297,0.83364,0.85537
0.77468,0.78444,0.79556,0.81357,0.83061,0.84813
0.65828,0.67034,0.67872,0.69611,0.71684,0.73802
0.66704,0.68901,0.70707,0.72942,0.75111,0.77267
0.6082,0.62484,0.64185,0.65954,0.67625,0.69717
0.83812,0.84907,0.86063,0.87192,0.88351,0.89174
0.53887,0.56578,0.58839,0.61334,0.6376,0.66108
0.87211,0.91181,0.94973,0.9814,1.0138,1.0431
0.69335,0.7109,0.72247,0.7327,0.74715,0.76062
0.94811,0.97952,0.99942,1.008,1.0117,1.0222
0.46141,0.48526,0.49978,0.51482,0.53086,0.54789
0.74624,0.7614,0.78345,0.80276,0.82519,0.84813
0.069351,0.069754,0.073316,0.07311,0.07687,0.076207
0.85466,0.87049,0.88578,0.90082,0.92046,0.93504
0.95952,0.98266,1.0117,1.0242,1.0447,1.0542
0.98815,1.0075,1.0164,1.0275,1.0399,1.049
0.81868,0.84307,0.85724,0.88126,0.90224,0.9274
0.97382,0.99349,1.0132,1.0299,1.0616,1.0812
0.88726,0.92594,0.95346,0.98699,1.0174,1.0391
0.68614,0.70981,0.72782,0.75205,0.77125,0.78579
0.70689,0.72067,0.73306,0.74662,0.76233,0.78011
1.0853,1.142,1.1826,1.217,1.2342,1.2312
1.0096,1.0351,1.0565,1.0759,1.0809,1.0873
0.82028,0.84692,0.87978,0.90107,0.92679,0.95231
0.68828,0.7088,0.7366,0.76362,0.78748,0.80966
0.6903,0.70692,0.72054,0.73394,0.75292,0.77112
0.70584,0.71894,0.73479,0.75666,0.77558,0.80065
0.75186,0.75268,0.75466,0.76939,0.77931,0.79714
0.98995,1.0153,1.0468,1.0666,1.0848,1.0861
0.86714,0.90435,0.93992,0.98495,1.021,1.0533
0.86208,0.86829,0.87224,0.87392,0.88156,0.8944
0.64837,0.6671,0.68492,0.70146,0.71827,0.74053
0.51112,0.52131,0.53917,0.55793,0.57713,0.59287
0.00016905,0.00015432,0.00016313,0.00017554,0,0
0.7597,0.75729,0.76082,0.76527,0.77805,0.7961
0.99245,1.0307,1.0682,1.0977,1.1341,1.1586
0.61502,0.63014,0.65035,0.6654,0.68805,0.71022
0.79332,0.77231,0.77208,0.78011,0.77943,0.78715
0.75165,0.74067,0.75583,0.77064,0.7818,0.80167
0.60273,0.62161,0.63236,0.64275,0.65788,0.67559
0.79411,0.82113,0.83759,0.8558,0.87819,0.90015
0.52009,0.53728,0.55161,0.56744,0.58254,0.60471
1.0678,1.1284,1.1817,1.2226,1.2365,1.2153
1.1793,1.1562,1.1213,1.0752,1.0287,0.97433
0.74212,0.76372,0.77723,0.79154,0.80507,0.81891
0.76813,0.77555,0.79447,0.80261,0.81467,0.82714
0.95529,0.96516,0.97303,0.98036,0.98642,0.99565
1.0543,1.0975,1.1153,1.1635,1.1757,1.1855
0.60998,0.56882,0.53878,0.5085,0.48177,0.46753
1.2254,1.1861,1.1469,1.0811,1.0121,0.95972
1.1173,1.1505,1.1786,1.2065,1.2187,1.2096
0.87141,0.89799,0.91851,0.93957,0.96213,0.97903
0.76251,0.76735,0.78465,0.79689,0.79993,0.81029
1.0685,1.0659,1.077,1.0556,1.0369,1.0313
0.58362,0.60001,0.61724,0.64085,0.66328,0.67993
0.8233,0.84725,0.86138,0.88692,0.91161,0.93457
0.9483,0.98874,1.0379,1.0709,1.1005,1.1272
0.86294,0.89654,0.92312,0.94813,0.97302,0.99601
0.78652,0.78338,0.78082,0.78406,0.79283,0.82084
0.71961,0.74582,0.77217,0.80649,0.83508,0.86996
0.86633,0.91058,0.94369,0.97361,0.99877,1.036
0.82294,0.83708,0.85006,0.85621,0.8656,0.88306
0.99924,1.0345,1.0811,1.1172,1.1406,1.1572
0.74286,0.75818,0.77415,0.79697,0.81091,0.83149
0.83977,0.8472,0.86622,0.887,0.90051,0.91785
0.84414,0.8606,0.87736,0.89694,0.91568,0.92641
0.45446,0.46897,0.4877,0.5055,0.52268,0.53842
0.83478,0.86517,0.88361,0.89036,0.9071,0.92946
0.69346,0.70218,0.7204,0.73175,0.73921,0.75574
0.76433,0.78721,0.81208,0.83987,0.87368,0.90547
0.84104,0.86264,0.8904,0.9106,0.9331,0.95239
0.78781,0.78554,0.78743,0.79846,0.8107,0.82057
1.0038,1.0283,1.047,1.0693,1.0824,1.078
0.3629,0.37,0.37398,0.3761,0.38218,0.38534
0.68912,0.70869,0.72278,0.73966,0.77089,0.79122
0.85084,0.8732,0.89456,0.91055,0.91923,0.94815
0.33795,0.34304,0.34565,0.3496,0.35272,0.35799
0.31108,0.31571,0.3209,0.32464,0.3297,0.33416
0.79853,0.81665,0.83809,0.85104,0.87527,0.89806
0.94614,0.90988,0.8762,0.86641,0.85461,0.84415
0.60626,0.61874,0.63397,0.65415,0.6705,0.68771
0.3484,0.35067,0.35478,0.35823,0.36118,0.36633
0.69686,0.73062,0.75474,0.78497,0.81571,0.84122
1.0835,1.1543,1.2085,1.2665,1.3035,1.3209
0.41784,0.42074,0.4229,0.42584,0.42969,0.43387
0.75541,0.76279,0.77302,0.79569,0.82048,0.83915
0.88611,0.885,0.90328,0.92598,0.92739,0.95037
1.0437,1.0729,1.1012,1.1285,1.1456,1.157
0.62828,0.63897,0.64779,0.65521,0.66196,0.67045
0.68245,0.67933,0.68935,0.69483,0.70812,0.71614
0.81993,0.82924,0.84234,0.85221,0.86375,0.87774
0.72128,0.73771,0.76107,0.77431,0.79389,0.81452
0.86819,0.86995,0.87655,0.89016,0.90117,0.90815
0.8743,0.8792,0.89093,0.9007,0.91328,0.92506
0.87566,0.90217,0.92713,0.94561,0.97545,0.99431
1.0752,1.0957,1.11,1.1199,1.1222,1.1241
0.32127,0.32833,0.33214,0.33497,0.33864,0.34248
0.31365,0.3213,0.32518,0.33058,0.33401,0.33745
0.41738,0.43283,0.44765,0.46166,0.47202,0.48744
0.29913,0.31329,0.32904,0.34169,0.35229,0.36803
0.36995,0.37196,0.37318,0.37286,0.37413,0.3752
0.59103,0.60498,0.61665,0.62641,0.63835,0.64966
0.32747,0.3307,0.33391,0.33843,0.34209,0.34667
0.42417,0.44651,0.46288,0.47919,0.49506,0.51154
0.82485,0.81051,0.79939,0.81473,0.82667,0.84718
0.6999,0.71355,0.71292,0.7194,0.73927,0.75563
0.28377,0.28822,0.29181,0.29578,0.30234,0.30977
0.93654,0.9302,0.92237,0.91115,0.90734,0.90536
0.75864,0.78227,0.82135,0.85429,0.87884,0.90823
0.2594,0.26422,0.2725,0.27888,0.28579,0.29077
1.0524,1.0921,1.1344,1.1741,1.1984,1.201
0.75364,0.74144,0.72521,0.71885,0.72143,0.73376
0.68905,0.67973,0.67851,0.6796,0.6809,0.68739
0.5224,0.52613,0.52459,0.52629,0.53171,0.53857
0.90645,0.92257,0.94283,0.95705,0.96408,0.96743
0.34635,0.35217,0.35672,0.35896,0.3641,0.36703
1.0463,1.0891,1.1204,1.1607,1.1824,1.1929
0.76948,0.75995,0.7553,0.76063,0.76728,0.77207
