0.70997,1.0045,1.0384,1.0702,1.1005,1.1276
0.97052,1.0052,1.0398,1.0726,1.1039,1.1335
1.2201,1.0136,1.1054,1.189,1.2624,1.3225
0.79191,1.0095,1.0699,1.1283,1.1853,1.2391
0.76295,1.0066,1.0508,1.0929,1.1307,1.1664
1.3168,1.0052,1.0376,1.0703,1.0982,1.1279
0.7064,1.0048,1.0362,1.0658,1.0948,1.1241
0.79263,1.0087,1.0654,1.1159,1.1673,1.2091
0.62628,1.0051,1.0369,1.0668,1.0982,1.1258
0.76663,1.0065,1.0474,1.0865,1.1246,1.1571
0.62802,1.0057,1.0457,1.0824,1.1111,1.133
0.74324,1.0075,1.0553,1.1014,1.1434,1.1829
0.91965,1.0069,1.0511,1.0926,1.1284,1.1622
0.72064,1.0083,1.0612,1.1162,1.1621,1.204
0.93211,1.003,1.0222,1.0431,1.0618,1.0758
1.0055,1.0074,1.0528,1.0983,1.1347,1.1671
1.0627,1.0045,1.032,1.0579,1.0817,1.1024
0.93563,1.0087,1.0661,1.122,1.1723,1.2202
0.94352,1.0076,1.0546,1.1011,1.1438,1.184
0.69402,1,1.0048,1.0094,1.0176,1.0241
0.91205,1.0096,1.0727,1.1322,1.1885,1.2385
1.0172,1.0062,1.0426,1.077,1.106,1.1362
0.81554,1.0085,1.0643,1.114,1.161,1.2025
0.90515,1.0083,1.0643,1.1184,1.1684,1.21
0.80987,1.0095,1.0739,1.1341,1.1914,1.2462
0.83345,1.0089,1.0678,1.1234,1.1713,1.2089
0.84746,1.0058,1.0469,1.0866,1.123,1.1568
0.87089,1.0058,1.0453,1.0828,1.1171,1.1456
0.81989,1.0027,1.0242,1.0465,1.0723,1.091
0.95582,1.0015,1.0139,1.0242,1.0365,1.0452
0.93456,1.0048,1.0373,1.0677,1.0987,1.1232
0.88152,1.0111,1.0851,1.154,1.2167,1.2717
0.90865,1.0087,1.0654,1.1194,1.1681,1.2081
0.67932,1.0042,1.0333,1.0617,1.0858,1.1085
0.84264,1.0048,1.0368,1.0665,1.0975,1.1247
0.75749,1.0057,1.0465,1.0841,1.1197,1.1535
1.0338,1.0106,1.0795,1.1456,1.2024,1.251
0.80829,1.0058,1.0456,1.0769,1.1041,1.1284
1.1964,1.0052,1.0405,1.0753,1.1062,1.1397
0.88744,1.0053,1.039,1.0709,1.1013,1.127
0.65279,1.0036,1.0263,1.0497,1.0703,1.0883
0.70636,1.0022,1.0174,1.0369,1.0557,1.0722
0.76352,1.0065,1.0528,1.0958,1.1369,1.1761
0.59986,1.0074,1.0526,1.0949,1.1292,1.1642
0.90758,1.0049,1.0358,1.0663,1.0921,1.1162
0.75909,1.0049,1.0404,1.0754,1.106,1.1321
0.86172,1.0096,1.0751,1.1343,1.1882,1.2373
1.0719,1.0124,1.0928,1.1698,1.245,1.3068
0.95244,1.0095,1.0678,1.1182,1.1636,1.204
0.78688,1.0066,1.0506,1.0922,1.1332,1.1714
0.80249,1.0063,1.0516,1.0936,1.1333,1.1663
0.99191,1.009,1.0684,1.1247,1.1772,1.2256
0.64645,1.0064,1.0519,1.0951,1.1338,1.1633
0.63093,1.0052,1.0413,1.0744,1.1019,1.1287
0.88761,1.0094,1.0692,1.1249,1.1763,1.2279
0.82977,1.0109,1.0821,1.1534,1.2177,1.2812
0.96905,1.0051,1.0389,1.0682,1.0917,1.1082
0.96877,1.0076,1.0562,1.1033,1.1483,1.1842
0.88978,1.0111,1.0839,1.1529,1.2193,1.2797
0.72534,1.0065,1.053,1.1011,1.1428,1.1853
0.87273,1.0058,1.0439,1.0801,1.1166,1.15
0.77247,1.0069,1.0525,1.0952,1.139,1.1777
0.84704,1.002,1.0175,1.0333,1.0471,1.0585
0.70898,1.0043,1.0297,1.0532,1.0755,1.0966
0.87259,1.0086,1.0666,1.1213,1.1718,1.2179
1.0735,1.0059,1.0408,1.0727,1.1001,1.1236
0.59883,1.0058,1.0435,1.0807,1.1108,1.1404
0.59932,1.0052,1.0385,1.0718,1.1008,1.1284
0.74228,1.0044,1.0353,1.0623,1.0913,1.1133
0.99941,1.0055,1.0402,1.0746,1.1064,1.1362
1.0587,1.0052,1.0431,1.076,1.1043,1.1281
1.1018,1.0073,1.0581,1.1042,1.1458,1.1803
0.65822,1,1,1,1,1
1.3262,1.0005,1.0036,1.0084,1.0115,1.0132
1.0536,1.0063,1.0538,1.0978,1.1395,1.1756
0.87709,1.0045,1.0334,1.0608,1.0859,1.1071
0.65693,0.99967,0.99912,0.99917,0.99999,0.99817
0.85184,1.0004,1.0067,1.0123,1.0168,1.0196
0.59167,1.001,1.0084,1.0173,1.0258,1.0317
0.86198,1.0013,1.0098,1.0178,1.0248,1.0315
0.95409,0.99755,0.98261,0.97137,0.96444,0.96093
0.98569,1.0022,1.0163,1.0301,1.0401,1.0524
0.57241,1.0006,1.0057,1.0128,1.0174,1.0209
1.0385,0.99583,0.96778,0.94616,0.93212,0.92004
1.1623,0.99599,0.96918,0.94676,0.93283,0.9276
0.84967,0.99558,0.96803,0.94638,0.92943,0.92423
0.31982,1.0012,1.0142,1.027,1.0383,1.0512
0.44835,1.0011,1.0077,1.0143,1.0225,1.0282
0.93467,1.0074,1.0584,1.1048,1.1485,1.1852
0.46321,1.0019,1.0153,1.0274,1.0375,1.0467
0.9635,1.0012,1.0096,1.0182,1.0265,1.0346
0.4735,1,1.0043,1.0097,1.0143,1.0197
0.59963,1.0018,1.0153,1.0277,1.0393,1.0523
0.40021,1.001,1.0088,1.0174,1.0251,1.0329
0.7814,1.0032,1.0274,1.0465,1.066,1.0831
0.94187,1.0009,1.0064,1.0098,1.016,1.0233
0.94187,0.99984,1.0018,1.0031,1.0032,1.0034
0.80484,1.0024,1.0193,1.0383,1.0565,1.0764
0.65629,1.005,1.0419,1.0728,1.1014,1.1335
0.51649,1.0003,1.0034,1.006,1.0087,1.0119
0.98315,0.99552,0.96759,0.94392,0.92699,0.9135
0.7488,1.0075,1.0567,1.106,1.1521,1.1922
0.9475,0.99677,0.97561,0.96459,0.95849,0.95682
1.0099,1.0006,1.0049,1.0074,1.0127,1.0151
0.37905,1.001,1.0105,1.0186,1.0257,1.0329
0.64641,1.0006,1.0072,1.0168,1.0203,1.0277
0.81802,1.0008,1.0066,1.0103,1.0153,1.0195
1.0261,0.99977,0.99606,0.99801,1.0019,1.0055
0.59196,0.99663,0.97725,0.95888,0.94259,0.92841
1.0052,1.003,1.0225,1.0414,1.0556,1.0626
0.35138,1.0019,1.0151,1.027,1.0376,1.0465
0.00028569,0.010975,0.0099463,0.0099463,0.0075893,0.00512
0.84541,1.0038,1.0314,1.0573,1.0787,1.0934
0.74706,1.0014,1.0114,1.0203,1.0276,1.0383
0.78732,1.0001,1.0034,1.0055,1.0082,1.0115
0.77208,1.0016,1.0137,1.0254,1.0362,1.0447
0.77566,1.0082,1.0625,1.1155,1.1591,1.1942
0.49794,1.001,1.0097,1.0185,1.0268,1.0349
0.55449,0.9946,0.96088,0.92913,0.90044,0.8727
1.2892,1.0074,1.0534,1.0926,1.1249,1.1482
0.72071,1.0021,1.0105,1.011,1.0125,1.0129
0.83861,1.0053,1.0414,1.0728,1.1023,1.1276
1.0442,1.0079,1.0597,1.107,1.144,1.1717
0.66275,1.0046,1.0382,1.0661,1.0966,1.1258
1.0439,1.0041,1.0286,1.0474,1.0663,1.0792
1.0198,1.0041,1.0406,1.0707,1.0968,1.1243
0.35307,1.0092,1.0664,1.1242,1.1755,1.2223
0.80832,1.0055,1.0422,1.0762,1.1075,1.1347
1.1061,1.0092,1.0677,1.1188,1.1626,1.1992
0.99184,1.0077,1.0563,1.0999,1.145,1.1808
0.94956,1.0048,1.0381,1.0652,1.0881,1.1072
0.75513,1.0066,1.0513,1.0906,1.1267,1.1532
1.0648,1.0127,1.1019,1.1799,1.2517,1.3143
0.97058,1.006,1.0424,1.071,1.093,1.1113
1.1102,1.0073,1.054,1.0928,1.1262,1.152
0.65693,1.0049,1.043,1.0761,1.106,1.1326
0.6899,1.005,1.0423,1.0749,1.1033,1.1315
1.1901,1.006,1.0452,1.0796,1.1106,1.1361
1.0184,1.0017,1.0132,1.0171,1.0187,1.0221
0.77919,1.0046,1.0363,1.0623,1.0849,1.1091
1.1571,1.0093,1.0705,1.1207,1.1614,1.1928
0.77395,1.0049,1.0356,1.0625,1.0865,1.1071
0.72424,1.0067,1.048,1.0889,1.1228,1.1525
0.8749,1.0058,1.0468,1.0779,1.1091,1.1219
0.80253,1.003,1.0264,1.0438,1.0624,1.0767
1.1735,1.0028,1.022,1.0393,1.0499,1.0558
0.75438,1.0147,1.1278,1.2274,1.3151,1.3946
0.99968,1.0102,1.0789,1.144,1.1988,1.2516
0.87426,1.0081,1.0651,1.1156,1.1578,1.1943
0.90132,1.0044,1.0341,1.0625,1.0866,1.1088
1.1313,1.0078,1.0597,1.1046,1.1419,1.168
0.80706,1.0041,1.0326,1.0562,1.0784,1.0997
0.28393,0.98516,0.87981,0.79396,0.71066,0.64888
0.88487,1.0038,1.0285,1.0489,1.065,1.0814
0.89186,1.0035,1.0292,1.0499,1.069,1.0836
1.0233,1.0073,1.0527,1.0944,1.1347,1.1733
1.1761,1.0045,1.0282,1.0458,1.0608,1.0683
0.9475,1.0118,1.0917,1.1662,1.2324,1.2934
0.7326,1.0057,1.0398,1.0682,1.0958,1.1192
0.99322,1.0093,1.0724,1.1281,1.1752,1.2221
0.90663,1.003,1.0273,1.0454,1.0645,1.0828
1.064,1.0023,1.0168,1.0283,1.0401,1.0464
0.81649,0.99806,0.99084,0.98174,0.97565,0.97122
1.1033,1.0095,1.0725,1.1252,1.1716,1.2132
0.92205,1.009,1.0693,1.1207,1.1626,1.1966
1.2171,1.0067,1.0503,1.0855,1.1154,1.1413
0.93156,1.004,1.0317,1.0491,1.0647,1.0759
1.2376,1.008,1.0573,1.0956,1.1292,1.156
1.0225,1.0067,1.0509,1.0883,1.1233,1.1536
0.83549,1.007,1.0516,1.0909,1.1234,1.1429
1.0559,1.0037,1.0271,1.0461,1.064,1.0796
1.0343,1.0068,1.0536,1.0938,1.1309,1.159
1.0343,1.0083,1.0624,1.1115,1.1568,1.1959
1.327,1.0027,1.0174,1.0282,1.0399,1.0492
1.183,1.0055,1.042,1.0702,1.0922,1.107
1.0752,1.006,1.0445,1.0751,1.1014,1.1234
0.92513,1.0087,1.0631,1.1104,1.1523,1.1856
1.0162,1.0041,1.0315,1.052,1.0671,1.0771
1.0974,1.0104,1.0813,1.1442,1.1999,1.2452
0.90337,1.0079,1.0619,1.1073,1.1512,1.1906
0.96912,1.0062,1.0437,1.0753,1.1067,1.1295
0.94879,1.0064,1.0501,1.0908,1.1225,1.152
0.82752,1.0044,1.0364,1.0636,1.0861,1.1021
0.99457,1.0067,1.0511,1.0929,1.1318,1.1649
1.0453,1.0039,1.0373,1.0634,1.0849,1.097
0.99663,1.0048,1.038,1.067,1.0924,1.1171
1.0568,1.0055,1.0442,1.0749,1.0985,1.109
1.1055,1.0048,1.034,1.0532,1.0726,1.0888
0.87029,1.0009,1.0053,1.0099,1.0092,1.0102
1.0215,1.0057,1.0433,1.0724,1.0975,1.1149
1.0611,1.0097,1.0735,1.1306,1.1834,1.2257
0.91276,1.005,1.0397,1.0694,1.0935,1.1176
1.0116,1.0058,1.0403,1.0655,1.0916,1.1133
0.86667,1.0048,1.0344,1.059,1.0816,1.1041
0.79437,1.0045,1.0376,1.0623,1.0888,1.109
0.92217,1.0027,1.0266,1.0444,1.0547,1.0578
0.86874,1.0045,1.0328,1.0569,1.0828,1.1038
0.9555,1.0054,1.0408,1.0717,1.1026,1.1314
0.62868,1.0056,1.0446,1.0787,1.1089,1.137
1.1042,1.0098,1.078,1.1358,1.1906,1.2316
1.1328,1.0093,1.0707,1.1228,1.1684,1.207
0.92786,1.0087,1.067,1.1128,1.158,1.1953
1.1137,1.01,1.0769,1.1337,1.1839,1.2268
0.40928,1.006,1.0507,1.0902,1.1268,1.1529
0.94809,1.0062,1.0472,1.0826,1.1214,1.1447
0.84406,1.0044,1.0357,1.0653,1.0802,1.1006
0.94195,1.0056,1.0386,1.0698,1.0936,1.1213
1.0628,1.0021,1.0112,1.0177,1.0226,1.0256
1.0548,1.0105,1.0818,1.144,1.1995,1.2469
0.94779,1.0029,1.0261,1.0437,1.0626,1.0793
0.88496,1.0075,1.0543,1.0962,1.1264,1.1427
0.84678,1.0077,1.0615,1.1053,1.1472,1.1898
0.86502,1.0046,1.0366,1.0644,1.0877,1.1105
0.81722,1.0046,1.0371,1.0678,1.095,1.1171
0.6904,1.0052,1.0401,1.0697,1.097,1.114
0.72127,1.0071,1.0561,1.0975,1.1362,1.1751
0.97929,1.0038,1.0302,1.0525,1.0708,1.0838
1.1121,1.0107,1.0831,1.1452,1.1982,1.2398
1.0695,1.0089,1.0667,1.1103,1.149,1.1798
1.1753,1.0008,1.0012,0.99828,0.99518,0.993
1.1928,1.0037,1.0259,1.0423,1.0608,1.0682
0.95271,1.0013,1.0121,1.0225,1.032,1.0372
1.0158,1.0057,1.0441,1.0794,1.1085,1.1316
0.95898,1.0055,1.0429,1.0767,1.1059,1.133
1.1152,1.0027,1.0191,1.0323,1.0431,1.0526
0.82049,1.0009,1.0073,1.011,1.0216,1.0258
1.0657,1.0034,1.0267,1.0482,1.0674,1.0858
0.94893,1.0016,1.0133,1.0233,1.0347,1.0449
1.1569,1.0024,1.0187,1.0338,1.0463,1.0579
1.0232,1.0048,1.0402,1.0714,1.093,1.1156
1.2895,0.99866,0.98468,0.97341,0.96662,0.96451
1.0592,1.0028,1.0194,1.0315,1.0448,1.0556
1.0676,1.0031,1.0229,1.0399,1.0558,1.071
1.1799,1.0042,1.032,1.0574,1.0791,1.0988
0.81099,1.0061,1.0511,1.0931,1.1286,1.1614
0.9213,1.0087,1.0665,1.1134,1.1587,1.1903
0.90458,1.0073,1.0581,1.107,1.149,1.1881
1.0596,1.0021,1.0146,1.0258,1.0368,1.045
0.92328,1.0052,1.0414,1.0727,1.1007,1.1221
0.9298,1.0089,1.0697,1.124,1.1748,1.2206
1.0225,1.0073,1.0541,1.0971,1.1355,1.1678
0.78062,1.0097,1.0726,1.136,1.1965,1.2489
1.1315,1.0035,1.0245,1.0449,1.0604,1.0721
1.3361,1.0039,1.0256,1.0422,1.0586,1.0742
0.80396,1.0056,1.0435,1.0796,1.1166,1.1441
0.86955,0.99891,0.99154,0.98891,0.98307,0.98133
0.99144,1.0068,1.0501,1.0913,1.1258,1.1548
0.94172,1.002,1.0158,1.0283,1.0361,1.0408
0.85615,1.0049,1.0396,1.0675,1.0911,1.1113
1.0365,1.0068,1.0532,1.0942,1.1318,1.1618
0.90061,1.0069,1.0549,1.1015,1.1399,1.1695
0.00018956,0.0021112,0.0020031,0.0014682,0.0010311,0.000707
0.9699,1.008,1.0631,1.1137,1.1585,1.1995
0.93672,1.0038,1.0265,1.0494,1.0675,1.0741
1.0451,0.99877,0.99197,0.98626,0.98123,0.9795
1.0486,1.0003,1.0012,1.004,1.011,1.0177
0.96823,1.0029,1.0245,1.0462,1.0647,1.0801
0.99928,1.0012,1.0101,1.0173,1.0294,1.0394
0.77678,1.0043,1.0294,1.0482,1.0698,1.0845
0.92696,1.004,1.0302,1.055,1.0757,1.098
0.99306,1.0029,1.0195,1.0298,1.0387,1.0461
0.96753,1.0067,1.0526,1.0971,1.1373,1.1648
1.084,1.0059,1.0454,1.0835,1.1201,1.1515
1.0523,1.0008,1.0056,1.0104,1.0106,1.0125
1.1593,1.0011,1.0068,1.011,1.0147,1.0176
1.1148,1.0069,1.053,1.0939,1.1301,1.1605
1.0258,1.001,1.0076,1.0137,1.0191,1.0208
0.9181,1.0067,1.0466,1.0872,1.1209,1.144
0.95359,1.0057,1.0414,1.0723,1.098,1.1199
0.9597,1.005,1.0398,1.0724,1.1021,1.1272
1.0457,1.0006,1.0016,1.0044,1.0053,1.0057
0.68933,1.0037,1.0312,1.0594,1.0868,1.1086
0.93973,1.0052,1.0402,1.0721,1.1029,1.1232
1.0125,1.002,1.0147,1.0261,1.0369,1.0463
0.97627,1.0023,1.0188,1.0298,1.041,1.0462
0.89117,1.0062,1.048,1.084,1.1168,1.1427
0.72037,0.99238,0.94474,0.90001,0.85211,0.81418
0.97527,1.0053,1.0444,1.0829,1.1158,1.1397
0.83102,1.0046,1.0372,1.0688,1.0993,1.125
1.0358,1.0026,1.023,1.0415,1.0588,1.0753
0.83248,1.0063,1.0546,1.0972,1.1337,1.1618
0.88378,1.0044,1.0333,1.0594,1.0841,1.1048
0.7068,1.0056,1.0477,1.0864,1.1237,1.1548
0.57441,1.0037,1.0327,1.0584,1.0859,1.1074
1.0022,1.0038,1.0299,1.0535,1.0747,1.0928
0.86131,1.0041,1.0343,1.0631,1.0884,1.107
0.69604,1.0046,1.0342,1.0634,1.09,1.1105
1.0724,1.0039,1.0287,1.0508,1.07,1.0882
0.80577,1.0017,1.0165,1.0254,1.0352,1.0428
0.80653,1.0056,1.0425,1.0787,1.1143,1.1398
0.8085,1.0023,1.0229,1.038,1.0543,1.0651
1.0471,1.0029,1.0222,1.0378,1.0514,1.063
0.80494,1.0066,1.0548,1.0945,1.1266,1.1565
0.88931,1.008,1.0613,1.1119,1.1587,1.1999
0.86125,1.0085,1.0649,1.1169,1.1636,1.2062
0.86078,1.0019,1.018,1.0359,1.045,1.059
0.85282,1.001,1.0104,1.0199,1.0259,1.0292
0.88752,1.0044,1.0355,1.0642,1.0909,1.1134
0.81149,1.0037,1.0306,1.0555,1.0795,1.0947
0.91132,1.0031,1.0253,1.0455,1.0627,1.0776
0.88482,1.0041,1.0317,1.058,1.0833,1.1077
0.80746,1.0048,1.0416,1.0756,1.1102,1.1386
0.92273,1.0097,1.0778,1.1406,1.2003,1.2532
0.76653,1.0043,1.0357,1.0627,1.0889,1.1061
0.88218,1.0055,1.04,1.0701,1.0962,1.1208
0.828,1.0025,1.0212,1.036,1.0488,1.0584
0.95536,1.0033,1.0243,1.0423,1.0583,1.0705
0.93217,1.0132,1.101,1.1845,1.2586,1.3261
1.0117,1.0027,1.0219,1.0407,1.0587,1.0751
0.84655,1.0077,1.058,1.1041,1.1469,1.1781
0.88583,1.0076,1.0614,1.1138,1.1609,1.2048
1.0683,1.0004,1.0026,1.0042,1.0076,1.0129
0.96283,1.0015,1.0109,1.0176,1.0201,1.0223
0.9451,1.0026,1.0217,1.0398,1.0542,1.0706
0.79519,1.003,1.0278,1.0497,1.066,1.0798
0.79397,1.0034,1.0262,1.0487,1.0672,1.0875
0.8028,1.002,1.0159,1.0313,1.0467,1.0529
0.86271,1.0005,1.003,1.0043,1.0056,1.0056
0.82255,1.0009,1.0108,1.0206,1.0288,1.0369
0.92012,1.0061,1.0467,1.0836,1.1151,1.1439
1.0984,1.0023,1.0179,1.0315,1.0412,1.0483
0.89264,1.0036,1.0324,1.0591,1.0845,1.105
0.88375,1.004,1.0326,1.0571,1.0821,1.1049
0.82215,1.0033,1.0255,1.0439,1.063,1.0811
0.82812,1.0005,1.0049,1.0054,1.0116,1.0162
0.65418,1.0026,1.0212,1.0357,1.0491,1.0604
0.93357,1.0041,1.0355,1.063,1.0913,1.1139
0.79126,0.99715,0.98116,0.9665,0.95669,0.95196
0.79889,1.0037,1.032,1.0557,1.0789,1.1027
0.98294,0.99942,0.99479,0.99189,0.98647,0.98633
0.74498,1.0032,1.0206,1.0354,1.0487,1.0594
0.74645,1.0032,1.0253,1.046,1.0668,1.0846
0.73305,1.0028,1.023,1.0428,1.0599,1.0793
0.76601,1.0021,1.0181,1.0328,1.0454,1.0586
0.82847,1.0009,1.0071,1.0108,1.0155,1.0188
0.86047,1.0014,1.0048,1.0108,1.0161,1.016
1.0226,1.0041,1.0303,1.0564,1.0762,1.0931
1.1684,1.0042,1.0325,1.061,1.0848,1.1066
0.48257,1.0053,1.0435,1.0791,1.1094,1.1378
1.0512,1.0014,1.0131,1.0248,1.0358,1.0446
0.95657,0.9999,0.99981,1.0013,1.0026,1.0055
1.0175,1.0015,1.0074,1.0151,1.0262,1.0321
0.96701,1.0038,1.0295,1.0537,1.0774,1.0997
1.1661,0.99714,0.9742,0.95626,0.9447,0.93857
0.88036,1.0042,1.0319,1.0562,1.0759,1.0963
0.8429,1.0021,1.0183,1.0356,1.0506,1.063
0.76183,0.99907,0.99837,0.99656,0.99348,0.99449
0.79813,1.003,1.0261,1.0475,1.0679,1.0873
0.81511,1.0009,1.006,1.011,1.0096,1.014
0.69459,1.0023,1.0206,1.0382,1.0522,1.061
0.70408,1.0037,1.0293,1.0567,1.0799,1.1017
0.63948,1.0035,1.0284,1.0516,1.0742,1.0966
0.88259,1,1.0009,1.0025,1.005,1.0043
0.5685,1.0046,1.0368,1.0665,1.0938,1.1214
0.92156,1.0054,1.041,1.0755,1.1061,1.1384
0.72955,1.0012,1.0087,1.012,1.0168,1.018
0.99986,1.0023,1.0193,1.03,1.0401,1.0533
0.4873,1.0025,1.0214,1.0382,1.0558,1.0694
0.78385,1.0005,1.0041,1.0109,1.0173,1.022
0.073373,0.98887,0.96339,0.92007,0.87113,0.81614
0.89883,1.001,1.0109,1.0188,1.0249,1.0324
1.011,1.0035,1.0227,1.0449,1.0638,1.0785
1.0408,1.0021,1.0171,1.03,1.0448,1.0595
0.86179,1.0026,1.0192,1.0327,1.0462,1.0554
1.0283,1.0033,1.0231,1.041,1.0558,1.067
0.93618,1.0041,1.0284,1.0515,1.0758,1.0938
0.72595,1.0036,1.0284,1.0546,1.0787,1.1002
0.74469,1.0023,1.0179,1.0312,1.0442,1.0563
1.1475,1.0051,1.036,1.0654,1.0911,1.1102
1.0654,1.0027,1.0188,1.0337,1.0466,1.0569
0.86647,1.0046,1.0372,1.0685,1.0977,1.1233
0.72636,1.004,1.0332,1.0621,1.0864,1.1098
0.72737,1.0025,1.0236,1.0427,1.0602,1.0787
0.74126,1.0017,1.014,1.0254,1.0357,1.0423
0.79013,0.99821,0.98818,0.98229,0.98066,0.97829
1.0435,1.0029,1.0211,1.0382,1.0527,1.0631
0.91404,1.0053,1.0422,1.0752,1.1049,1.1292
0.90584,0.99917,0.99511,0.99378,0.99187,0.98879
0.68475,1.0034,1.028,1.0524,1.0749,1.0949
0.53732,1.0031,1.0257,1.0465,1.0668,1.082
0.00017902,0.0034233,0.0033979,0.0033616,0.0033916,0.0033207
0.79546,0.99763,0.98263,0.96994,0.95969,0.95083
1.0471,1.005,1.0406,1.0741,1.1037,1.1286
0.64725,1.0031,1.0271,1.0489,1.0662,1.082
0.83118,0.99609,0.96811,0.94484,0.92102,0.90988
0.786,0.99822,0.99015,0.98205,0.97701,0.97293
0.63585,1.0031,1.0245,1.0429,1.0596,1.0772
0.83747,1.0026,1.0204,1.0388,1.0552,1.0693
0.54895,1.0034,1.0251,1.0491,1.0668,1.0812
1.1298,1.0063,1.0469,1.0825,1.112,1.1331
1.2356,0.99711,0.97459,0.9564,0.94122,0.93031
0.78308,1.0017,1.0128,1.0209,1.0298,1.0367
0.80366,1.0008,1.0066,1.0101,1.0183,1.0226
1.0046,1.0002,1.0024,1.0056,1.0089,1.0213
1.1141,1.0047,1.0342,1.0626,1.0835,1.1026
0.63405,0.98926,0.91603,0.84075,0.78235,0.7308
1.2827,0.9969,0.97067,0.9452,0.92321,0.90882
1.1784,1.0037,1.0279,1.0484,1.0661,1.0822
0.91765,1.0031,1.0237,1.0422,1.0589,1.0744
0.80046,1.001,1.0093,1.0188,1.0277,1.0314
1.1252,1.0009,1.002,1.0032,1.0006,1.0007
0.61494,1.0037,1.0311,1.0565,1.0805,1.0971
0.87075,1.0024,1.0191,1.0289,1.0385,1.0451
1.0019,1.0046,1.0367,1.0666,1.0917,1.1135
0.90896,1.0039,1.0323,1.0581,1.0825,1.1021
0.82429,0.99894,0.99618,0.98953,0.98955,0.98448
0.75729,1.0036,1.0288,1.0513,1.0701,1.087
0.91676,1.0049,1.0357,1.0646,1.0938,1.1164
0.86652,1.0016,1.0153,1.0283,1.0412,1.0512
1.0558,1.0051,1.0368,1.0645,1.09,1.1094
0.78247,1.0019,1.016,1.0282,1.0442,1.0552
0.88424,1.0013,1.0116,1.024,1.0321,1.0372
0.88967,1.0009,1.0078,1.0162,1.0234,1.0247
0.47866,1.0039,1.033,1.059,1.0819,1.1022
0.87845,1.0008,1.0054,1.0088,1.0119,1.0169
0.72976,1.002,1.0193,1.035,1.0475,1.0607
0.80426,1.0015,1.0111,1.0153,1.025,1.0254
0.88764,1.0029,1.0261,1.0446,1.0625,1.0741
0.82741,0.99922,0.99394,0.99143,0.98044,0.97779
1.0557,1.0027,1.0212,1.0373,1.0489,1.0552
0.38216,1.0019,1.0172,1.0338,1.0473,1.0624
0.72742,1.0022,1.015,1.0287,1.033,1.0428
0.89155,1.002,1.0158,1.0277,1.0352,1.0438
0.355,1.0018,1.0124,1.0251,1.037,1.0463
0.32711,1.0017,1.0179,1.0298,1.0444,1.0575
0.84137,1.0025,1.0167,1.0283,1.0405,1.0513
0.98826,0.99433,0.957,0.92506,0.90069,0.87993
0.63847,1.0016,1.0131,1.0231,1.0305,1.0345
0.36629,1.0009,1.0123,1.0234,1.033,1.0406
0.73579,1.0039,1.0328,1.0575,1.0836,1.1043
1.1512,1.0064,1.0495,1.0878,1.1254,1.1582
0.43888,1.0011,1.0112,1.0208,1.0308,1.0399
0.79407,1.0008,1.0067,1.0104,1.0139,1.0172
0.93196,1.0013,1.0118,1.0142,1.0257,1.0316
1.1005,1.0041,1.0306,1.0549,1.0754,1.0934
0.66259,0.99926,0.99801,0.99684,0.99558,0.99411
0.71352,0.9973,0.98118,0.96596,0.95772,0.95179
0.8618,1.0002,1.002,1.0032,1.0047,1.0054
0.7604,1.0014,1.0131,1.0218,1.0271,1.0253
0.91284,0.99966,0.99463,0.99135,0.98914,0.98684
0.91668,1.0005,1.0042,1.0098,1.014,1.0158
0.92037,1.0033,1.0252,1.0454,1.0636,1.0797
1.134,1.002,1.0155,1.0291,1.0364,1.0377
0.3383,1.001,1.0135,1.0251,1.0365,1.0477
0.33005,1.0014,1.013,1.0256,1.0395,1.0505
0.44044,1.0034,1.0311,1.0532,1.0733,1.0907
0.31611,1.0029,1.0226,1.0463,1.0636,1.0754
0.38894,1,1.0077,1.0135,1.0196,1.0255
0.6234,1.0019,1.0172,1.0317,1.0442,1.0568
0.34412,1.0012,1.0105,1.0206,1.0284,1.0383
0.44873,1.0031,1.0321,1.0571,1.0817,1.1012
0.86067,0.99658,0.97131,0.95335,0.93946,0.92896
0.73594,0.99819,0.98978,0.98197,0.97985,0.97854
0.29849,1.0019,1.02,1.0394,1.0576,1.0721
0.98223,0.99697,0.97673,0.96003,0.94628,0.9337
0.79915,1.0047,1.0373,1.0694,1.0957,1.1171
0.27274,1.0022,1.0232,1.0393,1.0548,1.0668
1.1076,1.0048,1.0369,1.0643,1.0872,1.1064
0.79108,0.99621,0.96294,0.93573,0.90841,0.88405
0.72239,0.99721,0.97912,0.96423,0.94862,0.93897
0.54959,1,0.99764,0.99429,0.99077,0.98526
0.95172,1.001,1.006,1.0085,1.0103,1.0104
0.36498,1.001,1.0093,1.0175,1.025,1.0334
1.105,1.0044,1.0318,1.0539,1.0743,1.0942
0.80853,0.99939,0.99452,0.99233,0.98971,0.98462
0.69303,1.0036,1.0311,1.0585,1.08,1.0978
0.34805,1.0013,1.0153,1.0271,1.0393,1.0528
0.97432,1.0015,1.0159,1.03,1.0397,1.0504
0.81821,0.99866,0.99244,0.98443,0.98088,0.97495
0.69107,0.99855,0.99064,0.98281,0.97716,0.97711
0.70284,1.0006,1.0095,1.0158,1.0214,1.0265
0.28148,1.0033,1.026,1.0474,1.062,1.0729
0.98056,1.0032,1.026,1.0464,1.0672,1.0796
0.48936,1.0016,1.0154,1.0292,1.0384,1.0456
