0.77298,0.82403,0.87354,0.93095,0.98078,1.0299
0.71851,0.7797,0.83,0.87993,0.92389,0.97192
0.83033,0.89726,0.9613,1.0149,1.0717,1.1247
0.8505,0.90157,0.9551,1.0008,1.0439,1.0889
0.9457,0.9982,1.0603,1.1233,1.1784,1.2359
0.67245,0.70089,0.71355,0.73485,0.76131,0.7889
0.91824,0.95768,0.9969,1.0155,1.0411,1.0721
1.1383,1.293,1.4029,1.5134,1.551,1.4846
0.74497,0.80402,0.85798,0.91232,0.9641,1.0049
0.72045,0.75237,0.79832,0.83997,0.86685,0.90609
1.2471,1.2964,1.3482,1.3939,1.4367,1.4728
0.66882,0.69932,0.72438,0.75032,0.77262,0.79098
0.74709,0.80865,0.87792,0.93231,0.99444,1.0493
0.59455,0.61686,0.64446,0.66393,0.68673,0.70996
0.72509,0.76374,0.79747,0.83255,0.86605,0.89731
0.59275,0.62382,0.65354,0.68222,0.71011,0.73448
0.70156,0.73808,0.78269,0.82727,0.86707,0.9033
0.8671,0.91244,0.95699,1.0162,1.0662,1.0975
0.68095,0.73122,0.77559,0.82566,0.8673,0.90035
0.88371,0.90771,0.93128,0.95658,0.97775,0.99602
0.94937,1.009,1.059,1.1139,1.156,1.187
1.0048,1.0328,1.0627,1.0927,1.1101,1.1131
0.8811,0.95424,1.0183,1.0783,1.1382,1.1841
0.89192,0.94388,0.99784,1.0449,1.0977,1.1336
0.65984,0.6694,0.66782,0.66508,0.67267,0.68312
0.85674,0.92197,0.9934,1.0554,1.1191,1.1888
0.96473,1.0068,1.0443,1.0861,1.1315,1.1545
0.769,0.83816,0.90398,0.9514,0.99976,1.0488
0.85126,0.90729,0.963,1.0185,1.0619,1.1113
0.76228,0.82959,0.88736,0.95016,1.0036,1.0524
0.79186,0.84509,0.89587,0.95975,1.0152,1.0716
0.80374,0.84171,0.87503,0.91007,0.94101,0.97808
0.82346,0.86567,0.91473,0.95264,0.98397,1.0181
0.77889,0.79838,0.81799,0.83033,0.84703,0.86624
0.90879,0.92885,0.93802,0.95205,0.96507,0.9733
0.88344,0.92323,0.95482,0.99697,1.0145,1.038
0.827,0.90756,0.98842,1.0784,1.1573,1.216
0.85674,0.90243,0.95825,1.0266,1.0901,1.1305
0.64271,0.67201,0.69304,0.71402,0.73987,0.76033
0.79713,0.83073,0.86011,0.88822,0.91428,0.93986
0.71732,0.75322,0.79156,0.82722,0.86993,0.90811
0.97211,1.0588,1.1449,1.2088,1.2622,1.2859
0.76856,0.80729,0.84525,0.88316,0.91744,0.94284
1.1307,1.1857,1.2357,1.2785,1.3163,1.3467
0.84109,0.87007,0.89964,0.92725,0.95468,0.99363
0.61782,0.64321,0.6625,0.67794,0.69283,0.71402
0.67221,0.68501,0.69221,0.70407,0.72258,0.73177
0.72083,0.76889,0.80706,0.85127,0.89155,0.9245
0.56519,0.60328,0.63875,0.6704,0.70124,0.73242
0.85677,0.90207,0.93532,0.96393,0.98966,1.0177
0.71985,0.74414,0.77553,0.80559,0.83954,0.86496
0.81013,0.87933,0.93932,0.99833,1.0544,1.107
1.0042,1.1112,1.2064,1.2987,1.3863,1.4447
0.89866,0.96183,1.026,1.0913,1.1453,1.1796
0.74268,0.77879,0.81287,0.84847,0.87715,0.90613
0.75893,0.80354,0.8407,0.87401,0.90343,0.93181
0.93499,0.99099,1.0555,1.1128,1.1743,1.2288
0.61114,0.64417,0.68097,0.72108,0.75266,0.78754
0.59344,0.63217,0.65878,0.67692,0.70466,0.73129
0.83925,0.90129,0.9638,1.0197,1.0874,1.1456
0.77668,0.86082,0.94188,1.0126,1.092,1.1588
0.91584,0.96215,1.0004,1.0318,1.0536,1.066
0.91254,0.97877,1.036,1.1016,1.1569,1.1927
0.83372,0.92172,1.0014,1.0752,1.1502,1.1998
0.68515,0.72641,0.76276,0.81562,0.85484,0.8846
0.82491,0.86301,0.89549,0.9366,0.96949,1.0001
0.72877,0.77364,0.81416,0.86362,0.89915,0.94128
0.80571,0.82127,0.83789,0.85592,0.8707,0.88298
0.67185,0.68987,0.70857,0.73305,0.75249,0.7733
0.82129,0.88854,0.9597,1.0254,1.0791,1.1279
1.0201,1.0626,1.1084,1.1403,1.1656,1.1803
0.56668,0.59169,0.61838,0.64666,0.67666,0.70222
0.56866,0.60205,0.62959,0.65411,0.67676,0.69591
0.70364,0.7332,0.75814,0.78071,0.80855,0.83192
0.94499,0.99259,1.0321,1.0635,1.0948,1.124
1.0015,1.0421,1.0713,1.1094,1.133,1.1445
1.0374,1.0892,1.1508,1.2171,1.2599,1.2635
0.62647,0.63481,0.63677,0.64009,0.64199,0.64273
1.2601,1.2642,1.2601,1.2409,1.2058,1.1225
0.99422,1.0494,1.1049,1.1611,1.2102,1.234
0.83172,0.86742,0.90324,0.94033,0.97752,1.0075
0.6249,0.62782,0.62898,0.63046,0.63227,0.63293
0.81143,0.80458,0.81642,0.83894,0.85964,0.88131
0.5626,0.5736,0.58379,0.58958,0.60344,0.6131
0.81968,0.82856,0.83393,0.84186,0.85124,0.85767
0.91155,0.89867,0.89038,0.88284,0.88827,0.87534
0.93401,0.95351,0.9571,0.96534,0.97939,0.98963
0.54466,0.54742,0.55377,0.55939,0.56534,0.56974
0.99441,0.96055,0.92638,0.90953,0.89508,0.87593
1.1146,1.0775,1.0479,1.0067,0.95355,0.89813
0.81294,0.79441,0.77749,0.77151,0.76829,0.77173
0.3038,0.30861,0.31335,0.31567,0.31815,0.32128
0.42571,0.42843,0.43156,0.43421,0.43642,0.43969
0.88427,0.93673,1.0041,1.0579,1.101,1.1372
0.43992,0.4494,0.45522,0.45925,0.46635,0.47466
0.91528,0.92587,0.93092,0.93925,0.94364,0.94802
0.45093,0.45314,0.45472,0.45607,0.45811,0.46127
0.57007,0.58009,0.59122,0.59888,0.60278,0.61189
0.38106,0.38412,0.38607,0.387,0.3906,0.39396
0.74152,0.76837,0.79719,0.82725,0.85763,0.88436
0.89505,0.90123,0.90378,0.90797,0.91606,0.92368
0.89627,0.90514,0.91434,0.92018,0.92671,0.92747
0.76592,0.7817,0.80237,0.83197,0.84751,0.87455
0.62126,0.64231,0.6737,0.71331,0.73884,0.75735
0.49145,0.49391,0.49733,0.49813,0.50344,0.50914
0.94055,0.92067,0.90883,0.8872,0.87595,0.86192
0.70449,0.75247,0.80351,0.84471,0.89207,0.92522
0.90558,0.90192,0.9015,0.90425,0.90536,0.89993
0.96107,0.95043,0.94238,0.94514,0.94754,0.95054
0.36052,0.36452,0.36744,0.36865,0.3719,0.37596
0.61404,0.62414,0.63562,0.65262,0.66312,0.68239
0.77732,0.78142,0.79189,0.7978,0.80327,0.81007
0.98042,0.99169,1.0072,1.01,0.97328,0.95445
0.56568,0.55733,0.55512,0.55728,0.55787,0.55694
0.955,0.98365,1.0063,1.0361,1.0439,1.0477
0.33326,0.34048,0.34617,0.35016,0.35618,0.36335
0.00025562,0.00024823,0.0002217,0.00021276,0.00018096,0.00017327
0.79995,0.83233,0.84745,0.885,0.90993,0.93429
0.71016,0.71855,0.73034,0.7449,0.75994,0.77015
0.74903,0.75518,0.75839,0.76732,0.77099,0.77949
0.73244,0.74585,0.76583,0.78135,0.7988,0.81577
0.7312,0.7672,0.82048,0.87332,0.92533,0.98297
0.47398,0.47921,0.48394,0.49094,0.49658,0.50144
0.53097,0.51235,0.49704,0.48884,0.47595,0.46369
1.2174,1.287,1.3551,1.3685,1.3119,1.2115
0.6817,0.69875,0.72494,0.74036,0.75353,0.77203
0.79446,0.81942,0.84271,0.87873,0.91337,0.93948
0.98474,1.0499,1.1112,1.1508,1.1651,1.1585
0.62531,0.65083,0.67707,0.70909,0.72916,0.75439
0.99166,1.0198,1.0586,1.0811,1.0961,1.0756
0.96448,1.0069,1.0513,1.0894,1.1141,1.1224
0.33141,0.3618,0.39457,0.42213,0.43928,0.4601
0.7664,0.803,0.83146,0.86188,0.89241,0.91952
1.0433,1.1262,1.2097,1.2516,1.2831,1.258
0.937,0.99062,1.0494,1.1031,1.139,1.1496
0.89928,0.94378,0.98251,1.015,1.0363,1.0627
0.71361,0.75252,0.80065,0.82833,0.86061,0.89447
1.003,1.1207,1.235,1.3425,1.3888,1.4411
0.92182,0.98041,1.0368,1.0741,1.0755,1.0752
1.0489,1.1066,1.1611,1.1994,1.2187,1.1934
0.62068,0.65364,0.6819,0.70743,0.7345,0.76018
0.65351,0.68366,0.71608,0.74003,0.7667,0.78557
1.1219,1.1827,1.2298,1.2631,1.2597,1.2337
0.96643,0.98627,1.0068,1.0171,1.0143,0.99018
0.73735,0.77493,0.80927,0.84209,0.86607,0.89492
1.092,1.1783,1.2424,1.29,1.283,1.2167
0.7337,0.75801,0.78917,0.82059,0.84146,0.87096
0.68647,0.7158,0.75407,0.78344,0.80883,0.84212
0.82959,0.8488,0.89333,0.93224,0.97907,1.0035
0.75988,0.78647,0.81367,0.83662,0.85794,0.87969
1.1135,1.158,1.1534,1.1414,1.0935,1.0343
0.70187,0.80953,0.92653,1.0281,1.1289,1.2082
0.94028,1.0379,1.1364,1.196,1.2471,1.2626
0.82388,0.88499,0.93222,0.97067,1.0211,1.0655
0.8549,0.88692,0.91739,0.94708,0.9757,1.0035
1.0715,1.1372,1.2155,1.2738,1.2658,1.2344
0.76381,0.79125,0.81623,0.83708,0.85466,0.87132
0.27347,0.25603,0.22944,0.20514,0.18513,0.16447
0.83982,0.85957,0.88524,0.89142,0.90356,0.90811
0.84489,0.8734,0.90364,0.92487,0.95222,0.96574
0.9664,1.0285,1.0778,1.1251,1.169,1.2162
1.116,1.1547,1.1713,1.1859,1.1631,1.0863
0.88808,0.99341,1.0791,1.1592,1.2279,1.2954
0.69429,0.72362,0.75406,0.78178,0.80974,0.83444
0.9358,0.99444,1.0607,1.1144,1.144,1.1833
0.85942,0.8883,0.92672,0.94307,0.96375,0.98501
1.0092,1.0283,1.045,1.0391,1.0476,1.0474
0.77847,0.77342,0.77544,0.77362,0.77486,0.78177
1.0416,1.1186,1.1887,1.245,1.2794,1.2517
0.87137,0.9368,0.9969,1.0686,1.1349,1.1557
1.1496,1.2139,1.2662,1.2754,1.2552,1.1908
0.88235,0.91201,0.93739,0.97729,0.99096,0.98917
1.1663,1.2437,1.2925,1.3145,1.2921,1.1764
0.96545,1.0119,1.0545,1.1002,1.1432,1.1681
0.7888,0.83342,0.87378,0.91778,0.96068,0.98656
1.0024,1.0436,1.0654,1.0872,1.09,1.0817
0.9758,1.0308,1.0824,1.1269,1.1642,1.1781
0.96958,1.0587,1.1249,1.1805,1.2239,1.2575
1.2584,1.2927,1.3104,1.3026,1.2503,1.1821
1.1197,1.1851,1.215,1.2194,1.202,1.1134
1.0182,1.0667,1.1222,1.1668,1.1955,1.1762
0.87155,0.93493,1.003,1.0578,1.0923,1.1308
0.96049,1.0004,1.0389,1.0625,1.0701,1.058
1.0337,1.111,1.1951,1.2645,1.3095,1.3293
0.8512,0.91227,0.97562,1.031,1.0757,1.1039
0.91668,0.9587,0.98,1.0134,1.0406,1.0657
0.89476,0.94004,0.99753,1.034,1.0693,1.0777
0.78261,0.81697,0.84442,0.86771,0.89252,0.91777
0.94281,0.99667,1.0516,1.1045,1.1479,1.188
0.98771,1.0255,1.0666,1.0949,1.0973,1.1104
0.94365,0.98116,1.0181,1.0515,1.0981,1.1174
1.0012,1.0633,1.0882,1.1129,1.1194,1.089
1.0462,1.0946,1.1436,1.1596,1.1455,1.1064
0.82619,0.84309,0.85873,0.87118,0.88451,0.8833
0.9677,1.0195,1.0558,1.0875,1.1078,1.0882
0.99775,1.0849,1.1559,1.2093,1.2531,1.263
0.86405,0.89725,0.92936,0.96956,0.9989,1.0265
0.95432,1.01,1.0371,1.0735,1.1026,1.1001
0.82165,0.8539,0.88091,0.90206,0.92677,0.94812
0.7504,0.77926,0.82025,0.84654,0.86196,0.88902
0.87372,0.9062,0.93275,0.97386,1.002,0.99267
0.82285,0.84942,0.86566,0.87787,0.88439,0.91091
0.90745,0.94658,0.98389,1.0204,1.0455,1.0694
0.59431,0.61564,0.6509,0.68761,0.71956,0.74885
1.0413,1.1219,1.2168,1.2952,1.344,1.32
1.0658,1.131,1.1818,1.2363,1.2741,1.2588
0.87364,0.9498,1.0184,1.0642,1.0874,1.1272
1.0463,1.1413,1.2406,1.3007,1.3198,1.3155
0.38579,0.41152,0.43425,0.45704,0.47915,0.49789
0.89588,0.94254,0.9815,1.0235,1.0443,1.0787
0.7989,0.85399,0.9057,0.94548,0.9778,0.9975
0.89214,0.92089,0.96166,0.9919,1.0231,1.0367
1.0074,1.0268,1.0504,1.0481,1.0291,1.0017
0.98862,1.0863,1.1584,1.2221,1.2683,1.2791
0.89714,0.94025,0.97518,0.9985,1.0044,1.0122
0.83889,0.88524,0.95309,0.9987,1.0348,1.0594
0.79866,0.85388,0.90931,0.9633,1.0095,1.0433
0.81862,0.8546,0.88787,0.91695,0.94363,0.96222
0.77445,0.80487,0.83331,0.85978,0.88337,0.90583
0.65629,0.68201,0.71681,0.75252,0.77503,0.79911
0.67737,0.72355,0.77144,0.81685,0.85129,0.89258
0.92633,0.96552,0.99102,1.0074,1.0297,1.0419
1.0453,1.1364,1.217,1.2878,1.3041,1.2932
1.0078,1.0897,1.1643,1.2039,1.2197,1.2042
1.1214,1.1146,1.0903,1.0755,1.0133,0.94616
1.1335,1.1707,1.1978,1.2111,1.1735,1.0989
0.9086,0.92991,0.94328,0.95402,0.97709,0.98095
0.96535,1.006,1.0538,1.0905,1.1129,1.1217
0.90713,0.94396,0.97414,1.0082,1.0479,1.0745
1.0577,1.0801,1.0999,1.1082,1.1154,1.1206
0.7797,0.79183,0.81098,0.83607,0.85892,0.88055
1.0125,1.0418,1.0703,1.0913,1.1084,1.1038
0.90096,0.90945,0.92106,0.93266,0.94559,0.95843
1.0998,1.1166,1.1366,1.1423,1.1468,1.1338
0.96652,1.0179,1.0611,1.0888,1.0975,1.1025
1.2289,1.2037,1.158,1.0979,1.0183,0.93025
1.0058,1.0266,1.0558,1.0732,1.0657,1.0452
1.0149,1.025,1.0429,1.0525,1.0553,1.0702
1.1191,1.1395,1.1745,1.2114,1.2325,1.2252
0.7666,0.81133,0.86276,0.91113,0.95362,0.99573
0.87483,0.92768,0.99003,1.0437,1.0766,1.1216
0.85315,0.89981,0.94866,1.0168,1.0658,1.1165
1.0106,1.0254,1.0331,1.0438,1.041,1.0296
0.87178,0.9152,0.954,0.97993,1.0276,1.0417
0.87344,0.94662,1.0112,1.0741,1.134,1.1845
0.96359,1.0311,1.089,1.1424,1.1788,1.1687
0.73387,0.80584,0.86322,0.92648,0.97622,1.0227
1.0727,1.1062,1.1252,1.1153,1.1059,1.0942
1.2635,1.2984,1.3141,1.3051,1.2739,1.1802
0.76137,0.79232,0.83118,0.87028,0.9054,0.93363
0.82903,0.83346,0.82694,0.83567,0.84501,0.85607
0.93638,0.98813,1.0378,1.0762,1.104,1.1255
0.89712,0.91039,0.93177,0.94951,0.96248,0.97741
0.8126,0.85136,0.8866,0.92749,0.95435,0.98236
0.97773,1.0315,1.0795,1.1225,1.1678,1.1802
0.85348,0.90495,0.94882,0.99065,1.025,1.0647
0.00017636,0.00016989,0.00014617,0.00011943,9.5436e-05,5.6765e-05
0.91416,0.96833,1.0409,1.0895,1.1454,1.1873
0.88712,0.93069,0.96723,0.99707,1.0213,1.0258
1.0002,0.99051,0.98407,0.97583,0.97565,0.93888
0.99813,1.0025,1.0138,1.0044,1.0064,0.9838
0.9181,0.95111,0.98787,1.0163,1.0335,1.0438
0.95115,0.96145,0.96492,0.97212,0.97363,0.97532
0.73648,0.7581,0.78504,0.8074,0.83415,0.85314
0.87848,0.91585,0.95061,0.98612,1.0177,1.0346
0.94038,0.97472,0.99673,1.0169,1.0294,1.0331
0.91526,0.95388,1.0079,1.0686,1.1142,1.1409
1.0255,1.0707,1.126,1.1701,1.2057,1.2463
1.0016,1.0023,1.0082,1.0185,1.0132,1.005
1.1032,1.1113,1.1034,1.0942,1.0738,1.0478
1.0543,1.113,1.1596,1.2059,1.2309,1.2129
0.97956,0.9945,0.99868,1.0142,1.0017,0.98679
0.86564,0.91057,0.97117,1.0261,1.065,1.0913
0.90465,0.94272,0.99049,1.0222,1.0556,1.0824
0.91145,0.95195,0.99074,1.0147,1.0525,1.0868
0.99613,1.0023,1.0144,1.0151,0.99671,0.97284
0.65109,0.67605,0.69962,0.71347,0.73598,0.75178
0.89062,0.93017,0.97588,1.0135,1.0492,1.059
0.96195,0.97562,0.98609,1.0001,1.0029,1.0105
0.92584,0.95166,0.97824,0.99639,1.003,1.0128
0.84538,0.87546,0.92392,0.96882,1.0041,1.0331
0.68917,0.65344,0.63037,0.61413,0.60215,0.59236
0.91974,0.96713,1.014,1.0474,1.0713,1.0823
0.78581,0.82128,0.8619,0.8932,0.9314,0.961
0.98493,0.99785,1.0095,1.0331,1.0504,1.0514
0.78586,0.83569,0.88159,0.92774,0.97056,1.0063
0.83804,0.86221,0.8833,0.91369,0.94871,0.98308
0.66635,0.70382,0.73244,0.76424,0.80599,0.84631
0.54526,0.56261,0.58183,0.59681,0.62212,0.65067
0.9516,0.98104,1.0168,1.0488,1.0693,1.0753
0.81543,0.84769,0.87609,0.91392,0.94702,0.97007
0.65898,0.69234,0.72269,0.75175,0.77685,0.8037
1.0145,1.0519,1.0831,1.1052,1.1077,1.1064
0.76674,0.78012,0.80043,0.82976,0.85096,0.86844
0.76312,0.7917,0.81847,0.85904,0.89466,0.941
0.76964,0.78815,0.81468,0.84162,0.86991,0.89041
0.99564,1.0235,1.0538,1.0715,1.067,1.0489
0.75948,0.81052,0.8578,0.89353,0.93415,0.97635
0.83732,0.89809,0.95018,1.0019,1.057,1.0999
0.81236,0.88102,0.95606,1.0126,1.06,1.1078
0.81669,0.84731,0.87127,0.89842,0.92094,0.94406
0.8096,0.8269,0.85405,0.87593,0.90198,0.91662
0.84042,0.87664,0.90703,0.94397,0.97497,1.0054
0.77062,0.7939,0.82239,0.85182,0.87942,0.90123
0.86347,0.89232,0.92762,0.95427,0.9683,0.98515
0.83616,0.86616,0.892,0.92162,0.95498,0.98926
0.76465,0.80765,0.84575,0.88172,0.90934,0.93132
0.87442,0.92543,0.98967,1.0578,1.1202,1.1762
0.7223,0.75549,0.78305,0.82008,0.8558,0.88647
0.83713,0.87524,0.9053,0.94932,0.99201,1.0144
0.78736,0.81483,0.8469,0.87404,0.89389,0.90826
0.90643,0.92762,0.95262,0.9724,0.9759,0.98621
0.87282,0.98267,1.0799,1.1692,1.2382,1.2985
0.96118,0.97315,0.99667,1.0195,1.0399,1.0352
0.80213,0.84925,0.90555,0.96544,1.0108,1.0456
0.83537,0.88947,0.93797,0.99811,1.0325,1.0701
1.0162,1.0187,1.009,1.008,0.99265,0.97801
0.91409,0.93157,0.95321,0.96472,0.97665,0.97127
0.89584,0.9268,0.9453,0.96105,0.97228,0.9871
0.75157,0.77289,0.80052,0.82433,0.84593,0.86235
0.75429,0.77694,0.79999,0.82443,0.85208,0.86619
0.76285,0.77907,0.79574,0.80918,0.82441,0.84868
0.82146,0.82779,0.82439,0.82514,0.81802,0.82363
0.7814,0.79369,0.81127,0.8286,0.84948,0.87393
0.86891,0.91062,0.96304,1.0154,1.0603,1.0926
1.0414,1.0675,1.0884,1.0901,1.0747,1.0369
0.8457,0.88555,0.92053,0.95725,0.98488,1.0033
0.83885,0.8607,0.88247,0.90952,0.94083,0.96205
0.78045,0.79928,0.8261,0.84885,0.86564,0.8852
0.78946,0.8021,0.8075,0.81718,0.82946,0.8385
0.62011,0.63981,0.65917,0.67659,0.69854,0.72415
0.88378,0.91977,0.9584,0.98551,1.0228,1.0252
0.75408,0.74856,0.74854,0.7574,0.77713,0.79215
0.75777,0.79149,0.82398,0.85361,0.88062,0.90571
0.93603,0.93526,0.93341,0.93589,0.92881,0.91157
0.70723,0.727,0.74217,0.76072,0.77987,0.79248
0.70838,0.73247,0.75088,0.76533,0.78332,0.80179
0.69764,0.70921,0.73011,0.74915,0.76949,0.78472
0.72639,0.74991,0.77552,0.79036,0.82194,0.84083
0.78839,0.79449,0.80027,0.8132,0.82487,0.83265
0.81866,0.81825,0.82741,0.84596,0.85212,0.87481
0.96951,0.9986,1.0189,1.0512,1.0737,1.0928
1.1054,1.1505,1.1963,1.2228,1.2163,1.197
0.45619,0.47858,0.49788,0.51955,0.54607,0.56437
0.9962,1.0178,1.0276,1.036,1.046,1.0625
0.90746,0.91045,0.91048,0.92943,0.92579,0.92726
0.96314,1.0004,1.0175,1.0249,1.0119,0.98849
0.91633,0.94669,0.97026,0.99383,1.0229,1.0443
1.1152,1.1054,1.0849,1.0297,0.96609,0.89338
0.83348,0.87084,0.90301,0.92144,0.95234,0.98079
0.80027,0.81482,0.83159,0.8505,0.87015,0.88426
0.72309,0.72723,0.7412,0.76426,0.77524,0.79776
0.75714,0.77762,0.79796,0.81548,0.83189,0.85061
0.77468,0.78656,0.79306,0.80868,0.82583,0.83416
0.65828,0.66802,0.67412,0.69467,0.71495,0.73312
0.66704,0.69043,0.71017,0.7327,0.75163,0.77361
0.6082,0.62503,0.64254,0.66098,0.68038,0.69895
0.83812,0.85103,0.85275,0.8629,0.87832,0.88206
0.53887,0.56593,0.58576,0.61313,0.6369,0.65823
0.87211,0.9064,0.94608,0.97784,1.0038,1.0307
0.69335,0.70965,0.72178,0.73013,0.74328,0.75689
0.94811,0.97426,0.99491,1.0061,1.014,1.0136
0.46141,0.4848,0.49936,0.51266,0.53001,0.54606
0.74624,0.76099,0.78322,0.80762,0.82111,0.83552
0.069351,0.072952,0.07434,0.077101,0.072005,0.078703
0.85466,0.87084,0.88275,0.90051,0.91512,0.92882
0.95952,0.98472,1.0006,1.0154,1.0321,1.0248
0.98815,1.0066,1.0146,1.0257,1.0349,1.0445
0.81868,0.84386,0.85437,0.87116,0.89756,0.91428
0.97382,0.99341,1.0088,1.0215,1.0506,1.0636
0.88726,0.92447,0.94889,0.97912,1.0075,1.0182
0.68614,0.71122,0.72771,0.75366,0.76845,0.7896
0.70689,0.72319,0.73385,0.75019,0.76917,0.78372
1.0853,1.1422,1.1839,1.2104,1.2113,1.1912
1.0096,1.0344,1.0562,1.0672,1.0646,1.0521
0.82028,0.84427,0.87262,0.8985,0.92313,0.94906
0.68828,0.70891,0.73692,0.76384,0.78752,0.81439
0.6903,0.6994,0.71323,0.72644,0.74185,0.76449
0.70584,0.7168,0.73213,0.75598,0.77973,0.7979
0.75186,0.75019,0.74903,0.76567,0.77396,0.79069
0.98995,1.0157,1.0402,1.0525,1.065,1.058
0.86714,0.90606,0.93824,0.97741,1.002,1.0306
0.86208,0.8665,0.87427,0.86822,0.87414,0.87313
0.64837,0.66748,0.68564,0.70436,0.72379,0.74372
0.51112,0.51911,0.53856,0.55904,0.57514,0.59208
0.00016905,0.00016313,0.00016313,0.00017868,7.3364e-05,0.00014884
0.7597,0.75708,0.75754,0.76895,0.77297,0.78474
0.99245,1.0307,1.0627,1.0922,1.1232,1.1335
0.61502,0.63124,0.65047,0.67145,0.69293,0.71316
0.79332,0.77906,0.77776,0.77453,0.7732,0.7762
0.75165,0.74082,0.75495,0.76178,0.77474,0.792
0.60273,0.62218,0.63463,0.64197,0.65851,0.67473
0.79411,0.82172,0.84039,0.85127,0.87278,0.89328
0.52009,0.53638,0.55297,0.56758,0.58483,0.60303
1.0678,1.1301,1.179,1.212,1.2114,1.1602
1.1793,1.1531,1.1053,1.062,0.98186,0.89643
0.74212,0.76211,0.77685,0.7892,0.80094,0.81893
0.76813,0.77549,0.78908,0.80097,0.8084,0.82125
0.95529,0.9585,0.96862,0.97548,0.97199,0.96108
1.0543,1.0987,1.1139,1.1553,1.1545,1.1485
0.60998,0.56601,0.54346,0.5205,0.48964,0.4674
1.2254,1.1833,1.1387,1.0607,0.97821,0.90707
1.1173,1.1534,1.1801,1.2051,1.2088,1.1855
0.87141,0.89507,0.91615,0.92885,0.95502,0.97191
0.76251,0.76967,0.78313,0.79644,0.80286,0.80674
1.0685,1.0658,1.0746,1.0403,1.018,0.98621
0.58362,0.60132,0.61287,0.63643,0.66111,0.68185
0.8233,0.84377,0.85753,0.88698,0.90566,0.91953
0.9483,0.98659,1.032,1.067,1.0868,1.0949
0.86294,0.89732,0.92315,0.94867,0.97588,0.99383
0.78652,0.78178,0.7775,0.78481,0.79904,0.81232
0.71961,0.74309,0.77075,0.8026,0.83109,0.86202
0.86633,0.90662,0.94875,0.96678,1.0028,1.0307
0.82294,0.83688,0.85113,0.85611,0.86855,0.87995
0.99924,1.0328,1.0745,1.1059,1.1186,1.1048
0.74286,0.75841,0.77576,0.79311,0.8105,0.82947
0.83977,0.84664,0.86366,0.87812,0.89069,0.90551
0.84414,0.85948,0.87559,0.88914,0.90856,0.91246
0.45446,0.47258,0.48874,0.50397,0.52045,0.53812
0.83478,0.86129,0.88338,0.89516,0.90799,0.92488
0.69346,0.70249,0.719,0.72887,0.74041,0.7549
0.76433,0.78485,0.80332,0.83599,0.86347,0.88473
0.84104,0.8597,0.89296,0.91874,0.93519,0.94794
0.78781,0.78922,0.79752,0.80126,0.80157,0.80408
1.0038,1.0278,1.0427,1.0608,1.0522,1.0344
0.3629,0.36897,0.3752,0.37822,0.37865,0.38325
0.68912,0.70586,0.71982,0.74481,0.75581,0.78217
0.85084,0.87288,0.89083,0.9027,0.91311,0.92943
0.33795,0.34192,0.34516,0.34876,0.3528,0.35756
0.31108,0.31619,0.31969,0.32322,0.32891,0.33368
0.79853,0.80805,0.83164,0.84242,0.86835,0.88925
0.94614,0.90693,0.87588,0.85806,0.83442,0.81798
0.60626,0.61933,0.63301,0.64821,0.66546,0.68736
0.3484,0.35119,0.35369,0.35822,0.35991,0.36428
0.69686,0.73045,0.75812,0.78702,0.81452,0.83891
1.0835,1.1528,1.2055,1.2528,1.2931,1.2656
0.41784,0.42003,0.42238,0.42614,0.43032,0.43372
0.75541,0.76269,0.77239,0.79137,0.8142,0.83485
0.88611,0.89481,0.90857,0.91187,0.92873,0.93846
1.0437,1.072,1.1005,1.1232,1.1344,1.1272
0.62828,0.63797,0.64876,0.65242,0.66185,0.66775
0.68245,0.68357,0.68233,0.68716,0.69719,0.70555
0.81993,0.83025,0.84264,0.85073,0.86143,0.86866
0.72128,0.74269,0.75539,0.77491,0.79047,0.80706
0.86819,0.86931,0.87804,0.88691,0.89148,0.89513
0.8743,0.8789,0.89209,0.89884,0.9077,0.9151
0.87566,0.9015,0.92851,0.94642,0.97218,0.99173
1.0752,1.0937,1.1069,1.1246,1.1146,1.0835
0.32127,0.32649,0.33255,0.33592,0.3392,0.34287
0.31365,0.31992,0.32539,0.32965,0.33516,0.33792
0.41738,0.4313,0.4438,0.46556,0.47107,0.48714
0.29913,0.31256,0.32663,0.33913,0.35248,0.36326
0.36995,0.37316,0.37429,0.37415,0.3754,0.37736
0.59103,0.6054,0.61572,0.62617,0.63982,0.64956
0.32747,0.32953,0.33395,0.33831,0.34171,0.34489
0.42417,0.44445,0.46118,0.47875,0.49617,0.51067
0.82485,0.81102,0.79837,0.80529,0.81797,0.81769
0.6999,0.70746,0.71092,0.72347,0.73008,0.74886
0.28377,0.28856,0.29191,0.29627,0.30221,0.30799
0.93654,0.93307,0.92156,0.91146,0.8898,0.87978
0.75864,0.78415,0.81553,0.84583,0.88025,0.90314
0.2594,0.26465,0.27275,0.28123,0.28797,0.29209
1.0524,1.0919,1.1313,1.1646,1.1806,1.1648
0.75364,0.74218,0.72588,0.72238,0.71734,0.72257
0.68905,0.67709,0.67514,0.68202,0.68459,0.68676
0.5224,0.52327,0.52351,0.5275,0.53027,0.53527
0.90645,0.92639,0.93911,0.95066,0.9547,0.95747
0.34635,0.35339,0.35778,0.36169,0.36249,0.36555
1.0463,1.0893,1.1216,1.1474,1.1613,1.1625
