0.63821,0.58343,0.53495,0.50868,0.48596,0.46843
0.00031247,0.00031849,0.00025232,0.00024079,0.00023514,0.00022849
0.53218,0.45827,0.41794,0.39197,0.37758,0.36715
0.6452,0.55035,0.48483,0.45345,0.43118,0.41539
0.69722,0.60245,0.53325,0.49569,0.46423,0.4481
0.62728,0.51888,0.45373,0.42647,0.40464,0.39156
1.0931,0.90284,0.73513,0.62309,0.55693,0.51903
0.16158,0.14786,0.13262,0.1221,0.11179,0.10219
0.78805,0.69749,0.63595,0.5949,0.5676,0.54801
0.88012,0.72728,0.60314,0.53255,0.48721,0.46026
0.72922,0.60939,0.53227,0.48405,0.44994,0.43128
0.76475,0.72631,0.69253,0.67194,0.651,0.63428
0.72071,0.58477,0.49709,0.44615,0.41546,0.39799
0.83478,0.73281,0.6551,0.60492,0.56634,0.53867
0.77215,0.67686,0.58788,0.53678,0.49504,0.46062
0,0,0,0,0,0
0.67577,0.64599,0.61216,0.58991,0.57407,0.55827
0.34638,0.33185,0.31858,0.31013,0.30244,0.29513
0.77688,0.67589,0.5964,0.55455,0.5349,0.52248
0.60347,0.51854,0.45148,0.42267,0.39971,0.39269
0.39953,0.37893,0.36188,0.35033,0.34072,0.33216
0.75363,0.66487,0.58838,0.54062,0.51693,0.49939
1.1281,1.0108,0.90422,0.82138,0.75807,0.7108
1.3312,1.2357,1.1146,0.99708,0.89068,0.80308
0.6846,0.60217,0.53573,0.49984,0.47609,0.45642
0.86157,0.75337,0.66887,0.61157,0.57183,0.54488
0.16686,0.11933,0.072318,0.024119,0.00049282,0.00042478
0.79645,0.67938,0.58165,0.52962,0.49346,0.46452
0.77929,0.64244,0.53228,0.4845,0.44924,0.42642
0.84473,0.75401,0.68025,0.63918,0.60985,0.59257
0.44943,0.37137,0.32583,0.30728,0.3008,0.29771
0.62128,0.50639,0.4213,0.38063,0.36029,0.34549
0.71881,0.57158,0.47805,0.44288,0.41972,0.40774
0.5691,0.52769,0.49459,0.47501,0.4606,0.45274
0.73251,0.67346,0.61346,0.578,0.55682,0.53981
0.45188,0.42462,0.40283,0.39187,0.38371,0.37222
0.67641,0.64035,0.6043,0.58546,0.56877,0.55236
0.5765,0.54616,0.52154,0.50589,0.4922,0.48076
1.18,1.0031,0.84165,0.72027,0.62671,0.5652
1.0306,0.90293,0.7829,0.69379,0.63504,0.58799
0.55554,0.53968,0.51941,0.51369,0.51173,0.50831
0.60406,0.53776,0.49029,0.46686,0.44916,0.43579
0.56807,0.49711,0.44493,0.41747,0.40172,0.39188
1.0766,0.93833,0.81203,0.71663,0.64639,0.60115
0.68642,0.59683,0.53146,0.49172,0.46836,0.44949
0.86173,0.83587,0.8108,0.79005,0.77092,0.75517
0.77015,0.68229,0.616,0.57688,0.54937,0.52734
0.57222,0.55514,0.53392,0.52448,0.51542,0.50667
0.35116,0.34134,0.32594,0.31525,0.30501,0.29254
0.81351,0.69332,0.61186,0.56429,0.52983,0.5036
0.62881,0.57473,0.53535,0.51593,0.49838,0.47986
0.77168,0.65579,0.57773,0.53555,0.50393,0.48397
0.4511,0.43373,0.41505,0.40332,0.39332,0.38383
0.79409,0.70643,0.63315,0.59819,0.5779,0.57014
0.53801,0.46406,0.43149,0.42788,0.43279,0.44287
0.50793,0.43155,0.39189,0.37367,0.36015,0.34876
0.8701,0.7822,0.69896,0.6335,0.58695,0.55959
0.51104,0.48428,0.46478,0.45357,0.44237,0.43291
0.88485,0.77753,0.68906,0.62831,0.58709,0.55631
0.76858,0.69347,0.63346,0.59293,0.56075,0.54017
0.53645,0.50993,0.48307,0.46911,0.45482,0.44237
0.7818,0.63709,0.5282,0.47334,0.44558,0.42405
0.72551,0.59615,0.50527,0.45647,0.43071,0.41167
0.5986,0.50383,0.44611,0.41998,0.4067,0.39976
0.91398,0.80966,0.71177,0.65478,0.61132,0.57656
0.731,0.65726,0.59772,0.56132,0.53899,0.52144
0.49128,0.47722,0.4591,0.44641,0.43514,0.42268
0.69677,0.61909,0.56353,0.52643,0.49816,0.47876
0.57839,0.45066,0.36875,0.30953,0.26002,0.2211
0.79294,0.76967,0.72878,0.67821,0.6637,0.64576
0.67604,0.62605,0.5729,0.55217,0.53011,0.51541
0.7161,0.61058,0.53417,0.48953,0.4666,0.44795
1.2874,1.2349,1.1453,1.0748,1.0007,0.92007
0.56194,0.51924,0.48293,0.46376,0.45259,0.44269
0.59505,0.58356,0.56521,0.55635,0.54516,0.53543
0.65917,0.60118,0.56479,0.54376,0.53111,0.5252
0.7563,0.68651,0.63185,0.60093,0.58039,0.57081
0.99355,0.88459,0.79174,0.71612,0.66063,0.613
1.103,0.99845,0.89578,0.81259,0.73607,0.67436
0.6327,0.62974,0.6266,0.62505,0.62505,0.62505
0.85584,0.77607,0.71126,0.66937,0.63762,0.60889
0.9595,0.86676,0.7839,0.71641,0.65957,0.61692
1.1886,1.1191,1.0326,0.95896,0.88397,0.82172
0.32013,0.31855,0.31643,0.31458,0.31278,0.311
1.0609,0.98409,0.91276,0.83967,0.77478,0.72078
0.48345,0.47898,0.47325,0.46659,0.46,0.4532
0.60987,0.60508,0.59773,0.58972,0.58515,0.57809
0.93783,0.89798,0.86263,0.83264,0.80275,0.78522
0.55376,0.54683,0.53852,0.52947,0.52118,0.51284
0.31285,0.30961,0.30514,0.30062,0.29591,0.29108
1.1059,1.0958,1.0758,1.0488,1.0226,1.0047
0.93006,0.88584,0.8497,0.81464,0.7867,0.76053
0.51018,0.50462,0.49775,0.49028,0.48277,0.47502
0.23835,0.2339,0.22925,0.225,0.22045,0.2162
0.26745,0.26386,0.25798,0.25104,0.24412,0.23738
1.1399,1.0586,0.99078,0.93072,0.86602,0.803
0.36252,0.36109,0.35766,0.35437,0.3505,0.34669
0.90551,0.89989,0.88579,0.87574,0.87164,0.87084
0.27352,0.26864,0.26404,0.25943,0.25483,0.25003
0.36414,0.35646,0.3498,0.34318,0.33736,0.33152
0.32227,0.31881,0.3146,0.31014,0.30582,0.30148
0.99759,0.91526,0.83221,0.76391,0.7176,0.68379
0.79444,0.78718,0.77797,0.77101,0.76135,0.75461
0.44704,0.4421,0.43579,0.42907,0.42241,0.41554
1.0477,1.0186,0.98478,0.95332,0.92796,0.88912
0.86989,0.82841,0.78917,0.75243,0.73029,0.70887
0.35212,0.34865,0.34409,0.33957,0.33502,0.33041
0.96878,0.93216,0.90887,0.87444,0.84926,0.82279
0.92184,0.83697,0.7731,0.72796,0.69942,0.67151
1.1369,1.0609,0.99061,0.91462,0.8435,0.77354
1.1042,1.0716,1.0392,1.0005,0.96143,0.92567
0.28144,0.2786,0.27495,0.27102,0.26714,0.2632
0.37498,0.36863,0.36241,0.35641,0.34956,0.34235
0.28127,0.27648,0.27152,0.26693,0.26246,0.25803
1.0591,1.0263,0.99186,0.94581,0.91099,0.86779
0.59524,0.55312,0.50698,0.4572,0.4072,0.35908
1.1554,1.0782,0.98295,0.87981,0.80053,0.73829
0.34085,0.33867,0.3356,0.33146,0.32719,0.32333
0.000507,0.00046465,0.00042479,0.00037126,0.00031262,0.00027145
0.87923,0.86044,0.82814,0.79736,0.77948,0.75781
0.42447,0.42287,0.42123,0.41861,0.41574,0.4135
0.85436,0.85047,0.83826,0.8324,0.82534,0.81539
0.61087,0.59511,0.57869,0.56693,0.55504,0.54417
0.89826,0.84194,0.78473,0.73249,0.70141,0.66889
0.29425,0.2911,0.28701,0.28285,0.27849,0.27398
0.0014046,0.0013136,0.0012615,0.0011924,0.0011577,0.0010973
0.6285,0.58923,0.56716,0.55221,0.54881,0.54697
0.42818,0.41129,0.40292,0.39594,0.38931,0.38393
0.80671,0.7669,0.72858,0.69962,0.68358,0.6656
0.86026,0.81044,0.76543,0.73497,0.70173,0.67572
0.90106,0.87819,0.87133,0.85831,0.85039,0.84173
0.74153,0.72037,0.7009,0.68333,0.66651,0.65219
0.3042,0.29574,0.28747,0.27888,0.27128,0.2633
0.050371,0.049448,0.048439,0.047411,0.046133,0.044662
0.49986,0.4798,0.46432,0.45107,0.43945,0.4287
1.2244,1.1591,1.0885,1.0164,0.94308,0.87557
0.72822,0.70404,0.6835,0.66845,0.64973,0.63081
0.82021,0.79992,0.77905,0.76049,0.74779,0.73691
0.5853,0.55532,0.53755,0.52913,0.52031,0.51568
0.92334,0.84785,0.77977,0.72822,0.69048,0.66698
0.99193,0.9257,0.8542,0.8038,0.74791,0.70424
1.3964,1.3154,1.2177,1.1172,1.0063,0.91086
1.1133,0.95471,0.79963,0.65507,0.5282,0.4214
0.44475,0.43117,0.41885,0.41168,0.40499,0.39865
0.96789,0.91918,0.87414,0.83734,0.80333,0.77201
0.6511,0.62151,0.59906,0.58187,0.56641,0.5502
0.57612,0.55147,0.53087,0.51654,0.50362,0.49087
1.149,1.067,0.98516,0.91398,0.84402,0.78663
0.9085,0.82595,0.77554,0.73294,0.69605,0.67305
0.60245,0.56322,0.53872,0.51827,0.50268,0.49293
0.90071,0.82885,0.7727,0.73041,0.6915,0.66325
0.40731,0.38254,0.36257,0.34223,0.31982,0.29519
0.59831,0.57421,0.55379,0.53866,0.52518,0.51163
0.47299,0.39349,0.33178,0.27842,0.2281,0.17818
0.80756,0.77595,0.74833,0.72431,0.70296,0.68502
0.28551,0.27532,0.26732,0.26259,0.25889,0.25437
0.58465,0.54868,0.52308,0.50359,0.48929,0.47446
0.89441,0.84085,0.79497,0.75538,0.71856,0.69491
0.49918,0.48295,0.47054,0.46113,0.45193,0.44464
0.036879,0.030695,0.025115,0.018995,0.014061,0.0090286
0.26865,0.25854,0.25016,0.24364,0.23751,0.23056
0.4366,0.43149,0.42828,0.42527,0.4203,0.41549
1.1165,1.0233,0.93487,0.85476,0.78527,0.73834
0.84019,0.7645,0.70712,0.65227,0.62292,0.60414
0.72575,0.66907,0.63062,0.60322,0.57961,0.56142
0.69822,0.67295,0.65289,0.64728,0.64261,0.63808
0.88271,0.80138,0.7409,0.70618,0.67719,0.65916
0.63062,0.6051,0.58325,0.56678,0.55143,0.53667
0.46503,0.45423,0.44498,0.43675,0.42843,0.41953
0.00054804,0.00053924,0.00052986,0.00052369,0.0004946,0.00046284
1.2216,1.1606,1.102,1.0333,0.97221,0.90972
0.99388,0.9347,0.87964,0.83666,0.78949,0.74983
1.0766,1.0308,0.98676,0.93685,0.89315,0.8479
0.85356,0.80549,0.7679,0.72679,0.69874,0.67607
1.1715,1.0715,0.96918,0.86962,0.79012,0.72082
1.0325,0.99064,0.94686,0.90203,0.85735,0.82181
0.80769,0.77282,0.75584,0.75089,0.74397,0.73576
0.66634,0.64408,0.62621,0.61153,0.59694,0.58338
0.86611,0.79689,0.74616,0.70889,0.66935,0.63881
0.95899,0.89583,0.84229,0.79898,0.76499,0.7278
0.93442,0.90723,0.88826,0.87282,0.85954,0.84326
1.2196,1.1822,1.1254,1.0677,1.0147,0.95416
1.0302,0.95678,0.89003,0.82905,0.77445,0.72358
0.87524,0.76734,0.69282,0.64188,0.60232,0.57313
0.58352,0.51674,0.47696,0.45451,0.43544,0.42285
1.1107,1.0532,0.99837,0.94933,0.90135,0.85797
0.46291,0.38591,0.33324,0.29347,0.2505,0.21378
0.54747,0.53098,0.51833,0.50767,0.49744,0.48692
0.6747,0.62755,0.60072,0.57979,0.56049,0.54353
0.70598,0.65169,0.61551,0.5992,0.5888,0.57992
0.60888,0.58582,0.5632,0.54661,0.53258,0.51974
0.5004,0.48015,0.46382,0.45142,0.43955,0.42929
0.73261,0.697,0.66661,0.64328,0.61821,0.59822
0.66059,0.616,0.58562,0.56584,0.54763,0.53088
0.87427,0.82339,0.78669,0.76273,0.73394,0.70076
0.66487,0.64089,0.62157,0.60323,0.58769,0.57323
0.86226,0.79238,0.73347,0.67738,0.6461,0.61446
1.1849,1.1039,1.0199,0.94194,0.86921,0.80206
0.70265,0.64507,0.60348,0.57951,0.56042,0.54208
0.63048,0.60679,0.58328,0.56625,0.54929,0.5333
0.497,0.4741,0.45839,0.44503,0.43518,0.42473
0.39168,0.3895,0.38653,0.38499,0.38319,0.38047
0.59137,0.57253,0.5607,0.55498,0.54261,0.53837
0.47098,0.45768,0.44991,0.44294,0.43568,0.42793
0.65702,0.61196,0.57945,0.56054,0.54243,0.52769
0.5558,0.49193,0.44547,0.40187,0.3639,0.32257
1.0408,0.98423,0.92502,0.8851,0.83633,0.79036
0.97789,0.92246,0.87184,0.82828,0.79467,0.76033
0.60155,0.51697,0.46736,0.44183,0.43099,0.42112
1.0233,0.9468,0.8783,0.82008,0.76742,0.71998
0.29096,0.28854,0.28556,0.28403,0.28188,0.27941
0.31275,0.30372,0.29523,0.28822,0.28,0.27256
0.59971,0.57707,0.56005,0.54573,0.53066,0.51759
0.28659,0.27528,0.26849,0.26243,0.25651,0.25037
0.64766,0.62221,0.60364,0.58847,0.57432,0.56077
1.0872,1.0345,0.98212,0.93784,0.89442,0.85827
0.58793,0.5651,0.54923,0.54204,0.53706,0.5308
0.97054,0.84302,0.73676,0.66048,0.60639,0.56769
0.52541,0.48853,0.46857,0.4524,0.44033,0.43115
0.60553,0.58841,0.57769,0.56779,0.55783,0.54828
0.47203,0.45912,0.4514,0.44508,0.43942,0.43435
0.72037,0.64247,0.58964,0.55869,0.53552,0.51995
0.48882,0.45965,0.43966,0.42721,0.41727,0.40991
0.73289,0.70788,0.68204,0.66414,0.64881,0.63317
1.4525,1.3493,1.2166,1.0755,0.93687,0.82
0.61787,0.57176,0.5468,0.53325,0.53123,0.53263
1.0247,0.96347,0.90715,0.84775,0.79937,0.75191
0.978,0.91892,0.86343,0.81442,0.7759,0.73829
0.88894,0.81692,0.76027,0.71163,0.67278,0.64287
1.0692,0.95765,0.85638,0.77404,0.71682,0.67359
1.1257,1.0571,0.98088,0.9015,0.84415,0.79149
1.2949,1.2383,1.1545,1.0919,1.0206,0.9685
0.70513,0.67312,0.65183,0.63078,0.61657,0.60643
1.0488,1.0134,0.97525,0.94065,0.90571,0.87227
0.82643,0.78997,0.75104,0.71612,0.69732,0.675
1.1142,1.0885,1.0748,1.0597,1.0318,1.0146
1.1085,1.0102,0.91738,0.83817,0.77622,0.73147
1.0106,0.91348,0.83103,0.76686,0.72531,0.69721
1.2463,1.1331,1.0015,0.89413,0.79673,0.73213
1.2812,1.2542,1.2038,1.1447,1.0928,1.0463
1.1921,1.0772,0.95954,0.86981,0.79143,0.75167
1.0086,0.9084,0.80571,0.74387,0.69006,0.643
0.9249,0.7896,0.69441,0.63073,0.58802,0.5557
1.2377,1.1264,1.0135,0.91512,0.80462,0.71636
1.0688,1.004,0.92861,0.85927,0.81036,0.77233
1.098,0.97897,0.87589,0.78211,0.70418,0.64697
1.0982,0.96034,0.84212,0.74864,0.6741,0.6277
1.0116,0.95154,0.89912,0.84667,0.7996,0.75465
0.97121,0.85855,0.76368,0.69856,0.64588,0.60825
1.1606,1.0699,0.99106,0.9258,0.86104,0.80597
1.1756,1.108,1.0415,0.96074,0.89773,0.85008
0.87092,0.78913,0.74211,0.69536,0.65738,0.63079
0.88669,0.78895,0.71256,0.65591,0.61986,0.59125
0.91448,0.84463,0.78564,0.73643,0.70193,0.66975
1.1981,1.1016,1.0092,0.91886,0.837,0.76769
0.93915,0.86813,0.79802,0.73871,0.69693,0.66619
0.93172,0.84877,0.76715,0.7026,0.65755,0.62607
0.83846,0.75959,0.69304,0.654,0.61976,0.59652
8.4896e-05,4.8429e-05,3.1677e-05,0,0,0
0.9306,0.83721,0.77375,0.71954,0.67335,0.64143
0.94171,0.8338,0.73062,0.68175,0.63136,0.59357
0.88869,0.75564,0.65289,0.58842,0.54288,0.52079
0.45791,0.36193,0.31829,0.29672,0.2848,0.27764
0.90589,0.79292,0.69416,0.62578,0.57879,0.54916
1.1272,1.0696,1.0069,0.9428,0.88625,0.8486
0.63925,0.60582,0.57604,0.5589,0.54807,0.53904
0.89737,0.83971,0.79014,0.74756,0.71906,0.69579
0.74461,0.65954,0.60522,0.56051,0.53202,0.5118
0.71303,0.58687,0.51264,0.46883,0.44095,0.42432
0.82828,0.6794,0.58548,0.53091,0.50087,0.47981
1.2039,1.1169,1.0334,0.94486,0.8655,0.8044
0.90608,0.88948,0.87499,0.85797,0.84383,0.83025
1.2301,1.1711,1.1042,1.0355,0.96862,0.90303
1.0464,0.98756,0.93677,0.88898,0.84363,0.80671
0.64268,0.55006,0.49503,0.45957,0.43732,0.42445
0.93485,0.81629,0.73107,0.65883,0.6112,0.57317
1.1882,1.0606,0.93621,0.81971,0.72688,0.66004
0.99972,0.932,0.8668,0.79754,0.75271,0.71029
0.66164,0.62409,0.59169,0.57072,0.55903,0.54628
0.91333,0.82118,0.75304,0.70072,0.65091,0.6196
1.0687,1.0201,0.96584,0.91396,0.85766,0.81622
1.1499,1.0578,0.96653,0.88508,0.81585,0.76054
0.67825,0.57248,0.50994,0.46942,0.44877,0.4348
0.0026854,0.0022488,0.0018264,0.0014446,0.0010843,0.00073691
1.0144,0.89867,0.80926,0.73152,0.67705,0.63872
0.4764,0.44561,0.4269,0.41195,0.40025,0.39247
0.83565,0.76152,0.69884,0.66135,0.63377,0.61829
0.78548,0.70695,0.64961,0.60965,0.56802,0.54582
0.8026,0.72874,0.67407,0.63846,0.60996,0.59597
0.86719,0.83983,0.80546,0.78319,0.76619,0.74172
0.60121,0.52541,0.4554,0.37524,0.30655,0.24146
1.1399,1.0919,1.0485,1.007,0.96657,0.92774
0.75919,0.69739,0.63862,0.60319,0.57149,0.55367
0.68184,0.65916,0.64126,0.62781,0.61826,0.6108
0.84088,0.71985,0.62123,0.5657,0.52837,0.50039
0.82128,0.77296,0.73337,0.70116,0.67308,0.65396
0.88905,0.79399,0.72203,0.67092,0.62303,0.59623
0.66646,0.64351,0.62656,0.61329,0.60327,0.59255
0.93951,0.86404,0.79482,0.73285,0.68737,0.65435
0.64937,0.55017,0.4931,0.46412,0.44692,0.43756
0.95521,0.8515,0.75854,0.68993,0.63447,0.60507
0.77391,0.70031,0.64327,0.6083,0.57504,0.55657
0.68679,0.66365,0.64121,0.62199,0.60601,0.59558
0.76485,0.67507,0.59947,0.53742,0.48458,0.43353
0.85262,0.77705,0.72106,0.67534,0.64391,0.62239
0.76379,0.70044,0.65064,0.61263,0.59114,0.56855
0.77786,0.659,0.54681,0.4501,0.35728,0.26033
0.77114,0.73796,0.70655,0.68209,0.66354,0.65308
0.44238,0.42339,0.41077,0.40191,0.39446,0.38673
1.0524,0.94473,0.84502,0.7666,0.69962,0.65185
0.92767,0.85862,0.79485,0.74512,0.68904,0.65836
1.1654,1.0691,0.95979,0.86217,0.78121,0.71566
0.75422,0.64092,0.57215,0.53005,0.49721,0.47705
0.93401,0.90091,0.88581,0.8775,0.86698,0.85386
0.76498,0.66283,0.59987,0.5595,0.532,0.51763
0.85189,0.78326,0.72635,0.68524,0.64901,0.62666
1.0086,0.81694,0.67188,0.56667,0.50854,0.47968
0.82486,0.73941,0.68001,0.63832,0.60012,0.57616
1.1626,1.1036,1.0408,0.98258,0.94371,0.8983
0.79749,0.69147,0.62247,0.57351,0.53889,0.51807
0.37063,0.36625,0.36269,0.35925,0.35579,0.35219
0.3377,0.33136,0.32602,0.32185,0.31753,0.31307
0.45299,0.44531,0.43826,0.43292,0.42725,0.42195
0.81742,0.79776,0.78744,0.78239,0.77203,0.76215
0.7117,0.71255,0.71478,0.71847,0.72029,0.72075
0.99344,0.90708,0.82515,0.76137,0.71195,0.66967
1.1258,1.0557,0.99164,0.92448,0.86845,0.81828
0.62784,0.61102,0.59919,0.58845,0.57922,0.57184
0.81031,0.77839,0.75382,0.72054,0.69897,0.68646
0.80164,0.77771,0.7526,0.73557,0.70769,0.69374
0.88571,0.8404,0.8033,0.77175,0.74379,0.72264
0.60566,0.58849,0.57784,0.56891,0.55852,0.54849
0.55195,0.5473,0.54281,0.53809,0.53632,0.53507
0.69113,0.66924,0.64816,0.63298,0.61774,0.60178
0.69442,0.68516,0.6777,0.67286,0.66877,0.66437
0.54225,0.52869,0.51534,0.50624,0.49824,0.49042
0.92508,0.88054,0.84733,0.81688,0.79566,0.77759
0.68563,0.68206,0.6795,0.67569,0.67253,0.67007
0.557,0.54825,0.53895,0.52912,0.52263,0.51608
0.49079,0.4784,0.47009,0.46308,0.45688,0.45035
0.57402,0.56076,0.55001,0.53984,0.53162,0.52362
0.59197,0.57911,0.56847,0.56002,0.55277,0.54555
0.98242,0.93449,0.8977,0.85795,0.8304,0.80814
1.0344,0.95408,0.88466,0.83853,0.79645,0.76566
1.1238,1.0724,1.0144,0.96324,0.90987,0.87492
0.53623,0.52436,0.51689,0.51151,0.5064,0.50155
0.50179,0.49619,0.49161,0.48737,0.48268,0.47865
0.87562,0.83637,0.80498,0.79226,0.77112,0.74883
1.1196,1.0112,0.92282,0.82512,0.76181,0.7207
0.6104,0.59461,0.5825,0.5728,0.56261,0.55382
1.2012,1.1323,1.0666,0.99644,0.92373,0.86334
0.48646,0.47926,0.47273,0.4671,0.46139,0.45601
0.58225,0.55945,0.54089,0.5232,0.50748,0.49044
0.68786,0.66127,0.6419,0.62682,0.61377,0.6023
0.48724,0.4744,0.46412,0.45621,0.44903,0.44211
0.42513,0.42027,0.41646,0.41315,0.4094,0.40628
0.53292,0.51927,0.51023,0.50359,0.49622,0.48936
0.51267,0.50273,0.49464,0.4875,0.48013,0.47275
0.4505,0.44347,0.43706,0.43199,0.42679,0.4218
0.63569,0.62727,0.62117,0.61503,0.61139,0.60839
0.43577,0.42991,0.4244,0.41929,0.41432,0.40932
0.68115,0.65322,0.63662,0.62212,0.60955,0.59773
0.49331,0.48744,0.48299,0.47803,0.47062,0.46414
0.76108,0.72869,0.70012,0.67969,0.66232,0.64499
0.20217,0.18522,0.16988,0.157,0.14088,0.12722
0.7576,0.73551,0.72172,0.71573,0.70922,0.70102
0,0,0,0,0,0
0.62439,0.60653,0.58903,0.57558,0.56499,0.55524
0.54812,0.53728,0.52824,0.52005,0.51268,0.50503
0.93621,0.91422,0.88965,0.86333,0.84324,0.8228
0.72935,0.69509,0.66546,0.64147,0.62063,0.602
1.2745,1.2315,1.1874,1.1437,1.0789,1.014
0.70162,0.66982,0.64491,0.62617,0.61129,0.59819
0.47369,0.46723,0.46185,0.45711,0.45196,0.44788
0.55104,0.53323,0.51662,0.50246,0.48948,0.47741
1.1161,1.0335,0.96467,0.89188,0.8297,0.79203
1.3729,1.2852,1.1933,1.0994,0.99426,0.89334
0.6046,0.5897,0.57947,0.57141,0.56348,0.55657
0.58567,0.5786,0.57334,0.56979,0.56562,0.56241
0.69816,0.68134,0.66611,0.65303,0.64171,0.62945
0.63708,0.62235,0.61159,0.60148,0.59154,0.582
0.87292,0.83112,0.79361,0.76981,0.74882,0.73292
0.86544,0.82514,0.79245,0.77148,0.75495,0.74256
1.1368,1.0788,1.018,0.9467,0.89391,0.83429
0.56959,0.5595,0.55135,0.54333,0.53591,0.52919
0.62351,0.6043,0.59208,0.58139,0.57189,0.56502
0.51226,0.50855,0.5069,0.50626,0.5055,0.50556
0,0,0,0,0,0
0.52133,0.51231,0.50603,0.4993,0.49266,0.48668
0.97071,0.90175,0.85075,0.80029,0.74982,0.72041
0.42124,0.41459,0.40854,0.40312,0.3975,0.39188
0.35221,0.34561,0.33992,0.33448,0.32884,0.32313
0.91132,0.87449,0.81662,0.78434,0.75478,0.72429
0.54676,0.53857,0.53098,0.52525,0.51949,0.51469
0.5347,0.52723,0.52028,0.51445,0.50864,0.5025
0.39378,0.39,0.38638,0.38276,0.38009,0.37562
1.1862,1.0651,0.95121,0.84901,0.7622,0.69987
1.2386,1.1479,1.0568,0.96625,0.88461,0.81261
0.70332,0.68615,0.67158,0.65926,0.64738,0.636
0.21142,0.20002,0.19043,0.18187,0.17178,0.162
0.61253,0.61242,0.61714,0.62056,0.62477,0.62784
1.184,1.1138,1.0428,0.97468,0.91623,0.8438
0.00043894,0.0004183,0.00038141,0.00034791,0.00025903,0.00023494
0.71776,0.70171,0.68799,0.67512,0.66356,0.65295
1.327,1.2799,1.2302,1.1735,1.0989,1.0412
0.4604,0.4521,0.44516,0.43881,0.43261,0.4263
0.45026,0.44636,0.44253,0.43919,0.43551,0.43254
0.64784,0.63612,0.62668,0.61896,0.61099,0.60277
0.63152,0.6225,0.61504,0.60559,0.60075,0.59615
1.0094,0.95392,0.90619,0.86486,0.83475,0.80136
0.92916,0.8326,0.75154,0.67914,0.62741,0.58599
0.77192,0.74111,0.71788,0.69999,0.6838,0.67302
0.45558,0.44859,0.44213,0.43655,0.43098,0.42487
0.60902,0.55545,0.51649,0.48428,0.45576,0.42673
0.4941,0.48435,0.477,0.47061,0.46453,0.4588
0.72494,0.71344,0.70208,0.69289,0.68433,0.67689
1.2438,1.1911,1.1282,1.0681,0.9989,0.93997
0.44446,0.43073,0.42071,0.41442,0.40846,0.40218
0.54684,0.53477,0.52685,0.52019,0.51415,0.50876
0.56159,0.53467,0.51541,0.50195,0.49135,0.48146
0.47883,0.46886,0.45961,0.45117,0.4427,0.43379
0.8975,0.85539,0.81205,0.77027,0.73766,0.71418
0.23653,0.23216,0.2282,0.22421,0.21996,0.21565
0.73694,0.70051,0.67865,0.65713,0.6398,0.62241
0.48814,0.46721,0.45747,0.45074,0.44947,0.45043
0.36476,0.35241,0.34401,0.33688,0.32929,0.32214
0.79048,0.70509,0.63983,0.59377,0.55688,0.53167
0.21396,0.20941,0.20506,0.20134,0.19711,0.19251
0.28585,0.27874,0.27278,0.26669,0.2606,0.25462
0.96798,0.93343,0.90342,0.872,0.84523,0.82581
0.28804,0.28558,0.28287,0.28096,0.27837,0.27629
0.19281,0.18867,0.18652,0.18445,0.18201,0.18005
0.43533,0.42215,0.41135,0.40215,0.39333,0.38445
0.92652,0.83849,0.76657,0.71819,0.68337,0.65169
0.52406,0.51024,0.49792,0.48657,0.47582,0.46479
0.18168,0.17673,0.17164,0.16699,0.16262,0.15833
0.82766,0.76774,0.71948,0.6754,0.6456,0.62012
0.7264,0.66217,0.61323,0.5674,0.52846,0.49389
0.23448,0.22811,0.22273,0.2174,0.21237,0.20741
0.76963,0.70403,0.64916,0.61554,0.58744,0.56802
0.47601,0.4467,0.42521,0.40781,0.39473,0.38318
1.1258,1.0603,1.0011,0.93041,0.86498,0.80852
0.26304,0.2572,0.25159,0.24747,0.24218,0.23601
0.23276,0.22662,0.22038,0.21448,0.20888,0.20252
0.83482,0.79109,0.75642,0.72325,0.69689,0.67838
0.20927,0.20391,0.19857,0.19404,0.18916,0.18378
0.83815,0.79017,0.74974,0.71211,0.67774,0.65163
0.9133,0.81805,0.74468,0.68003,0.64082,0.60074
0.4921,0.46344,0.44219,0.42963,0.41778,0.40686
0.99414,0.94968,0.90576,0.86602,0.83562,0.8003
0.20316,0.19869,0.1942,0.1897,0.18501,0.18022
0.1493,0.14444,0.14102,0.1376,0.13431,0.13101
0.39236,0.38204,0.37375,0.3659,0.35793,0.34956
0.47121,0.46032,0.44977,0.4394,0.42932,0.41873
0.21959,0.21344,0.20712,0.2008,0.19448,0.18817
0.26736,0.26199,0.25629,0.25052,0.2446,0.239
0.2732,0.26862,0.26511,0.26203,0.25896,0.25588
0.23263,0.22616,0.2197,0.21375,0.20783,0.20183
0.78834,0.72265,0.67279,0.6403,0.61076,0.58788
0.28461,0.27801,0.27179,0.26631,0.25997,0.25288
0.18141,0.17694,0.17221,0.16724,0.16246,0.15786
0.58113,0.55623,0.53565,0.52081,0.50774,0.49515
0.71933,0.66756,0.63472,0.60692,0.58548,0.56653
0.24592,0.24035,0.23511,0.23007,0.22473,0.21908
0.96298,0.91045,0.85938,0.81814,0.77588,0.74011
0.13751,0.13204,0.12801,0.12487,0.12176,0.11894
0.32941,0.32126,0.31482,0.30856,0.30268,0.29693
0.19529,0.18964,0.18525,0.18139,0.17679,0.17162
