0.54475,0.96999,0.80343,0.68736,0.60887,0.55586
0.6618,0.97046,0.79437,0.67585,0.59428,0.54024
0.71377,0.96884,0.78834,0.66827,0.59036,0.53566
0.64481,0.96285,0.76165,0.6304,0.54433,0.49321
1.1154,0.96747,0.77079,0.64033,0.5563,0.50598
0.16788,0.9801,0.85052,0.7523,0.66169,0.58032
0.81279,0.97979,0.85258,0.75624,0.68899,0.64246
0.89876,0.96229,0.74284,0.60701,0.52214,0.47305
0.74339,0.96455,0.75904,0.63127,0.54446,0.48936
0.79789,0.9912,0.93317,0.88774,0.84586,0.80989
0.73126,0.95773,0.72179,0.57102,0.48012,0.43032
0.85831,0.97808,0.83978,0.73458,0.65813,0.60561
0.79424,0.97568,0.82406,0.70715,0.61787,0.54808
0,0,0,0,0,0
0.70555,0.99129,0.9324,0.88663,0.84589,0.80592
0.36185,0.99318,0.94162,0.90077,0.85823,0.8194
0.79801,0.97199,0.804,0.69263,0.621,0.578
0.61886,0.95982,0.74212,0.60772,0.53313,0.48961
0.41625,0.98727,0.90454,0.8397,0.78748,0.74338
0.77445,0.9752,0.82127,0.71534,0.63944,0.58512
1.1606,0.98389,0.87607,0.79847,0.73887,0.70326
1.3847,0.98843,0.90678,0.84146,0.78425,0.73801
0.70352,0.97294,0.81261,0.7012,0.62136,0.56652
0.88424,0.97696,0.83598,0.73656,0.66379,0.61163
0.16916,0.93824,0.51398,0.076704,0.0040138,0.0030936
0.81482,0.96788,0.77804,0.64981,0.56411,0.50724
0.79316,0.95967,0.73221,0.59649,0.50824,0.45906
0.87059,0.97881,0.84494,0.75945,0.694,0.64918
0.45557,0.94808,0.69097,0.55381,0.48623,0.45563
0.62857,0.95122,0.6974,0.54626,0.45678,0.40829
0.72626,0.95669,0.71009,0.5687,0.49083,0.44713
0.59078,0.9812,0.87954,0.79643,0.73116,0.68083
0.75356,0.98158,0.87104,0.78878,0.72069,0.67295
0.47026,0.99022,0.92798,0.87692,0.83098,0.79316
0.70451,0.99169,0.93717,0.89812,0.85741,0.82133
0.60005,0.99084,0.92804,0.88152,0.83624,0.79844
1.2127,0.97397,0.80684,0.69001,0.60612,0.55006
1.059,0.97758,0.83202,0.72572,0.64798,0.59294
0.58156,0.99204,0.93632,0.89443,0.85978,0.83234
0.62209,0.97767,0.84762,0.75648,0.68365,0.63313
0.58418,0.97201,0.81087,0.70422,0.62406,0.56779
1.1102,0.97827,0.83622,0.73162,0.65181,0.59585
0.70508,0.97086,0.80349,0.68781,0.61017,0.55748
0.90042,0.9941,0.95382,0.92521,0.89806,0.86959
0.79187,0.97729,0.83305,0.73036,0.65831,0.60793
0.59767,0.99273,0.94973,0.9137,0.8808,0.84921
0.36746,0.99589,0.96111,0.93299,0.90457,0.87614
0.83373,0.9739,0.81097,0.69663,0.6117,0.55598
0.65247,0.98298,0.87707,0.80176,0.74078,0.69429
0.78847,0.97005,0.7885,0.67255,0.59452,0.54758
0.47086,0.99223,0.94056,0.90083,0.86476,0.83196
0.81892,0.97635,0.84286,0.7547,0.69935,0.66193
0.54935,0.96605,0.79484,0.70175,0.65345,0.63689
0.52054,0.9684,0.80393,0.68915,0.61169,0.55686
0.89829,0.97941,0.84084,0.74102,0.66832,0.60793
0.53242,0.98981,0.92579,0.87106,0.8249,0.78696
0.91233,0.97639,0.829,0.72477,0.64744,0.59101
0.79738,0.98267,0.87351,0.78076,0.70307,0.64896
0.5601,0.98893,0.92688,0.87344,0.81958,0.77556
0.79192,0.95862,0.72344,0.58138,0.49374,0.44265
0.73739,0.96109,0.74223,0.60277,0.51577,0.46093
0.61002,0.96659,0.77407,0.65711,0.58483,0.54178
0.94251,0.97823,0.83607,0.73479,0.66053,0.60649
0.75512,0.9804,0.85861,0.76784,0.69574,0.64501
0.51438,0.99417,0.9526,0.91957,0.88741,0.85577
0.71678,0.97847,0.84557,0.75179,0.67933,0.62461
0.58251,0.94808,0.65931,0.46703,0.33026,0.22774
0.83106,0.99612,0.96665,0.94063,0.9114,0.88028
0.69881,0.98551,0.89093,0.81624,0.75933,0.70849
0.73335,0.96933,0.78398,0.66171,0.57883,0.52703
1.3424,0.99238,0.93797,0.89838,0.86538,0.84159
0.58267,0.98538,0.8907,0.82322,0.76822,0.72183
0.62361,0.99601,0.96825,0.94863,0.92809,0.90623
0.6831,0.98167,0.86785,0.79343,0.73185,0.69934
0.77889,0.98093,0.86804,0.7904,0.72502,0.68404
1.0246,0.9809,0.85933,0.76165,0.68474,0.62773
1.1407,0.98352,0.87528,0.78574,0.71331,0.65746
0.66513,1,1,1,1,1
0.88639,0.98452,0.88559,0.80438,0.73513,0.68074
0.9918,0.98228,0.87047,0.7804,0.7092,0.65322
1.238,0.99084,0.92613,0.86623,0.81546,0.77219
0.3359,0.99888,0.99094,0.98289,0.9723,0.96086
1.1017,0.98861,0.90948,0.83795,0.7769,0.72526
0.50701,0.99809,0.98267,0.96706,0.95035,0.9334
0.63972,0.99865,0.98863,0.97811,0.96533,0.95334
0.97898,0.99417,0.95214,0.91228,0.87786,0.84505
0.58039,0.9975,0.97943,0.96087,0.94238,0.92354
0.32803,0.99805,0.98288,0.96666,0.94933,0.93108
1.16,0.99822,0.98542,0.97234,0.95797,0.94284
0.97135,0.9931,0.94532,0.90032,0.85838,0.82261
0.53487,0.99814,0.98373,0.96824,0.95133,0.93509
0.24943,0.99654,0.97026,0.94071,0.91038,0.88108
0.28017,0.99802,0.9751,0.94859,0.9228,0.897
1.1851,0.99041,0.92396,0.86463,0.81268,0.76976
0.38055,0.9989,0.9886,0.97742,0.96393,0.95022
0.9496,0.9987,0.98843,0.97799,0.96892,0.96101
0.28621,0.99756,0.98049,0.96341,0.94634,0.92927
0.38093,0.99562,0.96733,0.93977,0.91156,0.88576
0.33794,0.99836,0.98501,0.9708,0.95662,0.94249
1.0343,0.9853,0.88916,0.80933,0.74429,0.69196
0.83276,0.99823,0.98558,0.97136,0.95721,0.94524
0.46879,0.99801,0.98241,0.9662,0.94927,0.93148
1.098,0.99612,0.96866,0.94093,0.91363,0.88899
0.90688,0.99262,0.94275,0.89438,0.85206,0.81471
0.36924,0.99828,0.98488,0.97103,0.9568,0.9427
1.0102,0.99502,0.95911,0.92522,0.89166,0.86208
0.9509,0.98744,0.90406,0.83564,0.77983,0.73185
1.183,0.99023,0.92126,0.85316,0.78627,0.7256
1.1557,0.9953,0.96227,0.92928,0.89881,0.87018
0.29511,0.99801,0.9823,0.96473,0.94715,0.92962
0.39301,0.99739,0.97709,0.95334,0.9285,0.90084
0.29459,0.99755,0.97853,0.95702,0.93502,0.9117
1.107,0.99398,0.95032,0.90933,0.87211,0.83897
0.6191,0.98742,0.89668,0.80082,0.70138,0.60584
1.1952,0.98745,0.90193,0.82715,0.76317,0.71187
0.35772,0.99871,0.98775,0.97587,0.96246,0.94823
0.00052009,0.020198,0.017411,0.015235,0.013239,0.011043
0.91903,0.99421,0.95319,0.91769,0.88041,0.85155
0.44569,0.99882,0.98908,0.97628,0.96475,0.95356
0.89666,0.9987,0.98974,0.97985,0.96856,0.95554
0.63969,0.99485,0.95889,0.92506,0.88867,0.8568
0.9334,0.98655,0.89738,0.81971,0.75827,0.71024
0.30851,0.99812,0.98336,0.96795,0.95158,0.93481
0.0014806,0.033804,0.031411,0.0293,0.027107,0.025703
0.65191,0.98656,0.91377,0.85416,0.80802,0.77705
0.44782,0.99387,0.95876,0.9223,0.88934,0.85347
0.84122,0.99172,0.938,0.8894,0.84515,0.80685
0.89726,0.99002,0.92817,0.87167,0.82333,0.77966
0.9421,0.99751,0.98359,0.97027,0.95797,0.94525
0.7753,0.99519,0.96592,0.93896,0.91111,0.88552
0.31843,0.99533,0.96312,0.92799,0.8908,0.85062
0.052837,0.68166,0.67086,0.65869,0.63741,0.6154
0.52201,0.99288,0.94802,0.90678,0.86831,0.83253
1.2737,0.9916,0.9372,0.88677,0.84042,0.80037
0.76125,0.99478,0.96432,0.93601,0.90722,0.88013
0.85906,0.99597,0.97283,0.95117,0.9293,0.90822
0.61014,0.98744,0.91387,0.85079,0.79797,0.76358
0.95663,0.9852,0.89282,0.81196,0.75302,0.70985
1.034,0.9883,0.91633,0.85036,0.79189,0.74425
1.4551,0.99147,0.93517,0.88365,0.83609,0.79408
1.1489,0.97632,0.81122,0.66041,0.52355,0.40835
0.46467,0.99434,0.96198,0.93161,0.90029,0.87205
1.0095,0.99145,0.93754,0.88932,0.84512,0.80589
0.68015,0.993,0.94981,0.9103,0.87223,0.83698
0.59958,0.9908,0.9389,0.89327,0.85041,0.8116
1.1961,0.98892,0.91716,0.85311,0.79649,0.74986
0.94062,0.9873,0.908,0.84131,0.78433,0.73734
0.62573,0.98639,0.90574,0.8326,0.77298,0.72531
0.93828,0.98636,0.89987,0.82889,0.77406,0.72589
0.42382,0.98975,0.92187,0.85454,0.78314,0.71174
0.62469,0.99369,0.95573,0.91895,0.88156,0.84955
0.48279,0.96824,0.76368,0.58521,0.42975,0.29204
0.84376,0.99408,0.95671,0.92257,0.89089,0.86083
0.29864,0.99155,0.94639,0.90913,0.87289,0.83278
0.60835,0.98899,0.92108,0.86153,0.80652,0.7589
0.93018,0.9898,0.92513,0.86747,0.81652,0.77072
0.52122,0.99432,0.95772,0.92818,0.89627,0.86575
0.038073,0.22265,0.17292,0.12896,0.085547,0.045477
0.28159,0.99378,0.95335,0.91263,0.86945,0.82277
0.45755,0.99712,0.9821,0.96645,0.94794,0.92862
1.1598,0.98804,0.90895,0.8385,0.7785,0.7279
0.86682,0.98173,0.86763,0.78078,0.71422,0.67384
0.75373,0.98413,0.88783,0.8111,0.74735,0.69746
0.72893,0.9944,0.96087,0.9319,0.90482,0.87996
0.91307,0.98458,0.89664,0.82532,0.76716,0.72438
0.65827,0.99262,0.949,0.90858,0.86992,0.83567
0.48661,0.99615,0.97303,0.95122,0.92806,0.90567
0.00058315,0.0062087,0.0059458,0.0055021,0.0044742,0.0043702
1.274,0.99259,0.94501,0.9004,0.85835,0.81955
1.034,0.98869,0.92054,0.85997,0.80584,0.7601
1.1228,0.99298,0.94822,0.90634,0.86656,0.82992
0.88708,0.99043,0.93206,0.87982,0.83108,0.78823
1.2156,0.98539,0.89291,0.81296,0.74591,0.69236
1.077,0.99263,0.94636,0.90307,0.86114,0.82373
0.84385,0.99483,0.96459,0.93686,0.91185,0.8897
0.69609,0.99473,0.96233,0.93209,0.90128,0.87413
0.8984,0.98618,0.903,0.83599,0.77637,0.72491
0.99836,0.98982,0.92887,0.87283,0.82227,0.7811
0.97867,0.99542,0.96788,0.94295,0.92115,0.89846
1.2754,0.99353,0.95259,0.91494,0.87882,0.8451
1.0713,0.98792,0.91332,0.84567,0.78723,0.74023
0.89872,0.9793,0.854,0.75418,0.67709,0.62154
0.60117,0.97464,0.8337,0.72567,0.6464,0.59157
1.1583,0.99229,0.94304,0.89779,0.85557,0.81592
0.47319,0.96758,0.77686,0.61705,0.48722,0.37558
0.57312,0.99481,0.96522,0.93645,0.9075,0.87836
0.70125,0.98838,0.91652,0.8524,0.79866,0.75217
0.72975,0.98588,0.90803,0.8412,0.7858,0.74127
0.63562,0.99269,0.94757,0.9045,0.86334,0.82751
0.5215,0.99249,0.94792,0.90622,0.86596,0.82912
0.76156,0.99081,0.93463,0.88336,0.83732,0.7973
0.68565,0.98879,0.9212,0.86048,0.80887,0.7644
0.90758,0.99073,0.93501,0.88527,0.83809,0.79687
0.69415,0.99398,0.95714,0.9236,0.88669,0.85531
0.89409,0.98317,0.8782,0.79494,0.7308,0.67592
1.2319,0.98894,0.91912,0.85735,0.80113,0.75321
0.72829,0.98522,0.89276,0.81734,0.75983,0.71243
0.65827,0.9937,0.95468,0.91589,0.87942,0.84621
0.51856,0.99069,0.93684,0.88824,0.8428,0.8045
0.41113,0.9977,0.98477,0.96862,0.95188,0.93443
0.61962,0.99329,0.95662,0.92312,0.89697,0.86093
0.49261,0.99684,0.97741,0.95635,0.93313,0.91129
0.68137,0.98805,0.91478,0.85377,0.79618,0.75108
0.57293,0.98049,0.85163,0.73291,0.6226,0.52864
1.0854,0.99087,0.93194,0.87881,0.83039,0.78788
1.0179,0.99057,0.93234,0.87841,0.83016,0.78736
0.61555,0.97079,0.81562,0.69792,0.63187,0.58714
1.0606,0.98716,0.90849,0.84017,0.78046,0.73152
0.30578,0.99769,0.98618,0.97379,0.95855,0.93978
0.32763,0.99294,0.95073,0.91228,0.86654,0.82621
0.62644,0.99376,0.95629,0.92268,0.88843,0.85589
0.29943,0.99438,0.95913,0.92499,0.88636,0.84803
0.67637,0.99412,0.9581,0.92467,0.89177,0.86195
1.134,0.99315,0.94896,0.90857,0.8691,0.83281
0.61306,0.99295,0.95219,0.91236,0.87778,0.84791
0.99666,0.97545,0.82875,0.71715,0.63748,0.58589
0.54435,0.98326,0.8911,0.80901,0.7456,0.69061
0.63344,0.99547,0.96863,0.94138,0.91585,0.89153
0.49395,0.99571,0.96964,0.94471,0.9223,0.89474
0.74233,0.98051,0.86141,0.76739,0.69716,0.6532
0.50911,0.98736,0.91365,0.85118,0.7956,0.74741
0.76536,0.99428,0.96182,0.93164,0.90252,0.87352
1.5101,0.98869,0.91305,0.84522,0.78739,0.73998
0.63933,0.98107,0.88164,0.80511,0.75097,0.72026
1.0665,0.98944,0.92326,0.86343,0.81057,0.76519
1.0174,0.99041,0.93096,0.87928,0.83024,0.78393
0.92145,0.98687,0.90129,0.82469,0.76201,0.71391
1.1068,0.98342,0.87542,0.78403,0.71327,0.66182
1.1703,0.99013,0.92137,0.86084,0.80771,0.76557
1.3499,0.99418,0.95861,0.9277,0.89985,0.882
0.73382,0.99553,0.96242,0.92897,0.89965,0.8698
1.0973,0.99462,0.95742,0.92156,0.88873,0.8596
0.86119,0.99133,0.93323,0.87855,0.83059,0.78936
1.1697,0.9985,0.9885,0.97951,0.96916,0.96264
1.1484,0.98701,0.89879,0.82341,0.76363,0.71895
1.0445,0.98365,0.87911,0.79596,0.73781,0.70135
1.2914,0.98502,0.88673,0.79428,0.72834,0.67922
1.3412,0.99721,0.97655,0.95503,0.9384,0.92489
1.2383,0.98438,0.88104,0.80561,0.75438,0.73256
1.0409,0.98178,0.86786,0.7742,0.70511,0.65218
0.94752,0.97576,0.82261,0.70988,0.62841,0.57166
1.2829,0.98562,0.88974,0.80156,0.73207,0.682
1.1125,0.98841,0.91409,0.85197,0.8035,0.76627
1.1337,0.98206,0.86408,0.76606,0.69198,0.6379
1.1329,0.97898,0.84517,0.73962,0.66809,0.61989
1.0516,0.9902,0.92245,0.86152,0.80942,0.76437
1.0037,0.98134,0.8606,0.7628,0.6894,0.63475
1.2032,0.98968,0.91951,0.86456,0.82504,0.80056
1.2234,0.99092,0.931,0.88038,0.84121,0.80896
0.8997,0.98625,0.89715,0.8217,0.75655,0.7039
0.91317,0.97897,0.85015,0.74816,0.67093,0.61648
0.95119,0.98599,0.89765,0.82682,0.76408,0.71783
1.2419,0.98849,0.91105,0.84225,0.7829,0.7351
0.97663,0.9869,0.89838,0.82153,0.75731,0.70659
0.96018,0.98226,0.86939,0.77538,0.70391,0.65255
0.8654,0.98265,0.87496,0.78199,0.7119,0.66018
9.1146e-05,0.001357,0.00068596,0.00065001,0,0
0.96196,0.98442,0.88242,0.79707,0.72939,0.67882
0.97432,0.97876,0.84799,0.74059,0.66495,0.61129
0.90954,0.96912,0.79083,0.66333,0.58374,0.5394
0.45985,0.94374,0.67428,0.51854,0.43197,0.38924
0.93343,0.97567,0.82102,0.70341,0.62027,0.56574
1.1749,0.99141,0.93287,0.88108,0.84025,0.81054
0.66598,0.9908,0.93293,0.88005,0.8346,0.79503
0.92877,0.99078,0.92787,0.86889,0.81949,0.77734
0.76451,0.97511,0.83313,0.72369,0.63937,0.58329
0.72499,0.95991,0.74117,0.594,0.5089,0.46202
0.84103,0.9656,0.76563,0.63564,0.5542,0.50873
1.2539,0.99016,0.92223,0.86013,0.80704,0.76238
0.94941,0.99835,0.98708,0.97477,0.96208,0.94879
1.2819,0.99304,0.94288,0.89558,0.85336,0.81724
1.09,0.99206,0.93771,0.88796,0.84139,0.80388
0.65597,0.96388,0.76839,0.63097,0.54795,0.49591
0.96129,0.97718,0.83687,0.72668,0.64872,0.59352
1.2273,0.98258,0.86668,0.77066,0.69654,0.64408
1.0387,0.98839,0.90885,0.83749,0.7769,0.72671
0.68817,0.98932,0.92546,0.86892,0.81905,0.77861
0.94201,0.98214,0.86872,0.78272,0.71336,0.6597
1.1145,0.99205,0.93775,0.88664,0.84032,0.80091
1.1966,0.9871,0.9027,0.83054,0.7761,0.73935
0.69156,0.9663,0.77224,0.63647,0.55119,0.50179
0.0028295,0.030383,0.026143,0.020449,0.015258,0.0096696
1.0443,0.98138,0.86265,0.76649,0.69251,0.63794
0.49399,0.98943,0.91753,0.85859,0.8033,0.76155
0.86374,0.98438,0.88819,0.80737,0.73937,0.69759
0.81076,0.98156,0.86717,0.77093,0.70086,0.64656
0.83274,0.98507,0.88607,0.80596,0.73861,0.68492
0.90679,0.99423,0.95715,0.92008,0.88547,0.85529
0.62204,0.97775,0.82363,0.66807,0.51528,0.37287
1.1889,0.99501,0.95977,0.92501,0.89319,0.86428
0.78378,0.98192,0.87382,0.78099,0.7108,0.66333
0.71185,0.99416,0.95591,0.91952,0.88636,0.85568
0.86032,0.96965,0.79091,0.66496,0.57926,0.52973
0.85282,0.99016,0.91984,0.85796,0.80518,0.7607
0.91981,0.98127,0.86335,0.76419,0.68908,0.63606
0.69632,0.99586,0.96616,0.93705,0.90568,0.87729
0.97071,0.98436,0.88462,0.79944,0.73146,0.68026
0.661,0.96678,0.77953,0.65532,0.57631,0.52662
0.98718,0.9807,0.85937,0.76185,0.6867,0.63343
0.80177,0.98106,0.86879,0.77961,0.70869,0.65664
0.71604,0.99389,0.95591,0.92046,0.88646,0.8545
0.78554,0.97771,0.83271,0.70755,0.60073,0.51036
0.88156,0.98424,0.88559,0.8009,0.73496,0.689
0.79205,0.9845,0.88512,0.80088,0.73244,0.68376
0.79601,0.9726,0.78815,0.61279,0.45538,0.30937
0.8051,0.99291,0.94194,0.89955,0.86012,0.82366
0.46145,0.9926,0.94443,0.89554,0.85349,0.81259
1.088,0.98261,0.87145,0.77786,0.70506,0.65118
0.96048,0.9856,0.88935,0.81566,0.75078,0.70602
1.2103,0.98631,0.88934,0.80546,0.73727,0.68433
0.7751,0.96837,0.78445,0.64806,0.56532,0.51932
0.97593,0.99692,0.97596,0.95481,0.94103,0.92785
0.78605,0.97774,0.84587,0.74184,0.66374,0.61453
0.88258,0.98455,0.88797,0.80374,0.73661,0.68354
1.0272,0.96126,0.73339,0.58582,0.49997,0.4514
0.85493,0.98297,0.87695,0.78213,0.71269,0.65981
1.212,0.9927,0.94517,0.90477,0.87484,0.8534
0.81739,0.97294,0.81419,0.69435,0.61142,0.55922
0.38845,0.99826,0.98807,0.97954,0.96972,0.95948
0.35391,0.99736,0.98041,0.96643,0.94992,0.93273
0.47451,0.99727,0.98109,0.96499,0.9494,0.93367
0.85477,0.99663,0.97558,0.95769,0.93909,0.92253
0.74812,1.0002,0.99949,0.9994,0.99791,0.99424
1.033,0.98585,0.89661,0.81633,0.75741,0.70838
1.1714,0.99055,0.92887,0.87426,0.82554,0.78419
0.6558,0.99528,0.96506,0.93796,0.91397,0.88796
0.84625,0.99359,0.95281,0.91679,0.88314,0.85183
0.83846,0.99451,0.95853,0.92456,0.89343,0.86273
0.92339,0.99191,0.94216,0.90037,0.86419,0.83166
0.63344,0.99567,0.96811,0.94503,0.92046,0.89673
0.57869,0.99783,0.98677,0.97591,0.96399,0.95098
0.72254,0.99454,0.95931,0.92691,0.89344,0.86334
0.7278,0.9975,0.98436,0.97142,0.95737,0.94593
0.56771,0.99551,0.9671,0.94054,0.91339,0.88922
0.96493,0.99453,0.95935,0.9261,0.89707,0.86963
0.71971,0.99803,0.98634,0.97588,0.96594,0.956
0.58355,0.99752,0.98237,0.96809,0.95392,0.93762
0.51318,0.99533,0.96809,0.94379,0.91851,0.89038
0.60102,0.99648,0.97424,0.95279,0.93218,0.91325
0.61974,0.99694,0.97753,0.96,0.9419,0.92426
1.0248,0.9939,0.95569,0.91952,0.88613,0.85525
1.0748,0.98663,0.90665,0.84302,0.80058,0.76797
1.1714,0.99328,0.9463,0.90304,0.86538,0.83005
0.56151,0.99695,0.97935,0.96342,0.94678,0.9286
0.526,0.99833,0.98816,0.97886,0.96778,0.95583
0.91432,0.99463,0.95778,0.9248,0.89213,0.86529
1.1593,0.98577,0.8938,0.81708,0.75868,0.71743
0.6384,0.99576,0.96842,0.9426,0.91712,0.8947
1.2508,0.99178,0.9373,0.88881,0.84593,0.80787
0.50987,0.99752,0.98224,0.96752,0.95158,0.93547
0.60809,0.99298,0.94941,0.90628,0.86644,0.82765
0.71818,0.9941,0.95469,0.92105,0.88778,0.85762
0.50971,0.99607,0.96995,0.94578,0.92248,0.89906
0.44625,0.99843,0.98833,0.97794,0.96621,0.95308
0.55776,0.99675,0.97705,0.95899,0.94099,0.92297
0.5371,0.99704,0.97785,0.95997,0.94128,0.92171
0.47198,0.99723,0.97946,0.96223,0.94311,0.92635
0.66549,0.9983,0.98798,0.97749,0.96702,0.9554
0.45676,0.99757,0.98248,0.96751,0.95166,0.93541
0.71102,0.9939,0.95336,0.91703,0.88358,0.85292
0.51749,0.99701,0.97896,0.96051,0.93804,0.91532
0.794,0.99342,0.94827,0.90615,0.86837,0.83247
0.21006,0.98816,0.90423,0.8089,0.72359,0.63689
0.79447,0.99562,0.96826,0.9431,0.91673,0.89377
0,0,0,0,0,0
0.6533,0.99431,0.95941,0.92626,0.89385,0.86373
0.57413,0.99711,0.97915,0.96205,0.9451,0.92711
0.97897,0.99601,0.96901,0.94397,0.91915,0.89446
0.76024,0.99244,0.94174,0.89407,0.85116,0.81052
1.3318,0.99475,0.96055,0.92804,0.89722,0.86963
0.73201,0.99428,0.95628,0.92321,0.89224,0.86333
0.49676,0.99747,0.98176,0.9676,0.95169,0.93642
0.57656,0.99474,0.96117,0.92932,0.89667,0.8646
1.1572,0.98919,0.91501,0.85345,0.80136,0.76195
1.4283,0.99156,0.93314,0.88163,0.8353,0.79493
0.63277,0.99607,0.97189,0.94929,0.92764,0.90537
0.6137,0.99799,0.98705,0.97679,0.96444,0.95142
0.73038,0.99559,0.96798,0.94253,0.91801,0.89573
0.66698,0.9965,0.97375,0.95195,0.92951,0.90803
0.90952,0.99213,0.94518,0.90397,0.8656,0.82974
0.90471,0.99282,0.94679,0.90839,0.87388,0.84032
1.1829,0.99112,0.9312,0.8775,0.83078,0.79186
0.59606,0.99682,0.97666,0.95796,0.93893,0.92091
0.65212,0.99527,0.96526,0.93738,0.91238,0.88739
0.53732,0.99895,0.99337,0.98786,0.98074,0.9727
0,0,0,0,0,0
0.54595,0.99706,0.9796,0.96321,0.94538,0.92799
1.0078,0.98892,0.9158,0.84823,0.79254,0.74757
0.44142,0.99764,0.98251,0.96754,0.9516,0.93466
0.36907,0.99752,0.981,0.96798,0.95294,0.93642
0.94927,0.9928,0.94314,0.90104,0.86502,0.8291
0.57295,0.99738,0.98084,0.96483,0.94883,0.93204
0.56056,0.99779,0.98417,0.97106,0.95737,0.94294
0.41303,0.99826,0.98808,0.97958,0.97034,0.95963
1.2278,0.9843,0.88167,0.79567,0.72766,0.67688
1.2871,0.9896,0.91933,0.85923,0.80763,0.7669
0.73586,0.99586,0.97085,0.9476,0.92465,0.90143
0.22046,0.99226,0.93646,0.87993,0.82337,0.76828
0.643,0.99946,0.99804,0.9947,0.99336,0.98757
1.2349,0.99084,0.92854,0.87444,0.82678,0.78697
0.00045838,0.0064678,0.0062413,0.0048415,0.0042971,0.0041375
0.75139,0.99661,0.97462,0.95412,0.93326,0.91331
1.3876,0.99512,0.96335,0.9337,0.90543,0.87845
0.48245,0.99717,0.97953,0.96334,0.94652,0.92866
0.47231,0.99826,0.98894,0.97906,0.96781,0.95539
0.67874,0.99736,0.98098,0.96531,0.94991,0.93497
0.66171,0.99684,0.97854,0.95885,0.93904,0.92068
1.0506,0.99135,0.93627,0.88916,0.84891,0.81334
0.95979,0.98226,0.86998,0.77357,0.69356,0.63094
0.80685,0.99373,0.95454,0.9204,0.88851,0.86069
0.47755,0.99774,0.98383,0.97154,0.9586,0.94514
0.63101,0.98557,0.89211,0.81161,0.73535,0.666
0.51764,0.996,0.97282,0.9514,0.92877,0.9089
0.75965,0.9975,0.98304,0.96901,0.95518,0.94237
1.2984,0.99413,0.95332,0.91581,0.88237,0.85369
0.46481,0.99524,0.96583,0.93817,0.91129,0.8838
0.57232,0.99579,0.97088,0.94809,0.9265,0.90611
0.58462,0.99203,0.94596,0.90353,0.86234,0.82973
0.50163,0.99694,0.97662,0.95529,0.93308,0.90893
0.93479,0.99192,0.93574,0.88347,0.83153,0.78512
0.24774,0.9971,0.97944,0.96201,0.94369,0.92467
0.76755,0.99257,0.94528,0.90238,0.86165,0.825
0.5072,0.99203,0.93984,0.89356,0.86212,0.83597
0.38146,0.99514,0.96566,0.9362,0.90518,0.87216
0.8153,0.97957,0.85468,0.75515,0.67836,0.62091
0.22402,0.99645,0.97769,0.95932,0.93846,0.91888
0.29888,0.99629,0.97157,0.94394,0.91381,0.88312
1.0096,0.99474,0.96024,0.92674,0.89564,0.86965
0.30206,0.99849,0.99021,0.98034,0.97186,0.96185
0.20235,0.99738,0.98288,0.96553,0.94181,0.91349
0.45527,0.9956,0.96962,0.94244,0.91599,0.88741
0.95773,0.98642,0.90236,0.83106,0.77025,0.71846
0.54806,0.99482,0.96248,0.93087,0.90007,0.87053
0.18968,0.99638,0.96866,0.93857,0.90505,0.86749
0.85836,0.98674,0.90078,0.82654,0.7649,0.71532
0.75037,0.98586,0.89421,0.80858,0.73006,0.65901
0.24546,0.9958,0.96644,0.93681,0.90482,0.86854
0.79593,0.98553,0.89699,0.82233,0.76116,0.70759
0.4973,0.98947,0.9258,0.86383,0.813,0.76344
1.174,0.99076,0.92933,0.87292,0.82162,0.77721
0.27545,0.99672,0.97523,0.95391,0.93224,0.91055
0.24367,0.99598,0.96718,0.93346,0.89793,0.86052
0.87085,0.99232,0.94094,0.89479,0.85066,0.8127
0.21881,0.99587,0.96715,0.93591,0.90225,0.86501
0.87144,0.98993,0.92565,0.86705,0.81606,0.77077
0.94401,0.98032,0.85771,0.76206,0.68912,0.63301
0.51049,0.98823,0.91997,0.8617,0.81055,0.76513
1.0372,0.994,0.95289,0.91335,0.8773,0.84381
0.21267,0.99671,0.97371,0.95071,0.92771,0.90461
0.15633,0.99644,0.9734,0.95138,0.92741,0.90259
0.41012,0.99622,0.97143,0.94549,0.91665,0.8883
0.49293,0.99554,0.96652,0.93693,0.90605,0.87635
0.22979,0.99569,0.96544,0.93521,0.90497,0.87473
0.27994,0.99635,0.97172,0.94554,0.91832,0.89029
0.28621,0.99757,0.98542,0.97408,0.96274,0.9514
0.24328,0.99558,0.96436,0.93147,0.89756,0.86433
0.82074,0.98472,0.88834,0.80847,0.74096,0.69121
0.29818,0.99598,0.96707,0.93582,0.9044,0.86982
0.1897,0.99639,0.97109,0.94595,0.92072,0.8955
0.606,0.99263,0.94618,0.90393,0.86605,0.82611
0.74774,0.98639,0.90299,0.83295,0.77226,0.72054
0.25745,0.99654,0.97664,0.95729,0.93534,0.91188
1.0024,0.99086,0.93173,0.87786,0.82876,0.78569
0.14386,0.99422,0.95489,0.91532,0.87385,0.83333
0.34492,0.99633,0.97359,0.951,0.92535,0.89957
0.20431,0.99611,0.96813,0.93874,0.90513,0.86857
0.82102,0.99215,0.93884,0.89129,0.8489,0.81212
0.31071,0.99876,0.99005,0.98134,0.97264,0.96393
1.0328,0.99111,0.93297,0.87938,0.83053,0.7871
