0.80284,0.79479,0.78667,0.77365,0.75889,0.74336
0.86842,0.85903,0.84961,0.83429,0.81704,0.79895
0.85308,0.84557,0.83759,0.82478,0.81007,0.79444
0.88132,0.87351,0.86473,0.85095,0.83494,0.81837
0.90543,0.89816,0.89087,0.87772,0.86279,0.8471
0.36875,0.35802,0.34688,0.33429,0.31953,0.30615
0.87204,0.86521,0.85889,0.84623,0.83233,0.81803
0.91955,0.9104,0.90055,0.88554,0.86852,0.85108
0.88503,0.87584,0.86634,0.85154,0.83468,0.81722
0.83825,0.82973,0.82121,0.80729,0.7914,0.77511
0.76598,0.75848,0.75035,0.73784,0.72359,0.70874
0.76908,0.76102,0.7528,0.74016,0.72553,0.71064
0.65303,0.6419,0.63067,0.61499,0.59777,0.58165
0,0,0,0,0,0
0.76311,0.755,0.74654,0.73355,0.71868,0.70331
0.41487,0.40911,0.40415,0.39625,0.38736,0.37847
0.82107,0.81726,0.81334,0.80525,0.7942,0.78264
0.86527,0.85808,0.85073,0.83831,0.82412,0.80862
0.58653,0.5801,0.57354,0.56329,0.55163,0.53975
0.70956,0.70226,0.69493,0.6833,0.67002,0.65632
0.849,0.85232,0.8549,0.85286,0.84874,0.84291
1.0864,1.0753,1.0643,1.0469,1.0274,1.0068
1.0252,1.0135,1.0012,0.98281,0.96185,0.94029
0.7173,0.71103,0.7046,0.69429,0.6817,0.66869
0.00037627,0.0003127,0.0003038,0.00027216,0.00023939,0.00023696
1.1153,1.098,1.0802,1.0559,1.0301,1.0057
0.96231,0.95186,0.94049,0.92385,0.90505,0.88565
0.91137,0.90643,0.90135,0.88996,0.87693,0.86315
0.76294,0.75381,0.74583,0.73488,0.72189,0.70746
0.85527,0.84509,0.83393,0.81762,0.80004,0.78242
0.76588,0.75987,0.75416,0.7436,0.7308,0.71792
0.63736,0.63235,0.62761,0.61914,0.60903,0.59843
0.79165,0.78489,0.77834,0.76726,0.75445,0.74014
0.69997,0.69498,0.68938,0.67846,0.66566,0.65276
0.73599,0.72773,0.71953,0.70612,0.69048,0.67523
0.51967,0.51202,0.50454,0.49453,0.48356,0.47302
1.1269,1.1121,1.0971,1.0757,1.0517,1.0277
0.96318,0.95272,0.942,0.92527,0.90647,0.88712
0.82205,0.81882,0.81456,0.80602,0.79438,0.78149
0.63375,0.62747,0.6207,0.6104,0.59856,0.58636
0.57719,0.57173,0.56645,0.55752,0.54756,0.53761
0.80907,0.80076,0.79211,0.77856,0.76303,0.74697
0.80792,0.80024,0.79221,0.77944,0.76461,0.74929
0.58141,0.57813,0.57343,0.56526,0.55615,0.54801
0.97732,0.96841,0.95972,0.94514,0.92763,0.9099
0.64392,0.64045,0.63701,0.62943,0.61964,0.61082
0.43219,0.42628,0.42005,0.40973,0.39942,0.3891
0.74729,0.73955,0.73179,0.71964,0.70563,0.6906
0.56057,0.55405,0.54738,0.53733,0.52604,0.51451
0.36861,0.36582,0.36315,0.35826,0.35266,0.3469
0.56202,0.55547,0.54902,0.53884,0.52754,0.51566
1.1182,1.115,1.1104,1.0995,1.0867,1.072
0.96223,0.9611,0.96028,0.95281,0.94343,0.93319
0.62192,0.61494,0.60784,0.59701,0.58472,0.57223
0.68432,0.67605,0.66712,0.65504,0.64137,0.62711
0.51828,0.51387,0.50864,0.50064,0.49083,0.48038
0.75895,0.75125,0.74321,0.73069,0.71645,0.70185
0.545,0.53901,0.53328,0.52359,0.51278,0.50211
0.5357,0.52959,0.52346,0.51392,0.50296,0.49207
0.81467,0.80658,0.79799,0.78469,0.76948,0.75307
0.73791,0.73004,0.72174,0.70876,0.69382,0.67831
0.79192,0.78626,0.78015,0.76907,0.75635,0.74314
0.84202,0.83345,0.82442,0.81021,0.79405,0.77747
0.85148,0.84274,0.83335,0.81914,0.80262,0.78611
0.59763,0.58994,0.58276,0.57179,0.55984,0.54762
0.62915,0.62286,0.61618,0.60582,0.59401,0.5817
0.56186,0.53866,0.51341,0.48534,0.45824,0.4322
0.86105,0.85784,0.85644,0.84975,0.84427,0.8378
0.61049,0.60465,0.59866,0.58885,0.57749,0.56582
0.82801,0.82004,0.81163,0.79814,0.78287,0.76701
1.0462,1.0547,1.0625,1.0635,1.0618,1.0594
0.64377,0.63927,0.63364,0.6247,0.61419,0.60335
0.67985,0.67516,0.67045,0.66111,0.64962,0.63781
0.76166,0.76116,0.76166,0.75743,0.75147,0.74501
0.65191,0.64963,0.64724,0.64138,0.63277,0.62434
0.89087,0.87143,0.85788,0.84232,0.82685,0.8116
1.0897,1.0637,1.045,1.0239,1.0032,0.98262
0.88442,0.8854,0.8854,0.8854,0.8854,0.8854
0.82444,0.80667,0.79413,0.78053,0.76722,0.75418
0.86185,0.84225,0.82864,0.81307,0.79798,0.78307
0.94553,0.93797,0.93283,0.92778,0.9231,0.91846
0.36686,0.36641,0.36628,0.36602,0.36612,0.36569
0.81867,0.80769,0.79838,0.78887,0.77876,0.76908
0.46985,0.4667,0.46538,0.46325,0.46077,0.45806
0.51046,0.50853,0.50897,0.5097,0.51033,0.51073
0.69952,0.69706,0.69595,0.69427,0.69288,0.69143
0.41694,0.41376,0.41156,0.40926,0.40692,0.4045
0.34617,0.34337,0.34139,0.33915,0.33674,0.33446
0.93789,0.93332,0.93177,0.92899,0.92651,0.92409
0.73135,0.72674,0.72379,0.72058,0.71714,0.71374
0.51045,0.50694,0.50445,0.50183,0.49903,0.49628
0.25304,0.25045,0.24884,0.24641,0.24436,0.24288
0.31039,0.30684,0.30339,0.29995,0.2965,0.29305
0.7646,0.76064,0.75846,0.75645,0.75404,0.75203
0.33225,0.33121,0.33153,0.33187,0.33187,0.3315
0.87115,0.87642,0.88477,0.89135,0.89786,0.90456
0.3008,0.29599,0.29144,0.2869,0.28235,0.27781
0.35421,0.35134,0.34916,0.34701,0.34472,0.34239
0.32976,0.32725,0.32536,0.32352,0.32169,0.3198
0.8697,0.86636,0.86504,0.86397,0.86271,0.86055
0.96076,0.9608,0.9621,0.96134,0.96018,0.96017
0.75305,0.74727,0.74308,0.73894,0.73457,0.72996
0.70821,0.70299,0.69943,0.69539,0.69154,0.68808
0.58253,0.57847,0.57562,0.57269,0.56975,0.56691
0.35084,0.34814,0.34626,0.34432,0.34231,0.3403
0.60983,0.60507,0.6017,0.59818,0.59457,0.59094
0.75567,0.75154,0.74901,0.74675,0.7442,0.7419
0.72943,0.70016,0.67473,0.6502,0.6248,0.5943
0.84093,0.83491,0.83068,0.82626,0.82162,0.81694
0.33097,0.32858,0.32692,0.32533,0.32374,0.32215
0.58101,0.57568,0.57108,0.56665,0.56221,0.55761
0.30979,0.30692,0.30501,0.30253,0.29985,0.29718
0.78847,0.7835,0.77949,0.77605,0.77229,0.76812
0.0025966,0.002563,0.0025886,0.0025838,0.0025689,0.0024837
0.92429,0.91592,0.90943,0.9028,0.89609,0.88899
0.33495,0.33346,0.33305,0.33252,0.33181,0.33139
9.4497e-05,5.3633e-05,4.4018e-05,0,0,0
0.96782,0.96694,0.96963,0.97094,0.97169,0.9728
0.78333,0.78568,0.78862,0.79161,0.79386,0.79595
0.42436,0.42385,0.42424,0.42444,0.42484,0.42484
0.70462,0.69852,0.69428,0.68957,0.68478,0.68
0.91035,0.90398,0.89988,0.89552,0.89109,0.88739
0.35745,0.35455,0.35235,0.35018,0.34784,0.34531
0.00067718,0.00062781,0.00061741,0.00056736,0.00053068,0.00047989
1.2643,1.2275,1.1921,1.1579,1.1282,1.098
0.5417,0.53075,0.52212,0.51494,0.50802,0.50068
0.619,0.60735,0.59832,0.59005,0.58222,0.57445
0.63438,0.61902,0.60699,0.59522,0.58399,0.57255
0.61115,0.60656,0.6043,0.60196,0.60144,0.60081
0.66774,0.65214,0.63988,0.62808,0.61691,0.60532
0.385,0.37456,0.36605,0.3576,0.35018,0.34265
0.46614,0.45443,0.4453,0.4363,0.42753,0.4184
0.39426,0.38308,0.37446,0.36669,0.35891,0.35085
0.53401,0.52127,0.51128,0.50153,0.49217,0.48253
0.65565,0.64067,0.62884,0.61722,0.60597,0.59452
0.62024,0.61381,0.60984,0.60566,0.60306,0.59958
0.64113,0.63164,0.62665,0.62248,0.61964,0.61454
0.73616,0.72521,0.71759,0.71011,0.70384,0.69513
0.69771,0.68173,0.66948,0.65708,0.64558,0.6336
1.088,1.0619,1.0413,1.0209,1.0014,0.98142
0.0018169,0.0014666,0.0012868,0.0012747,0.0011611,0.0011098
0.51718,0.50697,0.49872,0.49018,0.48326,0.47632
0.69859,0.68157,0.66826,0.65543,0.64324,0.63062
0.66004,0.64381,0.6309,0.61828,0.60613,0.59357
0.40363,0.39364,0.38588,0.37823,0.3709,0.36334
0.93744,0.91517,0.89764,0.8805,0.86392,0.84692
0.65814,0.64425,0.63366,0.62317,0.61303,0.60239
0.49227,0.48398,0.47772,0.47231,0.46529,0.45941
0.71799,0.70568,0.69579,0.68678,0.6783,0.66953
0.22218,0.20603,0.19218,0.17799,0.16421,0.15105
0.63378,0.61793,0.60529,0.59301,0.58142,0.56968
0.52429,0.48511,0.45117,0.41914,0.38791,0.35814
0.6308,0.61577,0.60399,0.59235,0.58121,0.56981
0.47109,0.46153,0.454,0.44714,0.44027,0.43312
0.45064,0.43945,0.43051,0.42182,0.41363,0.4053
0.5816,0.56774,0.55675,0.5462,0.53609,0.52565
0.48519,0.47522,0.46783,0.46093,0.45404,0.44635
1.4749e-07,0,0,0,0,0
0.45219,0.43993,0.43015,0.42074,0.41133,0.40189
0.56365,0.55471,0.55025,0.54378,0.53911,0.53391
0.55181,0.53854,0.52816,0.51801,0.5083,0.49829
0.87796,0.86336,0.85398,0.84501,0.83556,0.82774
0.66193,0.64768,0.63669,0.62613,0.6159,0.60549
0.64241,0.63869,0.63746,0.63563,0.63525,0.63424
0.64866,0.63888,0.63266,0.6266,0.62095,0.61498
0.72343,0.70576,0.69176,0.67804,0.66496,0.65125
0.58463,0.57067,0.55984,0.54919,0.53914,0.52841
0.00038954,0.00036942,0.0003604,0.0003443,0.00033298,0.00032315
0.63471,0.61963,0.60777,0.59617,0.58506,0.57364
0.6361,0.62196,0.61114,0.6007,0.59093,0.58054
0.50597,0.49387,0.48436,0.47511,0.46633,0.4573
0.90507,0.88355,0.86706,0.8508,0.83525,0.81891
0.48059,0.46903,0.45999,0.4512,0.4428,0.43415
0.48113,0.46906,0.4594,0.45014,0.44124,0.43209
0.71146,0.70876,0.71044,0.71196,0.71437,0.71612
0.48806,0.4763,0.46721,0.45825,0.4496,0.44089
0.59897,0.58472,0.57362,0.56277,0.5525,0.54178
0.78092,0.7616,0.74628,0.73135,0.717,0.70218
0.81952,0.8082,0.79998,0.79429,0.78899,0.78588
0.47081,0.45945,0.45047,0.44176,0.43342,0.42483
0.42396,0.41381,0.40587,0.39813,0.39073,0.38307
0.54737,0.5342,0.52385,0.51374,0.50403,0.49401
0.68766,0.67103,0.65793,0.64516,0.63301,0.62049
1.3454,1.3076,1.2745,1.2406,1.2079,1.1752
0.5679,0.54113,0.51673,0.49389,0.47145,0.44608
0.67389,0.65862,0.64685,0.63527,0.62423,0.61318
0.66249,0.64601,0.63301,0.62017,0.60791,0.59557
0.48999,0.48258,0.47779,0.47305,0.46903,0.46429
0.58669,0.57209,0.56053,0.5492,0.5384,0.52738
0.73035,0.71237,0.69821,0.68413,0.67049,0.65684
0.5548,0.54114,0.53026,0.51978,0.50978,0.49968
0.68509,0.66957,0.65735,0.64553,0.6339,0.62232
0.67714,0.66066,0.64767,0.63513,0.62309,0.61065
0.54086,0.52751,0.51694,0.50669,0.49683,0.48658
0.49852,0.48638,0.47676,0.46749,0.45869,0.44952
0.47486,0.4634,0.45442,0.4457,0.43735,0.42873
0.56325,0.55186,0.544,0.5364,0.52947,0.52224
0.71104,0.69361,0.67975,0.66629,0.65332,0.63994
0.38629,0.37613,0.36851,0.36169,0.35477,0.34758
0.53877,0.53139,0.5257,0.52091,0.51651,0.51166
0.53506,0.52888,0.5237,0.51911,0.51436,0.5102
0.58946,0.57719,0.56806,0.55862,0.54903,0.53868
0.47094,0.45994,0.45121,0.4428,0.43455,0.42632
0.32946,0.30596,0.28458,0.26281,0.2439,0.22491
0.33383,0.32587,0.31963,0.31354,0.30771,0.3017
1.2537,1.2122,1.1768,1.1402,1.1049,1.0726
0.67056,0.65713,0.64749,0.63725,0.6282,0.61809
0.79128,0.7725,0.75769,0.74322,0.72921,0.71483
0.47142,0.46229,0.45641,0.45065,0.44539,0.44062
0.44962,0.43789,0.42849,0.4195,0.41052,0.4009
0.6168,0.60278,0.59175,0.5809,0.57095,0.56036
0.43413,0.42265,0.4135,0.40466,0.39582,0.38718
0.54121,0.52811,0.51781,0.50772,0.49812,0.48827
0.59815,0.58367,0.57236,0.56135,0.5508,0.53996
0.5216,0.51227,0.50584,0.50004,0.49378,0.48781
0.64959,0.63496,0.62389,0.61295,0.60257,0.59184
0.563,0.54938,0.53844,0.52816,0.52007,0.51148
0.58767,0.57688,0.56851,0.56049,0.55344,0.54621
0.38648,0.37982,0.37465,0.36996,0.36566,0.36066
0.51511,0.50549,0.49763,0.49007,0.48271,0.47535
0.4576,0.44731,0.43961,0.43189,0.4249,0.41759
0.40779,0.39799,0.39031,0.38279,0.37561,0.36821
0.59735,0.58307,0.57188,0.56095,0.5505,0.53972
0.97365,0.95703,0.94718,0.93692,0.927,0.91733
0.58835,0.57422,0.56317,0.55242,0.54206,0.53143
0.43364,0.42312,0.41489,0.40688,0.39918,0.39121
0.85718,0.84735,0.83981,0.8282,0.81291,0.7971
1.0867,1.0727,1.0615,1.0448,1.0238,1.0025
0.75549,0.74624,0.73898,0.72809,0.71401,0.69942
1.1501,1.1646,1.1757,1.1838,1.1846,1.1845
0.67972,0.67097,0.66415,0.65395,0.64108,0.62779
0.94767,0.93934,0.93351,0.92359,0.90996,0.89522
0.81866,0.8084,0.80047,0.78854,0.77325,0.75727
1.1822,1.1892,1.199,1.2042,1.2037,1.2049
0.86965,0.86296,0.8583,0.85034,0.83781,0.82594
0.76609,0.76594,0.76744,0.76505,0.75929,0.75305
1,0.98872,0.9801,0.96723,0.94979,0.93338
1.2773,1.285,1.2938,1.2969,1.2951,1.2832
0.99768,1.0037,1.0129,1.0197,1.0207,1.0223
0.91568,0.90553,0.89807,0.88617,0.87041,0.8539
0.83284,0.82245,0.81415,0.80176,0.78594,0.76993
0.8951,0.88414,0.87545,0.86242,0.8457,0.82828
1.007,1.0064,1.0078,1.0046,0.9985,0.98997
0.63349,0.62582,0.61983,0.61078,0.59901,0.58693
0.86712,0.86146,0.85872,0.85204,0.84137,0.83015
0.74738,0.73844,0.73171,0.72146,0.70811,0.69435
0.54221,0.53562,0.53036,0.52253,0.51234,0.502
0.95023,0.95456,0.96116,0.96312,0.96245,0.96229
0.95149,0.95519,0.96051,0.96081,0.95662,0.95131
0.63265,0.62513,0.61932,0.61049,0.59892,0.5869
0.75574,0.74716,0.73996,0.72899,0.71498,0.70059
0.95851,0.94834,0.94014,0.92866,0.91345,0.89834
0.82697,0.81655,0.80836,0.79612,0.78049,0.76443
0.94848,0.93715,0.92821,0.91493,0.89762,0.87964
0.94298,0.93054,0.92063,0.90653,0.88864,0.8705
0.78525,0.77509,0.76731,0.75566,0.74075,0.7255
5.4537e-05,0,0,0,0,0
0.86906,0.85809,0.84972,0.83745,0.82152,0.80535
0.74286,0.73383,0.72677,0.71608,0.70226,0.68799
1.0488,1.0335,1.023,1.0078,0.98898,0.97001
0.75686,0.7468,0.7389,0.72743,0.71281,0.69784
0.85753,0.84791,0.84052,0.82891,0.81365,0.79789
0.96833,0.97267,0.97747,0.97916,0.9764,0.97312
0.85134,0.84046,0.83155,0.81891,0.80236,0.78529
0.93418,0.92291,0.91369,0.90004,0.88239,0.8643
0.86805,0.85739,0.84904,0.8365,0.82018,0.80345
0.71704,0.7086,0.70201,0.69197,0.67888,0.66541
0.83894,0.83155,0.82673,0.81766,0.80511,0.79222
0.76942,0.76017,0.75298,0.74199,0.72773,0.71307
0.76853,0.76103,0.75553,0.74641,0.73393,0.72095
1.218,1.1941,1.1744,1.147,1.1169,1.0866
0.73712,0.72816,0.72122,0.71079,0.69729,0.68331
0.84737,0.83663,0.82799,0.81568,0.80014,0.78426
0.95456,0.94133,0.93078,0.91606,0.8973,0.87839
0.60253,0.59563,0.59036,0.58225,0.57158,0.56058
0.70474,0.69499,0.68715,0.67606,0.66191,0.64743
0.74256,0.73376,0.72717,0.71694,0.703,0.6882
0.8685,0.85818,0.85075,0.83949,0.82454,0.80934
0.95265,0.94022,0.93024,0.91558,0.89722,0.87863
1.2662,1.2565,1.2492,1.2351,1.217,1.1967
0.89929,0.88773,0.87851,0.86553,0.84865,0.83123
0,0,0,0,0,0
0.77705,0.76864,0.76238,0.75221,0.73894,0.7259
0.5104,0.50357,0.4982,0.49051,0.48071,0.47015
0.79954,0.79364,0.79111,0.78455,0.77334,0.76195
0.98038,0.96625,0.95369,0.9379,0.91911,0.89928
0.82866,0.8195,0.81252,0.80187,0.78791,0.77273
0.78803,0.77967,0.7731,0.76307,0.7492,0.73504
0.1284,0.10371,0.076035,0.039468,0.011987,0
0.68034,0.67257,0.66663,0.65744,0.64539,0.63304
0.73816,0.72767,0.71959,0.70821,0.69401,0.67955
0.79136,0.78524,0.78044,0.77162,0.75983,0.74838
0.89952,0.88927,0.88096,0.86856,0.85206,0.83516
0.804,0.79449,0.7872,0.77604,0.76131,0.74616
0.76177,0.75229,0.74446,0.7329,0.71811,0.70305
0.44789,0.4423,0.43783,0.43122,0.42265,0.41388
0.66601,0.65795,0.6518,0.64244,0.63028,0.61778
0.87594,0.86753,0.86088,0.85025,0.83563,0.8206
0.84598,0.83497,0.82601,0.81341,0.79721,0.78073
0.7159,0.70773,0.70166,0.69199,0.67917,0.66586
0.79787,0.78914,0.78283,0.77271,0.75935,0.74504
0.61236,0.58858,0.56646,0.54471,0.51663,0.48879
0.78859,0.78205,0.77758,0.76947,0.75801,0.74551
0.43054,0.4253,0.42136,0.41517,0.40712,0.39892
0.44098,0.37888,0.31231,0.25176,0.18787,0.12419
0.80072,0.79223,0.78554,0.77544,0.76272,0.74848
0.46762,0.46187,0.45792,0.45098,0.44218,0.43329
1.3273,1.306,1.2865,1.2579,1.2251,1.1935
0.78468,0.77841,0.77448,0.76603,0.75448,0.74273
0.99474,0.97961,0.96725,0.95007,0.92853,0.90682
0.72177,0.71258,0.70535,0.69435,0.68044,0.6661
0.90985,0.90759,0.91072,0.91135,0.91001,0.90665
0.83136,0.82117,0.81337,0.8017,0.78654,0.77086
0.76048,0.75141,0.74588,0.73517,0.72312,0.70916
0.77214,0.7642,0.7583,0.74853,0.73597,0.72279
0.82682,0.81355,0.80387,0.79085,0.77435,0.75814
1.0977,1.1047,1.1138,1.1157,1.117,1.1176
0.7427,0.73369,0.72648,0.71577,0.70199,0.68782
0.40227,0.39947,0.39708,0.39559,0.39487,0.39349
0.40106,0.39687,0.39272,0.38852,0.38434,0.38032
0.46243,0.45873,0.45545,0.45275,0.44944,0.44618
0.78472,0.78698,0.79042,0.79409,0.79882,0.80106
0.72516,0.73072,0.73879,0.74465,0.75163,0.75991
0.57147,0.5656,0.56064,0.55617,0.55185,0.54743
1.0993,1.0784,1.0594,1.0429,1.0274,1.0126
0.75397,0.74761,0.74231,0.73795,0.73356,0.72941
0.74089,0.7341,0.72841,0.72338,0.71826,0.71283
0.70681,0.70178,0.69763,0.6945,0.69086,0.68736
0.50531,0.50494,0.50533,0.50679,0.50702,0.50687
0.563,0.55739,0.55261,0.54864,0.54481,0.54104
0.56004,0.56013,0.56054,0.56199,0.56322,0.56435
0.60047,0.59265,0.58689,0.58025,0.57482,0.56883
0.69371,0.69599,0.69775,0.70034,0.70287,0.70544
0.71026,0.70312,0.69699,0.69145,0.68579,0.68013
0.63122,0.62522,0.61991,0.6153,0.61072,0.60595
0.66614,0.66974,0.67372,0.678,0.68231,0.68712
0.62325,0.61938,0.6152,0.61203,0.60893,0.60588
0.51113,0.50669,0.50337,0.50038,0.49748,0.49482
0.62506,0.61895,0.61381,0.60913,0.60452,0.59991
0.55442,0.54993,0.54606,0.54314,0.54009,0.53639
0.61834,0.61232,0.60716,0.60261,0.5981,0.59353
0.87006,0.88003,0.8915,0.9034,0.91419,0.92559
0.66769,0.6614,0.656,0.65132,0.64655,0.64184
0.54193,0.53824,0.53642,0.53536,0.53355,0.53151
0.59752,0.59507,0.59277,0.59011,0.5875,0.58564
0.71938,0.71295,0.70767,0.70305,0.69828,0.69358
0.95631,0.95584,0.95579,0.95759,0.95961,0.96062
0.58996,0.58495,0.58053,0.57674,0.57306,0.56982
0.81139,0.80354,0.79666,0.79067,0.78472,0.77876
0.56148,0.55686,0.55284,0.54951,0.54622,0.54321
0.40443,0.39616,0.3884,0.38082,0.37323,0.36583
0.71791,0.71135,0.70585,0.70102,0.69632,0.69167
0.39254,0.38827,0.38473,0.38168,0.3787,0.37572
0.60072,0.59745,0.59632,0.59406,0.59231,0.58985
0.60852,0.60368,0.59958,0.59629,0.59229,0.5891
0.50667,0.50154,0.49715,0.4931,0.48917,0.48524
0.46464,0.46055,0.45758,0.45479,0.45209,0.44939
0.61451,0.61306,0.61187,0.61239,0.61159,0.61144
0.4797,0.47705,0.47437,0.47186,0.4697,0.4672
0.64166,0.63556,0.63012,0.62472,0.61969,0.61448
0.51146,0.50925,0.50491,0.50318,0.49944,0.49883
0.63754,0.63041,0.62433,0.6185,0.61166,0.60645
0.21157,0.1966,0.18251,0.16712,0.15538,0.1422
0.61326,0.61464,0.6161,0.61806,0.62183,0.62248
0,0,0,0,0,0
0.58673,0.58087,0.57565,0.57133,0.56685,0.56203
0.59705,0.5911,0.58602,0.58136,0.57683,0.57231
0.76602,0.75891,0.75293,0.74763,0.74242,0.73715
0.55692,0.54704,0.53952,0.53123,0.52285,0.51507
0.82815,0.82048,0.81387,0.80807,0.80239,0.79652
0.71407,0.70691,0.70088,0.69552,0.69006,0.68447
0.57989,0.5764,0.5734,0.57148,0.56884,0.56641
0.47961,0.47012,0.46124,0.45301,0.44436,0.43583
0.87377,0.87109,0.87022,0.86805,0.86661,0.86593
0.88636,0.87732,0.8697,0.86305,0.85662,0.85014
0.50702,0.50323,0.50033,0.49784,0.49657,0.4947
0.64904,0.64805,0.64624,0.64456,0.64322,0.64236
0.5705,0.5643,0.55912,0.55435,0.54945,0.54448
0.66962,0.66307,0.65765,0.65267,0.64805,0.64338
0.7947,0.79212,0.79079,0.79023,0.78986,0.78943
0.87634,0.8758,0.87536,0.87582,0.87625,0.87698
0.70106,0.69411,0.68818,0.683,0.67771,0.67248
0.66403,0.65842,0.6532,0.64899,0.64498,0.64108
0.48341,0.48031,0.4781,0.47642,0.47416,0.47265
0.53963,0.5396,0.54006,0.53953,0.54096,0.54126
0,0,0,0,0,0
0.48382,0.48053,0.47777,0.47528,0.47292,0.46972
0.72168,0.71465,0.70872,0.70346,0.69829,0.69317
0.61557,0.60898,0.60358,0.5987,0.594,0.5893
0.39701,0.39196,0.38806,0.38465,0.38123,0.37782
0.61525,0.61028,0.60454,0.60081,0.59717,0.59188
0.44646,0.44392,0.44163,0.4402,0.43874,0.43708
0.59482,0.59122,0.58826,0.58594,0.58335,0.58108
0.53038,0.5282,0.52619,0.52366,0.52217,0.51984
0.95968,0.95072,0.94328,0.93692,0.9308,0.92467
0.62953,0.62786,0.62717,0.62704,0.62709,0.62692
0.58142,0.5757,0.57078,0.56648,0.56217,0.55787
0.26324,0.25352,0.24495,0.23597,0.22772,0.21938
0.84159,0.84857,0.85595,0.86473,0.87285,0.87936
0.71585,0.70888,0.70295,0.69774,0.69263,0.68751
0,0,0,0,0,0
0.66577,0.6596,0.65441,0.64981,0.64518,0.64063
0.63492,0.62921,0.62441,0.62034,0.61624,0.61211
0.52166,0.51646,0.512,0.50792,0.50373,0.49955
0.49455,0.4933,0.49156,0.49101,0.49054,0.48998
0.60306,0.59906,0.59562,0.59307,0.59035,0.5875
0.67742,0.67687,0.67852,0.6803,0.68142,0.68162
0.59639,0.59735,0.59954,0.60149,0.60359,0.60588
0.598,0.58632,0.57483,0.56492,0.55399,0.5436
0.72899,0.72355,0.71916,0.71504,0.71072,0.70614
0.49511,0.49059,0.48663,0.48303,0.47925,0.47574
0.33011,0.31589,0.30303,0.28964,0.27606,0.26317
0.46191,0.45871,0.45609,0.45434,0.45251,0.45033
0.70077,0.69778,0.69569,0.69413,0.69239,0.69016
0.83183,0.83135,0.83225,0.83471,0.83605,0.83799
0.58732,0.58195,0.57735,0.57315,0.56916,0.56496
0.39931,0.39723,0.39604,0.39598,0.3958,0.39443
0.54675,0.54153,0.53703,0.53196,0.52701,0.52208
0.4922,0.48768,0.48416,0.47989,0.47589,0.47207
0.56232,0.55637,0.55148,0.54576,0.54005,0.53434
0.51736,0.51216,0.5084,0.50268,0.4971,0.49138
0.63514,0.62901,0.62382,0.61781,0.612,0.60616
0.69475,0.69296,0.69375,0.69251,0.69194,0.69149
0.46796,0.46301,0.45884,0.45436,0.44966,0.44443
0.89447,0.88473,0.87658,0.8676,0.85889,0.85005
0.21045,0.20764,0.2058,0.20324,0.20068,0.19791
0.45876,0.45341,0.44831,0.44321,0.43812,0.43302
0.59683,0.5948,0.59334,0.59137,0.58867,0.58575
0.29355,0.29362,0.29391,0.29358,0.29353,0.29405
0.23005,0.22839,0.22755,0.22567,0.22424,0.22228
0.48542,0.48007,0.47589,0.47107,0.46616,0.4607
0.43087,0.42638,0.42258,0.41857,0.41422,0.4097
0.4549,0.44994,0.44571,0.44118,0.43681,0.43221
0.24258,0.2386,0.2362,0.2331,0.2307,0.22829
0.62425,0.61792,0.61267,0.60671,0.60077,0.59473
0.72656,0.70695,0.69009,0.67217,0.65357,0.6329
0.30879,0.30496,0.30182,0.29868,0.29554,0.2924
0.64677,0.64073,0.63548,0.62962,0.62361,0.61755
0.33364,0.32936,0.3253,0.3209,0.3167,0.31224
0.91575,0.90631,0.89828,0.88916,0.8802,0.87129
0.27163,0.26811,0.26575,0.26215,0.2589,0.25587
0.38515,0.37988,0.37479,0.36976,0.36464,0.35952
0.561,0.55531,0.55056,0.5451,0.5397,0.53429
0.34541,0.34107,0.33638,0.3316,0.3271,0.3221
0.52075,0.51539,0.51092,0.50583,0.50071,0.49552
0.40082,0.39703,0.39398,0.39032,0.38674,0.38308
0.63264,0.62421,0.6179,0.61033,0.60355,0.5971
1.3723,1.3289,1.2807,1.234,1.1855,1.1431
0.1984,0.19551,0.19285,0.18997,0.1871,0.18406
0.18031,0.17735,0.17566,0.17291,0.16964,0.16634
0.40239,0.39771,0.39348,0.38924,0.385,0.38088
0.21281,0.21009,0.20765,0.20497,0.20229,0.19997
0.21729,0.21372,0.21045,0.20719,0.20379,0.20035
0.39897,0.39435,0.39008,0.38582,0.38162,0.3774
0.28232,0.28057,0.27898,0.27744,0.2759,0.27437
0.25137,0.24715,0.24317,0.23932,0.23588,0.23176
0.78542,0.77738,0.77065,0.76297,0.75526,0.74746
0.31394,0.31017,0.30681,0.30345,0.30009,0.29672
0.18838,0.18617,0.184,0.18183,0.17966,0.17739
0.46709,0.46209,0.45802,0.45313,0.44824,0.44335
0.66791,0.66086,0.65489,0.64787,0.64131,0.63471
0.28914,0.28555,0.28257,0.27955,0.27651,0.27344
1.1993,1.182,1.1668,1.1503,1.1336,1.1172
0.30488,0.30124,0.29798,0.2947,0.29126,0.28782
0.38257,0.37883,0.37584,0.37207,0.36844,0.3646
0.24161,0.23838,0.23502,0.23162,0.2281,0.22474
0.51991,0.51556,0.5124,0.50906,0.50519,0.50159
0.31102,0.30879,0.30879,0.30634,0.30366,0.3009
0.99119,0.98104,0.97239,0.96248,0.95277,0.94305
0.44247,0.43792,0.43409,0.42943,0.42477,0.42027
0.45633,0.45215,0.44849,0.44436,0.44018,0.43588
