0.91381,0.94662,0.99805,0.97937,0.95907,0.93817
0.95611,0.99244,0.99831,0.98192,0.96381,0.94525
0.81856,0.84945,0.99826,0.98126,0.96269,0.94351
0.92162,0.95746,0.99844,0.98288,0.96545,0.94762
0.42431,0.43388,0.99591,0.96174,0.92692,0.89088
0.9419,0.9787,0.99854,0.98347,0.96676,0.94956
1.0567,1.0943,0.99797,0.97933,0.95891,0.9382
0.917,0.95039,0.99811,0.98016,0.96042,0.94027
0.9501,0.98473,0.99814,0.98036,0.96101,0.94121
0.81825,0.8487,0.99818,0.98059,0.96129,0.94165
0.81683,0.84632,0.99804,0.97995,0.96002,0.93973
0.6972,0.71741,0.99714,0.97221,0.94586,0.91864
0,0,0,0,0,0
0.78426,0.8124,0.99805,0.97969,0.95946,0.93897
0.39038,0.40354,0.99791,0.97774,0.95606,0.93296
0.87786,0.91482,0.99893,0.98686,0.97276,0.95828
0.9982,1.0359,0.99837,0.98226,0.9645,0.94575
0.61377,0.63574,0.99807,0.9797,0.9591,0.93806
0.70921,0.73534,0.99816,0.98059,0.96128,0.94145
0.93777,0.98405,1,0.99509,0.98837,0.98093
1.085,1.1258,0.99816,0.98051,0.96122,0.94141
0.98104,1.0153,0.99795,0.97889,0.9582,0.93691
0.85612,0.88877,0.99834,0.98211,0.96408,0.94554
0.00047976,0.00037727,0.0050537,0.0037354,0.0037233,0.0036427
1.2017,1.2384,0.99723,0.97314,0.94723,0.92145
1.0582,1.0911,0.99787,0.97826,0.95669,0.9347
0.9259,0.96385,0.99898,0.98658,0.97272,0.95773
0.81069,0.83574,0.99767,0.97738,0.95592,0.93461
0.97923,1.0132,0.99769,0.97646,0.95321,0.92911
0.82614,0.86018,0.99853,0.98385,0.96727,0.95045
0.68005,0.70667,0.9986,0.98343,0.96685,0.94968
0.86335,0.89737,0.99842,0.98325,0.96629,0.94883
0.74335,0.77046,0.99835,0.98285,0.96579,0.94887
0.93265,0.96479,0.99794,0.97877,0.95781,0.93638
0.51544,0.53351,0.99772,0.97535,0.95041,0.92418
1.092,1.13,0.99779,0.97739,0.95538,0.93314
1.0449,1.081,0.99792,0.97858,0.95754,0.9359
0.87033,0.90692,0.99886,0.98745,0.97362,0.9593
0.65435,0.67846,0.99818,0.98062,0.96126,0.94152
0.60833,0.63173,0.99821,0.98199,0.96376,0.94535
0.78934,0.81808,0.99808,0.97989,0.95985,0.93931
0.8386,0.86938,0.99818,0.9811,0.96237,0.94312
0.6538,0.68068,0.99841,0.98245,0.96412,0.9441
0.88534,0.91892,0.9983,0.98185,0.96316,0.94414
0.66534,0.69311,0.999,0.98596,0.97152,0.95619
0.4488,0.46382,0.99658,0.9714,0.94638,0.92136
0.77298,0.80174,0.99814,0.98059,0.96117,0.94136
0.59132,0.61211,0.99795,0.97892,0.95849,0.93765
0.4375,0.45498,0.99859,0.98412,0.96808,0.95099
0.62412,0.64572,0.9979,0.97871,0.958,0.93712
1.2427,1.2968,0.9991,0.98736,0.97389,0.96046
1.0089,1.0561,0.99946,0.99128,0.9812,0.97058
0.71442,0.73959,0.99802,0.97949,0.95927,0.93862
0.72212,0.74767,0.99802,0.9791,0.95867,0.93792
0.54313,0.56371,0.99829,0.98137,0.9625,0.94301
0.82358,0.8538,0.99814,0.98064,0.96124,0.94147
0.49644,0.51376,0.99807,0.97934,0.95928,0.93862
0.55489,0.57437,0.99799,0.97926,0.95902,0.93786
0.79977,0.82874,0.99817,0.98062,0.96136,0.94166
0.82866,0.85859,0.99805,0.97988,0.95999,0.93954
0.8226,0.85504,0.99852,0.98338,0.96627,0.94892
0.87064,0.90228,0.99808,0.97995,0.96002,0.93956
0.84763,0.87877,0.99812,0.98033,0.96082,0.94063
0.62072,0.64227,0.99795,0.97795,0.95682,0.9345
0.65692,0.68091,0.99812,0.98038,0.96085,0.94085
0.58648,0.59042,0.99368,0.94346,0.89193,0.83895
0.91997,0.96111,0.99936,0.99238,0.98463,0.97563
0.63383,0.65771,0.9982,0.98098,0.96218,0.9428
0.87764,0.91035,0.99818,0.98087,0.96181,0.94221
1.062,1.1199,1.0007,1.0005,0.99889,0.99583
0.66955,0.69607,0.9984,0.98299,0.96597,0.94851
0.69085,0.7179,0.99855,0.98362,0.9673,0.95004
0.80398,0.8448,0.99968,0.99384,0.98566,0.97702
0.82144,0.85683,0.99918,0.98882,0.97665,0.96372
0.9656,0.99284,0.99739,0.97878,0.96055,0.94242
1.1465,1.1755,0.99692,0.9751,0.95377,0.93252
0.92483,0.97107,1,1,1,1
0.89619,0.92215,0.9974,0.97932,0.96182,0.94422
0.89514,0.91929,0.99721,0.97762,0.95841,0.93911
1.0049,1.0464,0.99915,0.99253,0.98618,0.9796
0.38598,0.40425,0.99964,0.99857,0.99741,0.99631
0.87491,0.90517,0.99827,0.98554,0.97257,0.95963
0.48656,0.50727,0.99967,0.99432,0.98878,0.98326
0.53732,0.56223,0.99978,0.99827,0.99602,0.9937
0.79982,0.83624,0.9998,0.99784,0.99561,0.99335
0.40841,0.42564,0.99928,0.99363,0.98796,0.98227
0.36296,0.37801,0.99926,0.99251,0.98579,0.97898
1.0313,1.0771,0.9996,0.99616,0.99265,0.98904
0.76369,0.79655,0.99942,0.99469,0.98973,0.98468
0.53327,0.55569,0.99922,0.99378,0.98836,0.98293
0.26524,0.27525,0.99914,0.99207,0.98253,0.97079
0.32571,0.33819,0.99838,0.98701,0.97565,0.96429
0.82407,0.86077,0.99958,0.99621,0.99261,0.98902
0.36099,0.37828,1,0.9992,0.99874,0.99806
0.94517,0.99922,1.0012,1.0088,1.0158,1.0223
0.31487,0.32561,0.99777,0.98218,0.96659,0.951
0.36318,0.37819,0.99914,0.99301,0.98658,0.98004
0.34702,0.36124,0.99917,0.99357,0.98799,0.98248
0.95275,0.9967,0.99971,0.99703,0.99439,0.99176
0.98386,1.0315,1.0001,0.99988,0.99945,0.99904
0.74193,0.77286,0.99918,0.99339,0.98766,0.98197
0.73961,0.77061,0.9992,0.99366,0.98779,0.98182
0.61181,0.63781,0.99922,0.99408,0.989,0.9838
0.37026,0.38579,0.99927,0.99344,0.98762,0.9818
0.61687,0.64267,0.99924,0.99333,0.98737,0.9814
0.81299,0.85013,0.99952,0.99623,0.9927,0.98902
0.76009,0.76737,0.99461,0.95664,0.91856,0.88018
0.91039,0.94897,0.99928,0.99362,0.98797,0.98232
0.3472,0.36193,0.9993,0.99439,0.98953,0.98464
0.61025,0.63524,0.99881,0.99078,0.98273,0.97461
0.32634,0.33944,0.99914,0.9923,0.98418,0.97496
0.83771,0.87298,0.99932,0.99368,0.98774,0.98172
0.0026493,0.0028043,0.041358,0.040475,0.040106,0.040178
0.98429,1.0236,0.99895,0.99109,0.98275,0.9745
0.35515,0.37155,0.99959,0.99724,0.99469,0.99267
5.5717e-05,5.0934e-05,0.0019894,0,0,0
1.0265,1.0774,1.0002,1.0014,1.0021,1.003
0.81876,0.86174,1.0005,1.0042,1.007,1.0097
0.44961,0.47095,1.0001,1.0003,1.0006,1.0006
0.77636,0.80818,0.99919,0.99218,0.98518,0.97817
1.0179,1.0609,0.9993,0.99413,0.98883,0.98332
0.40439,0.42113,0.99916,0.99242,0.98555,0.97862
0.00072742,0.00071703,0.015368,0.015202,0.013834,0.012993
1.2788,1.2963,0.99539,0.96554,0.93801,0.91194
0.54947,0.56499,0.9974,0.98322,0.96859,0.95387
0.67323,0.69333,0.99783,0.98417,0.97093,0.95686
0.63148,0.64642,0.99698,0.97749,0.95797,0.93796
0.64461,0.67075,0.99927,0.99666,0.99457,0.99218
0.72975,0.74776,0.99712,0.97918,0.96128,0.94312
0.4065,0.4147,0.99633,0.97447,0.95391,0.93346
0.48421,0.49537,0.99693,0.97726,0.95773,0.93834
0.40283,0.40988,0.9963,0.97183,0.94693,0.9223
0.53178,0.54464,0.99704,0.97827,0.95965,0.94062
0.70223,0.71977,0.99712,0.97904,0.96114,0.94287
0.66532,0.69139,0.99884,0.99255,0.98596,0.97909
0.67591,0.69855,0.99851,0.99055,0.98302,0.97509
0.59211,0.61206,0.99822,0.98773,0.97722,0.9667
0.72521,0.74355,0.99715,0.97926,0.96138,0.94331
1.2942,1.3251,0.99693,0.97714,0.95726,0.9371
0.0017194,0.001384,0.014622,0.014172,0.013662,0.013152
0.56199,0.57872,0.99752,0.98265,0.9677,0.9527
0.73592,0.75337,0.99699,0.97792,0.95908,0.93964
0.70584,0.72252,0.99695,0.97768,0.95857,0.93907
0.38143,0.39035,0.99698,0.9777,0.95862,0.9392
0.84043,0.86036,0.99702,0.97817,0.95947,0.94041
0.70733,0.72653,0.9974,0.98145,0.96573,0.94945
0.50972,0.52386,0.99777,0.98498,0.97326,0.96115
0.63004,0.64969,0.99799,0.98573,0.97365,0.96096
0.21341,0.20671,0.9899,0.91959,0.8487,0.77825
0.62339,0.63774,0.99691,0.97716,0.95746,0.9378
0.54541,0.5285,0.9882,0.91303,0.83538,0.76048
0.65431,0.67013,0.99704,0.97844,0.95996,0.94122
0.5025,0.51725,0.99756,0.98239,0.96686,0.95078
0.45479,0.46522,0.9969,0.97739,0.95808,0.93828
0.59103,0.60532,0.99705,0.97839,0.95992,0.94107
0.50803,0.52221,0.99738,0.98183,0.96672,0.95108
0,0,0,0,0,0
0.48526,0.4952,0.99643,0.9749,0.95371,0.93051
0.6147,0.63387,0.99817,0.98818,0.97977,0.97053
0.55993,0.5734,0.99703,0.97827,0.95965,0.94068
0.70679,0.72998,0.99834,0.98882,0.97876,0.96844
0.67713,0.69545,0.99748,0.98167,0.96582,0.94962
0.67598,0.70452,0.99953,0.99808,0.99784,0.9976
0.7037,0.72774,0.9984,0.98917,0.97995,0.97052
0.75269,0.77043,0.99697,0.97761,0.95848,0.93884
0.58079,0.59492,0.99703,0.97833,0.95996,0.94122
0.00034457,0.00035851,0.0043179,0.0042876,0.0042743,0.0042377
0.59218,0.60651,0.99706,0.97832,0.95979,0.94091
0.72871,0.74722,0.99728,0.97991,0.96275,0.94528
0.5414,0.55444,0.99704,0.97829,0.95967,0.94064
0.90252,0.92402,0.99707,0.97871,0.96053,0.94209
0.53989,0.55307,0.99706,0.9784,0.95989,0.94105
0.52918,0.54123,0.99685,0.97682,0.95685,0.93668
0.75332,0.78832,1,1.0017,1.0035,1.0051
0.51749,0.52994,0.99703,0.97831,0.95968,0.94076
0.64065,0.65619,0.99706,0.9785,0.95975,0.94056
0.66087,0.67638,0.99698,0.97786,0.95886,0.93954
0.82993,0.85774,0.99857,0.9907,0.98374,0.97624
0.4547,0.46553,0.997,0.978,0.95922,0.9401
0.42607,0.43641,0.99706,0.97844,0.95999,0.9412
0.58886,0.60299,0.99702,0.97804,0.95916,0.93994
0.749,0.76637,0.99699,0.97798,0.95919,0.9399
1.1213,1.1471,0.99683,0.97634,0.95588,0.93539
0.59255,0.58919,0.99245,0.94332,0.89432,0.84563
0.67203,0.68911,0.99722,0.97978,0.96272,0.94536
0.67544,0.69106,0.99689,0.97734,0.95787,0.93807
0.45645,0.47137,0.99832,0.98918,0.98024,0.97022
0.68867,0.70464,0.99687,0.97718,0.95748,0.93743
0.74753,0.76488,0.99698,0.97773,0.95872,0.93926
0.58814,0.60203,0.99699,0.97749,0.95771,0.93743
0.63459,0.65026,0.99717,0.97936,0.96151,0.94316
0.70487,0.72158,0.99698,0.97787,0.95892,0.93957
0.58255,0.59621,0.99689,0.97717,0.95741,0.93725
0.50321,0.51528,0.99702,0.9781,0.95938,0.94028
0.4976,0.50954,0.99703,0.97814,0.95937,0.9402
0.67226,0.69178,0.99762,0.98292,0.9685,0.95373
0.68056,0.69653,0.99696,0.97776,0.95885,0.93956
0.39262,0.40115,0.99686,0.97594,0.95423,0.93216
0.56165,0.58091,0.99831,0.98953,0.98101,0.97251
0.545,0.56515,0.99857,0.99176,0.98472,0.97666
0.601,0.6177,0.99742,0.98198,0.96579,0.94869
0.61076,0.6252,0.99698,0.97792,0.95879,0.93906
0.34292,0.33485,0.98937,0.91684,0.84731,0.7743
0.36074,0.36949,0.99706,0.97845,0.96001,0.94122
1.2328,1.2498,0.99552,0.9659,0.93706,0.90891
0.68947,0.70945,0.99762,0.98279,0.96841,0.95307
0.85671,0.87734,0.997,0.97795,0.95904,0.93976
0.48327,0.49835,0.99783,0.9854,0.97388,0.96097
0.46627,0.47632,0.99669,0.97614,0.95506,0.93282
0.62388,0.63991,0.99723,0.97976,0.96218,0.94454
0.44399,0.45344,0.99653,0.97509,0.95487,0.93491
0.55194,0.56515,0.99701,0.97806,0.95932,0.94017
0.63389,0.64916,0.99702,0.97805,0.95917,0.93985
0.53829,0.5551,0.998,0.98552,0.97292,0.95962
0.68882,0.70664,0.99728,0.98014,0.96306,0.94544
0.58174,0.59117,0.99678,0.97619,0.95652,0.93623
0.5968,0.61426,0.99777,0.98448,0.97091,0.95704
0.40814,0.42136,0.99798,0.98592,0.9739,0.96169
0.54913,0.56454,0.99757,0.9832,0.9685,0.95377
0.53751,0.55132,0.99736,0.98068,0.96415,0.94721
0.43076,0.44112,0.99704,0.97829,0.95969,0.94075
0.6482,0.66389,0.99702,0.97828,0.95966,0.94073
1.1054,1.1409,0.99812,0.98628,0.97459,0.96183
0.55925,0.57262,0.99703,0.97822,0.95953,0.94054
0.51131,0.52361,0.997,0.97803,0.95923,0.94021
0.87703,0.91,0.99874,0.9835,0.96506,0.94614
1.1328,1.1731,0.99843,0.98066,0.95996,0.93875
0.74403,0.77149,0.99866,0.9827,0.96357,0.944
1.17,1.2344,1.001,1.0015,1.0006,0.99824
0.72523,0.75152,0.99851,0.9819,0.96223,0.94204
1.0194,1.0605,0.99892,0.98537,0.96855,0.95116
0.90178,0.93471,0.99864,0.98236,0.96277,0.94289
1.2787,1.3495,1.0013,1.0049,1.0065,1.0078
0.96457,1.0029,0.99922,0.98701,0.97189,0.9559
0.89047,0.93409,1.0003,0.9958,0.98804,0.9801
1.0353,1.0755,0.99883,0.98401,0.9662,0.94744
1.2713,1.3414,1.0008,0.99974,0.99558,0.9917
0.96234,1.018,1.0012,1.0045,1.0066,1.008
0.93273,0.96807,0.99875,0.98363,0.96519,0.94607
0.94767,0.98209,0.99861,0.98216,0.96244,0.94211
0.98066,1.0167,0.99864,0.98255,0.96317,0.94335
1.0576,1.1079,1.0002,0.99526,0.98751,0.97902
0.69962,0.72553,0.99866,0.98273,0.96357,0.94401
0.94024,0.9812,0.99956,0.98992,0.97725,0.96383
0.82319,0.8534,0.99863,0.98268,0.96348,0.94399
0.5516,0.57197,0.99868,0.98274,0.96363,0.94404
1.0325,1.0884,1.001,1.002,1.0007,0.99955
1.0939,1.1471,1.0003,0.99561,0.98825,0.97901
0.76164,0.79011,0.99868,0.983,0.96417,0.94489
0.76708,0.79466,0.9986,0.98174,0.96156,0.94081
1.0351,1.0771,0.99888,0.98463,0.96717,0.9498
0.88071,0.91269,0.99857,0.98196,0.96212,0.9419
0.9829,1.0191,0.99866,0.98299,0.96413,0.94484
1.0683,1.1063,0.99843,0.98076,0.9602,0.93922
0.80838,0.83752,0.99855,0.98186,0.96199,0.94161
0,0,0,0,0,0
0.91318,0.94623,0.9986,0.98232,0.96268,0.94284
0.7893,0.81835,0.99864,0.98264,0.96345,0.94383
1.1124,1.1503,0.99841,0.97986,0.95811,0.93696
0.79691,0.8259,0.99854,0.98167,0.96143,0.94064
0.92297,0.9577,0.99875,0.98346,0.96489,0.94575
1.0312,1.0852,1.0008,0.99935,0.99503,0.99038
0.90489,0.93802,0.99859,0.98238,0.96292,0.94302
0.89634,0.92964,0.99869,0.98295,0.96398,0.94458
0.93563,0.96997,0.99862,0.9825,0.96313,0.94329
0.80309,0.83238,0.99864,0.98274,0.96358,0.94405
0.8056,0.83852,0.99917,0.98689,0.97142,0.95529
0.7804,0.80928,0.99866,0.98269,0.96344,0.94362
0.81758,0.84976,0.99901,0.98559,0.96899,0.95197
1.1758,1.2112,0.9974,0.97267,0.94483,0.91807
0.68245,0.70764,0.99865,0.9827,0.96351,0.94385
0.91129,0.94468,0.99855,0.98174,0.96209,0.94194
0.95345,0.98704,0.9984,0.98061,0.96004,0.93876
0.66002,0.68483,0.99875,0.98354,0.96503,0.94619
0.67776,0.70178,0.99843,0.98056,0.95963,0.93826
0.77815,0.80708,0.99867,0.983,0.96426,0.94523
0.92557,0.96133,0.99881,0.98396,0.96583,0.94719
0.98987,1.025,0.99844,0.98085,0.96023,0.93915
1.3437,1.3965,0.99916,0.98533,0.96892,0.95305
0.94362,0.97739,0.99855,0.98161,0.96146,0.94074
0,0,0,0,0,0
0.79527,0.82611,0.99893,0.98485,0.96743,0.94956
0.58624,0.60697,0.99859,0.98164,0.96133,0.94061
0.85466,0.89008,0.99942,0.98897,0.97524,0.96103
0.86614,0.89837,0.99859,0.98197,0.96204,0.9413
0.8825,0.91598,0.99882,0.98419,0.96654,0.94799
0.80053,0.83143,0.99887,0.98457,0.96717,0.9493
0.12583,0.098024,0.79304,0.3981,0,0
0.76983,0.79877,0.99875,0.98347,0.96501,0.94614
0.79084,0.81857,0.99841,0.98079,0.95985,0.93803
0.78891,0.8227,0.99926,0.98775,0.97331,0.95858
0.98704,1.024,0.99869,0.98299,0.96394,0.94436
0.83049,0.86157,0.99872,0.98319,0.96445,0.94523
0.79165,0.82012,0.99856,0.98149,0.96119,0.94
0.47387,0.49116,0.9986,0.98219,0.96263,0.94266
0.69475,0.72063,0.99867,0.98293,0.96395,0.94454
0.91298,0.94838,0.9989,0.98481,0.96777,0.95025
0.91172,0.94478,0.99852,0.9814,0.96085,0.94009
0.81748,0.84819,0.99873,0.98348,0.96501,0.94607
0.82655,0.85849,0.99889,0.98459,0.96694,0.94895
0.64199,0.64918,0.99495,0.9495,0.90053,0.85059
0.85163,0.8864,0.99912,0.98691,0.97151,0.95579
0.43454,0.45058,0.99875,0.98288,0.9641,0.94462
0.53092,0.47897,0.97311,0.77518,0.57071,0.37124
0.891,0.92539,0.99883,0.98459,0.9675,0.94884
0.50229,0.5209,0.99859,0.98235,0.96312,0.94367
1.3731,1.4168,0.99787,0.97604,0.95108,0.92636
0.86047,0.89498,0.99923,0.98778,0.97274,0.95769
0.92453,0.95537,0.99821,0.97916,0.95688,0.93406
0.7164,0.74286,0.9986,0.98201,0.96189,0.94142
0.95386,1.0014,1.0004,0.99636,0.98965,0.98496
0.88435,0.91698,0.99863,0.98235,0.96288,0.94299
0.80131,0.83177,0.99861,0.98311,0.96463,0.94571
0.8371,0.86945,0.99887,0.98435,0.96666,0.94852
0.95565,0.98796,0.99818,0.97851,0.95592,0.93322
1.1421,1.2054,1.001,1.0022,1.0009,1.0001
0.8254,0.85595,0.99863,0.98219,0.9624,0.94226
0.42879,0.44745,0.99955,0.99597,0.99283,0.98943
0.42673,0.44358,0.99849,0.9883,0.97784,0.96745
0.46075,0.47964,0.99906,0.99287,0.98642,0.98
0.80396,0.84745,1.0006,1.0072,1.0124,1.0177
0.75231,0.80104,1.0015,1.0118,1.0216,1.0313
0.6339,0.65853,0.99867,0.99028,0.98148,0.97197
1.1224,1.1536,0.99723,0.9787,0.96105,0.94469
0.7958,0.82859,0.99902,0.9933,0.98756,0.98154
0.76459,0.79547,0.99888,0.99158,0.98394,0.97564
0.72661,0.75699,0.99923,0.99431,0.98895,0.98376
0.53086,0.55615,1,1.0012,1.0019,1.0029
0.60316,0.62699,0.99881,0.99173,0.98478,0.97786
0.60527,0.63592,1.0002,1.0026,1.0045,1.0056
0.61394,0.63673,0.99862,0.98881,0.97886,0.96864
0.70697,0.74431,1.0006,1.0049,1.009,1.0127
0.69551,0.7227,0.99884,0.99092,0.98295,0.97497
0.68627,0.71302,0.99882,0.99127,0.98321,0.97521
0.69155,0.72896,1.0008,1.0071,1.0124,1.0186
0.64593,0.67329,0.99917,0.99442,0.98988,0.98523
0.53465,0.55666,0.99905,0.99336,0.9878,0.98223
0.71086,0.7389,0.99875,0.99133,0.98403,0.97672
0.59614,0.62082,0.99905,0.99356,0.98765,0.98161
0.64207,0.66752,0.99884,0.99147,0.98407,0.97663
0.94367,1.0009,1.0015,1.0126,1.023,1.0324
0.75216,0.78196,0.99883,0.99157,0.98416,0.97667
0.54304,0.56736,0.99943,0.99658,0.99383,0.99134
0.6142,0.64109,0.99943,0.99612,0.99193,0.98818
0.74552,0.77555,0.99885,0.9923,0.98586,0.97926
0.95875,1.0052,1.0002,1.0023,1.0043,1.0058
0.60187,0.62655,0.99886,0.99283,0.98673,0.98096
0.92474,0.96153,0.99881,0.99144,0.98389,0.97626
0.57648,0.59991,0.99893,0.99265,0.9867,0.9804
0.44839,0.46036,0.99719,0.97849,0.95978,0.94133
0.71438,0.7432,0.99891,0.99216,0.98553,0.97877
0.3792,0.39372,0.99881,0.99051,0.98221,0.97391
0.6223,0.64906,0.99932,0.99615,0.99239,0.98877
0.65316,0.68022,0.99897,0.99328,0.98737,0.9815
0.53911,0.56013,0.99883,0.9908,0.98279,0.97483
0.48222,0.50208,0.99887,0.99309,0.98652,0.97973
0.63084,0.66115,0.99983,0.99958,0.99853,0.99806
0.51617,0.53765,0.99909,0.99452,0.98972,0.9854
0.73264,0.76162,0.99886,0.9912,0.98352,0.97574
0.55444,0.5784,0.99918,0.99396,0.98884,0.98451
0.64968,0.67491,0.99858,0.9894,0.97976,0.97085
0.21841,0.21652,0.98986,0.9166,0.84036,0.768
0.66521,0.6983,1.0003,1.0033,1.0067,1.0097
0,0,0,0,0,0
0.62414,0.64864,0.99881,0.99141,0.98346,0.97514
0.59598,0.61934,0.99874,0.99095,0.98315,0.97537
0.78304,0.81434,0.9989,0.99216,0.9853,0.97836
0.62077,0.64066,0.99773,0.98299,0.96812,0.95337
0.94379,0.98134,0.99886,0.99166,0.98436,0.97703
0.78211,0.81284,0.99878,0.9911,0.98335,0.97553
0.60522,0.63128,0.99929,0.99534,0.99089,0.98631
0.51214,0.52649,0.99717,0.97855,0.96016,0.94154
0.84652,0.88596,0.99937,0.99823,0.99469,0.99317
0.93451,0.97058,0.99875,0.99075,0.98273,0.97458
0.52362,0.54591,0.99939,0.99575,0.99203,0.98824
0.68075,0.71291,0.99973,0.99947,0.99866,0.99782
0.5765,0.59904,0.99867,0.99092,0.9832,0.97565
0.6571,0.68317,0.99879,0.99186,0.98492,0.97799
0.72012,0.75355,0.99983,0.99955,0.99837,0.99761
0.88976,0.93147,1,1.0008,1.0012,1.0017
0.70794,0.7359,0.9988,0.99095,0.98281,0.97448
0.69657,0.72414,0.99886,0.99255,0.986,0.97936
0.51337,0.5362,0.99949,0.99561,0.9917,0.98762
0.57682,0.60494,1.0003,1.003,1.0053,1.0089
0,0,0,0,0,0
0.50432,0.52655,0.99916,0.99447,0.98966,0.98413
0.74702,0.77654,0.99877,0.99096,0.98275,0.97423
0.66618,0.69212,0.99866,0.99086,0.98307,0.97527
0.44742,0.46404,0.99877,0.99031,0.98188,0.97343
0.65974,0.68642,0.99893,0.99196,0.98492,0.97768
0.48064,0.50169,0.99931,0.99616,0.99201,0.98792
0.66424,0.69262,0.99924,0.99515,0.99118,0.98689
0.55505,0.57945,0.99913,0.99587,0.99175,0.98762
1.0304,1.0711,0.99884,0.99164,0.98442,0.97698
0.63625,0.66645,0.99984,0.99964,0.99939,0.99858
0.61918,0.64356,0.9988,0.99126,0.98377,0.9763
0.27253,0.27802,0.99541,0.95994,0.92633,0.88979
0.92441,0.97856,1.0013,1.0103,1.0195,1.0283
0.69742,0.72516,0.99885,0.99156,0.98416,0.97666
0,0,0,0,0,0
0.6531,0.67908,0.99889,0.99195,0.98492,0.97782
0.67061,0.69772,0.99894,0.99234,0.98571,0.97899
0.52412,0.54461,0.99883,0.991,0.98326,0.97549
0.5023,0.52559,0.9996,0.9996,0.99922,0.99838
0.61984,0.64677,0.99917,0.99501,0.99037,0.9855
0.7186,0.7554,1.0003,1.002,1.0038,1.0054
0.66211,0.69639,1.0004,1.004,1.0074,1.0107
0.65586,0.67447,0.99713,0.97831,0.95943,0.94072
0.66897,0.69717,0.99911,0.99374,0.98821,0.98256
0.51799,0.5386,0.9989,0.99159,0.98441,0.97716
0.36578,0.36904,0.99426,0.9523,0.91028,0.86846
0.49385,0.51461,0.99933,0.99472,0.99024,0.98599
0.67533,0.70604,0.99948,0.99627,0.99257,0.98866
0.82828,0.87046,1.0002,1.0026,1.0048,1.0066
0.61095,0.63567,0.99892,0.99154,0.98417,0.9767
0.42482,0.44517,0.9997,0.99927,0.99846,0.9975
0.59855,0.62245,0.99863,0.98935,0.98032,0.9711
0.51897,0.54009,0.9989,0.99055,0.98279,0.97489
0.56076,0.58266,0.99866,0.98814,0.97767,0.96719
0.5505,0.57255,0.99841,0.98761,0.97656,0.96564
0.65257,0.6786,0.99873,0.9891,0.9796,0.97008
0.67749,0.71055,0.99984,0.99824,0.9969,0.99492
0.50081,0.52041,0.99869,0.98866,0.97817,0.96689
0.90774,0.94276,0.99857,0.98782,0.97705,0.96608
0.21993,0.22806,0.99862,0.98786,0.97813,0.96839
0.45001,0.46668,0.99841,0.98728,0.97615,0.96502
0.64956,0.6788,0.99941,0.99489,0.99026,0.98515
0.31029,0.32487,1,1,1.0014,1.0036
0.23198,0.24184,0.99883,0.99066,0.98216,0.97384
0.52545,0.54627,0.99865,0.98849,0.97788,0.96667
0.46087,0.47894,0.99864,0.98883,0.97925,0.96966
0.47436,0.49286,0.99863,0.98847,0.97871,0.96899
0.25545,0.26412,0.99856,0.98571,0.97554,0.96541
0.60419,0.62823,0.99867,0.98892,0.97917,0.96931
0.71674,0.73184,0.99623,0.96895,0.94113,0.91341
0.32483,0.3369,0.99852,0.98782,0.97727,0.96689
0.64687,0.67284,0.99875,0.98979,0.98065,0.97134
0.36603,0.37899,0.99782,0.98119,0.96363,0.94468
0.91947,0.9556,0.99863,0.98847,0.97837,0.96809
0.26223,0.27205,0.99885,0.98434,0.9705,0.95626
0.42262,0.43778,0.99804,0.98433,0.97062,0.9569
0.57559,0.59834,0.99868,0.98877,0.979,0.9691
0.35731,0.37014,0.99814,0.98366,0.96928,0.9552
0.56398,0.58624,0.99865,0.98867,0.97867,0.9686
0.41276,0.42939,0.99877,0.98963,0.98041,0.97105
0.6612,0.68497,0.99826,0.98528,0.97247,0.95956
1.2903,1.3145,0.99488,0.95895,0.92588,0.89467
0.20852,0.21555,0.99776,0.98206,0.96637,0.95067
0.19593,0.20234,0.99761,0.98015,0.96278,0.94541
0.42084,0.43681,0.99842,0.98734,0.97624,0.96515
0.23216,0.24097,0.99853,0.98711,0.9748,0.96304
0.22746,0.2351,0.99779,0.98234,0.96689,0.95143
0.42773,0.44377,0.99835,0.98677,0.9752,0.96363
0.29607,0.30894,0.99921,0.9937,0.98819,0.98268
0.26821,0.27593,0.99781,0.98163,0.96585,0.94955
0.83545,0.86844,0.99865,0.9887,0.97869,0.96858
0.32269,0.33482,0.99842,0.98709,0.97622,0.96512
0.19775,0.20525,0.99828,0.98618,0.97418,0.96213
0.54494,0.5662,0.99851,0.98801,0.97754,0.96702
0.69745,0.72445,0.99855,0.98727,0.97571,0.96428
0.301,0.31215,0.99845,0.9876,0.97661,0.96571
1.29,1.3337,0.99766,0.98029,0.96317,0.9462
0.31548,0.32729,0.99845,0.98731,0.97653,0.96558
0.40891,0.42521,0.99875,0.98875,0.97862,0.96866
0.24915,0.25777,0.99792,0.98333,0.96875,0.95417
0.50177,0.52304,0.99901,0.99185,0.9849,0.97779
0.32621,0.34044,0.99879,0.99034,0.98184,0.97322
1.1125,1.1557,0.99855,0.98782,0.97708,0.96632
0.46754,0.48579,0.99841,0.98738,0.97628,0.96528
0.52303,0.54453,0.99874,0.98996,0.98064,0.97117
0.22919,0.23864,0.99901,0.98837,0.97588,0.95883
0.6666,0.69286,0.99864,0.98866,0.97861,0.96836
0.715,0.74317,0.99866,0.98869,0.97882,0.96871
