0.00012746,0.00012214,0.00012214,0.0001115,9.277e-05,8.9708e-05
0.81472,0.8065,0.79833,0.78524,0.77022,0.7545
0.87055,0.86102,0.85147,0.83625,0.81899,0.80128
0.91056,0.9023,0.89376,0.8799,0.86396,0.84759
0.77962,0.77211,0.76452,0.75215,0.73805,0.72324
0.87759,0.87054,0.86294,0.85031,0.83525,0.81981
0.40499,0.39564,0.38617,0.37161,0.35738,0.3438
0.89676,0.88954,0.88227,0.86955,0.85455,0.84
1.0066,0.99555,0.98437,0.96687,0.94694,0.92657
0.87339,0.86428,0.85488,0.8403,0.82359,0.80649
0.90484,0.89544,0.88516,0.87023,0.85225,0.83414
0.7793,0.77175,0.76349,0.75071,0.73619,0.72135
0.77802,0.76993,0.76156,0.74835,0.73322,0.71777
0.66458,0.65433,0.64346,0.62751,0.60921,0.59133
0,0,0,0,0,0
0.74693,0.73884,0.73014,0.71676,0.70168,0.68661
0.37199,0.3671,0.36266,0.3557,0.34764,0.33922
0.83535,0.83196,0.82701,0.81808,0.80692,0.79633
0.95087,0.94279,0.93438,0.92007,0.90371,0.88668
0.58462,0.57826,0.57176,0.56146,0.54976,0.53783
0.67554,0.6687,0.66177,0.65064,0.63775,0.62458
0.89119,0.89259,0.8945,0.89099,0.8856,0.87879
1.0333,1.0234,1.0132,0.99611,0.97697,0.95711
0.93455,0.92401,0.91303,0.89663,0.87796,0.85858
0.81527,0.80822,0.80117,0.78904,0.77458,0.7602
0.00045688,0.00034062,0.00032515,0.00025584,0.00023882,0.00023364
1.1455,1.1279,1.1094,1.0844,1.056,1.0271
1.0085,0.99344,0.97835,0.95924,0.9373,0.91589
0.88162,0.87744,0.87349,0.86267,0.84955,0.83714
0.77261,0.76247,0.75331,0.73906,0.72476,0.71081
0.93283,0.92176,0.90987,0.89062,0.86945,0.85034
0.78635,0.7807,0.77523,0.76511,0.753,0.74
0.64759,0.64255,0.6372,0.62841,0.61797,0.60689
0.82227,0.81628,0.80986,0.79855,0.78455,0.77017
0.70787,0.70082,0.69559,0.68578,0.67423,0.66158
0.88829,0.87822,0.8675,0.8512,0.83304,0.81447
0.49088,0.48468,0.47717,0.46781,0.4575,0.44669
1.0403,1.028,1.0153,0.9966,0.97584,0.95472
0.99538,0.98366,0.9716,0.9534,0.93291,0.91238
0.82812,0.82559,0.82213,0.81349,0.80208,0.79143
0.62322,0.6171,0.61051,0.60027,0.58855,0.57648
0.57929,0.57409,0.56875,0.55967,0.54932,0.53906
0.75183,0.7441,0.73606,0.72342,0.70908,0.69414
0.79871,0.79098,0.78253,0.76932,0.7543,0.73937
0.6224,0.61848,0.6149,0.60737,0.59667,0.58629
0.84315,0.83565,0.82781,0.81469,0.79906,0.78368
0.63316,0.63079,0.62719,0.62051,0.61104,0.60195
0.42812,0.42219,0.41622,0.40581,0.39576,0.38527
0.73626,0.72901,0.72166,0.70971,0.69601,0.68146
0.56326,0.55676,0.55012,0.54011,0.52886,0.51737
0.41655,0.41366,0.4105,0.405,0.39845,0.39154
0.59454,0.58739,0.58038,0.56956,0.55767,0.54577
1.182,1.1783,1.1747,1.161,1.1448,1.1254
0.95997,0.95968,0.95896,0.9515,0.94175,0.93183
0.68051,0.67283,0.6647,0.6526,0.63911,0.62516
0.68774,0.68036,0.67215,0.65951,0.64529,0.62971
0.5171,0.51263,0.50721,0.4988,0.48962,0.4801
0.78439,0.7763,0.76816,0.75511,0.74026,0.72481
0.47298,0.46772,0.46139,0.45215,0.442,0.43185
0.52862,0.52264,0.51594,0.50608,0.49629,0.48629
0.76195,0.75411,0.74578,0.73305,0.71841,0.70341
0.78936,0.78072,0.77164,0.75798,0.74277,0.72701
0.78319,0.77755,0.77118,0.76023,0.74808,0.73489
0.82927,0.82079,0.81184,0.79796,0.78214,0.76585
0.80731,0.79926,0.79086,0.77707,0.76212,0.74628
0.59138,0.58432,0.57701,0.56658,0.55438,0.54121
0.62564,0.61921,0.61263,0.60241,0.59069,0.57832
0.56059,0.53854,0.51774,0.4937,0.4658,0.43865
0.87546,0.8723,0.87046,0.86452,0.85801,0.84971
0.60365,0.59776,0.59194,0.58181,0.57092,0.55952
0.83587,0.82781,0.81941,0.80595,0.79058,0.77472
1.0091,1.0155,1.0225,1.0237,1.0221,1.0201
0.63734,0.63291,0.6275,0.61807,0.60758,0.59652
0.65795,0.65305,0.64777,0.63873,0.62749,0.61622
0.76397,0.76628,0.76792,0.76356,0.75726,0.75214
0.78175,0.77899,0.77602,0.76869,0.759,0.74963
0.92256,0.9026,0.88852,0.87228,0.85646,0.84088
1.0959,1.0691,1.0496,1.0271,1.0048,0.98266
0.87982,0.88079,0.88079,0.88079,0.88079,0.88079
0.85616,0.83784,0.82497,0.81055,0.79686,0.78355
0.8555,0.83615,0.8224,0.8067,0.79144,0.77633
0.95807,0.95024,0.9444,0.93858,0.93274,0.92698
0.36758,0.36677,0.36664,0.36584,0.36595,0.36587
0.83498,0.82288,0.81272,0.80292,0.79243,0.78243
0.46384,0.46062,0.45887,0.45661,0.45421,0.45166
0.51185,0.50996,0.50895,0.50988,0.51023,0.5119
0.76207,0.75917,0.75792,0.75645,0.75522,0.75372
0.38934,0.38646,0.38441,0.38226,0.3801,0.37795
0.34609,0.34332,0.34135,0.33917,0.33682,0.33446
0.98288,0.97823,0.97539,0.97232,0.96824,0.96421
0.72792,0.72308,0.72002,0.71656,0.71318,0.7099
0.50832,0.50478,0.50243,0.49965,0.49673,0.49399
0.25293,0.25008,0.24839,0.2463,0.24353,0.24106
0.3108,0.30724,0.30379,0.30034,0.29689,0.29343
0.78535,0.78149,0.77916,0.77697,0.77485,0.77271
0.34358,0.34348,0.34349,0.34304,0.34297,0.34253
0.89908,0.90544,0.91287,0.91864,0.9259,0.93111
0.3008,0.29599,0.29144,0.2869,0.28235,0.27781
0.34627,0.34341,0.34126,0.33912,0.33697,0.33444
0.33078,0.32801,0.32593,0.32406,0.32213,0.32033
0.90764,0.90394,0.90301,0.90152,0.89985,0.89738
0.93684,0.93532,0.93463,0.93193,0.9329,0.93133
0.70738,0.70177,0.698,0.69393,0.68992,0.6858
0.70514,0.69994,0.69562,0.69122,0.68672,0.68222
0.58327,0.5791,0.5762,0.57312,0.57013,0.56723
0.35299,0.35027,0.34836,0.34637,0.34436,0.34232
0.58811,0.58354,0.58031,0.5769,0.57349,0.57016
0.77477,0.77122,0.76966,0.76779,0.76581,0.76331
0.72799,0.69888,0.67242,0.64737,0.62312,0.59806
0.86789,0.86133,0.85673,0.85188,0.84707,0.84221
0.33097,0.32858,0.32692,0.32533,0.32374,0.32215
0.58185,0.57722,0.57256,0.56789,0.56306,0.55822
0.31123,0.30829,0.30625,0.30428,0.30196,0.29927
0.79862,0.79246,0.78823,0.78437,0.78031,0.77598
0.0025102,0.0024804,0.0024323,0.0024293,0.0023951,0.0023327
0.9386,0.92954,0.92218,0.91477,0.90702,0.89834
0.33818,0.33676,0.33609,0.33501,0.3348,0.33406
8.8659e-05,5.0514e-05,4.6369e-05,0,0,0
0.97767,0.97601,0.97719,0.97876,0.9802,0.98006
0.7794,0.78103,0.78486,0.78755,0.79003,0.79206
0.42832,0.42744,0.42826,0.42802,0.42863,0.42847
0.74024,0.73393,0.72943,0.72441,0.71924,0.71408
0.97023,0.96298,0.95857,0.95375,0.94907,0.9444
0.38555,0.38239,0.38009,0.37765,0.37507,0.37242
0.00069195,0.00065527,0.00062343,0.00060851,0.00058061,0.00052645
1.2228,1.1843,1.151,1.1084,1.0683,1.0287
0.52432,0.51383,0.50609,0.499,0.49181,0.4838
0.64263,0.6296,0.62018,0.61238,0.60404,0.59509
0.6031,0.58838,0.57655,0.56508,0.55415,0.54303
0.61471,0.6107,0.60933,0.60837,0.60651,0.60518
0.69691,0.68072,0.66807,0.65581,0.64412,0.63175
0.38837,0.37769,0.36901,0.3609,0.35279,0.34468
0.46248,0.45095,0.44182,0.43294,0.42443,0.41555
0.38506,0.37295,0.36377,0.35579,0.34833,0.34084
0.50787,0.49572,0.48616,0.47686,0.46798,0.45882
0.67063,0.65504,0.64291,0.63106,0.61976,0.6081
0.63403,0.6273,0.62236,0.62009,0.61683,0.61277
0.64464,0.63571,0.63049,0.62528,0.61975,0.61523
0.56476,0.55602,0.55035,0.54409,0.53835,0.53239
0.69253,0.67657,0.66407,0.65189,0.64045,0.62888
1.236,1.2062,1.1823,1.1586,1.135,1.1106
0.0017377,0.0013062,0.0012049,0.001096,0.00108,0.0010555
0.5362,0.52565,0.51794,0.51104,0.50406,0.49636
0.70286,0.68575,0.67241,0.65942,0.64708,0.63437
0.67419,0.65763,0.64453,0.63156,0.61903,0.60606
0.36431,0.3553,0.34831,0.34143,0.33481,0.32797
0.80269,0.78321,0.76803,0.7533,0.73915,0.72461
0.67527,0.66064,0.64955,0.63932,0.62883,0.61846
0.48646,0.47876,0.47253,0.46613,0.46116,0.45648
0.60123,0.59122,0.58351,0.57656,0.56986,0.56176
0.20557,0.18903,0.17535,0.16382,0.15112,0.13923
0.59545,0.58054,0.56871,0.55706,0.54624,0.53515
0.52383,0.48435,0.44927,0.41397,0.3794,0.3449
0.62489,0.60992,0.59816,0.58679,0.57589,0.56473
0.47974,0.47029,0.46259,0.45561,0.44835,0.44051
0.43438,0.4235,0.41488,0.40655,0.39858,0.39017
0.56444,0.5509,0.54034,0.53001,0.52012,0.50995
0.48489,0.47446,0.46699,0.45962,0.45313,0.44555
2.3242e-07,0,0,0,0,0
0.46376,0.45084,0.44079,0.43079,0.42232,0.41355
0.58632,0.57897,0.57264,0.56763,0.56214,0.55656
0.53477,0.52187,0.51175,0.50192,0.49255,0.4829
0.67403,0.66412,0.65681,0.65051,0.64461,0.63803
0.64633,0.63247,0.62217,0.61209,0.60234,0.59216
0.64379,0.63967,0.63939,0.64012,0.63898,0.63782
0.67111,0.66143,0.65457,0.64818,0.64218,0.63642
0.71887,0.70123,0.68738,0.67384,0.66076,0.6475
0.55471,0.5414,0.53113,0.52118,0.5115,0.50159
0.00033957,0.00032668,0.00032518,0.0003235,0.00030878,0.00029777
0.56555,0.552,0.54141,0.53105,0.52115,0.51096
0.69573,0.68044,0.66847,0.65685,0.64578,0.63449
0.51705,0.5046,0.49491,0.48545,0.47642,0.46715
0.86187,0.8414,0.82546,0.80951,0.79433,0.77898
0.5156,0.50336,0.49375,0.48433,0.47532,0.46604
0.50545,0.4927,0.48263,0.47276,0.4633,0.45359
0.71773,0.71584,0.71769,0.71925,0.72079,0.72214
0.49424,0.48231,0.47295,0.46393,0.45515,0.44611
0.61189,0.59723,0.58554,0.57427,0.56373,0.5526
0.63114,0.61561,0.60322,0.59118,0.57974,0.56818
0.79177,0.78051,0.77418,0.76902,0.76531,0.76108
0.43428,0.4237,0.41536,0.4073,0.3996,0.39169
0.40691,0.39719,0.38957,0.38215,0.37503,0.36772
0.56243,0.54881,0.53812,0.5277,0.51776,0.50746
0.71534,0.6978,0.68376,0.67009,0.65701,0.64362
1.071,1.0443,1.0232,1.0023,0.98178,0.96088
0.56819,0.53788,0.5111,0.48646,0.46263,0.43561
0.64176,0.62711,0.61574,0.60471,0.5942,0.58361
0.6452,0.62906,0.61638,0.60401,0.59201,0.57941
0.43548,0.42827,0.42301,0.4185,0.415,0.41028
0.65782,0.64136,0.62846,0.61588,0.60364,0.59137
0.714,0.69625,0.68232,0.66889,0.65605,0.64277
0.56166,0.54785,0.53672,0.52614,0.51614,0.50571
0.60603,0.59146,0.5802,0.56952,0.55962,0.54913
0.67323,0.65676,0.64392,0.63133,0.61931,0.60709
0.55643,0.54265,0.53184,0.52136,0.51139,0.50104
0.48061,0.46897,0.45981,0.45091,0.44244,0.43368
0.47523,0.46378,0.45478,0.44601,0.4376,0.42894
0.64168,0.62887,0.61916,0.61004,0.60124,0.59222
0.65004,0.63402,0.62152,0.60921,0.59749,0.58539
0.37504,0.36537,0.35796,0.3508,0.344,0.33721
0.53531,0.52803,0.52242,0.51719,0.51163,0.50669
0.51958,0.51306,0.50965,0.50562,0.50283,0.4981
0.57389,0.56172,0.55253,0.54348,0.53531,0.52701
0.5833,0.56894,0.55778,0.54727,0.53716,0.52667
0.33,0.30729,0.28636,0.26575,0.24683,0.22743
0.34452,0.33629,0.32984,0.32356,0.31756,0.31136
1.179,1.1398,1.1059,1.0738,1.0401,1.009
0.6582,0.64549,0.63569,0.62652,0.61751,0.60856
0.81818,0.79855,0.7831,0.76796,0.75347,0.73855
0.46119,0.45302,0.44815,0.44325,0.43833,0.4322
0.44545,0.43373,0.42431,0.41497,0.4068,0.39789
0.59558,0.58215,0.57157,0.56141,0.55163,0.54179
0.42421,0.41287,0.40376,0.39465,0.38655,0.37846
0.52715,0.51438,0.50439,0.49458,0.48523,0.4757
0.60541,0.59087,0.57949,0.56837,0.55767,0.54668
0.51313,0.50467,0.4982,0.49233,0.48671,0.48071
0.65775,0.64306,0.63191,0.62113,0.61046,0.5994
0.55682,0.53979,0.52905,0.51891,0.51091,0.5033
0.5698,0.55874,0.55061,0.54349,0.53615,0.52826
0.38935,0.38276,0.37786,0.37313,0.3687,0.36417
0.52413,0.51402,0.50586,0.49786,0.49109,0.4833
0.5132,0.5019,0.4931,0.48495,0.47724,0.46883
0.4114,0.4015,0.39374,0.3862,0.37897,0.37156
0.61906,0.60427,0.5926,0.58125,0.57041,0.55923
1.0546,1.0374,1.026,1.0123,0.9996,0.98633
0.53414,0.52116,0.51105,0.50126,0.4919,0.48224
0.48834,0.4766,0.46735,0.45834,0.44973,0.44077
0.83639,0.82673,0.81943,0.8079,0.79285,0.77743
1.0806,1.0663,1.0549,1.038,1.0167,0.99511
0.70961,0.70102,0.69426,0.68398,0.67073,0.65704
1.1124,1.1192,1.128,1.1326,1.127,1.1211
0.69177,0.68283,0.67585,0.66534,0.65218,0.6388
0.97186,0.96278,0.956,0.94436,0.92879,0.91171
0.86009,0.84932,0.841,0.82846,0.81207,0.7953
1.2162,1.2248,1.2364,1.2428,1.2435,1.2475
0.91968,0.91134,0.9053,0.89528,0.8815,0.86791
0.84799,0.84714,0.84919,0.8471,0.84114,0.83511
0.98775,0.97794,0.96927,0.95579,0.93783,0.91777
1.21,1.2166,1.2246,1.2232,1.2148,1.2038
0.91511,0.92187,0.93239,0.93759,0.93794,0.94061
0.88939,0.8796,0.87186,0.86014,0.84462,0.82865
0.90396,0.89245,0.88302,0.86919,0.85137,0.8332
0.93534,0.92382,0.91477,0.90108,0.88352,0.86546
1.0074,1.006,1.0052,1.0002,0.99279,0.98472
0.66723,0.65921,0.65294,0.64341,0.63107,0.61836
0.89568,0.89077,0.88866,0.88168,0.87088,0.85902
0.78505,0.77538,0.76813,0.75711,0.7429,0.72829
0.52607,0.5197,0.51474,0.50718,0.49748,0.48738
0.9826,0.98715,0.99327,0.99355,0.99057,0.98788
1.0405,1.0417,1.0444,1.0393,1.0294,1.0188
0.72642,0.71788,0.71118,0.70085,0.68751,0.67399
0.73148,0.72248,0.71562,0.70519,0.69128,0.67684
0.98694,0.9772,0.97047,0.95867,0.94298,0.92557
0.84004,0.82947,0.82092,0.80824,0.79212,0.77562
0.93738,0.926,0.91734,0.90398,0.88638,0.86814
1.0191,1.0051,0.99386,0.97784,0.95772,0.937
0.77109,0.7609,0.75288,0.74111,0.72613,0.711
0,0,0,0,0,0
0.87101,0.85986,0.85106,0.83825,0.82195,0.80524
0.75281,0.74357,0.73617,0.72525,0.71112,0.69655
1.061,1.0449,1.0325,1.015,0.99139,0.96854
0.76022,0.75058,0.74264,0.73111,0.71653,0.70167
0.8801,0.87054,0.86281,0.85102,0.83538,0.81895
0.98148,0.98375,0.98755,0.98684,0.98185,0.97739
0.8631,0.85231,0.84392,0.83128,0.8151,0.79835
0.85487,0.84469,0.83678,0.82468,0.80896,0.79274
0.89237,0.88137,0.87269,0.85972,0.84302,0.82581
0.76602,0.7564,0.74911,0.73816,0.72399,0.70962
0.76774,0.76105,0.75685,0.74848,0.73716,0.72523
0.74424,0.73541,0.72853,0.71795,0.70408,0.68984
0.77954,0.772,0.7661,0.75657,0.74377,0.73067
1.1224,1.1025,1.0847,1.0602,1.0302,0.99987
0.65089,0.64285,0.6366,0.6273,0.61528,0.60295
0.86901,0.85828,0.84945,0.83677,0.82028,0.80322
0.90961,0.89713,0.88702,0.8728,0.85422,0.8354
0.62944,0.6222,0.61668,0.60818,0.59698,0.58551
0.64653,0.63763,0.6304,0.62007,0.60734,0.59412
0.74214,0.73323,0.72631,0.71605,0.70268,0.68906
0.88272,0.87311,0.86541,0.85334,0.83772,0.82179
0.94418,0.93157,0.92171,0.90757,0.88951,0.87106
1.2802,1.2687,1.2567,1.2397,1.2085,1.1793
0.90006,0.88815,0.87849,0.86492,0.84777,0.8302
2.3626e-06,0,0,0,0,0
0.7583,0.75045,0.74455,0.7357,0.72305,0.70986
0.5593,0.55161,0.54569,0.53723,0.52651,0.5158
0.81462,0.80929,0.80605,0.79866,0.78753,0.77626
0.82605,0.81647,0.80917,0.79746,0.78252,0.7666
0.84138,0.83265,0.82562,0.81477,0.80004,0.78462
0.76321,0.75479,0.74856,0.73865,0.72555,0.71206
0.12387,0.092181,0.06106,0.032563,0.00027616,0
0.73417,0.72576,0.71926,0.70937,0.69643,0.68296
0.75445,0.74423,0.73636,0.7249,0.70989,0.69453
0.75199,0.746,0.74197,0.73547,0.725,0.71474
0.94145,0.92985,0.9206,0.90613,0.88769,0.86916
0.79207,0.78282,0.77556,0.76454,0.75014,0.73525
0.75505,0.74548,0.73799,0.72678,0.71178,0.6968
0.45198,0.44631,0.4418,0.43514,0.42663,0.41782
0.66262,0.65472,0.6486,0.63928,0.62716,0.6147
0.87032,0.86175,0.85438,0.84335,0.82848,0.81369
0.86956,0.85862,0.85006,0.83717,0.82042,0.80291
0.77957,0.77049,0.76356,0.75283,0.73843,0.72377
0.78803,0.7797,0.77341,0.76368,0.75017,0.73645
0.61418,0.59,0.56807,0.54277,0.51455,0.48645
0.81186,0.80487,0.79989,0.79051,0.77818,0.76569
0.41442,0.4094,0.40562,0.39972,0.39203,0.38414
0.51575,0.44497,0.3754,0.30249,0.22504,0.14999
0.84959,0.84084,0.83524,0.82536,0.81123,0.79728
0.4791,0.47299,0.46849,0.46137,0.45256,0.44349
1.3103,1.2894,1.2693,1.2415,1.2068,1.1674
0.82035,0.81297,0.80819,0.79927,0.78742,0.77519
0.88214,0.86872,0.85771,0.84271,0.82403,0.80485
0.68332,0.67474,0.66772,0.65765,0.64462,0.63106
0.90841,0.90976,0.91262,0.91088,0.90644,0.90322
0.84345,0.8331,0.82486,0.81259,0.79697,0.78073
0.7643,0.75601,0.74838,0.73864,0.72548,0.71186
0.79816,0.78978,0.78293,0.77253,0.75884,0.74479
0.91159,0.89778,0.88638,0.87106,0.8509,0.83186
1.0859,1.0922,1.1023,1.1051,1.1047,1.1052
0.78737,0.7778,0.77036,0.75939,0.74477,0.72977
0.40865,0.40639,0.40462,0.40406,0.40226,0.40047
0.40703,0.4028,0.39868,0.39445,0.3902,0.38595
0.43933,0.43546,0.43247,0.42938,0.42696,0.42397
0.76485,0.76855,0.7721,0.77722,0.78306,0.78666
0.71525,0.72456,0.7333,0.74059,0.74809,0.75467
0.60446,0.59827,0.59292,0.58811,0.58297,0.57814
1.0716,1.0501,1.0319,1.0121,0.99492,0.97758
0.75861,0.75262,0.74734,0.74271,0.73841,0.73424
0.7291,0.72299,0.71759,0.71248,0.70717,0.70167
0.69241,0.68747,0.68362,0.68052,0.67711,0.67344
0.50575,0.50519,0.50498,0.50557,0.50558,0.5062
0.57518,0.56947,0.56466,0.56057,0.55654,0.55267
0.57617,0.57623,0.57579,0.57713,0.57926,0.58019
0.58548,0.57855,0.57189,0.5664,0.56044,0.55458
0.67236,0.67393,0.6758,0.67963,0.68325,0.68693
0.66321,0.6565,0.65071,0.64563,0.64045,0.6351
0.65444,0.64785,0.64236,0.63762,0.63276,0.62794
0.65824,0.66068,0.6629,0.66702,0.67121,0.67494
0.61563,0.61183,0.60843,0.60572,0.60263,0.59999
0.50966,0.50543,0.50223,0.49968,0.49688,0.49432
0.67786,0.67118,0.66549,0.66042,0.65556,0.65069
0.56832,0.56372,0.5598,0.55658,0.55359,0.54976
0.61223,0.60632,0.60119,0.59673,0.5923,0.58774
0.8972,0.90588,0.91665,0.92703,0.93791,0.94669
0.71722,0.71038,0.7045,0.69921,0.69432,0.68919
0.51757,0.51534,0.51385,0.51194,0.51097,0.50993
0.58543,0.58264,0.58075,0.57904,0.57724,0.57509
0.71074,0.70447,0.6993,0.69475,0.69002,0.6855
0.9131,0.91302,0.91388,0.91609,0.91658,0.91795
0.57387,0.56881,0.5646,0.56121,0.55764,0.55413
0.88173,0.87335,0.86598,0.8597,0.85351,0.84728
0.54967,0.54497,0.54063,0.53752,0.5337,0.53018
0.42837,0.41956,0.41108,0.40318,0.3949,0.38655
0.6811,0.6749,0.66978,0.66511,0.6605,0.65589
0.36166,0.35766,0.35444,0.3515,0.34862,0.34574
0.59256,0.5899,0.58721,0.58528,0.58305,0.58164
0.62268,0.61724,0.61335,0.60918,0.60601,0.60208
0.51409,0.50886,0.50439,0.50032,0.49632,0.49231
0.45977,0.45593,0.45317,0.45026,0.44728,0.4441
0.60087,0.59965,0.59987,0.60003,0.59989,0.59943
0.49201,0.48846,0.48535,0.4826,0.48057,0.4784
0.69852,0.6917,0.6861,0.68082,0.67572,0.67043
0.5285,0.52703,0.52375,0.52013,0.51549,0.51413
0.62007,0.61309,0.60869,0.60401,0.59877,0.59306
0.20959,0.1973,0.18606,0.17179,0.15699,0.14347
0.63319,0.63454,0.63485,0.63666,0.63915,0.64158
0,0,0,0,0,0
0.59516,0.58922,0.58402,0.5796,0.57509,0.57028
0.56831,0.56255,0.55769,0.55326,0.54892,0.54459
0.74667,0.73977,0.73392,0.7288,0.72382,0.71892
0.59227,0.58297,0.57325,0.56395,0.55537,0.54708
0.89991,0.89138,0.88402,0.87776,0.87144,0.86502
0.74581,0.73834,0.732,0.72635,0.72065,0.71482
0.5768,0.57343,0.57012,0.56819,0.56564,0.56291
0.48879,0.47869,0.46919,0.46052,0.45169,0.44335
0.80641,0.80204,0.80067,0.7983,0.79581,0.79471
0.89121,0.88175,0.8735,0.86618,0.85901,0.8521
0.49925,0.496,0.49318,0.49168,0.48991,0.48775
0.64813,0.64672,0.64553,0.64519,0.64588,0.64579
0.54984,0.5442,0.53907,0.53479,0.53068,0.52624
0.62657,0.62072,0.61568,0.61123,0.60699,0.60269
0.68593,0.68357,0.68268,0.68182,0.68065,0.68101
0.84728,0.8448,0.84487,0.84523,0.84584,0.84676
0.67517,0.66845,0.66271,0.65761,0.65243,0.6473
0.66417,0.65714,0.65178,0.6473,0.6427,0.63798
0.48924,0.48647,0.48437,0.48226,0.48046,0.4786
0.54956,0.549,0.55001,0.55094,0.55222,0.55332
0,0,0,0,0,0
0.48082,0.47766,0.47482,0.47251,0.47012,0.46789
0.71229,0.7055,0.69962,0.69453,0.68931,0.68406
0.63533,0.62866,0.6232,0.61819,0.61326,0.60834
0.42674,0.42166,0.4174,0.41392,0.41049,0.40699
0.62886,0.62369,0.61886,0.61476,0.60957,0.60582
0.45821,0.45536,0.45334,0.45195,0.44968,0.44792
0.63305,0.62922,0.62606,0.62296,0.62018,0.6178
0.52871,0.52569,0.52363,0.52209,0.51983,0.51799
0.98258,0.97291,0.96472,0.95758,0.95057,0.94336
0.60614,0.60478,0.60425,0.60443,0.60416,0.60425
0.5904,0.58461,0.57956,0.57513,0.57085,0.56657
0.26131,0.25334,0.2465,0.23813,0.22965,0.21976
0.87873,0.88598,0.89315,0.90162,0.91048,0.91679
0.66501,0.65858,0.65312,0.64835,0.64364,0.63886
6.5957e-08,0,0,0,0,0
0.62277,0.61673,0.61181,0.60752,0.60324,0.59888
0.63938,0.6336,0.62878,0.62446,0.62023,0.61582
0.49978,0.49475,0.49044,0.48658,0.48272,0.47886
0.47887,0.47663,0.47563,0.47531,0.47583,0.47573
0.59084,0.58682,0.58372,0.58092,0.5782,0.57517
0.68345,0.6825,0.68211,0.68333,0.68496,0.68671
0.63013,0.63188,0.63397,0.63666,0.63997,0.6422
0.62636,0.61323,0.60079,0.59003,0.57841,0.56663
0.63771,0.63277,0.62832,0.62488,0.62124,0.61701
0.49387,0.48924,0.48524,0.48178,0.47831,0.4752
0.35023,0.33604,0.32221,0.30787,0.29467,0.28344
0.47081,0.46728,0.46466,0.46299,0.46076,0.45848
0.64365,0.64019,0.63791,0.63496,0.63248,0.62923
0.78877,0.78915,0.79093,0.79275,0.79493,0.79745
0.5825,0.5775,0.57304,0.56869,0.56443,0.56029
0.40484,0.40305,0.40256,0.40231,0.40213,0.40209
0.57092,0.56531,0.56038,0.55498,0.55005,0.54492
0.49494,0.49042,0.48668,0.48257,0.47882,0.47512
0.5349,0.52919,0.52452,0.51916,0.51375,0.50818
0.52511,0.51956,0.51587,0.51018,0.5043,0.49877
0.62239,0.61629,0.61118,0.60519,0.59933,0.59341
0.6455,0.64476,0.64491,0.64398,0.64325,0.64123
0.47774,0.47271,0.46846,0.46369,0.45892,0.45429
0.86599,0.85606,0.84763,0.83849,0.8294,0.82027
0.20975,0.20712,0.20502,0.20288,0.20052,0.19747
0.42926,0.42394,0.41945,0.41496,0.41048,0.40584
0.61895,0.61632,0.61443,0.61168,0.60861,0.60549
0.29533,0.29357,0.29412,0.29378,0.29387,0.29367
0.22116,0.21949,0.21897,0.21845,0.21757,0.21559
0.50125,0.49581,0.4911,0.48582,0.48071,0.47568
0.43954,0.43499,0.43112,0.42681,0.42252,0.41809
0.45249,0.44757,0.44336,0.43893,0.43473,0.43052
0.24398,0.23991,0.2375,0.23438,0.23194,0.2295
0.57626,0.57052,0.56576,0.56028,0.55473,0.54901
0.68531,0.66639,0.64923,0.63196,0.61419,0.59669
0.31004,0.30602,0.3029,0.29956,0.29644,0.29332
0.61694,0.61103,0.60617,0.60081,0.59532,0.58944
0.34923,0.34416,0.34029,0.33566,0.33113,0.3268
0.87707,0.86809,0.86048,0.85178,0.84314,0.83432
0.25021,0.24703,0.24526,0.24183,0.23865,0.23583
0.40327,0.39785,0.39244,0.38704,0.38163,0.37622
0.54899,0.54341,0.5388,0.53344,0.52814,0.52284
0.34137,0.33639,0.3319,0.32724,0.32213,0.3175
0.53794,0.53241,0.52786,0.52264,0.51737,0.51195
0.39367,0.38997,0.38687,0.38334,0.37977,0.37619
0.6309,0.62285,0.61623,0.6095,0.60267,0.59601
1.2343,1.2005,1.166,1.126,1.0731,1.0201
0.19896,0.19597,0.19319,0.19006,0.18681,0.18374
0.18702,0.18388,0.18174,0.17859,0.1755,0.17246
0.40147,0.39683,0.39254,0.38814,0.38368,0.37922
0.22148,0.21892,0.21647,0.21401,0.21156,0.20911
0.21729,0.21372,0.21045,0.20719,0.20379,0.20035
0.40806,0.40321,0.39894,0.39408,0.38923,0.38459
0.28224,0.28044,0.2789,0.27735,0.27581,0.27427
0.25631,0.25185,0.24781,0.24367,0.23933,0.23515
0.79689,0.78872,0.78196,0.77416,0.76642,0.75858
0.30784,0.30416,0.30086,0.29756,0.29426,0.29097
0.18869,0.18647,0.18431,0.18204,0.17974,0.17744
0.51984,0.51421,0.50957,0.50414,0.49864,0.49314
0.66523,0.65801,0.65201,0.64487,0.63782,0.63073
0.2872,0.28363,0.28056,0.27756,0.2745,0.27134
1.2312,1.2126,1.1933,1.1703,1.1478,1.123
0.30103,0.29732,0.29415,0.29078,0.28771,0.2845
0.38995,0.38628,0.38335,0.37952,0.37598,0.37201
0.2377,0.2343,0.23108,0.2276,0.22414,0.22069
0.47846,0.47484,0.47223,0.46904,0.46618,0.4632
0.31102,0.30879,0.30879,0.30634,0.30366,0.3009
1.0612,1.0494,1.0392,1.0276,1.0164,1.0046
