0.00012746,0.00012525,0.00012117,0.00011115,9.894e-05,9.277e-05
0.81472,0.80656,0.79822,0.78513,0.77011,0.75438
0.87055,0.86102,0.85147,0.83634,0.81909,0.80137
0.91056,0.90242,0.89387,0.87975,0.86363,0.84718
0.77962,0.77208,0.76433,0.75176,0.73766,0.72282
0.87759,0.87026,0.86265,0.84961,0.83439,0.81871
0.40499,0.39367,0.38309,0.37052,0.356,0.34166
0.89676,0.88931,0.88277,0.87033,0.85535,0.84011
1.0066,0.99484,0.98274,0.96476,0.94404,0.92109
0.87339,0.86428,0.85488,0.8403,0.82356,0.80643
0.90484,0.89555,0.8858,0.86975,0.8524,0.83407
0.7793,0.77169,0.76343,0.75065,0.73619,0.72135
0.77802,0.76968,0.76125,0.74792,0.73278,0.71722
0.66458,0.65374,0.64287,0.62854,0.61143,0.5938
0,0,0,0,0,0
0.74693,0.73888,0.7303,0.71699,0.70149,0.68585
0.37199,0.3671,0.36266,0.3557,0.34764,0.33922
0.83535,0.83172,0.82745,0.81877,0.8085,0.79714
0.95087,0.94231,0.93406,0.91912,0.90166,0.88525
0.58462,0.57826,0.57176,0.56146,0.54976,0.53783
0.67554,0.66865,0.66173,0.65051,0.63784,0.62462
0.89119,0.89297,0.8948,0.89073,0.88529,0.87932
1.0333,1.0235,1.0129,0.99577,0.97607,0.95533
0.93455,0.92394,0.91277,0.89583,0.87652,0.85627
0.81527,0.80825,0.80078,0.78827,0.77412,0.75954
0.00045688,0.00034691,0.00033032,0.00025288,0.0002401,0.00023674
1.1455,1.1273,1.1075,1.0795,1.0458,1.0082
1.0085,0.99221,0.97615,0.95714,0.93482,0.91127
0.88162,0.87705,0.87176,0.86101,0.84792,0.83491
0.77261,0.76087,0.75131,0.73858,0.72345,0.70765
0.93283,0.92201,0.90962,0.89156,0.87033,0.84925
0.78635,0.78108,0.77529,0.76519,0.75324,0.74036
0.64759,0.64301,0.63815,0.62911,0.61892,0.60753
0.82227,0.81606,0.80871,0.79636,0.78309,0.76933
0.70787,0.70054,0.69484,0.68467,0.67298,0.66161
0.88829,0.87849,0.86763,0.85178,0.8339,0.81427
0.49088,0.48477,0.47813,0.46846,0.45769,0.44695
1.0403,1.0281,1.0152,0.99595,0.97381,0.95044
0.99538,0.98395,0.97161,0.95348,0.9322,0.90861
0.82812,0.82475,0.81959,0.81192,0.80057,0.78795
0.62322,0.617,0.61031,0.60006,0.5883,0.57622
0.57929,0.57393,0.56842,0.5596,0.5495,0.53922
0.75183,0.74407,0.73604,0.72348,0.70914,0.69427
0.79871,0.7908,0.78254,0.76937,0.75387,0.73848
0.6224,0.61851,0.61387,0.60593,0.59623,0.58551
0.84315,0.83507,0.82723,0.81382,0.79903,0.78322
0.63316,0.63005,0.62697,0.6187,0.60979,0.59989
0.42812,0.42219,0.41622,0.40581,0.39576,0.38527
0.73626,0.72897,0.72152,0.70953,0.69576,0.68157
0.56326,0.55676,0.55012,0.54011,0.52886,0.51737
0.41655,0.41336,0.41019,0.40461,0.39816,0.391
0.59454,0.58739,0.58038,0.56956,0.55767,0.54577
1.182,1.1784,1.1731,1.1596,1.139,1.1109
0.95997,0.9592,0.95833,0.95193,0.94197,0.93117
0.68051,0.67259,0.66427,0.65167,0.63743,0.62392
0.68774,0.68017,0.67173,0.65908,0.64486,0.63023
0.5171,0.51263,0.50717,0.49897,0.48951,0.48014
0.78439,0.77642,0.76814,0.75514,0.74019,0.72484
0.47298,0.46716,0.46059,0.45159,0.44178,0.43209
0.52862,0.5219,0.51564,0.50766,0.49644,0.4861
0.76195,0.75435,0.74602,0.73301,0.71786,0.70262
0.78936,0.78067,0.77181,0.75798,0.74277,0.72701
0.78319,0.77739,0.77171,0.76074,0.74814,0.7347
0.82927,0.82074,0.81185,0.79804,0.78212,0.76569
0.80731,0.79923,0.79099,0.77772,0.76222,0.74592
0.59138,0.58432,0.57701,0.56658,0.55438,0.54121
0.62564,0.61932,0.6127,0.60248,0.59069,0.57836
0.56059,0.53853,0.5193,0.49263,0.46557,0.43758
0.87546,0.87286,0.87101,0.86403,0.85769,0.85032
0.60365,0.59783,0.59164,0.58158,0.57047,0.559
0.83587,0.82792,0.81941,0.80606,0.79069,0.77462
1.0091,1.0161,1.0221,1.0226,1.0192,1.015
0.63734,0.63266,0.62775,0.61832,0.60742,0.59627
0.65795,0.65306,0.64793,0.63881,0.62794,0.61664
0.76397,0.76631,0.76677,0.76418,0.7591,0.75436
0.78175,0.77935,0.77519,0.76865,0.75954,0.75003
0.92256,0.90256,0.88827,0.87177,0.8557,0.83961
1.0959,1.0691,1.0494,1.0261,1.0017,0.97558
0.87982,0.88079,0.88079,0.88079,0.88079,0.88079
0.85616,0.83839,0.82566,0.81148,0.79686,0.78176
0.8555,0.83591,0.82216,0.80631,0.79072,0.77483
0.95807,0.95,0.94364,0.93686,0.92952,0.92161
0.36758,0.36635,0.36615,0.36595,0.36559,0.36532
0.83498,0.82248,0.812,0.8017,0.79105,0.78067
0.46384,0.46077,0.45923,0.45683,0.45421,0.45137
0.51185,0.50929,0.50888,0.50885,0.50897,0.51049
0.76207,0.75898,0.75767,0.75619,0.75401,0.75257
0.38934,0.38649,0.38445,0.3823,0.38013,0.37797
0.34609,0.34332,0.34139,0.33921,0.33686,0.33455
0.98288,0.97786,0.97449,0.97062,0.96606,0.96185
0.72792,0.72311,0.72005,0.71661,0.71317,0.70961
0.50832,0.50451,0.50212,0.49943,0.49646,0.49368
0.25293,0.25019,0.2485,0.2464,0.24353,0.24117
0.3108,0.30724,0.30379,0.30034,0.29689,0.29343
0.78535,0.7815,0.77907,0.77653,0.77427,0.77194
0.34358,0.34322,0.34355,0.34306,0.34291,0.34358
0.89908,0.90483,0.91214,0.91741,0.92426,0.9298
0.3008,0.29599,0.29144,0.2869,0.28235,0.27781
0.34627,0.34343,0.34127,0.33914,0.33686,0.33436
0.33078,0.32801,0.32593,0.32427,0.32255,0.32088
0.90764,0.90407,0.90315,0.9015,0.89849,0.89456
0.93684,0.93676,0.93461,0.93438,0.93326,0.92999
0.70738,0.70177,0.69806,0.69399,0.68992,0.6858
0.70514,0.69943,0.69532,0.69117,0.68635,0.68084
0.58327,0.57918,0.57635,0.57351,0.57049,0.56753
0.35299,0.35029,0.3484,0.3464,0.34437,0.34234
0.58811,0.58349,0.58026,0.5768,0.57347,0.57006
0.77477,0.77057,0.76906,0.76675,0.76403,0.76093
0.72799,0.70003,0.67366,0.64833,0.62312,0.59755
0.86789,0.86149,0.85697,0.85206,0.84726,0.84258
0.33097,0.32858,0.32692,0.32533,0.32374,0.32215
0.58185,0.57705,0.57221,0.56755,0.56272,0.55805
0.31123,0.30829,0.30625,0.30428,0.30196,0.29921
0.79862,0.7925,0.78859,0.7841,0.77935,0.77408
0.0025102,0.0024931,0.0024911,0.0023949,0.0023857,0.0023911
0.9386,0.92977,0.92185,0.91319,0.90376,0.89505
0.33818,0.33683,0.33628,0.3356,0.33447,0.33332
8.8659e-05,4.6943e-05,0,0,0,0
0.97767,0.97698,0.97944,0.98062,0.9807,0.98137
0.7794,0.78156,0.78345,0.78713,0.78873,0.7906
0.42832,0.42763,0.42803,0.42803,0.42773,0.42779
0.74024,0.73393,0.72943,0.72441,0.71924,0.71408
0.97023,0.96319,0.95864,0.95291,0.94669,0.93995
0.38555,0.38245,0.38009,0.37762,0.37498,0.37236
0.00069195,0.00067724,0.00060441,0.00059021,0.00051978,0.00050408
1.2228,1.1828,1.1439,1.092,1.0367,0.95985
0.52432,0.5135,0.50583,0.49933,0.49272,0.485
0.64263,0.63007,0.62052,0.61151,0.60336,0.59468
0.6031,0.58835,0.57663,0.56503,0.55396,0.54232
0.61471,0.61052,0.60779,0.6067,0.60585,0.60573
0.69691,0.68055,0.66786,0.65552,0.6437,0.63149
0.38837,0.37769,0.36901,0.3609,0.35279,0.34468
0.46248,0.45095,0.44182,0.43294,0.42443,0.41555
0.38506,0.37292,0.36405,0.35505,0.34735,0.33968
0.50787,0.49573,0.48616,0.47686,0.46796,0.45879
0.67063,0.65508,0.64303,0.63122,0.61989,0.60807
0.63403,0.6272,0.62411,0.61954,0.61583,0.61161
0.64464,0.63565,0.63061,0.62594,0.62039,0.61487
0.56476,0.55655,0.551,0.54538,0.5403,0.5335
0.69253,0.67664,0.66428,0.65205,0.64035,0.62836
1.236,1.2061,1.1818,1.1572,1.1318,1.1042
0.0017377,0.0013407,0.0012477,0.0011709,0.0011402,0.0010989
0.5362,0.52504,0.51728,0.50952,0.50227,0.49488
0.70286,0.68559,0.67214,0.65921,0.64671,0.63389
0.67419,0.65763,0.64453,0.63156,0.61903,0.60606
0.36431,0.3553,0.34835,0.34147,0.33485,0.32801
0.80269,0.78304,0.76764,0.75277,0.73851,0.72386
0.67527,0.6607,0.64955,0.63857,0.6283,0.61826
0.48646,0.4777,0.47271,0.46582,0.46146,0.455
0.60123,0.59081,0.58343,0.57602,0.56949,0.56293
0.20557,0.19074,0.17644,0.16439,0.15183,0.13942
0.59545,0.58054,0.56871,0.55706,0.54624,0.53515
0.52383,0.4848,0.44773,0.41253,0.37845,0.34557
0.62489,0.60996,0.59819,0.58682,0.57586,0.56458
0.47974,0.46959,0.46203,0.45477,0.44839,0.44101
0.43438,0.4235,0.41488,0.40655,0.39858,0.39017
0.56444,0.55098,0.54048,0.53011,0.52022,0.51001
0.48489,0.47466,0.46718,0.4592,0.45215,0.4445
2.3242e-07,0,0,0,0,0
0.46376,0.45084,0.44079,0.43079,0.42232,0.41355
0.58632,0.5782,0.57287,0.56665,0.56247,0.55594
0.53477,0.52187,0.51175,0.50192,0.49257,0.48292
0.67403,0.66368,0.65695,0.65052,0.64402,0.6378
0.64633,0.6327,0.62232,0.61237,0.60256,0.5926
0.64379,0.63979,0.63961,0.63902,0.63871,0.63778
0.67111,0.66096,0.6551,0.64867,0.64389,0.6378
0.71887,0.70123,0.68738,0.67384,0.66076,0.6475
0.55471,0.5414,0.53109,0.52078,0.51115,0.50132
0.00033957,0.00032668,0.00030878,0.00029777,0.00029612,0.00029195
0.56555,0.55199,0.54138,0.53103,0.52115,0.51095
0.69573,0.68048,0.66798,0.65576,0.64444,0.63272
0.51705,0.5046,0.49488,0.48543,0.47636,0.46711
0.86187,0.84148,0.82551,0.80976,0.79492,0.77944
0.5156,0.50336,0.49376,0.48435,0.47535,0.46605
0.50545,0.4928,0.4828,0.47291,0.46345,0.45362
0.71773,0.71532,0.71869,0.71955,0.72215,0.72346
0.49424,0.48234,0.47303,0.46399,0.45532,0.44633
0.61189,0.59677,0.58519,0.57399,0.56344,0.55241
0.63114,0.6158,0.60351,0.59152,0.57971,0.56799
0.79177,0.78077,0.77398,0.76751,0.76339,0.75797
0.43428,0.4237,0.41538,0.40731,0.39963,0.39169
0.40691,0.39719,0.38956,0.38214,0.37503,0.36771
0.56243,0.54871,0.53797,0.52751,0.51743,0.50709
0.71534,0.69754,0.6832,0.66958,0.65645,0.64297
1.071,1.044,1.0218,0.99879,0.97626,0.95292
0.56819,0.53706,0.51184,0.48693,0.46145,0.43673
0.64176,0.62702,0.61565,0.60454,0.59395,0.58318
0.6452,0.62906,0.61638,0.60401,0.59193,0.57933
0.43548,0.42831,0.42362,0.41887,0.4148,0.41021
0.65782,0.64136,0.62846,0.61588,0.60364,0.59137
0.714,0.69625,0.68232,0.66889,0.65605,0.64277
0.56166,0.54788,0.53693,0.52632,0.51602,0.50562
0.60603,0.59193,0.5807,0.57007,0.56005,0.54955
0.67323,0.65676,0.64392,0.63133,0.61931,0.60698
0.55643,0.54265,0.53191,0.52142,0.51146,0.50111
0.48061,0.46895,0.45975,0.45084,0.44229,0.43343
0.47523,0.46374,0.45477,0.44597,0.43759,0.42896
0.64168,0.62832,0.61845,0.60934,0.60078,0.59157
0.65004,0.63402,0.62152,0.60921,0.59749,0.58539
0.37504,0.36498,0.35751,0.3507,0.34384,0.3367
0.53531,0.52795,0.52254,0.51782,0.51296,0.50844
0.51958,0.5135,0.50911,0.50476,0.50045,0.49799
0.57389,0.56203,0.55254,0.54377,0.53518,0.52626
0.5833,0.56884,0.55778,0.54716,0.53707,0.52681
0.33,0.30727,0.28488,0.2662,0.24737,0.22677
0.34452,0.3363,0.32984,0.32356,0.31756,0.31136
1.179,1.1394,1.1034,1.0689,1.0271,0.97927
0.6582,0.64488,0.63493,0.62537,0.61666,0.60704
0.81818,0.79856,0.78305,0.76795,0.75347,0.73853
0.46119,0.45371,0.44745,0.4417,0.43622,0.43043
0.44545,0.43373,0.42431,0.41497,0.4068,0.39789
0.59558,0.58192,0.57135,0.56101,0.55128,0.54112
0.42421,0.41287,0.40376,0.39465,0.38655,0.37846
0.52715,0.51438,0.50439,0.49458,0.48524,0.4757
0.60541,0.59087,0.57943,0.56827,0.55748,0.54642
0.51313,0.50497,0.4981,0.49275,0.48727,0.48068
0.65775,0.64296,0.6315,0.62049,0.60993,0.59919
0.55682,0.53897,0.52881,0.51978,0.5114,0.50269
0.5698,0.55885,0.55101,0.54292,0.53597,0.52846
0.38935,0.38273,0.37762,0.37274,0.36816,0.36341
0.52413,0.51325,0.50576,0.49827,0.49108,0.48325
0.5132,0.50206,0.49361,0.48495,0.47644,0.46747
0.4114,0.4015,0.39372,0.38617,0.37893,0.37152
0.61906,0.60424,0.59255,0.58119,0.57033,0.55915
1.0546,1.0364,1.0236,1.0094,0.99433,0.97699
0.53414,0.52119,0.51111,0.5013,0.49194,0.48228
0.48834,0.47656,0.4673,0.45827,0.44963,0.44067
0.83639,0.82678,0.81954,0.80834,0.79332,0.77759
1.0806,1.0663,1.0546,1.0365,1.0126,0.98656
0.70961,0.70098,0.69426,0.68406,0.67082,0.65719
1.1124,1.1176,1.1293,1.1314,1.1224,1.0971
0.69177,0.68283,0.67585,0.66534,0.65218,0.6388
0.97186,0.96285,0.95515,0.94351,0.92731,0.90987
0.86009,0.84932,0.841,0.82846,0.81207,0.7953
1.2162,1.2252,1.2379,1.2441,1.247,1.2503
0.91968,0.91024,0.90428,0.89344,0.8796,0.86566
0.84799,0.8477,0.8489,0.8466,0.84021,0.83361
0.98775,0.97682,0.96641,0.95156,0.93367,0.91174
1.21,1.2157,1.2218,1.2156,1.1895,1.1555
0.91511,0.92244,0.93113,0.93695,0.93841,0.94041
0.88939,0.87966,0.87189,0.85899,0.84212,0.82454
0.90396,0.89261,0.88361,0.87013,0.85262,0.83431
0.93534,0.92382,0.91477,0.90108,0.88352,0.86546
1.0074,1.0056,1.0056,1.0012,0.99248,0.9829
0.66723,0.65921,0.65294,0.64341,0.63107,0.61836
0.89568,0.8912,0.88863,0.8806,0.86894,0.85782
0.78505,0.77555,0.76814,0.75675,0.74219,0.72714
0.52607,0.51973,0.51478,0.50727,0.49746,0.48735
0.9826,0.98705,0.99312,0.99448,0.9916,0.98893
1.0405,1.0421,1.0452,1.0414,1.0314,1.009
0.72642,0.71785,0.71113,0.70081,0.68753,0.67394
0.73148,0.72267,0.71558,0.70502,0.6909,0.67648
0.98694,0.97709,0.96955,0.95663,0.93834,0.91924
0.84004,0.82971,0.82157,0.80926,0.79327,0.77676
0.93738,0.92638,0.91761,0.90395,0.88575,0.86794
1.0191,1.005,0.99378,0.97788,0.95736,0.93558
0.77109,0.76067,0.75225,0.74038,0.72523,0.70933
0,0,0,0,0,0
0.87101,0.85995,0.85151,0.83847,0.82168,0.8041
0.75281,0.74355,0.73608,0.72499,0.71101,0.69655
1.061,1.0444,1.0311,1.0121,0.98628,0.9573
0.76022,0.75019,0.74248,0.73099,0.71592,0.70054
0.8801,0.87023,0.86257,0.85102,0.83549,0.81892
0.98148,0.98458,0.9884,0.98605,0.979,0.96918
0.8631,0.85231,0.84392,0.83128,0.8151,0.79835
0.85487,0.84466,0.83678,0.82468,0.80896,0.79274
0.89237,0.88137,0.87269,0.85972,0.84302,0.82581
0.76602,0.75648,0.74908,0.73789,0.72347,0.70877
0.76774,0.76177,0.75763,0.74892,0.7376,0.72483
0.74424,0.73531,0.72832,0.71766,0.70388,0.68961
0.77954,0.77183,0.76624,0.75719,0.74446,0.73119
1.1224,1.1015,1.0816,1.0519,1.0124,0.97095
0.65089,0.64288,0.63673,0.62745,0.61535,0.60295
0.86901,0.85825,0.84997,0.83721,0.82063,0.8036
0.90961,0.89736,0.88764,0.87316,0.85481,0.83557
0.62944,0.62221,0.61668,0.60812,0.59687,0.58533
0.64653,0.63745,0.6301,0.62,0.60729,0.59387
0.74214,0.73351,0.72654,0.71634,0.70268,0.68926
0.88272,0.87311,0.86578,0.85412,0.83843,0.82113
0.94418,0.93162,0.92152,0.90708,0.88846,0.86924
1.2802,1.2713,1.2576,1.2313,1.1844,1.1212
0.90006,0.88817,0.87878,0.8652,0.84778,0.82961
2.3626e-06,0,0,0,0,0
0.7583,0.75072,0.74442,0.73489,0.72208,0.70832
0.5593,0.55161,0.54569,0.53723,0.52651,0.5158
0.81462,0.80962,0.80519,0.79747,0.78587,0.77536
0.82605,0.81632,0.80902,0.79682,0.78129,0.76527
0.84138,0.83225,0.82541,0.81407,0.79836,0.78353
0.76321,0.75506,0.74905,0.73934,0.72665,0.71307
0.12387,0.092388,0.063183,0.032991,0.0033329,0
0.73417,0.72572,0.71919,0.70908,0.69574,0.68218
0.75445,0.7441,0.73615,0.72408,0.70926,0.69409
0.75199,0.74525,0.74224,0.73462,0.72392,0.7128
0.94145,0.9304,0.92176,0.90815,0.89002,0.87095
0.79207,0.7829,0.77568,0.76462,0.75025,0.73536
0.75505,0.74535,0.73782,0.72655,0.71149,0.69598
0.45198,0.44631,0.4418,0.43514,0.42663,0.41782
0.66262,0.65475,0.64858,0.63922,0.62706,0.61452
0.87032,0.86103,0.85418,0.84354,0.82885,0.81391
0.86956,0.85845,0.84961,0.83647,0.81951,0.80235
0.77957,0.77054,0.764,0.75315,0.73881,0.7242
0.78803,0.77979,0.77389,0.76385,0.75085,0.73738
0.61418,0.59213,0.57018,0.54471,0.51873,0.49236
0.81186,0.80496,0.80072,0.79259,0.7807,0.76894
0.41442,0.4094,0.40562,0.39968,0.39195,0.38405
0.51575,0.44421,0.37434,0.3011,0.22403,0.14886
0.84959,0.84115,0.83409,0.82339,0.8092,0.79314
0.4791,0.47317,0.46881,0.46176,0.45294,0.44379
1.3103,1.2893,1.2665,1.2332,1.1893,1.1335
0.82035,0.81197,0.80611,0.79726,0.78495,0.77198
0.88214,0.8685,0.85752,0.84178,0.82244,0.80259
0.68332,0.67458,0.66775,0.65746,0.64423,0.63076
0.90841,0.90948,0.90889,0.90845,0.90424,0.8968
0.84345,0.83331,0.82523,0.81305,0.79767,0.78139
0.7643,0.75643,0.74984,0.73903,0.72615,0.71325
0.79816,0.78973,0.7834,0.77326,0.75944,0.74511
0.91159,0.89854,0.88721,0.87197,0.84973,0.82057
1.0859,1.0923,1.0997,1.1027,1.1009,1.0962
0.78737,0.77767,0.7701,0.75846,0.74352,0.72825
0.40865,0.40548,0.40339,0.40242,0.40092,0.39943
0.40703,0.4028,0.39855,0.3946,0.39035,0.38625
0.43933,0.43592,0.43314,0.42998,0.4272,0.42453
0.76485,0.76776,0.77271,0.77769,0.78228,0.78566
0.71525,0.72512,0.73246,0.73931,0.74738,0.75528
0.60446,0.59824,0.59292,0.58817,0.58333,0.57807
1.0716,1.0498,1.0287,1.0097,0.98517,0.95095
0.75861,0.75268,0.74762,0.74349,0.73915,0.73482
0.7291,0.7223,0.71653,0.71152,0.70638,0.701
0.69241,0.68787,0.68423,0.68123,0.67772,0.67397
0.50575,0.5057,0.50497,0.50576,0.50602,0.50662
0.57518,0.56947,0.56463,0.56059,0.55659,0.55276
0.57617,0.57673,0.57557,0.57628,0.57749,0.57827
0.58548,0.57926,0.57291,0.56757,0.56213,0.55638
0.67236,0.67301,0.67567,0.67926,0.6829,0.68419
0.66321,0.6565,0.65071,0.64563,0.64045,0.6351
0.65444,0.64798,0.64202,0.63711,0.63215,0.62727
0.65824,0.66211,0.66487,0.66799,0.67218,0.67609
0.61563,0.61133,0.60805,0.60497,0.60238,0.59974
0.50966,0.50559,0.50206,0.49955,0.49672,0.49382
0.67786,0.67125,0.66556,0.66049,0.65563,0.65076
0.56832,0.56379,0.55974,0.55636,0.55334,0.54982
0.61223,0.60632,0.60119,0.59673,0.5923,0.58774
0.8972,0.90623,0.91528,0.92452,0.93341,0.94048
0.71722,0.71023,0.70428,0.69913,0.69384,0.68835
0.51757,0.51468,0.513,0.5124,0.51076,0.50889
0.58543,0.58217,0.57944,0.57825,0.57653,0.57414
0.71074,0.70447,0.69947,0.69474,0.69022,0.68543
0.9131,0.9132,0.91463,0.91637,0.91789,0.91991
0.57387,0.56913,0.56474,0.56111,0.55766,0.55426
0.88173,0.87317,0.86581,0.85919,0.85214,0.84396
0.54967,0.54506,0.54103,0.53709,0.53367,0.53075
0.42837,0.41902,0.41176,0.40336,0.395,0.38665
0.6811,0.67484,0.66983,0.66523,0.66062,0.65612
0.36166,0.35766,0.35444,0.35156,0.34868,0.34581
0.59256,0.58922,0.58681,0.58521,0.58307,0.58276
0.62268,0.61756,0.6134,0.61029,0.60651,0.60322
0.51409,0.50886,0.50439,0.50032,0.49632,0.49231
0.45977,0.45605,0.45285,0.45053,0.44755,0.44458
0.60087,0.59913,0.59824,0.59792,0.59785,0.59753
0.49201,0.48825,0.48513,0.48282,0.48047,0.47796
0.69852,0.69158,0.68597,0.6808,0.67552,0.67042
0.5285,0.52517,0.52288,0.51955,0.51736,0.51614
0.62007,0.61305,0.60781,0.60299,0.59902,0.59375
0.20959,0.19751,0.18405,0.17112,0.15766,0.14428
0.63319,0.6344,0.63704,0.6399,0.64183,0.64391
0,0,0,0,0,0
0.59516,0.58922,0.58402,0.5796,0.57509,0.57028
0.56831,0.56255,0.55769,0.55326,0.54892,0.54459
0.74667,0.73968,0.73397,0.72897,0.72407,0.71925
0.59227,0.58228,0.57289,0.56527,0.55628,0.54763
0.89991,0.89126,0.8838,0.87729,0.87099,0.86444
0.74581,0.73834,0.732,0.72635,0.72065,0.71482
0.5768,0.57321,0.57073,0.56826,0.56569,0.56311
0.48879,0.47962,0.47037,0.4609,0.45226,0.44366
0.80641,0.80223,0.80013,0.79679,0.79485,0.79218
0.89121,0.88149,0.87305,0.86538,0.85787,0.85022
0.49925,0.49564,0.49343,0.4915,0.48926,0.4876
0.64813,0.64572,0.644,0.64371,0.64417,0.64409
0.54984,0.5442,0.539,0.53472,0.53068,0.52624
0.62657,0.62067,0.61558,0.61118,0.6071,0.60312
0.68593,0.68385,0.68178,0.68127,0.68104,0.68042
0.84728,0.84669,0.84553,0.8453,0.84519,0.84529
0.67517,0.66828,0.66253,0.65753,0.65246,0.64738
0.66417,0.65739,0.65157,0.64703,0.64255,0.63691
0.48924,0.48668,0.4847,0.48291,0.4813,0.47937
0.54956,0.54942,0.55114,0.55295,0.55413,0.55473
0,0,0,0,0,0
0.48082,0.47713,0.47457,0.47269,0.47056,0.46795
0.71229,0.70552,0.6996,0.69447,0.68925,0.68391
0.63533,0.62866,0.6232,0.61819,0.61326,0.60834
0.42674,0.42166,0.4174,0.41392,0.41049,0.40699
0.62886,0.62255,0.61794,0.61404,0.60911,0.60551
0.45821,0.45543,0.45287,0.45148,0.44936,0.44706
0.63305,0.629,0.62583,0.62237,0.61973,0.6169
0.52871,0.52685,0.52553,0.52346,0.52096,0.5188
0.98258,0.97327,0.96527,0.95806,0.95065,0.94296
0.60614,0.60478,0.60371,0.60398,0.60355,0.60346
0.5904,0.58461,0.57956,0.57513,0.57085,0.56657
0.26131,0.25342,0.24552,0.23714,0.22994,0.22034
0.87873,0.88416,0.89212,0.90155,0.90897,0.91653
0.66501,0.65866,0.65323,0.64847,0.64377,0.63901
6.5957e-08,0,0,0,0,0
0.62277,0.61685,0.61173,0.60737,0.60318,0.59873
0.63938,0.63347,0.62864,0.62437,0.6202,0.61594
0.49978,0.49475,0.49044,0.48658,0.48272,0.47886
0.47887,0.47671,0.47544,0.47525,0.47535,0.47421
0.59084,0.58676,0.58372,0.58134,0.57841,0.57531
0.68345,0.6826,0.68369,0.68557,0.68646,0.68863
0.63013,0.63158,0.63357,0.63671,0.63955,0.64201
0.62636,0.61412,0.60177,0.58953,0.57847,0.56644
0.63771,0.63298,0.62828,0.62449,0.62038,0.61707
0.49387,0.48897,0.4848,0.48115,0.4776,0.47423
0.35023,0.3361,0.32309,0.3086,0.29642,0.28271
0.47081,0.46752,0.46511,0.46288,0.46073,0.45825
0.64365,0.6406,0.63765,0.63579,0.63323,0.62965
0.78877,0.78956,0.79053,0.79238,0.79483,0.79629
0.5825,0.5774,0.57304,0.56869,0.56443,0.56018
0.40484,0.40364,0.40358,0.40314,0.40348,0.40302
0.57092,0.56531,0.56051,0.55505,0.54985,0.54451
0.49494,0.49061,0.48686,0.48275,0.47892,0.47526
0.5349,0.52919,0.52452,0.51916,0.51375,0.50818
0.52511,0.52003,0.51649,0.51083,0.50524,0.49988
0.62239,0.61632,0.61124,0.60535,0.59943,0.59354
0.6455,0.64481,0.64413,0.64356,0.64304,0.64242
0.47774,0.47264,0.46839,0.46361,0.45893,0.45429
0.86599,0.85616,0.84805,0.83866,0.82949,0.82024
0.20975,0.20712,0.20517,0.20302,0.20052,0.19764
0.42926,0.42394,0.41945,0.41496,0.41048,0.40584
0.61895,0.61595,0.61431,0.61169,0.61007,0.6074
0.29533,0.29473,0.29486,0.29478,0.295,0.29584
0.22116,0.21949,0.21897,0.21845,0.21757,0.21559
0.50125,0.49589,0.49118,0.48631,0.48129,0.4761
0.43954,0.43498,0.43111,0.42688,0.42266,0.41815
0.45249,0.44757,0.44336,0.43886,0.43465,0.43045
0.24398,0.23991,0.2375,0.23438,0.23194,0.2295
0.57626,0.57052,0.56574,0.56026,0.5548,0.54911
0.68531,0.66693,0.6501,0.63101,0.6136,0.59624
0.31004,0.30602,0.3029,0.29956,0.29644,0.29332
0.61694,0.6112,0.60634,0.60102,0.59557,0.58983
0.34923,0.34385,0.3399,0.33543,0.33105,0.32619
0.87707,0.86785,0.86017,0.85142,0.84265,0.83356
0.25021,0.24703,0.24512,0.24183,0.23878,0.2361
0.40327,0.39785,0.39244,0.38704,0.38163,0.37622
0.54899,0.54341,0.5388,0.53344,0.52814,0.52284
0.34137,0.33639,0.33149,0.32687,0.32171,0.31692
0.53794,0.53241,0.52786,0.52264,0.51737,0.51195
0.39367,0.38989,0.38683,0.38333,0.37991,0.37632
0.6309,0.62214,0.61504,0.60771,0.60063,0.59359
1.2343,1.1997,1.1596,1.0992,1.0237,0.93166
0.19896,0.19597,0.19319,0.19006,0.18681,0.18374
0.18702,0.18388,0.18174,0.17859,0.1755,0.17246
0.40147,0.39683,0.39254,0.38814,0.38368,0.37922
0.22148,0.21892,0.21647,0.21401,0.21156,0.20911
0.21729,0.21372,0.21045,0.20719,0.20379,0.20035
0.40806,0.40333,0.39905,0.3942,0.38935,0.38459
0.28224,0.28044,0.2789,0.27735,0.27581,0.27427
0.25631,0.25174,0.24756,0.24347,0.23934,0.23496
0.79689,0.78868,0.78193,0.77413,0.76638,0.75854
0.30784,0.30416,0.30086,0.29756,0.29426,0.29097
0.18869,0.18647,0.18431,0.18204,0.17974,0.17759
0.51984,0.51421,0.5095,0.50407,0.49857,0.49308
0.66523,0.65792,0.65151,0.64446,0.63753,0.63027
0.2872,0.28353,0.28056,0.27756,0.2745,0.27145
1.2312,1.2123,1.192,1.1667,1.1381,1.0944
0.30103,0.29732,0.29415,0.29078,0.28771,0.2845
0.38995,0.38643,0.38343,0.37967,0.37591,0.37208
0.2377,0.2343,0.23108,0.2276,0.22414,0.22069
0.47846,0.47485,0.47195,0.46844,0.46489,0.46161
0.31102,0.30879,0.30879,0.30634,0.30366,0.3009
1.0612,1.0496,1.0397,1.0287,1.017,1.0046
