0.89581,0.99753,0.98909,0.97315,0.95518,0.93696
0.92548,0.99739,0.98839,0.97162,0.95307,0.934
0.95081,0.99764,0.98983,0.97434,0.95704,0.93926
0.38597,0.99494,0.96713,0.93147,0.894,0.85628
0.91593,0.99769,0.99068,0.976,0.95956,0.94281
0.96545,0.99731,0.98745,0.96981,0.95073,0.93115
0.92915,0.99728,0.98724,0.96948,0.95,0.92997
0.88017,0.9973,0.98771,0.97028,0.95112,0.93148
0.80426,0.99738,0.98752,0.97022,0.95121,0.93171
0.80736,0.99727,0.98715,0.96936,0.94974,0.92961
0.6846,0.99627,0.97929,0.95489,0.92865,0.90144
0,0,0,0,0,0
0.80114,0.99726,0.98683,0.96877,0.94893,0.92873
0.43537,0.99691,0.98428,0.96434,0.94275,0.92066
0.86274,0.99808,0.99359,0.98166,0.9678,0.95332
0.90884,0.99754,0.98914,0.97314,0.95509,0.9363
0.61576,0.99718,0.98676,0.96856,0.94836,0.92766
0.74493,0.99732,0.98775,0.97036,0.95125,0.93149
0.89335,0.9992,1.0022,0.99756,0.99096,0.98402
1.1407,0.99734,0.98764,0.9702,0.95109,0.93145
1.0761,0.99712,0.98601,0.9672,0.94658,0.9257
0.75314,0.99751,0.98923,0.97297,0.95523,0.93689
0.0003776,0.0051091,0.0050579,0.0050122,0.0047216,0.0039018
1.1702,0.99651,0.98139,0.9588,0.93481,0.91064
1.0102,0.99722,0.98604,0.9672,0.94635,0.92452
0.95764,0.99805,0.99314,0.98069,0.96643,0.95165
0.80038,0.99678,0.98383,0.96306,0.94208,0.92081
0.89785,0.99691,0.98443,0.9637,0.94118,0.9184
0.80432,0.99777,0.99094,0.9766,0.96046,0.94365
0.6693,0.99779,0.99097,0.9762,0.95971,0.94282
0.83151,0.99764,0.99011,0.975,0.95808,0.94054
0.73506,0.99749,0.99005,0.97451,0.95702,0.93956
0.77245,0.99715,0.98594,0.96706,0.94647,0.92539
0.54563,0.99657,0.98119,0.95799,0.93237,0.90507
1.1826,0.99693,0.98438,0.96415,0.94262,0.92059
1.0112,0.99715,0.98616,0.96729,0.94686,0.92606
0.86358,0.99813,0.99337,0.98224,0.96836,0.95427
0.66541,0.99733,0.98742,0.96999,0.95081,0.93126
0.60639,0.99757,0.98878,0.97263,0.95493,0.93662
0.84947,0.99723,0.98665,0.96826,0.94797,0.9274
0.8483,0.9974,0.98811,0.97124,0.95248,0.93345
0.61075,0.99784,0.99009,0.97484,0.95678,0.93829
1.0263,0.99753,0.989,0.97256,0.95412,0.93552
0.67641,0.99781,0.9921,0.97913,0.96409,0.94871
0.45301,0.99648,0.9825,0.95775,0.9331,0.90845
0.78456,0.99733,0.98767,0.97021,0.95103,0.93138
0.5885,0.99711,0.98596,0.96718,0.94688,0.92635
0.38711,0.99773,0.99085,0.97624,0.96017,0.94338
0.58999,0.99719,0.98643,0.96763,0.94704,0.92603
1.1753,0.99829,0.99462,0.98363,0.97033,0.95729
1.0116,0.99867,0.99781,0.98937,0.97936,0.96804
0.65293,0.99723,0.98677,0.96858,0.94862,0.9284
0.71854,0.99719,0.98612,0.96771,0.94735,0.92663
0.54426,0.99746,0.98799,0.97129,0.95252,0.93281
0.79674,0.99733,0.98763,0.97012,0.95081,0.93083
0.57209,0.9972,0.98703,0.9686,0.94865,0.92816
0.5624,0.99728,0.98593,0.96686,0.94675,0.92655
0.85539,0.99734,0.98758,0.97032,0.95125,0.93179
0.77466,0.99725,0.98687,0.96871,0.949,0.92876
0.83174,0.99767,0.9903,0.97536,0.95847,0.94096
0.88404,0.99729,0.98713,0.96919,0.94942,0.92921
0.89393,0.99731,0.98753,0.96975,0.95019,0.92998
0.62728,0.99702,0.98557,0.96573,0.94483,0.92373
0.66053,0.9973,0.98744,0.96972,0.95039,0.93064
0.58721,0.99265,0.95192,0.90256,0.85151,0.79884
0.9046,0.99871,0.99868,0.99152,0.98314,0.97416
0.64093,0.99734,0.98829,0.97099,0.95234,0.93331
0.86937,0.99737,0.98789,0.97079,0.95195,0.93254
1.101,1.0001,1.0086,1.0092,1.0077,1.0058
0.67623,0.9976,0.99026,0.97511,0.95856,0.9413
0.71411,0.99771,0.99097,0.97638,0.95986,0.94294
0.80143,0.9989,1.0006,0.99382,0.98559,0.97694
0.6852,0.99828,0.99517,0.98462,0.97246,0.95934
0.93232,0.99768,0.98152,0.96317,0.94539,0.92738
1.1401,0.99734,0.97874,0.95789,0.93745,0.91715
0.92968,1,1,1,1,1
0.86295,0.99764,0.98102,0.96278,0.94506,0.92746
0.9019,0.99753,0.98048,0.96117,0.94224,0.92331
0.99176,0.99887,0.99318,0.98682,0.98034,0.97389
0.38509,0.99964,1,0.99892,0.99817,0.99671
0.85791,0.99802,0.98636,0.97398,0.96171,0.94928
0.49288,0.99905,0.9959,0.99047,0.9854,0.98001
0.53595,0.99912,0.99583,0.99266,0.98727,0.98415
0.73412,0.9995,0.99845,0.9966,0.99462,0.99251
0.43735,0.99894,0.99401,0.98844,0.98258,0.97669
0.36307,0.99878,0.99356,0.98688,0.9801,0.97339
0.98406,0.99933,0.99689,0.99377,0.99008,0.98653
0.76735,0.99909,0.99507,0.99036,0.98544,0.98048
0.53545,0.99898,0.99424,0.98889,0.98367,0.97843
0.26539,0.99829,0.99228,0.98504,0.97625,0.96496
0.32529,0.99839,0.98716,0.97592,0.96469,0.95345
0.80242,0.99926,0.99641,0.99302,0.98934,0.98568
0.34875,0.99946,1.0007,1.0003,0.99971,0.99891
0.91561,1.0009,1.0093,1.0166,1.0238,1.0302
0.31487,0.99781,0.98246,0.96711,0.95175,0.9364
0.37151,0.99875,0.99295,0.98688,0.98036,0.97322
0.34582,0.99876,0.99311,0.9876,0.98201,0.97661
0.91293,0.99949,0.99776,0.99535,0.99275,0.99028
1.0096,0.99975,1.0005,1.001,1.0004,0.99879
0.78992,0.99886,0.99353,0.98781,0.98218,0.97658
0.74285,0.99891,0.99407,0.98874,0.98337,0.97797
0.61104,0.99891,0.99434,0.9892,0.98408,0.97892
0.368,0.99896,0.99385,0.98806,0.98226,0.97647
0.63964,0.99889,0.99364,0.98773,0.98178,0.97587
0.79284,0.99927,0.99647,0.99296,0.98929,0.9855
0.76132,0.994,0.95481,0.9149,0.87419,0.83506
0.88217,0.99894,0.99412,0.9886,0.98292,0.97716
0.3472,0.99907,0.99421,0.98935,0.98448,0.97962
0.60943,0.99883,0.99096,0.98307,0.97535,0.96739
0.32488,0.99871,0.99273,0.98567,0.97775,0.96861
0.8271,0.99902,0.9944,0.98865,0.98271,0.97675
0.0027417,0.043374,0.043024,0.043116,0.043219,0.042583
0.96911,0.99866,0.99151,0.98359,0.97549,0.96742
0.35184,0.99959,0.99815,0.99588,0.99417,0.99197
9.9488e-05,0.0021549,0,0,0,0
1.0166,0.99991,1.0021,1.0035,1.0046,1.0054
0.82279,1.0002,1.0043,1.0079,1.0105,1.0132
0.44572,0.99986,1.0009,1.0013,1.0016,1.0014
0.73904,0.99881,0.99306,0.9861,0.97915,0.9722
0.95507,0.99902,0.9944,0.98952,0.98425,0.9791
0.3749,0.99882,0.99296,0.98672,0.97998,0.97289
0.00071225,0.017707,0.016774,0.015474,0.014949,0.012762
1.3223,0.99554,0.96951,0.94471,0.92122,0.90127
0.56743,0.99701,0.98227,0.96845,0.95394,0.93932
0.6485,0.99727,0.98382,0.97022,0.95743,0.94419
0.66421,0.99653,0.9775,0.95873,0.94019,0.92102
0.64129,0.99856,0.99591,0.99357,0.99072,0.98795
0.69919,0.99667,0.97863,0.96094,0.94335,0.92546
0.40297,0.99618,0.97406,0.95253,0.93277,0.91267
0.48797,0.99642,0.97684,0.95757,0.93833,0.91917
0.41254,0.99553,0.96955,0.94465,0.92032,0.89462
0.55917,0.99658,0.97781,0.95942,0.94112,0.9225
0.68659,0.99666,0.97858,0.96087,0.9433,0.92547
0.65037,0.99842,0.99239,0.98667,0.98054,0.97399
0.67277,0.99814,0.98993,0.98162,0.97487,0.96704
0.77168,0.9977,0.9873,0.97693,0.96649,0.9557
0.73082,0.99669,0.97868,0.96115,0.94373,0.92608
1.1392,0.99656,0.97748,0.95856,0.9398,0.92073
0.0018043,0.017498,0.015947,0.015793,0.014639,0.014101
0.54162,0.99699,0.98197,0.96743,0.95293,0.93857
0.73149,0.99652,0.97736,0.95861,0.9401,0.9212
0.69107,0.99645,0.97705,0.95817,0.93944,0.92035
0.42258,0.99649,0.97707,0.95835,0.9398,0.92083
0.98158,0.99654,0.97764,0.95903,0.94052,0.92171
0.68921,0.9969,0.9807,0.96485,0.9492,0.93344
0.51647,0.99774,0.98487,0.97237,0.9613,0.94947
0.75222,0.99754,0.98544,0.9738,0.96221,0.95018
0.23125,0.99017,0.92458,0.86074,0.79675,0.73112
0.66355,0.99643,0.97669,0.95738,0.93805,0.9185
0.54421,0.98933,0.92143,0.85268,0.78751,0.72169
0.66051,0.99658,0.97787,0.95957,0.94145,0.92302
0.49339,0.99701,0.98202,0.96694,0.95128,0.93542
0.47182,0.99646,0.97676,0.9575,0.93861,0.91946
0.60896,0.99657,0.97788,0.95954,0.94143,0.92298
0.50833,0.99702,0.98154,0.96669,0.95173,0.93619
0,0,0,0,0,0
0.47319,0.9963,0.97414,0.95322,0.93233,0.90965
0.59106,0.99785,0.98772,0.97718,0.96886,0.95995
0.57778,0.99656,0.97775,0.95934,0.94109,0.92259
0.92043,0.99782,0.98707,0.97652,0.96655,0.9556
0.69347,0.99694,0.98095,0.96526,0.94972,0.934
0.67477,0.99927,0.99717,0.99659,0.99543,0.99525
0.68038,0.99795,0.98856,0.97915,0.96998,0.96085
0.75745,0.99647,0.97713,0.95818,0.93941,0.92027
0.61216,0.99659,0.97792,0.95966,0.9415,0.92302
0.00039908,0.0057068,0.0043589,0.0043363,0.0042746,0.0042248
0.66459,0.9966,0.9779,0.95952,0.9413,0.92272
0.66619,0.99677,0.97947,0.9628,0.94592,0.92875
0.52979,0.99658,0.97782,0.95938,0.94106,0.92239
0.9476,0.99659,0.97793,0.95958,0.94123,0.92256
0.50321,0.99656,0.97776,0.95941,0.94126,0.92276
0.50374,0.9964,0.97648,0.95702,0.93756,0.91784
0.74767,0.99954,1.0016,1.0033,1.0051,1.0069
0.51101,0.99657,0.9778,0.95943,0.94122,0.92273
0.62717,0.9966,0.97784,0.95921,0.94058,0.92174
0.81769,0.99647,0.97719,0.95836,0.93977,0.92076
0.85911,0.998,0.98928,0.9809,0.97312,0.96517
0.49296,0.99654,0.97756,0.95897,0.94053,0.9217
0.44391,0.99658,0.97787,0.95951,0.94122,0.9226
0.57312,0.99654,0.97751,0.95878,0.9402,0.92132
0.72003,0.99654,0.9775,0.95891,0.94046,0.92168
1.4081,0.99599,0.97266,0.94936,0.92705,0.90491
0.59266,0.99275,0.94683,0.90193,0.85703,0.81219
0.70578,0.99675,0.97918,0.96184,0.94482,0.92784
0.69358,0.99644,0.97686,0.95763,0.93836,0.91907
0.51376,0.99794,0.98852,0.9792,0.9705,0.96055
0.61416,0.99643,0.97682,0.95758,0.93842,0.91882
0.76466,0.99646,0.97713,0.95816,0.93938,0.92012
0.58103,0.99652,0.97731,0.9581,0.93889,0.91902
0.71763,0.99676,0.97914,0.96181,0.94457,0.92705
0.70898,0.99651,0.97738,0.95864,0.94005,0.92107
0.56626,0.99643,0.97689,0.95762,0.93885,0.9199
0.52199,0.99654,0.97751,0.95883,0.94041,0.92143
0.4972,0.99654,0.97761,0.95906,0.94065,0.92185
0.59009,0.99721,0.98287,0.96888,0.95499,0.94038
0.74449,0.99648,0.97703,0.95819,0.93977,0.92095
0.40441,0.99609,0.97487,0.95388,0.93333,0.91081
0.56506,0.99821,0.9891,0.97967,0.9704,0.96163
0.56107,0.99817,0.99086,0.98418,0.9769,0.9683
0.6174,0.99692,0.98098,0.96562,0.94945,0.93264
0.49326,0.9966,0.97809,0.96006,0.94225,0.92384
0.34253,0.98954,0.92188,0.85579,0.79124,0.72735
0.34955,0.99659,0.97796,0.95971,0.94163,0.92321
1.3106,0.995,0.96549,0.93686,0.90955,0.88306
0.703,0.99707,0.98208,0.96733,0.95291,0.93727
0.82856,0.99659,0.9778,0.95933,0.94087,0.92204
0.49401,0.99721,0.98486,0.97232,0.96019,0.94791
0.47069,0.99615,0.97528,0.95532,0.93455,0.91287
0.64606,0.9967,0.97892,0.96163,0.94458,0.92719
0.45442,0.99608,0.97473,0.95374,0.93407,0.91446
0.56665,0.99653,0.97755,0.95901,0.94062,0.92186
0.6263,0.99652,0.97738,0.95864,0.93998,0.92098
0.54659,0.99743,0.98473,0.97267,0.96033,0.94772
0.68029,0.99679,0.97948,0.96253,0.94565,0.92833
0.58965,0.99569,0.9717,0.94856,0.92717,0.90496
0.61574,0.9973,0.98373,0.97096,0.95821,0.94455
0.40532,0.9975,0.98546,0.97322,0.961,0.94879
0.53954,0.99716,0.98259,0.96828,0.95405,0.93935
0.47933,0.99679,0.98008,0.96377,0.94762,0.9312
0.42698,0.99657,0.97781,0.95946,0.94126,0.9227
0.62548,0.99657,0.97773,0.95929,0.941,0.92242
1.0205,0.99763,0.98622,0.97538,0.96497,0.95407
0.61603,0.99655,0.97761,0.95902,0.94072,0.92203
0.45402,0.99656,0.9777,0.95926,0.94095,0.92233
0.8988,0.99835,0.98983,0.97473,0.95651,0.93774
1.1391,0.99816,0.98813,0.9715,0.95164,0.93161
0.79213,0.99826,0.98891,0.97285,0.95352,0.93381
1.2108,1.0011,1.0098,1.0114,1.0114,1.0104
0.7126,0.99814,0.98806,0.97154,0.95199,0.93221
0.99416,0.99858,0.99179,0.97844,0.9619,0.94554
0.85833,0.99823,0.98878,0.97267,0.95352,0.93362
1.2432,1.0011,1.0105,1.0148,1.0167,1.0181
0.91222,0.9989,0.99399,0.98199,0.96747,0.95212
0.80459,0.99991,1.0021,0.9977,0.9902,0.98209
1.0489,0.99845,0.99042,0.97576,0.95782,0.93928
1.3425,1.0007,1.0082,1.0086,1.006,1.0024
1.0495,1.0011,1.0105,1.0139,1.016,1.0172
0.96017,0.99842,0.99016,0.97529,0.95695,0.93849
0.87321,0.99823,0.98849,0.97205,0.95228,0.93188
0.93852,0.99824,0.98889,0.97297,0.95383,0.93417
1.0579,0.9999,1.0019,0.99755,0.98914,0.98076
0.66422,0.99827,0.98901,0.97315,0.95406,0.9345
0.91019,0.99914,0.99595,0.98636,0.97332,0.96025
0.78361,0.99829,0.98907,0.97331,0.95452,0.93518
0.56847,0.99826,0.98903,0.97323,0.95427,0.93483
0.99863,1.0006,1.0078,1.0087,1.0072,1.006
0.99987,1.0004,1.0053,1.0038,0.99954,0.99425
0.66339,0.99831,0.98936,0.97384,0.95522,0.93606
0.79248,0.99817,0.98827,0.97142,0.95079,0.93009
1.0055,0.9986,0.9916,0.97809,0.96148,0.94449
0.86702,0.99817,0.9883,0.97179,0.95213,0.93202
0.99447,0.99827,0.9893,0.97376,0.9551,0.93589
0.98859,0.99807,0.98766,0.97077,0.9507,0.93029
0.82328,0.99815,0.98813,0.97157,0.95181,0.93149
5.6264e-05,0,0,0,0,0
0.91116,0.99818,0.98851,0.97221,0.95288,0.93303
0.77889,0.99827,0.98902,0.97324,0.95422,0.93478
1.0994,0.99804,0.98743,0.97019,0.94979,0.92915
0.79347,0.99815,0.98786,0.97067,0.95033,0.92952
0.8992,0.99835,0.98994,0.97494,0.95677,0.93801
1.0173,1.0004,1.0058,1.0044,1.0006,0.99597
0.89252,0.99823,0.98864,0.97248,0.95327,0.93356
0.97952,0.9983,0.98928,0.97369,0.95488,0.93573
0.91013,0.99825,0.98886,0.97295,0.95383,0.93418
0.75184,0.99829,0.98924,0.97356,0.95463,0.93538
0.88005,0.99876,0.99311,0.98079,0.96531,0.94941
0.80679,0.99826,0.98899,0.97309,0.9539,0.93425
0.80597,0.9986,0.9919,0.97871,0.96206,0.94515
1.2757,0.99699,0.97874,0.95421,0.92762,0.90145
0.77288,0.99823,0.98876,0.97273,0.95347,0.93384
0.88838,0.9982,0.98845,0.97207,0.95272,0.93301
1.0005,0.99797,0.9869,0.96928,0.94848,0.92727
0.6318,0.99835,0.98977,0.97461,0.95628,0.93751
0.73874,0.99804,0.9872,0.96968,0.94862,0.92746
0.77867,0.99828,0.98937,0.97411,0.95552,0.9365
0.91074,0.99842,0.99051,0.97609,0.95844,0.94028
0.9987,0.99803,0.98727,0.96983,0.94944,0.92883
1.328,0.99897,0.99434,0.98322,0.96888,0.95526
0.94277,0.99815,0.98813,0.97135,0.95149,0.93121
0,0,0,0,0,0
0.81479,0.99849,0.99083,0.97644,0.95882,0.94096
0.53511,0.99812,0.98822,0.97125,0.95123,0.93063
0.83918,0.99907,0.99534,0.98513,0.97169,0.95767
1.0279,0.9981,0.98782,0.97076,0.94993,0.92914
0.86896,0.99851,0.99117,0.97715,0.95996,0.94264
0.82637,0.99852,0.99083,0.97661,0.9591,0.9414
0.13045,0.95467,0.6597,0.35948,0.048798,0
0.71342,0.99836,0.98983,0.9748,0.95652,0.93781
0.77376,0.99805,0.98723,0.96915,0.94821,0.92704
0.8297,0.99889,0.99393,0.98215,0.96722,0.95145
0.94316,0.99832,0.98966,0.9743,0.95555,0.93628
0.84312,0.99832,0.98946,0.97406,0.95543,0.93643
0.79871,0.99818,0.98788,0.97096,0.95048,0.92931
0.46958,0.99823,0.98843,0.97217,0.95266,0.93284
0.69831,0.99827,0.98919,0.97353,0.95473,0.9355
0.91874,0.99849,0.99122,0.97746,0.96046,0.94305
0.88696,0.99815,0.98799,0.97117,0.95126,0.93085
0.75072,0.99835,0.98992,0.97479,0.95643,0.93764
0.83674,0.99848,0.99059,0.97618,0.9587,0.94074
0.64019,0.99397,0.95651,0.91224,0.86536,0.81904
0.82757,0.99877,0.99342,0.98133,0.96628,0.95063
0.45143,0.99834,0.98968,0.97397,0.95522,0.93615
0.45435,0.97674,0.81677,0.64694,0.47498,0.30206
0.83976,0.99846,0.99108,0.97664,0.95826,0.94056
0.4905,0.99824,0.98924,0.97318,0.95409,0.93466
1.391,0.99771,0.98409,0.96412,0.94118,0.91833
0.82323,0.99877,0.99397,0.98285,0.96861,0.95405
1.0427,0.9978,0.98534,0.9664,0.94418,0.92164
0.75663,0.99823,0.98843,0.97168,0.95172,0.93124
0.95411,0.99979,1.002,0.99744,0.98993,0.98371
0.87172,0.99825,0.98893,0.9729,0.9536,0.93391
0.79633,0.99833,0.98987,0.97509,0.95733,0.93871
0.8099,0.99851,0.99101,0.97687,0.9593,0.9415
0.8664,0.99754,0.98382,0.96396,0.94129,0.918
1.1533,1.001,1.0095,1.0122,1.0121,1.0118
0.77875,0.99821,0.98855,0.97228,0.95239,0.93218
0.42195,0.99907,0.99476,0.99138,0.98835,0.98513
0.42042,0.99849,0.98825,0.97795,0.96761,0.95732
0.48502,0.9988,0.992,0.98564,0.97955,0.9732
0.82448,1.0005,1.0055,1.0115,1.0169,1.0218
0.76276,1.001,1.0115,1.0222,1.0328,1.0427
0.59928,0.9985,0.98933,0.98088,0.97183,0.96282
1.1514,0.99723,0.97973,0.96324,0.94714,0.93164
0.79076,0.99879,0.99227,0.98657,0.98078,0.97489
0.77717,0.99859,0.99046,0.98283,0.97502,0.96718
0.74141,0.99889,0.9931,0.98799,0.98284,0.97733
0.53083,0.99983,1.0005,1.0019,1.0033,1.004
0.59039,0.99862,0.99038,0.98335,0.97643,0.96956
0.58807,0.99976,1.0012,1.0036,1.0051,1.0066
0.62904,0.99811,0.9878,0.97843,0.96845,0.95859
0.72862,1.0004,1.0039,1.0084,1.0122,1.016
0.74482,0.99851,0.99003,0.98245,0.97455,0.96646
0.662,0.99859,0.99021,0.98233,0.97432,0.96618
0.70039,1.0006,1.0062,1.0125,1.0183,1.0244
0.65366,0.99897,0.99336,0.98871,0.98461,0.97984
0.53604,0.99872,0.99255,0.98707,0.98125,0.97541
0.65547,0.99851,0.99043,0.98288,0.9755,0.96806
0.58158,0.99876,0.99222,0.98657,0.98051,0.97419
0.64845,0.99859,0.99041,0.98314,0.97572,0.96823
0.91401,1.0014,1.0134,1.0251,1.0372,1.0485
0.70025,0.99861,0.9906,0.98337,0.97592,0.96838
0.56857,0.99917,0.9961,0.99336,0.99062,0.98789
0.62727,0.99914,0.99515,0.99134,0.98753,0.98355
0.75451,0.99862,0.99154,0.98489,0.97802,0.97124
1.0041,0.99982,1.0006,1.0023,1.0039,1.0051
0.61884,0.99868,0.99142,0.98534,0.97907,0.97293
0.85097,0.99858,0.9904,0.98302,0.9756,0.96801
0.58892,0.99864,0.99209,0.98619,0.98021,0.97438
0.42378,0.99709,0.97805,0.96,0.94176,0.92273
0.75294,0.99866,0.99146,0.98473,0.9781,0.97129
0.41156,0.99854,0.98933,0.9817,0.97422,0.96664
0.63034,0.99898,0.99549,0.99185,0.98825,0.98459
0.63831,0.99891,0.99229,0.98639,0.9806,0.97509
0.53133,0.99843,0.98993,0.98204,0.97423,0.96638
0.48728,0.99859,0.99168,0.98593,0.97946,0.97279
0.64509,0.99965,0.99862,0.99822,0.9975,0.99635
0.5033,0.99898,0.99298,0.98839,0.98389,0.97938
0.67299,0.99852,0.99041,0.98279,0.9753,0.96767
0.53753,0.99903,0.99418,0.98934,0.98318,0.97894
0.66914,0.99842,0.98861,0.98028,0.9713,0.96188
0.21967,0.99074,0.92287,0.85774,0.79265,0.72819
0.64398,1,1.0027,1.0056,1.0094,1.0127
0,0,0,0,0,0
0.61528,0.99849,0.98993,0.98253,0.97465,0.96641
0.62608,0.99856,0.99027,0.98245,0.97464,0.96682
0.80337,0.99865,0.99108,0.9844,0.97761,0.97074
0.58316,0.99754,0.98167,0.96708,0.95229,0.93779
0.86854,0.99862,0.9907,0.98365,0.97645,0.96916
0.74882,0.99853,0.99022,0.98257,0.97482,0.9671
0.6086,0.99903,0.99437,0.99048,0.98585,0.98114
0.50213,0.997,0.97791,0.95911,0.94169,0.92334
0.91722,0.99944,0.9969,0.99591,0.99454,0.99293
0.9294,0.99849,0.98963,0.98168,0.97365,0.96548
0.53189,0.99911,0.99395,0.98989,0.986,0.98221
0.68144,0.99948,0.99777,0.99762,0.99675,0.99603
0.59825,0.99847,0.98948,0.98179,0.97367,0.96482
0.70227,0.9986,0.99074,0.98367,0.97675,0.96984
0.83444,0.99954,0.99823,0.99761,0.99702,0.99592
0.92028,0.9997,0.99926,1.0001,1.0006,1.0012
0.73521,0.99857,0.99013,0.98257,0.97454,0.96626
0.69648,0.9987,0.99125,0.98511,0.97859,0.97207
0.50706,0.99903,0.99449,0.99063,0.98681,0.98305
0.5665,1,1.0026,1.0053,1.0089,1.0117
0,0,0,0,0,0
0.50773,0.9989,0.99317,0.98869,0.98313,0.97799
0.75687,0.99856,0.98991,0.98196,0.97367,0.96547
0.64545,0.99845,0.98983,0.98194,0.97434,0.96661
0.41617,0.99816,0.98869,0.97999,0.97132,0.9626
0.64538,0.9987,0.99085,0.98431,0.97745,0.97019
0.4685,0.99902,0.99467,0.99099,0.98732,0.98295
0.62435,0.99902,0.99417,0.9902,0.98603,0.98207
0.55681,0.99913,0.99478,0.99125,0.98698,0.98268
1.0064,0.99862,0.99073,0.98378,0.97672,0.96981
0.6609,0.99959,0.9986,0.99832,0.99788,0.99701
0.60973,0.99854,0.99032,0.98284,0.9754,0.9679
0.27426,0.9955,0.9625,0.92794,0.8946,0.86297
0.88492,1.0009,1.0097,1.0191,1.0282,1.0372
0.75075,0.99859,0.99044,0.98317,0.97577,0.96837
0,0,0,0,0,0
0.69822,0.99862,0.9908,0.98385,0.97686,0.96996
0.66596,0.9987,0.99125,0.98469,0.97808,0.9714
0.54703,0.99847,0.99015,0.9824,0.97473,0.96701
0.51928,0.9996,0.99682,0.996,0.99498,0.99412
0.63289,0.99897,0.99377,0.98918,0.98464,0.97985
0.71123,1,1.0013,1.0028,1.0048,1.0068
0.62662,1.0002,1.0029,1.0064,1.0094,1.0122
0.62611,0.99705,0.97788,0.95951,0.94142,0.92269
0.76462,0.99882,0.99268,0.98749,0.98215,0.97679
0.51927,0.99855,0.99075,0.98364,0.9765,0.96957
0.34489,0.99349,0.94918,0.90643,0.86548,0.82313
0.48483,0.99901,0.99373,0.98944,0.98495,0.98017
0.73544,0.99913,0.99521,0.99174,0.98817,0.98454
0.8734,1,1.0016,1.0038,1.006,1.0083
0.61597,0.99858,0.99112,0.98392,0.97655,0.96919
0.41929,0.99941,0.99734,0.99715,0.99607,0.99481
0.57316,0.99869,0.99059,0.98131,0.97213,0.96242
0.51603,0.99891,0.99137,0.98319,0.97519,0.96747
0.58954,0.99871,0.98985,0.97946,0.9692,0.95891
0.54253,0.99891,0.99126,0.98046,0.96946,0.9584
0.66591,0.99876,0.99052,0.98099,0.97158,0.96215
0.72921,0.99984,0.99937,0.99802,0.99605,0.99382
0.49063,0.99872,0.98982,0.97964,0.96919,0.95805
0.93759,0.99861,0.98906,0.97828,0.96742,0.95669
0.22046,0.99865,0.98933,0.97867,0.96855,0.95901
0.48086,0.99841,0.98729,0.97617,0.96505,0.95393
0.62642,0.99969,0.9967,0.99221,0.98736,0.98222
0.30819,1,1.0015,1.0015,1.0023,1.0038
0.24129,1,0.99874,0.98991,0.98107,0.97213
0.50888,0.99868,0.98965,0.97936,0.9688,0.95785
0.45177,0.99867,0.98976,0.97999,0.97045,0.96097
0.47688,0.99866,0.98939,0.97939,0.96942,0.95986
0.25404,0.99857,0.98855,0.97595,0.96567,0.95565
0.65451,0.99875,0.99028,0.98058,0.97091,0.96122
0.75987,0.99636,0.97045,0.94306,0.91594,0.88895
0.32374,0.99852,0.98815,0.97754,0.96721,0.95685
0.67814,0.99879,0.99091,0.98197,0.97288,0.96364
0.34954,0.99779,0.98258,0.96374,0.94509,0.92491
0.96014,0.99871,0.98998,0.97999,0.96991,0.95972
0.28474,0.9989,0.9909,0.97673,0.96234,0.94822
0.40345,0.9981,0.98479,0.97148,0.95817,0.94487
0.58816,0.99873,0.99021,0.98035,0.97066,0.9608
0.36197,0.99804,0.98341,0.969,0.9546,0.93932
0.54595,0.99872,0.99006,0.98019,0.97028,0.96013
0.42026,0.99884,0.99099,0.98189,0.97285,0.96376
0.66289,0.99811,0.98534,0.9712,0.95768,0.9443
1.4356,0.99618,0.96857,0.94113,0.9146,0.89013
0.20787,0.99779,0.98367,0.96819,0.95262,0.93712
0.18888,0.99854,0.98815,0.97007,0.95202,0.93426
0.42183,0.99843,0.98758,0.97643,0.96544,0.9544
0.22298,0.9985,0.98714,0.97347,0.95807,0.94257
0.22746,0.99783,0.98261,0.96739,0.95217,0.93696
0.41823,0.99844,0.98761,0.97663,0.96572,0.95479
0.29615,0.99922,0.99374,0.98826,0.98278,0.9773
0.26351,0.99793,0.98343,0.96709,0.95143,0.93591
0.82346,0.99871,0.99003,0.98018,0.97027,0.96018
0.32909,0.99842,0.98737,0.97629,0.96513,0.95404
0.19743,0.99829,0.98634,0.97438,0.96251,0.95047
0.48966,0.9987,0.98951,0.97884,0.96823,0.95729
0.70027,0.99861,0.98884,0.97741,0.96596,0.95437
0.30307,0.99847,0.98762,0.97681,0.9659,0.95507
1.2565,0.99806,0.98472,0.97016,0.95591,0.94174
0.31959,0.99847,0.98776,0.97702,0.96615,0.95549
0.40114,0.99884,0.99116,0.98109,0.97112,0.96129
0.2533,0.99793,0.98362,0.96898,0.9545,0.94002
0.54526,0.99901,0.99292,0.9857,0.97844,0.97044
0.32621,1,0.99879,0.99034,0.98184,0.97322
1.0392,0.9987,0.98974,0.97954,0.96946,0.95922
0.46384,0.99845,0.98976,0.97904,0.96823,0.9574
0.47843,0.99874,0.99131,0.98246,0.9734,0.96392
0.23691,0.99834,0.9906,0.97826,0.96305,0.94787
0.70438,0.99869,0.98987,0.97973,0.96979,0.95977
0.81373,0.99869,0.98961,0.97906,0.96835,0.95728
0.48427,0.99856,0.98923,0.97878,0.96859,0.95838
