0.73938,0.73276,0.72748,0.72488,0.72088,0.71747
1.044,0.98395,0.939,0.88387,0.83377,0.7933
0.14808,0.12041,0.092337,0.065445,0.040292,0.011423
1.0171,0.94476,0.88447,0.82107,0.77746,0.73722
1.1574,1.1122,1.0638,0.98711,0.91713,0.85476
1.1182,1.0237,0.93638,0.85686,0.78748,0.72585
1.0873,1.0327,0.97582,0.92178,0.86778,0.81767
1.1723,1.1552,1.1343,1.1086,1.0781,1.0316
0.31112,0.27312,0.23475,0.19443,0.15504,0.10785
1.5334,1.4257,1.2765,1.0763,0.88438,0.71576
0.94532,0.91009,0.88012,0.85021,0.82267,0.79556
1.0901,1.0237,0.95395,0.88425,0.82274,0.77019
1.2138,1.1565,1.0901,1.023,0.95248,0.8839
0.9713,0.95983,0.95317,0.94418,0.9356,0.92273
1.0188,1.0106,0.99594,0.98048,0.96486,0.94744
1.013,0.95917,0.90035,0.84668,0.79966,0.75793
0,0,0,0,0,0
1.1118,1.0679,1.0205,0.96728,0.9178,0.86766
0.71572,0.71317,0.71125,0.70975,0.7077,0.70542
1.2056,1.1511,1.0839,1.013,0.94238,0.86851
0.90166,0.88135,0.85731,0.83848,0.81965,0.80383
0.90165,0.88809,0.87862,0.8695,0.8606,0.85132
1.3414,1.233,1.1013,0.96264,0.83182,0.72598
0.93169,0.90076,0.87083,0.84602,0.82323,0.80539
0.90613,0.89364,0.88211,0.86841,0.85677,0.84662
0.81004,0.78817,0.77106,0.75689,0.74552,0.7331
1.1485,1.0478,0.94585,0.85192,0.7724,0.70352
0.62583,0.58371,0.55004,0.51684,0.4877,0.45771
0.8403,0.81888,0.80004,0.78416,0.77038,0.75939
0.99901,0.96601,0.93121,0.89926,0.86876,0.83879
1.0102,0.96335,0.91955,0.87634,0.83752,0.80708
1.0978,1.0038,0.91303,0.83183,0.75411,0.69499
0.90765,0.8532,0.80434,0.76567,0.73528,0.7106
0.97776,0.91261,0.85191,0.79923,0.75118,0.71827
0.97328,0.95472,0.93864,0.91837,0.89945,0.88229
1.2048,1.1502,1.0785,1.0033,0.93029,0.86279
0.82054,0.82134,0.82134,0.82134,0.82161,0.82215
1.0268,0.91907,0.82269,0.74768,0.6863,0.64296
0.622,0.6164,0.60977,0.60545,0.60243,0.60001
0.9434,0.89566,0.84769,0.8088,0.77601,0.75043
0.8366,0.82448,0.81551,0.80823,0.80169,0.79446
0.92406,0.91725,0.91397,0.90372,0.89564,0.88707
1.0051,1.0041,1.0027,1.0009,0.99882,0.99643
0.94183,0.91366,0.88704,0.85446,0.83267,0.81139
1.229,1.118,1.0046,0.89416,0.79365,0.71129
0.73165,0.70537,0.69033,0.6794,0.67017,0.66399
0.62066,0.62238,0.62345,0.62543,0.6274,0.63084
1.6515,1.5779,1.4475,1.2808,1.0616,0.83041
1.0175,1.0111,1.0065,0.99766,0.98338,0.97518
1.0015,1.0015,1.0015,1.0015,1.0015,1.0015
1.0575,1.0241,0.98663,0.9487,0.91039,0.87452
0.93154,0.91138,0.88843,0.8705,0.8525,0.83182
1.1746,1.1581,1.1303,1.0991,1.0627,1.0166
0.6467,0.63211,0.62246,0.61558,0.61224,0.61035
1.1299,1.0738,1.0088,0.95211,0.89172,0.83702
0.99013,0.94888,0.91065,0.87684,0.84283,0.81508
0.74952,0.69827,0.66238,0.63953,0.6214,0.60989
0.8849,0.84411,0.80716,0.77323,0.74422,0.7237
0.93827,0.93325,0.92467,0.91791,0.91119,0.90029
0.84144,0.81435,0.79171,0.77314,0.7581,0.74422
0.5367,0.5367,0.53634,0.53605,0.53496,0.53388
1.4713,1.3243,1.1537,0.95895,0.8005,0.67681
0.841,0.82058,0.80432,0.79335,0.77975,0.76778
0.94204,0.87984,0.8252,0.78248,0.74425,0.71341
0.97237,0.92808,0.88765,0.84951,0.8155,0.78277
0.91409,0.87773,0.84697,0.81705,0.78855,0.75958
0.89512,0.86401,0.83495,0.81169,0.79311,0.77624
0.98163,0.97711,0.97069,0.95773,0.94843,0.93728
1.0577,1.0382,1.017,0.99353,0.96522,0.94254
0.70294,0.69255,0.68123,0.66936,0.65744,0.64434
1.0494,1.0263,0.98409,0.94793,0.91545,0.87701
1.0543,1.0536,1.0488,1.0412,1.0345,1.0269
1.0632,0.96297,0.86375,0.78053,0.71564,0.66639
1.062,0.95048,0.84248,0.76413,0.71583,0.68938
0.95343,0.86842,0.79409,0.74055,0.69596,0.66435
1.1039,1.0648,1.0186,0.9789,0.92914,0.88368
0.00021095,0.00017395,0.00016047,0,0,0
1.2642,1.2047,1.1362,1.0568,0.97166,0.88534
1.0928,1.0897,1.0864,1.0827,1.0782,1.0728
0.77933,0.7775,0.77596,0.7747,0.77356,0.77258
0.93127,0.93127,0.93127,0.93127,0.93127,0.93127
1.6001,1.6001,1.6001,1.6001,1.5937,1.581
0.81612,0.81414,0.8124,0.81087,0.80936,0.808
1.0162,0.97741,0.94062,0.89534,0.85909,0.82407
0.52264,0.52285,0.52292,0.52306,0.52271,0.52278
0.57013,0.56358,0.55819,0.55382,0.55031,0.54768
0.74223,0.73988,0.738,0.73551,0.73257,0.72965
1.3507,1.2506,1.1324,1,0.88026,0.78171
0.79597,0.78542,0.77814,0.77202,0.76695,0.76304
0.79981,0.79777,0.79602,0.79337,0.79191,0.79031
0.69801,0.69728,0.69669,0.69566,0.69517,0.69452
1.0034,0.96422,0.92613,0.89172,0.86032,0.82926
1.0208,0.97537,0.9306,0.88854,0.84494,0.80682
0.99983,0.9729,0.9492,0.92901,0.90251,0.88049
0.47844,0.47739,0.47631,0.47589,0.47481,0.47404
0.44153,0.44153,0.44176,0.44176,0.44176,0.44176
0.67854,0.66515,0.6583,0.65341,0.65009,0.64848
0.96096,0.9582,0.95305,0.95168,0.94664,0.94419
1.0393,1.06,1.0826,1.0974,1.1117,1.1148
0.5407,0.5407,0.5407,0.5407,0.5407,0.5407
0.89887,0.89784,0.8967,0.89413,0.89148,0.88871
0.50932,0.50932,0.50932,0.50932,0.50932,0.50939
1.0426,1.0108,0.97796,0.94105,0.89897,0.8592
0.90324,0.90603,0.91208,0.9182,0.91939,0.92309
0.82908,0.82225,0.81474,0.8078,0.80245,0.79863
0.92816,0.90723,0.89475,0.8704,0.8535,0.84032
0.73009,0.71292,0.69311,0.67928,0.66576,0.65335
0.67418,0.67364,0.67331,0.67304,0.67284,0.67238
0.90519,0.88095,0.86224,0.8425,0.8259,0.81009
0.75455,0.75554,0.75889,0.76211,0.76539,0.76881
0.75514,0.71324,0.67916,0.65148,0.62608,0.60441
1.0127,0.99604,0.97765,0.96155,0.94257,0.92332
0.51946,0.51946,0.51946,0.51946,0.51946,0.51946
0.84903,0.83383,0.81903,0.81077,0.80093,0.79376
1.1364,1.1203,1.1066,1.0934,1.0678,1.0339
0.39265,0.38973,0.38872,0.38834,0.3886,0.3891
0.036182,0.012759,0.01109,0.010562,0.0098432,0.0093576
0.51783,0.50949,0.50387,0.49993,0.4962,0.49362
0.70466,0.70288,0.70105,0.7,0.69923,0.69922
0.2534,0.21998,0.18796,0.15622,0.11809,0.083615
1.0929,1.0785,1.0617,1.042,1.0189,0.98606
1.0063,1.0028,0.99781,0.98798,0.98237,0.97272
1.0639,1.0082,0.95196,0.89722,0.84955,0.80826
0.78677,0.7766,0.76906,0.76311,0.75862,0.75214
0.75809,0.75262,0.74931,0.74741,0.7454,0.74442
0.54965,0.54957,0.54946,0.54923,0.54902,0.54893
0.51649,0.49792,0.48,0.46046,0.44066,0.42314
0.66864,0.64603,0.63578,0.62972,0.63017,0.63381
0.80282,0.79643,0.79212,0.78592,0.78027,0.77601
0.70655,0.69541,0.68884,0.68454,0.68594,0.68685
0.71632,0.69806,0.68707,0.67879,0.6714,0.66226
0.80934,0.80364,0.79747,0.79202,0.78963,0.78964
0.91588,0.88806,0.85556,0.8355,0.81563,0.79062
0.59402,0.58833,0.58537,0.58346,0.58027,0.57689
0.6802,0.67003,0.66573,0.66125,0.6569,0.65555
0.57838,0.57008,0.56443,0.56069,0.55857,0.55654
1.0055,0.99363,0.98374,0.97225,0.9568,0.93581
1.119,1.0722,1.0128,0.95744,0.88964,0.83561
0.86926,0.85506,0.84486,0.83668,0.83076,0.82773
0.90674,0.91861,0.92248,0.93166,0.93582,0.93944
0.51865,0.51168,0.50966,0.50929,0.51093,0.51383
0.68448,0.64692,0.62277,0.60791,0.59965,0.59213
1.0221,0.99871,0.9722,0.94687,0.9192,0.89538
0.14961,0.12584,0.10089,0.07672,0.047822,0.020246
0.76231,0.73648,0.71651,0.70224,0.69003,0.68462
0.7695,0.75854,0.74917,0.74078,0.73451,0.73094
0.85048,0.82399,0.8052,0.78939,0.77522,0.76044
0.52331,0.50867,0.49917,0.49416,0.49243,0.49102
0.97492,0.96007,0.94694,0.93411,0.91891,0.89973
0.85901,0.81321,0.78007,0.74984,0.72812,0.70848
0.82189,0.80448,0.79248,0.78034,0.77008,0.76204
0.58087,0.57672,0.57808,0.58295,0.59018,0.59871
0.2849,0.26731,0.24875,0.23192,0.21601,0.20051
0.58926,0.55704,0.53534,0.52148,0.51395,0.50872
0.52627,0.4932,0.46731,0.44512,0.42945,0.4144
0.73302,0.71055,0.69537,0.68483,0.67724,0.67173
0.99766,0.95585,0.9057,0.86342,0.82329,0.7797
0.91303,0.88703,0.85871,0.83297,0.81104,0.79711
0.66643,0.65156,0.63881,0.63014,0.62477,0.6213
0.70756,0.69011,0.67724,0.67278,0.66648,0.66158
0.29645,0.19827,0.098356,0.024134,0.017167,0.010184
0.78365,0.7721,0.7611,0.75345,0.74182,0.73176
0.94796,0.94662,0.94305,0.93972,0.9386,0.93871
0.73215,0.71558,0.70437,0.69621,0.69077,0.68603
0.78509,0.77509,0.77266,0.7697,0.77067,0.77184
0.80999,0.79668,0.78556,0.77739,0.77137,0.76581
1.1305,1.118,1.0958,1.0615,1.0334,0.99361
0.74851,0.72439,0.70653,0.69138,0.68352,0.67757
0.8742,0.80214,0.74407,0.70566,0.67395,0.64744
0.86463,0.83349,0.81191,0.78882,0.77151,0.75432
0.29384,0.25955,0.2221,0.18613,0.15212,0.11941
0.68224,0.6729,0.66591,0.66058,0.6569,0.65422
0.64773,0.63631,0.62911,0.62473,0.62154,0.61979
0.88176,0.86632,0.85121,0.83778,0.8263,0.81219
0.82789,0.78013,0.74379,0.71795,0.69517,0.67584
1.0252,1.0064,0.98569,0.96587,0.9415,0.91815
0.72592,0.70485,0.68725,0.67364,0.66518,0.6528
0.65722,0.63967,0.64861,0.67524,0.70877,0.75245
0.60146,0.58611,0.57746,0.57274,0.56759,0.56423
0.75059,0.71872,0.69497,0.68005,0.66914,0.65862
0.52341,0.51651,0.51207,0.50863,0.50721,0.50531
0.8114,0.80768,0.80628,0.80746,0.80819,0.80661
0.97253,0.95107,0.93268,0.91669,0.89325,0.86597
0.73515,0.72625,0.71958,0.71428,0.71008,0.70689
0.6094,0.60432,0.60114,0.59893,0.59758,0.59656
1.0184,0.96909,0.92227,0.86984,0.81822,0.76963
0.80123,0.7673,0.74212,0.72204,0.70465,0.69108
0.42611,0.41175,0.4011,0.39405,0.38611,0.37875
0.84945,0.83884,0.82567,0.81769,0.80941,0.80359
0.8146,0.79446,0.7724,0.7556,0.74416,0.73054
0.64329,0.64234,0.64407,0.64465,0.6477,0.65242
0.7106,0.70072,0.69276,0.68524,0.68037,0.6771
0.82132,0.80782,0.79408,0.78081,0.77212,0.76382
0.59819,0.57581,0.5615,0.5512,0.54619,0.54215
0.78785,0.76372,0.74581,0.73338,0.7241,0.71494
0.76735,0.74391,0.72367,0.70821,0.696,0.68692
0.70151,0.67821,0.6621,0.64978,0.64003,0.63352
0.75294,0.72903,0.71055,0.6965,0.68685,0.67853
0.69921,0.68602,0.6748,0.66664,0.66159,0.6571
0.66179,0.5796,0.53146,0.50031,0.48598,0.47942
0.87958,0.83777,0.8044,0.77794,0.75261,0.73189
0.6368,0.61243,0.59438,0.58497,0.57787,0.57501
0.78763,0.77813,0.77083,0.76455,0.75615,0.75052
0.81084,0.79337,0.77474,0.76319,0.75913,0.75202
0.78365,0.78188,0.77854,0.77576,0.77101,0.76703
0.70271,0.66452,0.63772,0.61643,0.60296,0.59015
0.61255,0.53338,0.46205,0.39466,0.33634,0.28053
0.85798,0.83677,0.81499,0.79865,0.78374,0.77199
0.56644,0.56018,0.55638,0.55418,0.55271,0.55201
0.8177,0.78438,0.75902,0.73978,0.72059,0.70872
0.74598,0.7354,0.72726,0.72213,0.71825,0.71498
0.96102,0.95423,0.95209,0.94887,0.9412,0.93581
0.96162,0.94273,0.93075,0.91618,0.89795,0.87894
0.65994,0.65279,0.64834,0.64537,0.64319,0.64271
0.71037,0.69781,0.69028,0.67971,0.67414,0.66921
0.6154,0.6061,0.59921,0.59502,0.59131,0.5897
0.6775,0.65625,0.6435,0.63415,0.62606,0.6211
0.61134,0.60015,0.59575,0.59569,0.59711,0.59858
0.68709,0.64723,0.61901,0.60082,0.58572,0.57882
0.68643,0.66162,0.64559,0.63503,0.62853,0.62503
0.71347,0.69673,0.68614,0.67903,0.67522,0.67045
0.85362,0.82112,0.79416,0.77095,0.75141,0.73443
0.74687,0.72482,0.70796,0.69564,0.68695,0.68094
0.75704,0.70509,0.66698,0.64298,0.62539,0.6136
0.58309,0.55514,0.53777,0.52691,0.52161,0.51796
0.9326,0.91559,0.89984,0.88388,0.86265,0.84419
0.69403,0.68232,0.67691,0.67475,0.676,0.67863
0.55913,0.55502,0.55268,0.55121,0.55037,0.5499
0.67908,0.66226,0.65041,0.64235,0.63598,0.63168
0.62437,0.61117,0.60349,0.59764,0.5944,0.59167
0.90875,0.87953,0.85012,0.82443,0.80344,0.78159
0.80526,0.78525,0.76884,0.75438,0.74069,0.7294
0.76054,0.77307,0.7876,0.80338,0.82007,0.83434
0.92453,0.90371,0.88765,0.87425,0.85935,0.84194
0.93988,0.90173,0.8661,0.83643,0.8118,0.79176
0.86463,0.83309,0.80669,0.78581,0.76465,0.74733
0.79014,0.79524,0.79979,0.80549,0.81262,0.82188
0.86531,0.88291,0.90129,0.91814,0.93496,0.95202
0.85326,0.83336,0.8149,0.80076,0.79211,0.78506
0.81894,0.79145,0.77269,0.75954,0.74772,0.73475
0.28534,0.23958,0.19469,0.15384,0.11167,0.070992
0.60156,0.60869,0.61718,0.62697,0.63514,0.64303
1.0744,1.0426,1.0128,0.97375,0.94418,0.90888
0.69122,0.67143,0.65773,0.6464,0.63833,0.63252
0.98079,0.91413,0.8535,0.8,0.75133,0.71465
0.69239,0.69044,0.69018,0.69184,0.69729,0.70031
0.47094,0.46803,0.46631,0.46529,0.46464,0.46425
0.81228,0.73935,0.68338,0.64525,0.62079,0.60445
0.59021,0.57884,0.57089,0.56534,0.56198,0.56049
0.53205,0.51414,0.50135,0.49353,0.48889,0.48672
0.93449,0.9227,0.91149,0.90043,0.88891,0.88059
0.92694,0.89466,0.87241,0.85203,0.83107,0.82243
0.76747,0.75235,0.7369,0.72687,0.71911,0.71322
0.76087,0.74274,0.7301,0.71932,0.70852,0.70038
0.7386,0.71255,0.69511,0.68472,0.67606,0.67046
0.7343,0.71449,0.69726,0.68573,0.67658,0.67045
0.80709,0.77787,0.75418,0.7389,0.72211,0.70879
0.82621,0.80369,0.78553,0.76689,0.75431,0.74076
0.56299,0.55515,0.55053,0.54739,0.54489,0.54357
0.0029408,0.0010921,0.00099026,0.00089166,0.00083279,0.00075703
0.72157,0.70116,0.68192,0.66981,0.6624,0.65552
0.78365,0.74237,0.7118,0.687,0.66752,0.65488
0.76479,0.73765,0.71439,0.70043,0.69271,0.68423
0.74247,0.71498,0.69191,0.68017,0.66821,0.65759
0.75425,0.72942,0.71292,0.70092,0.69044,0.68188
0.76602,0.76412,0.76528,0.76743,0.77274,0.77874
0.7295,0.7204,0.71378,0.7104,0.70725,0.70451
0.68921,0.66763,0.65261,0.64185,0.63454,0.6298
0.82571,0.79547,0.76835,0.74622,0.73207,0.71888
0.74277,0.71477,0.69506,0.67947,0.66564,0.65604
0.70193,0.69276,0.68684,0.68523,0.68383,0.68592
0.70629,0.68746,0.67297,0.66301,0.65625,0.65214
0.59931,0.59894,0.59984,0.60074,0.60206,0.60328
0.80208,0.78578,0.77075,0.75787,0.74976,0.74319
0.84347,0.81303,0.79094,0.76801,0.74873,0.73285
0.78663,0.75581,0.73002,0.71144,0.69621,0.683
0.72755,0.70315,0.68576,0.66953,0.65599,0.64807
0.78797,0.77268,0.75927,0.75063,0.74202,0.73439
0.57001,0.55726,0.54665,0.53819,0.53133,0.52499
0.82603,0.81412,0.8053,0.79799,0.79113,0.78437
0.76,0.73603,0.72044,0.70894,0.69976,0.69549
0.62852,0.62346,0.61989,0.61742,0.61569,0.61439
0.7197,0.70691,0.69982,0.69575,0.69536,0.69799
0.55787,0.54792,0.54193,0.538,0.5363,0.53544
0.032062,0.0056764,0.0049437,0.0046462,0.0043105,0.0040352
0.53605,0.52684,0.52254,0.52074,0.52018,0.52145
0.64529,0.60744,0.58061,0.56354,0.55453,0.54925
0.88915,0.85525,0.82512,0.80006,0.77818,0.76054
0.74143,0.71666,0.70026,0.6875,0.67576,0.66876
0.78363,0.77747,0.77365,0.77143,0.76866,0.76344
0.96792,0.93024,0.8948,0.86635,0.83534,0.80915
0.65599,0.60683,0.56009,0.51974,0.48646,0.45333
0.86398,0.8299,0.80162,0.77623,0.75425,0.73565
0.75105,0.72733,0.71058,0.69554,0.68408,0.67463
0.84073,0.79582,0.76348,0.73433,0.71285,0.69677
0.64146,0.62488,0.61535,0.60829,0.60219,0.59921
0.73583,0.72394,0.71386,0.70586,0.69937,0.69456
0.70774,0.67627,0.65209,0.63592,0.62391,0.61461
0.87312,0.81039,0.76061,0.71796,0.68654,0.6647
0.86277,0.8413,0.82264,0.80758,0.79454,0.78029
0.95457,0.9081,0.86319,0.8139,0.77242,0.73995
0.69132,0.67318,0.65759,0.64668,0.63793,0.63139
0.82437,0.77703,0.73991,0.71175,0.68697,0.66932
0.82456,0.79707,0.77246,0.75803,0.74241,0.73174
0.52242,0.47021,0.4209,0.38325,0.34866,0.31883
0.63369,0.62931,0.62703,0.6248,0.62464,0.6261
1.0588,1.0262,0.99043,0.9498,0.91429,0.87956
0.61797,0.59341,0.56973,0.54384,0.52154,0.50437
0.96085,0.90076,0.85073,0.80441,0.77139,0.73729
0.80265,0.7663,0.73654,0.71599,0.69897,0.68619
0.76624,0.74114,0.7186,0.69883,0.68553,0.67742
0.79469,0.75289,0.72283,0.7001,0.68214,0.67117
0.82647,0.77978,0.74191,0.71077,0.68475,0.66429
0.63951,0.62619,0.61909,0.61384,0.60925,0.60666
0.95834,0.92068,0.8834,0.85428,0.83694,0.82195
0.70121,0.67718,0.65789,0.64654,0.63752,0.63213
0.82387,0.79875,0.77742,0.75679,0.73876,0.72163
0.61335,0.6,0.59213,0.58761,0.58437,0.58197
0.83815,0.80937,0.78292,0.76106,0.74118,0.72544
0.87389,0.85499,0.83857,0.82968,0.82738,0.8241
0.60716,0.59754,0.59124,0.5846,0.58128,0.57944
0.6931,0.6828,0.67362,0.6682,0.66243,0.66009
0.93018,0.90318,0.86947,0.84098,0.82013,0.80141
0.72638,0.70955,0.69585,0.68406,0.67702,0.67247
0.78264,0.74847,0.72235,0.69921,0.67887,0.65732
0.97884,0.97854,0.97407,0.96575,0.95933,0.94969
0.81681,0.8018,0.78854,0.77632,0.7615,0.74966
0.74616,0.72644,0.71033,0.6985,0.68861,0.68125
0.75355,0.74069,0.729,0.72011,0.71251,0.70725
0.93126,0.91179,0.89382,0.87342,0.85632,0.8385
0.65924,0.65605,0.65273,0.65092,0.64867,0.64631
0.63766,0.64714,0.65831,0.66878,0.67793,0.68882
0.99595,0.95877,0.92463,0.89096,0.85153,0.81872
0.86716,0.88263,0.89528,0.912,0.92586,0.93612
0.39926,0.39174,0.38557,0.37977,0.37396,0.36869
0.73901,0.73573,0.73382,0.73332,0.73262,0.73389
0.71582,0.69552,0.68261,0.67336,0.66653,0.66099
0.71561,0.68639,0.66434,0.65024,0.64144,0.6335
0.83408,0.81233,0.79765,0.788,0.78162,0.77509
1.0391,1.0248,1.0105,0.99762,0.98506,0.96812
0.96661,0.92606,0.89096,0.85934,0.82656,0.79749
0.88182,0.85715,0.83972,0.82191,0.80662,0.788
0.91202,0.89428,0.88316,0.86935,0.85956,0.84399
0.71868,0.70061,0.68591,0.67642,0.6681,0.66192
1.0205,0.99834,0.9757,0.95348,0.92835,0.90474
1.0779,1.0387,1.0004,0.96099,0.92177,0.8835
0.90954,0.88251,0.85867,0.83662,0.81546,0.78922
0.80956,0.80568,0.80204,0.79925,0.79689,0.7955
0.52412,0.52352,0.52244,0.52198,0.52144,0.52074
0.93424,0.929,0.92709,0.9244,0.92164,0.92132
0.56411,0.55984,0.55741,0.55521,0.55397,0.55275
0.87177,0.84816,0.82883,0.81342,0.80185,0.79333
0.71662,0.6967,0.67792,0.66986,0.65937,0.65323
0.81497,0.77732,0.74262,0.71716,0.69329,0.66733
1.0795,1.0573,1.0327,1.0142,0.98238,0.95356
0.78647,0.77603,0.77002,0.76281,0.75555,0.7517
0.89479,0.90192,0.9062,0.91049,0.91425,0.91691
0.81485,0.80383,0.79566,0.79002,0.7849,0.77763
0.85238,0.8157,0.78446,0.76188,0.74377,0.72974
0.64849,0.6413,0.63664,0.63407,0.63252,0.63074
0.8908,0.86092,0.83277,0.81346,0.79552,0.77986
0.60587,0.58337,0.57127,0.56238,0.55653,0.55493
0.74513,0.72372,0.7094,0.69757,0.68811,0.68086
0.59133,0.57244,0.56265,0.55649,0.54977,0.54275
0.87418,0.86336,0.85444,0.84603,0.83657,0.83222
0.56431,0.51931,0.46999,0.42614,0.3803,0.33588
0.77979,0.77951,0.78431,0.78678,0.79428,0.80479
0,0,0,0,0,0
0.82519,0.80751,0.79636,0.78755,0.77519,0.76396
0.70476,0.69529,0.6893,0.68349,0.6774,0.67288
0.77036,0.75595,0.74535,0.73654,0.7301,0.72255
0.72689,0.6455,0.56603,0.50076,0.43811,0.38306
1.291,1.2764,1.2565,1.2265,1.1792,1.1108
0.71567,0.69843,0.68613,0.67656,0.66933,0.66425
0.97833,0.97671,0.97531,0.97374,0.95972,0.94932
0.62596,0.60775,0.59412,0.58056,0.56782,0.55665
0.51278,0.47003,0.42678,0.38729,0.34966,0.31548
1.1988,1.1605,1.1104,1.0545,0.99278,0.92501
0.90632,0.88326,0.86106,0.84009,0.82355,0.81077
1.0171,0.94615,0.88365,0.83059,0.78808,0.74304
0.71696,0.70695,0.6976,0.69133,0.68639,0.68336
0.8494,0.83458,0.81945,0.80791,0.79627,0.78487
0.77532,0.75239,0.73681,0.72595,0.71682,0.71038
0.70993,0.6871,0.67437,0.66585,0.66056,0.6588
1.0477,1.004,0.96519,0.92515,0.88697,0.84954
0.85144,0.84652,0.84194,0.83497,0.83308,0.82931
0.93286,0.88724,0.84047,0.804,0.77729,0.75361
0.8815,0.87679,0.87126,0.86941,0.86491,0.86244
0.029895,0.0044602,0.0036098,0.0031294,0.0026579,0.0022018
0.75686,0.74841,0.73964,0.73828,0.73718,0.73818
0.72403,0.71337,0.70426,0.6994,0.69717,0.69274
0.57043,0.56719,0.5653,0.56307,0.56095,0.55929
0.6158,0.61517,0.61367,0.6113,0.60981,0.6088
0.55802,0.53022,0.50069,0.47494,0.44773,0.42645
0.79638,0.79262,0.78714,0.78374,0.78105,0.77905
0.45944,0.4558,0.45452,0.4537,0.45342,0.45376
1.1195,1.0808,1.0394,1.0026,0.95351,0.91109
1.0385,1.0199,0.99967,0.97631,0.95356,0.9249
0.86374,0.83974,0.82451,0.80753,0.79289,0.78245
1.1922,1.1631,1.1324,1.089,1.0378,0.97876
0.79122,0.76911,0.74866,0.73084,0.71323,0.69761
0.70621,0.71169,0.71644,0.72287,0.73,0.73503
1.0458,1.0157,0.98639,0.95722,0.92704,0.89474
0.068846,0.023934,0.00093304,0.00054247,0.0004745,0.00040479
0.56427,0.5581,0.5539,0.55107,0.54985,0.54942
1.5469,1.4975,1.4194,1.3124,1.1499,0.98044
0.60596,0.60139,0.59857,0.59629,0.59479,0.59376
0.87176,0.87602,0.87857,0.88089,0.88454,0.8872
0.89749,0.88312,0.86544,0.85107,0.8417,0.82888
0.83879,0.84312,0.85083,0.85401,0.85981,0.86447
0.9416,0.93683,0.93072,0.92722,0.92134,0.9127
0.80286,0.77291,0.74735,0.72524,0.70478,0.68893
0.7888,0.75551,0.73086,0.70853,0.6947,0.68251
0.79502,0.79565,0.79745,0.79861,0.8004,0.80051
0.38473,0.36613,0.34817,0.32786,0.31006,0.292
0.54326,0.54266,0.54337,0.5434,0.54435,0.5445
0.81378,0.80156,0.79391,0.78685,0.78406,0.78086
0.84818,0.83402,0.82593,0.81819,0.81116,0.80733
0.85258,0.82725,0.80817,0.79307,0.78042,0.7684
0.80383,0.79245,0.78242,0.77585,0.77001,0.76598
0.9129,0.8766,0.83896,0.80904,0.78838,0.76521
0.80471,0.78986,0.77414,0.75879,0.74571,0.73644
0.85289,0.82288,0.79883,0.77612,0.75737,0.74082
0.97048,0.96713,0.96074,0.95495,0.94819,0.93599
0.85618,0.81377,0.77485,0.74214,0.71779,0.70146
0.76845,0.75431,0.74276,0.73707,0.732,0.72813
0.63875,0.62531,0.6133,0.6034,0.59825,0.59668
0.99911,0.95533,0.90815,0.86473,0.82879,0.79143
0.33881,0.33881,0.33881,0.33881,0.33881,0.33881
0.9516,0.94816,0.93823,0.93302,0.92688,0.91688
0.82248,0.79984,0.78163,0.76589,0.7547,0.74709
0.41586,0.41734,0.41824,0.41919,0.42013,0.42118
0.42459,0.42459,0.42459,0.42459,0.42459,0.42459
0.72443,0.70563,0.6886,0.68011,0.6717,0.663
0.7837,0.74708,0.71724,0.69328,0.67711,0.6589
0.99385,0.93483,0.88488,0.84259,0.8015,0.76633
0.50348,0.50233,0.50023,0.49924,0.49764,0.4959
0.84444,0.80407,0.77122,0.74401,0.72024,0.70011
0.76808,0.74193,0.71735,0.69727,0.67975,0.66371
0.5821,0.58077,0.57957,0.57881,0.5782,0.5782
0.8554,0.81796,0.78169,0.75439,0.73035,0.71243
0.67336,0.64835,0.62828,0.61409,0.6039,0.59759
0.85136,0.84277,0.83557,0.82936,0.82361,0.81858
0.68886,0.68633,0.68391,0.68219,0.67972,0.67651
0.72027,0.71611,0.71069,0.70599,0.702,0.69626
0.74767,0.71316,0.6892,0.66859,0.65797,0.64686
0.50851,0.49919,0.49287,0.48845,0.48352,0.48009
0.64151,0.63446,0.62974,0.62629,0.62377,0.62167
0.8964,0.88047,0.86554,0.8521,0.83946,0.82508
0.69939,0.68088,0.66758,0.65747,0.64938,0.64493
0.57255,0.56781,0.56414,0.56205,0.56132,0.56093
0.52217,0.52217,0.52217,0.5215,0.52123,0.52123
0.43517,0.43517,0.43517,0.43517,0.43517,0.43517
0.50695,0.50469,0.50344,0.50236,0.50178,0.50112
1.0368,0.98423,0.92773,0.87909,0.83164,0.78771
0.45799,0.45799,0.45799,0.45799,0.45799,0.45799
0.67988,0.66989,0.66224,0.65662,0.65268,0.64858
0.50671,0.50681,0.50624,0.50536,0.5038,0.5028
0.78131,0.7802,0.77964,0.77853,0.77691,0.7747
0.47512,0.47035,0.46676,0.46389,0.4627,0.46189
0.60025,0.59992,0.59911,0.59822,0.59703,0.59581
0.32626,0.32626,0.32626,0.32626,0.32626,0.32626
0.78435,0.75857,0.73841,0.72183,0.70517,0.69758
0.90392,0.85958,0.82439,0.79471,0.76724,0.74565
0.58714,0.58556,0.58382,0.58187,0.57923,0.57682
0.84103,0.82839,0.81681,0.80661,0.79825,0.78976
0.82067,0.81846,0.81605,0.81375,0.81062,0.80977
0.7916,0.76763,0.75095,0.73728,0.72628,0.71675
