0.48983,1,0.99702,0.99359,0.98928,0.98479
1.0987,0.99688,0.97536,0.95436,0.93582,0.91847
1.1029,0.99413,0.95286,0.91266,0.8798,0.84894
0.8228,0.99624,0.97113,0.94667,0.92435,0.90408
0.45965,1,1,1,1,1
0.65953,0.99435,0.95856,0.92372,0.89294,0.86733
0.7408,0.99254,0.94499,0.89889,0.86195,0.82583
0.72272,0.99195,0.93981,0.89403,0.85244,0.81765
1.0728,0.99559,0.96661,0.93796,0.91187,0.88785
0.83544,0.9994,0.99355,0.98759,0.98051,0.97355
0.99753,0.99924,0.99189,0.9833,0.97574,0.96751
0.81692,0.99702,0.97775,0.95926,0.94227,0.92778
0.65851,0.99274,0.94683,0.90569,0.86928,0.83832
0.92709,0.99846,0.98724,0.97688,0.96482,0.95498
1.3371,0.99317,0.94498,0.9005,0.86135,0.82837
0.48823,0.99827,0.98857,0.97967,0.97227,0.96574
0.88279,0.9965,0.97357,0.95146,0.93135,0.91299
0.55308,1,1,1,1,1
0.79055,0.99727,0.97662,0.95456,0.93371,0.91336
0.80125,0.9993,0.99337,0.98727,0.98005,0.97357
0.85597,0.99905,0.99293,0.98589,0.97815,0.97099
0.37148,1,1,1,1,1
0.90538,0.99825,0.98599,0.97266,0.96305,0.94867
0.76579,0.99634,0.97424,0.95246,0.93217,0.91339
0.74792,0.99818,0.98747,0.97809,0.96853,0.96059
0.56211,1,1,1,1,1
0.78287,0.99861,0.99027,0.98133,0.97289,0.96511
0.39169,1,1.0019,1.0041,1.0059,1.0078
0.81831,0.99861,0.99047,0.9815,0.97099,0.96237
0.53697,1,0.99568,0.98933,0.98258,0.97552
0.7943,0.99203,0.93853,0.88958,0.84629,0.80969
0.89176,0.99923,0.99285,0.98674,0.9808,0.97311
0.99787,0.99315,0.94807,0.90721,0.87122,0.84055
1.0022,0.99212,0.93714,0.88549,0.8429,0.80771
1.2889,0.98985,0.91819,0.85545,0.80226,0.76142
0.93253,0.99483,0.95847,0.92498,0.89641,0.87111
0.94135,0.9992,0.99316,0.98735,0.98149,0.97573
0.87372,0.99771,0.98231,0.96677,0.95214,0.93906
1.0212,0.99251,0.94214,0.89777,0.85859,0.82516
0.95182,0.99258,0.9442,0.90089,0.8647,0.83391
0.96976,0.99487,0.96001,0.92872,0.9003,0.87406
0.88286,0.99636,0.97165,0.94812,0.92663,0.90771
0.33644,0.99978,0.99892,0.99869,0.99814,0.99781
0.74589,0.99381,0.95527,0.91848,0.88533,0.85698
1.029,0.99638,0.97269,0.95034,0.93114,0.91269
0.94019,0.99617,0.97004,0.94586,0.92133,0.90024
1.2,0.99738,0.97901,0.96153,0.94512,0.9284
0.62268,0.99941,0.99585,0.99255,0.98875,0.98533
0.96704,0.99623,0.97028,0.94565,0.92394,0.90676
0.92667,0.99919,0.99276,0.98604,0.98006,0.97372
0.92749,0.99722,0.97749,0.95933,0.94249,0.92563
1.1372,0.99356,0.94967,0.90867,0.87284,0.84136
0.92229,0.99605,0.96815,0.94402,0.91726,0.89646
0.91495,0.99239,0.94302,0.89669,0.85781,0.82161
1.008,0.99055,0.92716,0.87172,0.82064,0.78209
0.95004,0.99235,0.93909,0.89297,0.85093,0.81725
1.1086,0.99423,0.95568,0.91979,0.88877,0.86001
0.92755,0.99727,0.9796,0.96236,0.94554,0.93016
0.71782,0.99531,0.96666,0.93866,0.91495,0.89285
0.79072,0.98639,0.90047,0.8253,0.76864,0.72288
1.0645,0.99934,0.99429,0.98816,0.98141,0.97564
1.0129,0.99281,0.94691,0.90328,0.86566,0.83391
0.91017,0.99508,0.96117,0.92979,0.90147,0.87552
0.88732,0.99899,0.99252,0.98665,0.98074,0.97465
0.46317,0.99859,0.987,0.97463,0.96301,0.95047
0.9288,0.99691,0.97557,0.9549,0.93574,0.91928
1.0376,0.99837,0.98705,0.97588,0.96498,0.95476
0.61674,0.99824,0.98715,0.97668,0.96694,0.95689
0.74545,0.99835,0.98735,0.97659,0.96537,0.95563
0.77073,0.99867,0.9898,0.98128,0.97249,0.96447
1.0815,0.99908,0.99188,0.98474,0.97581,0.9693
1.0622,0.99966,0.9969,0.99377,0.99077,0.98598
0.88669,0.99648,0.97384,0.95261,0.93384,0.9144
0.6468,0.99582,0.96675,0.93872,0.91073,0.88366
1.2606,0.99451,0.95571,0.91936,0.8857,0.85708
0.89709,0.99753,0.98042,0.96377,0.94826,0.93252
1.0673,0.99011,0.9219,0.8606,0.81156,0.77213
0.72494,0.99729,0.98016,0.96307,0.94704,0.93197
0.94477,0.99589,0.96665,0.94032,0.9139,0.89285
0.71061,0.99992,0.99979,1.0002,0.99946,0.99965
0.94496,0.99426,0.95496,0.9186,0.88347,0.84806
0.92508,0.99669,0.97512,0.95471,0.93417,0.91406
0.92,0.99668,0.97486,0.95291,0.93243,0.91337
0.87081,0.9956,0.96696,0.93917,0.91362,0.89005
0.97024,0.99561,0.9661,0.93909,0.91449,0.89166
0.80912,0.99699,0.97534,0.9529,0.9304,0.90568
0.88254,0.99618,0.96978,0.9462,0.92318,0.90227
0.86103,0.99667,0.97504,0.95374,0.93383,0.91516
1.1995,0.9975,0.97961,0.96246,0.94659,0.93214
0.50876,0.99926,0.99453,0.98963,0.98557,0.98152
0.85079,0.9978,0.98344,0.96991,0.9567,0.94431
1.3087,0.9913,0.93145,0.87596,0.82995,0.79383
0.88753,0.99803,0.98463,0.97197,0.95981,0.94733
0.94111,0.99591,0.96896,0.9427,0.91917,0.89808
0.85539,0.99578,0.96599,0.93707,0.91198,0.89086
0.96064,0.99528,0.96307,0.93277,0.90541,0.88152
0.78855,0.99779,0.98326,0.96908,0.95475,0.94217
0.52681,0.99855,0.9856,0.9712,0.95548,0.94005
0.78096,0.98609,0.88986,0.79973,0.71688,0.63674
1.0852,0.98717,0.89979,0.82783,0.77102,0.72848
0.93657,0.99615,0.97016,0.94545,0.92421,0.90403
0.68069,0.99685,0.97455,0.95273,0.93367,0.91612
0.19263,0.90766,0.2484,0.0014206,0,0
0.94957,0.99443,0.95741,0.92128,0.88972,0.8634
1.0906,0.99554,0.96476,0.93453,0.90677,0.8817
0.62708,1.0004,1.0033,1.0063,1.0088,1.012
1.0104,0.97783,0.83896,0.73112,0.65834,0.60996
0.89742,0.99758,0.98191,0.96506,0.94797,0.93142
0.84231,0.99634,0.97214,0.94924,0.92726,0.90708
0.8766,0.99919,0.99349,0.98764,0.98143,0.97365
0.75388,0.99595,0.96822,0.94252,0.91833,0.89588
1.1436,0.99492,0.95799,0.92373,0.89718,0.87132
0.82743,0.99584,0.96887,0.94279,0.91886,0.89754
1.3063,0.9979,0.9826,0.96709,0.95296,0.93842
0.15083,0.93843,0.52374,0.1294,0.056076,0.033033
1.247,0.9943,0.9529,0.91543,0.88142,0.85045
0.75616,0.9885,0.91656,0.85477,0.80337,0.7617
0.77505,0.99754,0.98143,0.96469,0.95015,0.93438
0.76782,0.99624,0.97099,0.94608,0.92378,0.90172
0.96306,0.99734,0.9802,0.96364,0.94813,0.93422
0.90917,0.99703,0.97657,0.95789,0.94006,0.92339
0.84499,0.99211,0.9388,0.88808,0.8401,0.79427
0.86659,0.99609,0.97066,0.94581,0.92126,0.90001
1.0654,0.99712,0.9742,0.95268,0.93213,0.91579
0.88035,0.99804,0.98613,0.97434,0.96395,0.95222
1.1814,0.99423,0.95455,0.9181,0.88707,0.85808
1.1062,0.9932,0.94709,0.90413,0.8692,0.83531
0.85304,0.99802,0.98454,0.97058,0.95511,0.93977
0.9724,0.99733,0.97949,0.96198,0.94531,0.93148
0.95784,0.99895,0.99233,0.98523,0.9797,0.97429
1.1621,0.99201,0.93692,0.88635,0.84283,0.80704
0.79414,0.99748,0.97997,0.96277,0.94693,0.93119
0.80432,0.99089,0.93231,0.88106,0.83659,0.79927
0.80473,0.99643,0.9736,0.95042,0.92595,0.89872
1.1115,0.99713,0.97641,0.95693,0.93821,0.91915
0.79349,0.99777,0.98345,0.96963,0.95565,0.94279
1.1183,0.97265,0.79927,0.67771,0.5964,0.54826
0.78354,0.99863,0.98932,0.98126,0.97218,0.96396
0.82172,0.99611,0.97046,0.94614,0.92336,0.9023
0.93602,0.99439,0.95679,0.92152,0.88952,0.86164
1.0324,0.99593,0.9675,0.93976,0.91332,0.88921
0.92013,0.9913,0.93289,0.8797,0.83402,0.79629
1.0339,0.99367,0.95021,0.91081,0.87622,0.8457
1.0214,0.993,0.94732,0.90478,0.86754,0.83674
0.99779,0.99869,0.9905,0.98348,0.97345,0.9652
0.71918,0.99694,0.97609,0.95522,0.9351,0.91416
1.0201,0.99477,0.95936,0.92687,0.89745,0.87066
0.93474,0.99618,0.9697,0.94582,0.92104,0.90048
1.0493,0.97152,0.79578,0.67362,0.5919,0.54697
0.86918,0.99849,0.98794,0.97764,0.96645,0.95723
0.89848,0.98689,0.90172,0.82834,0.76999,0.7266
0.91208,0.99733,0.98032,0.96425,0.94897,0.93516
1.076,0.99719,0.97755,0.95845,0.94277,0.92627
0.89673,0.9959,0.96938,0.9448,0.92159,0.90118
0.64784,0.99543,0.96358,0.9349,0.90711,0.88405
0.86525,0.99737,0.98009,0.96322,0.94659,0.93191
1.2276,0.99405,0.95323,0.91456,0.88,0.85097
0.93501,0.99527,0.96389,0.93462,0.90856,0.88361
1.1401,0.99433,0.9547,0.91782,0.88294,0.85289
0.71114,0.99834,0.98779,0.97863,0.96871,0.95953
0.98056,0.99228,0.94179,0.89579,0.85435,0.82078
1.0437,0.99176,0.93509,0.88402,0.84086,0.80559
0.9856,0.99522,0.96365,0.9338,0.90687,0.88301
0.78525,0.99288,0.94555,0.90336,0.86129,0.8266
0.15074,0.97493,0.784,0.60276,0.41813,0.22604
0.94065,0.99728,0.9758,0.95632,0.93654,0.9185
0.69526,0.99808,0.98318,0.96894,0.9554,0.94073
0.97671,0.99458,0.95751,0.92291,0.89308,0.86656
1.0225,0.99516,0.96112,0.92927,0.89884,0.8723
1.0252,0.99701,0.97647,0.95692,0.93845,0.92158
0.0040667,0.063545,0.058598,0.05601,0.052139,0.047077
0.47529,1,0.99948,0.99858,0.99731,0.99655
1.3921,0.99353,0.94549,0.89848,0.86198,0.82952
0.63844,0.9977,0.98307,0.96939,0.95552,0.94308
1.2428,0.99571,0.96287,0.93097,0.9012,0.87596
1.0287,0.9962,0.97088,0.9479,0.92513,0.90597
1.068,0.99441,0.95504,0.91812,0.88582,0.85713
0.7177,0.99874,0.99043,0.98322,0.97577,0.96851
1.4027,0.99351,0.94667,0.90455,0.8697,0.84115
1.1727,0.99339,0.94653,0.90362,0.866,0.83547
0.71973,0.99861,0.9897,0.98129,0.97291,0.96492
0.99509,0.99737,0.97887,0.96104,0.94452,0.92858
1.0429,0.99627,0.97004,0.94489,0.92189,0.90014
1.1658,0.99201,0.93605,0.88503,0.84141,0.80528
1.1673,0.99235,0.94045,0.8923,0.85124,0.81662
0.77046,0.99833,0.98536,0.97241,0.9599,0.94546
1.0684,0.99215,0.93912,0.89191,0.85106,0.81424
0.97504,0.99509,0.96191,0.92998,0.90214,0.87861
1.1939,0.99781,0.98198,0.96673,0.95255,0.93999
0.9402,0.98325,0.87954,0.79309,0.72977,0.68364
0,0,0,0,0,0
0.00023655,0.0023473,0.0023455,0.0022676,0.002219,0.0012441
0.99929,0.99611,0.96879,0.94284,0.9186,0.89706
1.0082,0.99942,0.99493,0.99053,0.98578,0.97942
0.81025,0.99708,0.97758,0.95918,0.94215,0.92577
0.81709,0.9967,0.97397,0.952,0.9314,0.91244
0.54307,0.98982,0.91855,0.84545,0.77039,0.6949
1.2308,0.99126,0.93099,0.87948,0.83406,0.8015
0.85414,0.99911,0.99239,0.9858,0.97942,0.97399
0.77252,0.99818,0.98569,0.97248,0.95868,0.94395
0.91038,0.99505,0.96125,0.92973,0.9007,0.87739
1.384,0.98432,0.87704,0.78789,0.71959,0.67263
1.0418,0.99414,0.95373,0.91594,0.88309,0.854
1.1071,0.99456,0.95653,0.92129,0.88964,0.86235
0.84118,0.99682,0.97591,0.95612,0.93805,0.92198
0.79439,0.99745,0.98009,0.96389,0.9479,0.93348
0.68992,1,1,1.0004,1.0006,1.0009
1.1883,0.99461,0.95607,0.92014,0.88825,0.86019
0.69488,0.99665,0.97673,0.95816,0.9406,0.92361
0.67767,0.99099,0.92776,0.86692,0.80595,0.74904
1.2323,0.99405,0.95244,0.91336,0.87733,0.84596
1.027,0.99242,0.94065,0.89288,0.85253,0.81885
1.1291,0.9931,0.94551,0.90247,0.86621,0.8366
1.0033,0.99735,0.98043,0.966,0.95327,0.94273
1.2486,0.99725,0.97774,0.96012,0.94511,0.93312
0.97272,0.99759,0.98093,0.96433,0.94653,0.92954
0.60064,0.99759,0.98003,0.96186,0.94261,0.92283
1.2582,0.99722,0.97727,0.95902,0.94094,0.92443
1.0252,0.99861,0.98912,0.97931,0.9703,0.96142
0.80439,0.9986,0.98909,0.98016,0.9713,0.96281
1.0304,0.99828,0.9872,0.9759,0.96555,0.95552
0.57037,0.99976,0.99828,0.99671,0.99509,0.99375
1.2498,0.99805,0.98366,0.96936,0.95589,0.94287
1.0291,0.9994,0.99486,0.99015,0.98539,0.98115
1.4844,0.99806,0.98307,0.96873,0.95569,0.94265
1.1942,0.99427,0.95559,0.92055,0.88854,0.85934
1.4383,0.99644,0.97026,0.94546,0.92227,0.90121
0.71198,0.99988,0.99879,0.9973,0.99556,0.99345
1.4066,0.99626,0.96777,0.94089,0.91679,0.89315
1.1451,0.99813,0.98432,0.97029,0.95541,0.94113
1.0815,0.99916,0.99323,0.98695,0.9815,0.97642
1.7521,0.99458,0.95339,0.91609,0.88243,0.85171
0.59339,0.99934,0.99522,0.99109,0.98699,0.98284
0.67298,0.99492,0.9626,0.93166,0.90451,0.88228
1.0678,0.99779,0.9823,0.96708,0.95242,0.93899
0.64855,0.99905,0.99306,0.98727,0.98171,0.97601
0.99168,0.99905,0.99208,0.98536,0.97866,0.97184
0.70781,0.99995,0.99931,0.99852,0.99685,0.99495
0.73482,0.99867,0.9901,0.98184,0.97371,0.96562
0.69016,0.99789,0.98339,0.96861,0.95462,0.9402
0.86086,0.99876,0.99018,0.9817,0.97271,0.96444
0.7256,0.99117,0.92967,0.8678,0.8088,0.74849
1.0392,0.99638,0.97137,0.94766,0.92576,0.90506
0.58699,0.99735,0.97988,0.96279,0.94546,0.9295
0.7209,0.99871,0.99025,0.98163,0.97301,0.96493
1.1199,0.99851,0.98772,0.97732,0.96733,0.95802
1.16,0.99529,0.96243,0.93138,0.90382,0.87968
0.77693,0.9991,0.99313,0.98745,0.98189,0.97637
0.66752,0.99842,0.9884,0.97864,0.96924,0.95979
0.86225,0.99906,0.99271,0.98619,0.98067,0.97461
0.62524,0.99956,0.99672,0.99393,0.9913,0.98849
0.86913,0.99696,0.97709,0.95635,0.93846,0.92268
1.1353,0.99816,0.98476,0.97174,0.95899,0.94722
0.80326,0.99625,0.97134,0.94752,0.92484,0.90498
1.045,0.99742,0.97921,0.96203,0.94585,0.93089
1.0476,0.99659,0.97432,0.95304,0.93323,0.91506
0.78033,0.99835,0.98752,0.97687,0.96636,0.95642
0.78936,0.99864,0.98968,0.98092,0.97201,0.96347
1.0169,0.99909,0.99281,0.98665,0.98039,0.97424
0.70855,0.99619,0.97178,0.94846,0.92632,0.90634
2.426,1,1,1,1,1
0.73455,0.99343,0.95108,0.9125,0.87795,0.8479
0.45063,0.99979,0.99854,0.99731,0.9962,0.99498
0.86678,0.99476,0.96082,0.92927,0.90023,0.87463
0.80957,0.99888,0.99153,0.98449,0.97768,0.97092
0.84109,0.99735,0.97909,0.96164,0.94496,0.9295
2.6145,1,1,1,1,1
0.88902,0.99731,0.9789,0.96129,0.94466,0.92942
0.70325,0.99755,0.98183,0.96666,0.95185,0.93817
1.0874,0.99336,0.94802,0.90601,0.86933,0.83774
0.79366,0.99642,0.97258,0.95,0.9288,0.9096
0.53907,0.99986,0.99882,0.99755,0.99602,0.99381
0.98048,0.99865,0.98961,0.98041,0.97153,0.96248
0.7431,0.99854,0.98899,0.97961,0.97053,0.96167
0.65619,0.99872,0.99041,0.98189,0.97424,0.96643
0.62429,0.99968,0.9977,0.99558,0.99347,0.99109
0.62338,0.99948,0.99592,0.99237,0.98828,0.98401
0.62982,0.99966,0.99663,0.99241,0.98813,0.98349
0.75763,0.9993,0.995,0.99071,0.98693,0.98312
0.76558,0.99741,0.98085,0.96501,0.95031,0.9361
0.36327,0.99978,0.99821,0.99646,0.99432,0.99215
0.49182,0.99917,0.99414,0.9895,0.9846,0.97973
0.68737,0.99844,0.98836,0.97862,0.96978,0.96035
0.59973,0.99884,0.99161,0.98499,0.97824,0.97187
0.62355,0.99843,0.98877,0.97964,0.9706,0.96129
0.52963,0.99978,0.99808,0.99645,0.99445,0.99288
0.62282,0.99947,0.99581,0.99226,0.98917,0.98615
1.0525,0.99543,0.96265,0.9334,0.90551,0.88067
0.90085,0.99722,0.97839,0.96023,0.94186,0.92459
0.76481,0.99855,0.98874,0.97941,0.97063,0.96141
0.80819,0.99946,0.99527,0.99119,0.98661,0.9828
0.70823,0.99897,0.99172,0.98444,0.97766,0.97029
0.70375,0.99715,0.97906,0.96147,0.94507,0.92945
0.94225,0.99825,0.98669,0.97545,0.96381,0.95275
0.78621,0.99963,0.99702,0.99466,0.99192,0.99015
0.62263,0.99825,0.98714,0.97637,0.96604,0.95651
0.60169,0.99937,0.99513,0.99136,0.98708,0.98284
0.6536,0.9992,0.994,0.9885,0.98258,0.97733
0.6186,0.99916,0.9937,0.98845,0.98339,0.97845
0.66144,0.99699,0.97852,0.9598,0.94386,0.9284
0.91219,0.99629,0.97098,0.94707,0.92641,0.90756
1.1893,0.9984,0.98749,0.97613,0.9651,0.95502
0.49748,0.99908,0.9935,0.98849,0.98265,0.97787
0.77254,0.99876,0.99061,0.98282,0.97476,0.96713
0.70411,0.99897,0.99236,0.98561,0.97985,0.97376
0.74775,0.99851,0.98945,0.98024,0.97226,0.96342
0.81293,0.99915,0.99314,0.98733,0.98185,0.97526
0.77899,0.99872,0.99005,0.98153,0.97329,0.96526
0.6857,0.99875,0.99078,0.98281,0.9753,0.9681
0.68517,0.99902,0.993,0.98691,0.98111,0.97527
0.69553,0.99974,0.9979,0.99567,0.99417,0.99196
0.80132,0.99887,0.9915,0.98436,0.97726,0.97044
0.53936,1,1,1,1,1
0.86732,0.99918,0.99374,0.98825,0.98279,0.97703
0.84433,0.99756,0.98107,0.96541,0.95041,0.93642
0.88634,0.99835,0.98695,0.97696,0.96612,0.95709
1.0175,0.99648,0.97276,0.95003,0.92791,0.90826
0.6958,0.99938,0.99525,0.99144,0.98761,0.98397
1.065,1,1,1,1,1
0.8372,0.99988,0.99872,0.99744,0.99561,0.99434
0.67525,0.99912,0.99337,0.98777,0.98224,0.97691
0.7454,0.99942,0.99589,0.99309,0.98998,0.9872
0.70579,0.99916,0.99356,0.98769,0.98213,0.97652
0.76262,0.99707,0.97818,0.96049,0.94164,0.9238
0.39718,0.99982,0.99889,0.99779,0.99674,0.99559
0.87299,0.99631,0.97131,0.94782,0.92638,0.9066
0.83382,0.99818,0.98648,0.97493,0.96329,0.95222
0.71038,0.99948,0.99603,0.99227,0.98861,0.98456
0.74075,0.99885,0.99137,0.98386,0.97654,0.96925
0.32049,0.99982,0.99896,0.99804,0.99707,0.99598
0.84357,0.99925,0.9941,0.98916,0.98438,0.97866
0.55889,0.99936,0.99534,0.99138,0.98764,0.98399
0.62046,0.99932,0.99453,0.98964,0.9849,0.98043
1.0424,0.99828,0.98623,0.97424,0.96262,0.95131
1.1579,0.99924,0.99272,0.98707,0.98062,0.97562
0.53404,0.99905,0.99282,0.987,0.98162,0.97527
0.82106,1,1,1,1,1
0.71028,0.99896,0.99217,0.98537,0.97867,0.97205
0.8412,1,0.99981,0.99829,0.99716,0.99486
0.88381,0.99856,0.9878,0.97733,0.96729,0.95831
0.63729,0.9988,0.99091,0.98324,0.97609,0.96901
0.62511,0.99913,0.99358,0.98806,0.9823,0.97781
0.59784,0.99937,0.99575,0.99217,0.98808,0.98476
0.61861,0.99761,0.98232,0.96725,0.95314,0.93977
0.78627,0.99891,0.99179,0.98489,0.97827,0.97184
0.83807,0.99625,0.9711,0.94593,0.92257,0.89933
0.46236,0.99965,0.9974,0.99521,0.99314,0.99106
0.82651,0.9997,0.99725,0.99426,0.99127,0.98847
1.2243,0.99701,0.97604,0.95567,0.93606,0.91768
0.96802,0.99468,0.95854,0.92474,0.89447,0.86746
0.46459,0.99926,0.99491,0.99048,0.98666,0.98268
0.519,0.99952,0.9967,0.99389,0.99094,0.98818
0.93606,0.99836,0.98695,0.97589,0.96493,0.95456
0.77408,0.999,0.99249,0.98614,0.97958,0.97311
0.73434,0.9968,0.97444,0.9514,0.92873,0.90681
0.77468,0.9987,0.99022,0.98192,0.97377,0.96604
0.8171,0.99808,0.98601,0.9767,0.96511,0.95517
0.70407,0.99843,0.9881,0.97824,0.96848,0.95876
0.52169,0.99611,0.97284,0.95075,0.9323,0.91394
0.84261,1.0005,1.003,1.0017,1.0004,0.99729
1.0099,0.99786,0.98263,0.96865,0.95503,0.94116
0.71321,0.99742,0.98099,0.96657,0.9512,0.93768
0.90259,1.0014,1.0106,1.0205,1.0292,1.0374
0.69518,0.99885,0.99159,0.9845,0.97769,0.97112
0.75824,0.9986,0.98961,0.98118,0.97324,0.96505
0.44762,0.99872,0.99051,0.98201,0.97486,0.9662
0.67281,0.99976,0.99958,0.99957,1.0003,1.0004
0.79347,0.99776,0.98255,0.96828,0.95524,0.94368
0.61961,0.99972,0.99691,0.9937,0.98972,0.9853
0.58504,1,0.9996,0.99878,0.99739,0.99518
0.89322,0.99538,0.96385,0.93367,0.90381,0.87922
0.57904,0.99956,0.99673,0.99398,0.991,0.9882
1.1425,0.99784,0.98263,0.9677,0.95369,0.94016
0.88651,0.99798,0.98348,0.96904,0.95511,0.94326
0.84624,0.99507,0.96236,0.93164,0.9036,0.87772
0.92687,0.99563,0.96301,0.933,0.90335,0.87782
0.82324,0.99793,0.98512,0.97263,0.96215,0.95169
0.66244,0.99899,0.99307,0.98666,0.98104,0.97543
0.53733,0.99843,0.9888,0.97909,0.96994,0.96086
0.78703,0.99881,0.99139,0.98409,0.9767,0.96849
1.1182,0.99855,0.98801,0.97779,0.9678,0.95825
0.7876,0.99634,0.97443,0.95536,0.93481,0.91729
0.85809,0.99801,0.9836,0.96958,0.95696,0.94476
0.60268,1.0007,1.0065,1.0119,1.0177,1.0223
0.71841,0.99855,0.98944,0.98027,0.97144,0.96308
0.83624,0.99445,0.95909,0.92486,0.89631,0.86851
0.44499,1.0022,1.0162,1.03,1.0417,1.0531
0.84342,0.99544,0.96495,0.93649,0.91022,0.8864
0.97111,0.99854,0.98723,0.97759,0.96663,0.95689
0.9559,0.99982,0.99841,0.99711,0.99548,0.99367
0.83479,0.99451,0.963,0.93259,0.90301,0.8808
1.1182,0.99929,0.99467,0.98976,0.98551,0.98115
0.57262,1,1,1,1,1
1.2153,0.99847,0.98579,0.97491,0.96349,0.9543
0.93911,0.99901,0.99071,0.98291,0.97422,0.96301
0.85518,0.9957,0.96829,0.94258,0.91972,0.89951
0.73327,0.99712,0.97783,0.95916,0.94246,0.92683
0.85343,0.99908,0.99132,0.98373,0.97552,0.96584
1.2834,0.99705,0.97672,0.95698,0.93742,0.9211
0.73435,0.99671,0.97457,0.95395,0.93545,0.91782
0.85195,0.99929,0.99385,0.98881,0.98277,0.97772
0.76363,0.99918,0.994,0.98835,0.98293,0.9786
0.69859,0.99863,0.99018,0.98173,0.97415,0.96689
1.2999,0.99665,0.97262,0.94788,0.92521,0.90666
0.88937,0.99801,0.98409,0.96969,0.95659,0.9434
0.81386,0.99872,0.99012,0.98179,0.97483,0.96745
0.42628,1,1.0008,1.0016,1.0024,1.003
0.77251,1,1,1,1,1
0.90611,0.99798,0.98477,0.97169,0.95937,0.94692
0.64705,0.99745,0.98006,0.96238,0.9471,0.93082
1.0221,0.99961,0.99611,0.99243,0.98838,0.98321
0.13891,0.88906,0.1646,0.00072378,0.0003332,0.00024175
0.91652,0.99859,0.98799,0.97783,0.96734,0.957
0.46781,0.9992,0.99435,0.9898,0.98518,0.98033
0.99529,0.99912,0.99279,0.98618,0.97837,0.97209
0.83617,0.99813,0.98542,0.97301,0.96151,0.95036
0.8254,0.99804,0.98426,0.97151,0.9593,0.94577
0.63551,0.98908,0.91209,0.83698,0.76186,0.69098
0.97054,1.0005,1.0047,1.0091,1.0125,1.0156
0.68658,0.98905,0.92053,0.86019,0.80927,0.77156
0.49726,0.99885,0.99134,0.98419,0.9756,0.96577
0.59163,0.99876,0.99116,0.98426,0.97665,0.97037
0.49945,0.99931,0.99526,0.99142,0.98754,0.98342
0.72299,0.99818,0.98574,0.97404,0.9628,0.95103
0.69297,0.99841,0.98822,0.97799,0.96828,0.95964
1.0879,0.99831,0.98682,0.97635,0.96498,0.95534
0.77068,0.99886,0.99128,0.98406,0.97686,0.97001
1.09,0.9981,0.98569,0.97339,0.961,0.94908
0.71803,0.99911,0.9919,0.98501,0.97852,0.97198
0.71438,0.99782,0.98129,0.96623,0.95246,0.94116
0.80528,0.99785,0.98318,0.96901,0.95507,0.94223
1.1282,0.99868,0.98889,0.9785,0.96801,0.95859
0.95137,0.99791,0.98373,0.97014,0.95709,0.94382
0.82018,0.99755,0.98293,0.96629,0.95187,0.9381
0.66044,0.99595,0.9703,0.94688,0.92664,0.90621
0.72757,0.99898,0.99245,0.98595,0.97954,0.97322
0.64854,0.99921,0.99339,0.98765,0.98185,0.97602
0.7803,0.9976,0.98295,0.96721,0.95136,0.93719
0.82522,0.99303,0.94665,0.90044,0.85503,0.81229
0.6982,0.9986,0.98941,0.9807,0.97175,0.96348
0.81007,0.99709,0.97866,0.96191,0.94333,0.92618
0.98337,0.99579,0.96626,0.93849,0.91331,0.89135
0.88343,0.99699,0.97659,0.95611,0.9374,0.9205
1.1006,0.99381,0.95193,0.91386,0.87795,0.8467
0.72533,0.99587,0.96808,0.94146,0.91714,0.89546
0.8947,0.99266,0.94712,0.90608,0.87038,0.838
0.83698,0.99392,0.95523,0.92243,0.89706,0.87307
1.0403,0.99344,0.94706,0.90336,0.86585,0.83495
1.0462,0.99784,0.98247,0.9687,0.95375,0.9407
0.86143,0.99919,0.99368,0.98875,0.9832,0.97797
0.92736,0.99723,0.97855,0.95995,0.94197,0.9268
0.75899,1,0.9997,0.99958,0.9992,0.99916
0.89251,0.99645,0.97121,0.94743,0.92674,0.9079
0.88375,0.99544,0.96377,0.93288,0.90549,0.87914
1.1351,0.99613,0.97103,0.94641,0.92776,0.91098
0.73209,0.9974,0.97986,0.96211,0.94641,0.93132
0.71294,0.99833,0.98699,0.97574,0.96511,0.9554
0.91598,0.99337,0.95068,0.91085,0.87518,0.84483
1.1728,0.99022,0.92365,0.86585,0.81649,0.77765
1.1176,0.98813,0.90915,0.84039,0.78682,0.74435
1.4647,0.99367,0.94856,0.9056,0.86861,0.83653
0.67913,0.99566,0.96493,0.93599,0.90925,0.8825
0.78531,1.0004,1.0036,1.0063,1.009,1.0119
1.117,0.99334,0.94718,0.90573,0.87046,0.84001
0.94617,0.99677,0.97515,0.95355,0.93363,0.91481
0.8501,0.99648,0.97381,0.95241,0.93282,0.91397
0.49705,0.99639,0.97022,0.94153,0.91164,0.88109
0.89865,0.99893,0.99074,0.98444,0.97538,0.96851
0.14354,1,1,1,1,1
0.75472,0.99259,0.94393,0.89952,0.86018,0.82721
0.93791,0.99587,0.96824,0.9419,0.91686,0.89395
1.0136,0.99356,0.95042,0.91147,0.87439,0.84524
0.83982,0.99951,0.99578,0.99168,0.98744,0.98321
0.84222,0.99742,0.97998,0.96296,0.94649,0.93203
0.96923,0.99235,0.94106,0.89466,0.85365,0.81982
