0.68312,0.9994,1.0008,1.0033,1.0048,1.0074
1.0186,0.9997,0.9999,1.0022,1.0043,1.0067
0.5914,0.99908,0.99335,0.99145,0.98626,0.98546
0.93091,0.99966,1.0002,1.0029,1.0051,1.0069
0.80325,1.0019,1.0215,1.0426,1.0643,1.0823
0.65927,0.99854,0.99254,0.98774,0.98667,0.98463
0.66663,0.99396,0.95941,0.92814,0.90138,0.88204
1.2417,0.9987,0.99018,0.9844,0.97806,0.97192
0.70268,0.99824,0.9904,0.98439,0.97912,0.97415
0.59051,0.98962,0.93107,0.88153,0.84045,0.8141
0.53182,0.99657,0.97387,0.95452,0.93507,0.9122
0.68718,0.99601,0.97538,0.96014,0.94546,0.93354
0.52599,0.99798,0.98727,0.97866,0.97022,0.95795
0.53643,0.99716,0.99014,0.98878,0.98617,0.98053
0.60044,0.99808,0.99261,0.99106,0.98969,0.99146
0.64898,0.99793,0.98459,0.97657,0.96823,0.96298
0.84684,0.99531,0.96651,0.9429,0.92117,0.90472
1.0054,0.99219,0.9429,0.90744,0.88194,0.86517
0.91036,0.99558,0.96835,0.94689,0.9277,0.91035
0.76892,0.99478,0.96667,0.94534,0.92749,0.91314
0.85134,0.9951,0.96499,0.94354,0.92265,0.90771
0.66437,0.98836,0.90888,0.83681,0.76753,0.70542
0.64475,0.99956,1.0002,1.0063,1.0113,1.0185
0.73792,0.99852,0.99135,0.98775,0.98652,0.98245
0.76695,0.98533,0.90549,0.84915,0.80711,0.78369
0.66821,1.0005,1.0063,1.0155,1.0251,1.033
0.62738,0.99408,0.96267,0.94204,0.92793,0.9184
0.57298,0.99557,0.97275,0.95508,0.93933,0.92872
0.7107,0.99874,0.99202,0.98807,0.9844,0.97827
0.83658,0.99709,0.97965,0.96813,0.95716,0.94705
0.72785,0.9991,0.99586,0.99484,0.99029,0.98752
0.90432,0.99771,0.9869,0.97828,0.97011,0.96089
0.81231,0.99912,0.99838,1,0.99862,0.9974
0.75781,0.99652,0.98117,0.97283,0.96347,0.95769
0.83422,0.99497,0.96702,0.9457,0.92564,0.91018
0.49877,0.99921,0.99449,0.99066,0.98912,0.98464
0.75822,0.99916,0.99563,0.99529,0.9942,0.9932
0.64001,0.99961,0.99942,1.0005,1.0019,1.002
0.80685,0.99625,0.97401,0.9581,0.94644,0.94052
0.6669,0.98309,0.88934,0.82442,0.77797,0.74212
1.2836,0.97545,0.83216,0.72972,0.66949,0.63241
0.72317,0.9961,0.97394,0.95538,0.93804,0.92718
0.61811,0.9981,0.98941,0.98475,0.97949,0.97143
0.74145,0.99888,0.9987,1.0012,1.0036,1.006
0.58537,0.99886,0.99669,0.99554,0.99481,0.99545
0.59188,0.99811,0.98876,0.98285,0.97542,0.9706
0.83906,0.99802,0.98742,0.97878,0.97113,0.96377
0.72717,0.99837,0.99071,0.98832,0.98184,0.975
0.6519,0.99913,0.99902,1.0052,1.011,1.014
0.72849,1.0032,1.0277,1.0496,1.0709,1.0877
0.72391,0.99733,0.9822,0.96851,0.95484,0.94812
0.70755,0.99643,0.97817,0.96652,0.95357,0.94108
0.71432,0.99979,1.0016,1.0059,1.0092,1.01
0.85185,0.99885,0.99357,0.98982,0.98718,0.98397
0.6178,0.99537,0.97003,0.94793,0.92828,0.91544
0.57813,0.99763,0.98486,0.97431,0.95561,0.94501
0.80914,0.99907,0.99414,0.99012,0.98785,0.98369
0.57071,0.9972,0.98522,0.97836,0.969,0.96691
0.71962,0.99513,0.96866,0.94639,0.92841,0.91629
0.73889,0.99208,0.9487,0.91299,0.88713,0.867
0.65002,1,0.99993,1.0017,1.0069,1.0092
0.67613,0.99139,0.95023,0.91703,0.8864,0.87171
0.78402,0.99628,0.97525,0.95731,0.94046,0.9275
0.61586,0.99585,0.9754,0.95695,0.93838,0.92065
0.97044,0.99929,0.99664,0.99528,0.994,0.99192
0.68132,0.99963,0.99925,1.0015,1.002,1.002
0.71042,0.99986,1.0038,1.0108,1.0197,1.023
0.87398,1.0005,1.0088,1.0199,1.0304,1.0399
0.57218,0.99883,0.99515,0.99137,0.98676,0.98103
0.5741,0.99462,0.96855,0.94832,0.92735,0.91067
0.75161,0.99946,0.99805,0.99947,0.99947,0.99889
1.042,1.0012,1.0119,1.0243,1.0349,1.0459
0.77312,0.99667,0.97786,0.96232,0.95007,0.94237
0.80987,0.99784,0.98761,0.98015,0.97284,0.96713
0.63649,1,1,1,1,1
1.1534,0.99687,0.97822,0.96,0.94357,0.92912
0.91119,0.99786,0.98494,0.97344,0.96345,0.95584
1.1044,0.98724,0.90611,0.84079,0.79174,0.75862
0.47915,0.99963,0.99514,0.98965,0.98381,0.97545
0.94988,0.98593,0.89781,0.82495,0.76873,0.72683
0.48894,0.99833,0.9892,0.98084,0.97457,0.96702
0.8327,0.99743,0.98075,0.96758,0.95496,0.94531
1.0293,0.99178,0.93498,0.88988,0.85152,0.82163
0.94429,0.99679,0.97487,0.95499,0.93665,0.92306
0.35514,0.99919,0.99381,0.98863,0.98235,0.97728
1.399,0.99983,0.99959,1.0002,1.0005,0.99999
1.2447,0.98849,0.90967,0.84609,0.79623,0.76111
0.49719,0.9987,0.9925,0.98758,0.98223,0.97719
0.32231,0.99929,0.99456,0.99067,0.9864,0.98161
0.44154,1,1.0012,1.0036,1.0058,1.0079
1.0845,0.99484,0.95987,0.92961,0.90467,0.88569
0.36251,0.99974,0.99947,0.9993,0.99754,0.9958
0.95707,0.99943,0.99679,0.99371,0.99257,0.99133
0.45202,1,1.0015,1.003,1.0043,1.006
0.52672,0.99915,0.99402,0.99008,0.98551,0.98029
0.39774,0.99966,0.99826,0.99674,0.99525,0.99386
0.88307,0.98704,0.9093,0.84288,0.79497,0.76336
0.89752,0.99832,0.98967,0.98307,0.97768,0.97269
0.98192,0.99604,0.96766,0.94227,0.91878,0.90168
0.77339,0.99584,0.96995,0.94843,0.93055,0.91528
0.83888,0.99448,0.95897,0.92831,0.89846,0.87243
0.38236,0.99914,0.99389,0.98931,0.98407,0.97974
0.96818,0.99314,0.94949,0.91017,0.87617,0.8488
0.77752,0.99328,0.95072,0.91644,0.88944,0.86616
0.8716,0.99079,0.93201,0.879,0.82878,0.78823
0.98848,0.99556,0.96781,0.94245,0.91851,0.89653
0.31606,0.99952,0.99538,0.99176,0.9871,0.98257
0.54601,0.9956,0.96623,0.94094,0.91528,0.89509
0.71703,0.99833,0.98754,0.97694,0.96739,0.95735
1.2488,0.98931,0.91787,0.85675,0.81138,0.77836
0.78603,0.98765,0.90308,0.82274,0.74799,0.68725
1.027,0.98984,0.92364,0.86714,0.82332,0.78885
0.50071,0.99894,0.99299,0.9863,0.97848,0.97173
0.00076487,0.028386,0.025931,0.022746,0.021016,0.018388
0.8631,0.99488,0.96083,0.93062,0.90791,0.88867
0.49162,1.0002,1.0029,1.0051,1.0051,1.0023
0.78738,0.99941,0.99646,0.99363,0.99005,0.98791
0.80991,0.99495,0.96302,0.93696,0.91431,0.89458
0.81801,0.99076,0.93204,0.88407,0.84748,0.82215
0.38529,0.9991,0.99417,0.9889,0.98294,0.97723
0.62013,0.99059,0.92431,0.86113,0.79751,0.74071
0.90542,1.0043,1.0344,1.0641,1.0911,1.1192
0.48375,0.99939,0.99301,0.98594,0.97306,0.96267
0.65572,1.0005,1.0052,1.0082,1.0124,1.0137
1.0379,1.0005,1.0044,1.0106,1.0177,1.0232
0.5284,1.0006,1.0061,1.0078,1.0106,1.0121
0.96524,0.99723,0.97894,0.96184,0.945,0.92964
1.0543,1.0005,1.0024,1.0051,1.0078,1.0094
0.84758,0.99972,0.99812,0.99619,0.99371,0.99155
0.85706,0.99724,0.97941,0.96414,0.95057,0.93602
0.91045,0.99903,0.99402,0.99056,0.98613,0.98263
0.96218,0.99268,0.94578,0.90661,0.8766,0.85243
0.79998,0.99464,0.96054,0.93446,0.91139,0.89472
0.68328,0.99609,0.97763,0.96041,0.94291,0.92882
1.1076,0.9986,0.98811,0.97987,0.96984,0.96302
0.86379,0.98887,0.92362,0.87082,0.82704,0.79461
1.0111,0.99915,0.99366,0.98903,0.98449,0.98025
0.62949,0.98988,0.92252,0.85904,0.80172,0.751
0.63005,0.99731,0.98018,0.97016,0.96133,0.9554
1.0957,0.99708,0.9779,0.96064,0.94563,0.9325
0.85848,0.99589,0.97324,0.95218,0.93363,0.91827
0.80035,0.99863,0.99189,0.98364,0.97586,0.97034
0.98501,0.99964,0.99811,0.99772,0.99677,0.99587
0.85744,0.99706,0.97853,0.96237,0.948,0.93379
0.6432,1.0009,1.0066,1.0121,1.0154,1.0172
0.65846,0.98634,0.9081,0.85547,0.81443,0.78616
0.84594,0.98956,0.92206,0.86515,0.81559,0.78041
1.0708,1,0.99836,0.99712,0.99603,0.99548
0.65883,0.98066,0.85785,0.75973,0.68501,0.62416
0.99366,0.99362,0.95004,0.90893,0.87019,0.84223
0.6766,0.99567,0.97026,0.94252,0.91809,0.89542
0.82947,1.0003,1.0031,1.006,1.0097,1.0118
1.2651,0.99618,0.97306,0.95055,0.92907,0.9108
0.85211,1,0.9992,0.99933,0.9985,0.99721
0.50578,0.96496,0.73689,0.50267,0.28504,0.077307
0.74015,1.0008,1.0086,1.0148,1.0185,1.0213
0.92406,0.99309,0.95308,0.91308,0.87716,0.84718
0.97696,0.99526,0.96527,0.93859,0.91634,0.8945
1.1651,1.0012,1.0096,1.0163,1.023,1.0287
0.83155,0.99859,0.99179,0.98385,0.97747,0.97251
0.73299,0.99917,0.99759,0.99592,0.99184,0.9885
0.92628,0.99805,0.98616,0.97625,0.96784,0.95762
0.76699,0.99939,0.99319,0.99112,0.98832,0.98511
1.0257,0.99723,0.9783,0.96251,0.94689,0.93196
0.59106,0.9888,0.9116,0.83841,0.77044,0.71589
1.1173,0.99824,0.98661,0.97627,0.96788,0.95968
1.0366,0.99198,0.93887,0.89263,0.85568,0.82626
1.0609,0.99712,0.97755,0.96168,0.94868,0.93651
1.0262,0.98944,0.92303,0.86527,0.82075,0.78921
1.0306,0.99904,0.99394,0.99011,0.98739,0.98354
1.1853,0.99718,0.97944,0.96161,0.94602,0.93259
0.75179,0.99408,0.96092,0.93496,0.91451,0.89983
1.0763,0.99831,0.98783,0.97752,0.96806,0.96061
0.86619,0.99685,0.98111,0.97023,0.9586,0.95057
1.1271,0.99784,0.98536,0.96938,0.95746,0.94697
1.3551,0.99977,0.99754,0.9953,0.99159,0.99094
1.06,0.99841,0.98811,0.97801,0.97026,0.96344
1.0281,0.99616,0.97061,0.94649,0.92483,0.90675
0.77512,0.99751,0.98276,0.97212,0.96248,0.95313
0.84583,0.99627,0.97595,0.95803,0.94193,0.9275
0.95964,0.99826,0.98809,0.979,0.96913,0.96017
0.6514,0.99398,0.95423,0.91859,0.88109,0.84911
0.95493,1,1.0007,1.0025,1.002,1.0032
0.90145,0.99595,0.9673,0.93904,0.9208,0.90153
0.86028,0.99912,0.98995,0.97953,0.97186,0.96239
0.90104,0.99387,0.95198,0.91498,0.88247,0.8623
0.87039,0.99499,0.96584,0.9453,0.93064,0.91972
0.88753,0.99705,0.97831,0.95953,0.94306,0.92947
0.9973,0.99872,0.99056,0.98248,0.97333,0.96591
1.1321,0.9966,0.96914,0.94558,0.92437,0.90756
0.94678,1.0001,1.0016,1.0038,1.0051,1.0057
0.90943,0.99445,0.95731,0.92607,0.89793,0.8782
1.1998,0.99651,0.97302,0.95129,0.93342,0.9176
0.78227,0.99948,0.99599,0.99328,0.99007,0.98785
0.92148,0.99861,0.99035,0.98161,0.97166,0.9672
0.76741,0.99685,0.97804,0.95983,0.94545,0.93117
0.78737,0.99545,0.96683,0.94257,0.92077,0.90496
0.62282,0.99957,0.99616,0.99193,0.99178,0.98864
0.84767,1.0004,1.0043,1.0081,1.0112,1.0117
0.95238,0.9973,0.9798,0.96232,0.94814,0.93546
0.53901,0.99203,0.93837,0.89106,0.83744,0.79249
1.4202,0.99667,0.97181,0.95101,0.9324,0.9143
0.87603,0.9993,0.99568,0.99338,0.99256,0.99186
0.61554,0.99519,0.97281,0.95038,0.93224,0.91368
1.0565,0.998,0.98604,0.97452,0.9638,0.95456
0.785,0.99926,0.99578,0.99333,0.98647,0.98047
0.90232,1,0.99902,0.99966,0.99807,0.99414
0.72915,0.98203,0.88205,0.8075,0.75413,0.71946
0.79647,0.99843,0.98784,0.97935,0.97185,0.95928
1.14,0.99567,0.96736,0.94067,0.91868,0.89775
1.0095,0.99624,0.97131,0.94632,0.92768,0.9094
0.75757,0.99939,0.99584,0.99379,0.99193,0.98904
0.8309,0.98519,0.8956,0.8265,0.77142,0.74372
0.64474,0.99307,0.95857,0.92682,0.89846,0.88215
0.79781,0.99624,0.97378,0.95283,0.93209,0.91682
0.72072,1.0008,1.0065,1.0116,1.0175,1.0199
0.65972,0.99616,0.97347,0.95351,0.9377,0.92397
0.70416,0.99973,1.0008,0.99779,0.99749,1.0002
0.97257,0.99654,0.97145,0.94906,0.92969,0.91321
1.0217,0.99761,0.98173,0.96794,0.95554,0.9458
0.75035,0.99605,0.97617,0.95497,0.94315,0.93538
0.90263,0.9974,0.98163,0.96736,0.95483,0.94387
1.1639,0.99854,0.98787,0.97656,0.96655,0.95258
0.8765,0.99802,0.9856,0.9756,0.96563,0.95911
0.89227,0.99651,0.97369,0.95313,0.93684,0.92345
1.0682,0.99514,0.96431,0.93747,0.91203,0.89233
0.98201,0.99991,1.0012,1.0034,1.0067,1.0136
0.90092,0.99484,0.95638,0.9221,0.89271,0.86443
1.1118,0.9969,0.97746,0.96242,0.94837,0.93545
0.91601,0.99784,0.98315,0.9714,0.96016,0.94897
1.1659,1.0011,1.0086,1.0167,1.0229,1.0302
0.89579,0.99679,0.97334,0.95258,0.93432,0.9214
1.0986,0.99615,0.97055,0.94798,0.93214,0.91927
0.75568,0.99365,0.95503,0.92332,0.90396,0.8899
1.2739,0.99783,0.98019,0.96681,0.95711,0.94963
1.0443,1.0004,1.0014,1.0035,1.0072,1.0158
0.8065,0.99273,0.9488,0.90959,0.87551,0.84976
0.79928,0.98815,0.91623,0.86097,0.81418,0.78188
0.74446,0.99584,0.97457,0.95365,0.93735,0.92123
1.0146,0.99453,0.95936,0.92786,0.90652,0.89375
0.84565,0.99095,0.93524,0.88951,0.85087,0.82218
1.0336,0.99391,0.95283,0.91908,0.89115,0.87201
1.0588,0.99465,0.95922,0.92985,0.90512,0.8843
0.86483,0.99298,0.95161,0.92201,0.89704,0.87749
1.1769,0.99447,0.95571,0.92631,0.9042,0.89518
1.154,0.99964,0.99649,0.99459,0.99117,0.99022
0.89322,0.99465,0.96047,0.93389,0.91078,0.89182
0.70926,0.98965,0.93197,0.88332,0.8473,0.82106
0.76954,0.99637,0.9748,0.95906,0.94367,0.9316
0.95237,0.99307,0.94833,0.91131,0.87881,0.85637
0.71141,0.99103,0.94095,0.89587,0.86491,0.83948
0.88902,0.99539,0.96718,0.94519,0.9269,0.91182
0.84226,0.99169,0.93919,0.89663,0.86435,0.84093
0.00037318,0.0021775,0.0019917,0.00071753,0.00068584,0
1.0215,0.99566,0.96804,0.94293,0.92392,0.90574
0.65538,0.98776,0.91591,0.85758,0.81278,0.78373
0.71238,0.99183,0.9414,0.90067,0.86813,0.84252
0.73052,0.99575,0.96791,0.94317,0.92237,0.90742
1.0068,0.99302,0.94667,0.9074,0.87628,0.84811
1.093,0.99814,0.98843,0.98117,0.97495,0.97032
0.71995,0.99632,0.9723,0.95174,0.93205,0.9148
1.0015,0.99664,0.97123,0.94988,0.93136,0.91769
0.83584,0.99668,0.97413,0.95511,0.93768,0.92464
0.7986,0.99528,0.96653,0.94318,0.92426,0.91229
1.0998,0.99383,0.95052,0.91351,0.88375,0.8563
1.101,0.99545,0.96427,0.93524,0.91057,0.88843
1.1789,0.99631,0.97154,0.94889,0.92761,0.91082
1.0725,0.997,0.97704,0.95899,0.94454,0.93267
0.92969,0.99301,0.94592,0.90558,0.87177,0.8464
0.68156,0.9953,0.96862,0.94654,0.92585,0.91434
0.88834,0.99532,0.96603,0.94023,0.91765,0.90042
0.90656,0.99437,0.95901,0.92846,0.90214,0.8815
1.0153,0.99219,0.94055,0.89606,0.8564,0.82927
0.68111,0.99879,0.99116,0.98234,0.97695,0.97217
0.94645,0.99321,0.94724,0.90782,0.87504,0.85169
1.011,0.99669,0.97508,0.95621,0.93926,0.9243
1.0189,0.99666,0.97497,0.95623,0.9406,0.92953
0.58654,0.9945,0.96389,0.93761,0.91931,0.90784
0.84852,0.98145,0.85103,0.73312,0.62391,0.52493
0.8806,0.99332,0.94874,0.91087,0.87819,0.85419
0.75016,0.99465,0.96478,0.9414,0.92321,0.9079
0.85029,0.99881,0.98992,0.98375,0.97664,0.97085
0.67784,0.99134,0.94203,0.9021,0.87129,0.85156
0.76825,0.9965,0.97872,0.95976,0.9408,0.92574
0.7142,0.99549,0.96861,0.94446,0.92326,0.90544
0.66076,0.98656,0.89906,0.82028,0.75105,0.68299
1.0854,0.99496,0.95948,0.92946,0.90344,0.88102
0.76292,0.9948,0.96348,0.93768,0.91581,0.89985
0.72667,0.98862,0.92018,0.86147,0.81154,0.78086
0.96564,0.99308,0.94771,0.9106,0.87779,0.85062
0.76158,0.991,0.93665,0.89048,0.85496,0.82662
0.68284,0.99336,0.95037,0.91694,0.88528,0.86151
0.95705,0.99703,0.97438,0.95678,0.9427,0.92862
0.98134,0.99452,0.9599,0.93031,0.90539,0.88466
0.63579,0.99041,0.92994,0.88505,0.84621,0.82256
0.74674,0.99343,0.9525,0.92136,0.89188,0.87333
0.66431,0.99552,0.97062,0.95429,0.93731,0.92261
0.95383,0.99077,0.93409,0.88859,0.85057,0.82188
0.84585,0.98637,0.89854,0.83009,0.77236,0.73542
0.85473,0.9951,0.96464,0.93915,0.91587,0.89648
0.84184,0.99945,0.9946,0.98824,0.98313,0.98073
0.703,0.98651,0.90105,0.82022,0.74486,0.67625
0.7324,0.99524,0.96409,0.93829,0.91613,0.90372
0.74414,0.99194,0.93698,0.88929,0.85276,0.83195
0.81338,0.99633,0.9747,0.95749,0.94147,0.93226
0.75606,0.99608,0.97351,0.957,0.9369,0.92577
0.82018,0.99145,0.93899,0.89339,0.85576,0.8264
0.70693,0.9953,0.96404,0.93969,0.91593,0.89569
0.90538,1.0015,1.0122,1.0219,1.0312,1.0394
0.72351,0.99803,0.9834,0.97508,0.96694,0.96174
1.0645,0.99668,0.97387,0.95363,0.93529,0.92154
0.66685,0.98706,0.91311,0.85603,0.81472,0.79105
0.78052,0.99388,0.95762,0.93116,0.90436,0.88678
1.0287,0.99764,0.98255,0.9735,0.96742,0.96385
0.80257,0.99286,0.94706,0.90636,0.87243,0.85069
0.93574,0.99604,0.97061,0.94801,0.93043,0.91355
0.7934,0.99494,0.96625,0.94071,0.91553,0.89874
0.72197,0.99724,0.98019,0.96525,0.95078,0.93649
0.86111,0.99532,0.96575,0.93958,0.91699,0.89926
0.86412,0.99585,0.9704,0.95011,0.92845,0.90977
0.85902,0.9921,0.94028,0.89621,0.86199,0.83401
0.8963,0.99531,0.96476,0.93668,0.91121,0.89082
1.0893,0.99204,0.93865,0.89231,0.85167,0.8204
0.96563,0.99678,0.97168,0.95085,0.93127,0.9159
0.78349,0.99288,0.94867,0.91205,0.87727,0.84955
0.76147,0.99643,0.9697,0.94638,0.92545,0.90808
0.66706,0.99874,0.98998,0.98178,0.97448,0.96746
0.61419,0.99895,0.99332,0.98941,0.98383,0.97757
0.95665,0.98712,0.90463,0.83491,0.7823,0.75311
0.72842,0.9953,0.96433,0.94042,0.9211,0.90255
0.83674,0.99206,0.94487,0.904,0.86879,0.84042
1.0876,0.99192,0.93682,0.8891,0.84852,0.81969
0.65229,0.99846,0.98589,0.9726,0.96285,0.95217
0.64103,0.99754,0.98481,0.97284,0.96372,0.9544
0.52637,0.99768,0.98523,0.97433,0.96295,0.95427
0.77907,0.99089,0.92977,0.87739,0.83135,0.79628
0.64393,0.9979,0.98635,0.97679,0.96772,0.96107
0.93033,0.98919,0.92445,0.86826,0.82874,0.79809
0.91226,0.99939,0.99374,0.98948,0.98555,0.97736
1.2808,0.99481,0.95758,0.92581,0.89888,0.87776
0.84702,0.99972,0.99546,0.99372,0.99071,0.98802
0.9617,0.99755,0.97809,0.96203,0.94582,0.93028
1.0491,0.99359,0.95158,0.91401,0.8852,0.85664
0.99398,0.99047,0.93014,0.88156,0.84452,0.8193
0.92226,0.99513,0.96286,0.93418,0.91158,0.89121
1.2519,0.99501,0.95918,0.9264,0.89616,0.87332
0.9308,0.99264,0.94803,0.9105,0.87411,0.84177
0.83117,0.99528,0.96276,0.93307,0.90545,0.8839
0.9267,0.99258,0.94298,0.90087,0.86514,0.83213
0.57457,0.99912,0.99421,0.98945,0.98466,0.97781
0.91958,0.99638,0.97182,0.94793,0.92664,0.90664
0.56056,0.99594,0.97457,0.95478,0.93821,0.92388
0.65424,0.99944,0.99522,0.99057,0.98638,0.98529
0.50336,0.99821,0.98799,0.97885,0.97043,0.96482
0.76702,0.99834,0.98673,0.97667,0.96825,0.95803
0.8672,0.99611,0.97194,0.94579,0.92252,0.90099
0.85507,0.98345,0.88287,0.80523,0.74571,0.71167
0.65481,0.99582,0.96985,0.94354,0.91701,0.89348
1.0379,0.99402,0.95133,0.91046,0.87516,0.84317
0.94353,0.9931,0.94941,0.90702,0.86683,0.83518
0.74513,0.99782,0.9833,0.96609,0.95506,0.94808
0,0,0,0,0,0
0.85707,0.99167,0.93891,0.89348,0.86018,0.82603
0.95495,0.99129,0.93332,0.88661,0.84622,0.81759
1.076,0.99289,0.94437,0.89982,0.86334,0.83638
0.81207,0.98864,0.91613,0.85355,0.80245,0.76439
1.1142,0.99346,0.949,0.90892,0.87562,0.8487
1.0574,0.99001,0.92557,0.86843,0.81881,0.784
0.56541,0.99797,0.98308,0.96825,0.95802,0.9489
0.78679,0.99598,0.96995,0.94409,0.92018,0.90117
1.193,0.99339,0.95235,0.91701,0.88841,0.86404
1.2171,0.99181,0.93578,0.88865,0.84937,0.8204
0.78852,0.99202,0.9448,0.9031,0.87033,0.84128
0.6344,0.99687,0.97743,0.96063,0.94252,0.9263
0.53996,0.99907,0.99431,0.98955,0.98553,0.98204
0.85642,0.99509,0.96631,0.93789,0.9119,0.89093
0.85069,0.99632,0.96871,0.9457,0.92629,0.90913
1.1045,0.99401,0.95325,0.91861,0.88607,0.86237
0.82236,0.98708,0.90339,0.83132,0.77837,0.73907
0.54225,1.0003,1.0029,1.0056,1.0072,1.0102
0.60574,0.99729,0.98225,0.96989,0.96007,0.95072
0.49105,0.99761,0.98346,0.97115,0.9643,0.95292
0.00014864,0.0029681,0,0,0,0
0.68436,0.99533,0.96647,0.93999,0.91714,0.89915
0.99613,0.99016,0.92451,0.86809,0.82352,0.78866
0.96698,0.99975,0.99548,0.99333,0.99124,0.98938
0.77384,0.99874,0.98705,0.97675,0.96368,0.95448
0.66738,0.99747,0.98282,0.9705,0.957,0.94441
0.51905,0.99899,0.9927,0.9851,0.979,0.9704
0.81938,0.99605,0.96934,0.94419,0.92461,0.90663
0.37045,0.99906,0.99579,0.99172,0.9866,0.97798
1.1485,0.99061,0.92934,0.87706,0.83906,0.80979
1.198,0.99445,0.9529,0.91879,0.89057,0.86926
0.85134,0.99422,0.9586,0.92684,0.89882,0.87473
0.74858,0.99982,0.99805,0.99608,0.9929,0.98867
1.1223,0.99692,0.97255,0.95101,0.93422,0.92379
1.2095,0.99246,0.93992,0.89359,0.85764,0.83019
0.68142,0.96271,0.71216,0.49261,0.28357,0.094707
1.0771,0.99723,0.98247,0.96641,0.95205,0.93986
1.2836,0.99536,0.96249,0.93339,0.90655,0.88386
0.82538,0.9958,0.96691,0.94238,0.91695,0.89537
0.82645,0.99926,0.99352,0.98769,0.98107,0.97492
1.0171,0.99035,0.92637,0.87477,0.83173,0.79841
0.56957,0.9969,0.97902,0.9624,0.94827,0.937
1.0866,0.98749,0.90359,0.83268,0.78332,0.7526
1.0469,0.99054,0.92412,0.86926,0.8244,0.78941
0.88303,0.98493,0.89759,0.82545,0.77198,0.74023
0.93666,0.9993,0.99551,0.99194,0.99045,0.98299
0.79228,0.98874,0.91419,0.84981,0.79775,0.75593
0.87243,0.98546,0.90386,0.84016,0.78415,0.74723
0.72241,0.99965,0.9986,0.99798,0.99863,0.99812
1.2371,0.9859,0.89043,0.81698,0.7666,0.73673
0.51901,0.99961,0.99664,0.99248,0.98718,0.97999
0.72971,0.9977,0.98303,0.96726,0.95247,0.94109
0.79949,0.99593,0.96687,0.94014,0.92507,0.90767
0.41091,0.99956,1.0004,0.99871,0.99851,0.99491
0.77574,0.99563,0.97349,0.95303,0.93253,0.92044
0.71897,0.99841,0.9876,0.97562,0.96452,0.95169
0.90241,0.99356,0.94802,0.90885,0.88076,0.85678
0.73799,0.99922,0.99634,0.99757,0.99354,0.98972
0.46017,1.0003,1.0033,1.0062,1.0071,1.0086
0.85595,0.99456,0.95993,0.93016,0.90781,0.8904
0.37482,1,1.0047,1.0101,1.0148,1.0194
0.76965,0.99697,0.98298,0.96988,0.96014,0.95061
0.81026,0.99907,0.99385,0.99215,0.98814,0.9858
0.34836,1,1.0013,1.0043,1.0069,1.0095
0.32971,1.0008,1.0056,1.0104,1.0139,1.0197
0.90435,0.99964,1.002,1.003,1.0029,1.001
0.56754,0.99946,0.99591,0.99334,0.98933,0.9866
0.62495,0.99713,0.98008,0.96465,0.95264,0.94106
0.37116,1,1.0039,1.0074,1.0119,1.0149
0.74459,0.99376,0.95441,0.92169,0.89406,0.87412
0.84074,0.99926,0.99657,0.99608,0.98885,0.98531
0.40858,1,1.0005,1.0006,0.99972,1
0.77612,0.9954,0.96663,0.94034,0.91912,0.90237
0.68786,1,1.0013,1.001,0.99813,0.99385
1.0396,0.99897,0.99385,0.98865,0.98445,0.97942
0.41411,1,1.0027,1.0058,1.0088,1.0124
0.70563,0.99841,0.99257,0.98618,0.98091,0.9768
0.89144,0.99752,0.98375,0.96803,0.95472,0.9413
0.73519,0.99485,0.96416,0.9397,0.90966,0.8931
0.80259,0.99811,0.98616,0.97565,0.96561,0.95764
0.90442,0.99913,0.99322,0.98766,0.98119,0.97391
0.86692,0.99412,0.95631,0.92326,0.8937,0.87049
0.99773,0.99808,0.98568,0.97318,0.96117,0.94851
0.32703,1,1.0022,1.0049,1.0076,1.0108
0.32732,1.0007,1.0052,1.0098,1.0146,1.0185
0.7425,1.0006,1.005,1.0085,1.0115,1.0137
0.87834,0.99343,0.9485,0.91075,0.87475,0.84601
0.39348,1,1.0038,1.0072,1.0104,1.0143
0.59391,0.99959,0.99843,0.99817,0.997,0.99599
0.34647,1,1.0007,1.0037,1.0055,1.0072
0.29632,0.9984,0.9893,0.98409,0.9772,0.96876
0.73085,0.99414,0.95731,0.9269,0.90156,0.88261
0.77371,0.99576,0.97042,0.95095,0.93179,0.91381
0.31245,1.001,1.0071,1.0137,1.0198,1.0245
0.82824,1,1.0005,1.0015,1.0013,1.001
0.87819,0.99891,0.99496,0.98866,0.98311,0.97797
0.442,1,1,1,1.0005,1.0003
0.92812,0.9984,0.98877,0.98039,0.97263,0.96542
0.72726,0.9994,0.99607,0.99012,0.983,0.97624
0.63015,0.9987,0.99019,0.98397,0.97175,0.96116
0.407,1,1.0024,1.0067,1.0094,1.0116
0.73989,1.0013,1.0109,1.0194,1.0281,1.0368
0.36918,1,1.0042,1.008,1.0109,1.0155
1.0081,0.99924,0.99473,0.98899,0.98621,0.9837
0.53315,1,0.99813,0.99583,0.98975,0.98412
0.67722,0.99438,0.95909,0.93265,0.91158,0.89225
0.3579,1,1.0014,1.0044,1.0075,1.0104
0.84348,0.99724,0.98069,0.96519,0.95162,0.93951
0.8739,0.99669,0.97573,0.95745,0.93903,0.92224
0.5352,0.99796,0.98685,0.97683,0.96814,0.95827
