0.60205,0.60195,0.59862,0.60498,0.61184,0.61199
0.27646,0.18386,0.095271,0.010419,0,0
0.6409,0.6184,0.61612,0.61883,0.62594,0.63863
0.41933,0.42041,0.4202,0.4251,0.43099,0.443
0.54608,0.54798,0.55423,0.56861,0.58599,0.60485
0.65137,0.65403,0.65255,0.65639,0.65848,0.66876
0.96961,0.97524,0.97236,0.97659,0.98119,0.98109
0.56248,0.5606,0.56308,0.5574,0.55707,0.5573
0.88838,0.88778,0.88832,0.89118,0.89695,0.90111
0.76325,0.77746,0.80729,0.83376,0.85789,0.87917
0.6288,0.63084,0.63112,0.63735,0.64545,0.65582
0.63864,0.62115,0.60931,0.60307,0.59923,0.6012
1.1831,1.1773,1.169,1.1447,1.1088,1.0818
0.67148,0.66683,0.66644,0.66783,0.66766,0.66828
0.56848,0.5353,0.5201,0.51706,0.5223,0.5285
0.50852,0.49603,0.49341,0.48863,0.48488,0.48086
0.6564,0.64367,0.63322,0.63368,0.63553,0.63559
0.50282,0.49882,0.49756,0.50239,0.50479,0.5065
0.51321,0.50625,0.51282,0.52503,0.53618,0.55252
0.57389,0.57281,0.576,0.58519,0.58832,0.60692
0.61905,0.61488,0.6143,0.61959,0.62448,0.62803
0.80957,0.78647,0.76564,0.75238,0.74133,0.73788
0.96646,0.91698,0.86723,0.83845,0.81204,0.79487
0.87016,0.85086,0.83284,0.82669,0.81883,0.8089
0.73635,0.72104,0.72274,0.71489,0.7092,0.71637
0.81544,0.78944,0.77458,0.76659,0.76237,0.7538
0.63943,0.59106,0.54626,0.50588,0.46917,0.43235
0.61446,0.62117,0.6341,0.6477,0.66886,0.68302
0.70525,0.69777,0.69375,0.6985,0.70723,0.71278
0.74018,0.69875,0.66419,0.65244,0.6446,0.64432
0.63688,0.63759,0.64992,0.66301,0.67024,0.68203
0.59836,0.58486,0.57938,0.58083,0.58622,0.59652
0.54736,0.53627,0.53576,0.54089,0.56337,0.57408
0.67849,0.67178,0.66609,0.66846,0.6694,0.66694
0.80051,0.78305,0.77038,0.77122,0.7699,0.77146
0.69449,0.6922,0.68736,0.6844,0.68389,0.68208
0.86275,0.85483,0.8522,0.84776,0.83791,0.83602
0.77205,0.76627,0.76387,0.76609,0.76654,0.77204
0.72581,0.71084,0.70357,0.70553,0.70957,0.71703
0.79921,0.77916,0.76545,0.76686,0.76439,0.75147
0.47643,0.47034,0.47066,0.47383,0.47414,0.47599
0.72242,0.71959,0.71726,0.71991,0.72059,0.72536
0.60821,0.61456,0.61859,0.62073,0.62455,0.62781
0.77096,0.76024,0.7551,0.74881,0.74555,0.74643
0.64629,0.59444,0.56404,0.55715,0.55511,0.55749
1.2483,1.0607,0.88956,0.75768,0.67485,0.61424
0.69196,0.68061,0.66825,0.66802,0.6684,0.67963
0.59049,0.58481,0.58209,0.58166,0.58227,0.58272
0.70609,0.69746,0.69243,0.69644,0.69306,0.69087
0.56002,0.5535,0.55079,0.56063,0.56598,0.57166
0.56578,0.55996,0.5609,0.56546,0.57028,0.57407
0.80073,0.79113,0.78912,0.78423,0.78535,0.78121
0.69248,0.68401,0.67392,0.67689,0.68284,0.69143
0.62134,0.62871,0.63749,0.65562,0.67738,0.70418
0.69208,0.70789,0.73082,0.75378,0.78248,0.80947
0.69098,0.69114,0.68243,0.68562,0.69314,0.69553
0.67528,0.66578,0.66188,0.66311,0.65973,0.65894
0.67912,0.6807,0.68835,0.69449,0.70245,0.70822
0.81193,0.8084,0.81159,0.81676,0.82145,0.82648
0.59055,0.57953,0.56328,0.5575,0.5647,0.56937
0.55195,0.54676,0.5401,0.53704,0.54294,0.54162
0.77313,0.76161,0.77215,0.77929,0.78377,0.78409
0.54453,0.54986,0.56104,0.56625,0.56942,0.58624
0.68898,0.68295,0.66586,0.66822,0.67183,0.67986
0.70886,0.68658,0.66826,0.66591,0.6673,0.67011
0.61959,0.61411,0.62789,0.64978,0.65685,0.66892
0.64812,0.62623,0.61168,0.60829,0.60672,0.60168
0.74894,0.7346,0.72436,0.71938,0.72095,0.72057
0.58801,0.57697,0.56478,0.55274,0.55068,0.5431
0.92436,0.91788,0.91126,0.90771,0.90592,0.9036
0.64974,0.65076,0.6506,0.6537,0.65889,0.66039
0.67693,0.68478,0.69351,0.70264,0.71085,0.71919
0.83153,0.83942,0.85186,0.86544,0.87517,0.88974
0.5462,0.54673,0.54725,0.55139,0.55332,0.55689
0.55054,0.53874,0.5305,0.52976,0.52981,0.531
0.71585,0.7149,0.71633,0.71703,0.72242,0.72551
0.9927,0.99844,1.0104,1.0241,1.0375,1.0396
0.74161,0.73164,0.72733,0.7229,0.72837,0.72875
0.77283,0.76941,0.76598,0.77092,0.78149,0.79056
0.6054,0.6085,0.60237,0.59632,0.59632,0.59632
1.1031,1.0767,1.0493,1.02,0.98696,0.95323
0.87117,0.85085,0.84503,0.84518,0.83964,0.83726
1.0666,0.97655,0.89501,0.82733,0.76997,0.7295
0.45684,0.45422,0.45202,0.44982,0.44908,0.44781
0.91737,0.83546,0.77448,0.72275,0.68412,0.65536
0.46659,0.45829,0.45631,0.46006,0.45897,0.4583
0.79585,0.77335,0.76519,0.75914,0.75577,0.75065
0.98836,0.9415,0.88682,0.84435,0.80471,0.77194
0.90238,0.88682,0.86835,0.85407,0.83478,0.8212
0.33844,0.3367,0.3356,0.33559,0.33573,0.33598
1.3362,1.325,1.316,1.2869,1.254,1.2307
1.1999,1.0993,0.99415,0.89981,0.81538,0.74751
0.47457,0.47018,0.46751,0.46609,0.46822,0.4701
0.30706,0.30617,0.30503,0.30418,0.30341,0.30222
0.42096,0.42122,0.42145,0.42241,0.42345,0.42427
1.0393,0.9977,0.95448,0.92414,0.89818,0.86989
0.34524,0.34507,0.34483,0.34492,0.34573,0.34616
0.91388,0.90002,0.89804,0.89277,0.89566,0.89034
0.43036,0.43091,0.43153,0.43257,0.43288,0.43462
0.50171,0.49867,0.49639,0.49567,0.49504,0.49459
0.37918,0.37771,0.37668,0.37652,0.37647,0.3755
0.85201,0.78734,0.74216,0.70553,0.68653,0.6706
0.85616,0.84064,0.83058,0.82624,0.81951,0.81722
0.93706,0.90288,0.88494,0.86467,0.84888,0.83637
0.73956,0.72061,0.71172,0.70634,0.70303,0.70317
0.80551,0.77416,0.74997,0.73852,0.72592,0.72019
0.36429,0.362,0.36062,0.35961,0.35875,0.35793
0.92978,0.88704,0.85605,0.82707,0.79669,0.78058
0.74788,0.70851,0.69456,0.6884,0.68637,0.68707
0.8393,0.79177,0.75252,0.72232,0.69795,0.67154
0.94618,0.91347,0.89158,0.87105,0.85353,0.83746
0.30086,0.30061,0.29998,0.30029,0.30113,0.30127
0.52189,0.50962,0.5055,0.50073,0.49938,0.49957
0.68327,0.67835,0.67482,0.67055,0.66704,0.66181
1.2002,1.1191,1.0287,0.92728,0.82077,0.7573
0.75878,0.69298,0.63772,0.59323,0.55054,0.51569
0.98934,0.92473,0.86343,0.81854,0.77697,0.73973
0.47749,0.47585,0.47508,0.47361,0.47271,0.47203
0.0007194,0.00067206,0.00062131,0.00055735,0.0004931,0.00046998
0.82787,0.80136,0.77475,0.75675,0.75426,0.75364
0.46816,0.46946,0.47282,0.47429,0.47811,0.48029
0.75029,0.74746,0.74367,0.74143,0.74095,0.74317
0.77583,0.75061,0.73393,0.71524,0.70736,0.69764
0.78596,0.73998,0.70912,0.69333,0.68749,0.68029
0.36713,0.36601,0.36612,0.36565,0.36503,0.36379
0.5943,0.5619,0.52402,0.49481,0.45946,0.42971
0.8597,0.88533,0.9096,0.93859,0.97104,0.99343
0.45966,0.45701,0.46127,0.46275,0.46177,0.46567
0.62593,0.62706,0.63445,0.6404,0.64672,0.65247
0.98844,0.99098,0.99797,1.0023,0.99115,0.97731
0.50273,0.50469,0.50839,0.51275,0.51825,0.52369
0.92555,0.90549,0.88938,0.8767,0.86237,0.84285
1.0028,1.0067,1.0085,1.0142,1.0041,1.0023
0.80666,0.81012,0.80996,0.80988,0.80952,0.80896
0.8201,0.8074,0.79413,0.78385,0.77943,0.77695
0.86938,0.87111,0.8729,0.8759,0.87196,0.87617
0.92198,0.88899,0.84578,0.80842,0.77763,0.76034
0.76299,0.74003,0.72865,0.72733,0.72572,0.72715
0.65204,0.64407,0.64186,0.64451,0.65159,0.65889
1.0593,1.0496,1.0215,1.0132,0.98024,0.93487
0.83279,0.76996,0.73318,0.70719,0.69181,0.6873
0.96408,0.95955,0.95199,0.94516,0.93511,0.9352
0.60508,0.56973,0.54729,0.52886,0.50752,0.48992
0.60181,0.59209,0.58957,0.59208,0.59698,0.60181
1.0464,1.0317,1.0176,1.0026,0.97427,0.93566
0.82297,0.81329,0.79993,0.78675,0.77353,0.76824
0.76241,0.75854,0.75697,0.75483,0.75423,0.75416
0.94015,0.92905,0.92525,0.92943,0.92733,0.92702
0.81989,0.7997,0.78131,0.76168,0.75381,0.74826
0.61088,0.61419,0.61589,0.62542,0.63616,0.64769
0.63471,0.59599,0.57715,0.57772,0.58422,0.59822
0.81437,0.76512,0.72439,0.69708,0.67015,0.64781
1.0199,1.0118,1.0118,1.0048,0.99665,0.98196
0.63999,0.56688,0.52421,0.49217,0.46815,0.45601
0.95579,0.90645,0.86338,0.82546,0.79835,0.78269
0.64454,0.62831,0.62421,0.623,0.62031,0.62535
0.78889,0.78969,0.79499,0.79685,0.79974,0.80449
1.2093,1.1742,1.1391,1.0944,1.0323,0.95358
0.81302,0.81017,0.8137,0.81662,0.82028,0.81892
0.49245,0.39977,0.30952,0.22091,0.13775,0.046879
0.70436,0.71246,0.71768,0.72146,0.73235,0.73991
0.89333,0.83505,0.7931,0.76199,0.73787,0.72533
0.93704,0.90453,0.88285,0.86213,0.8468,0.82359
1.1096,1.11,1.1027,1.0916,1.0944,1.0689
0.79308,0.7918,0.79002,0.7988,0.80268,0.80939
0.69959,0.69691,0.69442,0.6986,0.70581,0.71147
0.88331,0.87272,0.8663,0.86453,0.8634,0.85499
0.73118,0.72839,0.72148,0.71952,0.72056,0.72602
0.98145,0.95649,0.9459,0.92096,0.90162,0.88686
0.56725,0.5235,0.49225,0.46306,0.43734,0.41552
1.0636,1.0577,1.0458,1.0152,0.99297,0.94716
0.99482,0.94645,0.89417,0.85121,0.80914,0.77696
1.0146,1.0002,0.98471,0.95307,0.92801,0.89553
0.98928,0.92246,0.86974,0.81766,0.77486,0.73943
0.98431,0.98307,0.97368,0.96708,0.96657,0.95266
1.1323,1.1006,1.0749,1.0548,1.0213,0.9591
0.72275,0.69957,0.69163,0.69241,0.69237,0.70357
1.027,1.015,1.0026,0.98822,0.97927,0.96816
0.82811,0.81632,0.80655,0.80554,0.79658,0.78645
1.0755,1.0674,1.043,1.0112,0.97957,0.93005
1.2898,1.2744,1.2775,1.2431,1.2058,1.1487
1.0106,1.0079,0.99788,0.97674,0.96872,0.94335
0.98376,0.95828,0.93528,0.91632,0.89369,0.87359
0.74045,0.73296,0.73447,0.73939,0.74771,0.74482
0.80828,0.78944,0.77282,0.77085,0.75734,0.75895
0.91707,0.9009,0.89561,0.89251,0.89029,0.88155
0.62406,0.60071,0.58496,0.58313,0.5742,0.57147
0.91059,0.90468,0.89852,0.90023,0.89697,0.89068
0.86555,0.83329,0.8061,0.79623,0.795,0.79189
0.81859,0.82085,0.81328,0.80886,0.80155,0.80087
0.8651,0.82503,0.80022,0.77148,0.75297,0.74023
0.82929,0.81654,0.79871,0.78406,0.77006,0.76105
0.8478,0.83588,0.81974,0.81526,0.80784,0.80407
0.95344,0.94859,0.94087,0.93115,0.91741,0.90036
1.0811,1.0618,1.0157,0.99107,0.94655,0.90261
0.90119,0.90616,0.90775,0.90852,0.90295,0.90238
0.87423,0.84281,0.82574,0.81564,0.79857,0.77377
1.1431,1.1238,1.0851,1.0406,0.99457,0.91977
0.74744,0.7463,0.74759,0.75074,0.75306,0.75421
0.87906,0.87499,0.87389,0.86696,0.86069,0.85148
0.73257,0.72048,0.71364,0.70622,0.70796,0.70638
0.75531,0.7276,0.70475,0.69971,0.68947,0.68465
0.59288,0.59297,0.60788,0.61571,0.63261,0.64565
0.80715,0.80707,0.81153,0.81666,0.80605,0.80649
0.90827,0.89061,0.87645,0.86523,0.85184,0.84218
0.51731,0.49674,0.47864,0.4641,0.45518,0.44054
1.3548,1.3198,1.2679,1.1824,1.0807,0.9658
0.83322,0.83784,0.84279,0.85172,0.85831,0.85654
0.58997,0.58148,0.58266,0.58694,0.59815,0.60965
1.0104,0.99268,0.98452,0.96945,0.95084,0.92669
0.74637,0.73995,0.73971,0.74053,0.73738,0.73866
0.85886,0.85711,0.85483,0.86763,0.87482,0.87482
0.7129,0.63622,0.59953,0.58496,0.57679,0.5708
0.76313,0.74287,0.72431,0.71858,0.71442,0.71188
1.0909,1.0464,1.005,0.97511,0.926,0.88155
0.96435,0.94928,0.93341,0.91198,0.88549,0.85233
0.7237,0.72107,0.72278,0.72978,0.72862,0.73327
0.80132,0.7403,0.69491,0.66648,0.64656,0.63519
0.61949,0.59453,0.59245,0.58909,0.5856,0.59107
0.76528,0.75101,0.7421,0.73064,0.72404,0.7216
0.68501,0.68723,0.68999,0.69695,0.70697,0.71636
0.63105,0.62021,0.61499,0.615,0.61666,0.62372
0.67302,0.66364,0.66579,0.67126,0.6756,0.67985
0.93014,0.90602,0.88826,0.86471,0.84751,0.83707
0.97497,0.96603,0.94562,0.92664,0.90589,0.88853
0.71554,0.70918,0.70988,0.72138,0.73489,0.75252
0.86022,0.85054,0.8458,0.84482,0.843,0.84173
1.1096,1.0996,1.0722,1.0305,1.0021,0.97782
0.83855,0.83759,0.82262,0.82221,0.82031,0.81464
0.85257,0.83065,0.8162,0.81191,0.81226,0.80769
1.0224,0.99831,0.95389,0.91979,0.88262,0.84831
0.9345,0.92036,0.90969,0.9161,0.91762,0.91944
0.86444,0.83913,0.81852,0.79912,0.77005,0.75591
1.0612,1.0331,1.0039,0.97357,0.94753,0.91488
0.87467,0.8687,0.85768,0.8449,0.83285,0.82749
1.1091,1.1228,1.1261,1.1388,1.1364,1.1168
0.8542,0.83497,0.81797,0.81812,0.82192,0.81069
1.053,1.0148,0.99426,0.96659,0.93116,0.89106
0.72618,0.69304,0.68328,0.6794,0.67843,0.68038
1.2133,1.1921,1.1676,1.1081,1.0635,0.99243
0.99398,0.99396,0.99393,0.98409,0.99106,0.97827
0.77444,0.74582,0.72654,0.71526,0.70876,0.70538
0.77367,0.73057,0.69555,0.67931,0.67177,0.6668
0.71159,0.68526,0.67189,0.66239,0.66477,0.66921
0.96853,0.94173,0.91444,0.88711,0.86788,0.83884
0.80925,0.77626,0.74939,0.72929,0.71719,0.70692
0.99089,0.94864,0.90602,0.8694,0.82257,0.80073
1.0138,0.97229,0.94077,0.91075,0.88319,0.85713
0.82983,0.79831,0.77427,0.75527,0.7463,0.74098
1.1294,1.079,1.0414,0.98176,0.91136,0.86567
1.1053,1.1016,1.0862,1.0407,1.0402,1.0017
0.85611,0.81766,0.80102,0.78789,0.78213,0.78059
0.68139,0.63899,0.61121,0.60119,0.59236,0.59729
0.73446,0.72213,0.71685,0.71358,0.72243,0.71906
0.91386,0.87386,0.8385,0.81058,0.78749,0.77018
0.68223,0.6616,0.64288,0.63357,0.63109,0.6419
0.85168,0.81933,0.81103,0.80064,0.79723,0.79364
0.80978,0.76343,0.73804,0.72653,0.7163,0.70757
0.00033716,0.00026804,0.00025457,0.00015863,8.6688e-05,7.8632e-05
0.97594,0.95184,0.93031,0.90778,0.8851,0.85712
0.63222,0.59679,0.58028,0.57702,0.57675,0.58614
0.68255,0.6564,0.63965,0.63989,0.63433,0.64193
0.69825,0.69647,0.69108,0.69454,0.70022,0.69203
0.96505,0.92043,0.88164,0.84836,0.81797,0.79238
1.043,1.0426,1.0329,1.0105,0.99354,0.97239
0.68915,0.67481,0.67042,0.6688,0.66488,0.66485
0.95646,0.92387,0.90389,0.88284,0.86198,0.84974
0.79644,0.77191,0.77434,0.76748,0.76843,0.77493
0.76317,0.75154,0.73428,0.72173,0.72122,0.7298
1.0532,1.0164,0.95914,0.91147,0.86602,0.82551
1.0549,1.0223,0.98547,0.94711,0.90163,0.8688
1.1264,1.0888,1.0565,1.0163,0.98324,0.93579
1.0256,1.0045,0.9887,0.96524,0.94124,0.91524
0.89042,0.85551,0.83507,0.8088,0.78916,0.76893
0.65202,0.64546,0.64723,0.6537,0.66062,0.66219
0.84905,0.82244,0.80141,0.7893,0.78392,0.77632
0.86876,0.83572,0.81259,0.79835,0.78025,0.77381
0.97693,0.92247,0.87666,0.83346,0.79779,0.76749
0.65005,0.63869,0.64043,0.65071,0.64958,0.64669
0.90617,0.86899,0.8371,0.80436,0.77517,0.7613
0.967,0.94105,0.9253,0.91111,0.8971,0.87439
0.97289,0.94875,0.93828,0.91267,0.88438,0.86765
0.56038,0.55689,0.56237,0.56167,0.56779,0.58326
0.82506,0.7195,0.64284,0.5645,0.48709,0.41192
0.84368,0.8143,0.77916,0.75518,0.74741,0.73533
0.71739,0.69669,0.69002,0.68115,0.67686,0.67357
0.80919,0.80409,0.79898,0.79573,0.7934,0.79644
0.65322,0.61454,0.60026,0.59755,0.5999,0.60242
0.73576,0.71188,0.70577,0.70465,0.70524,0.7091
0.68399,0.66551,0.66019,0.65939,0.65598,0.66033
0.63767,0.59096,0.54484,0.50556,0.47896,0.44769
1.0391,1.0053,0.95923,0.92321,0.89415,0.8528
0.72905,0.71361,0.69919,0.69547,0.69405,0.68985
0.69954,0.66182,0.62927,0.61281,0.60511,0.60036
0.9249,0.89319,0.84534,0.80969,0.78593,0.76626
0.73065,0.68819,0.66809,0.66231,0.66281,0.65709
0.65419,0.63231,0.61801,0.61144,0.61213,0.61605
0.91426,0.89558,0.87654,0.86723,0.85254,0.83984
0.9386,0.90617,0.88308,0.85935,0.83945,0.81741
0.61257,0.58094,0.56848,0.56704,0.56497,0.56801
0.71377,0.69216,0.67148,0.66936,0.67374,0.67758
0.63451,0.62915,0.63029,0.62463,0.62771,0.62999
0.91444,0.85936,0.80834,0.77074,0.74346,0.72567
0.81622,0.74736,0.69685,0.66251,0.63584,0.61126
0.81524,0.79832,0.77555,0.7654,0.75445,0.74964
0.80073,0.8013,0.79712,0.79447,0.79321,0.7924
0.67824,0.62745,0.58231,0.54277,0.50157,0.46128
0.70179,0.68574,0.67176,0.6706,0.66522,0.66894
0.71889,0.66861,0.65369,0.64487,0.63657,0.63085
0.77673,0.76912,0.75635,0.75155,0.7467,0.74835
0.72268,0.71208,0.70992,0.70135,0.69795,0.70512
0.7914,0.75397,0.7299,0.70827,0.69888,0.69565
0.67564,0.65466,0.64705,0.64893,0.64983,0.66356
0.8609,0.86717,0.86565,0.87239,0.8796,0.89128
0.69151,0.68714,0.70116,0.69894,0.70402,0.71403
1.0172,0.99538,0.9742,0.94153,0.92063,0.893
0.64425,0.59189,0.57477,0.56457,0.5672,0.57728
0.74905,0.72992,0.71798,0.70236,0.6944,0.69311
0.97993,0.97043,0.96523,0.95117,0.93292,0.90353
0.77013,0.74868,0.74097,0.726,0.71738,0.71266
0.89957,0.87226,0.83681,0.81945,0.7954,0.7842
0.75672,0.73268,0.72055,0.69766,0.68669,0.68116
0.68932,0.6782,0.66814,0.66152,0.6655,0.66439
0.82534,0.78866,0.76658,0.76105,0.74939,0.75066
0.82464,0.79983,0.77348,0.75488,0.74276,0.73424
0.82342,0.78176,0.75116,0.72704,0.71463,0.70469
0.8595,0.83028,0.8111,0.80252,0.78612,0.77514
1.0446,0.9903,0.92501,0.8685,0.81923,0.77741
0.92109,0.90961,0.89596,0.87964,0.85723,0.8382
0.7513,0.72246,0.69621,0.68342,0.67163,0.67153
0.72799,0.71255,0.70563,0.70361,0.69966,0.6973
0.63651,0.63185,0.6354,0.63364,0.63515,0.63845
0.58501,0.58743,0.59132,0.59916,0.60358,0.60963
0.91897,0.85309,0.79015,0.75221,0.7183,0.69695
0.69543,0.6788,0.67025,0.6673,0.66433,0.66949
0.80345,0.75698,0.73227,0.71788,0.70048,0.69646
1.041,0.98014,0.92922,0.86802,0.82288,0.78756
0.62134,0.61628,0.61999,0.62681,0.63412,0.63919
0.61184,0.60656,0.60552,0.60535,0.6078,0.60948
0.50039,0.50288,0.49967,0.50095,0.50523,0.5106
0.74833,0.69919,0.66693,0.64706,0.639,0.63539
0.61514,0.61081,0.60792,0.60954,0.6131,0.61783
0.89434,0.83654,0.7766,0.74942,0.72346,0.70139
0.8701,0.86758,0.86703,0.8762,0.87417,0.86802
1.2269,1.1743,1.1142,1.0522,0.96827,0.89475
0.80519,0.80406,0.8023,0.79855,0.79756,0.79712
0.91732,0.89553,0.87569,0.86572,0.85235,0.83412
1.0078,0.95818,0.92477,0.87718,0.84452,0.81144
0.95577,0.89368,0.83479,0.79379,0.76616,0.7479
0.8823,0.8455,0.81642,0.79515,0.77721,0.76533
1.197,1.161,1.0922,1.036,0.96015,0.89175
0.89278,0.85137,0.80783,0.77328,0.75753,0.74073
0.79371,0.77804,0.76446,0.74501,0.733,0.72565
0.88794,0.86117,0.81605,0.78199,0.75435,0.73258
0.5486,0.5451,0.54713,0.5504,0.55209,0.55606
0.8801,0.83456,0.82577,0.81161,0.79731,0.78571
0.53758,0.53177,0.52586,0.52548,0.52672,0.52917
0.62306,0.62127,0.61869,0.61828,0.61743,0.62109
0.47898,0.4726,0.4723,0.47434,0.47756,0.48503
0.73177,0.72174,0.71677,0.71465,0.716,0.71784
0.82709,0.80914,0.80368,0.7954,0.77379,0.7604
0.82845,0.75517,0.70871,0.6699,0.64837,0.63485
0.62596,0.60992,0.59415,0.58533,0.58484,0.57772
0.9962,0.95159,0.91368,0.87782,0.84304,0.80436
0.90986,0.87066,0.81316,0.76742,0.75186,0.71949
0.71338,0.69937,0.69334,0.69326,0.69789,0.70574
0.00017639,0,0,0,0,0
0.82462,0.79011,0.76278,0.73599,0.71584,0.70353
0.91624,0.87489,0.82982,0.80052,0.77691,0.75585
1.0349,0.98312,0.9344,0.88483,0.84463,0.80784
0.7834,0.72871,0.70294,0.67722,0.65801,0.63925
1.0663,1.0202,0.96908,0.93235,0.88458,0.84054
1.0142,0.94845,0.89392,0.84581,0.79407,0.74937
0.5399,0.53224,0.53375,0.53789,0.53831,0.54163
0.75196,0.73122,0.71479,0.70249,0.69417,0.68507
1.1423,1.0807,1.0283,0.96587,0.90558,0.85085
1.1697,1.1064,1.0278,0.95224,0.87476,0.80816
0.75528,0.72647,0.70842,0.69288,0.67858,0.67052
0.60703,0.59173,0.58601,0.58213,0.58313,0.58211
0.51473,0.51322,0.51272,0.5149,0.51575,0.51836
0.81918,0.80918,0.79211,0.77099,0.75943,0.75204
0.8131,0.78932,0.77739,0.76276,0.75815,0.75592
1.0586,1.0152,0.96416,0.92656,0.87768,0.83709
0.79213,0.73574,0.69899,0.67799,0.65458,0.64423
0.51614,0.51917,0.52336,0.52526,0.52915,0.53665
0.57937,0.56807,0.56203,0.56352,0.5653,0.57058
0.46916,0.46125,0.45836,0.46201,0.464,0.46761
0.00013889,0.00013608,0.00012972,0,0,0
0.65325,0.63665,0.62767,0.62164,0.61639,0.6126
0.95685,0.89687,0.84434,0.80967,0.76757,0.73943
0.92266,0.92056,0.91751,0.91454,0.91212,0.90482
0.74237,0.73259,0.72238,0.7166,0.71576,0.71372
0.63866,0.62532,0.62586,0.62463,0.62658,0.62458
0.49482,0.49616,0.49705,0.50048,0.50496,0.51266
0.7843,0.76157,0.74928,0.73576,0.72509,0.72217
0.35376,0.35233,0.35297,0.35804,0.36255,0.36736
1.1039,1.0372,0.96302,0.88977,0.82436,0.77858
1.147,1.1067,1.0447,0.9834,0.91426,0.85642
0.81591,0.7897,0.76244,0.74346,0.73471,0.71923
0.71657,0.70358,0.70388,0.70465,0.70479,0.70617
1.0769,1.0472,1.0252,0.97353,0.93108,0.87831
1.1617,1.0933,1.0363,0.97089,0.88548,0.81227
0.67722,0.52161,0.41514,0.31063,0.20748,0.10782
1.0274,1.0047,0.99242,0.98523,0.96067,0.92788
1.2291,1.1915,1.1354,1.0655,0.98656,0.91611
0.78899,0.76769,0.7492,0.74325,0.73738,0.7292
0.78739,0.77652,0.77451,0.76474,0.75412,0.751
0.97539,0.92094,0.86219,0.81144,0.78156,0.74394
0.54483,0.53903,0.53405,0.53239,0.53221,0.53417
1.046,0.95429,0.87312,0.80622,0.74729,0.70427
1.0049,0.93603,0.88092,0.83158,0.77627,0.72919
0.85186,0.78706,0.73925,0.70329,0.68071,0.66375
0.89327,0.8833,0.87915,0.87221,0.86913,0.86576
0.76266,0.71263,0.67591,0.6495,0.62939,0.60944
0.83997,0.76381,0.71518,0.68115,0.65912,0.64781
0.68874,0.68643,0.68543,0.68702,0.68547,0.68815
1.1945,1.0739,0.95058,0.851,0.75893,0.70295
0.49189,0.49472,0.49671,0.50221,0.50743,0.51411
0.69547,0.6865,0.67957,0.6807,0.67986,0.68017
0.76846,0.75056,0.73799,0.73185,0.71961,0.71531
0.39141,0.39113,0.39201,0.39496,0.39707,0.39956
0.74283,0.71696,0.70456,0.69356,0.6923,0.69047
0.68673,0.66506,0.66227,0.6525,0.64422,0.64483
0.86714,0.8367,0.79807,0.77729,0.75904,0.748
0.70376,0.69123,0.69709,0.70382,0.70818,0.71732
0.43697,0.44379,0.44587,0.45445,0.45517,0.45582
0.81945,0.78967,0.77814,0.76612,0.76611,0.75936
0.35689,0.35742,0.35955,0.36134,0.36321,0.36571
0.73508,0.71446,0.70775,0.70188,0.70019,0.69498
0.77257,0.77368,0.77558,0.77953,0.78201,0.78374
0.33191,0.33246,0.33234,0.33335,0.33422,0.33502
0.31403,0.31386,0.31521,0.31784,0.32006,0.32165
0.86226,0.85393,0.85626,0.86195,0.85648,0.85326
0.54041,0.54144,0.54368,0.54604,0.55276,0.55802
0.59887,0.58672,0.58681,0.58552,0.58403,0.58377
0.35321,0.35425,0.35646,0.35761,0.3589,0.36021
0.71378,0.68975,0.6744,0.66474,0.66081,0.65911
0.80117,0.79458,0.79959,0.80164,0.80084,0.80362
0.38926,0.38949,0.38942,0.39042,0.39091,0.39221
0.74155,0.73118,0.72388,0.70733,0.70926,0.70903
0.65393,0.6541,0.654,0.65822,0.66602,0.67695
0.99085,0.99173,0.97988,0.97333,0.96309,0.95271
0.39398,0.3969,0.39913,0.40083,0.40356,0.40665
0.67139,0.65756,0.64873,0.64514,0.64307,0.64282
0.85231,0.83232,0.81906,0.811,0.80742,0.79997
0.70826,0.67783,0.66925,0.66438,0.65748,0.65612
0.7649,0.76025,0.7541,0.74753,0.74632,0.74473
0.8611,0.8547,0.85177,0.85164,0.84771,0.84449
0.83111,0.79653,0.7794,0.77314,0.76361,0.74777
0.95253,0.94421,0.93598,0.91806,0.90855,0.8997
0.31153,0.31134,0.3118,0.31279,0.31464,0.31667
0.31182,0.31303,0.31552,0.31725,0.31881,0.32003
0.70595,0.71264,0.71858,0.7216,0.72558,0.73062
0.8429,0.79519,0.75821,0.72758,0.71217,0.6945
0.37451,0.3755,0.37686,0.37805,0.37973,0.38147
0.56556,0.56328,0.56277,0.56474,0.5665,0.56619
0.32989,0.33019,0.33051,0.33173,0.33277,0.334
0.2814,0.28417,0.28469,0.28478,0.28389,0.28526
0.70089,0.67235,0.6501,0.63783,0.63002,0.627
0.74057,0.71612,0.70169,0.69331,0.68607,0.6768
0.29721,0.29842,0.30057,0.30187,0.30457,0.30567
0.7891,0.78872,0.78996,0.79389,0.79406,0.7947
0.83971,0.8284,0.82223,0.81942,0.81834,0.81597
0.42124,0.42163,0.42228,0.42213,0.42188,0.42185
0.8858,0.88008,0.87232,0.86962,0.86815,0.86859
0.69213,0.68765,0.68245,0.68666,0.6794,0.67562
0.60075,0.59716,0.59731,0.59635,0.59521,0.59498
0.38792,0.38786,0.38713,0.38907,0.38933,0.38946
