1.308,1.2404,1.1596,1.0812,1.0124,0.96011
1.1508,1.1251,1.0999,1.0649,1.0349,1.0153
0.86155,0.85321,0.84862,0.84592,0.84447,0.84356
1.3154,1.2921,1.2539,1.2184,1.1797,1.146
0.99407,0.98639,0.97989,0.9745,0.97064,0.96694
0.94565,0.89835,0.85563,0.81095,0.76918,0.73266
1.1027,1.0961,1.0824,1.0779,1.0684,1.0611
1.1386,1.1032,1.0634,1.025,0.98948,0.9578
1.0553,1.0385,1.0211,1.0013,0.98517,0.98008
1.1686,1.1388,1.1049,1.0704,1.0455,1.0248
0.99,0.96777,0.94944,0.93304,0.9205,0.90721
1.2926,1.2744,1.2509,1.2202,1.1935,1.1717
1.0251,1.0094,0.99467,0.97949,0.96674,0.9571
0.92815,0.88082,0.83678,0.78675,0.73295,0.68594
1.1107,1.0828,1.0565,1.0311,1.0041,0.98246
0.87075,0.78014,0.71832,0.68121,0.65852,0.64585
1.3628,1.321,1.2619,1.2074,1.148,1.0913
1.2538,1.2077,1.1561,1.1039,1.0556,1.0183
1.0024,0.95635,0.92417,0.90018,0.87689,0.86522
1.387,1.2731,1.1439,1.0258,0.93788,0.8693
0.97516,0.95488,0.93959,0.92731,0.91856,0.91312
1.2369,1.2042,1.1716,1.1309,1.0892,1.0387
0.72336,0.71987,0.71754,0.71609,0.71526,0.71467
0.89649,0.89111,0.88755,0.88499,0.88252,0.88088
1.21,1.1713,1.1278,1.0817,1.0348,0.99427
0.81136,0.80646,0.80258,0.79971,0.79765,0.79633
1.2733,1.1934,1.1125,1.0281,0.95845,0.91397
1.2777,1.2347,1.1807,1.1234,1.0689,1.023
0.85551,0.84782,0.8426,0.838,0.83546,0.83375
1.2624,1.2092,1.1445,1.0662,1.0077,0.96332
1.2971,1.2336,1.1587,1.0849,1.0119,0.95752
1.3328,1.3115,1.2831,1.2582,1.2167,1.1803
1.0832,1.0319,0.99456,0.95706,0.92606,0.90475
1.2103,1.2103,1.2103,1.2103,1.2103,1.2103
1.0832,1.0583,1.0198,0.98457,0.96317,0.9401
0.41395,0.41399,0.41407,0.41407,0.41419,0.41427
1.209,1.1546,1.1043,1.0533,0.99088,0.94941
0.90394,0.89822,0.89413,0.89101,0.88887,0.88713
1.2234,1.1635,1.109,1.0601,1.0182,0.97762
1.1366,1.1028,1.0646,1.036,1.0025,0.97575
1.2823,1.1306,0.98991,0.87597,0.79929,0.74545
1.3742,1.3328,1.2805,1.2191,1.1465,1.0853
0.77635,0.76452,0.75407,0.74967,0.74562,0.74276
0.72168,0.72196,0.7223,0.72289,0.72408,0.7259
0.92152,0.913,0.90846,0.90402,0.90131,0.89959
1.0586,1.0302,1.0032,0.98338,0.97064,0.95595
0.92468,0.92468,0.92468,0.92468,0.92468,0.92468
1.1729,1.09,1.0128,0.949,0.90224,0.86686
1.1515,1.1154,1.0754,1.0587,1.0327,1.0146
0.66966,0.66883,0.66895,0.6692,0.66964,0.67035
0.84808,0.84776,0.8476,0.8476,0.84729,0.84601
1.1427,1.0965,1.0389,0.99085,0.95747,0.93286
0.91153,0.90113,0.89335,0.88811,0.88409,0.8829
1.1729,1.0841,0.99452,0.92208,0.8708,0.83513
1.2209,1.1849,1.137,1.1039,1.0544,1.0254
1.0752,1.0274,0.97559,0.9384,0.91139,0.88482
1.2873,1.2212,1.1535,1.0862,1.0248,0.9801
1.1147,1.1004,1.0864,1.0671,1.049,1.037
1.1935,1.1583,1.1217,1.0831,1.0506,1.02
1.1803,1.1542,1.1257,1.0931,1.0672,1.0331
1.027,1.015,1.0008,0.99336,0.98092,0.96808
1.7045,1.6516,1.5796,1.4495,1.3181,1.225
1.5232,1.4789,1.4268,1.3456,1.2476,1.1581
0.66701,0.65833,0.65311,0.64974,0.64791,0.64671
1.1488,1.1352,1.1245,1.1092,1.0904,1.0773
1.423,1.2675,1.1066,0.95196,0.84533,0.7655
0.73137,0.71615,0.70161,0.69291,0.68534,0.67991
1.1191,1.1191,1.1188,1.1181,1.1157,1.1144
0.93949,0.93273,0.92702,0.92426,0.9211,0.91884
1.1187,1.1011,1.0796,1.0572,1.0407,1.019
1.1421,1.1008,1.0576,1.0203,0.98499,0.96106
0.84046,0.84119,0.84133,0.84066,0.83978,0.83919
0.97541,0.96494,0.94837,0.93678,0.92618,0.91861
0.95227,0.86836,0.78225,0.69484,0.61052,0.52544
1.0198,1.0135,1.0051,0.99659,0.99244,0.9835
1.2697,1.2692,1.2687,1.268,1.2673,1.2667
1.6876,1.677,1.6587,1.6271,1.5539,1.4815
0.85681,0.85681,0.85681,0.85681,0.85681,0.85681
1.4018,1.401,1.3998,1.3982,1.3967,1.3951
2.0378,2.0245,1.9989,1.9323,1.7996,1.6554
0.73696,0.73394,0.73186,0.73056,0.72974,0.7293
0.48217,0.48217,0.48212,0.48206,0.482,0.48168
1.2633,1.2396,1.2094,1.1751,1.1469,1.1183
0.78697,0.7869,0.78676,0.78676,0.7867,0.78663
1.1773,1.1728,1.1653,1.1554,1.1489,1.1354
1.1861,1.1774,1.1674,1.156,1.1376,1.1243
0.61984,0.62001,0.62009,0.62019,0.62023,0.62038
0.56097,0.55948,0.55825,0.55719,0.55692,0.55656
1.1949,1.1798,1.1636,1.1482,1.1318,1.113
1.2721,1.2457,1.2111,1.171,1.1336,1.0975
0.89904,0.88883,0.88163,0.87706,0.87329,0.87079
0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
0.47948,0.47948,0.47948,0.47948,0.47948,0.47948
0.7459,0.73754,0.73192,0.72815,0.7257,0.7245
0.58521,0.58521,0.58521,0.58517,0.58517,0.58517
1.0739,1.0613,1.0477,1.0353,1.028,1.0243
0.47438,0.47438,0.47438,0.47438,0.47438,0.47438
0.55535,0.55486,0.55457,0.55436,0.55423,0.55417
0.47557,0.47557,0.47557,0.47557,0.47557,0.47557
0.89137,0.89115,0.89115,0.89116,0.89116,0.89112
1.2275,1.2174,1.208,1.1986,1.19,1.1829
0.85189,0.84468,0.83974,0.83713,0.83552,0.83445
1.0778,1.0507,1.0334,1.011,0.98901,0.96601
1.5631,1.5019,1.4148,1.3078,1.2106,1.1336
0.47807,0.47807,0.47807,0.47807,0.47807,0.47807
1.3843,1.3341,1.2733,1.2005,1.128,1.07
1.0264,1.0221,1.0187,1.0112,1.0066,1.0029
0.74977,0.74405,0.73957,0.73622,0.73391,0.73202
1.3141,1.2983,1.2808,1.26,1.238,1.2152
0.48363,0.48363,0.48363,0.48363,0.48363,0.48363
0.88438,0.88438,0.88438,0.88438,0.88438,0.88438
0.64909,0.64909,0.64909,0.64903,0.64903,0.64897
1.1366,1.1329,1.1268,1.1247,1.1212,1.1188
0.96999,0.91125,0.86264,0.81059,0.77771,0.7449
1.1834,1.1831,1.1824,1.1816,1.1809,1.18
0.55237,0.55237,0.55231,0.55231,0.55231,0.55212
0.51892,0.51005,0.50109,0.49172,0.48177,0.47181
0.92201,0.91735,0.91323,0.91053,0.90829,0.90751
0.78892,0.78861,0.78845,0.78835,0.78804,0.78768
0.73763,0.72789,0.72111,0.71719,0.7148,0.71391
1.3549,1.3549,1.3549,1.3549,1.3549,1.3549
1.4418,1.4017,1.3501,1.2897,1.2237,1.1525
0.49525,0.49521,0.49509,0.49502,0.49495,0.49486
1.0212,1.0027,0.98109,0.96272,0.94217,0.92693
0.85808,0.85546,0.85357,0.8522,0.85122,0.85067
1.3371,1.3277,1.3038,1.2693,1.2389,1.1905
1.6969,1.6527,1.5637,1.4538,1.3363,1.2166
1.3848,1.3464,1.3017,1.2585,1.2057,1.1498
1.34,1.34,1.34,1.3399,1.3399,1.3399
1.432,1.3948,1.3434,1.2846,1.2243,1.1697
1.2991,1.2968,1.2968,1.2968,1.2968,1.2968
1.6414,1.6112,1.5658,1.5018,1.4116,1.3086
1.3181,1.2828,1.2337,1.1957,1.1394,1.0893
0.64414,0.64324,0.64262,0.64219,0.64197,0.64186
1.5012,1.4549,1.4031,1.328,1.2543,1.1681
1.0885,1.0865,1.084,1.0838,1.0816,1.0777
1.444,1.4412,1.4378,1.4358,1.4328,1.4143
1.6386,1.5745,1.4894,1.3636,1.2513,1.1323
1.8249,1.6536,1.4308,1.1832,0.96615,0.8101
1.0859,1.0787,1.0718,1.0653,1.0595,1.0546
1.3944,1.3829,1.3654,1.3435,1.3145,1.2831
1.2026,1.198,1.1825,1.175,1.1684,1.1603
0.92027,0.91509,0.90943,0.90488,0.9016,0.89893
1.3105,1.3079,1.3029,1.292,1.2897,1.2872
1.314,1.2891,1.2579,1.2227,1.1875,1.1493
0.80056,0.79771,0.79559,0.79409,0.79301,0.7923
1.2915,1.2809,1.2651,1.2429,1.2222,1.2013
1.5083,1.5056,1.503,1.4966,1.4815,1.4636
1.5602,1.5235,1.4708,1.4094,1.3245,1.2562
1.4244,1.4072,1.3816,1.3441,1.2957,1.25
1.3423,1.3357,1.3293,1.3156,1.2988,1.2882
1.3548,1.3352,1.2963,1.26,1.2266,1.1796
1.5532,1.5471,1.5381,1.5255,1.5125,1.4906
1.0426,0.98387,0.92226,0.876,0.84355,0.81791
1.396,1.396,1.396,1.396,1.396,1.396
1.3199,1.3049,1.2857,1.2662,1.24,1.1986
1.2749,1.2749,1.2749,1.2749,1.2749,1.2749
1.3399,1.3257,1.3112,1.2974,1.2726,1.2355
1.2933,1.2296,1.1691,1.1016,1.0514,1.0164
1.2909,1.2908,1.2908,1.2905,1.2902,1.2896
1.2281,1.218,1.2075,1.1956,1.1843,1.1682
1.9767,1.8951,1.734,1.4892,1.2252,0.99587
2.0062,1.8377,1.5533,1.251,0.96152,0.768
0.70548,0.70904,0.71188,0.71434,0.71624,0.71824
1.1408,1.1409,1.1408,1.1405,1.1401,1.1396
1.3631,1.3533,1.3483,1.3435,1.3221,1.3024
1.3528,1.3121,1.2459,1.1722,1.1115,1.0619
1.3116,1.2776,1.2292,1.1824,1.1153,1.0638
1.2204,1.2051,1.1898,1.1739,1.1585,1.1435
1.12,1.111,1.1032,1.0963,1.0901,1.0846
1.0182,1.0136,1.0092,1.0055,1.0024,0.99948
1.1608,1.1536,1.1472,1.1402,1.1337,1.1276
1.0889,1.0773,1.0666,1.0573,1.0493,1.0417
1.0758,1.0668,1.0576,1.0489,1.0409,1.0306
1.5586,1.5378,1.5059,1.436,1.3522,1.2733
0.95827,0.95826,0.95821,0.95809,0.95792,0.95782
1.5513,1.5394,1.5213,1.4748,1.4321,1.3681
1.3488,1.3321,1.31,1.2794,1.2487,1.2177
1.0079,1.0083,1.0088,1.0094,1.0098,1.0098
0.86032,0.85587,0.8525,0.84998,0.8481,0.84685
1.152,1.1489,1.1457,1.1412,1.1361,1.1326
2.0301,1.8992,1.6537,1.3498,1.0427,0.81319
1.3866,1.3662,1.3339,1.2984,1.2742,1.2368
1.1124,1.0948,1.0768,1.0588,1.0426,1.0292
1.4975,1.4659,1.4268,1.3879,1.3025,1.2271
1.5432,1.5378,1.528,1.5089,1.4818,1.4436
1.456,1.4489,1.4397,1.4202,1.3946,1.3745
1.8471,1.8147,1.7555,1.6277,1.4778,1.347
1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
1.4933,1.4624,1.4224,1.3517,1.2786,1.2042
1.1284,1.1145,1.1009,1.0868,1.0761,1.0618
0.90569,0.90173,0.89858,0.89706,0.89572,0.89497
1.1269,1.126,1.1248,1.1232,1.1217,1.1205
1.4792,1.4323,1.3371,1.2489,1.159,1.0896
1.0094,1.0076,1.0055,1.0038,1.0023,1.001
1.2801,1.2592,1.2339,1.2041,1.1664,1.1232
1.4535,1.4114,1.3489,1.2736,1.1829,1.1046
1.4466,1.426,1.4081,1.3901,1.3408,1.3132
1.2691,1.2691,1.2691,1.2691,1.2691,1.2691
1.0874,1.0872,1.0871,1.0868,1.0867,1.0858
1.0446,1.0419,1.0364,1.0284,1.0209,1.0165
1.5504,1.5504,1.5505,1.5505,1.5505,1.5505
1.7145,1.6491,1.5598,1.433,1.3058,1.181
1.5444,1.5343,1.5167,1.5072,1.4884,1.4423
0.89448,0.89053,0.88738,0.88492,0.88293,0.88155
0.91,0.90016,0.89218,0.88512,0.87982,0.87591
1.3301,1.3026,1.2698,1.2222,1.1686,1.1309
1.1007,1.0929,1.0868,1.0786,1.071,1.0649
1.2175,1.2174,1.2174,1.2173,1.2171,1.2166
1.3017,1.3017,1.3017,1.3017,1.3017,1.3017
1.477,1.4679,1.4525,1.4279,1.4021,1.3683
1.3139,1.3139,1.3139,1.3139,1.3139,1.3139
1.4945,1.4889,1.4807,1.4711,1.4549,1.4353
1.1435,1.1374,1.1312,1.1248,1.1177,1.1116
1.4435,1.4033,1.3422,1.2698,1.201,1.1404
1.4992,1.4639,1.3997,1.3397,1.28,1.2136
1.2777,1.2778,1.2781,1.2784,1.2784,1.2763
0.95706,0.95721,0.95709,0.95639,0.95601,0.95557
1.3054,1.2708,1.2272,1.1832,1.1273,1.0912
1.2482,1.2381,1.224,1.2132,1.1996,1.189
1.1737,1.1463,1.1046,1.0765,1.0459,1.0159
1.4493,1.4138,1.367,1.3063,1.2361,1.1732
0.9156,0.91305,0.91093,0.90909,0.90763,0.90655
1.158,1.1429,1.1228,1.1075,1.0902,1.0725
1.0494,1.0414,1.0339,1.0247,1.0171,1.0128
1.5356,1.5125,1.4831,1.4557,1.4107,1.3695
1.559,1.5465,1.5203,1.4786,1.4261,1.3669
1.0801,1.0695,1.0593,1.0503,1.0422,1.035
1.5039,1.4722,1.413,1.3485,1.2707,1.193
1.439,1.4293,1.4181,1.4033,1.377,1.3648
1.5506,1.5305,1.5047,1.458,1.4228,1.3564
0.96608,0.96053,0.9558,0.95192,0.9494,0.94821
1.4957,1.4761,1.4427,1.4061,1.3585,1.3181
1.3224,1.3229,1.3231,1.3227,1.3224,1.317
0.5702,0.57798,0.58639,0.59462,0.60368,0.61359
1.1907,1.1708,1.1449,1.125,1.0883,1.0559
1.8265,1.8009,1.7654,1.6794,1.5426,1.4098
1.2499,1.2338,1.2143,1.1848,1.1546,1.1292
1.5491,1.548,1.5454,1.541,1.5327,1.5204
1.7877,1.7102,1.5846,1.4232,1.2659,1.1152
1.0657,1.0519,1.0387,1.0271,1.0171,1.0074
1.5424,1.5035,1.4658,1.3989,1.3182,1.2515
1.5887,1.5703,1.5432,1.5072,1.46,1.3871
1.4127,1.3939,1.3743,1.3554,1.3248,1.2558
1.0647,1.0456,1.0253,1.0099,0.99029,0.97433
0.60457,0.60288,0.60184,0.60133,0.60107,0.60098
1.4008,1.3793,1.3455,1.294,1.2459,1.186
1.1681,1.1481,1.1275,1.1083,1.086,1.0678
1.5231,1.4934,1.4366,1.3965,1.2995,1.2285
1.8256,1.7719,1.6727,1.5184,1.351,1.189
1.5131,1.4551,1.3802,1.2858,1.1885,1.1142
0.83549,0.83407,0.83281,0.83168,0.8308,0.83002
1.0375,1.0331,1.0296,1.0265,1.0247,1.0234
1.5143,1.4848,1.4369,1.3838,1.321,1.248
0.8137,0.81083,0.80866,0.80708,0.80598,0.80526
1.3012,1.2775,1.2508,1.228,1.1976,1.1604
1.2779,1.2393,1.1807,1.1113,1.0421,0.96833
0.95999,0.95549,0.9515,0.94824,0.94578,0.94368
0.97154,0.97052,0.96935,0.96834,0.9678,0.9669
1.1584,1.1437,1.1296,1.1134,1.0969,1.0701
0.80511,0.80483,0.80456,0.80428,0.80405,0.80405
1.1846,1.1784,1.1704,1.162,1.1536,1.1453
1.19,1.1806,1.1704,1.1598,1.1511,1.1434
1.2621,1.2616,1.2601,1.2582,1.256,1.2504
1.0605,1.0606,1.0579,1.0525,1.0454,1.0424
1.1069,1.1056,1.1042,1.1031,1.1016,1.1003
0.96956,0.96292,0.9572,0.95306,0.94855,0.945
1.5061,1.4729,1.4248,1.3699,1.311,1.2248
0.9886,0.98363,0.97883,0.97463,0.97126,0.96851
1.5642,1.5502,1.531,1.5003,1.4566,1.3988
0.67443,0.67178,0.67023,0.66935,0.66893,0.66873
1.0142,1.0079,1.0011,0.99639,0.99279,0.9897
1.2569,1.2472,1.2364,1.2243,1.2118,1.1998
1.4171,1.3988,1.3757,1.3491,1.3194,1.267
0.94657,0.93959,0.93371,0.92899,0.9252,0.92227
0.44002,0.43962,0.43928,0.43891,0.43858,0.43823
1.45,1.45,1.45,1.45,1.45,1.45
1.6839,1.6451,1.5838,1.4997,1.3888,1.2789
1.0433,1.033,1.0222,1.0123,1.004,0.99704
1.276,1.2742,1.2693,1.2615,1.2523,1.2466
1.2499,1.2444,1.2378,1.2292,1.2216,1.2145
0.88106,0.86118,0.83975,0.81728,0.78778,0.7566
0.82189,0.81794,0.81472,0.81259,0.81142,0.8108
1.4168,1.367,1.2744,1.2021,1.1274,1.0902
1.341,1.3227,1.2959,1.2631,1.2178,1.1808
1.5387,1.508,1.4725,1.4214,1.3487,1.2913
1.4923,1.4796,1.4503,1.4167,1.3735,1.3032
0.84017,0.83995,0.84008,0.84013,0.84013,0.83995
1.4784,1.4459,1.4056,1.348,1.2781,1.2165
1.558,1.5306,1.4933,1.44,1.3469,1.2413
0.9677,0.96154,0.95691,0.94743,0.94314,0.93727
1.1648,1.162,1.1544,1.154,1.1545,1.1547
1.4669,1.4532,1.4343,1.4082,1.3888,1.3429
1.5762,1.559,1.5379,1.5001,1.4424,1.3851
1.4406,1.4103,1.3813,1.3245,1.2533,1.2086
1.2843,1.2732,1.2599,1.2481,1.2354,1.2211
0.82202,0.8188,0.81641,0.81458,0.81327,0.81238
1.6081,1.5327,1.4349,1.3142,1.1979,1.1004
1.4784,1.4637,1.4436,1.421,1.3899,1.3534
1.267,1.2496,1.2215,1.1754,1.128,1.0952
0.93832,0.9297,0.92339,0.9188,0.91443,0.91171
1.3399,1.3168,1.2848,1.2498,1.2013,1.1568
1.6655,1.6653,1.6651,1.6646,1.6636,1.6618
1.4419,1.4385,1.4312,1.427,1.4009,1.388
1.1888,1.1761,1.1619,1.1486,1.1351,1.1211
1.3728,1.2785,1.1523,1.0408,0.95839,0.8858
1.6688,1.6452,1.588,1.513,1.4161,1.3075
0.88214,0.87452,0.86848,0.86371,0.86019,0.85765
1.675,1.6686,1.6495,1.6093,1.5643,1.5179
1.4656,1.4467,1.421,1.3866,1.3384,1.2872
1.5129,1.4919,1.4602,1.4283,1.3856,1.3351
1.3521,1.3517,1.3509,1.3484,1.3476,1.3453
0.83944,0.83492,0.8309,0.82769,0.82538,0.82381
1.7304,1.7128,1.676,1.6358,1.5591,1.4569
1.2817,1.2632,1.2388,1.2121,1.167,1.1238
1.3705,1.3506,1.3269,1.2935,1.2431,1.2076
1.6228,1.5891,1.5353,1.4648,1.385,1.3107
1.1776,1.1695,1.1605,1.1536,1.1399,1.1279
1.1293,1.1293,1.1293,1.1293,1.1293,1.1293
0.99734,0.99734,0.9972,0.9972,0.9972,0.9972
1.03,1.0305,1.0298,1.0281,1.0273,1.0268
1.2366,1.2287,1.222,1.208,1.1932,1.177
1.1292,1.129,1.1287,1.1282,1.1276,1.1271
1.3397,1.3156,1.2838,1.2525,1.215,1.1781
1.2175,1.2068,1.1952,1.1824,1.1698,1.1576
1.1668,1.1508,1.1336,1.1133,1.0987,1.0835
1.2563,1.2304,1.2056,1.1856,1.145,1.1107
1.246,1.226,1.2063,1.1855,1.1623,1.144
0.53916,0.54836,0.55868,0.56919,0.58146,0.59152
1.1691,1.1546,1.1368,1.1142,1.0949,1.0808
0.93271,0.93245,0.93054,0.92698,0.9271,0.9267
1.1704,1.1409,1.1199,1.097,1.0657,1.0419
1.3766,1.3655,1.3381,1.3105,1.2814,1.246
1.1079,1.0969,1.087,1.0813,1.0752,1.0694
0.82195,0.81536,0.81071,0.80692,0.80439,0.80274
1.0574,1.0533,1.0498,1.0477,1.0466,1.0457
1.4092,1.3875,1.3587,1.3094,1.2584,1.2019
0.93547,0.92877,0.92188,0.91371,0.90884,0.90569
0.87434,0.87254,0.87063,0.86893,0.86809,0.86716
1.4185,1.3828,1.3373,1.2805,1.2114,1.1577
1.4529,1.3884,1.3044,1.2138,1.1245,1.0618
1.0842,1.0889,1.0944,1.1012,1.1064,1.1116
0.74045,0.7389,0.73788,0.73725,0.73689,0.73662
1.224,1.2178,1.2102,1.1991,1.1876,1.1745
1.1942,1.1942,1.1942,1.1943,1.1943,1.1943
1.2711,1.2566,1.237,1.2216,1.189,1.1614
1.1762,1.1703,1.166,1.1627,1.1542,1.1492
0.90811,0.89827,0.89145,0.88423,0.8774,0.87187
0.91363,0.90499,0.89809,0.89298,0.89018,0.88868
1.2435,1.1729,1.099,1.0201,0.95788,0.92385
1.0762,1.0733,1.0698,1.0669,1.0629,1.0601
0.97574,0.97291,0.97089,0.96902,0.96692,0.96581
1.126,1.0715,1.0217,0.98155,0.94643,0.91918
1.1379,1.1147,1.0833,1.0621,1.0387,1.0175
1.2547,1.254,1.2528,1.2523,1.2518,1.2502
1.287,1.2708,1.2476,1.2207,1.1989,1.1644
1.2605,1.243,1.2211,1.189,1.1582,1.1213
1.134,1.1335,1.1315,1.1304,1.1292,1.1273
1.1235,1.1005,1.0783,1.0524,1.0296,1.0082
1.269,1.2209,1.168,1.1107,1.0647,1.0249
1.2227,1.2033,1.1814,1.1535,1.1264,1.1044
1.268,1.2608,1.2554,1.2495,1.2428,1.2259
0.9809,0.97122,0.9643,0.95816,0.94421,0.93771
1.2416,1.2262,1.2007,1.1778,1.1586,1.1384
0.73011,0.70159,0.66884,0.63668,0.60423,0.57478
1.1986,1.1863,1.166,1.1588,1.1496,1.1398
0.90793,0.89811,0.89091,0.88615,0.87942,0.87394
1.1317,1.1208,1.1143,1.1073,1.1026,1.0933
1.2465,1.2362,1.2239,1.2096,1.1929,1.1693
1.1238,1.1168,1.1104,1.1044,1.0985,1.0946
1.2131,1.2026,1.1888,1.1699,1.1466,1.1369
1.2975,1.2963,1.292,1.288,1.2835,1.2806
0.84429,0.83588,0.82644,0.82061,0.81663,0.81186
1.5941,1.5751,1.5474,1.5065,1.4624,1.3916
1.1305,1.1157,1.1011,1.0829,1.0666,1.052
0.65942,0.66111,0.66314,0.66545,0.66718,0.66826
1.0582,1.0579,1.0563,1.0536,1.0517,1.0502
1.0117,1.0008,0.9886,0.97427,0.96579,0.95962
1.2543,1.2316,1.1992,1.1672,1.1384,1.1184
1.0574,1.0578,1.0582,1.0587,1.059,1.0585
1.4043,1.3699,1.3234,1.2751,1.2197,1.1702
1.283,1.2113,1.1421,1.0719,1.0148,0.96834
1.3355,1.318,1.2867,1.2565,1.2202,1.185
0.90777,0.90055,0.89366,0.8893,0.88683,0.88561
0.85066,0.85055,0.85044,0.85002,0.84988,0.84951
0.76635,0.74844,0.73539,0.72024,0.70002,0.67176
1.2806,1.2328,1.1878,1.1271,1.0657,1.0201
1.0507,1.0399,1.0305,1.022,1.016,1.0108
1.003,0.99875,0.99453,0.99031,0.98818,0.98529
1.0113,1.0059,1.0027,0.99789,0.99382,0.98769
1.3391,1.2819,1.2007,1.1279,1.0522,0.99032
0.94174,0.93648,0.9284,0.92593,0.92245,0.92037
0.96896,0.95828,0.94822,0.93817,0.93191,0.92664
0.88316,0.88433,0.88435,0.88502,0.88394,0.88278
1.0255,1.0193,1.0136,1.0081,0.99904,0.99561
1.1995,1.1827,1.1637,1.1433,1.1236,1.1044
1.3057,1.28,1.2561,1.2265,1.1844,1.1565
0.98476,0.98367,0.98311,0.98181,0.98002,0.9776
0.99527,0.99613,0.9969,0.99533,0.99485,0.99374
0.86169,0.85887,0.85675,0.8549,0.85363,0.85269
0.86025,0.84766,0.82932,0.80851,0.78566,0.76924
0.98557,0.97959,0.9728,0.96736,0.96399,0.96083
1.2025,1.1902,1.1764,1.1649,1.1553,1.1462
1.0815,1.0717,1.0586,1.0487,1.0392,1.0332
0.86768,0.86581,0.8651,0.86623,0.86445,0.86244
1.0148,1.0133,1.0099,0.99698,0.9897,0.98532
1.1724,1.1719,1.1716,1.1705,1.1699,1.169
1.8231,1.7442,1.6022,1.433,1.2557,1.0961
0.88624,0.87768,0.8716,0.86702,0.86326,0.85964
1.0594,1.0536,1.0481,1.0434,1.0384,1.0355
1.0562,1.0562,1.056,1.056,1.0561,1.0561
0.76018,0.73459,0.7167,0.69768,0.6853,0.67799
0.91706,0.9087,0.9038,0.90019,0.89437,0.89221
1.2761,1.2627,1.2504,1.2395,1.2281,1.2115
0.84661,0.84716,0.84789,0.84873,0.84993,0.85156
1.0921,1.0608,1.0363,1.007,0.98308,0.96618
0.7385,0.73728,0.73662,0.73748,0.73954,0.74131
1.4266,1.4266,1.4267,1.4266,1.4266,1.4266
0.92074,0.91711,0.9122,0.9081,0.90335,0.9017
1.4388,1.4113,1.3833,1.3363,1.283,1.2335
0.62384,0.62384,0.62384,0.62384,0.62384,0.62384
1.3464,1.3239,1.2988,1.2628,1.2271,1.1874
0.94782,0.94824,0.94771,0.94506,0.94502,0.94456
1.1995,1.191,1.1835,1.1742,1.1644,1.1533
1.2769,1.2573,1.2413,1.2214,1.1878,1.1657
0.5532,0.5532,0.5532,0.5532,0.5532,0.5532
0.75438,0.75438,0.75426,0.75426,0.75426,0.75426
1.1471,1.1424,1.1373,1.1321,1.1285,1.1227
0.48851,0.48851,0.48851,0.48851,0.48851,0.48851
0.41519,0.41519,0.41519,0.41519,0.41519,0.41519
1.1148,1.1148,1.1148,1.1148,1.1148,1.1148
0.84313,0.84323,0.84323,0.84323,0.84323,0.84323
0.73314,0.73314,0.73314,0.73314,0.73309,0.73309
0.48026,0.48026,0.48026,0.48026,0.48026,0.48026
1.3925,1.3786,1.3615,1.3359,1.2909,1.2529
0.97161,0.96832,0.96519,0.96173,0.95917,0.95635
0.51756,0.51756,0.51756,0.51756,0.51756,0.51756
1.4213,1.4152,1.405,1.3825,1.3561,1.3312
1.0903,1.0826,1.0667,1.0481,1.0365,1.0061
1.4826,1.4697,1.4519,1.4284,1.401,1.3609
0.69824,0.69824,0.69824,0.69824,0.69824,0.69824
0.66408,0.66408,0.66408,0.66408,0.66408,0.66408
1.1046,1.0916,1.0729,1.0567,1.0419,1.0297
0.89114,0.88946,0.88694,0.88445,0.88234,0.88013
1.5267,1.5007,1.4695,1.4276,1.371,1.3079
0.65103,0.65047,0.64982,0.64954,0.64936,0.64915
1.304,1.2755,1.2426,1.2095,1.1606,1.1291
1.4043,1.3886,1.3688,1.3441,1.2778,1.2341
0.47503,0.47503,0.47503,0.47503,0.47503,0.47503
0.46914,0.46699,0.46542,0.46437,0.46288,0.46226
0.89915,0.8882,0.87972,0.87248,0.86708,0.86264
0.81594,0.81594,0.81594,0.81594,0.81594,0.81594
0.47749,0.47749,0.47749,0.47749,0.47749,0.47749
0.72099,0.72099,0.72099,0.72099,0.72099,0.72093
0.47485,0.47485,0.47485,0.47485,0.47485,0.47485
0.85197,0.85189,0.85189,0.85181,0.85181,0.85181
0.98861,0.98376,0.97637,0.96599,0.95836,0.95528
0.77711,0.76342,0.75324,0.74032,0.73303,0.72845
0.47451,0.47451,0.47451,0.47451,0.47451,0.47451
0.55205,0.55205,0.55205,0.55205,0.55205,0.55205
1.3263,1.3139,1.3024,1.2931,1.2799,1.2599
0.52495,0.52495,0.52495,0.52495,0.52495,0.52495
1.0728,1.0661,1.0595,1.0535,1.0481,1.0436
0.67231,0.67231,0.67231,0.67231,0.67231,0.67231
0.95799,0.95799,0.95799,0.95799,0.95799,0.95799
0.52884,0.52884,0.52884,0.52884,0.52884,0.52884
1.2332,1.2095,1.1802,1.1495,1.1285,1.1024
0.48054,0.48054,0.48054,0.48054,0.48054,0.48054
1.3267,1.3164,1.3043,1.2822,1.2595,1.23
0.64477,0.64477,0.64477,0.64452,0.64412,0.64412
1.231,1.231,1.2309,1.2308,1.2307,1.2281
0.481,0.481,0.481,0.481,0.481,0.481
1.615,1.5221,1.3985,1.2546,1.1252,1.0099
