1.1693,1.1551,1.1326,1.1012,1.0689,1.0425
1.6763,1.6427,1.5829,1.4884,1.3537,1.2102
0.58121,0.58127,0.58128,0.58131,0.58127,0.58118
1.3912,1.3837,1.3725,1.3637,1.3531,1.3291
1.2443,1.2238,1.1978,1.1505,1.0939,1.0119
1.2221,1.2217,1.2205,1.2188,1.2165,1.2114
0.87976,0.87226,0.86584,0.86049,0.85598,0.85183
1.38,1.3681,1.3529,1.3329,1.3027,1.254
1.5464,1.5138,1.4702,1.4118,1.3147,1.216
1.1441,1.1432,1.1426,1.1426,1.1426,1.1426
1.2072,1.2043,1.2003,1.1953,1.1878,1.1811
1.2623,1.2489,1.2383,1.2262,1.2031,1.169
1.168,1.144,1.0982,1.0449,0.9995,0.9307
1.1273,1.1027,1.0744,1.0498,1.0201,0.99317
1.0772,1.0772,1.0745,1.0745,1.0745,1.0745
0.99168,0.99046,0.98921,0.98782,0.98711,0.98667
0.95772,0.95742,0.95705,0.95667,0.95621,0.95571
1.1929,1.1929,1.1929,1.1922,1.1922,1.1922
1.376,1.37,1.3557,1.3375,1.3119,1.2802
1.2531,1.2324,1.2095,1.1779,1.1238,1.0718
1.4254,1.3852,1.3227,1.2351,1.1222,1.0237
1.5093,1.4808,1.4339,1.3661,1.261,1.162
1.3149,1.3094,1.3008,1.2887,1.27,1.2472
1.2141,1.1951,1.1715,1.1247,1.0678,0.99656
1.5788,1.537,1.4772,1.367,1.2415,1.119
1.099,1.098,1.0963,1.0944,1.0917,1.0878
1.2192,1.2092,1.1972,1.1785,1.1549,1.1246
1.2888,1.2624,1.2323,1.1907,1.1368,1.0829
1.1713,1.1577,1.1449,1.1346,1.1089,1.0784
0.92383,0.91981,0.91615,0.91264,0.90932,0.90653
1.2189,1.2181,1.2157,1.2093,1.2042,1.1977
1.5746,1.5146,1.4329,1.3222,1.1762,1.0479
0.91504,0.91504,0.91504,0.91504,0.91504,0.91504
1.3277,1.3175,1.3043,1.2917,1.2599,1.2146
1.1952,1.1905,1.1818,1.167,1.145,1.1239
2.0806,1.9299,1.6391,1.2487,0.84059,0.57762
1.4174,1.4029,1.3799,1.3457,1.2779,1.1913
1.0962,1.096,1.0957,1.0954,1.0948,1.094
0.97691,0.97687,0.97602,0.97477,0.97415,0.97356
1.1409,1.1406,1.1358,1.132,1.1321,1.1322
1.6718,1.6245,1.5392,1.408,1.2396,1.0949
1.6916,1.5736,1.3729,1.1738,0.95306,0.76538
0.83418,0.83418,0.83432,0.83432,0.83418,0.83404
1.2339,1.2273,1.2193,1.2089,1.1972,1.1842
1.2396,1.2161,1.1913,1.1561,1.1145,1.0806
0.70502,0.70502,0.70502,0.70502,0.70502,0.70502
1.316,1.2598,1.2012,1.1208,1.0445,0.97905
0.98387,0.98387,0.98387,0.98387,0.98387,0.98387
1.6136,1.4924,1.3341,1.1436,0.95257,0.78746
1.0931,1.0931,1.0898,1.0865,1.0865,1.0865
1.8257,1.7548,1.6309,1.4275,1.2022,0.95091
0.73619,0.73129,0.72591,0.72261,0.72213,0.72165
1.104,1.0697,1.0192,0.97922,0.94398,0.9136
1.4479,1.4317,1.405,1.3577,1.2855,1.2041
1.1603,1.1603,1.1603,1.1603,1.1603,1.1603
1.0401,1.0087,0.98097,0.95154,0.92245,0.8954
0.94028,0.93552,0.92695,0.91905,0.91515,0.90679
1.0546,1.0524,1.0493,1.0454,1.0402,1.0308
1.3751,1.3567,1.3278,1.2981,1.2537,1.2045
1.5525,1.5102,1.4448,1.3364,1.2121,1.0906
0.80373,0.8017,0.79981,0.7982,0.79672,0.79533
1.5315,1.5187,1.5018,1.4724,1.4256,1.3504
1.5557,1.4638,1.3341,1.1882,1.0273,0.87674
0.96792,0.96792,0.96792,0.96792,0.96792,0.96792
1.2959,1.282,1.265,1.2399,1.2169,1.1861
1.4832,1.4422,1.3863,1.3094,1.2197,1.1154
0.84047,0.84028,0.8401,0.8401,0.83955,0.83387
1.0303,1.0303,1.0303,1.0303,1.0302,1.0296
1.1958,1.1936,1.1874,1.1833,1.1771,1.1713
1.3515,1.2957,1.2214,1.1289,1.0404,0.96905
1.1581,1.1536,1.1506,1.145,1.1374,1.1251
1.0289,1.0288,1.0288,1.0287,1.0283,1.028
0.97746,0.95146,0.90979,0.84109,0.7569,0.65493
1.1983,1.1857,1.1715,1.1525,1.1314,1.1065
1.2607,1.2606,1.2605,1.2603,1.2601,1.2598
1.1276,1.1272,1.1267,1.126,1.1253,1.1246
0.61602,0.61602,0.61602,0.61602,0.61602,0.61602
1.4212,1.4195,1.4167,1.4125,1.4072,1.4008
1.1134,1.1134,1.1134,1.1134,1.1134,1.1134
1.6057,1.5705,1.5113,1.4306,1.3042,1.1742
0.34717,0.34717,0.34717,0.34717,0.34717,0.34717
1.2605,1.2548,1.2492,1.2424,1.235,1.219
0.59353,0.59333,0.59317,0.59302,0.59256,0.5923
0.79359,0.79346,0.79315,0.79224,0.79077,0.78865
1.0296,1.0294,1.0292,1.0291,1.0289,1.0287
0.81922,0.81929,0.81941,0.81947,0.81953,0.81959
0.42002,0.42002,0.42002,0.42002,0.42002,0.42002
1.0388,1.0386,1.0381,1.0371,1.0353,1.0323
1.3026,1.2978,1.2919,1.2868,1.2802,1.2747
0.70119,0.70113,0.70104,0.7009,0.70078,0.70054
0.20748,0.20748,0.20748,0.20748,0.20748,0.20748
0.20322,0.20322,0.20331,0.20331,0.20331,0.20331
2.0241,1.9016,1.6514,1.3104,0.93527,0.6628
0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
0.71533,0.71335,0.70809,0.69936,0.68949,0.6781
0.20572,0.20572,0.20572,0.20572,0.20572,0.20572
0.40639,0.40639,0.40639,0.40641,0.40641,0.40641
0.20248,0.20248,0.20248,0.20248,0.20248,0.20248
0.70405,0.70405,0.70404,0.70404,0.70404,0.70401
0.99819,0.99708,0.99474,0.99147,0.98857,0.98463
0.62562,0.62562,0.62562,0.62562,0.62562,0.62562
1.1328,1.1318,1.1307,1.1292,1.1277,1.1256
1.1641,1.1624,1.1581,1.1533,1.1477,1.1324
0.21122,0.21122,0.21122,0.21122,0.21122,0.21122
1.0227,1.0227,1.0227,1.0227,1.0227,1.0227
1.2305,1.2268,1.2213,1.2124,1.1979,1.1821
2.2249,2.1024,1.8084,1.3642,0.88287,0.56475
1.1783,1.1783,1.1782,1.1781,1.1777,1.1771
0.20316,0.20316,0.20316,0.20316,0.20316,0.20316
0.66643,0.66643,0.66643,0.66643,0.66635,0.66635
0.46594,0.46594,0.46594,0.46594,0.46594,0.46594
1.3503,1.3482,1.3447,1.339,1.3312,1.3214
1.8873,1.7561,1.5339,1.2658,0.9665,0.74167
1.3409,1.3376,1.3329,1.3264,1.3168,1.2976
0.41535,0.41535,0.41535,0.41535,0.41535,0.41535
0.19892,0.19795,0.19517,0.19054,0.18372,0.17417
1.3434,1.3431,1.3424,1.3414,1.3395,1.3352
0.56672,0.56672,0.56672,0.56672,0.56672,0.56668
0.5203,0.52013,0.51984,0.51906,0.51815,0.51714
1.0454,1.0454,1.0454,1.0454,1.0454,1.0454
1.6155,1.5919,1.5546,1.4853,1.3786,1.257
0.32204,0.32204,0.32204,0.32204,0.32204,0.32204
0.64234,0.64208,0.64146,0.64048,0.63934,0.63751
1.6419,1.628,1.6083,1.5729,1.5037,1.3915
1.1535,1.1534,1.1524,1.1507,1.1478,1.1472
1.2484,1.2484,1.2484,1.2484,1.2484,1.2483
1.2952,1.2853,1.2736,1.2625,1.2477,1.2237
1.0113,1.0113,1.0112,1.0112,1.0112,1.0113
1.2639,1.2632,1.2625,1.2581,1.2556,1.2514
0.96811,0.96811,0.96811,0.96811,0.96811,0.96811
1.1638,1.1638,1.1638,1.1638,1.1638,1.1636
1.3701,1.3244,1.2691,1.1818,1.0882,0.99756
1.4777,1.471,1.4607,1.4455,1.4244,1.385
1.3252,1.3249,1.3244,1.3239,1.3137,1.3053
1.1593,1.1592,1.1589,1.1585,1.1582,1.1575
1.1237,1.1237,1.1237,1.1237,1.1237,1.1237
1.1265,1.1241,1.1216,1.1181,1.1117,1.1084
1.1322,1.1313,1.1299,1.1282,1.1261,1.1233
0.92459,0.92211,0.91981,0.91769,0.91576,0.914
1.2208,1.22,1.2189,1.2178,1.2158,1.2123
1.1176,1.1177,1.1177,1.1177,1.1177,1.1177
1.1424,1.1392,1.1352,1.1306,1.1253,1.1197
1.1935,1.1935,1.1935,1.1935,1.1935,1.1935
1.3246,1.3139,1.2939,1.2607,1.2256,1.191
1.2462,1.2426,1.2381,1.2328,1.2262,1.2181
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198
1.1188,1.1187,1.1187,1.1186,1.1184,1.1175
1.3888,1.3878,1.3864,1.3842,1.3815,1.3747
1.129,1.128,1.126,1.1238,1.1224,1.1207
1.1285,1.1284,1.1281,1.1272,1.126,1.1244
1.5295,1.5216,1.4995,1.4842,1.4654,1.4338
1.1981,1.1981,1.1981,1.1981,1.1981,1.1981
0.92469,0.92469,0.92469,0.92478,0.92478,0.92478
1.0469,1.0469,1.0469,1.0469,1.0469,1.0469
1.2253,1.2198,1.212,1.2012,1.1832,1.1634
0.94733,0.94733,0.94739,0.94739,0.94739,0.94739
1.0445,1.0431,1.0407,1.0379,1.0329,1.0195
1.0535,1.0535,1.0535,1.0535,1.0535,1.0535
0.96814,0.96807,0.96807,0.96792,0.96756,0.9665
1.4188,1.4139,1.4074,1.3969,1.3798,1.3492
1.2655,1.2628,1.2595,1.254,1.2446,1.2318
0.76514,0.76512,0.76511,0.76509,0.76505,0.76505
0.97008,0.97008,0.97028,0.97023,0.97028,0.97028
1.4918,1.4907,1.4881,1.4834,1.4779,1.472
1.335,1.3323,1.3298,1.3245,1.3092,1.2955
1.2763,1.2732,1.2698,1.2646,1.2573,1.2445
1.1699,1.1684,1.1667,1.1645,1.1587,1.1524
0.65686,0.65634,0.65598,0.65576,0.65558,0.65545
1.2446,1.2349,1.2238,1.209,1.1893,1.1613
1.2959,1.2924,1.2877,1.2814,1.2733,1.2616
1.3241,1.32,1.3148,1.31,1.3026,1.2933
0.91494,0.91327,0.91174,0.91042,0.90922,0.90813
1.3032,1.3,1.296,1.2905,1.2826,1.2695
1.2244,1.2245,1.2245,1.2245,1.2245,1.2245
1.2971,1.2957,1.2945,1.2932,1.291,1.2863
1.2947,1.2927,1.2902,1.2858,1.2782,1.2732
1.2607,1.2607,1.2607,1.2607,1.2601,1.2601
1.2935,1.2931,1.2929,1.2915,1.2896,1.2868
1.743,1.7264,1.6958,1.6422,1.5341,1.4039
1.0197,1.0195,1.0194,1.0191,1.0188,1.0185
1.4672,1.4655,1.4632,1.4599,1.4549,1.4385
1.316,1.3142,1.31,1.3068,1.3031,1.295
0.89878,0.89646,0.89454,0.89278,0.89127,0.88985
1.2818,1.2798,1.2759,1.2709,1.2633,1.2537
1.1475,1.1475,1.1475,1.1475,1.1475,1.1475
1.0651,1.0651,1.0651,1.0651,1.0651,1.0651
1.3484,1.3458,1.3428,1.3377,1.3335,1.3263
1.1895,1.1895,1.1895,1.1865,1.1865,1.1865
1.0679,1.0679,1.0679,1.0679,1.0679,1.0679
1.1854,1.1819,1.1759,1.1694,1.1605,1.1504
1.1888,1.1875,1.1853,1.1849,1.1849,1.1849
1.0234,1.0234,1.0229,1.022,1.0205,1.0184
1.252,1.2496,1.2458,1.2456,1.2456,1.2456
1.4414,1.4331,1.4185,1.4012,1.3778,1.3444
0.98341,0.98165,0.97985,0.97825,0.97663,0.97506
1.3056,1.3049,1.3008,1.2988,1.2972,1.2958
1.1938,1.1938,1.1938,1.1938,1.1938,1.1938
0.97153,0.97153,0.97153,0.97153,0.97153,0.97153
0.80132,0.80132,0.80122,0.80132,0.80132,0.80142
1.2386,1.2088,1.1719,1.128,1.0745,1.0247
1.1931,1.1931,1.1931,1.1931,1.1884,1.1859
1.3923,1.389,1.3844,1.377,1.3697,1.36
1.2402,1.24,1.2399,1.2396,1.2382,1.2366
1.9703,1.9126,1.762,1.5182,1.2278,0.90528
1.3064,1.2895,1.267,1.2315,1.1905,1.1295
1.3861,1.3854,1.384,1.382,1.3795,1.3759
1.665,1.6601,1.6513,1.6358,1.5962,1.5295
0.92248,0.92248,0.92248,0.92248,0.92248,0.92248
0.98345,0.98345,0.98345,0.98345,0.98345,0.98345
1.1008,1.1008,1.1008,1.1008,1.1008,1.1008
0.97166,0.97166,0.97166,0.97166,0.97166,0.97166
1.3031,1.2959,1.2869,1.2717,1.2532,1.2239
1.5219,1.5149,1.5037,1.482,1.4551,1.4064
1.1388,1.1342,1.1274,1.1223,1.1174,1.1105
1.5114,1.5085,1.5032,1.4881,1.4645,1.4211
1.2736,1.2736,1.2736,1.2736,1.2736,1.2736
1.1303,1.1291,1.1277,1.1277,1.1277,1.1277
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0196,1.0196,1.0196,1.0195,1.0192,1.019
1.0914,1.0914,1.0914,1.0914,1.0914,1.0914
1.2425,1.2399,1.2367,1.231,1.2232,1.2132
1.2661,1.2623,1.2574,1.2511,1.2432,1.2286
1.4042,1.3976,1.3859,1.3617,1.33,1.2912
1.0903,1.0864,1.0824,1.0784,1.0742,1.0696
1.365,1.3622,1.3568,1.3495,1.3363,1.3193
1.3568,1.3509,1.3375,1.319,1.2925,1.2655
1.0888,1.0855,1.0821,1.0783,1.0743,1.0694
0.73876,0.7386,0.73852,0.73847,0.73839,0.73833
1.0063,1.0058,1.0043,1.0017,0.99746,0.99038
1.4018,1.3866,1.3667,1.3529,1.3122,1.2787
1.0581,1.056,1.0541,1.0513,1.0483,1.0447
1.2109,1.2109,1.2089,1.2067,1.2028,1.1989
1.4195,1.4165,1.4124,1.4047,1.3893,1.36
1.4402,1.4349,1.4225,1.4091,1.3834,1.3523
1.0425,1.0413,1.0402,1.0388,1.0372,1.0353
1.1982,1.1972,1.1961,1.196,1.1958,1.1952
0.98109,0.97882,0.97576,0.97112,0.95732,0.95106
1.1214,1.1212,1.121,1.121,1.1209,1.1205
1.0798,1.0791,1.0782,1.0768,1.0744,1.0718
1.0578,1.0574,1.0567,1.0559,1.0548,1.054
0.93614,0.93585,0.93552,0.93529,0.93497,0.93457
1.0034,1.0023,1.0014,1.0003,0.99985,0.9995
0.46914,0.46912,0.4691,0.46909,0.46907,0.46906
0.96618,0.96537,0.96502,0.96458,0.96394,0.9632
0.69521,0.69315,0.69167,0.69051,0.6897,0.68915
0.94981,0.94885,0.94768,0.94651,0.94537,0.94345
0.79929,0.79986,0.80044,0.80112,0.80164,0.80224
1.2719,1.2677,1.2601,1.2545,1.2502,1.242
1.1082,1.1082,1.1081,1.1079,1.1076,1.107
1.3296,1.3253,1.3202,1.3072,1.2784,1.2565
1.5533,1.5413,1.5197,1.4843,1.4234,1.3424
0.8287,0.82818,0.82774,0.82736,0.82695,0.82665
1.0901,1.0896,1.0891,1.0887,1.0877,1.0867
1.2693,1.2671,1.2643,1.2603,1.2547,1.249
1.5165,1.5047,1.4863,1.4598,1.4139,1.3586
0.68967,0.68496,0.68009,0.67376,0.6677,0.65773
0.57761,0.57751,0.57745,0.57743,0.57738,0.57737
1.3468,1.3381,1.327,1.3132,1.2946,1.2601
1.0933,1.0886,1.0839,1.0787,1.0727,1.0656
1.3614,1.357,1.3562,1.3504,1.3476,1.3202
1.1218,1.1181,1.1147,1.1106,1.1063,1.1012
1.2648,1.2589,1.2508,1.2374,1.2241,1.2005
1.1538,1.1526,1.1526,1.1488,1.1487,1.1478
1.3674,1.3613,1.3519,1.3421,1.3247,1.2957
1.1533,1.1493,1.1444,1.1383,1.1323,1.1234
1.2204,1.2176,1.2145,1.2102,1.2038,1.1945
1.4716,1.4618,1.4453,1.424,1.3751,1.3136
1.124,1.1121,1.0975,1.0848,1.0703,1.0541
0.82389,0.82373,0.82374,0.82329,0.82267,0.82142
1.016,1.0122,1.0083,1.0047,1.0008,0.99686
1.416,1.4101,1.4007,1.389,1.3723,1.3484
1.4765,1.4585,1.4359,1.3934,1.3407,1.2509
1.1435,1.1432,1.1428,1.1424,1.1418,1.1409
1.7611,1.7443,1.7125,1.6554,1.5422,1.4016
0.97914,0.97581,0.97119,0.96695,0.96258,0.95928
1.1341,1.1341,1.1341,1.1341,1.1341,1.1341
1.2277,1.2274,1.2268,1.2257,1.2239,1.2225
1.6464,1.6364,1.6194,1.5908,1.5413,1.45
0.99125,0.99061,0.98982,0.98869,0.98796,0.98682
0.91696,0.91682,0.91652,0.91636,0.91613,0.91584
1.1689,1.1565,1.1428,1.1244,1.0971,1.071
1.1005,1.0909,1.0778,1.0622,1.0458,1.0311
1.3817,1.3817,1.3817,1.3817,1.3817,1.3817
1.2864,1.2848,1.2833,1.2814,1.2789,1.273
1.3425,1.3393,1.3335,1.3238,1.3109,1.2881
1.187,1.187,1.187,1.187,1.187,1.1796
1.3904,1.3806,1.3608,1.3327,1.2823,1.2394
1.1778,1.1763,1.1734,1.1703,1.1654,1.1563
1.7097,1.6943,1.6705,1.633,1.5561,1.4176
1.4072,1.3979,1.3877,1.3692,1.3493,1.3166
1.1039,1.1039,1.1039,1.1036,1.1031,1.1027
0.97761,0.9768,0.97605,0.9751,0.97419,0.97384
1.4075,1.3978,1.3837,1.368,1.349,1.3195
1.1406,1.1403,1.14,1.1395,1.1392,1.1392
1.3029,1.2992,1.2953,1.2865,1.272,1.2535
0.83299,0.83184,0.83095,0.83013,0.82939,0.82875
1.1205,1.1206,1.1196,1.1174,1.1148,1.112
0.47876,0.47876,0.47876,0.47876,0.47876,0.47876
1.3705,1.3677,1.3576,1.3492,1.3349,1.3106
1.3371,1.3242,1.3077,1.2822,1.2552,1.2019
1.2277,1.2184,1.2077,1.1955,1.1793,1.162
1.2745,1.2715,1.2709,1.2698,1.2608,1.2466
1.2959,1.296,1.296,1.296,1.296,1.296
1.4463,1.435,1.4193,1.3973,1.3672,1.3151
1.2579,1.2579,1.2571,1.2558,1.2557,1.2536
1.2575,1.2522,1.2522,1.2522,1.2521,1.2521
2.0012,1.9657,1.8934,1.7112,1.4847,1.2055
1.369,1.3685,1.3662,1.3542,1.3541,1.3538
0.82683,0.82667,0.82647,0.82623,0.82598,0.82575
1.4497,1.435,1.4062,1.3705,1.318,1.2505
1.0199,1.0197,1.0193,1.0183,1.0158,1.0101
1.0532,1.0527,1.0518,1.0512,1.0507,1.0501
1.1909,1.1892,1.1876,1.1838,1.1795,1.1764
1.2488,1.2453,1.2401,1.2325,1.2222,1.2122
1.0688,1.0658,1.0651,1.0651,1.0643,1.0644
1.2736,1.2724,1.2703,1.2661,1.2601,1.2528
1.2667,1.2625,1.257,1.2453,1.2334,1.2206
0.8294,0.82934,0.82934,0.82934,0.82934,0.82934
0.72329,0.72329,0.72329,0.72329,0.72329,0.72329
1.0566,1.0568,1.0569,1.0569,1.0571,1.0573
1.0619,1.0605,1.0592,1.0582,1.0562,1.0545
0.85511,0.85479,0.85447,0.85351,0.85213,0.85044
1.2501,1.2464,1.2418,1.2341,1.2256,1.2165
1.9424,1.871,1.718,1.4891,1.1994,0.89048
1.156,1.145,1.1299,1.1228,1.1071,1.0779
1.396,1.3867,1.3663,1.3442,1.3169,1.2784
1.2996,1.2929,1.2789,1.2689,1.257,1.2404
1.107,1.1066,1.106,1.1051,1.1042,1.1031
1.1002,1.1002,1.1002,1.1002,1.1002,1.1002
0.91044,0.9101,0.90963,0.90872,0.90696,0.90506
1.4473,1.432,1.4043,1.3679,1.2916,1.2236
1.0454,1.0453,1.0452,1.0452,1.0451,1.0447
1.2557,1.2485,1.2365,1.2258,1.2097,1.1902
1.5709,1.5273,1.4657,1.3524,1.2316,1.1061
1.1946,1.1899,1.1855,1.1811,1.1772,1.1698
1.0535,1.0535,1.0532,1.0526,1.051,1.05
1.1065,1.1057,1.104,1.1036,1.1034,1.1031
1.1553,1.1542,1.1518,1.1493,1.1467,1.1442
1.0715,1.0715,1.0715,1.0715,1.0715,1.0715
1.614,1.5952,1.5669,1.5135,1.4124,1.3035
1.2239,1.2165,1.2086,1.2012,1.1892,1.1735
1.1731,1.1651,1.1544,1.1419,1.1249,1.1037
0.95479,0.95378,0.95256,0.95196,0.95051,0.94942
0.90846,0.90846,0.90846,0.90852,0.90852,0.90852
1.1309,1.1307,1.1304,1.1297,1.1287,1.1278
1.3421,1.3379,1.3327,1.3241,1.3169,1.3012
1.207,1.207,1.207,1.207,1.207,1.207
1.5554,1.5282,1.4802,1.4163,1.3177,1.2096
1.1178,1.1138,1.1095,1.105,1.0982,1.0855
1.2125,1.2119,1.2107,1.2087,1.2066,1.2015
1.2545,1.2532,1.2504,1.2472,1.2423,1.2336
0.94524,0.94524,0.94524,0.94524,0.94524,0.94524
0.8603,0.8603,0.8603,0.86043,0.86037,0.86037
0.91163,0.91142,0.91117,0.91055,0.90968,0.90861
1.0487,1.0487,1.0486,1.0486,1.0486,1.0486
1.0161,1.0156,1.015,1.0143,1.0136,1.0135
1.0706,1.0684,1.066,1.0652,1.0636,1.0612
0.97044,0.9704,0.97035,0.97012,0.96971,0.9692
1.1947,1.1928,1.1901,1.1875,1.183,1.1762
1.1595,1.1535,1.1481,1.1377,1.1238,1.1122
1.0868,1.0861,1.0847,1.0798,1.0786,1.0759
0.96807,0.96613,0.96403,0.96173,0.95899,0.95679
1.0474,1.0471,1.047,1.0464,1.0447,1.0429
0.85344,0.84645,0.83894,0.831,0.82222,0.81332
1.1719,1.1702,1.1659,1.1613,1.1565,1.1506
1.1897,1.1897,1.1897,1.1897,1.1897,1.1897
1.3469,1.344,1.3386,1.3324,1.3195,1.3093
1.1588,1.1538,1.1443,1.1346,1.1229,1.111
2.1576,1.9217,1.4885,0.97248,0.60063,0.42643
1.1843,1.184,1.1835,1.1829,1.1761,1.1751
0.91984,0.91975,0.91952,0.91929,0.91897,0.91869
0.91861,0.91843,0.91818,0.9178,0.91718,0.91621
1.3956,1.3912,1.3832,1.3723,1.3541,1.333
1.2058,1.2006,1.1947,1.1876,1.1791,1.1695
1.2883,1.283,1.2776,1.2705,1.2609,1.251
0.98026,0.98026,0.98014,0.98003,0.97991,0.97968
0.95546,0.95522,0.95464,0.95382,0.95325,0.9528
1.1462,1.146,1.146,1.146,1.146,1.146
1.0106,1.0107,1.0105,1.0104,1.0094,1.0089
1.5302,1.5096,1.476,1.4262,1.3561,1.2555
1.1539,1.1494,1.1431,1.1322,1.1251,1.1162
1.1565,1.1565,1.1565,1.1565,1.1565,1.1544
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094
0.85581,0.85576,0.85571,0.85566,0.85566,0.85566
1.0402,1.0345,1.0266,1.0173,1.0042,0.98713
1.0554,1.0553,1.0553,1.0551,1.0547,1.0541
1.0084,1.0082,1.0079,1.0076,1.0074,1.007
1.0472,1.0465,1.0465,1.0465,1.0465,1.0465
0.93239,0.93239,0.93239,0.93239,0.93239,0.93239
1.0896,1.089,1.0882,1.0872,1.0857,1.0844
0.8975,0.89677,0.8961,0.89574,0.89543,0.89513
1.2339,1.2049,1.1654,1.1189,1.0686,1.0302
0.83529,0.83522,0.83522,0.8351,0.83472,0.83428
1.0701,1.0643,1.0578,1.0511,1.0443,1.0371
0.53828,0.53834,0.5384,0.53848,0.53859,0.53865
1.2085,1.2083,1.2077,1.2052,1.2032,1.2025
0.72972,0.72965,0.72965,0.72965,0.72965,0.72957
0.9324,0.93245,0.9324,0.93221,0.93196,0.93157
2.2426,2.1042,1.7996,1.3774,0.89072,0.55599
1.2686,1.2419,1.2105,1.1716,1.1274,1.0786
0.88486,0.88187,0.8789,0.87614,0.87309,0.87077
0.94269,0.94025,0.93623,0.93163,0.92737,0.92362
1.0257,1.0232,1.0201,1.0175,1.0139,1.0111
0.79166,0.79173,0.79173,0.79173,0.79173,0.79159
1.106,1.106,1.106,1.106,1.106,1.106
0.87999,0.88005,0.87999,0.88005,0.87999,0.8799
0.59309,0.59457,0.59573,0.59732,0.59889,0.60041
1.0999,1.0961,1.0909,1.0838,1.0762,1.0704
1.1944,1.192,1.1885,1.1831,1.1734,1.1638
0.81298,0.81298,0.81304,0.81304,0.81304,0.81304
1.3136,1.2915,1.2669,1.2296,1.1887,1.1386
1.0978,1.0967,1.0952,1.094,1.0916,1.0858
1.2043,1.204,1.2036,1.2032,1.2025,1.2016
1.0921,1.0904,1.0893,1.0872,1.0846,1.0813
0.95549,0.95549,0.95549,0.95549,0.95549,0.95549
1.4659,1.4275,1.3882,1.3116,1.2257,1.1442
1.06,1.06,1.06,1.06,1.06,1.06
0.84489,0.84489,0.84484,0.84478,0.8441,0.84285
1.3173,1.3129,1.3058,1.2979,1.2806,1.2669
0.47008,0.47008,0.47008,0.47008,0.47008,0.47008
1.1748,1.1748,1.1748,1.1748,1.1748,1.1748
1.0553,1.0553,1.0553,1.0552,1.0552,1.055
0.92357,0.92357,0.92357,0.92362,0.92362,0.92362
1.2689,1.2655,1.2616,1.2574,1.2541,1.2497
0.41901,0.41901,0.41901,0.41901,0.41901,0.41901
0.55823,0.55823,0.55823,0.55823,0.55823,0.55817
1.229,1.2279,1.2261,1.2236,1.2203,1.2127
0.32237,0.32237,0.32237,0.32237,0.32237,0.32237
0.2624,0.2624,0.2624,0.2624,0.2624,0.2624
0.82952,0.82952,0.82947,0.82942,0.82942,0.82936
0.85351,0.85351,0.85351,0.85351,0.85346,0.85346
0.90582,0.90571,0.90565,0.90565,0.90565,0.90565
0.28298,0.28298,0.28298,0.28298,0.28298,0.28298
1.4695,1.45,1.4292,1.4019,1.3633,1.2986
1.6725,1.6077,1.4967,1.3327,1.1676,0.97357
0.38161,0.38161,0.38161,0.38161,0.38161,0.38161
1.0154,1.0154,1.0154,1.0154,1.0153,1.0152
0.97492,0.97492,0.97492,0.97492,0.97492,0.97492
2.3061,2.2106,1.9497,1.5286,1.0155,0.62216
0.51467,0.51467,0.51467,0.51467,0.51467,0.51467
0.46867,0.46867,0.46867,0.46867,0.46867,0.46867
1.1281,1.1281,1.1281,1.1281,1.1281,1.1281
0.71644,0.71644,0.71638,0.71632,0.71609,0.71568
1.0742,1.0742,1.0742,1.0742,1.0742,1.0742
1.1137,1.1137,1.1137,1.1137,1.1137,1.1137
1.2958,1.2844,1.2702,1.249,1.2177,1.1785
1.9004,1.8002,1.6244,1.3873,1.0585,0.7798
0.30095,0.30095,0.30095,0.30095,0.30095,0.30095
0.34761,0.34761,0.34761,0.34761,0.34761,0.34761
0.843,0.843,0.843,0.843,0.843,0.843
0.61774,0.61774,0.61774,0.61774,0.61774,0.61774
0.20139,0.20139,0.20139,0.20139,0.20139,0.20139
0.57073,0.57073,0.57073,0.57073,0.57073,0.57073
0.31369,0.31369,0.31369,0.31369,0.31369,0.31369
0.64355,0.64355,0.64355,0.64343,0.64337,0.64325
1.4418,1.4295,1.416,1.3891,1.3635,1.3139
0.6523,0.6523,0.6523,0.6523,0.6523,0.6523
0.25418,0.25418,0.25418,0.25418,0.25418,0.25418
0.9674,0.9674,0.9674,0.9674,0.9674,0.9674
1.2016,1.2016,1.2016,1.2016,1.2001,1.1981
0.39241,0.39241,0.39241,0.39241,0.39241,0.39241
1.6472,1.6135,1.5631,1.4579,1.3101,1.1854
0.50046,0.50046,0.50046,0.50046,0.50046,0.50046
0.72961,0.72961,0.72961,0.72961,0.72961,0.72961
0.4033,0.4033,0.4033,0.4033,0.4033,0.4033
1.1298,1.1292,1.1286,1.1276,1.1258,1.1249
0.28487,0.28487,0.28487,0.28487,0.28487,0.28487
0.50443,0.50443,0.50444,0.50444,0.50445,0.50446
0.48677,0.48677,0.48677,0.48669,0.48661,0.48653
0.90053,0.90053,0.90049,0.90049,0.90049,0.90049
0.3076,0.3076,0.3076,0.3076,0.3076,0.3076
1.0699,1.0681,1.0658,1.0639,1.0614,1.0585
