0.88439,0.92088,0.9985,0.99293,0.98822,0.98327
0.93672,0.97504,0.9984,0.99204,0.98665,0.98128
1.017,1.0591,0.99863,0.99359,0.98921,0.98474
0.37364,0.38135,0.99594,0.96939,0.94444,0.91843
0.90758,0.94626,0.99871,0.99464,0.99144,0.98812
1.3784,1.4257,0.99753,0.98464,0.97254,0.96103
0.9245,0.96072,0.99829,0.99103,0.98468,0.9783
0.88177,0.91567,0.99832,0.99124,0.98523,0.97932
0.79556,0.82708,0.99836,0.9913,0.98511,0.97892
0.79725,0.82863,0.99829,0.99104,0.98428,0.97739
0.66979,0.69103,0.99725,0.9827,0.96883,0.95511
0,0,0,0,0,0
0.79063,0.82097,0.9982,0.99019,0.98248,0.97413
0.42808,0.44448,0.99807,0.98799,0.9789,0.96976
0.8525,0.89174,0.99915,0.99782,0.99695,0.99617
0.97577,1.0168,0.99851,0.99288,0.98801,0.98284
0.60732,0.63113,0.9981,0.98981,0.98209,0.97442
0.73552,0.76506,0.99833,0.99148,0.98569,0.97988
0.89568,0.94337,1.0002,1.0063,1.0129,1.0193
1.4497,1.5009,0.99747,0.98381,0.97129,0.95874
1.3501,1.399,0.99766,0.98576,0.97448,0.96355
0.74441,0.77504,0.99855,0.99313,0.98836,0.9837
0.00033468,0.00031995,0.003782,0.0036745,0.0036237,0.003585
1.1964,1.2329,0.99702,0.98134,0.96667,0.95275
1.0066,1.0464,0.99829,0.99083,0.98414,0.97706
0.96624,1.0087,0.99914,0.99716,0.99564,0.9938
0.77101,0.8025,0.99841,0.99214,0.98652,0.98144
0.88434,0.91832,0.9982,0.98997,0.98192,0.97324
0.80277,0.83704,0.99875,0.99482,0.99192,0.98854
0.66403,0.69244,0.99877,0.99463,0.99155,0.98846
0.86216,0.89525,0.9982,0.99059,0.98386,0.97708
0.72745,0.75798,0.99829,0.99243,0.98653,0.98083
0.76278,0.79182,0.99816,0.98977,0.98233,0.97478
0.52597,0.54575,0.99818,0.98979,0.98107,0.97215
1.1321,1.1727,0.99795,0.9884,0.97983,0.9708
1.1022,1.144,0.99812,0.98957,0.98185,0.97402
0.85735,0.89477,0.99888,0.99694,0.9962,0.99444
0.65657,0.68251,0.99832,0.99148,0.98562,0.97979
0.59799,0.62235,0.99847,0.99356,0.98868,0.98311
0.86858,0.90224,0.99826,0.99069,0.98385,0.97684
0.84157,0.87499,0.99838,0.99201,0.98649,0.98101
0.60103,0.62646,0.99876,0.99465,0.98963,0.9839
1.0135,1.0556,0.99854,0.99308,0.98845,0.98386
0.67151,0.70195,0.99875,0.99702,0.99567,0.993
0.44569,0.4611,0.99812,0.98509,0.97253,0.95971
0.82569,0.85849,0.99831,0.99108,0.98486,0.9787
0.58002,0.60212,0.99818,0.99061,0.9839,0.9774
0.92084,0.95616,0.99802,0.98932,0.98195,0.97335
0.5814,0.60381,0.9982,0.98991,0.98254,0.97505
1.3672,1.423,0.99858,0.99292,0.98762,0.98226
1.0299,1.0802,0.99962,1.0016,1.0045,1.0071
0.65364,0.67913,0.99824,0.99075,0.98411,0.97744
0.71146,0.73866,0.9982,0.98997,0.98277,0.97556
0.53799,0.5596,0.99829,0.99155,0.98566,0.97986
0.86721,0.90183,0.99833,0.99127,0.98488,0.97846
0.56411,0.58648,0.99829,0.99119,0.98523,0.97934
0.55538,0.57647,0.99828,0.99041,0.98352,0.97717
0.86105,0.89469,0.99813,0.99029,0.98288,0.97488
0.76449,0.79428,0.99826,0.99083,0.98424,0.97766
0.98066,1.0218,0.99857,0.99327,0.9889,0.98426
0.86977,0.90409,0.99828,0.99092,0.98428,0.9776
0.88776,0.92289,0.99833,0.99111,0.98466,0.97803
0.61807,0.64175,0.99795,0.98973,0.98253,0.97534
0.6519,0.67755,0.99833,0.99128,0.9852,0.97916
0.56091,0.56132,0.9931,0.951,0.90809,0.8652
0.89955,0.94266,0.99935,0.99968,1.0007,1.0013
0.79596,0.82441,0.99779,0.98801,0.97821,0.96769
0.87381,0.90892,0.99837,0.99178,0.98613,0.98042
1.0898,1.1536,1.001,1.012,1.0232,1.0343
0.66877,0.69725,0.99862,0.99369,0.98972,0.98571
0.70681,0.73673,0.99862,0.99509,0.99216,0.98899
0.80208,0.84192,1,1.0039,1.0083,1.0133
0.68338,0.71563,0.9993,0.99934,0.9998,1.0002
0.92967,0.96012,0.9982,0.98717,0.97639,0.96581
1.1981,1.2324,0.99759,0.98234,0.96734,0.95254
0.92968,0.97616,1,1,1,1
0.8674,0.89679,0.99829,0.98766,0.9774,0.96711
0.86383,0.89203,0.99815,0.98694,0.97588,0.96493
1.4799,1.5344,0.99777,0.9805,0.9638,0.94766
0.38374,0.40316,0.99964,0.99852,0.99711,0.99651
0.84923,0.88122,0.99827,0.9859,0.97332,0.96081
0.4908,0.51371,0.99937,0.99587,0.99148,0.9864
0.56241,0.59233,1,1.0013,1.0022,1.0019
0.73197,0.76814,0.99977,0.99816,0.99652,0.9947
0.43928,0.45903,0.99924,0.99401,0.98871,0.98339
0.36022,0.37624,0.99925,0.99311,0.98634,0.97962
0.98072,1.0282,0.99963,0.99695,0.99418,0.99123
0.76603,0.80109,0.9994,0.9951,0.99072,0.98619
0.53323,0.55737,0.99915,0.99371,0.9884,0.98287
0.26233,0.27379,0.99913,0.99303,0.98664,0.98041
0.3217,0.33398,0.99836,0.98686,0.97537,0.96388
0.9202,0.96304,0.99952,0.99614,0.99238,0.98879
0.34873,0.366,1,0.99972,0.99915,0.99859
0.92407,0.97891,1.001,1.008,1.0152,1.0213
0.31079,0.32131,0.99774,0.98194,0.96614,0.95034
0.36831,0.38441,0.99914,0.99321,0.98735,0.98149
0.34305,0.3581,0.99916,0.99339,0.98785,0.98214
0.91065,0.95537,0.99978,0.99826,0.99636,0.99431
0.99733,1.0474,0.99994,1.0001,0.99873,0.99794
0.78375,0.81858,0.99918,0.99348,0.98779,0.98212
0.73165,0.76467,0.99918,0.99388,0.98854,0.98321
0.60591,0.63327,0.99922,0.99405,0.98896,0.98393
0.36523,0.38151,0.99926,0.9938,0.98799,0.98219
0.63437,0.66243,0.99922,0.99358,0.98776,0.98183
0.78352,0.82083,0.99952,0.99648,0.99345,0.99015
0.69954,0.70637,0.99417,0.95393,0.91332,0.87294
0.87486,0.91418,0.99926,0.99412,0.98876,0.98339
0.34469,0.36018,0.9993,0.99439,0.98947,0.98456
0.60401,0.62914,0.99881,0.9907,0.9827,0.97457
0.32187,0.336,0.99913,0.99306,0.98688,0.98077
0.82562,0.86344,0.99925,0.99406,0.98901,0.98316
0.0027113,0.0027773,0.041498,0.042379,0.042978,0.043268
1.0127,1.0557,0.99884,0.99087,0.98247,0.97406
0.35003,0.36725,0.9996,0.99748,0.99539,0.99364
5.4534e-05,5.1105e-05,0.0021229,0,0,0
1.0159,1.0694,1.0002,1.0021,1.0039,1.0058
0.82509,0.87043,1.0005,1.0044,1.0086,1.0123
0.44581,0.46835,1.0001,1.0006,1.0006,1.0011
0.73251,0.76469,0.99917,0.99247,0.98541,0.97839
1.0146,1.0589,0.99904,0.99192,0.98482,0.97798
0.31051,0.32412,0.99913,0.99229,0.98477,0.97707
0.00065682,0.00068362,0.016318,0.015099,0.014664,0.013201
1.2952,1.31,0.99493,0.95912,0.92565,0.89518
0.55742,0.57721,0.99867,0.98978,0.98111,0.97244
0.63362,0.65602,0.99872,0.9913,0.9831,0.9747
0.65275,0.67248,0.99798,0.98478,0.97119,0.95733
0.63909,0.66779,1.0004,1.0025,1.0049,1.0069
0.68244,0.70337,0.99813,0.98589,0.97307,0.96007
0.39161,0.40207,0.99731,0.98328,0.96771,0.95289
0.47569,0.48969,0.99785,0.98435,0.96988,0.95498
0.40538,0.41624,0.99737,0.97982,0.96071,0.94142
0.67635,0.69676,0.99801,0.98499,0.97147,0.95774
0.60732,0.6254,0.99797,0.98454,0.97041,0.95579
0.64821,0.67668,0.99965,0.99954,0.99864,0.99661
0.66404,0.69191,0.99939,0.99716,0.99454,0.99118
0.76089,0.78947,0.99919,0.99429,0.98866,0.98289
0.72733,0.7501,0.99807,0.98551,0.97225,0.95873
1.5249,1.5675,0.99745,0.98012,0.96229,0.94463
0.0014361,0.0013938,0.014718,0.014718,0.013607,0.012985
0.52973,0.54755,0.99869,0.98952,0.97978,0.96959
0.77681,0.80017,0.99799,0.9848,0.97107,0.95717
0.67653,0.69636,0.99786,0.98414,0.97016,0.95627
0.41188,0.42417,0.99789,0.98449,0.97031,0.956
1.4953,1.5369,0.99751,0.98073,0.96334,0.94605
0.67977,0.70196,0.9984,0.98821,0.97762,0.96658
0.50414,0.52315,0.9991,0.99359,0.98714,0.98045
0.74152,0.76947,0.99898,0.99242,0.98543,0.97783
0.21454,0.21024,0.99031,0.92254,0.8564,0.78818
0.64462,0.66354,0.99786,0.98413,0.96939,0.95425
0.50804,0.49725,0.99011,0.92205,0.85204,0.78251
0.53573,0.55162,0.99792,0.98425,0.96979,0.95495
0.48298,0.49999,0.99818,0.98968,0.97932,0.96746
0.46075,0.47431,0.99793,0.98397,0.96995,0.95597
0.5936,0.61154,0.99802,0.98515,0.9718,0.95823
0.49531,0.51219,0.99846,0.98812,0.97738,0.9666
0,0,0,0,0,0
0.46015,0.47258,0.99727,0.98076,0.96368,0.94455
0.58,0.60295,0.99925,0.99605,0.99249,0.98882
0.55493,0.57165,0.998,0.98501,0.97148,0.95779
0.91856,0.95376,0.99908,0.99397,0.98817,0.9821
0.68538,0.70773,0.9984,0.98819,0.97758,0.96663
0.66734,0.69944,1.0005,1.0054,1.0093,1.0136
0.68042,0.70737,0.99935,0.99602,0.99191,0.98762
0.59414,0.61017,0.99774,0.98245,0.96619,0.9493
0.59738,0.61555,0.99796,0.98512,0.97163,0.95823
0.00037998,0.00038743,0.005132,0.005132,0.0043586,0.0042923
0.66097,0.68116,0.99802,0.98513,0.97173,0.95813
0.65343,0.67475,0.99827,0.98727,0.97559,0.96365
0.70471,0.7261,0.99802,0.98504,0.97145,0.95771
0.65664,0.6768,0.99805,0.98555,0.97249,0.95937
0.70108,0.72236,0.99803,0.98511,0.9717,0.9581
0.50006,0.51469,0.99783,0.98368,0.969,0.95419
0.74542,0.7832,1.001,1.0077,1.0147,1.0206
0.49909,0.5142,0.998,0.98504,0.97163,0.958
0.60971,0.62842,0.99805,0.98554,0.97258,0.95929
0.7739,0.797,0.99795,0.98463,0.97075,0.95665
0.83798,0.8743,0.99959,0.99933,0.99875,0.99799
0.64152,0.66074,0.99797,0.98473,0.97102,0.95711
0.44045,0.45381,0.99803,0.98517,0.97182,0.95829
0.59107,0.60894,0.99801,0.98498,0.97152,0.95781
0.73028,0.75215,0.99797,0.98471,0.97102,0.95717
1.6699,1.6869,0.99387,0.95063,0.90919,0.87032
0.57612,0.57721,0.99382,0.95145,0.90767,0.86466
0.69086,0.71257,0.99811,0.98662,0.97444,0.96178
0.67551,0.69533,0.99784,0.98435,0.96989,0.95489
0.76849,0.79322,0.99864,0.99074,0.98148,0.97254
0.59542,0.6129,0.99786,0.98438,0.96987,0.95487
0.74656,0.76858,0.99794,0.98407,0.97014,0.95615
0.5857,0.60295,0.99785,0.98374,0.96898,0.95364
0.70201,0.72459,0.99817,0.9866,0.97465,0.96266
0.70922,0.73038,0.99794,0.98463,0.97064,0.95649
0.5174,0.5306,0.99756,0.98031,0.96221,0.9427
0.51328,0.52874,0.99799,0.98487,0.97128,0.9575
0.5142,0.52969,0.99801,0.98492,0.97124,0.95737
0.53009,0.54723,0.99848,0.98822,0.97719,0.96468
0.72564,0.74709,0.99795,0.98409,0.97017,0.95629
0.40371,0.4155,0.99776,0.98292,0.96724,0.94992
0.55818,0.58116,0.99913,0.99369,0.98874,0.98396
0.55404,0.57707,1,0.99876,0.99712,0.99488
0.60261,0.62235,0.99843,0.98808,0.97774,0.96731
0.47945,0.49225,0.99764,0.98232,0.96674,0.95071
0.32068,0.31022,0.99014,0.92165,0.85711,0.78844
0.78159,0.80491,0.99801,0.98491,0.9713,0.95743
1.4056,1.4156,0.99387,0.95121,0.90914,0.87107
0.69353,0.71911,0.99858,0.98949,0.97953,0.96941
0.88193,0.90859,0.99798,0.98478,0.97096,0.95695
0.48367,0.50164,0.99911,0.99245,0.9857,0.97895
0.45787,0.4707,0.99791,0.98364,0.9694,0.95512
0.63098,0.65081,0.99813,0.98636,0.97383,0.96134
0.44217,0.45445,0.99787,0.98299,0.96803,0.95311
0.54932,0.56587,0.99798,0.98479,0.97116,0.95727
0.66131,0.68118,0.99799,0.98472,0.97091,0.95692
0.54394,0.56351,0.99871,0.99152,0.98294,0.97401
0.6657,0.68699,0.99823,0.98688,0.9751,0.96313
0.59291,0.61091,0.99822,0.98546,0.97221,0.95751
0.60369,0.62545,0.99873,0.99132,0.98317,0.97496
0.39966,0.4143,0.99888,0.99233,0.98551,0.97879
0.52878,0.54687,0.99871,0.99009,0.98089,0.97151
0.46842,0.48373,0.99829,0.98761,0.97622,0.96428
0.41476,0.42729,0.99801,0.985,0.97148,0.95789
0.63674,0.65606,0.99802,0.98506,0.97164,0.958
1.1272,1.1685,0.99882,0.99132,0.98327,0.97554
0.945,0.97248,0.99785,0.98378,0.96939,0.95496
0.44269,0.45604,0.998,0.98495,0.97149,0.95785
1.0223,1.0625,0.99721,0.98614,0.97791,0.9694
1.4786,1.5272,0.99624,0.97743,0.96138,0.946
0.80627,0.8387,0.99747,0.98763,0.98052,0.97326
1.2321,1.3069,0.99976,1.0041,1.0121,1.0168
0.70363,0.73152,0.99738,0.98683,0.97921,0.97158
1.0157,1.0599,0.99776,0.99014,0.98559,0.98121
0.8506,0.88468,0.99743,0.98721,0.97987,0.97252
1.2552,1.3294,1.0003,1.0093,1.0202,1.03
0.90253,0.9436,0.99816,0.99334,0.99092,0.98862
0.81325,0.85554,0.99919,1.0012,1.0056,1.0097
1.0638,1.1076,0.99759,0.9885,0.98193,0.97548
1.2963,1.3704,1.0001,1.008,1.0181,1.0277
1.0569,1.1205,1.0004,1.0085,1.0191,1.0291
0.96011,0.99921,0.99761,0.98876,0.98268,0.9763
0.88273,0.91813,0.99742,0.98721,0.97962,0.97191
0.92323,0.96034,0.99746,0.98757,0.98058,0.97358
1.1449,1.2052,0.99905,1,1.0034,1.0066
0.8166,0.84947,0.99745,0.98766,0.98062,0.97346
0.90261,0.94486,0.99838,0.99521,0.99457,0.99348
0.87301,0.9082,0.99754,0.98828,0.98177,0.97524
0.56101,0.58353,0.99748,0.98771,0.98089,0.97406
1.6098,1.6984,0.99911,1,1.0034,1.007
1.089,1.1476,0.99946,1.0027,1.0081,1.0122
0.6552,0.68182,0.99752,0.98816,0.98171,0.97531
0.78699,0.8189,0.99741,0.98733,0.97903,0.9706
1.0184,1.0627,0.99778,0.9904,0.98559,0.9802
0.9841,1.0227,0.99739,0.987,0.97932,0.97141
1.0146,1.0555,0.99746,0.98808,0.98133,0.97445
1.0469,1.0878,0.99726,0.98594,0.97733,0.96883
0.8228,0.85548,0.99742,0.98728,0.97989,0.9723
0,0,0,0,0,0
1.1268,1.1698,0.99708,0.98463,0.97519,0.96579
0.79163,0.82311,0.99747,0.98773,0.98086,0.97395
1.0201,1.0621,0.99738,0.98713,0.98,0.97295
0.78147,0.81245,0.99735,0.98675,0.97858,0.97029
0.88844,0.92505,0.99759,0.98861,0.98217,0.9756
1.117,1.1781,0.99939,1.003,1.0093,1.0163
0.8749,0.90961,0.99744,0.98763,0.98043,0.97295
0.97113,1.0104,0.99749,0.98806,0.98139,0.97451
0.9032,0.93953,0.99745,0.98761,0.98058,0.97359
0.83803,0.87161,0.99747,0.98774,0.98069,0.97375
0.9039,0.94165,0.99768,0.98962,0.98385,0.978
0.80796,0.84061,0.99749,0.98787,0.98094,0.97394
0.78434,0.81828,0.99782,0.99076,0.98641,0.98172
0.97315,1.0082,0.99695,0.98378,0.97324,0.96312
0.74672,0.77694,0.99748,0.98789,0.98102,0.97401
0.97082,1.0087,0.99738,0.98675,0.97932,0.97158
1.0958,1.1358,0.99705,0.98434,0.9747,0.96489
1.8229,1.8864,0.99627,0.9768,0.96023,0.94416
0.73875,0.7668,0.99725,0.98594,0.97717,0.96849
0.76935,0.80099,0.99756,0.98854,0.98258,0.97671
0.90807,0.94579,0.99762,0.98905,0.98325,0.97689
0.9871,1.0258,0.99728,0.98621,0.97823,0.96999
1.3212,1.3809,0.99771,0.98904,0.98231,0.97706
1.0372,1.077,0.99723,0.98593,0.97762,0.96904
0,0,0,0,0,0
0.82314,0.85803,0.99775,0.98999,0.98499,0.97973
0.52744,0.54823,0.99715,0.98683,0.97783,0.96815
0.83663,0.87436,0.9983,0.99417,0.99272,0.99103
1.0296,1.0719,0.99744,0.98711,0.97914,0.97125
0.79813,0.8289,0.99734,0.98659,0.97879,0.97029
0.81775,0.85145,0.99768,0.98945,0.984,0.97883
0.1037,0.075628,0.53484,0.11787,0,0
1.0478,1.0897,0.99748,0.98774,0.98076,0.97372
0.7653,0.79556,0.99741,0.98681,0.97894,0.97055
0.82157,0.85943,0.99808,0.99215,0.98924,0.98585
0.93519,0.97346,0.99756,0.98865,0.98254,0.97621
0.83591,0.86996,0.99753,0.98831,0.98191,0.97555
0.77273,0.8038,0.99744,0.98753,0.98043,0.97316
0.46417,0.48267,0.99741,0.98752,0.98028,0.97299
0.69737,0.72567,0.9975,0.98809,0.98147,0.97476
0.91512,0.95366,0.99772,0.98986,0.98463,0.97957
0.8684,0.90273,0.99733,0.98671,0.97878,0.97068
0.74165,0.77215,0.99756,0.98876,0.98242,0.97587
0.82832,0.86273,0.99768,0.98944,0.98421,0.97899
0.61272,0.61881,0.99273,0.95196,0.91764,0.87915
0.82137,0.858,0.99798,0.99212,0.98899,0.98573
0.44589,0.46403,0.99749,0.98834,0.98132,0.97389
0.51691,0.48076,0.97752,0.82908,0.68057,0.53475
0.85029,0.88516,0.99777,0.98974,0.98455,0.9786
0.48862,0.50871,0.99746,0.98771,0.98095,0.97426
1.5902,1.6305,0.99467,0.96397,0.93702,0.91293
0.82714,0.8643,0.99807,0.993,0.99047,0.98801
0.95563,0.99109,0.99703,0.98419,0.97415,0.96408
0.75719,0.78742,0.9974,0.98704,0.97928,0.97114
0.98189,1.0265,0.99961,1.0039,1.0115,1.0184
0.92538,0.96228,0.9974,0.98727,0.97994,0.9723
0.78965,0.82184,0.99753,0.98801,0.98173,0.97386
0.8018,0.83533,0.99773,0.98976,0.98454,0.97904
0.86338,0.89648,0.99719,0.98576,0.9769,0.96755
1.1379,1.205,1.0003,1.01,1.022,1.033
0.76889,0.79994,0.99744,0.98744,0.97996,0.97246
0.40465,0.42079,0.99905,0.99089,0.98222,0.97227
0.41761,0.43394,0.99849,0.98813,0.97755,0.96713
0.48081,0.50178,0.99925,0.99287,0.98629,0.98005
0.82928,0.87553,1.0009,1.007,1.0127,1.0186
0.76465,0.81345,1.0013,1.0122,1.022,1.0318
0.591,0.6151,0.99901,0.99155,0.98395,0.97629
1.0646,1.1027,0.99805,0.98452,0.97085,0.95779
0.78165,0.81523,0.99923,0.99382,0.98819,0.98227
0.77433,0.80695,0.9991,0.99266,0.98605,0.97926
0.68844,0.71823,0.9991,0.9929,0.98597,0.97865
0.51247,0.5375,1,0.99858,0.99656,0.99477
0.5846,0.60876,0.999,0.99199,0.98501,0.97803
0.59322,0.62346,1.0005,1.0029,1.0049,1.0062
0.6222,0.64654,0.9987,0.98938,0.98013,0.97033
0.72951,0.76894,1.0006,1.0051,1.009,1.0127
0.73659,0.76693,0.99899,0.99165,0.98387,0.97569
0.6473,0.67424,0.99903,0.99204,0.98486,0.97753
0.62473,0.65657,1.0006,1.004,1.0068,1.0078
0.64901,0.67776,0.99937,0.99479,0.99004,0.98579
0.53136,0.55445,0.99904,0.99327,0.98756,0.98172
0.64655,0.67337,0.99894,0.99144,0.98379,0.97619
0.57633,0.60078,0.9992,0.99385,0.98828,0.98247
0.66662,0.69362,0.99892,0.99099,0.98268,0.9743
0.93041,0.98855,1.0019,1.015,1.0271,1.0391
0.84067,0.87566,0.99902,0.99174,0.98432,0.97687
0.55191,0.57763,0.99914,0.99359,0.98723,0.97971
0.57484,0.5978,0.99844,0.98865,0.97887,0.96861
0.74844,0.78006,0.99918,0.9926,0.9858,0.97903
1.0155,1.0665,1.0003,1.0022,1.0038,1.0051
0.4883,0.50822,0.99885,0.99041,0.98138,0.97157
0.83073,0.86547,0.99908,0.99204,0.98478,0.97745
0.49231,0.51191,0.99887,0.98991,0.9793,0.96811
0.41236,0.42457,0.9975,0.97914,0.96036,0.94183
0.64706,0.67444,0.99894,0.99033,0.98078,0.97165
0.40749,0.42403,0.9989,0.99125,0.98358,0.9759
0.52332,0.54031,0.99865,0.98978,0.98085,0.97201
0.57866,0.60102,0.99914,0.99013,0.9807,0.97052
0.58321,0.60437,0.99855,0.98729,0.97549,0.96271
0.48356,0.50421,0.99914,0.99365,0.98775,0.98084
0.64349,0.6716,0.99964,0.9973,0.99384,0.99036
0.49928,0.52154,0.99937,0.99477,0.99044,0.98612
0.54728,0.56966,0.99901,0.99033,0.98087,0.97089
0.45264,0.47467,0.99925,0.99344,0.9859,0.97872
0.53617,0.55247,0.99741,0.97992,0.96336,0.94655
0.20409,0.19711,0.98894,0.90965,0.83128,0.74761
0.64514,0.67936,1.0005,1.004,1.0074,1.0109
0,0,0,0,0,0
0.60808,0.63298,0.99898,0.99168,0.98428,0.97696
0.61962,0.64511,0.99903,0.99129,0.9834,0.97546
0.79569,0.82903,0.9991,0.99253,0.98587,0.97909
0.57545,0.59495,0.9979,0.98282,0.9679,0.95308
0.87697,0.91356,0.99905,0.99211,0.98496,0.97774
0.74088,0.77146,0.99899,0.99169,0.98411,0.9762
0.53847,0.55957,0.99865,0.98963,0.98045,0.97224
0.33182,0.34157,0.99714,0.97668,0.9555,0.93381
0.93868,0.98301,0.99988,0.99894,0.9961,0.994
0.86718,0.90262,0.999,0.99157,0.98395,0.97634
0.52877,0.5529,0.99943,0.99591,0.99218,0.98864
0.67782,0.70975,0.99988,0.99974,0.99948,0.99883
0.59055,0.61453,0.99896,0.99151,0.98394,0.97652
0.56583,0.5864,0.99866,0.98819,0.97744,0.96691
0.74089,0.77704,0.99965,0.99775,0.99566,0.99344
0.81994,0.86034,0.99985,0.99862,0.99733,0.99603
0.74437,0.77511,0.999,0.9913,0.98359,0.97569
0.69208,0.72162,0.9992,0.9936,0.98784,0.98204
0.50327,0.52592,0.99928,0.99558,0.99166,0.9879
0.55034,0.57854,1,0.99945,0.99915,0.99744
0,0,0,0,0,0
0.56207,0.58314,0.99878,0.98893,0.97952,0.97079
0.75779,0.78888,0.99899,0.99126,0.9831,0.97467
0.42498,0.44092,0.99857,0.98765,0.97664,0.96478
0.41105,0.42757,0.99874,0.98992,0.98105,0.9722
0.63906,0.66599,0.99908,0.99251,0.98564,0.97871
0.4662,0.48745,0.99966,0.99641,0.99272,0.98873
0.35486,0.37052,0.99921,0.99352,0.987,0.98029
0.41112,0.42887,0.99931,0.99343,0.98529,0.97716
1.0219,1.0641,0.99904,0.99198,0.98482,0.97738
0.65344,0.6855,1.0001,0.99991,0.9997,0.99893
0.69021,0.71448,0.99857,0.98846,0.97755,0.96694
0.26447,0.26691,0.99552,0.95922,0.92273,0.88621
0.67235,0.71055,1.0007,1.0063,1.0113,1.0159
0.72445,0.75469,0.99906,0.99213,0.98506,0.97795
0,0,0,0,0,0
0.4673,0.48623,0.99903,0.99129,0.98291,0.97433
0.65452,0.68209,0.99913,0.99274,0.98624,0.97959
0.54126,0.56347,0.99889,0.99113,0.98323,0.97537
0.51876,0.5435,1,1,0.9996,0.99883
0.62721,0.6555,0.99958,0.99492,0.99023,0.98549
0.71023,0.74762,1.0003,1.002,1.004,1.0054
0.63209,0.66594,1.0006,1.0045,1.0078,1.0114
0.61958,0.63909,0.99739,0.97862,0.95975,0.94026
0.61864,0.64376,0.99884,0.99091,0.98207,0.97336
0.51485,0.53648,0.9989,0.99154,0.98426,0.97694
0.33901,0.33975,0.99381,0.95093,0.90667,0.86273
0.47862,0.49998,0.99933,0.99461,0.98992,0.98553
0.67474,0.70475,0.99948,0.99558,0.99117,0.98633
0.88224,0.92817,1.0004,1.0027,1.0048,1.0068
0.61042,0.63631,0.99926,0.99201,0.98448,0.97714
0.41749,0.43663,1,1,0.99943,0.99824
0.56726,0.58796,0.99826,0.98684,0.97467,0.96192
0.46676,0.48589,0.9985,0.98714,0.9749,0.9615
0.58057,0.60413,0.9986,0.98941,0.98019,0.97098
0.53659,0.55943,0.99885,0.99125,0.98382,0.97658
0.64919,0.67512,0.99858,0.98911,0.97936,0.96935
0.6419,0.66715,0.99909,0.99377,0.98778,0.98234
0.48554,0.50521,0.99868,0.98965,0.9806,0.97156
0.95729,0.99584,0.99853,0.98917,0.97965,0.97006
0.21777,0.22663,0.99861,0.98939,0.98018,0.97094
0.3304,0.34055,0.99823,0.98142,0.96192,0.94164
0.66049,0.69189,0.99941,0.99658,0.99334,0.9899
0.3078,0.32295,1,1.0015,1.0032,1.005
0.23937,0.25051,0.99884,0.99882,0.99878,0.99878
0.50306,0.52352,0.99866,0.98959,0.98056,0.97157
0.44708,0.46523,0.99864,0.98937,0.98005,0.9707
0.47173,0.49065,0.99863,0.98907,0.97951,0.96992
0.24999,0.25984,0.99853,0.98826,0.97799,0.96772
0.64994,0.67657,0.99867,0.99041,0.98191,0.97329
0.90818,0.92827,0.99617,0.96934,0.94204,0.91452
0.3195,0.33202,0.99849,0.98789,0.97729,0.96669
0.7015,0.73051,0.99875,0.99122,0.98345,0.97564
0.35364,0.36671,0.99764,0.98247,0.96642,0.9488
1.304,1.3553,0.99847,0.98861,0.97868,0.96838
0.28064,0.29194,0.99884,0.991,0.98359,0.97609
0.39849,0.4127,0.99805,0.98439,0.97073,0.95707
0.58408,0.60717,0.99854,0.9889,0.97878,0.96876
0.35769,0.37051,0.9981,0.98333,0.96891,0.95421
0.53862,0.56062,0.99864,0.99013,0.98139,0.97249
0.41535,0.43264,0.99877,0.99108,0.98332,0.97517
0.68119,0.70685,0.99832,0.98726,0.97614,0.96472
1.4701,1.4797,0.99218,0.93722,0.88526,0.83947
0.20505,0.21228,0.99772,0.98229,0.9665,0.95087
0.18573,0.19299,0.99762,0.98848,0.97911,0.96972
0.41699,0.43315,0.99839,0.98719,0.97599,0.96478
0.22069,0.22912,0.99847,0.9878,0.97713,0.96646
0.22391,0.23151,0.99776,0.98206,0.96637,0.95067
0.41364,0.42962,0.99841,0.98727,0.97613,0.965
0.29448,0.30746,0.99921,0.99367,0.98813,0.98259
0.2579,0.26704,0.99788,0.98267,0.96676,0.95089
0.81578,0.84906,0.99865,0.99002,0.98129,0.97253
0.32518,0.33773,0.99838,0.98709,0.97579,0.96449
0.19515,0.20251,0.99826,0.98606,0.97387,0.96167
0.4469,0.46442,0.99843,0.98713,0.97528,0.96261
0.70544,0.73358,0.9985,0.98852,0.97783,0.9669
0.29929,0.31094,0.99844,0.9874,0.97634,0.96525
1.4947,1.5384,0.99628,0.96987,0.94431,0.91915
0.31543,0.32762,0.99844,0.9875,0.97655,0.96561
0.39667,0.41324,0.99879,0.99133,0.98387,0.97632
0.2498,0.25857,0.99787,0.98301,0.96815,0.95329
0.55443,0.57867,0.99901,0.99317,0.98687,0.98053
0.32379,0.33955,0.99878,0.99878,0.99878,0.99878
1.3528,1.4061,0.99834,0.98751,0.9766,0.96558
0.46313,0.48213,0.99841,0.9926,0.98331,0.97236
0.55392,0.5744,0.99822,0.98672,0.97381,0.96054
0.2321,0.243,0.99914,0.99632,0.99347,0.9912
0.70508,0.73352,0.99861,0.98977,0.9803,0.97074
0.8017,0.83414,0.99857,0.98937,0.97955,0.96929
0.47913,0.49837,0.99852,0.98987,0.98078,0.97191
0.40978,0.42541,0.99839,0.98651,0.97471,0.96295
