0.67246,0.66632,0.65944,0.65355,0.64719,0.6408
0.76448,0.75743,0.74961,0.74265,0.73586,0.72848
0.45693,0.45271,0.44793,0.44393,0.43982,0.43555
0.39094,0.38653,0.38212,0.37819,0.37344,0.36894
0.40373,0.40071,0.3973,0.3942,0.39097,0.38761
0.91824,0.90822,0.89595,0.88506,0.87365,0.86113
0.47672,0.47213,0.46708,0.46255,0.45781,0.45307
0.51112,0.50688,0.502,0.49785,0.49365,0.48926
0.35603,0.35214,0.3479,0.34429,0.34045,0.33666
0.23395,0.23338,0.23228,0.23189,0.23153,0.2314
0.32159,0.31876,0.31554,0.31326,0.31109,0.30847
0.55083,0.54661,0.5413,0.53715,0.53281,0.52771
0.21371,0.21117,0.20855,0.20594,0.20332,0.20071
0.16513,0.16262,0.1601,0.15758,0.15504,0.15247
0.62995,0.62378,0.61576,0.60951,0.60291,0.59527
0.37402,0.37068,0.3657,0.36213,0.35881,0.35549
0.4718,0.46677,0.46191,0.45707,0.45223,0.44739
0.22698,0.22458,0.22196,0.2195,0.21715,0.21497
0.43038,0.42637,0.421,0.4169,0.41293,0.40896
0.66967,0.66476,0.65944,0.65539,0.65092,0.64602
0.48443,0.47988,0.475,0.4705,0.466,0.46151
0.15314,0.1515,0.1495,0.14787,0.14636,0.14493
0.54775,0.54306,0.53767,0.53294,0.52831,0.52348
0.44096,0.43625,0.43165,0.42705,0.42246,0.41786
0.45895,0.45527,0.45118,0.44768,0.44388,0.43986
0.89051,0.87947,0.86711,0.85582,0.84443,0.83127
0.2444,0.24209,0.23908,0.23672,0.23443,0.23214
0.51968,0.51387,0.50787,0.50186,0.49596,0.48984
0.46064,0.45706,0.45291,0.44919,0.44515,0.4408
0.92503,0.91677,0.90699,0.89839,0.89011,0.88097
0.26187,0.25894,0.25595,0.25284,0.24999,0.24729
1.0352,1.0222,1.0074,0.99223,0.97643,0.9588
0.26724,0.2676,0.26831,0.26947,0.26965,0.26999
1.3356,1.3138,1.2852,1.2539,1.2062,1.14
0.23057,0.22739,0.22426,0.22114,0.21802,0.21489
0.095736,0.085323,0.074123,0.064699,0.057873,0.048241
0.38683,0.383,0.37846,0.37469,0.37093,0.36716
0.30277,0.30002,0.297,0.29428,0.29155,0.28883
0.18383,0.18195,0.17972,0.17781,0.17575,0.17374
0.5409,0.53737,0.53243,0.52905,0.52606,0.52255
0.34748,0.34436,0.34091,0.33802,0.335,0.33193
0.33978,0.34009,0.34046,0.34023,0.34059,0.34078
0.19757,0.19475,0.19167,0.18899,0.18603,0.18298
0.36584,0.36286,0.35904,0.35676,0.35432,0.35176
0.23787,0.23857,0.2376,0.23742,0.23695,0.23767
0.34105,0.3383,0.3354,0.33228,0.32915,0.32594
0.25666,0.25309,0.24891,0.24617,0.24236,0.23888
0.41525,0.40914,0.40299,0.39839,0.39369,0.38907
0.36343,0.35924,0.35519,0.35114,0.34708,0.34303
1.3062,1.2658,1.2141,1.1531,1.0636,0.95634
0.7233,0.71389,0.70483,0.69751,0.68976,0.68146
0.8553,0.84584,0.83729,0.82917,0.82084,0.8125
0.88229,0.87229,0.86331,0.85441,0.84592,0.83799
0.74572,0.73891,0.73259,0.72712,0.72137,0.7148
0.77042,0.76185,0.75416,0.7467,0.73883,0.73105
0.75294,0.74442,0.73684,0.72948,0.72204,0.71461
0.76644,0.75937,0.75369,0.74841,0.74385,0.73799
0.82375,0.81508,0.80735,0.80015,0.79264,0.78505
0.89383,0.88435,0.87584,0.86776,0.85876,0.85011
0.96178,0.9511,0.94164,0.93295,0.92225,0.91075
0.85111,0.84171,0.83315,0.82512,0.81689,0.80853
0.73156,0.72416,0.71712,0.71047,0.70343,0.69678
0.62855,0.6191,0.61115,0.60438,0.59691,0.58931
0.93219,0.92991,0.929,0.92857,0.92805,0.92722
0.78465,0.77821,0.77239,0.76723,0.76184,0.75624
0.57657,0.57163,0.56715,0.56282,0.55854,0.55466
0.67817,0.67297,0.66896,0.66494,0.66068,0.65673
0.84903,0.84102,0.83352,0.82678,0.81948,0.81204
0.69331,0.68583,0.6792,0.67293,0.66643,0.65991
0.54087,0.53412,0.52782,0.52146,0.5148,0.50814
0.78415,0.77435,0.76554,0.75738,0.74881,0.74054
0.88479,0.87484,0.86544,0.85594,0.84587,0.8357
0.93753,0.92697,0.9172,0.90738,0.89829,0.88714
0.79905,0.79159,0.78462,0.77813,0.77106,0.76388
0.91478,0.90345,0.89326,0.88372,0.87387,0.86393
0.51335,0.50762,0.5024,0.49748,0.49238,0.48717
0.51074,0.50468,0.49918,0.49402,0.48886,0.4837
0.80193,0.80051,0.79682,0.79412,0.79075,0.78705
0.57347,0.56666,0.56021,0.55421,0.54776,0.54148
0.74796,0.74052,0.73399,0.72794,0.72172,0.71507
0.68112,0.67342,0.66662,0.65997,0.65324,0.64651
0.62461,0.61737,0.61082,0.6045,0.5976,0.59051
0.76814,0.75831,0.74914,0.7406,0.73165,0.72243
0.83823,0.82875,0.82021,0.81207,0.80381,0.79543
0.77037,0.76132,0.75306,0.74458,0.73597,0.72784
0.76036,0.75209,0.74449,0.73744,0.72987,0.72211
0.83603,0.82685,0.81846,0.81053,0.80241,0.79387
0.70499,0.70152,0.69869,0.6972,0.69413,0.69191
0.91892,0.90826,0.89983,0.89048,0.88235,0.87075
0.79733,0.78839,0.78037,0.77273,0.765,0.7573
0.7993,0.78092,0.76039,0.74336,0.72506,0.70738
0.98313,0.96922,0.95627,0.94391,0.93004,0.91554
0.90377,0.8931,0.88382,0.87543,0.866,0.85532
0.58584,0.57896,0.57281,0.56728,0.56145,0.55538
1.0002,0.98739,0.97487,0.96174,0.94496,0.9292
0.61218,0.60479,0.59823,0.59245,0.58619,0.57994
1.0596,1.0644,1.0702,1.077,1.0829,1.0872
0.63062,0.61417,0.59747,0.582,0.56844,0.55329
0.81412,0.80221,0.79012,0.77916,0.76755,0.75717
0.80227,0.79302,0.78447,0.77632,0.76728,0.75742
0.78134,0.77323,0.76589,0.75901,0.75181,0.74441
0.66588,0.65863,0.65207,0.64605,0.63982,0.63336
0.55209,0.54715,0.54369,0.53999,0.5366,0.53302
1.0897,1.0735,1.0579,1.0402,1.0193,0.99125
0.62011,0.61315,0.60669,0.60071,0.59432,0.58772
0.39636,0.39534,0.39486,0.39461,0.39409,0.39354
0.71641,0.7086,0.70156,0.69507,0.68831,0.68143
0.79435,0.78604,0.77857,0.7716,0.76445,0.7573
0.73937,0.73157,0.7246,0.71814,0.71136,0.70436
0.72507,0.71712,0.70988,0.70328,0.69621,0.68878
0.78118,0.7726,0.76533,0.75783,0.75046,0.74301
0.79773,0.79185,0.78574,0.78049,0.77349,0.76719
0.85757,0.84754,0.83831,0.82998,0.8205,0.81095
0.72357,0.71541,0.70814,0.70123,0.69391,0.68659
0.67153,0.66374,0.65645,0.64915,0.64185,0.63455
0.61391,0.60782,0.60303,0.59837,0.59261,0.58752
0.82541,0.81908,0.81389,0.80969,0.80463,0.79876
0.62683,0.6195,0.61298,0.60697,0.60095,0.59494
0.88112,0.87157,0.86286,0.85486,0.84657,0.83714
0,0,0,0,0,0
0.75931,0.75298,0.74708,0.7417,0.73624,0.73081
0.7652,0.76013,0.75591,0.75347,0.75048,0.74848
1.1703,1.169,1.167,1.1612,1.1525,1.1389
0.70868,0.70085,0.69384,0.68721,0.68031,0.67341
0.46904,0.46718,0.46441,0.4624,0.46051,0.45979
0.87449,0.86377,0.85399,0.84568,0.83712,0.82792
0.83078,0.82131,0.81279,0.80465,0.79635,0.78779
0.72404,0.71714,0.7109,0.70523,0.69922,0.69197
0.95011,0.93948,0.93251,0.9246,0.91949,0.91207
0.75801,0.74305,0.73082,0.72132,0.71385,0.70605
0.95197,0.94142,0.93189,0.92287,0.91356,0.90425
0,0,0,0,0,0
0.71902,0.71031,0.70247,0.69572,0.6885,0.68093
0.81638,0.80747,0.79927,0.79167,0.78349,0.77542
0.62285,0.61567,0.60929,0.60308,0.59671,0.59041
0.55839,0.55207,0.54624,0.54049,0.53466,0.52883
0.77296,0.76447,0.75685,0.7492,0.74133,0.73273
0.65456,0.64718,0.64064,0.63442,0.62813,0.62184
0.49894,0.47007,0.44216,0.4157,0.38896,0.362
0.84294,0.83224,0.82213,0.81288,0.80286,0.79261
0.5706,0.56442,0.55909,0.55467,0.54963,0.54471
0.73658,0.73202,0.72829,0.72467,0.72084,0.71691
0.58452,0.57867,0.57347,0.56845,0.56339,0.55821
0.7475,0.73991,0.73279,0.72608,0.71798,0.71085
0.59716,0.58938,0.58194,0.57486,0.56742,0.55998
0.75022,0.74396,0.73747,0.73166,0.72498,0.71899
0.84548,0.83515,0.82594,0.81691,0.80757,0.79703
1.071,1.0513,1.0283,1.0057,0.97895,0.94365
0.701,0.69179,0.68287,0.67386,0.66407,0.65337
0.80348,0.79446,0.78619,0.77843,0.77042,0.76222
0.62318,0.61813,0.61328,0.6081,0.60292,0.59854
0.69373,0.68428,0.67538,0.66731,0.65869,0.65021
0.81157,0.80271,0.79464,0.78705,0.77928,0.77152
0.81332,0.80419,0.79606,0.78849,0.78069,0.77289
0.81771,0.80927,0.80177,0.79476,0.78766,0.78045
0.6809,0.6737,0.66736,0.66137,0.65518,0.64889
0.69743,0.68676,0.67796,0.66957,0.66089,0.65255
0.85743,0.84867,0.84093,0.83383,0.8265,0.81829
0.96754,0.9566,0.94667,0.93758,0.92837,0.91822
0.6582,0.65171,0.6466,0.64095,0.63524,0.63013
0.63289,0.62581,0.61934,0.61344,0.60731,0.60069
0.73622,0.72851,0.72146,0.71461,0.70735,0.70019
0.66839,0.66007,0.65261,0.64591,0.63915,0.63242
1.0851,1.068,1.0521,1.0367,1.0189,1.0011
0.62942,0.62347,0.61838,0.61389,0.60893,0.60408
0.69815,0.68844,0.68052,0.67278,0.66484,0.65709
0.89254,0.88351,0.87384,0.86666,0.85945,0.85097
0.75535,0.74673,0.73888,0.73195,0.72456,0.71639
0.64086,0.63322,0.62666,0.62009,0.61353,0.60696
0.91227,0.89723,0.88334,0.87125,0.85604,0.84218
1.3628,1.3363,1.2948,1.2463,1.1603,1.0537
0.71123,0.70485,0.69544,0.68913,0.68323,0.67718
1.6472,1.5838,1.4698,1.2811,1.0731,0.79663
1.0445,1.033,1.017,0.99832,0.97892,0.96034
1.1711,1.1591,1.142,1.1276,1.1137,1.0907
1.126,1.1168,1.1022,1.0897,1.0723,1.0548
0.65188,0.64642,0.63769,0.63126,0.62557,0.61958
1.0081,0.99966,0.9864,0.97626,0.96678,0.95607
1.1548,1.1426,1.1228,1.1051,1.0838,1.0588
1.0794,1.0676,1.0499,1.0345,1.018,0.9993
0.52957,0.52507,0.51824,0.51332,0.50883,0.50434
0.28122,0.27836,0.27463,0.27122,0.26786,0.26496
0.45817,0.45253,0.44568,0.44164,0.43786,0.43368
0.69377,0.6878,0.67849,0.6714,0.66475,0.65804
0.7956,0.78899,0.77899,0.77136,0.76435,0.7563
0.65624,0.65039,0.64151,0.63505,0.62906,0.62313
1.3079,1.2777,1.2335,1.1814,1.1025,1.0032
0.17432,0.17281,0.16937,0.16863,0.16737,0.16569
0.82329,0.81619,0.80625,0.79767,0.78979,0.78191
0.9896,0.9826,0.97117,0.96272,0.95496,0.94697
0.67288,0.66805,0.66029,0.65449,0.64987,0.64491
1.0167,1.0093,0.99688,0.98738,0.97751,0.96748
0.77878,0.77441,0.76649,0.76124,0.75648,0.7517
1.1699,1.1602,1.1437,1.1302,1.1061,1.0857
0.7853,0.77912,0.77004,0.7627,0.75514,0.74717
1.9098,1.8696,1.7622,1.5055,1.1608,0.7225
1.0097,1.0008,0.98736,0.97803,0.96941,0.95847
1.5497,1.5083,1.4318,1.3145,1.1437,0.96061
1.2099,1.1792,1.1368,1.0904,1.0337,0.96455
0.61365,0.60952,0.60259,0.5971,0.5924,0.58781
1.1309,1.1169,1.0952,1.0778,1.0593,1.0273
1.2817,1.2481,1.1972,1.1405,1.0629,0.96494
0.36503,0.35571,0.34701,0.33855,0.32974,0.32079
0.97801,0.97118,0.95948,0.94969,0.94017,0.9309
0.7576,0.75262,0.74382,0.73764,0.7319,0.72581
1.5453,1.5305,1.4979,1.4523,1.3327,1.1661
1.3174,1.2948,1.2622,1.2202,1.1593,1.0748
1.8447e-08,0,0,0,0,0
0,0,0,0,0,0
1.516,1.491,1.4483,1.3918,1.3032,1.1707
0.68083,0.67671,0.66927,0.66399,0.65939,0.65363
0.64094,0.63521,0.62705,0.62127,0.61602,0.61058
0.64439,0.64035,0.63355,0.62825,0.62359,0.61859
0.19014,0.14887,0.10578,0.062967,0.01769,0
1.4543,1.4129,1.3541,1.2523,1.12,0.94986
0.64222,0.63433,0.62447,0.61594,0.6084,0.59921
0.70112,0.68845,0.67204,0.65876,0.6448,0.63067
1.2569,1.2435,1.2159,1.1881,1.147,1.089
1.2051,1.187,1.1603,1.1335,1.0986,1.0498
1.119,1.1007,1.0763,1.0511,1.0229,0.98845
1.5784,1.5027,1.3592,1.1662,0.94118,0.70365
1.5762,1.5256,1.4286,1.2768,1.0869,0.86416
1.4061,1.3601,1.289,1.1897,1.0602,0.91489
0.55742,0.55358,0.54699,0.5423,0.53879,0.53541
1.2033,1.1813,1.1485,1.1178,1.0784,1.0149
0.69656,0.69177,0.68323,0.67616,0.66854,0.66172
0.96702,0.95085,0.92867,0.90886,0.89003,0.86774
1.1248,1.111,1.0915,1.0746,1.0564,1.0269
1.2184,1.2083,1.1902,1.1741,1.1589,1.1399
1.1527,1.1397,1.1201,1.1024,1.0817,1.0381
1.2491,1.2368,1.2137,1.1889,1.1537,1.0914
0.78328,0.77431,0.76198,0.75267,0.74626,0.73933
1.0576,1.0488,1.0366,1.0261,1.0164,1.0017
0.42325,0.4196,0.41391,0.41018,0.40672,0.40326
0.58758,0.57975,0.57104,0.56415,0.55814,0.55204
0.54974,0.54255,0.53458,0.52835,0.52311,0.51787
0.82988,0.81862,0.80605,0.79621,0.7877,0.77903
0.65658,0.64798,0.63839,0.63101,0.62484,0.61868
0.62288,0.61484,0.60592,0.599,0.59313,0.58719
0.51216,0.50525,0.4976,0.49161,0.48641,0.48108
0.48946,0.48318,0.47621,0.47082,0.4663,0.46177
0.48647,0.47979,0.4724,0.46659,0.4617,0.4568
0.50621,0.4995,0.49204,0.48625,0.48113,0.47596
0.52105,0.51407,0.50629,0.50021,0.49492,0.48953
0.42344,0.41767,0.41139,0.40649,0.40239,0.3983
0.44,0.43395,0.4273,0.42202,0.41746,0.41285
0.55269,0.54514,0.53681,0.53023,0.52455,0.51877
0.56863,0.56131,0.55318,0.54689,0.54161,0.53633
0.45778,0.45216,0.44583,0.44098,0.43695,0.43292
0.87466,0.86251,0.84904,0.83826,0.82889,0.81923
0.65652,0.64543,0.6329,0.62598,0.61849,0.61082
1.0784,1.0583,1.0359,1.0222,1.0081,0.99317
1.0285,1.0085,0.98623,0.97288,0.95921,0.9449
0.47565,0.46601,0.4555,0.44884,0.44235,0.43585
0.68877,0.68109,0.6736,0.67139,0.66906,0.66582
0.46986,0.46054,0.45021,0.4439,0.43755,0.43099
0.54795,0.53344,0.51813,0.5077,0.49706,0.48617
0.72011,0.70833,0.695,0.68773,0.68023,0.67227
0.0037018,0.0036035,0.0034446,0.0032126,0.0031007,0.0029715
0.67899,0.66563,0.65072,0.64167,0.63263,0.62314
0.5308,0.5094,0.48808,0.47088,0.45364,0.43701
0.60617,0.59367,0.58,0.57149,0.56275,0.55389
0.96826,0.94966,0.92893,0.91663,0.90424,0.89108
0.6243,0.61256,0.59955,0.59161,0.58376,0.57587
1.2545,1.232,1.2065,1.1909,1.1731,1.1523
1.1984,1.169,1.1376,1.1154,1.0913,1.0645
0.59052,0.5811,0.57097,0.56561,0.5602,0.55511
0.59801,0.5862,0.57318,0.5652,0.55711,0.54895
0.67364,0.66165,0.64859,0.64077,0.63267,0.62441
0.7454,0.7428,0.7375,0.73946,0.7422,0.74514
0.58702,0.57498,0.56172,0.5535,0.5452,0.53665
0.69493,0.68761,0.67953,0.6768,0.67375,0.67048
0.57955,0.56991,0.55876,0.55254,0.54613,0.54019
0.9335,0.91266,0.89,0.87533,0.86025,0.84475
0.35333,0.34578,0.33903,0.33369,0.32826,0.3227
0.29076,0.28459,0.27906,0.27468,0.27024,0.26569
0.68171,0.66708,0.65398,0.64361,0.63305,0.62222
2.3908,2.3758,2.3625,2.3522,2.3424,2.3327
0.82908,0.81066,0.79386,0.78062,0.76755,0.75412
0.41538,0.40663,0.39879,0.39259,0.38657,0.38056
0.5919,0.57939,0.56818,0.55924,0.55015,0.5408
0.33626,0.32909,0.32266,0.31758,0.31242,0.30712
1.1986,1.172,1.1473,1.1261,1.1036,1.0792
2.5763,2.5603,2.5464,2.5348,2.5234,2.5121
0.66152,0.64741,0.63478,0.62476,0.6146,0.6042
0.46552,0.45561,0.44673,0.4397,0.43253,0.4252
0.8741,0.85522,0.8378,0.82389,0.80981,0.79509
0.86256,0.84375,0.82685,0.81329,0.79946,0.78534
0.44189,0.43782,0.43432,0.43106,0.42742,0.42365
0.49049,0.4859,0.48209,0.47829,0.47393,0.46962
0.54333,0.53834,0.53423,0.53023,0.52587,0.5214
0.54019,0.53471,0.52986,0.52532,0.52012,0.51522
0.60066,0.59502,0.59033,0.58575,0.58081,0.57593
0.59956,0.59331,0.58781,0.58266,0.57751,0.57207
0.53337,0.5281,0.52348,0.51894,0.51395,0.50896
0.40727,0.40352,0.40043,0.39742,0.39415,0.39082
0.31457,0.31175,0.30947,0.30727,0.30486,0.30243
0.49625,0.49162,0.48777,0.48413,0.48008,0.47592
0.64621,0.64029,0.63547,0.63073,0.62546,0.62012
0.81304,0.81017,0.80821,0.806,0.80304,0.80052
0.7302,0.72371,0.71826,0.71298,0.70722,0.70142
0.61584,0.61066,0.60637,0.6023,0.59791,0.59349
0.59354,0.58802,0.58349,0.57916,0.57436,0.56943
0.44844,0.44433,0.44089,0.43757,0.43388,0.43006
0.59626,0.59074,0.58605,0.58129,0.57636,0.57139
0.54114,0.53613,0.532,0.52802,0.52367,0.51921
0.72841,0.72162,0.71586,0.71017,0.70419,0.69807
0.62022,0.61334,0.60743,0.60169,0.59567,0.5895
0.55445,0.54936,0.54524,0.54123,0.5368,0.53235
0.61191,0.6049,0.59892,0.59317,0.58712,0.58083
0.52268,0.51795,0.51408,0.51031,0.50618,0.50197
0.49939,0.4948,0.491,0.48725,0.48321,0.47916
0.83695,0.82931,0.82301,0.81681,0.81006,0.80319
0.54078,0.53597,0.53204,0.52824,0.52404,0.51993
0.47406,0.46907,0.46456,0.46043,0.45651,0.45264
0.98061,0.97092,0.96277,0.95441,0.94489,0.93538
0.81236,0.80513,0.79913,0.79323,0.78674,0.78021
0.61126,0.61143,0.6125,0.6135,0.61416,0.61416
0.63451,0.62866,0.62383,0.61909,0.61393,0.6087
0.42937,0.42541,0.42209,0.41884,0.4154,0.41195
0.73929,0.73261,0.72712,0.72173,0.71584,0.70986
0.50405,0.4994,0.49557,0.49183,0.48773,0.48357
0.6499,0.64433,0.63977,0.6353,0.63038,0.62544
0.51553,0.51125,0.50782,0.50451,0.5006,0.49675
0.34081,0.33773,0.33518,0.33269,0.33001,0.32727
0.44914,0.4451,0.44183,0.43861,0.43509,0.43151
0.87005,0.86216,0.8557,0.84941,0.84261,0.8357
0.69228,0.68627,0.68135,0.67652,0.67141,0.6661
1.0211,1.0098,0.99979,0.98926,0.97673,0.96447
0.3038,0.30182,0.3004,0.29965,0.29791,0.29566
0.63086,0.62561,0.62151,0.61729,0.61277,0.60806
0.43076,0.42683,0.42361,0.42044,0.41699,0.41349
0.56566,0.56047,0.55621,0.5521,0.54746,0.54273
0.57313,0.56851,0.56474,0.56112,0.55705,0.55305
0.67143,0.66528,0.66021,0.65525,0.64987,0.64444
0.43403,0.4295,0.42577,0.42204,0.41813,0.41421
0.65214,0.64558,0.6403,0.63493,0.6294,0.62385
0.85701,0.84891,0.84215,0.83558,0.82844,0.82102
0.49469,0.49127,0.48851,0.48585,0.48291,0.48003
0.72539,0.71865,0.71307,0.70763,0.70185,0.6961
0.47055,0.46355,0.45761,0.45224,0.44636,0.44
0.53024,0.52542,0.52144,0.51758,0.51335,0.50903
0.67149,0.66742,0.66427,0.66167,0.65828,0.6555
0.48778,0.48316,0.47923,0.47544,0.47124,0.46702
0.52455,0.51988,0.51597,0.51207,0.50775,0.50357
0.65025,0.64425,0.63933,0.63453,0.62932,0.62403
0.44475,0.44065,0.43731,0.43401,0.4304,0.42674
0.61435,0.60953,0.60578,0.60187,0.5978,0.5935
0.57976,0.57447,0.57014,0.56595,0.56138,0.55677
0.5336,0.52882,0.52493,0.52113,0.51694,0.51265
0.82248,0.81459,0.80811,0.80187,0.79519,0.78842
0.69782,0.69116,0.68643,0.68118,0.67601,0.67109
0.55164,0.54627,0.54195,0.53755,0.53275,0.52806
0.29062,0.28769,0.28504,0.28238,0.27959,0.2768
0.57179,0.56663,0.56234,0.55811,0.55344,0.54867
0.66823,0.66274,0.65798,0.65333,0.64855,0.64383
0.51058,0.50617,0.50262,0.49901,0.49523,0.49136
0.80876,0.801,0.79467,0.7885,0.78171,0.77488
0.57835,0.57321,0.56928,0.56535,0.56074,0.55593
0.55707,0.55241,0.54856,0.54471,0.54086,0.53676
0.54709,0.5421,0.53801,0.53405,0.52972,0.52532
0.47063,0.46639,0.46289,0.45948,0.45573,0.45191
0.60796,0.60023,0.59353,0.58709,0.58072,0.57404
0.46619,0.46184,0.45822,0.45477,0.45097,0.44707
0.40398,0.4,0.39676,0.39358,0.39022,0.38687
0.53093,0.52601,0.52195,0.51791,0.51349,0.50889
0.48207,0.47774,0.47423,0.47077,0.46699,0.46316
0.58222,0.5767,0.57221,0.56789,0.56303,0.55798
0.67925,0.6731,0.66806,0.6631,0.65768,0.65219
1.1495,1.1366,1.125,1.1124,1.0973,1.0791
0.48267,0.47837,0.47485,0.47136,0.46757,0.46382
0.44715,0.44163,0.43606,0.43224,0.42816,0.42454
1.0118,1.0008,0.98852,0.97943,0.96982,0.95934
0.56465,0.5589,0.5526,0.54779,0.54309,0.53834
0.61737,0.61106,0.60403,0.59879,0.59357,0.58828
0.5332,0.52763,0.52153,0.51697,0.51238,0.5077
0.60369,0.61413,0.62366,0.63513,0.64674,0.65871
0.65824,0.65112,0.64323,0.63727,0.63142,0.62537
0.54523,0.54316,0.54009,0.53932,0.53728,0.53601
0.76081,0.76253,0.76312,0.76594,0.76841,0.77099
0.59701,0.59114,0.58453,0.57973,0.57493,0.56991
0.66511,0.6587,0.65149,0.64614,0.64083,0.63555
0.42924,0.42464,0.41958,0.41579,0.41213,0.40853
0.5626,0.56244,0.56123,0.56155,0.56168,0.56231
0.5464,0.54147,0.53586,0.53208,0.52824,0.52402
0.38831,0.38408,0.37925,0.37584,0.37213,0.36797
0.26841,0.26519,0.26197,0.25944,0.25702,0.25461
0.6437,0.64131,0.63822,0.6365,0.63441,0.63183
0.53405,0.52891,0.52308,0.51889,0.51465,0.51046
0.89639,0.88713,0.87679,0.86878,0.8608,0.85315
0.6314,0.62481,0.61752,0.6122,0.60706,0.60187
0.57536,0.56938,0.56284,0.55792,0.55305,0.54817
0.57411,0.56928,0.5636,0.55987,0.5561,0.55243
0.52803,0.52395,0.51957,0.51646,0.51358,0.51023
0.52635,0.52092,0.51494,0.51047,0.50603,0.5015
0.44486,0.44048,0.43563,0.432,0.42836,0.4246
0.38028,0.37619,0.37157,0.36793,0.36462,0.36101
0.93953,0.9294,0.9182,0.90971,0.90097,0.89192
0.57059,0.56532,0.55951,0.55552,0.55177,0.54815
0.59895,0.59259,0.58562,0.58059,0.57529,0.56973
0.57115,0.57069,0.57051,0.57121,0.57262,0.57311
0.51399,0.50924,0.50398,0.50017,0.49644,0.49256
0.58111,0.57579,0.57037,0.56606,0.56184,0.55784
0.67203,0.67701,0.68155,0.68751,0.6942,0.70047
0.58737,0.58209,0.57631,0.57235,0.56818,0.56385
0.21947,0.21697,0.21351,0.21121,0.2089,0.2066
0.56916,0.56309,0.5563,0.55127,0.54636,0.54145
0.41475,0.41411,0.41378,0.41435,0.4145,0.41559
0.49262,0.48739,0.48183,0.4775,0.47323,0.46896
0.18965,0.18743,0.18482,0.18266,0.1805,0.17835
0.55951,0.55456,0.54877,0.54465,0.54031,0.536
0.37628,0.37234,0.36818,0.36516,0.36142,0.35705
0.58067,0.57784,0.57515,0.57308,0.5715,0.56987
0.50434,0.49947,0.4939,0.49003,0.48595,0.48193
0.37944,0.37493,0.37031,0.36613,0.36234,0.35854
0.28829,0.28493,0.28141,0.27867,0.27597,0.27327
0.58892,0.58352,0.57742,0.57291,0.56872,0.56452
0.6616,0.65491,0.64749,0.64202,0.63663,0.63119
0.59698,0.59359,0.58935,0.58675,0.58452,0.58164
0.51688,0.51158,0.50563,0.50127,0.49683,0.49222
0.65952,0.65314,0.64598,0.64066,0.63565,0.63051
0.33293,0.32998,0.32681,0.32458,0.32179,0.31875
0.53566,0.53006,0.52405,0.51957,0.51514,0.51043
0.5464,0.54116,0.53559,0.53155,0.52739,0.52366
0.34615,0.34192,0.33759,0.33424,0.33089,0.32755
0.61342,0.60786,0.60156,0.5971,0.59259,0.5879
0.57577,0.56977,0.56306,0.55807,0.55313,0.54802
0.46507,0.46011,0.45459,0.4505,0.44651,0.44251
0,0,0,0,0,0
0.52313,0.51755,0.5119,0.50755,0.50351,0.49934
0.62711,0.62055,0.61339,0.60803,0.6026,0.59698
0.61191,0.6052,0.59777,0.59191,0.58606,0.58021
1.1486,1.1358,1.1213,1.1092,1.0966,1.0833
0.35152,0.34755,0.34203,0.33832,0.3346,0.33089
0.18815,0.15715,0.12836,0.10171,0.07424,0.046307
0.67732,0.67823,0.67827,0.6796,0.68198,0.68252
0.55973,0.55408,0.54779,0.54311,0.53838,0.53361
0.42605,0.42138,0.4159,0.41182,0.40763,0.40301
0.47326,0.46816,0.46237,0.45816,0.45406,0.44997
0.52955,0.52481,0.51959,0.51582,0.51204,0.50825
0.54434,0.53759,0.52998,0.52419,0.51838,0.51249
0.54055,0.53515,0.52905,0.52459,0.51994,0.51528
0.6493,0.64341,0.63656,0.63183,0.62697,0.62255
0.43306,0.42878,0.42402,0.42053,0.41706,0.41351
0.54918,0.54384,0.53773,0.53328,0.52881,0.52438
0.61801,0.61181,0.6052,0.60027,0.59577,0.59133
0.52188,0.51702,0.51163,0.5081,0.5046,0.50098
0.58818,0.58205,0.57525,0.57007,0.56489,0.55957
0.29476,0.29104,0.28854,0.28525,0.28208,0.27892
0.56626,0.56103,0.55514,0.55095,0.54688,0.54257
0.6505,0.64371,0.63624,0.63015,0.62422,0.61726
0.56162,0.55571,0.54919,0.54423,0.53931,0.53439
0.88651,0.87757,0.86786,0.86072,0.8536,0.84623
0.49664,0.49213,0.48702,0.48389,0.48068,0.47755
0.39795,0.3939,0.38992,0.38734,0.38476,0.38216
0.63306,0.61874,0.6041,0.59294,0.58136,0.56952
0.46266,0.45799,0.45281,0.44891,0.44498,0.44097
0.47673,0.47445,0.47086,0.47002,0.46811,0.46635
0.87543,0.86533,0.85337,0.83669,0.82041,0.8021
1.0537,1.0471,1.0388,1.0247,1.0095,0.99276
0.59648,0.59202,0.58696,0.57894,0.57047,0.5615
0.61179,0.60827,0.60501,0.59878,0.59258,0.58668
0.5636,0.55963,0.55496,0.54759,0.54037,0.53315
0.81983,0.81982,0.81979,0.81513,0.81027,0.80477
0.63802,0.63367,0.62872,0.62105,0.61313,0.60467
0.63312,0.62887,0.62396,0.61623,0.6082,0.60018
0.57273,0.56887,0.56447,0.55729,0.55016,0.54294
0.62366,0.61957,0.61499,0.60737,0.59976,0.59205
0.7182,0.71271,0.70674,0.69749,0.68804,0.67861
0.58087,0.57759,0.57381,0.56736,0.56099,0.55433
0.7749,0.76917,0.76276,0.75311,0.74368,0.73376
