0.85843,0.84907,0.83434,0.8273,0.82174,0.816
0.84439,0.83708,0.82479,0.81953,0.81499,0.81094
0.89444,0.88589,0.87216,0.86602,0.86135,0.8567
0.97088,0.96238,0.94836,0.94241,0.93858,0.93409
0.3576,0.34637,0.33271,0.32404,0.31503,0.30621
0.86615,0.85989,0.84813,0.84433,0.84192,0.83918
1.3172,1.2983,1.2706,1.2535,1.2345,1.2067
0.88285,0.87324,0.85808,0.8506,0.8449,0.83886
0.84204,0.83215,0.81786,0.81139,0.80645,0.80142
0.7597,0.75166,0.73959,0.73404,0.72959,0.72497
0.76142,0.753,0.74042,0.73484,0.72996,0.7247
0.64028,0.6293,0.61436,0.60595,0.59764,0.58935
0,0,0,0,0,0
0.75509,0.7465,0.73364,0.72749,0.72233,0.71731
0.40899,0.404,0.39637,0.39212,0.38814,0.38417
0.81357,0.80936,0.80076,0.79854,0.79777,0.79661
0.93146,0.92366,0.91048,0.90543,0.90219,0.89886
0.5801,0.57354,0.5636,0.5585,0.55418,0.54986
0.70234,0.69514,0.68404,0.67878,0.67477,0.67096
0.85353,0.85577,0.85423,0.86061,0.86559,0.87118
1.3849,1.3654,1.3363,1.3174,1.2946,1.2613
1.2896,1.2723,1.2472,1.2289,1.2122,1.1974
0.71071,0.70401,0.69335,0.68923,0.68574,0.68231
0.00031806,0.0003038,0.00027216,0.00026692,0.00025209,0.00025135
1.1439,1.1223,1.0949,1.0768,1.0599,1.0412
0.9612,0.9511,0.93561,0.92831,0.92251,0.91644
0.92227,0.91758,0.90666,0.90402,0.9027,0.90225
0.73586,0.72903,0.71811,0.71448,0.71142,0.70837
0.84453,0.83478,0.82047,0.81311,0.80697,0.80028
0.76636,0.76,0.74969,0.74577,0.74341,0.74097
0.6339,0.62863,0.61961,0.61644,0.61421,0.61234
0.82305,0.81448,0.80122,0.79583,0.79175,0.78819
0.69439,0.68876,0.67812,0.67378,0.6697,0.66568
0.7285,0.71974,0.70664,0.70017,0.69479,0.68915
0.50221,0.4959,0.48712,0.48308,0.47983,0.47641
1.0816,1.0664,1.0448,1.0325,1.0205,1.0121
1.0527,1.0404,1.0214,1.0117,1.0034,0.99569
0.81806,0.81223,0.8035,0.80081,0.80154,0.80138
0.62701,0.62018,0.6103,0.60558,0.602,0.59841
0.57098,0.56551,0.55692,0.55377,0.55122,0.54807
0.82949,0.82031,0.80653,0.79983,0.79439,0.78881
0.80356,0.79505,0.78225,0.77661,0.77232,0.76771
0.57297,0.56868,0.56118,0.5585,0.5571,0.55605
0.96768,0.9594,0.94559,0.9399,0.93539,0.93124
0.64069,0.63646,0.62875,0.62737,0.62676,0.6256
0.42586,0.41971,0.40979,0.40429,0.39913,0.39397
0.78839,0.78019,0.76755,0.76167,0.75667,0.75176
0.55396,0.54729,0.53757,0.53296,0.5295,0.52604
0.87926,0.8685,0.84954,0.84021,0.83173,0.8259
0.55534,0.54884,0.53914,0.5342,0.53006,0.52591
1.3052,1.2943,1.2757,1.2654,1.252,1.2297
0.98194,0.98091,0.97378,0.97511,0.97719,0.98051
0.62422,0.61717,0.60675,0.60179,0.59794,0.59409
0.67954,0.67123,0.65896,0.65261,0.64776,0.64298
0.51378,0.50832,0.50053,0.4968,0.49381,0.49093
0.82807,0.8196,0.80663,0.8005,0.79575,0.79074
0.53878,0.53317,0.52403,0.51996,0.51687,0.5139
0.53075,0.52431,0.51466,0.51109,0.50722,0.50178
0.82226,0.81308,0.79959,0.7928,0.7871,0.78085
0.73011,0.7219,0.70953,0.70334,0.69854,0.69394
0.9363,0.92811,0.91476,0.90957,0.90617,0.90269
0.83059,0.82169,0.80809,0.80158,0.79643,0.7912
0.84799,0.8384,0.82443,0.81823,0.81359,0.80894
0.59032,0.58323,0.57269,0.56757,0.56358,0.5596
0.62251,0.6158,0.6056,0.60082,0.59711,0.59345
0.53833,0.51316,0.48611,0.46556,0.44399,0.42318
0.85785,0.85497,0.848,0.84854,0.84797,0.84804
0.76003,0.74787,0.73341,0.72721,0.72098,0.71499
0.83434,0.8257,0.81257,0.80649,0.80185,0.79721
1.0376,1.0462,1.0487,1.0592,1.0704,1.0822
0.63844,0.63372,0.62516,0.6217,0.6192,0.61661
0.67464,0.66993,0.6613,0.65791,0.65618,0.65458
0.76458,0.76454,0.76056,0.76112,0.76342,0.76635
0.65202,0.64881,0.64238,0.64095,0.64063,0.64131
0.88746,0.8733,0.85864,0.84935,0.84065,0.83176
1.1444,1.122,1.0978,1.0805,1.0635,1.0465
0.88464,0.8854,0.8854,0.8854,0.8854,0.8854
0.82799,0.81569,0.80254,0.794,0.78616,0.77873
0.82462,0.81134,0.79743,0.78846,0.78007,0.77161
1.4119,1.3961,1.3747,1.3467,1.3106,1.2635
0.36562,0.36589,0.36568,0.36566,0.36501,0.36486
0.81037,0.80091,0.79149,0.78158,0.77257,0.7624
0.46793,0.46632,0.46375,0.46212,0.45998,0.45784
0.53549,0.53704,0.53758,0.53864,0.53956,0.54138
0.6971,0.69587,0.69435,0.69356,0.69216,0.69098
0.41877,0.41663,0.4143,0.41208,0.40993,0.40769
0.34346,0.34156,0.33937,0.33743,0.33533,0.33327
0.93434,0.93231,0.92961,0.92688,0.9244,0.92102
0.73018,0.72702,0.72373,0.72064,0.71739,0.71401
0.50841,0.50572,0.50306,0.50009,0.49716,0.49449
0.2502,0.24853,0.2463,0.24484,0.24337,0.2419
0.30706,0.30342,0.29997,0.29653,0.29308,0.28963
0.87703,0.87437,0.87094,0.86859,0.86604,0.86321
0.33206,0.33204,0.3317,0.3317,0.33156,0.33085
0.87911,0.88785,0.89529,0.90235,0.90726,0.91387
0.29634,0.29209,0.28755,0.283,0.27846,0.27392
0.3512,0.34897,0.34679,0.34471,0.34263,0.34048
0.32707,0.32508,0.32325,0.32142,0.31973,0.31789
0.86772,0.86709,0.86526,0.86421,0.86299,0.8614
0.94976,0.95067,0.9506,0.94941,0.94783,0.94681
0.74726,0.74313,0.73882,0.73474,0.7305,0.72636
0.69756,0.69387,0.69011,0.68612,0.68204,0.67817
0.57762,0.57471,0.57174,0.56872,0.56575,0.56291
0.34822,0.34629,0.34435,0.34247,0.34051,0.3385
0.60478,0.60136,0.59781,0.59444,0.59094,0.58738
0.7468,0.74521,0.74357,0.74174,0.73934,0.73686
0.67013,0.64433,0.62175,0.59608,0.57307,0.55
0.83403,0.82969,0.82531,0.82102,0.81677,0.81201
0.3286,0.32692,0.32533,0.32374,0.32215,0.32057
0.57601,0.57148,0.56687,0.56227,0.55767,0.55328
0.30695,0.30502,0.30266,0.30088,0.29884,0.29664
0.78699,0.78358,0.77985,0.77605,0.77204,0.76816
0.0025846,0.0026017,0.0025738,0.0026395,0.002609,0.0025844
0.9657,0.9585,0.95134,0.94395,0.93655,0.92877
0.33359,0.33304,0.33243,0.33183,0.33115,0.33068
5.1361e-05,4.4991e-05,0,0,0,0
0.96681,0.9691,0.97057,0.97271,0.97452,0.97718
0.78575,0.78934,0.79182,0.79492,0.79839,0.80185
0.42471,0.42488,0.42525,0.4254,0.42569,0.42581
0.69846,0.69421,0.68957,0.68499,0.68021,0.67542
0.9675,0.96208,0.95612,0.94907,0.94226,0.93574
0.29604,0.29423,0.29223,0.29039,0.2886,0.28684
0.00062087,0.00061807,0.00059392,0.00055209,0.00053326,0.00048849
1.2405,1.1992,1.1523,1.1074,1.0624,1.0145
0.53265,0.52469,0.51748,0.51256,0.50775,0.50282
0.60495,0.59606,0.58887,0.5849,0.5804,0.57574
0.62379,0.6117,0.60036,0.5924,0.58439,0.5762
0.60869,0.60724,0.60484,0.60727,0.60899,0.61016
0.65213,0.63992,0.6285,0.62072,0.61293,0.60493
0.37443,0.36596,0.35779,0.35251,0.34742,0.34232
0.45468,0.44558,0.43694,0.43102,0.42474,0.41811
0.38769,0.3788,0.37093,0.36562,0.3601,0.35428
0.64634,0.63387,0.62218,0.61402,0.6057,0.59717
0.58049,0.56922,0.55865,0.55135,0.54396,0.53625
0.6184,0.61398,0.61071,0.60989,0.60967,0.60918
0.63341,0.62783,0.62296,0.62069,0.61918,0.61733
0.72643,0.7182,0.71083,0.70685,0.70255,0.69818
0.69501,0.68201,0.66994,0.66103,0.65217,0.64353
1.4576,1.427,1.3961,1.3709,1.3412,1.3086
0.0013792,0.0012322,0.0011863,0.0011772,0.0011186,0.0010645
0.50612,0.49792,0.4905,0.48546,0.4806,0.47556
0.74235,0.72798,0.7146,0.70533,0.69571,0.68584
0.64662,0.6336,0.62137,0.61291,0.60405,0.59479
0.39366,0.3859,0.37853,0.37332,0.36812,0.36279
1.4294,1.3988,1.3684,1.3435,1.3156,1.284
0.64938,0.63836,0.62864,0.62259,0.61603,0.60914
0.48168,0.4768,0.47109,0.46871,0.46557,0.4634
0.70779,0.69861,0.68954,0.68608,0.68192,0.6775
0.20681,0.19233,0.17908,0.16593,0.15535,0.1449
0.61612,0.60368,0.59188,0.58375,0.57525,0.56609
0.48965,0.45557,0.42086,0.39002,0.36213,0.33482
0.51198,0.50202,0.49264,0.48604,0.47929,0.47227
0.46133,0.45454,0.44747,0.44368,0.43933,0.43484
0.44034,0.4315,0.42324,0.41729,0.41116,0.40505
0.56728,0.55642,0.54619,0.53914,0.53186,0.52438
0.47313,0.46553,0.45858,0.45402,0.44921,0.4443
0,0,0,0,0,0
0.43985,0.43015,0.42074,0.41361,0.406,0.39814
0.55353,0.5478,0.54321,0.54166,0.53953,0.538
0.53032,0.52008,0.51044,0.50374,0.49692,0.48988
0.87677,0.86699,0.85896,0.85519,0.8539,0.85028
0.65466,0.64402,0.63395,0.6277,0.62114,0.61484
0.63573,0.63587,0.63542,0.63936,0.64222,0.64551
0.64914,0.64188,0.63686,0.63403,0.63156,0.62866
0.56806,0.55546,0.54396,0.5363,0.52827,0.52027
0.57092,0.55998,0.54961,0.54236,0.53501,0.52769
0.00036094,0.00033235,0.00032473,0.00032197,0.00032018,0.00032018
0.63162,0.61967,0.60833,0.6004,0.59235,0.58408
0.62419,0.61375,0.60391,0.59754,0.59081,0.58392
0.67343,0.66059,0.64846,0.64005,0.63147,0.62269
0.62749,0.61565,0.6046,0.59691,0.58914,0.58109
0.66998,0.65711,0.64505,0.63661,0.62804,0.61929
0.47796,0.46829,0.4592,0.45271,0.44615,0.43937
0.7102,0.7109,0.71158,0.71531,0.71982,0.72547
0.47694,0.4678,0.45907,0.45316,0.44723,0.44105
0.58261,0.57163,0.56136,0.55436,0.54708,0.53962
0.73965,0.72508,0.71145,0.70192,0.6923,0.68243
0.7992,0.79364,0.7889,0.78871,0.7891,0.78872
0.6131,0.60105,0.58979,0.58189,0.57386,0.56571
0.42091,0.41283,0.40526,0.39999,0.39463,0.38913
0.56485,0.55397,0.54374,0.53661,0.52936,0.52191
0.69789,0.68423,0.67138,0.66249,0.65337,0.64413
1.5986,1.5417,1.4698,1.3892,1.2857,1.1659
0.55317,0.52838,0.50401,0.48237,0.46251,0.44282
0.66011,0.64813,0.63684,0.62943,0.62158,0.61313
0.64566,0.63265,0.62042,0.61186,0.60314,0.59415
0.73349,0.72275,0.71402,0.70934,0.70469,0.69994
0.56907,0.55761,0.54688,0.53919,0.53128,0.52338
0.71351,0.69929,0.68578,0.67629,0.66658,0.65666
0.55978,0.5487,0.53824,0.53098,0.52358,0.51568
0.67083,0.65923,0.64821,0.64083,0.63346,0.62562
0.67774,0.66437,0.6517,0.64299,0.63409,0.62479
0.49448,0.4831,0.47293,0.46587,0.45859,0.45094
0.49053,0.48102,0.4721,0.46585,0.45954,0.45306
0.49141,0.4819,0.47299,0.46678,0.46047,0.45399
0.50618,0.49763,0.49026,0.48623,0.48144,0.4763
0.69353,0.67968,0.6667,0.65749,0.64814,0.63859
0.38599,0.37738,0.36987,0.36473,0.35989,0.35476
0.53257,0.5276,0.52303,0.52039,0.51802,0.51515
0.52866,0.52226,0.51861,0.51716,0.5156,0.51396
0.57576,0.56601,0.55689,0.5508,0.54457,0.53833
0.45833,0.44832,0.43839,0.43192,0.42626,0.42022
0.30908,0.28559,0.26458,0.24684,0.22967,0.21032
0.74696,0.73242,0.71876,0.70919,0.69951,0.68957
1.3478,1.2946,1.2393,1.1831,1.1157,1.0451
0.66258,0.65286,0.64453,0.63934,0.63338,0.6266
0.84278,0.82661,0.81127,0.80048,0.78951,0.77839
0.46208,0.45649,0.45125,0.44769,0.44483,0.44196
0.43776,0.42834,0.41936,0.41333,0.40743,0.40147
0.60293,0.59215,0.58227,0.57513,0.56779,0.56038
0.42268,0.41352,0.405,0.39878,0.39257,0.38635
0.52498,0.51479,0.50521,0.49851,0.49168,0.48465
0.63199,0.61963,0.60806,0.59998,0.59183,0.58348
0.51934,0.51232,0.50567,0.50281,0.50008,0.49621
0.63604,0.62492,0.61451,0.60737,0.60039,0.59296
0.56639,0.55593,0.54556,0.53962,0.53268,0.5261
0.57646,0.56826,0.56179,0.5573,0.55349,0.54812
0.38155,0.3768,0.37164,0.36874,0.36549,0.36263
0.50507,0.49765,0.49059,0.48622,0.48231,0.47738
0.44756,0.43987,0.43303,0.42796,0.4229,0.41786
0.39637,0.38872,0.38153,0.37648,0.37137,0.36622
0.60849,0.59685,0.5859,0.57825,0.57048,0.56252
1.0762,1.0618,1.0485,1.0408,1.0348,1.0258
0.90319,0.88508,0.86814,0.85621,0.84425,0.83199
0.42307,0.41485,0.40715,0.40177,0.39636,0.39085
0.97516,0.96599,0.9514,0.93991,0.93328,0.92636
1.4118,1.3893,1.3576,1.3269,1.2975,1.2583
0.7692,0.76172,0.75057,0.74204,0.73673,0.73143
1.1722,1.183,1.1872,1.1964,1.2039,1.2052
0.67138,0.66452,0.65445,0.64654,0.64151,0.63647
0.96874,0.96192,0.9507,0.94308,0.94019,0.93695
0.81156,0.80355,0.79163,0.78237,0.77659,0.7708
1.1945,1.205,1.2102,1.2178,1.2312,1.2443
0.86029,0.85712,0.84942,0.84472,0.84321,0.8414
0.77461,0.77604,0.77359,0.77384,0.77729,0.7805
1.0147,1.0073,0.99289,0.98117,0.97431,0.96683
1.2335,1.2422,1.2462,1.2533,1.2611,1.2688
1.0055,1.0145,1.0211,1.0263,1.0377,1.0501
0.91587,0.90825,0.8947,0.88482,0.87932,0.87372
0.84215,0.83365,0.82129,0.81158,0.80544,0.79923
0.88085,0.87223,0.85949,0.84961,0.84359,0.83757
1.0905,1.0925,1.0882,1.087,1.0898,1.0918
0.77905,0.77153,0.7604,0.75181,0.74664,0.74136
0.8601,0.85704,0.85044,0.84623,0.84601,0.8452
0.83285,0.82494,0.81325,0.80462,0.7995,0.79436
0.53522,0.53004,0.52235,0.51646,0.51285,0.50924
1.5322,1.5384,1.5344,1.53,1.5136,1.4775
1.0371,1.0398,1.0382,1.0401,1.045,1.0486
0.62506,0.6192,0.61046,0.60379,0.59985,0.59582
0.75099,0.7436,0.73314,0.72502,0.72044,0.71498
0.97076,0.96436,0.95287,0.94425,0.93877,0.93453
0.93907,0.9293,0.9148,0.90426,0.89742,0.89025
0.96787,0.95862,0.94436,0.93352,0.92694,0.92001
0.99894,0.9881,0.97255,0.96031,0.95225,0.94412
0.78504,0.77728,0.76573,0.75692,0.75142,0.74582
0,0,0,0,0,0
1.0752,1.0634,1.0457,1.0313,1.0217,1.0122
0.75528,0.74796,0.73704,0.72861,0.72353,0.71828
0.97312,0.96446,0.95166,0.94147,0.93636,0.93096
0.74564,0.7383,0.72732,0.71853,0.71303,0.70763
0.84747,0.8403,0.82872,0.82031,0.8153,0.80994
1.0634,1.0688,1.069,1.0712,1.0792,1.0849
0.83474,0.82598,0.81365,0.80425,0.79854,0.79283
0.92645,0.91765,0.9043,0.89394,0.88683,0.88022
0.86169,0.85332,0.84091,0.8313,0.82546,0.81961
0.79948,0.7919,0.78079,0.77242,0.76738,0.76239
0.86179,0.85454,0.84389,0.83615,0.83155,0.82702
0.77079,0.76357,0.75262,0.7443,0.7393,0.73407
0.74807,0.74271,0.73395,0.72762,0.72465,0.72141
0.92898,0.91669,0.90038,0.88818,0.88062,0.87354
0.71239,0.70557,0.69527,0.6875,0.6828,0.67816
0.9262,0.91625,0.90155,0.89012,0.88324,0.87658
1.0459,1.0321,1.0136,0.9985,0.98846,0.97981
1.7399,1.7159,1.677,1.634,1.5714,1.4684
0.7049,0.6968,0.68529,0.67643,0.67058,0.66481
0.73388,0.72714,0.71691,0.70939,0.70536,0.70133
0.86622,0.85892,0.84724,0.83838,0.83361,0.82859
0.94184,0.93189,0.91791,0.90724,0.9006,0.89383
1.2591,1.2545,1.2407,1.2241,1.2112,1.189
0.98971,0.97815,0.96194,0.94932,0.94074,0.9324
0,0,0,0,0,0
0.78513,0.77925,0.76939,0.76228,0.75826,0.75447
0.50339,0.49796,0.49028,0.48415,0.47967,0.4755
0.79758,0.79313,0.7858,0.77968,0.77906,0.77717
0.98211,0.97341,0.95979,0.9499,0.94248,0.93638
0.76122,0.75325,0.74046,0.73074,0.72522,0.7194
0.77994,0.77316,0.76285,0.75516,0.75063,0.74635
0.10314,0.074264,0.044211,0.016743,0,0
0.99957,0.98997,0.97511,0.96382,0.95665,0.94939
0.73005,0.7226,0.71146,0.70303,0.69774,0.69206
0.78319,0.77807,0.77107,0.76653,0.76535,0.7635
0.89218,0.88401,0.87169,0.86213,0.85633,0.85021
0.79744,0.79013,0.77916,0.77084,0.76597,0.76109
0.73724,0.73005,0.71939,0.71115,0.70606,0.70085
0.44284,0.4384,0.43189,0.42687,0.42365,0.42032
0.66528,0.65907,0.64971,0.64257,0.63833,0.634
0.87286,0.86551,0.85428,0.8461,0.84171,0.83678
0.82854,0.81988,0.80758,0.79796,0.79163,0.78543
0.70741,0.70109,0.69147,0.68424,0.67977,0.6753
0.79011,0.7836,0.77326,0.7657,0.76154,0.7572
0.58655,0.56297,0.54034,0.51836,0.49931,0.47901
0.78317,0.77828,0.77056,0.76461,0.76277,0.76123
0.42538,0.42149,0.41547,0.41084,0.40787,0.40489
0.50125,0.44612,0.38796,0.33197,0.27497,0.21721
0.8111,0.80368,0.79262,0.78519,0.78077,0.77721
0.46627,0.46182,0.45518,0.44976,0.44678,0.44369
1.5191,1.4856,1.4363,1.3807,1.3131,1.2269
0.78865,0.78588,0.77848,0.77265,0.76964,0.768
0.91205,0.90042,0.88492,0.87249,0.86382,0.85456
0.72242,0.71528,0.70453,0.69622,0.69123,0.68608
0.93459,0.93584,0.92872,0.92692,0.9331,0.93864
0.88287,0.87361,0.86066,0.85073,0.84478,0.83858
0.7528,0.7465,0.73625,0.72833,0.7235,0.71839
0.76477,0.75907,0.74926,0.74232,0.73854,0.73493
0.82368,0.81535,0.8029,0.79297,0.78647,0.78004
1.0825,1.0934,1.0987,1.1068,1.1179,1.1305
0.7335,0.72632,0.71589,0.70798,0.70314,0.69778
0.38599,0.38291,0.38062,0.37911,0.3769,0.37498
0.3984,0.39418,0.3902,0.38606,0.38193,0.37809
0.45845,0.45527,0.45231,0.44986,0.44704,0.44395
0.78925,0.79248,0.79805,0.80261,0.80785,0.81247
0.72708,0.73469,0.74315,0.75076,0.75846,0.76771
0.56363,0.5587,0.55425,0.54985,0.54568,0.5412
1.0158,1.0022,0.98921,0.97758,0.96466,0.95111
0.74535,0.74034,0.736,0.73195,0.72774,0.723
0.73828,0.73309,0.72824,0.72336,0.71825,0.71334
0.65629,0.65192,0.64839,0.64473,0.64102,0.63741
0.48798,0.48653,0.48596,0.48618,0.48774,0.48811
0.55759,0.55283,0.54872,0.54489,0.54107,0.53724
0.56476,0.56475,0.56611,0.56761,0.56841,0.57015
0.59348,0.5871,0.58119,0.57534,0.56959,0.56343
0.69466,0.69769,0.69976,0.70233,0.70529,0.7074
0.70253,0.69644,0.69107,0.68588,0.6804,0.67475
0.61734,0.61232,0.60795,0.60376,0.5995,0.59523
0.59506,0.59587,0.59698,0.60059,0.60498,0.60812
0.61872,0.61512,0.6123,0.60967,0.6069,0.6042
0.50675,0.50316,0.5005,0.49768,0.49494,0.49211
0.61662,0.61148,0.60678,0.60229,0.59753,0.59284
0.5496,0.54553,0.54266,0.53974,0.53675,0.53397
0.63575,0.62995,0.62481,0.62004,0.61511,0.61025
0.88483,0.89623,0.90761,0.91889,0.92889,0.94162
0.80175,0.79514,0.78939,0.78381,0.7783,0.77262
0.52585,0.52393,0.52207,0.5203,0.51784,0.51615
0.54902,0.5403,0.53524,0.53321,0.53165,0.52875
0.71375,0.70829,0.70384,0.69939,0.6948,0.69028
0.96748,0.96709,0.96829,0.96903,0.97015,0.97085
0.46563,0.46182,0.45838,0.45509,0.4519,0.44856
0.79222,0.78597,0.78031,0.77498,0.76959,0.7639
0.46937,0.46508,0.4616,0.45833,0.45532,0.45298
0.3938,0.38578,0.37908,0.37284,0.36635,0.35896
0.61706,0.61163,0.60702,0.60235,0.59748,0.59288
0.38872,0.3851,0.38205,0.37907,0.37609,0.37311
0.49946,0.49279,0.48868,0.48761,0.48591,0.48478
0.55226,0.5457,0.54141,0.53669,0.5322,0.52862
0.55676,0.54966,0.5437,0.53884,0.53362,0.52852
0.46118,0.45774,0.45537,0.4527,0.44993,0.44696
0.61335,0.61129,0.60979,0.60924,0.60731,0.60533
0.47608,0.47411,0.4716,0.46912,0.46683,0.46467
0.52199,0.51738,0.51355,0.50972,0.50589,0.50181
0.43149,0.4288,0.4257,0.42467,0.42154,0.41952
0.51257,0.5007,0.49389,0.48837,0.48403,0.48028
0.19687,0.18175,0.16682,0.15422,0.14138,0.12902
0.6146,0.61601,0.61814,0.62144,0.62271,0.62363
0,0,0,0,0,0
0.57996,0.57482,0.57047,0.56631,0.5622,0.55809
0.59098,0.58587,0.58126,0.57697,0.57239,0.56787
0.75884,0.75289,0.74774,0.7428,0.73779,0.7328
0.54938,0.54039,0.53168,0.52341,0.51515,0.50775
0.83636,0.82938,0.82338,0.81781,0.81199,0.80622
0.70663,0.70054,0.69531,0.69021,0.68503,0.67971
0.51402,0.50896,0.50542,0.5027,0.50044,0.49846
0.31671,0.31078,0.30573,0.30031,0.29479,0.28925
0.8939,0.89169,0.89075,0.88791,0.88804,0.88436
0.82711,0.81982,0.81342,0.80746,0.80137,0.79534
0.50402,0.50153,0.49955,0.49812,0.49602,0.4938
0.64601,0.64504,0.64446,0.64504,0.64486,0.64442
0.56325,0.55809,0.55362,0.54956,0.54509,0.54041
0.54007,0.53321,0.52807,0.52288,0.51818,0.51373
0.70611,0.70533,0.70472,0.70375,0.70359,0.70293
0.78106,0.77986,0.77939,0.77775,0.77667,0.77581
0.70995,0.70374,0.69835,0.69311,0.68778,0.68257
0.65986,0.65536,0.65149,0.64819,0.64457,0.64073
0.47978,0.47763,0.4753,0.47345,0.47147,0.47015
0.52403,0.52384,0.52453,0.52475,0.52631,0.52845
1.3266e-06,0,0,0,0,0
0.53656,0.53052,0.52677,0.52335,0.52084,0.51787
0.72273,0.71612,0.71047,0.70529,0.69957,0.69397
0.40547,0.40048,0.39614,0.39231,0.38877,0.38547
0.39219,0.3883,0.38489,0.38148,0.37806,0.37465
0.60951,0.60457,0.60045,0.59657,0.59258,0.58798
0.44427,0.44251,0.44122,0.43986,0.4382,0.43684
0.33822,0.33604,0.3347,0.33322,0.33145,0.32996
0.39185,0.39022,0.38865,0.38688,0.38594,0.38451
0.97466,0.96642,0.95923,0.95244,0.94579,0.93891
0.62243,0.62149,0.62154,0.62193,0.62206,0.62169
0.65843,0.65054,0.64363,0.63796,0.63293,0.6279
0.25317,0.24522,0.23593,0.22824,0.21957,0.2115
0.64029,0.64382,0.65047,0.65528,0.65834,0.66232
0.69091,0.68526,0.68039,0.67574,0.67096,0.66611
0,0,0,0,0,0
0.44565,0.4417,0.43851,0.43558,0.4325,0.42916
0.62415,0.61936,0.61511,0.61124,0.6071,0.60293
0.51625,0.51168,0.50771,0.50394,0.49991,0.49578
0.49415,0.49284,0.49251,0.4927,0.49189,0.49131
0.5979,0.59479,0.59219,0.58934,0.58626,0.58312
0.67655,0.678,0.67798,0.67962,0.68123,0.68217
0.60211,0.60289,0.60451,0.60679,0.60901,0.611
0.59183,0.58062,0.57135,0.56043,0.54942,0.53791
0.58988,0.58379,0.57948,0.57592,0.57178,0.56842
0.49102,0.48722,0.48362,0.4802,0.47687,0.47336
0.32485,0.31063,0.29584,0.2835,0.27086,0.2567
0.45635,0.45352,0.45092,0.44851,0.44604,0.44416
0.64317,0.6391,0.636,0.6343,0.63202,0.63066
0.84025,0.84147,0.84419,0.84597,0.8481,0.85028
0.58222,0.57765,0.57366,0.56946,0.56537,0.56117
0.39759,0.39652,0.39653,0.39678,0.39732,0.39782
0.54117,0.5345,0.52855,0.52351,0.51918,0.51411
0.44492,0.44105,0.43724,0.43325,0.42943,0.42579
0.55367,0.54877,0.5431,0.53808,0.53312,0.52815
0.51181,0.50796,0.50239,0.49835,0.49458,0.49068
0.61895,0.61345,0.60726,0.60211,0.59702,0.59171
0.61217,0.60796,0.60388,0.60284,0.60289,0.60237
0.46305,0.45884,0.45428,0.4501,0.4461,0.44205
0.91291,0.90394,0.8942,0.88569,0.87711,0.86881
0.20779,0.20582,0.20325,0.20136,0.19936,0.19764
0.31492,0.31074,0.30621,0.30214,0.29793,0.29378
0.62898,0.62769,0.62568,0.62455,0.62359,0.62166
0.29309,0.29327,0.29332,0.29403,0.29457,0.29529
0.22811,0.22741,0.22567,0.22553,0.2253,0.2253
0.47981,0.47549,0.47066,0.46648,0.46263,0.45821
0.42634,0.42261,0.41844,0.41468,0.41088,0.40721
0.44992,0.44571,0.44118,0.43695,0.43273,0.4285
0.23848,0.23603,0.23293,0.23053,0.22812,0.22572
0.61975,0.61452,0.60858,0.60351,0.5984,0.59318
0.8682,0.84767,0.82468,0.79994,0.77786,0.7574
0.30481,0.3016,0.29846,0.29532,0.29218,0.28904
0.66888,0.66333,0.65726,0.65201,0.64671,0.64163
0.33747,0.33304,0.32864,0.32443,0.32054,0.3165
1.2435,1.232,1.218,1.2051,1.1919,1.1793
0.26779,0.26521,0.26171,0.25958,0.25785,0.25597
0.38014,0.37507,0.36994,0.36482,0.3597,0.35457
0.55682,0.55186,0.54601,0.54114,0.53624,0.53096
0.34114,0.3368,0.33183,0.32699,0.32204,0.31726
0.51363,0.50919,0.50412,0.49977,0.49534,0.49085
0.39606,0.39288,0.3893,0.38628,0.38319,0.37996
0.64972,0.64216,0.63366,0.62663,0.62018,0.61392
1.4068,1.3535,1.2843,1.1992,1.1076,1.0115
0.19566,0.19295,0.19009,0.18715,0.18417,0.18125
0.17714,0.17535,0.17283,0.17115,0.16947,0.16772
0.39773,0.39348,0.38925,0.38501,0.38078,0.37671
0.21055,0.20816,0.2058,0.20322,0.20064,0.19827
0.21394,0.21045,0.20719,0.20379,0.20035,0.19691
0.39448,0.39028,0.38602,0.38182,0.37761,0.37316
0.28069,0.2791,0.27756,0.27602,0.27448,0.27294
0.24617,0.24299,0.23889,0.235,0.23164,0.22813
0.77794,0.77117,0.76351,0.75682,0.74968,0.74235
0.31027,0.30681,0.30345,0.30009,0.29672,0.29336
0.18625,0.184,0.18183,0.17966,0.17739,0.17509
0.42624,0.42204,0.41724,0.41299,0.40843,0.40427
0.67283,0.66678,0.6597,0.65378,0.64741,0.64084
0.28555,0.28235,0.27935,0.27634,0.27325,0.27009
1.427,1.4007,1.3656,1.3263,1.275,1.2072
0.30097,0.29762,0.29437,0.29098,0.28754,0.28411
0.37828,0.37542,0.37196,0.36901,0.36623,0.36348
0.23832,0.23502,0.23162,0.22821,0.22483,0.2214
0.5286,0.52568,0.52183,0.51839,0.51487,0.51143
0.30839,0.30837,0.30573,0.30536,0.30536,0.30536
1.2903,1.2771,1.2624,1.2486,1.234,1.2129
0.44157,0.43783,0.43322,0.4295,0.42595,0.42197
0.52871,0.52358,0.51804,0.51317,0.50736,0.50226
0.22131,0.22066,0.21997,0.21946,0.21877,0.2184
