0.88439,0.99833,0.98373,0.9783,0.97361,0.96895
0.93684,0.99818,0.98272,0.97657,0.9713,0.96592
1.0169,0.99842,0.98433,0.97935,0.97525,0.97084
0.37372,0.99576,0.96154,0.93469,0.91058,0.88599
0.90724,0.99852,0.98535,0.98109,0.97788,0.9744
1.3786,0.99756,0.97755,0.96718,0.95813,0.94907
0.9245,0.99809,0.98181,0.97468,0.96841,0.96213
0.88177,0.99812,0.98209,0.9753,0.96943,0.96348
0.79556,0.99812,0.98229,0.97533,0.96918,0.96308
0.79732,0.99805,0.98172,0.97462,0.96792,0.9612
0.66949,0.99713,0.9735,0.9596,0.94662,0.93245
0,0,0,0,0,0
0.79072,0.99802,0.98096,0.97294,0.96553,0.95792
0.42808,0.99799,0.97952,0.9697,0.96092,0.95202
0.85241,0.9989,0.98848,0.98704,0.98639,0.98532
0.97594,0.99836,0.98369,0.97769,0.97237,0.9671
0.60732,0.99807,0.98082,0.97271,0.96516,0.95749
0.73552,0.99811,0.9822,0.97549,0.9698,0.96406
0.89558,1,0.99713,1.0031,1.0093,1.0158
1.4497,0.9977,0.97829,0.96811,0.95883,0.94963
1.3499,0.99765,0.97806,0.96793,0.95853,0.94958
0.74444,0.99834,0.98381,0.9784,0.97368,0.969
0.00033468,0.0038465,0.0036745,0.0036745,0.0036428,0.0035357
1.1964,0.99709,0.97325,0.9591,0.9467,0.93392
1.0066,0.9981,0.9816,0.97414,0.96722,0.95988
0.96642,0.99886,0.98803,0.98621,0.98514,0.98381
0.7709,0.99823,0.98295,0.97637,0.97099,0.96538
0.88431,0.99798,0.98072,0.97252,0.96422,0.95635
0.80286,0.99854,0.98565,0.98193,0.97871,0.97571
0.66397,0.99859,0.98544,0.9814,0.97839,0.97522
0.86197,0.99795,0.98068,0.97219,0.96542,0.95868
0.72745,0.99831,0.98415,0.97841,0.9726,0.96686
0.76261,0.99795,0.98046,0.97238,0.96511,0.95756
0.52597,0.9979,0.98044,0.97155,0.9626,0.95216
1.132,0.99781,0.97932,0.97021,0.96206,0.9538
1.102,0.99794,0.98038,0.97229,0.9648,0.95756
0.85736,0.99885,0.98885,0.98677,0.98546,0.98397
0.65657,0.99816,0.98219,0.97546,0.96975,0.96402
0.59808,0.99819,0.98354,0.97865,0.97412,0.9688
0.86855,0.99806,0.98145,0.97393,0.9672,0.96036
0.84157,0.9982,0.98274,0.97642,0.97097,0.96571
0.60029,0.99839,0.98526,0.97921,0.97386,0.96732
1.0139,0.99835,0.98395,0.97853,0.97387,0.96933
0.67173,0.99871,0.98724,0.98538,0.98325,0.9811
0.44569,0.99661,0.97475,0.96223,0.94991,0.93739
0.82569,0.99811,0.98199,0.97488,0.96858,0.96219
0.58002,0.99792,0.98062,0.97312,0.96659,0.96015
0.92124,0.99779,0.97956,0.97069,0.96146,0.95244
0.5814,0.99793,0.9806,0.97241,0.96528,0.95798
1.3667,0.99873,0.98641,0.98301,0.98071,0.97852
1.0295,0.99943,0.99289,0.9948,0.99761,1.0002
0.6536,0.99805,0.98134,0.97405,0.96759,0.96103
0.71138,0.99798,0.9809,0.97295,0.96586,0.95877
0.53799,0.9983,0.98263,0.97616,0.97049,0.96479
0.86721,0.99814,0.98212,0.97514,0.96887,0.96249
0.56411,0.99796,0.98129,0.97437,0.96846,0.96259
0.55593,0.99801,0.98107,0.97335,0.96685,0.96068
0.86105,0.99803,0.98117,0.97339,0.96576,0.95814
0.76449,0.99806,0.98148,0.97419,0.96767,0.96117
0.98079,0.99842,0.98415,0.97911,0.97489,0.97062
0.86982,0.9981,0.98173,0.97446,0.96786,0.96127
0.888,0.99809,0.98198,0.97478,0.96836,0.96187
0.61807,0.99798,0.97949,0.97137,0.96425,0.95718
0.65185,0.99813,0.982,0.9751,0.96919,0.96323
0.56079,0.99325,0.94224,0.90091,0.86066,0.82231
0.89955,0.99935,0.99287,0.99353,0.99427,0.99499
0.79552,0.99766,0.97686,0.96509,0.95514,0.94621
0.87377,0.99818,0.98252,0.97608,0.97044,0.96489
1.0902,1.0008,1.0034,1.0147,1.026,1.0375
0.66868,0.99841,0.98473,0.97993,0.97604,0.97215
0.7069,0.99857,0.9853,0.98185,0.97908,0.97635
0.80174,0.99969,0.99482,0.99877,1.0035,1.0083
0.68354,0.9991,0.99003,0.98991,0.99061,0.99127
0.92971,0.99734,0.98125,0.97035,0.95986,0.94948
1.1982,0.99682,0.97729,0.96351,0.94986,0.93659
0.92968,1,1,1,1,1
0.86745,0.9975,0.9823,0.972,0.96192,0.95202
0.86381,0.99726,0.98079,0.96983,0.95904,0.94816
1.48,0.99838,0.98627,0.9746,0.96294,0.95188
0.38369,1,0.99857,0.99762,0.99651,0.99524
0.84939,0.99826,0.98583,0.97342,0.96112,0.94871
0.49095,0.99938,0.99473,0.9911,0.98622,0.98151
0.56236,1.0002,1.0014,1.0016,1.002,1.0014
0.73141,0.99979,0.99812,0.99643,0.99467,0.99298
0.43928,0.99924,0.99375,0.98852,0.98326,0.97794
0.36022,0.99926,0.9929,0.98687,0.98018,0.97336
0.98059,0.99973,0.99694,0.99426,0.99148,0.98859
0.766,0.99942,0.9949,0.9906,0.98616,0.98166
0.53323,0.99916,0.99375,0.98844,0.98294,0.97762
0.26233,0.99914,0.99204,0.98582,0.97962,0.97338
0.3217,0.99838,0.98701,0.97565,0.96429,0.95292
0.92021,0.9995,0.99568,0.9922,0.98846,0.98489
0.34854,1,0.99959,0.99943,0.99915,0.99859
0.92416,1.0012,1.0088,1.0161,1.0231,1.0296
0.31079,0.99778,0.98222,0.96667,0.95111,0.93556
0.36831,0.99914,0.99299,0.98715,0.98126,0.97539
0.34305,0.99917,0.99354,0.98795,0.98232,0.97666
0.91061,0.99971,0.99791,0.9963,0.9943,0.99248
0.99625,1.0001,0.99994,0.99933,0.99877,0.99774
0.78375,0.99918,0.99343,0.98779,0.98216,0.97651
0.73185,0.9992,0.99383,0.98868,0.98349,0.97829
0.60586,0.99922,0.9941,0.98908,0.98391,0.97878
0.36523,0.99927,0.99365,0.98833,0.98255,0.97671
0.63432,0.99923,0.99342,0.98787,0.98205,0.97621
0.78356,0.99952,0.99638,0.99317,0.98994,0.98631
0.69918,0.99442,0.9554,0.91667,0.87742,0.83943
0.87481,0.99927,0.99393,0.98877,0.98344,0.97808
0.34469,0.9993,0.99439,0.98953,0.98464,0.97975
0.60401,0.99882,0.99084,0.98278,0.97467,0.96668
0.32187,0.99914,0.99236,0.98606,0.97991,0.97388
0.82566,0.99933,0.99404,0.98877,0.98321,0.97745
0.0027109,0.042917,0.042413,0.041967,0.041124,0.043183
1.0128,0.99896,0.99097,0.98331,0.97524,0.96706
0.3501,0.9996,0.99746,0.9951,0.99296,0.99127
5.2045e-05,0,0,0,0,0
1.0157,1.0003,1.0024,1.0044,1.0061,1.0081
0.82499,1.0007,1.0044,1.008,1.0115,1.015
0.4459,1.0001,1.0004,1.0009,1.0009,1.0007
0.73251,0.99919,0.99248,0.98589,0.97887,0.97191
1.0149,0.99907,0.99207,0.98517,0.97833,0.97178
0.31051,0.99913,0.99162,0.98404,0.97639,0.96798
0.00064185,0.016628,0.016134,0.015662,0.014159,0.012886
1.2958,0.99517,0.9641,0.93868,0.91583,0.89366
0.55778,0.99741,0.98414,0.97552,0.96626,0.95822
0.63336,0.99783,0.98575,0.97828,0.97008,0.96204
0.65272,0.99702,0.97935,0.96642,0.95311,0.93949
0.63854,0.99929,0.99772,1.0007,1.0029,1.0057
0.68248,0.99712,0.98035,0.96823,0.9557,0.94294
0.39161,0.99627,0.97462,0.96066,0.94646,0.93188
0.47569,0.99689,0.97852,0.96527,0.95105,0.93634
0.40554,0.99645,0.97424,0.95633,0.93716,0.91745
0.67635,0.99704,0.97952,0.9667,0.95343,0.93994
0.60736,0.99696,0.97895,0.96582,0.95171,0.93777
0.64794,0.99883,0.99412,0.99324,0.99205,0.99082
0.66436,0.9987,0.9922,0.98992,0.9873,0.9846
0.76105,0.99822,0.98896,0.98396,0.97873,0.9734
0.72741,0.99713,0.97995,0.96747,0.95422,0.94101
1.5249,0.99676,0.9769,0.96157,0.94595,0.93035
0.0014132,0.01551,0.014932,0.014165,0.014097,0.013886
0.52965,0.9975,0.98354,0.97462,0.96482,0.95529
0.77684,0.99701,0.97938,0.96637,0.95289,0.93914
0.67653,0.99697,0.97881,0.96532,0.95151,0.93785
0.41188,0.99696,0.97887,0.96567,0.95166,0.93778
1.4954,0.99678,0.97721,0.9623,0.94702,0.9316
0.67971,0.99741,0.98263,0.97267,0.96198,0.95111
0.50449,0.99775,0.98641,0.98111,0.97415,0.96765
0.74126,0.99787,0.98694,0.98051,0.97327,0.96587
0.21463,0.98944,0.922,0.85584,0.79448,0.7287
0.64462,0.99692,0.97842,0.96484,0.95039,0.9355
0.50859,0.98978,0.92032,0.85447,0.78985,0.72424
0.53568,0.99698,0.97884,0.96523,0.95117,0.93674
0.48282,0.99757,0.98363,0.9752,0.96498,0.95331
0.46075,0.99694,0.97859,0.96499,0.95116,0.93747
0.59362,0.99704,0.97965,0.96704,0.95389,0.94051
0.4954,0.99754,0.98362,0.97348,0.96313,0.95232
0,0,0,0,0,0
0.46015,0.99644,0.97508,0.95958,0.94215,0.92294
0.58017,0.99835,0.99004,0.9857,0.98254,0.97941
0.55493,0.99704,0.97953,0.96678,0.95352,0.94007
0.9183,0.99817,0.9887,0.98356,0.97828,0.97211
0.68534,0.99745,0.98267,0.97264,0.96228,0.95145
0.66695,0.99965,1,1.0044,1.0093,1.0133
0.68021,0.99836,0.9905,0.9867,0.98276,0.97819
0.59419,0.99669,0.9767,0.96128,0.94484,0.92828
0.59742,0.99702,0.97961,0.96693,0.95371,0.94057
0.00037998,0.0045953,0.0045065,0.0042856,0.0042856,0.0042247
0.66097,0.99708,0.97976,0.9671,0.95393,0.94057
0.65338,0.9973,0.98173,0.97087,0.9594,0.94774
0.70473,0.99706,0.97961,0.96684,0.95347,0.93997
0.65664,0.99708,0.98007,0.96774,0.9549,0.94208
0.70108,0.99706,0.97968,0.96698,0.9538,0.94046
0.50006,0.99687,0.97828,0.96437,0.94992,0.93542
0.74522,1,1.0029,1.0096,1.0162,1.0233
0.49906,0.99704,0.97954,0.96678,0.95359,0.94028
0.60971,0.9971,0.98009,0.96781,0.95508,0.94211
0.7739,0.99696,0.97913,0.96603,0.95241,0.93855
0.83787,0.99877,0.9936,0.99286,0.99114,0.98969
0.64153,0.99699,0.9792,0.96618,0.95271,0.93906
0.44045,0.99706,0.9797,0.96709,0.95397,0.94069
0.59107,0.99704,0.97957,0.96678,0.95356,0.9401
0.73028,0.99699,0.97928,0.96631,0.95284,0.9393
1.6697,0.9949,0.96113,0.93231,0.90532,0.88012
0.57619,0.99294,0.94624,0.90501,0.86449,0.82409
0.69086,0.99723,0.9809,0.96957,0.95762,0.94521
0.67551,0.99688,0.97851,0.96529,0.95102,0.93627
0.76865,0.99747,0.98379,0.9751,0.96454,0.95592
0.59542,0.99688,0.97842,0.96518,0.95096,0.93621
0.74656,0.99696,0.9788,0.96519,0.95147,0.93778
0.58563,0.99692,0.9783,0.96434,0.94944,0.9346
0.70214,0.99722,0.9811,0.96978,0.95813,0.94621
0.70922,0.99698,0.97914,0.96609,0.95241,0.93852
0.51748,0.99638,0.97352,0.95518,0.93705,0.91871
0.51328,0.99703,0.97944,0.96656,0.95324,0.93971
0.5142,0.99704,0.97945,0.96653,0.95314,0.93953
0.5299,0.99732,0.98182,0.971,0.95943,0.94728
0.72564,0.99692,0.97886,0.9653,0.95159,0.93798
0.40392,0.9967,0.97685,0.96171,0.94464,0.92779
0.55787,0.99883,0.99174,0.98644,0.98079,0.97627
0.55327,0.99837,0.99175,0.99107,0.98943,0.98762
0.60261,0.99743,0.98259,0.97231,0.96226,0.95193
0.47936,0.99633,0.97483,0.95831,0.94183,0.92543
0.32089,0.98967,0.92051,0.85842,0.7927,0.72909
0.78161,0.99705,0.97951,0.96669,0.95327,0.93966
1.4064,0.9943,0.95746,0.92668,0.89669,0.86922
0.69377,0.99759,0.98397,0.97496,0.96548,0.95521
0.88195,0.99703,0.9794,0.96641,0.95281,0.93907
0.48378,0.99786,0.98651,0.98008,0.97359,0.96713
0.45787,0.99671,0.97678,0.96309,0.94875,0.93478
0.63119,0.99719,0.98087,0.96935,0.95714,0.94461
0.44217,0.99655,0.97611,0.96144,0.94664,0.93192
0.54932,0.99702,0.97933,0.96641,0.953,0.93942
0.6613,0.997,0.97918,0.96605,0.95241,0.93859
0.54418,0.99775,0.98598,0.97868,0.97011,0.95984
0.66566,0.99725,0.98137,0.97025,0.95857,0.94691
0.59292,0.99685,0.97854,0.96517,0.9497,0.93566
0.60362,0.99782,0.98567,0.97811,0.97006,0.96194
0.39962,0.998,0.98714,0.9804,0.97376,0.96721
0.52904,0.99767,0.98449,0.97595,0.96712,0.95778
0.46854,0.99738,0.98189,0.97165,0.96051,0.94868
0.41476,0.99704,0.97956,0.9668,0.95353,0.94021
0.63674,0.99704,0.97961,0.96687,0.95364,0.94025
1.1275,0.99793,0.98682,0.98063,0.97409,0.96705
0.94504,0.99688,0.97822,0.96438,0.95021,0.93593
0.44269,0.99703,0.97947,0.96666,0.95341,0.93998
1.0221,0.99846,0.98138,0.97041,0.96207,0.95396
1.4786,0.99792,0.97682,0.96177,0.9498,0.9381
0.80627,0.99865,0.9829,0.9732,0.96622,0.95908
1.2326,1.0012,1.0037,1.011,1.0185,1.0253
0.70363,0.99851,0.98229,0.97192,0.96435,0.9568
1.0158,0.99902,0.98593,0.97901,0.97442,0.97055
0.8506,0.99863,0.98271,0.97262,0.96537,0.95816
1.2556,1.0014,1.0059,1.015,1.0253,1.0354
0.90241,0.99931,0.98853,0.98339,0.98091,0.97839
0.81342,1.0003,0.99642,0.99838,1.0027,1.0068
1.0639,0.99876,0.98393,0.97534,0.96927,0.96332
1.2963,1.0013,1.0042,1.0125,1.0236,1.0344
1.0578,1.0012,1.0058,1.0139,1.0241,1.0338
0.96008,0.99878,0.98416,0.97538,0.9693,0.96319
0.88273,0.99859,0.98248,0.97237,0.96483,0.9572
0.92323,0.99864,0.98286,0.97315,0.96626,0.95934
1.1448,1.0002,0.99552,0.99653,0.99952,1.0029
0.81659,0.99865,0.98289,0.97322,0.96626,0.95918
0.90241,0.99953,0.99035,0.98706,0.98666,0.98586
0.87299,0.9987,0.98341,0.97417,0.96758,0.96095
0.56105,0.99866,0.98308,0.97348,0.9667,0.95996
1.6093,1.0005,0.9983,1.0018,1.0081,1.0142
1.0883,1.0007,0.99887,1.0028,1.008,1.012
0.6552,0.99869,0.98339,0.97418,0.96778,0.9614
0.78694,0.99857,0.98247,0.97204,0.96392,0.95526
1.018,0.99907,0.98573,0.97863,0.97404,0.96928
0.98414,0.99856,0.98228,0.97201,0.96437,0.95658
1.0145,0.99866,0.98308,0.9739,0.9671,0.96027
1.0469,0.99844,0.9813,0.97057,0.96262,0.95457
0.8228,0.99859,0.98251,0.97247,0.96508,0.95755
0,0,0,0,0,0
1.1269,0.9983,0.98013,0.96816,0.95902,0.95004
0.79163,0.99865,0.983,0.97348,0.96667,0.95983
1.0202,0.99858,0.98262,0.97335,0.96675,0.96046
0.7815,0.99857,0.98209,0.97155,0.96375,0.95563
0.88859,0.99875,0.98385,0.97499,0.96883,0.96217
1.1171,1.0006,0.99889,1.0033,1.0107,1.0176
0.8749,0.99859,0.98263,0.97297,0.96583,0.95846
0.97109,0.99866,0.98324,0.97403,0.9674,0.96062
0.9032,0.99864,0.98285,0.97316,0.96625,0.95936
0.83804,0.99863,0.98292,0.97315,0.9663,0.95909
0.90356,0.99878,0.98413,0.97573,0.9698,0.96423
0.80796,0.99868,0.9832,0.9737,0.96686,0.95998
0.78439,0.99901,0.98589,0.97891,0.97442,0.96986
0.9732,0.99813,0.97905,0.9664,0.957,0.9478
0.74674,0.99866,0.98307,0.97352,0.96664,0.9597
0.97057,0.99855,0.9819,0.97152,0.96383,0.95598
1.0958,0.99827,0.97975,0.96736,0.958,0.94867
1.8229,0.99816,0.9786,0.965,0.95423,0.9437
0.73857,0.99847,0.98124,0.96996,0.96137,0.95226
0.76927,0.99869,0.98373,0.97478,0.96908,0.96328
0.90814,0.99882,0.98444,0.97602,0.97036,0.96416
0.98703,0.99846,0.98165,0.97102,0.96311,0.95534
1.3212,0.99918,0.98705,0.98112,0.9783,0.97547
1.0373,0.99845,0.98111,0.97015,0.96178,0.95348
0,0,0,0,0,0
0.82318,0.99893,0.98536,0.97743,0.97221,0.96663
0.52744,0.99857,0.9815,0.97126,0.96281,0.9533
0.83639,0.99941,0.98953,0.98526,0.98389,0.98252
1.0296,0.99866,0.98246,0.97233,0.9647,0.95711
0.79807,0.99858,0.98171,0.97018,0.96235,0.9547
0.81764,0.99887,0.98494,0.97691,0.97161,0.96671
0.10417,0.93715,0.53846,0.14379,0,0
1.0478,0.99867,0.98325,0.97384,0.96728,0.96057
0.76526,0.99859,0.98209,0.97181,0.96381,0.9557
0.82125,0.99908,0.98774,0.98189,0.97841,0.97452
0.93531,0.99875,0.98395,0.97521,0.96928,0.96316
0.83591,0.99871,0.98353,0.97443,0.96811,0.96172
0.77273,0.99862,0.98276,0.97299,0.96602,0.95897
0.46417,0.99857,0.9825,0.97272,0.96557,0.95855
0.69735,0.99868,0.98324,0.97388,0.96731,0.9606
0.91494,0.99888,0.98493,0.97712,0.97188,0.96671
0.86845,0.99855,0.98208,0.9716,0.96382,0.95592
0.74155,0.99875,0.98388,0.97523,0.96897,0.96251
0.82832,0.99883,0.98484,0.97672,0.97168,0.96649
0.61281,0.99463,0.94995,0.91159,0.87785,0.84196
0.82155,0.99923,0.98754,0.98175,0.97881,0.97571
0.44589,0.99874,0.98337,0.97436,0.96744,0.96012
0.51752,0.98161,0.84709,0.71835,0.5921,0.46289
0.85051,0.9988,0.98476,0.97675,0.97139,0.96572
0.48862,0.9986,0.98286,0.97336,0.96668,0.96012
1.5896,0.99711,0.96983,0.94976,0.93277,0.9172
0.8272,0.99936,0.98856,0.98379,0.98085,0.97852
0.95576,0.99824,0.97969,0.9672,0.9574,0.94739
0.75722,0.9986,0.98226,0.97201,0.96412,0.95609
0.98239,1.0004,0.99971,1.0035,1.0104,1.0161
0.92558,0.99861,0.98252,0.97245,0.96539,0.95809
0.78947,0.99891,0.98373,0.97448,0.96789,0.96119
0.80176,0.99886,0.98498,0.977,0.97171,0.96619
0.8633,0.99836,0.9806,0.96907,0.96042,0.95137
1.138,1.0013,1.005,1.0148,1.0265,1.0378
0.7689,0.99865,0.98282,0.97289,0.96549,0.95787
0.40464,0.99866,0.99109,0.98093,0.971,0.95952
0.41761,0.99848,0.98808,0.97783,0.96722,0.9568
0.48075,0.99905,0.99277,0.98648,0.97995,0.97342
0.82899,1.0007,1.007,1.013,1.0192,1.025
0.76485,1.0016,1.0118,1.0217,1.0326,1.0422
0.59106,0.9988,0.9914,0.98397,0.9764,0.96878
1.0645,0.99805,0.98556,0.97328,0.96111,0.94872
0.78178,0.99902,0.99354,0.98825,0.98248,0.97673
0.77429,0.9989,0.99237,0.98599,0.97933,0.97261
0.68822,0.99887,0.992,0.98479,0.97791,0.97102
0.51243,0.99931,0.99698,0.9945,0.99175,0.98939
0.5846,0.9988,0.99169,0.98477,0.97786,0.97089
0.59337,1,1.0021,1.0048,1.0063,1.0082
0.62201,0.99853,0.98874,0.97972,0.97029,0.96079
0.72952,1.0002,1.005,1.0096,1.0133,1.0178
0.73659,0.99882,0.99136,0.98411,0.97633,0.96822
0.6473,0.99884,0.99178,0.98475,0.97766,0.97043
0.62465,1,1.0034,1.0052,1.0066,1.0088
0.64894,0.99918,0.99444,0.98991,0.98518,0.98094
0.53145,0.99904,0.99338,0.98744,0.98187,0.97607
0.64655,0.99885,0.99133,0.98392,0.9763,0.96875
0.57633,0.99906,0.99351,0.98814,0.98257,0.97693
0.66662,0.99871,0.99056,0.98252,0.974,0.96546
0.93052,1.0019,1.0155,1.0288,1.0418,1.0539
0.84069,0.99883,0.99161,0.98434,0.97699,0.96937
0.55191,0.99913,0.99285,0.98597,0.97963,0.97229
0.575,0.99761,0.98341,0.96992,0.95601,0.94242
0.74851,0.99898,0.9926,0.98606,0.9792,0.97242
1.0155,1.0001,1.0021,1.004,1.0055,1.0069
0.4883,0.99863,0.98976,0.9808,0.97124,0.9612
0.83078,0.99887,0.99186,0.98488,0.97771,0.97033
0.4926,0.99874,0.98965,0.97972,0.96848,0.95677
0.41229,0.99721,0.97854,0.96013,0.94117,0.92298
0.64706,0.99859,0.98986,0.98064,0.97083,0.96056
0.40749,0.99859,0.99087,0.98322,0.97559,0.96804
0.52351,0.99775,0.98548,0.97406,0.96246,0.94992
0.57837,0.99888,0.98974,0.97943,0.96873,0.95915
0.58323,0.99807,0.98533,0.97269,0.95969,0.94509
0.48356,0.99906,0.99326,0.98775,0.98182,0.97513
0.64372,0.99948,0.99652,0.99316,0.98984,0.98622
0.49943,0.99907,0.99443,0.98996,0.98546,0.9811
0.54733,0.99883,0.99046,0.98155,0.97199,0.96177
0.45343,0.99877,0.99158,0.98447,0.97701,0.96865
0.53636,0.99632,0.97195,0.94985,0.9278,0.90645
0.20401,0.98983,0.91889,0.84371,0.77397,0.70481
0.64528,1.0002,1.004,1.0073,1.0103,1.0129
0,0,0,0,0,0
0.60808,0.99881,0.99139,0.98416,0.97679,0.96951
0.61962,0.99874,0.99124,0.98355,0.97569,0.96789
0.79569,0.99891,0.99223,0.9857,0.97901,0.97224
0.5755,0.99781,0.98279,0.96814,0.95333,0.93795
0.87699,0.99887,0.99192,0.98499,0.97797,0.97083
0.74088,0.99877,0.9914,0.98422,0.97663,0.96875
0.53869,0.99804,0.98511,0.9724,0.96083,0.952
0.33156,0.99705,0.97641,0.95522,0.93396,0.91211
0.93744,0.99963,0.99833,0.9969,0.99465,0.9918
0.86713,0.9988,0.99126,0.98381,0.97619,0.96857
0.52877,0.99918,0.99532,0.99154,0.98807,0.9846
0.67774,0.99961,0.99922,0.99866,0.9982,0.99794
0.59055,0.99872,0.99106,0.9837,0.97624,0.96891
0.56593,0.99816,0.9863,0.9749,0.96314,0.9506
0.74131,0.99959,0.99734,0.99459,0.99201,0.98933
0.81972,0.99969,0.99817,0.99666,0.99474,0.9929
0.7444,0.9988,0.99122,0.98355,0.97567,0.96779
0.69188,0.99902,0.99334,0.98783,0.98208,0.97638
0.50339,0.99939,0.99558,0.99186,0.98788,0.98423
0.55005,0.99972,0.99891,0.9976,0.9958,0.99373
0,0,0,0,0,0
0.56233,0.99791,0.98402,0.97209,0.95952,0.94719
0.75767,0.99879,0.99096,0.9831,0.97503,0.96676
0.42498,0.99828,0.98697,0.97552,0.96342,0.94996
0.41105,0.99874,0.98998,0.98121,0.97245,0.96368
0.63918,0.99892,0.99245,0.98596,0.97926,0.97228
0.46612,0.99932,0.99625,0.99352,0.99005,0.98623
0.35476,0.99885,0.9927,0.98661,0.97902,0.97172
0.41091,0.99857,0.99095,0.98257,0.97331,0.96303
1.0219,0.99886,0.99182,0.98493,0.97793,0.97087
0.65324,0.9999,0.99978,0.9997,0.99914,0.9986
0.69002,0.99821,0.98672,0.97635,0.96517,0.95435
0.26414,0.99544,0.96042,0.92434,0.88913,0.85478
0.67302,1.0005,1.0055,1.0095,1.0138,1.016
0.72445,0.99887,0.99192,0.98504,0.97803,0.97094
0,0,0,0,0,0
0.46724,0.99878,0.99126,0.98344,0.97495,0.96595
0.65452,0.99896,0.99257,0.98621,0.97972,0.97321
0.54126,0.99884,0.99102,0.98329,0.97548,0.96766
0.51869,0.9996,0.99959,0.99939,0.99883,0.99821
0.62721,0.99921,0.99503,0.99045,0.98582,0.98119
0.71063,1.0003,1.0023,1.0043,1.0057,1.0078
0.63232,1.0004,1.0043,1.0081,1.0115,1.0146
0.6198,0.99721,0.97855,0.96033,0.94136,0.92199
0.61852,0.99847,0.98927,0.98012,0.97048,0.96212
0.51476,0.9989,0.99158,0.9844,0.97718,0.96999
0.3388,0.99382,0.95197,0.90943,0.86681,0.82397
0.47878,0.99931,0.99475,0.99009,0.98552,0.98089
0.67478,0.99923,0.99488,0.99033,0.98496,0.97979
0.88209,1.0002,1.0026,1.0053,1.0074,1.0089
0.61042,0.99892,0.99198,0.98484,0.97745,0.97015
0.41717,0.9997,0.99926,0.99913,0.99862,0.99793
0.56726,0.99799,0.98375,0.97148,0.95908,0.9457
0.46676,0.99842,0.98572,0.97273,0.9598,0.94527
0.58057,0.99856,0.98826,0.97921,0.97015,0.96104
0.53673,0.9984,0.98804,0.981,0.97354,0.96641
0.64908,0.99852,0.98764,0.97788,0.96812,0.95795
0.64206,0.99863,0.98974,0.98331,0.97653,0.97003
0.48554,0.9987,0.98862,0.97964,0.97071,0.96177
0.9573,0.99854,0.98771,0.97842,0.96882,0.95921
0.21777,0.99862,0.98805,0.97836,0.96923,0.9601
0.32997,0.99822,0.98196,0.96263,0.94262,0.91971
0.66028,0.99954,0.9949,0.99175,0.988,0.98368
0.30781,1,0.99928,1.0008,1.003,1.003
0.23937,0.99885,0.99076,0.99066,0.9903,0.9903
0.50314,0.99866,0.98852,0.97962,0.9707,0.96178
0.44708,0.99865,0.98887,0.97981,0.97051,0.96129
0.47173,0.99864,0.98851,0.9791,0.96966,0.96022
0.24999,0.99855,0.9857,0.97568,0.96565,0.95547
0.64994,0.99868,0.98901,0.98085,0.97243,0.96389
0.90873,0.99633,0.96884,0.94313,0.91624,0.88915
0.3195,0.9985,0.98786,0.9773,0.96685,0.95636
0.70154,0.99876,0.98983,0.98234,0.97462,0.96687
0.35375,0.99774,0.98032,0.96438,0.94692,0.92781
1.304,0.99853,0.98778,0.97854,0.96897,0.95948
0.28078,0.99885,0.98608,0.97863,0.97122,0.96381
0.39849,0.99808,0.9846,0.97113,0.95765,0.94418
0.58389,0.99848,0.98741,0.97752,0.96729,0.95697
0.35764,0.99811,0.98312,0.96835,0.95378,0.93935
0.53862,0.99864,0.98874,0.98034,0.97164,0.96279
0.41535,0.99875,0.98972,0.98198,0.97419,0.96627
0.68112,0.99814,0.98467,0.97299,0.96109,0.94864
1.4713,0.99463,0.95649,0.9218,0.88882,0.85962
0.20505,0.99776,0.98204,0.96701,0.95162,0.93623
0.18573,0.99761,0.98115,0.9722,0.96294,0.95382
0.41699,0.99841,0.9873,0.97625,0.96517,0.954
0.22069,0.99849,0.98685,0.97657,0.96632,0.95595
0.22391,0.99779,0.98234,0.96689,0.95143,0.93598
0.41364,0.99843,0.9874,0.9764,0.96538,0.95434
0.29448,0.99921,0.9937,0.98819,0.98268,0.97717
0.258,0.99788,0.98173,0.96605,0.951,0.93589
0.81578,0.99865,0.98872,0.98024,0.97158,0.9629
0.32518,0.9984,0.98708,0.97603,0.96488,0.95371
0.19515,0.99827,0.9861,0.97418,0.96213,0.95009
0.4469,0.99838,0.98524,0.97342,0.96078,0.9474
0.70559,0.99844,0.98728,0.97737,0.96646,0.9553
0.29929,0.99845,0.9876,0.97671,0.96576,0.95474
1.4945,0.99723,0.97677,0.95805,0.93981,0.92247
0.31543,0.99845,0.98734,0.97678,0.96598,0.95516
0.39667,0.99876,0.98902,0.98171,0.9744,0.96695
0.2498,0.9979,0.98321,0.96862,0.95397,0.93933
0.55471,0.99901,0.99189,0.98621,0.98001,0.97399
0.32379,0.99879,0.99035,0.99035,0.99035,0.99035
1.353,0.99846,0.98721,0.97763,0.96784,0.95801
0.46313,0.99843,0.98748,0.98135,0.97254,0.9616
0.55395,0.99799,0.98382,0.97116,0.95751,0.94503
0.23211,0.99911,0.99484,0.99218,0.98971,0.9862
0.70515,0.99862,0.98859,0.97957,0.96991,0.96025
0.80167,0.99859,0.98798,0.97873,0.96891,0.95895
0.47913,0.99854,0.98804,0.97949,0.9705,0.96169
