0.94766,0.95143,0.99437,0.9943,0.99386,0.99316
0.48931,0.51381,0.99996,0.99996,0.99998,0.99992
1.3105,1.3197,0.9937,0.9929,0.99283,0.9928
0.95685,0.98026,0.99721,0.99718,0.99682,0.99714
0.86723,0.89707,0.99777,0.99751,0.99757,0.99753
1.2088,1.2133,0.9942,0.99394,0.99388,0.99369
1.1608,1.1452,0.98971,0.98908,0.98789,0.9869
1.2516,1.3142,1,1,1,1
0.85919,0.89779,0.99923,0.99928,0.99926,0.9993
0.80732,0.84369,0.99939,0.99937,0.99918,0.99919
0.9294,0.95775,0.99706,0.99699,0.99698,0.99694
0.82796,0.86483,0.99915,0.99922,0.99924,0.99917
1.0894,1.0897,0.99469,0.99352,0.99368,0.99375
1.0259,1.0585,0.99749,0.99736,0.99731,0.99733
0.65059,0.67384,0.99852,0.99821,0.99831,0.99813
0.70123,0.73284,0.99937,0.99938,0.99934,0.99937
0.88614,0.91514,0.99727,0.99714,0.99709,0.99705
0.94588,0.9885,0.99926,0.99917,0.99917,0.99882
1.1184,1.1596,0.99812,0.99816,0.99799,0.99794
1.0178,1.0601,0.9993,0.99905,0.99921,0.99923
0.97951,1.0285,1,1,1,1
0.65471,0.68109,0.9985,0.99847,0.99823,0.99839
1.0829,1.1015,0.99599,0.99596,0.99594,0.99527
1.0321,1.062,0.99708,0.99689,0.99666,0.99664
0.7811,0.8179,0.99936,0.99929,0.99929,0.99919
0.92462,0.96098,0.99867,0.99863,0.99868,0.99867
1.0617,1.0813,0.99586,0.99567,0.99583,0.99588
0.80203,0.8182,0.99543,0.99553,0.99534,0.99515
1.0286,1.05,0.99607,0.99612,0.99626,0.99604
1.0172,0.99731,0.98946,0.98825,0.98836,0.9874
0.92941,0.96883,0.99877,0.99877,0.9987,0.9987
0.85369,0.88335,0.99776,0.99765,0.99747,0.99767
1.0767,1.0901,0.99533,0.99487,0.99444,0.9933
0.95985,0.97088,0.99447,0.99381,0.99376,0.99343
1.0233,1.0436,0.99554,0.99539,0.99506,0.99536
0.76506,0.80019,0.99953,0.99946,0.99942,0.99947
0.66534,0.69676,0.99957,0.99958,0.99963,0.9996
0.93397,0.96735,0.99864,0.99857,0.9986,0.99857
1.1902,1.159,0.98814,0.98682,0.98602,0.98484
1.0643,1.0947,0.99746,0.9972,0.99703,0.99696
0.86563,0.873,0.99428,0.99386,0.9937,0.99288
1.1927,1.2524,1,1,1,1
1.328,1.3246,0.99197,0.99191,0.99096,0.99055
1.1042,1.1337,0.99745,0.99737,0.99737,0.99724
0.67897,0.71462,1.0006,1.0005,1.0005,1.0005
1.0266,1.0605,0.99781,0.99771,0.99752,0.99756
0.97945,1.0226,0.99933,0.99927,0.99922,0.99918
0.46841,0.40061,0.94612,0.90562,0.57324,0.030465
1.0073,1.0449,0.999,0.99906,0.99891,0.99891
1.7221,1.7908,0.99872,0.99861,0.99856,0.99859
1.1012,1.1463,0.99885,0.99884,0.99882,0.99878
0.89567,0.94045,1,1,1,1
1.8181,1.9078,0.99983,0.99984,0.99984,0.99983
2.0793,2.1223,0.99692,0.99686,0.99671,0.99677
0.55736,0.58434,0.99975,0.99975,0.99975,0.99977
0.51009,0.5356,1,1,1,1
0.79424,0.82923,0.99916,0.99911,0.99911,0.99911
0.83092,0.87201,1,1,1,1
1.2356,1.2586,0.99706,0.99714,0.99668,0.99673
0.94999,0.97708,0.99762,0.99757,0.99761,0.99766
0.92153,0.96656,0.99989,0.99988,0.99989,0.99984
0.64909,0.68141,1,1,1,0.99986
0.79393,0.83348,1,1,1,1
0.74822,0.78025,0.99901,0.99897,0.99897,0.99898
0.80839,0.84866,1,1,0.99991,0.99991
0.50019,0.5252,1,1,1,1
0.50716,0.53252,1,1,1,1
0.70601,0.73853,0.9994,0.9994,0.99938,0.99936
0.58981,0.6193,1,1,1,1
1.0018,1.0483,1.0002,1.0002,1.0001,1.0001
0.5016,0.52668,1,1,1,1
0.57325,0.60191,1,1,1,1
0.50553,0.53081,1,1,1,1
1.1929,1.2426,0.99909,0.99913,0.99906,0.99915
1.1472,1.204,1.0001,1,1,1
0.8352,0.87449,0.99971,0.99967,0.99968,0.99959
0.91191,0.95442,0.99947,0.99939,0.99939,0.99941
0.94281,0.97619,0.99786,0.99801,0.99792,0.99784
0.50704,0.53239,1,1,1,1
1.0579,1.076,0.99626,0.99583,0.99609,0.99581
0.99011,1.0309,0.99896,0.999,0.99888,0.99877
0.47279,0.49554,0.99969,0.99968,0.99965,0.99964
1.3842,1.4124,0.99556,0.99535,0.9953,0.99512
0.49268,0.51545,0.99959,0.99945,0.99934,0.99943
0.93624,0.98305,1,1,1,1
0.6652,0.69846,1,1,1,1
1.224,1.2683,0.99818,0.99823,0.99818,0.99823
0.63089,0.64708,0.99566,0.99577,0.99549,0.99539
1.6213,1.6115,0.99142,0.99145,0.99056,0.99004
0.58655,0.61587,1,1,1,1
0.46039,0.47272,0.99612,0.99572,0.99535,0.99495
1.3826,1.3394,0.98846,0.9881,0.98804,0.9873
0.90973,0.94907,0.99911,0.99917,0.99916,0.99916
0.81203,0.84893,0.99914,0.99914,0.99907,0.99912
1.166,1.174,0.99565,0.99548,0.99547,0.99555
0.55038,0.57777,1,1,1,1
0.52254,0.54867,1,1,1,1
1.0328,1.0442,0.99464,0.99405,0.99313,0.99281
0.75365,0.78748,0.99913,0.9991,0.99913,0.99912
1.3575,1.4221,0.99945,0.9993,0.99928,0.99918
1.5219,1.5083,0.99228,0.99203,0.99136,0.99123
1.5496,1.5988,0.99792,0.99795,0.99788,0.99786
1.4158,1.4866,1,1,1,1
0.90031,0.93546,0.99924,0.99922,0.99923,0.99921
1.352,1.4196,1,1,1,1
1.3253,1.2886,0.98953,0.98844,0.98779,0.98663
1.1431,1.1582,0.99484,0.99474,0.99454,0.99392
1.812,1.8576,0.99657,0.99649,0.99643,0.99634
1.1127,1.1554,0.99838,0.99837,0.99836,0.9983
1.3605,1.3932,0.99676,0.99687,0.99685,0.99665
1.4783,1.4453,0.99126,0.99067,0.99035,0.98912
1.1189,1.0922,0.98905,0.98869,0.98768,0.98651
1.3081,1.3012,0.99237,0.99194,0.99153,0.99068
1.3268,1.3789,0.99861,0.9986,0.99857,0.99856
1.7068,1.7359,0.99423,0.99309,0.99205,0.99048
1.6034,1.4948,0.98271,0.97968,0.97841,0.97367
1.0046,1.0477,0.99933,0.99935,0.99934,0.99935
1.4821,1.5456,0.99907,0.99883,0.99901,0.99902
1.499,1.4116,0.98386,0.98247,0.97994,0.97717
1.346,1.3952,0.99808,0.9981,0.99812,0.998
1.568,1.5906,0.99591,0.99536,0.99544,0.99508
1.5651,1.6173,0.99832,0.99798,0.99775,0.9974
1.3052,1.2073,0.98168,0.97935,0.97626,0.97219
1.4066,1.4068,0.99195,0.99096,0.98972,0.98812
1.3988,1.4219,0.9963,0.99623,0.99595,0.99564
1.0078,1.0379,0.99691,0.99667,0.99637,0.99639
1.7012,1.7239,0.99602,0.99595,0.99583,0.99561
0.80973,0.84558,0.99929,0.99903,0.99912,0.99908
1.0143,1.0347,0.996,0.99573,0.99585,0.99618
0.97333,1.0105,0.9983,0.99819,0.99811,0.99821
1.3402,1.4072,1,1,1,1
1.0641,1.0671,0.99053,0.98809,0.98567,0.98134
1.1302,1.1867,1,1,1,1
1.2442,1.2639,0.99622,0.996,0.99591,0.99536
1.3947,1.4115,0.99483,0.99447,0.99409,0.99399
0.84143,0.88455,1,1,1,1
1.6462,1.6847,0.99684,0.99683,0.99681,0.99674
0.70186,0.73892,1.0001,0.99989,0.99977,0.99949
0.736,0.77119,0.99953,0.99952,0.99949,0.99954
1.1973,1.1451,0.98624,0.98467,0.9817,0.98097
1.0991,1.1342,0.99832,0.99834,0.99838,0.99826
1.1118,1.1383,0.99554,0.99522,0.99443,0.99371
1.3009,1.3452,0.99794,0.99798,0.99794,0.99787
1.3051,1.3479,0.99753,0.99749,0.99753,0.9973
1.0941,1.138,0.99872,0.99881,0.99872,0.99873
1.1666,1.2037,0.99742,0.99739,0.99739,0.99735
0.91171,0.95323,0.99935,0.99935,0.99934,0.99933
0.68828,0.72006,0.99932,0.99934,0.99929,0.99928
1.628,1.6331,0.99404,0.99362,0.99373,0.99399
1.2262,1.2818,0.99908,0.99906,0.99914,0.99913
1.2067,1.2533,0.99869,0.99864,0.99865,0.99861
0.99718,1.0306,0.99773,0.99787,0.99791,0.99779
1.2344,1.2897,0.99939,0.99945,0.99933,0.99935
0.99999,1.0449,0.99932,0.99934,0.99933,0.99931
1.7551,1.776,0.99461,0.99417,0.99388,0.99376
0.68797,0.72112,0.9997,0.99968,0.9997,0.99966
1.1845,1.2182,0.9975,0.99757,0.99742,0.99731
0.68365,0.71354,0.99899,0.99904,0.99901,0.99898
1.3315,1.3599,0.99616,0.99601,0.99565,0.99537
1.3993,1.441,0.99853,0.99858,0.99829,0.99832
1.2643,1.2987,0.99813,0.99786,0.99799,0.9979
1.6516,1.7013,0.99776,0.99773,0.99787,0.99782
1.3219,1.3812,0.99991,0.99996,0.99991,0.99991
1.2088,1.2559,0.99895,0.99898,0.99892,0.99892
1.024,1.0657,0.99857,0.99853,0.99849,0.9987
1.1994,1.2416,0.99804,0.99788,0.99783,0.99794
1.7567,1.7516,0.99245,0.99207,0.99166,0.99067
1.2222,1.2043,0.99154,0.99119,0.99055,0.98966
1.0199,1.0664,0.99943,0.99943,0.99944,0.99946
1.0561,1.0925,0.99801,0.99792,0.99788,0.99791
1.112,1.1219,0.99452,0.99448,0.99441,0.99386
1.262,1.3215,0.99961,0.9996,0.99957,0.99969
1.4054,1.4468,0.99728,0.9974,0.99717,0.99719
1.1315,1.1879,1,1,1,1
1.1475,1.1933,0.99935,0.99952,0.99929,0.99929
1.6548,1.7375,1,1,1,1
1.6075,1.4884,0.98015,0.97682,0.97162,0.96542
1.4149,1.3864,0.99008,0.98883,0.98767,0.98572
0.92769,0.96694,0.99886,0.99887,0.99887,0.99887
1.0483,1.0815,0.99767,0.99753,0.99756,0.99753
1.0294,1.077,0.99959,0.99955,0.99954,0.99951
0.89192,0.93288,0.99941,0.9994,0.99939,0.99938
1.2579,1.3206,1,1,1,1
1.1758,1.1957,0.99685,0.99618,0.99654,0.99603
1.3049,1.3042,0.99251,0.99218,0.99182,0.99137
1.3503,1.4178,1,1,1,1
1.338,1.3946,0.99881,0.99884,0.99891,0.9989
1.0823,1.1148,0.99732,0.99719,0.99722,0.9971
1.2554,1.2703,0.99486,0.99458,0.99432,0.99449
0.967,1.0124,0.99967,0.99967,0.99967,0.99965
1.3216,1.2136,0.98011,0.9782,0.9728,0.96827
0.91815,0.96426,1,1,1,1
1.1616,1.207,0.99809,0.99798,0.99792,0.99789
1.3318,1.3661,0.99722,0.99703,0.99715,0.99681
1.2844,1.2981,0.99403,0.9938,0.99301,0.99296
1.1552,1.1994,0.99811,0.99816,0.99795,0.99813
1.1873,1.2322,0.99826,0.9982,0.99818,0.99819
1.1839,1.185,0.99364,0.99324,0.9932,0.99301
1.7094,1.7633,0.99754,0.99746,0.99738,0.99734
1.1006,1.1299,0.99697,0.99701,0.99704,0.99681
1.1959,1.2359,0.99832,0.99828,0.99829,0.99829
0.76804,0.80341,0.99934,0.99934,0.9994,0.99938
1.0122,1.0493,0.99804,0.99799,0.99788,0.9979
1.522,1.569,0.99802,0.99798,0.99824,0.99826
1.2823,1.3404,0.9994,0.99955,0.99947,0.99939
1.0937,1.1364,0.99867,0.99879,0.99871,0.99866
1.2267,1.2806,0.99964,0.99964,0.99969,0.99956
0.91104,0.9602,1.0004,1.0004,1.0003,1.0003
0.30057,0.31759,1.0007,1.0007,1.0007,1.0006
0.99746,1.0388,0.9989,0.99883,0.99887,0.99887
1.2031,1.2308,0.99629,0.99619,0.99603,0.99596
0.96341,1.0004,0.99817,0.99808,0.99777,0.99762
1.6883,1.7577,0.99831,0.99828,0.99828,0.99822
1.4923,1.4027,0.98329,0.98128,0.9783,0.97516
0.74821,0.78508,0.99991,0.99989,0.99989,0.99987
0.91084,0.95476,0.9999,0.99992,0.9999,0.99986
1.2681,1.3274,0.99943,0.99942,0.99935,0.99934
0.85916,0.89889,0.99947,0.99948,0.99948,0.99947
1.0911,1.1404,0.99926,0.99916,0.99916,0.99919
0.66031,0.69057,0.99965,0.99964,0.99964,0.99966
1.3643,1.347,0.99208,0.99139,0.99085,0.99007
0.84598,0.88517,0.99956,0.99964,0.99962,0.99967
1.3435,1.4013,0.99956,0.99954,0.99946,0.99941
0.6831,0.71688,1,1,1,1
0.89215,0.93475,0.99957,0.99957,0.99956,0.99963
1.4384,1.4805,0.99669,0.99644,0.99638,0.9964
1.4767,1.5441,0.99919,0.99915,0.99921,0.99919
1.5611,1.4765,0.98387,0.98147,0.9789,0.97585
0.59528,0.62411,0.99974,0.99973,0.99973,0.99973
0.77734,0.81322,0.99962,0.99958,0.99956,0.99959
0.91224,0.91617,0.9924,0.99156,0.99091,0.98923
0.94783,0.99006,0.99924,0.99926,0.99924,0.99922
1.1464,1.1953,0.99931,0.99937,0.99936,0.99935
0.66385,0.69565,0.99979,0.99979,0.99972,0.99973
1.5661,1.6292,0.99881,0.99872,0.99872,0.99875
1.0129,1.0567,0.99917,0.99918,0.99923,0.9992
0.90253,0.94561,0.9998,0.99973,0.99976,0.99969
1.5847,1.6182,0.99692,0.99685,0.99678,0.99692
1.251,1.3005,0.99901,0.99902,0.99907,0.99905
1.2149,1.2723,0.99952,0.99956,0.99947,0.99952
0.85076,0.8913,0.99961,0.99961,0.99956,0.9996
1.7253,1.5875,0.98032,0.97727,0.97308,0.96724
0.87895,0.92163,0.99984,0.99982,0.99982,0.99985
0.98381,1.0335,1,1,1,1
0.75931,0.79391,0.99937,0.99939,0.99938,0.99939
1.2474,1.2911,0.99801,0.99795,0.99795,0.99787
0.99838,1.0461,0.99959,0.99959,0.99958,0.99955
0.75991,0.79616,0.9997,0.99965,0.9997,0.99969
1.3443,1.3981,0.99866,0.99864,0.99858,0.99864
1.3533,1.4016,0.99811,0.99799,0.99786,0.99786
1.4719,1.4856,0.99392,0.99355,0.99355,0.99332
1.1856,1.2415,0.99972,0.9997,0.99969,0.99973
1.1142,1.1672,0.99963,0.99962,0.99965,0.99962
1.1303,1.1848,0.99967,0.99961,0.99962,0.99965
0.86179,0.90383,0.9998,0.99976,0.99977,0.99978
0.88146,0.90123,0.99615,0.99565,0.99506,0.99452
0.96101,0.99696,0.99843,0.99849,0.99857,0.99852
1.1822,1.1983,0.99638,0.99554,0.99611,0.99594
1.2265,1.2592,0.99726,0.99741,0.99745,0.99684
1.2457,1.2866,0.99681,0.99704,0.99672,0.99651
1.5305,1.5734,0.99611,0.99645,0.99623,0.99594
0.9805,1.0256,0.99958,0.99956,0.99952,0.99955
1.1107,1.142,0.99795,0.99757,0.99724,0.99723
0.85699,0.89735,0.9995,0.99952,0.99949,0.99947
1.0139,1.0611,0.99942,0.9994,0.99941,0.99947
1.3484,1.3967,0.99831,0.99798,0.99812,0.99791
1.0644,1.1026,0.99841,0.99843,0.99832,0.99834
1.0781,1.1293,0.99984,0.9998,0.99978,0.99982
1.0089,1.056,0.99964,0.99962,0.9996,0.99964
1.2595,1.2639,0.99367,0.99292,0.99277,0.99246
1.0072,1.0442,0.99839,0.99843,0.99839,0.99833
1.0113,1.0566,0.99943,0.99935,0.99942,0.9994
0.93788,0.98323,0.99964,0.99964,0.99963,0.9996
1.0058,1.0532,0.99949,0.99941,0.99941,0.99937
0.85814,0.89897,0.99984,0.99985,0.9998,0.99982
1.1067,1.1509,0.99855,0.99839,0.99832,0.99829
1.2302,1.1494,0.98466,0.98315,0.98003,0.97924
1.4499,1.4798,0.998,0.99786,0.99801,0.99782
0.91333,0.95108,0.99874,0.99865,0.9986,0.99858
0.69849,0.73333,0.99996,0.99992,1,1
1.6207,1.6048,0.99174,0.99161,0.99049,0.98961
0.82555,0.8632,0.99942,0.99942,0.99943,0.99943
1.3606,1.4008,0.99813,0.99825,0.99807,0.9981
0.92955,0.96463,0.99823,0.99816,0.99804,0.99803
1.3813,1.4412,0.99927,0.99931,0.9993,0.99931
1.4173,1.4881,1,1,1,0.99988
1.13,1.1658,0.99781,0.9976,0.99764,0.99773
1.1376,1.1843,0.99869,0.99865,0.99869,0.99855
0.81746,0.853,0.99943,0.9994,0.99944,0.99938
0.85656,0.89898,1,1,1,1
1.1897,1.2435,0.99931,0.99932,0.99936,0.99941
1.3546,1.4027,0.99815,0.99823,0.9982,0.9983
1.1795,1.2384,1,1,1,1
1.0024,1.0525,1,1,1,1
0.75883,0.79701,1,1,1,1
1.2923,1.3282,0.99743,0.99721,0.99701,0.9969
1.1638,1.2211,0.99981,0.99962,0.99943,0.99924
1.025,1.0704,0.99943,0.99939,0.99934,0.99931
1.4323,1.4637,0.99591,0.99587,0.99576,0.99549
1.0542,1.0915,0.99842,0.99831,0.99839,0.99837
0.93984,0.98207,0.99907,0.99906,0.99898,0.99902
1.1231,1.1613,0.99822,0.99807,0.99805,0.998
0.35062,0.38054,1.0046,1.0047,1.0046,1.0041
1.2065,1.2302,0.99657,0.99638,0.99632,0.99615
1.1674,1.2088,0.99716,0.99733,0.99708,0.99692
1.7646,1.5961,0.97737,0.97312,0.9669,0.95816
0.97936,1.0116,0.99799,0.99802,0.99785,0.9978
1.1656,1.2158,0.99925,0.99915,0.99932,0.99927
1.6008,1.6229,0.99453,0.99435,0.99424,0.994
1.3583,1.4102,0.99805,0.99828,0.99809,0.99795
1.337,1.3384,0.99358,0.99297,0.9929,0.9926
1.019,1.0554,0.99798,0.99792,0.99794,0.99777
1.4319,1.4464,0.99569,0.99539,0.99539,0.99489
1.3051,1.3152,0.99425,0.99426,0.99357,0.99355
1.3618,1.2916,0.98505,0.98283,0.98102,0.97765
1.343,1.3931,0.9984,0.99833,0.99826,0.99824
1.1507,1.1957,0.99849,0.99847,0.99844,0.99839
1.425,1.4423,0.99478,0.99454,0.99416,0.99385
1.2602,1.3232,1,1,1,1
1.2634,1.2622,0.99298,0.99302,0.99238,0.99217
1.6508,1.3768,0.95938,0.94634,0.91791,0.83384
0.99139,1.0339,0.99936,0.99936,0.99928,0.99935
0.83145,0.86892,0.9991,0.99913,0.99916,0.99917
0.87297,0.90841,0.99863,0.99862,0.99859,0.99839
1.4975,1.5032,0.9936,0.99307,0.99227,0.99204
1.11,1.1433,0.99792,0.99775,0.99776,0.99795
0.94725,0.95706,0.99442,0.9944,0.99406,0.99402
1.0317,1.075,0.99897,0.99899,0.99889,0.99898
1.4155,1.4755,0.99926,0.9992,0.99907,0.99896
1.3679,1.3803,0.99483,0.99431,0.99456,0.99409
0.94101,0.98239,0.99883,0.99869,0.99867,0.99841
1.2934,1.3496,0.99882,0.99877,0.99886,0.99872
0.9623,1.004,0.99933,0.99938,0.99933,0.99929
0.95533,0.99063,0.99888,0.99892,0.99876,0.99887
1.275,1.2877,0.99614,0.9959,0.99618,0.99561
1.4899,1.4189,0.98468,0.983,0.98154,0.97815
1.0931,1.0682,0.98884,0.98811,0.98642,0.98349
0.90027,0.94407,0.99964,0.99964,0.99952,0.99941
0.61385,0.61794,0.99286,0.99181,0.99072,0.98895
1.2022,1.2567,0.99949,0.99942,0.99941,0.99942
0.96278,1.0073,0.9993,0.99925,0.99929,0.99927
1.3728,1.424,0.99852,0.99853,0.99847,0.99847
1.3583,1.3929,0.99632,0.99586,0.99542,0.99493
2.0946,2.0377,0.98849,0.98723,0.986,0.98436
1.1931,1.2426,0.9989,0.99898,0.99881,0.99887
1.232,1.2935,1,0.9999,0.9999,0.9998
1.0217,1.0645,0.99848,0.99852,0.99841,0.99817
1.6807,1.5187,0.97633,0.97174,0.96464,0.9524
1.292,1.3434,0.99852,0.99847,0.99852,0.99845
0.51942,0.54617,1.0002,1.0001,1.0001,1.0001
0.91389,0.95767,0.99973,0.99972,0.99972,0.9995
0.97005,1.0073,0.99905,0.99899,0.99892,0.99898
1.1655,1.2069,0.99833,0.99828,0.9982,0.9983
1.5418,1.6016,0.99865,0.99872,0.99851,0.99844
1.7819,1.6606,0.98199,0.97968,0.97652,0.97227
1.046,1.0836,0.99788,0.99786,0.99783,0.99783
1.3334,1.371,0.99662,0.99668,0.99681,0.99678
0.96433,1.0113,0.99978,0.99958,0.99957,0.99943
0.97343,1.021,0.99987,0.99974,0.99986,0.99961
0.99774,0.99893,0.99162,0.9901,0.98784,0.98509
1.0095,1.0593,1,0.99989,0.99989,0.99976
1.0975,1.1393,0.99825,0.99829,0.99825,0.99817
1.2136,1.2559,0.998,0.99789,0.99793,0.99789
1.0425,1.0907,0.99916,0.99915,0.99899,0.99888
0.69813,0.72933,0.99917,0.9991,0.99894,0.99894
1.1232,1.1624,0.99768,0.99776,0.99769,0.99763
1.6148,1.4544,0.97443,0.96806,0.9589,0.94752
0.98071,1.0292,1,1.0001,1.0002,1
1.0221,1.0628,0.99852,0.99855,0.99853,0.99846
1.0139,1.0589,0.99911,0.99913,0.99913,0.99908
0.97472,1.0158,0.99923,0.99923,0.99922,0.99922
1.1161,1.1686,0.99979,0.99968,0.99958,0.99958
1.2639,1.3193,0.99917,0.99894,0.99886,0.99869
1.0691,1.1149,0.99902,0.99899,0.99895,0.99899
1.0884,1.102,0.99418,0.99342,0.99256,0.9922
1.2888,1.254,0.98952,0.98891,0.98737,0.98679
1.6939,1.7099,0.99498,0.99491,0.99455,0.99453
1.145,1.1864,0.99798,0.99775,0.99783,0.99764
0.91708,0.96265,1.0002,1.0002,1.0002,1.0002
1.0675,1.1148,0.99937,0.99934,0.99932,0.99927
1.3818,1.4443,0.99942,0.99926,0.99896,0.9985
1.2109,1.2623,0.99898,0.99901,0.99894,0.99906
1.1277,1.1723,0.9987,0.99876,0.99873,0.9987
1.0886,1.1367,0.99919,0.99908,0.99909,0.99892
1.1262,1.1823,1,1,1,1
0.78561,0.81502,0.99816,0.99792,0.99783,0.99768
1.441,1.3618,0.98496,0.98194,0.98139,0.97758
1.5106,1.4536,0.9865,0.98516,0.98353,0.98234
1.4695,1.5152,0.99733,0.99729,0.9972,0.99735
0.87411,0.91187,0.9997,0.99969,0.99954,0.99961
0.9444,0.98541,0.99921,0.99909,0.99896,0.9991
1.2931,1.3556,1,1,1,1
0.88113,0.92473,0.99986,0.99986,0.99986,0.99986
1.6769,1.4438,0.96503,0.95497,0.93621,0.88354
0.66215,0.69526,1,1,1,1
1.3869,1.3425,0.98782,0.98669,0.98555,0.98443
1.0265,1.076,0.99978,0.99978,0.99971,0.99976
1.3049,1.3333,0.99627,0.99628,0.99639,0.99632
0.99249,1.0319,0.99827,0.99831,0.99823,0.99817
0.3769,0.39514,0.99896,0.99891,0.99875,0.99818
0.7949,0.83465,1,1,1,1
1.3179,1.284,0.99028,0.98941,0.98915,0.98862
0.50378,0.52896,1,1,1,1
0.40303,0.42318,1,1,1,1
1.1807,1.2397,1,1,1,1
0.97381,1.0207,0.99935,0.99936,0.99923,0.99934
0.78554,0.82481,1,1,1,1
0.50651,0.53184,1,1,1,1
1.3729,1.4073,0.99722,0.99703,0.99709,0.99695
1.1973,1.2469,0.99877,0.99878,0.99864,0.9986
0.54801,0.57541,1,1,1,1
1.3814,1.4075,0.99584,0.996,0.99595,0.99565
1.2491,1.2682,0.9958,0.9961,0.99578,0.99574
1.028,1.0725,0.99912,0.9991,0.99914,0.9991
0.73472,0.77145,1,1,1,1
0.67613,0.70993,1,1,1,1
1.2617,1.3156,0.99881,0.99886,0.99884,0.99884
0.96642,1.0146,1,0.99983,1,0.99983
1.4327,1.449,0.99383,0.99375,0.99355,0.9933
0.87808,0.91729,0.99914,0.99912,0.99909,0.99911
0.96054,1.0013,0.99882,0.99901,0.9988,0.9988
0.99623,1.0308,0.99823,0.99827,0.99826,0.99833
0.50097,0.52602,1,1,1,1
0.49496,0.51959,1,1,1,1
1.3649,1.2974,0.98625,0.98398,0.98133,0.97983
0.81277,0.85341,1,1,1,1
0.50158,0.52666,1,1,1,1
0.77948,0.81845,1,1,1,1
0.49604,0.52084,1,1,1,1
0.83758,0.86026,0.99658,0.99642,0.9965,0.99651
1.3122,1.3162,0.99364,0.99319,0.99322,0.99269
0.7034,0.73857,1,1,1,1
0.49929,0.52425,1,1,1,1
1.1201,1.1508,0.99725,0.99736,0.99712,0.99692
1.2306,1.2635,0.99766,0.99751,0.99735,0.9974
0.55601,0.58381,1,1,1,1
1.3776,1.421,0.99747,0.99744,0.99736,0.9974
0.7275,0.76388,1,1,1,1
0.98108,1.0165,0.99837,0.99836,0.99807,0.9982
0.55717,0.58503,1,1,1,1
0.96242,1.0063,0.99911,0.99915,0.99912,0.99923
0.50639,0.53171,1,1,1,1
0.51183,0.53743,1,1,1,1
0.67187,0.70546,1,1,1,1
1.1634,1.2187,0.99945,0.99945,0.99944,0.99942
0.50538,0.53065,1,1,1,1
1.5769,1.4935,0.98417,0.98252,0.97935,0.97575
1.3967,1.4206,0.99584,0.99559,0.99558,0.99553
0.95396,1.0008,0.99982,0.99978,0.99973,0.99965
1.0501,1.0963,0.99957,0.99957,0.99936,0.9993
0.63427,0.66093,0.99901,0.99889,0.99861,0.99866
1.0299,1.0742,0.99888,0.9988,0.99874,0.99875
0.8555,0.89828,1,1,1,1
1.3947,1.4299,0.99603,0.99596,0.99597,0.99585
0.97757,1.0265,1,1,1,1
0.67666,0.7105,1,1,1,1
1.0595,1.1122,0.9998,0.9997,0.99969,0.99959
1.3133,1.3674,0.99888,0.99894,0.99888,0.99896
0.5116,0.53718,1,1,1,1
0.73957,0.77655,1,1,1,1
1.3562,1.4053,0.99858,0.99863,0.99871,0.99856
0.67203,0.70563,1,1,1,1
0.90237,0.94705,1,1,1,1
0.57358,0.58178,0.99559,0.99547,0.99535,0.99587
0.676,0.7098,1,1,1,1
1.2294,1.2563,0.99714,0.99713,0.99706,0.99722
1.0393,1.0908,1,1,1,1
0.50355,0.52873,1,1,1,1
1.417,1.404,0.9922,0.99192,0.9914,0.99116
0.82379,0.86207,1,1,1,1
1.0778,1.1293,0.99957,0.99955,0.99956,0.99955
2.0502,2.0244,0.9905,0.98974,0.9891,0.98837
0.78909,0.82854,1,1,1,1
0.67618,0.70999,1,1,1,1
0.92081,0.96685,1,1,1,1
1.5185,1.5584,0.99673,0.99654,0.99638,0.99628
0.83394,0.84238,0.99386,0.99386,0.99392,0.99332
0.77481,0.80866,0.99937,0.99935,0.99939,0.99935
0.91551,0.92835,0.99399,0.99414,0.99355,0.99354
1.0278,1.0681,0.99843,0.99833,0.99836,0.99847
0.51688,0.54273,1,1,1,1
0.77237,0.81009,0.99983,0.99966,0.99965,0.99965
0.66191,0.695,1,1,1,1
0.75696,0.78451,0.99869,0.99842,0.99816,0.99814
0.43767,0.45348,0.9975,0.9974,0.99707,0.99718
0.84745,0.88902,1,1,1,1
0.82583,0.86672,0.99995,0.99991,0.9999,0.99986
0.98768,1.0308,0.99939,0.99928,0.99929,0.99925
0.55618,0.58399,1,1,1,1
1.0048,1.0551,1,1,1,1
0.50211,0.52722,1,1,1,1
0.85545,0.89822,1,1,1,1
0.52213,0.54824,1,1,1,1
1.2699,1.3334,1,1,1,1
0.85539,0.89816,1,1,1,1
0.6542,0.683,0.9991,0.99907,0.99911,0.99915
1.1041,1.1425,0.99732,0.99761,0.99753,0.99752
1.0064,1.0545,0.99955,0.99962,0.99954,0.99956
1.3038,1.3633,0.99933,0.99934,0.99935,0.99931
1.3612,1.424,0.99974,0.99973,0.9996,0.99973
1.281,1.3223,0.99786,0.9978,0.99785,0.99769
1.5349,1.5733,0.99552,0.99516,0.99508,0.99525
1.0128,1.0517,0.99864,0.99852,0.99864,0.99861
1.1585,1.21,0.99935,0.99932,0.99938,0.99933
1.403,1.4528,0.99835,0.99842,0.9982,0.99826
1.1084,1.1614,0.99971,0.99971,0.99971,0.99969
