0.63987,0.63987,0.63977,0.63966,0.63966,0.63966
1.1083,1.1063,1.1001,1.0915,1.0764,1.0543
0.48132,0.48132,0.48132,0.48132,0.48132,0.48132
1.5143,1.3849,1.2106,1.0115,0.82956,0.68272
1.3343,1.3042,1.2491,1.189,1.1054,1.0362
0.90861,0.90747,0.90584,0.9052,0.90452,0.9031
1.0007,0.99482,0.98805,0.98126,0.97339,0.9699
0.60471,0.60117,0.59866,0.59613,0.5938,0.59229
0.98158,0.97576,0.96291,0.95469,0.94981,0.94244
0.81476,0.81483,0.81483,0.81483,0.81483,0.81491
1.3325,1.3032,1.26,1.206,1.1199,1.0453
0.93102,0.93102,0.93102,0.93102,0.93102,0.93102
0.64444,0.64444,0.64444,0.64444,0.64444,0.64444
1.0089,1.0086,1.0079,1.0076,1.0065,1.0059
1.2513,1.2441,1.2307,1.2221,1.1838,1.1537
0.48724,0.48724,0.48724,0.48724,0.48724,0.48724
0.70435,0.70435,0.70435,0.70435,0.70435,0.70435
1.2936,1.2808,1.2586,1.2278,1.1984,1.1503
0.64003,0.64003,0.64003,0.64003,0.64003,0.64003
0.85916,0.85845,0.85829,0.85805,0.85781,0.85741
0.54916,0.53182,0.52493,0.51711,0.51356,0.50977
0.64381,0.64381,0.64381,0.64381,0.64381,0.64381
1.1745,1.145,1.1176,1.0795,1.0312,0.99834
0.98992,0.9894,0.9894,0.98767,0.98665,0.98654
0.47957,0.47957,0.47957,0.47957,0.47957,0.47957
1.358,1.2899,1.2074,1.1062,0.99877,0.89299
0.78456,0.78338,0.78083,0.77942,0.77889,0.77834
1.0267,1.0244,1.0202,1.0162,1.0108,1.0057
1.9626,1.8665,1.643,1.3434,0.97035,0.66681
0.75151,0.75151,0.75151,0.75151,0.75151,0.75151
0.64398,0.64398,0.64398,0.64398,0.64398,0.64398
0.87697,0.87697,0.87697,0.87697,0.87697,0.87697
1.4495,1.4194,1.3708,1.2932,1.1931,1.1036
0.7982,0.76794,0.748,0.7309,0.71693,0.70532
0.7386,0.73441,0.73119,0.7287,0.72672,0.72136
0.87569,0.84701,0.81674,0.79399,0.77059,0.75595
0.98027,0.97109,0.96172,0.95191,0.9422,0.92592
0.49227,0.49227,0.49227,0.49227,0.49227,0.49227
0.73566,0.73547,0.73521,0.73378,0.7322,0.73023
0.63039,0.63039,0.63039,0.63039,0.63039,0.63039
0.72177,0.71256,0.70528,0.69906,0.69405,0.69122
0.41774,0.41292,0.40982,0.40831,0.40735,0.40569
0.80733,0.80669,0.8054,0.80491,0.80395,0.80338
0.78652,0.78616,0.78554,0.78489,0.78423,0.78368
0.94136,0.93808,0.93407,0.93004,0.92587,0.92091
0.5297,0.5297,0.5297,0.5297,0.5297,0.5297
0.95696,0.95696,0.95696,0.95696,0.95582,0.95582
0.4782,0.47835,0.47835,0.47835,0.47835,0.47835
0.81471,0.81479,0.81479,0.81479,0.81479,0.81479
0.49727,0.49727,0.49727,0.49727,0.49727,0.49727
1.2095,1.2095,1.2095,1.2095,1.2095,1.2095
0.81465,0.81465,0.81465,0.81465,0.81465,0.81465
0.62366,0.62001,0.61758,0.61582,0.61483,0.6142
1.0532,1.0386,1.0186,1.0013,0.97583,0.94786
0.9585,0.95634,0.95477,0.95293,0.9502,0.94675
1.2423,1.2374,1.2225,1.2113,1.1964,1.1684
1.2967,1.2895,1.2805,1.2665,1.2566,1.2266
1.2231,1.2038,1.1788,1.1549,1.1176,1.0629
1.4669,1.437,1.372,1.2344,1.1072,1.0159
0.96621,0.95325,0.94376,0.936,0.92912,0.91768
1.104,1.0986,1.0919,1.0839,1.0743,1.0647
1.3396,1.3214,1.2912,1.2396,1.2007,1.1376
1.0558,1.0542,1.0526,1.0506,1.0487,1.0457
1.1153,1.1101,1.1032,1.0951,1.0861,1.0735
1.2508,1.2508,1.2435,1.2409,1.2177,1.1979
1.4195,1.4195,1.4195,1.4195,1.4195,1.4195
1.1617,1.1496,1.136,1.131,1.1103,1.0944
1.1987,1.1727,1.1401,1.1045,1.0489,0.98893
1.024,1.0167,1.0077,0.99968,0.99231,0.98258
1.1953,1.1864,1.1758,1.1554,1.1383,1.1145
1.029,1.008,0.98999,0.96373,0.93641,0.91575
0.84628,0.8441,0.84244,0.84112,0.83988,0.83864
0.85172,0.84181,0.82727,0.8207,0.81453,0.81144
0.94594,0.9407,0.93436,0.92762,0.91959,0.91247
1.2409,1.2408,1.2392,1.2367,1.2273,1.2214
0.85566,0.84436,0.83704,0.82783,0.82004,0.81627
2.4102,2.0053,1.2857,0.62604,0.33231,0.23975
1.3521,1.3158,1.2689,1.2078,1.1168,1.0309
1.0929,1.0816,1.0588,1.0362,1.0167,0.98388
1.5171,1.4042,1.2377,1.0719,0.91969,0.76289
1.431,1.4254,1.4155,1.3926,1.333,1.2679
0.8611,0.84819,0.83015,0.81732,0.79559,0.77382
1.0255,1.019,1.0119,1.0045,0.99688,0.98374
1.1899,1.1852,1.1787,1.1699,1.1554,1.1304
1.469,1.469,1.469,1.4689,1.4689,1.4584
1.2544,1.254,1.2446,1.2409,1.2254,1.22
0.98977,0.98408,0.97826,0.97225,0.96602,0.95991
1.6138,1.6138,1.6138,1.6138,1.6033,1.5955
1.2594,1.244,1.2264,1.2026,1.1698,1.1195
1.2687,1.2353,1.1953,1.1412,1.0672,0.98784
0.85801,0.84341,0.82878,0.81454,0.80509,0.80098
1.1503,1.1466,1.1415,1.1367,1.1279,1.1194
1.3772,1.3532,1.325,1.2733,1.2069,1.1164
1.3404,1.3313,1.3243,1.3014,1.2824,1.2486
1.0344,1.0316,1.0279,1.024,1.02,1.0141
1.2541,1.2384,1.225,1.2008,1.1618,1.1104
1.2948,1.1651,1.0068,0.86378,0.75449,0.66908
1.1186,1.0917,1.0645,1.0376,1.0026,0.95795
1.2445,1.239,1.2365,1.2222,1.208,1.1819
0.56083,0.56083,0.56111,0.56154,0.56213,0.56272
0.86742,0.8641,0.85995,0.85606,0.8524,0.84889
1.2513,1.228,1.2028,1.1756,1.1216,1.0686
1.1101,1.1032,1.0879,1.0647,1.0407,1.0175
1.0903,1.0826,1.0743,1.0666,1.0557,1.045
0.89091,0.88425,0.87741,0.87367,0.86758,0.8543
0.82525,0.81351,0.79826,0.78169,0.77108,0.75936
1.2931,1.28,1.2631,1.2316,1.1861,1.1181
1.1052,1.0946,1.0768,1.0615,1.0438,1.0215
0.82271,0.82006,0.81785,0.81616,0.81484,0.81388
1.0386,1.0332,1.027,1.0201,1.0118,0.98996
1.2877,1.2492,1.1933,1.1564,1.0991,1.0313
1.0672,1.0601,1.0525,1.0441,1.0338,1.0132
1.2753,1.2381,1.1668,1.1002,1.0182,0.95013
0.9876,0.97276,0.95907,0.93961,0.91734,0.89935
1.2759,1.2578,1.2329,1.1942,1.1333,1.0806
0.69674,0.69486,0.69372,0.69275,0.69204,0.69142
1.5999,1.5999,1.5999,1.5999,1.5999,1.5999
1.5529,1.5529,1.5529,1.5529,1.5529,1.5529
1.2165,1.1927,1.1657,1.1376,1.0859,1.0305
1.2185,1.2177,1.2101,1.2046,1.1959,1.1961
0.95647,0.91426,0.87524,0.82264,0.78792,0.76361
1.1107,1.1071,1.1027,1.0942,1.0834,1.0506
1.0743,1.0585,1.033,1.0028,0.96011,0.91181
1.0849,1.0669,1.0512,1.0328,1.0089,0.98241
1.3318,1.3321,1.3315,1.3319,1.3321,1.3319
1.3603,1.3419,1.3166,1.279,1.2087,1.1227
1.194,1.1871,1.1638,1.1451,1.1178,1.0664
1.4722,1.454,1.4267,1.3898,1.3037,1.2334
0.75338,0.74892,0.74486,0.74202,0.73989,0.73853
1.076,1.0658,1.0539,1.0367,1.009,0.98618
1.3363,1.2632,1.1677,1.0591,0.96166,0.8623
1.3084,1.2915,1.2642,1.2337,1.1794,1.1127
1.74,1.74,1.74,1.74,1.74,1.74
1.6771,1.603,1.465,1.2928,1.1317,0.93393
0.95846,0.93394,0.90602,0.88111,0.85227,0.82922
1.4593,1.4593,1.4593,1.4566,1.4566,1.4566
1.1172,1.1127,1.1035,1.0946,1.0859,1.072
0.84574,0.84193,0.83756,0.8344,0.83118,0.8272
1.1552,1.1374,1.1162,1.0928,1.0559,1.0214
1.534,1.4878,1.3927,1.2391,1.1034,0.98147
1.3248,1.3101,1.2901,1.2765,1.2402,1.1986
1.0627,1.0559,1.0444,1.0293,1.0123,0.99148
1.4991,1.4398,1.3256,1.1857,1.0456,0.90305
1.5446,1.5446,1.5446,1.5446,1.5446,1.5446
1.0942,1.093,1.0917,1.0883,1.0864,1.0843
1.7431,1.6924,1.6036,1.4455,1.2477,1.0467
1.1323,1.1199,1.1017,1.0724,1.0436,1.0065
1.3632,1.3632,1.3632,1.3632,1.3632,1.3632
1.3547,1.3438,1.3093,1.2665,1.2247,1.1534
0.62151,0.62247,0.62335,0.62369,0.62438,0.62486
1.1059,1.0985,1.0903,1.0802,1.068,1.0517
1.109,1.1089,1.1086,1.103,1.1005,1.0953
0.89099,0.88237,0.87552,0.86937,0.86425,0.8586
1.3423,1.3423,1.3427,1.3427,1.3427,1.3427
1.3343,1.2832,1.2067,1.1089,1.0137,0.91409
0.99736,0.99615,0.99471,0.99359,0.99207,0.99061
1.1037,1.0852,1.0547,1.0178,0.98938,0.95251
1.3118,1.2805,1.2459,1.1979,1.1187,1.0238
0.97133,0.95745,0.94202,0.92721,0.91018,0.88979
1.2261,1.194,1.1606,1.1248,1.0681,1.0087
0.93171,0.92553,0.92127,0.91364,0.90579,0.90233
1.0074,0.99509,0.9799,0.96529,0.94944,0.925
1.4172,1.386,1.3527,1.2898,1.1796,1.0743
1.2363,1.2283,1.2207,1.2129,1.2012,1.1917
1.457,1.4469,1.4314,1.3894,1.3547,1.2984
1.1209,1.1129,1.0985,1.0875,1.0748,1.0551
1.2979,1.2744,1.2403,1.1971,1.1225,1.0451
1.1662,1.1521,1.1187,1.0771,1.0322,0.99819
1.0431,1.0401,1.0368,1.0268,1.0186,1.0122
1.584,1.5841,1.5841,1.5841,1.584,1.584
0.46691,0.46691,0.46691,0.46691,0.46691,0.46691
1.4991,1.4991,1.4991,1.4991,1.4991,1.4991
0.98985,0.98392,0.97449,0.96443,0.95827,0.9407
0.48698,0.48704,0.48738,0.48779,0.48825,0.4887
0.85831,0.85288,0.84899,0.84666,0.84301,0.84105
0.83343,0.82689,0.82126,0.8167,0.81277,0.80949
0.72332,0.71906,0.71637,0.71396,0.71229,0.7115
0.62336,0.62194,0.62091,0.62039,0.62018,0.6201
0.78357,0.78039,0.77771,0.7758,0.77389,0.77234
0.88754,0.87563,0.86319,0.85247,0.84277,0.83468
0.63443,0.63371,0.63321,0.63294,0.63276,0.63263
1.0149,1.0071,0.99869,0.99004,0.98083,0.9715
1.1595,1.1529,1.145,1.1322,1.1173,1.0859
0.93006,0.88939,0.85392,0.82235,0.79506,0.77252
0.58857,0.56902,0.55061,0.5339,0.51624,0.49648
0.93205,0.91554,0.89878,0.8803,0.86722,0.85796
0.9105,0.88487,0.86613,0.85207,0.83883,0.82568
0.87032,0.8578,0.84676,0.83703,0.82777,0.81989
0.66568,0.66042,0.65666,0.65441,0.65282,0.65147
0.93675,0.92954,0.92245,0.91566,0.9091,0.904
0.50111,0.47459,0.44653,0.4171,0.38767,0.35993
0.88885,0.8431,0.80006,0.77548,0.75768,0.73771
0.62468,0.62339,0.62208,0.62125,0.62085,0.6206
0.71925,0.70794,0.70103,0.69444,0.69012,0.68683
0.86046,0.85239,0.84689,0.84149,0.83251,0.82235
0.37036,0.37118,0.37203,0.37279,0.3737,0.3746
0.58004,0.5798,0.57967,0.58007,0.58025,0.58072
0.9301,0.91071,0.89768,0.88356,0.87322,0.85861
0.59619,0.59925,0.60256,0.60641,0.61051,0.61468
0.91848,0.91122,0.90548,0.90027,0.89456,0.88509
0.51236,0.51318,0.51396,0.51471,0.51545,0.51621
0.66105,0.65953,0.65859,0.65807,0.65764,0.6575
0.77094,0.76327,0.75519,0.74977,0.74461,0.74125
0.58759,0.5868,0.58614,0.58576,0.5855,0.58539
0.91915,0.91214,0.90563,0.8993,0.894,0.88858
0.94145,0.91987,0.90222,0.88745,0.87116,0.85538
0.61145,0.61118,0.6105,0.61037,0.61045,0.61064
0.76298,0.7593,0.75604,0.75345,0.75143,0.7497
0.85512,0.85714,0.85845,0.85966,0.8614,0.8629
0.88097,0.87313,0.86635,0.86081,0.85542,0.85079
0,0,0,0,0,0
0.68785,0.60409,0.51831,0.44037,0.3654,0.28921
0.98302,0.96394,0.94774,0.93225,0.9105,0.89261
0.85158,0.82776,0.80312,0.77942,0.76624,0.74966
0.62984,0.62684,0.62494,0.62425,0.62408,0.62413
0.67055,0.66482,0.6609,0.65855,0.6568,0.65488
0.72967,0.70508,0.67909,0.65528,0.63703,0.61775
0.74589,0.74643,0.74703,0.74774,0.7487,0.74963
0.89503,0.87572,0.86593,0.85645,0.84099,0.8275
0.5361,0.53225,0.52809,0.52406,0.5206,0.51657
0.97731,0.96015,0.9423,0.9209,0.90568,0.89001
0.35338,0.35308,0.35271,0.35243,0.35217,0.35195
0.47651,0.47626,0.47637,0.47643,0.47662,0.477
0.5495,0.54858,0.54819,0.54779,0.54761,0.54765
0.7631,0.75977,0.75731,0.75563,0.75435,0.75364
0.84788,0.83783,0.82797,0.81989,0.81438,0.80925
0.91794,0.87461,0.83036,0.79115,0.7613,0.7426
0.70763,0.70592,0.70481,0.70391,0.70346,0.70315
0.90675,0.88577,0.86714,0.85313,0.83654,0.82456
0.3312,0.32571,0.32126,0.31755,0.31365,0.30978
0.99404,0.98173,0.96659,0.95427,0.94309,0.93235
0.96068,0.95182,0.94279,0.93266,0.92282,0.91127
0.93043,0.92481,0.92,0.91516,0.9109,0.9071
0.41394,0.41621,0.41886,0.4217,0.42444,0.427
0.81468,0.81219,0.80885,0.81003,0.81169,0.81242
1.346,1.2001,1.0321,0.86494,0.7313,0.63714
0.95319,0.91707,0.88313,0.85446,0.82489,0.80034
0.97478,0.97352,0.97226,0.97091,0.96999,0.96903
0.93278,0.93277,0.93277,0.93277,0.93277,0.93277
1.1194,1.1182,1.1167,1.1149,1.1126,1.1102
1.0275,1.0276,1.0276,1.0269,1.026,1.0247
1.2718,1.2714,1.2706,1.2692,1.2673,1.2617
1.1372,1.137,1.1367,1.1364,1.1361,1.1357
1.8439,1.8432,1.8408,1.8367,1.7793,1.7307
1.6346,1.6346,1.6346,1.6346,1.6237,1.614
1.2775,1.2772,1.2754,1.2728,1.2692,1.264
1.4179,1.409,1.397,1.3814,1.3435,1.2714
0.63925,0.63852,0.63807,0.63776,0.63737,0.63719
1.0977,1.0977,1.0975,1.0973,1.0968,1.0965
1.2708,1.2688,1.2659,1.262,1.2544,1.2471
0.95895,0.95898,0.959,0.95905,0.9591,0.95917
1.0906,1.0906,1.0906,1.0906,1.0906,1.0906
1.7413,1.7311,1.7127,1.6828,1.5982,1.4481
1.1237,1.1156,1.108,1.1004,1.0862,1.0624
1.3072,1.2993,1.2882,1.273,1.2474,1.1854
1.2183,1.2049,1.1865,1.1648,1.1417,1.1086
0.60961,0.60926,0.60894,0.60869,0.60843,0.60815
0.91871,0.91609,0.91393,0.91151,0.90962,0.90711
0.68632,0.68613,0.68594,0.68579,0.68567,0.68561
0.8022,0.79967,0.79697,0.79439,0.79176,0.78903
0.68674,0.68559,0.68488,0.68443,0.68416,0.68405
1.082,1.0592,1.0369,1.0081,0.98704,0.95001
1.2153,1.2064,1.1953,1.1824,1.1673,1.1413
1.4738,1.4625,1.4523,1.4327,1.4076,1.3627
1.094,1.0856,1.0762,1.0654,1.0453,1.0344
0.70842,0.70743,0.70661,0.70603,0.70554,0.70516
1.3509,1.3355,1.3037,1.2604,1.1934,1.1325
0.71553,0.71472,0.71421,0.71393,0.71379,0.71373
0.83024,0.8269,0.82408,0.82167,0.81946,0.81752
1.066,1.0564,1.0462,1.0339,1.0141,0.99552
0.55255,0.55226,0.55213,0.55209,0.55203,0.55204
1.587,1.5391,1.4576,1.3024,1.1317,0.97897
0.75418,0.75357,0.75346,0.75331,0.75281,0.75218
1.5698,1.545,1.5062,1.4333,1.2981,1.1841
1.0083,1.0045,1.0011,0.99763,0.99311,0.98679
0.61809,0.61811,0.61836,0.61853,0.61886,0.61928
0.74485,0.74258,0.74078,0.73927,0.73814,0.73721
0.43548,0.43548,0.43548,0.43549,0.43549,0.43549
0.68999,0.68999,0.68999,0.68999,0.69,0.69
0.37211,0.37215,0.37219,0.37223,0.37227,0.3723
1.4012,1.4012,1.4012,1.4012,1.4012,1.4012
0.47235,0.47236,0.47236,0.47236,0.47237,0.47237
0.87625,0.87629,0.87634,0.8764,0.87645,0.87648
0.3393,0.33929,0.33926,0.33925,0.33922,0.3392
0.44826,0.44827,0.44827,0.44827,0.44827,0.44827
0.36178,0.36179,0.36179,0.36179,0.36179,0.36179
1.7647,1.7647,1.7647,1.7647,1.7647,1.7647
0.38072,0.38072,0.38073,0.38073,0.38074,0.38074
0.34263,0.34261,0.34259,0.34258,0.34257,0.34255
0.32863,0.32864,0.32865,0.32865,0.32866,0.32867
0.37399,0.374,0.37401,0.37402,0.37403,0.37404
1.1926,1.1926,1.1925,1.1925,1.1925,1.1925
1.0067,1.0067,1.0067,1.0067,1.0067,1.0067
0.86662,0.8654,0.86421,0.86324,0.86221,0.86133
1.3155,1.3155,1.3149,1.3134,1.3115,1.309
1.633,1.609,1.5728,1.4871,1.3548,1.1992
1.2107,1.209,1.2072,1.2032,1.1951,1.1861
0.9927,0.9927,0.9927,0.9927,0.9927,0.9927
1.065,1.0646,1.0641,1.0636,1.0623,1.0609
0.76378,0.76195,0.76056,0.75924,0.75784,0.75678
1.4972,1.4795,1.4445,1.3714,1.2709,1.1946
0.65816,0.6574,0.65692,0.65656,0.65631,0.65617
1.1038,1.0993,1.0934,1.0865,1.0745,1.0655
0.82218,0.8211,0.82005,0.81925,0.8185,0.81774
0.78115,0.77932,0.77845,0.7777,0.77728,0.77701
1.5255,1.5055,1.4787,1.4215,1.3448,1.2544
1.5332,1.5245,1.5055,1.4788,1.4241,1.3432
1.1072,1.1037,1.1019,1.0999,1.0963,1.0883
1.5337,1.5209,1.4971,1.424,1.3277,1.1958
0.83845,0.8379,0.83748,0.83703,0.83666,0.83627
1.0065,1.0027,0.99968,0.99718,0.99225,0.98618
1.1453,1.1373,1.1261,1.1159,1.0951,1.0744
1.1,1.099,1.0966,1.0927,1.0854,1.084
0.90169,0.90149,0.9013,0.90114,0.90095,0.90075
1.6165,1.5832,1.5129,1.3728,1.2172,1.0665
1.4884,1.479,1.4656,1.4435,1.4052,1.314
1.2199,1.21,1.2036,1.1952,1.1845,1.1576
0.72154,0.7209,0.72026,0.71941,0.71898,0.71848
1.3678,1.3568,1.339,1.3111,1.2779,1.2226
1.1281,1.1278,1.1275,1.1266,1.1242,1.1218
0.92421,0.92472,0.92412,0.92421,0.92331,0.91994
1.2131,1.2127,1.211,1.2074,1.2014,1.1952
1.0736,1.0695,1.0659,1.0603,1.0519,1.0443
1.1458,1.1435,1.1406,1.1373,1.1337,1.124
0.81982,0.81971,0.81961,0.81952,0.81941,0.81928
0.83435,0.83437,0.8344,0.83442,0.83444,0.83446
1.0064,1.0064,1.0064,1.0064,1.0064,1.0064
2.4219,2.2681,1.85,1.2631,0.68434,0.38482
1.4327,1.429,1.4241,1.4159,1.403,1.3853
0.83543,0.83347,0.83168,0.83016,0.82896,0.82784
1.4829,1.4709,1.4536,1.4334,1.3873,1.3247
1.2377,1.2337,1.2285,1.2217,1.2132,1.2024
0.58861,0.58861,0.58861,0.58861,0.58861,0.58861
1.3632,1.359,1.3541,1.34,1.3134,1.2723
0.70113,0.70104,0.7009,0.70077,0.70066,0.70052
1.3378,1.3302,1.3189,1.3031,1.2704,1.2082
0.66771,0.66717,0.66674,0.6665,0.66631,0.66619
1.1309,1.1242,1.1188,1.1133,1.1069,1.0987
0.70138,0.69462,0.68542,0.68023,0.67758,0.67452
1.0351,1.0351,1.0351,1.0351,1.0351,1.0351
0.82636,0.82341,0.82098,0.8188,0.81699,0.81548
1.4107,1.4055,1.4011,1.387,1.3697,1.3573
1.1699,1.1578,1.1453,1.129,1.1044,1.0687
0.98522,0.98396,0.9828,0.98164,0.97934,0.97654
1.3837,1.3821,1.3795,1.3756,1.3502,1.3302
1.1097,1.0676,1.0185,0.97261,0.93221,0.89207
0.88062,0.87918,0.87798,0.87669,0.87541,0.87423
1.166,1.166,1.166,1.1661,1.1661,1.1661
1.2707,1.252,1.2277,1.196,1.1608,1.0786
1.0269,1.0257,1.0246,1.0227,1.0194,1.016
1.2329,1.2329,1.2329,1.2329,1.2329,1.2329
0.66996,0.66912,0.66863,0.66831,0.66816,0.66808
1.2976,1.2945,1.2902,1.2837,1.2749,1.2555
0.66034,0.65925,0.65845,0.65789,0.6575,0.65723
0.99959,0.9989,0.99781,0.99709,0.99641,0.9957
1.2764,1.2732,1.2669,1.2586,1.2472,1.2371
0.70406,0.70406,0.70406,0.70406,0.70406,0.70406
1.262,1.2615,1.2607,1.2596,1.2571,1.2526
1.2011,1.2011,1.2011,1.2011,1.2011,1.2011
0.73429,0.73432,0.73436,0.73436,0.73437,0.73437
0.73808,0.73718,0.73652,0.73594,0.73557,0.73529
1.3144,1.3144,1.3144,1.3144,1.3144,1.3144
1.419,1.4105,1.402,1.381,1.351,1.2994
1.0724,1.0602,1.047,1.0342,1.0205,1.006
1.0945,1.0937,1.0928,1.0915,1.0898,1.0879
1.0837,1.0749,1.0665,1.0544,1.0407,1.0243
1.1452,1.1438,1.1422,1.1403,1.1382,1.1353
0.85452,0.85452,0.85452,0.85452,0.85452,0.85452
1.4533,1.4452,1.4307,1.4053,1.355,1.2799
1.0206,1.0151,1.0097,1.0048,0.99971,0.99478
1.2633,1.2462,1.2208,1.1871,1.1218,1.0664
0.70005,0.69936,0.69889,0.69848,0.69816,0.69796
0.72466,0.72303,0.7218,0.72087,0.72018,0.7196
1.3658,1.3601,1.3517,1.3437,1.3235,1.2829
0.83657,0.83456,0.83103,0.82697,0.8233,0.8191
0.85729,0.85209,0.84759,0.84344,0.83973,0.83368
0.89941,0.89902,0.89842,0.89823,0.89794,0.89763
0.84847,0.84575,0.84371,0.84173,0.83968,0.83798
1.1217,1.1189,1.1143,1.1086,1.1024,1.0961
1.0174,1.0172,1.0171,1.0157,1.0134,1.0113
1.0294,1.0204,1.0106,1.0002,0.99028,0.98142
1.1916,1.1832,1.1762,1.1708,1.1637,1.1508
1.5264,1.5131,1.4877,1.4375,1.359,1.2679
0.96416,0.95963,0.95472,0.94949,0.94424,0.93916
0.98664,0.9839,0.98048,0.97681,0.97341,0.97033
1.0204,1.0089,0.99296,0.96919,0.95586,0.94321
1.4032,1.3745,1.3381,1.2952,1.2035,1.1236
0.78054,0.77987,0.77933,0.77853,0.77748,0.77661
0.9302,0.9302,0.9302,0.9302,0.9302,0.9302
0.55258,0.55258,0.55258,0.55258,0.55258,0.55258
0.99633,0.98259,0.96852,0.94847,0.93205,0.91029
0.79459,0.79421,0.79381,0.79351,0.79326,0.79301
1.1573,1.145,1.1303,1.1127,1.0947,1.0666
1.2692,1.2576,1.2449,1.2248,1.2008,1.176
1.1079,1.1078,1.1078,1.1076,1.1072,1.1073
1.1171,1.1073,1.0954,1.0851,1.0727,1.0584
1.232,1.2283,1.2236,1.21,1.1989,1.1698
1.2414,1.236,1.2278,1.2165,1.2016,1.1797
1.2774,1.2652,1.2542,1.23,1.1908,1.1353
0.84491,0.84506,0.8453,0.84561,0.84353,0.84093
1.1683,1.1586,1.1467,1.1322,1.1144,1.0832
1.3855,1.3594,1.3291,1.2561,1.1609,1.0716
1.0524,1.0522,1.0518,1.0514,1.0508,1.05
1.2365,1.2291,1.2201,1.208,1.1856,1.1398
0.88755,0.88679,0.88591,0.88513,0.88418,0.88337
0.90685,0.90432,0.90099,0.89599,0.88702,0.88086
1.5261,1.494,1.4528,1.3528,1.2424,1.1235
1.18,1.1635,1.1431,1.1191,1.0887,1.0378
0.60916,0.60916,0.60916,0.60916,0.60916,0.60916
0.57951,0.57951,0.57948,0.57948,0.57948,0.57946
0.9864,0.9864,0.98633,0.9864,0.98633,0.9864
0.71169,0.71169,0.71169,0.71169,0.71169,0.71169
0.50275,0.50275,0.50275,0.50275,0.50275,0.50275
1.5663,1.4576,1.2948,1.1073,0.90386,0.73059
0.59859,0.59865,0.59878,0.59878,0.59876,0.59858
0.93862,0.9371,0.93569,0.93423,0.93377,0.93261
1.0822,1.0683,1.052,1.0294,1.0044,0.98019
0.96861,0.96861,0.96861,0.96843,0.96843,0.96843
0.71459,0.71459,0.71459,0.71459,0.71459,0.71459
1.0176,1.0156,1.0124,1.0094,1.0067,1.0049
1.1898,1.188,1.1858,1.1824,1.1755,1.1636
1.2977,1.2911,1.2783,1.268,1.2439,1.2194
1.3844,1.3745,1.3605,1.3389,1.2947,1.2141
1.0749,1.0708,1.0652,1.0586,1.0509,1.0414
0.82894,0.82744,0.82587,0.82368,0.82141,0.8189
1.0295,1.0224,1.015,1.0061,0.99687,0.98332
0.55022,0.55027,0.55005,0.54977,0.54973,0.54968
0.88582,0.88582,0.88582,0.88582,0.88582,0.88582
0.71387,0.71268,0.71175,0.71124,0.71088,0.7106
1.0952,1.0888,1.0822,1.0741,1.0628,1.0516
0.89632,0.89632,0.89632,0.89632,0.89632,0.89632
0.90634,0.89467,0.87866,0.85856,0.83047,0.80143
0.77807,0.7752,0.77213,0.76894,0.76642,0.76389
0.94994,0.94689,0.94415,0.9397,0.93594,0.93342
0.93319,0.93157,0.93004,0.92672,0.92389,0.92019
1.2036,1.1862,1.1649,1.1393,1.0971,1.0462
0.94778,0.94778,0.94778,0.94778,0.94778,0.94778
1.2074,1.1931,1.1798,1.1626,1.135,1.103
1.0379,1.0377,1.0374,1.034,1.0303,1.0215
1.3175,1.2937,1.2613,1.2135,1.1427,1.0692
0.84231,0.84211,0.84206,0.83964,0.83808,0.83702
0.96478,0.96219,0.95977,0.95637,0.95427,0.95189
0.67777,0.67709,0.67663,0.67629,0.67603,0.67585
0.76684,0.76343,0.76068,0.75829,0.75626,0.75438
1.0462,1.0434,1.0402,1.0371,1.0335,1.0294
1.3265,1.2995,1.2692,1.2257,1.1729,1.09
1.5849,1.57,1.547,1.5075,1.4315,1.3158
1.1658,1.1592,1.1498,1.1395,1.1267,1.1068
1.2235,1.2235,1.2235,1.2235,1.2235,1.2235
1.1107,1.1107,1.1107,1.1107,1.1107,1.1107
0.67359,0.67364,0.67369,0.67379,0.67386,0.67391
0.7997,0.7997,0.7997,0.7997,0.7997,0.7997
1.188,1.1797,1.1677,1.1492,1.1243,1.0947
1.3837,1.3794,1.3739,1.3683,1.3458,1.3284
1.2459,1.1673,1.0725,0.98902,0.89688,0.81362
1.1199,1.1059,1.0911,1.0747,1.0569,0.99109
1.0602,1.0516,1.0338,1.0149,0.99759,0.98061
0.951,0.95108,0.951,0.951,0.951,0.95092
1.0201,1.0155,1.0107,1.006,1.0011,0.99508
1.139,1.1269,1.1123,1.0953,1.0722,1.0445
1.0247,1.0203,1.0143,1.0109,1.0063,1.0025
0.99876,0.98766,0.97785,0.96517,0.95343,0.94255
1.0022,0.99001,0.97449,0.95785,0.94554,0.93294
0.85097,0.84855,0.84679,0.84555,0.84231,0.83827
1.0523,1.0346,1.0202,1.0002,0.98158,0.96438
0.82645,0.80397,0.78739,0.77395,0.76396,0.75477
0.61302,0.61218,0.61245,0.61287,0.61445,0.61776
0.72884,0.72804,0.72717,0.72647,0.72567,0.72536
0.86888,0.86002,0.8536,0.84397,0.83822,0.8322
0.91152,0.88836,0.86998,0.85173,0.83558,0.8222
0.82496,0.82031,0.81733,0.81525,0.813,0.80891
0.68073,0.67276,0.66359,0.66126,0.65887,0.65492
