0.97428,0.9548,0.93752,0.91655,0.90088,0.88974
0.94788,0.8491,0.75995,0.67789,0.5988,0.52853
0.67561,0.67504,0.67459,0.67389,0.67335,0.67308
0.90693,0.90251,0.89815,0.8932,0.88915,0.88598
0.70261,0.70079,0.70003,0.69999,0.70016,0.70063
0.90317,0.89659,0.89107,0.88652,0.88294,0.87683
1.0789,1.0678,1.0563,1.0443,1.0282,1.016
0.76687,0.74264,0.72004,0.69233,0.66763,0.64765
0.88696,0.87969,0.87335,0.86805,0.86461,0.86287
1.548,1.5158,1.4702,1.3786,1.2644,1.152
1.086,0.97846,0.88529,0.81937,0.75926,0.71558
0.7339,0.71976,0.71071,0.70465,0.70211,0.69934
0.77115,0.76522,0.76085,0.75801,0.75459,0.75207
1.0802,1.0722,1.0629,1.0536,1.0442,1.0342
0.84159,0.83451,0.82698,0.81921,0.81237,0.80503
0.65775,0.61985,0.57801,0.54046,0.50235,0.4647
0.84169,0.83189,0.8273,0.82305,0.8185,0.81482
0.73953,0.72327,0.71029,0.69882,0.6924,0.68829
1.1594,1.1525,1.1444,1.1324,1.1167,1.1044
1.2743,1.2399,1.2021,1.143,1.068,1.0127
0.82405,0.80872,0.79713,0.78703,0.77209,0.76659
0.81368,0.80268,0.79229,0.78424,0.77779,0.77413
0.58923,0.5902,0.59118,0.59214,0.59306,0.59452
0.80661,0.80408,0.80204,0.8004,0.79938,0.79088
0.75454,0.75047,0.74718,0.74482,0.74318,0.74181
1.173,1.1567,1.1433,1.1179,1.0815,1.0545
0.79532,0.78166,0.76311,0.74822,0.73369,0.71467
1.3574,1.3304,1.2942,1.2406,1.153,1.0622
0.90339,0.8669,0.83237,0.80147,0.77568,0.75919
0.87116,0.86805,0.86593,0.86389,0.86172,0.85993
1.056,1.0358,1.0189,0.99736,0.97535,0.95505
0.65493,0.65327,0.65178,0.65019,0.64926,0.64825
1.1171,1.0773,1.0288,0.98027,0.92803,0.88244
1.1121,1.0381,0.95686,0.88911,0.83339,0.7912
1.0257,0.96859,0.91533,0.86186,0.82521,0.79352
1.192,1.1918,1.1918,1.1918,1.1918,1.1918
1.1717,1.1486,1.1178,1.091,1.0567,1.0166
0.74966,0.7493,0.74905,0.74815,0.74603,0.74356
0.68452,0.6817,0.67973,0.67842,0.6776,0.67708
0.50496,0.50464,0.50444,0.50431,0.50424,0.5042
0.89148,0.87925,0.87676,0.86332,0.86006,0.85522
1.0043,0.98183,0.95995,0.93527,0.91213,0.89311
0.57984,0.57597,0.57378,0.57235,0.57159,0.57123
0.9552,0.94311,0.93306,0.92389,0.91534,0.90855
0.94293,0.91454,0.8922,0.87166,0.85402,0.83664
0.73929,0.73726,0.73696,0.73634,0.73628,0.73598
1.0377,1.0257,1.0129,1.004,0.99365,0.97839
0.93674,0.9347,0.93352,0.92911,0.92601,0.92529
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.47632,0.47563,0.47523,0.4751,0.4751,0.47514
1.2271,1.1484,1.0576,0.97452,0.8942,0.83149
0.91577,0.90217,0.89052,0.88441,0.87611,0.86653
0.74186,0.73789,0.73503,0.73331,0.73178,0.73017
0.75164,0.74993,0.74976,0.75088,0.7524,0.755
1.0357,1.0071,0.97534,0.95023,0.9242,0.90374
0.79438,0.77271,0.75525,0.73968,0.73019,0.72219
0.98705,0.97205,0.95031,0.92761,0.90667,0.89175
0.92614,0.87121,0.82617,0.78102,0.75088,0.7282
0.92476,0.91889,0.91295,0.9073,0.90134,0.89584
0.78686,0.78246,0.77723,0.77466,0.77041,0.76472
0.92009,0.90958,0.89702,0.88379,0.87131,0.85883
0.90691,0.87812,0.84808,0.82553,0.79984,0.77955
0.66258,0.66104,0.65942,0.65873,0.65811,0.65765
1.3667,1.3416,1.3099,1.2667,1.1996,1.1311
0.97451,0.96912,0.9635,0.95771,0.95188,0.94696
1.0432,1.0277,1.016,1.0064,0.99745,0.98468
0.92562,0.90019,0.87712,0.85488,0.83815,0.82546
0.81778,0.81413,0.81019,0.80754,0.80648,0.80574
0.76601,0.74731,0.73048,0.71947,0.70863,0.69716
1.1345,1.134,1.1338,1.1335,1.1335,1.1333
1.2006,1.1482,1.0971,1.0413,0.98296,0.92623
1.2522,1.211,1.1615,1.0996,1.0289,0.96896
1.4864,1.4645,1.431,1.3864,1.2926,1.1794
0.974,0.96207,0.95125,0.93579,0.92503,0.90878
0.94993,0.94582,0.94487,0.94197,0.94025,0.93781
0.32686,0.23541,0.13101,0.02597,0.0031284,0.0023899
0.94747,0.9414,0.9376,0.93491,0.93179,0.92775
1.8687,1.8199,1.7159,1.5386,1.3296,1.0533
1.1797,1.1672,1.1514,1.1331,1.1125,1.0633
0.85089,0.85089,0.85089,0.85089,0.85089,0.85089
1.6993,1.6991,1.6986,1.6979,1.6956,1.6762
1.1464,1.142,1.1365,1.1289,1.1196,1.1108
0.90432,0.90027,0.89666,0.89364,0.8909,0.88852
0.48586,0.48586,0.48586,0.4858,0.48568,0.48563
0.67807,0.67634,0.67487,0.67369,0.67261,0.67174
0.8072,0.80545,0.80384,0.8025,0.80217,0.8021
1.1201,1.0977,1.0749,1.0469,1.0209,0.98654
0.79571,0.79099,0.78698,0.78447,0.78298,0.78164
0.94217,0.94163,0.94104,0.94046,0.93992,0.93894
0.60651,0.60625,0.60621,0.60608,0.60595,0.60574
0.89804,0.89781,0.89762,0.89732,0.89682,0.89636
1.0019,0.99157,0.98212,0.96993,0.95966,0.95046
0.73177,0.73116,0.73083,0.73076,0.73079,0.73066
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.1835,1.1632,1.1373,1.1061,1.0762,1.0411
0.5676,0.56772,0.56784,0.56789,0.56801,0.56801
0.85476,0.85969,0.86524,0.86919,0.87347,0.87624
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.54142,0.54142,0.54142,0.54142,0.54142,0.54145
0.46343,0.46027,0.45879,0.45833,0.45807,0.45772
1.1094,1.1054,1.101,1.0966,1.0892,1.0812
1.0915,1.0931,1.0948,1.0966,1.0972,1.0971
0.87196,0.86889,0.86721,0.86542,0.86333,0.86134
0.77604,0.77483,0.77438,0.77418,0.77373,0.77329
1.0046,0.98642,0.96473,0.93981,0.91658,0.89585
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.82894,0.82141,0.81607,0.81153,0.80729,0.80229
0.94971,0.94523,0.94206,0.939,0.93072,0.92501
1.0077,1.0012,0.99449,0.98776,0.98039,0.9722
1.2218,1.1816,1.1422,1.0831,1.0261,0.97733
0.46363,0.46334,0.46284,0.46262,0.46229,0.46196
0.89134,0.89134,0.89134,0.89134,0.89134,0.89134
0.63359,0.63359,0.63359,0.63359,0.63359,0.63359
0.99549,0.9907,0.98555,0.98056,0.97437,0.96889
0.68967,0.67347,0.65748,0.64059,0.62894,0.61673
1.3267,1.2704,1.1923,1.0933,1.018,0.94923
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.43286,0.42277,0.41014,0.39779,0.38425,0.37119
1.1079,1.0509,0.98451,0.93194,0.88533,0.855
0.96549,0.95741,0.95212,0.94405,0.93512,0.92677
0.75786,0.7557,0.7543,0.75308,0.75234,0.75214
0.92152,0.91832,0.91239,0.90549,0.90159,0.89375
0.79246,0.7908,0.78954,0.78869,0.78821,0.78794
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.93612,0.91637,0.8935,0.86717,0.84187,0.81983
0.60975,0.60923,0.60918,0.60938,0.60985,0.61022
1.3275,1.318,1.307,1.2995,1.2773,1.2459
1.3331,1.2646,1.1781,1.0863,1.0095,0.93601
1.4497,1.4178,1.363,1.2981,1.2077,1.1221
1.3477,1.3477,1.3477,1.3476,1.3461,1.3452
0.82234,0.81685,0.81215,0.80862,0.80541,0.8029
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.0535,1.0237,0.99283,0.96185,0.92774,0.89153
1.0267,1.0004,0.97321,0.95294,0.93369,0.91624
1.6229,1.5549,1.4489,1.2831,1.1258,0.95917
1.3873,1.3505,1.2983,1.2202,1.1417,1.0599
1.0693,1.0634,1.0508,1.0384,1.0302,1.0165
1.2624,1.226,1.1802,1.1238,1.0552,1.0066
1.0034,0.93593,0.87816,0.82668,0.79124,0.76392
1.0073,0.98082,0.95524,0.93167,0.90784,0.88174
0.86449,0.86196,0.85974,0.8578,0.85618,0.85321
1.2858,1.2127,1.1191,1.0221,0.91666,0.83114
1.4246,1.288,1.1334,0.97393,0.83388,0.73318
1.0404,1.0356,1.0295,1.0226,1.0147,1.0094
1.3925,1.3863,1.3748,1.3559,1.3146,1.2811
1.1817,1.126,1.0576,1.0065,0.95959,0.90446
0.79075,0.7883,0.78624,0.78464,0.78333,0.78234
1.5224,1.4537,1.352,1.2091,1.0795,0.93608
1.4905,1.4545,1.4139,1.3343,1.2578,1.1517
0.97803,0.92489,0.87423,0.83108,0.79521,0.76249
1.4013,1.2812,1.1206,0.97757,0.84549,0.73622
1.1839,1.1686,1.1555,1.1429,1.1233,1.0945
0.87035,0.86232,0.85483,0.84649,0.83744,0.82789
1.2071,1.1987,1.1861,1.1731,1.1503,1.1215
0.76284,0.76274,0.76233,0.76213,0.76063,0.75952
0.7684,0.76616,0.76259,0.76134,0.76017,0.75907
0.86238,0.85763,0.85211,0.84674,0.84249,0.83867
1.2763,1.2763,1.2763,1.2763,1.2763,1.2764
0.84073,0.80816,0.76982,0.732,0.69896,0.65463
1.0588,1.0591,1.0566,1.0566,1.0566,1.0557
1.1649,1.1218,1.0694,1.0069,0.95314,0.90907
1.1028,1.0792,1.0577,1.0319,0.99809,0.95966
0.85514,0.85492,0.85469,0.85467,0.85474,0.85431
1.3166,1.2974,1.272,1.2335,1.1946,1.1302
0.65317,0.65517,0.65728,0.65959,0.66055,0.66104
0.89626,0.88671,0.87754,0.86919,0.86254,0.85642
0.91941,0.87017,0.83371,0.78788,0.75725,0.73957
1.0433,1.0311,1.017,1.001,0.98881,0.96928
1.1931,1.1369,1.0689,0.99278,0.91149,0.8418
0.63787,0.63662,0.63587,0.63538,0.63505,0.63484
0.983,0.97592,0.96745,0.96008,0.95073,0.93998
0.57131,0.57097,0.57071,0.57056,0.57048,0.57045
0.49748,0.49723,0.49702,0.49693,0.49682,0.49677
1.2759,1.2624,1.2464,1.2263,1.2017,1.1598
0.85064,0.84422,0.83849,0.83377,0.82928,0.82529
1.3985,1.3344,1.2472,1.1422,1.045,0.95869
1.1558,1.1469,1.1362,1.1258,1.1126,1.0948
1.0183,1.012,1.0052,1.0011,0.99762,0.9889
0.83822,0.83451,0.83103,0.82797,0.8257,0.82413
1.4746,1.4395,1.3909,1.3082,1.2108,1.1133
1.198,1.1871,1.1737,1.1592,1.1432,1.1167
1.3069,1.2638,1.2125,1.14,1.0457,0.97469
1.1014,1.0946,1.0872,1.0772,1.0574,1.0458
0.92807,0.91915,0.91034,0.90368,0.89527,0.88812
0.93916,0.92914,0.9196,0.91084,0.90344,0.89815
1.1996,1.163,1.1209,1.0706,1.0184,0.9726
1.3101,1.2869,1.2703,1.238,1.1863,1.1286
1.189,1.1637,1.1443,1.1097,1.0855,1.046
1.5856,1.5248,1.4373,1.3152,1.1768,1.0413
1.3209,1.3101,1.297,1.267,1.2454,1.2113
1.1867,1.1773,1.1642,1.1401,1.1169,1.0862
1.1884,1.1598,1.1354,1.098,1.0602,1.0085
1.2023,1.1755,1.1451,1.1131,1.0666,1.0163
1.4035,1.4013,1.3962,1.3863,1.3712,1.3388
0.9855,0.9436,0.916,0.89386,0.87475,0.85947
0.90504,0.90244,0.89969,0.89646,0.89327,0.89037
0.5717,0.57041,0.56963,0.56908,0.56878,0.56859
0.76225,0.75557,0.74954,0.74569,0.74244,0.74088
1.2895,1.2856,1.2791,1.262,1.2478,1.2323
1.1168,1.0858,1.0509,1.0116,0.96466,0.93675
1.0779,1.0779,1.0777,1.0769,1.0767,1.0741
1.0578,0.99999,0.94327,0.887,0.83966,0.80811
1.5803,1.5803,1.5803,1.5804,1.5804,1.5804
1.1502,1.0918,1.0327,0.97455,0.91886,0.87363
1.1307,1.1149,1.0966,1.0805,1.0417,0.98674
1.2557,1.2256,1.1903,1.1435,1.0824,1.0301
0.86215,0.85293,0.84512,0.83837,0.8329,0.82883
1.084,1.0818,1.0791,1.0745,1.0693,1.0659
0.98534,0.98014,0.97462,0.96948,0.96451,0.96023
1.1994,1.1993,1.1992,1.1985,1.1975,1.1957
1.0094,0.98161,0.9549,0.92364,0.90691,0.88325
1.2062,1.1438,1.0767,1.008,0.94673,0.8932
1.286,1.286,1.286,1.286,1.286,1.286
1.147,1.1422,1.1368,1.1299,1.1244,1.1135
0.48462,0.48374,0.48329,0.48306,0.48295,0.48286
1.0402,1.0277,1.0088,0.98883,0.96678,0.94706
1.3309,1.3189,1.3026,1.2794,1.2417,1.1834
0.87799,0.87218,0.86169,0.84916,0.84637,0.83429
0.78724,0.78729,0.78737,0.78753,0.78761,0.78779
1.4228,1.3507,1.2459,1.1396,1.0351,0.9574
1.1729,1.1672,1.1517,1.1413,1.1261,1.0995
0.98051,0.96387,0.95189,0.93862,0.92404,0.90237
1.1383,1.1198,1.1003,1.0812,1.0534,1.0241
0.81432,0.81095,0.80813,0.80588,0.80396,0.80241
0.98455,0.95169,0.92364,0.89533,0.8662,0.83466
0.82441,0.82175,0.8199,0.81845,0.81712,0.81608
0.82602,0.8222,0.81925,0.81694,0.81486,0.81345
1.0683,1.061,1.0545,1.0417,1.0324,1.0166
1.1958,1.1745,1.157,1.1312,1.1067,1.0609
0.68442,0.68236,0.68072,0.67936,0.67823,0.67745
1.3828,1.3775,1.367,1.3429,1.3209,1.2711
1.2152,1.2145,1.2103,1.2023,1.1994,1.1994
1.0397,1.0319,1.0243,1.0153,1.0061,0.99727
1.1789,1.1731,1.1669,1.1589,1.1481,1.1396
0.69089,0.695,0.69852,0.70154,0.70414,0.70653
0.28354,0.28486,0.2861,0.28718,0.28845,0.28961
0.87624,0.87178,0.86847,0.86583,0.86379,0.86222
0.95322,0.94635,0.94078,0.93324,0.92964,0.92669
1.0783,1.0548,1.0279,1.0036,0.98199,0.95541
1.5772,1.5593,1.5294,1.4684,1.3963,1.2792
1.1632,1.0881,1.0054,0.93561,0.8801,0.8238
0.80703,0.80652,0.80602,0.80569,0.80534,0.80491
1.1132,1.103,1.094,1.0792,1.0572,1.0304
1.5335,1.5082,1.4631,1.3921,1.2835,1.1792
2.0966,1.8387,1.4344,0.96827,0.60477,0.42735
0.98049,0.97664,0.97339,0.9705,0.96695,0.9635
1.081,1.0714,1.0601,1.0477,1.0342,1.0226
0.99822,0.96943,0.93996,0.90482,0.87028,0.84678
1.0483,1.0383,1.0321,1.0221,1.0102,1.0024
1.3253,1.3124,1.2969,1.2787,1.2477,1.2023
0.76398,0.76296,0.76238,0.76177,0.76112,0.76066
0.88676,0.88493,0.88282,0.88116,0.87936,0.87811
1.1568,1.1401,1.1223,1.1019,1.078,1.0468
1.8692,1.8153,1.7316,1.5563,1.3462,1.0814
1.2606,1.1868,1.1032,1.0235,0.93897,0.87057
1.1847,1.1708,1.1545,1.1356,1.1167,1.0912
1.2493,1.2318,1.2103,1.1849,1.1417,1.0692
0.86631,0.82069,0.78557,0.74056,0.68944,0.64087
1.1078,1.0981,1.0876,1.0736,1.0556,1.0334
1.0035,0.99607,0.98753,0.97678,0.96746,0.95836
0.66286,0.66256,0.66247,0.66249,0.66274,0.66295
1.4035,1.3936,1.3816,1.3663,1.3394,1.2843
0.98913,0.98323,0.9759,0.9704,0.96547,0.95764
0.90786,0.90611,0.90361,0.90189,0.89957,0.89788
1.429,1.4032,1.3672,1.3033,1.228,1.1564
1.1355,1.1306,1.125,1.1186,1.1105,1.1012
1.3296,1.3079,1.2805,1.2571,1.207,1.1483
1.1966,1.1853,1.1717,1.1578,1.1411,1.118
1.1497,1.1036,1.0556,1.0038,0.94614,0.9046
1.973,1.8515,1.6338,1.3287,0.98073,0.69728
1.1719,1.1683,1.164,1.1584,1.152,1.1454
1.0995,1.0895,1.0787,1.0662,1.0514,1.0316
0.8146,0.81125,0.80878,0.80684,0.80536,0.80404
1.4952,1.4517,1.3836,1.2883,1.1795,1.0682
1.1382,1.1296,1.119,1.1067,1.0943,1.0793
1.0975,1.0893,1.0809,1.072,1.0626,1.0528
1.0885,1.0798,1.069,1.0573,1.0459,1.0357
1.2884,1.1738,1.0336,0.92985,0.83151,0.74398
1.2767,1.2727,1.2676,1.2615,1.2493,1.2276
1.7689,1.7042,1.595,1.3963,1.1955,0.97041
1.4348,1.4013,1.3615,1.3127,1.2513,1.1662
1.1925,1.1847,1.1754,1.1649,1.1533,1.1405
1.0491,1.0067,0.95512,0.89685,0.85408,0.80492
0.87324,0.86725,0.86306,0.85908,0.85513,0.85202
1.0079,1.0069,1.0015,0.98811,0.97059,0.96597
1.3187,1.2626,1.1895,1.1081,1.0121,0.94331
0.96888,0.96587,0.96538,0.96397,0.95634,0.94778
1.3558,1.3396,1.3287,1.2893,1.255,1.1955
0.85758,0.85636,0.85548,0.85436,0.8537,0.85269
1.0418,1.0227,1.0036,0.97705,0.95737,0.92848
1.2758,1.2605,1.2408,1.2123,1.1905,1.1406
1.0698,1.0635,1.0567,1.0501,1.0431,1.0351
1.2953,1.2888,1.2692,1.2539,1.2154,1.1828
0.95589,0.95351,0.95123,0.94663,0.94187,0.93967
1.2819,1.2661,1.2427,1.2173,1.1868,1.1356
1.0179,1.0144,1.0116,1.0086,1.0044,0.99994
0.99875,0.99511,0.98642,0.97575,0.9682,0.96444
1.1484,1.0981,1.0492,0.99458,0.92184,0.86955
0.97601,0.97379,0.97029,0.96717,0.96345,0.95994
0.85802,0.85607,0.85444,0.8531,0.8525,0.852
0.96252,0.95959,0.95471,0.94888,0.9464,0.94447
1.224,1.2161,1.2059,1.188,1.1657,1.1332
1.4517,1.4193,1.3653,1.2895,1.1909,1.0921
0.732,0.72591,0.72212,0.72005,0.71729,0.7162
1.2435,1.2424,1.2386,1.2349,1.2315,1.2307
1.0011,0.99255,0.9831,0.97379,0.96411,0.95357
0.73365,0.73269,0.73158,0.73096,0.73029,0.72998
1.4634,1.3881,1.2815,1.1553,1.0423,0.93357
1.2935,1.2749,1.2511,1.2231,1.1562,1.1074
1.2454,1.2168,1.1866,1.1583,1.1147,1.0656
1.0233,1.009,0.99514,0.98238,0.96746,0.9506
1.1202,1.1152,1.1104,1.1066,1.1045,1.1
1.3566,1.3564,1.3561,1.3558,1.3548,1.3525
1.2003,1.1739,1.1419,1.0963,1.0423,1.0044
1.2296,1.2103,1.1797,1.1496,1.1037,1.0472
1.1637,1.1413,1.1198,1.09,1.0586,1.017
0.95039,0.94457,0.93977,0.93475,0.92927,0.92344
1.1027,1.1008,1.0985,1.0934,1.0879,1.0834
1.3085,1.2941,1.2734,1.2452,1.2072,1.1393
1.0989,1.0826,1.0627,1.0445,1.0261,1.0105
0.95469,0.95469,0.95469,0.95469,0.95469,0.95469
0.72935,0.72947,0.7295,0.7295,0.7296,0.72967
1.2898,1.2551,1.2163,1.1605,1.1041,1.0364
1.107,1.1065,1.105,1.1029,1.1017,1.0958
0.99666,0.99067,0.98454,0.97974,0.9757,0.9723
1.1198,1.1018,1.0841,1.0626,1.0431,1.018
1.0441,1.033,1.0216,1.0058,0.99077,0.97
1.0275,1.0184,1.0095,1.0013,0.99112,0.98048
0.85338,0.85193,0.84839,0.84386,0.84159,0.84055
0.3418,0.35435,0.36791,0.38009,0.39195,0.40287
1.3785,1.2938,1.1939,1.077,0.97273,0.87546
1.104,1.0823,1.0501,1.0202,0.9906,0.95901
1.3686,1.2251,1.0589,0.90416,0.78267,0.68599
0.77371,0.77351,0.77365,0.77452,0.77499,0.77592
1.1017,1.0991,1.0967,1.0919,1.0832,1.0758
1.5985,1.4791,1.2944,1.1182,0.93043,0.77685
1.2681,1.2545,1.2331,1.2058,1.1671,1.1303
1.1989,1.1592,1.1043,1.0463,0.99251,0.94616
1.0507,1.0148,0.98316,0.95817,0.93655,0.91022
1.1759,1.1632,1.1472,1.1214,1.0975,1.0722
1.3081,1.2428,1.1648,1.0844,1.0085,0.93578
1.0017,0.95471,0.91407,0.86774,0.83486,0.80581
1.3475,1.3221,1.2785,1.2136,1.1479,1.0746
1.5871,1.5044,1.3716,1.2061,1.0393,0.87601
1.2508,1.2333,1.2087,1.1692,1.1251,1.0806
1.1003,1.0868,1.0721,1.0601,1.0477,1.0335
1.2368,1.1558,1.0614,0.97845,0.90694,0.83584
1.0194,0.98168,0.96288,0.93242,0.91235,0.90112
1.0049,0.99938,0.99337,0.98668,0.9813,0.97395
1.0948,1.0855,1.0743,1.062,1.0494,1.0337
0.843,0.84112,0.838,0.83665,0.83178,0.82916
1.1577,1.1312,1.1117,1.0851,1.0525,1.0099
1.1088,1.0843,1.0618,1.0398,1.011,0.9795
0.86263,0.84404,0.82472,0.8082,0.79662,0.78771
0.97547,0.97281,0.97036,0.96567,0.9595,0.95428
1.5128,1.4851,1.445,1.3901,1.3071,1.2106
1.2276,1.1939,1.152,1.1062,1.0536,0.99953
0.9733,0.96298,0.95321,0.94168,0.93187,0.91914
1.5179,1.46,1.3712,1.2752,1.1639,1.0416
1.0683,1.0542,1.0396,1.021,1.0014,0.98104
0.9796,0.96805,0.95864,0.94793,0.93545,0.92212
1.0815,1.0626,1.0421,1.0216,1.0007,0.97347
1.3238,1.2115,1.081,0.95951,0.85426,0.76917
1.072,0.9788,0.88139,0.80344,0.74048,0.68422
1.3577,1.2518,1.1126,0.99228,0.87439,0.78836
0.56529,0.54163,0.51379,0.48149,0.45071,0.42233
1.0661,1.0637,1.0612,1.0576,1.0538,1.0511
1.2267,1.2104,1.1892,1.1598,1.1242,1.0782
1.4317,1.3928,1.3434,1.2708,1.1774,1.0879
1.2785,1.2344,1.1704,1.1057,1.0246,0.94587
1.9468,1.4171,0.83646,0.49494,0.35421,0.30035
1.2149,1.2009,1.1785,1.1511,1.1272,1.0754
1.1829,1.1592,1.1275,1.0896,1.0407,0.99212
0.97304,0.96437,0.95625,0.94821,0.93854,0.92761
1.2548,1.1185,0.98394,0.86959,0.77683,0.70005
1.3072,1.291,1.2704,1.2426,1.1835,1.1166
0.91041,0.90159,0.89298,0.88197,0.86607,0.85428
0.94557,0.9381,0.92631,0.91535,0.90596,0.89446
0.99828,0.9924,0.98564,0.97389,0.9662,0.95681
1.1042,1.0916,1.0714,1.0542,1.0379,1.0123
1.2275,1.1634,1.0973,1.0177,0.94607,0.88434
1.5824,1.2466,0.92291,0.6778,0.53538,0.46279
1.0201,1.0083,0.99005,0.97401,0.96008,0.94624
1.1427,1.1234,1.1012,1.081,1.054,1.0211
1.2143,1.1882,1.1535,1.1251,1.0879,1.0299
0.89391,0.89428,0.89508,0.89574,0.89699,0.89807
0.85099,0.81082,0.76235,0.70312,0.64576,0.58382
1.0629,1.0575,1.0512,1.0479,1.0432,1.0396
0.96363,0.95664,0.94936,0.94165,0.93477,0.92992
1.2963,1.2541,1.1917,1.1218,1.0508,0.98695
1.0451,1.0319,1.0221,1.0103,0.99872,0.98946
0.76712,0.76312,0.75865,0.75406,0.74822,0.73979
0.998,0.99152,0.98224,0.97722,0.96973,0.95765
1.3568,1.2007,1.0187,0.8687,0.74195,0.65798
1.0045,1.0022,1.0003,0.99694,0.99314,0.98775
1.5253,1.4327,1.3065,1.1378,0.99635,0.8718
1.2384,1.2225,1.2033,1.1799,1.1527,1.1072
0.92432,0.92162,0.91842,0.91663,0.91511,0.91268
1.0816,1.0801,1.0765,1.0705,1.0619,1.0559
1.1782,1.1621,1.1439,1.1281,1.102,1.0773
1.1597,1.1496,1.1377,1.1234,1.1059,1.0851
0.97544,0.94813,0.91825,0.88584,0.84208,0.7916
1.1706,1.0776,0.99071,0.91141,0.83852,0.78129
1.639,1.3448,1.0322,0.75135,0.58502,0.49016
1.1007,1.0766,1.0495,1.0238,0.99263,0.96329
0.90633,0.91135,0.90981,0.90759,0.90659,0.90688
0.99374,0.99276,0.99058,0.9891,0.98753,0.98595
0.90327,0.82378,0.75656,0.72408,0.69881,0.68632
1.2227,1.2122,1.193,1.1676,1.1299,1.0757
1.7042,1.6083,1.4287,1.2091,0.98539,0.78938
1.1813,1.1698,1.1556,1.1392,1.1178,1.0753
1.1015,1.0787,1.0572,1.0272,0.99035,0.94914
1.3293,1.1826,1.0262,0.87937,0.76007,0.67006
1.1419,1.1025,1.0572,1.0108,0.96053,0.91649
1.2359,1.1709,1.098,1.0187,0.93876,0.87919
1.2644,1.2422,1.2127,1.1794,1.1388,1.0809
0.88065,0.87715,0.87127,0.8676,0.86474,0.86195
0.94026,0.9317,0.92323,0.91503,0.90399,0.89677
1.2194,1.2172,1.2139,1.2124,1.2106,1.2088
0.81799,0.81788,0.81788,0.81759,0.81748,0.8172
1.239,1.0995,0.97145,0.86623,0.76934,0.69248
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
1.0795,1.0422,0.99914,0.95636,0.91805,0.88386
0.92636,0.92671,0.92724,0.92728,0.92727,0.92745
1.2104,1.183,1.1462,1.1015,1.0603,1.0154
0.45115,0.45115,0.45115,0.45115,0.45115,0.45115
0.36974,0.36932,0.36888,0.36854,0.36817,0.36794
0.757,0.757,0.757,0.757,0.757,0.757
1.0235,0.99983,0.98008,0.95811,0.93553,0.9156
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38689,0.38689,0.38689,0.38689,0.38689,0.38689
1.0928,1.0854,1.0699,1.0541,1.0332,1.0167
0.96353,0.95429,0.94448,0.93593,0.93179,0.92688
0.75067,0.75056,0.75061,0.75061,0.75057,0.75061
0.48195,0.48195,0.48195,0.48195,0.48195,0.48195
1.1753,1.159,1.1399,1.1163,1.0878,1.0446
1.9397,1.7803,1.5127,1.1674,0.84742,0.61501
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.2061,1.1823,1.1519,1.1183,1.0709,1.032
1.139,1.1227,1.1038,1.0792,1.0442,1.0125
1.6846,1.5087,1.2692,1.0176,0.79227,0.63538
0.65517,0.64065,0.63329,0.62806,0.62639,0.62168
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
2.3394,1.7823,1.0301,0.51488,0.31445,0.24801
0.91525,0.91509,0.91474,0.91394,0.91362,0.91273
1.3148,1.3095,1.2992,1.2889,1.2683,1.2324
1.0194,1.0146,1.0082,1.001,0.99278,0.98794
0.66485,0.6632,0.66237,0.66182,0.66139,0.66089
0.79235,0.79175,0.79106,0.7906,0.79018,0.78985
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.46303,0.46303,0.46303,0.46303,0.46303,0.46303
1.1061,1.0579,1.0125,0.95972,0.92503,0.88882
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
1.0155,0.91484,0.82471,0.76564,0.72011,0.6855
0.60947,0.60811,0.60739,0.60697,0.6067,0.60644
0.70651,0.70493,0.70391,0.70302,0.70234,0.70154
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.1417,1.1193,1.0886,1.0534,1.0102,0.97055
1.1387,1.1234,1.104,1.0914,1.0607,1.0339
0.52933,0.52924,0.52905,0.52896,0.52886,0.52877
0.97324,0.96678,0.96071,0.95483,0.94934,0.9438
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.89898,0.89066,0.8844,0.87901,0.87646,0.86459
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
0.9631,0.95716,0.95012,0.94273,0.9364,0.93183
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
