1.0238,0.99979,0.9729,0.94745,0.91903,0.893
0.96267,0.84539,0.73043,0.62662,0.52253,0.4388
0.69378,0.69282,0.69169,0.69104,0.69051,0.68981
0.90034,0.89777,0.89473,0.89194,0.88796,0.88497
0.6559,0.65501,0.6542,0.65379,0.65418,0.6547
0.88731,0.88014,0.869,0.86163,0.85386,0.84749
0.99969,0.99206,0.98401,0.97556,0.96851,0.96084
0.766,0.74004,0.716,0.69098,0.66412,0.63914
0.86218,0.85953,0.85748,0.85532,0.85328,0.85169
1.5103,1.4755,1.4219,1.3421,1.2172,1.0946
1.1841,1.0301,0.87352,0.74793,0.66004,0.5967
0.7483,0.73486,0.72359,0.71125,0.70746,0.7005
0.81207,0.80438,0.79795,0.79175,0.78758,0.78384
1.069,1.061,1.0561,1.0455,1.0335,1.0229
0.78693,0.78076,0.77535,0.77062,0.7664,0.76193
0.65685,0.6207,0.58108,0.54508,0.50467,0.46216
0.8514,0.84385,0.83661,0.83048,0.82513,0.82002
0.74696,0.72891,0.71158,0.69877,0.69012,0.6828
1.1348,1.1267,1.1133,1.0997,1.0864,1.0662
1.2668,1.2317,1.1844,1.1163,1.0424,0.96842
0.87881,0.86384,0.84718,0.83255,0.82139,0.80466
0.76812,0.75618,0.74644,0.73946,0.73379,0.72832
0.61609,0.61691,0.6179,0.61903,0.62037,0.62142
0.81039,0.80732,0.8047,0.8027,0.80113,0.78822
0.71281,0.70975,0.7074,0.70559,0.70434,0.70342
1.1522,1.1349,1.1107,1.0916,1.0628,1.0251
0.80836,0.79043,0.7748,0.75712,0.73865,0.71928
1.4072,1.3704,1.3163,1.2209,1.1158,1.0251
0.94495,0.89325,0.85441,0.80921,0.77703,0.74988
0.88345,0.87949,0.87557,0.87212,0.86951,0.86578
1.1156,1.0926,1.0549,1.0225,0.98186,0.93797
0.70931,0.70429,0.7003,0.69647,0.69437,0.6931
1.0757,1.032,0.98744,0.94635,0.89619,0.85745
1.1567,1.0666,0.96136,0.87258,0.7943,0.73238
1.0382,0.97344,0.91223,0.85811,0.80799,0.76863
1.192,1.192,1.192,1.192,1.192,1.192
1.174,1.1544,1.1192,1.0807,1.0429,0.99988
0.7603,0.76003,0.75782,0.75473,0.75235,0.74982
0.77917,0.77504,0.77138,0.7685,0.76625,0.74211
0.4758,0.47554,0.47538,0.47531,0.47526,0.47521
0.88961,0.87909,0.87029,0.86556,0.8637,0.85194
0.97297,0.95495,0.93035,0.91168,0.89249,0.86674
0.62413,0.619,0.61563,0.61378,0.61209,0.61003
1.0388,1.0248,1.0087,0.99104,0.9678,0.94232
0.99415,0.95585,0.92882,0.90085,0.8679,0.84282
0.63343,0.63351,0.63332,0.63338,0.63427,0.63585
1.0267,1.0149,1.0039,0.99077,0.97834,0.96209
0.92752,0.92501,0.92316,0.91649,0.91132,0.90383
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.45665,0.45611,0.45572,0.45555,0.45552,0.45543
1.2402,1.1295,1.0189,0.9023,0.80652,0.73557
0.93635,0.91251,0.90367,0.89395,0.88112,0.8653
0.75835,0.75528,0.75273,0.74973,0.74631,0.74273
0.77452,0.77143,0.76861,0.76764,0.76763,0.76938
1.0084,0.98187,0.95285,0.9231,0.88953,0.87049
0.81437,0.78867,0.77109,0.7537,0.73908,0.72708
0.98247,0.96372,0.94252,0.9211,0.89696,0.87509
0.93429,0.87501,0.81713,0.75752,0.72782,0.70581
0.93855,0.93193,0.92409,0.91513,0.90754,0.89943
0.78835,0.78226,0.7785,0.77461,0.77047,0.7649
0.96117,0.94818,0.92539,0.90065,0.88262,0.86756
0.89298,0.85638,0.82508,0.79509,0.77562,0.76042
0.62106,0.62021,0.6198,0.61929,0.61888,0.61843
1.4496,1.4118,1.3633,1.268,1.1475,1.0445
1.0348,1.0277,1.0205,1.0113,1.001,0.98866
1.0106,0.99949,0.98956,0.97684,0.96294,0.94332
0.90499,0.88908,0.86774,0.85407,0.83976,0.82037
0.80406,0.8029,0.80167,0.80064,0.79876,0.79735
0.76826,0.7486,0.73146,0.71709,0.70598,0.69429
1.1378,1.1373,1.1368,1.1363,1.1366,1.1363
1.1787,1.1299,1.0611,0.98792,0.92412,0.86899
1.2671,1.2114,1.1429,1.06,0.97254,0.90085
1.5274,1.5037,1.4651,1.3967,1.2718,1.1345
0.98505,0.96697,0.94831,0.93028,0.91343,0.89917
0.94611,0.93881,0.9306,0.92293,0.92152,0.92021
0.28641,0.20472,0.10225,0.0035656,0.0019292,0.0014191
0.92554,0.9232,0.91912,0.916,0.91269,0.9098
1.9108,1.8489,1.7249,1.494,1.204,0.87709
1.0305,1.0216,1.012,1.0021,0.99142,0.96014
0.85194,0.85194,0.85194,0.85194,0.85194,0.85194
1.6474,1.6474,1.6474,1.6472,1.6417,1.6267
1.1316,1.1273,1.1224,1.1165,1.1095,1.0985
0.90189,0.89829,0.89488,0.89172,0.88883,0.88614
0.48567,0.48567,0.48567,0.48561,0.48555,0.48549
0.71203,0.71006,0.70832,0.70671,0.70531,0.70403
0.80292,0.80264,0.80194,0.80153,0.80118,0.80069
1.1202,1.0997,1.0722,1.0366,0.99744,0.96577
0.79859,0.79439,0.79108,0.78662,0.78274,0.7804
0.94314,0.94298,0.94245,0.94198,0.94131,0.93997
0.59436,0.59415,0.5939,0.59386,0.59366,0.59332
0.91975,0.91952,0.91911,0.91865,0.91787,0.91756
0.98462,0.97329,0.9616,0.94955,0.93828,0.92667
0.73225,0.73211,0.7318,0.73162,0.73138,0.73132
0.47857,0.47857,0.47857,0.47857,0.47857,0.47857
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.2093,1.1814,1.1496,1.1134,1.0583,1.0033
0.57295,0.57295,0.57304,0.57287,0.5727,0.57258
0.83553,0.84012,0.84343,0.84775,0.84917,0.85041
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.54222,0.54218,0.54215,0.54215,0.54215,0.54215
0.46561,0.46378,0.46279,0.4616,0.46107,0.46041
1.1217,1.1161,1.1062,1.0966,1.0863,1.0741
1.0928,1.0936,1.0926,1.0916,1.0893,1.0887
0.91219,0.90736,0.90209,0.89802,0.89474,0.89073
0.76899,0.76752,0.76606,0.76468,0.76434,0.76408
1.002,0.98148,0.96227,0.93501,0.9101,0.88111
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.8542,0.8382,0.82871,0.81846,0.81127,0.80203
0.95929,0.95172,0.94217,0.93452,0.92672,0.91959
1.0146,1.0089,1.0024,0.99509,0.98682,0.97652
1.2484,1.208,1.1422,1.0582,0.99697,0.93261
0.46399,0.46367,0.46326,0.46307,0.46288,0.46269
0.89165,0.89165,0.89154,0.89154,0.89154,0.89154
0.63353,0.63347,0.63347,0.63341,0.63329,0.63323
1.018,1.0104,1.0046,0.99854,0.99102,0.98182
0.68728,0.66838,0.65267,0.63846,0.62697,0.61486
1.3228,1.2649,1.1839,1.0752,0.99063,0.90252
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.43501,0.42429,0.41201,0.39827,0.38367,0.36918
1.1301,1.0556,0.9789,0.90239,0.84539,0.80125
0.96895,0.95794,0.94657,0.93698,0.92726,0.91923
0.74033,0.73666,0.73571,0.73475,0.73429,0.73364
0.94609,0.93623,0.93098,0.9177,0.90517,0.89457
0.8012,0.79984,0.79867,0.79777,0.79678,0.79631
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.94615,0.92096,0.89286,0.86289,0.83242,0.80599
0.55404,0.55363,0.55341,0.5535,0.55367,0.55419
1.3182,1.3173,1.3139,1.2986,1.2841,1.268
1.2861,1.2273,1.1384,1.043,0.93896,0.857
1.3457,1.3228,1.2848,1.2295,1.1422,1.0579
1.3465,1.3463,1.3463,1.3463,1.3463,1.3463
0.83812,0.83197,0.82395,0.81845,0.81516,0.8133
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855
1.0715,1.0421,0.99981,0.96067,0.91549,0.87181
0.98559,0.96127,0.93845,0.9188,0.89674,0.87807
1.6805,1.6004,1.4546,1.2496,1.0278,0.80814
1.478,1.423,1.3423,1.2127,1.0849,0.97563
1.0223,1.0134,1.0081,0.99788,0.98602,0.96723
1.204,1.1539,1.102,1.0332,0.97607,0.92092
1.0001,0.94053,0.87015,0.81525,0.76566,0.73799
1.0184,0.98831,0.96093,0.92512,0.88608,0.8566
0.77283,0.77107,0.76964,0.76848,0.76752,0.75941
1.2894,1.2087,1.1187,0.9917,0.88576,0.78855
1.3819,1.2351,1.054,0.89562,0.74908,0.65618
0.99258,0.98813,0.98379,0.98001,0.97545,0.97109
1.4168,1.404,1.3814,1.3405,1.2979,1.2559
1.1425,1.0917,1.0357,0.97974,0.9324,0.88117
0.86217,0.85962,0.85732,0.85524,0.85338,0.85032
1.5812,1.4935,1.3562,1.179,1.0051,0.82803
1.4895,1.459,1.4086,1.3293,1.1972,1.084
0.98574,0.9203,0.85233,0.80076,0.75535,0.71954
1.428,1.2985,1.1196,0.94072,0.78901,0.66315
1.1504,1.143,1.1362,1.1148,1.1062,1.0881
0.8175,0.80593,0.79525,0.78278,0.7722,0.76285
1.3748,1.3537,1.3111,1.248,1.1709,1.0925
0.75713,0.7575,0.75768,0.7577,0.7571,0.7565
0.77547,0.77262,0.76932,0.76759,0.76646,0.76546
0.86844,0.86151,0.85516,0.84954,0.84548,0.83883
1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
0.77658,0.74813,0.71617,0.67317,0.6309,0.58911
1.0671,1.0584,1.0536,1.0536,1.0534,1.0487
1.1736,1.1253,1.0726,1.0136,0.94514,0.8848
1.1225,1.0906,1.0614,1.0194,0.96702,0.91952
0.86179,0.86081,0.85994,0.85851,0.85757,0.85653
1.3383,1.3187,1.2881,1.2499,1.1772,1.0837
0.67113,0.67332,0.67363,0.67494,0.67682,0.67714
0.85673,0.84743,0.83906,0.83222,0.82718,0.82176
0.91609,0.85833,0.81314,0.76956,0.73637,0.71952
1.0148,1.0043,0.99199,0.97342,0.96153,0.94627
1.1607,1.1003,1.0323,0.95722,0.87683,0.81293
0.64848,0.64689,0.64576,0.64495,0.64437,0.64399
0.94711,0.93919,0.93314,0.92497,0.91414,0.90458
0.63082,0.62965,0.62888,0.62823,0.62784,0.62755
0.61944,0.61931,0.61916,0.61902,0.61888,0.61869
1.2669,1.2525,1.2311,1.2033,1.17,1.1258
0.84099,0.83534,0.83022,0.82562,0.8215,0.81797
1.4034,1.3344,1.234,1.1249,1.0143,0.89842
1.1445,1.134,1.1187,1.1024,1.0866,1.0692
1.0128,1.0058,0.99838,0.99091,0.98424,0.98009
0.78409,0.7796,0.77561,0.77275,0.77156,0.77046
1.4617,1.4304,1.3743,1.2769,1.1813,1.066
1.2564,1.2398,1.219,1.1924,1.1601,1.0742
1.1276,1.1016,1.0712,1.0393,0.99532,0.93245
1.0725,1.0652,1.0564,1.0461,1.0349,1.0187
0.96174,0.95217,0.94097,0.93035,0.91697,0.89815
0.9619,0.9499,0.93733,0.92585,0.91432,0.90222
1.2347,1.1957,1.1361,1.0749,0.99685,0.93366
1.3151,1.2993,1.2589,1.2056,1.1492,1.0932
1.1852,1.1684,1.1468,1.1109,1.0734,1.023
1.591,1.522,1.4266,1.2927,1.1314,0.97483
1.3153,1.3052,1.2936,1.2737,1.2478,1.2055
1.1912,1.181,1.1671,1.1438,1.1181,1.0924
1.2374,1.2123,1.179,1.1182,1.0499,0.99173
1.2029,1.174,1.1433,1.1044,1.0519,0.98888
1.4459,1.4418,1.4341,1.4212,1.3946,1.3716
0.96053,0.93635,0.90792,0.88079,0.85934,0.83641
0.94816,0.94636,0.94458,0.94302,0.94073,0.93845
0.62357,0.62193,0.62082,0.62011,0.61959,0.61918
0.80094,0.79081,0.7811,0.77483,0.76876,0.76402
1.2431,1.2302,1.2256,1.2119,1.1938,1.1631
1.1247,1.0917,1.0516,1.0073,0.95381,0.9094
1.0779,1.0779,1.0777,1.0776,1.0771,1.0755
0.9736,0.92573,0.88441,0.83766,0.79891,0.77439
1.5732,1.5732,1.5732,1.5732,1.5732,1.5732
1.1047,1.059,0.99357,0.93853,0.88449,0.83635
1.0432,1.0226,1.0038,0.98305,0.95161,0.92403
1.3222,1.2826,1.2315,1.1618,1.067,0.99167
0.75647,0.74994,0.74493,0.74097,0.73787,0.73536
1.0509,1.0471,1.0411,1.0353,1.0302,1.0237
0.9701,0.96557,0.96119,0.95691,0.95261,0.94814
1.1993,1.1993,1.1994,1.1991,1.1991,1.1989
1.0105,0.97182,0.93553,0.89839,0.87309,0.84414
1.2177,1.1396,1.0488,0.96135,0.88945,0.81827
1.286,1.286,1.286,1.286,1.286,1.286
1.1697,1.1637,1.1543,1.1427,1.1264,1.1132
0.53522,0.53411,0.53347,0.53308,0.5328,0.53265
1.0661,1.0422,1.0165,0.99124,0.96315,0.93066
1.3574,1.341,1.3215,1.2915,1.2433,1.1712
1.011,0.9893,0.95976,0.9297,0.90355,0.89226
0.82267,0.82294,0.82318,0.8234,0.82345,0.82367
1.2746,1.2179,1.1585,1.0814,1.0034,0.93342
1.175,1.1624,1.1515,1.1355,1.1094,1.0753
0.99176,0.97652,0.95444,0.9411,0.92372,0.90884
1.1931,1.1695,1.14,1.0994,1.0592,1.0057
0.86489,0.86013,0.85569,0.85167,0.84807,0.84477
0.99519,0.96193,0.93529,0.8968,0.84681,0.81746
1.1549,1.1467,1.137,1.1261,1.1124,1.0886
0.8687,0.86194,0.85374,0.84682,0.84098,0.83555
1.0893,1.0817,1.0753,1.0679,1.0548,1.0351
1.2175,1.1992,1.1769,1.1436,1.0911,1.0289
0.47812,0.47763,0.47742,0.47729,0.4772,0.47715
1.3854,1.3755,1.3535,1.3303,1.3016,1.2455
1.2391,1.2367,1.2331,1.2322,1.2278,1.2207
1.0494,1.0373,1.0256,1.0138,1.0009,0.98666
1.1993,1.193,1.1886,1.1791,1.1657,1.146
0.59331,0.59789,0.60189,0.60571,0.60924,0.61259
0.28465,0.28628,0.28763,0.28902,0.29027,0.29156
0.91635,0.91037,0.9047,0.89929,0.89447,0.88982
0.92574,0.92005,0.91474,0.91011,0.90245,0.88591
1.0905,1.068,1.0392,1.0109,0.98138,0.94635
1.5582,1.5393,1.5188,1.4477,1.3396,1.2304
1.1559,1.0723,0.98693,0.91683,0.85258,0.78705
0.78506,0.7842,0.78335,0.78219,0.78134,0.78046
1.0306,1.0201,1.0103,1.0015,0.98888,0.9741
1.556,1.5229,1.468,1.3619,1.2459,1.1124
2.0916,1.8141,1.364,0.84546,0.51436,0.36995
1.0108,1.0074,1.0025,0.99778,0.9944,0.99066
1.1077,1.0958,1.0832,1.0682,1.0507,1.029
1.0875,1.0468,1.0039,0.95916,0.91531,0.86804
1.0729,1.0621,1.0522,1.0412,1.0241,1.0113
1.329,1.3139,1.296,1.267,1.2087,1.1408
0.74881,0.7464,0.74467,0.74331,0.74247,0.74158
0.88229,0.88082,0.8792,0.87755,0.87635,0.87497
1.1603,1.1424,1.1206,1.1019,1.0746,1.0364
1.8501,1.7989,1.7034,1.4937,1.255,0.97936
1.2308,1.1514,1.0567,0.97207,0.88151,0.80209
1.1623,1.1506,1.1354,1.117,1.0939,1.0523
1.2501,1.2285,1.2009,1.1618,1.1098,1.0413
0.85029,0.8085,0.76332,0.7165,0.66232,0.60642
1.2522,1.234,1.2064,1.1717,1.1244,1.0595
0.9947,0.98858,0.98323,0.97837,0.97427,0.96779
0.76471,0.76385,0.76318,0.76278,0.76238,0.76235
1.4317,1.4199,1.4055,1.3771,1.3194,1.2464
1.0425,1.0307,1.0187,1.0077,0.99488,0.98018
0.90437,0.90233,0.90111,0.90068,0.90028,0.89897
1.4457,1.4226,1.369,1.2846,1.1864,1.1064
1.1201,1.1152,1.1095,1.1015,1.0933,1.0772
1.3253,1.3115,1.2864,1.2513,1.1913,1.1241
1.2091,1.1958,1.1827,1.1675,1.1424,1.095
1.065,1.0294,0.98922,0.93577,0.8829,0.8496
2.0636,1.9174,1.6025,1.1887,0.76686,0.50437
1.1613,1.1593,1.1562,1.1518,1.1464,1.1378
1.0892,1.0777,1.0647,1.0528,1.0402,1.005
0.90003,0.89567,0.89192,0.88831,0.88474,0.88066
1.7206,1.6231,1.4522,1.215,0.95617,0.73878
1.0939,1.0855,1.0787,1.0698,1.0592,1.0471
1.0992,1.0906,1.0807,1.0696,1.0572,1.0372
1.1299,1.119,1.1048,1.0911,1.0711,1.0494
1.2858,1.1563,1.0232,0.89353,0.80097,0.72051
1.2486,1.2417,1.2323,1.2207,1.1966,1.1721
1.7262,1.6598,1.5324,1.3382,1.1146,0.88209
1.3611,1.344,1.3195,1.2727,1.2123,1.1459
1.1493,1.1428,1.1356,1.1272,1.1144,1.0999
1.0562,1.0036,0.95269,0.90166,0.84978,0.79509
0.90068,0.89483,0.88979,0.88059,0.87443,0.86924
1.0278,1.0243,1.0131,1.0043,0.99323,0.9809
1.2934,1.236,1.1638,1.0786,0.98945,0.91018
0.97419,0.97165,0.96895,0.96568,0.96436,0.96152
1.3564,1.3436,1.3277,1.2952,1.2506,1.1985
0.86565,0.86403,0.86176,0.86009,0.8585,0.85712
1.0673,1.0415,1.0184,0.99582,0.96915,0.92872
1.3493,1.325,1.2978,1.2525,1.1762,1.0791
1.1242,1.1159,1.105,1.0977,1.0884,1.0719
1.312,1.3004,1.2881,1.2612,1.2304,1.1709
0.91404,0.91093,0.90831,0.90561,0.90262,0.90012
1.2317,1.2207,1.2016,1.1731,1.1482,1.1062
0.99301,0.99144,0.98976,0.98761,0.98581,0.98396
0.94406,0.93884,0.93527,0.92994,0.92246,0.91608
1.2496,1.1897,1.11,1.01,0.90989,0.84894
0.93331,0.92999,0.92656,0.92359,0.92068,0.91816
0.76827,0.76768,0.76704,0.76641,0.76592,0.7654
0.947,0.94278,0.94032,0.93779,0.93478,0.93244
1.1969,1.1882,1.1755,1.162,1.1482,1.1179
1.3215,1.2923,1.2449,1.1946,1.1241,1.0367
0.64834,0.6401,0.63506,0.63077,0.62828,0.62678
1.2414,1.236,1.2308,1.2239,1.2106,1.1845
0.99094,0.98168,0.97192,0.96179,0.95146,0.94075
0.70976,0.70859,0.70726,0.70654,0.70582,0.70569
1.4564,1.3643,1.2612,1.1157,0.99284,0.86683
1.2795,1.2598,1.2338,1.1994,1.1354,1.0633
1.2616,1.2393,1.2039,1.1582,1.0893,1.0296
1.1201,1.094,1.0706,1.0451,0.99175,0.94391
1.174,1.1708,1.1661,1.1583,1.1513,1.1418
1.3565,1.3563,1.3563,1.3562,1.3557,1.3555
1.2087,1.1731,1.1315,1.0849,1.0156,0.97905
1.2452,1.2172,1.1835,1.1398,1.0811,1.0074
1.2138,1.1886,1.158,1.1104,1.0528,0.9883
1.0081,1.0038,0.99878,0.99237,0.98606,0.9786
1.1197,1.1165,1.1125,1.1042,1.0911,1.0769
1.2967,1.2839,1.2617,1.231,1.1655,1.1072
1.1268,1.1269,1.1247,1.1242,1.1242,1.1241
0.95482,0.95482,0.95482,0.95482,0.95482,0.95482
0.72784,0.72784,0.72781,0.72796,0.72778,0.72753
1.2533,1.2252,1.1865,1.1446,1.084,1.0222
1.1054,1.1046,1.1021,1.0979,1.0948,1.0914
0.92559,0.92286,0.92039,0.91778,0.91262,0.90899
1.0535,1.0389,1.0245,1.0099,0.99195,0.97024
1.0165,1.0059,0.99422,0.98172,0.96919,0.95362
0.98751,0.97793,0.96843,0.96022,0.95277,0.94274
0.8104,0.80665,0.80125,0.79823,0.79602,0.79495
0.34273,0.35516,0.36776,0.37976,0.39243,0.40393
1.2779,1.2172,1.1416,1.0621,0.97994,0.89453
1.0343,1.0276,1.0179,1.0042,0.98991,0.97464
1.4187,1.2317,1.0097,0.80784,0.66126,0.56205
0.69022,0.69043,0.69082,0.69152,0.69166,0.6918
1.0787,1.0709,1.0617,1.0537,1.0477,1.0325
1.2786,1.246,1.2044,1.1388,1.0714,1.0063
1.2555,1.2459,1.2286,1.1968,1.155,1.1191
1.2103,1.1578,1.1012,1.0257,0.94947,0.88797
1.072,1.0453,1.0109,0.97671,0.94541,0.91507
1.0767,1.0703,1.0614,1.0482,1.0375,1.0209
1.2488,1.1948,1.13,1.0508,0.98223,0.90405
1.0277,0.96814,0.90818,0.86107,0.81983,0.7798
1.3462,1.3163,1.2627,1.1924,1.1193,1.021
1.191,1.1715,1.148,1.1169,1.0754,1.0198
1.2672,1.2411,1.2083,1.1752,1.1032,1.0651
1.2014,1.1952,1.1941,1.1941,1.1941,1.1941
1.2519,1.1635,1.0451,0.93536,0.8414,0.76946
0.95232,0.93415,0.90491,0.88363,0.85962,0.83486
0.93457,0.93151,0.9277,0.92392,0.91973,0.91493
1.048,1.0407,1.0322,1.0229,1.0093,0.99776
0.86564,0.85991,0.85597,0.85013,0.84744,0.84415
1.1804,1.1534,1.1188,1.0749,1.0188,0.97816
0.93322,0.92681,0.92405,0.92178,0.91343,0.90605
0.87034,0.85221,0.83998,0.82266,0.81338,0.80216
0.99044,0.98764,0.98385,0.97829,0.97394,0.96216
1.5037,1.4764,1.4243,1.3433,1.2377,1.1243
1.2503,1.2115,1.1612,1.0983,1.0356,0.97109
0.90919,0.9024,0.89329,0.88501,0.87881,0.87252
1.066,1.0634,1.0599,1.06,1.0593,1.0552
0.96926,0.95886,0.95105,0.94525,0.9404,0.92827
0.89395,0.88872,0.88251,0.8791,0.87224,0.86424
1.0754,1.0591,1.0418,1.0129,0.99035,0.96344
1.2916,1.1757,1.0521,0.93528,0.83309,0.74114
1.0699,0.97172,0.86749,0.77261,0.69343,0.62759
0.87471,0.87573,0.87612,0.87612,0.87606,0.8755
0.57428,0.55011,0.52276,0.49236,0.4545,0.42317
1.1123,1.1059,1.0991,1.0897,1.0799,1.0685
1.1928,1.1718,1.1506,1.1161,1.0775,1.037
1.3806,1.3467,1.299,1.2466,1.1724,1.0796
1.2213,1.1954,1.1568,1.109,1.0406,0.97274
1.9786,1.3797,0.74132,0.40412,0.28236,0.24111
1.2195,1.2011,1.175,1.1476,1.1085,1.0581
1.1842,1.1447,1.1081,1.0555,0.98191,0.92743
0.99699,0.98618,0.97745,0.96656,0.94946,0.9333
1.3135,1.1493,0.97622,0.844,0.71753,0.63238
1.2729,1.2535,1.2298,1.1982,1.1613,1.0927
0.49484,0.49531,0.49632,0.49719,0.49797,0.49839
0.84867,0.84319,0.84101,0.83949,0.83743,0.83509
1.0038,0.9958,0.9856,0.96626,0.95016,0.93687
1.0044,0.99855,0.99416,0.98404,0.97453,0.97161
1.2194,1.1541,1.0672,0.97924,0.90611,0.83469
1.5506,1.2473,0.9366,0.69924,0.53328,0.45709
1.1097,1.0895,1.0653,1.0336,1.0018,0.95845
1.1784,1.1607,1.1349,1.0955,1.0644,1.025
1.1917,1.157,1.1159,1.0738,1.0236,0.96442
0.92066,0.92121,0.92208,0.92224,0.92083,0.91796
0.84301,0.80561,0.75701,0.70224,0.64482,0.57707
1.0458,1.0398,1.037,1.0344,1.0294,1.0214
0.978,0.96994,0.96315,0.95736,0.95036,0.9398
1.2682,1.2276,1.1732,1.1049,1.0246,0.96205
1.0482,1.0404,1.0312,1.0157,1.0033,0.98554
0.81359,0.80823,0.80026,0.78923,0.77981,0.76983
0.96504,0.95398,0.94622,0.94,0.92806,0.91648
1.3396,1.1758,0.96994,0.8059,0.67428,0.59158
0.93418,0.93365,0.93345,0.93284,0.93259,0.93306
1.1587,1.1351,1.1069,1.0695,1.0331,0.97272
1.2049,1.1903,1.171,1.1459,1.1116,1.073
0.90367,0.89958,0.89717,0.89579,0.89436,0.8929
1.0813,1.0796,1.0732,1.0717,1.067,1.0526
1.168,1.1539,1.1361,1.1133,1.087,1.0534
1.0156,1.0092,1.0031,0.99676,0.99001,0.97883
0.97995,0.9474,0.90729,0.87019,0.82296,0.77855
1.1944,1.0899,0.98253,0.88288,0.79646,0.72128
1.5588,1.3154,1.0142,0.76633,0.58966,0.48755
1.1382,1.102,1.0677,1.0355,0.99941,0.95765
0.89979,0.90224,0.90425,0.90639,0.90662,0.90572
1.0088,1.0088,1.0089,1.009,1.0092,1.0092
1.4582,1.4385,1.4109,1.3763,1.3091,1.2318
1.2531,1.2344,1.2043,1.1655,1.0946,1.0367
1.3046,1.2774,1.2341,1.1809,1.1115,1.0375
1.0857,1.0761,1.0657,1.0528,1.0391,1.0261
1.075,1.0748,1.0748,1.0747,1.0741,1.0731
0.66242,0.65691,0.65256,0.64696,0.64201,0.63638
1.0959,1.0744,1.0416,1.0046,0.9662,0.93872
1.3222,1.2094,1.07,0.94798,0.83991,0.74763
1.3278,1.2989,1.2531,1.2009,1.1228,1.0413
0.8475,0.8457,0.84376,0.84156,0.83876,0.83535
0.88916,0.88514,0.88224,0.88107,0.87962,0.87694
1.2286,1.2282,1.2245,1.2215,1.2184,1.214
0.81539,0.81533,0.81521,0.81515,0.81498,0.81504
1.2958,1.1597,1.0044,0.85779,0.74611,0.67242
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
1.1331,1.0747,1.0106,0.94121,0.88542,0.83754
0.94202,0.94254,0.94236,0.9424,0.94254,0.94167
1.1887,1.1608,1.1389,1.0871,1.0329,0.98232
0.45806,0.45785,0.45775,0.45767,0.45761,0.45757
0.37308,0.37275,0.37265,0.37244,0.37234,0.37213
0.75627,0.75627,0.75627,0.75627,0.75627,0.75627
0.98096,0.9557,0.93549,0.91182,0.88707,0.86403
0.48148,0.48148,0.48148,0.48148,0.48148,0.48148
0.38384,0.38371,0.38371,0.38371,0.38371,0.38371
1.0851,1.0657,1.0446,1.0238,1.0055,0.97368
0.98211,0.96982,0.96704,0.96144,0.94549,0.93216
0.7529,0.75285,0.75285,0.75285,0.7528,0.7528
0.48195,0.48195,0.48195,0.48195,0.48195,0.48195
1.1122,1.098,1.0848,1.0626,1.0378,1.0095
1.9226,1.7362,1.4104,1.0253,0.68772,0.48929
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.1752,1.1587,1.1346,1.1016,1.0647,1.0094
1.1364,1.1221,1.0931,1.0529,1.0171,0.97281
1.7322,1.5133,1.2094,0.87625,0.63033,0.48634
0.64303,0.62932,0.621,0.6154,0.61074,0.60752
0.64052,0.64052,0.64052,0.64052,0.64052,0.64052
2.5704,1.8484,0.85595,0.34771,0.20167,0.16202
0.9253,0.92506,0.92401,0.92335,0.92191,0.92132
1.3373,1.3277,1.3104,1.2953,1.2614,1.225
0.8774,0.87139,0.86645,0.85981,0.85264,0.84811
0.69107,0.69054,0.69009,0.68968,0.68927,0.68881
0.83584,0.83329,0.83113,0.82907,0.82676,0.82457
0.47998,0.47998,0.47998,0.47998,0.47998,0.47998
0.46335,0.46335,0.46335,0.46335,0.46335,0.46335
1.1004,1.0487,0.99259,0.93744,0.88561,0.8397
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
1.0409,0.94713,0.86151,0.78508,0.72491,0.68921
0.73997,0.73721,0.73473,0.73251,0.7307,0.72978
0.70833,0.70823,0.70779,0.70677,0.70361,0.70208
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.1393,1.1118,1.0835,1.0429,0.99198,0.95274
1.0882,1.0791,1.0677,1.0526,1.0383,1.0139
0.52957,0.52938,0.52938,0.52929,0.52929,0.52919
0.91872,0.9135,0.9086,0.90402,0.89976,0.88032
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.88801,0.88224,0.87234,0.86603,0.86277,0.85848
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
0.95941,0.95319,0.94951,0.94633,0.94002,0.93334
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
