0.96267,0.8572,0.76637,0.67996,0.60433,0.53647
0.69378,0.69272,0.69154,0.69106,0.69058,0.69033
0.90034,0.89833,0.89646,0.89524,0.89475,0.89398
0.6559,0.65545,0.6554,0.65607,0.65684,0.65776
0.88731,0.88086,0.87504,0.87086,0.87037,0.86993
0.99969,0.99378,0.98948,0.98708,0.98559,0.98547
0.766,0.74226,0.71813,0.6913,0.67031,0.65473
0.86218,0.86013,0.85797,0.85605,0.85496,0.85465
1.5103,1.4818,1.4512,1.4213,1.3903,1.3605
1.1841,1.0531,0.95328,0.88127,0.84094,0.82222
0.7483,0.73494,0.72974,0.72439,0.72281,0.72271
0.81207,0.80595,0.80301,0.80061,0.79959,0.79904
1.069,1.0631,1.0594,1.0547,1.0529,1.0516
0.78693,0.78151,0.7777,0.77524,0.77381,0.77249
0.65685,0.61869,0.58189,0.54682,0.50804,0.46882
0.8514,0.84519,0.84081,0.83863,0.83783,0.83728
0.74696,0.73272,0.72041,0.71537,0.71192,0.71077
1.1348,1.1309,1.1259,1.1202,1.1178,1.1176
1.2668,1.2376,1.211,1.1907,1.1671,1.1533
0.87881,0.86537,0.85579,0.849,0.84649,0.84515
0.76812,0.75683,0.74963,0.74688,0.74532,0.74454
0.61609,0.61721,0.61855,0.62001,0.62147,0.62292
0.81039,0.80777,0.80622,0.80566,0.80568,0.80592
0.71281,0.71031,0.70881,0.708,0.70762,0.70747
1.1522,1.1384,1.1256,1.1158,1.1085,1.1019
0.80836,0.79202,0.77793,0.76544,0.75264,0.73894
1.4072,1.3765,1.3435,1.3118,1.282,1.2508
0.94495,0.9026,0.87231,0.85524,0.84605,0.83914
0.88345,0.88002,0.87765,0.87674,0.87658,0.87673
1.1156,1.0975,1.0751,1.0585,1.0443,1.0375
0.70931,0.70438,0.7019,0.70046,0.69949,0.69883
1.0757,1.0417,1.0136,0.99816,0.98651,0.97771
1.1567,1.0825,1.016,0.96772,0.94067,0.92887
1.0382,0.98597,0.94422,0.92035,0.90812,0.90205
1.192,1.192,1.192,1.192,1.192,1.192
1.174,1.1585,1.1366,1.1244,1.1127,1.1039
0.7603,0.75875,0.75787,0.75643,0.75561,0.75468
0.77917,0.77588,0.7737,0.77245,0.77187,0.7717
0.4758,0.47558,0.47552,0.47545,0.47543,0.47543
0.88961,0.88008,0.87728,0.87601,0.87452,0.87753
0.97297,0.95655,0.94334,0.93461,0.92792,0.92502
0.62413,0.62043,0.61821,0.61688,0.61588,0.61524
1.0388,1.0262,1.0165,1.0091,1.004,1.0004
0.99415,0.9642,0.94327,0.93066,0.92606,0.92262
0.63343,0.63321,0.63381,0.63523,0.63782,0.63974
1.0267,1.0158,1.0088,1.0056,1.0033,1.0032
0.92752,0.92549,0.92426,0.9202,0.92042,0.92124
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.45665,0.45611,0.45575,0.45567,0.45578,0.45582
1.2402,1.1461,1.0664,1.0143,0.9804,0.95681
0.93635,0.91746,0.90965,0.90773,0.9069,0.90735
0.75835,0.75605,0.75403,0.75258,0.75185,0.75109
0.77452,0.77253,0.77288,0.7748,0.77772,0.7814
1.0084,0.98752,0.97258,0.96106,0.95924,0.96148
0.81437,0.79173,0.78085,0.77303,0.76778,0.76537
0.98247,0.96831,0.95704,0.95089,0.94393,0.93933
0.93429,0.88416,0.84254,0.82142,0.80521,0.79948
0.93855,0.93326,0.92792,0.92384,0.92138,0.91992
0.78835,0.7827,0.77864,0.77692,0.77574,0.77512
0.96117,0.94987,0.93658,0.92737,0.92244,0.92183
0.89298,0.86345,0.84297,0.83207,0.82586,0.8206
0.62106,0.62008,0.61982,0.61969,0.6195,0.61938
1.4496,1.4182,1.3849,1.3588,1.3292,1.3009
1.0348,1.0288,1.0237,1.0205,1.018,1.0165
1.0106,1.0019,0.99584,0.99155,0.98779,0.98596
0.90499,0.89265,0.88082,0.86988,0.86572,0.86191
0.80406,0.8024,0.80187,0.80175,0.80146,0.80173
0.76826,0.75195,0.73793,0.73021,0.72315,0.71653
1.1378,1.1376,1.1381,1.1381,1.1378,1.1378
1.1787,1.1423,1.0927,1.0599,1.0369,1.0271
1.2671,1.2206,1.1791,1.1428,1.1151,1.0935
1.5274,1.5116,1.4925,1.4706,1.4518,1.4383
0.98505,0.96982,0.95742,0.95177,0.94885,0.94681
0.94611,0.94104,0.9348,0.93321,0.93329,0.93455
0.28641,0.20581,0.10718,0.0075864,0.0027321,0.0018817
0.92554,0.9232,0.92207,0.92089,0.92201,0.9239
1.9108,1.8608,1.7886,1.6843,1.5864,1.5066
1.0305,1.0231,1.017,1.0125,1.0094,1.0076
0.85194,0.85194,0.85194,0.85194,0.85194,0.85194
1.6474,1.6474,1.6474,1.6474,1.6474,1.6465
1.1316,1.1281,1.125,1.1226,1.1206,1.1193
0.90189,0.89886,0.89666,0.89519,0.8944,0.894
0.48567,0.48561,0.48561,0.48555,0.48549,0.48549
0.71203,0.71029,0.70916,0.70842,0.70781,0.70726
0.80292,0.80264,0.80243,0.80215,0.80167,0.80139
1.1202,1.1018,1.0876,1.076,1.068,1.0647
0.79859,0.7956,0.79212,0.79096,0.7903,0.79002
0.94314,0.94286,0.94259,0.94208,0.94155,0.94147
0.59436,0.59426,0.594,0.59388,0.59371,0.59367
0.91975,0.91921,0.91868,0.91886,0.91899,0.91922
0.98462,0.97616,0.96846,0.96293,0.95947,0.95746
0.73225,0.73214,0.73179,0.73156,0.73119,0.73075
0.47857,0.47857,0.47857,0.47857,0.47857,0.47857
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.2093,1.1869,1.1681,1.1527,1.141,1.1343
0.57295,0.57308,0.57312,0.57312,0.57316,0.5732
0.83553,0.84069,0.84362,0.85028,0.85573,0.85818
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.54222,0.54222,0.54222,0.54225,0.54225,0.54225
0.46561,0.46431,0.46403,0.46363,0.46335,0.46307
1.1217,1.1177,1.1145,1.1096,1.1056,1.1033
1.0928,1.0932,1.0924,1.0929,1.0938,1.0956
0.91219,0.90855,0.90645,0.90463,0.90329,0.90234
0.76899,0.76795,0.76732,0.767,0.76685,0.76677
1.002,0.98389,0.96906,0.96003,0.95095,0.94233
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.8542,0.84097,0.83445,0.83095,0.82792,0.82679
0.95929,0.95245,0.94697,0.94399,0.94251,0.9423
1.0146,1.0098,1.0052,1.001,0.99721,0.9937
1.2484,1.2142,1.1777,1.1502,1.119,1.0983
0.46399,0.46336,0.46293,0.46274,0.46252,0.46242
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.018,1.0117,1.0078,1.0049,1.0032,1.002
0.68728,0.67045,0.65529,0.64195,0.63122,0.62104
1.3228,1.2758,1.2305,1.1774,1.1442,1.1206
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.43501,0.42375,0.41339,0.4002,0.38776,0.37499
1.1301,1.0724,1.0299,0.99837,0.98278,0.97823
0.96895,0.95905,0.95163,0.94805,0.94604,0.94496
0.74033,0.73821,0.73728,0.73739,0.73806,0.73896
0.94609,0.93784,0.9363,0.93219,0.92605,0.92137
0.8012,0.80029,0.7998,0.79994,0.80032,0.80084
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.94615,0.92193,0.90232,0.88575,0.87196,0.85927
0.55404,0.55386,0.55395,0.55419,0.55456,0.5552
1.3182,1.3175,1.3157,1.3118,1.3078,1.2946
1.2861,1.2342,1.1842,1.1356,1.1029,1.0862
1.3457,1.3288,1.3077,1.2845,1.2708,1.2529
1.3465,1.3465,1.3464,1.3463,1.3463,1.3463
0.83812,0.83303,0.829,0.825,0.82351,0.82298
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855
1.0715,1.0482,1.0182,1.0025,0.98754,0.97873
0.98559,0.96312,0.9492,0.9361,0.92987,0.92577
1.6805,1.6162,1.5291,1.4391,1.3496,1.2899
1.478,1.4317,1.3792,1.3389,1.2938,1.2519
1.0223,1.0139,1.0099,1.007,1.0062,1.0048
1.204,1.1643,1.133,1.1023,1.09,1.076
1.0001,0.94802,0.90438,0.87744,0.86309,0.85726
1.0184,0.99218,0.97467,0.96207,0.95234,0.9465
0.77283,0.7714,0.77049,0.76997,0.76968,0.76955
1.2894,1.2213,1.1621,1.0995,1.0476,1.0099
1.3819,1.2584,1.1452,1.055,0.99143,0.96023
0.99258,0.98875,0.98586,0.98367,0.98226,0.98134
1.4168,1.4045,1.3888,1.376,1.3555,1.3465
1.1425,1.1034,1.0651,1.0398,1.0245,1.0146
0.86217,0.85997,0.85838,0.85738,0.85681,0.85649
1.5812,1.5121,1.4272,1.3442,1.2824,1.2281
1.4895,1.4636,1.4304,1.4033,1.3686,1.3398
0.98574,0.92991,0.8872,0.86023,0.84967,0.8456
1.428,1.3215,1.1955,1.0997,1.024,0.97739
1.1504,1.1438,1.1385,1.1341,1.1307,1.1251
0.8175,0.80837,0.80105,0.79513,0.79124,0.78803
1.3748,1.3572,1.3402,1.3118,1.2873,1.2732
0.75713,0.75713,0.75703,0.7561,0.75619,0.75618
0.77547,0.77494,0.77325,0.77249,0.7721,0.77183
0.86844,0.86242,0.8581,0.85529,0.8538,0.85315
1.2712,1.2712,1.2712,1.2713,1.2713,1.2713
0.77658,0.75178,0.7247,0.69796,0.67296,0.64907
1.0671,1.0617,1.0542,1.0534,1.0534,1.0534
1.1736,1.1349,1.0998,1.0729,1.0531,1.0424
1.1225,1.0978,1.0774,1.0603,1.0512,1.045
0.86179,0.86159,0.86172,0.86204,0.86227,0.86266
1.3383,1.322,1.3006,1.2846,1.2723,1.2626
0.67113,0.67367,0.67579,0.6773,0.67899,0.68007
0.85673,0.84969,0.84449,0.84103,0.83997,0.83986
0.91609,0.86868,0.83674,0.81782,0.80838,0.80416
1.0148,1.0049,0.99952,0.99473,0.98774,0.98319
1.1607,1.1074,1.0609,1.0192,0.98435,0.95788
0.64848,0.64717,0.64642,0.64606,0.64587,0.64581
0.94711,0.9407,0.93581,0.93233,0.93008,0.92903
0.63082,0.62986,0.62933,0.62907,0.62893,0.62886
0.61944,0.61938,0.61928,0.6192,0.61918,0.61919
1.2669,1.2553,1.242,1.2295,1.2194,1.2121
0.84099,0.83633,0.83311,0.83096,0.82977,0.82911
1.4034,1.3467,1.2843,1.2361,1.2024,1.1803
1.1445,1.1353,1.1234,1.1163,1.1116,1.1085
1.0128,1.0068,1.0027,0.99976,0.99735,0.99544
0.78409,0.77994,0.7773,0.77551,0.77469,0.77431
1.4617,1.439,1.4096,1.3734,1.3416,1.3165
1.2564,1.2431,1.2297,1.2178,1.2086,1.2015
1.1276,1.1064,1.0879,1.0727,1.0628,1.0566
1.0725,1.0667,1.0618,1.0577,1.0541,1.052
0.96174,0.95438,0.9472,0.94163,0.93653,0.93365
0.9619,0.95226,0.94437,0.93858,0.93495,0.93355
1.2347,1.2055,1.1624,1.1355,1.1135,1.1003
1.3151,1.3025,1.2804,1.2593,1.2489,1.2363
1.1852,1.1714,1.1594,1.1459,1.1337,1.1263
1.591,1.5346,1.4844,1.4211,1.3602,1.3208
1.3153,1.3095,1.2991,1.292,1.2872,1.2819
1.1912,1.1821,1.172,1.165,1.1589,1.1508
1.2374,1.2154,1.1959,1.1769,1.1604,1.1481
1.2029,1.1771,1.1583,1.143,1.1318,1.1241
1.4459,1.4424,1.4396,1.4306,1.4274,1.4229
0.96053,0.93965,0.9197,0.90727,0.89668,0.8928
0.94816,0.94649,0.94505,0.94356,0.94239,0.94163
0.62357,0.62221,0.62149,0.62115,0.62093,0.62083
0.80094,0.7935,0.78813,0.78541,0.78452,0.78432
1.2431,1.2327,1.2284,1.2237,1.2205,1.2147
1.1247,1.0959,1.0735,1.0561,1.0403,1.0324
1.0779,1.0779,1.0777,1.0776,1.0775,1.0772
0.9736,0.93309,0.9096,0.89479,0.88706,0.88067
1.5732,1.5732,1.5733,1.5733,1.5733,1.5733
1.1047,1.0639,1.0275,0.99606,0.97866,0.96691
1.0432,1.0236,1.0081,0.99751,0.98633,0.97598
1.3222,1.2878,1.2591,1.2298,1.2023,1.1845
0.75647,0.75121,0.74797,0.74592,0.74493,0.74449
1.0509,1.0477,1.0454,1.0422,1.0398,1.0389
0.9701,0.96628,0.96335,0.96106,0.95969,0.95879
1.1993,1.1993,1.1991,1.199,1.199,1.199
1.0105,0.97734,0.9529,0.93057,0.92091,0.91623
1.2177,1.1583,1.0994,1.0513,1.0313,1.0118
1.286,1.286,1.286,1.286,1.286,1.286
1.1697,1.1648,1.1606,1.1563,1.1528,1.1506
0.53522,0.53427,0.53374,0.53348,0.53339,0.53335
1.0661,1.0471,1.0305,1.0201,1.0114,1.0076
1.3574,1.3442,1.3316,1.3208,1.3119,1.3018
1.011,0.99383,0.97375,0.95967,0.95106,0.94733
0.82267,0.82286,0.82307,0.82329,0.82334,0.82334
1.2746,1.2339,1.1991,1.1638,1.1316,1.1112
1.175,1.1643,1.1573,1.1527,1.1478,1.1459
0.99176,0.9794,0.97022,0.9599,0.95599,0.95313
1.1931,1.1728,1.1542,1.1382,1.1261,1.117
0.86489,0.86099,0.85814,0.85638,0.85536,0.8548
0.99519,0.96804,0.94996,0.93922,0.93333,0.92969
1.1549,1.1478,1.1411,1.1358,1.1315,1.1287
0.8687,0.86344,0.85899,0.85565,0.85371,0.85284
1.0893,1.0832,1.0801,1.0769,1.075,1.0737
1.2175,1.2023,1.1881,1.1763,1.167,1.1598
0.47812,0.47777,0.47761,0.47752,0.47748,0.47746
1.3854,1.3777,1.3697,1.3604,1.3464,1.3401
1.2391,1.2385,1.2357,1.2329,1.2317,1.2309
1.0494,1.0391,1.032,1.0289,1.027,1.0267
1.1993,1.192,1.1882,1.1848,1.1821,1.1803
0.59331,0.59745,0.60176,0.60627,0.61041,0.61447
0.28465,0.28622,0.28742,0.28875,0.29014,0.29134
0.91635,0.91221,0.90922,0.90777,0.90744,0.90748
0.92574,0.92162,0.91722,0.91388,0.91307,0.91302
1.0905,1.0718,1.0508,1.0329,1.0182,1.0047
1.5582,1.5438,1.5269,1.5138,1.4952,1.4738
1.1559,1.0883,1.0305,0.9929,0.96883,0.95889
0.78506,0.78445,0.78403,0.78379,0.78365,0.78355
1.0306,1.021,1.015,1.0116,1.0088,1.0066
1.556,1.5304,1.4937,1.4574,1.4334,1.4065
2.0916,1.8724,1.5548,1.2768,1.0614,0.94612
1.0108,1.0076,1.0048,1.0028,1.0016,1.0016
1.1077,1.0985,1.0902,1.0838,1.0794,1.077
1.0875,1.0486,1.0197,1.0045,0.99324,0.98263
1.0729,1.0656,1.0596,1.0569,1.0556,1.0564
1.329,1.3169,1.3042,1.2966,1.2879,1.2805
0.74881,0.7471,0.74578,0.74496,0.74461,0.74423
0.88229,0.88109,0.88008,0.8796,0.8792,0.87894
1.1603,1.1468,1.1315,1.1226,1.1169,1.113
1.8501,1.8104,1.7521,1.6719,1.5673,1.4987
1.2308,1.1638,1.1054,1.0633,1.0325,1.0157
1.1623,1.153,1.1447,1.138,1.133,1.129
1.2501,1.231,1.2154,1.201,1.1869,1.1804
0.85029,0.81097,0.76927,0.72811,0.69852,0.6585
1.2522,1.237,1.2193,1.2051,1.1953,1.1877
0.9947,0.99069,0.98724,0.98464,0.98307,0.98224
0.76471,0.76365,0.76346,0.76378,0.76431,0.76484
1.4317,1.4209,1.4096,1.4009,1.3909,1.3867
1.0425,1.033,1.0265,1.0232,1.0209,1.0181
0.90437,0.90293,0.90175,0.90204,0.90312,0.90512
1.4457,1.4247,1.3951,1.3624,1.332,1.3079
1.1201,1.1156,1.1114,1.1086,1.1066,1.1055
1.3253,1.3133,1.2975,1.2827,1.2714,1.2603
1.2091,1.1992,1.1901,1.1831,1.1787,1.1759
1.065,1.0357,1.0078,0.98833,0.97253,0.96566
2.0636,1.946,1.741,1.5477,1.3678,1.2198
1.1613,1.1603,1.1586,1.158,1.1579,1.158
1.0892,1.0799,1.0722,1.0663,1.0624,1.0603
0.90003,0.89674,0.89418,0.8923,0.89095,0.8903
1.7206,1.6412,1.5354,1.419,1.3217,1.2521
1.0939,1.087,1.0827,1.0794,1.0767,1.0751
1.0992,1.0922,1.0864,1.082,1.0789,1.0769
1.1299,1.1205,1.1124,1.1068,1.1023,1.0989
1.2858,1.1751,1.0931,1.0282,0.97999,0.95304
1.2486,1.2431,1.2368,1.2312,1.2264,1.2236
1.7262,1.6726,1.6049,1.5094,1.4308,1.3695
1.3611,1.3445,1.3294,1.319,1.3046,1.2916
1.1493,1.1433,1.139,1.1351,1.1323,1.1306
1.0562,1.0078,0.96948,0.93412,0.90221,0.87785
0.90068,0.89614,0.89269,0.89077,0.88986,0.88961
1.0278,1.0263,1.016,1.0105,1.0049,0.99991
1.2934,1.2517,1.2045,1.1655,1.1383,1.1176
0.97419,0.97224,0.97085,0.96919,0.9686,0.96825
1.3564,1.3466,1.3395,1.3348,1.3189,1.3101
0.86565,0.86444,0.86379,0.86342,0.86293,0.86267
1.0673,1.0487,1.0272,1.0106,1.0021,0.99186
1.3493,1.3283,1.3087,1.2919,1.278,1.268
1.1242,1.1174,1.1091,1.1048,1.1016,1.0994
1.312,1.303,1.2973,1.2899,1.2812,1.2744
0.91404,0.91192,0.91056,0.90968,0.90911,0.90871
1.2317,1.2219,1.211,1.2021,1.1928,1.1858
0.99301,0.99217,0.99157,0.99092,0.99028,0.99
0.94406,0.94154,0.93737,0.93587,0.93456,0.93306
1.2496,1.2022,1.156,1.1142,1.0788,1.0566
0.93331,0.92972,0.92716,0.92603,0.92574,0.9259
0.76827,0.76794,0.76761,0.76739,0.76733,0.76726
0.947,0.94395,0.9416,0.93993,0.93879,0.93796
1.1969,1.1889,1.1823,1.1766,1.1716,1.1683
1.3215,1.2946,1.2638,1.2352,1.2084,1.19
0.64834,0.64219,0.63769,0.63636,0.63598,0.63654
1.2414,1.2367,1.2336,1.2314,1.2285,1.2246
0.99094,0.9819,0.97351,0.96594,0.95916,0.95342
0.70976,0.70847,0.7079,0.708,0.70837,0.70897
1.4564,1.383,1.3114,1.2554,1.2038,1.1691
1.2795,1.264,1.2491,1.2357,1.2254,1.2161
1.2616,1.2432,1.2209,1.2012,1.1905,1.178
1.1201,1.099,1.084,1.0727,1.0644,1.0588
1.174,1.1714,1.1689,1.1659,1.1613,1.1603
1.3565,1.3562,1.3562,1.356,1.3552,1.3542
1.2087,1.1798,1.1549,1.1342,1.1195,1.104
1.2452,1.2236,1.2009,1.1791,1.1623,1.1504
1.2138,1.1927,1.1745,1.1566,1.1423,1.1301
1.0081,1.0038,1.0006,0.9983,0.99693,0.99596
1.1197,1.1157,1.1139,1.1162,1.1183,1.1212
1.2967,1.2858,1.2757,1.2627,1.2538,1.2465
1.1268,1.1268,1.1268,1.1251,1.1242,1.1242
0.95482,0.95482,0.95495,0.95495,0.95495,0.95495
0.72784,0.72793,0.72794,0.72797,0.72818,0.72818
1.2533,1.2295,1.206,1.1843,1.1638,1.148
1.1054,1.1047,1.1044,1.104,1.1039,1.1031
0.92559,0.92426,0.92326,0.92243,0.92195,0.92165
1.0535,1.0412,1.0317,1.0245,1.0198,1.0172
1.0165,1.0078,1.0004,0.99552,0.99132,0.9891
0.98751,0.98005,0.97426,0.96998,0.9676,0.96603
0.8104,0.80825,0.80556,0.80383,0.80289,0.80229
0.34273,0.3559,0.36805,0.38105,0.39413,0.40537
1.2779,1.2304,1.1781,1.1412,1.1109,1.0908
1.0343,1.0257,1.0192,1.0152,1.0128,1.0126
1.4187,1.2631,1.1223,1.0103,0.94134,0.90106
0.69022,0.69058,0.69079,0.69146,0.69173,0.69234
1.0787,1.0731,1.065,1.0629,1.0603,1.0583
1.2786,1.2524,1.2297,1.207,1.1869,1.1686
1.2555,1.249,1.2344,1.2294,1.2191,1.2156
1.2103,1.168,1.1306,1.1027,1.0762,1.0627
1.072,1.0476,1.0288,1.0127,1.0011,0.9959
1.0767,1.0724,1.0679,1.0639,1.0614,1.0584
1.2488,1.2068,1.1672,1.1355,1.1092,1.0947
1.0277,0.97709,0.93708,0.91081,0.89538,0.88809
1.3462,1.3288,1.3014,1.2767,1.2572,1.2484
1.191,1.1766,1.1613,1.1481,1.1368,1.1299
1.2672,1.2411,1.2248,1.2067,1.188,1.177
1.2014,1.1972,1.1941,1.1942,1.1942,1.1942
1.2519,1.1827,1.1037,1.0506,1.009,0.98497
0.95232,0.93626,0.91964,0.91474,0.90935,0.91128
0.93457,0.93235,0.93017,0.9282,0.92636,0.9253
1.048,1.0417,1.0363,1.0325,1.0295,1.0276
0.86564,0.8616,0.86002,0.85907,0.85813,0.85768
1.1804,1.1623,1.1419,1.1232,1.1085,1.0906
0.93322,0.92803,0.92575,0.92462,0.92399,0.92296
0.87034,0.85921,0.84666,0.83754,0.83324,0.83091
0.99044,0.98761,0.9873,0.98729,0.98597,0.98689
1.5037,1.48,1.4482,1.4145,1.3731,1.3502
1.2503,1.2218,1.1888,1.1612,1.1397,1.1244
0.90919,0.90251,0.89711,0.89436,0.89164,0.89024
1.066,1.0634,1.0622,1.0611,1.0614,1.0628
0.96926,0.96088,0.95528,0.95257,0.95081,0.94995
0.89395,0.89119,0.88943,0.88798,0.88657,0.88557
1.0754,1.0625,1.0487,1.0343,1.0279,1.0195
1.2916,1.1984,1.122,1.0685,1.03,1.0049
1.0699,0.99157,0.91742,0.86941,0.82559,0.79849
0.87471,0.87567,0.87611,0.87813,0.87895,0.88074
0.57428,0.55033,0.51973,0.48914,0.45765,0.4332
1.1123,1.1082,1.1049,1.1009,1.0975,1.0947
1.1928,1.1773,1.1631,1.1518,1.1441,1.1384
1.3806,1.3532,1.3273,1.3001,1.2835,1.2684
1.2213,1.1972,1.1713,1.1482,1.1219,1.0993
1.9786,1.4885,1.0081,0.72262,0.59963,0.55334
1.2195,1.2038,1.1865,1.1746,1.1645,1.1581
1.1842,1.1547,1.1291,1.1065,1.0895,1.0791
0.99699,0.98884,0.9822,0.9797,0.97659,0.97366
1.3135,1.1778,1.0654,0.98292,0.93184,0.90289
1.2729,1.2573,1.2437,1.2314,1.2209,1.2138
0.49484,0.49549,0.49606,0.49657,0.49748,0.49823
0.84867,0.84442,0.84219,0.84083,0.84006,0.83989
1.0038,0.9975,0.99163,0.98691,0.98333,0.98077
1.0044,0.99938,0.99624,0.99412,0.99187,0.99084
1.2194,1.1682,1.1124,1.074,1.0476,1.0273
1.5506,1.3001,1.0922,0.94252,0.8576,0.81836
1.1097,1.0917,1.0752,1.0627,1.0557,1.0507
1.1784,1.1632,1.1471,1.1351,1.1236,1.1148
1.1917,1.1638,1.1351,1.1144,1.1036,1.097
0.92066,0.92205,0.9229,0.92351,0.92424,0.92512
0.84301,0.80852,0.76643,0.72788,0.69232,0.64888
1.0458,1.0411,1.0396,1.0387,1.0387,1.0383
0.978,0.97183,0.96795,0.96529,0.96318,0.96172
1.2682,1.2325,1.2026,1.1738,1.1469,1.132
1.0482,1.0421,1.0348,1.0299,1.0262,1.0239
0.81359,0.80796,0.80129,0.79484,0.78861,0.78237
0.96504,0.95677,0.95252,0.94951,0.94773,0.94661
1.3396,1.2051,1.0724,0.97814,0.92228,0.89128
0.93418,0.93432,0.93378,0.93363,0.93373,0.93406
1.1587,1.1393,1.1209,1.1072,1.0972,1.0908
1.2049,1.1933,1.1828,1.1731,1.1664,1.1625
0.90367,0.90024,0.89729,0.89518,0.89444,0.89395
1.0813,1.0795,1.0776,1.0733,1.07,1.0672
1.168,1.1564,1.1457,1.1388,1.1327,1.1297
1.0156,1.0104,1.0064,1.0035,1.0017,1.0007
0.97995,0.94725,0.91597,0.88561,0.85694,0.83183
1.1944,1.1069,1.0386,0.99034,0.95762,0.93876
1.5588,1.3592,1.1538,1.009,0.92287,0.86869
1.1382,1.1093,1.0891,1.0722,1.0598,1.0543
0.89979,0.90372,0.90451,0.90554,0.90719,0.90788
1.0088,1.009,1.0091,1.0092,1.0094,1.0095
1.4582,1.4436,1.4252,1.4114,1.3969,1.3852
1.2531,1.2417,1.2282,1.2162,1.2091,1.2061
1.3046,1.2821,1.2577,1.2326,1.2135,1.2017
1.0857,1.0772,1.0693,1.0631,1.057,1.0527
1.075,1.0748,1.0748,1.0747,1.0744,1.0739
0.66242,0.65744,0.65312,0.64914,0.64468,0.64041
1.0959,1.0776,1.0583,1.0428,1.0335,1.0238
1.3222,1.2323,1.1405,1.0789,1.0332,1.0058
1.3278,1.3042,1.2797,1.2589,1.2471,1.2372
0.8475,0.8455,0.8443,0.84343,0.84277,0.84184
0.88916,0.88777,0.8862,0.88679,0.88685,0.8886
1.2286,1.2284,1.2282,1.2235,1.2231,1.223
0.81539,0.81533,0.81533,0.81539,0.81539,0.8151
1.2958,1.1846,1.0708,1.0018,0.94961,0.92706
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
1.1331,1.0844,1.0409,1.0126,0.99358,0.98063
0.94202,0.94258,0.94275,0.94324,0.94366,0.94398
1.1887,1.1653,1.1491,1.1374,1.1238,1.1129
0.45806,0.45789,0.4578,0.45776,0.45774,0.45772
0.37308,0.37277,0.37266,0.37246,0.37227,0.37216
0.75627,0.75627,0.75627,0.75627,0.75627,0.75627
0.98096,0.95728,0.94749,0.93788,0.93377,0.92856
0.48148,0.48148,0.48148,0.48148,0.48148,0.48148
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.0851,1.0734,1.0598,1.0489,1.0425,1.0399
0.98211,0.97389,0.96748,0.96423,0.96056,0.9587
0.7529,0.7529,0.7529,0.75295,0.75295,0.753
0.48195,0.48195,0.48195,0.48195,0.48195,0.48195
1.1122,1.1003,1.0925,1.0859,1.0816,1.0778
1.9226,1.7721,1.5635,1.3678,1.2088,1.0954
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.1752,1.1607,1.1457,1.1363,1.1236,1.1155
1.1364,1.1256,1.1109,1.0933,1.0775,1.0697
1.7322,1.5577,1.3461,1.1774,1.0584,0.97978
0.64303,0.63231,0.62658,0.62172,0.62034,0.61917
0.64052,0.64052,0.64052,0.64052,0.64052,0.64052
2.5704,1.9759,1.2347,0.76859,0.57249,0.49337
0.9253,0.92506,0.92466,0.92426,0.92377,0.92313
1.3373,1.3307,1.3183,1.3099,1.3036,1.2996
0.8774,0.87107,0.8665,0.86352,0.86157,0.86102
0.69107,0.69065,0.69027,0.69006,0.68974,0.68943
0.83584,0.83322,0.83151,0.83028,0.82995,0.82976
0.47998,0.47998,0.47998,0.47998,0.47998,0.47998
0.46335,0.46335,0.46335,0.46335,0.46335,0.46335
1.1004,1.0572,1.025,0.99786,0.98053,0.969
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
1.0409,0.96093,0.90535,0.86352,0.84319,0.82956
0.73997,0.73771,0.73636,0.73551,0.73487,0.7345
0.70833,0.70823,0.70812,0.7079,0.70669,0.70602
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.1393,1.1163,1.0996,1.0834,1.0718,1.064
1.0882,1.0804,1.074,1.0639,1.0607,1.0584
0.52957,0.52957,0.52957,0.52957,0.52957,0.52957
0.91872,0.91448,0.91149,0.9094,0.9081,0.90738
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.88801,0.88382,0.87672,0.87379,0.87222,0.87149
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
0.95941,0.95391,0.95006,0.94839,0.94705,0.94666
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48746,0.48746,0.48746,0.48746,0.48746,0.48746
0.64064,0.64064,0.64064,0.64064,0.64064,0.64064
