0.92706,0.96815,0.99919,0.99925,0.99925,0.9992
1.1697,1.1958,0.99653,0.99667,0.99657,0.99644
0.7442,0.7762,0.99919,0.99921,0.9992,0.9992
1.1237,1.1304,0.9942,0.9937,0.99364,0.99333
1.202,1.1496,0.98579,0.98486,0.98207,0.98115
1.0793,1.0583,0.99001,0.98897,0.9881,0.98654
1.2516,1.3142,1,1,1,1
1.2298,1.2626,0.99693,0.9968,0.99683,0.99681
0.79888,0.83595,0.99961,0.99946,0.99925,0.99935
0.8174,0.85364,0.99923,0.9992,0.99921,0.99922
0.49953,0.52424,0.99992,0.99993,0.99991,0.99992
0.93348,0.96548,0.99897,0.99842,0.9981,0.99852
1.0193,1.0476,0.99671,0.99635,0.99633,0.99637
0.65448,0.68228,0.99919,0.9991,0.99911,0.9991
1.0885,1.1265,0.99777,0.99774,0.99779,0.99773
1.0374,1.0505,0.99542,0.99525,0.99504,0.99507
0.66501,0.69807,0.99971,0.99968,0.99969,0.99964
1.077,1.1174,0.9985,0.99842,0.99832,0.99835
0.97351,1.0172,0.9998,0.9998,0.9998,0.9998
0.97951,1.0285,1,1,1,1
0.47933,0.50251,0.99976,0.9997,0.99969,0.99965
1.2877,1.217,0.98578,0.98308,0.98191,0.97795
0.97986,1.0034,0.99804,0.99815,0.998,0.998
0.79562,0.83059,0.99943,0.99928,0.99925,0.99914
0.81275,0.84861,0.99957,0.99959,0.99951,0.99957
1.0554,1.0752,0.99573,0.99547,0.99563,0.99549
0.84914,0.86498,0.99484,0.99491,0.99467,0.99435
1.0296,1.0599,0.99657,0.99638,0.99613,0.99606
0.97283,0.9528,0.98845,0.98765,0.98718,0.98557
0.98452,1.0263,0.9988,0.99877,0.99879,0.99876
0.82704,0.86292,0.99893,0.99867,0.99889,0.99874
1.0068,1.0354,0.99644,0.99575,0.99501,0.99453
0.93326,0.9372,0.99439,0.99422,0.9939,0.99394
0.65196,0.68375,0.99981,0.99982,0.99982,0.99976
1.5173,1.5486,0.99592,0.99576,0.99562,0.99553
1.0854,1.1316,0.99876,0.9988,0.99881,0.9988
1.0598,1.1015,0.99827,0.99821,0.99828,0.99825
0.94953,0.97464,0.99721,0.99722,0.99714,0.99702
0.84407,0.88472,0.99932,0.999,0.99889,0.99868
0.80317,0.82067,0.99648,0.99628,0.99616,0.9958
1.1947,1.2545,1,1,1,1
1.2338,1.2221,0.9933,0.99272,0.99214,0.99176
1.3221,1.3219,0.99321,0.99288,0.99228,0.99214
1.6012,1.6522,0.99758,0.99779,0.99758,0.99771
1.0316,1.0582,0.99737,0.99745,0.99709,0.99742
0.99273,1.0319,0.99922,0.99907,0.99923,0.99917
0.28937,0.21068,0.75472,0.026812,0.010107,0.0026871
0.9715,1.0172,0.99934,0.9992,0.99933,0.99924
2.0004,2.0175,0.99439,0.99427,0.99404,0.99363
1.0807,1.1239,0.99869,0.99867,0.99867,0.99864
0.89453,0.93926,1,1,1,1
1.7298,1.8163,1,1,1,1
1.1876,1.2416,0.99938,0.99937,0.99939,0.99936
0.94642,0.9895,0.99931,0.9993,0.9993,0.99932
0.50995,0.53545,1,1,1,1
0.74733,0.78262,0.99962,0.99959,0.9996,0.99956
0.84306,0.88522,1,1,1,1
1.1746,1.2023,0.99685,0.9967,0.99686,0.99695
0.83791,0.87437,0.99926,0.99915,0.99916,0.9992
0.99041,1.0393,0.99989,0.99984,0.99984,0.99979
0.62406,0.6547,1,0.99986,0.99986,0.99972
0.96576,1.0132,0.99988,0.99988,0.99987,0.99988
1.0322,1.0705,0.9982,0.9981,0.99807,0.99804
0.76889,0.80695,1,1,1,1
0.5025,0.52763,1,1,1,1
0.50716,0.53276,1,1,1,1
1.2661,1.2971,0.99673,0.99666,0.9966,0.9965
0.60164,0.63186,1,1,1,1
0.87852,0.92578,1.0006,1.0005,1.0004,1.0002
0.50022,0.52523,1,1,1,1
0.56933,0.59779,1,1,1,1
0.48865,0.51036,0.99902,0.99901,0.99876,0.99872
1.1771,1.228,0.99924,0.99922,0.99925,0.99927
1.1474,1.2051,1.0001,1.0001,1.0001,1
0.95677,1.0006,0.99934,0.99932,0.99924,0.99929
0.80722,0.84568,0.99986,0.99979,0.9998,0.99977
1.0488,1.0764,0.99682,0.99661,0.99673,0.99655
0.50704,0.53239,1,1,1,1
0.89477,0.92338,0.99806,0.99811,0.99806,0.99793
1.0063,1.0479,0.99889,0.99878,0.99888,0.99859
1.0644,1.1107,0.99893,0.99886,0.99878,0.9988
1.3066,1.3193,0.99485,0.99469,0.99422,0.99436
0.48732,0.51127,0.99987,0.99986,0.99986,0.99973
0.93624,0.98305,1,1,1,1
0.6652,0.69846,1,1,1,1
1.0679,1.1129,0.99891,0.99897,0.99891,0.99895
0.71969,0.73653,0.99642,0.99624,0.99629,0.99636
1.3817,1.3822,0.9931,0.99268,0.99203,0.99194
0.58783,0.61722,1,1,1,1
0.45519,0.46508,0.99505,0.99462,0.99417,0.99305
1.176,1.1436,0.9891,0.98942,0.98937,0.98833
1.0159,1.0544,0.99859,0.99855,0.99842,0.99854
0.77674,0.81162,0.99951,0.99945,0.99938,0.99937
0.99175,1.0318,0.99885,0.99882,0.99896,0.99885
0.84115,0.88151,0.99979,0.9998,0.99979,0.99976
0.52329,0.54946,1,1,1,1
0.98886,1.0087,0.99528,0.99456,0.9943,0.99354
0.5817,0.61016,0.99993,0.9999,0.99987,0.99982
1.3839,1.4486,0.99981,0.99965,0.99955,0.99964
1.3415,1.3376,0.99133,0.99171,0.99035,0.98987
1.4106,1.4527,0.99691,0.99703,0.99682,0.99672
1.4138,1.4845,1,1,1,1
0.87922,0.91638,0.99892,0.99884,0.99882,0.99881
1.3498,1.4173,1,1,1,1
1.1214,1.1389,0.99557,0.99546,0.99528,0.99542
1.0296,1.0528,0.99693,0.99671,0.9965,0.99651
1.7557,1.736,0.99108,0.99085,0.99019,0.98918
1.5452,1.5542,0.99417,0.99383,0.99335,0.99316
1.0721,1.1173,0.99899,0.99893,0.99876,0.99877
1.2599,1.2634,0.99521,0.99487,0.99516,0.99462
1.0405,1.0195,0.98912,0.98811,0.9868,0.98666
1.0652,1.0833,0.99548,0.99502,0.99501,0.99492
0.81118,0.84976,0.99967,0.99966,0.99966,0.99966
1.3423,1.3163,0.98899,0.9875,0.98548,0.9834
1.4267,1.3274,0.98105,0.97862,0.9748,0.96835
1.0415,1.0886,0.9992,0.99917,0.99919,0.99919
1.4853,1.5407,0.99905,0.99912,0.99917,0.99906
1.1953,1.1908,0.9937,0.99349,0.99308,0.99277
0.90486,0.94708,0.99949,0.9995,0.99949,0.99949
1.6526,1.627,0.99085,0.98938,0.98885,0.98805
1.5606,1.5896,0.99614,0.99589,0.99588,0.99546
1.0247,0.99795,0.98924,0.98832,0.9873,0.98601
1.4842,1.3936,0.98188,0.97827,0.97421,0.96833
1.2071,1.259,0.99941,0.99935,0.99929,0.99936
0.85698,0.88603,0.99805,0.99788,0.99777,0.9976
1.4413,1.4846,0.9972,0.99709,0.99704,0.99694
0.79547,0.83524,0.99977,0.99976,0.99974,0.99953
0.81421,0.85205,0.99973,0.99973,0.99965,0.99962
0.91102,0.94803,0.99902,0.99895,0.99899,0.999
1.3347,1.4014,1,1,1,1
0.8118,0.81904,0.99202,0.98922,0.98643,0.98294
1.1199,1.1647,1,1,1,1
1.2262,1.2325,0.99387,0.99367,0.99341,0.99299
1.1747,1.1972,0.99588,0.99597,0.99588,0.99551
0.90472,0.94941,0.99991,0.99983,0.99983,0.9998
1.4022,1.4428,0.99748,0.99745,0.99729,0.99728
0.70516,0.74297,1,0.99989,0.99971,0.99959
0.89824,0.93246,0.99814,0.99815,0.99823,0.99831
0.95482,0.93496,0.99171,0.9915,0.99107,0.98964
1.063,1.1029,0.99844,0.99836,0.99836,0.99834
1.2082,1.2021,0.99097,0.99037,0.98911,0.98759
0.68065,0.71289,0.99968,0.99969,0.9997,0.99968
0.99322,1.034,0.99874,0.99885,0.9988,0.99874
0.66215,0.69396,0.99977,0.99976,0.99978,0.99977
0.65043,0.68279,0.99989,0.99986,0.99984,0.99982
1.3283,1.3765,0.99822,0.99817,0.99817,0.99807
0.88222,0.91984,0.99901,0.99899,0.99892,0.99899
1.4659,1.4537,0.99209,0.99169,0.99193,0.99283
1.2005,1.2476,0.99861,0.99865,0.99845,0.99865
1.0624,1.1063,0.99942,0.99941,0.99942,0.99943
0.82247,0.85733,0.99908,0.99914,0.99902,0.99904
1.531,1.5683,0.99629,0.99597,0.99617,0.99619
1.3169,1.3625,0.99805,0.99804,0.99795,0.99795
1.1804,1.2082,0.99677,0.99661,0.99654,0.99643
1.1251,1.1723,0.99898,0.99898,0.99896,0.99888
1.0085,1.0494,0.99826,0.99831,0.99818,0.99829
1.0082,1.0446,0.99803,0.99798,0.99798,0.99794
1.2915,1.3006,0.9946,0.99429,0.99358,0.99334
1.3784,1.4309,0.9979,0.99775,0.99795,0.99786
1.2419,1.2863,0.99768,0.99784,0.99762,0.99777
1.6618,1.6703,0.99467,0.99429,0.99431,0.99351
1.38,1.4367,0.99911,0.99917,0.99912,0.99908
1.2493,1.2974,0.99852,0.99867,0.99867,0.99863
1.2962,1.3312,0.99601,0.99591,0.99587,0.99574
1.2591,1.2871,0.99661,0.99632,0.99643,0.99631
1.5181,1.5881,0.99989,0.99987,0.99983,0.99986
1.0042,1.0245,0.9964,0.99621,0.99604,0.99651
0.99529,1.0426,0.99968,0.99969,0.99963,0.99964
0.65449,0.68536,0.99963,0.99964,0.99961,0.99961
0.83967,0.87005,0.99845,0.99861,0.99852,0.99852
1.3025,1.3556,0.99916,0.99915,0.99914,0.99913
1.1757,1.1944,0.99517,0.99515,0.99482,0.9943
1.1316,1.1882,1,1,1,1
1.0164,1.0113,0.99221,0.99228,0.99172,0.99126
1.6518,1.7344,1,1,1,1
1.1539,1.1527,0.99296,0.99253,0.99192,0.99158
1.0923,1.1223,0.99757,0.99707,0.99651,0.99592
1.3822,1.4058,0.99541,0.99537,0.99516,0.99478
0.79317,0.82529,0.99885,0.99889,0.99888,0.99887
1.103,1.1538,0.99956,0.99955,0.99952,0.99946
1.0179,1.0633,0.9993,0.99925,0.99922,0.99921
1.2593,1.3222,1,1,1,1
1.0539,1.0563,0.99579,0.99603,0.9961,0.99498
1.2694,1.2424,0.99049,0.99015,0.98896,0.98781
1.3503,1.4178,1,1,1,1
1.2276,1.2813,0.99919,0.99923,0.99921,0.99924
0.56177,0.58874,0.99973,0.99973,0.99973,0.99973
1.1153,1.1434,0.99708,0.99722,0.997,0.9969
1.4235,1.4752,0.99822,0.99824,0.99819,0.99813
1.0563,1.0773,0.99774,0.99807,0.9979,0.99787
0.86383,0.9072,1,1,1,1
1.3331,1.3336,0.99418,0.99386,0.99369,0.9931
1.2319,1.2771,0.99889,0.99892,0.99876,0.99884
1.0391,1.0731,0.99791,0.99793,0.99787,0.99769
1.2494,1.2833,0.99691,0.99688,0.99688,0.99668
0.90734,0.94714,0.99913,0.99916,0.99916,0.99911
1.04,1.0546,0.99496,0.99482,0.99465,0.99425
1.2114,1.2619,0.99898,0.99895,0.99894,0.99896
0.9113,0.94813,0.99892,0.99892,0.99889,0.99888
1.1425,1.1911,0.99882,0.99876,0.99881,0.99874
1.2757,1.3163,0.99753,0.99736,0.99731,0.99731
0.50194,0.52664,0.99972,0.99975,0.99976,0.99971
1.451,1.5181,0.99919,0.9991,0.999,0.99898
1.3011,1.3635,1,1,1,1
1.0999,1.1398,0.99868,0.99877,0.99873,0.99874
1.2576,1.3134,0.99942,0.99941,0.99939,0.99941
0.62364,0.65963,1.0007,1.0007,1.0005,1.0004
0.29923,0.31575,1.0007,1.0006,1.0007,1.0007
0.96125,1.0028,0.99905,0.99901,0.99906,0.99904
0.97167,1.0105,0.99932,0.99924,0.99927,0.99919
1.1422,1.1731,0.99674,0.99656,0.99631,0.99601
1.6347,1.6953,0.99841,0.9983,0.99831,0.9984
1.2037,1.1647,0.98884,0.98806,0.98635,0.98458
0.82418,0.86467,0.99988,0.99988,0.99986,0.99986
1.0802,1.1219,0.9985,0.99848,0.9984,0.99848
1.6304,1.6684,0.99671,0.99665,0.99675,0.99668
2.1696,1.9075,0.97048,0.96341,0.95016,0.92666
1.0612,1.1093,0.99936,0.99941,0.99943,0.99942
1.1615,1.2052,0.99841,0.99842,0.9984,0.99837
1.1365,1.1388,0.99436,0.99411,0.99402,0.99358
1.1251,1.1691,0.99874,0.99889,0.99876,0.99889
1.3933,1.4438,0.9986,0.99856,0.99867,0.99864
0.78592,0.82328,0.99968,0.99968,0.99965,0.99965
0.9264,0.97111,0.99966,0.99963,0.99959,0.99955
1.216,1.2525,0.99806,0.99791,0.99799,0.99794
1.9365,1.9706,0.99499,0.99479,0.99467,0.99456
1.282,1.2482,0.98918,0.98834,0.98738,0.98574
1.2188,1.2656,0.99833,0.99828,0.99823,0.99817
1.3096,1.3492,0.99714,0.99701,0.99696,0.99687
0.88564,0.88199,0.99101,0.98938,0.98768,0.98559
1.3126,1.3549,0.99765,0.99763,0.99755,0.99744
1.0436,1.0896,0.99899,0.99893,0.99899,0.99897
0.80274,0.84134,0.99979,0.99975,0.99979,0.99976
1.5022,1.5629,0.99886,0.99888,0.99876,0.99878
1.093,1.1346,0.99869,0.99871,0.9987,0.99859
0.94958,0.99497,0.99976,0.99972,0.99965,0.99967
1.5155,1.5565,0.99692,0.99672,0.99677,0.99664
1.1756,1.2273,0.99923,0.99922,0.99911,0.9991
1.3899,1.4404,0.99808,0.99811,0.99792,0.99778
1.2676,1.3159,0.99861,0.99859,0.99854,0.99852
1.114,1.1231,0.99401,0.99409,0.99402,0.99368
2.149,2.0554,0.98545,0.98418,0.98239,0.97909
1.2191,1.2773,0.99965,0.99958,0.99959,0.99956
1.142,1.1858,0.99861,0.99857,0.99848,0.99853
0.94448,0.98695,0.99919,0.99918,0.99915,0.99915
1.7946,1.7547,0.98913,0.98827,0.98731,0.98638
1.1474,1.1964,0.99905,0.99902,0.99895,0.99892
1.1529,1.2003,0.99878,0.9988,0.99879,0.99873
1.1847,1.2313,0.99858,0.99853,0.99852,0.99837
1.3315,1.2462,0.98474,0.98169,0.97999,0.97803
1.3102,1.3682,0.99906,0.9991,0.99915,0.99919
1.8034,1.8113,0.99281,0.99249,0.9924,0.99191
1.4271,1.4739,0.99777,0.99783,0.99783,0.99783
1.2058,1.2587,0.99912,0.99907,0.99901,0.99905
1.1015,1.0976,0.99259,0.99176,0.99093,0.99041
0.94497,0.98457,0.9989,0.99894,0.99885,0.9989
1.0778,1.1303,1,1,1,1
1.351,1.3501,0.9931,0.99281,0.99289,0.99224
1.0228,1.0713,0.99963,0.99958,0.99957,0.99958
1.422,1.4809,0.99921,0.99903,0.99907,0.99904
0.90875,0.95202,0.99978,0.99972,0.99968,0.99974
1.118,1.1419,0.99736,0.99699,0.99677,0.99647
1.4133,1.4537,0.99754,0.99762,0.99752,0.99746
1.1794,1.2288,0.99914,0.99909,0.99905,0.99914
1.3766,1.4325,0.99887,0.9988,0.9987,0.99855
0.95922,1.0037,0.99965,0.99965,0.99961,0.99964
1.2917,1.3418,0.99829,0.99821,0.99822,0.99827
1.0426,1.0934,0.99958,0.99961,0.99959,0.99962
0.99077,1.0331,0.99932,0.99908,0.99907,0.99925
1.3039,1.2967,0.99162,0.99112,0.9906,0.98995
0.97945,1.0239,0.99956,0.99959,0.99951,0.99955
0.8066,0.84638,0.99992,0.99992,0.99988,0.99989
0.99392,1.0396,0.99964,0.99961,0.99952,0.99958
1.2552,1.3043,0.99882,0.99885,0.99878,0.99884
1.3836,1.4177,0.99627,0.99607,0.99573,0.99539
0.67958,0.70458,0.99881,0.99889,0.99878,0.99877
1.303,1.3615,1,1,1,1
1.039,1.0795,0.99847,0.99844,0.99834,0.99825
0.74519,0.78053,0.9997,0.99967,0.99965,0.99958
1.5188,1.4867,0.99134,0.99084,0.99008,0.98923
1.341,1.3851,0.99767,0.99766,0.9975,0.9975
1.3215,1.3583,0.9973,0.99732,0.99724,0.99726
1.1726,1.2021,0.99686,0.99679,0.9967,0.9966
1.2324,1.2899,0.99966,0.9997,0.99963,0.99965
1.4243,1.4953,1,1,0.99988,0.99988
1.2634,1.287,0.99603,0.99597,0.99583,0.99562
1.3036,1.3354,0.99673,0.99622,0.99622,0.99617
1.2711,1.3039,0.99648,0.99652,0.99631,0.99628
1.0575,1.1038,0.99914,0.99914,0.99924,0.99917
1.175,1.2279,0.9993,0.99936,0.99934,0.99945
1.3593,1.4122,0.99787,0.99777,0.99762,0.9977
1.1832,1.2423,1,1,1,1
1.0026,1.0527,1,1,1,1
0.76426,0.80258,1,1,1,1
1.3124,1.345,0.9968,0.99667,0.99626,0.99637
1.1608,1.2181,0.99981,0.99962,0.99943,0.99924
0.97159,1.0168,0.99945,0.99947,0.99945,0.99942
1.1038,1.1418,0.9978,0.99783,0.99772,0.99781
1.0663,1.1062,0.99853,0.99846,0.99825,0.9984
1.0353,1.0758,0.99879,0.99878,0.99874,0.99869
0.85064,0.88992,0.99974,0.99971,0.99969,0.99968
0.36242,0.39411,1.0045,1.0045,1.0045,1.0042
1.334,1.325,0.99293,0.99243,0.99239,0.99144
1.0851,1.1316,0.99906,0.99889,0.99882,0.99858
1.4649,1.3136,0.97231,0.96531,0.95493,0.93236
0.72489,0.7617,1.0001,1.0001,1.0001,1
1.1318,1.1804,0.99956,0.99955,0.99948,0.99949
1.3388,1.3663,0.99581,0.99579,0.99555,0.99548
1.3182,1.3698,0.99839,0.99845,0.99835,0.99825
1.2647,1.2696,0.99385,0.99342,0.99282,0.99293
1.1229,1.142,0.99627,0.99623,0.996,0.996
1.1297,1.1795,0.99892,0.99895,0.99902,0.99897
1.3005,1.3074,0.99319,0.99292,0.99305,0.99263
1.0694,1.0513,0.9911,0.99063,0.98987,0.98923
1.4112,1.4393,0.99596,0.99569,0.99539,0.99522
1.2482,1.2873,0.99717,0.99724,0.99719,0.99714
1.3279,1.3609,0.99736,0.99727,0.99706,0.99689
1.2605,1.3189,1,1,1,1
1.302,1.2521,0.98778,0.98589,0.98488,0.98286
0.99676,1.0216,0.99641,0.99669,0.99638,0.99639
0.98089,1.0253,0.99947,0.9994,0.99938,0.99944
1.0992,1.1446,0.99865,0.99871,0.9987,0.99868
0.90823,0.94421,0.99895,0.99894,0.99898,0.99883
1.2358,1.2668,0.99639,0.99635,0.99603,0.99596
0.97884,1.021,0.99922,0.99918,0.99922,0.99912
0.91147,0.93882,0.99707,0.99664,0.99701,0.99688
1.0403,1.0883,0.99935,0.99922,0.99907,0.99901
1.5754,1.6189,0.99681,0.99686,0.9966,0.99634
1.3094,1.3278,0.99525,0.99474,0.99506,0.99471
0.9541,0.99254,0.99894,0.9989,0.9987,0.99857
1.119,1.1705,0.99992,0.99992,0.99996,0.99992
1.0164,1.0542,0.99903,0.99897,0.99886,0.99886
0.93705,0.97713,0.99893,0.99905,0.99893,0.99891
1.1268,1.1627,0.99755,0.99744,0.99723,0.99697
1.3406,1.2714,0.9849,0.98491,0.98344,0.981
1.1111,1.0529,0.98141,0.97883,0.97339,0.96605
0.91895,0.96485,1,0.99988,0.99976,0.99976
0.59988,0.60071,0.99216,0.99137,0.98919,0.98816
1.1675,1.2199,0.99933,0.99921,0.99923,0.99924
1.2496,1.2894,0.99824,0.99804,0.99803,0.99796
1.4454,1.4717,0.99646,0.99651,0.99631,0.9963
1.2782,1.3118,0.9962,0.9954,0.99478,0.99437
2.0005,1.3718,0.8738,0.35481,0.011305,0.015741
1.2782,1.3205,0.99757,0.99735,0.99747,0.99765
1.2402,1.2568,0.99539,0.99526,0.99539,0.9949
1.045,1.085,0.9987,0.99851,0.99857,0.99849
1.3613,1.2266,0.97638,0.9737,0.96733,0.95934
1.334,1.377,0.99764,0.99768,0.99763,0.99764
0.5197,0.5464,1.0001,1.0001,1.0001,1.0001
0.8902,0.92963,0.99972,0.99964,0.99957,0.99956
1.0528,1.0948,0.99868,0.99866,0.99861,0.99867
1.0537,1.0989,0.99938,0.99927,0.99931,0.99926
1.2708,1.2588,0.99149,0.99163,0.99074,0.99051
1.5802,1.313,0.95547,0.93758,0.89792,0.68995
1.1624,1.1953,0.99683,0.99681,0.99677,0.99656
1.2358,1.2732,0.99734,0.99726,0.99734,0.99721
1.2469,1.2673,0.9961,0.99615,0.99554,0.99518
0.96695,1.0162,1,0.99994,0.99987,0.99981
0.88115,0.87971,0.98853,0.9856,0.9809,0.97595
1.0973,1.1458,0.99922,0.99929,0.99923,0.9992
1.026,1.0688,0.99876,0.99863,0.99861,0.99874
1.3268,1.3456,0.99442,0.99456,0.99433,0.99393
1.0999,1.1447,0.99858,0.99842,0.99862,0.99828
0.85355,0.88911,0.99853,0.99821,0.99791,0.99755
1.0118,1.051,0.99894,0.99888,0.99881,0.99886
1.3818,1.2504,0.97339,0.9686,0.95887,0.94482
0.98069,1.0293,1,1,1,1
1.2133,1.2461,0.99692,0.99676,0.99674,0.99664
1.2632,1.3087,0.99782,0.99796,0.99789,0.99783
0.94837,0.99077,0.99967,0.99958,0.9996,0.99959
1.1351,1.1898,0.99958,0.99937,0.99937,0.99936
1.2248,1.2721,0.99873,0.99854,0.99848,0.99815
1.0653,1.1111,0.99893,0.9989,0.99888,0.99889
1.0251,1.0369,0.99408,0.99291,0.99227,0.99125
1.2386,1.1761,0.98443,0.98193,0.97937,0.97676
1.6053,1.3833,0.96617,0.95531,0.93383,0.88003
1.1898,1.2106,0.99582,0.99589,0.9959,0.99585
0.94545,0.99447,1,1,0.9996,0.9992
1.0592,1.1123,1,1,1,1
1.5303,1.5805,0.99821,0.99806,0.99789,0.9975
1.3136,1.3565,0.99747,0.99741,0.99753,0.99732
1.3662,1.4018,0.99637,0.99615,0.99602,0.9959
1.1387,1.183,0.99877,0.99851,0.99847,0.99838
1.1287,1.1851,1,1,1,1
0.69453,0.72318,0.9986,0.99851,0.99821,0.9981
1.1484,1.1752,0.99626,0.99618,0.99587,0.99594
1.3714,1.3078,0.98549,0.98401,0.98248,0.97992
1.3907,1.4251,0.99621,0.9959,0.9959,0.9959
0.88967,0.93172,0.99971,0.99969,0.99955,0.99954
0.93294,0.97516,0.99963,0.99958,0.99953,0.99942
1.2901,1.3535,1,1,1,1
0.85616,0.89896,1,1,1,1
1.3454,1.2395,0.98068,0.97687,0.97468,0.96931
0.66223,0.69534,1,1,1,1
1.1803,1.1688,0.99232,0.99213,0.99114,0.99114
0.98919,1.0391,1,1,0.99989,0.99985
1.2435,1.2735,0.99658,0.9962,0.99621,0.99591
0.48092,0.50467,0.99995,0.99995,0.99995,0.99994
0.39163,0.41013,1,1,0.99949,0.99942
0.79408,0.83379,1,1,1,1
1.0265,1.051,0.99692,0.99695,0.99692,0.99672
0.50555,0.53083,1,1,1,1
0.40303,0.42318,1,1,1,1
1.1359,1.1734,0.99799,0.99797,0.99785,0.9976
1.0303,1.069,0.99857,0.99867,0.99862,0.99861
0.79055,0.83019,1,1,1,1
0.50605,0.53135,1,1,1,1
1.1658,1.2081,0.99807,0.99803,0.99804,0.99803
1.9986,1.8563,0.98061,0.97655,0.97198,0.96449
0.55201,0.57961,1,1,1,1
1.2317,1.2713,0.99743,0.99726,0.99732,0.99726
1.1921,1.2361,0.99694,0.99711,0.99703,0.99677
1.7935,1.6033,0.97283,0.96689,0.95639,0.939
0.67247,0.69202,0.99699,0.99668,0.99687,0.99685
0.67254,0.70617,1,1,1,1
2.6181,1.8225,0.88561,0.55532,0.0018417,0.00089759
0.97165,1.0194,1,1,1,0.99983
1.4036,1.462,0.99906,0.99901,0.99906,0.99906
0.92024,0.95887,0.99874,0.99878,0.99871,0.9987
0.7255,0.7609,0.99977,0.99972,0.99969,0.99968
0.87724,0.91837,0.99965,0.99967,0.9996,0.9996
0.50398,0.52917,1,1,1,1
0.48651,0.51084,1,1,1,1
1.1485,1.1408,0.99207,0.99203,0.9913,0.99196
0.81277,0.85341,1,1,1,1
0.50158,0.52666,1,1,1,1
0.77967,0.81865,1,1,1,1
0.49604,0.52084,1,1,1,1
1.0788,1.0214,0.98284,0.98081,0.98041,0.97476
0.77656,0.81211,0.99932,0.99935,0.99931,0.99941
0.74386,0.78058,1,0.99969,0.99967,0.9994
0.49929,0.52425,1,1,1,1
1.1915,1.2174,0.99647,0.99643,0.99628,0.99614
1.1407,1.188,0.99844,0.99843,0.99841,0.99853
0.55605,0.58385,1,1,1,1
0.96386,1.006,0.99909,0.99907,0.99908,0.99908
0.7275,0.76388,1,1,1,1
0.93155,0.96901,0.9991,0.99881,0.9991,0.99896
0.55717,0.58503,1,1,1,1
1.0069,1.0484,0.99917,0.99908,0.99916,0.99911
0.50602,0.53132,1,1,1,1
0.51183,0.53742,1,1,1,1
0.67267,0.70631,1,1,1,1
1.0797,1.1259,0.99956,0.99956,0.99946,0.99946
0.50707,0.53242,1,1,1,1
1.0274,1.0568,0.99721,0.99734,0.99707,0.99687
1.1005,1.1447,0.9986,0.99865,0.99866,0.99851
0.92543,0.96996,0.99991,0.99996,0.99991,0.99991
1.0221,1.0713,0.99957,0.99957,0.99946,0.99935
0.62648,0.6561,0.99944,0.99939,0.99943,0.99918
1.0853,1.1227,0.99826,0.99817,0.99806,0.99811
0.86518,0.90852,1,1,1,1
1.3364,1.3625,0.99602,0.99582,0.99597,0.99606
0.97757,1.0265,1,1,1,1
0.67666,0.7105,1,1,1,1
1.0297,1.0802,0.9999,0.99985,0.99985,0.99979
1.3412,1.3892,0.99795,0.99803,0.99796,0.99791
0.51171,0.53729,1,1,1,1
0.73766,0.77455,1,1,1,1
1.3525,1.3952,0.99831,0.99813,0.99817,0.99818
0.67532,0.70908,1,1,1,1
0.88637,0.93041,1,1,1,1
0.78949,0.72335,0.97648,0.97245,0.96461,0.95256
0.67634,0.71016,1,1,1,1
1.1304,1.1727,0.99801,0.99782,0.99778,0.99776
1.1042,1.1584,0.99983,0.99976,0.99977,0.99966
0.50355,0.52873,1,1,1,1
0.91235,0.94449,0.99823,0.99814,0.99816,0.99817
0.82637,0.86643,0.99989,1,0.99978,0.99977
1.0727,1.126,0.99989,0.99989,0.99989,0.99989
1.9431,1.7681,0.97753,0.97381,0.96772,0.96001
0.78758,0.82696,1,1,1,1
0.67618,0.70999,1,1,1,1
0.92081,0.96685,1,1,1,1
1.0368,1.0813,0.99925,0.99927,0.99928,0.99931
0.64629,0.67416,0.9992,0.99907,0.99898,0.99891
0.50133,0.52593,0.99984,0.99984,0.99985,0.99984
0.85343,0.88898,0.99813,0.99812,0.99812,0.99796
0.63274,0.66272,0.99965,0.99963,0.99965,0.99963
0.51621,0.54202,1,1,1,1
0.77135,0.80922,1,0.99983,1,0.99983
0.66314,0.6963,1,1,1,1
0.847,0.87959,0.99779,0.99771,0.99762,0.99782
0.41461,0.4352,0.99932,0.99928,0.99903,0.99861
0.80672,0.82026,0.99528,0.99504,0.99522,0.99452
0.83813,0.87989,0.99995,0.99995,0.99993,0.9999
0.89704,0.94203,1,1,1,1
0.49425,0.50776,0.99706,0.99667,0.99662,0.99675
1.0084,1.0589,1,1,1,1
0.5021,0.5272,1,1,1,1
0.85579,0.89858,1,1,1,1
0.52213,0.54824,1,1,1,1
1.2683,1.3317,1,1,1,1
0.8537,0.89639,1,1,1,1
0.89806,0.93464,0.99859,0.99861,0.99857,0.99853
1.0879,1.1279,0.99785,0.99782,0.9977,0.99756
1.2278,1.278,0.99905,0.99893,0.99891,0.99903
1.4286,1.4878,0.99832,0.99845,0.99837,0.99827
1.3871,1.4536,0.99959,0.9994,0.99932,0.99922
0.87703,0.91842,0.99953,0.99951,0.99949,0.99949
1.4641,1.4929,0.99567,0.99551,0.99546,0.99518
1.036,1.0757,0.99863,0.99852,0.9985,0.99853
1.1301,1.183,0.99931,0.99925,0.99927,0.99926
