0.28445,0.25026,0.20924,0.16806,0.12227,0.074267
1.223,1.1073,0.9811,0.87515,0.79737,0.73196
1.1368,1.1024,1.0768,1.0175,0.98805,0.95385
1.2023,1.1561,1.1054,1.0496,0.99226,0.94102
1.047,1.0239,1.003,0.98109,0.96092,0.94018
0.9474,0.94231,0.93724,0.93287,0.92792,0.92306
0.40927,0.37208,0.3304,0.28459,0.24282,0.19437
1.2125,1.2004,1.1877,1.1685,1.1451,1.1246
1.2463,1.1751,1.0983,1.0223,0.94177,0.87331
1.1518,1.0985,1.0456,0.99642,0.9445,0.8981
1.1051,1.0698,1.036,0.99718,0.95982,0.92297
0.99708,0.98635,0.97856,0.96786,0.94704,0.93627
1.0334,1.0156,0.99625,0.97826,0.95828,0.9378
1.1184,1.0171,0.92205,0.84459,0.77612,0.72403
0.011729,0,0,0,0,0
1.1507,1.1395,1.1244,1.1072,1.0831,1.0631
0.68536,0.68452,0.68315,0.68287,0.68226,0.6813
0.97692,0.97446,0.97125,0.96864,0.96215,0.95749
1.2384,1.1896,1.14,1.0767,1.0075,0.94181
0.84813,0.84445,0.84049,0.83523,0.83329,0.82977
1.37,1.3261,1.2715,1.2071,1.1246,1.0461
0.72139,0.7028,0.69298,0.68876,0.68666,0.69016
1.4945,1.4104,1.2927,1.1644,1.025,0.8953
1.3634,1.2574,1.1331,1.007,0.88757,0.79117
1.194,1.1189,1.0393,0.95761,0.89135,0.82612
0.77662,0.742,0.70641,0.6678,0.63103,0.58292
1.1293,1.0772,1.0152,0.94529,0.88813,0.84334
0.98794,0.94011,0.89906,0.86447,0.82971,0.80322
1.07,1.0291,0.99062,0.95347,0.92215,0.88806
0.97974,0.9682,0.95268,0.94143,0.9313,0.92171
1.1041,1.0242,0.95119,0.88858,0.82842,0.78419
1.0232,0.94773,0.87855,0.81504,0.77165,0.73909
0.92723,0.91555,0.90835,0.90132,0.89162,0.88329
1.0388,1.0173,0.99267,0.97597,0.96007,0.94477
0.80481,0.79437,0.7822,0.7756,0.76562,0.76062
1.194,1.1161,1.0393,0.96107,0.8879,0.82055
0.59907,0.59919,0.59919,0.59945,0.59945,0.59954
1.2877,1.1975,1.0982,0.99499,0.9032,0.82435
1.2008,1.1345,1.0557,0.97359,0.90187,0.84434
0.99775,0.93956,0.87848,0.84316,0.81594,0.7869
0.8234,0.82298,0.82222,0.82146,0.81973,0.81812
0.93636,0.91546,0.90064,0.88384,0.86754,0.85785
1.0006,0.96049,0.91703,0.88025,0.84369,0.8135
0.60668,0.59794,0.59406,0.59126,0.58939,0.58897
0.57411,0.57457,0.57485,0.57522,0.57559,0.57707
1.7863,1.7223,1.609,1.4419,1.2258,0.9887
0.933,0.92297,0.91515,0.90944,0.90447,0.90161
0.94066,0.94066,0.94066,0.94066,0.94066,0.94066
1.0079,0.99176,0.97467,0.96132,0.94986,0.93659
0.90877,0.88319,0.85797,0.83328,0.81532,0.7975
1.0454,1.0412,1.0337,1.0274,1.0195,1.0099
0.66069,0.63878,0.62458,0.61409,0.60913,0.60565
1.3516,1.2919,1.2184,1.1297,1.0386,0.95108
0.97352,0.93479,0.90179,0.87265,0.84915,0.83159
0.80722,0.78677,0.77383,0.76122,0.75279,0.74592
0.70077,0.69362,0.68763,0.68268,0.68029,0.67808
0.83572,0.83368,0.83175,0.83037,0.82738,0.82537
0.86313,0.82912,0.80441,0.785,0.76853,0.75525
0.54255,0.54237,0.54248,0.5423,0.54212,0.54175
1.0998,1.0885,1.0769,1.0645,1.0517,1.0336
0.72869,0.71975,0.71306,0.7078,0.70451,0.70262
0.98544,0.94931,0.91525,0.88397,0.85669,0.83801
0.76218,0.75254,0.7447,0.73879,0.73404,0.73034
1.193,1.1357,1.0704,1.0006,0.93409,0.88492
0.86383,0.85427,0.84447,0.8362,0.83078,0.82614
0.86726,0.86634,0.86334,0.86072,0.85951,0.85842
1.1776,1.1459,1.1045,1.0598,1.021,0.9784
0.49032,0.48373,0.47742,0.47205,0.46479,0.45906
1.1262,1.1259,1.1257,1.1255,1.1247,1.124
0.97521,0.9747,0.97402,0.97195,0.97272,0.96916
1.1946,1.1182,1.0398,0.96173,0.88853,0.82938
1.0834,1.0374,0.98986,0.94892,0.91138,0.88551
0.80874,0.79343,0.77597,0.76617,0.76114,0.75638
1.1315,1.0993,1.0539,1.013,0.97298,0.93172
0.00059671,0.00045811,0.00017809,0.00015212,0.00014087,0.00014039
1.356,1.3115,1.247,1.1688,1.0835,1.0021
0.91637,0.91549,0.91476,0.9141,0.91344,0.91284
1.0505,1.0463,1.042,1.0375,1.0327,1.0154
0.87231,0.87231,0.87231,0.87231,0.87231,0.87231
1.6395,1.6379,1.6347,1.6231,1.5895,1.5244
1.1616,1.1556,1.1493,1.1413,1.1316,1.1217
1.3969,1.256,1.0955,0.94843,0.8133,0.7108
0.47677,0.47684,0.47646,0.47609,0.476,0.47606
0.96562,0.87546,0.80211,0.74493,0.69791,0.66488
0.71384,0.70524,0.6988,0.69309,0.68999,0.68463
1.1011,1.0897,1.0779,1.06,1.0419,1.022
0.93003,0.85903,0.80204,0.75811,0.7273,0.70702
0.99159,0.96999,0.95395,0.93425,0.91801,0.90129
0.59233,0.59196,0.59143,0.59099,0.59029,0.58914
1.086,1.0264,0.96879,0.91351,0.87004,0.83554
0.87322,0.79786,0.73139,0.69074,0.65752,0.63764
1.012,0.99045,0.97035,0.95138,0.92885,0.90746
0.4469,0.44597,0.44539,0.4449,0.44459,0.44413
0.41769,0.41769,0.41793,0.41816,0.41838,0.41862
0.85281,0.8157,0.77813,0.75264,0.7328,0.71768
0.97193,0.95436,0.93671,0.92324,0.91281,0.90166
1.0502,1.0397,1.0343,1.0341,1.0311,1.0331
0.50683,0.50683,0.50683,0.50683,0.50683,0.50683
0.74785,0.74789,0.74794,0.74798,0.74798,0.74798
0.47306,0.47306,0.47306,0.47306,0.47312,0.47318
0.9649,0.94417,0.92604,0.90528,0.88908,0.87498
1.0549,1.0079,0.96957,0.93685,0.91101,0.89781
0.82268,0.80205,0.78546,0.77198,0.76024,0.75462
0.85716,0.78607,0.72926,0.69143,0.66286,0.6459
0.76471,0.73831,0.71774,0.69831,0.67962,0.66639
0.62266,0.62236,0.62195,0.62159,0.62121,0.62101
0.87496,0.82812,0.79017,0.76019,0.73862,0.72094
0.72586,0.71161,0.70186,0.69826,0.6966,0.69512
0.98698,0.89077,0.80456,0.7346,0.68214,0.64494
0.6945,0.69119,0.68906,0.68746,0.68617,0.68529
0.48993,0.48993,0.48993,0.48993,0.48993,0.48993
1.1081,1.0215,0.9539,0.88461,0.82653,0.77174
0.9971,0.9948,0.99232,0.98808,0.97783,0.97291
0.32325,0.32149,0.32078,0.32107,0.3214,0.32183
0.20353,0.13381,0.068617,0.014028,0.01182,0.01064
0.59179,0.56285,0.54645,0.53525,0.52943,0.52448
0.60128,0.60072,0.59979,0.59813,0.59713,0.59616
0.31356,0.28569,0.25343,0.22106,0.18816,0.15536
0.96202,0.92346,0.89202,0.86869,0.85486,0.84542
1.0092,0.99839,0.98616,0.97636,0.96585,0.95284
1.0077,0.98712,0.96661,0.94736,0.92919,0.91624
0.85209,0.80256,0.76043,0.73508,0.71355,0.6986
0.73944,0.71693,0.70209,0.68846,0.68154,0.67705
0.5077,0.50768,0.50753,0.50739,0.50729,0.50714
0.59586,0.57602,0.5551,0.53482,0.5144,0.49262
0.72308,0.68907,0.66921,0.65768,0.65622,0.6564
0.79862,0.77918,0.7664,0.75593,0.74427,0.73957
0.72241,0.67263,0.64478,0.62755,0.61919,0.61753
0.71656,0.68924,0.67007,0.65871,0.65289,0.64712
0.83146,0.79031,0.76345,0.74201,0.7315,0.72558
0.87553,0.7542,0.67409,0.61633,0.58748,0.56941
0.61793,0.58597,0.56261,0.54899,0.54033,0.53471
0.67822,0.6539,0.6381,0.62643,0.61782,0.61284
0.61707,0.60723,0.6026,0.59847,0.59603,0.59383
1.4159,1.3531,1.2653,1.1418,1.0378,0.93611
1.186,1.1427,1.0885,1.0219,0.97269,0.92313
0.87432,0.82205,0.78742,0.76656,0.753,0.74868
0.7681,0.69343,0.64757,0.62166,0.61677,0.62028
0.54834,0.53371,0.52653,0.5244,0.52491,0.5268
0.74983,0.69942,0.66151,0.63606,0.62181,0.61163
1.3632,1.2385,1.0873,0.93938,0.82383,0.7349
0.33338,0.29475,0.25621,0.20881,0.16641,0.12316
0.82052,0.74844,0.701,0.66592,0.64604,0.63306
1.1607,1.0952,1.0222,0.95538,0.89032,0.84344
0.82447,0.7923,0.77118,0.75672,0.74239,0.73516
0.621,0.57596,0.54908,0.53444,0.52326,0.51894
1.2778,1.1785,1.0687,0.9498,0.85676,0.78001
1.0719,0.97926,0.89589,0.83132,0.7725,0.73015
0.93075,0.87972,0.8311,0.79916,0.7696,0.74915
0.61716,0.58365,0.56803,0.56233,0.56151,0.56309
0.28371,0.26729,0.25094,0.23451,0.22074,0.20582
0.73432,0.64404,0.59019,0.5538,0.53654,0.52493
0.64906,0.59944,0.56276,0.5348,0.51526,0.49719
0.794,0.74582,0.70905,0.68396,0.66549,0.65403
0.92791,0.90991,0.89329,0.87479,0.85777,0.84646
0.81963,0.72977,0.66627,0.62723,0.60056,0.58371
0.65752,0.60719,0.57265,0.55199,0.53938,0.53192
0.69227,0.67296,0.66081,0.6543,0.64942,0.64464
0.56561,0.44795,0.34302,0.23932,0.14466,0.049091
0.73805,0.70491,0.68351,0.66753,0.65468,0.64725
0.90084,0.86985,0.84652,0.82727,0.81037,0.79984
0.69964,0.68047,0.66562,0.65686,0.6502,0.64662
0.71213,0.6287,0.57803,0.55336,0.54384,0.54197
1.0423,1.0043,0.96381,0.93183,0.89677,0.86149
2.0098,1.7003,1.281,0.87463,0.60907,0.50418
0.85119,0.79746,0.75791,0.72962,0.7105,0.69605
1.0102,0.86621,0.74178,0.66294,0.6083,0.57949
0.81138,0.76674,0.73074,0.70519,0.6853,0.67187
0.43865,0.39447,0.34662,0.30413,0.26413,0.22206
1.1237,1.0643,1.0068,0.95457,0.90352,0.86022
0.65257,0.6229,0.59923,0.58559,0.57863,0.57426
1.1354,1.0809,1.0197,0.95527,0.9034,0.84683
0.7844,0.70177,0.64756,0.61456,0.58882,0.57503
1.2098,1.1494,1.0782,0.9811,0.89955,0.84121
0.71519,0.63729,0.5868,0.55607,0.53538,0.52288
0.71191,0.61423,0.58277,0.58771,0.6154,0.65539
0.63201,0.59166,0.56527,0.55168,0.543,0.53853
0.78199,0.67553,0.61066,0.57428,0.54902,0.5353
0.63211,0.52193,0.471,0.43968,0.42579,0.41939
0.79492,0.77882,0.76555,0.76322,0.76125,0.76292
1.0375,1.008,0.98282,0.95851,0.93316,0.90382
1.47,1.3656,1.2344,1.0747,0.93588,0.8127
0.68203,0.65306,0.63546,0.62287,0.61447,0.60811
0.82085,0.69752,0.61388,0.56458,0.53368,0.51846
1.0053,0.9331,0.86492,0.80604,0.75931,0.72919
0.4877,0.46003,0.44226,0.42779,0.41844,0.41045
0.89751,0.84298,0.80507,0.77282,0.74221,0.72439
0.76109,0.70378,0.66424,0.63645,0.61972,0.60766
0.6422,0.60902,0.59143,0.58636,0.58328,0.58127
0.80769,0.77067,0.7406,0.71542,0.69604,0.68951
0.74607,0.70277,0.67109,0.64852,0.63544,0.62408
0.70948,0.64188,0.59831,0.57129,0.55465,0.54568
0.90593,0.85404,0.80779,0.77491,0.75191,0.73269
0.7614,0.68753,0.63492,0.6033,0.58588,0.57312
0.7306,0.68831,0.65935,0.63915,0.62368,0.61411
0.8436,0.80115,0.76972,0.74235,0.72184,0.70515
1.0973,1.0052,0.91591,0.83896,0.77995,0.73569
0.88907,0.72782,0.61238,0.54838,0.51507,0.49581
0.83382,0.77932,0.73662,0.70383,0.68239,0.66368
0.6599,0.60902,0.57816,0.56076,0.54809,0.54013
0.83747,0.80074,0.7718,0.75283,0.73879,0.72724
0.8138,0.77015,0.74025,0.71961,0.7063,0.69832
0.88477,0.84747,0.8163,0.79284,0.77255,0.75874
0.85051,0.78092,0.72796,0.68673,0.65802,0.63545
0.86569,0.70923,0.59113,0.4904,0.40649,0.33646
0.84971,0.82225,0.80016,0.77851,0.76218,0.75049
0.97068,0.91265,0.86325,0.81927,0.78695,0.75965
0.93922,0.90614,0.87649,0.85045,0.82894,0.81145
0.88811,0.86772,0.84871,0.83219,0.81854,0.80719
0.87124,0.7507,0.66444,0.61132,0.57766,0.56004
0.98912,0.92238,0.86385,0.81815,0.77818,0.74783
0.59629,0.58059,0.57211,0.56716,0.56333,0.56181
0.84506,0.75186,0.68282,0.6306,0.59808,0.57849
0.65355,0.62636,0.6066,0.59326,0.58465,0.57937
0.63167,0.59285,0.57003,0.55578,0.54773,0.5426
0.70151,0.6749,0.65924,0.64927,0.64498,0.64326
0.85347,0.7636,0.70083,0.65814,0.62659,0.60722
0.76124,0.68656,0.63596,0.60697,0.58907,0.57897
0.74155,0.693,0.66097,0.64112,0.62826,0.62233
0.82744,0.74638,0.6843,0.64459,0.61888,0.60438
0.82049,0.7815,0.75076,0.72772,0.71296,0.70225
0.86396,0.79178,0.73465,0.69177,0.6644,0.64642
0.58244,0.53418,0.50819,0.4932,0.48482,0.48105
1.2369,1.1644,1.0873,0.99532,0.9118,0.84888
0.76643,0.71751,0.68916,0.66582,0.65616,0.65465
1.1088,1.0325,0.96619,0.90275,0.84271,0.7966
0.75757,0.71765,0.68979,0.66914,0.65576,0.64681
0.67841,0.62527,0.58989,0.57004,0.55959,0.55324
1.1407,1.0452,0.95679,0.87238,0.80571,0.76093
1.0311,0.97723,0.92821,0.88271,0.83028,0.79394
0.95428,0.85646,0.79489,0.76171,0.7513,0.75074
0.74879,0.68576,0.64528,0.6168,0.59809,0.58558
0.95818,0.9155,0.87941,0.8492,0.82067,0.80349
1.0259,0.94359,0.87352,0.80458,0.75956,0.72663
1.0412,1.0071,0.97903,0.95209,0.93428,0.91849
0.76388,0.78003,0.79737,0.81493,0.83102,0.84389
1.1503,1.0915,1.0245,0.9657,0.9099,0.86963
0.89291,0.8109,0.75463,0.7076,0.67926,0.65896
0.55996,0.47766,0.40833,0.33739,0.27174,0.2043
1.1323,1.0351,0.9525,0.88415,0.84067,0.81286
0.95405,0.85667,0.77794,0.72264,0.67895,0.65023
0.75416,0.71634,0.68801,0.67411,0.66148,0.65182
1.1627,1.0169,0.88062,0.77594,0.70066,0.64226
0.98094,0.89496,0.82885,0.76912,0.73356,0.71277
0.99715,0.96015,0.92626,0.88764,0.85863,0.83149
1.1323,0.98817,0.86259,0.75967,0.69978,0.64871
0.65267,0.61356,0.59309,0.58036,0.57302,0.56749
0.59918,0.53141,0.49688,0.47657,0.46442,0.45856
1.1318,1.0775,1.0159,0.96093,0.91409,0.88391
0.83439,0.754,0.70533,0.67095,0.65613,0.65058
0.90503,0.86213,0.82297,0.79426,0.7678,0.74952
0.83282,0.78977,0.75354,0.72408,0.70261,0.6873
0.72578,0.66034,0.62178,0.59456,0.57858,0.57176
0.9149,0.85958,0.81646,0.78466,0.75834,0.73694
0.93995,0.87497,0.81965,0.77418,0.73982,0.71598
1.2547,1.1429,1.0115,0.89402,0.80365,0.74425
1.0495,0.9,0.77563,0.69624,0.6387,0.60073
0.15334,0.097393,0.031194,0.002138,0.0016593,0.0013385
0.96875,0.88614,0.81635,0.75601,0.71559,0.68556
0.82459,0.77664,0.73545,0.70988,0.69262,0.67668
0.76228,0.71352,0.68245,0.66405,0.65205,0.64488
0.75241,0.70402,0.669,0.64587,0.62879,0.6197
0.90429,0.77622,0.68637,0.62411,0.58349,0.562
1.1124,0.98689,0.88424,0.80545,0.75207,0.72121
0.68346,0.61871,0.57561,0.55007,0.53487,0.52665
0.67813,0.64463,0.62209,0.60775,0.59684,0.58912
0.94014,0.87,0.8172,0.76493,0.73014,0.70307
1.0743,0.9483,0.83482,0.76092,0.70142,0.65868
0.71821,0.6843,0.66204,0.64532,0.63804,0.63475
0.78794,0.73766,0.70515,0.68389,0.66924,0.66026
0.84945,0.81152,0.78221,0.75939,0.74117,0.72898
1.1946,1.1062,1.0052,0.91786,0.84,0.7832
1.0774,1.0051,0.9252,0.86022,0.80147,0.76494
1.1314,1.0521,0.96971,0.89277,0.83276,0.78374
0.76845,0.73417,0.70825,0.68976,0.67466,0.66207
1.3454,1.2669,1.1435,1.0092,0.89659,0.81532
0.61774,0.57194,0.53976,0.5226,0.51105,0.50251
1.1013,1.0337,0.96197,0.90014,0.85131,0.80898
0.72603,0.69122,0.66923,0.65702,0.64876,0.64397
1.4226,1.3471,1.2395,1.1112,0.99372,0.89355
0.92663,0.8661,0.82383,0.78627,0.76002,0.74736
1.2287,1.1028,0.97533,0.85714,0.76705,0.69546
0.31665,0.20924,0.092604,0.0061779,0.0048045,0.0042262
0.6571,0.61009,0.5819,0.5666,0.5577,0.55559
0.9071,0.86058,0.82026,0.79361,0.76666,0.74339
0.96604,0.9037,0.84667,0.80473,0.77025,0.74485
0.99695,0.89258,0.80508,0.73626,0.68661,0.65022
0.92149,0.83169,0.76043,0.7098,0.67169,0.65044
0.91413,0.90131,0.89148,0.8831,0.87406,0.86345
0.83965,0.76583,0.70446,0.6465,0.6,0.55664
0.96276,0.92926,0.89013,0.85767,0.83102,0.798
0.73244,0.70319,0.68262,0.66652,0.6563,0.64926
0.92767,0.84868,0.79024,0.74543,0.7128,0.69421
1.0143,0.89175,0.79111,0.7108,0.66003,0.62935
0.66161,0.61176,0.58268,0.56584,0.55416,0.54768
0.71643,0.63152,0.56977,0.53399,0.5113,0.49915
0.98928,0.90554,0.83742,0.78438,0.74398,0.70969
1.256,1.0997,0.95214,0.80897,0.70727,0.6427
0.92231,0.74968,0.63051,0.55431,0.51481,0.49447
0.95485,0.84806,0.76626,0.70871,0.66783,0.64003
0.90641,0.82434,0.763,0.71593,0.68284,0.66029
0.74832,0.71033,0.68181,0.66429,0.6518,0.6455
0.77054,0.65632,0.57488,0.51206,0.45864,0.41258
0.60983,0.59965,0.59507,0.5907,0.59066,0.59252
1.0517,1.0349,1.0143,0.99272,0.97203,0.95047
1.1397,1.0349,0.93074,0.82594,0.74311,0.67781
1.0399,0.92592,0.8352,0.76375,0.70429,0.67504
0.79594,0.76194,0.73835,0.71942,0.70671,0.69594
0.92085,0.8367,0.7722,0.7224,0.68487,0.6634
0.8327,0.73938,0.68045,0.63847,0.61162,0.59762
0.565,0.55626,0.54802,0.54067,0.53525,0.53077
0.59806,0.53365,0.50222,0.48598,0.47653,0.47083
0.97798,0.92283,0.87601,0.84505,0.82148,0.80763
0.73148,0.69477,0.66676,0.64801,0.63477,0.62671
0.94045,0.87556,0.81926,0.76934,0.73141,0.69867
0.90876,0.77375,0.67919,0.62044,0.58145,0.5579
0.76012,0.67639,0.6202,0.58574,0.56514,0.5534
0.94957,0.87072,0.81623,0.78019,0.76207,0.75651
0.76219,0.71333,0.68066,0.66027,0.64422,0.63392
0.7268,0.70194,0.68313,0.67319,0.66328,0.65882
0.99412,0.93643,0.88276,0.83592,0.80449,0.78524
0.77122,0.71852,0.68506,0.66093,0.64519,0.63542
0.72022,0.6625,0.62261,0.59303,0.57008,0.55087
0.92301,0.91021,0.90455,0.89613,0.8883,0.88392
0.82474,0.79243,0.76956,0.75345,0.73665,0.72749
0.76205,0.74333,0.73013,0.72101,0.71398,0.70866
0.81936,0.78158,0.755,0.73536,0.71984,0.71054
0.85891,0.82496,0.79595,0.77082,0.75532,0.7472
0.69013,0.66422,0.6489,0.63871,0.63134,0.62696
0.57803,0.58695,0.59775,0.60714,0.6174,0.62485
0.90265,0.78725,0.71453,0.65524,0.61246,0.58851
0.80849,0.79198,0.77954,0.77557,0.77937,0.78559
0.45338,0.44533,0.43873,0.43205,0.42571,0.41957
0.75497,0.73537,0.72569,0.72359,0.72135,0.72108
0.67286,0.63386,0.60658,0.59153,0.58248,0.57594
0.71937,0.65976,0.62337,0.59965,0.58801,0.58125
0.7533,0.70404,0.67544,0.65967,0.65271,0.65033
0.97425,0.88956,0.81893,0.76603,0.72953,0.70498
0.97058,0.94305,0.9159,0.88712,0.86522,0.84553
0.92453,0.81771,0.73787,0.67912,0.6399,0.61525
0.8001,0.75162,0.71923,0.69658,0.67778,0.66595
0.72588,0.67488,0.64252,0.61782,0.60237,0.59176
0.98928,0.96595,0.94492,0.92989,0.91118,0.89993
0.93768,0.92115,0.9059,0.8911,0.87845,0.86582
0.94425,0.88604,0.83196,0.79674,0.76087,0.73701
0.84873,0.82509,0.80656,0.7955,0.78607,0.78122
0.46977,0.4668,0.46548,0.46491,0.46449,0.46376
0.67022,0.67003,0.67289,0.67932,0.68487,0.69238
0.59377,0.5814,0.57525,0.57067,0.56728,0.56527
0.88343,0.8523,0.82788,0.80741,0.79104,0.77794
0.76875,0.74163,0.72525,0.71336,0.70242,0.69694
0.79362,0.73474,0.68897,0.65889,0.63447,0.61579
0.93329,0.79604,0.69298,0.62636,0.58265,0.55819
0.79526,0.78012,0.7674,0.762,0.75546,0.74901
0.97537,0.94174,0.91593,0.89786,0.88153,0.86916
0.77553,0.71731,0.68314,0.66037,0.64286,0.63428
0.91132,0.8465,0.79763,0.75597,0.72897,0.71064
0.69355,0.68081,0.67084,0.66214,0.65854,0.65589
0.89828,0.77853,0.69297,0.64639,0.623,0.61037
0.74319,0.70234,0.67211,0.65817,0.64775,0.63622
0.69727,0.65529,0.62688,0.60941,0.5995,0.59277
0.56362,0.54689,0.53525,0.5276,0.52115,0.51511
0.74935,0.73936,0.73093,0.72668,0.72779,0.73085
0.70518,0.6492,0.59013,0.53301,0.47586,0.41954
0.73456,0.71227,0.70122,0.69811,0.70055,0.70692
0.012375,0,0,0,0,0
0.78324,0.74218,0.71021,0.68979,0.67478,0.66331
0.7055,0.66216,0.63514,0.61599,0.60197,0.59559
0.78264,0.76881,0.75467,0.74458,0.73839,0.73402
0.78726,0.67886,0.59059,0.52241,0.4671,0.41669
1.1272,1.113,1.0973,1.0808,1.0631,1.0449
0.66874,0.64588,0.62761,0.61626,0.61026,0.60493
0.77486,0.70271,0.66223,0.63775,0.62571,0.62521
0.6955,0.62197,0.5783,0.54773,0.52717,0.51158
0.60206,0.53146,0.47939,0.43602,0.39787,0.36429
1.0837,1.0623,1.0413,1.0196,0.99026,0.96522
0.94238,0.89742,0.85536,0.82418,0.8017,0.78587
1.0095,0.97606,0.94383,0.90912,0.88368,0.86041
0.76766,0.75096,0.73548,0.72647,0.72117,0.71429
0.86116,0.81965,0.78846,0.76308,0.7446,0.72943
0.78545,0.74861,0.72385,0.70501,0.69329,0.68671
0.83523,0.79534,0.76375,0.74522,0.7296,0.718
1.2248,1.172,1.1167,1.0493,0.98499,0.91269
0.7649,0.72749,0.70416,0.68502,0.67091,0.66179
0.92918,0.80226,0.70871,0.66281,0.62616,0.60471
0.95212,0.91013,0.87755,0.8464,0.82164,0.80104
0.20987,0.13587,0.066003,0.0058872,0.004211,0.0033791
0.81968,0.77812,0.7489,0.72816,0.70914,0.70249
0.75035,0.71789,0.69495,0.67881,0.66729,0.65875
0.5295,0.52414,0.52089,0.51903,0.51731,0.51651
0.6114,0.59954,0.59121,0.58474,0.57977,0.57822
0.6125,0.57545,0.54109,0.50838,0.47612,0.44652
0.79409,0.76677,0.74691,0.73176,0.72397,0.71654
0.49168,0.48471,0.47974,0.47839,0.478,0.47792
1.212,1.0757,0.93242,0.81853,0.73595,0.67141
1.396,1.3488,1.2828,1.2002,1.0919,0.99377
0.76303,0.6953,0.65032,0.62865,0.61484,0.60777
1.1073,1.0137,0.92384,0.84544,0.78081,0.73495
0.96875,0.89311,0.83018,0.78051,0.74534,0.71031
0.65781,0.65426,0.65647,0.65729,0.66379,0.66915
0.71558,0.7085,0.70353,0.69968,0.69709,0.69544
0.20671,0.15081,0.09753,0.048849,0.0017868,0.00064446
0.5722,0.56465,0.56013,0.5572,0.55588,0.55462
0.39352,0.39323,0.3932,0.39329,0.39343,0.39365
0.59651,0.59167,0.58883,0.58716,0.58604,0.58539
0.84031,0.83669,0.83172,0.83117,0.82707,0.82835
0.72677,0.66084,0.6216,0.59878,0.58182,0.57447
0.86058,0.84723,0.83701,0.82948,0.82281,0.82141
1.01,0.97239,0.94148,0.9113,0.88711,0.86743
0.85618,0.78858,0.7322,0.69446,0.66633,0.64612
0.79131,0.74638,0.71451,0.68842,0.67092,0.6592
0.62276,0.62457,0.62624,0.62694,0.62887,0.63025
0.47613,0.4483,0.42398,0.40308,0.38149,0.36226
0.58426,0.57867,0.57672,0.5755,0.57574,0.5757
0.88067,0.805,0.75281,0.71361,0.6905,0.67582
0.84413,0.81631,0.79682,0.78309,0.77586,0.7716
0.84734,0.82207,0.79747,0.77931,0.76743,0.75812
0.8353,0.80508,0.78397,0.76806,0.75581,0.74647
1.0591,0.97473,0.8856,0.81704,0.76487,0.72146
0.81435,0.78187,0.7531,0.73547,0.72004,0.70797
0.8984,0.85259,0.81574,0.78807,0.76599,0.74381
0.81197,0.80737,0.80541,0.80229,0.79924,0.7974
0.87004,0.80495,0.75998,0.71633,0.68829,0.67015
1.0934,0.96772,0.8465,0.76378,0.7095,0.66719
0.64006,0.58236,0.5525,0.52608,0.51514,0.51022
0.63684,0.62758,0.62026,0.61591,0.61356,0.61188
0.31467,0.31461,0.31451,0.31454,0.31443,0.31418
0.78677,0.78424,0.78006,0.77675,0.77412,0.7715
0.8815,0.83232,0.79445,0.76725,0.74625,0.72816
0.38839,0.38911,0.38977,0.39085,0.39153,0.3925
0.39861,0.39861,0.39861,0.39861,0.39861,0.39861
0.75425,0.71266,0.6769,0.65558,0.64164,0.6326
0.78016,0.68318,0.61054,0.57098,0.54934,0.53435
1.0307,0.99828,0.96149,0.92995,0.90213,0.8742
0.47867,0.47681,0.47609,0.47506,0.47372,0.47185
0.81115,0.75078,0.70895,0.67823,0.65684,0.64287
0.85607,0.8076,0.76738,0.73692,0.71114,0.68678
0.54635,0.54635,0.54615,0.54574,0.54533,0.54512
0.85091,0.82343,0.80049,0.7822,0.76829,0.75831
0.76024,0.70916,0.6703,0.64753,0.63469,0.62406
0.60505,0.60252,0.60081,0.59973,0.59905,0.59848
0.64928,0.6479,0.64377,0.6424,0.63948,0.63811
0.64078,0.63845,0.6367,0.63581,0.63492,0.63359
0.84784,0.7714,0.7125,0.67031,0.64228,0.6251
0.63906,0.61134,0.5853,0.57401,0.56466,0.55821
0.6615,0.63994,0.62613,0.61714,0.61224,0.60967
0.94118,0.91638,0.89265,0.87054,0.85461,0.84063
0.825,0.78442,0.75084,0.72554,0.70744,0.69321
1.1067,0.98386,0.87894,0.79243,0.72423,0.67742
0.49471,0.49461,0.49418,0.49366,0.49325,0.49262
0.40265,0.40265,0.40265,0.40265,0.40265,0.40265
0.51202,0.50305,0.49792,0.49366,0.49205,0.49156
1.0554,0.99913,0.94058,0.89858,0.85642,0.81941
0.43022,0.43022,0.42999,0.42999,0.42999,0.42985
0.70098,0.67912,0.66648,0.65379,0.64352,0.63977
0.4795,0.47919,0.47869,0.47808,0.47734,0.47638
0.74042,0.73982,0.73844,0.73746,0.73594,0.73375
0.60102,0.57846,0.56425,0.55619,0.55049,0.54727
0.53107,0.53107,0.53038,0.52998,0.52935,0.52859
0.31111,0.31017,0.3095,0.30902,0.30902,0.3079
0.87353,0.82818,0.78737,0.75656,0.73552,0.71618
0.97331,0.90235,0.84213,0.78715,0.74715,0.7205
0.53066,0.52951,0.52764,0.5265,0.52452,0.52327
1.2735,1.234,1.1856,1.1187,1.035,0.96338
0.72828,0.72715,0.72581,0.72548,0.72454,0.72357
0.88878,0.80952,0.73988,0.69089,0.66104,0.6394
0.47538,0.47538,0.47538,0.47538,0.47538,0.47538
0.80714,0.7536,0.71617,0.68895,0.66985,0.65887
0.45862,0.45841,0.45782,0.45722,0.45599,0.4553
