0.41306,0.43254,0.99945,0.99392,0.98713,0.97841
0.95578,0.95347,0.99208,0.9385,0.89024,0.8486
0.67263,0.70506,0.99969,0.99677,0.99366,0.98796
0.94996,0.98622,0.99826,0.98556,0.97421,0.96152
0.46322,0.48638,1,0.99732,0.99346,0.98918
0.93673,0.9744,0.99875,0.9899,0.98001,0.97047
0.90058,0.93137,0.99757,0.98172,0.9663,0.95163
0.83394,0.83548,0.99261,0.94346,0.89943,0.86106
0.43357,0.45524,1,1,1,1
0.71244,0.67409,0.98632,0.90404,0.83239,0.77534
0.93588,0.8121,0.96856,0.78918,0.66186,0.58004
0.81727,0.74415,0.97893,0.84722,0.74458,0.67149
0.89343,0.91557,0.99699,0.97649,0.95641,0.93728
1.0298,0.95789,0.98218,0.86325,0.76627,0.70014
0.98688,1.0235,0.99824,0.98609,0.97273,0.95764
0.8225,0.8001,0.98926,0.92178,0.86195,0.81317
0.91826,0.85966,0.98129,0.86612,0.77251,0.7053
0.95985,0.97527,0.99522,0.96499,0.93598,0.91013
1.0194,1.0475,0.99695,0.97585,0.95532,0.9357
0.5205,0.53998,0.99874,0.99133,0.98467,0.97787
0.87319,0.85703,0.99054,0.93017,0.87633,0.83152
0.5284,0.55467,1,1,1,1
0.87236,0.86775,0.99146,0.93662,0.88405,0.83351
0.72481,0.75661,0.99902,0.99227,0.98547,0.97804
0.74627,0.77668,0.99905,0.99124,0.98212,0.97275
0.34386,0.36106,1,1,1,1
0.91244,0.92463,0.99507,0.96072,0.92972,0.90225
0.85998,0.8531,0.99269,0.94315,0.89943,0.85937
0.77342,0.77752,0.9939,0.95575,0.91942,0.88916
0.52958,0.55606,1,1,1,1
0.72318,0.74378,0.99725,0.97977,0.96105,0.94374
0.36636,0.38611,1,1.0019,1.0029,1.0045
0.85415,0.85744,0.99386,0.95392,0.91656,0.8823
0.50407,0.52927,1,1,1,1
1.0944,0.98229,0.97489,0.81362,0.70006,0.62597
0.82568,0.86431,0.9992,0.99265,0.98514,0.97816
1.0018,1.0215,0.99576,0.96465,0.9362,0.91035
0.97226,0.9686,0.99268,0.94191,0.89679,0.85885
1.3403,1.2824,0.98513,0.88405,0.80064,0.73445
1.0351,1.0363,0.99266,0.94224,0.89859,0.85964
1.1631,1.151,0.98996,0.92286,0.86587,0.82134
1.2708,1.2444,0.98894,0.91277,0.84352,0.7872
1.1417,1.072,0.98124,0.86442,0.77074,0.70095
0.97963,0.93502,0.98617,0.89984,0.82722,0.76961
1.2355,1.1764,0.98572,0.88804,0.80794,0.74542
1.1452,1.1252,0.9892,0.91662,0.85246,0.79889
0.89657,0.86672,0.98833,0.91544,0.85211,0.80152
0.95382,0.88101,0.98006,0.85999,0.76422,0.69181
1.1197,1.056,0.98505,0.88864,0.80697,0.74307
0.90045,0.91046,0.99546,0.96579,0.93894,0.91195
0.89272,0.93644,0.99949,0.9951,0.99042,0.98459
1.1577,1.1481,0.99105,0.93254,0.88064,0.83656
1.0578,1.0734,0.99486,0.95891,0.92618,0.89748
0.80702,0.78231,0.98894,0.91667,0.85635,0.80571
0.9578,0.9071,0.98485,0.88663,0.80512,0.74305
1.1909,1.1615,0.98823,0.90815,0.83992,0.78383
0.95421,0.95667,0.99398,0.95263,0.91446,0.88145
0.97665,0.96838,0.9908,0.93077,0.8738,0.82771
0.98051,0.97198,0.99077,0.92937,0.87482,0.82432
0.9413,0.94909,0.9952,0.96082,0.92662,0.89708
1.1289,1.131,0.99221,0.93739,0.88713,0.84447
1.1254,1.0669,0.98428,0.88486,0.80329,0.73983
0.73218,0.73558,0.99502,0.96328,0.93206,0.90558
0.90331,0.90628,0.99454,0.95642,0.91832,0.88526
1.262,1.2697,0.99396,0.94961,0.91331,0.8813
1.0127,1.0253,0.99509,0.96028,0.9282,0.89719
1.3715,1.1161,0.94977,0.6762,0.51942,0.4407
1.002,0.987,0.99032,0.92711,0.86901,0.81981
0.48798,0.49154,0.99522,0.96419,0.9378,0.91094
1.031,1.039,0.99356,0.94844,0.90836,0.87039
1.2219,1.211,0.99096,0.92878,0.87315,0.82667
1.238,1.152,0.98151,0.85879,0.764,0.69267
0.79877,0.8196,0.99654,0.97363,0.94988,0.92985
1.1462,1.1245,0.98877,0.91465,0.84911,0.7952
1.0534,1.08,0.99624,0.96953,0.9417,0.91741
1.0911,0.98123,0.97523,0.8157,0.7055,0.63036
0.96557,0.94737,0.98921,0.91997,0.85903,0.80504
1.0252,0.9364,0.97646,0.83145,0.7113,0.62701
0.88272,0.90483,0.99622,0.97041,0.94684,0.92431
0.97124,0.99001,0.99591,0.96806,0.94174,0.91553
1.2301,1.2427,0.99413,0.95274,0.9148,0.88198
0.8519,0.79472,0.98304,0.87747,0.7942,0.73212
0.92252,0.91734,0.9913,0.93674,0.88566,0.84439
1.3541,1.3203,0.98987,0.92088,0.86384,0.81864
1.1443,1.099,0.98594,0.89216,0.81087,0.74631
1.1362,1.1131,0.98814,0.90766,0.83784,0.78183
1.0068,1.0053,0.99314,0.94487,0.90216,0.86468
0.94574,0.91328,0.98727,0.90677,0.83759,0.78224
1.0663,1.07,0.99269,0.94033,0.89304,0.8527
0.81996,0.83599,0.996,0.96963,0.94026,0.91091
0.95168,0.92525,0.98908,0.91777,0.85788,0.80728
0.90425,0.92207,0.99627,0.97154,0.9463,0.92363
1.0122,1.0384,0.99639,0.9713,0.94791,0.92616
0.9806,0.94271,0.98678,0.90077,0.82961,0.77051
1.04,1.0261,0.99039,0.92672,0.8718,0.82384
1.26,1.2462,0.98962,0.91834,0.85438,0.80137
0.93391,0.94607,0.99492,0.95968,0.92541,0.8961
1.0422,1.0333,0.99116,0.93327,0.87968,0.83433
0.83702,0.83825,0.99341,0.94994,0.90901,0.87211
1.2185,1.2096,0.99034,0.9241,0.86499,0.81769
1.0685,1.0336,0.98804,0.91057,0.84674,0.79345
0.48149,0.48022,0.99362,0.95623,0.9202,0.88798
0.96752,0.90263,0.98035,0.84702,0.72672,0.6233
1.1036,1.119,0.99422,0.9531,0.91382,0.88122
1.2761,1.1787,0.97729,0.83287,0.7237,0.6506
1.1253,0.98811,0.97064,0.79291,0.66829,0.58747
0.44869,0.35897,0.92448,0.40905,0.0010435,0
1.0285,1.0064,0.98902,0.91481,0.85012,0.79762
1.1101,1.1158,0.99326,0.95068,0.90954,0.87142
0.95947,0.86318,0.97669,0.84004,0.74173,0.67999
1.2176,1.1927,0.98867,0.9111,0.84218,0.7862
0.89408,0.89708,0.99369,0.95059,0.91225,0.87793
0.82878,0.84334,0.996,0.96999,0.94622,0.92295
0.81274,0.77189,0.98508,0.89236,0.81285,0.75142
0.72778,0.72179,0.99243,0.94445,0.90191,0.86402
1.0309,1.005,0.98898,0.91368,0.85078,0.80101
1.0826,1.0342,0.98346,0.87595,0.78889,0.72515
1.0651,0.94209,0.97286,0.80814,0.69233,0.61484
0.33816,0.28779,0.9505,0.59376,0.21974,0.024088
1.0925,1.126,0.99782,0.98323,0.96869,0.95407
0.99982,0.95117,0.98605,0.8907,0.81259,0.75379
0.94417,0.93721,0.99194,0.94127,0.89504,0.85223
0.85983,0.86383,0.99497,0.9618,0.93094,0.9046
1.258,1.1509,0.9765,0.82507,0.71153,0.63421
0.97208,0.96707,0.99231,0.9412,0.89562,0.85523
0.96517,0.95891,0.99093,0.92665,0.86414,0.80408
0.85421,0.86613,0.99484,0.96012,0.92729,0.89701
0.99147,1.0292,0.99779,0.98342,0.96911,0.95468
1.0259,0.93816,0.9787,0.84932,0.74704,0.67591
1.0498,1.0556,0.99397,0.95139,0.91341,0.88056
1.2735,1.2294,0.98501,0.88666,0.80448,0.74165
0.91976,0.86809,0.98398,0.88554,0.80744,0.74466
0.99459,0.95383,0.98567,0.89126,0.8153,0.7559
1.0679,1.0297,0.98656,0.90022,0.83136,0.77616
0.99421,0.99397,0.99221,0.94048,0.89295,0.85186
0.74215,0.76542,0.99717,0.97795,0.96047,0.94197
1.061,1.0672,0.99442,0.95493,0.91755,0.88351
0.86795,0.84792,0.99074,0.92701,0.8704,0.81366
1.2092,1.1972,0.99039,0.92477,0.86468,0.81293
1.0002,0.95649,0.98604,0.89706,0.82597,0.76935
1.1347,1.1359,0.99172,0.9355,0.88283,0.83546
1.0642,1.0558,0.99193,0.93707,0.88797,0.84565
0.86587,0.87007,0.99441,0.95749,0.92423,0.89445
0.96389,0.8905,0.97949,0.85578,0.75298,0.68277
0.9233,0.93669,0.99399,0.95536,0.92208,0.88921
0.99617,0.93817,0.98219,0.87202,0.78181,0.71558
1.1602,1.1344,0.98904,0.91339,0.84703,0.79388
1.1403,1.1215,0.99061,0.9299,0.87528,0.82765
1.146,1.1099,0.98599,0.89471,0.81751,0.75945
0.68662,0.70936,0.99768,0.98121,0.96316,0.94555
1.1944,1.1351,0.98477,0.88488,0.80128,0.73897
0.83967,0.79474,0.98403,0.88566,0.8056,0.7452
0.96431,0.96864,0.9939,0.95075,0.91123,0.87699
0.8987,0.91943,0.99561,0.96316,0.93541,0.90871
1.0314,1.0036,0.98853,0.91299,0.84651,0.79285
0.97413,0.98243,0.99288,0.94812,0.91005,0.87119
1.0365,0.94226,0.97836,0.84724,0.74393,0.67362
0.92006,0.92272,0.99359,0.95225,0.91247,0.87785
0.67786,0.70837,0.9989,0.99161,0.98419,0.97599
1.2029,1.2075,0.99371,0.9465,0.90285,0.86599
1.4314,1.4104,0.989,0.9106,0.84301,0.78852
0.86633,0.8834,0.99574,0.96723,0.94118,0.91709
1.2471,1.2332,0.99028,0.9225,0.86292,0.81286
0.65169,0.6804,0.99937,0.99495,0.99076,0.98691
1.0056,0.9865,0.98907,0.91903,0.85691,0.80549
1.0037,0.9604,0.98583,0.8956,0.81947,0.76009
1.1557,1.1672,0.99316,0.94538,0.90172,0.86338
0.94041,0.97213,0.99739,0.97959,0.96172,0.94187
0.19754,0.1863,0.97943,0.83717,0.67434,0.51088
0.86712,0.90265,0.99912,0.9929,0.98657,0.97982
0.64474,0.67064,0.99839,0.98667,0.975,0.96088
1.1013,1.0929,0.99169,0.9364,0.8898,0.84662
1.2482,1.239,0.99099,0.92716,0.86929,0.82089
1.1278,1.1552,0.99575,0.96555,0.93765,0.91228
0.041309,0.019694,0.070134,0.063441,0.055807,0.050726
0.45787,0.48048,1,0.99951,0.99889,0.99745
1.4019,1.2603,0.96969,0.78464,0.65306,0.57271
0.63779,0.66211,0.9985,0.98911,0.98038,0.97258
1.3671,1.2961,0.98175,0.86195,0.76505,0.69372
1.3687,1.2947,0.98077,0.85647,0.75789,0.6908
1.1606,1.1181,0.98616,0.89385,0.8183,0.75982
0.6093,0.63609,0.99951,0.99602,0.99255,0.98885
1.1609,1.1408,0.99004,0.92339,0.86519,0.8194
1.1974,1.1655,0.98866,0.91096,0.84222,0.78804
1.209,1.2495,0.99732,0.97805,0.95921,0.94171
1.2953,1.3005,0.99229,0.93802,0.88875,0.84644
1.2103,1.2098,0.99219,0.93728,0.88825,0.84356
1.307,1.2633,0.98474,0.88285,0.79781,0.73383
1.4962,1.4568,0.98528,0.88208,0.79676,0.73253
0.79432,0.82305,0.9984,0.98514,0.96963,0.95461
0.85034,0.87782,0.99753,0.97995,0.96258,0.94565
1.0187,1.0316,0.99473,0.95752,0.92222,0.88939
1.1665,1.1971,0.99692,0.97483,0.95433,0.93485
1.0809,1.0397,0.98563,0.89113,0.81237,0.75087
0,0,0,0,0,0
0.00034946,0.00034156,0.0031545,0.0023848,0.0023045,0.0022122
1.2062,1.1977,0.99084,0.92804,0.87174,0.82473
0.91012,0.94937,0.99946,0.995,0.99031,0.98546
0.83901,0.86819,0.99802,0.98553,0.97373,0.96223
0.90924,0.91313,0.99323,0.94869,0.9073,0.87201
0.60301,0.60117,0.99072,0.92176,0.84879,0.77458
1.4738,1.3449,0.97275,0.80258,0.68101,0.60297
0.86026,0.8997,0.99939,0.99475,0.98985,0.98465
0.68396,0.71135,0.99826,0.98578,0.97134,0.95625
0.89957,0.92668,0.99733,0.97882,0.96061,0.94196
1.4228,1.2435,0.96456,0.75331,0.61057,0.52616
1.1289,1.0771,0.98499,0.8869,0.80627,0.74423
1.2311,1.2514,0.9946,0.95734,0.92242,0.89003
0.83941,0.87119,0.99828,0.98604,0.97393,0.962
1.7392,1.6866,0.98392,0.87222,0.77875,0.71067
0.6288,0.66036,1,1.0003,1.0005,1.0007
1.3493,1.338,0.98943,0.91603,0.85134,0.79718
0.74004,0.76688,0.99844,0.98866,0.97763,0.96792
0.82488,0.82572,0.9915,0.93027,0.86924,0.80806
1.4765,1.4188,0.98233,0.86375,0.76615,0.6968
1.0669,1.0954,0.99648,0.97131,0.94729,0.92465
1.2052,1.1373,0.98206,0.86225,0.76876,0.70098
1.1242,1.0979,0.98856,0.9166,0.85877,0.81689
1.4396,1.2907,0.96998,0.7916,0.68194,0.61944
0.93865,0.96909,0.9977,0.98137,0.96626,0.95206
0.6588,0.68119,0.99742,0.97895,0.95906,0.93666
1.2066,1.2395,0.99691,0.97472,0.95353,0.93366
1.0117,1.0537,0.99887,0.9908,0.98313,0.97519
1.3513,1.4003,0.99745,0.97893,0.96105,0.94354
1.0631,1.1034,0.99821,0.98539,0.97272,0.96038
1.2775,1.3127,0.99667,0.9727,0.94905,0.92681
1.5058,1.5165,0.99281,0.94144,0.89474,0.85301
1.1487,1.2005,0.99911,0.99264,0.98586,0.97889
1.2002,1.2545,0.99854,0.9874,0.97761,0.96764
1.4358,1.4361,0.99064,0.92232,0.86029,0.81002
1.0462,1.0822,0.99794,0.98387,0.97,0.95648
0.6693,0.70245,0.99988,0.99898,0.99793,0.99643
1.6036,1.6461,0.99512,0.95706,0.92217,0.89045
0.96877,1.0083,0.99849,0.98726,0.97507,0.96218
1.3082,1.354,0.998,0.98296,0.96843,0.95512
0.81837,0.85796,0.99986,0.99879,0.99755,0.99642
0.99307,1.0257,0.99825,0.98573,0.97343,0.96183
0.51171,0.45811,0.97759,0.85484,0.76161,0.69684
1.6244,1.62,0.99028,0.91929,0.85632,0.80423
1.2434,1.262,0.99413,0.95258,0.91381,0.87916
1.2933,1.3206,0.99595,0.96655,0.93796,0.91207
1.2918,1.265,0.98856,0.9106,0.84177,0.78938
1.3264,1.3559,0.9955,0.96373,0.93299,0.9048
1.1306,1.1304,0.99256,0.94089,0.88975,0.84412
1.2379,1.2525,0.99379,0.95135,0.91147,0.87633
0.92295,0.91991,0.99075,0.92469,0.85533,0.789
1.2878,1.2582,0.98746,0.90181,0.82789,0.76999
0.83307,0.7864,0.9842,0.88093,0.79528,0.72983
1.152,1.1841,0.99659,0.97138,0.9463,0.92349
1.0932,1.1166,0.99602,0.96756,0.94039,0.91607
1.457,1.371,0.97941,0.84417,0.73626,0.6653
1.5097,1.4864,0.98837,0.90597,0.83529,0.77856
1.3296,1.3215,0.99108,0.92851,0.87195,0.82394
1.1632,1.193,0.99553,0.96457,0.93506,0.90879
1.2148,1.227,0.99377,0.94958,0.90807,0.87221
0.98538,0.79916,0.96004,0.73519,0.59527,0.51833
1.1443,1.1777,0.99648,0.9714,0.94682,0.9236
1.0452,1.0332,0.99036,0.92786,0.87073,0.8228
0.84251,0.87723,0.9988,0.99035,0.98232,0.97412
1.3634,1.3916,0.99567,0.96428,0.93543,0.90955
1.0771,1.0914,0.99518,0.96087,0.9286,0.89933
1.0018,1.0354,0.99755,0.98123,0.96561,0.951
1.0835,1.1002,0.99442,0.95528,0.91802,0.88438
1.4456,1.2626,0.96551,0.75678,0.61607,0.53429
2.275,2.3888,1,1,1,1
1.3603,1.1572,0.95899,0.72507,0.57707,0.49479
1.6596,1.6426,0.98914,0.90827,0.83772,0.78119
1.2263,1.1448,0.97886,0.84563,0.74187,0.66778
1.5357,1.5524,0.99273,0.93971,0.89139,0.84947
1.4516,1.3404,0.97534,0.81428,0.69432,0.61538
2.4523,2.5749,1,1,1,1
1.5343,1.4188,0.97562,0.8164,0.69807,0.61979
1.6266,1.4354,0.9638,0.74048,0.59442,0.5119
1.7416,1.437,0.94317,0.63042,0.46441,0.38786
1.5322,1.3706,0.96582,0.75821,0.616,0.53336
1.1565,1.0665,0.97905,0.84014,0.73615,0.66635
0.99284,1.0204,0.99689,0.97522,0.95299,0.93404
1.1897,1.1732,0.99079,0.92639,0.8683,0.81993
0.96158,0.91071,0.98562,0.8944,0.81377,0.75377
1.0018,1.0048,0.99297,0.94685,0.90317,0.86795
0.82229,0.81253,0.99184,0.94106,0.895,0.85384
0.73127,0.71099,0.98996,0.92376,0.86801,0.82419
0.82566,0.82123,0.99214,0.94179,0.89473,0.85598
0.82117,0.81986,0.99226,0.94382,0.8993,0.86076
0.97599,0.90846,0.98343,0.87934,0.79376,0.72861
0.7547,0.76892,0.99637,0.97246,0.94961,0.92836
0.7131,0.70314,0.9917,0.93915,0.89337,0.85331
1.0412,1.0323,0.99161,0.93503,0.8852,0.84209
0.78885,0.79839,0.9953,0.96423,0.93614,0.91005
1.0293,1.0088,0.99067,0.93026,0.87787,0.83239
0.94929,0.96476,0.99522,0.96265,0.93254,0.9059
0.72415,0.7508,0.99854,0.98801,0.9775,0.96693
0.96064,0.95731,0.99238,0.94119,0.89309,0.85112
1.4461,1.375,0.9826,0.86707,0.77201,0.70248
1.0871,1.0711,0.99042,0.92616,0.86923,0.81773
0.69198,0.69483,0.99374,0.95434,0.91833,0.88754
0.65554,0.64498,0.99082,0.93309,0.88021,0.83444
1.095,1.0616,0.98912,0.91909,0.85786,0.80861
0.89134,0.92156,0.99783,0.98306,0.96883,0.95579
1.0763,1.0517,0.98874,0.9132,0.84891,0.79591
0.67559,0.68279,0.99556,0.96482,0.9371,0.91176
0.84174,0.86058,0.99618,0.96953,0.94553,0.92161
0.89201,0.91998,0.99764,0.98204,0.96682,0.95275
0.60758,0.57316,0.98659,0.90489,0.83308,0.7754
0.72263,0.73366,0.99641,0.97398,0.95239,0.93103
1.1233,1.1229,0.99159,0.93539,0.88428,0.8394
1.0264,0.93324,0.97877,0.84634,0.74365,0.67192
1.1669,1.1809,0.99355,0.94832,0.90702,0.86982
0.97977,0.94675,0.98774,0.90777,0.83751,0.78088
1.0889,1.0387,0.98789,0.90711,0.83943,0.78419
0.82356,0.84587,0.99711,0.97706,0.95847,0.94041
1.0812,1.1019,0.99553,0.96357,0.9342,0.90763
0.6581,0.67447,0.99745,0.98136,0.96624,0.95116
1.0278,1.0444,0.99434,0.95615,0.92046,0.88823
0.90942,0.93481,0.99683,0.97566,0.95549,0.93562
0.92302,0.93514,0.99467,0.95875,0.92547,0.89508
0.50248,0.52533,0.99941,0.99413,0.98625,0.97886
1.0058,1.0289,0.9962,0.96858,0.9419,0.91918
0.95026,0.9516,0.99339,0.94797,0.90611,0.86976
0.91914,0.94992,0.99788,0.98395,0.96936,0.95632
0.74272,0.77148,0.99787,0.98431,0.97088,0.95813
0.61393,0.63894,0.99881,0.99138,0.98408,0.97678
1.0138,1.0599,0.99939,0.99436,0.98854,0.98307
1.1406,1.1379,0.99132,0.9342,0.88165,0.83982
0.99844,0.97527,0.98874,0.91492,0.85038,0.79771
0.97941,1.0045,0.99615,0.96959,0.94589,0.92455
0.72777,0.75146,0.99799,0.98519,0.97268,0.96051
0.96348,0.97531,0.99381,0.95088,0.9094,0.872
0.92429,0.93141,0.99438,0.95596,0.92042,0.8887
0.90032,0.90636,0.99458,0.95741,0.9241,0.89332
0.99165,0.99787,0.99498,0.96029,0.92775,0.89947
0.87815,0.9022,0.99715,0.97714,0.95831,0.94093
0.88601,0.88545,0.99298,0.94753,0.90485,0.86771
0.8308,0.8263,0.99291,0.94912,0.90818,0.8721
1.0903,1.0378,0.98504,0.88938,0.80928,0.74797
0.47383,0.49192,0.99899,0.99284,0.98709,0.98146
0.86257,0.84961,0.99108,0.93388,0.88312,0.84009
0.88102,0.9082,0.99723,0.97831,0.96013,0.94291
0.98462,0.85461,0.96979,0.79315,0.67414,0.60694
0.92177,0.87424,0.98508,0.89141,0.81396,0.75219
0.87151,0.90429,0.99812,0.98348,0.9695,0.95188
1.0457,1.0194,0.98958,0.92281,0.86221,0.81353
1.294,1.0855,0.96047,0.72427,0.57084,0.48999
0.7852,0.81193,0.99732,0.98008,0.96349,0.94867
1.2063,1.1725,0.98762,0.90366,0.82948,0.77022
1.0623,1.0228,0.98684,0.90242,0.82912,0.77353
0.93624,0.85316,0.97949,0.85421,0.75848,0.68783
0.96105,0.90846,0.98488,0.88842,0.80784,0.74636
1.3603,1.2845,0.98324,0.87105,0.77946,0.71177
0.94673,0.93562,0.992,0.93684,0.88614,0.84092
1.0672,0.96366,0.97444,0.81711,0.69838,0.62162
0.76884,0.80437,0.99926,0.99387,0.98834,0.98265
1.2313,1.1832,0.98451,0.88267,0.7968,0.73271
0.89774,0.90978,0.99449,0.95812,0.92402,0.89468
0.83084,0.82973,0.993,0.94796,0.90704,0.87042
0.7051,0.73515,0.99924,0.99394,0.98868,0.98347
0.98509,0.99753,0.99473,0.95835,0.92412,0.89323
0.93298,0.93201,0.99293,0.94749,0.90634,0.86912
0.72885,0.66606,0.98077,0.86044,0.76601,0.69144
1.2197,1.1879,0.9869,0.89967,0.82482,0.76548
0.71563,0.66682,0.98389,0.88948,0.81093,0.75176
0.87035,0.85085,0.99055,0.93035,0.87523,0.82733
0.47695,0.45112,0.98701,0.9127,0.85227,0.8014
1.0502,1.0133,0.988,0.91251,0.8489,0.80972
0.90644,0.83922,0.98182,0.87154,0.77851,0.71114
0.60326,0.55636,0.98317,0.88323,0.79998,0.74065
0.69074,0.67217,0.99106,0.93773,0.89312,0.86151
1.053,1.0617,0.99337,0.94844,0.90746,0.87143
0.72752,0.70967,0.98954,0.92319,0.86538,0.81787
0.53283,0.54543,0.99685,0.97793,0.95988,0.94302
0.80783,0.82274,0.99608,0.97262,0.95157,0.93248
0.76999,0.7578,0.99128,0.93585,0.88618,0.84086
0.77494,0.75413,0.9905,0.92648,0.87317,0.82861
0.55714,0.58049,0.99921,0.99378,0.98873,0.98165
0.86205,0.80601,0.98165,0.87483,0.78839,0.72223
0.65792,0.6748,0.99746,0.98097,0.96463,0.94885
1.2033,1.1865,0.98881,0.91102,0.84283,0.78789
0.98234,0.93946,0.98569,0.89341,0.81435,0.75579
0.64792,0.56849,0.97806,0.85078,0.75426,0.68391
0.90224,0.85008,0.98338,0.88092,0.79646,0.73421
0.99022,0.95664,0.98722,0.90633,0.8373,0.78251
0.77494,0.78573,0.99584,0.96668,0.93984,0.91548
0.73223,0.71261,0.98915,0.92034,0.85968,0.809
0.89741,0.89872,0.99402,0.95212,0.91562,0.88284
1.2147,1.2034,0.99011,0.92293,0.86348,0.81391
0.86343,0.83133,0.98802,0.91151,0.8471,0.79573
0.89998,0.86048,0.98675,0.89982,0.82518,0.76635
0.62799,0.63614,0.99591,0.97203,0.95136,0.93186
0.95096,0.93115,0.99,0.92315,0.86493,0.81648
0.89819,0.86715,0.98784,0.90871,0.84148,0.78814
0.98028,0.94152,0.98769,0.91234,0.8522,0.81285
0.81975,0.74899,0.97867,0.84746,0.74497,0.67594
1.0969,1.0987,0.99384,0.94929,0.9093,0.87221
0.82247,0.86299,0.99983,0.99832,0.99687,0.99484
0.90989,0.82475,0.97993,0.86019,0.76241,0.69907
1.2355,1.2055,0.9877,0.90366,0.83016,0.77158
0.53336,0.56002,1,1,1,1
0.90147,0.81051,0.97672,0.83324,0.72746,0.654
0.90288,0.88659,0.98987,0.92512,0.87189,0.8248
0.77589,0.74162,0.98839,0.91549,0.85282,0.80293
0.63766,0.49614,0.95594,0.72959,0.59593,0.5157
0.94904,0.91517,0.98708,0.90434,0.8351,0.77713
1.4302,1.4552,0.99485,0.95745,0.92326,0.89048
0.84483,0.83659,0.99166,0.93489,0.88753,0.84601
0.66455,0.573,0.97096,0.8147,0.70028,0.62366
0.64296,0.60475,0.98606,0.90427,0.83748,0.78833
0.74339,0.72034,0.98933,0.92208,0.86127,0.81033
1.3236,1.2134,0.97624,0.8242,0.7091,0.63152
0.90206,0.90093,0.99362,0.95056,0.91278,0.87861
0.90572,0.88399,0.98828,0.91148,0.84614,0.79267
0.41265,0.43357,1.0001,1.0008,1.0017,1.0024
0.87222,0.85932,0.99139,0.93239,0.8828,0.83787
1.5375,1.5048,0.98686,0.8963,0.81842,0.75781
0.72952,0.6971,0.98706,0.90188,0.8294,0.77045
0.7897,0.69884,0.97491,0.8278,0.71541,0.6411
0.53179,0.42968,0.93699,0.50476,0.085756,0.00022088
0.85671,0.83555,0.98947,0.9232,0.86568,0.81686
0.45934,0.45747,0.993,0.95237,0.91524,0.88104
0.92589,0.8687,0.98372,0.88187,0.80104,0.73411
1.0939,1.0559,0.98542,0.89052,0.81014,0.74805
0.91266,0.88851,0.98942,0.91948,0.85885,0.80785
0.64879,0.55915,0.96693,0.76312,0.60154,0.47585
0.77041,0.65825,0.96766,0.78945,0.6698,0.59858
0.6784,0.61767,0.98046,0.8623,0.76886,0.70386
0.55842,0.56158,0.99527,0.96355,0.93161,0.90291
0.60891,0.59479,0.99099,0.93137,0.88193,0.83461
0.78324,0.76847,0.99122,0.93485,0.88416,0.8421
0.9379,0.9329,0.99285,0.94484,0.90052,0.86
1.0794,1.0692,0.99133,0.93256,0.88026,0.83438
1.0641,1.0104,0.98597,0.89396,0.82009,0.75685
0.69074,0.7121,0.99755,0.98179,0.9665,0.95042
0.86062,0.7324,0.96762,0.78752,0.66281,0.58326
0.87033,0.86004,0.99197,0.94072,0.89182,0.85215
0.75761,0.69821,0.98191,0.8788,0.79058,0.72741
0.79088,0.76419,0.98955,0.92408,0.8702,0.82145
0.92926,0.96788,0.99899,0.99123,0.98225,0.9722
0.84723,0.82306,0.98958,0.92244,0.86139,0.81213
0.68549,0.67297,0.99086,0.9362,0.88664,0.84604
0.69424,0.70956,0.99677,0.97479,0.95388,0.93171
1.3241,1.2659,0.98483,0.88521,0.8015,0.73771
0.60682,0.63064,0.99842,0.98747,0.97729,0.96763
0.92006,0.87222,0.98608,0.89816,0.82121,0.76489
0.78717,0.7043,0.97564,0.82618,0.69962,0.60167
0.99972,0.95575,0.98596,0.89469,0.81634,0.75526
0.81186,0.79873,0.99066,0.93163,0.87719,0.8335
1.067,1.0519,0.99036,0.92307,0.86536,0.8185
0.92717,0.93655,0.99481,0.95993,0.92868,0.90008
1.0086,0.99936,0.99125,0.9327,0.87951,0.83463
0.83909,0.85004,0.99544,0.96496,0.93659,0.91156
0.99987,1.0139,0.99539,0.96561,0.93679,0.91042
0.80782,0.83886,0.99914,0.9932,0.98792,0.98236
0.83275,0.86965,0.99921,0.99309,0.98682,0.981
1.0222,1.0656,0.99919,0.99339,0.98772,0.9813
0.63567,0.66658,0.99977,0.99795,0.99588,0.99352
0.92453,0.94248,0.99566,0.96605,0.93793,0.91299
0.68186,0.7156,1,0.99964,0.99935,0.99905
0.75486,0.78355,0.99851,0.9887,0.98015,0.97058
0.91561,0.92999,0.99516,0.96349,0.93346,0.90744
1.2005,1.208,0.99357,0.94836,0.90926,0.8767
0.54365,0.56825,0.99939,0.99547,0.99145,0.98735
0.94174,0.97721,0.99876,0.99033,0.98134,0.97332
1.1882,1.1622,0.98895,0.91441,0.84895,0.79463
1.3219,1.2301,0.97731,0.83392,0.72418,0.65016
1.03,1.0612,0.99612,0.96827,0.94213,0.91818
0.928,0.9747,0.99989,0.9993,0.99802,0.99681
0.84748,0.86549,0.99618,0.9689,0.94286,0.91772
0.86283,0.90786,1.0004,1.003,1.0055,1.0075
1.3342,1.2862,0.98669,0.8969,0.8207,0.75896
1.399,1.3615,0.98722,0.89884,0.82423,0.76504
1.318,1.2773,0.98612,0.89094,0.81182,0.74994
0.51822,0.5326,0.99649,0.96956,0.93946,0.90747
0.74049,0.7806,1.0001,1.0012,1.0024,1.0027
0.1348,0.14154,1,1,1,1
