0.39067,0.41011,0.99941,0.99527,0.98966,0.98243
0.81909,0.84866,0.99835,0.9876,0.97731,0.96688
0.71151,0.74537,0.99967,0.99605,0.99194,0.98652
1.1253,1.122,0.99333,0.9447,0.90032,0.86518
0.47687,0.50048,0.99972,0.99749,0.99456,0.99053
1.0029,1.0418,0.99813,0.98472,0.97205,0.95887
1.0371,1.0622,0.99605,0.96882,0.94256,0.9184
0.80804,0.82076,0.99617,0.96824,0.94162,0.91734
0.44504,0.46729,1,1,1,1
0.63779,0.63045,0.99277,0.94927,0.90797,0.87126
0.74721,0.71315,0.98667,0.89899,0.83127,0.77876
0.7313,0.7265,0.99215,0.94618,0.90219,0.86586
0.82869,0.85961,0.99834,0.98696,0.97598,0.96477
0.92178,0.91451,0.99163,0.93831,0.89075,0.8468
0.93101,0.97103,0.99889,0.99011,0.98123,0.9707
0.76737,0.76773,0.99356,0.94996,0.9104,0.87511
0.78455,0.77376,0.99076,0.9311,0.87833,0.83377
0.94031,0.95478,0.99555,0.96388,0.93546,0.9041
0.84675,0.8769,0.99796,0.98385,0.96994,0.95672
0.50323,0.52533,0.99924,0.99531,0.99142,0.98796
0.73177,0.7447,0.99671,0.97426,0.95366,0.93387
0.53944,0.56641,1,1,1,1
0.79577,0.81154,0.99589,0.9678,0.93954,0.91172
0.75518,0.78899,0.9993,0.99387,0.98735,0.97997
0.80518,0.8392,0.99911,0.99209,0.98547,0.97772
0.36066,0.37869,1,1,1,1
0.89287,0.92005,0.99741,0.97789,0.95684,0.94123
0.80307,0.81555,0.99519,0.96427,0.9355,0.90955
0.7405,0.76017,0.99651,0.97571,0.95637,0.93879
0.54872,0.57616,1,1,1,1
0.66072,0.69124,0.99954,0.99515,0.99052,0.98462
0.37708,0.39688,1,1.0021,1.0041,1.0064
0.80894,0.83183,0.99804,0.98282,0.96682,0.95114
0.51918,0.54514,1,1,1,1
0.8974,0.83834,0.98432,0.88597,0.80402,0.73609
0.867,0.90715,0.9996,0.99431,0.98806,0.97977
0.91476,0.91816,0.99372,0.95199,0.91293,0.87838
0.89809,0.86879,0.98635,0.90028,0.82829,0.77084
1.1956,1.1315,0.98325,0.87223,0.78366,0.7159
0.95953,0.97188,0.99412,0.9534,0.91654,0.88342
1.0736,1.0952,0.99572,0.96666,0.93884,0.91662
1.0204,1.0332,0.99447,0.95662,0.92142,0.88852
0.91666,0.93428,0.99643,0.97105,0.94848,0.92509
0.96637,0.95262,0.99041,0.92638,0.86992,0.82238
0.81973,0.83913,0.99602,0.9702,0.94565,0.9225
0.96476,0.97075,0.99406,0.95414,0.91578,0.881
0.80366,0.78117,0.99022,0.92948,0.87584,0.82942
0.78264,0.75707,0.98788,0.91408,0.84812,0.79691
1.052,1.0492,0.99339,0.94925,0.90764,0.86858
0.90322,0.92183,0.99595,0.96865,0.94216,0.91765
1.2727,1.3049,0.99535,0.96537,0.93851,0.91154
0.82351,0.84817,0.99746,0.98071,0.96558,0.95025
1.0094,1.0257,0.99462,0.95994,0.92753,0.89827
0.78173,0.77512,0.99187,0.9391,0.89064,0.85191
0.89547,0.91483,0.99581,0.96882,0.94449,0.92085
0.8022,0.82842,0.99739,0.98043,0.96403,0.94847
0.92924,0.943,0.99445,0.95616,0.9233,0.88988
0.92386,0.9228,0.99184,0.93581,0.88404,0.84119
0.97531,0.97935,0.99276,0.94406,0.90088,0.86037
0.99208,0.97571,0.99017,0.92342,0.86456,0.81736
0.97299,0.98711,0.99552,0.96555,0.93725,0.91081
0.78668,0.8108,0.99763,0.98128,0.96538,0.95085
0.77187,0.79219,0.99682,0.9758,0.95813,0.94042
0.77338,0.75702,0.99087,0.9332,0.88091,0.83481
1.2523,1.2464,0.99144,0.93188,0.8777,0.83462
1.0963,1.0277,0.98055,0.85699,0.76383,0.6959
0.75349,0.77394,0.99684,0.97692,0.9573,0.93826
0.84333,0.8613,0.99645,0.97356,0.9511,0.92963
0.49074,0.50605,0.99787,0.98229,0.96743,0.95339
0.95755,0.97154,0.99524,0.96205,0.92986,0.90343
0.95393,0.98131,0.99744,0.9798,0.96282,0.94656
1.0711,0.9984,0.98107,0.86572,0.77204,0.70705
0.91486,0.93445,0.99605,0.96876,0.94204,0.91789
0.76603,0.7898,0.99771,0.98303,0.9688,0.95588
1.0568,1.0945,0.9983,0.98655,0.97441,0.96426
0.93859,0.86812,0.98157,0.8649,0.7738,0.70677
0.93551,0.93579,0.99298,0.94629,0.90336,0.86638
0.76177,0.75677,0.99285,0.94523,0.89973,0.85892
0.76037,0.78941,0.99874,0.99101,0.98284,0.97473
0.94286,0.96633,0.99667,0.97429,0.95256,0.9318
1.1351,1.089,0.98427,0.88216,0.80031,0.74008
0.70421,0.72331,0.99681,0.97515,0.95331,0.93396
0.97742,1.0078,0.99601,0.96875,0.9424,0.9146
1.0878,1.1148,0.99642,0.96998,0.94607,0.92508
1.0312,0.94501,0.97779,0.84405,0.73554,0.65988
1.0113,1.0264,0.99431,0.95745,0.92304,0.8902
0.92297,0.9303,0.99473,0.96004,0.92719,0.89797
0.82629,0.8406,0.99619,0.97001,0.94582,0.92414
1.0242,1.0153,0.99088,0.93283,0.87851,0.83296
0.79089,0.81799,0.99674,0.97348,0.94944,0.92527
0.88526,0.89357,0.99446,0.95761,0.92301,0.89326
0.87869,0.90446,0.99657,0.97248,0.94997,0.92764
0.97831,1.0124,0.99794,0.98322,0.96922,0.95535
0.72996,0.75205,0.99729,0.9794,0.96242,0.94613
0.86767,0.88222,0.99591,0.96904,0.94215,0.91918
0.75227,0.77801,0.99787,0.98422,0.97111,0.95869
0.87026,0.89512,0.99773,0.98159,0.96524,0.95086
0.99168,0.98049,0.9913,0.93438,0.88462,0.84145
0.87818,0.89514,0.9963,0.96982,0.94595,0.92188
1.0565,1.0477,0.99099,0.93104,0.87691,0.83188
0.76004,0.78228,0.99765,0.9822,0.96692,0.95329
0.52562,0.54752,0.99843,0.98576,0.97048,0.95314
0.86574,0.8345,0.98312,0.87052,0.76104,0.66206
1.1555,1.1212,0.989,0.91315,0.84772,0.79477
0.91873,0.92916,0.99539,0.96317,0.93304,0.90616
0.7366,0.73569,0.99345,0.95083,0.91357,0.87958
0.3052,0.22231,0.89474,0.20126,0.00096947,0
0.94543,0.94552,0.99289,0.9476,0.90486,0.86841
1.0926,1.1024,0.99525,0.96341,0.93388,0.90738
0.61628,0.64341,0.99931,0.99591,0.99234,0.98882
1.1251,0.99571,0.97164,0.79765,0.67475,0.59343
0.83809,0.85746,0.99644,0.97131,0.94823,0.92816
1.0653,1.0635,0.99305,0.94581,0.90285,0.86419
0.78399,0.78431,0.99297,0.94981,0.91096,0.87579
0.78048,0.78737,0.99471,0.96087,0.92701,0.8966
0.77559,0.80705,0.99858,0.98797,0.97815,0.96831
0.81391,0.82863,0.99576,0.96659,0.93947,0.91431
0.95165,0.8936,0.9838,0.87836,0.79472,0.73219
0.23255,0.18721,0.93137,0.45321,0.078102,0.033718
1.1156,1.1594,0.99783,0.98382,0.97005,0.95572
0.84589,0.81959,0.98835,0.91447,0.85104,0.79779
0.9338,0.92184,0.9916,0.93646,0.88691,0.84196
0.76613,0.78307,0.99658,0.97316,0.9499,0.92984
0.97306,0.97671,0.99301,0.94521,0.90067,0.86325
0.85792,0.88277,0.99713,0.97978,0.96423,0.94826
0.87347,0.87008,0.99153,0.93283,0.87645,0.82313
0.9724,0.9826,0.99419,0.95377,0.91715,0.88116
1.0303,1.0622,0.99717,0.975,0.95578,0.93671
0.91413,0.91158,0.9932,0.94634,0.90589,0.86935
0.75472,0.78279,0.99868,0.98978,0.9806,0.97159
1.0283,1.0295,0.99293,0.94407,0.89981,0.86065
0.79647,0.83272,0.99913,0.9911,0.98308,0.9741
0.92147,0.93377,0.99485,0.95816,0.92236,0.89062
0.93946,0.92627,0.9907,0.93478,0.88502,0.84377
0.87718,0.89815,0.99654,0.97392,0.95228,0.93109
0.70384,0.72808,0.99845,0.98782,0.97748,0.96708
1.2122,0.96141,0.94527,0.65725,0.49626,0.42315
0.77676,0.79086,0.99643,0.97256,0.94927,0.92543
1.1386,1.0936,0.98729,0.90357,0.82834,0.77051
0.79304,0.81484,0.99701,0.97753,0.95945,0.94115
1.2044,0.99751,0.95687,0.71416,0.56273,0.48621
0.92782,0.94092,0.99573,0.96634,0.93831,0.91242
0.8732,0.88844,0.99484,0.96154,0.93037,0.90443
0.87357,0.84415,0.98878,0.91599,0.8523,0.79933
0.9265,0.91397,0.99163,0.93626,0.88454,0.84373
0.89177,0.82877,0.98362,0.87831,0.79485,0.73139
1.0507,1.0352,0.99019,0.92177,0.86255,0.81327
0.97614,0.98572,0.99475,0.96002,0.92814,0.89864
1.0349,0.91989,0.97168,0.80608,0.68065,0.60452
0.63835,0.6592,0.99794,0.98337,0.96791,0.95305
0.69078,0.70959,0.99751,0.9811,0.96441,0.94876
0.83548,0.82566,0.99065,0.93063,0.87927,0.83534
1.1449,1.0574,0.97818,0.83942,0.73031,0.65529
0.79102,0.82197,0.99865,0.98887,0.97968,0.96999
1.0498,0.99979,0.98474,0.88349,0.80151,0.73826
0.99208,1.0024,0.99428,0.95344,0.91654,0.88112
0.99803,0.99606,0.99267,0.94091,0.89475,0.85314
0.95685,0.95796,0.9935,0.94963,0.90948,0.87559
0.65008,0.66877,0.99815,0.98504,0.97233,0.95928
0.76729,0.79317,0.9977,0.98304,0.96966,0.95647
1.2451,1.2522,0.99251,0.94405,0.89551,0.85663
0.88987,0.90464,0.99481,0.96096,0.92891,0.90072
1.0969,1.1151,0.9956,0.96411,0.93575,0.90831
0.72995,0.76081,0.99912,0.99385,0.98897,0.9839
0.96989,0.97457,0.99372,0.95072,0.91138,0.87585
1.078,1.086,0.9929,0.94413,0.89928,0.86047
1.0087,1.0176,0.99434,0.95533,0.91857,0.8873
0.94043,0.95867,0.99579,0.96783,0.9391,0.91175
0.17096,0.15583,0.97093,0.76658,0.55889,0.3464
0.78473,0.81679,0.99912,0.99276,0.98658,0.97939
0.52742,0.54856,0.99865,0.98851,0.97776,0.96564
0.98956,0.97473,0.9903,0.92901,0.87501,0.83078
1.1355,1.139,0.99292,0.94495,0.9008,0.86242
0.96165,0.99198,0.99725,0.97839,0.96032,0.94327
0.0049947,0.0038642,0.059717,0.055673,0.050519,0.045728
0.47113,0.49476,1,0.99964,0.99887,0.99808
1.2851,1.1454,0.97302,0.80411,0.68054,0.60391
0.61509,0.64064,0.99912,0.99373,0.98807,0.98302
1.201,1.0249,0.96069,0.74021,0.59634,0.51561
1.1489,1.1255,0.98928,0.91766,0.8565,0.80717
1.1037,1.0827,0.99002,0.92161,0.86087,0.81214
0.57876,0.60751,0.99985,0.99855,0.99757,0.99649
0.85478,0.89043,0.9991,0.99288,0.98714,0.98145
1.1852,1.1495,0.98754,0.90605,0.83584,0.7782
1.2308,1.2425,0.99371,0.94887,0.90803,0.87328
0.79666,0.82609,0.99841,0.98736,0.9772,0.96717
1.0699,1.0656,0.99164,0.93041,0.87463,0.82731
1.3459,1.323,0.98914,0.9111,0.84413,0.79139
1.2864,1.2292,0.98513,0.88454,0.79955,0.73633
0.78908,0.81799,0.9981,0.98364,0.96883,0.95457
1.1155,1.1217,0.9924,0.94123,0.89253,0.85281
1.0197,1.0154,0.99232,0.94039,0.89375,0.85294
0.88922,0.92872,0.99935,0.99482,0.99038,0.9862
1.004,0.96,0.98648,0.8993,0.82555,0.76647
0,0,0,0,0,0
0.00024381,0.00024718,0.0023351,0.002277,0.0022474,0.0022297
1.0607,1.0578,0.99216,0.93884,0.88985,0.84747
0.98101,1.0253,0.99944,0.99425,0.98858,0.98295
0.84165,0.8721,0.99805,0.98468,0.97216,0.95913
0.84397,0.85106,0.9948,0.95928,0.92817,0.89922
0.53412,0.53062,0.99113,0.92812,0.86377,0.79639
1.309,1.3475,0.99634,0.96937,0.94323,0.92045
0.99393,1.035,0.99893,0.99217,0.98569,0.97806
0.78309,0.8138,0.99826,0.9861,0.97379,0.96043
0.97944,0.99826,0.99622,0.96979,0.94465,0.91866
1.3091,1.1345,0.96504,0.7589,0.62196,0.53809
1.1137,1.076,0.98661,0.89823,0.82297,0.76704
1.1739,1.1729,0.99185,0.93589,0.88618,0.84328
1.3395,1.3293,0.98993,0.92156,0.86037,0.81008
1.3465,1.3143,0.98516,0.88548,0.80195,0.73786
0.66085,0.69389,1,1,1.0004,1.0006
1.2386,1.2515,0.99316,0.94508,0.90196,0.8632
0.73727,0.76279,0.99787,0.98364,0.97015,0.95821
0.79906,0.79033,0.98964,0.91737,0.84465,0.77115
1.2618,1.2319,0.98866,0.91102,0.84299,0.78875
0.94372,0.96691,0.99586,0.9668,0.93884,0.91332
1.0656,1.047,0.98945,0.91951,0.85827,0.80905
1.0497,1.0583,0.9942,0.954,0.91904,0.89005
1.2795,1.2285,0.98596,0.8923,0.81908,0.76711
0.95612,0.98336,0.9965,0.97257,0.94994,0.92811
0.56744,0.58505,0.99722,0.97725,0.95697,0.93419
1.0372,1.0671,0.99692,0.97691,0.95718,0.93814
1.1259,1.168,0.99816,0.98526,0.97225,0.96016
1.0594,1.0908,0.99696,0.97601,0.95545,0.93617
1.2311,1.2558,0.99545,0.96126,0.92939,0.89967
1.1673,1.2059,0.99718,0.9764,0.95681,0.93826
0.66183,0.69301,0.99967,0.99732,0.99511,0.99299
1.4514,1.4947,0.99656,0.97156,0.94846,0.92592
1.0714,1.1213,0.99959,0.99652,0.99374,0.99127
1.1589,1.1743,0.9942,0.95382,0.91583,0.88073
1.0686,1.1128,0.99879,0.99056,0.98198,0.97316
0.6952,0.72967,0.99988,0.99897,0.99789,0.99644
1.336,1.3797,0.99773,0.98004,0.96247,0.94601
0.9873,1.0278,0.99863,0.98871,0.9789,0.96883
1.1785,1.2285,0.99861,0.98987,0.9812,0.97239
0.97774,1.0229,0.99966,0.99703,0.99468,0.99184
1.2492,1.2563,0.99293,0.94268,0.89634,0.85687
0.61362,0.61395,0.99296,0.95077,0.90922,0.87513
0.70029,0.73015,0.9989,0.9918,0.98488,0.97852
0.87603,0.9004,0.997,0.9769,0.95747,0.93934
0.69183,0.7232,0.99942,0.9957,0.99131,0.98734
1.0722,1.0923,0.99564,0.96446,0.93454,0.90846
1.0017,1.0273,0.99657,0.97212,0.94901,0.92731
0.89753,0.91197,0.99503,0.96119,0.92882,0.89873
0.99093,1.0181,0.99656,0.97424,0.95226,0.93225
0.88515,0.87784,0.9899,0.91672,0.84338,0.77446
0.97135,0.98818,0.99553,0.96535,0.93702,0.911
0.68535,0.69911,0.99613,0.96942,0.94381,0.91646
1.2743,1.2761,0.9922,0.93731,0.88844,0.84522
0.75308,0.78465,0.99888,0.99152,0.98433,0.97713
1.2162,1.1923,0.9889,0.91545,0.85171,0.79909
0.87779,0.9028,0.99714,0.97786,0.95957,0.94217
0.96358,0.97815,0.99478,0.9599,0.92721,0.89779
1.0318,1.0611,0.99678,0.97414,0.95216,0.93187
0.6839,0.71388,0.99895,0.99232,0.98564,0.97946
0.95132,0.8992,0.98493,0.89103,0.81332,0.75411
0.99871,1.0348,0.99816,0.98462,0.9706,0.95633
1.0314,1.018,0.99004,0.92424,0.8655,0.81702
1.1979,1.2226,0.99481,0.95674,0.92293,0.89246
1.313,1.3194,0.99248,0.93904,0.89178,0.85253
0.88821,0.9148,0.99657,0.97344,0.95124,0.93038
1.1118,1.1411,0.9964,0.9714,0.94704,0.92401
0.58663,0.61347,0.9995,0.9962,0.99271,0.98895
0.96408,0.92598,0.98572,0.89469,0.8182,0.75714
2.3657,2.484,1,1,1,1
0.93674,0.89212,0.98607,0.8972,0.82279,0.76348
1.1726,1.1915,0.99481,0.95643,0.92193,0.89032
0.86245,0.86331,0.99348,0.95053,0.91067,0.87525
0.98351,1.0154,0.99759,0.98097,0.96514,0.95017
0.85771,0.87606,0.99606,0.97002,0.94511,0.9222
2.5481,2.6755,1,1,1,1
0.8264,0.85067,0.99716,0.97773,0.95894,0.94124
0.90505,0.91191,0.99401,0.95404,0.91654,0.88255
1.2735,1.2061,0.98222,0.86455,0.76984,0.70045
0.96488,0.96648,0.99265,0.94374,0.89932,0.85969
0.70864,0.73623,0.99866,0.99096,0.98382,0.97794
0.91311,0.95044,0.99899,0.99205,0.98563,0.97803
0.86356,0.89042,0.9974,0.97887,0.96172,0.94433
0.59321,0.61605,0.99854,0.9896,0.98019,0.97085
0.50747,0.53161,0.99972,0.99821,0.99635,0.99456
0.65519,0.68571,0.99908,0.99256,0.98562,0.97846
0.65085,0.66944,0.99792,0.98476,0.97074,0.95788
0.46974,0.4917,0.99961,0.99742,0.99503,0.99295
0.71558,0.73551,0.99726,0.97953,0.96297,0.94739
0.44869,0.47003,0.9995,0.99615,0.99292,0.98937
0.82914,0.84808,0.99618,0.97083,0.94571,0.9235
0.64163,0.66675,0.99887,0.99288,0.98649,0.97913
0.744,0.76776,0.99763,0.98174,0.96635,0.95204
0.88851,0.89567,0.99384,0.95284,0.91527,0.87981
0.49629,0.52011,0.99967,0.99748,0.99516,0.99265
0.79086,0.82003,0.99849,0.98869,0.97957,0.96992
0.88829,0.91589,0.99732,0.97826,0.96099,0.94393
0.777,0.79806,0.99755,0.98191,0.96723,0.95367
0.8771,0.90735,0.99753,0.98086,0.96445,0.94926
0.84384,0.87246,0.99816,0.98638,0.97479,0.96328
0.6471,0.66989,0.99794,0.98488,0.97247,0.96068
0.67544,0.68855,0.99565,0.9673,0.9386,0.91313
0.5451,0.56997,0.99936,0.99527,0.99138,0.98766
0.94217,0.97428,0.99787,0.98262,0.96817,0.95529
0.90292,0.9133,0.99472,0.9601,0.92839,0.89889
0.55635,0.58021,0.99927,0.99417,0.98985,0.9855
0.85036,0.87095,0.99645,0.97342,0.95148,0.93112
0.97876,1.0038,0.99654,0.97287,0.95009,0.92844
0.64083,0.64925,0.99564,0.96766,0.94072,0.91506
0.73518,0.76018,0.99772,0.98319,0.96956,0.95551
1.1165,1.1058,0.9906,0.928,0.87315,0.8272
0.787,0.77702,0.99241,0.94287,0.90073,0.86385
0.8626,0.89174,0.99779,0.98301,0.9681,0.95365
0.43834,0.45883,0.99964,0.99709,0.99451,0.99199
0.63698,0.66368,0.99889,0.99206,0.98524,0.97774
0.79818,0.83191,0.99904,0.99209,0.98601,0.97905
1.0173,1.0447,0.99631,0.97168,0.94768,0.92641
0.72752,0.75303,0.99808,0.98518,0.97252,0.96105
0.96502,0.9954,0.99745,0.98076,0.96446,0.94944
0.79454,0.82914,0.99924,0.994,0.98823,0.98278
0.79102,0.81851,0.99819,0.98609,0.97441,0.96295
0.52375,0.54959,1,1,1,1
0.92062,0.96055,0.99852,0.98863,0.97881,0.96809
0.80559,0.8298,0.9973,0.97926,0.96075,0.94378
0.96679,0.99545,0.99706,0.97638,0.95694,0.93767
0.84031,0.86565,0.99773,0.98185,0.96706,0.95222
1.088,1.1208,0.99685,0.9748,0.95362,0.93393
1.0532,1.1015,0.99939,0.99419,0.98867,0.9828
0.90922,0.94487,0.9985,0.98911,0.97899,0.96789
0.64712,0.67219,0.99849,0.98879,0.97944,0.97051
0.76138,0.79425,0.99907,0.99363,0.98807,0.98283
0.76212,0.79218,0.99865,0.98953,0.9802,0.97174
0.89073,0.90623,0.9955,0.96411,0.93399,0.90532
0.837,0.86565,0.99809,0.98457,0.97095,0.95798
0.93459,0.95399,0.99598,0.96928,0.94453,0.92158
0.8837,0.91229,0.99748,0.98018,0.96367,0.94685
0.89909,0.92553,0.99763,0.98153,0.96628,0.95135
0.6843,0.70873,0.99834,0.98734,0.97651,0.96582
0.89825,0.90224,0.99396,0.95309,0.91464,0.8806
0.80997,0.84731,0.99936,0.99514,0.98979,0.9837
0.97091,0.98762,0.99692,0.97555,0.95428,0.935
0.48862,0.5108,0.99936,0.99535,0.99127,0.98821
0.94143,0.97648,0.99821,0.9859,0.97388,0.96225
1.0283,1.0248,0.99236,0.94131,0.89675,0.85941
0.44588,0.46554,0.99932,0.99462,0.98965,0.98501
0.83699,0.877,0.99959,0.99675,0.99309,0.98955
0.77369,0.80333,0.99824,0.98607,0.97398,0.9629
1.0205,1.0312,0.99498,0.95966,0.92962,0.89898
0.74623,0.77441,0.9989,0.9918,0.98497,0.97821
0.75324,0.77655,0.9976,0.98176,0.96668,0.95241
0.89064,0.8946,0.99459,0.95726,0.92261,0.89168
0.46213,0.48453,0.99968,0.99784,0.99612,0.99427
0.66249,0.67622,0.99619,0.9711,0.94763,0.92643
0.59807,0.62132,0.99896,0.99218,0.98546,0.9795
0.87866,0.88017,0.99342,0.94804,0.90577,0.86827
0.44058,0.46045,0.99949,0.99634,0.99309,0.99004
0.75699,0.79297,0.9997,0.99749,0.99477,0.99205
0.50064,0.52358,0.99959,0.99683,0.99427,0.99132
0.9072,0.92204,0.99492,0.96067,0.92974,0.90021
0.72782,0.7439,0.99714,0.97919,0.96245,0.94575
1.2028,1.2311,0.99608,0.96805,0.94139,0.91706
0.70791,0.73574,0.99859,0.98928,0.98,0.97102
0.67949,0.70926,0.99907,0.99293,0.9872,0.98207
0.71696,0.72211,0.99418,0.95461,0.9182,0.8823
0.66497,0.69068,0.9986,0.98948,0.98081,0.97242
0.77112,0.79068,0.99643,0.97294,0.95056,0.92909
0.76694,0.78658,0.99698,0.97713,0.95782,0.94024
0.51727,0.53345,0.99799,0.98537,0.9716,0.95962
0.96645,0.95792,0.99276,0.94653,0.9069,0.87952
1.0238,1.0537,0.99713,0.97736,0.95816,0.93963
0.68,0.69478,0.99656,0.97491,0.95532,0.93698
0.7485,0.77855,0.99956,0.99756,0.99996,0.99784
0.8273,0.85192,0.99782,0.98288,0.96857,0.95523
0.67566,0.69375,0.99705,0.97981,0.96287,0.94737
0.4311,0.44904,0.99893,0.99207,0.98533,0.97835
0.82071,0.84999,0.99807,0.98615,0.97493,0.96527
0.77816,0.79631,0.99657,0.97447,0.95244,0.9334
0.68349,0.71002,0.99808,0.98584,0.9741,0.96255
0.56969,0.59753,0.9998,0.99782,0.99491,0.99211
0.82059,0.8082,0.99141,0.93369,0.88333,0.8373
0.65439,0.68239,0.99903,0.99213,0.98531,0.97912
0.62449,0.65092,0.99904,0.99312,0.98746,0.98187
0.93015,0.94052,0.99499,0.96195,0.93196,0.90172
0.78369,0.79113,0.99476,0.96059,0.93055,0.90182
0.81436,0.8026,0.9912,0.93215,0.88236,0.83921
0.87002,0.88796,0.99631,0.972,0.94959,0.92738
0.66031,0.68751,0.99895,0.99131,0.98334,0.97612
0.61211,0.63016,0.99766,0.98186,0.96659,0.9521
0.80193,0.82953,0.99773,0.98336,0.96887,0.95543
0.63192,0.65924,0.99937,0.99545,0.99155,0.98773
0.79868,0.79907,0.99382,0.95497,0.91739,0.88489
0.82113,0.84064,0.997,0.97571,0.95593,0.93604
0.5924,0.62047,0.99945,0.99823,0.998,0.99773
0.79366,0.81401,0.99679,0.97583,0.95655,0.93685
0.779,0.76933,0.99123,0.93256,0.88262,0.84051
0.78956,0.81984,0.99949,0.99448,0.99116,0.98742
0.79209,0.79117,0.99265,0.94648,0.9017,0.86548
1.0322,1.0205,0.99084,0.93134,0.88007,0.83671
0.92374,0.96904,0.99983,0.99833,0.99666,0.99484
0.82818,0.78886,0.98598,0.90088,0.83214,0.78084
1.111,1.1577,0.9993,0.99381,0.9881,0.98148
0.55349,0.58116,1,1,1,1
1.0481,1.0464,0.99257,0.94263,0.8952,0.8535
0.88593,0.90167,0.99577,0.96392,0.93758,0.91574
0.78136,0.78768,0.99377,0.95413,0.9167,0.88398
0.64685,0.63929,0.99153,0.94171,0.89614,0.85504
0.87252,0.8876,0.99593,0.96631,0.93682,0.90931
1.4533,1.4122,0.98687,0.89981,0.82208,0.7605
0.83058,0.84497,0.99624,0.97084,0.947,0.92444
0.72118,0.72046,0.9946,0.96096,0.93069,0.90134
0.70368,0.71933,0.99641,0.97379,0.95437,0.93566
0.7251,0.74101,0.9966,0.97498,0.95506,0.93615
1.298,1.3163,0.99431,0.95361,0.91703,0.88342
0.84881,0.86287,0.9954,0.96324,0.93377,0.90739
0.74937,0.77767,0.99872,0.99027,0.98179,0.97388
0.4163,0.4375,1,1.0008,1.0016,1.0024
0.79832,0.83019,0.9991,0.99206,0.9851,0.97867
0.89641,0.92412,0.99751,0.98083,0.96448,0.94889
0.66175,0.67972,0.9969,0.97575,0.95327,0.93274
0.86304,0.86474,0.99393,0.95231,0.91461,0.88063
0.2714,0.19748,0.88264,0.081889,0.00066719,0.00032134
0.84874,0.8641,0.99482,0.96342,0.93743,0.91058
0.44998,0.46495,0.99769,0.98352,0.97069,0.95699
0.91644,0.93148,0.99562,0.96696,0.93931,0.91128
0.71057,0.73509,0.99758,0.98189,0.96686,0.95208
0.80159,0.82558,0.99645,0.97174,0.94672,0.92549
0.65175,0.63098,0.98807,0.90085,0.81708,0.73574
0.75277,0.74958,0.99255,0.9485,0.90748,0.87625
0.70571,0.69808,0.99165,0.93769,0.88811,0.84452
0.521,0.53798,0.9981,0.98497,0.97319,0.96264
0.57187,0.58435,0.99625,0.9715,0.95087,0.92925
0.6026,0.62608,0.99849,0.98909,0.98009,0.97127
0.83119,0.84814,0.99685,0.97598,0.95567,0.93601
0.78623,0.80888,0.99748,0.97958,0.96289,0.94781
1.0539,1.0559,0.99365,0.95047,0.90991,0.87339
0.71722,0.7462,0.99879,0.9912,0.98397,0.97683
1.1215,1.1642,0.99899,0.99097,0.98457,0.97642
0.76072,0.77955,0.99702,0.97657,0.95619,0.93717
0.69968,0.70596,0.99546,0.96386,0.93558,0.90862
0.77316,0.78043,0.99523,0.96297,0.93543,0.90904
1.0053,1.0516,0.99898,0.99147,0.98365,0.97434
0.78297,0.79136,0.99493,0.9604,0.92849,0.90012
0.70983,0.71748,0.99558,0.96676,0.94098,0.91768
0.6854,0.70446,0.9968,0.97821,0.95983,0.9414
0.73659,0.76507,0.99848,0.98855,0.97914,0.96979
0.66808,0.69662,0.99895,0.9931,0.98626,0.98044
0.81256,0.79923,0.99119,0.9355,0.88581,0.84356
0.8018,0.79613,0.99157,0.93277,0.87642,0.8223
0.59969,0.62323,0.99839,0.98807,0.97835,0.96891
0.77936,0.79444,0.99655,0.97285,0.94785,0.92411
0.99613,1.0146,0.99601,0.96881,0.94235,0.91817
0.92937,0.93754,0.9947,0.95746,0.92378,0.89356
1.0014,0.97493,0.98835,0.91149,0.84426,0.7879
0.75685,0.76869,0.99501,0.96298,0.93445,0.90801
0.94479,0.94898,0.99399,0.95009,0.91199,0.88049
0.85685,0.88506,0.99721,0.98205,0.96724,0.95437
1.0421,1.0728,0.99769,0.98167,0.96621,0.95079
1.0323,1.0734,0.99871,0.98931,0.97933,0.97058
0.77784,0.81471,0.99959,0.99676,0.99353,0.99062
0.918,0.94161,0.99694,0.97368,0.95151,0.9311
0.71461,0.74999,1,0.99962,0.99919,0.99844
0.8325,0.86321,0.99863,0.98978,0.98022,0.97123
0.91731,0.93161,0.99476,0.95974,0.92576,0.89513
1.2027,1.2084,0.99285,0.9421,0.90045,0.86759
0.74812,0.77511,0.99813,0.98486,0.97248,0.96048
0.89941,0.93186,0.99843,0.98656,0.97521,0.96477
1.1818,1.135,0.98438,0.88136,0.79694,0.73313
1.2075,1.1238,0.97944,0.84873,0.74702,0.67543
1.1204,1.1184,0.99294,0.94453,0.9002,0.86142
1.1947,1.2382,0.99828,0.98492,0.97273,0.96078
0.75419,0.77147,0.99597,0.96957,0.94353,0.91704
0.70885,0.74791,1.0006,1.005,1.0094,1.0131
1.036,1.052,0.99429,0.95628,0.92131,0.89071
0.92676,0.94283,0.99556,0.96534,0.93762,0.91083
1.1156,1.0953,0.99045,0.92615,0.86802,0.81894
0.52903,0.5432,0.99632,0.97023,0.94039,0.90997
0.86627,0.90573,0.99899,0.99335,0.9874,0.98399
0.13843,0.14536,1,1,1,1
