0.88871,0.88647,0.88388,0.88031,0.8778,0.87273
0.96588,0.95271,0.93694,0.92005,0.90262,0.88115
0.22754,0.19201,0.15388,0.11989,0.08325,0.040709
1.0829,1.0093,0.93604,0.86606,0.80941,0.75663
1.089,1.0659,1.0426,1.0186,0.98062,0.93792
1.1513,1.0751,0.99272,0.91496,0.83723,0.77157
1.091,1.0447,0.99409,0.94254,0.89179,0.84559
1.0542,1.0442,1.0319,1.0179,0.99951,0.98031
0.36686,0.33127,0.29075,0.24589,0.19839,0.15254
1.3069,1.2804,1.249,1.1999,1.1407,1.0607
1.1227,1.052,0.9815,0.90383,0.83517,0.77029
1.0906,1.0156,0.94685,0.87403,0.80995,0.75036
1.0751,1.0022,0.9314,0.8649,0.80378,0.75463
1.0605,1.0374,1.0174,0.9815,0.93964,0.91666
1.022,1.0054,0.9859,0.96295,0.93944,0.92338
1.0096,0.91715,0.82965,0.75239,0.69558,0.64972
0,0,0,0,0,0
1.1582,1.1234,1.0838,1.0478,0.99764,0.95251
0.6998,0.69886,0.69791,0.69668,0.69462,0.69232
1.0888,1.0665,1.0364,1.0097,0.98083,0.94407
1.2462,1.1557,1.0451,0.93649,0.83402,0.74792
0.91225,0.9063,0.90078,0.8957,0.88957,0.88382
1.3442,1.2517,1.1447,1.0057,0.88229,0.7666
0.74776,0.73841,0.73015,0.72648,0.72707,0.72763
1.1012,1.0636,1.0199,0.97535,0.92507,0.87598
1.1062,1.0281,0.94904,0.87233,0.80506,0.75179
0.99295,0.94713,0.9095,0.87134,0.83119,0.79989
0.77325,0.73352,0.69646,0.66253,0.62734,0.59255
1.1765,1.0948,1.0136,0.92963,0.84251,0.77819
0.97535,0.93185,0.88871,0.85152,0.82361,0.79619
1.0442,0.99422,0.94147,0.8941,0.84959,0.80891
1.0822,1.0494,1.0113,0.97318,0.92574,0.88349
1.0088,0.95682,0.90737,0.8602,0.81514,0.77654
0.98352,0.9102,0.84314,0.7818,0.72923,0.69237
0.96283,0.95039,0.93505,0.91488,0.90211,0.88824
1.1897,1.1382,1.0798,1.0123,0.94618,0.87636
0.81107,0.81086,0.80987,0.80507,0.7988,0.7938
1.1304,0.99131,0.85488,0.74604,0.66922,0.60823
0.62522,0.62481,0.62428,0.62401,0.62259,0.62176
1.0415,0.95287,0.8731,0.80252,0.74268,0.69373
0.96814,0.93578,0.90378,0.87185,0.8426,0.80603
0.94928,0.9291,0.90829,0.8916,0.86996,0.85763
0.86794,0.86715,0.86519,0.86347,0.86178,0.86014
0.93634,0.91296,0.88837,0.86304,0.84121,0.82229
1.0551,1.0134,0.97016,0.92308,0.8751,0.83418
0.67661,0.66125,0.65351,0.64982,0.64662,0.64521
0.58814,0.58946,0.59083,0.59254,0.5951,0.59753
1.8237,1.5189,1.0892,0.71019,0.48858,0.38532
0.97381,0.96495,0.95844,0.95072,0.9482,0.94208
0.96134,0.96134,0.96134,0.96134,0.96134,0.96134
1.0822,1.0462,1.0091,0.96988,0.9301,0.89029
0.94528,0.91246,0.88392,0.85382,0.8272,0.79987
1.1211,1.1066,1.0877,1.066,1.0442,1.014
0.63824,0.62248,0.60894,0.60076,0.59541,0.59151
1.2299,1.1398,1.0516,0.96307,0.87093,0.79262
0.95527,0.91288,0.87693,0.84951,0.82445,0.80293
0.79476,0.76418,0.74295,0.72369,0.70942,0.69971
0.83688,0.82249,0.80633,0.79149,0.77787,0.76685
0.84114,0.83802,0.83206,0.83015,0.82708,0.82327
0.82619,0.79899,0.77433,0.75673,0.74211,0.72795
0.55769,0.55737,0.55727,0.55718,0.55685,0.55542
1.3039,1.2652,1.2121,1.1459,1.0641,0.98041
0.73398,0.72678,0.7196,0.71408,0.70902,0.70561
0.97257,0.93095,0.89045,0.85582,0.82027,0.79082
1.1929,1.0995,0.99184,0.88479,0.78734,0.7131
1.0325,0.97023,0.91039,0.85562,0.79999,0.75668
0.90479,0.88505,0.86702,0.85042,0.83592,0.82266
0.91167,0.911,0.91065,0.90786,0.90343,0.89739
1.1185,1.0762,1.0324,0.98407,0.93485,0.89029
0.53138,0.52457,0.51773,0.51127,0.50442,0.49844
1.1642,1.164,1.1643,1.1642,1.1598,1.1593
1.0012,1.0006,0.99782,0.99472,0.99172,0.98992
0.9916,0.89966,0.81604,0.75212,0.70164,0.6591
1.1286,0.99429,0.86986,0.77646,0.70996,0.67015
0.82822,0.81548,0.80326,0.79402,0.78589,0.7799
1.0877,1.0546,1.0207,0.98382,0.94331,0.9024
0.00032676,0.00017353,0.0001756,6.3917e-05,0,0
1.3382,1.2271,1.102,0.96595,0.83866,0.73416
1.3047,1.2982,1.2889,1.2764,1.2597,1.2316
1.2015,1.1931,1.1825,1.169,1.1504,1.1161
0.90033,0.90033,0.90033,0.90033,0.90033,0.90033
1.6312,1.6274,1.622,1.6117,1.5793,1.4983
1.1296,1.1217,1.1122,1.101,1.0886,1.069
0.8824,0.83834,0.80375,0.77413,0.74807,0.72554
0.49127,0.49127,0.49148,0.4912,0.49089,0.49101
0.82358,0.77668,0.73705,0.70585,0.67962,0.65796
0.72729,0.72249,0.71679,0.70963,0.70277,0.69892
1.2495,1.2138,1.1712,1.1052,1.035,0.96857
0.88076,0.8342,0.79594,0.7634,0.73615,0.71625
0.88508,0.87572,0.86699,0.85832,0.84856,0.84128
0.7044,0.70392,0.70361,0.70259,0.7021,0.70083
0.8676,0.84255,0.81914,0.80282,0.78814,0.77379
0.83723,0.78747,0.75053,0.71974,0.69577,0.67569
1.0081,0.98242,0.96356,0.93467,0.90752,0.8812
0.46345,0.46405,0.46403,0.46403,0.46393,0.46373
0.42604,0.42654,0.42678,0.42678,0.42687,0.42687
0.91617,0.85376,0.80755,0.7677,0.7375,0.71466
0.93647,0.92787,0.92198,0.91451,0.90637,0.89856
1.0014,1.0102,1.0177,1.0248,1.0279,1.0248
0.5215,0.5215,0.5215,0.5215,0.5215,0.5215
0.88631,0.88488,0.88328,0.88078,0.87801,0.87576
0.49222,0.49228,0.49228,0.49228,0.49228,0.49228
0.99351,0.96393,0.93656,0.91265,0.88529,0.85958
0.96322,0.95349,0.94369,0.93596,0.93059,0.9259
0.83093,0.81737,0.80633,0.79153,0.78165,0.77542
0.72536,0.6864,0.65859,0.64046,0.62641,0.61763
0.72672,0.70937,0.69356,0.67908,0.66404,0.65245
0.65745,0.65735,0.65711,0.65698,0.65685,0.65666
0.89008,0.85549,0.8244,0.79705,0.77393,0.75363
0.71945,0.71657,0.71398,0.71543,0.71625,0.71973
0.80513,0.73555,0.68261,0.64273,0.60769,0.58024
1.0608,1.0402,1.015,0.99204,0.96432,0.92986
0.50575,0.50575,0.50575,0.50575,0.50575,0.50575
1.022,0.91553,0.82257,0.74582,0.68605,0.63981
1.0863,1.0737,1.0638,1.0467,1.031,1.0184
0.43335,0.43007,0.42803,0.42742,0.42721,0.42746
0.10323,0.037007,0.013681,0.012138,0.011206,0.010537
0.56868,0.55659,0.54946,0.5447,0.54109,0.53805
0.6393,0.63858,0.63753,0.63701,0.63701,0.63627
0.26787,0.2356,0.20308,0.16941,0.13554,0.098049
0.93568,0.90946,0.8913,0.8702,0.8559,0.84666
1.018,1.0065,0.99046,0.97482,0.95761,0.94296
1.0435,0.99569,0.95144,0.91176,0.8702,0.83586
0.74618,0.73604,0.72552,0.72226,0.71719,0.71143
0.75907,0.74847,0.74345,0.74131,0.73768,0.73541
0.5176,0.51751,0.51741,0.51734,0.51719,0.51704
0.5178,0.49784,0.47964,0.46151,0.44306,0.42533
0.67009,0.64578,0.6316,0.62601,0.62612,0.62952
0.80534,0.78353,0.7618,0.74861,0.73669,0.7279
0.66943,0.64569,0.63063,0.6235,0.6209,0.61888
0.70505,0.67842,0.65879,0.64494,0.63547,0.62782
0.79947,0.79046,0.77901,0.77393,0.76883,0.76836
0.86583,0.81234,0.7598,0.72173,0.69447,0.67532
0.57208,0.55254,0.54004,0.53201,0.52736,0.5217
0.6723,0.65892,0.65212,0.64568,0.64217,0.63962
0.60599,0.59802,0.59228,0.58912,0.5858,0.58374
0.70304,0.69737,0.69343,0.6905,0.6883,0.68647
0.90626,0.8261,0.76307,0.7101,0.6719,0.64093
0.82645,0.78331,0.75503,0.73826,0.72708,0.72416
0.75968,0.73892,0.72519,0.7228,0.72383,0.7274
0.50229,0.49574,0.49385,0.49491,0.49667,0.49925
0.69786,0.65179,0.62668,0.61089,0.59714,0.58736
1.0068,0.97408,0.93696,0.89701,0.86402,0.82601
0.20777,0.17337,0.14278,0.11074,0.077797,0.039992
0.75926,0.71133,0.67558,0.65426,0.64168,0.63259
0.90307,0.87694,0.85248,0.82847,0.80746,0.79074
0.85767,0.83011,0.80987,0.78971,0.7725,0.75868
0.55017,0.53035,0.51683,0.51156,0.50825,0.50511
0.85576,0.84345,0.83246,0.82282,0.81313,0.80212
0.88906,0.79375,0.72571,0.66818,0.62855,0.6033
0.90487,0.85404,0.81398,0.7737,0.74644,0.7254
0.50173,0.49144,0.4897,0.4921,0.49685,0.50309
0.22487,0.21042,0.19697,0.18397,0.16966,0.157
0.6323,0.58055,0.54821,0.52853,0.51599,0.50908
0.60549,0.56032,0.52672,0.5012,0.47973,0.46057
0.71906,0.70073,0.68748,0.67449,0.66314,0.6547
0.97768,0.95095,0.9216,0.9017,0.87519,0.84346
0.76647,0.72073,0.68366,0.65579,0.63322,0.62163
0.65121,0.63006,0.6177,0.60631,0.5986,0.59375
0.69359,0.68091,0.67111,0.66677,0.66456,0.6597
0.39059,0.28331,0.18818,0.095749,0.022948,0.01389
0.77996,0.76968,0.75986,0.75209,0.74353,0.73507
0.88068,0.86605,0.85529,0.8417,0.83525,0.82267
0.67392,0.65716,0.64579,0.63645,0.63083,0.6271
0.72651,0.69682,0.68029,0.66901,0.66198,0.65695
1.0314,0.98726,0.94012,0.89416,0.85114,0.81118
1.4933,1.2594,0.98165,0.76245,0.62383,0.55302
0.77051,0.73906,0.71379,0.6956,0.68699,0.67947
0.89095,0.79595,0.72306,0.67295,0.63998,0.61219
0.86476,0.82974,0.80099,0.78011,0.76171,0.74834
0.32425,0.29085,0.25838,0.22269,0.18931,0.155
0.89615,0.86899,0.8462,0.82492,0.80654,0.78604
0.63376,0.61552,0.60393,0.59619,0.59172,0.58916
0.85457,0.83423,0.81683,0.80215,0.79061,0.77843
0.79047,0.73238,0.68871,0.65381,0.6303,0.61393
0.72268,0.7139,0.70726,0.70237,0.69865,0.69577
0.6519,0.60453,0.57231,0.55209,0.53623,0.52721
0.73938,0.72642,0.7341,0.7497,0.77845,0.79992
0.59822,0.57576,0.56159,0.55066,0.54568,0.5436
0.72121,0.66471,0.62319,0.59422,0.57595,0.56049
0.46667,0.41113,0.38541,0.37558,0.36959,0.36756
0.7569,0.75764,0.75861,0.75875,0.76253,0.76824
0.94161,0.92322,0.90574,0.88893,0.87403,0.8561
0.99143,0.96213,0.93279,0.90337,0.87366,0.84532
0.5897,0.58287,0.57707,0.57336,0.5713,0.57003
0.99817,0.91366,0.84384,0.76581,0.70692,0.67182
0.87151,0.80547,0.75572,0.7152,0.68756,0.66552
0.45839,0.43951,0.42542,0.41563,0.40904,0.40273
0.82423,0.80693,0.79239,0.77917,0.76572,0.7526
0.77048,0.73502,0.7047,0.68232,0.66482,0.65479
0.56544,0.56435,0.56416,0.56511,0.56805,0.57111
0.78717,0.76104,0.73781,0.72336,0.71039,0.69809
0.66648,0.63502,0.61265,0.60045,0.59022,0.58269
0.64993,0.61027,0.58441,0.56637,0.55508,0.5482
0.85237,0.81582,0.78268,0.75655,0.73816,0.72106
0.68406,0.64094,0.61232,0.59195,0.58037,0.57306
0.69697,0.67373,0.65462,0.6395,0.62693,0.61882
0.77947,0.74721,0.72166,0.70391,0.68722,0.67181
0.90662,0.85801,0.80908,0.77513,0.74454,0.72153
0.81747,0.70621,0.6356,0.5888,0.55504,0.53805
0.92686,0.89461,0.86533,0.83798,0.81656,0.79211
0.63781,0.60826,0.59115,0.58033,0.57421,0.56875
0.79757,0.78776,0.77859,0.76529,0.75746,0.74568
0.80169,0.77693,0.75558,0.74692,0.73494,0.72625
0.82302,0.80193,0.78459,0.76816,0.75873,0.7489
0.71377,0.67104,0.63994,0.61358,0.59661,0.58287
0.69937,0.59992,0.51562,0.43798,0.36049,0.29343
0.94819,0.90163,0.86098,0.82589,0.79161,0.76207
0.87715,0.83125,0.79412,0.76231,0.73784,0.71595
0.84843,0.81173,0.78111,0.75827,0.73957,0.72375
1.0423,0.99252,0.9391,0.89216,0.8491,0.80506
0.76435,0.68836,0.63952,0.60529,0.58315,0.56563
0.95214,0.92351,0.89442,0.86729,0.84589,0.82388
0.66181,0.64957,0.64076,0.63499,0.63246,0.63004
0.69939,0.6545,0.62449,0.59976,0.58382,0.5758
0.59247,0.5783,0.56789,0.56094,0.55534,0.55275
0.60431,0.58406,0.57309,0.5657,0.56171,0.55854
0.62388,0.60516,0.59884,0.59449,0.59393,0.59473
0.7422,0.70124,0.67449,0.65363,0.63623,0.6237
0.65931,0.6252,0.6055,0.59188,0.58375,0.57874
0.69986,0.67161,0.65373,0.63829,0.62857,0.62227
0.71553,0.66648,0.63195,0.61077,0.59595,0.58898
0.77098,0.73725,0.71325,0.69632,0.68219,0.67299
0.75223,0.69039,0.64878,0.62115,0.60224,0.58963
0.58247,0.5622,0.55099,0.54523,0.54232,0.53967
0.7953,0.77786,0.76419,0.75213,0.74119,0.73285
0.684,0.66142,0.65077,0.64636,0.64543,0.64718
0.84995,0.80951,0.7834,0.76223,0.74513,0.72935
0.69411,0.6682,0.6495,0.63594,0.6261,0.62022
0.64393,0.61701,0.60118,0.59186,0.58565,0.58258
0.91914,0.85815,0.80764,0.76881,0.73407,0.70567
0.94235,0.90187,0.86434,0.82739,0.7931,0.75998
0.86761,0.8231,0.80173,0.79087,0.79006,0.79257
0.72405,0.67504,0.64727,0.62665,0.6141,0.60174
0.89742,0.85846,0.82605,0.79644,0.77535,0.75969
0.85998,0.82532,0.79448,0.7707,0.74971,0.73464
1.1071,1.0349,0.97112,0.91119,0.8692,0.83756
0.81991,0.83959,0.85519,0.8736,0.88938,0.90577
1.0452,0.98545,0.92243,0.86663,0.82386,0.78459
0.86953,0.84837,0.82216,0.79789,0.78416,0.76823
0.36826,0.31123,0.25676,0.20405,0.15094,0.10337
0.9379,0.90094,0.86463,0.84317,0.82642,0.81346
0.94656,0.87945,0.81293,0.76068,0.72215,0.68992
0.68483,0.65966,0.64492,0.63476,0.62489,0.61862
0.91807,0.80722,0.71641,0.64876,0.6073,0.57803
0.76362,0.74278,0.7292,0.7213,0.71945,0.7206
1.0324,0.97492,0.92078,0.85737,0.80733,0.76723
0.83797,0.73903,0.67367,0.62744,0.5977,0.57745
0.5457,0.52683,0.51577,0.51051,0.50839,0.50786
0.52471,0.50017,0.48255,0.47487,0.47014,0.46738
0.81685,0.80234,0.79455,0.78711,0.78341,0.78391
0.74584,0.69305,0.66077,0.64779,0.64123,0.64203
0.8267,0.80234,0.77875,0.75979,0.7428,0.73016
0.7406,0.70385,0.68043,0.66081,0.64867,0.64122
0.72615,0.68721,0.66103,0.64177,0.63097,0.625
0.90932,0.84941,0.79244,0.75002,0.71975,0.69404
0.8418,0.79064,0.75103,0.71969,0.6953,0.67518
0.7794,0.755,0.73745,0.7197,0.70811,0.69389
0.77589,0.73089,0.6946,0.66621,0.6471,0.63427
0.033032,0.0023481,0.0013259,0.0010423,0.00090137,0.00083219
0.86298,0.81323,0.7657,0.73293,0.70419,0.68296
0.82334,0.77226,0.72507,0.68873,0.66265,0.64436
0.84284,0.77573,0.72359,0.69197,0.66866,0.64851
0.75499,0.72122,0.69316,0.67398,0.65929,0.64794
0.76281,0.69977,0.6539,0.62471,0.60199,0.58729
0.88118,0.84219,0.81297,0.79003,0.77415,0.76468
0.67886,0.6497,0.62934,0.61451,0.60416,0.59568
0.7305,0.69827,0.67042,0.65136,0.64149,0.63407
0.86725,0.79283,0.72928,0.68471,0.65155,0.62722
0.80364,0.75336,0.71259,0.6799,0.65749,0.64065
0.70543,0.68058,0.66391,0.65106,0.64381,0.63929
0.67219,0.64356,0.6248,0.60916,0.59792,0.59058
0.68595,0.67982,0.67524,0.67221,0.67079,0.66934
0.81823,0.78706,0.76283,0.74848,0.73509,0.72557
0.89185,0.8504,0.81271,0.77634,0.74673,0.72397
0.9633,0.88647,0.81608,0.7577,0.7107,0.67193
0.84041,0.79364,0.7569,0.72267,0.69758,0.67585
0.81309,0.79306,0.77491,0.75565,0.74168,0.73002
0.57822,0.54811,0.52709,0.51254,0.50247,0.49547
0.99243,0.93733,0.88576,0.8422,0.80333,0.77167
0.72582,0.70475,0.69088,0.67883,0.66954,0.66293
0.95517,0.93443,0.91388,0.89084,0.86787,0.84061
0.92815,0.85061,0.7948,0.75436,0.72324,0.70013
0.93829,0.85487,0.78923,0.73096,0.68836,0.65503
0.12039,0.032316,0.0052784,0.004473,0.00406,0.0037581
0.57693,0.55981,0.55064,0.54704,0.54549,0.54658
0.84522,0.81,0.77337,0.744,0.71774,0.69691
0.90811,0.84788,0.79868,0.76027,0.73317,0.70878
0.86617,0.78084,0.71195,0.66024,0.62553,0.59767
0.80933,0.74482,0.69291,0.65462,0.6293,0.6126
0.99125,0.9624,0.93476,0.91095,0.88511,0.86313
0.68318,0.63394,0.59076,0.55169,0.51566,0.48196
1.0107,0.94845,0.89035,0.84047,0.79978,0.75711
0.78016,0.74985,0.72764,0.70767,0.69233,0.68283
0.854,0.79144,0.74401,0.70703,0.67823,0.65961
0.80742,0.74724,0.69635,0.66421,0.63923,0.62199
0.6337,0.613,0.59903,0.58802,0.58017,0.57594
0.70367,0.66229,0.63763,0.61933,0.60439,0.59032
0.88199,0.80097,0.74271,0.69389,0.66154,0.63423
0.86845,0.82654,0.79153,0.76057,0.73468,0.71625
0.82478,0.74192,0.68372,0.64469,0.61461,0.59331
0.78956,0.72356,0.68011,0.64848,0.62639,0.60789
0.84644,0.79579,0.75235,0.71879,0.69264,0.6714
0.78223,0.7426,0.71273,0.69007,0.67415,0.66104
0.63393,0.55757,0.50269,0.45426,0.41229,0.37341
0.7502,0.72801,0.71344,0.70066,0.68989,0.68512
0.98518,0.92567,0.86809,0.81484,0.77257,0.73659
0.82133,0.76396,0.71196,0.66304,0.62053,0.58239
0.8995,0.82332,0.75675,0.70641,0.67129,0.64831
0.76938,0.73527,0.71613,0.69422,0.68044,0.67023
0.78412,0.75188,0.72441,0.70333,0.68578,0.6714
0.73869,0.68612,0.65164,0.62813,0.61162,0.60119
0.84667,0.79679,0.75713,0.72509,0.70017,0.6751
0.60304,0.57641,0.56095,0.55149,0.54443,0.54094
0.95521,0.91868,0.88815,0.85292,0.82378,0.80458
0.63083,0.60903,0.5956,0.58613,0.58042,0.57634
0.86885,0.82351,0.78226,0.75038,0.72018,0.69398
0.69407,0.65467,0.63149,0.61468,0.60296,0.59559
0.82863,0.79352,0.75846,0.7313,0.70992,0.69415
0.75699,0.74521,0.74064,0.7425,0.75024,0.75991
0.76982,0.73253,0.7064,0.6823,0.66649,0.65422
0.71362,0.707,0.69927,0.69301,0.6888,0.68396
0.92611,0.89544,0.87395,0.84971,0.8265,0.80235
0.73685,0.70583,0.68453,0.66654,0.65418,0.64619
0.81855,0.77603,0.74113,0.71481,0.68476,0.66128
0.94104,0.93904,0.94061,0.93597,0.93037,0.92659
0.82022,0.79327,0.77483,0.75883,0.74288,0.73011
0.73951,0.72097,0.7083,0.69996,0.69441,0.68879
0.77112,0.75019,0.73339,0.72041,0.71019,0.70093
0.83625,0.80874,0.78534,0.76618,0.74856,0.73585
0.67253,0.66599,0.6598,0.65676,0.65346,0.65182
0.61257,0.6227,0.63155,0.64224,0.65158,0.66065
0.96886,0.94039,0.90961,0.87703,0.85584,0.83447
0.8342,0.83984,0.84589,0.85302,0.85984,0.86825
0.38327,0.37703,0.37241,0.36707,0.36264,0.35841
0.71142,0.7055,0.70101,0.70044,0.70193,0.70505
0.70867,0.69543,0.68412,0.67467,0.66929,0.66446
0.69633,0.67058,0.65333,0.6414,0.63411,0.6286
0.78509,0.76335,0.7417,0.73312,0.72787,0.72502
0.99775,0.97671,0.95472,0.93849,0.91211,0.90031
0.93883,0.91828,0.89764,0.87864,0.86086,0.84673
0.82502,0.76016,0.71649,0.6862,0.66317,0.64546
0.84893,0.82004,0.79939,0.78013,0.76383,0.74943
0.71804,0.6973,0.6783,0.66458,0.65491,0.64808
0.99029,0.97058,0.9545,0.93745,0.91853,0.89932
1.057,1.0268,0.99598,0.96396,0.93241,0.89869
0.83122,0.78435,0.743,0.71065,0.68324,0.65926
0.83507,0.8238,0.81478,0.80736,0.80093,0.79513
0.43619,0.43522,0.43483,0.43415,0.43387,0.43362
0.84962,0.84993,0.85226,0.85254,0.85398,0.85873
0.57323,0.56556,0.56101,0.55893,0.55826,0.55702
0.86621,0.83486,0.8079,0.78007,0.75582,0.73141
0.6889,0.6737,0.66331,0.65307,0.64586,0.64227
0.86245,0.83595,0.80999,0.78526,0.76351,0.74187
1.0221,1.0029,0.97985,0.96409,0.94069,0.91846
0.78943,0.779,0.77244,0.76492,0.75817,0.75074
0.92273,0.91862,0.90976,0.90139,0.89427,0.88888
0.78933,0.76892,0.75198,0.73973,0.73162,0.72677
0.89182,0.85848,0.83363,0.80908,0.78366,0.76285
0.66468,0.65919,0.65389,0.64973,0.64668,0.64203
0.91723,0.88049,0.85042,0.82048,0.80424,0.78257
0.62299,0.57593,0.54743,0.53263,0.52308,0.5168
0.76088,0.73289,0.70937,0.69045,0.67923,0.67098
0.58548,0.57272,0.56538,0.5594,0.55832,0.55467
0.69126,0.67067,0.66103,0.65644,0.65834,0.66196
0.60049,0.54946,0.50528,0.46016,0.41703,0.37063
0.73631,0.72855,0.72465,0.7273,0.72925,0.73284
0,0,0,0,0,0
0.88006,0.85712,0.83742,0.81959,0.80353,0.78692
0.66264,0.62794,0.60814,0.59138,0.58236,0.57674
0.78299,0.76761,0.75599,0.74598,0.7386,0.73319
0.87546,0.79389,0.71757,0.64725,0.57256,0.50901
0.77665,0.77439,0.77272,0.77128,0.7701,0.7693
0.69169,0.671,0.65797,0.64566,0.63779,0.63039
0.80003,0.77092,0.75543,0.74529,0.73569,0.72996
0.60377,0.57719,0.55606,0.54009,0.52605,0.51395
0.55238,0.50059,0.45493,0.41004,0.36786,0.33224
0.99047,0.98152,0.97159,0.9603,0.94795,0.93681
0.9195,0.89667,0.87125,0.85324,0.83273,0.8189
0.99123,0.95299,0.91337,0.87972,0.85091,0.82421
0.74345,0.73652,0.73199,0.72874,0.72521,0.72305
0.86301,0.83156,0.80412,0.78056,0.76124,0.74693
0.79109,0.77018,0.7543,0.74393,0.73516,0.72883
0.80724,0.7814,0.75947,0.74778,0.73723,0.7314
1.1657,1.1276,1.0863,1.0414,0.99148,0.93402
0.76012,0.74199,0.7248,0.7136,0.70506,0.69544
0.94607,0.91279,0.87012,0.83575,0.80614,0.78599
0.88402,0.86474,0.84706,0.83809,0.82428,0.81414
0.097602,0.030933,0.0045989,0.003845,0.0034527,0.0026968
0.80663,0.77542,0.75243,0.73563,0.7253,0.71744
0.72568,0.71516,0.70766,0.70222,0.69868,0.69498
0.50806,0.50638,0.50507,0.50417,0.50376,0.50347
0.60727,0.60267,0.59946,0.5977,0.59558,0.59355
0.56652,0.53422,0.5045,0.4775,0.44736,0.42071
0.76735,0.74293,0.72493,0.71045,0.70101,0.69447
0.45479,0.45117,0.45011,0.44953,0.44926,0.44933
1.1131,1.0409,0.97144,0.90638,0.84496,0.78867
0.92756,0.91415,0.90202,0.89069,0.87969,0.86675
0.85788,0.82989,0.80672,0.78653,0.77107,0.76116
1.1008,1.034,0.96635,0.90435,0.84336,0.78099
0.89918,0.84178,0.782,0.74053,0.70586,0.67885
0.66614,0.66976,0.67586,0.68155,0.68855,0.69588
1.1038,1.0645,1.0263,0.98624,0.94083,0.89214
0.12695,0.074062,0.02259,0.00090343,0.00060776,0.0005146
0.5064,0.49922,0.49567,0.49339,0.49164,0.4912
0.96487,0.96047,0.95494,0.94929,0.94365,0.93614
0.6114,0.60873,0.60695,0.60612,0.6049,0.60441
0.82185,0.82267,0.82376,0.82542,0.82765,0.82469
0.81606,0.79629,0.77708,0.76021,0.74704,0.72912
0.74587,0.75242,0.76238,0.76797,0.77471,0.78345
0.93018,0.91105,0.89839,0.88534,0.87431,0.86184
0.81702,0.78271,0.75476,0.73148,0.70901,0.69223
0.81701,0.79308,0.77392,0.75766,0.74109,0.73245
0.66905,0.67084,0.67023,0.671,0.67338,0.67581
0.51128,0.47775,0.45216,0.42769,0.40599,0.38674
0.54628,0.54499,0.54322,0.54326,0.54349,0.54376
0.79332,0.7724,0.76138,0.75376,0.74708,0.74207
0.75201,0.74225,0.73736,0.73579,0.73504,0.73604
0.78884,0.77201,0.75757,0.74916,0.73653,0.73003
0.81356,0.80228,0.7899,0.77918,0.77306,0.76696
0.91354,0.88736,0.85459,0.82749,0.79973,0.77854
0.81375,0.79595,0.7793,0.7671,0.756,0.7453
0.85244,0.81482,0.78368,0.75893,0.73868,0.71962
0.9524,0.94302,0.93522,0.92726,0.91882,0.90936
0.85175,0.81524,0.78395,0.75964,0.73952,0.72055
0.86074,0.82233,0.7902,0.7636,0.74118,0.72711
0.62598,0.60334,0.58931,0.57999,0.57185,0.56614
0.94938,0.91337,0.88221,0.84909,0.82162,0.79518
0.33056,0.33056,0.33056,0.33056,0.33066,0.33066
0.84176,0.83983,0.83648,0.83031,0.82558,0.82203
0.78975,0.75019,0.72261,0.70079,0.68479,0.67289
0.40224,0.40376,0.40419,0.40516,0.40582,0.40752
0.41025,0.41025,0.41011,0.41011,0.41011,0.41011
0.75609,0.72885,0.7061,0.69154,0.68325,0.67582
0.70359,0.66004,0.6326,0.6099,0.59704,0.58898
1.0148,0.96396,0.91948,0.87136,0.82718,0.78768
0.48537,0.48473,0.48291,0.48163,0.48029,0.47893
0.8004,0.76052,0.73154,0.70841,0.68839,0.67502
0.72028,0.6952,0.67705,0.66314,0.65002,0.63839
0.5679,0.56742,0.56742,0.56723,0.56723,0.56702
0.89198,0.84035,0.79311,0.75467,0.72591,0.7052
0.72676,0.71173,0.70051,0.68955,0.67822,0.67368
1.1337,1.1124,1.0873,1.0579,1.024,0.97103
0.67493,0.67125,0.67022,0.66748,0.66334,0.65858
0.67172,0.66812,0.66389,0.66011,0.65813,0.65666
0.80604,0.76181,0.72561,0.69996,0.67959,0.6629
0.57059,0.54891,0.53364,0.52315,0.51738,0.51249
0.64867,0.63623,0.62663,0.62044,0.61684,0.61401
0.92229,0.90377,0.87983,0.86517,0.84906,0.83232
0.76061,0.73114,0.70551,0.68902,0.67619,0.66443
0.77521,0.74352,0.71583,0.69733,0.68472,0.67454
0.50516,0.50516,0.50506,0.50495,0.50452,0.50409
0.41998,0.41998,0.41998,0.41998,0.41996,0.41996
0.52495,0.52198,0.51886,0.51756,0.51658,0.51473
0.88256,0.87565,0.86636,0.86147,0.85501,0.84603
0.44533,0.44533,0.44533,0.44533,0.44533,0.44533
0.79526,0.74701,0.71505,0.68946,0.66707,0.65154
0.48681,0.48691,0.48648,0.48583,0.48491,0.48394
0.76189,0.76068,0.75944,0.7588,0.75785,0.75673
0.55019,0.54203,0.5373,0.53438,0.53315,0.53198
0.5787,0.57728,0.57668,0.57609,0.57503,0.57466
0.31526,0.31515,0.31499,0.31499,0.31499,0.31499
0.79876,0.75574,0.72405,0.69749,0.67776,0.66718
0.93519,0.89095,0.84977,0.81489,0.78426,0.7597
0.5683,0.56796,0.5668,0.56486,0.5635,0.56213
0.75214,0.74187,0.73407,0.72721,0.71903,0.71398
0.77184,0.77065,0.76812,0.76712,0.76555,0.76409
0.7887,0.76004,0.73588,0.71692,0.702,0.69198
