0.64683,0.59933,0.5651,0.53111,0.5051,0.48137
0.00027208,0.00024939,0.00023447,0.00023343,0.00023176,0.00022529
0.71257,0.64153,0.59765,0.55578,0.52022,0.49306
0.73693,0.63201,0.5733,0.5271,0.4873,0.45376
0.87436,0.74748,0.67174,0.60789,0.55906,0.52199
0.62578,0.53082,0.47517,0.43695,0.41178,0.39155
1.1961,1.1016,1.0164,0.9307,0.84658,0.7772
0.26022,0.2438,0.23103,0.2143,0.19809,0.18142
0.79757,0.75526,0.72099,0.68532,0.65301,0.62481
1.0768,0.87561,0.72646,0.61464,0.54346,0.4881
0.86724,0.77089,0.69948,0.64049,0.59417,0.55615
0.86155,0.78888,0.73185,0.68474,0.64328,0.60779
0.68651,0.59775,0.5515,0.51333,0.48336,0.45559
0.68945,0.66196,0.64027,0.61014,0.58467,0.55995
0.76008,0.70553,0.66204,0.61922,0.57581,0.53405
0,0,0,0,0,0
0.72603,0.68867,0.66541,0.63818,0.60824,0.58025
0.355,0.34045,0.32926,0.31691,0.30358,0.29022
0.97159,0.87514,0.81107,0.74753,0.68759,0.65721
0.78648,0.63902,0.54845,0.49194,0.4533,0.4302
0.42879,0.40199,0.38561,0.36922,0.35415,0.33865
0.86407,0.72745,0.63804,0.57844,0.52512,0.48704
1.2608,1.1575,1.043,0.96372,0.88281,0.82247
1.4496,1.3686,1.2953,1.1926,1.0666,0.96685
0.93077,0.81549,0.73687,0.6795,0.63066,0.58962
0.98002,0.87806,0.79851,0.72453,0.66869,0.61954
0.054101,0.014291,0.00048281,0.00043591,0.00039809,0.00038553
0.8925,0.75968,0.66696,0.60084,0.55032,0.51264
0.9515,0.81819,0.71141,0.62882,0.56568,0.52316
0.95783,0.81914,0.74073,0.66962,0.615,0.57648
0.56903,0.47722,0.43243,0.40051,0.37805,0.36211
0.88592,0.76877,0.67533,0.61676,0.57073,0.52896
0.92868,0.76396,0.66281,0.58758,0.53679,0.50117
0.62728,0.58112,0.54747,0.52336,0.50093,0.48074
0.80057,0.72671,0.66854,0.6222,0.585,0.55955
0.49986,0.48709,0.47677,0.46189,0.4455,0.42607
0.70327,0.67461,0.64785,0.61861,0.59027,0.56124
0.60108,0.56636,0.54308,0.51471,0.49409,0.47261
1.3689,1.228,1.0749,0.93405,0.80806,0.70922
1.2105,1.1427,1.0742,0.98689,0.89855,0.82874
0.58091,0.55411,0.54434,0.52346,0.51561,0.50279
0.66635,0.59253,0.54793,0.50957,0.4782,0.45023
0.66728,0.61927,0.58963,0.56046,0.53304,0.50334
1.2456,1.1282,1.0085,0.89802,0.80592,0.73495
0.79264,0.72814,0.67708,0.6371,0.59599,0.56433
0.86664,0.84306,0.82251,0.79528,0.76974,0.74068
0.99258,0.90975,0.83793,0.78275,0.72882,0.68327
0.55785,0.5384,0.52475,0.50977,0.4943,0.47822
0.35037,0.33896,0.32949,0.31564,0.30033,0.28502
0.93125,0.79812,0.69912,0.62439,0.57055,0.5312
0.62089,0.57543,0.54653,0.52035,0.49442,0.47145
0.90073,0.77016,0.68506,0.61215,0.56203,0.52755
0.43171,0.41428,0.40415,0.38857,0.37291,0.35722
0.91283,0.83895,0.77804,0.72431,0.68292,0.65153
0.77613,0.64392,0.57241,0.5341,0.51706,0.50797
0.63073,0.5233,0.46531,0.42643,0.39824,0.37746
0.98524,0.87831,0.78292,0.71303,0.65322,0.60835
0.45945,0.44229,0.42917,0.41571,0.39952,0.38282
1.0084,0.89486,0.80759,0.73793,0.6738,0.62546
0.72292,0.6673,0.63497,0.60529,0.57504,0.54376
0.55178,0.52246,0.50206,0.47843,0.45636,0.43483
0.96372,0.85987,0.78883,0.71627,0.65576,0.60806
0.9092,0.80306,0.71697,0.65493,0.60368,0.5639
0.794,0.71404,0.66162,0.61448,0.58578,0.55416
1.0696,0.9705,0.87323,0.78278,0.70786,0.65233
0.76997,0.65655,0.58859,0.53659,0.49979,0.46994
0.48905,0.4712,0.45763,0.44124,0.42301,0.40359
0.72448,0.67369,0.64724,0.61586,0.58562,0.5549
0.68139,0.58208,0.50896,0.44395,0.3907,0.34399
0.72541,0.71148,0.70106,0.68075,0.66458,0.64352
0.72697,0.68281,0.64833,0.61282,0.58483,0.55562
0.8633,0.79314,0.74908,0.69619,0.65149,0.61525
1.3015,1.1412,1.0173,0.88227,0.78254,0.72653
0.55785,0.51533,0.49351,0.47251,0.4519,0.43433
0.6345,0.61861,0.60841,0.59116,0.57141,0.55102
0.60205,0.57863,0.5624,0.54579,0.53063,0.51825
0.85087,0.71023,0.64147,0.58391,0.54906,0.52463
1.1132,0.98923,0.89264,0.81134,0.74433,0.69072
1.1846,1.081,0.98034,0.89824,0.8262,0.76285
0.62901,0.62663,0.62663,0.62508,0.62508,0.62508
0.91879,0.8585,0.80373,0.76184,0.72567,0.69446
1.0146,0.88325,0.78193,0.70517,0.65579,0.61433
1.2845,1.2378,1.1885,1.1305,1.0693,1.0149
0.3214,0.32083,0.32018,0.31764,0.31556,0.31342
1.1484,1.1114,1.0674,1.0165,0.96869,0.92093
0.46776,0.46455,0.46073,0.45549,0.44981,0.44382
0.60031,0.599,0.59498,0.59006,0.58583,0.58249
0.8477,0.83264,0.81276,0.80005,0.78878,0.77743
0.47762,0.47221,0.46709,0.46119,0.45491,0.44862
0.30852,0.30563,0.3022,0.29798,0.29396,0.28973
1.0593,0.98383,0.93587,0.89729,0.85816,0.82765
0.96389,0.91891,0.88599,0.85514,0.83026,0.80595
0.50784,0.50221,0.49676,0.49061,0.48406,0.47738
0.2715,0.26844,0.26515,0.26064,0.25585,0.25132
0.27094,0.26733,0.26386,0.25893,0.25304,0.24731
1.1556,1.0589,0.96103,0.87944,0.81395,0.76758
0.34219,0.34022,0.33843,0.33579,0.33268,0.32962
0.83776,0.83048,0.82444,0.82315,0.82445,0.82683
0.27815,0.27325,0.26864,0.26404,0.25944,0.25483
0.31683,0.31187,0.30752,0.30296,0.29859,0.29442
0.32434,0.32165,0.31837,0.31472,0.31111,0.30757
1.0988,1.0652,1.0349,1.0008,0.97031,0.94604
0.99026,0.98525,0.97978,0.97298,0.96311,0.95655
0.4456,0.44099,0.43644,0.43065,0.42502,0.41902
1.0371,0.98195,0.94248,0.9022,0.85714,0.81661
0.79242,0.77011,0.75589,0.73858,0.72366,0.7099
0.34787,0.34477,0.34134,0.33722,0.3331,0.32908
0.98748,0.96019,0.94022,0.91443,0.89721,0.8811
0.98513,0.92556,0.89165,0.85107,0.81927,0.78852
1.1513,1.052,0.95815,0.87106,0.80088,0.72776
1.1498,1.0683,0.98964,0.91572,0.85222,0.80314
0.29051,0.28746,0.2845,0.28096,0.27751,0.27397
0.37538,0.37039,0.36528,0.35962,0.35365,0.34829
0.28653,0.28315,0.27982,0.27558,0.27127,0.26696
1.0734,1.0368,0.9936,0.95616,0.91706,0.88932
0.47864,0.44228,0.39864,0.35621,0.31001,0.27028
1.2095,1.0801,0.96604,0.85941,0.79252,0.73348
0.34168,0.34014,0.33818,0.33534,0.33202,0.3286
0.0005945,0.00050402,0.00045125,0.00039992,0.00037768,0.00031633
0.94813,0.89906,0.86651,0.83265,0.80683,0.79227
0.46416,0.46351,0.46346,0.46256,0.46141,0.46024
0.84712,0.82632,0.81575,0.80338,0.79386,0.78453
0.57539,0.56624,0.5579,0.54871,0.53952,0.53104
0.9624,0.87624,0.81012,0.76007,0.72311,0.69668
0.29524,0.29247,0.28935,0.28556,0.28179,0.27796
0.0039076,0.001352,0.0012788,0.0011905,0.0011521,0.0010999
0.68627,0.62482,0.59052,0.57477,0.56698,0.56707
0.42739,0.41397,0.40017,0.39302,0.38698,0.3801
0.62865,0.61328,0.60066,0.58853,0.57646,0.56459
0.95198,0.90665,0.86697,0.83149,0.80376,0.77792
0.89219,0.77758,0.71275,0.66025,0.63494,0.62161
0.79987,0.77264,0.74804,0.7262,0.70573,0.68444
0.30968,0.30071,0.29306,0.28549,0.27745,0.26904
0.032938,0.03227,0.031407,0.030562,0.029716,0.028871
0.52152,0.50697,0.4894,0.47517,0.46173,0.45017
1.202,1.0936,0.99589,0.91102,0.83973,0.77831
0.73948,0.69931,0.66453,0.63885,0.61768,0.59924
0.85036,0.82279,0.79924,0.77857,0.76404,0.751
0.60302,0.57531,0.55591,0.54366,0.53826,0.53379
1.0865,1.0112,0.96877,0.92974,0.89138,0.85928
1.0783,0.97174,0.89645,0.84031,0.79193,0.75072
1.4522,1.3924,1.3269,1.2595,1.1855,1.1013
1.0307,0.9283,0.82603,0.72577,0.62391,0.53127
0.41699,0.40861,0.40115,0.39448,0.3877,0.38101
1.0062,0.95901,0.9192,0.87934,0.84433,0.81537
0.59811,0.57991,0.56258,0.54745,0.53354,0.51932
0.52876,0.50797,0.48968,0.477,0.46562,0.4536
1.2223,1.151,1.0707,0.99953,0.93945,0.88277
0.94041,0.88517,0.83044,0.79729,0.76637,0.74272
0.45434,0.44394,0.43521,0.42814,0.41952,0.4147
0.94428,0.88941,0.83498,0.79515,0.76139,0.73656
0.3031,0.28441,0.26465,0.24802,0.23144,0.21467
0.48354,0.47038,0.45842,0.44749,0.43672,0.42522
0.55676,0.46619,0.39409,0.33322,0.27955,0.22571
0.82331,0.78732,0.76056,0.7376,0.71522,0.69325
0.26582,0.25937,0.25343,0.24846,0.24376,0.2387
0.57499,0.54287,0.51922,0.50253,0.48708,0.47347
0.93827,0.88951,0.83531,0.79254,0.75511,0.728
0.4884,0.47405,0.46139,0.45075,0.44127,0.43249
0.036543,0.032401,0.027961,0.023602,0.019048,0.014419
0.26247,0.24984,0.23979,0.23162,0.22455,0.2176
0.41816,0.41412,0.4079,0.4043,0.39823,0.39523
1.0893,1.0267,0.9664,0.91423,0.86528,0.81971
0.93254,0.89147,0.84868,0.82732,0.80555,0.79421
0.81888,0.72556,0.65967,0.61719,0.5906,0.56791
0.56506,0.55909,0.55683,0.55427,0.55247,0.55215
0.96123,0.86297,0.79273,0.73638,0.70183,0.67495
0.64318,0.61983,0.60212,0.58642,0.57107,0.55671
0.44471,0.43112,0.42109,0.41241,0.40336,0.39357
0.00072214,0.00070496,0.00065882,0.00064701,0.00063461,0.00062429
1.2001,1.125,1.042,0.96943,0.91236,0.85511
1.0234,0.92479,0.85509,0.79462,0.74434,0.69895
1.1436,1.0883,1.0408,0.993,0.94337,0.90236
0.91504,0.86828,0.83051,0.79345,0.76489,0.73751
1.2822,1.1956,1.0924,0.99838,0.90771,0.8456
1.0516,0.99554,0.94429,0.9043,0.86994,0.83579
0.86056,0.81998,0.79064,0.77419,0.76089,0.75419
0.59911,0.58293,0.5684,0.55519,0.54201,0.5288
0.95604,0.88126,0.8305,0.78599,0.75369,0.72243
1.0176,0.93559,0.85939,0.81379,0.77714,0.73849
0.92204,0.90029,0.88673,0.87539,0.86837,0.85846
1.2428,1.1643,1.0881,1.0209,0.95849,0.90607
1.0908,1.0045,0.92118,0.85457,0.80174,0.75414
1.0088,0.8396,0.71789,0.64027,0.58458,0.54892
0.7278,0.65208,0.58995,0.55341,0.52487,0.5031
1.1477,1.0803,1.0204,0.96852,0.92158,0.87736
0.53295,0.43888,0.37389,0.3245,0.28083,0.23965
0.52264,0.50408,0.49059,0.47916,0.46832,0.45708
0.72932,0.68469,0.65372,0.62851,0.61083,0.5923
0.74276,0.69739,0.65808,0.63918,0.62488,0.61426
0.5613,0.54361,0.52694,0.51292,0.49875,0.48574
0.41143,0.39611,0.38366,0.37301,0.36362,0.35451
0.79116,0.73644,0.69299,0.66496,0.63855,0.61983
0.65789,0.62684,0.59861,0.57722,0.56023,0.54426
0.88811,0.81734,0.76735,0.71648,0.67781,0.64994
0.51117,0.49804,0.48461,0.47293,0.46145,0.44927
0.95253,0.87964,0.83117,0.78345,0.7472,0.71439
1.2621,1.1798,1.1036,1.0269,0.96185,0.90973
0.79878,0.75196,0.71982,0.69362,0.66569,0.64826
0.62758,0.60096,0.57441,0.55807,0.54108,0.52524
0.54528,0.51491,0.49517,0.48108,0.46834,0.45517
0.38969,0.38534,0.38192,0.3773,0.37302,0.36984
0.54178,0.52616,0.51729,0.51016,0.5058,0.49822
0.46883,0.45506,0.44648,0.43745,0.42927,0.42083
0.72289,0.65835,0.60907,0.58025,0.55436,0.53541
0.56261,0.51029,0.4627,0.41996,0.37857,0.34246
1.0532,0.97256,0.89676,0.84236,0.78775,0.74277
1.0454,0.97623,0.9171,0.87115,0.82975,0.79135
0.75339,0.63709,0.57801,0.54791,0.52584,0.50651
1.1039,0.97086,0.86645,0.78313,0.71946,0.67284
0.30095,0.29558,0.29286,0.28939,0.28692,0.28374
0.25922,0.24861,0.2408,0.23436,0.22719,0.21979
0.55512,0.53746,0.52258,0.50927,0.49545,0.48384
0.40662,0.39551,0.38608,0.37683,0.36757,0.35832
0.5927,0.5736,0.55709,0.54306,0.52998,0.51704
1.1234,1.0417,0.97337,0.91139,0.86148,0.81556
0.62171,0.58984,0.569,0.55362,0.54613,0.54056
1.11,0.94312,0.80937,0.70891,0.64413,0.59647
0.53856,0.51169,0.49403,0.48083,0.47011,0.46074
0.51248,0.50261,0.49341,0.48487,0.4763,0.46749
0.45196,0.4403,0.43253,0.42552,0.41962,0.41345
0.85707,0.76796,0.72037,0.6816,0.652,0.63078
0.49644,0.4712,0.45379,0.4427,0.43144,0.42134
0.73798,0.71416,0.69219,0.67483,0.65788,0.64117
1.5665,1.483,1.3808,1.2724,1.1516,1.0418
0.71324,0.61955,0.57239,0.55249,0.54394,0.5448
1.0961,1.0255,0.96298,0.90286,0.85769,0.81849
1.0335,0.95394,0.87017,0.81799,0.77373,0.73614
0.94513,0.8502,0.79212,0.74563,0.71068,0.68371
1.1859,1.109,1.0376,0.9654,0.90064,0.85296
1.164,1.0829,0.98159,0.91142,0.84951,0.79396
1.1327,1.127,1.1221,1.1164,1.1196,1.111
0.7042,0.68206,0.66051,0.64901,0.6393,0.62927
1.1046,1.0707,1.0342,1.0067,0.98362,0.96551
0.80502,0.77142,0.752,0.73861,0.72512,0.71019
1.1033,1.071,1.0431,1.0248,1.015,1.0076
1.2284,1.173,1.1225,1.0703,1.0184,0.96564
1.1124,0.96672,0.86888,0.7909,0.74531,0.71497
1.2387,1.0318,0.86367,0.73434,0.6591,0.61453
1.2707,1.2413,1.1878,1.1613,1.1258,1.1027
1.0729,1.0337,1.0047,0.97431,0.95006,0.93702
1.0136,0.95504,0.89184,0.84141,0.80027,0.7705
1.0485,0.92769,0.83881,0.77068,0.71799,0.68431
1.2994,1.1294,0.98251,0.84832,0.75374,0.6868
1.1753,1.1413,1.1215,1.0933,1.0636,1.0407
1.2087,1.1081,1.0123,0.91754,0.84383,0.78551
1.2297,1.1484,1.0528,0.97313,0.91367,0.86746
1.0961,1.0461,1.0017,0.95344,0.91753,0.88554
1.0409,0.96483,0.89829,0.84204,0.78672,0.75084
1.2021,1.082,0.97379,0.88727,0.84099,0.81649
1.241,1.1667,1.0908,1.0273,0.96868,0.93151
0.84904,0.81898,0.80125,0.77577,0.75677,0.74275
0.95377,0.87382,0.81167,0.76821,0.73203,0.70286
1.0143,0.88734,0.79879,0.73656,0.69243,0.65377
1.3018,1.2345,1.1705,1.0946,1.0161,0.95442
0.98583,0.90463,0.84211,0.79837,0.76806,0.74355
1.0478,0.94875,0.86783,0.80896,0.76349,0.73211
0.9528,0.8583,0.79155,0.73559,0.70485,0.67658
8.184e-05,5.6593e-05,3.9264e-05,2.2852e-05,0,0
1.0284,0.92393,0.84256,0.77919,0.73811,0.70449
1.0669,0.92243,0.79943,0.7221,0.66208,0.62609
0.99911,0.89708,0.81629,0.76274,0.71605,0.69068
0.59397,0.47913,0.42936,0.40174,0.38522,0.37489
1.0739,0.96992,0.8637,0.79034,0.7422,0.70159
1.0452,1.0242,1.0111,0.99288,0.98015,0.96918
0.65295,0.62225,0.6021,0.58638,0.57507,0.56551
0.95721,0.87508,0.81879,0.77359,0.74348,0.72308
0.86498,0.79122,0.73071,0.69812,0.67247,0.65292
0.87812,0.75029,0.66259,0.60585,0.5711,0.55289
0.95444,0.77128,0.65755,0.59316,0.55937,0.53858
1.265,1.1857,1.1119,1.0289,0.9646,0.90607
0.93616,0.91692,0.89861,0.88428,0.8712,0.85651
1.2737,1.2234,1.1749,1.1286,1.0841,1.033
1.1167,1.0905,1.0666,1.0393,1.0153,0.99226
0.95025,0.85672,0.77341,0.72478,0.6927,0.66976
1.0127,0.91694,0.84341,0.78428,0.74562,0.7159
1.1163,1.0605,1.0065,0.96391,0.9251,0.89548
1.0956,1.0045,0.92774,0.87354,0.81868,0.77453
0.60525,0.58928,0.57783,0.56055,0.55091,0.54265
1.0433,0.927,0.83829,0.77371,0.72469,0.68363
1.0549,1.0307,1.0106,0.98862,0.97115,0.95202
1.2343,1.16,1.0705,1.0048,0.93687,0.88765
0.92976,0.84099,0.77191,0.7217,0.68781,0.66252
0.0025468,0.0021758,0.001818,0.0014548,0.0011724,0.00079316
1.0205,0.96951,0.93132,0.89149,0.85386,0.8236
0.5486,0.5216,0.49908,0.48788,0.47825,0.46832
0.93818,0.86762,0.81374,0.77281,0.7451,0.73093
0.84399,0.77862,0.72797,0.69976,0.68299,0.6634
0.83199,0.76929,0.73415,0.7067,0.68685,0.6721
0.91946,0.85266,0.79283,0.75423,0.72422,0.70046
0.29243,0.24404,0.19094,0.13852,0.091274,0.038511
1.1657,1.1334,1.1051,1.0765,1.0512,1.0261
0.85733,0.78324,0.72007,0.67945,0.65143,0.62927
0.66392,0.65444,0.64658,0.63769,0.63202,0.62636
1.0646,0.93162,0.81564,0.73615,0.68149,0.64123
0.86966,0.83635,0.80323,0.77706,0.75946,0.74389
0.90986,0.86033,0.81233,0.77454,0.74656,0.72879
0.66738,0.64819,0.63288,0.61922,0.60918,0.59933
1.0776,1.0098,0.94063,0.8795,0.83851,0.80798
0.74823,0.6269,0.55618,0.52353,0.50668,0.49598
1.0787,1.0076,0.93702,0.87688,0.82449,0.78888
0.83252,0.75808,0.70674,0.66684,0.64304,0.62475
0.74709,0.71965,0.70074,0.68252,0.67108,0.65854
0.79138,0.70724,0.64976,0.59776,0.55099,0.51444
0.88218,0.85347,0.83128,0.8121,0.79691,0.78479
0.74261,0.71065,0.69037,0.66748,0.65348,0.63963
0.80654,0.68409,0.57827,0.47508,0.37919,0.28601
0.79311,0.75185,0.725,0.70856,0.6892,0.67222
0.47964,0.45352,0.43916,0.43087,0.42478,0.41918
1.1827,1.0545,0.94252,0.84799,0.7778,0.72938
1.0258,0.93968,0.88385,0.82705,0.79023,0.76047
1.2807,1.2044,1.1326,1.061,1.0032,0.94065
0.94188,0.83191,0.74992,0.69467,0.65569,0.63086
0.94454,0.92509,0.91623,0.91276,0.90481,0.90755
0.89875,0.78008,0.70236,0.65457,0.6187,0.59845
0.82521,0.77443,0.73274,0.70612,0.68561,0.66602
1.287,1.0984,0.92455,0.77962,0.67852,0.62842
0.83545,0.79849,0.7648,0.73781,0.71828,0.70225
1.1594,1.1583,1.1399,1.1311,1.1231,1.1162
0.91935,0.86456,0.82838,0.78806,0.75935,0.73846
0.3758,0.37136,0.36742,0.36383,0.35991,0.35572
0.34212,0.33584,0.3296,0.3236,0.31839,0.31313
0.46529,0.45731,0.45054,0.44366,0.43752,0.43162
0.76122,0.75687,0.75377,0.75151,0.74947,0.74916
0.69044,0.69173,0.69574,0.69904,0.70339,0.707
1.0249,0.96448,0.89895,0.8552,0.81808,0.77993
1.1891,1.1299,1.0584,0.99489,0.94318,0.89908
0.61531,0.60138,0.59257,0.58528,0.57701,0.5689
0.74508,0.72784,0.70863,0.6951,0.68218,0.67091
0.79753,0.77404,0.75569,0.73888,0.72386,0.71224
0.75296,0.72971,0.71084,0.7002,0.68991,0.68218
0.57293,0.55608,0.54442,0.53568,0.52755,0.51869
0.55174,0.54662,0.54484,0.544,0.54255,0.54217
0.58166,0.56661,0.55515,0.54414,0.53346,0.5238
0.66684,0.65929,0.65273,0.64885,0.64648,0.64262
0.47967,0.46701,0.45801,0.45037,0.44326,0.4361
0.9632,0.92839,0.89808,0.86983,0.84935,0.83102
0.64058,0.63897,0.63636,0.63554,0.63484,0.63376
0.55322,0.54638,0.53985,0.53281,0.5268,0.52007
0.48354,0.4692,0.45928,0.45226,0.44693,0.43989
0.53829,0.52773,0.51915,0.51177,0.50366,0.49562
0.57314,0.5624,0.55398,0.54651,0.53974,0.532
0.93926,0.90564,0.88007,0.85599,0.83503,0.81405
1.1662,1.1241,1.0616,1.0159,0.98999,0.96725
1.154,1.1027,1.054,1.0083,0.96763,0.92778
0.51183,0.503,0.49495,0.48832,0.48317,0.47754
0.5049,0.49668,0.48983,0.48444,0.47958,0.47546
0.92515,0.87557,0.8304,0.79491,0.77209,0.75398
1.1953,1.1234,1.0539,1.0004,0.94563,0.90178
0.55022,0.53881,0.53018,0.52272,0.51564,0.50829
1.2438,1.181,1.1198,1.0653,1.0152,0.95933
0.48728,0.47972,0.47253,0.46661,0.46024,0.45376
0.53207,0.51421,0.49658,0.48119,0.46685,0.45213
0.63635,0.61891,0.60629,0.59494,0.58483,0.57545
0.47172,0.45982,0.45123,0.44377,0.43657,0.42862
0.43338,0.42922,0.42543,0.42161,0.41694,0.4131
0.51614,0.505,0.49754,0.49148,0.48463,0.47744
0.50399,0.49493,0.48657,0.47843,0.47012,0.46214
0.43221,0.42334,0.4167,0.41092,0.40507,0.39977
0.65925,0.64949,0.63722,0.63147,0.62286,0.6169
0.43959,0.43338,0.42727,0.42187,0.41676,0.41148
0.67029,0.65453,0.64161,0.63066,0.62023,0.61048
0.4629,0.45603,0.44904,0.44354,0.43854,0.43308
0.71826,0.69361,0.67665,0.66291,0.64919,0.63425
0.2165,0.20212,0.18655,0.17069,0.15647,0.14107
0.68054,0.6744,0.66707,0.66106,0.65892,0.6534
0,0,0,0,0,0
0.57448,0.55961,0.54936,0.54091,0.5318,0.52239
0.52224,0.51372,0.50548,0.49807,0.49033,0.48275
0.92125,0.89831,0.87581,0.85641,0.83863,0.82411
0.71001,0.68603,0.66375,0.64382,0.62314,0.60468
1.2249,1.1414,1.0634,0.98883,0.92828,0.87281
0.64425,0.62467,0.61048,0.59895,0.58843,0.57867
0.45434,0.44594,0.43847,0.43305,0.42809,0.42319
0.48518,0.47119,0.46016,0.44926,0.43763,0.42577
1.2235,1.1643,1.1218,1.0813,1.0412,1.0077
1.4295,1.3072,1.1933,1.0762,0.97635,0.88606
0.53213,0.52399,0.5163,0.50968,0.50377,0.49835
0.58612,0.57378,0.56656,0.56158,0.557,0.55398
0.58494,0.56798,0.55404,0.54424,0.53537,0.5254
0.52442,0.51403,0.50549,0.49816,0.49091,0.48378
0.75661,0.74646,0.73088,0.71521,0.70625,0.69928
0.88382,0.85067,0.82231,0.80222,0.78538,0.77182
1.2027,1.1051,1.0227,0.93262,0.8577,0.8073
0.55603,0.54545,0.53469,0.52688,0.51904,0.51187
0.58421,0.57336,0.5652,0.55739,0.55066,0.5434
0.51156,0.50879,0.50502,0.50321,0.50023,0.49781
0.00013773,4.4938e-05,0,0,0,0
0.53571,0.52919,0.52055,0.51281,0.50612,0.49983
1.0526,0.99623,0.94463,0.89571,0.86457,0.83184
0.41947,0.41268,0.40592,0.39974,0.39362,0.38745
0.35473,0.34864,0.341,0.33419,0.32816,0.32224
0.81351,0.77954,0.75242,0.73272,0.71854,0.69723
0.49389,0.4886,0.4822,0.47402,0.46672,0.45996
0.46108,0.4555,0.44977,0.44515,0.43949,0.43383
0.39583,0.39097,0.38633,0.38186,0.37757,0.37347
1.3421,1.2623,1.1766,1.0955,1.0186,0.94705
1.3015,1.2358,1.1441,1.069,0.99222,0.93584
0.66095,0.64573,0.63272,0.6219,0.61204,0.60198
0.21707,0.2056,0.1941,0.18532,0.17621,0.16719
0.60477,0.60504,0.60511,0.60772,0.61137,0.61324
1.2152,1.1285,1.0474,0.97311,0.91058,0.85422
0.00046638,0.00041993,0.00037649,0.00033571,0.00032897,0.00028104
0.65822,0.64614,0.63379,0.6237,0.61411,0.60454
1.3525,1.3057,1.2594,1.2086,1.1506,1.1023
0.43951,0.43247,0.42555,0.41937,0.41272,0.40585
0.44913,0.4446,0.44037,0.43753,0.43352,0.43119
0.65768,0.64888,0.63935,0.6311,0.62343,0.61594
0.60189,0.59614,0.59105,0.58836,0.58639,0.58366
1.0565,1.0084,0.96015,0.91687,0.90278,0.88953
1.0415,0.95254,0.86918,0.81675,0.76342,0.71622
0.78136,0.75012,0.73042,0.71524,0.70058,0.68732
0.45909,0.45201,0.44518,0.43853,0.43152,0.42481
0.68742,0.63711,0.59857,0.56241,0.53002,0.49931
0.49617,0.48694,0.47826,0.47136,0.46556,0.46029
0.68141,0.6726,0.66418,0.65681,0.64997,0.64239
1.2841,1.2466,1.199,1.155,1.1116,1.0751
0.41591,0.4075,0.40063,0.3944,0.38819,0.38194
0.52365,0.51375,0.50523,0.49756,0.4915,0.48599
0.58413,0.55032,0.52867,0.51323,0.50142,0.4906
0.46467,0.45509,0.44641,0.43834,0.43019,0.42186
1.0109,0.96686,0.94198,0.91419,0.87834,0.84917
0.23951,0.23469,0.23069,0.22654,0.22223,0.21808
0.73966,0.71332,0.69015,0.67066,0.65607,0.64263
0.58009,0.54432,0.53458,0.52561,0.52261,0.52216
0.37328,0.36257,0.35396,0.34663,0.33963,0.33202
0.93077,0.84111,0.77636,0.73489,0.6954,0.66427
0.21854,0.21346,0.20885,0.20501,0.20079,0.19618
0.28655,0.27911,0.27309,0.26759,0.2618,0.25564
1.0223,0.98078,0.94412,0.90797,0.88098,0.85757
0.2922,0.28977,0.28671,0.28457,0.28212,0.27951
0.19702,0.19234,0.18827,0.18564,0.18324,0.18086
0.4544,0.44113,0.43097,0.42265,0.41381,0.40506
0.85102,0.79885,0.75363,0.7177,0.68457,0.66267
0.46912,0.45674,0.44613,0.43694,0.42792,0.41857
0.18868,0.18433,0.17971,0.17539,0.17117,0.16696
0.89843,0.82114,0.76275,0.7129,0.67951,0.65056
0.81794,0.75778,0.71026,0.66885,0.62823,0.58708
0.27121,0.26536,0.25958,0.25381,0.24804,0.24226
0.85825,0.80928,0.76944,0.73783,0.71391,0.69433
0.48396,0.45258,0.42864,0.415,0.4012,0.38853
1.194,1.1562,1.1157,1.0793,1.0322,0.99403
0.26769,0.2617,0.25569,0.251,0.24573,0.23987
0.24563,0.23968,0.2333,0.22718,0.22112,0.21457
0.73305,0.7083,0.68701,0.67192,0.65658,0.64166
0.20505,0.19889,0.19389,0.18865,0.18413,0.17921
0.91354,0.86135,0.8222,0.78032,0.74945,0.72656
1.0107,0.93847,0.88634,0.83681,0.8008,0.76446
0.56924,0.53228,0.50545,0.48907,0.47617,0.46406
0.97234,0.94038,0.91368,0.8905,0.86535,0.83753
0.20784,0.20308,0.19858,0.19409,0.18957,0.18478
0.15537,0.15011,0.14541,0.14207,0.1388,0.13553
0.38833,0.37876,0.36967,0.36112,0.35295,0.34444
0.45275,0.44112,0.43061,0.42045,0.40996,0.40003
0.22584,0.21975,0.21344,0.20712,0.2008,0.19448
0.26589,0.25978,0.25432,0.24899,0.24351,0.238
0.27775,0.2732,0.26859,0.26507,0.262,0.25892
0.23821,0.2318,0.22536,0.2199,0.21375,0.20798
0.85989,0.79157,0.743,0.70654,0.68297,0.66019
0.28957,0.28242,0.27531,0.2693,0.26345,0.25637
0.18589,0.18145,0.1771,0.17236,0.16739,0.16243
0.48603,0.47174,0.46088,0.4519,0.44253,0.43276
0.7905,0.7437,0.69847,0.66585,0.64285,0.62239
0.25174,0.24611,0.24036,0.23523,0.22989,0.22424
0.98189,0.93039,0.88601,0.84807,0.81509,0.78689
0.18342,0.17722,0.17128,0.16663,0.16206,0.15811
0.31972,0.31292,0.30652,0.30096,0.29542,0.29002
0.19925,0.19309,0.18789,0.18352,0.17868,0.17402
