1.0572,1.0529,1.0472,1.0415,1.0306,1.0287
0.48219,0.48219,0.48219,0.48219,0.48219,0.48219
0.92922,0.9178,0.90857,0.89933,0.89189,0.88117
0.97131,0.96617,0.96094,0.95475,0.94451,0.94114
0.95725,0.95523,0.9534,0.95216,0.95044,0.94753
0.99211,0.98568,0.98021,0.97537,0.96975,0.96311
0.60005,0.59898,0.59674,0.5958,0.59512,0.59378
1.2396,1.2112,1.1767,1.1345,1.0904,1.0417
0.81651,0.81658,0.81658,0.81658,0.81673,0.81673
1.3885,1.3251,1.2601,1.1665,1.0696,0.98948
0.9307,0.9307,0.9307,0.9307,0.9307,0.9307
0.64444,0.64444,0.64444,0.64444,0.64444,0.64444
0.94729,0.94739,0.94753,0.94763,0.94773,0.94778
1.3818,1.3362,1.2585,1.1768,1.0845,1.0069
0.45882,0.45217,0.45005,0.4486,0.44777,0.44756
0.70381,0.70381,0.70381,0.70381,0.70381,0.70381
1.2477,1.2362,1.2243,1.2086,1.1871,1.1436
0.64316,0.64316,0.64316,0.64316,0.64316,0.64307
0.91895,0.9168,0.91488,0.91221,0.90738,0.90388
0.66932,0.64091,0.62085,0.60671,0.59587,0.59033
0.68801,0.68436,0.68081,0.67716,0.6754,0.67402
1.0968,1.0865,1.0778,1.0625,1.0402,1.018
1.0487,1.0309,1.0148,0.99839,0.97957,0.95389
0.47957,0.47957,0.47957,0.47957,0.47957,0.47957
0.73634,0.73548,0.734,0.73274,0.73181,0.73099
0.79961,0.7982,0.79661,0.79599,0.79563,0.79457
1.0293,1.0293,1.0293,1.0279,1.0263,1.0226
1.6331,1.4541,1.2212,0.99018,0.7881,0.64492
0.75151,0.75151,0.75151,0.75151,0.75151,0.75151
0.64932,0.64932,0.64932,0.64932,0.64932,0.64932
0.87697,0.87697,0.87697,0.87697,0.87697,0.87697
1.1914,1.1778,1.1618,1.1453,1.1234,1.0979
0.61876,0.61665,0.61478,0.61274,0.61117,0.60932
0.51852,0.51836,0.51827,0.5182,0.51817,0.51814
0.85136,0.8376,0.82911,0.82163,0.8139,0.80798
0.57914,0.57842,0.57791,0.5776,0.57741,0.57728
0.49162,0.49162,0.49162,0.49162,0.49162,0.49162
0.73519,0.73462,0.73437,0.73412,0.73362,0.73265
0.63156,0.63156,0.63156,0.63156,0.63156,0.63156
0.82553,0.81527,0.80699,0.79923,0.79391,0.78743
0.4023,0.40256,0.40256,0.40243,0.40257,0.40231
0.75716,0.74555,0.73414,0.72558,0.71836,0.71415
0.81989,0.81965,0.81918,0.81861,0.81826,0.81766
0.82537,0.82556,0.82571,0.82442,0.82371,0.8237
0.48091,0.47684,0.47436,0.47276,0.47164,0.47102
0.96296,0.96296,0.96246,0.96216,0.96216,0.96209
0.47811,0.4782,0.4782,0.4782,0.4782,0.4782
0.81503,0.81503,0.81496,0.81496,0.81496,0.81488
0.49727,0.49727,0.49727,0.49727,0.49727,0.49727
1.2079,1.2079,1.2079,1.2079,1.2079,1.2079
0.81233,0.81233,0.81233,0.81233,0.81233,0.81233
0.66618,0.66314,0.66105,0.65943,0.65857,0.658
1.0255,1.0107,0.9974,0.98004,0.96332,0.94543
1.0845,1.0776,1.0694,1.0607,1.0556,1.0438
1.201,1.1927,1.1828,1.173,1.1621,1.139
1.2901,1.2857,1.2799,1.2717,1.2605,1.2482
0.83963,0.837,0.83448,0.83255,0.83103,0.82969
1.3944,1.3426,1.2841,1.2006,1.1099,1.0216
1.0792,1.0617,1.0418,1.0268,1.01,0.98579
1.1917,1.1842,1.1751,1.1647,1.1527,1.1246
1.268,1.2567,1.2414,1.2151,1.1791,1.1343
1.6053,1.5757,1.5307,1.4662,1.3432,1.2084
1.2677,1.2553,1.238,1.2073,1.1816,1.1475
1.2401,1.2401,1.2357,1.2349,1.2299,1.2299
1.2716,1.2516,1.22,1.1956,1.1439,1.1088
1.0208,1.0203,1.0196,1.0191,1.0169,1.0139
0.80179,0.79876,0.79668,0.7949,0.79368,0.79264
1.0808,1.0715,1.0611,1.0505,1.0382,1.0233
1.3778,1.3434,1.2988,1.2359,1.1442,1.0653
0.81733,0.80552,0.80107,0.79666,0.7925,0.78884
1.376,1.3652,1.3501,1.3254,1.2822,1.2255
0.77083,0.76512,0.75774,0.7527,0.74672,0.74455
1.0127,1.0079,1.0021,0.99618,0.9898,0.98149
1.4452,1.4323,1.4164,1.3911,1.3416,1.2766
0.89011,0.88148,0.8761,0.86713,0.85889,0.85591
0.83871,0.8339,0.82971,0.82743,0.82573,0.82452
0.9026,0.89781,0.89404,0.8906,0.88713,0.88381
1.127,1.1104,1.0926,1.0744,1.0482,1.0204
1.1665,1.1378,1.0961,1.0675,1.0354,1.0038
1.3666,1.2919,1.1981,1.0709,0.97568,0.89468
0.85535,0.85325,0.85094,0.84943,0.84641,0.83844
1.2136,1.1986,1.1807,1.1564,1.1302,1.1004
1.019,1.019,1.019,1.019,1.019,1.019
1.4473,1.444,1.4415,1.4299,1.4198,1.393
1.6044,1.5299,1.4106,1.2584,1.0906,0.92614
0.95381,0.94583,0.93964,0.93373,0.92796,0.92217
1.6306,1.6103,1.5857,1.5393,1.4717,1.3557
0.84859,0.8464,0.8441,0.84203,0.84044,0.83897
0.68035,0.67959,0.67906,0.67861,0.67822,0.67802
0.83514,0.82965,0.82919,0.82579,0.82195,0.81921
1.2897,1.2833,1.2717,1.2557,1.2217,1.1803
1.3582,1.3241,1.2642,1.1716,1.0898,1.0123
1.2892,1.2836,1.2759,1.2644,1.239,1.2325
1.1246,1.1179,1.1115,1.1054,1.0947,1.0886
1.1322,1.1248,1.1161,1.1066,1.0932,1.074
1.0704,0.92574,0.79576,0.70293,0.64467,0.59531
1.109,1.0915,1.0733,1.0458,1.0217,0.99229
1.2196,1.2142,1.2047,1.2,1.1942,1.187
0.92333,0.92214,0.92106,0.91991,0.91903,0.91846
1.4399,1.4043,1.3488,1.2538,1.1499,1.0511
1.2068,1.191,1.172,1.1499,1.1216,1.0846
1.0844,1.0773,1.0677,1.0575,1.0438,1.0379
1.0548,1.0498,1.0454,1.0417,1.0377,1.031
0.77822,0.778,0.77538,0.77455,0.77458,0.77462
0.64525,0.64088,0.63892,0.63518,0.63305,0.62953
1.1441,1.1296,1.1112,1.0969,1.0769,1.0428
1.4398,1.3188,1.1653,1.0192,0.86622,0.7583
1.0897,1.0803,1.07,1.0591,1.0479,1.0258
1.1641,1.1503,1.1318,1.1106,1.091,1.0485
1.2587,1.2383,1.2128,1.1804,1.1333,1.0751
0.86773,0.86627,0.86477,0.86359,0.86241,0.86148
0.91115,0.90882,0.90608,0.90411,0.90207,0.90045
1.086,1.0629,1.037,1.0089,0.96551,0.93187
1.2083,1.1954,1.1801,1.1511,1.1227,1.0991
1.4027,1.3687,1.3323,1.2646,1.1773,1.0897
1.5999,1.5999,1.5999,1.5999,1.5999,1.5999
1.5529,1.5529,1.5529,1.5529,1.5529,1.5529
1.0816,1.0698,1.0584,1.043,1.0179,0.99755
1.2826,1.2735,1.2647,1.2549,1.2377,1.2086
0.86662,0.81487,0.77676,0.74304,0.72576,0.7134
1.0418,1.0375,1.0306,1.0242,1.0202,1.0181
1.1428,1.1134,1.0753,1.0227,0.96975,0.90966
1.1393,1.1108,1.0812,1.0507,1.015,0.98055
1.3445,1.3366,1.3248,1.3138,1.297,1.2718
1.0653,1.0593,1.0528,1.0467,1.0389,1.0299
1.3996,1.3273,1.225,1.1013,0.98799,0.8801
1.3774,1.3765,1.35,1.3396,1.2967,1.263
1.3097,1.2372,1.1413,1.0348,0.94964,0.86941
1.0847,1.0824,1.0806,1.0728,1.0635,1.0578
0.73724,0.73687,0.73633,0.73587,0.7353,0.73495
1.0141,1.0129,1.0065,0.99984,0.99659,0.99243
1.7285,1.7285,1.7286,1.7286,1.7286,1.7286
1.4659,1.3998,1.3041,1.1882,1.0624,0.94251
0.80427,0.78605,0.76421,0.74276,0.718,0.68149
1.495,1.4938,1.4892,1.4805,1.4597,1.437
1.0868,1.08,1.0718,1.0648,1.0559,1.044
0.83122,0.83099,0.82916,0.82701,0.82537,0.82436
1.3992,1.3176,1.2163,1.0974,0.98684,0.88263
1.0605,1.0513,1.0395,1.0253,1.0117,0.99542
1.3652,1.3529,1.3218,1.2717,1.2346,1.1887
1.0598,1.0506,1.041,1.0302,1.0191,1.0046
0.89041,0.8845,0.87899,0.8734,0.86867,0.86335
1.5446,1.5446,1.5446,1.5446,1.5446,1.5446
1.1736,1.1709,1.1655,1.1598,1.1553,1.1494
0.82347,0.82151,0.81982,0.81848,0.81723,0.81635
1.0671,1.0591,1.0517,1.0423,1.0331,1.0267
1.3632,1.3632,1.3632,1.3632,1.3632,1.3632
1.3054,1.3045,1.2959,1.2885,1.2755,1.2457
0.81557,0.81414,0.81303,0.81234,0.81186,0.81164
1.0612,1.0568,1.0528,1.0488,1.0442,1.0388
1.1858,1.1832,1.1795,1.1745,1.1651,1.156
1.2453,1.2188,1.1817,1.1239,1.0676,1.0019
1.3423,1.3423,1.3423,1.3423,1.3423,1.3423
1.0636,1.0484,1.0323,1.0161,1.001,0.97694
1.6616,1.4473,1.1804,0.91118,0.69091,0.57404
1.2389,1.198,1.1499,1.1025,1.0369,0.98044
0.98168,0.9736,0.96577,0.95854,0.95154,0.9417
0.78499,0.78053,0.77752,0.77527,0.77364,0.77227
1.0843,1.0628,1.0431,1.0242,0.99703,0.96104
0.8782,0.87426,0.87148,0.86915,0.86763,0.86375
0.90128,0.89542,0.89002,0.88266,0.87649,0.86958
1.2622,1.0868,0.9275,0.79573,0.68922,0.62266
1.3438,1.2833,1.2219,1.1418,1.0561,0.97765
1.4476,1.428,1.3929,1.36,1.2763,1.206
1.4847,1.4614,1.4333,1.3729,1.2661,1.1678
0.97803,0.96028,0.94641,0.93514,0.92335,0.91271
1.0747,1.0723,1.0711,1.0667,1.063,1.0571
1.073,1.0658,1.054,1.0492,1.0367,1.0258
1.5625,1.4919,1.4046,1.2602,1.1259,0.99075
0.7717,0.77129,0.77104,0.77075,0.77056,0.77021
1.4991,1.4991,1.4991,1.4991,1.4991,1.4991
0.87363,0.87115,0.86921,0.86798,0.86662,0.86573
0.89287,0.89062,0.88849,0.88696,0.88605,0.8849
0.87757,0.87582,0.87431,0.87177,0.86807,0.86646
1.0779,1.0644,1.0505,1.0355,1.023,1.0099
0.87319,0.86901,0.86654,0.86177,0.85684,0.85235
0.83792,0.83124,0.82654,0.82358,0.82024,0.81749
0.7553,0.75407,0.75302,0.7525,0.75205,0.75155
0.87273,0.86294,0.85664,0.8503,0.84593,0.84255
1.0187,1.0136,1.0088,1.0039,0.99942,0.99459
1.2995,1.2703,1.2311,1.1869,1.1302,1.0704
1.1461,1.1303,1.1144,1.0993,1.0805,1.0565
0.8643,0.84624,0.82959,0.81582,0.80311,0.79477
0.65336,0.63139,0.60826,0.58555,0.56207,0.53577
0.91389,0.89586,0.87952,0.86351,0.85524,0.84389
0.97896,0.94309,0.91106,0.88311,0.85974,0.83964
0.83877,0.83129,0.82575,0.82202,0.81903,0.81628
0.51025,0.5094,0.50879,0.50806,0.50723,0.5066
1.2595,1.2388,1.2124,1.1804,1.1367,1.0934
0.46111,0.43629,0.40967,0.38326,0.35556,0.32944
0.87768,0.76921,0.69071,0.63716,0.60671,0.5846
1.4273,1.3725,1.2975,1.1996,1.0966,0.99299
0.71301,0.70736,0.70379,0.70134,0.70007,0.69995
1.0454,1.0246,1.001,0.97821,0.95726,0.93572
1.163,1.1613,1.1582,1.1533,1.1456,1.1373
0.62812,0.62781,0.62769,0.62745,0.62771,0.62775
1.081,1.0309,0.98132,0.93437,0.88546,0.85143
1.4143,1.4039,1.3845,1.3515,1.3017,1.2195
0.86551,0.85969,0.85584,0.85277,0.84842,0.84482
2.1025,2.077,2.0187,1.868,1.5885,1.2466
0.68995,0.68843,0.68738,0.68662,0.68604,0.68562
0.70875,0.70671,0.70432,0.7025,0.70129,0.69953
1.2271,1.2161,1.203,1.1852,1.1645,1.1294
0.81712,0.81405,0.81176,0.80985,0.80842,0.80734
0.77907,0.75601,0.73975,0.72697,0.71772,0.71159
0.83241,0.8244,0.81538,0.81107,0.80762,0.80439
0.66138,0.66063,0.65957,0.65886,0.65872,0.65869
1.8391,1.7643,1.6087,1.3835,1.127,0.87163
0.92596,0.91908,0.91281,0.9071,0.90236,0.89834
0,0,0,0,0,0
0.50539,0.42833,0.35234,0.27905,0.20401,0.12102
1.002,0.98613,0.96958,0.95438,0.94287,0.92536
0.73888,0.7354,0.72994,0.72518,0.72247,0.71895
0.83627,0.83188,0.82754,0.82356,0.81966,0.81733
0.66207,0.66111,0.66078,0.6602,0.65975,0.65939
0.87913,0.84886,0.81605,0.78147,0.74553,0.70113
1.1276,1.1197,1.1102,1.1009,1.088,1.0705
1.0606,1.0232,0.98406,0.947,0.90646,0.87423
0.61408,0.61048,0.60649,0.6021,0.59742,0.59264
0.99342,0.98712,0.98323,0.9772,0.96914,0.96198
0.96873,0.96348,0.95871,0.95336,0.94767,0.94169
1.0556,1.0426,1.0312,1.0175,0.99531,0.97311
0.75399,0.75213,0.75037,0.74938,0.74844,0.74799
1.3292,1.3106,1.2876,1.2563,1.2071,1.1413
0.86926,0.86491,0.86139,0.85853,0.8558,0.85294
0.85122,0.83087,0.81386,0.80088,0.79108,0.78145
0.94674,0.94328,0.94016,0.93713,0.93427,0.93168
0.9,0.88157,0.86726,0.85432,0.84497,0.83775
0.5223,0.5153,0.50637,0.49879,0.48963,0.47536
0.8839,0.87733,0.87103,0.86448,0.85953,0.85437
0.98169,0.97073,0.96001,0.94865,0.93775,0.92366
1.0406,1.0326,1.0251,1.016,1.009,1.0023
0.97662,0.97586,0.97694,0.97431,0.97364,0.97057
0.7838,0.79095,0.79752,0.80241,0.80656,0.81254
1.0342,0.97675,0.92687,0.88485,0.84579,0.81148
0.88389,0.86328,0.84715,0.82688,0.81251,0.79853
1.1817,1.1791,1.1758,1.1722,1.1676,1.1519
0.93613,0.93613,0.93613,0.93613,0.93613,0.93613
0.95531,0.95487,0.95438,0.95398,0.95352,0.95304
1.0302,1.0296,1.0288,1.0279,1.0277,1.0277
1.187,1.1862,1.1839,1.1815,1.1787,1.1758
1.3053,1.3044,1.3029,1.3011,1.2987,1.2936
1.8264,1.8262,1.8255,1.8247,1.7894,1.7723
1.6231,1.6225,1.6212,1.6187,1.606,1.5858
1.3121,1.3099,1.3072,1.3049,1.3015,1.2973
1.1604,1.1603,1.1603,1.1602,1.1599,1.1596
0.62405,0.62402,0.62392,0.62377,0.62372,0.62366
1.2502,1.2496,1.2496,1.2496,1.2496,1.2496
1.3025,1.3002,1.2971,1.2933,1.2876,1.2826
0.96091,0.96091,0.96094,0.96095,0.96096,0.961
1.0897,1.0897,1.0897,1.0897,1.0897,1.0897
1.4998,1.4885,1.4711,1.4362,1.3764,1.3013
0.44718,0.44725,0.44732,0.44741,0.44748,0.44754
1.104,1.0983,1.092,1.0853,1.078,1.0617
1.0363,1.0296,1.0228,1.0158,1.0089,1.0021
1.318,1.3149,1.3108,1.3052,1.2975,1.2807
1.5029,1.4797,1.4467,1.3756,1.2669,1.1736
1.3355,1.33,1.3226,1.3131,1.3011,1.2824
1.3561,1.3449,1.3283,1.3112,1.2938,1.2446
0.90152,0.89893,0.89667,0.89478,0.89243,0.89048
1.0512,1.0272,1.0028,0.97881,0.95091,0.91708
0.63956,0.63897,0.63852,0.63829,0.63812,0.63799
1.3694,1.3683,1.3618,1.3521,1.3511,1.3449
1.0373,1.0308,1.0239,1.017,1.0096,1.0019
1.1374,1.1329,1.1279,1.1218,1.1151,1.1005
1.3031,1.2887,1.274,1.2393,1.2044,1.1567
1.3171,1.308,1.2959,1.2791,1.2573,1.2248
1.0868,1.0795,1.0711,1.0612,1.0504,1.0395
0.90316,0.90085,0.89878,0.89703,0.89564,0.89379
1.0575,1.0554,1.0534,1.0512,1.0491,1.0468
1.184,1.1763,1.1686,1.1513,1.1324,1.1115
0.99176,0.99009,0.98738,0.98389,0.98018,0.97632
0.76005,0.75885,0.75782,0.75711,0.75652,0.75605
1.0484,1.0364,1.0248,1.0151,1.0044,0.98829
1.6435,1.6104,1.5615,1.4747,1.348,1.2223
0.91138,0.90776,0.90432,0.90131,0.89857,0.89617
2.089,2.0661,2.0163,1.8691,1.6395,1.3732
1.3337,1.3315,1.3283,1.324,1.3187,1.3117
1.5446,1.5235,1.4943,1.4423,1.3505,1.2262
1.4012,1.4012,1.4012,1.4012,1.4012,1.4012
1.1099,1.1009,1.0911,1.0804,1.0696,1.0567
1.099,1.0971,1.0947,1.0917,1.0889,1.0867
1.3033,1.2873,1.2683,1.2436,1.2093,1.1615
1.0772,1.0736,1.07,1.0662,1.0611,1.056
1.0911,1.0844,1.0771,1.0691,1.0606,1.0517
1.7642,1.7642,1.7642,1.7642,1.7642,1.7642
0.92219,0.92063,0.91928,0.91796,0.91677,0.91574
0.94599,0.94231,0.93894,0.93565,0.93257,0.92991
0.99763,0.99023,0.98167,0.97287,0.96427,0.95504
0.77923,0.77719,0.77551,0.77417,0.77316,0.77236
1.1926,1.1925,1.1926,1.1926,1.1926,1.1926
1.0067,1.0067,1.0067,1.0067,1.0067,1.0067
0.99903,0.99644,0.99391,0.99151,0.98901,0.98629
1.3145,1.3131,1.3111,1.3094,1.3056,1.302
1.4914,1.4803,1.4484,1.3922,1.3326,1.2779
1.3867,1.373,1.361,1.3442,1.3272,1.2914
0.9927,0.9927,0.9927,0.9927,0.9927,0.9927
1.0487,1.0477,1.0469,1.046,1.0453,1.0442
0.82055,0.81937,0.81846,0.81785,0.81733,0.81697
1.5105,1.4938,1.4552,1.3948,1.3287,1.243
0.67137,0.67063,0.67013,0.66976,0.66951,0.66924
1.6084,1.5281,1.4146,1.2444,1.0697,0.91423
1.6193,1.5795,1.5236,1.4131,1.2813,1.1534
0.89147,0.88942,0.88743,0.88556,0.8835,0.8819
1.3219,1.3193,1.3093,1.2824,1.2624,1.2307
1.4506,1.4313,1.4063,1.3607,1.2793,1.1871
1.3513,1.3444,1.3361,1.3209,1.301,1.2732
1.3547,1.3484,1.3355,1.3299,1.2985,1.2911
1.862,1.8365,1.7831,1.6715,1.5035,1.2949
0.95112,0.95067,0.94966,0.94881,0.94718,0.94487
1.2433,1.2302,1.2135,1.19,1.1608,1.1295
1.0786,1.0778,1.0767,1.0757,1.0744,1.0725
1.4265,1.4232,1.4181,1.4111,1.3996,1.3813
1.2031,1.1921,1.1804,1.1654,1.1297,1.0896
0.58067,0.58044,0.58033,0.58025,0.5802,0.58015
1.1256,1.1249,1.1239,1.1227,1.1208,1.1178
0.67108,0.67074,0.67045,0.66999,0.66967,0.66941
1.2599,1.2427,1.2206,1.1946,1.169,1.131
1.159,1.1546,1.1489,1.1414,1.1353,1.129
0.93728,0.93775,0.93779,0.93798,0.93686,0.93462
1.4303,1.3978,1.3557,1.2965,1.2046,1.1272
0.99117,0.98805,0.98583,0.98423,0.98225,0.98039
0.93765,0.93652,0.93543,0.93438,0.93341,0.93261
1.3339,1.3303,1.3258,1.3197,1.3107,1.2995
0.83947,0.83953,0.83955,0.83959,0.8396,0.83962
1.0062,0.99795,0.9927,0.98632,0.97998,0.96866
1.3922,1.3562,1.3098,1.2294,1.1317,1.0391
1.6872,1.6702,1.6443,1.6008,1.4965,1.363
1.1762,1.1662,1.1556,1.1462,1.1309,1.1011
1.4373,1.4247,1.4138,1.3933,1.3564,1.3159
0.6562,0.65546,0.65494,0.65462,0.65439,0.65423
0.58861,0.58861,0.58861,0.58861,0.58861,0.58861
1.3202,1.3199,1.3163,1.3155,1.3155,1.3155
1.0006,0.99985,0.99904,0.99825,0.99737,0.99632
1.296,1.2851,1.2707,1.2531,1.2339,1.1981
1.942,1.8537,1.6607,1.3903,1.0721,0.78937
0.92398,0.92266,0.92133,0.91938,0.91701,0.91487
0.80024,0.79177,0.78305,0.77497,0.7703,0.76448
1.0354,1.0354,1.0354,1.0354,1.0354,1.0354
0.71553,0.71353,0.71218,0.71115,0.7104,0.70985
1.4714,1.4574,1.4443,1.4209,1.3851,1.3368
0.78276,0.7825,0.78229,0.78215,0.78194,0.7818
1.103,1.1012,1.0992,1.097,1.0936,1.0904
1.3361,1.332,1.3259,1.3181,1.3027,1.2773
0.8386,0.83354,0.8306,0.82741,0.82545,0.82325
1.2528,1.2457,1.2373,1.2253,1.2127,1.1886
1.1652,1.1652,1.1652,1.1652,1.1652,1.1652
0.69992,0.69779,0.6965,0.69545,0.6947,0.69425
1.2476,1.2416,1.2351,1.2277,1.2178,1.2095
1.233,1.233,1.233,1.233,1.233,1.2331
0.63471,0.6346,0.63456,0.63452,0.6345,0.63448
1.3864,1.3804,1.37,1.358,1.339,1.3088
0.85009,0.84818,0.84653,0.84517,0.84402,0.84301
0.93668,0.93731,0.9379,0.9386,0.93916,0.93981
1.2789,1.2758,1.2709,1.2672,1.262,1.2581
0.70406,0.70406,0.70406,0.70406,0.70406,0.70406
1.3045,1.3003,1.2939,1.2828,1.2728,1.2568
1.2011,1.2011,1.2011,1.2011,1.2011,1.2011
0.73451,0.7346,0.73468,0.73474,0.73478,0.73484
2.2274,2.1145,1.816,1.4236,0.94182,0.60647
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124
1.479,1.4663,1.4586,1.4345,1.3812,1.3334
0.57302,0.57233,0.57197,0.57174,0.57157,0.57143
1.367,1.3635,1.358,1.3506,1.3424,1.3311
0.6675,0.66591,0.6645,0.66307,0.66166,0.66032
1.1246,1.1242,1.1237,1.1226,1.1213,1.1195
0.85452,0.85452,0.85452,0.85452,0.85452,0.85452
1.2425,1.2323,1.2209,1.2078,1.1859,1.1632
1.07,1.0625,1.0556,1.0493,1.0417,1.0355
0.93962,0.93323,0.92731,0.92177,0.91659,0.91213
1.0251,1.022,1.0189,1.0155,1.0121,1.0089
0.56536,0.56428,0.56362,0.56324,0.56301,0.56287
1.448,1.4319,1.4088,1.3734,1.3099,1.2442
0.85615,0.85425,0.85193,0.84931,0.84728,0.84436
1.0237,1.0139,1.0045,0.99489,0.98625,0.97796
1.1504,1.1462,1.1402,1.1357,1.1303,1.1247
0.88563,0.88403,0.88272,0.88069,0.87891,0.87696
1.6804,1.6283,1.534,1.3564,1.1932,1.0098
1.0113,1.0107,1.0096,1.0091,1.006,1
1.6565,1.5145,1.3032,1.0955,0.87934,0.71262
1.4445,1.4132,1.3624,1.2779,1.1789,1.0967
1.3555,1.3453,1.3356,1.3142,1.285,1.2304
1.0258,1.0192,1.0122,1.0054,0.99985,0.99389
0.99895,0.99628,0.99493,0.9936,0.99238,0.99085
0.93759,0.93407,0.93075,0.92739,0.92358,0.91867
1.0576,1.0448,1.0344,1.026,1.0157,0.99384
1.6071,1.5607,1.4954,1.3952,1.2572,1.1215
0.9308,0.9308,0.9308,0.9308,0.9308,0.9308
0.55258,0.55258,0.55258,0.55258,0.55258,0.55258
0.96498,0.95925,0.9559,0.95018,0.9445,0.9402
1.0302,1.0283,1.0257,1.0229,1.0201,1.0172
1.1055,1.092,1.0772,1.0617,1.0454,1.0051
1.3936,1.3752,1.3447,1.314,1.2599,1.1878
1.3652,1.3565,1.341,1.3196,1.2934,1.2535
1.1622,1.1447,1.1268,1.1117,1.0987,1.0661
1.1289,1.127,1.1244,1.1212,1.1182,1.1124
1.15,1.1453,1.1386,1.1308,1.1167,1.1012
1.0883,1.0804,1.0734,1.0669,1.0608,1.0522
0.82031,0.82039,0.82104,0.82169,0.82193,0.82225
1.0181,1.012,1.0059,0.99953,0.99323,0.97915
1.196,1.1804,1.1586,1.1381,1.1096,1.0716
1.0771,1.0752,1.074,1.0723,1.0706,1.0696
0.88612,0.8858,0.88544,0.88508,0.88482,0.88458
1.413,1.3973,1.3721,1.3409,1.3006,1.2444
0.85178,0.84936,0.84719,0.84482,0.84233,0.84097
1.2614,1.2597,1.2494,1.2436,1.2329,1.206
1.092,1.0797,1.0653,1.048,1.0278,1.0132
0.60922,0.60922,0.60922,0.60922,0.60922,0.60922
0.59176,0.59173,0.59173,0.59171,0.59171,0.59171
0.98661,0.98661,0.98654,0.98654,0.98654,0.98639
0.71348,0.71348,0.71348,0.71348,0.71348,0.71348
0.50493,0.50493,0.50493,0.50493,0.50493,0.50493
1.1521,1.1149,1.0676,1.0237,0.98315,0.94692
0.64137,0.64156,0.64121,0.64055,0.64019,0.64
1.8585,1.7268,1.4959,1.1922,0.88493,0.66824
0.82994,0.82887,0.82781,0.82689,0.82584,0.82481
0.96843,0.96843,0.96843,0.96826,0.96817,0.96808
0.71459,0.71459,0.71459,0.71459,0.71459,0.71459
1.2084,1.1979,1.1837,1.1712,1.1543,1.1315
1.4486,1.4306,1.4003,1.3746,1.2849,1.2059
1.469,1.4474,1.4149,1.3691,1.2912,1.206
1.3317,1.3204,1.3064,1.2899,1.2589,1.2207
1.0307,1.0276,1.0243,1.0211,1.0153,1.0099
0.88501,0.88338,0.88228,0.8816,0.88116,0.88066
1.0037,0.99872,0.99332,0.98713,0.98103,0.97484
0.64611,0.64643,0.64647,0.64632,0.64605,0.64594
0.88344,0.88344,0.88344,0.88344,0.88344,0.88344
1.3125,1.2967,1.2761,1.2485,1.2197,1.1722
1.285,1.267,1.2442,1.2179,1.179,1.1309
1.2197,1.1869,1.1547,1.1156,1.0622,1.0191
1.0695,1.0498,1.0295,1.0085,0.98351,0.95447
1.0666,1.0578,1.0456,1.0337,1.0232,1.0118
1.045,1.0388,1.0327,1.0265,1.0189,1.0119
0.93731,0.93486,0.93208,0.9294,0.92774,0.92655
0.82138,0.8172,0.81362,0.8108,0.80854,0.80667
0.94834,0.94834,0.94834,0.94834,0.94834,0.94834
1.2404,1.2129,1.1796,1.1412,1.0874,1.0232
1.1884,1.1804,1.1689,1.1549,1.1349,1.1122
1.0692,1.0558,1.0448,1.0291,1.0152,1.0014
0.93718,0.93118,0.9285,0.92535,0.92007,0.91608
1.0009,0.9953,0.98784,0.98239,0.97575,0.9695
1.2322,1.224,1.2141,1.203,1.1894,1.1735
1.3229,1.2942,1.2567,1.212,1.1495,1.0767
1.336,1.32,1.2975,1.2671,1.2206,1.1671
1.0787,1.0515,1.0325,0.99593,0.96316,0.9302
1.1635,1.1554,1.1458,1.1344,1.1246,1.1109
1.3176,1.2923,1.2632,1.2271,1.1761,1.117
1.1381,1.08,1.0112,0.95264,0.89725,0.85774
1.1108,1.1108,1.1108,1.1108,1.1108,1.1108
0.69606,0.69618,0.69628,0.69634,0.69635,0.69639
0.79774,0.79774,0.79774,0.79774,0.79774,0.79774
1.1909,1.1829,1.1678,1.1483,1.1261,1.1029
1.4105,1.4035,1.3937,1.3807,1.3561,1.318
1.1205,1.0478,0.97979,0.90958,0.84674,0.80234
1.0298,1.0185,1.0076,0.99824,0.98859,0.97366
1.0857,1.0658,1.0382,1.0123,0.98768,0.95827
0.95409,0.95409,0.95394,0.95394,0.95378,0.95378
2.4853,1.8267,0.97453,0.44833,0.26197,0.20128
1.1455,1.1272,1.1099,1.0936,1.0718,1.0395
1.0347,0.99354,0.94939,0.91626,0.87763,0.85001
1.0307,1.0113,0.9924,0.97671,0.95805,0.93746
1.2542,1.1951,1.1308,1.0545,0.994,0.93814
0.90101,0.89662,0.89353,0.89033,0.88725,0.88523
0.99904,0.99444,0.99259,0.98852,0.9809,0.97771
0.79103,0.78053,0.77249,0.7653,0.76145,0.75598
1.1526,1.1045,1.0573,1.0048,0.95783,0.91897
0.96962,0.9627,0.95929,0.95543,0.95135,0.9492
0.85956,0.85459,0.85282,0.84995,0.84754,0.84613
0.88372,0.86452,0.8463,0.83228,0.82455,0.81774
0.85318,0.8492,0.84431,0.84253,0.8399,0.83679
0.63176,0.62676,0.62303,0.61892,0.61609,0.61397
1.0147,0.96391,0.9215,0.88183,0.84389,0.81595
