1.1732,1.2156,0.99833,0.99839,0.99835,0.99827
1.1286,1.1596,0.99733,0.99707,0.99702,0.99704
0.78904,0.82377,0.99915,0.99919,0.99917,0.99922
0.80303,0.83427,0.99831,0.9982,0.99831,0.99823
1.1977,1.0996,0.97913,0.97595,0.97109,0.96666
0.7709,0.80818,0.99933,0.99914,0.99909,0.99901
1.2516,1.3142,1,1,1,1
1.228,1.2637,0.99671,0.99679,0.9964,0.99648
0.82591,0.86261,0.99943,0.99928,0.99932,0.99915
1.2109,1.2495,0.99796,0.99799,0.99798,0.99787
0.90236,0.94488,0.99969,0.9997,0.99969,0.99969
0.96089,0.997,0.99904,0.99912,0.99868,0.999
0.91105,0.94028,0.99846,0.99828,0.99829,0.99841
0.59744,0.62631,0.99935,0.99938,0.99933,0.99927
0.9002,0.9386,0.99882,0.99891,0.99894,0.99889
1.0938,1.0918,0.99371,0.99392,0.99335,0.99313
1.0585,1.0886,0.99752,0.99741,0.99741,0.99722
1.0272,1.0708,0.9988,0.99894,0.99886,0.99888
0.96958,1.0181,1,1.0002,1,1
0.97951,1.0285,1,1,1,1
0.62875,0.65848,0.99957,0.99952,0.99951,0.99946
1.241,1.162,0.98313,0.98131,0.97886,0.97439
0.91124,0.94786,0.99884,0.99879,0.9989,0.99852
0.8066,0.84395,0.9995,0.99936,0.99928,0.99903
0.8838,0.92473,0.99944,0.99947,0.99951,0.99946
1.0881,1.0929,0.99433,0.99407,0.99405,0.99372
0.9882,0.99775,0.99392,0.99371,0.99315,0.99272
1.0811,1.0867,0.99534,0.99507,0.99516,0.99474
0.91668,0.90706,0.99054,0.98953,0.98934,0.98762
0.89827,0.9371,0.99914,0.99918,0.99918,0.99915
0.83695,0.87338,0.99918,0.99916,0.99902,0.99903
0.74902,0.78829,0.99984,0.99938,0.99909,0.99881
0.98718,0.98888,0.99334,0.99293,0.9927,0.9925
0.7239,0.75713,0.99953,0.9996,0.99954,0.99954
1.5753,1.5921,0.99442,0.9944,0.99409,0.99383
1.3741,1.4166,0.99717,0.99714,0.99695,0.99693
1.0665,1.1044,0.99837,0.99834,0.99843,0.99834
0.89672,0.93544,0.99916,0.9991,0.99916,0.99901
0.84065,0.87931,0.9995,0.99936,0.99926,0.99912
0.80709,0.82525,0.99663,0.99652,0.9963,0.99628
1.1924,1.2518,1,1,1,1
1.1381,1.1685,0.99676,0.9966,0.99619,0.99659
1.2638,1.2688,0.99313,0.99273,0.99259,0.99216
1.7216,1.7362,0.99492,0.99479,0.99478,0.99498
1.0273,1.0572,0.99778,0.99783,0.9977,0.99763
1.0172,1.0642,0.99918,0.99918,0.99921,0.99907
0.28688,0.21419,0.8581,0.062042,0.034733,0.022713
0.97634,1.0196,0.99919,0.9993,0.99938,0.99914
1.8442,1.8547,0.99339,0.99309,0.99284,0.99234
0.94168,0.98169,0.99909,0.99908,0.99907,0.99903
0.89343,0.9381,1,1,1,1
1.7099,1.7954,1,1,1,1
0.96653,1.014,0.99991,0.99989,0.99989,0.99989
1.0353,1.08,0.99911,0.99912,0.99912,0.99908
0.50963,0.53512,1,1,1,1
0.84732,0.8873,0.99952,0.99952,0.99951,0.99947
0.84726,0.88939,1,1,1,1
1.1688,1.1998,0.99695,0.99694,0.99708,0.99682
0.68702,0.71851,0.99973,0.99972,0.99969,0.99965
0.93543,0.98196,0.99994,0.99989,0.99989,0.99989
0.64788,0.68028,1,1,1,1
1.0873,1.1371,0.99966,0.99969,0.99968,0.99968
1.2183,1.2499,0.9968,0.99682,0.99662,0.99655
0.77075,0.80936,1,1,1,1
0.50367,0.52885,1,1,1,1
0.50716,0.53252,1,1,1,1
1.0806,1.1169,0.9979,0.9979,0.99784,0.99782
0.61029,0.64062,1,1,0.99993,0.99986
0.88254,0.93172,1.0006,1.0005,1.0005,1.0002
0.50298,0.52813,1,1,1,1
0.56837,0.59679,1,1,1,1
0.4784,0.49931,0.99896,0.99896,0.99877,0.99892
1.1295,1.1797,0.99944,0.99936,0.99942,0.99934
1.166,1.2226,1.0001,1.0001,1.0001,1.0001
0.96321,1.0075,0.99925,0.99924,0.99929,0.99921
0.85608,0.89627,0.9998,0.99973,0.99973,0.99976
1.0622,1.0846,0.99611,0.99606,0.99569,0.99597
0.50704,0.53239,1,1,1,1
0.81202,0.8455,0.99891,0.99891,0.99886,0.99888
0.97276,1.0137,0.99912,0.99913,0.99918,0.99915
1.0689,1.1147,0.99903,0.99897,0.99891,0.9989
0.95998,0.99739,0.99918,0.99916,0.99921,0.9992
0.48781,0.51207,1,1,1,1
0.90618,0.93009,0.99667,0.99666,0.99672,0.99629
0.6652,0.69846,1,1,1,1
1.0951,1.1415,0.99885,0.99876,0.99866,0.99877
0.72033,0.74074,0.99674,0.99677,0.99645,0.99639
1.0772,1.1169,0.99782,0.99767,0.99788,0.99779
0.58783,0.61722,1,1,1,1
0.44867,0.45935,0.99528,0.99477,0.99405,0.99336
1.0631,1.0655,0.99423,0.99394,0.99461,0.99424
1.049,1.0878,0.99833,0.99822,0.99825,0.99817
0.69423,0.72933,1,0.99991,0.99983,0.99991
0.90461,0.94984,1,1,0.99991,0.99991
1.08,1.1289,0.9994,0.99942,0.99941,0.99939
0.52329,0.54946,1,1,1,1
1.0004,1.0207,0.99488,0.99432,0.99404,0.99357
0.84856,0.88887,0.99966,0.99964,0.99961,0.9996
1.4095,1.4746,0.99946,0.9993,0.9992,0.9991
1.3449,1.3048,0.98881,0.98753,0.98707,0.98606
1.3609,1.3973,0.99678,0.99667,0.99674,0.99645
1.4202,1.4911,1,1,1,1
1.0468,1.0847,0.99788,0.99794,0.99793,0.9978
1.3498,1.4173,1,1,1,1
1.0345,1.0679,0.99671,0.99656,0.99655,0.99649
1.0055,1.0396,0.99752,0.9977,0.9977,0.99733
1.0299,1.0698,0.99856,0.99857,0.99844,0.99851
1.5209,1.5085,0.99234,0.99171,0.99126,0.99082
1.0515,1.0978,0.99959,0.99949,0.99948,0.99935
1.2231,1.2287,0.99459,0.99456,0.99451,0.99405
0.93414,0.931,0.9941,0.99361,0.99343,0.99311
1.1188,1.1269,0.99384,0.99384,0.99379,0.99342
1.0627,1.1113,0.99941,0.99942,0.99941,0.99942
1.0961,1.1184,0.9955,0.99505,0.99368,0.99236
1.2325,1.2277,0.99243,0.99256,0.99149,0.99078
1.2898,1.336,0.99813,0.99817,0.99815,0.99813
1.5015,1.5576,0.99833,0.99817,0.99808,0.9982
1.081,1.0938,0.99472,0.99481,0.99485,0.99467
1.0962,1.1454,0.99927,0.99928,0.99927,0.99929
1.5132,1.5225,0.99463,0.9944,0.99445,0.99425
1.5895,1.6114,0.99387,0.99399,0.9936,0.99385
0.96244,0.95174,0.99229,0.99149,0.99155,0.99097
1.1803,1.1775,0.99215,0.99151,0.99032,0.98906
1.1964,1.2534,0.99931,0.9992,0.99923,0.99925
0.91966,0.9524,0.99804,0.99814,0.99778,0.99785
1.3413,1.3992,0.99804,0.99802,0.99804,0.99793
0.80248,0.84131,0.99976,0.99974,0.99974,0.99962
1.1005,1.1289,0.99705,0.99717,0.99711,0.99695
0.97521,1.0151,0.99875,0.99878,0.99874,0.9988
1.3347,1.4014,1,1,1,1
0.864,0.87929,0.99283,0.99146,0.98996,0.98797
1.1169,1.1696,1,1,1,1
1.1505,1.1709,0.99672,0.99684,0.9966,0.99668
0.78788,0.82057,0.99918,0.99921,0.99915,0.99915
0.94596,0.99032,0.9996,0.99961,0.99955,0.99958
1.4088,1.445,0.99674,0.99667,0.99651,0.99657
0.70096,0.73862,1.0002,1.0001,1,0.99989
0.83029,0.8635,0.99904,0.99914,0.99911,0.99907
0.82253,0.8435,0.99603,0.99573,0.99542,0.99551
0.9274,0.97214,0.99948,0.99943,0.99943,0.99944
1.1009,1.1105,0.99397,0.9931,0.9925,0.99166
0.93666,0.97976,0.99938,0.99937,0.99938,0.99938
1.1725,1.2093,0.99769,0.9977,0.99758,0.99753
0.60573,0.6356,0.99988,0.99987,0.99987,0.99989
0.60294,0.63281,0.99991,0.99989,0.99989,0.99987
0.72247,0.7563,0.99961,0.9996,0.99961,0.99959
1.1674,1.2055,0.99763,0.99762,0.99756,0.99764
1.4927,1.3917,0.98309,0.98237,0.98103,0.97708
1.1906,1.2385,0.99879,0.99872,0.99866,0.99866
1.2078,1.2544,0.99816,0.99822,0.9982,0.99826
0.8865,0.92535,0.99921,0.99914,0.99909,0.99913
1.9484,1.7957,0.98132,0.97914,0.97535,0.971
0.99494,1.0387,0.99915,0.99914,0.99916,0.99916
1.3973,1.3645,0.98968,0.98911,0.9884,0.98744
1.5854,1.6171,0.99608,0.99605,0.99593,0.99578
0.82735,0.86448,0.99931,0.99934,0.9993,0.99934
1.1094,1.144,0.99752,0.99752,0.99741,0.99745
1.0606,1.0917,0.99732,0.9973,0.99727,0.99723
1.3657,1.3978,0.99705,0.99684,0.99661,0.9966
1.246,1.286,0.99696,0.99689,0.99667,0.99685
1.4446,1.5009,0.99846,0.99829,0.99838,0.99839
1.3392,1.4018,0.99948,0.99928,0.99938,0.99933
1.2759,1.32,0.9982,0.99812,0.99815,0.99826
1.0287,1.0647,0.99805,0.99814,0.99812,0.99821
1.1182,1.159,0.99803,0.99808,0.99798,0.99805
1.7499,1.7838,0.99616,0.99609,0.99587,0.99607
1.0311,1.0408,0.99517,0.99476,0.99459,0.99453
1.06,1.1098,0.99954,0.99954,0.99952,0.99948
0.77733,0.81325,0.99948,0.99948,0.99946,0.99946
0.75472,0.79021,0.99959,0.99965,0.99967,0.99962
1.416,1.4651,0.99823,0.99826,0.99823,0.99815
1.073,1.114,0.9978,0.99783,0.99774,0.9977
1.1316,1.1884,1,1,1,1
1.0373,1.0264,0.99189,0.99102,0.99106,0.99076
1.6593,1.7422,1,1,1,1
0.97605,1.0067,0.99718,0.99725,0.99702,0.99686
1.1171,1.1618,0.99782,0.99705,0.99624,0.99574
1.3028,1.3231,0.99539,0.99518,0.99492,0.99498
0.84985,0.88472,0.99894,0.9989,0.99891,0.99884
1.1177,1.1675,0.99948,0.99949,0.99948,0.99942
1.1811,1.2312,0.99894,0.99895,0.999,0.99896
1.2599,1.3229,1,1,1,1
1.0111,1.0409,0.99895,0.9987,0.99875,0.99862
1.1573,1.1498,0.99322,0.99319,0.99265,0.99239
1.3503,1.4178,1,1,1,1
1.0784,1.1292,0.99962,0.99956,0.99959,0.99956
0.98353,1.0272,0.99913,0.99913,0.99912,0.99912
1.0069,1.0446,0.99857,0.99852,0.99861,0.99852
1.4008,1.4524,0.99793,0.99786,0.99789,0.99791
0.91662,0.94771,0.99966,0.99954,0.99944,0.9995
0.85806,0.9012,1,1,1,1
1.273,1.2791,0.99473,0.99498,0.99498,0.99499
1.4223,1.4185,0.99363,0.99343,0.99305,0.99277
1.0482,1.0846,0.99768,0.99753,0.99773,0.99754
1.0949,1.1345,0.99812,0.99817,0.99807,0.9981
0.76458,0.80057,0.99961,0.9996,0.9996,0.99958
0.91581,0.93803,0.99651,0.99636,0.99641,0.99632
1.0738,1.1195,0.99901,0.99899,0.99897,0.99902
0.96923,1.0037,0.99859,0.99863,0.99858,0.99874
1.1289,1.1753,0.99869,0.99872,0.99857,0.99867
0.9344,0.97446,0.99909,0.99907,0.99908,0.99906
0.49772,0.52219,0.99987,0.99985,0.99987,0.99989
1.4543,1.5085,0.99874,0.99871,0.99882,0.99867
1.3224,1.3827,0.99963,0.99955,0.9996,0.99956
1.1864,1.227,0.99793,0.99794,0.99803,0.99805
1.2844,1.3415,0.99942,0.99932,0.99939,0.99935
0.7604,0.80206,1.0007,1.0007,1.0006,1.0004
0.29886,0.31509,1.0007,1.0006,1.0006,1.0006
0.87753,0.91752,0.99933,0.99932,0.99933,0.99943
1.0151,1.0515,0.9986,0.99862,0.99861,0.99868
1.0412,1.0763,0.9971,0.99673,0.9964,0.99618
1.7499,1.7635,0.99584,0.9962,0.99621,0.9964
1.1322,1.1252,0.99219,0.9917,0.99155,0.99128
1.0579,1.1088,0.99973,0.99974,0.99971,0.9997
1.337,1.3611,0.99634,0.99643,0.99636,0.99617
1.4582,1.499,0.99765,0.99754,0.99762,0.99761
1.7471,1.5299,0.97056,0.96253,0.94967,0.92425
1.0503,1.0984,0.99938,0.99936,0.99938,0.99937
0.86764,0.9065,0.99934,0.99935,0.99937,0.99936
0.95959,0.98222,0.99612,0.99619,0.99605,0.99572
0.65304,0.68635,1,1,1.0001,1
1.3974,1.441,0.99791,0.99784,0.998,0.9981
0.80401,0.84237,0.99969,0.99971,0.99972,0.99963
0.93874,0.98146,0.99963,0.9997,0.99958,0.99963
1.0591,1.1037,0.99879,0.99871,0.99881,0.99885
1.6685,1.7079,0.99635,0.99617,0.99618,0.99604
1.0863,1.0946,0.99412,0.99373,0.99343,0.99283
0.84765,0.88592,0.99939,0.99938,0.99938,0.99938
0.98288,1.027,0.99912,0.99913,0.99907,0.99908
0.73991,0.74222,0.99294,0.99184,0.9907,0.98923
1.1845,1.2265,0.99812,0.99812,0.9981,0.99804
0.9824,1.0244,0.9991,0.99912,0.99907,0.99896
1.2993,1.3503,0.99863,0.99854,0.99856,0.99855
1.554,1.612,0.9978,0.99795,0.99784,0.99783
0.95508,0.99846,0.99947,0.99948,0.99952,0.99942
0.91673,0.96124,0.99976,0.99966,0.99969,0.99971
1.3654,1.4078,0.99851,0.99856,0.99864,0.99848
1.1309,1.1814,0.99945,0.99938,0.99937,0.99935
1.2638,1.3133,0.99853,0.99858,0.99859,0.99853
1.118,1.1647,0.99902,0.99894,0.99895,0.9989
0.89034,0.9245,0.9983,0.99827,0.99825,0.99822
1.0922,1.14,0.99928,0.99925,0.9993,0.99921
1.2923,1.3509,0.99947,0.99943,0.99946,0.99948
0.91193,0.95251,0.99937,0.99934,0.99935,0.99933
0.76538,0.80188,0.99966,0.99961,0.99964,0.99964
1.227,1.2701,0.99776,0.99763,0.99764,0.99768
1.2975,1.3492,0.99839,0.99834,0.99831,0.9983
1.0444,1.0892,0.9991,0.99909,0.99908,0.99911
1.1167,1.1626,0.99886,0.99884,0.99882,0.9988
1.222,1.1712,0.98539,0.9836,0.98232,0.97918
1.3211,1.3813,0.99901,0.99898,0.99894,0.99887
1.2824,1.3249,0.9975,0.99747,0.99739,0.99734
1.6332,1.6314,0.99282,0.99301,0.99275,0.9925
1.2251,1.2789,0.99898,0.99899,0.99892,0.99894
1.0536,1.063,0.99377,0.9931,0.9924,0.99177
0.869,0.90667,0.99937,0.99942,0.99934,0.9994
1.1057,1.146,0.99951,0.99951,0.99927,0.9993
1.1682,1.1986,0.99614,0.99645,0.99585,0.99613
1.093,1.1326,0.99882,0.99884,0.99881,0.99872
1.4138,1.4743,0.99911,0.99881,0.99884,0.99886
0.84455,0.88601,1,1,1,0.99997
1.2843,1.2924,0.99418,0.99388,0.99365,0.99317
1.1715,1.2166,0.9986,0.99848,0.9985,0.99845
1.2061,1.2572,0.99884,0.99886,0.99886,0.9989
1.3352,1.3769,0.99849,0.99846,0.99838,0.99849
0.9678,1.0145,0.99968,0.99966,0.99963,0.99968
1.2777,1.3193,0.99793,0.99779,0.99785,0.99763
1.0233,1.0694,0.99966,0.99967,0.99963,0.99965
0.96136,1.004,0.99993,0.9999,0.99989,0.9999
0.46691,0.49003,0.99993,0.99992,0.99993,0.99993
1.0615,1.1114,0.99938,0.99943,0.99941,0.99928
0.9033,0.94651,0.99984,0.99983,0.99984,0.99981
1.073,1.1206,0.99934,0.99933,0.99935,0.99929
1.354,1.3987,0.99806,0.99817,0.99795,0.99792
1.5309,1.5412,0.99305,0.99262,0.9927,0.99202
0.65241,0.6847,0.99994,0.99994,0.99982,0.99977
1.2692,1.3326,1,1,1,1
0.94947,0.98864,0.9986,0.99852,0.99839,0.99829
0.85686,0.89607,0.9994,0.99943,0.99945,0.99947
1.4584,1.459,0.99614,0.99579,0.9955,0.99611
0.97181,1.0136,0.99899,0.99893,0.99893,0.99895
1.2339,1.2764,0.99798,0.99798,0.99787,0.99776
1.4477,1.4417,0.99203,0.99144,0.99091,0.99054
1.2594,1.3121,0.99935,0.99925,0.99928,0.99923
1.4236,1.4946,1,1,0.99988,0.99988
1.186,1.212,0.99615,0.99594,0.99599,0.99564
1.2664,1.2957,0.9969,0.99686,0.99666,0.9967
1.1785,1.209,0.99697,0.99694,0.99692,0.99685
1.0087,1.0529,0.99941,0.99944,0.99938,0.99935
1.1875,1.2385,0.9992,0.99925,0.99934,0.99934
1.2875,1.3366,0.99813,0.99805,0.99808,0.99796
1.1833,1.2413,1,1,1,1
1.0024,1.0525,1,1,1,1
1.2868,1.333,0.99804,0.99798,0.99814,0.99808
1.2777,1.3093,0.99625,0.99574,0.99553,0.9952
1.1597,1.2168,0.99981,0.99981,0.99924,0.99924
1.2346,1.2803,0.99848,0.99833,0.99824,0.99823
1.0073,1.043,0.99818,0.99809,0.99813,0.998
0.92181,0.96264,0.99927,0.99931,0.99928,0.99919
1.6223,1.5815,0.98972,0.98905,0.98842,0.98645
0.85818,0.90064,0.99973,0.99973,0.99966,0.99967
0.36896,0.40279,1.0046,1.004,1.0038,1.0041
1.3681,1.3264,0.98808,0.98647,0.98496,0.98348
1.2314,1.2417,0.99432,0.99417,0.99397,0.99449
1.3899,1.2168,0.96872,0.96178,0.9473,0.91344
0.9488,0.98513,0.99841,0.99834,0.99846,0.9983
1.169,1.2228,0.99925,0.99927,0.99912,0.99918
1.3587,1.3807,0.99475,0.99481,0.99456,0.99439
1.5612,1.5396,0.9902,0.98985,0.9898,0.98843
1.17,1.1945,0.99544,0.99542,0.99586,0.99525
1.0722,1.0987,0.99682,0.99686,0.99654,0.99647
1.1449,1.197,0.99935,0.99931,0.99925,0.99928
1.1592,1.1824,0.99667,0.99662,0.99644,0.99644
0.80706,0.83107,0.99695,0.99674,0.99674,0.99668
1.3776,1.4029,0.99599,0.99603,0.99584,0.99575
0.94366,0.98493,0.99896,0.99898,0.99904,0.99898
1.0924,1.108,0.99499,0.99479,0.99439,0.99456
1.2607,1.3211,1,1,1,1
1.2206,1.1785,0.98836,0.98677,0.98624,0.9854
0.91302,0.95527,1.0005,1.0004,1.0003,1.0002
1.2395,1.2678,0.99617,0.99588,0.9959,0.99592
1.1596,1.2023,0.99824,0.99819,0.99818,0.99824
0.89638,0.93538,0.99914,0.99903,0.99912,0.99905
1.1336,1.1744,0.99759,0.99757,0.99737,0.99731
1.0041,1.0478,0.9993,0.99932,0.9993,0.99919
0.88265,0.90598,0.99698,0.99713,0.99728,0.99693
1.0805,1.1278,0.99913,0.99901,0.99874,0.99875
1.2743,1.3249,0.99799,0.99824,0.99793,0.99785
1.2438,1.2618,0.99566,0.99526,0.99519,0.99522
0.98164,1.0219,0.99882,0.99868,0.99857,0.9984
1.0982,1.1535,0.99975,0.99974,0.99972,0.99964
1.3736,1.3698,0.992,0.99186,0.9912,0.99094
0.97382,1.016,0.99903,0.99888,0.99899,0.99892
1.1051,1.1463,0.99836,0.9982,0.99821,0.99754
1.2923,1.2082,0.98414,0.98224,0.98075,0.97829
0.96606,0.96026,0.99045,0.98909,0.98739,0.98582
0.84918,0.89319,1.0001,1.0001,1,0.99988
0.59022,0.58423,0.99006,0.98829,0.98635,0.98277
1.1951,1.2443,0.99908,0.9992,0.99901,0.9991
1.3742,1.4006,0.99564,0.99545,0.99555,0.99504
1.4618,1.4909,0.99559,0.99535,0.9951,0.99474
1.0442,1.082,0.9973,0.99691,0.99642,0.99588
1.4454,1.3383,0.97932,0.97596,0.97156,0.96467
1.2011,1.2467,0.99797,0.99795,0.99779,0.99802
1.2399,1.2438,0.99472,0.99431,0.99435,0.99445
1.0268,1.0687,0.99883,0.99884,0.99884,0.99863
0.97948,0.97662,0.99171,0.99108,0.99051,0.98945
0.99223,1.035,0.99909,0.99908,0.99904,0.99909
0.52113,0.54809,1.0001,1.0001,1.0001,1.0001
0.88541,0.92721,0.99974,0.99972,0.99972,0.99965
1.0856,1.1225,0.99825,0.99812,0.99795,0.99806
1.0414,1.087,0.99964,0.99964,0.99965,0.99953
0.96704,1.0032,0.99893,0.99888,0.99887,0.9988
1.1338,1.0974,0.98835,0.98768,0.98621,0.98601
1.1791,1.2056,0.99636,0.99616,0.99594,0.99596
1.1621,1.203,0.99817,0.9982,0.99818,0.99806
1.1741,1.172,0.99265,0.99271,0.9925,0.99226
0.96495,1.0139,1,1,1,1
0.92501,0.91233,0.99064,0.98801,0.98654,0.984
1.1859,1.2341,0.99854,0.99865,0.99855,0.99853
1.0942,1.1332,0.99828,0.99825,0.99822,0.99825
1.3403,1.3267,0.99164,0.99098,0.9903,0.98935
1.0874,1.1246,0.99825,0.99834,0.99821,0.99821
0.95315,0.98818,0.99803,0.99749,0.99701,0.99671
1.0767,1.118,0.99833,0.99844,0.99831,0.9984
1.2832,1.1443,0.97335,0.96723,0.95808,0.94161
1.1834,1.2367,0.9991,0.99898,0.99897,0.99887
0.81885,0.85225,0.99883,0.99881,0.99876,0.99879
1.3471,1.3797,0.997,0.99695,0.99679,0.99685
0.9811,1.0261,0.99961,0.99956,0.99953,0.99955
1.1129,1.1639,0.99978,0.99968,0.99957,0.99956
1.1573,1.1816,0.99592,0.99583,0.99599,0.99582
1.0685,1.1111,0.99869,0.99873,0.99869,0.99869
0.98887,1.001,0.99423,0.99327,0.99256,0.99138
1.0638,1.0532,0.99148,0.99119,0.99107,0.99024
0.83508,0.8467,0.99431,0.99418,0.99392,0.99345
1.1778,1.1993,0.99605,0.99586,0.99569,0.99565
0.97397,1.022,0.9996,0.99929,0.99915,0.99883
1.0398,1.0918,1,1,1,1
1.3809,1.4285,0.99835,0.99833,0.99819,0.99794
1.15,1.1968,0.99889,0.99893,0.99879,0.9987
1.2204,1.2591,0.99713,0.99699,0.99687,0.99695
1.3095,1.3514,0.99779,0.99787,0.99766,0.99715
1.0405,1.0462,0.99372,0.99314,0.9926,0.9924
0.91066,0.94031,0.99757,0.99737,0.99718,0.99706
1.1048,1.1304,0.99744,0.99736,0.99733,0.99713
1.0528,1.0771,0.99581,0.99536,0.99517,0.99538
1.1835,1.2229,0.99754,0.99748,0.99746,0.99725
0.89341,0.93761,0.99985,0.99984,0.99984,0.99969
0.95706,1.0031,0.9996,0.99961,0.99956,0.99958
1.3248,1.385,0.99966,0.99958,0.99958,0.99949
1.1395,1.1811,0.9985,0.99832,0.99832,0.99837
1.1894,1.1113,0.98158,0.97891,0.97495,0.96967
0.6622,0.69531,1,1,1,1
1.0335,1.0433,0.99584,0.996,0.99542,0.99523
1.0028,1.0523,0.99993,0.99977,0.99969,0.99967
1.2296,1.2528,0.99565,0.99549,0.9957,0.99518
0.57727,0.60578,0.99988,0.9999,0.9999,0.99988
0.40353,0.42315,0.99948,0.99938,0.9992,0.99884
0.79372,0.83341,1,1,1,1
0.98034,1.0131,0.99733,0.99693,0.99688,0.99694
0.50377,0.52896,1,1,1,1
0.40303,0.42318,1,1,1,1
1.1543,1.1879,0.998,0.99779,0.99794,0.99772
1.0344,1.0721,0.99803,0.99805,0.99816,0.99786
1.1055,1.1492,0.99806,0.99813,0.99795,0.99804
0.50605,0.53135,1,1,1,1
1.067,1.1109,0.9988,0.99878,0.99882,0.99877
2.1597,1.5427,0.90051,0.69448,0.00537,0.00062137
0.55201,0.57961,1,1,1,1
1.1684,1.2075,0.99825,0.99822,0.9981,0.99805
1.1955,1.2273,0.99639,0.99651,0.99644,0.9964
0.72913,0.76116,0.99914,0.99924,0.99914,0.99918
0.66585,0.69249,0.99838,0.9984,0.99829,0.99787
0.67254,0.70617,1,1,1,1
2.1125,1.4971,0.89335,0.63715,0.0052843,0.0016744
0.96412,1.0122,1,1,1,1
1.4601,1.5166,0.99887,0.99892,0.99884,0.99894
0.75746,0.79243,0.99935,0.99934,0.99931,0.99935
0.71387,0.74851,0.99982,0.99982,0.99982,0.99977
0.83836,0.87663,0.99969,0.99963,0.99961,0.99964
0.50441,0.52963,1,1,1,1
0.48602,0.51032,1,1,1,1
1.0567,1.0713,0.99516,0.99516,0.99483,0.99503
0.81277,0.85341,1,1,1,1
0.50158,0.52666,1,1,1,1
0.77962,0.8186,1,1,1,1
0.49604,0.52084,1,1,1,1
0.80348,0.81337,0.99597,0.99561,0.99541,0.99538
0.59671,0.62549,0.99985,0.99986,0.99986,0.99983
0.74662,0.78295,1,1,1,1
0.49929,0.52425,1,1,1,1
1.2172,1.2231,0.99545,0.99487,0.99468,0.99482
1.1034,1.1448,0.99895,0.99885,0.99899,0.99895
0.5558,0.58348,1,1,1,1
0.99448,1.0371,0.99909,0.99902,0.99901,0.99903
0.72719,0.76355,1,1,1,1
0.90653,0.94399,0.9994,0.99939,0.99928,0.99926
0.55717,0.58503,1,1,1,1
1.115,1.1499,0.99845,0.9984,0.99832,0.99828
0.50602,0.53132,1,1,1,1
0.51184,0.53743,1,1,1,1
0.67187,0.70547,1,1,1,1
1.1089,1.158,0.99946,0.99956,0.99935,0.99935
0.50629,0.53161,1,1,1,1
0.97403,1.0068,0.99834,0.99844,0.99828,0.99816
1.0194,1.0658,0.99909,0.99904,0.99907,0.99898
1.0049,1.0523,0.99964,0.99963,0.99956,0.9995
1.0407,1.0819,0.99958,0.99957,0.99936,0.99932
0.62996,0.65928,0.99971,0.99947,0.99944,0.99931
1.2972,1.3258,0.99681,0.99654,0.99655,0.99655
0.85733,0.9002,1,1,1,1
1.4499,1.4448,0.99379,0.99306,0.993,0.9926
0.97724,1.0261,1,1,1,1
0.67666,0.7105,1,1,1,1
0.99465,1.0445,1,1,1,1
1.4438,1.4437,0.99407,0.99398,0.99338,0.99342
0.48049,0.49818,0.99799,0.99804,0.99784,0.9976
0.73901,0.77596,1,1,1,1
1.3079,1.3609,0.99889,0.99893,0.99892,0.99892
0.67532,0.70908,1,1,1,1
0.9648,1.0116,1,0.99981,0.99963,0.99981
0.69786,0.69226,0.99164,0.99093,0.98958,0.9891
0.72203,0.75365,0.99928,0.99928,0.99912,0.99903
1.1503,1.1962,0.99858,0.99856,0.99844,0.99851
1.0987,1.133,0.99766,0.9976,0.99766,0.99758
0.50355,0.52873,1,1,1,1
0.77303,0.81018,0.99994,0.99995,0.99994,0.99994
0.83959,0.8803,0.99978,0.99978,0.99978,0.99977
1.0808,1.1348,1,1,1,1
1.6918,1.5343,0.97793,0.97377,0.96819,0.9599
0.78909,0.82854,1,1,1,1
0.68179,0.71588,1,1,1,1
0.92081,0.96685,1,1,1,1
1.2489,1.2925,0.99813,0.99815,0.99822,0.99812
0.64976,0.68039,0.9994,0.99922,0.99912,0.999
0.54441,0.57141,0.99994,0.99994,0.99994,0.99994
0.89239,0.92062,0.99763,0.99752,0.99745,0.99744
0.60793,0.63751,0.99977,0.99975,0.99977,0.99977
0.51621,0.54202,1,1,1,1
0.77182,0.80999,0.99983,0.99983,0.99983,0.99983
0.66314,0.6963,1,1,1,1
0.86397,0.89567,0.99836,0.99809,0.99819,0.99823
0.42269,0.44382,1,1,1,1
0.79366,0.81534,0.99712,0.99694,0.99717,0.99624
0.86088,0.90362,1,1,1,1
0.86664,0.90934,1,1,1,1
0.50404,0.5223,0.998,0.99779,0.99758,0.99761
1.0111,1.0617,1,1,1,1
0.50201,0.52711,1,1,1,1
0.85579,0.89866,1,1,1,1
0.52213,0.54824,1,1,1,1
1.2683,1.3317,1,1,1,1
0.85295,0.89559,1,1,1,1
0.69896,0.73035,0.99933,0.99938,0.99934,0.9994
1.0741,1.1094,0.99771,0.9976,0.99764,0.99778
1.138,1.1866,0.9992,0.99914,0.9991,0.99916
1.2597,1.3108,0.99907,0.99908,0.99896,0.99898
1.3542,1.4141,0.99961,0.99966,0.99961,0.99966
0.88133,0.9221,0.9995,0.99951,0.9995,0.9995
1.4575,1.4571,0.99422,0.99388,0.99349,0.99381
1.13,1.1636,0.99775,0.99765,0.99769,0.99776
