0.78281,0.72567,0.68056,0.63637,0.60123,0.56378
0.7177,0.71753,0.71725,0.71692,0.71678,0.71646
1.103,1.0864,1.0745,1.0666,1.0581,1.0514
0.96071,0.9536,0.94844,0.94596,0.94486,0.9454
0.89818,0.89404,0.8891,0.88607,0.88437,0.88436
0.83871,0.83713,0.83615,0.83566,0.83567,0.836
0.77452,0.74953,0.7262,0.69944,0.67974,0.65674
0.88834,0.88271,0.87937,0.8776,0.87704,0.87713
1.4025,1.3774,1.3477,1.3215,1.2944,1.2736
0.78049,0.75775,0.74256,0.73304,0.72753,0.72568
0.6219,0.61942,0.61932,0.61941,0.61992,0.62073
0.80164,0.79786,0.79252,0.79016,0.78884,0.78814
1.0583,1.0529,1.0485,1.0435,1.0398,1.0382
0.89309,0.88489,0.87686,0.87135,0.8677,0.86469
0.62838,0.59102,0.5579,0.52168,0.48404,0.44807
0.8441,0.83914,0.83608,0.83364,0.83204,0.83127
0.7235,0.7099,0.7022,0.69841,0.69629,0.69511
1.1827,1.1737,1.1675,1.161,1.159,1.1589
0.81172,0.81007,0.80851,0.80823,0.80831,0.80866
0.86276,0.85353,0.84143,0.83722,0.83392,0.8322
0.66462,0.66113,0.65905,0.65771,0.65686,0.65663
0.91837,0.9169,0.91661,0.91701,0.91841,0.92041
1.0732,1.0671,1.0623,1.0586,1.0558,1.0545
1.1646,1.1501,1.1364,1.1265,1.1196,1.1144
1.084,1.0754,1.0684,1.0625,1.0579,1.0544
0.73193,0.71949,0.70678,0.69158,0.67728,0.66329
1.0537,1.0445,1.0367,1.0313,1.028,1.026
0.64835,0.64258,0.64091,0.63897,0.63655,0.6355
1.1188,1.1084,1.0989,1.0916,1.087,1.0846
1.0784,1.0568,1.0427,1.0336,1.0292,1.0264
0.75208,0.74933,0.7467,0.74526,0.7447,0.74428
0.76588,0.75909,0.75585,0.75484,0.75406,0.75402
1.1589,1.0482,0.9555,0.91109,0.87981,0.86435
0.73438,0.73301,0.73258,0.73282,0.73356,0.73522
1.192,1.192,1.192,1.192,1.192,1.192
1.1718,1.1532,1.1315,1.1161,1.1078,1.1033
0.78622,0.7841,0.78204,0.78098,0.7808,0.78025
1.1558,1.1408,1.1272,1.1165,1.109,1.1047
0.85975,0.85783,0.85673,0.85595,0.85552,0.85529
0.91651,0.90724,0.90566,0.90568,0.90678,0.90965
0.86869,0.85875,0.84863,0.84428,0.84324,0.84271
0.56877,0.56815,0.5676,0.56695,0.56647,0.56647
0.85841,0.85314,0.84928,0.84641,0.84487,0.84391
1.0463,1.0032,0.97765,0.95912,0.94715,0.94373
1.01,0.99768,0.98647,0.97778,0.97666,0.97754
0.97918,0.97258,0.96993,0.96778,0.96697,0.96699
0.92307,0.92389,0.92537,0.92628,0.92728,0.92852
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.59909,0.59778,0.59702,0.59666,0.59669,0.59664
1.196,1.0983,1.029,0.96559,0.93495,0.91511
0.86844,0.86312,0.85899,0.85786,0.85764,0.85898
0.76922,0.76652,0.76487,0.76437,0.76268,0.76215
0.84204,0.841,0.84167,0.84279,0.84456,0.847
1.042,1.0091,0.98576,0.9717,0.96698,0.96765
0.94574,0.91768,0.89511,0.8793,0.86862,0.8649
1.0337,1.001,0.98342,0.964,0.95373,0.94786
0.87967,0.83919,0.81027,0.79294,0.7835,0.77771
0.85633,0.85214,0.84905,0.84732,0.84644,0.846
0.7974,0.79447,0.79316,0.79181,0.79104,0.79005
0.71318,0.71525,0.71679,0.71842,0.71962,0.72082
0.94526,0.91087,0.88712,0.86974,0.85841,0.85267
0.68991,0.68766,0.68644,0.68576,0.68539,0.68514
1.5059,1.4646,1.4211,1.3704,1.3233,1.2864
1.3114,1.2939,1.2762,1.26,1.2464,1.2352
1.0171,1.0077,0.99896,0.99398,0.99045,0.98866
0.85572,0.84877,0.84318,0.8399,0.83818,0.83589
0.80076,0.79858,0.79613,0.79566,0.7961,0.79627
0.771,0.75549,0.74384,0.73215,0.72525,0.71971
1.1357,1.1357,1.1357,1.1354,1.1352,1.1352
1.0862,1.0675,1.0511,1.0356,1.0249,1.0194
1.2106,1.1696,1.1295,1.094,1.0714,1.0585
1.6439,1.6076,1.551,1.4956,1.4355,1.3937
0.98039,0.96463,0.95348,0.94785,0.94595,0.94387
0.9688,0.96747,0.96456,0.96192,0.96206,0.96425
0.28532,0.20713,0.12048,0.032475,0.003789,0.0030383
0.93045,0.92696,0.92478,0.92453,0.92579,0.92791
1.7633,1.7098,1.6402,1.5576,1.4767,1.4142
0.8977,0.89258,0.88896,0.8868,0.88549,0.88475
0.85089,0.85089,0.85089,0.85089,0.85089,0.85089
1.6285,1.6285,1.6285,1.6285,1.6282,1.6279
0.92059,0.91998,0.91946,0.91905,0.91879,0.91866
0.98681,0.98193,0.97813,0.97536,0.97373,0.97283
0.48537,0.48531,0.48531,0.48531,0.48525,0.48525
0.80727,0.80523,0.80383,0.80272,0.80194,0.8013
0.80691,0.8067,0.8067,0.80663,0.80663,0.80635
1.1148,1.094,1.0794,1.0674,1.0593,1.0564
0.65466,0.65272,0.65185,0.65151,0.65173,0.65206
0.89078,0.89084,0.89064,0.89029,0.88997,0.88985
0.61703,0.61707,0.61707,0.61707,0.61707,0.61707
1.0358,1.0336,1.0319,1.0304,1.0296,1.0291
1.1633,1.1434,1.1242,1.1082,1.0972,1.0894
0.73402,0.73402,0.73395,0.73392,0.73389,0.73379
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.0312,1.0192,1.0093,1.0024,0.99842,0.99624
0.58119,0.58114,0.58114,0.58114,0.58097,0.58081
0.84003,0.84601,0.85134,0.85509,0.85873,0.86247
0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.54131,0.54131,0.54131,0.54131,0.54131,0.54131
0.45592,0.45433,0.45338,0.45289,0.45256,0.45238
1.0761,1.0726,1.0685,1.0664,1.0654,1.0645
1.1105,1.1107,1.1103,1.1116,1.1128,1.1133
0.91787,0.9145,0.91118,0.90841,0.90667,0.90582
0.81528,0.81377,0.8126,0.8117,0.81123,0.81077
1.015,0.99303,0.97684,0.96272,0.95348,0.94808
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.77424,0.76907,0.76623,0.7651,0.7646,0.7644
0.92712,0.92226,0.91853,0.91678,0.91616,0.91662
1.0189,1.0134,1.0085,1.0042,1.0004,0.99662
0.9148,0.90939,0.9031,0.90085,0.89923,0.89671
0.46452,0.46449,0.46446,0.46443,0.46436,0.46436
0.86757,0.85628,0.84562,0.83564,0.83226,0.8305
0.63353,0.63353,0.63347,0.63347,0.63347,0.63347
1.0438,1.039,1.0331,1.0287,1.0251,1.023
0.688,0.67424,0.66399,0.64898,0.63873,0.62916
1.027,1.0194,1.0042,0.99022,0.98701,0.98496
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.42885,0.41911,0.40847,0.39618,0.38367,0.37217
1.0196,0.9827,0.96418,0.95521,0.95257,0.95527
1,0.99107,0.98505,0.98152,0.978,0.97644
0.66102,0.66144,0.66227,0.66331,0.66409,0.6648
0.86153,0.86153,0.86153,0.86104,0.86058,0.86033
1.0291,1.0253,1.0225,1.0209,1.02,1.0195
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.95723,0.93422,0.91279,0.89508,0.88158,0.87018
0.80848,0.80729,0.80664,0.80656,0.80697,0.80771
1.3429,1.3396,1.3373,1.3313,1.32,1.3134
1.289,1.218,1.1535,1.0949,1.0572,1.0377
1.2995,1.278,1.2546,1.2336,1.2203,1.2096
1.3526,1.3526,1.3526,1.3526,1.3527,1.3527
0.99848,0.98756,0.97922,0.97315,0.96839,0.96569
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855
0.98751,0.97443,0.95937,0.94622,0.93923,0.93632
0.95948,0.94736,0.93875,0.93012,0.92523,0.92265
0.9821,0.97403,0.96794,0.96371,0.96104,0.95953
1.4571,1.4003,1.3357,1.2745,1.2297,1.1937
1.0014,0.99773,0.99289,0.99289,0.99304,0.9936
1.1728,1.1361,1.1072,1.0846,1.0673,1.0609
0.896,0.85892,0.8366,0.82688,0.82234,0.81831
1.0708,1.0393,1.0125,0.9922,0.96536,0.95695
1.0127,1.0094,1.0068,1.0048,1.0035,1.0028
1.0483,1.0249,0.99467,0.97568,0.95132,0.93404
1.1804,1.1365,1.0972,1.0594,1.0397,1.0264
1.2303,1.2189,1.2073,1.1976,1.1889,1.1832
1.4315,1.4195,1.4084,1.3911,1.3646,1.3512
1.0333,1.0058,0.984,0.96213,0.95042,0.94192
1.0447,1.0408,1.0376,1.0352,1.0335,1.0325
1.449,1.406,1.3569,1.3128,1.2708,1.2383
1.5188,1.4791,1.4305,1.3773,1.3244,1.2859
0.92241,0.88371,0.85065,0.82827,0.81988,0.81762
1.1324,1.0889,1.0421,1.0087,0.97937,0.95444
1.1405,1.137,1.1304,1.1218,1.1211,1.1203
0.87742,0.86772,0.86092,0.85491,0.85015,0.84633
1.2781,1.2727,1.2608,1.2503,1.2379,1.2328
0.76407,0.76355,0.76229,0.76161,0.76152,0.76124
1.0501,1.0321,1.0145,1.001,0.99185,0.98724
0.93007,0.92485,0.92075,0.91794,0.91638,0.91561
1.2712,1.2712,1.2711,1.2712,1.2712,1.2711
0.82589,0.80356,0.78386,0.76387,0.74077,0.71584
1.0637,1.0629,1.0587,1.0564,1.0538,1.0529
1.0977,1.0719,1.0521,1.0385,1.0294,1.0207
0.75137,0.74638,0.74336,0.7416,0.74059,0.74017
0.9013,0.8995,0.89853,0.89812,0.89825,0.89857
1.3451,1.3239,1.2996,1.2788,1.2622,1.2475
0.66734,0.66955,0.67208,0.67411,0.67597,0.67807
0.7917,0.78538,0.7826,0.78193,0.78208,0.78281
0.78496,0.771,0.76303,0.75714,0.75331,0.7511
0.88331,0.88188,0.87936,0.87655,0.87515,0.87421
1.053,1.0179,0.98719,0.95739,0.9295,0.90684
0.89258,0.88965,0.88747,0.88606,0.88514,0.88464
1.1189,1.1018,1.0911,1.0843,1.0794,1.0752
0.57694,0.57669,0.57651,0.57644,0.5764,0.57641
0.57431,0.57393,0.57371,0.57353,0.57344,0.57338
0.6884,0.68667,0.68564,0.68514,0.68488,0.68478
1.1142,1.1004,1.0887,1.0779,1.0696,1.0656
1.4393,1.3242,1.202,1.1275,1.086,1.0611
1.1355,1.1262,1.1204,1.1157,1.1116,1.1083
1.1516,1.1422,1.1339,1.1282,1.1238,1.1179
0.84491,0.84127,0.83885,0.83778,0.83696,0.83649
1.8745,1.7204,1.5318,1.3606,1.2216,1.1183
0.94835,0.94428,0.941,0.93829,0.93653,0.93534
1.3402,1.2726,1.207,1.1503,1.0828,1.0475
1.5152,1.4813,1.4433,1.4049,1.3607,1.33
0.78861,0.78501,0.78314,0.78201,0.78154,0.78117
1.059,1.0443,1.0323,1.0233,1.0177,1.0141
1.0124,0.99643,0.98522,0.97487,0.96741,0.96269
1.3039,1.2788,1.2568,1.2406,1.2206,1.2082
1.1902,1.175,1.1547,1.1405,1.1283,1.1175
1.3781,1.3663,1.3532,1.333,1.3192,1.3021
1.2759,1.2743,1.2695,1.2636,1.2563,1.2499
1.2166,1.207,1.1949,1.1847,1.1729,1.1652
0.98139,0.97243,0.96449,0.95769,0.9537,0.95146
1.0665,1.0549,1.0441,1.0343,1.0268,1.0238
1.6703,1.6391,1.5866,1.5457,1.4918,1.4478
0.988,0.95719,0.93292,0.91666,0.90694,0.90143
1.0099,1.0075,1.0057,1.0041,1.0033,1.0027
0.74077,0.73862,0.73724,0.73647,0.73608,0.73589
0.71897,0.71719,0.71653,0.71618,0.71654,0.7168
1.3503,1.3357,1.3223,1.3091,1.2983,1.2901
1.0231,1.0163,1.0101,1.0055,1.003,1.0011
1.0777,1.0779,1.0777,1.0779,1.0777,1.0777
0.99388,0.95585,0.91855,0.90049,0.8881,0.87685
1.5803,1.5803,1.5803,1.5803,1.5803,1.5803
0.93308,0.9202,0.90882,0.90061,0.89459,0.89059
1.0648,1.0543,1.041,1.0265,1.0109,0.99459
1.2454,1.2148,1.1859,1.1618,1.1438,1.1273
0.81037,0.80486,0.80125,0.79919,0.79805,0.79764
1.0652,1.0621,1.06,1.0582,1.0573,1.0567
1.1258,1.1202,1.1149,1.1108,1.1078,1.1058
1.1999,1.1999,1.1998,1.1994,1.1994,1.1994
0.96726,0.95076,0.9361,0.92969,0.92644,0.92581
1.1118,1.0615,1.0227,0.99296,0.97679,0.96824
1.286,1.286,1.286,1.286,1.286,1.286
1.0274,1.0248,1.0231,1.0216,1.0208,1.0202
0.93745,0.93368,0.93095,0.92894,0.92758,0.92685
0.96022,0.95186,0.94594,0.94176,0.93929,0.93933
1.3361,1.3245,1.3123,1.2984,1.2853,1.2763
0.87307,0.86345,0.85971,0.85702,0.85726,0.85726
0.81712,0.81728,0.81742,0.81747,0.81758,0.81774
1.22,1.1844,1.1478,1.1149,1.0984,1.087
1.3616,1.3164,1.2638,1.2323,1.1988,1.1768
1.0004,0.98806,0.98027,0.97153,0.96672,0.96336
1.0444,1.0347,1.0267,1.0211,1.0168,1.014
0.72853,0.72678,0.72575,0.7252,0.72486,0.7247
0.87545,0.8595,0.84549,0.8393,0.83655,0.83621
1.0236,1.0183,1.014,1.011,1.0088,1.0076
0.92466,0.9161,0.90853,0.90372,0.90011,0.89798
1.0761,1.0688,1.0628,1.0583,1.0564,1.0551
0.89071,0.88621,0.88306,0.88117,0.88014,0.87964
0.47409,0.47377,0.47363,0.47355,0.47349,0.47347
1.386,1.3711,1.3547,1.3465,1.3421,1.3334
1.2611,1.2557,1.2513,1.2454,1.2422,1.2399
1.1316,1.1204,1.1096,1.1021,1.0973,1.0955
1.2241,1.2199,1.2159,1.2114,1.2073,1.2038
0.72368,0.72787,0.73117,0.734,0.73824,0.7433
0.28439,0.28568,0.28687,0.28819,0.28938,0.29059
0.83627,0.83347,0.8325,0.8324,0.83302,0.83393
0.96809,0.96004,0.9492,0.9416,0.93757,0.93632
0.99383,0.97979,0.96842,0.95548,0.94696,0.93834
1.6737,1.6234,1.5785,1.5008,1.4518,1.4182
1.0869,1.04,1.0031,0.98134,0.96354,0.9541
1.0077,1.0062,1.005,1.0041,1.0035,1.0032
1.2767,1.2484,1.2215,1.1999,1.176,1.1616
1.3915,1.3679,1.3477,1.3307,1.3167,1.3063
1.6881,1.5066,1.2764,1.1087,1.0041,0.93798
1.0009,0.99781,0.99559,0.99379,0.99262,0.99231
0.82694,0.82367,0.82156,0.82019,0.81963,0.8193
0.91685,0.89963,0.88818,0.88116,0.87583,0.87286
0.62194,0.62271,0.62381,0.62516,0.62677,0.62846
1.3335,1.3151,1.2967,1.284,1.2735,1.2664
0.76577,0.76472,0.76389,0.76342,0.76307,0.76285
0.89445,0.8918,0.89039,0.8897,0.88942,0.88939
1.0095,1.0028,0.99838,0.9954,0.99356,0.99273
1.5922,1.5665,1.5264,1.4923,1.4541,1.4139
1.0398,1.0062,0.98278,0.9636,0.94993,0.94176
0.80778,0.80483,0.80285,0.80174,0.80115,0.80096
0.93673,0.93258,0.92936,0.92712,0.92573,0.92487
0.70924,0.67992,0.65388,0.63348,0.60473,0.57511
1.1298,1.1191,1.1094,1.1019,1.0968,1.0935
0.93644,0.93212,0.92924,0.92719,0.92573,0.92507
1.2392,1.2304,1.2219,1.215,1.2095,1.1944
1.4811,1.4689,1.4506,1.431,1.4143,1.3954
0.91023,0.9069,0.90447,0.9029,0.90209,0.90156
0.87305,0.87301,0.87357,0.87465,0.87587,0.87688
1.302,1.2914,1.2748,1.2499,1.2431,1.234
1.0774,1.0731,1.0692,1.0659,1.0636,1.0625
1.205,1.1962,1.1884,1.1796,1.1743,1.1705
1.0659,1.0595,1.0537,1.0493,1.0464,1.0445
0.84907,0.8412,0.83644,0.83347,0.83144,0.83112
1.0409,1.0363,1.0331,1.031,1.028,1.0267
1.2313,1.2273,1.2232,1.2192,1.2177,1.2174
0.86914,0.86574,0.86341,0.86196,0.86116,0.86089
0.72914,0.72808,0.72744,0.72712,0.72698,0.72689
1.1705,1.1579,1.1463,1.1364,1.1285,1.123
1.2371,1.2282,1.2185,1.2085,1.2005,1.1962
0.99557,0.99032,0.98596,0.98284,0.98086,0.97976
1.0643,1.0578,1.052,1.0481,1.0445,1.0418
1.1777,1.0929,1.0198,0.96843,0.93123,0.9167
1.2588,1.2549,1.2504,1.2465,1.2436,1.24
1.2235,1.2098,1.1935,1.1797,1.1698,1.1624
1.5626,1.5077,1.4537,1.3888,1.3296,1.2889
1.1676,1.163,1.1589,1.1542,1.1501,1.1471
1.0071,0.97138,0.93793,0.90344,0.87682,0.84674
0.82825,0.82482,0.82235,0.82139,0.8212,0.82123
1.0554,1.0409,1.0395,1.0367,1.0333,1.0322
1.1172,1.097,1.0816,1.0667,1.0544,1.0498
1.0423,1.0301,1.0234,1.0212,1.0175,1.0148
1.3469,1.3433,1.3362,1.3277,1.3151,1.3101
0.80441,0.80413,0.80372,0.80346,0.80338,0.80338
1.2277,1.1918,1.1533,1.1157,1.0856,1.0674
1.1171,1.1075,1.0993,1.0929,1.0888,1.0865
1.1494,1.1438,1.1389,1.1326,1.1272,1.1246
1.2743,1.2547,1.2437,1.2351,1.2259,1.2205
0.92185,0.92114,0.92045,0.92011,0.91959,0.91916
1.2193,1.2044,1.1874,1.1723,1.1616,1.155
0.97519,0.97174,0.96772,0.96518,0.9636,0.96282
0.91613,0.9133,0.9107,0.9107,0.91069,0.90942
0.44473,0.44456,0.4445,0.4445,0.44452,0.44455
1.0113,1.0093,1.0079,1.0064,1.0054,1.0047
0.86044,0.85901,0.85793,0.85702,0.85643,0.85616
1.0227,1.0184,1.0152,1.0117,1.0095,1.0087
1.2912,1.2789,1.265,1.2548,1.2451,1.2381
1.4651,1.4174,1.3674,1.3115,1.2564,1.2157
0.62131,0.62131,0.62172,0.62186,0.62228,0.62267
1.2087,1.2082,1.2077,1.207,1.2068,1.2062
0.90534,0.89857,0.89205,0.88579,0.87999,0.8745
0.81665,0.81372,0.81233,0.81185,0.81171,0.81169
1.3954,1.3466,1.3026,1.2665,1.2405,1.214
0.92652,0.92194,0.91872,0.91657,0.91524,0.9145
1.1757,1.1655,1.1497,1.1383,1.1309,1.1261
1.3867,1.3338,1.2812,1.2308,1.1795,1.1451
1.2003,1.1934,1.1879,1.1845,1.1818,1.1795
1.356,1.3559,1.3557,1.3554,1.3551,1.3542
1.1329,1.1117,1.0892,1.0739,1.0634,1.0564
1.2098,1.1847,1.1625,1.1465,1.136,1.1263
1.1253,1.107,1.0898,1.0752,1.0669,1.0603
0.96159,0.95654,0.95399,0.95279,0.95208,0.95168
1.132,1.1268,1.1257,1.124,1.1241,1.1285
1.2281,1.2186,1.2095,1.1984,1.1921,1.1868
1.1269,1.126,1.1236,1.1235,1.1235,1.1235
0.95469,0.95469,0.95469,0.95482,0.95482,0.95482
1.2273,1.2159,1.2043,1.1904,1.1804,1.1759
1.2207,1.1987,1.177,1.1565,1.142,1.1252
1.1045,1.1046,1.1018,1.0997,1.0972,1.0962
1.1777,1.1659,1.1541,1.1438,1.1375,1.1338
0.96114,0.95014,0.94201,0.93623,0.93314,0.932
0.87861,0.87531,0.87225,0.87053,0.86951,0.86875
1.5563,1.477,1.3827,1.2882,1.2263,1.187
0.81727,0.81661,0.81602,0.81563,0.8148,0.81427
0.34977,0.36195,0.3735,0.38565,0.39802,0.41096
1.327,1.2448,1.1682,1.105,1.0665,1.0352
1.1766,1.1482,1.1184,1.0996,1.0876,1.0788
1.3511,1.1802,1.0436,0.94446,0.88498,0.85045
0.90441,0.89881,0.89373,0.89145,0.89108,0.89125
1.1137,1.1097,1.106,1.0981,1.0949,1.0933
1.2988,1.2661,1.2341,1.2022,1.1839,1.1665
1.4967,1.4258,1.3607,1.2924,1.2378,1.2018
1.1178,1.1007,1.0792,1.0556,1.0425,1.032
1.0232,1.0042,0.98477,0.97254,0.96452,0.96278
1.091,1.0887,1.0829,1.0812,1.0797,1.0791
1.1071,1.0829,1.0614,1.0471,1.0354,1.0315
0.77061,0.75879,0.75087,0.7473,0.7458,0.7452
1.3159,1.2897,1.2627,1.2409,1.2277,1.22
0.89952,0.89521,0.89128,0.88865,0.88728,0.88682
1.046,1.0141,0.9936,0.97488,0.96701,0.95952
1.2007,1.2,1.1968,1.1933,1.1933,1.1933
1.1766,1.1006,1.0414,0.99645,0.96854,0.9492
0.86926,0.86913,0.87288,0.87872,0.88346,0.88714
1.1845,1.1606,1.1407,1.1185,1.1054,1.0953
1.1062,1.0951,1.0871,1.0813,1.0774,1.074
0.85439,0.85099,0.848,0.84625,0.84468,0.84384
1.0803,1.0705,1.0574,1.0471,1.0384,1.0334
0.95678,0.95264,0.9504,0.94876,0.94625,0.94399
0.84343,0.8307,0.82115,0.81493,0.81249,0.81102
1.0297,1.024,1.0201,1.016,1.0149,1.0143
1.2146,1.2074,1.1958,1.1839,1.1725,1.1643
1.1898,1.1622,1.1387,1.1204,1.1046,1.0931
0.93592,0.92939,0.92159,0.91701,0.91411,0.91316
1.0457,1.0464,1.0467,1.0469,1.0472,1.0482
1.3155,1.2637,1.2113,1.1703,1.1396,1.1195
0.92849,0.92439,0.92043,0.91847,0.91682,0.91564
1.0541,1.0435,1.0353,1.0262,1.0184,1.0107
1.2485,1.144,1.0637,1.01,0.97669,0.96027
0.92859,0.88498,0.85189,0.82072,0.79868,0.78287
0.80864,0.80998,0.81132,0.81255,0.8135,0.81582
0.56605,0.53339,0.50696,0.47519,0.44786,0.41737
1.1389,1.1334,1.1293,1.1253,1.123,1.1212
1.3121,1.2855,1.2561,1.2261,1.2018,1.1845
1.3966,1.3651,1.3381,1.3029,1.2731,1.2567
0.9968,0.98304,0.97391,0.96361,0.95368,0.94264
1.3944,1.2708,1.1545,1.0674,1.0136,0.97796
1.1453,1.1361,1.1274,1.1156,1.1076,1.1029
1.1865,1.1477,1.113,1.0894,1.0701,1.0572
0.9792,0.97212,0.96786,0.96465,0.96105,0.95707
0.943,0.89999,0.86898,0.84146,0.8206,0.80535
0.94589,0.94066,0.9369,0.9346,0.93312,0.93222
0.49622,0.49686,0.49726,0.49807,0.49888,0.49941
0.84324,0.84213,0.84079,0.84061,0.84084,0.8404
1.0355,1.0239,1.0157,1.0093,1.0024,0.99512
0.99209,0.98851,0.98644,0.98508,0.98433,0.98394
0.9224,0.91288,0.90895,0.90618,0.90463,0.90445
1.0895,1.024,0.97835,0.94385,0.92641,0.91594
1.126,1.1048,1.0867,1.073,1.0596,1.0524
1.109,1.0951,1.088,1.0806,1.0743,1.0703
1.1265,1.0797,1.0487,1.0246,1.0074,0.99646
0.91864,0.91918,0.92002,0.92051,0.92112,0.92191
0.88649,0.8409,0.80439,0.76676,0.73199,0.69889
1.1308,1.1223,1.1143,1.105,1.1019,1.1006
1.044,1.0318,1.0213,1.0138,1.0092,1.0067
1.2873,1.2258,1.1779,1.131,1.0952,1.0789
1.0377,1.0273,1.0186,1.0108,1.0046,1.002
0.90916,0.89893,0.88959,0.87913,0.86859,0.86032
1.0262,1.0163,1.0058,1.0019,0.99894,0.99737
1.2438,1.1093,0.99313,0.92168,0.87991,0.85264
1.1276,1.1194,1.1121,1.1091,1.1062,1.1041
0.7808,0.7755,0.77226,0.77044,0.76955,0.76917
1.2863,1.2641,1.2438,1.2268,1.2105,1.2002
0.93484,0.93073,0.92828,0.92623,0.92459,0.92365
1.0601,1.0591,1.0585,1.0531,1.0494,1.0461
1.104,1.0851,1.0643,1.0471,1.038,1.0338
1.0189,1.0113,1.005,1.0009,0.99804,0.99628
0.94432,0.91476,0.8849,0.85789,0.83503,0.80238
1.0223,0.97583,0.94118,0.92012,0.90755,0.89755
0.79937,0.7777,0.76392,0.75553,0.75086,0.7488
1.1254,1.099,1.0801,1.062,1.0531,1.047
0.92693,0.92751,0.92691,0.92681,0.92661,0.92535
0.99027,0.99044,0.99062,0.9907,0.99048,0.99015
1.3171,1.3023,1.2906,1.2803,1.2714,1.2647
1.0964,1.0873,1.0839,1.0833,1.0842,1.0855
1.1649,1.1501,1.1366,1.1251,1.1148,1.1059
1.2487,1.2352,1.2231,1.2079,1.1953,1.1877
0.99673,0.96304,0.93628,0.91999,0.90806,0.90342
0.86918,0.85715,0.84616,0.8373,0.83183,0.82611
1.0572,1.0365,1.021,1.0125,1.0069,1.0027
1.0067,0.98505,0.9671,0.95267,0.94719,0.94282
1.1296,1.1166,1.1084,1.1031,1.1004,1.0989
0.851,0.85038,0.85037,0.8503,0.84998,0.84952
0.91125,0.91131,0.9113,0.91241,0.91461,0.91634
1.2623,1.2582,1.2543,1.2509,1.2467,1.2429
1.0875,1.0748,1.0637,1.0581,1.0556,1.0517
1.1494,1.0548,0.97772,0.92627,0.89102,0.87445
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066
0.99036,0.95781,0.94188,0.92926,0.92214,0.91869
0.95516,0.95495,0.95439,0.95429,0.95462,0.95509
1.1744,1.1477,1.1226,1.1034,1.0863,1.0761
0.54984,0.54946,0.54928,0.54917,0.54912,0.54909
0.38442,0.38431,0.38381,0.38334,0.38317,0.38317
0.75592,0.75592,0.7558,0.7558,0.7558,0.7558
0.9358,0.92446,0.91422,0.90546,0.90171,0.90017
0.47978,0.47978,0.47978,0.47978,0.47978,0.47978
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1023,1.0841,1.0723,1.0581,1.0518,1.0476
0.98704,0.97781,0.97266,0.9691,0.96722,0.96613
1.0538,1.047,1.0404,1.0335,1.0321,1.0301
0.48195,0.48195,0.48195,0.48195,0.48195,0.48195
1.0171,1.0102,1.0051,1.001,0.99805,0.99603
2.1203,1.6432,1.1241,0.79434,0.64431,0.57907
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.1139,1.1047,1.0888,1.0838,1.0758,1.0703
1.1438,1.1241,1.1087,1.092,1.0747,1.0665
0.69502,0.69175,0.69011,0.6891,0.68856,0.68834
0.63585,0.62919,0.62541,0.62365,0.62305,0.62245
0.64052,0.64052,0.64052,0.64052,0.64052,0.64052
2.0811,1.5921,1.0905,0.77387,0.63363,0.57304
0.91821,0.91797,0.91773,0.91766,0.91741,0.91741
1.3915,1.3803,1.3705,1.3618,1.3546,1.346
0.72177,0.7192,0.71753,0.71659,0.71612,0.71587
0.67996,0.6792,0.67889,0.67867,0.67865,0.67853
0.79898,0.79642,0.79479,0.79396,0.79364,0.79362
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039
0.46287,0.46287,0.46287,0.46287,0.46287,0.46287
1.0113,0.98193,0.9662,0.9552,0.94701,0.94227
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.7425,0.7425,0.7425,0.7425,0.7425,0.7425
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.76882,0.74809,0.73404,0.72691,0.72213,0.72071
0.56842,0.56761,0.56718,0.56701,0.56695,0.5669
0.71095,0.71034,0.7101,0.70905,0.70858,0.70765
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.1654,1.1261,1.0945,1.0729,1.0578,1.0476
1.0524,1.0424,1.0375,1.0317,1.0211,1.0176
0.52933,0.52933,0.52933,0.52933,0.52933,0.52923
0.948,0.94312,0.93949,0.93694,0.93527,0.93433
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.8637,0.85903,0.85535,0.85351,0.85175,0.85087
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.0641,1.0502,1.0416,1.0324,1.0284,1.0264
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48746,0.48747,0.48747,0.48747,0.48748,0.48748
0.63988,0.63988,0.63988,0.63967,0.63956,0.63956
