1.0948,1.0805,1.0631,1.0482,1.0234,0.99468
0.694,0.6762,0.66355,0.64601,0.62584,0.60197
1.2944,1.3101,1.2929,1.2681,1.2186,1.1194
1.0844,1.0798,1.0709,1.0478,1.0309,1.0033
1.264,1.2484,1.2005,1.1549,1.0943,1.0134
1.0491,1.057,1.0621,1.0594,1.0594,1.0522
1.0615,1.0637,1.0548,1.0551,1.043,1.0339
1.5092,1.5209,1.5214,1.4709,1.3572,1.1669
0.8719,0.85425,0.83598,0.82369,0.81198,0.79264
0.84382,0.83009,0.82243,0.80813,0.7972,0.79117
1.233,1.1993,1.1753,1.1265,1.0835,1.0218
0.78643,0.77494,0.75826,0.74286,0.72777,0.70581
0.72334,0.71619,0.70739,0.70398,0.69817,0.68977
0.82289,0.83048,0.82694,0.82387,0.82506,0.82276
0.81343,0.79148,0.77433,0.7541,0.74383,0.72642
0.85149,0.83377,0.81543,0.79559,0.77534,0.75632
0.92168,0.91169,0.89458,0.87086,0.84219,0.82075
0.5763,0.56893,0.55917,0.55417,0.54396,0.53784
1.3031,1.3062,1.2979,1.2878,1.2681,1.2348
1.1424,1.1335,1.1086,1.0894,1.0601,1.0341
1.4693,1.4472,1.4092,1.3651,1.3005,1.2223
1.2431,1.2621,1.2714,1.2633,1.2386,1.1994
0.99163,0.99113,0.9933,0.98352,0.97685,0.96091
1.2571,1.2347,1.2241,1.2174,1.1885,1.1688
0.89172,0.9336,0.94561,0.96124,0.96829,0.96963
1.0049,1.0043,1.0024,0.99773,0.98631,0.97934
1.1293,1.116,1.0974,1.0896,1.0569,1.0281
0.98939,0.98934,0.96773,0.95889,0.94621,0.93803
1.0314,1.0083,0.98411,0.95896,0.93309,0.90631
0.7016,0.70175,0.6899,0.68619,0.67589,0.66587
1.3772,1.392,1.3844,1.3695,1.3388,1.3008
1.105,1.0817,1.0751,1.0537,1.0295,1.0002
1.2437,1.2378,1.2277,1.209,1.1725,1.1342
0.70172,0.70028,0.69672,0.69444,0.68155,0.673
1.3939,1.3845,1.3723,1.3549,1.3261,1.2755
0.88533,0.88285,0.87909,0.88373,0.88893,0.88901
1.1413,1.1552,1.1787,1.1888,1.1896,1.1864
1.215,1.227,1.2294,1.2174,1.2025,1.1823
0.81545,0.8189,0.79737,0.79164,0.79056,0.76747
0.92034,0.90389,0.87777,0.85953,0.83474,0.80798
0.88408,0.88136,0.87312,0.86745,0.8614,0.8601
1.1334,1.1269,1.1193,1.1194,1.098,1.0726
0.82299,0.82613,0.8339,0.82196,0.81868,0.81122
0.45109,0.45292,0.45691,0.45515,0.45209,0.45159
1.2195,1.218,1.213,1.199,1.1694,1.1373
0.9342,0.94072,0.93748,0.94272,0.93919,0.93693
1.0628,1.0691,1.0729,1.0786,1.0818,1.0876
0.89996,0.89479,0.88772,0.876,0.86619,0.85057
0.88269,0.87138,0.85619,0.83873,0.82506,0.80879
0.91155,0.91167,0.90297,0.89659,0.89097,0.87595
0.9175,0.92067,0.90251,0.8937,0.87946,0.84922
1.041,1.0304,1.0258,0.9994,0.97551,0.94259
1.4064,1.4213,1.4119,1.3889,1.3236,1.2089
1.0157,1.0099,1.0127,1.0087,1.0026,0.99821
0.71748,0.72284,0.72203,0.71334,0.70929,0.70997
1.0203,1.0206,1.0117,1.0051,0.99868,0.99193
1.2085,1.2196,1.2117,1.2008,1.1801,1.1461
0.75658,0.74457,0.72722,0.71338,0.69899,0.67742
0.67977,0.66666,0.64079,0.63071,0.60658,0.59669
1.1525,1.1613,1.1494,1.1488,1.1419,1.1287
1.2877,1.2921,1.2836,1.2731,1.2521,1.178
1.1421,1.1502,1.1566,1.1578,1.1434,1.107
0.84752,0.82604,0.79743,0.77932,0.76413,0.75525
1.4581,1.4807,1.487,1.47,1.4415,1.3807
0.74111,0.72634,0.71399,0.70514,0.69631,0.68765
1.3838,1.3771,1.3551,1.3255,1.2856,1.222
1.0212,1.0254,1.0225,1.0182,1.0098,0.99354
1.1303,1.1335,1.1342,1.1393,1.1457,1.1467
0.98697,0.97986,0.97024,0.95853,0.95037,0.93648
0.96588,0.95213,0.94442,0.92832,0.91261,0.89165
0.96459,0.95489,0.93702,0.91762,0.89209,0.87643
0.90319,0.89226,0.88956,0.88873,0.88213,0.86372
1.197,1.21,1.2166,1.2038,1.1984,1.1848
0.6588,0.63968,0.62132,0.60216,0.58521,0.559
1.047,1.0292,0.99747,0.97639,0.95009,0.91453
1.0801,1.1049,1.1203,1.1279,1.1347,1.1455
1.0284,1.0567,1.077,1.0943,1.1177,1.1297
0.86108,0.86108,0.86108,0.86108,0.86108,0.86108
1.1454,1.1471,1.1551,1.1545,1.1425,1.125
1.1018,1.1263,1.1382,1.1512,1.158,1.1589
1.085,1.0921,1.0972,1.0979,1.0969,1.0901
0.7229,0.72798,0.729,0.73376,0.73785,0.73786
1.4076,1.4427,1.4714,1.4889,1.508,1.4777
0.5583,0.5589,0.56103,0.56318,0.56755,0.57386
0.70485,0.69539,0.68804,0.67389,0.66681,0.65971
0.8606,0.85197,0.83785,0.8225,0.80805,0.7936
1.2944,1.2991,1.2923,1.2582,1.2352,1.1895
0.38371,0.3739,0.36519,0.35699,0.34842,0.34016
1.191,1.1898,1.1864,1.1767,1.1673,1.1506
1.4693,1.5183,1.5154,1.5115,1.4841,1.4285
1.0678,1.0699,1.0654,1.0678,1.0661,1.0688
0.30616,0.30105,0.29654,0.29748,0.28739,0.28121
0.53352,0.53399,0.53399,0.53426,0.53453,0.53535
1.1329,1.142,1.1411,1.1371,1.1262,1.1123
1.1136,1.0989,1.0888,1.0778,1.0638,1.0488
0.81505,0.80431,0.78781,0.77869,0.77202,0.76179
0.55249,0.55344,0.55532,0.55683,0.5572,0.5572
0.89438,0.89723,0.89256,0.88373,0.88109,0.86889
0.58334,0.5859,0.58649,0.58651,0.58846,0.58867
1.1652,1.1522,1.1464,1.132,1.1148,1.0872
1.6218,1.6091,1.6027,1.5945,1.5865,1.5748
1.1072,1.1041,1.1001,1.0894,1.0756,1.0569
0.83754,0.83206,0.8362,0.83194,0.81429,0.80981
0.86851,0.8757,0.87885,0.87978,0.8802,0.88142
0.8246,0.82786,0.82806,0.82802,0.82386,0.82222
1.3668,1.3678,1.3689,1.3426,1.3354,1.2993
0.94036,0.94222,0.94592,0.93688,0.93538,0.93265
1.0397,1.0548,1.0585,1.0578,1.0652,1.0619
0.902,0.89217,0.88007,0.87965,0.86291,0.83767
0.67092,0.67247,0.67284,0.67757,0.67908,0.6823
1.1962,1.2093,1.2149,1.2201,1.2186,1.2077
0.43642,0.43573,0.43289,0.42959,0.42662,0.42527
1.0645,1.0715,1.071,1.0632,1.0535,1.0471
1.2029,1.2382,1.2411,1.2494,1.2563,1.2539
1.4036,1.4386,1.4482,1.4562,1.4326,1.3886
0.87926,0.88283,0.88662,0.89025,0.89122,0.89093
0.19438,0.21028,0.22168,0.23494,0.24394,0.25484
0.96217,0.93963,0.91716,0.9,0.88373,0.85817
1.1169,1.0855,1.0581,1.0201,0.97606,0.94601
0.4811,0.47205,0.46571,0.45767,0.44876,0.44066
1.465,1.4783,1.4863,1.4874,1.4898,1.4838
1.1377,1.1441,1.1545,1.1604,1.1706,1.168
0.38551,0.38371,0.38305,0.38414,0.38116,0.38115
0.28937,0.31513,0.33441,0.35844,0.37341,0.38452
1.0025,1.0195,1.0262,1.0383,1.0524,1.06
0.84721,0.8432,0.83575,0.81694,0.80262,0.79102
0.72753,0.71536,0.69855,0.68033,0.66788,0.65186
0.87275,0.87425,0.86862,0.86094,0.86238,0.84852
0.72276,0.72473,0.72084,0.71731,0.71132,0.70057
0.93319,0.92262,0.9122,0.90218,0.88993,0.88225
1.057,1.0732,1.0897,1.0992,1.1161,1.1274
0.83451,0.82867,0.80808,0.79497,0.777,0.7539
0.79296,0.79189,0.7841,0.77578,0.76773,0.76542
1.0092,1.0034,0.99175,0.99003,0.9836,0.97253
0.80823,0.80177,0.79545,0.79646,0.79044,0.78762
1.0581,1.0571,1.0609,1.0645,1.0544,1.0494
0.76007,0.75469,0.74411,0.73854,0.72349,0.71844
1.1117,1.1106,1.1016,1.0887,1.0707,1.0492
1.108,1.1255,1.1455,1.1565,1.1535,1.1541
0.92463,0.93446,0.94487,0.94578,0.94067,0.94716
0.91905,0.92359,0.92544,0.92307,0.9214,0.92046
0.75143,0.75361,0.74196,0.7356,0.71777,0.70857
0.86521,0.87202,0.87286,0.86758,0.86917,0.86745
0.648,0.6292,0.61018,0.59619,0.58698,0.56584
0.96745,0.96614,0.96405,0.95622,0.95633,0.94484
0.96391,0.96786,0.97324,0.98204,0.99601,1.0006
0.82858,0.82295,0.81249,0.81427,0.80263,0.80038
1.1738,1.18,1.1998,1.1858,1.1724,1.145
1.171,1.1918,1.2004,1.2065,1.2083,1.2058
0.92088,0.91007,0.8978,0.88988,0.8811,0.8696
1.0025,1.0041,0.98899,0.98065,0.96737,0.95524
0.99922,1.0138,1.0226,1.0327,1.0271,1.032
0.9412,0.94263,0.93903,0.93523,0.93441,0.93023
0.69926,0.69926,0.69127,0.67976,0.66855,0.6616
0.87035,0.86797,0.86859,0.85994,0.85129,0.84614
0.85537,0.85102,0.8352,0.83564,0.82874,0.81926
1.0249,1.0317,1.0363,1.0415,1.0465,1.042
0.62823,0.66397,0.69153,0.71493,0.73406,0.74939
0.82982,0.83233,0.83602,0.84132,0.86034,0.86693
0.742,0.73698,0.73268,0.72471,0.72026,0.70577
0.93556,0.94419,0.95288,0.95189,0.94779,0.94376
0.82841,0.81759,0.81146,0.79559,0.79079,0.78061
1.035,1.0502,1.0689,1.0803,1.0838,1.0838
0.7018,0.69506,0.6885,0.66998,0.66261,0.65036
0.85386,0.85519,0.85909,0.85782,0.85318,0.83732
0.84861,0.83734,0.83033,0.82332,0.81407,0.8073
0.9567,0.96459,0.96646,0.96138,0.9625,0.95067
0.75564,0.75109,0.74863,0.74613,0.7407,0.73514
0.92714,0.94135,0.94568,0.94765,0.95394,0.96364
0.85097,0.85685,0.86203,0.87131,0.86886,0.86886
0.99145,1.0138,1.0322,1.0289,1.0395,1.0508
1.1245,1.1362,1.1432,1.1448,1.1286,1.1041
0.90261,0.90262,0.91118,0.91997,0.9212,0.91621
0.975,0.97441,0.98172,0.99314,0.99033,0.98218
0.94179,0.93282,0.92075,0.89983,0.88108,0.86893
1.0323,1.0572,1.0781,1.097,1.1052,1.101
0.9651,0.9653,0.9567,0.95332,0.94651,0.93826
0.86968,0.87929,0.87794,0.8716,0.86937,0.87387
0.95095,0.94337,0.93561,0.92045,0.90915,0.88881
0.75276,0.75442,0.75133,0.75078,0.75575,0.75848
0.99198,0.98974,0.9814,0.97807,0.97468,0.96162
0.93633,0.95334,0.96799,0.98066,0.99981,1.0072
0.94914,0.95685,0.96404,0.9591,0.96504,0.9592
0.98849,1.0069,1.0167,1.0296,1.0441,1.0616
1.07,1.0737,1.0806,1.0771,1.0698,1.0575
0.91379,0.90605,0.88596,0.86967,0.85385,0.83281
0.99577,0.98329,0.98135,0.97207,0.95977,0.95221
0.87705,0.873,0.86571,0.85093,0.82962,0.80876
0.88942,0.88486,0.89942,0.91015,0.89999,0.90333
0.98742,0.9896,0.97845,0.97079,0.96701,0.95769
0.94302,0.93887,0.92963,0.92331,0.92326,0.91079
0.94885,0.95362,0.94658,0.94577,0.94455,0.93612
1.042,1.0467,1.0533,1.043,1.0449,1.036
0.68853,0.67448,0.65572,0.63909,0.63096,0.62359
0.91022,0.93813,0.94478,0.95098,0.94878,0.95224
0.92955,0.94549,0.96513,0.98264,0.99296,0.99798
0.73583,0.73261,0.72078,0.71483,0.70143,0.69386
0.93304,0.93462,0.9379,0.92244,0.93527,0.92086
0.73784,0.73898,0.73742,0.7343,0.72906,0.72444
0.87005,0.87125,0.87591,0.88264,0.88552,0.88475
0.91888,0.90214,0.89237,0.87619,0.86658,0.8524
0.64597,0.63718,0.62671,0.60781,0.59757,0.57641
0.84433,0.84626,0.84175,0.83774,0.83209,0.8314
0.79203,0.79413,0.79431,0.80007,0.80121,0.79625
1.1846,1.2059,1.2205,1.2243,1.2238,1.2192
1.1453,1.1725,1.1967,1.1993,1.2041,1.2076
0.96895,0.98102,0.99593,1.0042,1.0094,1.0089
0.85609,0.86085,0.86016,0.86517,0.86189,0.86304
1.0333,1.0487,1.0556,1.0512,1.0329,1.0183
0.9314,0.92343,0.90491,0.9093,0.893,0.87467
0.94781,0.95239,0.9543,0.95363,0.95259,0.95871
0.63238,0.6201,0.59829,0.58373,0.57231,0.56123
1.0024,1.0124,1.0076,0.99962,0.98881,0.97885
0.90837,0.91541,0.91658,0.91951,0.91518,0.91717
0.894,0.889,0.88253,0.87802,0.87292,0.87199
1.0147,1.0189,1.0233,1.0277,1.021,1.0187
0.90196,0.90128,0.90389,0.91,0.89076,0.87736
0.72119,0.71539,0.69628,0.67764,0.66628,0.65391
0.83949,0.83225,0.81094,0.78963,0.77244,0.7581
0.95106,0.9527,0.9551,0.95448,0.94361,0.93827
0.87596,0.88014,0.87197,0.86295,0.85968,0.8475
0.88064,0.88398,0.87695,0.87308,0.86936,0.86483
0.93613,0.94766,0.96045,0.96705,0.97261,0.9716
0.9684,0.97859,0.98734,0.99671,0.99807,1.0057
0.96711,0.97531,0.97381,0.96741,0.96732,0.96722
0.90865,0.89966,0.89359,0.88666,0.87248,0.86829
0.86385,0.86166,0.84876,0.84595,0.83537,0.82122
1.2935,1.3185,1.3356,1.3396,1.3246,1.2814
1.2191,1.2034,1.193,1.1679,1.1366,1.101
1.0093,0.96957,0.92895,0.89436,0.844,0.78094
1.1561,1.1452,1.1357,1.1137,1.0931,1.0519
1.2017,1.1904,1.1824,1.1681,1.1333,1.1088
1.1755,1.1743,1.1689,1.161,1.1508,1.1312
0.73795,0.70793,0.68676,0.66067,0.62708,0.58253
1.1194,1.1215,1.1216,1.1144,1.1054,1.0873
1.3252,1.3249,1.3088,1.2666,1.2097,1.1152
0.91231,0.90384,0.9006,0.89283,0.88351,0.87497
0.78195,0.75807,0.72941,0.70545,0.67525,0.6364
1.1349,1.1103,1.0803,1.0572,1.0235,1.0008
0.99614,1,0.9905,0.98174,0.96694,0.94772
1.1444,1.1383,1.1336,1.111,1.0957,1.0747
0.95875,0.95703,0.95269,0.94026,0.92289,0.90356
0.99838,0.96796,0.95049,0.94001,0.91984,0.89731
1.1843,1.1781,1.1767,1.164,1.1368,1.116
1.3086,1.3097,1.2784,1.2462,1.1966,1.1138
1.4195,1.4505,1.4686,1.4673,1.4498,1.3794
0.95555,0.95612,0.9566,0.95974,0.95995,0.95443
1.0473,1.0447,1.0338,1.0045,0.96411,0.90874
0.99002,0.97201,0.94319,0.91814,0.87946,0.83267
0.89536,0.88196,0.87478,0.86648,0.85118,0.83755
0.75208,0.74164,0.75099,0.74915,0.74499,0.74303
1.2296,1.2319,1.2385,1.2192,1.1945,1.1486
1.239,1.2513,1.2463,1.2388,1.2278,1.1921
1.2575,1.2708,1.2721,1.264,1.2581,1.2171
1.1522,1.1621,1.1648,1.1593,1.1513,1.1321
1.076,1.0828,1.0846,1.0816,1.0707,1.06
0.40728,0.42567,0.43323,0.44073,0.44616,0.44065
1.167,1.1718,1.171,1.1616,1.1493,1.1261
1.2564,1.2782,1.2783,1.2746,1.2551,1.2401
1.1832,1.1924,1.2012,1.1973,1.1839,1.1746
1.303,1.3114,1.3009,1.291,1.2562,1.2085
1.2005,1.2007,1.1915,1.1696,1.147,1.1057
1.134,1.0929,1.0611,1.0266,0.99488,0.95871
0.97083,0.96223,0.95831,0.94252,0.92269,0.90302
1.2748,1.2791,1.2769,1.2584,1.2302,1.1955
1.261,1.2627,1.2498,1.2351,1.1937,1.1524
1.2721,1.2739,1.2765,1.2699,1.2493,1.2048
1.0936,1.1138,1.1309,1.1342,1.1253,1.1123
1.2429,1.2426,1.2389,1.2286,1.2172,1.1843
0.77012,0.7467,0.72379,0.70194,0.68073,0.67038
0.96116,0.94537,0.92986,0.91302,0.90634,0.89014
1.1343,1.1385,1.1211,1.1005,1.0785,1.0608
1.4987,1.4695,1.4036,1.3096,1.2027,1.0766
1.1151,1.1268,1.1306,1.1316,1.1303,1.1146
1.2701,1.273,1.2732,1.2662,1.2502,1.2207
1.3284,1.3346,1.3434,1.3426,1.3297,1.2984
0.74177,0.73851,0.72998,0.71889,0.69325,0.67206
1.3453,1.361,1.3541,1.3445,1.3344,1.2979
1.0199,1.0135,1.0074,0.99998,0.9886,0.96683
1.2742,1.2544,1.2275,1.1968,1.1575,1.1013
0.95966,0.95078,0.94621,0.9397,0.92732,0.90857
0.37377,0.40421,0.42572,0.44923,0.46637,0.48051
1.4889,1.4963,1.5075,1.4907,1.4508,1.3578
1.243,1.2467,1.2191,1.1855,1.1576,1.0945
1.0128,1.0092,0.997,0.97418,0.94803,0.9235
1.0139,1.0148,1.0154,1.0062,0.99964,0.99155
1.2221,1.2166,1.2091,1.1939,1.1725,1.1544
1.1169,1.1222,1.1117,1.0817,1.0582,1.0212
0.57459,0.58051,0.57868,0.57285,0.57031,0.55981
1.2245,1.2416,1.233,1.2366,1.2292,1.1941
1.1042,1.0936,1.0731,1.058,1.0292,1.0115
0.92206,0.91862,0.91688,0.90917,0.89892,0.88507
1.19,1.1955,1.1897,1.1725,1.1525,1.1193
0.88303,0.87442,0.86217,0.84999,0.82923,0.8146
1.1374,1.1263,1.1172,1.0969,1.072,1.0379
0.88802,0.88585,0.87498,0.85726,0.85079,0.83046
1.1995,1.2152,1.2224,1.2209,1.207,1.1793
1.0077,1.0042,1.0001,0.9895,0.96956,0.93708
1.2592,1.2769,1.2707,1.2519,1.2297,1.163
1.2234,1.2136,1.1997,1.1621,1.1233,1.0788
0.92396,0.92046,0.90249,0.8862,0.87932,0.86866
1.2141,1.2298,1.2368,1.225,1.21,1.1706
0.90998,0.9019,0.90035,0.88941,0.87409,0.85257
0.75372,0.74963,0.74308,0.73711,0.72544,0.71321
1.7246,1.7426,1.7296,1.6399,1.4391,1.1616
1.1142,1.1081,1.0985,1.0767,1.0653,1.0414
1.1617,1.1614,1.1518,1.1334,1.1112,1.0828
1.1011,1.09,1.0786,1.0625,1.0414,1.0179
1.0571,1.0554,1.0511,1.0367,1.0215,0.99479
1.2652,1.2881,1.2932,1.3038,1.2924,1.2682
1.1773,1.1766,1.1713,1.1626,1.1212,1.0951
1.1332,1.0882,1.0457,1.0002,0.94709,0.87586
1.2201,1.2356,1.2355,1.225,1.1984,1.154
1.0415,1.0333,1.0203,1.0069,0.99928,0.97212
1.1118,1.1283,1.1383,1.1389,1.1307,1.1175
1.1178,1.1171,1.1138,1.097,1.0778,1.0627
0.96923,0.9301,0.90137,0.86799,0.83241,0.78695
1.3273,1.3482,1.3453,1.3416,1.3167,1.2652
0.84442,0.84258,0.84334,0.83232,0.82653,0.82328
0.58412,0.59425,0.60011,0.60514,0.61034,0.61119
1.287,1.2866,1.2718,1.265,1.2507,1.2278
1.2554,1.2504,1.2393,1.2287,1.2173,1.1984
0.79952,0.79796,0.79236,0.7893,0.78527,0.79522
0.95742,0.94664,0.93119,0.9231,0.90744,0.8951
1.3127,1.3351,1.3486,1.3527,1.3591,1.3405
1.0073,0.99301,0.98038,0.97119,0.95535,0.94258
1.1399,1.1378,1.1386,1.1368,1.1117,1.0865
0.93441,0.93222,0.91435,0.91044,0.89592,0.87501
1.3448,1.318,1.3014,1.2565,1.2009,1.147
0.98158,0.97805,0.9675,0.96082,0.94396,0.93079
1.1539,1.1449,1.1319,1.1093,1.0864,1.0648
1.609,1.6511,1.6755,1.6963,1.7048,1.6921
1.2763,1.2525,1.2289,1.212,1.1846,1.1635
0.88879,0.87495,0.87002,0.86416,0.85105,0.84177
1.3429,1.3724,1.3939,1.3848,1.3829,1.3633
0.83455,0.82675,0.82144,0.81261,0.79876,0.79049
1.2608,1.2597,1.2607,1.2487,1.2389,1.2295
0.9643,0.94892,0.92916,0.91888,0.9082,0.8966
1.2537,1.2611,1.2634,1.2474,1.2186,1.175
1.0258,1.026,1.0247,1.0219,1.0121,1.0039
1.2729,1.286,1.2761,1.2807,1.2526,1.2397
1.2943,1.2698,1.2432,1.2122,1.2019,1.1746
1.1318,1.1356,1.1396,1.1434,1.1481,1.1391
1.1023,1.0961,1.0955,1.0935,1.0787,1.0712
1.1898,1.2022,1.1976,1.1937,1.1962,1.183
1.2095,1.2134,1.2134,1.2012,1.1861,1.1546
1.0212,1.0178,1.0098,1.0044,0.99754,0.98754
1.349,1.3507,1.3459,1.3273,1.2877,1.2357
1.0425,1.0498,1.0562,1.0556,1.0523,1.0508
1.2093,1.2179,1.2098,1.1886,1.1585,1.1222
1.0498,1.048,1.0676,1.0684,1.0559,1.046
1.1199,1.1265,1.1285,1.114,1.11,1.1001
1.0341,1.0232,1.0115,1.0027,0.98538,0.97786
0.84061,0.83046,0.8381,0.83409,0.81705,0.80249
1.0973,1.0939,1.0853,1.0749,1.0591,1.0439
0.95257,0.9415,0.93153,0.92028,0.90566,0.88121
0.96254,0.94887,0.91752,0.89725,0.88364,0.86898
1.1754,1.1544,1.1446,1.1072,1.0838,1.0504
1.1053,1.0963,1.0946,1.0817,1.0599,1.0346
1.1587,1.1685,1.1681,1.1628,1.1483,1.1285
0.93989,0.93128,0.92175,0.90186,0.8991,0.88425
1.2238,1.2276,1.2296,1.2224,1.2115,1.1832
1.1459,1.1722,1.1854,1.1819,1.1892,1.1819
1.1402,1.1299,1.1257,1.1043,1.0919,1.0795
0.48248,0.52241,0.56381,0.59759,0.63001,0.64969
1.0144,0.99987,0.98432,0.96625,0.95367,0.93268
1.098,1.1008,1.0914,1.0849,1.0794,1.0651
1.0116,1.0018,0.98793,0.96622,0.95004,0.93039
0.95445,0.96382,0.97717,0.99114,0.99387,0.9961
1.1526,1.1578,1.1674,1.1765,1.1721,1.162
0.92921,0.91469,0.91567,0.89464,0.87984,0.86846
1.0969,1.095,1.0836,1.0806,1.0779,1.0581
1.0899,1.0928,1.0961,1.0911,1.0854,1.0858
0.94294,0.94402,0.95285,0.94614,0.94709,0.94036
1.1211,1.1359,1.1478,1.1499,1.1564,1.153
1.0174,1.0173,1.0091,1.0034,0.98354,0.96544
1.1563,1.1667,1.166,1.1736,1.1723,1.1636
0.97092,0.95349,0.94422,0.92254,0.89239,0.87173
0.85792,0.83017,0.81162,0.78714,0.78087,0.76813
1.323,1.3277,1.3282,1.321,1.3064,1.2889
0.88413,0.87661,0.86859,0.8626,0.85313,0.84408
0.92501,0.92323,0.9121,0.89598,0.88784,0.87719
0.95094,0.94812,0.94005,0.93124,0.91217,0.8929
1.0082,1.0078,1.0011,0.98667,0.97124,0.95441
0.98301,0.96438,0.94326,0.92622,0.90241,0.87749
0.80822,0.86615,0.90765,0.94084,0.96723,0.98258
1.1552,1.1478,1.1418,1.1304,1.1204,1.0918
1.152,1.1548,1.1506,1.1481,1.1343,1.1156
1.3285,1.3347,1.3372,1.3306,1.3157,1.2724
0.71169,0.71508,0.71372,0.71717,0.71535,0.70956
1.2442,1.2384,1.2298,1.2254,1.1841,1.1627
1.1225,1.1146,1.1081,1.0992,1.0936,1.0683
1.0442,1.0336,1.016,0.99993,0.98328,0.96724
1.1241,1.1177,1.1196,1.1041,1.0773,1.0454
1.2005,1.2255,1.2401,1.249,1.2538,1.242
1.037,1.0337,1.0389,1.0327,1.0277,1.0214
1.032,1.0366,1.0266,1.0189,1.0074,0.99836
0.98157,0.9898,0.99363,1.0039,1.0082,1.011
1.3765,1.3367,1.3072,1.2673,1.2186,1.1603
1.0473,1.0565,1.0643,1.0712,1.0698,1.0698
0.81829,0.90243,0.97695,1.0336,1.0659,1.0879
1.3513,1.3472,1.3251,1.3111,1.2658,1.2226
1.2421,1.2578,1.2553,1.249,1.2208,1.2024
1.1099,1.1008,1.0906,1.0708,1.0523,1.0333
1.0807,1.0745,1.0826,1.0919,1.0904,1.0826
1.1796,1.1861,1.1993,1.2,1.2111,1.2141
1.0446,1.054,1.0563,1.0599,1.0659,1.0661
0.99478,0.98665,0.98069,0.9769,0.9824,0.97651
1.159,1.166,1.1801,1.1771,1.1738,1.1537
0.81824,0.80888,0.80112,0.78824,0.77519,0.76388
0.94911,0.9491,0.94671,0.94785,0.94337,0.93254
1.3389,1.3633,1.3826,1.3955,1.3989,1.3751
1.2313,1.2363,1.2329,1.2149,1.2015,1.1686
1.1473,1.1473,1.1417,1.1351,1.1192,1.1025
1.3985,1.4231,1.4347,1.417,1.3959,1.3389
1.1017,1.1128,1.1037,1.0776,1.0746,1.0574
1.2463,1.2369,1.2257,1.2257,1.2163,1.2045
1.0681,1.0753,1.0819,1.0828,1.0779,1.0646
0.88955,0.88017,0.8795,0.87637,0.86842,0.8545
1.0216,1.0271,1.0157,1.0072,0.9931,0.97999
0.83154,0.8288,0.82508,0.82809,0.82598,0.8242
1.1542,1.1715,1.1809,1.1836,1.1867,1.1862
0.98473,0.98572,0.96956,0.95898,0.9519,0.93742
0.93916,0.95524,0.95439,0.95397,0.94525,0.94449
1.198,1.1891,1.183,1.1728,1.1575,1.1389
0.41578,0.41652,0.41918,0.4222,0.42391,0.42367
0.48147,0.48185,0.48521,0.48775,0.48805,0.48781
1.0604,1.0644,1.075,1.0526,1.0315,1.0133
0.34866,0.35112,0.35071,0.35094,0.35053,0.35156
0.3238,0.32456,0.32983,0.3315,0.33334,0.33523
0.49257,0.50163,0.50833,0.51153,0.51384,0.52129
0.96897,0.97425,0.97533,0.97687,0.97858,0.9824
0.86499,0.86063,0.85274,0.8459,0.83177,0.82415
0.34183,0.3442,0.34843,0.35115,0.35227,0.35427
0.95421,0.97198,0.97424,0.96004,0.96361,0.95308
1.0607,1.0592,1.058,1.0471,1.0258,1.0134
0.42199,0.42208,0.42184,0.42121,0.42057,0.42047
0.76382,0.74701,0.74817,0.74608,0.7292,0.72078
1.1691,1.1686,1.1693,1.1445,1.166,1.1232
1.1698,1.1594,1.1474,1.1323,1.1132,1.0942
0.81364,0.81613,0.81856,0.81672,0.81696,0.81478
0.37697,0.38119,0.38634,0.39069,0.39083,0.39051
1.1096,1.1289,1.1152,1.1139,1.114,1.1132
0.68711,0.68023,0.6702,0.66375,0.65353,0.64292
1.0653,1.0635,1.0637,1.0585,1.0521,1.0376
1.2905,1.2294,1.1473,1.0539,0.95936,0.87681
0.97829,0.973,0.96702,0.9607,0.9464,0.92669
1.1292,1.1552,1.1693,1.1547,1.1373,1.1256
0.40934,0.4125,0.41646,0.42181,0.42427,0.42347
0.33785,0.33942,0.34156,0.3425,0.34432,0.34588
0.94187,0.94805,0.96121,0.95004,0.9593,0.96178
0.83522,0.82421,0.80108,0.77871,0.74134,0.71391
0.32612,0.32937,0.3344,0.3383,0.3402,0.34208
0.65564,0.64834,0.63928,0.63637,0.62847,0.6194
0.33934,0.3403,0.34246,0.34382,0.34521,0.34584
0.86697,0.87329,0.86656,0.86738,0.86289,0.85656
1.0439,1.0212,0.99931,0.9785,0.96575,0.94729
0.79838,0.80061,0.80309,0.80419,0.80305,0.80478
0.23346,0.23311,0.22509,0.21873,0.21137,0.20441
0.95983,0.9631,0.96072,0.96091,0.95513,0.94045
1.0375,1.0257,1.0276,1.0101,0.99972,0.9848
0.73669,0.73724,0.73971,0.74146,0.74219,0.7449
1.0897,1.1119,1.1214,1.1289,1.1331,1.1354
1.0714,1.0815,1.0872,1.0918,1.097,1.1005
0.80808,0.79077,0.76972,0.75422,0.73944,0.721
0.37256,0.37402,0.37361,0.37349,0.37396,0.37512
0.87134,0.86747,0.85918,0.84899,0.83946,0.8317
0.52618,0.52891,0.52958,0.53006,0.53352,0.53715
0.96885,0.96499,0.96149,0.96273,0.95344,0.94766
0.45315,0.45277,0.4533,0.45578,0.45593,0.45706
0.69632,0.69155,0.69259,0.68376,0.67542,0.65558
