0.694,0.67144,0.65993,0.64718,0.62801,0.60085
1.2944,1.3032,1.2903,1.2654,1.2369,1.1747
1.0844,1.0855,1.078,1.061,1.051,1.0334
1.264,1.2458,1.2099,1.1663,1.1212,1.0705
1.0491,1.0538,1.0659,1.0589,1.0565,1.0539
1.0615,1.0622,1.0549,1.0524,1.0485,1.0369
1.5092,1.52,1.5229,1.4955,1.3985,1.2667
0.8719,0.86209,0.84954,0.83412,0.81588,0.80141
0.84382,0.83095,0.82231,0.81199,0.80401,0.79173
1.233,1.213,1.1726,1.134,1.0924,1.0496
0.78643,0.77272,0.76211,0.7489,0.73484,0.71631
0.72334,0.71508,0.71142,0.70825,0.69951,0.68708
0.82289,0.82886,0.83035,0.83158,0.832,0.82757
0.81343,0.79167,0.77557,0.75643,0.74942,0.72884
0.85149,0.84502,0.82045,0.80298,0.78351,0.76511
0.92168,0.91384,0.88938,0.86599,0.84644,0.82889
0.5763,0.56892,0.56554,0.55725,0.55355,0.54524
1.3031,1.3118,1.2987,1.2948,1.2717,1.2521
1.1424,1.1201,1.1064,1.0839,1.0639,1.0383
1.4693,1.4449,1.4182,1.3763,1.3301,1.2769
1.2431,1.2619,1.2777,1.2723,1.255,1.2318
0.99163,0.99369,0.99208,0.98772,0.9821,0.98045
1.2571,1.2428,1.239,1.2281,1.2193,1.1955
0.89172,0.93181,0.95402,0.9729,0.99334,1.003
1.0049,1.003,0.99732,1.0024,1.0009,0.99249
1.1293,1.1201,1.0944,1.0846,1.0611,1.052
0.98939,0.98121,0.97302,0.96764,0.95705,0.94894
1.0314,1.0005,0.98243,0.96031,0.93602,0.9079
0.7016,0.70128,0.69047,0.679,0.67354,0.66837
1.3772,1.3832,1.3839,1.3832,1.358,1.3259
1.105,1.0879,1.0787,1.0445,1.0193,1.0048
1.2437,1.2415,1.2358,1.2217,1.1994,1.1628
0.70172,0.70448,0.69879,0.69093,0.68447,0.67377
1.3939,1.3838,1.3707,1.3455,1.3278,1.2932
0.88533,0.88477,0.88029,0.89032,0.89312,0.89259
1.1413,1.161,1.1787,1.1884,1.2037,1.2072
1.215,1.2271,1.2348,1.2289,1.228,1.2167
0.81545,0.80101,0.79741,0.78037,0.77104,0.75129
0.92034,0.90785,0.88104,0.85835,0.83414,0.81657
0.88408,0.87908,0.8723,0.86528,0.85928,0.85088
1.1334,1.1374,1.1238,1.1197,1.1137,1.0958
0.82299,0.82719,0.82636,0.8195,0.81399,0.81068
0.45109,0.45551,0.45748,0.45598,0.45476,0.45589
1.2195,1.221,1.2136,1.2033,1.179,1.1664
0.9342,0.94087,0.93975,0.93788,0.93816,0.93799
1.0628,1.0734,1.0761,1.0805,1.0837,1.0877
0.89996,0.89627,0.88928,0.88193,0.86935,0.85373
0.88269,0.87194,0.85589,0.84338,0.82744,0.81498
0.91155,0.91358,0.90587,0.8952,0.89034,0.88142
0.9175,0.9132,0.89577,0.89192,0.87814,0.86148
1.041,1.0339,1.0235,1.0014,0.97741,0.95589
1.4064,1.4301,1.4289,1.3933,1.3566,1.2798
1.0157,1.0168,1.0185,1.0088,1.0045,0.99559
0.71748,0.72101,0.72161,0.71117,0.71147,0.70645
1.0203,1.0211,1.0144,1.0045,1.0008,1.0005
1.2085,1.2193,1.2088,1.2007,1.1916,1.1671
0.75658,0.74751,0.73539,0.7202,0.70361,0.6859
0.67977,0.66607,0.64542,0.63194,0.61071,0.59303
1.1525,1.1545,1.151,1.1538,1.1456,1.1401
1.2877,1.3014,1.2939,1.2808,1.2673,1.2282
1.1421,1.1463,1.1465,1.1533,1.1502,1.1349
0.84752,0.82363,0.79979,0.78423,0.77298,0.75373
1.4581,1.4878,1.4887,1.4776,1.4625,1.4292
0.74111,0.72631,0.72117,0.70956,0.69773,0.68917
1.3838,1.378,1.3624,1.3245,1.2995,1.2608
1.0212,1.0294,1.025,1.0195,1.0139,0.99863
1.1303,1.132,1.1318,1.1364,1.1368,1.1372
0.98697,0.9769,0.96264,0.9534,0.94871,0.93908
0.96588,0.94947,0.93486,0.92409,0.90844,0.89546
0.96459,0.95384,0.93422,0.91957,0.89976,0.87977
0.90319,0.89679,0.89479,0.88348,0.8773,0.87325
1.197,1.1967,1.2126,1.206,1.1988,1.1823
0.6588,0.63787,0.62749,0.60773,0.58564,0.56722
1.047,1.026,1.0088,0.99123,0.96244,0.93201
1.0801,1.1071,1.1236,1.131,1.1391,1.1548
1.0284,1.0579,1.0781,1.0983,1.1212,1.1388
0.86108,0.86108,0.86108,0.86108,0.86108,0.86108
1.1454,1.1467,1.1542,1.1598,1.1493,1.1367
1.1018,1.126,1.1366,1.1463,1.1557,1.1639
1.085,1.0937,1.0951,1.0986,1.0955,1.0986
0.7229,0.72774,0.72853,0.73091,0.73722,0.73978
1.4076,1.4417,1.4725,1.4879,1.4978,1.5085
0.5583,0.5589,0.56255,0.56349,0.56603,0.57165
0.70485,0.69828,0.6883,0.67596,0.66837,0.65972
0.8606,0.85142,0.83858,0.82424,0.80767,0.79469
1.2944,1.3026,1.2891,1.2726,1.2483,1.2202
0.38371,0.37189,0.36341,0.35593,0.34697,0.33983
1.191,1.1872,1.1908,1.1775,1.167,1.1539
1.4693,1.5123,1.517,1.5202,1.5097,1.4723
1.0678,1.0686,1.0699,1.0675,1.0725,1.0731
0.30616,0.30082,0.29802,0.29953,0.29561,0.28802
0.53352,0.53424,0.53452,0.53479,0.53506,0.53561
1.1329,1.1402,1.1419,1.1402,1.1313,1.1253
1.1136,1.1043,1.0879,1.0767,1.0619,1.0498
0.81505,0.80185,0.7872,0.77703,0.77247,0.76476
0.55249,0.55421,0.55572,0.55638,0.55673,0.55673
0.89438,0.89532,0.88882,0.88351,0.8832,0.87602
0.58334,0.58503,0.58656,0.58629,0.58688,0.58735
1.1652,1.1523,1.1469,1.1344,1.1239,1.1022
1.6218,1.614,1.6021,1.5944,1.5865,1.5779
1.1072,1.1009,1.094,1.088,1.0751,1.0621
0.83754,0.83221,0.83524,0.82673,0.81562,0.80953
0.86851,0.87533,0.88664,0.88948,0.88725,0.88918
0.8246,0.82594,0.82739,0.82412,0.82288,0.82194
1.3668,1.3738,1.3629,1.3515,1.3481,1.3249
0.94036,0.94111,0.94111,0.93786,0.93144,0.93084
1.0397,1.0557,1.0539,1.0643,1.0731,1.073
0.902,0.89344,0.88456,0.87861,0.86713,0.84727
0.67092,0.67193,0.67312,0.67675,0.67802,0.682
1.1962,1.2188,1.2221,1.2232,1.2292,1.2205
0.43642,0.43577,0.43388,0.43123,0.42897,0.4287
1.0645,1.0683,1.0696,1.0637,1.0569,1.0499
1.2029,1.2311,1.2434,1.2561,1.2589,1.2664
1.4036,1.4363,1.4547,1.4559,1.4436,1.4079
0.87926,0.88241,0.88747,0.89107,0.89154,0.89448
0.19438,0.21149,0.22426,0.2355,0.24767,0.25485
0.96217,0.94228,0.91795,0.90164,0.88414,0.86926
1.1169,1.0912,1.049,1.0133,0.98952,0.9605
0.4811,0.47281,0.46663,0.4596,0.45125,0.44342
1.465,1.4789,1.4856,1.4881,1.4903,1.4928
1.1377,1.1453,1.1547,1.1612,1.171,1.1732
0.38551,0.38405,0.38414,0.38458,0.38207,0.38231
0.28937,0.3118,0.33879,0.35738,0.37739,0.39025
1.0025,1.0191,1.0337,1.0471,1.0533,1.0645
0.84721,0.83888,0.83107,0.81371,0.81625,0.79419
0.72753,0.71864,0.70188,0.68518,0.67367,0.65325
0.87275,0.87081,0.87223,0.86631,0.86107,0.86458
0.72276,0.72058,0.72399,0.71719,0.70684,0.70392
0.93319,0.91969,0.90841,0.89789,0.89163,0.88758
1.057,1.0735,1.0863,1.1021,1.1225,1.1329
0.83451,0.82801,0.8119,0.7937,0.774,0.76963
0.79296,0.79234,0.79368,0.78927,0.77721,0.76246
1.0092,0.99906,0.99346,0.98932,0.98572,0.98419
0.80823,0.80253,0.7964,0.79719,0.78918,0.79111
1.0581,1.0553,1.0592,1.0585,1.0525,1.0375
0.76007,0.756,0.7468,0.74172,0.72968,0.72134
1.1117,1.1109,1.0925,1.0829,1.0788,1.0598
1.108,1.1324,1.1587,1.1668,1.1678,1.1758
0.92463,0.93639,0.94485,0.94832,0.94744,0.95453
0.91905,0.92468,0.92084,0.9227,0.93016,0.93107
0.75143,0.755,0.74193,0.73167,0.72444,0.71973
0.86521,0.86756,0.86441,0.87347,0.87203,0.86769
0.648,0.62449,0.60522,0.60024,0.58168,0.57323
0.96745,0.96512,0.96091,0.94871,0.94898,0.94668
0.96391,0.9674,0.97446,0.98295,0.99881,1.0066
0.82858,0.82097,0.81796,0.81238,0.80433,0.79942
1.1738,1.1839,1.1846,1.1734,1.1596,1.1594
1.171,1.1949,1.2068,1.2143,1.2106,1.2119
0.92088,0.91238,0.90817,0.89709,0.88847,0.88014
1.0025,0.99716,0.9933,0.99825,0.97929,0.97599
0.99922,1.0225,1.0329,1.0314,1.032,1.0367
0.9412,0.94344,0.93991,0.94346,0.93923,0.93119
0.69926,0.6971,0.68908,0.67892,0.6687,0.66102
0.87035,0.8668,0.86862,0.86412,0.85594,0.84774
0.85537,0.85015,0.84285,0.83951,0.84216,0.84681
1.0249,1.0329,1.052,1.0522,1.062,1.0586
0.62823,0.66226,0.68656,0.71778,0.73407,0.75516
0.82982,0.83119,0.83753,0.84116,0.85803,0.86412
0.742,0.73985,0.73156,0.72354,0.71312,0.70934
0.93556,0.94219,0.94246,0.94865,0.95169,0.94461
0.82841,0.81739,0.80786,0.80791,0.8023,0.79204
1.035,1.0462,1.0642,1.0771,1.0856,1.0923
0.7018,0.68834,0.67828,0.6715,0.65806,0.64941
0.85386,0.85688,0.85715,0.85182,0.85106,0.84501
0.84861,0.84223,0.82714,0.81981,0.81653,0.81453
0.9567,0.96749,0.97409,0.9741,0.96936,0.95692
0.75564,0.75531,0.7535,0.74812,0.74215,0.7328
0.92714,0.93841,0.94312,0.95404,0.96605,0.97683
0.85097,0.85836,0.86715,0.86918,0.87293,0.87155
0.99145,1.0107,1.0293,1.0482,1.0557,1.07
1.1245,1.1355,1.1428,1.1424,1.1423,1.1324
0.90261,0.90398,0.91241,0.92789,0.92208,0.91237
0.975,0.97607,0.98536,0.98823,0.98928,0.98519
0.94179,0.9256,0.91602,0.90449,0.89016,0.88734
1.0323,1.0603,1.0795,1.092,1.1085,1.1135
0.9651,0.96784,0.95897,0.9545,0.95075,0.94798
0.86968,0.8799,0.87822,0.87126,0.87909,0.87713
0.95095,0.94465,0.93579,0.92088,0.90675,0.89886
0.75276,0.75323,0.75359,0.75511,0.75753,0.76542
0.99198,0.98735,0.98313,0.97921,0.98014,0.97806
0.93633,0.95457,0.96683,0.98484,0.99938,1.0141
0.94914,0.96131,0.95803,0.96166,0.96087,0.96423
0.98849,1.0059,1.0241,1.0357,1.0544,1.0756
1.07,1.0692,1.0686,1.0682,1.0687,1.0588
0.91379,0.90317,0.88416,0.87292,0.86048,0.84362
0.99577,0.99666,0.9806,0.97048,0.96824,0.95658
0.87705,0.87214,0.85889,0.84691,0.82939,0.82051
0.88942,0.89167,0.90025,0.89798,0.91745,0.91524
0.98742,0.99123,0.98213,0.96894,0.96424,0.96083
0.94302,0.93955,0.93772,0.93099,0.92085,0.92054
0.94885,0.951,0.94955,0.94909,0.94564,0.94856
1.042,1.0549,1.0604,1.0576,1.0543,1.0595
0.68853,0.66984,0.65897,0.64212,0.63697,0.63048
0.91022,0.94534,0.9503,0.95306,0.95546,0.95272
0.92955,0.951,0.97058,0.98643,1.002,0.99883
0.73583,0.72558,0.71504,0.70487,0.69782,0.6853
0.93304,0.93068,0.94132,0.93257,0.93321,0.94504
0.73784,0.74127,0.73646,0.73323,0.73123,0.72435
0.87005,0.87022,0.8809,0.8845,0.88717,0.88802
0.91888,0.89924,0.89316,0.88316,0.85822,0.84261
0.64597,0.63455,0.62586,0.60982,0.59333,0.58928
0.84433,0.84859,0.84814,0.8453,0.84199,0.83795
0.79203,0.79789,0.80032,0.80559,0.80464,0.80553
1.1846,1.2054,1.2157,1.2291,1.2398,1.2444
1.1453,1.17,1.1909,1.2045,1.218,1.2252
0.96895,0.98014,0.9965,0.99728,0.99668,0.99823
0.85609,0.85951,0.86166,0.86313,0.86614,0.86687
1.0333,1.0428,1.0508,1.05,1.0411,1.0263
0.9314,0.91724,0.91576,0.91181,0.90033,0.8985
0.94781,0.95758,0.9592,0.95263,0.94887,0.95039
0.63238,0.62348,0.60816,0.59304,0.58033,0.5662
1.0024,1.0116,1.011,1.0091,0.99437,0.99176
0.90837,0.91561,0.9171,0.92283,0.92788,0.92984
0.894,0.89182,0.88623,0.87964,0.87007,0.86057
1.0147,1.0188,1.0209,1.0258,1.0353,1.0284
0.90196,0.90297,0.91598,0.9032,0.89621,0.88841
0.72119,0.71693,0.70009,0.68367,0.67107,0.66022
0.83949,0.8213,0.80206,0.79379,0.77214,0.76089
0.95106,0.95588,0.95689,0.95256,0.94688,0.94785
0.87596,0.87446,0.87207,0.86103,0.85817,0.85436
0.88064,0.88558,0.87974,0.87892,0.88028,0.87413
0.93613,0.94791,0.95613,0.968,0.97535,0.98631
0.9684,0.98087,0.98393,0.9951,1.0062,1.0074
0.96711,0.97955,0.97594,0.97774,0.97558,0.97638
0.90865,0.90472,0.90248,0.89437,0.89201,0.88896
0.86385,0.86143,0.84865,0.84342,0.8351,0.82615
1.2935,1.3203,1.334,1.3421,1.3353,1.3161
1.2191,1.2066,1.1919,1.1702,1.1567,1.1291
1.0093,0.97414,0.93925,0.90225,0.85411,0.80195
1.1561,1.1393,1.1296,1.1079,1.0894,1.0544
1.2017,1.1915,1.1907,1.1766,1.1582,1.1282
1.1755,1.1745,1.171,1.1635,1.1523,1.1419
0.73795,0.70847,0.69235,0.66107,0.6303,0.59628
1.1194,1.1255,1.1245,1.1197,1.1125,1.0936
1.3252,1.3233,1.3129,1.2857,1.2378,1.175
0.91231,0.90553,0.90278,0.89749,0.88982,0.87212
0.78195,0.75317,0.73135,0.70746,0.67583,0.64642
1.1349,1.1077,1.0861,1.0615,1.0319,1.0052
0.99614,1.0009,0.99238,0.98932,0.97386,0.95536
1.1444,1.1394,1.1374,1.1195,1.1081,1.0983
0.95875,0.95652,0.9487,0.93719,0.92207,0.8988
0.99838,0.9731,0.95546,0.93931,0.91558,0.90239
1.1843,1.1868,1.1823,1.1704,1.1517,1.1382
1.3086,1.3014,1.2872,1.2527,1.2188,1.1833
1.4195,1.452,1.4676,1.471,1.465,1.4326
0.95555,0.95364,0.95701,0.96367,0.96103,0.95554
1.0473,1.0441,1.0315,1.0042,0.96942,0.93841
0.99002,0.97037,0.94185,0.9257,0.88777,0.85007
0.89536,0.88761,0.87574,0.86672,0.85048,0.84381
0.75208,0.75061,0.75138,0.75219,0.74778,0.73861
1.2296,1.2365,1.2236,1.2214,1.2138,1.1814
1.239,1.2452,1.2475,1.2409,1.2308,1.2124
1.2575,1.2714,1.2698,1.2661,1.2523,1.2363
1.1522,1.1621,1.1595,1.1628,1.1633,1.1562
1.076,1.0803,1.0844,1.0876,1.0834,1.0787
0.40728,0.42091,0.4349,0.4422,0.44908,0.44599
1.167,1.169,1.165,1.1664,1.1591,1.1586
1.2564,1.2731,1.2781,1.2734,1.2725,1.2518
1.1832,1.1946,1.2031,1.2003,1.1954,1.1879
1.303,1.3192,1.3084,1.3023,1.2765,1.2419
1.2005,1.1962,1.2046,1.1953,1.174,1.1429
1.134,1.0945,1.0679,1.0336,1.0022,0.97503
0.97083,0.95976,0.95104,0.94316,0.92762,0.90717
1.2748,1.2796,1.2775,1.2638,1.2559,1.2356
1.261,1.2577,1.2441,1.233,1.2163,1.1848
1.2721,1.2829,1.2819,1.2748,1.2592,1.2386
1.0936,1.1215,1.1263,1.1387,1.1312,1.1293
1.2429,1.2424,1.2398,1.2317,1.2187,1.2021
0.77012,0.74555,0.72063,0.70026,0.68464,0.66779
0.96116,0.94315,0.93144,0.91957,0.91142,0.89881
1.1343,1.1326,1.1176,1.1037,1.0872,1.0656
1.4987,1.4729,1.4181,1.3308,1.2401,1.1446
1.1151,1.1273,1.1315,1.1315,1.1304,1.1245
1.2701,1.2757,1.2784,1.2731,1.2608,1.2479
1.3284,1.3398,1.3461,1.3426,1.3291,1.3113
0.74177,0.73428,0.7196,0.71571,0.70009,0.67951
1.3453,1.3565,1.3539,1.3475,1.3365,1.3184
1.0199,1.0135,1.0102,1.0019,0.99494,0.98528
1.2742,1.2562,1.228,1.2035,1.1675,1.1167
0.95966,0.95444,0.94717,0.93644,0.9275,0.91895
0.37377,0.40725,0.42563,0.44719,0.46698,0.48228
1.4889,1.4923,1.5074,1.4896,1.4568,1.389
1.243,1.2485,1.2376,1.2035,1.1695,1.1221
1.0128,1.0189,1.0051,0.9854,0.96222,0.93662
1.0139,1.0183,1.013,1.0083,0.99908,0.99014
1.2221,1.2267,1.2146,1.1987,1.1806,1.1637
1.1169,1.1192,1.1062,1.0897,1.0613,1.0351
0.57459,0.57878,0.57977,0.57394,0.56849,0.56497
1.2245,1.2369,1.2381,1.237,1.2308,1.2159
1.1042,1.0915,1.0794,1.0705,1.0537,1.0317
0.92206,0.91827,0.91739,0.90671,0.88994,0.88145
1.19,1.1959,1.1958,1.1864,1.1682,1.1459
0.88303,0.88041,0.86444,0.85044,0.83307,0.82163
1.1374,1.1256,1.116,1.1,1.0799,1.0583
0.88802,0.88624,0.87567,0.86275,0.85128,0.83547
1.1995,1.2143,1.2214,1.2182,1.2094,1.2019
1.0077,1.0073,1,0.98267,0.96944,0.95356
1.2592,1.2812,1.2852,1.2718,1.248,1.217
1.2234,1.2171,1.2035,1.1718,1.1581,1.117
0.92396,0.92279,0.90766,0.89506,0.88816,0.87534
1.2141,1.2268,1.2336,1.2275,1.2125,1.1954
0.90998,0.89953,0.89663,0.88037,0.87361,0.86591
0.75372,0.74923,0.74448,0.739,0.73044,0.71365
1.7246,1.748,1.7342,1.6647,1.5122,1.2852
1.1142,1.0996,1.0891,1.0779,1.0619,1.0466
1.1617,1.1766,1.1628,1.1394,1.1199,1.1079
1.1011,1.0943,1.0809,1.0685,1.0556,1.0342
1.0571,1.0574,1.0534,1.0518,1.0335,1.0193
1.2652,1.2906,1.3011,1.3049,1.3046,1.2923
1.1773,1.1789,1.1673,1.1553,1.1388,1.112
1.1332,1.0838,1.044,0.99779,0.9473,0.89107
1.2201,1.2226,1.231,1.2264,1.2102,1.1935
1.0415,1.0332,1.0204,1.0109,1.0054,0.98881
1.1118,1.126,1.1431,1.1437,1.1385,1.132
1.1178,1.1193,1.1144,1.1029,1.0908,1.071
0.96923,0.93251,0.89693,0.87271,0.84411,0.80165
1.3273,1.3365,1.3531,1.3428,1.3357,1.2965
0.84442,0.84975,0.84445,0.83694,0.83547,0.82394
0.58412,0.59106,0.59658,0.60401,0.60728,0.60951
1.287,1.2817,1.2707,1.2696,1.2605,1.2413
1.2554,1.2554,1.2434,1.2308,1.2283,1.2109
0.79952,0.79277,0.79641,0.79495,0.78837,0.79157
0.95742,0.9435,0.92155,0.90811,0.90109,0.89716
1.3127,1.3337,1.3445,1.3585,1.3743,1.3718
1.0073,0.99939,0.98281,0.97299,0.96381,0.95753
1.1399,1.1403,1.1497,1.1498,1.1184,1.1005
0.93441,0.93003,0.91473,0.90603,0.89894,0.88225
1.3448,1.3215,1.2995,1.2635,1.223,1.1657
0.98158,0.9788,0.97757,0.97543,0.95199,0.93559
1.1539,1.149,1.1354,1.1142,1.1003,1.0806
1.609,1.6564,1.6838,1.7004,1.716,1.7117
1.2763,1.2574,1.2377,1.2115,1.1902,1.1607
0.88879,0.88522,0.87259,0.86555,0.86841,0.85476
1.3429,1.3737,1.3929,1.3997,1.4032,1.3832
0.83455,0.82912,0.82137,0.8126,0.80178,0.79495
1.2608,1.255,1.2556,1.2454,1.2293,1.2118
0.9643,0.95046,0.93575,0.92441,0.91017,0.90647
1.2537,1.2625,1.2543,1.2494,1.2296,1.1922
1.0258,1.0263,1.0295,1.0296,1.0124,1.0003
1.2729,1.2816,1.2861,1.2832,1.2735,1.2549
1.2943,1.2732,1.2507,1.2197,1.1961,1.1764
1.1318,1.1322,1.1375,1.1492,1.1509,1.1488
1.1023,1.1004,1.0931,1.0897,1.0751,1.0711
1.1898,1.2068,1.1994,1.1919,1.185,1.1876
1.2095,1.2143,1.2198,1.2169,1.1899,1.1699
1.0212,1.0233,1.0146,1.0089,1.0064,1.0019
1.349,1.35,1.3451,1.3329,1.2932,1.2633
1.0425,1.0502,1.0572,1.0613,1.0597,1.0636
1.2093,1.2197,1.2029,1.1751,1.1496,1.1281
1.0498,1.0496,1.0603,1.0569,1.0584,1.0582
1.1199,1.1283,1.1303,1.1214,1.1025,1.0871
1.0341,1.021,1.0124,1.0076,0.99535,0.98149
0.84061,0.8353,0.82995,0.82655,0.81537,0.80458
1.0973,1.0947,1.0839,1.0711,1.0603,1.0501
0.95257,0.94416,0.9344,0.92188,0.91078,0.90057
0.96254,0.95497,0.9379,0.91033,0.88612,0.8739
1.1754,1.155,1.1349,1.1158,1.0941,1.0667
1.1053,1.0935,1.0948,1.0884,1.0691,1.0479
1.1587,1.1581,1.1628,1.1623,1.1485,1.1395
0.93989,0.92764,0.92492,0.91587,0.90606,0.90008
1.2238,1.226,1.2319,1.2278,1.2163,1.1987
1.1459,1.1637,1.1776,1.1829,1.1859,1.1859
1.1402,1.1339,1.1193,1.1074,1.0937,1.082
0.48248,0.52357,0.55711,0.58863,0.62394,0.64275
1.0144,1.0081,0.99491,0.98522,0.96407,0.94464
1.098,1.1047,1.0951,1.0836,1.0717,1.0619
1.0116,1.0012,0.98421,0.97007,0.95845,0.94345
0.95445,0.96742,0.98276,0.99186,0.99705,0.99831
1.1526,1.1595,1.1713,1.1821,1.1755,1.1732
0.92921,0.91975,0.90853,0.89279,0.87914,0.87466
1.0969,1.0947,1.0851,1.0764,1.0722,1.0626
1.0899,1.0866,1.0945,1.0878,1.085,1.0871
0.94294,0.94716,0.94876,0.94469,0.94239,0.93766
1.1211,1.1328,1.1464,1.1529,1.1702,1.1709
1.0174,1.0144,1.0097,0.99841,0.99055,0.97454
1.1563,1.1687,1.1691,1.1763,1.1779,1.1773
0.97092,0.95443,0.94453,0.93501,0.90602,0.88851
0.85792,0.83499,0.81384,0.79317,0.78073,0.77175
1.323,1.3252,1.324,1.3201,1.306,1.301
0.88413,0.87623,0.86707,0.86302,0.85676,0.84278
0.92501,0.91976,0.90183,0.89388,0.8876,0.8734
0.95094,0.94778,0.93505,0.92753,0.91049,0.89929
1.0082,1.0046,0.99785,0.98725,0.97422,0.95712
0.98301,0.96281,0.94205,0.92225,0.89979,0.87688
0.80822,0.86632,0.90459,0.93564,0.96927,0.99749
1.1552,1.1497,1.1422,1.131,1.114,1.0995
1.152,1.1552,1.1541,1.1423,1.1317,1.1133
1.3285,1.3368,1.3313,1.3331,1.32,1.2777
0.71169,0.71993,0.71971,0.72178,0.71952,0.71467
1.2442,1.2409,1.2294,1.224,1.206,1.1832
1.1225,1.1151,1.1035,1.0976,1.0821,1.0636
1.0442,1.0321,1.0123,1.0001,0.98956,0.96872
1.1241,1.1208,1.1203,1.1087,1.0889,1.0673
1.2005,1.2264,1.241,1.2514,1.2598,1.2581
1.037,1.0397,1.037,1.0365,1.0421,1.0356
1.032,1.0323,1.0302,1.0144,1.0051,0.99292
0.98157,0.98779,0.99545,0.99845,1.0065,1.0012
1.3765,1.3474,1.3136,1.2789,1.2351,1.1983
1.0473,1.053,1.0633,1.0765,1.0767,1.0791
0.81829,0.89964,0.96767,1.0321,1.0742,1.1102
1.3513,1.3495,1.3266,1.3071,1.2708,1.2341
1.2421,1.2502,1.2596,1.2484,1.2449,1.2201
1.1099,1.1044,1.0939,1.0789,1.0657,1.0376
1.0807,1.0743,1.0818,1.0869,1.0869,1.0981
1.1796,1.1877,1.2028,1.2047,1.2098,1.219
1.0446,1.0539,1.0625,1.063,1.07,1.0665
0.99478,0.99018,0.98299,0.97986,0.97534,0.97078
1.159,1.1662,1.1789,1.1848,1.1877,1.1805
0.81824,0.81198,0.79829,0.78281,0.77076,0.76556
0.94911,0.94976,0.95142,0.94834,0.94303,0.93724
1.3389,1.3563,1.3777,1.3904,1.4095,1.3881
1.2313,1.227,1.2156,1.2055,1.1941,1.1792
1.1473,1.1491,1.1394,1.1314,1.12,1.1075
1.3985,1.4218,1.431,1.4306,1.4094,1.386
1.1017,1.1106,1.0951,1.0917,1.0721,1.0641
1.2463,1.2412,1.2346,1.2228,1.2112,1.1959
1.0681,1.0824,1.086,1.0943,1.0997,1.1045
0.88955,0.89013,0.87899,0.87399,0.8554,0.84477
1.0216,1.0257,1.014,1.0011,0.99983,0.9836
0.83154,0.82421,0.82484,0.82648,0.82872,0.82624
1.1542,1.174,1.1827,1.1916,1.2037,1.2042
0.98473,0.98381,0.9737,0.96236,0.95214,0.9484
0.93916,0.95336,0.95008,0.95053,0.95024,0.95005
1.198,1.1897,1.1916,1.1883,1.1704,1.1588
0.41578,0.41655,0.42049,0.4227,0.42418,0.42462
0.48147,0.482,0.48585,0.48802,0.48914,0.48887
1.0604,1.0672,1.0652,1.0542,1.0381,1.0211
0.34866,0.35109,0.3503,0.35141,0.35186,0.35135
0.3238,0.32395,0.32685,0.32994,0.33247,0.33349
0.49257,0.49984,0.5084,0.5125,0.51423,0.51981
0.96897,0.97363,0.97431,0.97471,0.97833,0.98029
0.86499,0.87027,0.85788,0.84022,0.82757,0.8268
0.34183,0.34395,0.34836,0.35042,0.35103,0.35329
0.95421,0.96935,0.96967,0.96227,0.95592,0.94587
1.0607,1.0605,1.059,1.0559,1.046,1.0225
0.42199,0.42221,0.4226,0.42272,0.42187,0.4223
0.76382,0.74609,0.74418,0.73912,0.72942,0.72417
1.1691,1.1698,1.1867,1.1756,1.1557,1.1499
1.1698,1.163,1.147,1.1333,1.1256,1.1139
0.81364,0.81652,0.81687,0.81569,0.81904,0.81697
0.37697,0.38142,0.38349,0.39008,0.39167,0.39153
1.1096,1.1277,1.1264,1.1228,1.1196,1.1142
0.68711,0.67921,0.67223,0.66119,0.65697,0.64281
1.0653,1.0624,1.0649,1.058,1.0456,1.0357
1.2905,1.2318,1.1538,1.0751,1.0018,0.92931
0.97829,0.97252,0.97287,0.96533,0.96068,0.94681
1.1292,1.158,1.1632,1.1561,1.1409,1.1308
0.40934,0.41237,0.41769,0.42136,0.42344,0.42429
0.33785,0.33842,0.34089,0.34281,0.34254,0.34476
0.94187,0.94629,0.9546,0.95156,0.96338,0.96423
0.83522,0.82202,0.79672,0.77982,0.75698,0.73
0.32612,0.32993,0.33418,0.33727,0.33801,0.33944
0.65564,0.64976,0.64072,0.63805,0.6285,0.6202
0.33934,0.3398,0.34136,0.34514,0.34698,0.34821
0.86697,0.86891,0.86105,0.8684,0.86399,0.86372
1.0439,1.0249,1.0005,0.98209,0.96353,0.95317
0.79838,0.80175,0.8035,0.80771,0.80728,0.80545
0.23346,0.23014,0.22524,0.21866,0.21065,0.20564
0.95983,0.95758,0.95161,0.95361,0.94832,0.93744
1.0375,1.024,1.0306,1.0158,1.0062,0.99502
0.73669,0.73717,0.73958,0.7407,0.74042,0.74206
1.0897,1.1128,1.1217,1.1298,1.1356,1.1424
1.0714,1.0783,1.0877,1.0921,1.0998,1.1064
0.80808,0.79102,0.7763,0.7509,0.7402,0.72365
0.37256,0.37385,0.37444,0.37413,0.37453,0.37394
0.87134,0.87058,0.86262,0.85396,0.84568,0.83876
0.52618,0.52844,0.52935,0.53119,0.53182,0.53541
0.96885,0.96364,0.96307,0.96246,0.96131,0.9578
0.45315,0.45311,0.45355,0.45441,0.45484,0.45505
0.69632,0.69433,0.6903,0.68391,0.6776,0.66352
0.31117,0.30923,0.30473,0.30445,0.30347,0.30142
1.0373,1.0394,1.0342,1.0241,1.0173,1.0149
