0.55049,0.52374,0.50002,0.48656,0.47409,0.46127
0.00040491,0.00039626,0.00036022,0.00030518,0.00029807,0.00029756
0.39372,0.36201,0.33889,0.33129,0.32442,0.31792
0.58618,0.55886,0.53725,0.52202,0.50964,0.49681
0.55263,0.4933,0.44967,0.42834,0.41499,0.40552
0.60979,0.55217,0.50252,0.47427,0.45614,0.44286
0.79564,0.74075,0.68747,0.66116,0.63711,0.61338
0.21674,0.20318,0.18775,0.17362,0.16196,0.14939
0.69395,0.67064,0.64463,0.62221,0.60587,0.59726
0.58473,0.53943,0.49981,0.48062,0.46639,0.45631
0.49458,0.41953,0.37381,0.35303,0.33837,0.32902
0.68466,0.64452,0.60775,0.582,0.55855,0.54265
0.59017,0.56035,0.53517,0.52142,0.50831,0.49634
0.67747,0.64867,0.61312,0.59321,0.57489,0.55706
0.57554,0.5026,0.45262,0.41542,0.3826,0.35743
0,0,0,0,0,0
0.58916,0.54966,0.51434,0.49384,0.48041,0.46915
0.44884,0.43375,0.41788,0.40519,0.39527,0.38576
0.6684,0.63011,0.59802,0.58537,0.57303,0.56585
0.48111,0.43866,0.4097,0.39896,0.39468,0.39057
0.45124,0.42763,0.40879,0.39918,0.38988,0.38048
0.707,0.68182,0.65146,0.62908,0.6058,0.5861
0.92362,0.84125,0.76384,0.72226,0.6941,0.66917
0.8858,0.83617,0.78679,0.75198,0.72464,0.70046
0.54091,0.50005,0.46409,0.44602,0.43266,0.42138
0.67683,0.62733,0.58518,0.5583,0.53937,0.52603
0.097811,0.050984,0.0024223,0.00040368,0.00036913,0.000343
0.63307,0.55353,0.49666,0.46724,0.44798,0.43168
0.59108,0.53857,0.50192,0.47618,0.45918,0.44674
0.60805,0.5398,0.50314,0.48576,0.47683,0.47482
0.36444,0.34505,0.33339,0.32798,0.32651,0.32398
0.48719,0.42497,0.38068,0.36081,0.34641,0.33638
0.53899,0.4498,0.40031,0.37852,0.36967,0.36503
0.58281,0.53014,0.48927,0.46996,0.45944,0.45209
0.55552,0.52594,0.49967,0.4838,0.47464,0.46678
0.60605,0.58236,0.55121,0.53818,0.52419,0.51166
0.68758,0.63067,0.58461,0.55388,0.5303,0.51095
0.54056,0.52285,0.50133,0.48959,0.47854,0.46927
0.88967,0.77783,0.68473,0.61828,0.57007,0.53753
0.81452,0.74716,0.68428,0.64281,0.61147,0.58777
0.33517,0.3307,0.32896,0.32953,0.33253,0.33401
0.46275,0.43071,0.40602,0.38997,0.37913,0.37114
0.4626,0.44505,0.4258,0.41628,0.40897,0.40118
0.81925,0.72949,0.65415,0.60947,0.57313,0.54611
0.5598,0.47219,0.4222,0.40323,0.3877,0.37516
0.83003,0.80296,0.7735,0.74729,0.73504,0.71922
0.66871,0.63701,0.60578,0.58686,0.57274,0.56243
0.57095,0.55529,0.53943,0.53115,0.52377,0.51573
0.31841,0.30798,0.29596,0.28852,0.27993,0.27019
0.60844,0.56652,0.53774,0.51988,0.50908,0.49675
0.51559,0.47801,0.44991,0.43496,0.42085,0.41206
0.63526,0.60499,0.57477,0.56242,0.55287,0.54547
0.43945,0.41374,0.39171,0.37848,0.36751,0.35854
0.64525,0.59697,0.5689,0.55775,0.55855,0.56213
0.41428,0.41244,0.41816,0.43434,0.44894,0.46411
0.48229,0.4453,0.41218,0.39532,0.38399,0.3743
0.67802,0.62328,0.58633,0.56267,0.5358,0.51865
0.45016,0.43372,0.41542,0.40411,0.39343,0.38281
0.70713,0.65456,0.61948,0.59343,0.5726,0.5535
0.63944,0.60739,0.58231,0.5646,0.54568,0.53195
0.47826,0.45106,0.42875,0.41814,0.4075,0.39641
0.55249,0.48628,0.44362,0.41558,0.39736,0.3875
0.54907,0.49521,0.45755,0.43771,0.42528,0.41377
0.66064,0.55972,0.50257,0.47153,0.45246,0.44034
0.63632,0.57463,0.52527,0.4985,0.47809,0.46322
0.47158,0.43742,0.41317,0.40191,0.39419,0.38802
0.45649,0.44425,0.42974,0.41981,0.40893,0.39964
0.53124,0.46909,0.4318,0.41164,0.39808,0.38721
0.34818,0.28187,0.23078,0.19281,0.15653,0.12516
0.79943,0.73993,0.69637,0.66792,0.65597,0.64366
0.6127,0.5701,0.54644,0.53132,0.5207,0.51047
0.53111,0.45886,0.41003,0.38791,0.37525,0.36506
0.99067,0.92016,0.85306,0.80756,0.77735,0.75787
0.48243,0.46386,0.44603,0.43698,0.42929,0.42382
0.43388,0.40999,0.39214,0.38526,0.37881,0.37279
0.56279,0.53884,0.52061,0.51518,0.51389,0.51354
0.56032,0.53396,0.51597,0.51137,0.50975,0.50977
0.83867,0.77465,0.71947,0.65957,0.60832,0.55989
0.84977,0.78316,0.72076,0.66317,0.61293,0.56368
0.62845,0.62469,0.62469,0.62469,0.62469,0.62469
0.66469,0.6015,0.55022,0.50527,0.47166,0.44173
0.72359,0.65203,0.59673,0.54466,0.50825,0.47257
1.0276,0.95689,0.88569,0.81474,0.74989,0.70284
0.31865,0.31714,0.31512,0.31285,0.31059,0.30868
0.97235,0.88755,0.82183,0.75438,0.69853,0.64915
0.59712,0.58786,0.57678,0.56794,0.55972,0.55145
0.65989,0.6492,0.6419,0.63325,0.62482,0.62031
0.8572,0.80518,0.7666,0.73489,0.70763,0.68216
0.69109,0.67628,0.66128,0.64601,0.63068,0.61616
0.27822,0.27282,0.26812,0.26355,0.25925,0.2549
0.92355,0.84649,0.78956,0.73693,0.69512,0.66211
0.7969,0.75028,0.71074,0.67592,0.65236,0.63109
0.39406,0.38493,0.37672,0.3704,0.36429,0.35856
0.26056,0.25629,0.25201,0.24745,0.24296,0.23829
0.25919,0.25409,0.24908,0.24223,0.2355,0.2281
0.93884,0.86821,0.80314,0.74457,0.70334,0.66281
0.37095,0.36774,0.3649,0.36107,0.35684,0.35278
0.91807,0.90258,0.89006,0.88115,0.87309,0.86571
0.26413,0.2593,0.25493,0.25021,0.24547,0.24057
0.4379,0.42564,0.41602,0.40758,0.39941,0.39151
0.31717,0.31309,0.30917,0.30451,0.29992,0.29532
0.89857,0.83593,0.78641,0.74538,0.70164,0.6668
0.79125,0.77887,0.76326,0.75405,0.74375,0.73605
0.48796,0.48012,0.47314,0.46555,0.45801,0.45016
0.87904,0.81605,0.76866,0.7232,0.68699,0.65418
0.81544,0.763,0.71575,0.67942,0.65007,0.62542
0.32998,0.3258,0.32156,0.3167,0.31191,0.30718
0.88457,0.84585,0.81334,0.77772,0.74769,0.72258
0.77643,0.7133,0.66675,0.63077,0.60714,0.58997
0.98987,0.83698,0.71597,0.61256,0.52671,0.46106
1.0229,0.976,0.92336,0.87064,0.82607,0.78956
0.24977,0.24517,0.24179,0.23811,0.23438,0.23073
0.34216,0.33648,0.33028,0.32427,0.31809,0.3125
0.28884,0.28479,0.28067,0.27616,0.2714,0.26645
0.97399,0.94998,0.92476,0.88881,0.85864,0.83508
0.67173,0.60268,0.5342,0.46132,0.39609,0.33407
1.0019,0.91542,0.84719,0.78054,0.72967,0.67497
0.33591,0.3326,0.33007,0.32605,0.32169,0.31808
0.00038617,0.00035115,0.00031148,0.00026667,0.00020912,0.00015342
0.80301,0.75667,0.71703,0.68546,0.66468,0.65452
0.41521,0.41345,0.41149,0.40816,0.40621,0.40483
0.79646,0.76447,0.73635,0.7118,0.6903,0.67349
0.46961,0.46047,0.45192,0.44407,0.43575,0.42727
0.75841,0.68793,0.63797,0.60708,0.57962,0.55901
0.28863,0.2847,0.28074,0.27625,0.27161,0.26699
0.0011458,0.0010764,0.0010378,0.00097675,0.00090893,0.00087161
0.67965,0.63176,0.60001,0.5839,0.57536,0.56987
0.29829,0.29302,0.28896,0.28578,0.28256,0.27907
0.41283,0.40396,0.39514,0.38881,0.3826,0.37583
0.71216,0.65898,0.61543,0.58468,0.55823,0.53382
0.88972,0.8817,0.88181,0.88234,0.87606,0.87049
0.75247,0.72271,0.69076,0.6622,0.63797,0.61595
0.29284,0.28307,0.27167,0.26263,0.25481,0.24625
0.055943,0.054769,0.053251,0.051653,0.050015,0.048376
0.47304,0.45192,0.43403,0.41828,0.40486,0.3919
0.93413,0.86396,0.79943,0.74251,0.69485,0.65536
0.58199,0.54008,0.51076,0.49079,0.47319,0.45894
0.80844,0.76146,0.72572,0.70101,0.67893,0.66377
0.51384,0.49327,0.47412,0.468,0.4674,0.46573
0.75795,0.71341,0.67612,0.64684,0.63052,0.6171
0.67677,0.60061,0.547,0.51319,0.48936,0.47076
1.0288,0.99187,0.94996,0.91158,0.87297,0.83573
0.77904,0.67356,0.56894,0.4647,0.3655,0.27929
0.38041,0.36516,0.3527,0.34382,0.33582,0.32874
0.84953,0.7881,0.73272,0.69444,0.65979,0.62942
0.69734,0.66808,0.63802,0.61434,0.59236,0.56858
0.52961,0.50976,0.49063,0.47748,0.46418,0.45032
1.0311,0.9671,0.90713,0.8503,0.79281,0.74621
0.73817,0.65149,0.58121,0.53314,0.50214,0.48096
0.57323,0.54093,0.52474,0.50974,0.49818,0.48866
0.72299,0.60918,0.53006,0.48776,0.46614,0.45243
0.63374,0.58889,0.54332,0.50149,0.46076,0.42341
0.70094,0.65559,0.61583,0.58434,0.56035,0.53899
0.33171,0.26978,0.21256,0.16199,0.11067,0.061005
0.76338,0.73252,0.70454,0.67842,0.65472,0.63319
0.28323,0.27435,0.26885,0.26306,0.25795,0.25303
0.51956,0.49316,0.4699,0.45324,0.4384,0.4246
0.7967,0.75971,0.72647,0.69778,0.67181,0.64918
0.53492,0.50154,0.48027,0.4631,0.44962,0.43583
0.035584,0.028468,0.022714,0.017308,0.012077,0.0061215
0.24014,0.23436,0.22678,0.22118,0.2145,0.20631
0.46106,0.4551,0.44895,0.44205,0.43572,0.43065
0.95638,0.90446,0.84772,0.80067,0.75958,0.72035
0.76454,0.69546,0.64729,0.61789,0.59237,0.58427
0.56651,0.52007,0.48956,0.4737,0.4612,0.45124
0.7203,0.6843,0.66335,0.64719,0.63919,0.63013
0.72219,0.66849,0.63283,0.61191,0.59549,0.58732
0.58923,0.56756,0.54224,0.52251,0.50694,0.49152
0.51029,0.49912,0.48763,0.47704,0.46567,0.45407
0.00021703,0.00021203,0.00021203,0.00019598,0.00019314,0.00019314
1.0398,0.97776,0.91491,0.86279,0.81092,0.7638
0.80381,0.73528,0.68465,0.64555,0.6151,0.59009
0.93424,0.87864,0.82581,0.77944,0.7397,0.70547
0.7592,0.71659,0.67739,0.64387,0.61783,0.59335
1.0037,0.9323,0.86853,0.80738,0.7562,0.70795
0.84101,0.78249,0.73801,0.6919,0.65798,0.6254
0.74555,0.71985,0.69407,0.67788,0.67485,0.67392
0.6773,0.65025,0.62655,0.60778,0.58928,0.57165
0.69433,0.62543,0.57409,0.53394,0.50333,0.47983
0.78205,0.74657,0.71387,0.68385,0.65799,0.63399
0.88071,0.8595,0.84164,0.82591,0.80691,0.79613
1.047,0.98539,0.92738,0.86846,0.81052,0.75927
0.93656,0.88851,0.8432,0.80346,0.7629,0.72511
0.62413,0.55152,0.50184,0.46984,0.44686,0.43003
0.58519,0.52327,0.48441,0.45575,0.43551,0.41985
0.92049,0.87577,0.83225,0.79386,0.75609,0.72298
0.42059,0.36359,0.31859,0.28093,0.24498,0.21073
0.62033,0.59543,0.5761,0.56,0.54445,0.52749
0.59633,0.56018,0.53201,0.51038,0.49517,0.47528
0.60053,0.56614,0.5431,0.52965,0.52346,0.51619
0.62547,0.59703,0.5715,0.55479,0.53705,0.5196
0.59449,0.56823,0.54461,0.52841,0.51169,0.49568
0.64666,0.62049,0.59442,0.57358,0.55359,0.53436
0.55856,0.52011,0.48576,0.4638,0.44844,0.4346
0.69914,0.65583,0.6181,0.5919,0.56812,0.54685
0.72679,0.67685,0.6321,0.5977,0.56899,0.54745
0.61808,0.54955,0.49541,0.46206,0.43899,0.42007
1.06,0.99014,0.92205,0.86312,0.80757,0.75387
0.57151,0.54091,0.514,0.49646,0.48484,0.47331
0.67778,0.63777,0.60238,0.57891,0.55896,0.54272
0.391,0.37547,0.3626,0.35234,0.34359,0.33441
0.45401,0.44916,0.44106,0.43444,0.42867,0.42332
0.56262,0.53618,0.51814,0.51396,0.51034,0.50693
0.49582,0.48748,0.47663,0.46643,0.45643,0.44589
0.56675,0.54021,0.51881,0.50298,0.4875,0.47332
0.4769,0.41392,0.35901,0.31021,0.26829,0.22539
0.91166,0.85816,0.80756,0.76275,0.72343,0.6886
0.81168,0.76873,0.72749,0.69183,0.6622,0.63431
0.48436,0.42492,0.39292,0.37933,0.37183,0.36446
0.83552,0.77707,0.7264,0.69008,0.65072,0.61828
0.33088,0.32768,0.32247,0.31748,0.31332,0.30891
0.37344,0.36291,0.35151,0.34196,0.33177,0.32104
0.69064,0.64199,0.60015,0.57053,0.54358,0.52447
0.27843,0.27003,0.26234,0.2551,0.24725,0.23974
0.67572,0.63908,0.60628,0.58241,0.56286,0.54488
0.92916,0.88086,0.83452,0.79681,0.75651,0.71556
0.55799,0.53998,0.52429,0.51675,0.50732,0.49978
0.7463,0.67681,0.61983,0.57929,0.54715,0.52368
0.44331,0.42811,0.41117,0.40036,0.39299,0.38472
0.69333,0.66631,0.63836,0.61434,0.59833,0.58386
0.55323,0.5308,0.51563,0.5056,0.49737,0.48864
0.56654,0.51414,0.48181,0.46235,0.44913,0.44032
0.50347,0.47012,0.44829,0.43302,0.4201,0.4081
0.72784,0.7059,0.68145,0.66073,0.63865,0.61934
1.2451,1.1699,1.0803,0.9893,0.9025,0.82344
0.6861,0.63061,0.59086,0.56945,0.55953,0.55455
0.85468,0.79533,0.7411,0.70237,0.66768,0.63606
0.84479,0.7889,0.7443,0.70479,0.67358,0.64448
0.75961,0.71982,0.68858,0.66178,0.64244,0.62484
0.88364,0.80501,0.75122,0.70859,0.67382,0.64557
0.83068,0.72892,0.64663,0.59691,0.55756,0.53002
1.2846,1.2096,1.1156,0.9967,0.92269,0.86056
0.74599,0.69137,0.65725,0.63021,0.60915,0.59693
0.93569,0.88903,0.84221,0.80771,0.7739,0.74661
0.79222,0.75858,0.73693,0.7153,0.69706,0.68529
1.0641,1.0366,1.0146,0.9827,0.96073,0.94553
0.90878,0.79931,0.72095,0.66552,0.63036,0.60631
0.91693,0.87304,0.83775,0.8122,0.79687,0.78293
1.0518,0.96124,0.87621,0.8082,0.74684,0.70063
1.2524,1.2134,1.182,1.1278,1.0662,1.0095
1.0362,0.99461,0.95458,0.92457,0.86939,0.84424
0.76213,0.6981,0.64399,0.60838,0.58308,0.56442
0.6847,0.61245,0.56719,0.5422,0.51715,0.50244
0.96828,0.889,0.82982,0.77705,0.72667,0.6867
0.99077,0.92757,0.87177,0.82468,0.7856,0.75641
0.88365,0.80195,0.74404,0.68952,0.65842,0.63052
0.91951,0.81737,0.73639,0.68007,0.63483,0.60471
0.94326,0.85664,0.78698,0.73908,0.69691,0.66195
0.74612,0.62441,0.54625,0.50535,0.47377,0.45677
1.0426,0.99238,0.95711,0.92837,0.89202,0.8604
1.021,0.93004,0.85387,0.8015,0.76395,0.7397
0.75573,0.69595,0.65151,0.62693,0.60339,0.58575
0.65186,0.57591,0.52474,0.49916,0.47997,0.46597
0.65038,0.57756,0.53981,0.51407,0.50305,0.49527
1.0457,0.96719,0.89383,0.8261,0.76106,0.71285
0.72591,0.65565,0.60392,0.57403,0.54784,0.52965
0.76707,0.70115,0.65324,0.61817,0.59454,0.57657
0.67578,0.61745,0.5775,0.54796,0.53161,0.51673
3.7905e-05,1.5386e-05,1.4474e-05,0,0,0
0.75485,0.68184,0.63554,0.60025,0.57189,0.55172
0.64965,0.59061,0.55683,0.53148,0.51139,0.49858
0.71506,0.64729,0.60385,0.57258,0.55505,0.54233
0.41675,0.38943,0.37193,0.36224,0.35604,0.35063
0.65873,0.59992,0.55811,0.53422,0.51787,0.50498
1.0146,0.96525,0.92692,0.89333,0.86244,0.83342
0.6321,0.58765,0.56146,0.54606,0.53315,0.5216
0.74644,0.68336,0.64944,0.61642,0.59382,0.5751
0.58978,0.52692,0.49806,0.46559,0.44613,0.43609
0.56435,0.50169,0.46903,0.4483,0.43357,0.42404
0.85618,0.82547,0.80132,0.77947,0.75627,0.73651
1.0316,0.95808,0.88272,0.81427,0.76012,0.72039
0.96613,0.90666,0.87133,0.83982,0.81456,0.78861
1.1203,1.0604,1.003,0.94273,0.88937,0.83858
0.95251,0.90199,0.86304,0.81966,0.78418,0.75192
0.54141,0.49668,0.46715,0.44786,0.43633,0.42808
0.77618,0.70443,0.65994,0.62563,0.60082,0.57859
0.87607,0.81589,0.76703,0.72675,0.69374,0.66864
0.79833,0.74623,0.69859,0.66275,0.63376,0.60558
0.61893,0.58093,0.55695,0.54197,0.5292,0.52035
0.74097,0.69175,0.65452,0.62496,0.60476,0.59042
0.95795,0.92958,0.88674,0.8436,0.80862,0.77611
1.014,0.96049,0.91065,0.86906,0.82882,0.79812
0.57332,0.50949,0.46871,0.44672,0.43264,0.42138
0.0018303,0.0016186,0.0011774,0.00079284,0.00052799,0.00031885
0.84102,0.77238,0.71733,0.68247,0.65046,0.62229
0.34822,0.3344,0.32616,0.31818,0.31099,0.30351
0.7371,0.70782,0.68488,0.67312,0.66301,0.66036
0.64868,0.59211,0.564,0.54542,0.52856,0.51681
0.63412,0.58166,0.54426,0.52074,0.50915,0.49922
0.75025,0.7063,0.68257,0.66322,0.64408,0.62825
0.87985,0.73602,0.60542,0.49902,0.40306,0.31742
1.0396,0.99283,0.94755,0.90492,0.86365,0.82316
0.63615,0.58817,0.55377,0.53313,0.51876,0.50793
0.56809,0.54328,0.52944,0.52172,0.5145,0.51091
0.74623,0.69049,0.65347,0.62998,0.61323,0.59283
0.74098,0.68386,0.65129,0.62697,0.60727,0.58855
0.71973,0.64509,0.59983,0.57059,0.54637,0.52784
0.65224,0.60064,0.56833,0.54673,0.52975,0.51635
0.81636,0.73629,0.68156,0.63754,0.61012,0.58451
0.55926,0.49965,0.46323,0.44353,0.43344,0.42774
0.72957,0.65235,0.60113,0.56791,0.54473,0.52599
0.61107,0.56493,0.53667,0.51538,0.50046,0.49038
0.72318,0.6698,0.62835,0.60065,0.58029,0.56996
0.57273,0.5026,0.44234,0.39174,0.34976,0.30634
0.74121,0.67248,0.62473,0.5903,0.56931,0.55968
0.69125,0.64634,0.61139,0.58283,0.56193,0.54349
0.59641,0.49468,0.39804,0.30838,0.21783,0.12319
0.67117,0.63572,0.61,0.59239,0.58037,0.57164
0.47101,0.45677,0.44262,0.43544,0.42897,0.42224
0.85055,0.77963,0.73025,0.69406,0.6648,0.6396
0.81117,0.76005,0.72465,0.70796,0.68571,0.66641
1.012,0.91357,0.81908,0.74538,0.68516,0.63957
0.56522,0.50053,0.46736,0.44194,0.4278,0.41596
0.73781,0.73528,0.73139,0.73717,0.73996,0.74513
0.59153,0.52178,0.48289,0.45781,0.44301,0.43248
0.73699,0.66835,0.62647,0.5936,0.56678,0.54274
0.67452,0.58405,0.53218,0.50489,0.48469,0.47124
0.70404,0.6382,0.58341,0.5444,0.52365,0.51005
1.1482,1.1269,1.1039,1.0747,1.0219,0.97269
0.65062,0.59617,0.55307,0.5298,0.51166,0.49756
0.37107,0.36784,0.36465,0.36259,0.35998,0.35675
0.32719,0.32318,0.31871,0.31439,0.31029,0.30643
0.34496,0.33809,0.33223,0.32887,0.32575,0.32286
0.63055,0.61801,0.61544,0.6145,0.61469,0.61572
0.71233,0.71843,0.72184,0.72584,0.7275,0.73151
0.78858,0.72573,0.67511,0.64231,0.61879,0.59877
1.007,0.96764,0.92477,0.88889,0.85152,0.82381
0.70971,0.68273,0.66352,0.649,0.6401,0.62771
0.75699,0.73165,0.70744,0.69026,0.67493,0.66042
0.7327,0.70978,0.68887,0.67271,0.66161,0.65214
0.79729,0.76013,0.72815,0.70872,0.68829,0.67521
0.59047,0.57738,0.56667,0.55651,0.54812,0.54181
0.3758,0.36977,0.37,0.37241,0.37378,0.37417
0.7285,0.69597,0.67204,0.65138,0.63867,0.62535
0.70127,0.69445,0.68993,0.68574,0.68537,0.6812
0.59736,0.58342,0.57089,0.56055,0.55161,0.54178
0.85498,0.81823,0.78477,0.7584,0.73902,0.71606
0.75334,0.73776,0.72582,0.71928,0.71498,0.71121
0.5527,0.54477,0.53662,0.53062,0.52592,0.52092
0.32458,0.31379,0.30894,0.30552,0.30245,0.29906
0.45702,0.44266,0.43001,0.42314,0.41643,0.41154
0.44534,0.43568,0.42892,0.42371,0.41932,0.41514
0.86972,0.82543,0.78711,0.76023,0.73511,0.71156
0.97338,0.93838,0.9032,0.86952,0.83249,0.80468
1.0145,0.97159,0.93429,0.90038,0.86645,0.81841
0.54517,0.53363,0.52518,0.5197,0.51586,0.51208
0.51573,0.51105,0.50728,0.50337,0.50049,0.49754
0.80275,0.7684,0.73804,0.71796,0.7038,0.68884
0.97607,0.90205,0.83816,0.79116,0.75601,0.72487
0.45418,0.44458,0.43827,0.43311,0.42831,0.42264
1.1392,1.088,1.0339,0.97144,0.92226,0.86719
0.50705,0.49996,0.49393,0.48796,0.48268,0.47694
0.58007,0.56058,0.54345,0.52524,0.51054,0.49492
0.45009,0.43866,0.43061,0.42596,0.42126,0.41651
0.29574,0.28922,0.2845,0.28085,0.27743,0.27406
0.41274,0.4113,0.40764,0.40579,0.40243,0.39896
0.44119,0.42925,0.41947,0.41331,0.40889,0.40395
0.39757,0.38573,0.37705,0.37086,0.36558,0.36076
0.45289,0.44511,0.43883,0.43401,0.42927,0.42417
0.48506,0.47858,0.47512,0.4739,0.47192,0.47005
0.47416,0.46585,0.45987,0.45582,0.45208,0.44795
0.67926,0.64969,0.63,0.61659,0.60245,0.592
0.33194,0.325,0.32115,0.31823,0.31588,0.31218
0.76847,0.73792,0.70704,0.68123,0.66077,0.6431
0.17579,0.16212,0.14807,0.13448,0.11717,0.10307
0.51085,0.50964,0.50966,0.50817,0.50776,0.50862
0,0,0,0,0,0
0.49232,0.48141,0.47184,0.4657,0.45963,0.45255
0.64434,0.63135,0.61491,0.60145,0.59106,0.58354
0.8854,0.85252,0.82893,0.80765,0.78723,0.76735
0.66317,0.63692,0.6128,0.59256,0.57519,0.56018
1.1059,1.0328,0.96412,0.89623,0.83438,0.78205
0.67545,0.65166,0.63296,0.61782,0.60385,0.59508
0.54794,0.53842,0.53192,0.52676,0.52242,0.51765
0.34075,0.32984,0.31991,0.31149,0.3037,0.295
0.98628,0.91947,0.8641,0.81698,0.77429,0.74363
1.246,1.1569,1.057,0.95662,0.85807,0.76784
0.62732,0.60914,0.59639,0.58594,0.57861,0.57089
0.4667,0.45999,0.45576,0.453,0.45093,0.44903
0.83995,0.7983,0.76444,0.73741,0.7181,0.70346
0.69282,0.67543,0.66101,0.64954,0.63994,0.6318
0.74437,0.70293,0.67244,0.6532,0.64185,0.63407
0.81466,0.77862,0.73872,0.71203,0.68816,0.67642
0.9964,0.9344,0.8642,0.81248,0.76108,0.71729
0.58898,0.57986,0.56934,0.56243,0.55633,0.54969
0.66471,0.64529,0.63206,0.62047,0.61119,0.60492
0.52255,0.51689,0.51331,0.51284,0.51157,0.51124
0,0,0,0,0,0
0.45566,0.4393,0.43018,0.42575,0.42184,0.4178
0.83774,0.76612,0.69569,0.65047,0.61476,0.58798
0.44224,0.43554,0.42837,0.42279,0.4175,0.41216
0.3422,0.33752,0.33163,0.32609,0.32101,0.31655
0.84734,0.80858,0.77644,0.74779,0.72728,0.70642
0.36745,0.35777,0.35312,0.34945,0.34745,0.34532
0.38497,0.37935,0.37505,0.37202,0.36903,0.36581
0.38703,0.38398,0.38051,0.37816,0.37522,0.37183
1.0317,0.93738,0.84087,0.76861,0.71319,0.66859
1.2009,1.1435,1.0768,0.99922,0.93874,0.87003
0.55377,0.54083,0.5267,0.51707,0.50917,0.5021
0.18812,0.17789,0.17009,0.1616,0.15276,0.14389
0.65821,0.6555,0.65496,0.65976,0.66196,0.66765
1.1066,1.0554,1.0077,0.95273,0.89709,0.84387
0.00041575,0.00036421,0.00032273,0.00028729,0.00025236,0.00022387
0.74151,0.7205,0.7005,0.6882,0.67745,0.66694
1.2369,1.19,1.1381,1.0867,1.0327,0.96955
0.37892,0.36964,0.36316,0.35805,0.35339,0.34883
0.45486,0.45203,0.44899,0.44639,0.4449,0.44243
0.66965,0.65188,0.63813,0.63,0.62284,0.61568
0.65063,0.63673,0.63168,0.62752,0.62613,0.62363
0.9164,0.88213,0.84131,0.81139,0.7898,0.76746
0.72089,0.64271,0.58343,0.53498,0.48825,0.45687
0.73212,0.68695,0.65492,0.63626,0.61808,0.60009
0.43602,0.43041,0.42467,0.4192,0.41391,0.40845
0.58048,0.54106,0.50299,0.4719,0.4434,0.41537
0.52394,0.51154,0.50156,0.49508,0.48937,0.48398
0.7497,0.7363,0.72374,0.71375,0.70589,0.69832
1.1238,1.0592,0.98134,0.92111,0.86024,0.80142
0.31307,0.30684,0.30248,0.29916,0.29577,0.29195
0.62891,0.60889,0.59413,0.58407,0.58021,0.57617
0.47806,0.45445,0.43785,0.4235,0.41348,0.40399
0.50081,0.48936,0.47902,0.46922,0.45986,0.44945
0.74361,0.6847,0.64106,0.60253,0.57882,0.55579
0.23711,0.23289,0.2286,0.22437,0.22015,0.21584
0.75947,0.70472,0.67084,0.6404,0.61692,0.59662
0.44078,0.43205,0.43011,0.42962,0.43162,0.43514
0.2754,0.26907,0.26362,0.25845,0.25307,0.24748
0.62203,0.57329,0.53803,0.51262,0.49488,0.47992
0.20505,0.20121,0.19711,0.1934,0.18917,0.18457
0.27323,0.26757,0.26208,0.25649,0.25062,0.24505
0.8947,0.86474,0.83878,0.81274,0.78659,0.76531
0.284,0.28205,0.27981,0.27902,0.27902,0.27756
0.18706,0.18494,0.18272,0.18044,0.17825,0.17601
0.55973,0.53137,0.51042,0.49218,0.4787,0.46575
0.31691,0.308,0.30081,0.29463,0.28864,0.28254
0.32496,0.31514,0.30689,0.3006,0.29443,0.28774
0.17489,0.17052,0.16598,0.16124,0.15671,0.15219
0.68343,0.64022,0.60724,0.58129,0.56068,0.54332
0.65711,0.59972,0.5528,0.51105,0.46834,0.4324
0.25613,0.25077,0.24526,0.24005,0.23432,0.22858
0.66961,0.61488,0.58412,0.55755,0.53863,0.52593
0.4205,0.39945,0.38212,0.36822,0.35645,0.34513
1.0072,0.94909,0.88876,0.84002,0.796,0.75461
0.25076,0.24657,0.24158,0.23747,0.23218,0.22602
0.22561,0.22029,0.21481,0.2094,0.20391,0.19818
0.80036,0.76296,0.71909,0.68887,0.66778,0.64511
0.19989,0.19509,0.19045,0.18564,0.18092,0.17595
0.75635,0.7253,0.69956,0.67568,0.65651,0.63834
0.76118,0.70852,0.66364,0.6278,0.60207,0.57952
0.37879,0.35404,0.33779,0.32689,0.31929,0.31224
0.93608,0.87869,0.83059,0.78895,0.75164,0.71778
0.19422,0.18979,0.18501,0.18022,0.17544,0.17065
0.14078,0.13768,0.1344,0.1313,0.12825,0.12535
0.40316,0.39468,0.38549,0.37655,0.3683,0.36026
0.46408,0.45459,0.44332,0.43315,0.4219,0.41052
0.20704,0.20082,0.1945,0.18818,0.18187,0.17555
0.27584,0.26996,0.26421,0.2586,0.25311,0.24726
0.2649,0.2618,0.25883,0.25588,0.25293,0.24999
0.22749,0.22119,0.21473,0.20828,0.20242,0.19551
0.65698,0.59529,0.55016,0.5251,0.50725,0.48773
0.27745,0.27139,0.26506,0.25856,0.25204,0.24549
0.17226,0.16739,0.16248,0.15816,0.15385,0.14954
0.61508,0.58972,0.57021,0.55451,0.54003,0.52639
0.6232,0.57797,0.54848,0.52609,0.5043,0.49121
0.23552,0.23089,0.22604,0.2217,0.21664,0.21143
0.78459,0.75089,0.72312,0.69817,0.67624,0.65515
0.12636,0.12261,0.11955,0.11663,0.11401,0.11101
0.31507,0.30821,0.30204,0.2965,0.29099,0.28467
0.1847,0.18067,0.17646,0.17219,0.16751,0.1637
