1.8366,1.7605,1.6322,1.4433,1.2044,0.95804
1.2507,1.247,1.2409,1.2354,1.2286,1.22
1.6093,1.5831,1.5411,1.4693,1.3651,1.2451
1.2673,1.2429,1.1892,1.1321,1.0449,0.94624
1.1213,1.1213,1.1211,1.1209,1.1202,1.1192
0.99948,0.9909,0.98189,0.97228,0.96138,0.95117
1.343,1.3338,1.3173,1.2946,1.2617,1.2217
1.6889,1.6257,1.4981,1.3098,1.1297,0.93066
1.2688,1.2633,1.2558,1.2494,1.2439,1.2348
1.1749,1.1731,1.1653,1.16,1.1519,1.1446
1.3992,1.3671,1.3277,1.2905,1.2263,1.1461
1.145,1.1161,1.0796,1.0317,0.96926,0.88799
1.24,1.1937,1.1438,1.0835,1.0209,0.96057
1.1619,1.1613,1.1607,1.1607,1.1607,1.1607
0.99305,0.99,0.98845,0.98653,0.98468,0.982
1.2117,1.2045,1.1971,1.187,1.174,1.1601
1.1692,1.1692,1.1692,1.1692,1.1692,1.1692
1.5474,1.5242,1.491,1.4372,1.3544,1.2612
1.2167,1.1968,1.168,1.1443,1.1158,1.0663
1.5591,1.4689,1.318,1.1478,1.0025,0.86448
1.7038,1.6269,1.4984,1.3053,1.098,0.89312
1.777,1.746,1.6849,1.569,1.4065,1.2247
1.2786,1.255,1.2137,1.159,1.0862,0.9978
1.3161,1.2992,1.2787,1.2514,1.2018,1.152
1.3929,1.3815,1.362,1.3303,1.2899,1.2326
1.1756,1.1689,1.1637,1.157,1.1466,1.1335
1.35,1.3145,1.262,1.2012,1.1223,1.0536
1.2607,1.239,1.2153,1.1724,1.1403,1.095
1.3219,1.3034,1.2775,1.2424,1.1934,1.1338
1.2236,1.2229,1.2232,1.2232,1.2218,1.2099
1.52,1.4573,1.365,1.233,1.1117,0.98524
0.88887,0.88887,0.88887,0.88887,0.88887,0.88887
1.3615,1.3437,1.328,1.3048,1.2679,1.2297
0.9832,0.98269,0.98109,0.97771,0.97404,0.97082
2.3639,2.0211,1.417,0.79032,0.448,0.31687
1.7805,1.6922,1.5364,1.3237,1.0817,0.86245
1.1039,1.1036,1.1031,1.1022,1.1006,1.0996
1.2135,1.1981,1.1845,1.1644,1.134,1.0983
1.1329,1.131,1.1247,1.1224,1.1154,1.1109
1.6103,1.5631,1.4866,1.3582,1.2218,1.0677
1.7954,1.5984,1.2995,0.97864,0.71534,0.55538
1.136,1.1292,1.1207,1.1051,1.0926,1.0725
1.2047,1.2,1.1949,1.1873,1.1788,1.1672
1.1145,1.1076,1.0991,1.0926,1.0826,1.0706
0.69429,0.69429,0.69429,0.69429,0.69429,0.69429
1.2955,1.2678,1.2101,1.1576,1.0964,1.0399
1.0366,1.0366,1.0366,1.0366,1.0366,1.0366
1.4082,1.356,1.2861,1.2005,1.1077,1.0074
1.1489,1.1478,1.1463,1.1463,1.145,1.144
1.8532,1.7657,1.5954,1.3516,1.0711,0.8117
0.87606,0.86318,0.85375,0.84357,0.83654,0.8301
1.1061,1.0852,1.0705,1.0529,1.0248,0.99809
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258
1.1439,1.1439,1.1439,1.1439,1.1439,1.1439
0.87518,0.86192,0.84993,0.83689,0.82588,0.81908
0.91329,0.91075,0.90737,0.90444,0.90219,0.90046
1.0536,1.0515,1.0489,1.0438,1.0361,1.0286
1.3773,1.3621,1.3397,1.3073,1.2677,1.2171
1.4687,1.4253,1.3547,1.2645,1.1597,1.0571
0.98494,0.98139,0.97775,0.97382,0.97099,0.96839
1.9275,1.8777,1.7849,1.5982,1.35,1.0607
1.5766,1.4181,1.2013,0.97152,0.79255,0.65315
0.9737,0.9737,0.97194,0.97085,0.96937,0.96937
1.3429,1.3255,1.3045,1.2734,1.2438,1.1958
1.5761,1.5207,1.4355,1.3099,1.179,1.0392
0.8448,0.84462,0.8448,0.8448,0.84429,0.84168
1.0477,1.0478,1.0478,1.0477,1.0475,1.045
1.2242,1.219,1.2086,1.2006,1.1892,1.1748
1.1462,1.1156,1.0839,1.0507,1.0005,0.95156
1.2215,1.2111,1.194,1.1772,1.1603,1.1237
1.0273,1.0261,1.0247,1.0233,1.0214,1.0191
0.96829,0.93879,0.88652,0.80991,0.71312,0.60009
1.179,1.1656,1.1514,1.1292,1.0983,1.0678
1.0816,1.0816,1.0816,1.0816,1.0816,1.0816
1.5505,1.5486,1.545,1.5395,1.531,1.5145
0.57322,0.57322,0.57322,0.57322,0.57322,0.57322
1.3782,1.376,1.3724,1.3678,1.3625,1.3554
1.0662,1.0662,1.0662,1.0662,1.0662,1.0662
1.2318,1.2198,1.2028,1.1832,1.1548,1.1137
0.34627,0.34627,0.34627,0.34627,0.34623,0.34623
1.3343,1.3244,1.3136,1.2995,1.2849,1.2631
0.58153,0.58147,0.58142,0.58137,0.58127,0.58122
0.79898,0.79876,0.79747,0.79496,0.79194,0.7894
1.0085,1.0085,1.0085,1.0085,1.0085,1.0085
0.72117,0.72119,0.72119,0.72121,0.72122,0.72122
0.42954,0.42954,0.42954,0.42954,0.42954,0.42954
1.0364,1.0359,1.0349,1.0327,1.0289,1.025
1.1693,1.1666,1.1642,1.1617,1.1584,1.1549
0.68913,0.68913,0.6891,0.68895,0.68884,0.68866
0.20119,0.20119,0.20119,0.20119,0.20119,0.20119
0.20481,0.20481,0.20481,0.20481,0.20481,0.20481
1.9618,1.83,1.5581,1.2172,0.85456,0.6206
0.43861,0.43858,0.43858,0.43858,0.43858,0.43858
0.73359,0.73072,0.72753,0.72389,0.71804,0.71117
0.20692,0.20692,0.20692,0.20692,0.20692,0.20692
0.41177,0.41177,0.41177,0.41177,0.41177,0.41177
0.2022,0.2022,0.2022,0.2022,0.2022,0.2022
0.70834,0.70833,0.70833,0.70827,0.70822,0.70809
0.96226,0.96101,0.95954,0.95732,0.95428,0.95175
0.63023,0.63023,0.63023,0.63023,0.63023,0.63023
1.1051,1.1051,1.1051,1.1051,1.1051,1.1049
1.1303,1.126,1.1204,1.1169,1.1123,1.1017
0.20494,0.20494,0.20494,0.20494,0.20494,0.20494
1.0275,1.0275,1.0275,1.0275,1.0275,1.0275
1.2169,1.2133,1.2082,1.2018,1.1955,1.1829
2.4227,2.1347,1.6076,0.96361,0.51428,0.32908
1.1607,1.1607,1.1605,1.1602,1.1596,1.1585
0.20704,0.20704,0.20704,0.20704,0.20704,0.20704
0.67588,0.67588,0.67588,0.67588,0.67588,0.67588
0.46976,0.46976,0.46976,0.46976,0.46976,0.46976
1.3952,1.3934,1.3884,1.3794,1.3673,1.3536
1.4499,1.3882,1.3055,1.1988,1.095,0.993
1.2952,1.292,1.2883,1.2849,1.2816,1.265
0.41556,0.41556,0.41556,0.41556,0.41556,0.41556
0.20409,0.20249,0.19957,0.19472,0.18692,0.17663
1.63,1.5351,1.3866,1.2128,1.034,0.87598
0.55322,0.55322,0.55322,0.55318,0.55314,0.55304
0.51451,0.51441,0.51417,0.51343,0.51225,0.51139
1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
1.6274,1.5928,1.5361,1.4511,1.3389,1.1981
0.32238,0.32238,0.32238,0.32238,0.32238,0.32238
0.6538,0.65264,0.64962,0.6454,0.64112,0.63577
1.7148,1.6853,1.631,1.5375,1.3928,1.2074
1.1346,1.1345,1.1343,1.1341,1.134,1.1339
1.2447,1.2439,1.2405,1.238,1.238,1.2379
1.391,1.3779,1.3587,1.3322,1.3006,1.2345
1.0085,1.0085,1.0085,1.0085,1.0085,1.0083
1.2219,1.2217,1.2217,1.2215,1.2212,1.2209
0.9727,0.9727,0.9727,0.9727,0.9727,0.9727
1.1524,1.1519,1.1516,1.1516,1.1516,1.1497
1.184,1.1839,1.1836,1.1824,1.1801,1.1791
1.9561,1.9178,1.8425,1.677,1.4414,1.1382
1.3723,1.3691,1.3626,1.3567,1.3511,1.3323
1.1129,1.1129,1.1129,1.1129,1.1129,1.1129
1.1106,1.1106,1.1106,1.1106,1.1106,1.1106
1.0982,1.0962,1.0942,1.0913,1.0857,1.0801
1.418,1.4112,1.4004,1.3864,1.3672,1.3312
1.7171,1.6858,1.6304,1.5307,1.3673,1.1911
1.249,1.2484,1.2477,1.2468,1.2449,1.2418
1.1171,1.117,1.117,1.117,1.117,1.117
1.2256,1.2202,1.2129,1.2038,1.1942,1.1836
1.2172,1.2157,1.2141,1.2096,1.2059,1.2026
1.3754,1.3651,1.3508,1.3259,1.2979,1.2292
1.8331,1.8121,1.7687,1.6909,1.5282,1.3287
1.1009,1.1009,1.1009,1.1009,1.1009,1.1009
1.1142,1.1142,1.1142,1.1143,1.1143,1.1142
1.4056,1.4056,1.4055,1.4055,1.4055,1.4054
1.1176,1.1169,1.116,1.1153,1.1131,1.1113
1.1576,1.1563,1.1538,1.1501,1.1422,1.1377
1.5774,1.5646,1.5416,1.5065,1.4601,1.3758
1.22,1.22,1.22,1.22,1.2167,1.2167
0.92025,0.92025,0.92025,0.92025,0.92025,0.92025
1.043,1.043,1.043,1.043,1.043,1.043
1.1407,1.1363,1.1316,1.1258,1.1194,1.1122
0.96495,0.96495,0.96495,0.96495,0.96483,0.96447
1.0529,1.0497,1.0451,1.0373,1.0265,1.0089
1.0419,1.0419,1.0419,1.0419,1.0419,1.0419
0.96821,0.96821,0.96811,0.96804,0.96789,0.96767
1.6133,1.6009,1.5802,1.5474,1.4776,1.3697
1.3314,1.3257,1.3195,1.3107,1.2917,1.2726
1.0637,1.0635,1.0631,1.0625,1.0618,1.061
0.95658,0.95663,0.95663,0.95663,0.95653,0.95643
1.2573,1.2573,1.2573,1.2573,1.2572,1.2572
1.3837,1.3805,1.375,1.371,1.3536,1.3318
1.2947,1.2884,1.2794,1.272,1.2589,1.2361
1.1829,1.1818,1.1805,1.1765,1.1706,1.1623
1.1148,1.1117,1.1081,1.104,1.0996,1.0949
1.1014,1.096,1.0903,1.0829,1.075,1.0665
1.5759,1.5618,1.5384,1.5014,1.4334,1.3416
1.4518,1.4395,1.424,1.409,1.3798,1.3231
1.6194,1.6025,1.5745,1.5275,1.435,1.3095
1.2809,1.2767,1.2709,1.2647,1.2561,1.2469
1.2352,1.2344,1.2322,1.2299,1.2299,1.2299
1.3876,1.3827,1.3764,1.3689,1.3589,1.3473
1.2715,1.2696,1.2659,1.2597,1.2506,1.2432
1.2506,1.2506,1.2506,1.2506,1.2506,1.2506
1.3242,1.3243,1.3243,1.3242,1.3241,1.3238
1.6922,1.6757,1.648,1.6045,1.5077,1.3766
1.432,1.4301,1.4273,1.4236,1.4183,1.4109
1.1123,1.1117,1.111,1.11,1.1087,1.1071
1.3448,1.3433,1.3407,1.3344,1.3281,1.3244
1.4007,1.3878,1.3702,1.3468,1.3118,1.2516
1.356,1.3515,1.3458,1.3371,1.3278,1.3149
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392
1.1071,1.1071,1.1071,1.1071,1.1071,1.1071
1.3535,1.3514,1.3464,1.3374,1.3244,1.3155
1.2499,1.2499,1.2499,1.2499,1.2499,1.2499
1.1241,1.1241,1.1241,1.124,1.124,1.1204
1.3231,1.3188,1.3125,1.3003,1.2803,1.2533
1.2869,1.2856,1.2847,1.2839,1.2822,1.2777
0.77935,0.77915,0.77887,0.77865,0.77847,0.77823
1.2078,1.2078,1.2078,1.2078,1.2078,1.2078
1.5809,1.5688,1.5485,1.5164,1.4648,1.3828
2.2726,2.207,2.038,1.6935,1.2334,0.76431
1.3381,1.3319,1.3253,1.3076,1.2885,1.2603
1.1995,1.1995,1.1995,1.1907,1.1907,1.1907
0.95951,0.95951,0.95951,0.95951,0.95951,0.95951
0.79656,0.79656,0.79656,0.79656,0.79656,0.79656
1.2454,1.227,1.1988,1.1804,1.153,1.1193
1.1752,1.1752,1.1752,1.1752,1.1753,1.1753
1.2694,1.2689,1.2683,1.2668,1.265,1.2635
1.2517,1.2506,1.2496,1.2473,1.2446,1.2403
1.9384,1.8479,1.6752,1.4097,1.1034,0.81875
1.3901,1.3636,1.3256,1.2716,1.194,1.1136
1.3819,1.3819,1.3817,1.3814,1.3811,1.3808
1.594,1.5869,1.575,1.5559,1.5206,1.4601
0.92254,0.92254,0.92254,0.92254,0.92254,0.92254
1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
1.1002,1.1002,1.1002,1.1002,1.1002,1.1002
0.98432,0.98432,0.98432,0.98432,0.98432,0.98432
1.1371,1.1343,1.1308,1.1268,1.1215,1.1149
1.6452,1.6299,1.6057,1.5612,1.4888,1.3817
1.2328,1.23,1.2263,1.2212,1.2147,1.2049
1.6878,1.6653,1.6298,1.5733,1.4612,1.3324
1.2939,1.2939,1.2939,1.2939,1.2883,1.2855
1.1215,1.1215,1.1215,1.1215,1.1214,1.1213
1.0517,1.0517,1.0517,1.0517,1.0517,1.0518
1.0362,1.0362,1.0362,1.0362,1.0362,1.0362
1.1098,1.1098,1.1098,1.1098,1.1098,1.1098
1.1894,1.1873,1.1847,1.1804,1.1749,1.1686
1.7316,1.7137,1.6822,1.6191,1.4831,1.342
1.3161,1.3086,1.2968,1.2849,1.2728,1.2525
1.0287,1.0265,1.0243,1.0219,1.0193,1.0166
1.4093,1.4035,1.3993,1.3922,1.3783,1.3555
1.3554,1.3509,1.3452,1.3269,1.3013,1.2765
1.0149,1.0119,1.0088,1.0055,1.0022,0.99887
0.87926,0.87884,0.87844,0.87801,0.87764,0.87727
1.0332,1.0328,1.0312,1.0282,1.0203,1.0129
1.3386,1.3328,1.318,1.3133,1.293,1.2763
1.148,1.1433,1.1391,1.1331,1.1258,1.1157
1.1862,1.1823,1.1767,1.1749,1.1724,1.1696
1.4191,1.4157,1.4111,1.3994,1.386,1.358
1.3624,1.3619,1.3595,1.3551,1.3498,1.3338
1.6207,1.6089,1.589,1.5566,1.4921,1.3856
1.2341,1.233,1.2315,1.2305,1.2293,1.2275
1.1098,1.1042,1.097,1.0843,1.0649,1.0415
1.1321,1.1321,1.1318,1.1318,1.1315,1.131
1.3125,1.3088,1.3018,1.2981,1.2862,1.2777
1.6261,1.6158,1.5912,1.552,1.4758,1.3664
0.96542,0.96499,0.96469,0.96397,0.96316,0.96208
0.89191,0.89228,0.89291,0.89336,0.89367,0.89396
0.50684,0.50683,0.50682,0.5068,0.50678,0.50676
1.1866,1.1837,1.1807,1.1776,1.172,1.1641
0.62335,0.62246,0.6219,0.62158,0.62135,0.62126
1.0524,1.0502,1.048,1.0461,1.0429,1.0398
0.54066,0.54118,0.54171,0.54222,0.54276,0.54312
1.2601,1.2593,1.2583,1.2567,1.2538,1.2474
1.2256,1.2256,1.2256,1.2247,1.2225,1.2222
1.4017,1.3937,1.3806,1.3528,1.3246,1.2744
1.7599,1.7022,1.6027,1.4505,1.2575,1.0397
0.91903,0.91808,0.91719,0.91614,0.91491,0.91381
1.1526,1.1523,1.1518,1.1508,1.1496,1.1488
1.3678,1.3632,1.3571,1.3452,1.3297,1.3154
1.681,1.6594,1.6232,1.5643,1.4499,1.3108
0.73861,0.73197,0.72505,0.71872,0.71183,0.70345
1.1497,1.1449,1.1397,1.1352,1.13,1.125
1.44,1.4278,1.4131,1.3915,1.3516,1.2873
1.2033,1.194,1.1822,1.1669,1.1476,1.1219
1.3102,1.3086,1.3076,1.3047,1.2879,1.284
1.2325,1.227,1.2185,1.2096,1.1995,1.1848
1.2525,1.2452,1.2365,1.2262,1.2115,1.1959
1.2292,1.2282,1.227,1.2232,1.2222,1.2194
1.5182,1.5056,1.4872,1.4621,1.4142,1.3418
1.2266,1.2232,1.2205,1.215,1.2105,1.2057
1.5151,1.506,1.4889,1.4618,1.4302,1.3717
1.3638,1.3521,1.3416,1.3198,1.282,1.2391
1.0983,1.0884,1.0772,1.0653,1.0524,1.0392
0.9754,0.97456,0.97401,0.9732,0.97251,0.97186
1.3257,1.313,1.2929,1.2687,1.2389,1.1911
1.6997,1.6776,1.638,1.5731,1.4583,1.3217
1.3039,1.293,1.28,1.2635,1.2413,1.2064
1.6155,1.612,1.6051,1.5938,1.5789,1.5464
1.5769,1.5652,1.5465,1.5158,1.4565,1.3583
1.1315,1.1212,1.1101,1.0961,1.0818,1.0694
1.0932,1.0932,1.0932,1.0932,1.0932,1.0932
0.9929,0.99266,0.99235,0.99192,0.99104,0.99001
1.4634,1.4553,1.4419,1.4236,1.3997,1.3475
1.2008,1.1991,1.1968,1.1942,1.1889,1.1817
1.1131,1.1122,1.1109,1.1094,1.1079,1.1062
1.1919,1.178,1.1631,1.1425,1.111,1.0633
1.1414,1.1241,1.1016,1.0834,1.0642,1.0398
1.387,1.387,1.387,1.387,1.3863,1.3758
0.96182,0.96195,0.96203,0.96193,0.96179,0.96136
1.391,1.3837,1.3774,1.3657,1.3425,1.3022
1.1972,1.1972,1.1972,1.1972,1.1972,1.1972
1.2798,1.2677,1.2449,1.2158,1.189,1.1434
1.1798,1.178,1.1749,1.1702,1.1627,1.1477
2.0293,1.983,1.8705,1.6721,1.4037,1.0506
1.4214,1.4137,1.3987,1.3843,1.3582,1.3091
1.129,1.129,1.1289,1.1289,1.1289,1.1287
1.0004,0.99867,0.99697,0.99483,0.99258,0.99019
1.1832,1.1816,1.1782,1.1762,1.1742,1.1709
1.0941,1.0941,1.0941,1.0941,1.0941,1.0941
1.2891,1.2819,1.2798,1.2747,1.2672,1.2478
0.37618,0.37613,0.3761,0.3761,0.37609,0.37609
1.1399,1.1357,1.1308,1.1239,1.1165,1.1101
0.72688,0.72686,0.72684,0.7268,0.72677,0.72664
1.3398,1.3328,1.3236,1.3125,1.298,1.2689
1.4904,1.4572,1.399,1.3151,1.2145,1.1139
1.1835,1.1777,1.1711,1.1641,1.1572,1.1443
1.2412,1.2401,1.239,1.239,1.239,1.2378
1.2505,1.2505,1.2505,1.2505,1.2505,1.2479
1.533,1.5132,1.4819,1.4362,1.3649,1.2689
1.3391,1.3392,1.3391,1.3379,1.3376,1.3317
1.2524,1.2524,1.2524,1.2524,1.2493,1.2493
2.2327,2.1447,1.9358,1.5837,1.1117,0.69685
1.3406,1.3406,1.3406,1.3406,1.3364,1.3328
1.0059,1.0053,1.0047,1.0041,1.0035,1.0028
1.3737,1.3646,1.3475,1.3296,1.3047,1.271
1.0164,1.016,1.0149,1.013,1.0091,1.0048
1.3945,1.3911,1.3862,1.3788,1.3668,1.3507
1.2189,1.2156,1.2099,1.2043,1.1974,1.1876
1.4173,1.4063,1.3943,1.3768,1.352,1.3008
1.1173,1.1155,1.1129,1.1097,1.106,1.0976
1.2262,1.2272,1.2263,1.2237,1.2198,1.2126
1.4276,1.4154,1.3987,1.3709,1.3215,1.2671
0.82979,0.82979,0.82979,0.82973,0.82973,0.82961
0.73367,0.73367,0.73367,0.73367,0.73367,0.73367
1.1191,1.1189,1.1183,1.1171,1.1158,1.1158
1.0694,1.0682,1.0664,1.065,1.0627,1.0594
0.8436,0.8432,0.8432,0.84273,0.84194,0.84036
1.2973,1.2912,1.2832,1.2741,1.2585,1.2376
1.8384,1.7582,1.6188,1.4106,1.1424,0.87922
1.2404,1.2255,1.2062,1.1751,1.1412,1.1003
1.371,1.3653,1.3547,1.3356,1.2988,1.2539
1.2929,1.2847,1.2748,1.2611,1.245,1.2226
1.2488,1.2462,1.244,1.2409,1.2371,1.2316
1.2366,1.2299,1.2231,1.2169,1.2075,1.1967
0.93631,0.93621,0.93585,0.93511,0.93344,0.9314
1.3987,1.3594,1.3052,1.2558,1.1865,1.1254
1.0406,1.0406,1.0405,1.0402,1.0396,1.0377
1.2957,1.2813,1.2635,1.2407,1.2153,1.1898
1.832,1.6669,1.4151,1.1097,0.83424,0.63999
1.0526,1.0518,1.0509,1.0501,1.0495,1.0489
1.036,1.036,1.036,1.036,1.036,1.0354
0.97388,0.97388,0.97388,0.97274,0.97037,0.96922
1.2708,1.2674,1.2639,1.2589,1.2494,1.2365
1.0193,1.019,1.0183,1.0175,1.0173,1.0172
1.502,1.485,1.4606,1.4281,1.3665,1.2872
1.2559,1.2431,1.2274,1.2037,1.1783,1.1495
1.3697,1.3507,1.3236,1.289,1.2426,1.1669
0.96772,0.96606,0.96434,0.96258,0.95742,0.955
0.92591,0.92591,0.92591,0.92591,0.92591,0.92591
1.1831,1.1818,1.18,1.178,1.1756,1.172
1.1907,1.189,1.187,1.1842,1.1806,1.176
1.3015,1.287,1.2652,1.228,1.1901,1.1447
1.9875,1.8747,1.6374,1.311,0.95049,0.68039
1.0663,1.0663,1.0663,1.0663,1.0663,1.0663
1.1418,1.1414,1.1401,1.1364,1.1329,1.1291
1.3796,1.3562,1.3308,1.2927,1.2489,1.1734
0.92515,0.92515,0.92515,0.92515,0.92515,0.92515
0.87603,0.87597,0.87584,0.87584,0.8759,0.8759
0.94438,0.94422,0.94411,0.94369,0.94292,0.94036
1.0615,1.0615,1.0615,1.0614,1.0614,1.0614
0.92849,0.92849,0.92849,0.92849,0.9284,0.9284
1.5959,1.5575,1.4952,1.4092,1.2783,1.1565
0.98203,0.98198,0.9817,0.9812,0.98013,0.97882
1.1948,1.194,1.1921,1.189,1.1859,1.1805
1.1637,1.1587,1.1541,1.146,1.1358,1.1261
1.1993,1.1973,1.1931,1.1876,1.1789,1.168
0.97371,0.97252,0.97046,0.96775,0.96456,0.96077
1.0211,1.021,1.021,1.021,1.0209,1.0207
0.8877,0.8802,0.87278,0.86613,0.85831,0.85033
1.273,1.2676,1.261,1.2471,1.2305,1.2149
1.1263,1.1263,1.1263,1.1263,1.1263,1.1263
1.4356,1.4265,1.4163,1.4051,1.3804,1.3386
1.2749,1.2653,1.2546,1.2406,1.2231,1.1841
1.3277,1.3075,1.2816,1.2448,1.1938,1.127
1.1549,1.1549,1.1549,1.1549,1.1549,1.1549
0.94677,0.94682,0.94677,0.94677,0.94668,0.94663
0.91858,0.91849,0.9184,0.91821,0.91802,0.91762
1.3789,1.37,1.3587,1.3415,1.3211,1.2845
1.1894,1.1841,1.1781,1.1715,1.1637,1.1527
1.0058,1.0062,1.0065,1.0051,1.0024,1.0025
0.97912,0.97907,0.97895,0.97872,0.97849,0.9782
1.032,1.0316,1.0311,1.0303,1.0295,1.0257
1.2541,1.2496,1.2453,1.2393,1.2246,1.213
1.2606,1.2608,1.261,1.2613,1.2615,1.2619
1.456,1.4427,1.4247,1.3881,1.3379,1.2614
1.5622,1.5373,1.4987,1.4283,1.3259,1.2169
1.1606,1.1606,1.1606,1.1607,1.1587,1.157
1.0335,1.0335,1.0335,1.0335,1.0335,1.0322
0.81345,0.81345,0.81345,0.81345,0.8135,0.8135
0.98356,0.97558,0.96732,0.95548,0.9432,0.93014
1.0598,1.0598,1.0598,1.0598,1.0598,1.06
1.0383,1.0378,1.0373,1.0368,1.0361,1.0354
1.2171,1.2154,1.2101,1.2042,1.1977,1.1876
0.89296,0.89296,0.89296,0.89296,0.89296,0.89296
1.0954,1.095,1.0941,1.0931,1.0916,1.0903
0.91668,0.91668,0.91668,0.91668,0.91668,0.91668
1.1068,1.0929,1.0793,1.0646,1.0428,1.0219
0.83198,0.83198,0.83198,0.83192,0.83192,0.83165
1.3581,1.3436,1.3241,1.2998,1.254,1.1735
0.67896,0.67843,0.67808,0.67786,0.67771,0.67769
1.0507,1.0504,1.0503,1.0494,1.0482,1.0468
0.73575,0.73575,0.73567,0.7356,0.73544,0.73537
0.96083,0.96073,0.96052,0.95976,0.9589,0.95809
1.8423,1.7695,1.6306,1.4297,1.192,0.92696
1.3195,1.2841,1.2384,1.1869,1.1301,1.0713
1.1122,1.1097,1.1085,1.1079,1.1045,1.0993
0.88299,0.8805,0.87832,0.87645,0.87492,0.87358
1.2952,1.2869,1.272,1.2583,1.2345,1.2024
0.81102,0.81102,0.81102,0.81102,0.81102,0.81102
1.1763,1.1721,1.1611,1.1535,1.144,1.1316
0.89326,0.89313,0.89229,0.89164,0.89157,0.89144
0.77675,0.77804,0.77932,0.78073,0.78216,0.78346
1.2887,1.2777,1.2618,1.2356,1.2126,1.1812
1.2515,1.2443,1.2359,1.2257,1.2117,1.1865
0.80009,0.80009,0.80009,0.80009,0.80009,0.80009
1.1984,1.1855,1.1741,1.1501,1.1272,1.0975
1.0904,1.0904,1.0904,1.0904,1.0904,1.0904
1.1524,1.1521,1.1521,1.1519,1.1513,1.1502
1.2378,1.2353,1.2302,1.2233,1.2143,1.2048
0.94483,0.94483,0.94483,0.94483,0.94483,0.94489
1.0328,1.0323,1.0312,1.0304,1.029,1.028
1.0606,1.0606,1.0606,1.0606,1.0606,1.0601
0.854,0.85394,0.85388,0.85377,0.85377,0.85366
1.2133,1.212,1.2075,1.206,1.2019,1.1936
0.46812,0.46812,0.46812,0.46812,0.46812,0.46812
1.1059,1.1058,1.1056,1.1056,1.1055,1.1054
1.1208,1.1199,1.1191,1.1185,1.1165,1.1142
0.90573,0.90573,0.90573,0.90573,0.90573,0.90573
1.2152,1.2145,1.2138,1.213,1.2108,1.207
0.41311,0.41311,0.41311,0.41311,0.41311,0.41311
0.55977,0.55977,0.55977,0.55977,0.55977,0.55977
1.2157,1.2157,1.2155,1.215,1.2142,1.211
0.32086,0.32086,0.32086,0.32086,0.32086,0.32086
0.27066,0.27066,0.27066,0.27066,0.27066,0.27066
0.84189,0.84189,0.84184,0.84184,0.84168,0.84152
0.84292,0.84292,0.84292,0.84292,0.84292,0.84292
0.8356,0.83554,0.83544,0.83544,0.83544,0.83539
0.28172,0.28172,0.28172,0.28172,0.28172,0.28172
1.1789,1.1752,1.1692,1.1635,1.1574,1.1484
1.3911,1.3894,1.3849,1.3793,1.3706,1.3574
0.38735,0.38735,0.38735,0.38735,0.38735,0.38735
1.0088,1.0088,1.0087,1.0087,1.0087,1.0087
0.99059,0.99059,0.99059,0.99059,0.99059,0.99059
1.5529,1.5355,1.5025,1.4488,1.3527,1.2503
0.49851,0.49851,0.49851,0.49851,0.49851,0.49851
0.48052,0.48052,0.48052,0.48052,0.48052,0.48052
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392
0.72494,0.72494,0.72488,0.72482,0.72464,0.72464
1.0824,1.0824,1.0824,1.0824,1.0824,1.0824
1.2814,1.2786,1.2698,1.2572,1.24,1.215
1.2778,1.2685,1.2608,1.2464,1.2176,1.1892
1.7014,1.6553,1.5668,1.4301,1.2683,1.0839
0.29618,0.29618,0.29618,0.29618,0.29618,0.29618
0.34715,0.34715,0.34715,0.34715,0.34715,0.34715
0.85249,0.85249,0.85249,0.85249,0.85249,0.85249
0.60979,0.60979,0.60979,0.60979,0.60979,0.60979
0.20684,0.20684,0.20684,0.20684,0.20684,0.20684
0.5733,0.5733,0.5733,0.5733,0.5733,0.5733
0.31746,0.31746,0.31746,0.31746,0.31746,0.31746
0.64958,0.64958,0.64958,0.64958,0.64952,0.64952
1.3413,1.3407,1.3399,1.3381,1.3358,1.333
0.66133,0.66133,0.66133,0.66133,0.66133,0.66133
0.25515,0.25515,0.25515,0.25515,0.25515,0.25515
1.0071,1.0071,1.0071,1.0071,1.0071,1.0071
1.2157,1.2151,1.2145,1.2145,1.2076,1.2062
0.39271,0.39271,0.39271,0.39271,0.39271,0.39271
0.33772,0.33766,0.33764,0.33763,0.33763,0.33763
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.71716,0.71716,0.71716,0.71716,0.71716,0.71716
0.4073,0.4073,0.4073,0.4073,0.4073,0.4073
1.2459,1.2443,1.2419,1.238,1.232,1.2276
0.2836,0.2836,0.2836,0.2836,0.2836,0.2836
0.45549,0.45549,0.45549,0.45549,0.45549,0.45549
0.4901,0.4901,0.49001,0.49001,0.48993,0.48993
0.89676,0.89676,0.89676,0.89672,0.89672,0.89672
0.31067,0.31067,0.31067,0.31067,0.31067,0.31067
0.92886,0.9286,0.92826,0.9276,0.92716,0.92688
1.2279,1.2245,1.2204,1.2173,1.212,1.2058
0.83399,0.83399,0.83399,0.83399,0.83399,0.83399
0.77423,0.77407,0.77387,0.77375,0.77358,0.7733
