1.2061,1.2638,1,1,1,1
1.9321,1.9039,0.98999,0.98946,0.98883,0.98806
0.91567,0.94513,0.99716,0.99708,0.99713,0.99708
1.1547,1.1944,0.99787,0.99779,0.99765,0.99768
1.3921,1.4617,1,1,1,1
1.2011,1.2611,1,1,1,1
0.91544,0.9428,0.99723,0.99723,0.99709,0.997
0.95889,1.0042,0.99969,0.99953,0.99952,0.99953
1.1066,1.1588,0.9995,0.99937,0.99911,0.99873
1.443,1.491,0.99816,0.99814,0.99823,0.9983
1.5333,1.5467,0.99442,0.99401,0.99363,0.99348
1.0336,1.08,0.99946,0.99948,0.99939,0.99942
2.0176,2.0485,0.99504,0.99482,0.9946,0.99431
1.6314,1.4748,0.97568,0.97099,0.96453,0.9534
1.0218,1.071,1,1,1,1
1.4078,1.4522,0.99794,0.99798,0.99786,0.99761
1.6463,1.6511,0.99351,0.99305,0.99243,0.99187
0.88685,0.93079,1,1,1,0.99957
1.1001,1.1551,1,1,1,1
1.2835,1.3412,0.99927,0.99928,0.99925,0.99927
1.1957,1.216,0.99575,0.99547,0.99596,0.99578
1.2794,1.3251,0.99878,0.99889,0.99848,0.99871
1.0786,1.1313,1,1,0.9999,0.9999
1.0143,1.0262,0.9899,0.98475,0.97908,0.96923
1.2343,1.2759,0.99791,0.99792,0.99766,0.99729
1.1357,1.1924,1,1,1,1
1.6277,1.7063,0.99974,0.99975,0.99975,0.99973
0.60188,0.63198,1,1,1,1
1.4463,1.5148,0.99976,0.99978,0.99979,0.99979
1.1195,1.1755,1,1,1,1
1.2909,1.3375,0.99796,0.99797,0.9979,0.99789
0.36359,0.38176,1,1,1,1
1.3983,1.4561,0.99902,0.99906,0.99901,0.999
0.6105,0.64085,1,1,1,1
0.83879,0.88025,0.99978,0.99967,0.99951,0.99933
1.0589,1.1119,1,1,1,1
0.75725,0.79515,1,1,1,1
0.45101,0.47356,1,1,1,1
1.0882,1.1421,0.9998,0.99971,0.99959,0.99948
1.2272,1.2855,0.99971,0.99967,0.99968,0.99971
0.72362,0.7598,1,1,0.99992,0.99991
0.21125,0.22181,1,1,1,1
0.21505,0.22581,1,1,1,1
2.0372,1.9404,0.98295,0.9809,0.97808,0.97446
0.46054,0.48357,1,1,1,1
0.77016,0.80567,0.9991,0.99887,0.99866,0.99847
0.21727,0.22813,1,1,1,1
0.43235,0.45397,1,1,1,1
0.21231,0.22293,1,1,1,1
0.74377,0.78093,1,1,1,0.99996
1.0098,1.0584,0.99966,0.99963,0.99962,0.99955
0.66174,0.69483,1,1,1,1
1.1604,1.2184,1,1,1,1
1.187,1.2407,0.99953,0.99939,0.99939,0.99926
0.21519,0.22595,1,1,1,1
1.0789,1.1328,1,1,1,1
1.2767,1.3366,0.99943,0.99929,0.99932,0.99936
2.5091,2.2035,0.97046,0.96257,0.95006,0.92598
1.2187,1.2796,1,0.99997,0.99992,0.9999
0.21739,0.22826,1,1,1,1
0.70967,0.74515,1,1,1,1
0.49325,0.51791,1,1,1,1
1.4651,1.5339,0.99964,0.99965,0.99964,0.99966
1.513,1.5047,0.99257,0.99203,0.99169,0.99134
1.3598,1.4236,0.9997,0.99967,0.99972,0.99967
0.43634,0.45816,1,1,1,1
0.21399,0.22246,0.99614,0.99389,0.99181,0.98945
1.6913,1.6369,0.98833,0.98796,0.98758,0.98646
0.58088,0.60996,1,1,1,1
0.5402,0.56696,0.99976,0.9996,0.99952,0.99928
1.1188,1.1748,1,1,1,1
1.7035,1.7379,0.99612,0.99617,0.99614,0.99599
0.3385,0.35542,1,1,1,1
0.68631,0.71909,0.99908,0.99865,0.99828,0.99768
1.7941,1.842,0.99647,0.99625,0.99618,0.99605
1.1912,1.2509,1,1,1,1
1.3074,1.3714,1,1,1,1
1.4588,1.5125,0.9983,0.99825,0.99826,0.99826
1.0588,1.1119,1,1,1,1
1.2829,1.3466,1,1,1,1
1.0213,1.0724,1,1,1,1
1.2095,1.2696,1,1,1,1
1.2431,1.3053,1,1,1,1
2.0484,2.0947,0.99584,0.99583,0.9956,0.99564
1.4407,1.5083,0.99969,0.99965,0.99966,0.99969
1.1685,1.2269,1,1,1,1
1.1661,1.2244,1,1,1,1
1.1522,1.2062,0.99944,0.99948,0.99943,0.99944
1.4888,1.5551,0.99922,0.99922,0.9992,0.99922
1.7982,1.8425,0.99625,0.99609,0.99603,0.99592
1.3107,1.3754,0.99989,0.99984,0.99976,0.99968
1.173,1.2316,1,1,1,1
1.2857,1.3427,0.99936,0.99934,0.99929,0.99934
1.2774,1.3395,0.99974,0.99974,0.99968,0.99968
1.4416,1.5013,0.99852,0.9984,0.99822,0.9984
1.9215,1.9876,0.99784,0.99782,0.99779,0.9977
1.156,1.2138,1,1,1,1
1.1699,1.2284,1,1,1,1
1.4758,1.5496,1,1,1,1
1.1735,1.2317,0.9999,0.9999,0.99985,0.99981
1.2155,1.2749,0.99985,0.99977,0.99977,0.99977
1.655,1.7175,0.9985,0.99845,0.99851,0.99838
1.281,1.3451,1,1,1,1
0.96626,1.0146,1,1,1,1
1.0952,1.1499,1,1,1,1
1.1964,1.2485,0.99933,0.99936,0.99937,0.99936
1.0131,1.0638,1,1,1,1
1.1052,1.1576,0.99923,0.99894,0.99874,0.9985
1.094,1.1487,1,1,1,1
1.0166,1.0675,1,1,1,1
1.6923,1.7615,0.99859,0.99853,0.99853,0.99851
1.3959,1.4574,0.99913,0.99917,0.99919,0.9991
1.1167,1.1722,0.99991,0.99989,0.9999,0.99989
1.0045,1.0547,1,1,1,1
1.3201,1.3861,1,1,1,1
1.4529,1.5235,0.99981,0.99976,0.99976,0.99971
1.3587,1.4183,0.99933,0.99947,0.99937,0.99932
1.2416,1.3016,0.99967,0.9995,0.99945,0.99941
1.17,1.2244,0.9995,0.99954,0.99951,0.99951
1.1554,1.2057,0.9991,0.99908,0.99905,0.99904
1.6523,1.7151,0.99819,0.99821,0.99824,0.99817
1.5229,1.5868,0.99888,0.99888,0.99891,0.9988
1.698,1.7589,0.99811,0.99803,0.99802,0.99805
1.3442,1.4062,0.99943,0.99943,0.99944,0.99939
1.297,1.3605,1,1,1,1
1.4556,1.5203,0.99977,0.99976,0.99975,0.99975
1.3347,1.3981,0.99966,0.99963,0.9996,0.99966
1.3131,1.3788,1,1,1,1
1.3904,1.4599,1,1,1,1
1.7743,1.8387,0.99825,0.9983,0.99825,0.99825
1.5033,1.5759,0.99982,0.99982,0.99982,0.99981
1.1678,1.2252,0.99992,0.99993,0.99992,0.99992
1.4117,1.4805,0.99976,0.99978,0.99978,0.99975
1.4684,1.5229,0.99842,0.9984,0.99842,0.99835
1.4223,1.4867,0.99955,0.99953,0.99953,0.99953
1.1961,1.2559,1,1,1,1
1.1625,1.2206,1,1,1,1
1.4214,1.4887,0.99964,0.99964,0.99963,0.99956
1.3123,1.378,1,1,1,1
1.1803,1.2393,1,1,1,1
1.3876,1.4501,0.99924,0.99924,0.99925,0.99921
1.351,1.4175,0.99982,0.99982,0.99979,0.99979
0.81818,0.85856,0.99992,0.99994,0.99991,0.99991
1.2682,1.3316,1,1,1,1
1.6576,1.7221,0.99864,0.99852,0.99856,0.99848
2.379,2.3928,0.99339,0.99297,0.99266,0.99244
1.4039,1.468,0.99959,0.99961,0.99961,0.99956
1.2594,1.3224,1,1,1,1
1.0075,1.0579,1,1,1,1
0.83639,0.87821,1,1,1,1
1.3044,1.3472,0.99807,0.99823,0.99819,0.99783
1.234,1.2957,1,1,1,1
1.3325,1.3985,0.99988,0.99983,0.99983,0.99979
1.315,1.3799,1,0.99994,0.99994,0.99994
2.0222,1.9868,0.99027,0.98948,0.9889,0.98794
1.4548,1.489,0.99648,0.9964,0.99621,0.99614
1.4509,1.5233,1,1,1,1
1.6729,1.7456,0.99908,0.9991,0.99907,0.99907
0.96867,1.0172,1,1,1,1
1.0505,1.103,1,1,1,1
1.1552,1.213,1,1,1,1
1.0335,1.0852,1,1,1,1
1.1933,1.2494,0.99951,0.99946,0.99947,0.99951
1.7251,1.7889,0.99828,0.99824,0.99825,0.99831
1.2948,1.3575,0.99955,0.99954,0.99955,0.99949
1.767,1.8237,0.99778,0.99779,0.99774,0.99777
1.3586,1.4265,1,1,1,1
1.1776,1.2364,1,1,1,1
1.1043,1.1596,1,1,1,1
1.088,1.1424,1,1,1,1
1.1653,1.2236,1,1,1,1
1.2484,1.3081,0.99964,0.99964,0.99961,0.99963
1.815,1.8784,0.99804,0.99805,0.998,0.99796
1.38,1.4386,0.9991,0.99915,0.99916,0.99915
1.0795,1.1305,0.99967,0.99968,0.99967,0.99967
1.479,1.5459,0.99971,0.99974,0.99974,0.99973
1.4217,1.4854,0.99908,0.99916,0.99915,0.99913
1.0652,1.1147,0.99959,0.99957,0.99957,0.9996
0.9229,0.96826,0.99994,0.99991,0.99992,0.99992
1.0842,1.1359,0.99965,0.99952,0.99929,0.99928
1.4055,1.471,0.99948,0.99939,0.9994,0.99931
1.2046,1.2582,0.99932,0.99934,0.99934,0.99929
1.2455,1.3025,1,1,1,1
1.4891,1.5584,0.99949,0.99944,0.99943,0.99943
1.4309,1.4994,0.9998,0.9998,0.99979,0.99974
1.7,1.7694,0.99869,0.99873,0.99874,0.99874
1.2957,1.359,0.99996,0.99996,0.99992,0.99992
1.1648,1.2175,0.99873,0.99846,0.99812,0.99791
1.1888,1.2479,1,1,1,0.9999
1.3773,1.4419,0.99956,0.99955,0.99962,0.99956
1.7048,1.7698,0.99839,0.99832,0.99839,0.99829
1.0135,1.0636,0.99989,0.99988,0.99987,0.99987
0.93664,0.98381,1.0001,1,1,1
0.53216,0.55876,0.99999,0.99999,0.99999,0.99998
1.2452,1.3055,0.99962,0.99962,0.99964,0.99963
0.65418,0.68587,0.99972,0.99976,0.99978,0.99975
1.1047,1.1572,0.99976,0.99976,0.99978,0.99975
0.56763,0.59658,1.0001,1.0001,1.0001,1.0001
1.3233,1.3893,0.99994,0.99988,0.99981,0.99972
1.2869,1.3512,1,1,1,1
1.4706,1.532,0.9989,0.99892,0.99891,0.99889
1.8399,1.8588,0.9941,0.99372,0.99344,0.99333
0.96493,1.0122,0.99992,0.9999,0.99991,0.9999
1.2102,1.2704,1,1,1,1
1.4355,1.5005,0.99936,0.99936,0.99935,0.99934
1.7638,1.8236,0.9975,0.99753,0.99742,0.99748
0.77481,0.80632,0.99864,0.99844,0.99814,0.99806
1.207,1.2623,0.99946,0.99945,0.99945,0.99943
1.5093,1.568,0.99844,0.99835,0.99839,0.99837
1.262,1.3098,0.99855,0.99854,0.99847,0.9985
1.3747,1.4421,0.99977,0.99971,0.99974,0.99974
1.2937,1.3504,0.99921,0.9992,0.9992,0.99925
1.3123,1.366,0.99911,0.99922,0.99915,0.99918
1.2907,1.3537,0.99985,0.99985,0.9998,0.9998
1.5923,1.6522,0.99884,0.99885,0.99886,0.9989
1.2885,1.3501,0.99949,0.99949,0.99949,0.99943
1.59,1.6544,0.99891,0.99887,0.99886,0.99889
1.4304,1.487,0.99898,0.99892,0.99892,0.99889
1.1505,1.1947,0.99855,0.99851,0.99846,0.99841
1.0242,1.0744,1.0001,1.0001,1.0001,1
1.3889,1.4405,0.99818,0.99821,0.99817,0.99814
1.7796,1.8391,0.99768,0.99757,0.99757,0.99748
1.3684,1.4207,0.99858,0.99861,0.99862,0.9986
1.6956,1.7742,0.99961,0.99959,0.99959,0.99958
1.6541,1.7204,0.99856,0.99857,0.99853,0.99851
1.1863,1.2348,0.99864,0.99864,0.9986,0.99861
1.1479,1.2053,1,1,1,1
1.0425,1.0941,0.99994,0.99991,0.99991,0.99991
1.5364,1.6016,0.99895,0.99898,0.99894,0.99894
1.2604,1.3199,0.99969,0.99969,0.99967,0.99965
1.1686,1.2257,0.99983,0.99985,0.99983,0.99983
1.2486,1.2984,0.99772,0.99706,0.99676,0.99632
1.1941,1.2308,0.99786,0.99776,0.99777,0.99781
1.4563,1.5291,1,1,1,1
1.0101,1.0605,1,1,1,1
1.4577,1.5211,0.9992,0.99914,0.9991,0.99916
1.2571,1.3199,1,1,1,1
1.3418,1.3895,0.99838,0.99835,0.99837,0.9982
1.2391,1.2987,0.99959,0.99942,0.99934,0.99917
2.1265,2.1624,0.99534,0.99529,0.99497,0.99479
1.4897,1.5502,0.99904,0.99911,0.99897,0.99902
1.1855,1.2448,1,1,1,1
1.0503,1.1007,0.99988,0.99986,0.99986,0.99982
1.2421,1.3019,0.99975,0.99979,0.99971,0.99977
1.1488,1.2063,1,1,1,1
1.3528,1.4146,0.99969,0.99969,0.9997,0.99969
0.39499,0.41468,0.99998,0.99997,0.99997,0.99997
1.1959,1.249,0.99927,0.99923,0.99923,0.9993
0.76324,0.80129,1,1,1,1
1.405,1.4679,0.99933,0.99928,0.99923,0.99922
1.5587,1.5916,0.99554,0.99538,0.99538,0.99509
1.2419,1.2973,0.99915,0.99911,0.99916,0.99886
1.304,1.3689,1,1,1,1
1.3131,1.3786,1,1,1,1
1.6059,1.6581,0.99756,0.99754,0.99748,0.99743
1.406,1.4761,1,1,1,1
1.3152,1.3809,1,1,1,1
2.3318,2.3028,0.99171,0.99143,0.99073,0.99011
1.4077,1.478,1,1,1,1
1.0559,1.1078,0.99988,0.99988,0.99987,0.99987
1.4416,1.5008,0.99909,0.99906,0.99903,0.99902
1.0671,1.1198,0.99988,0.99988,0.99975,0.99963
1.4636,1.5312,0.99954,0.99954,0.99951,0.99952
1.2798,1.3395,0.99964,0.99962,0.99959,0.99952
1.4855,1.5453,0.99889,0.99891,0.99894,0.9988
1.1728,1.2284,0.99974,0.9997,0.99974,0.9997
1.2881,1.3526,0.99987,0.99987,0.99978,0.99978
1.4956,1.5527,0.99841,0.99841,0.99834,0.99837
0.87128,0.91477,1,1,1,1
0.77036,0.80887,1,1,1,1
1.1748,1.2322,1,1,1,1
1.1221,1.1758,0.99983,0.99975,0.99975,0.99975
0.8857,0.92911,0.99981,0.99962,0.99943,0.99943
1.3605,1.4208,0.99931,0.99934,0.99936,0.99929
1.9161,1.8955,0.9915,0.99101,0.99043,0.98997
1.2974,1.3384,0.99762,0.99758,0.99761,0.99747
1.4368,1.5014,0.99875,0.99878,0.99877,0.9987
1.3561,1.412,0.99906,0.99907,0.99899,0.99903
1.3109,1.3727,0.99975,0.99975,0.99972,0.99969
1.2964,1.3526,0.99937,0.99929,0.99929,0.99929
0.98317,1.032,0.9999,0.99979,0.99968,0.99958
1.4651,1.4783,0.9961,0.99621,0.99615,0.99577
1.0927,1.1467,1,0.99992,0.99992,0.99984
1.3581,1.4066,0.99861,0.99868,0.99857,0.9987
1.9011,1.7574,0.98064,0.97827,0.97306,0.96963
1.1051,1.1598,1,1,1,1
1.0878,1.1422,1,1,1,1
1.0225,1.0736,1,1,1,1
1.3348,1.3972,0.99956,0.99962,0.99956,0.99956
1.0695,1.1222,1,1,1,1
1.5746,1.6316,0.99797,0.9979,0.99796,0.99781
1.3159,1.3651,0.99856,0.9986,0.99846,0.99839
1.4349,1.4774,0.99736,0.99731,0.99722,0.99715
1.0166,1.0655,0.99977,0.99977,0.99977,0.99977
0.9722,1.0208,1,1,1,1
1.2419,1.3015,0.9997,0.9997,0.9997,0.99964
1.2501,1.3112,0.99984,0.99984,0.9998,0.99979
1.3659,1.4125,0.99822,0.9982,0.99829,0.99809
2.0734,2.0027,0.98666,0.98505,0.98387,0.98176
1.1196,1.1756,1,1,1,1
1.199,1.2576,0.99979,0.99969,0.99969,0.99969
1.4483,1.497,0.99747,0.99735,0.99735,0.99747
0.9714,1.02,1,1,1,1
0.91976,0.96575,1,1,1,1
0.99159,1.0408,0.99989,0.99989,0.99989,0.99977
1.1146,1.1703,1,1,1,1
0.97491,1.0236,1,1,1,1
1.6704,1.7005,0.99588,0.99573,0.99531,0.99578
1.0312,1.0826,1,1,0.99991,0.9999
1.2544,1.3165,0.99982,0.99982,0.99976,0.99982
1.2206,1.275,0.99935,0.99927,0.9992,0.99904
1.2583,1.3171,0.99963,0.99968,0.99953,0.9996
1.0221,1.0709,0.99967,0.99961,0.99944,0.99944
1.0722,1.1256,1,0.99989,0.99989,0.99979
0.93012,0.96874,0.99876,0.99872,0.99842,0.99836
1.3359,1.3961,0.99931,0.9993,0.99943,0.99942
1.1826,1.2417,1,1,1,1
1.5064,1.5702,0.99915,0.99914,0.9991,0.99918
1.3363,1.3918,0.99874,0.9987,0.99869,0.99853
1.3906,1.4336,0.99775,0.99765,0.99768,0.99755
1.2126,1.2733,1,1,1,1
0.99411,1.0438,1,1,1,1
0.96448,1.0127,0.99993,0.99993,0.99993,0.99993
1.446,1.5075,0.99889,0.99894,0.99883,0.99884
1.2483,1.3043,0.99921,0.99924,0.9992,0.99923
1.0565,1.1096,1,1,1,1
1.0278,1.079,1,1,1,1
1.0831,1.1363,1,1,1,1
1.3159,1.3766,0.99934,0.9993,0.99931,0.99932
1.3238,1.3905,1,1,1,1
1.5277,1.5864,0.9981,0.99799,0.99812,0.99803
1.6362,1.6849,0.9966,0.9966,0.99657,0.99656
1.2187,1.2796,1,1,1,1
1.0851,1.1394,1,1,1,1
0.85412,0.89683,1,1,1,1
1.0316,1.0745,0.9989,0.99862,0.99851,0.99842
1.1128,1.1683,1,1,1,1
1.0901,1.1439,0.99992,0.99992,0.99991,0.99989
1.2779,1.3369,0.99956,0.99949,0.99949,0.99948
0.93761,0.98449,1,1,1,1
1.1501,1.2068,0.99993,0.99993,0.99993,0.99987
0.96257,1.0108,1,1,1,1
1.1612,1.1989,0.99791,0.99784,0.99788,0.99787
0.87352,0.91719,1,1,1,1
1.4231,1.4733,0.998,0.9979,0.99796,0.99788
0.7128,0.74785,0.99987,0.99987,0.99985,0.99984
1.1035,1.158,0.99994,0.99989,0.99989,0.99989
0.77254,0.81108,1,1,1,1
1.0089,1.0594,1,1,1,1
1.9239,1.9091,0.99215,0.99134,0.99115,0.99066
1.38,1.407,0.99568,0.99509,0.99512,0.99523
1.1667,1.2232,0.99965,0.99969,0.99965,0.99962
0.92639,0.96952,0.9998,0.99978,0.99979,0.99978
1.359,1.4155,0.99863,0.99865,0.99864,0.99871
0.85158,0.89415,1,1,1,1
1.2337,1.2894,0.99913,0.9992,0.99917,0.99905
0.93799,0.98461,1,1,0.99985,0.99985
0.81594,0.85809,1.0002,1.0002,1.0002,1.0002
1.3509,1.4012,0.99836,0.99836,0.9983,0.99821
1.3128,1.3702,0.99908,0.99909,0.99906,0.99915
0.84009,0.8821,1,1,1,1
1.2549,1.298,0.99808,0.99806,0.99791,0.99795
1.145,1.2022,1,1,1,1
1.2097,1.2698,0.99995,0.99995,0.9999,0.9999
1.2988,1.3597,0.99953,0.99948,0.99948,0.9995
0.99207,1.0417,1,1,1,1
1.0845,1.1385,1,1,1,0.99992
1.1137,1.1693,1,1,1,1
0.89664,0.94141,1,1,1,1
1.2737,1.3322,0.99987,0.99984,0.99981,0.99981
0.49153,0.51611,1,1,1,1
1.1612,1.2192,1,1,1,1
1.1769,1.2349,0.99986,0.99979,0.99979,0.99979
0.95102,0.99857,1,1,1,1
1.2758,1.3388,0.99977,0.99977,0.99976,0.99977
0.43377,0.45546,1,1,1,1
0.58776,0.61714,1,1,1,1
1.2764,1.3394,0.99995,0.99997,0.99995,0.99995
0.3369,0.35374,1,1,1,1
0.2842,0.29841,1,1,1,1
0.88399,0.92818,1,1,1,1
0.88507,0.92932,1,1,1,1
0.87743,0.9213,1,1,1,1
0.2958,0.31059,1,1,1,1
1.236,1.2913,0.99942,0.99934,0.99936,0.99941
1.4609,1.5299,0.99997,0.99996,0.99994,0.99992
0.40672,0.42706,1,1,1,1
1.0592,1.1122,1,1,1,1
1.0401,1.0921,1,1,1,1
1.6278,1.6864,0.99754,0.99745,0.99746,0.99746
0.52344,0.54961,1,1,1,1
0.50454,0.52977,1,1,1,1
1.1961,1.2559,1,1,1,1
0.76125,0.79931,1,1,1,1
1.1365,1.1933,1,1,1,1
1.3447,1.4087,0.99941,0.99945,0.99944,0.99945
1.3393,1.3921,0.99904,0.99892,0.99901,0.999
1.775,1.8015,0.99458,0.99458,0.99437,0.99411
0.31099,0.32654,1,1,1,1
0.36451,0.38273,1,1,1,1
0.89512,0.93987,1,1,1,1
0.64028,0.6723,1,1,1,1
0.21719,0.22805,1,1,1,1
0.60196,0.63206,1,1,1,1
0.33334,0.35,1,1,1,1
0.68206,0.71616,1,1,1,1
1.4081,1.4778,0.99994,0.99991,0.99991,0.99991
0.6944,0.72912,1,1,1,1
0.26791,0.28131,1,1,1,1
1.0574,1.1103,1,1,1,1
1.276,1.3389,1,1,1,1
0.41234,0.43296,1,1,1,1
0.35458,0.37224,0.99998,0.99998,0.99998,0.99998
0.51452,0.54024,1,1,1,1
0.75301,0.79066,1,1,1,1
0.42766,0.44904,1,1,1,1
1.3083,1.3705,0.99975,0.99969,0.99969,0.99969
0.29778,0.31267,1,1,1,1
0.47827,0.50218,1,1,1,1
0.5146,0.54024,1,1,1,1
0.94165,0.98873,1,1,1,1
0.3262,0.34252,1,1,1,1
0.9752,1.0235,0.9999,0.9999,0.9999,0.99989
1.2883,1.3496,0.99972,0.99966,0.99968,0.99968
0.87569,0.91947,1,1,1,1
0.81307,0.85337,1,1,0.9999,0.9999
0.51938,0.54535,1,1,1,1
1.4795,1.5416,0.99896,0.99888,0.99877,0.99886
0.74408,0.78129,1,1,1,1
1.4193,1.4878,0.99981,0.99981,0.99979,0.99978
0.72633,0.76264,1,1,1,1
0.51412,0.53983,1,1,1,1
0.89953,0.9445,1,1,1,1
1.139,1.196,1,1,1,1
0.35941,0.37738,1,1,1,1
0.64698,0.67933,1,1,1,1
1.0654,1.1186,1,1,1,1
0.49526,0.52003,1,1,1,1
0.73513,0.77189,1,1,1,1
0.75664,0.79448,1,1,1,1
0.63351,0.66519,1,1,1,1
1.1161,1.1716,0.99996,0.99996,0.99996,0.99996
0.86549,0.90876,1,1,1,1
0.30145,0.31653,1,1,1,1
1.2354,1.2959,0.9999,0.9999,0.99989,0.99989
0.65474,0.68747,1,1,1,1
0.87922,0.92318,1,1,1,1
1.5076,1.5509,0.99682,0.99686,0.99674,0.9967
0.59354,0.62322,1,1,1,1
0.51553,0.54131,1,1,1,1
0.70163,0.73671,1,1,1,1
1.6659,1.6964,0.99615,0.99605,0.99583,0.99564
0.66036,0.69338,1,1,1,1
0.55221,0.57963,0.99994,0.99994,0.99994,0.99995
1.2121,1.2727,1,1,1,1
0.94949,0.99429,0.99966,0.99965,0.99965,0.99965
0.36711,0.38546,1,1,1,1
0.59407,0.62376,1,1,1,1
0.49198,0.51658,1,1,1,1
0.58802,0.61742,1,1,1,1
0.4131,0.43376,1,1,1,1
0.69475,0.72948,1,1,1,1
1.0261,1.0774,1,1,1,1
0.68217,0.71628,1,1,1,1
0.41611,0.43691,1,1,1,1
0.75606,0.79386,1,1,1,1
0.21869,0.22963,1,1,1,1
0.63409,0.6658,1,1,1,1
0.37807,0.39698,1,1,1,1
0.9332,0.97987,1,1,1,1
0.63698,0.66883,1,1,1,1
0.59397,0.62217,0.99971,0.99971,0.99969,0.99969
1.2887,1.3514,0.99973,0.99973,0.99973,0.99973
0.92126,0.96187,0.99964,0.99962,0.99954,0.99953
1.4617,1.5319,0.99968,0.99964,0.99963,0.99963
1.1857,1.245,1,1,1,1
1.3257,1.3753,0.99912,0.999,0.99904,0.99905
1.3369,1.3994,0.99942,0.99942,0.99942,0.99942
1.4974,1.5667,0.99958,0.99965,0.99961,0.99956
1.2665,1.3251,0.99951,0.99951,0.99952,0.99955
1.3642,1.4218,0.99918,0.99914,0.99911,0.99917
1.9765,2.0754,1,1,1,1
1.5847,1.6558,0.99949,0.99942,0.99945,0.99943
1.2907,1.3551,1,1,1,1
1.1421,1.1992,1,1,1,1
1.224,1.2849,1,1,1,1
1.1243,1.1789,0.99987,0.99987,0.99988,0.99987
1.2632,1.3134,0.99901,0.99894,0.999,0.99895
1.2448,1.307,1,1,1,1
1.4549,1.5121,0.99884,0.99884,0.99893,0.99885
1.48,1.545,0.99898,0.99892,0.99893,0.99897
1.118,1.1739,1,1,1,1
1.4892,1.4953,0.99451,0.99437,0.99392,0.99413
1.5538,1.6243,0.99897,0.9989,0.99891,0.99887
1.1989,1.2588,1,1,1,1
1.5324,1.5887,0.99797,0.99791,0.99788,0.99794
1.1122,1.1657,0.99988,0.99988,0.99985,0.99987
1.2458,1.3081,1,1,1,1
1.2938,1.3585,1,1,1,1
1.0893,1.1437,1,1,1,1
1.0564,1.1092,1,1,1,1
1.3927,1.4536,0.99905,0.99899,0.99901,0.99903
1.2767,1.3343,0.99974,0.9997,0.99965,0.99965
1.1882,1.2476,1,1,1,1
1.3656,1.4339,1,1,1,1
0.98452,1.0309,0.99964,0.99961,0.99964,0.99961
1.2996,1.3645,1,1,1,1
1.6194,1.6887,0.99938,0.99934,0.99942,0.99936
1.3629,1.4237,0.99904,0.99897,0.99896,0.99899
1.1696,1.2281,1,1,1,1
1.4933,1.5679,1,1,1,1
1.4726,1.546,1,1,1,1
1.3829,1.447,0.99958,0.99954,0.9995,0.99946
1.6162,1.6456,0.99622,0.99619,0.996,0.99602
1.4254,1.4938,0.99976,0.99976,0.99972,0.99972
1.2335,1.2952,1,1,1,1
1.5617,1.6398,1,1,1,1
1.3181,1.3761,0.99893,0.99892,0.99879,0.99877
1.7452,1.8215,0.99917,0.99924,0.99925,0.99927
1.4346,1.5012,0.99977,0.99973,0.99969,0.99969
1.3783,1.4225,0.99788,0.9978,0.99754,0.99764
1.2365,1.295,0.99956,0.9995,0.9995,0.99949
1.128,1.1797,0.99967,0.99966,0.9997,0.99967
1.3169,1.3724,0.99936,0.99934,0.99927,0.99937
1.0262,1.0766,0.99977,0.99977,0.99953,0.9993
1.3594,1.4265,0.99986,0.99986,0.99984,0.99984
1.266,1.3293,1,1,1,1
1.4219,1.4864,0.99934,0.99932,0.99932,0.99933
1.2205,1.2779,0.99965,0.99957,0.99959,0.99963
1.5104,1.5844,0.99982,0.99982,0.99977,0.99975
1.7021,1.7676,0.99851,0.99853,0.99852,0.99848
1.3232,1.3894,1,1,1,1
1.5768,1.612,0.99601,0.99577,0.9957,0.99575
1.3758,1.4443,0.99986,0.99979,0.99982,0.99978
1.8547,1.8313,0.99186,0.99146,0.99108,0.99035
1.2347,1.2964,1,1,1,1
1.2095,1.2699,1,1,1,1
1.1503,1.2067,0.99944,0.99939,0.99918,0.99898
1.4661,1.5394,1,1,1,1
1.1587,1.2166,1,1,1,1
1.474,1.5401,0.99942,0.99946,0.99945,0.99941
1.1313,1.1829,0.99887,0.99874,0.99849,0.99823
1.0738,1.1215,0.99955,0.99952,0.99951,0.99955
1.2941,1.3588,1,1,1,1
1.1708,1.2256,0.99954,0.9995,0.99953,0.99955
1.2985,1.3635,1,1,1,1
1.291,1.3527,0.99989,0.99978,0.99978,0.99966
1.3224,1.3821,0.99911,0.99912,0.99915,0.99915
1.2794,1.3434,1,1,1,1
1.2172,1.2757,0.99979,0.99979,0.99984,0.99981
1.5171,1.5828,0.99937,0.99939,0.99936,0.99935
1.3658,1.4341,1,1,1,1
1.4575,1.5118,0.99786,0.99792,0.99782,0.99784
1.2678,1.3209,0.99872,0.99846,0.99819,0.99795
1.1692,1.2277,1,1,1,1
1.5244,1.5934,0.99945,0.99942,0.9994,0.99937
1.208,1.2684,1,1,1,1
1.1978,1.2577,1,1,1,1
1.469,1.5241,0.99847,0.99839,0.99828,0.99831
1.1947,1.2544,1,1,1,1
0.67746,0.7107,0.99984,0.99983,0.99977,0.99972
1.5449,1.5986,0.99819,0.99805,0.9981,0.99806
1.2322,1.2938,1,1,1,1
1.185,1.2387,0.99955,0.99955,0.99959,0.99956
1.3301,1.3911,0.99954,0.99953,0.99956,0.99953
1.1759,1.2347,1,1,1,1
1.0879,1.1422,1,1,1,1
