0.59624,0.58495,0.58965,0.59445,0.60202,0.61012
0.61873,0.62463,0.62392,0.62593,0.6347,0.64576
0.47264,0.40804,0.34373,0.29507,0.24283,0.18373
0.62451,0.63566,0.64917,0.65852,0.67706,0.69547
0.5796,0.58404,0.60163,0.62591,0.64611,0.65791
0.57755,0.58934,0.60846,0.6283,0.64593,0.66027
0.67913,0.68944,0.70063,0.71317,0.73059,0.74353
1.1453,1.1135,1.0627,1.0141,0.96805,0.91283
0.60415,0.60041,0.60311,0.60635,0.60985,0.61699
0.7814,0.78188,0.79101,0.80372,0.82255,0.82733
0.80586,0.83189,0.85978,0.89949,0.93696,0.97489
0.54437,0.54087,0.55732,0.57575,0.59218,0.61454
0.66713,0.65426,0.6543,0.65613,0.65824,0.67011
1.173,1.1603,1.1264,1.1051,1.0705,1.0297
0.62633,0.62578,0.62956,0.63629,0.64378,0.65476
0.60616,0.60096,0.59709,0.61041,0.62111,0.62868
0.53239,0.5234,0.52361,0.52732,0.52813,0.52017
0.63844,0.63629,0.64485,0.65246,0.66473,0.67768
0.49799,0.49917,0.50555,0.51986,0.52838,0.53713
0.56007,0.5685,0.58994,0.6017,0.62366,0.63859
0.60954,0.61644,0.63669,0.65725,0.6874,0.71491
0.5654,0.5717,0.57455,0.58666,0.59808,0.61243
0.72385,0.72438,0.72401,0.7338,0.7501,0.74753
0.98576,0.94831,0.92302,0.89839,0.88031,0.86497
0.76327,0.75633,0.76137,0.76882,0.77027,0.7771
0.79656,0.79473,0.78712,0.7969,0.81603,0.82002
0.78333,0.78417,0.78839,0.79761,0.79737,0.80299
0.68898,0.64831,0.61223,0.58157,0.54419,0.51922
0.6518,0.65702,0.67962,0.70396,0.71703,0.74049
0.64863,0.66655,0.68886,0.71836,0.74562,0.76632
0.65576,0.65045,0.66801,0.68618,0.70577,0.72604
0.61705,0.63594,0.65536,0.67968,0.71262,0.73855
0.55071,0.56063,0.57758,0.60224,0.62775,0.65185
0.52947,0.53617,0.5502,0.57765,0.60785,0.63307
0.72338,0.71956,0.72477,0.73282,0.74155,0.76091
0.69878,0.70104,0.7095,0.72486,0.74875,0.7727
0.73802,0.73284,0.72952,0.73445,0.73755,0.7409
0.87434,0.86406,0.86033,0.86255,0.85628,0.85279
0.77968,0.7852,0.79063,0.79651,0.79567,0.80011
0.69781,0.70128,0.72118,0.7444,0.75956,0.77389
0.7505,0.75024,0.74746,0.74574,0.76144,0.77673
0.4974,0.49878,0.51537,0.52354,0.52864,0.533
0.73431,0.72935,0.72896,0.73327,0.74555,0.7575
0.59108,0.59235,0.61155,0.63222,0.64653,0.65891
0.71034,0.72861,0.75168,0.78513,0.81298,0.83602
0.51955,0.52372,0.53667,0.55195,0.57691,0.60037
1.0146,0.87235,0.77338,0.70692,0.67714,0.66003
0.76677,0.74517,0.73928,0.74556,0.74929,0.75994
0.59148,0.58646,0.58236,0.58767,0.59704,0.60319
0.64341,0.63247,0.63118,0.64437,0.65251,0.66256
0.53759,0.53928,0.54401,0.56466,0.58777,0.60806
0.50117,0.50097,0.51363,0.5238,0.53152,0.54957
0.76211,0.75804,0.76497,0.7822,0.79423,0.80376
0.66929,0.66824,0.66701,0.67558,0.67598,0.68102
0.60824,0.63089,0.66192,0.69754,0.72731,0.75957
0.73419,0.76894,0.81048,0.85252,0.89975,0.94528
0.67616,0.68315,0.68485,0.70724,0.73419,0.74972
0.64584,0.64798,0.65837,0.66415,0.67229,0.68083
0.59818,0.60654,0.61691,0.64143,0.66317,0.6891
0.74478,0.75582,0.76473,0.78344,0.80796,0.82429
0.50493,0.50534,0.50825,0.52073,0.52927,0.5389
0.53528,0.52999,0.53645,0.54268,0.5454,0.54649
0.79435,0.77832,0.78658,0.80278,0.79884,0.81674
0.56397,0.57815,0.60978,0.63486,0.65725,0.68431
0.67797,0.66404,0.65919,0.6675,0.6781,0.69616
0.71845,0.71807,0.7222,0.7417,0.74929,0.7602
0.69089,0.70001,0.71746,0.73328,0.75531,0.77416
0.57954,0.58125,0.57917,0.58668,0.61016,0.62991
0.74442,0.741,0.74443,0.75172,0.76313,0.77241
0.59846,0.59679,0.59394,0.60379,0.5986,0.59978
0.79522,0.78059,0.77092,0.77053,0.77017,0.77187
0.58472,0.5917,0.5964,0.60469,0.61457,0.62875
0.69088,0.71309,0.74243,0.7617,0.77356,0.80239
0.89169,0.91154,0.93145,0.954,0.95942,0.96817
0.48017,0.49539,0.50292,0.50961,0.51351,0.52038
0.52453,0.51587,0.51686,0.52404,0.53215,0.54001
0.61106,0.61805,0.6271,0.63859,0.6503,0.65821
0.89361,0.9056,0.92143,0.93341,0.95608,0.96948
0.72869,0.73466,0.74074,0.75202,0.76924,0.77841
0.70083,0.71558,0.73313,0.7467,0.7565,0.76687
0.61947,0.61759,0.60265,0.60265,0.60265,0.60265
1.0718,1.0702,1.0596,1.0423,1.0252,1.0069
0.80885,0.82184,0.82766,0.83864,0.85216,0.86329
0.96838,0.89043,0.83408,0.78574,0.74955,0.72614
0.48409,0.48069,0.47768,0.47647,0.47527,0.47521
0.82524,0.78983,0.74189,0.71283,0.69306,0.68063
0.4407,0.44049,0.43813,0.44452,0.44647,0.45173
0.82669,0.82053,0.82087,0.81591,0.8154,0.81809
0.88041,0.84195,0.81667,0.79482,0.77818,0.76047
0.88732,0.86263,0.83553,0.82368,0.81814,0.80703
0.37041,0.36656,0.36605,0.3674,0.36679,0.36713
1.1186,1.0894,1.0489,1.0279,1.0038,0.96612
1.0856,1.0302,0.98094,0.92045,0.86394,0.8347
0.48409,0.48404,0.48667,0.49149,0.49257,0.49554
0.29435,0.29365,0.29397,0.29585,0.29756,0.29724
0.41917,0.41934,0.42088,0.42279,0.42575,0.42726
1.0523,0.99286,0.94307,0.90122,0.84913,0.8155
0.34039,0.34171,0.34167,0.34527,0.3467,0.34834
0.87534,0.87309,0.87516,0.87946,0.8858,0.88969
0.44027,0.44175,0.44378,0.44617,0.44724,0.44914
0.54298,0.54342,0.54332,0.54485,0.54788,0.54526
0.37405,0.3737,0.37451,0.37458,0.37466,0.3747
0.7743,0.71863,0.68045,0.66481,0.65344,0.65045
0.82945,0.82791,0.82948,0.83113,0.83263,0.83392
0.90024,0.87682,0.85721,0.83963,0.8271,0.81204
0.69172,0.6659,0.65129,0.64714,0.64983,0.64995
0.58917,0.56943,0.56372,0.56407,0.5681,0.57487
0.37277,0.37383,0.37552,0.37564,0.37462,0.37412
0.94604,0.90452,0.87409,0.8448,0.82612,0.79193
0.63947,0.60393,0.58793,0.58856,0.59469,0.59762
0.77624,0.75165,0.72757,0.71555,0.70334,0.69236
0.92057,0.90432,0.88485,0.87774,0.86392,0.85166
0.3034,0.30231,0.3022,0.30191,0.30214,0.30175
0.52846,0.52625,0.52715,0.52787,0.52692,0.53159
0.74746,0.74412,0.73448,0.731,0.72939,0.7273
1.1034,1.0571,1.0105,0.95332,0.90233,0.85568
0.69111,0.64675,0.60551,0.56684,0.53604,0.5147
0.86075,0.84288,0.83135,0.83054,0.82329,0.81529
0.54414,0.54285,0.54216,0.54225,0.54036,0.53941
0.00037121,0.0003498,0.00031875,0.00029539,0.0002443,0.0002119
0.79638,0.76192,0.73756,0.7195,0.71783,0.71778
0.60594,0.5999,0.59797,0.59736,0.60046,0.6086
0.68075,0.67556,0.6724,0.67269,0.67611,0.67844
0.75537,0.73607,0.72339,0.72089,0.7166,0.71247
0.70584,0.66933,0.65873,0.65914,0.66131,0.67087
0.36908,0.36641,0.36591,0.36826,0.3687,0.36806
0.6019,0.55974,0.52522,0.49124,0.45508,0.41911
0.91086,0.9438,0.96305,0.99871,1.0224,1.0517
0.48513,0.49183,0.5027,0.50815,0.51222,0.5138
0.65167,0.65665,0.66318,0.67057,0.6855,0.69442
0.90564,0.90421,0.90941,0.91373,0.9155,0.88678
0.54092,0.54154,0.54839,0.55744,0.5665,0.56637
0.85616,0.87267,0.88505,0.891,0.89283,0.89955
0.9807,0.97699,0.97537,0.97142,0.96645,0.96214
0.26006,0.27146,0.28303,0.2894,0.29314,0.30098
0.75494,0.74812,0.74783,0.75057,0.75255,0.75552
0.89775,0.91722,0.91485,0.90189,0.91098,0.9214
0.94197,0.93655,0.93959,0.94133,0.95772,0.95506
0.82029,0.83624,0.85045,0.8587,0.86893,0.87987
0.60699,0.61356,0.62712,0.64013,0.65942,0.68033
0.9713,0.99649,1.0077,1.013,0.99603,0.97832
0.69423,0.68951,0.69326,0.69979,0.71606,0.72764
0.89533,0.90914,0.9118,0.92335,0.93583,0.9385
0.61997,0.5895,0.56737,0.54963,0.53107,0.51359
0.61554,0.60985,0.61301,0.62014,0.63317,0.63669
1.178,1.1867,1.1904,1.1895,1.1746,1.1533
0.87219,0.85775,0.85611,0.84821,0.83575,0.83267
0.67032,0.66325,0.65491,0.65252,0.66307,0.67024
0.907,0.91649,0.9226,0.92206,0.94085,0.95217
0.66706,0.663,0.66246,0.67204,0.67394,0.67585
0.58778,0.59113,0.60228,0.61202,0.62366,0.63267
0.57537,0.56944,0.57683,0.57614,0.58495,0.60114
0.67519,0.65133,0.63497,0.62605,0.6201,0.61511
1.0347,1.062,1.0651,1.076,1.0749,1.0628
0.61047,0.572,0.56108,0.56442,0.56674,0.57802
0.87999,0.8868,0.88083,0.88935,0.8866,0.88187
0.65252,0.65642,0.65782,0.68176,0.68068,0.67333
0.80768,0.81909,0.83063,0.84012,0.84022,0.84291
1.0275,1.012,1.0108,0.99047,0.96214,0.94749
0.70623,0.70671,0.70964,0.71815,0.72117,0.72392
0.3553,0.27172,0.19435,0.11632,0.033002,0.018437
0.75,0.76281,0.78268,0.78484,0.79566,0.79834
0.81024,0.78994,0.78401,0.7789,0.7797,0.76975
1.0021,0.99591,0.98765,0.96775,0.94612,0.93497
1.0661,1.034,0.99596,0.94677,0.91058,0.8669
0.72115,0.74336,0.76646,0.79024,0.80553,0.83377
0.65057,0.65842,0.65899,0.66445,0.67307,0.68337
0.85621,0.86145,0.85479,0.85579,0.859,0.86028
0.72178,0.72674,0.72977,0.73607,0.73534,0.74273
0.91734,0.91336,0.91757,0.91508,0.92133,0.90632
0.51661,0.49871,0.47348,0.45402,0.43309,0.41373
0.94496,0.93258,0.94037,0.95359,0.96104,0.95666
0.8409,0.81012,0.78694,0.78518,0.77096,0.75887
0.94346,0.96489,0.96965,0.97031,0.97482,0.97624
0.8649,0.8353,0.80006,0.77291,0.76083,0.7528
0.91271,0.92506,0.94397,0.95714,0.96961,0.97443
0.87559,0.87558,0.87425,0.88151,0.88722,0.8897
0.71476,0.69609,0.68937,0.69214,0.69817,0.71405
0.90995,0.89877,0.88929,0.8909,0.87729,0.87015
0.97593,0.98887,0.99909,1.0072,1.0058,1.0183
0.99211,0.99294,0.98743,0.98193,0.97309,0.95333
1.2569,1.2382,1.2115,1.1877,1.1377,1.0714
0.97328,0.96587,0.96859,0.97438,0.95632,0.93381
0.91053,0.91035,0.91479,0.9231,0.91519,0.90457
0.73937,0.73519,0.75249,0.7582,0.75422,0.76579
0.77062,0.77822,0.78271,0.78464,0.78885,0.80171
0.93124,0.92213,0.91686,0.92526,0.92252,0.92291
0.616,0.6055,0.60183,0.60737,0.61344,0.62677
0.81275,0.80829,0.81281,0.82297,0.82856,0.83859
0.84646,0.83571,0.8264,0.81608,0.79736,0.7889
0.69861,0.69644,0.70216,0.70756,0.71697,0.72689
0.832,0.80465,0.79198,0.7821,0.76542,0.76504
0.90597,0.88773,0.87003,0.84158,0.81975,0.80842
0.84244,0.84431,0.84792,0.85273,0.86074,0.8591
0.84148,0.84977,0.8608,0.87189,0.88255,0.8901
0.88831,0.90531,0.91684,0.92292,0.92407,0.92324
0.78937,0.77888,0.77411,0.77718,0.77866,0.77958
0.91812,0.89436,0.87219,0.86841,0.85417,0.83742
0.94091,0.95133,0.96155,0.96605,0.9741,0.97269
0.73248,0.73933,0.744,0.74999,0.76016,0.76906
0.84023,0.83804,0.83329,0.83865,0.83156,0.82402
0.70768,0.71321,0.72336,0.72679,0.73294,0.73746
0.71003,0.69636,0.68456,0.6698,0.6727,0.66757
0.63671,0.6428,0.64154,0.65804,0.67878,0.70237
0.76231,0.76907,0.7597,0.76459,0.76618,0.76612
0.87752,0.86638,0.86212,0.85777,0.85018,0.84519
0.48276,0.48187,0.47828,0.47058,0.46574,0.46328
1.1161,1.1295,1.1211,1.128,1.0717,1.0398
0.86212,0.87491,0.88182,0.88852,0.89364,0.88645
0.59785,0.63124,0.64327,0.6581,0.67466,0.68947
0.92197,0.94309,0.95187,0.94222,0.92011,0.91494
0.74576,0.73335,0.72133,0.71603,0.70492,0.6955
0.80065,0.80653,0.80711,0.81593,0.82356,0.82752
0.60051,0.59194,0.5882,0.60873,0.61336,0.62637
0.81466,0.80023,0.79465,0.7983,0.7957,0.79602
0.99444,0.96727,0.93731,0.91147,0.89008,0.8686
0.91844,0.91944,0.92149,0.91297,0.90487,0.89452
0.74456,0.75366,0.76428,0.77184,0.77894,0.79078
0.73789,0.73442,0.73247,0.73771,0.73925,0.74322
0.71707,0.70604,0.69534,0.68767,0.69016,0.68652
0.76735,0.76337,0.75961,0.74828,0.74478,0.74046
0.69038,0.69499,0.70027,0.70823,0.71679,0.72761
0.48751,0.4872,0.49313,0.49388,0.49623,0.50157
0.53113,0.55123,0.56155,0.56802,0.57941,0.58748
0.85914,0.84022,0.83259,0.81512,0.81024,0.80495
0.93301,0.93837,0.93784,0.93918,0.95253,0.96446
0.69969,0.72046,0.7594,0.79526,0.83634,0.85845
0.83676,0.83581,0.8322,0.83771,0.83604,0.83108
1.0314,1.0185,1.0175,0.99273,0.97603,0.95129
0.85221,0.83169,0.8207,0.8222,0.82414,0.8128
0.86939,0.86115,0.86039,0.85631,0.85681,0.85584
1.0163,0.99256,0.98072,0.95383,0.92478,0.88695
0.99968,1.0223,1.0353,1.0438,1.056,1.0563
0.75068,0.74251,0.71826,0.72415,0.72248,0.72742
0.98923,0.98128,0.98097,0.97833,0.97908,0.98115
0.81925,0.8158,0.81923,0.82688,0.83,0.82798
1.1265,1.1325,1.1331,1.1151,1.1001,1.0756
1.007,1.009,1.0158,1.0119,0.99742,0.99022
0.8439,0.85183,0.86504,0.87733,0.88689,0.89069
0.80089,0.81725,0.83059,0.84453,0.85391,0.87197
1.1884,1.1852,1.1666,1.1421,1.1183,1.0761
1.0432,1.0467,1.0286,1.0272,1.0244,1.0192
0.72179,0.70894,0.70385,0.70681,0.70222,0.70723
0.72356,0.70929,0.70788,0.70413,0.70969,0.71991
0.86144,0.85654,0.85908,0.85737,0.85668,0.85649
0.91529,0.91305,0.90678,0.88795,0.88814,0.8762
0.68382,0.68269,0.70103,0.71077,0.72363,0.73284
0.79807,0.78646,0.78667,0.78919,0.7943,0.80636
1.0214,1.0041,0.97185,0.94223,0.92604,0.90256
0.69367,0.68458,0.68387,0.6901,0.69803,0.70467
0.91531,0.92086,0.93126,0.94998,0.95799,0.96503
1.1767,1.1998,1.2049,1.1968,1.1974,1.1899
0.83625,0.84139,0.83901,0.83859,0.84148,0.83705
0.62662,0.6156,0.62004,0.63545,0.64953,0.66269
0.70515,0.70394,0.72554,0.74877,0.76096,0.77787
0.81166,0.79082,0.78605,0.77273,0.76828,0.76659
0.65601,0.6506,0.64811,0.65982,0.67363,0.68804
0.89687,0.89073,0.90035,0.90306,0.89898,0.89285
0.81305,0.7911,0.78595,0.77289,0.76977,0.77542
0.00027396,0.00023316,0.00019263,0.00016284,0.00012966,0.00011668
0.94811,0.92821,0.92932,0.92366,0.92113,0.90437
0.68737,0.67606,0.66736,0.66879,0.67024,0.68397
0.61769,0.63563,0.6436,0.66291,0.67054,0.67367
0.72342,0.72734,0.73469,0.74874,0.76636,0.78887
0.82556,0.8127,0.81411,0.81563,0.8137,0.81814
0.96462,0.94438,0.92741,0.90967,0.89202,0.87827
0.67093,0.65439,0.65151,0.64281,0.6464,0.65954
0.78693,0.76868,0.76435,0.77369,0.77584,0.77354
0.78826,0.76138,0.73804,0.73238,0.72937,0.7268
0.81071,0.79738,0.79603,0.79985,0.78944,0.79916
1.138,1.0919,1.0547,0.9947,0.93724,0.87337
0.97302,0.96057,0.94225,0.91899,0.90264,0.89335
1.1468,1.1113,1.0831,1.0506,0.99619,0.93646
1.0654,1.0632,1.0634,1.0403,1.0242,0.99614
0.80027,0.79084,0.77902,0.76597,0.77154,0.76994
0.73909,0.74157,0.74232,0.74557,0.7559,0.75933
0.83116,0.82174,0.82473,0.8228,0.82924,0.83469
0.80561,0.81168,0.8163,0.81627,0.81768,0.81972
0.90799,0.89672,0.88765,0.88895,0.88004,0.87901
0.60573,0.60615,0.62213,0.62874,0.63031,0.64707
0.75874,0.73933,0.73673,0.7523,0.75659,0.76448
0.94025,0.92697,0.92202,0.9063,0.90258,0.88818
0.80377,0.80064,0.80942,0.81941,0.83451,0.84539
0.64953,0.64935,0.64827,0.66273,0.67393,0.69226
0.66235,0.56926,0.48945,0.42536,0.36067,0.29592
0.86014,0.8595,0.86073,0.85017,0.84626,0.86102
0.70569,0.70749,0.71743,0.72319,0.73279,0.74883
0.92628,0.92255,0.92982,0.92675,0.92463,0.92285
0.71234,0.68338,0.64994,0.65959,0.65756,0.66401
0.70368,0.71476,0.72114,0.72711,0.73543,0.74948
0.62277,0.61158,0.60361,0.60197,0.6193,0.63142
0.54712,0.51227,0.48539,0.46366,0.44441,0.4296
1.0311,1.0181,0.99582,0.9916,0.97521,0.9689
0.6979,0.70148,0.71268,0.7225,0.72628,0.73349
0.66579,0.66389,0.66964,0.6683,0.66745,0.67716
0.95059,0.93519,0.94605,0.94247,0.93545,0.93022
0.70045,0.68682,0.68869,0.68969,0.6933,0.70248
0.60009,0.58001,0.57672,0.58795,0.59726,0.62092
0.71128,0.70049,0.69669,0.69885,0.70279,0.71123
0.95923,0.94309,0.93486,0.91355,0.89752,0.88041
0.59819,0.6025,0.62267,0.63233,0.63828,0.65296
0.70367,0.69639,0.69968,0.70808,0.723,0.73057
0.66352,0.68133,0.70106,0.72751,0.7397,0.74176
0.88038,0.83649,0.80774,0.77755,0.76307,0.77039
0.8588,0.80956,0.77702,0.75002,0.71794,0.68907
0.75257,0.74524,0.74732,0.74764,0.75357,0.76558
0.713,0.70741,0.70612,0.7074,0.70771,0.71614
0.62391,0.59765,0.55407,0.52861,0.51939,0.5179
0.7275,0.71602,0.70801,0.71322,0.71974,0.72639
0.69211,0.68353,0.67878,0.67165,0.67572,0.67568
0.72623,0.72773,0.73796,0.75568,0.7663,0.78753
0.68293,0.66998,0.65491,0.64404,0.64853,0.6554
0.70916,0.68224,0.66772,0.66356,0.66681,0.67775
0.68383,0.66481,0.66127,0.66091,0.66446,0.67482
0.84456,0.86237,0.87928,0.89532,0.90361,0.91033
0.66828,0.6844,0.69355,0.71842,0.74118,0.7695
0.91547,0.90764,0.90269,0.91216,0.91086,0.90067
0.62402,0.62096,0.64038,0.66202,0.67368,0.68296
0.77832,0.75707,0.75695,0.76241,0.77268,0.77321
1.0036,1.0043,1.0017,0.99691,0.9893,0.98035
0.70041,0.68904,0.69203,0.69084,0.70821,0.72402
0.87606,0.86514,0.85429,0.84118,0.83253,0.82098
0.74271,0.72091,0.69924,0.67019,0.65833,0.65104
0.71768,0.71516,0.70945,0.71429,0.72047,0.71973
0.80892,0.79929,0.80363,0.80045,0.79892,0.80419
0.79752,0.78096,0.77081,0.7589,0.76051,0.76788
0.77943,0.75445,0.74621,0.74575,0.74174,0.73789
0.90716,0.88762,0.8886,0.88622,0.87643,0.8717
1.0012,0.96753,0.92983,0.8834,0.84427,0.80397
0.85372,0.83218,0.81776,0.79396,0.77456,0.76925
0.81757,0.77324,0.74572,0.73407,0.71629,0.71484
0.74204,0.74238,0.75277,0.76332,0.76847,0.7714
0.7202,0.70876,0.70276,0.70064,0.69472,0.69409
0.59156,0.58616,0.58714,0.59354,0.6005,0.61203
0.84644,0.83727,0.82364,0.80706,0.79895,0.79146
0.75369,0.72911,0.71988,0.71529,0.71788,0.71479
0.77361,0.76078,0.75286,0.7509,0.74801,0.73372
0.9588,0.91182,0.87305,0.85016,0.82436,0.80332
0.63574,0.63768,0.64817,0.65919,0.66964,0.67973
0.56862,0.56048,0.55862,0.56318,0.569,0.5773
0.59932,0.59081,0.58464,0.58779,0.59926,0.60776
0.71834,0.68746,0.66906,0.65336,0.64184,0.63368
0.6317,0.63282,0.63966,0.64509,0.65708,0.66721
0.8149,0.78197,0.75847,0.74645,0.73051,0.72843
0.90846,0.93173,0.95758,0.97627,0.99013,1.0021
1.1241,1.0982,1.0642,1.0295,0.98403,0.93666
0.81671,0.7988,0.79676,0.79646,0.79746,0.79527
0.97379,0.96592,0.95394,0.94834,0.94875,0.94308
0.96277,0.94918,0.92121,0.90151,0.88588,0.87375
0.86843,0.84552,0.81976,0.81051,0.81216,0.81499
0.87296,0.82543,0.79614,0.77673,0.75115,0.73362
1.1925,1.1453,1.099,1.0456,0.98366,0.9192
0.85461,0.8366,0.83181,0.82199,0.81205,0.80292
0.81932,0.787,0.76035,0.74986,0.74001,0.73394
0.7985,0.76013,0.73956,0.71631,0.70031,0.69467
0.70595,0.69769,0.70097,0.7009,0.70117,0.70091
0.84357,0.82605,0.82387,0.81988,0.81746,0.8135
0.58157,0.5813,0.58563,0.58537,0.59185,0.60123
0.58893,0.59119,0.59413,0.6029,0.61318,0.61892
0.47795,0.47556,0.47417,0.47872,0.48311,0.49308
0.78931,0.77778,0.77395,0.76308,0.76714,0.76473
0.41872,0.41955,0.42186,0.42874,0.43753,0.44442
0.81611,0.79364,0.79285,0.77516,0.77149,0.76464
0.66196,0.65332,0.64079,0.63074,0.62302,0.62438
0.97126,0.93837,0.90248,0.87838,0.85562,0.83012
0.81725,0.80326,0.78302,0.76353,0.7528,0.73687
0.70586,0.69857,0.69767,0.69914,0.70724,0.7133
0.037813,0.011883,0,0,0,0
0.86896,0.84393,0.83835,0.82353,0.80784,0.79916
0.92758,0.91154,0.88378,0.85524,0.84522,0.84091
1.0059,0.97933,0.96685,0.95108,0.92579,0.91609
0.80724,0.77111,0.74529,0.72869,0.7119,0.70196
0.94422,0.92065,0.90339,0.86807,0.84028,0.82519
0.92974,0.91484,0.90325,0.88835,0.87428,0.86009
0.61187,0.60158,0.60431,0.60109,0.60608,0.60883
0.71515,0.70061,0.69113,0.68371,0.68305,0.68397
1.0044,0.97881,0.94259,0.92097,0.8975,0.8792
1.0343,0.99528,0.97081,0.93929,0.91326,0.88081
0.73616,0.72843,0.7234,0.71898,0.71506,0.71375
0.60308,0.59294,0.58452,0.59125,0.59312,0.60214
0.53162,0.527,0.52896,0.53365,0.53731,0.54525
0.78417,0.77671,0.77273,0.75999,0.76363,0.76629
0.77127,0.74676,0.72453,0.71009,0.70596,0.70379
0.95375,0.94407,0.94207,0.92841,0.9067,0.89626
0.77789,0.71891,0.69196,0.67459,0.66085,0.65732
0.56128,0.56989,0.57271,0.57591,0.58479,0.60102
0.61609,0.60526,0.6062,0.60689,0.60617,0.61517
0.41919,0.41958,0.42255,0.42788,0.43321,0.44116
6.2519e-05,0,0,0,0,0
0.62572,0.62498,0.62435,0.62526,0.62609,0.63733
0.87019,0.86846,0.87128,0.87825,0.88727,0.88797
0.89656,0.8878,0.87287,0.8704,0.86069,0.85009
0.81424,0.79339,0.77605,0.77125,0.7628,0.75413
0.66719,0.66003,0.65814,0.65623,0.65914,0.66124
0.50049,0.50386,0.5129,0.51747,0.52234,0.52813
0.76305,0.75242,0.7456,0.7435,0.74514,0.75452
0.35495,0.35844,0.36111,0.36529,0.37533,0.38318
1.0041,0.98003,0.9625,0.95311,0.93432,0.9166
0.98983,0.99112,0.99273,0.98257,0.97104,0.95573
0.79859,0.79101,0.78179,0.77049,0.76464,0.75641
0.66504,0.6672,0.65656,0.66243,0.6619,0.66458
1.0135,0.9929,0.97879,0.956,0.92477,0.91133
1.0553,1.0292,0.99247,0.96267,0.91619,0.88344
0.73392,0.58844,0.49068,0.38379,0.28418,0.20307
1.0629,1.0543,1.0399,1.0411,1.0313,1.0087
1.1761,1.1512,1.1137,1.0622,1.0104,0.96501
0.80092,0.78316,0.76287,0.74722,0.73497,0.72757
0.79972,0.78261,0.76921,0.74945,0.73975,0.73453
1.0106,0.988,0.96357,0.94088,0.9159,0.90239
0.48591,0.49059,0.49773,0.50889,0.51805,0.52573
0.90395,0.83802,0.79054,0.75369,0.73388,0.7185
0.95976,0.93158,0.89868,0.87337,0.85481,0.83463
0.77604,0.75331,0.72676,0.71326,0.70661,0.70607
0.84198,0.83304,0.8276,0.81785,0.82118,0.81734
0.70827,0.66639,0.64623,0.63455,0.62961,0.62488
0.79429,0.74191,0.71834,0.68839,0.67996,0.67402
0.7029,0.69617,0.69812,0.694,0.69324,0.69309
1.1247,1.0716,1.0093,0.94211,0.89279,0.82913
0.58407,0.57837,0.57483,0.57413,0.5777,0.58179
0.75147,0.74019,0.73158,0.72838,0.72747,0.72636
0.73274,0.71521,0.70473,0.7033,0.71024,0.71361
0.38315,0.38525,0.38642,0.39306,0.40236,0.40518
0.70814,0.71649,0.72239,0.72374,0.72418,0.7234
0.66057,0.65269,0.64593,0.63952,0.63556,0.63007
0.7612,0.74344,0.73176,0.7267,0.72466,0.72059
0.73347,0.74385,0.74646,0.75022,0.75244,0.75942
0.46378,0.46305,0.47133,0.47248,0.47925,0.48502
0.76604,0.77273,0.78535,0.79003,0.80029,0.79995
0.34868,0.35261,0.35245,0.3519,0.3544,0.35597
0.67887,0.6719,0.66278,0.65983,0.66077,0.65774
0.64041,0.65241,0.67665,0.68367,0.69548,0.71052
0.32635,0.32723,0.32778,0.32804,0.32776,0.32938
0.30033,0.30048,0.30124,0.30049,0.30193,0.30306
0.79504,0.78775,0.79572,0.78555,0.78906,0.78462
0.48513,0.48975,0.49734,0.50382,0.50312,0.50225
0.58813,0.57518,0.57746,0.57371,0.57538,0.57458
0.33624,0.33846,0.34001,0.34146,0.34247,0.34338
0.68395,0.67462,0.67235,0.66782,0.66854,0.66811
0.86004,0.85973,0.87643,0.88991,0.88632,0.88319
0.39525,0.39774,0.39912,0.40129,0.40361,0.40417
0.70215,0.70027,0.69532,0.69494,0.69468,0.69401
0.69736,0.71423,0.73119,0.74398,0.75891,0.76765
0.99034,0.98025,0.98579,0.97786,0.96061,0.94404
0.42309,0.42516,0.42744,0.42441,0.42383,0.42709
0.641,0.63945,0.64387,0.64582,0.64418,0.63758
0.79063,0.78853,0.78044,0.77089,0.76461,0.76156
0.6652,0.66464,0.66396,0.6637,0.66965,0.67389
0.7597,0.75221,0.74784,0.74939,0.75029,0.75138
0.78288,0.77224,0.77053,0.76497,0.7611,0.76114
0.76197,0.74507,0.74048,0.73413,0.72701,0.7333
0.98862,0.99177,0.99096,0.98394,0.98731,0.98323
0.30371,0.3036,0.30638,0.30721,0.30645,0.30599
0.30056,0.30395,0.30652,0.30804,0.30891,0.31073
0.68902,0.68503,0.67892,0.67581,0.69472,0.69293
0.76553,0.75627,0.73781,0.71801,0.7125,0.70424
0.35271,0.35631,0.35827,0.36339,0.36757,0.36988
0.5501,0.55417,0.55616,0.55907,0.55858,0.55768
0.32045,0.32201,0.32446,0.32422,0.32366,0.32149
0.28983,0.29001,0.29634,0.29809,0.29887,0.30066
0.62378,0.61484,0.62566,0.62726,0.63625,0.6417
0.67002,0.67947,0.68398,0.6873,0.68955,0.69161
0.2703,0.27371,0.27564,0.27697,0.27879,0.2792
0.69014,0.69364,0.69255,0.69209,0.69576,0.7013
0.70047,0.70658,0.71625,0.72087,0.72316,0.72658
0.47001,0.46825,0.46627,0.46599,0.46707,0.46858
0.87828,0.88286,0.88953,0.88848,0.9006,0.90662
0.71335,0.70787,0.70558,0.69664,0.69311,0.69173
0.62195,0.61721,0.60518,0.59909,0.59571,0.59689
