0.43604,0.4375,0.43243,0.43169,0.43365,0.4349
0.70133,0.71256,0.7234,0.72849,0.74986,0.76065
0.3405,0.33984,0.3417,0.34269,0.34401,0.34524
0.85614,0.86438,0.8751,0.88676,0.9025,0.91344
0.47698,0.47864,0.48011,0.48042,0.48214,0.48635
0.65513,0.63436,0.62499,0.61578,0.61173,0.61807
0.31947,0.32257,0.32531,0.32842,0.32913,0.32932
0.87905,0.88209,0.88167,0.88402,0.88834,0.89203
0.68619,0.67168,0.66671,0.66987,0.66695,0.6654
0.66231,0.65064,0.64412,0.6398,0.63765,0.63716
0.55655,0.5573,0.56233,0.56797,0.5727,0.57312
0.68267,0.67468,0.67038,0.67064,0.65817,0.65491
0.85847,0.83687,0.827,0.8238,0.82956,0.82276
0.40167,0.40654,0.40941,0.41129,0.41075,0.41353
0.63948,0.64684,0.66574,0.67079,0.69102,0.70049
0.76443,0.7694,0.77323,0.7758,0.77021,0.76808
0.30303,0.30512,0.30625,0.30815,0.30895,0.30964
0.5909,0.58243,0.58411,0.58535,0.59263,0.59491
0.66971,0.67061,0.67861,0.69023,0.69353,0.69956
0.30203,0.30529,0.30697,0.30666,0.30666,0.3067
0.70836,0.70888,0.70896,0.70421,0.70038,0.69922
0.71771,0.72024,0.72275,0.72073,0.7184,0.71639
0.43903,0.44218,0.44509,0.44786,0.45175,0.4535
0.73443,0.73768,0.7325,0.73244,0.73197,0.72895
0.2868,0.28824,0.28745,0.29028,0.29733,0.3018
0.70647,0.69328,0.68949,0.68871,0.69323,0.69288
0.76724,0.78591,0.791,0.79435,0.80257,0.80856
0.64515,0.6424,0.64116,0.63976,0.64008,0.64253
0.27362,0.27527,0.2768,0.27721,0.27756,0.27659
0.79753,0.80233,0.78996,0.80063,0.81916,0.82066
0.68763,0.67624,0.66538,0.66408,0.65841,0.65492
0.59211,0.58414,0.58812,0.59045,0.59091,0.59661
0.81062,0.80841,0.80846,0.81727,0.82573,0.82431
0.33082,0.33073,0.33211,0.3354,0.33689,0.33647
0.51218,0.5139,0.51174,0.51653,0.51265,0.51468
0.7398,0.73227,0.72289,0.72284,0.72421,0.72754
0.95186,0.96027,0.95893,0.9436,0.92935,0.92317
0.51873,0.51938,0.52533,0.52768,0.52908,0.52929
0.74365,0.73386,0.73006,0.73212,0.73279,0.73733
0.69755,0.69768,0.70119,0.70651,0.70835,0.70724
0.75716,0.76697,0.77074,0.77675,0.7899,0.80363
0.33498,0.33675,0.33863,0.33792,0.33559,0.33342
0.24794,0.25162,0.2535,0.25675,0.26071,0.26276
0.52049,0.5146,0.5099,0.50915,0.50909,0.50723
0.27854,0.28591,0.29117,0.29342,0.29571,0.29763
0.32364,0.32631,0.32734,0.32949,0.33045,0.32984
0.80054,0.79943,0.80204,0.79781,0.79862,0.80048
0.78008,0.76837,0.76068,0.75573,0.75022,0.74929
0.84677,0.84051,0.83964,0.83774,0.83323,0.83494
0.2525,0.25394,0.25539,0.25717,0.25839,0.2582
0.76086,0.77025,0.77555,0.77503,0.77617,0.77845
0.31622,0.31941,0.32294,0.32314,0.32321,0.3222
0.33385,0.33433,0.33654,0.33564,0.33458,0.33449
0.37875,0.37966,0.38092,0.38128,0.38258,0.38464
0.59918,0.60162,0.59807,0.59865,0.59696,0.59704
0.6965,0.70672,0.70494,0.71358,0.7176,0.71913
0.81408,0.82136,0.83214,0.83996,0.84305,0.86294
0.7064,0.65791,0.647,0.63425,0.63567,0.63403
0.63091,0.62097,0.62042,0.62465,0.63255,0.64176
0.67355,0.64144,0.62965,0.63181,0.63605,0.63836
0.82347,0.81235,0.80274,0.80596,0.80568,0.80632
0.56511,0.56884,0.57204,0.58471,0.59347,0.60774
0.6172,0.61115,0.61159,0.61926,0.62006,0.63253
0.56446,0.57111,0.58398,0.59761,0.60653,0.63286
0.89898,0.86002,0.84038,0.82804,0.81317,0.81072
0.51313,0.5081,0.52962,0.55627,0.57234,0.58969
0.60755,0.60086,0.60622,0.61868,0.6355,0.64401
0.57458,0.56763,0.56741,0.57925,0.59359,0.61076
0.75196,0.72827,0.71627,0.71804,0.7204,0.72264
0.62605,0.62032,0.62671,0.63358,0.63493,0.63442
0.66017,0.64958,0.65051,0.6543,0.66397,0.68149
0.71005,0.71176,0.70289,0.71044,0.7186,0.72829
0.62428,0.61477,0.61827,0.62105,0.63984,0.66128
0.69839,0.66171,0.63611,0.62418,0.62077,0.62405
0.84243,0.82806,0.82363,0.82266,0.82243,0.82378
0.83078,0.82076,0.81979,0.81921,0.81655,0.82378
0.7957,0.79976,0.79785,0.80131,0.80315,0.80767
0.50542,0.51267,0.52196,0.52756,0.53573,0.54515
0.65373,0.64072,0.65341,0.66218,0.66669,0.68426
0.54233,0.54029,0.54211,0.55013,0.56916,0.57724
0.82543,0.7895,0.75586,0.75703,0.74405,0.735
0.72791,0.70207,0.69863,0.69526,0.69101,0.69797
0.4713,0.48565,0.49728,0.50687,0.52364,0.53918
0.73684,0.69953,0.69024,0.67921,0.67072,0.66711
0.71474,0.67948,0.65342,0.64405,0.63984,0.63975
0.66912,0.663,0.65935,0.65472,0.65655,0.66096
0.88893,0.88804,0.87548,0.87222,0.87815,0.88546
0.76264,0.75331,0.75275,0.76217,0.76694,0.77152
0.56699,0.58145,0.59145,0.59462,0.59476,0.60026
0.6743,0.6529,0.6435,0.64222,0.65129,0.66647
0.84263,0.84118,0.83294,0.83897,0.85433,0.87297
0.66466,0.65019,0.6454,0.64391,0.65171,0.66131
0.56448,0.58383,0.59213,0.61264,0.63654,0.661
0.63782,0.64216,0.64614,0.65387,0.6698,0.67881
0.83805,0.82183,0.8092,0.80246,0.7995,0.79033
0.65926,0.65924,0.66514,0.67741,0.68283,0.69207
0.57655,0.57837,0.58316,0.58801,0.59668,0.60614
0.66526,0.65947,0.64725,0.64928,0.65203,0.65018
0.49403,0.51289,0.53067,0.55685,0.58335,0.61464
0.61127,0.58987,0.59098,0.60112,0.61015,0.63107
0.62071,0.59598,0.58692,0.59683,0.60578,0.60829
0.60992,0.60703,0.6081,0.61944,0.63079,0.64768
0.6594,0.66151,0.65856,0.66952,0.67431,0.68204
0.77142,0.77757,0.78687,0.81243,0.83422,0.85813
0.53231,0.51084,0.50016,0.49649,0.50626,0.51252
0.64666,0.61602,0.61063,0.60659,0.60549,0.61134
0.70508,0.70794,0.71731,0.72463,0.73358,0.75016
0.58571,0.60049,0.61479,0.62152,0.63495,0.66463
0.55849,0.55425,0.55342,0.55366,0.56076,0.56902
0.77446,0.77425,0.77056,0.76089,0.7531,0.75311
0.71119,0.69846,0.69805,0.69973,0.69731,0.70966
0.575,0.56668,0.57305,0.58441,0.59567,0.60226
1.0544,0.98418,0.921,0.86045,0.81952,0.79245
0.5885,0.58188,0.58837,0.6019,0.61353,0.62439
0.50091,0.50466,0.51827,0.53598,0.55543,0.57857
0.82731,0.79355,0.75234,0.74741,0.73569,0.7274
0.53602,0.53417,0.53863,0.54597,0.56423,0.57529
0.54866,0.53545,0.54092,0.55133,0.56628,0.5881
0.7141,0.71484,0.72246,0.73903,0.75762,0.76411
0.53451,0.55006,0.56171,0.58511,0.6151,0.64084
0.77382,0.73002,0.69538,0.67894,0.6702,0.67105
0.59707,0.60647,0.61649,0.62288,0.62886,0.639
0.4446,0.45025,0.45911,0.4773,0.48524,0.48853
0.69776,0.65787,0.65127,0.65093,0.6562,0.66318
0.5889,0.58118,0.58964,0.59898,0.60293,0.61068
0.68976,0.65727,0.63723,0.62738,0.62718,0.635
0.0059678,0,0,0,0,0
0.62331,0.62898,0.64854,0.65879,0.66678,0.67963
0.58312,0.57532,0.58065,0.58279,0.58628,0.59405
0.87037,0.87599,0.87891,0.90363,0.91603,0.92645
0.64226,0.59935,0.58301,0.57903,0.57391,0.58036
0.62182,0.61278,0.61703,0.61577,0.6252,0.63863
0.63215,0.61953,0.62249,0.63058,0.6449,0.65717
0.57135,0.55795,0.55166,0.55059,0.55649,0.56287
0.53755,0.54063,0.55133,0.56194,0.57229,0.58372
0.67702,0.70164,0.72589,0.76022,0.78281,0.80517
0.61204,0.60025,0.6025,0.60658,0.60835,0.61609
0.862,0.85416,0.84629,0.84478,0.84292,0.8456
0,0,0,0,0,0
0.59003,0.59453,0.60268,0.59635,0.60483,0.61661
0.69117,0.66474,0.66095,0.66658,0.67691,0.68377
0.62327,0.61515,0.61881,0.62449,0.62736,0.63473
0.55236,0.5536,0.55418,0.56162,0.57316,0.58004
0.72875,0.70902,0.70401,0.69895,0.69694,0.70856
0.95839,0.95109,0.95343,0.95538,0.95718,0.95887
0.66519,0.62375,0.59113,0.57393,0.55169,0.53472
0.69871,0.66443,0.65874,0.65697,0.66701,0.67897
0.66895,0.63003,0.61316,0.61227,0.61309,0.61945
0.63896,0.61253,0.61325,0.62131,0.62549,0.62937
0.91927,0.92657,0.92074,0.91208,0.90829,0.89621
0.53288,0.52483,0.5316,0.54145,0.55222,0.56304
0.46207,0.45467,0.45876,0.46034,0.46638,0.47802
0.67852,0.64319,0.62979,0.63047,0.631,0.63465
0.49348,0.49939,0.50338,0.51319,0.52322,0.54829
0.64732,0.65467,0.66888,0.68577,0.70061,0.71223
0.48133,0.49285,0.50945,0.52261,0.53846,0.5533
0.77468,0.76781,0.75358,0.75694,0.75727,0.75951
0.73736,0.72194,0.71104,0.70573,0.71324,0.71769
0.54322,0.55562,0.56101,0.57202,0.59472,0.61065
0.85682,0.81535,0.79364,0.7771,0.76778,0.76104
0.53464,0.52538,0.52146,0.53411,0.55297,0.56481
0.83201,0.76425,0.72954,0.70702,0.70079,0.6941
0.74386,0.73107,0.72434,0.72114,0.72273,0.73027
0.80951,0.79464,0.78743,0.78644,0.78834,0.80476
0.56531,0.56025,0.5627,0.57421,0.59525,0.60804
0.7121,0.6693,0.65021,0.63575,0.63259,0.64736
0.65237,0.64667,0.64408,0.64461,0.64371,0.6423
0.82402,0.79458,0.77063,0.75662,0.74472,0.73675
0.54013,0.54235,0.54731,0.55643,0.56561,0.57192
0.57826,0.57834,0.58073,0.59472,0.6089,0.61606
0.60606,0.60739,0.62812,0.64651,0.66343,0.68697
0.58721,0.5839,0.58231,0.58712,0.59436,0.60155
0.70746,0.68753,0.68113,0.66999,0.66521,0.65853
0.66357,0.6595,0.65199,0.64718,0.65034,0.65897
0.53309,0.5253,0.52598,0.53786,0.55581,0.57712
0.50722,0.52148,0.53485,0.54764,0.56253,0.56978
0.98068,0.96738,0.95178,0.93559,0.91478,0.90386
0.68776,0.71331,0.72992,0.7516,0.77192,0.79696
0.86983,0.87279,0.87476,0.8752,0.88318,0.88774
0.65383,0.68521,0.71339,0.73066,0.75613,0.78265
0.68255,0.7066,0.72947,0.75939,0.79066,0.81451
0.66031,0.68332,0.71346,0.74028,0.77018,0.79277
0.60587,0.62971,0.64571,0.67265,0.69965,0.715
0.72357,0.73441,0.75051,0.76714,0.78663,0.80262
0.68577,0.69839,0.70199,0.72711,0.74417,0.75965
0.80698,0.81584,0.8397,0.84714,0.85742,0.87118
0.65313,0.65604,0.67896,0.69785,0.711,0.72943
0.83312,0.84345,0.84266,0.84759,0.85241,0.85959
0.32458,0.32911,0.33424,0.33563,0.33692,0.33822
0.60693,0.61439,0.62438,0.62957,0.62989,0.64054
0.61426,0.62186,0.62586,0.63142,0.64075,0.65367
0.85083,0.86457,0.86715,0.88439,0.89852,0.90386
0.65888,0.6901,0.70915,0.73481,0.75869,0.7857
0.7306,0.74907,0.7654,0.78208,0.80396,0.83192
0.50267,0.50195,0.50858,0.51516,0.51852,0.53037
0.81168,0.84736,0.87443,0.8916,0.90815,0.93272
0.6028,0.62488,0.65019,0.66988,0.70131,0.73261
0.79831,0.78608,0.77748,0.77092,0.76642,0.77192
0.66504,0.67511,0.69906,0.72643,0.74608,0.76792
0.72308,0.75107,0.77286,0.79165,0.81708,0.84165
0.86102,0.87572,0.89627,0.9158,0.94635,0.96173
0.81407,0.8103,0.81231,0.81682,0.82541,0.82242
0.84956,0.87892,0.90914,0.93233,0.95801,0.99509
0.71282,0.72876,0.74773,0.76468,0.77639,0.79941
0.72479,0.7473,0.76616,0.78963,0.81803,0.83882
0.87626,0.89473,0.92221,0.93884,0.96244,0.99014
0.71738,0.72475,0.73012,0.7271,0.73452,0.75385
0.7573,0.76541,0.76965,0.76908,0.77443,0.78814
0.69559,0.71287,0.71932,0.74654,0.75632,0.76676
0.62505,0.61792,0.62041,0.62379,0.62988,0.63252
0.58906,0.59425,0.61419,0.62419,0.63907,0.64867
0.66644,0.66799,0.67414,0.68939,0.7012,0.71479
0.84209,0.86885,0.88914,0.91079,0.93058,0.94991
0.72091,0.70782,0.70214,0.72257,0.74199,0.76455
0,0,0,0,0,0
0.40507,0.35485,0.28882,0.23647,0.1825,0.14109
0.61273,0.63093,0.64763,0.6645,0.69228,0.71071
0.51304,0.51713,0.52913,0.53596,0.55138,0.56882
0.64633,0.65433,0.67034,0.6807,0.71449,0.72327
0.63356,0.64637,0.65701,0.66772,0.6855,0.70244
0.48309,0.3973,0.32466,0.25257,0.16526,0.084818
0.76097,0.78688,0.81439,0.83576,0.86703,0.89811
0.92654,0.93129,0.93997,0.94353,0.95964,0.97028
0.74739,0.76589,0.77912,0.79502,0.7945,0.81002
0.807,0.84266,0.87547,0.90271,0.93203,0.97456
0.67691,0.69269,0.71244,0.72771,0.74481,0.76437
0.70135,0.71783,0.73471,0.75978,0.78279,0.80725
0.83847,0.85265,0.862,0.87618,0.88465,0.88909
0.79176,0.80872,0.8375,0.87085,0.89105,0.90449
0.74069,0.75211,0.75548,0.76727,0.78687,0.80155
0.66924,0.65733,0.66304,0.66503,0.67207,0.6841
0.6916,0.70726,0.72901,0.74743,0.773,0.78219
0.65887,0.6708,0.68931,0.7039,0.72401,0.75201
0.56918,0.60538,0.61827,0.62896,0.64394,0.6607
0.6644,0.66859,0.66925,0.68278,0.68375,0.69025
0.63208,0.65837,0.67758,0.70057,0.72318,0.74193
0.69493,0.69759,0.70987,0.73017,0.74152,0.76843
1.0345,1.0637,1.0982,1.1304,1.1503,1.1531
0.60946,0.61591,0.624,0.63828,0.65081,0.65731
0.71813,0.72325,0.72626,0.731,0.73455,0.73857
0.61663,0.63024,0.63407,0.64305,0.65508,0.66936
1.1689,1.1031,1.0472,0.98929,0.91913,0.86753
1.0523,1.0125,0.95761,0.9205,0.89776,0.86005
1.248,1.2182,1.1667,1.1285,1.0783,1.0214
1.0742,1.0132,0.95482,0.89009,0.84247,0.80854
0.94826,0.87606,0.8171,0.77742,0.74812,0.72802
1.1006,1.0341,0.97028,0.90516,0.84592,0.78849
0.95348,0.91284,0.8823,0.84877,0.82957,0.81207
1.0102,0.98629,0.97076,0.9571,0.93166,0.90745
1.0685,0.97436,0.91141,0.85509,0.80186,0.7638
0.89968,0.84626,0.80611,0.78519,0.77217,0.76196
0.72125,0.69755,0.68262,0.67354,0.66737,0.66206
0.94605,0.91843,0.89526,0.8721,0.85757,0.84727
0.81254,0.73214,0.6832,0.64646,0.62906,0.62358
1.2297,1.2134,1.179,1.154,1.1085,1.0493
0.89184,0.81387,0.75451,0.71407,0.69397,0.68094
1.1474,1.1115,1.0779,1.034,1.0061,0.96598
0.88788,0.86495,0.85855,0.85423,0.8457,0.8496
1.0328,1.0276,1.0179,0.99929,0.98779,0.98364
1.1187,1.1145,1.1047,1.0827,1.0603,1.0419
1.1566,1.1374,1.1139,1.0915,1.0583,1.011
0.91465,0.87884,0.86155,0.83843,0.82319,0.81928
1.178,1.1481,1.1205,1.0853,1.0398,1.0075
1.1226,1.0714,1.0147,0.9639,0.90685,0.8652
0.90979,0.9185,0.91437,0.89868,0.90328,0.9075
0.50363,0.42278,0.34004,0.25816,0.18095,0.099897
1.1512,1.1268,1.0922,1.0794,1.0398,1.0188
0.75499,0.72609,0.6911,0.67164,0.65936,0.65594
1.1057,1.0865,1.0655,1.0416,1.0048,0.98031
1.1926,1.2,1.187,1.1797,1.1313,1.0964
1.0253,1.0177,1.0068,0.99943,0.9811,0.9658
1.0846,1.109,1.1288,1.1454,1.1463,1.139
0.9806,0.98658,1.0037,1.0125,1.0219,1.0254
1.1649,1.1438,1.1258,1.1024,1.0748,1.0509
0.96954,0.9176,0.87483,0.83866,0.81681,0.8008
1.006,0.98215,0.9661,0.95106,0.93338,0.92474
1.0281,1.0095,0.9913,0.97881,0.9619,0.948
0.86945,0.819,0.77934,0.7605,0.74744,0.73778
0.99935,0.98125,0.95682,0.9351,0.91964,0.90757
1.3043,1.2625,1.2,1.1321,1.0527,0.98202
1.0445,1.0253,1.0129,0.98786,0.94709,0.92748
1.1695,1.1865,1.1892,1.1826,1.1798,1.1713
1.3574,1.355,1.3402,1.3103,1.2628,1.2118
0.97641,0.98573,0.98932,0.9875,0.99253,0.99535
2.5153,2.5051,2.4954,2.4847,2.4739,2.4629
0.94978,0.93048,0.91115,0.91635,0.90767,0.89476
1.1934,1.199,1.192,1.2009,1.1886,1.1694
0.87354,0.86728,0.86264,0.87806,0.88196,0.88527
1.2352,1.2529,1.2594,1.2672,1.2627,1.2539
0.95895,0.98559,1.0068,1.0262,1.0424,1.0549
2.2489,2.2404,2.2324,2.2234,2.2145,2.2054
1.0017,1.0218,1.0342,1.054,1.0728,1.0689
0.97439,0.98597,1.0049,1.0152,1.0192,1.0126
0.94439,0.95259,0.9722,1.0143,1.0489,1.0815
0.97024,0.95906,0.94887,0.95032,0.94599,0.9529
1.0014,0.95993,0.93602,0.8964,0.86294,0.8364
0.49539,0.48981,0.49156,0.49269,0.49507,0.49921
1.0526,1.0058,0.96407,0.9266,0.8917,0.86656
1.1102,1.0873,1.0633,1.0506,1.0267,0.98874
0.99334,0.94447,0.90766,0.86406,0.84047,0.81352
0.90562,0.86287,0.84091,0.82854,0.81154,0.79912
0.46097,0.46094,0.46653,0.47036,0.47145,0.47462
0.77271,0.75776,0.75659,0.74749,0.74833,0.76273
1.2007,1.1171,1.0188,0.93772,0.868,0.80862
0.76324,0.73943,0.73466,0.7266,0.71788,0.71504
0.95433,0.93853,0.94243,0.9383,0.92757,0.91603
1.0973,1.0896,1.0742,1.0401,1.0114,0.99047
0.90968,0.85983,0.825,0.80051,0.77578,0.76901
0.90823,0.86975,0.83876,0.81548,0.81166,0.80143
1.0401,1.0127,0.99174,0.96662,0.93914,0.92257
0.75824,0.72881,0.71393,0.70447,0.69588,0.69496
1.112,1.0085,0.93154,0.86221,0.81188,0.77625
0.92386,0.86984,0.82303,0.78723,0.76756,0.75154
0.99228,0.94828,0.90557,0.87189,0.84463,0.82339
0.86889,0.85716,0.85322,0.84378,0.83965,0.83471
0.99842,0.94088,0.89702,0.86855,0.84046,0.81581
0.86089,0.78969,0.75156,0.73013,0.708,0.70004
1.0611,1.0164,0.98707,0.94919,0.91419,0.88614
0.95179,0.9119,0.88197,0.8536,0.82814,0.81134
1.2783,1.2328,1.1711,1.1044,1.0106,0.92563
0.97489,0.89319,0.83035,0.78101,0.74573,0.72944
0.80938,0.79936,0.79792,0.79641,0.78813,0.77808
1.0971,1.0457,1.0052,0.97709,0.94068,0.90821
0.94856,0.89291,0.83685,0.79669,0.76566,0.74545
0.91419,0.88072,0.86063,0.84888,0.84139,0.83745
0.95309,0.9321,0.91667,0.8992,0.88091,0.8666
1.0238,1.0158,1.0079,0.99619,0.98201,0.97053
1.0916,1.0546,1.0266,0.99186,0.95401,0.92419
1.0348,0.96055,0.8877,0.84248,0.79742,0.77258
0.9401,0.88185,0.84859,0.81912,0.79502,0.78092
0.5181,0.51688,0.51964,0.52097,0.52177,0.52478
0.98896,0.9052,0.84537,0.7985,0.76396,0.74478
1.113,1.0612,1.0057,0.96613,0.91414,0.8657
1.1123,1.0824,1.0529,1.0278,1.0004,0.97006
0.78889,0.75213,0.73981,0.73011,0.72464,0.72147
1.0662,1.0348,1.0138,0.98259,0.94933,0.9263
0.3283,0.33198,0.33519,0.33719,0.33919,0.34052
0.9442,0.91934,0.91153,0.8968,0.88187,0.8666
1.2385,1.1883,1.1258,1.0606,0.99984,0.93064
1.0567,1.0452,1.0406,1.0252,0.98782,0.973
0.92677,0.86578,0.83284,0.80107,0.78451,0.77017
1.1203,1.0252,0.94142,0.86113,0.79964,0.76309
0.89411,0.85269,0.82262,0.7976,0.78938,0.77377
0.90244,0.80703,0.74375,0.70011,0.67651,0.65839
1.1527,1.1011,1.0434,0.98491,0.92356,0.87085
0.95759,0.94352,0.93566,0.9227,0.90632,0.89726
0.89659,0.8315,0.78941,0.74656,0.72383,0.7071
0.97661,0.91956,0.88273,0.84824,0.81774,0.79281
1.2019,1.1551,1.1071,1.0393,0.98226,0.91371
0.78272,0.74026,0.72427,0.70132,0.68403,0.67703
0.8108,0.75417,0.72264,0.70539,0.69914,0.69793
0.84594,0.77998,0.74738,0.72961,0.72071,0.72035
1.0749,0.9655,0.8838,0.81141,0.7577,0.72806
0.82229,0.76183,0.73203,0.71203,0.69169,0.69385
0.53141,0.52362,0.52282,0.5271,0.52916,0.53769
1.0948,1.0378,0.97866,0.92091,0.87141,0.82364
0.83243,0.73005,0.66866,0.62361,0.61201,0.62326
1.1667,1.1491,1.1141,1.0936,1.0488,1.0101
0.91329,0.87559,0.8364,0.80756,0.78651,0.76975
1.1298,1.0256,0.94559,0.86568,0.80145,0.75181
0.49838,0.50052,0.50009,0.50096,0.5013,0.50095
1.0212,0.94235,0.87008,0.80935,0.76356,0.7393
0.83746,0.78939,0.73921,0.70342,0.6942,0.68029
1.2961,1.1954,1.0699,0.96117,0.86175,0.79514
1.0833,1.0395,1.0024,0.9663,0.9367,0.8899
0.89258,0.86129,0.85601,0.8331,0.81973,0.81222
1.1287,1.095,1.0676,1.035,0.99135,0.95257
1.0496,1.0237,1,0.96461,0.92531,0.90391
1.1008,1.0476,0.99668,0.9465,0.90744,0.8699
0.94571,0.87363,0.82731,0.78299,0.75918,0.7491
1.036,1.0109,0.99576,0.96512,0.94225,0.92621
0.39722,0.39784,0.40162,0.406,0.40873,0.41388
0.88156,0.85706,0.83813,0.82166,0.80878,0.80229
1.098,1.0234,0.96422,0.9045,0.85679,0.82115
1.0727,1.0442,1.0195,0.98138,0.95111,0.92364
1.2356,1.2203,1.1877,1.1353,1.086,1.0289
1.1315,1.1186,1.1088,1.0831,1.0436,0.99945
1.0186,0.94015,0.88647,0.83278,0.7944,0.75311
0.40614,0.40891,0.4113,0.41393,0.41678,0.41731
1.078,1.0125,0.96642,0.91456,0.86879,0.84048
0.90974,0.83338,0.77698,0.73684,0.70563,0.69413
0.98507,0.91467,0.85565,0.81087,0.78135,0.75039
1.0058,0.92647,0.86913,0.83863,0.81131,0.7994
0.98438,0.98596,0.98103,0.97183,0.96838,0.96422
0.96593,0.95066,0.94096,0.92427,0.92391,0.91397
1.1553,1.1017,1.0414,0.97388,0.9171,0.85886
0.90425,0.87903,0.86476,0.85131,0.84236,0.84394
1.0589,1.0296,0.98579,0.95406,0.92267,0.89904
0.78943,0.72289,0.68408,0.66698,0.6559,0.65457
0.61976,0.62008,0.62522,0.62996,0.63552,0.64564
1.1154,1.0831,1.0595,1.0039,0.96402,0.92649
0.88846,0.88556,0.88545,0.87412,0.87281,0.8718
0.82532,0.69171,0.62342,0.5855,0.56865,0.56146
0.39974,0.4027,0.40941,0.41314,0.41325,0.4145
0.85434,0.82583,0.80452,0.78625,0.77408,0.77142
0.99578,0.89425,0.80766,0.75331,0.72593,0.70516
1.0021,0.98495,0.96498,0.95927,0.9466,0.92832
0.80298,0.81043,0.81397,0.80651,0.80792,0.81989
0.85651,0.82382,0.79732,0.77879,0.76021,0.75044
0.75178,0.71559,0.69241,0.67908,0.67388,0.67173
0.97942,0.96993,0.96625,0.9506,0.94516,0.93958
0.81821,0.78487,0.76919,0.76471,0.76643,0.77526
1.1997,1.1718,1.125,1.0953,1.0519,1.0125
0.38762,0.39024,0.39783,0.40545,0.41695,0.42045
1.0073,0.99072,0.97336,0.95702,0.94629,0.92278
0.856,0.82434,0.8096,0.80624,0.80618,0.80639
0.81096,0.75657,0.71245,0.70098,0.69174,0.68907
1.1183,1.0418,0.96609,0.88522,0.83204,0.80715
1.0427,1.0023,0.96213,0.93004,0.90253,0.88025
0.90339,0.89321,0.89518,0.88257,0.87908,0.86863
1.1025,1.0818,1.0376,1.0145,0.98111,0.95235
1.178,1.1348,1.0772,1.0097,0.94907,0.88978
0.34365,0.34641,0.34993,0.35278,0.35635,0.36048
0.39918,0.39798,0.40027,0.40284,0.40495,0.40681
0.34865,0.35196,0.36207,0.36671,0.37402,0.37907
0.3127,0.31048,0.31061,0.31249,0.31435,0.31747
0.28472,0.28683,0.28712,0.28863,0.2911,0.29539
1.0058,0.97846,0.94259,0.91894,0.88231,0.86997
0.54629,0.55017,0.5586,0.56484,0.56895,0.58171
1.0157,0.95023,0.91014,0.85598,0.81962,0.79639
0.79264,0.76285,0.74404,0.73678,0.72935,0.72823
0.32607,0.32735,0.32901,0.33547,0.34388,0.34792
0.32749,0.33071,0.33393,0.33772,0.33802,0.34163
0.95134,0.88116,0.8184,0.77368,0.74909,0.72512
0.89169,0.85754,0.82405,0.80154,0.78258,0.76889
0.88758,0.86674,0.84438,0.83183,0.82025,0.8011
1.0449,0.96502,0.90705,0.8621,0.83253,0.80186
0.93225,0.8986,0.87644,0.85972,0.84383,0.82926
0.39329,0.39153,0.39512,0.39997,0.40366,0.40806
1.0181,0.98958,0.96435,0.94276,0.91806,0.91016
0.66776,0.6539,0.65051,0.65181,0.65958,0.66573
0.33405,0.33429,0.33896,0.34361,0.34794,0.3575
1.1684,1.1185,1.0719,1.03,0.98481,0.9313
0.98437,0.93103,0.89165,0.8456,0.82365,0.80294
0.60325,0.60236,0.59836,0.60486,0.61243,0.62388
0.90077,0.79798,0.70439,0.62096,0.55018,0.4782
0.86793,0.8631,0.85503,0.85663,0.8484,0.84398
0.8382,0.79273,0.76177,0.73779,0.71998,0.71349
0.77363,0.7489,0.73449,0.7138,0.70898,0.70638
1.0143,1.0012,0.98216,0.95358,0.92601,0.91026
0.82289,0.79272,0.77273,0.76886,0.75605,0.7494
0.8587,0.76881,0.69847,0.64194,0.61039,0.5795
0.93403,0.88753,0.85724,0.82437,0.81028,0.79907
1.0835,1.0525,1.0223,0.99852,0.96057,0.9191
0.44593,0.44438,0.44713,0.45446,0.46709,0.47367
0.87646,0.84993,0.83239,0.8201,0.80828,0.80672
1.1668,1.1311,1.1021,1.063,1.0202,0.97475
1.0046,0.99344,0.97838,0.97285,0.96307,0.94616
1.0544,0.96557,0.91546,0.87452,0.85167,0.83106
0.72336,0.71975,0.70555,0.70281,0.7029,0.70876
1.1652,1.0792,0.98913,0.91533,0.84538,0.79333
0.67454,0.65302,0.64987,0.64396,0.64735,0.65347
1.209,1.2176,1.2399,1.2495,1.2629,1.2712
0.43462,0.43296,0.43467,0.43782,0.44504,0.45065
0.87533,0.8062,0.76119,0.72842,0.71406,0.70489
0.70945,0.69647,0.6771,0.66956,0.67179,0.6728
1.0614,0.99942,0.94793,0.90154,0.85224,0.81834
0.75581,0.654,0.59719,0.56765,0.57307,0.5806
0.71617,0.69474,0.68828,0.69129,0.69056,0.69124
1.0355,1.0056,0.97762,0.9525,0.94598,0.92001
0.49748,0.50313,0.50517,0.51053,0.51634,0.52438
0.84771,0.82314,0.78976,0.76815,0.75145,0.74426
0.77722,0.7652,0.75514,0.7553,0.75323,0.75406
0.99034,0.94069,0.8989,0.86808,0.84068,0.82567
0.45684,0.4477,0.44645,0.45007,0.45494,0.46232
0.94815,0.94633,0.94661,0.95974,0.97223,0.98032
0.67823,0.67964,0.69475,0.70982,0.72495,0.73808
0.57867,0.58603,0.60171,0.61059,0.61977,0.63513
0.90343,0.91482,0.93923,0.95702,0.97597,0.99463
0.53967,0.54545,0.55409,0.56006,0.56379,0.58099
