1.1256,1.0929,1.0585,1.0086,0.95738,0.91738
0.61756,0.61094,0.60743,0.60438,0.60223,0.60009
1.2363,1.1309,1.0154,0.91553,0.82802,0.75545
0.47918,0.47899,0.47938,0.47938,0.47928,0.47917
1.1521,0.92546,0.74525,0.61745,0.54107,0.49767
0.97953,0.77015,0.63063,0.54843,0.4997,0.47553
1.1094,1.0141,0.92332,0.85306,0.79009,0.74587
1.0638,0.91951,0.79751,0.70266,0.63502,0.58676
0.8587,0.85582,0.85192,0.84913,0.84502,0.84302
1.1579,1.0834,1.0129,0.94183,0.88077,0.8264
1.0686,1.0163,0.97689,0.92173,0.88348,0.84731
1.2653,1.194,1.1046,1.0114,0.92801,0.85446
0.85857,0.83303,0.81288,0.79099,0.77855,0.76543
0.60252,0.59838,0.59539,0.59276,0.59039,0.58956
0.70996,0.62033,0.56793,0.53682,0.5206,0.51344
1.1823,1.0081,0.84653,0.72772,0.64944,0.59605
0.4867,0.48583,0.48491,0.4842,0.4839,0.4834
0.38956,0.38678,0.38457,0.38332,0.38221,0.38158
1.2156,1.0669,0.90707,0.77982,0.69428,0.63569
0.60469,0.60403,0.60342,0.60267,0.60126,0.60051
0.78963,0.7846,0.77956,0.77533,0.77135,0.76763
0.46799,0.46766,0.46703,0.4664,0.46609,0.46588
0.84632,0.84416,0.8424,0.83893,0.83456,0.83146
1.175,1.1034,1.0268,0.94812,0.88401,0.83184
0.94996,0.84685,0.75985,0.69839,0.65368,0.62499
0.41233,0.41221,0.41221,0.41221,0.41221,0.41221
0.94288,0.79655,0.68221,0.61101,0.5712,0.54854
1.2215,1.0495,0.8819,0.74492,0.65865,0.5988
1.1058,0.93071,0.79055,0.69362,0.62315,0.58219
0.79221,0.77527,0.76087,0.74939,0.74098,0.73428
1.2303,1.1183,1.0026,0.89862,0.81789,0.74836
0.733,0.72979,0.72727,0.72526,0.72234,0.71941
1.0028,0.8628,0.75841,0.68338,0.63146,0.59592
1.1288,0.97736,0.84714,0.73948,0.66933,0.62263
0.71915,0.70714,0.69987,0.69585,0.69255,0.68884
1.1009,1.0548,1.0004,0.94573,0.88981,0.8387
0.49713,0.48662,0.48205,0.48154,0.48192,0.48286
0.89956,0.84906,0.80234,0.7622,0.73254,0.712
0.50328,0.50272,0.50237,0.50145,0.50106,0.50073
0.97355,0.9033,0.83827,0.78917,0.74595,0.71259
0.61496,0.61034,0.60802,0.60641,0.6053,0.60459
0.67078,0.66387,0.65963,0.65549,0.65276,0.65044
0.32677,0.32677,0.32677,0.32677,0.32677,0.32689
0.93127,0.89203,0.85422,0.82191,0.79888,0.78048
1.0306,0.93667,0.85056,0.77753,0.73129,0.69746
0.85403,0.78195,0.7347,0.70143,0.67677,0.66235
0.50482,0.50482,0.50482,0.50482,0.50482,0.50482
0.86814,0.80042,0.74486,0.70184,0.67225,0.65614
0.34468,0.34592,0.34627,0.34718,0.34792,0.34809
1.1248,1.0132,0.91092,0.81911,0.7554,0.70524
0.46901,0.46802,0.46788,0.46749,0.46699,0.46617
1.2611,1.1567,1.0373,0.93546,0.83842,0.7774
0.75801,0.75378,0.7485,0.74455,0.74217,0.73852
1.365,1.2212,1.0621,0.90739,0.78734,0.6946
1.0157,0.95898,0.90196,0.85595,0.82154,0.78925
0.99494,0.98176,0.96414,0.94989,0.93293,0.91764
1.1999,1.1214,1.0351,0.95821,0.88528,0.83024
1.1801,1.1499,1.1077,1.0546,1.0101,0.96671
0.99411,0.96306,0.93544,0.90232,0.87456,0.85367
1.0282,0.99252,0.95482,0.91568,0.8797,0.85344
1.0562,0.96752,0.89271,0.82985,0.78545,0.75045
0.93359,0.89223,0.85838,0.82722,0.79727,0.77023
1.1166,1.0652,1.0082,0.95764,0.90879,0.86309
1.6866,1.0904,0.6258,0.41052,0.32575,0.29687
1.2245,1.0875,0.94916,0.8357,0.73882,0.67368
1.1603,1.1168,1.0628,1.0082,0.94683,0.8955
1.2624,1.1,0.94036,0.81136,0.71157,0.6405
1.1418,1.0802,1.0096,0.94946,0.89473,0.85031
1.0234,0.97823,0.93321,0.88796,0.84568,0.81142
1.0067,0.98913,0.97322,0.95508,0.94078,0.92485
0.93809,0.86121,0.80943,0.76712,0.73295,0.70655
1.18,1.0402,0.91495,0.80063,0.72553,0.66932
1.0844,1.0261,0.96611,0.90796,0.84188,0.79634
1.0179,0.97595,0.92609,0.87604,0.84663,0.81952
1.0676,1.0077,0.95181,0.90186,0.85482,0.80944
1.1787,1.117,1.0315,0.95636,0.90064,0.84356
1.2219,1.1357,1.0466,0.95625,0.88134,0.80774
1.0446,1.0011,0.95908,0.9241,0.88917,0.85413
1.3876,1.2793,1.1407,1.0038,0.89823,0.79628
0.89754,0.85142,0.81713,0.78084,0.7594,0.74119
0.91006,0.87457,0.84119,0.813,0.79419,0.77505
1.1956,1.1747,1.1465,1.1203,1.0915,1.0562
0.93838,0.91069,0.88532,0.85949,0.83846,0.81509
0.94652,0.90728,0.87175,0.83416,0.80438,0.77682
1.2608,1.1139,0.96365,0.83007,0.7308,0.6672
0.60815,0.56008,0.5306,0.51188,0.50137,0.49677
1.0497,1.0135,0.97427,0.94336,0.91027,0.87798
1.0099,0.98517,0.9616,0.93948,0.89417,0.87412
1.1776,1.1341,1.0907,1.0445,0.98976,0.92938
0.80651,0.77673,0.7574,0.7392,0.72521,0.71357
1.1199,1.0702,1.0205,0.96285,0.91254,0.86942
1.0372,1.0171,0.99399,0.97934,0.96434,0.94807
1.207,1.1408,1.0798,1.0049,0.93259,0.8724
0.99384,0.94433,0.9056,0.87016,0.83759,0.81353
1.0532,0.96291,0.88226,0.81462,0.7661,0.72011
1.2832,1.1503,1.0125,0.88864,0.78284,0.70522
1.1005,1.0441,0.98777,0.9347,0.89221,0.85014
1.0591,1.0487,1.0374,1.0252,1.0134,0.99907
1.051,0.95617,0.87026,0.80077,0.75586,0.71501
1.001,0.9227,0.84456,0.78602,0.74312,0.70619
1.0273,0.9803,0.93798,0.89946,0.86875,0.83668
1.1113,1.0653,1.0207,0.97177,0.9269,0.88292
1.3599,1.2503,1.1211,0.9953,0.87379,0.77224
0.90259,0.88703,0.87076,0.85676,0.84493,0.83442
1.0345,0.95861,0.88837,0.83151,0.78477,0.75029
1.0337,0.99081,0.95033,0.9176,0.88366,0.85561
0.80561,0.78842,0.77005,0.75351,0.74017,0.72429
1.0298,0.95793,0.89308,0.83914,0.79501,0.76188
0.93198,0.90299,0.87519,0.85488,0.82876,0.8138
0.81955,0.80904,0.80026,0.79299,0.78518,0.77904
1.2601,1.1047,0.96055,0.83704,0.74484,0.66797
0.7984,0.77903,0.76594,0.75203,0.74474,0.73786
1.163,1.1109,1.0578,0.988,0.90898,0.86111
0.99216,0.94693,0.9069,0.87153,0.84375,0.81961
1.0385,0.99317,0.95352,0.92157,0.88619,0.85741
0.91437,0.85858,0.80869,0.77549,0.74709,0.72907
0.74661,0.73209,0.72358,0.71613,0.71042,0.7046
1.2298,1.106,0.97685,0.86919,0.78037,0.71467
0.57309,0.37695,0.30446,0.27549,0.26719,0.26417
0.88473,0.83964,0.7924,0.7528,0.70921,0.6681
1.3615,1.2954,1.1947,1.0958,0.99863,0.91416
1.3143,1.2591,1.1822,1.0971,1.0246,0.94546
1.257,1.1637,1.0526,0.95528,0.86581,0.7888
0.64779,0.56294,0.46634,0.36641,0.27047,0.17402
1.0506,0.98751,0.92987,0.87592,0.83194,0.796
1.116,1.0763,1.0339,0.99075,0.9589,0.91793
1.0552,0.97038,0.88858,0.82065,0.77393,0.74045
1.1777,1.1463,1.1173,1.0767,1.0376,0.99775
0.91293,0.85508,0.81001,0.77538,0.74896,0.73046
1.3489,1.2007,1.0363,0.89824,0.77681,0.68788
0.92577,0.85549,0.79315,0.74349,0.71471,0.69763
0.9689,0.90632,0.84869,0.80647,0.77689,0.74904
1.134,1.0328,0.93239,0.84966,0.78829,0.7438
0.92892,0.88147,0.84323,0.8122,0.78583,0.76567
1.1439,1.0621,0.97776,0.89613,0.83204,0.78036
0.65854,0.57085,0.47628,0.38079,0.28274,0.17752
1.082,1.0751,1.0621,1.0352,1.0085,0.98936
1.1512,1.061,0.96429,0.87945,0.80778,0.74956
0.94523,0.89599,0.85214,0.81654,0.79029,0.76981
0.87916,0.83064,0.79312,0.76104,0.73423,0.71944
0.8947,0.87912,0.86556,0.85348,0.84315,0.83011
1.2044,1.1127,1.0114,0.91461,0.83914,0.78338
0.98085,0.93288,0.89158,0.8542,0.81494,0.77875
0.88775,0.83482,0.78519,0.74895,0.71935,0.70101
0.92565,0.91047,0.89449,0.88467,0.86775,0.85946
1.1376,1.0615,0.97975,0.89783,0.84183,0.78621
1.7715,1.4892,1.141,0.82568,0.60519,0.48371
1.1367,1.1011,1.0677,1.0248,0.98998,0.95133
1.1743,1.0259,0.88785,0.77012,0.68181,0.62915
1.1912,1.0689,0.94451,0.84401,0.75838,0.69187
1.0786,1.0177,0.96085,0.91114,0.86781,0.83798
0.96114,0.92173,0.88471,0.85162,0.82281,0.79728
1.1136,0.86026,0.68536,0.57176,0.50586,0.47454
1.5542,1.3593,1.1168,0.89515,0.71524,0.59915
0.98412,0.87844,0.78676,0.70756,0.66143,0.62938
0.8578,0.84793,0.83869,0.83174,0.82276,0.81791
1.0224,0.95161,0.88052,0.82523,0.77769,0.7475
1.4255,1.3316,1.1996,1.0778,0.9556,0.84655
1.2888,1.2087,1.1103,1.0176,0.93645,0.85386
0.92789,0.88536,0.84651,0.81658,0.79775,0.77949
1.2114,1.1097,1.015,0.91891,0.83027,0.7663
1.0375,0.96423,0.90301,0.84683,0.79486,0.75966
1.2701,1.1094,0.95171,0.81912,0.72561,0.65122
1.2422,1.18,1.1011,1.0284,0.95468,0.88797
1.1854,1.1399,1.0789,1.0121,0.96089,0.90717
1.2367,1.1945,1.1354,1.0934,1.0396,0.98887
0.5873,0.57767,0.57069,0.56345,0.5577,0.55082
1.1445,1.1057,1.0652,1.0173,0.96643,0.91105
1.0017,0.92185,0.84871,0.79307,0.74419,0.71379
1.2065,1.1258,1.0444,0.96949,0.90642,0.84535
1.0619,0.97148,0.88714,0.81958,0.76724,0.7261
1.0232,0.96989,0.9244,0.87824,0.83719,0.80163
1.1972,1.1095,1.0056,0.90804,0.8316,0.77367
1.1912,1.0812,0.96327,0.86695,0.78556,0.72712
1.0258,0.98384,0.94512,0.90828,0.87633,0.8495
0.60222,0.59424,0.58944,0.58805,0.5887,0.58863
1.4144,1.3231,1.1957,1.0643,0.94729,0.83569
1.6263,1.5292,1.3481,1.1453,0.94002,0.77134
0.95035,0.92741,0.90759,0.89073,0.87498,0.86154
1.3018,1.2549,1.1976,1.1287,1.0539,0.97969
0.75477,0.75073,0.74756,0.74647,0.74527,0.74422
1.722,1.3318,0.92966,0.62433,0.46774,0.39447
1.2922,1.1706,1.0416,0.91192,0.80678,0.73369
1.5771,1.4661,1.3046,1.1197,0.94391,0.7859
0.90812,0.89819,0.88629,0.87451,0.86101,0.84777
0.22626,0.20746,0.18822,0.16566,0.14238,0.11831
0.90705,0.90251,0.89954,0.89573,0.89252,0.88693
0.69813,0.69136,0.68336,0.67699,0.67083,0.66416
1.1232,1.042,0.96248,0.89131,0.8259,0.77931
1.2379,1.2066,1.1738,1.1325,1.0886,1.0423
1.4336,1.3635,1.2716,1.1497,1.0346,0.92517
0.082796,0.063408,0.040655,0.019457,0.003488,0.0034111
0.52902,0.5288,0.52894,0.52877,0.52874,0.5288
1.5995,1.4203,1.1978,0.95298,0.75708,0.63259
0.62784,0.61725,0.61012,0.60681,0.6051,0.60418
1.0199,1.0136,1.0072,0.99979,0.99376,0.98579
1.3818,1.3367,1.2714,1.1885,1.1051,1.005
1.3959,1.2885,1.1581,1.023,0.89496,0.78714
0.61368,0.60968,0.6054,0.60295,0.60279,0.60318
1.3951,1.341,1.2773,1.1857,1.0851,0.98864
1.2274,1.1802,1.1249,1.0665,0.99971,0.94397
1.2158,1.1745,1.121,1.0535,0.99295,0.93943
1.8442,1.7426,1.5657,1.3294,1.0516,0.79545
1.2243,1.1948,1.1683,1.133,1.095,1.0544
1.3911,1.3052,1.1972,1.0732,0.94523,0.8393
1.7296,1.4673,1.128,0.81029,0.59963,0.48601
0.74031,0.73276,0.72557,0.71959,0.7144,0.70806
0.90447,0.89205,0.87954,0.86965,0.8585,0.84931
1.0333,0.99972,0.96743,0.93732,0.91217,0.88944
0.89337,0.89274,0.89258,0.89274,0.89327,0.89411
1.2375,1.0116,0.80241,0.6556,0.5724,0.52374
0,0,0,0,0,0
0.00035441,0.00033568,0.00031401,0.00029651,0.00026786,0.00021862
1.4016,1.2688,1.1074,0.95194,0.81365,0.70577
0.89176,0.88916,0.88728,0.88546,0.88276,0.87825
1.0389,0.99393,0.95073,0.91284,0.87673,0.84787
0.96251,0.93375,0.90981,0.88768,0.86737,0.85214
0.70601,0.67808,0.64958,0.61421,0.57669,0.54332
1.8206,1.7019,1.4921,1.2137,0.94743,0.72862
0.78391,0.78144,0.77894,0.77584,0.77447,0.77258
0.71214,0.706,0.70002,0.69292,0.68393,0.67445
0.86,0.8571,0.85225,0.84868,0.84764,0.84688
1.3066,1.1849,1.0549,0.92647,0.82119,0.73322
1.2078,1.1495,1.0762,1.0022,0.93647,0.87773
1.4288,1.3796,1.315,1.235,1.1429,1.0377
1.6978,1.5698,1.3804,1.1583,0.92722,0.74699
2.0053,1.6249,1.1186,0.67412,0.45508,0.3597
0.5892,0.58884,0.5884,0.5878,0.58736,0.58655
1.7494,1.6523,1.493,1.276,1.0355,0.82548
0.76389,0.74967,0.73788,0.73035,0.72535,0.72083
0.94431,0.90555,0.86498,0.82414,0.78515,0.74205
1.3851,1.3357,1.2704,1.1958,1.1087,1.017
1.0266,1.0175,1.0069,0.99476,0.98348,0.97011
1.3447,1.2578,1.1578,1.0423,0.93429,0.83628
1.3213,1.2229,1.1081,0.99401,0.89383,0.80889
1.5747,1.4901,1.3578,1.2033,1.0499,0.90104
0.9442,0.93617,0.93361,0.92453,0.91428,0.90707
0.6545,0.64482,0.63434,0.62566,0.61712,0.60782
0.60744,0.60568,0.60459,0.60397,0.60364,0.60343
1.0976,1.0973,1.097,1.0965,1.0959,1.0952
1.1031,1.0938,1.0839,1.073,1.0617,1.0516
1.0814,1.0646,1.0462,1.0249,0.99797,0.97868
0.9806,0.97273,0.96855,0.96119,0.95196,0.94225
0.74968,0.74734,0.74564,0.7443,0.74333,0.74249
1.1234,1.1175,1.1101,1.1018,1.0936,1.0863
1.5034,1.4661,1.4122,1.3155,1.203,1.0999
1.3503,1.3268,1.2906,1.2468,1.1976,1.1273
1.404,1.3772,1.3499,1.3049,1.2385,1.1637
0.6315,0.6312,0.63087,0.62976,0.62904,0.62799
1.7109,1.6873,1.6608,1.5986,1.4894,1.3717
1.2061,1.1848,1.1599,1.131,1.0893,1.0485
1.0608,1.0586,1.0569,1.0543,1.0503,1.0456
1.0043,0.99173,0.98006,0.96648,0.95988,0.95059
0.92705,0.92011,0.914,0.90839,0.90366,0.89948
0.90879,0.66112,0.52147,0.45206,0.42102,0.40963
1.0362,1.0188,1.0013,0.98378,0.95365,0.92598
1.0851,1.0516,1.0197,0.98157,0.93274,0.88803
1.1492,1.1325,1.1135,1.0924,1.0705,1.0409
1.3882,1.3416,1.2854,1.2085,1.1206,1.028
0.9875,0.97416,0.96025,0.94621,0.93096,0.916
1.5585,1.429,1.2432,1.0586,0.87458,0.73993
0.99443,0.97133,0.94886,0.92741,0.90545,0.88856
0.97251,0.93186,0.88975,0.83852,0.78845,0.73501
1.1229,1.0889,1.0516,1.0116,0.95971,0.92032
1.5081,1.1686,0.84309,0.60562,0.47847,0.41555
1.012,0.97549,0.93917,0.90897,0.87836,0.837
1.0626,1.0448,1.0214,0.9978,0.97046,0.93945
1.2745,1.2476,1.2134,1.1654,1.1108,1.0565
1.0667,1.0426,1.0201,0.99781,0.96406,0.92644
1.0775,1.0355,0.99288,0.94412,0.89833,0.86169
1.4083,1.3372,1.228,1.093,0.99566,0.90263
1.2702,1.2228,1.174,1.0964,1.0136,0.94799
1.5646,1.2527,0.93258,0.68825,0.54277,0.46835
1.461,1.4236,1.3712,1.2822,1.1783,1.0741
1.0657,1.0122,0.95696,0.90178,0.84408,0.80425
1.3297,1.255,1.1505,1.0538,0.96504,0.88953
1.3285,1.2995,1.2612,1.2103,1.1455,1.0779
1.026,0.98873,0.95096,0.9166,0.87694,0.84353
1.8809,1.7257,1.4717,1.168,0.86067,0.63925
1.0425,1.0296,1.0166,1.0031,0.98882,0.97452
0.86043,0.82095,0.79033,0.76292,0.74172,0.7213
2.1667,2.1667,2.1667,2.1667,2.1667,2.1667
0.88147,0.84812,0.81789,0.79526,0.77552,0.75967
1.2148,1.2059,1.1965,1.1848,1.1708,1.1408
0.55507,0.54422,0.538,0.5345,0.53228,0.53104
0.87276,0.8662,0.86059,0.85509,0.84886,0.84379
0.78044,0.76526,0.75482,0.74678,0.74069,0.73589
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356
0.81663,0.80572,0.79669,0.78958,0.78458,0.78057
0.96385,0.94067,0.91896,0.89878,0.88269,0.86907
0.76348,0.74371,0.72998,0.72224,0.71599,0.71248
0.77374,0.75547,0.74027,0.72808,0.71901,0.71403
1.0831,1.0264,0.96827,0.91797,0.86756,0.83371
0.98114,0.96112,0.94063,0.91724,0.89648,0.87755
0.87283,0.83652,0.80857,0.78439,0.75817,0.73782
1.4456,1.2197,0.96956,0.77031,0.62921,0.53915
1.0815,1.0372,0.98482,0.93139,0.88478,0.84812
1.169,1.0025,0.84743,0.71696,0.63429,0.57877
0.9453,0.78685,0.6737,0.5981,0.55036,0.52321
0.92842,0.86038,0.80264,0.75318,0.72419,0.69964
0.644,0.60506,0.58171,0.56974,0.55964,0.55542
1.191,1.1083,1.0038,0.91518,0.84445,0.7841
0.92384,0.83167,0.75157,0.69089,0.65098,0.62861
0.97339,0.80051,0.68312,0.60421,0.55852,0.53912
0.58759,0.57545,0.56859,0.56459,0.56207,0.56054
1.0121,0.90914,0.82397,0.75969,0.70845,0.67984
1.1659,1.1006,1.0149,0.94001,0.87799,0.82366
1.0699,1.0229,0.96681,0.91732,0.87213,0.83263
0.87264,0.84229,0.81379,0.79241,0.77232,0.75517
1.0217,0.96788,0.9097,0.86269,0.82953,0.80201
0.72325,0.70715,0.69487,0.68613,0.68116,0.6777
1.2735,1.1759,1.0688,0.96233,0.86386,0.78637
0.72521,0.661,0.61887,0.59224,0.57546,0.56511
0.6556,0.6044,0.56933,0.54821,0.5348,0.52827
0.79022,0.77168,0.75698,0.74512,0.73602,0.72924
0.75764,0.74587,0.7372,0.7289,0.72502,0.72087
0.88221,0.83248,0.7799,0.74463,0.71136,0.69019
1.1272,0.94037,0.78017,0.67676,0.60012,0.56111
0.82908,0.80673,0.78745,0.77255,0.76069,0.75123
1.1001,1.0498,1.0078,0.94901,0.89739,0.85789
0.98794,0.76252,0.61646,0.53001,0.48607,0.46268
1.093,0.87929,0.71957,0.62741,0.57199,0.5425
1.1925,1.0893,0.98029,0.88669,0.79735,0.73405
1.2063,1.0865,0.96744,0.85817,0.77214,0.70266
0.58107,0.57431,0.57008,0.56754,0.56607,0.56525
0.86074,0.80479,0.75567,0.71504,0.68895,0.67252
1.2014,1.0831,0.96861,0.86016,0.76786,0.70976
0.86581,0.83387,0.8015,0.7734,0.75325,0.74065
0.679,0.6675,0.65902,0.6527,0.64825,0.64565
0.78522,0.76179,0.74025,0.72268,0.70717,0.69642
0.70312,0.68875,0.67876,0.6717,0.66751,0.66517
1.1414,1.084,1.0164,0.94757,0.89156,0.84959
0.67521,0.66047,0.65008,0.64262,0.63853,0.63614
0.47386,0.46038,0.45349,0.44943,0.44676,0.44612
1.1677,1.1087,1.0374,0.97219,0.91751,0.86769
0.99335,0.95439,0.91583,0.88184,0.85201,0.81906
1.2589,1.1828,1.0892,0.99563,0.91445,0.83753
1.1744,1.0931,1.0156,0.95069,0.88368,0.83773
1.1715,1.108,1.0327,0.95517,0.88647,0.8325
0.94448,0.94069,0.93702,0.93292,0.92823,0.92561
1.0314,1.0092,0.98365,0.95698,0.93039,0.90691
0.69529,0.67352,0.65838,0.64651,0.63856,0.63316
1.2551,1.1821,1.1023,1.0218,0.94547,0.87856
1.0135,0.92129,0.84604,0.78351,0.73333,0.70218
1.0637,1.0062,0.95208,0.90016,0.85419,0.8081
0.95363,0.92243,0.89888,0.87555,0.84783,0.82276
0.96142,0.90588,0.86136,0.82182,0.79125,0.76689
0.61265,0.59764,0.58528,0.57665,0.57157,0.56861
1.1547,1.0883,1.0082,0.93928,0.87347,0.82634
0.83436,0.79179,0.75948,0.73395,0.71272,0.69982
0.98132,0.92184,0.86792,0.82122,0.78209,0.75287
1.2485,1.1631,1.0594,0.97742,0.89721,0.83115
0.93302,0.83047,0.75257,0.69554,0.6558,0.63577
0.99406,0.9076,0.83895,0.77921,0.73407,0.7009
0.89603,0.87198,0.84836,0.82897,0.81246,0.79767
1.081,0.90988,0.7668,0.67087,0.6104,0.57603
1.1066,1.0115,0.91637,0.84051,0.78063,0.73498
0.86569,0.84563,0.83161,0.81587,0.80324,0.79058
1.0197,0.97787,0.93765,0.88778,0.85548,0.82236
1.2325,1.187,1.1391,1.087,1.0261,0.96171
0.80742,0.77829,0.74577,0.72691,0.71209,0.69766
0.76243,0.72797,0.70475,0.68501,0.66979,0.66122
1.0866,1.0331,0.9691,0.9137,0.86545,0.83066
1.1045,1.0037,0.91281,0.83683,0.78352,0.7366
0.72543,0.68314,0.65222,0.63241,0.61729,0.61189
0.81416,0.79464,0.77964,0.76644,0.754,0.7447
0.6355,0.61883,0.60691,0.59787,0.59014,0.58438
1.1527,1.0934,1.024,0.94724,0.88461,0.83411
0.66714,0.66343,0.66058,0.65903,0.65778,0.6571
0.79427,0.77353,0.75639,0.74492,0.734,0.72229
1.0157,0.9115,0.82345,0.75815,0.71123,0.67715
0.8631,0.80851,0.76238,0.72299,0.70177,0.68344
0.89483,0.88214,0.87099,0.86162,0.85265,0.8423
1.0702,1.0314,0.99218,0.94595,0.90597,0.86342
1.1805,1.0817,0.97046,0.87397,0.80336,0.74697
0.99995,0.73011,0.56281,0.46605,0.4174,0.3917
0.50001,0.49185,0.48744,0.48511,0.48384,0.48329
0.9406,0.7871,0.6734,0.59999,0.55647,0.53226
1.079,0.99368,0.91617,0.84442,0.78776,0.74583
0.6823,0.54114,0.46305,0.42458,0.40809,0.39964
1.0831,1.0152,0.95244,0.90475,0.86349,0.82733
1.0372,0.80895,0.64246,0.5466,0.49452,0.46472
0.89223,0.66464,0.53375,0.46776,0.43725,0.42509
0.84799,0.75304,0.68739,0.6502,0.63296,0.6247
0.88968,0.81348,0.75713,0.71411,0.68279,0.65781
0.94559,0.82127,0.72347,0.65104,0.61232,0.58509
0.71417,0.6798,0.65726,0.64031,0.63168,0.62509
0.63444,0.60444,0.58718,0.58078,0.57894,0.58025
0.88449,0.8121,0.75564,0.71228,0.6837,0.66304
0.95422,0.82653,0.72299,0.65134,0.60784,0.57331
0.55782,0.55782,0.55782,0.55782,0.55782,0.55782
1.0988,0.94406,0.80943,0.71305,0.64604,0.60368
0.74755,0.70144,0.66407,0.641,0.62818,0.61931
0.66719,0.6527,0.64441,0.63873,0.63455,0.63177
1.2379,1.0107,0.80903,0.67219,0.58301,0.52824
0.95399,0.75516,0.61344,0.52926,0.48628,0.4648
1.1284,0.99641,0.87127,0.76865,0.69749,0.65013
1.2633,1.114,0.96101,0.83715,0.74093,0.6734
1.1311,0.95198,0.79975,0.68759,0.61274,0.56807
1.0358,0.80032,0.64573,0.54902,0.49328,0.4656
0.90532,0.86676,0.82779,0.80244,0.77869,0.75869
0.77976,0.76572,0.75414,0.74476,0.73735,0.73201
1.0287,0.89144,0.77704,0.69489,0.6402,0.60505
1.0225,0.92335,0.83889,0.77114,0.71786,0.68148
0.76814,0.68658,0.63092,0.59339,0.5771,0.57108
1.2142,1.0632,0.92281,0.8061,0.71388,0.65218
1.0546,0.96716,0.88245,0.81191,0.7605,0.71514
0.99362,0.93324,0.88335,0.83991,0.8109,0.79293
1.0411,0.89405,0.75912,0.66555,0.60819,0.57095
0.878,0.85957,0.84634,0.83113,0.81928,0.80686
0.74046,0.74026,0.73983,0.73946,0.73885,0.73841
1.1805,1.0088,0.85613,0.73895,0.66148,0.61779
1.5687,1.4511,1.2765,1.0958,0.91373,0.75945
0.50736,0.50707,0.50678,0.50641,0.50634,0.50583
1.0578,0.88256,0.734,0.63591,0.5801,0.54636
0.96353,0.91646,0.87741,0.84776,0.8226,0.80232
0.9495,0.83551,0.74506,0.67901,0.63939,0.6159
1.0717,0.70333,0.49584,0.40492,0.36029,0.34335
1.0267,0.95645,0.89266,0.83783,0.79462,0.76365
1.006,1.0024,0.99952,0.99484,0.99161,0.98884
0.85573,0.82835,0.80402,0.77196,0.75393,0.74312
1.0381,0.81855,0.66064,0.55882,0.50488,0.47856
0.82124,0.67311,0.58346,0.53552,0.51052,0.49753
0.9467,0.77951,0.65951,0.5853,0.53983,0.51719
1.4438,1.1001,0.79596,0.58732,0.4807,0.42801
0.92949,0.87448,0.8293,0.79311,0.7622,0.73867
1.0856,0.86801,0.70082,0.59843,0.53706,0.50311
0.39225,0.39267,0.39286,0.39336,0.39365,0.394
1.0055,0.91589,0.84339,0.78219,0.73933,0.70602
0.97702,0.91195,0.85673,0.79708,0.75791,0.7239
1.022,0.85272,0.71943,0.63047,0.57137,0.53379
1.0563,0.88967,0.75147,0.66053,0.60492,0.56873
0.83081,0.68609,0.5488,0.42984,0.31641,0.20439
0.92949,0.82867,0.75058,0.69684,0.66025,0.63299
0.59304,0.50602,0.45985,0.43772,0.42551,0.42011
1.1291,0.9515,0.79983,0.69081,0.62145,0.57888
0.66522,0.6445,0.63088,0.62211,0.6144,0.61089
0.95574,0.89003,0.83575,0.79724,0.76454,0.74291
1.034,0.77595,0.58873,0.47905,0.41427,0.36682
1.0525,0.90365,0.78614,0.7055,0.64899,0.61615
0.8717,0.53879,0.38532,0.32601,0.30134,0.29211
0.70883,0.6666,0.64229,0.62232,0.61087,0.604
0.77105,0.66824,0.60346,0.5648,0.54158,0.53068
0.98941,0.87659,0.78655,0.72227,0.67495,0.64171
0.88262,0.78879,0.72291,0.67055,0.63938,0.61676
0.54172,0.52586,0.51573,0.51069,0.50724,0.50442
1.2185,0.97672,0.77047,0.62763,0.55227,0.50799
0.77114,0.736,0.70697,0.68444,0.67074,0.66061
1.1137,0.82973,0.61923,0.50146,0.43948,0.41271
1.0778,0.94791,0.82803,0.74171,0.67949,0.63909
1.0639,0.86873,0.7221,0.61886,0.56168,0.52953
0.90502,0.81509,0.74743,0.69866,0.66686,0.64578
0.82737,0.82288,0.81854,0.81449,0.81126,0.80724
1.0422,0.89748,0.78385,0.69731,0.64013,0.60294
0.85063,0.7568,0.68822,0.6454,0.61655,0.60084
0.74296,0.6853,0.64499,0.61661,0.59906,0.58662
0.7022,0.68507,0.67307,0.66461,0.65895,0.65408
0.69175,0.67745,0.66854,0.6599,0.65654,0.65288
1.0693,0.96525,0.87022,0.79417,0.73432,0.69236
0.93466,0.80209,0.70104,0.62775,0.57401,0.53484
0.77576,0.73276,0.69388,0.66811,0.64482,0.63361
0.97916,0.90501,0.84049,0.79124,0.75084,0.72053
1.1742,1.1015,1.0245,0.94833,0.88253,0.82462
1.0446,0.99551,0.95,0.905,0.86418,0.83092
1.097,1.0621,1.025,0.99007,0.95629,0.92588
0.84971,0.82121,0.79969,0.78236,0.77002,0.76238
1.0121,0.95677,0.90142,0.84779,0.81373,0.78355
0.71561,0.71211,0.71138,0.7144,0.72085,0.72749
0.82299,0.82122,0.82022,0.8191,0.81773,0.81617
