1.2975,0.9923,0.93782,0.88808,0.84332,0.80697
0.11948,0.91715,0.41129,0,0,0
1.1008,0.99928,0.99392,0.98893,0.98397,0.97959
0.72199,0.99965,0.99582,0.99104,0.98482,0.97982
1.0509,0.99992,1,0.99988,0.99934,0.99825
1.5329,0.99502,0.95895,0.92495,0.89503,0.86759
0.88794,0.99924,0.9923,0.98609,0.97961,0.97251
1.2932,0.99895,0.9917,0.98374,0.97667,0.96978
1.2574,0.96706,0.77165,0.6466,0.57953,0.55032
0.74391,0.99946,0.99593,0.99258,0.98919,0.98595
1.0744,0.99563,0.96391,0.93527,0.90782,0.88361
1.2241,0.99499,0.96002,0.92716,0.89701,0.87085
0.8749,0.99414,0.95552,0.9167,0.87767,0.84107
1.6929,0.98744,0.89746,0.81975,0.75648,0.71047
1.1122,0.99475,0.95847,0.92532,0.89491,0.8662
1.1262,0.99548,0.96521,0.93587,0.90774,0.88409
1.0519,0.9986,0.98906,0.97922,0.97008,0.96146
1.2923,0.99074,0.92583,0.8668,0.81886,0.77869
1.1266,0.98559,0.89131,0.80968,0.74682,0.70203
0.97357,0.99875,0.98924,0.97967,0.97148,0.96265
1.0944,0.99883,0.98998,0.98165,0.97272,0.96328
0.88773,0.99476,0.95762,0.91886,0.8841,0.85809
1.3086,0.99551,0.96169,0.93122,0.90314,0.87777
0.62905,1,1,1,1.0001,1.0003
0.93673,0.99604,0.96919,0.94333,0.91963,0.89782
1.1949,0.99713,0.97631,0.95625,0.93676,0.91969
1.058,1.0006,1.005,1.0086,1.0127,1.0159
0.86519,0.99986,0.99828,0.99639,0.99425,0.99148
0.96851,0.99725,0.97879,0.96018,0.94223,0.92765
1.2382,0.99395,0.95193,0.91369,0.87856,0.84839
0.90571,0.99724,0.97922,0.96137,0.94502,0.92793
0.59488,1.0007,1.0059,1.0115,1.0168,1.0221
1.1096,1.0001,1.0006,1.001,1.0008,1.0009
1.001,0.99883,0.99013,0.98191,0.9739,0.96369
0.98767,1,1,1,1,1
0.99917,0.99714,0.97682,0.95837,0.94091,0.92556
0.93013,0.99797,0.98396,0.96852,0.95518,0.9411
1.0939,0.99934,0.99453,0.98952,0.98409,0.97866
0.7929,1,1,1,1,1
1.3024,0.9981,0.98378,0.97094,0.95969,0.949
1.1753,0.99592,0.96803,0.94226,0.91875,0.89967
0.90386,0.99485,0.96087,0.92917,0.90092,0.87644
0.80584,0.99759,0.98163,0.96629,0.95235,0.93925
0.87639,0.99931,0.99439,0.98853,0.98243,0.97575
1.0168,0.99506,0.96213,0.9318,0.90441,0.87947
0.58396,0.99974,0.99746,0.9941,0.98982,0.98552
1.1054,0.99951,0.99617,0.99097,0.98403,0.97671
0.83702,0.99771,0.98313,0.96906,0.95615,0.94397
1.1609,0.9955,0.96307,0.93189,0.90344,0.87709
1.1688,0.99191,0.9356,0.88539,0.8414,0.80455
2.0646,0.98923,0.90865,0.8375,0.78109,0.73707
0.92154,0.99746,0.97999,0.96312,0.9475,0.93317
0.91102,0.99967,0.99653,0.99297,0.98868,0.98591
1.2673,0.99459,0.95613,0.91979,0.88674,0.85677
0.66899,0.99787,0.98207,0.96595,0.94907,0.93347
1.183,1,0.99957,0.99956,0.99913,0.9987
1.0301,1,1.0005,1.0004,1.0003,0.99922
1.5869,0.99488,0.95758,0.92227,0.88962,0.8612
1.0527,0.99086,0.93005,0.87917,0.84058,0.81373
0.85006,0.99626,0.97185,0.94847,0.92688,0.91043
1.2063,0.99771,0.97963,0.96316,0.94757,0.93441
0.0012413,0.013747,0.010414,0.0072935,0.0028158,0.0025703
1.1914,0.99946,0.9953,0.99088,0.9875,0.98375
0.72397,0.99991,0.99921,0.99856,0.99786,0.99721
1.0789,0.99959,0.9967,0.99384,0.99095,0.98808
0.91593,1,1,1,1,1
1.6431,0.9995,0.99592,0.99219,0.98873,0.98492
1.4574,0.99952,0.99583,0.99214,0.98838,0.98495
0.76256,0.99747,0.98031,0.96412,0.94861,0.93396
0.48417,1,1.0005,1.001,1.0013,1.0015
1.3858,0.98644,0.89202,0.81294,0.74919,0.70099
0.70876,0.99646,0.97247,0.94924,0.9274,0.90605
1.0886,0.99881,0.99107,0.98246,0.97422,0.96501
1.092,0.98857,0.91244,0.84792,0.79553,0.75653
1.2171,0.99456,0.95573,0.91719,0.88249,0.85243
0.58942,0.99985,0.99814,0.99604,0.99337,0.99009
1.179,0.99389,0.95142,0.91278,0.87915,0.85059
1.0669,0.98527,0.88808,0.80687,0.74352,0.69622
1.149,0.99542,0.96177,0.93257,0.90458,0.87989
0.5013,1,1,1,1,1
0.43847,1,1,1.001,1.0011,1.0012
0.84478,0.99318,0.94903,0.90891,0.874,0.84414
1.0129,0.99789,0.98136,0.96574,0.95358,0.94027
1.0536,0.99437,0.95698,0.93279,0.91916,0.91518
0.53217,1,1,1,1,1
0.77264,0.99988,0.99833,0.9964,0.99437,0.99213
0.50177,1,1,1,1,1
1.0837,0.99585,0.96706,0.94055,0.91548,0.89406
1.2879,0.9905,0.92797,0.87806,0.84156,0.8219
0.86206,0.99648,0.97206,0.94673,0.92445,0.90205
1.1248,0.98561,0.89096,0.80972,0.7483,0.70397
0.85082,0.99327,0.94818,0.90338,0.86254,0.82434
0.66143,0.99993,0.99928,0.99846,0.99745,0.99614
1.0602,0.99114,0.93061,0.87651,0.83009,0.79312
0.82621,0.99223,0.94141,0.89558,0.85646,0.82526
1.1245,0.98522,0.88696,0.80288,0.73586,0.68285
1.1281,0.99037,0.92611,0.86639,0.81754,0.77749
0.5147,1,1,1,1,1
1.128,0.99515,0.95905,0.92521,0.89543,0.86806
0.98012,0.9996,0.99662,0.99306,0.98866,0.98332
0.43818,0.99666,0.97676,0.95891,0.9409,0.92449
0.38313,0.95227,0.63741,0.32901,0.066675,0.037916
0.76648,0.97516,0.82758,0.71874,0.6441,0.59202
0.62299,0.99974,0.99658,0.99309,0.98901,0.98468
0.31529,0.98897,0.90637,0.81735,0.72315,0.63123
1.1306,0.9939,0.95392,0.91927,0.88952,0.8677
1.0491,0.99836,0.98669,0.97479,0.96216,0.9495
1.067,0.99625,0.9701,0.9455,0.92312,0.90208
1.0274,0.98562,0.89075,0.81123,0.74902,0.70343
0.88613,0.98772,0.9091,0.84315,0.78884,0.7495
0.53901,0.99995,0.99914,0.9982,0.99702,0.99535
0.58753,0.99465,0.95583,0.91666,0.8761,0.83503
0.75257,0.96745,0.78721,0.67025,0.60423,0.56985
0.87205,0.99229,0.93895,0.88732,0.84501,0.80927
0.94138,0.98456,0.88732,0.80873,0.75315,0.71393
0.9318,0.98299,0.874,0.78572,0.72024,0.67377
1.0731,0.98013,0.86219,0.76768,0.70023,0.65733
1.0819,0.96541,0.75797,0.61967,0.54203,0.49402
0.72325,0.9814,0.86967,0.78419,0.71584,0.67096
0.78255,0.98753,0.9106,0.842,0.78628,0.74234
0.5677,0.99826,0.98666,0.97612,0.9654,0.9545
0.96436,0.99675,0.97413,0.952,0.93117,0.91244
1.1335,0.97023,0.78905,0.65958,0.57927,0.53616
1.0106,0.97428,0.8203,0.71597,0.65322,0.62239
1.0486,0.96908,0.79301,0.67617,0.61292,0.58486
0.64782,0.9878,0.91581,0.85402,0.80397,0.76502
0.91357,0.9765,0.8361,0.7295,0.65594,0.60905
0.78413,0.99573,0.96763,0.94108,0.91656,0.89444
0.44634,0.98103,0.84611,0.70867,0.57033,0.44177
1.0764,0.97744,0.83902,0.73142,0.65707,0.61401
0.69193,0.99567,0.96784,0.94141,0.91685,0.89413
0.96664,0.99001,0.92342,0.86335,0.81447,0.77544
0.7657,0.97852,0.84952,0.74621,0.67591,0.62608
1.1748,0.99191,0.93647,0.88593,0.84238,0.80646
1.2542,0.99188,0.93865,0.88614,0.83945,0.79881
1.1737,0.98811,0.9069,0.83629,0.78548,0.74252
0.81216,0.97737,0.842,0.74304,0.67847,0.63946
0.49418,0.98747,0.90315,0.81752,0.73678,0.66097
0.93196,0.96709,0.77341,0.6413,0.55992,0.51411
0.88399,0.98109,0.85755,0.75775,0.6782,0.61992
0.93035,0.98838,0.91258,0.84659,0.7944,0.75184
0.92269,0.99792,0.98321,0.9701,0.9562,0.94207
1.0492,0.96768,0.77304,0.64145,0.55884,0.51403
0.85168,0.96645,0.77358,0.64158,0.56161,0.51832
0.94023,0.97182,0.80464,0.68367,0.60253,0.55514
0.76389,0.95615,0.66674,0.42,0.22398,0.043003
0.95623,0.98569,0.89571,0.82574,0.76534,0.71433
1.035,0.99066,0.93068,0.87631,0.82907,0.79164
1.0034,0.95753,0.71715,0.57004,0.48665,0.44611
0.96217,0.94001,0.6353,0.48029,0.41672,0.39274
0.95058,0.99323,0.94783,0.90592,0.86831,0.83674
1.3141,0.99912,0.99175,0.98337,0.97395,0.96314
1.0686,0.9862,0.89798,0.82664,0.77193,0.7322
1.2683,0.97519,0.81257,0.69379,0.61504,0.56872
0.9278,0.98399,0.87831,0.79005,0.72747,0.68136
0.61951,0.97929,0.84233,0.71589,0.60091,0.49116
0.90178,0.99512,0.96241,0.93167,0.904,0.8783
0.77508,0.96798,0.78536,0.65962,0.5828,0.53905
0.75712,0.99559,0.96684,0.9402,0.91626,0.89326
0.99721,0.96502,0.76021,0.62112,0.54005,0.49932
0.59759,0.99788,0.98458,0.97151,0.95929,0.94738
0.88331,0.93555,0.6159,0.45222,0.37721,0.34324
1.1371,0.93598,0.62662,0.50874,0.48522,0.50912
0.81702,0.97375,0.81377,0.69845,0.623,0.578
0.83726,0.96316,0.7572,0.62028,0.542,0.49921
0.97211,0.93883,0.63357,0.47461,0.40032,0.36973
1.1081,0.9749,0.82402,0.71595,0.65076,0.6129
0.70605,0.99762,0.98228,0.9672,0.95242,0.93845
0.69324,0.99753,0.98193,0.96717,0.95288,0.9395
0.89117,0.9814,0.86744,0.77638,0.70897,0.66117
1.1165,0.95898,0.72383,0.57416,0.49311,0.4531
0.53424,0.992,0.94317,0.89852,0.8585,0.8249
0.66573,0.97775,0.84882,0.74432,0.66564,0.61107
1.3341,0.9777,0.83205,0.71744,0.64309,0.59632
0.93488,0.98338,0.87928,0.79376,0.73178,0.68448
1.2202,0.96091,0.73047,0.59013,0.5216,0.48739
1.1835,0.97151,0.78988,0.6627,0.58345,0.53518
0.89248,0.98311,0.87638,0.79277,0.73132,0.68408
0.8948,0.96869,0.78524,0.65565,0.57549,0.53027
1.0596,0.99035,0.92605,0.86937,0.81882,0.78038
0.91053,0.96822,0.78485,0.65897,0.57706,0.5326
0.91638,0.98316,0.87793,0.79058,0.72442,0.67604
0.81511,0.98739,0.90768,0.83875,0.78179,0.73897
0.71479,0.99346,0.95057,0.91135,0.87559,0.84581
1.2006,0.97402,0.80785,0.69017,0.61581,0.57257
0.91804,0.97016,0.79011,0.66105,0.58113,0.53564
0.71417,0.9709,0.8117,0.6962,0.61955,0.57005
1.104,0.99796,0.98349,0.96994,0.95466,0.93935
1.0348,0.99183,0.93704,0.88744,0.84674,0.81293
1.1543,0.96836,0.77154,0.63548,0.54981,0.50422
1.0183,0.9872,0.90271,0.82746,0.76742,0.72207
1.2242,0.97152,0.78202,0.63114,0.51742,0.43389
0.66253,0.98983,0.92713,0.87143,0.82418,0.78593
0.90344,0.99151,0.93608,0.88656,0.84315,0.80814
1.046,0.98994,0.92369,0.86701,0.81951,0.78138
0.72914,0.99426,0.95786,0.92337,0.89222,0.8652
1.2291,0.9737,0.80041,0.68219,0.60137,0.55584
1.0465,0.99528,0.96117,0.9261,0.89545,0.86768
0.80137,0.99105,0.93464,0.8837,0.84218,0.80955
1.0627,0.98487,0.88213,0.79513,0.73014,0.68726
0.78073,0.98202,0.87295,0.78548,0.71901,0.6727
0.80668,0.97949,0.85633,0.75998,0.69091,0.64158
0.81789,0.98897,0.92005,0.86256,0.81416,0.77735
1.0774,0.97735,0.83646,0.72865,0.65461,0.6067
1.0829,0.98382,0.87553,0.79117,0.72587,0.68127
0.89865,0.98155,0.86957,0.7789,0.71185,0.66667
1.0891,0.9829,0.87259,0.78281,0.71803,0.67211
0.96372,0.99063,0.92918,0.87454,0.82892,0.79219
1.0703,0.98135,0.86038,0.76602,0.69742,0.64958
0.71925,0.95603,0.7206,0.57787,0.49831,0.45759
0.92728,0.99427,0.9565,0.92168,0.89063,0.86319
0.87138,0.98655,0.90228,0.83316,0.78009,0.74304
0.70299,0.99644,0.97325,0.95139,0.93074,0.91181
0.89782,0.98367,0.88339,0.80159,0.73796,0.69231
0.84023,0.96729,0.77595,0.6454,0.56822,0.52372
0.72292,0.99015,0.9283,0.8744,0.82832,0.79161
0.96124,0.98797,0.9097,0.84207,0.78605,0.74348
1.3391,0.96946,0.794,0.69386,0.65713,0.6545
1.0349,0.97877,0.84642,0.7433,0.66617,0.61906
1.03,0.98747,0.90867,0.84395,0.79328,0.7556
1.3067,0.98308,0.86651,0.77274,0.70113,0.65554
1.221,0.99267,0.94064,0.90064,0.87189,0.8565
0.7676,1.0033,1.0268,1.0486,1.07,1.0892
0.99895,0.99268,0.94464,0.90392,0.86668,0.83777
1.1091,0.96759,0.77588,0.64596,0.56559,0.52354
0.80738,0.96773,0.76201,0.5878,0.44768,0.33567
1.2976,0.99284,0.94119,0.90028,0.86564,0.8436
1.023,0.98996,0.9224,0.86151,0.81078,0.77142
1.1272,0.97554,0.8216,0.70429,0.62601,0.5773
1.2777,0.95854,0.71413,0.56196,0.48346,0.44268
0.99741,0.97778,0.84352,0.74531,0.67867,0.64354
1.3818,0.98571,0.88802,0.80489,0.74092,0.69342
0.9468,0.99395,0.95263,0.91285,0.87825,0.85037
0.80205,0.97574,0.83038,0.7228,0.64812,0.60167
0.86307,0.9642,0.76284,0.62532,0.54585,0.50368
0.85292,0.99662,0.97535,0.95699,0.94048,0.92725
1.0308,0.98538,0.88668,0.80853,0.75624,0.72148
1.2814,0.98672,0.89818,0.82339,0.76342,0.71859
1.0208,0.98694,0.90004,0.82786,0.77127,0.7268
0.92452,0.98224,0.87184,0.7832,0.71818,0.67213
1.2853,0.98018,0.85202,0.74964,0.67625,0.6261
1.1419,0.98893,0.91678,0.85201,0.8008,0.76289
0.94776,0.9946,0.9582,0.92422,0.89368,0.86598
0.87218,0.99021,0.92698,0.87047,0.82326,0.78455
0.31824,0.96058,0.66158,0.36355,0.073457,0.0077928
1.1031,0.98259,0.87052,0.78004,0.71347,0.66667
1.146,0.98119,0.86356,0.76697,0.69819,0.6515
1.2824,0.94861,0.66341,0.509,0.43753,0.40958
0.97262,0.98565,0.88944,0.81095,0.74771,0.70253
1.264,0.98166,0.86333,0.76849,0.69715,0.65148
1.1973,0.99096,0.93192,0.87974,0.84136,0.81365
0.85798,0.96965,0.79015,0.66586,0.59046,0.54379
0.97697,0.95795,0.72385,0.58,0.50068,0.45948
1.1192,0.98698,0.90103,0.82454,0.76511,0.72304
1.0058,0.98767,0.9064,0.83626,0.78112,0.74011
0.90522,0.98726,0.90663,0.83562,0.78434,0.74282
0.99564,0.97146,0.79639,0.67401,0.59392,0.5486
1.0912,0.98716,0.90189,0.8287,0.77082,0.7309
0.68848,0.99438,0.95687,0.92343,0.89242,0.86588
0.83714,0.99044,0.92873,0.87385,0.82688,0.78869
1.1383,0.99339,0.94529,0.90207,0.86351,0.83011
1.0055,0.98449,0.88512,0.80188,0.73945,0.69344
0.71995,0.99783,0.98363,0.97011,0.95682,0.94402
0.87226,0.97828,0.84545,0.74088,0.66426,0.61193
1.4399,0.98711,0.9003,0.82273,0.75882,0.71473
1.1371,0.97705,0.83307,0.72305,0.64687,0.60052
1.2692,0.99088,0.92786,0.87115,0.82279,0.78303
0.95484,0.99416,0.955,0.92166,0.89136,0.86823
0.90971,0.99436,0.95651,0.92134,0.89106,0.86576
0.55597,0.95571,0.63872,0.33911,0.053095,0.011365
0.90282,0.97152,0.80183,0.68158,0.60448,0.55889
1.073,0.98227,0.86328,0.77257,0.70516,0.65841
1.144,0.99001,0.92447,0.86905,0.8225,0.7865
1.3149,0.97982,0.84587,0.7393,0.66486,0.61608
1.1239,0.98733,0.90392,0.83248,0.77436,0.73002
1.0404,0.99605,0.97056,0.94643,0.92233,0.89845
0.80853,0.99123,0.93243,0.87372,0.81756,0.76361
0.80834,0.98848,0.91433,0.84999,0.79543,0.75528
0.91683,0.9908,0.93008,0.87517,0.83164,0.79332
0.99493,0.99231,0.94024,0.89498,0.85591,0.82439
1.1634,0.991,0.92942,0.87522,0.82735,0.79092
0.84829,0.97093,0.80253,0.68129,0.60675,0.55802
1.0138,0.97033,0.79168,0.66476,0.58527,0.53874
1.1286,0.99167,0.93639,0.88789,0.84695,0.81378
0.78658,0.99156,0.93732,0.88984,0.84744,0.81218
1.172,0.97386,0.81167,0.69284,0.61393,0.56845
0.85925,0.99326,0.9482,0.90814,0.87349,0.84059
1.0832,0.98134,0.85808,0.76138,0.69045,0.64225
0.93097,0.98797,0.91185,0.84433,0.79242,0.75083
1.0004,0.95973,0.72452,0.55102,0.44445,0.36873
1.4646,0.97666,0.82306,0.70911,0.6361,0.59648
1.2632,0.98901,0.90893,0.84388,0.78862,0.74721
1.0118,0.98863,0.91177,0.83805,0.77388,0.71914
1.3091,0.9789,0.84043,0.73534,0.6614,0.61815
0.96424,0.98645,0.89784,0.82403,0.7695,0.72831
1.0119,0.98689,0.89982,0.82482,0.76569,0.7221
1.1052,0.97939,0.84898,0.7469,0.67415,0.63027
0.49042,0.99302,0.94998,0.90977,0.87187,0.83989
0.86002,0.96138,0.74828,0.60875,0.53174,0.49141
1.1867,0.98978,0.91887,0.8594,0.81748,0.78858
0.95116,0.98545,0.89323,0.81586,0.75568,0.71104
1.3152,0.98667,0.89427,0.81385,0.75174,0.70416
1.2627,0.98003,0.84976,0.74604,0.6738,0.62514
0.97577,0.96526,0.76576,0.62998,0.54928,0.50508
1.1217,0.98844,0.91673,0.85678,0.81923,0.79611
0.95503,0.97253,0.80824,0.68833,0.61024,0.56338
0.85103,0.98737,0.90416,0.83409,0.78014,0.73288
1.1141,0.99231,0.9422,0.89818,0.85702,0.82361
0.98858,0.9864,0.89744,0.82483,0.76321,0.7178
0.83769,0.95745,0.71954,0.57443,0.48683,0.43723
1.0625,0.99291,0.94944,0.91355,0.88366,0.86018
0.81556,0.96416,0.76281,0.62075,0.53996,0.49688
1.0004,0.96906,0.78479,0.65562,0.57914,0.53327
1.0056,0.98554,0.89034,0.81105,0.7509,0.70917
0.91157,0.97539,0.82209,0.70764,0.63328,0.58608
0.95713,0.98003,0.85796,0.7585,0.68958,0.64107
0.58685,1.0023,1.0189,1.0348,1.0513,1.0655
0.94957,0.97826,0.84586,0.74263,0.66997,0.62196
0.85282,0.9839,0.89004,0.81345,0.76691,0.73847
0.52495,0.99224,0.94299,0.89603,0.85412,0.81409
0.84525,0.99303,0.94883,0.90784,0.87439,0.84591
0.79026,0.97941,0.85385,0.75663,0.68684,0.63789
0.78689,0.95765,0.72561,0.57942,0.49826,0.45587
0.9572,0.98617,0.89832,0.82584,0.77001,0.73267
1.1103,0.97298,0.81024,0.69277,0.61759,0.57441
1.0676,0.99523,0.96402,0.93282,0.9047,0.87982
1.0426,0.97907,0.84614,0.7447,0.67199,0.62573
0.86742,0.98135,0.86492,0.77133,0.70266,0.65415
0.88515,0.97869,0.84618,0.74448,0.66963,0.61967
1.0664,0.99627,0.97151,0.9498,0.92841,0.91206
0.93045,0.99595,0.96901,0.94421,0.91948,0.89676
1.1165,0.97021,0.79202,0.6616,0.58253,0.52456
0.9549,0.99268,0.94206,0.90034,0.8632,0.83112
0.5015,0.9955,0.9679,0.94178,0.91766,0.89743
0.76241,0.99508,0.964,0.9362,0.91304,0.8938
0.66117,0.99289,0.94592,0.90453,0.86762,0.83442
0.93871,0.98296,0.87628,0.78885,0.72392,0.6784
0.83783,0.99022,0.92747,0.8711,0.8259,0.78512
0.88256,0.97967,0.85271,0.75035,0.67374,0.61679
1.0487,0.9721,0.80503,0.68345,0.60499,0.55969
0.96945,0.99427,0.95331,0.91572,0.88371,0.85725
1.1685,0.98722,0.9002,0.83166,0.79113,0.76012
0.99065,0.9642,0.7496,0.61106,0.53227,0.49356
1.0143,0.96929,0.78738,0.6612,0.58055,0.53658
0.79434,0.99274,0.94362,0.89965,0.86499,0.83167
1.0314,0.96221,0.74861,0.61784,0.55039,0.52327
0.83139,0.9764,0.83676,0.73212,0.66202,0.61872
0.81727,0.97671,0.83924,0.73276,0.66091,0.61686
0.62742,0.98512,0.89224,0.81356,0.74893,0.70114
0.80766,0.99515,0.96283,0.93479,0.90589,0.88267
0.75901,0.98597,0.88621,0.78516,0.68402,0.59698
0.88393,0.98635,0.89703,0.82731,0.77665,0.74687
0.17635,0.85604,0.0037147,0,0,0
0.89606,0.98582,0.89525,0.8184,0.7592,0.71433
0.8342,0.98182,0.87292,0.78407,0.71428,0.66809
1.1037,0.98256,0.86955,0.77534,0.70724,0.661
0.91778,0.96894,0.77515,0.62061,0.50732,0.42505
0.54303,0.99922,0.99419,0.98954,0.98473,0.98007
0.63351,0.95421,0.71673,0.57188,0.49141,0.45106
1.0369,0.95734,0.71813,0.57741,0.50576,0.47831
0.94242,0.9765,0.83188,0.71857,0.6377,0.58357
0.90546,0.97161,0.79366,0.64945,0.5379,0.45375
0.30511,0.99904,0.99339,0.9881,0.98282,0.97779
1.0895,0.98691,0.90111,0.82993,0.77627,0.7353
1.0868,0.99543,0.96134,0.92966,0.90177,0.87655
0.81627,0.99452,0.9595,0.92517,0.89697,0.87163
1.0613,0.98784,0.90495,0.83485,0.77587,0.73154
0.86259,0.98711,0.90445,0.8329,0.77989,0.73841
0.95173,0.97505,0.82354,0.71373,0.64433,0.60345
1.2376,0.97956,0.85015,0.74745,0.67541,0.62637
0.79827,0.98066,0.86251,0.76881,0.7006,0.65453
0.991,0.95783,0.72766,0.58664,0.51905,0.49142
1.1845,0.9901,0.92303,0.86759,0.81968,0.78097
0.35747,0.9558,0.63728,0.33196,0.032667,0.011345
1.0461,0.98178,0.86824,0.77922,0.71804,0.6818
0.88639,0.98581,0.89483,0.81852,0.75933,0.71607
0.56813,0.9964,0.97355,0.95204,0.92983,0.9096
0.70963,0.99316,0.94925,0.90868,0.87265,0.84059
0.73574,0.98278,0.8654,0.75851,0.66421,0.58657
0.92633,0.9859,0.89295,0.81708,0.75817,0.71605
0.55579,0.99393,0.95674,0.92147,0.89083,0.86102
1.4553,0.98982,0.91794,0.85155,0.79729,0.75663
0.48205,0.99824,0.98781,0.97784,0.96799,0.95876
1.0503,0.96358,0.7496,0.6136,0.54012,0.50492
1.1345,0.98025,0.85188,0.74989,0.68,0.62938
1.0418,0.99405,0.95164,0.91222,0.8765,0.84377
0.78564,0.99323,0.95183,0.91567,0.88215,0.85893
0.51465,0.99568,0.96968,0.94422,0.92147,0.90093
0.38033,0.96504,0.71646,0.45609,0.22058,0.0076244
0.67957,0.9937,0.95568,0.91884,0.88693,0.86033
0.8355,0.99301,0.94806,0.9081,0.87043,0.83813
0.65363,0.99531,0.96452,0.93502,0.90897,0.88686
0.87101,0.99717,0.97919,0.96071,0.93914,0.92161
0.89351,0.97571,0.82653,0.71353,0.63806,0.59581
1.0454,0.98982,0.92641,0.87409,0.83489,0.81055
1.0909,0.98592,0.89374,0.82027,0.76903,0.73758
0.87193,0.98603,0.89805,0.82173,0.76164,0.71484
0.96469,0.98118,0.86446,0.77185,0.70276,0.65443
0.63622,0.998,0.98398,0.97161,0.95735,0.9429
0.65004,0.98383,0.87452,0.774,0.68773,0.61276
0.65581,0.9934,0.95025,0.91208,0.87819,0.84855
1.0479,0.98492,0.8865,0.80898,0.75174,0.71105
0.91784,0.99347,0.95181,0.9142,0.88111,0.854
1.0531,0.98804,0.90779,0.83856,0.78163,0.73799
0.91134,0.99384,0.95362,0.91662,0.8859,0.85622
1.3116,0.98505,0.8835,0.80079,0.73688,0.69265
0.92143,0.99038,0.92675,0.87226,0.82672,0.78857
1.0599,0.99149,0.93213,0.87908,0.83257,0.79551
0.82429,0.99927,0.99436,0.98919,0.98254,0.97613
0.99531,0.97253,0.80859,0.68991,0.61005,0.56462
1.1427,0.99322,0.94689,0.90546,0.86802,0.84098
0.8877,0.96485,0.75201,0.61543,0.54082,0.49521
1.0083,0.98944,0.92081,0.8603,0.81072,0.77234
0.33133,1,1,1,1,1
0.8136,0.99967,0.99524,0.99023,0.9836,0.97619
1.0137,0.99078,0.93066,0.87571,0.83039,0.79213
0.40575,1,1.0024,1.0045,1.0061,1.0074
0.41832,1,0.99804,0.99479,0.99007,0.98372
0.98607,0.95312,0.69104,0.53704,0.45859,0.42348
1.0302,0.96403,0.75418,0.61324,0.53367,0.49104
1.0956,0.99593,0.96743,0.94184,0.91928,0.90021
0.49756,0.99866,0.98911,0.97797,0.96705,0.95574
1.0307,0.97443,0.81419,0.69505,0.61657,0.57024
1.1801,0.98812,0.90781,0.8355,0.77666,0.72698
0.57138,1,0.99798,0.99458,0.98962,0.98393
1.0449,0.98767,0.90444,0.83185,0.77633,0.73361
0.97222,0.98265,0.87171,0.78259,0.7149,0.66987
0.85708,0.99765,0.98167,0.96622,0.95083,0.9357
0.64139,0.99905,0.99138,0.98354,0.97334,0.96252
0.67863,0.99887,0.99058,0.98142,0.97158,0.96063
1.1508,0.98031,0.85404,0.75636,0.68818,0.64287
0.8243,0.99229,0.93757,0.89157,0.84709,0.80889
0.80471,0.98649,0.90064,0.82825,0.76978,0.72391
0.96253,0.99028,0.927,0.86958,0.82081,0.78132
1.1734,0.97488,0.81647,0.7005,0.62477,0.5781
1.198,0.99549,0.96284,0.93389,0.905,0.88023
0.51792,1,0.99959,0.99709,0.994,0.98995
0.42703,1,1,1,1,1
0.61586,0.99569,0.96728,0.94002,0.91663,0.89552
1.1321,0.99395,0.95037,0.90863,0.87243,0.84186
0.45176,0.99908,0.99129,0.97972,0.96718,0.95421
0.79438,1,0.9998,0.9992,0.99831,0.99762
0.48427,0.99906,0.99107,0.98346,0.97467,0.96553
0.74099,0.99979,0.99813,0.99587,0.99306,0.98873
0.78967,0.98043,0.85859,0.76255,0.69398,0.64594
0.56786,1,0.99731,0.99363,0.99047,0.98662
0.32547,0.99918,0.99112,0.97954,0.96597,0.94999
1.0893,0.98718,0.90017,0.82375,0.76388,0.72302
1.1817,0.98124,0.85502,0.75438,0.67879,0.6295
0.53807,0.99925,0.99404,0.98631,0.97924,0.97054
0.83898,0.99694,0.97649,0.95698,0.93839,0.92142
0.7514,0.99971,0.99717,0.99397,0.98966,0.98452
1.2433,0.97865,0.83992,0.73177,0.65303,0.60568
0.49926,1,1,1,1,1
0.9986,0.98446,0.88304,0.79995,0.74061,0.69596
0.46582,0.99924,0.99298,0.98348,0.97104,0.95986
1.1772,0.99539,0.96308,0.93217,0.90388,0.87832
0.64626,0.99787,0.98407,0.96918,0.95506,0.9411
1.2819,0.98748,0.9036,0.83095,0.7738,0.73158
0.50314,1,0.99916,0.99804,0.99616,0.99246
1.1731,0.96247,0.7431,0.598,0.51568,0.47176
0.99292,0.9571,0.71858,0.56818,0.4903,0.45078
1.1484,0.98678,0.89825,0.82245,0.76368,0.7185
1.0935,0.97609,0.82693,0.70793,0.62238,0.56487
0.90125,0.99947,0.99564,0.99157,0.98648,0.98006
1.2043,0.99067,0.92493,0.86486,0.81509,0.77578
1.1139,0.99356,0.94913,0.90815,0.87136,0.84174
1.315,0.99128,0.93043,0.87644,0.83006,0.79124
0.8968,0.99567,0.96749,0.9393,0.91351,0.89227
0.63138,0.99903,0.99061,0.98163,0.9703,0.95932
0.72692,0.97342,0.82251,0.71072,0.63723,0.59357
1.2133,0.97543,0.82294,0.71043,0.63345,0.58392
0.51092,1,1,1,1,1
0.40879,0.99775,0.98494,0.97163,0.95815,0.94462
1.2535,0.97883,0.84062,0.73508,0.6608,0.61587
