1.1387,0.97314,0.96702,0.95581,0.93877,0.8946
0.82901,0.99622,0.99626,0.99607,0.99597,0.99597
1.2788,0.98649,0.98527,0.98367,0.98136,0.97776
0.76965,0.99963,0.99962,0.99929,0.99922,0.99918
1.0274,0.97637,0.97111,0.96213,0.95374,0.927
1.1607,0.97744,0.97245,0.96681,0.95673,0.93745
0.75314,0.99786,0.99795,0.99814,0.99774,0.99787
1.1486,0.99297,0.99254,0.99213,0.99179,0.99115
0.51938,0.99515,0.9957,0.99571,0.99554,0.99551
0.9361,0.98996,0.98956,0.98869,0.98778,0.98678
0.52832,1,1,0.99955,0.99953,0.99951
1.0101,0.98838,0.98735,0.9866,0.98472,0.98297
0.6455,0.9983,0.99846,0.99857,0.99817,0.99828
0.70344,0.99853,0.99874,0.99835,0.99846,0.99837
0.34311,1,1,1,1,1
0.9712,0.99268,0.9922,0.9922,0.99171,0.99156
1.0657,0.98523,0.98367,0.98123,0.97824,0.97484
0.88532,0.98668,0.98633,0.98432,0.98224,0.97988
0.53006,1,1,1,1,1
0.89879,0.98626,0.98522,0.98391,0.98042,0.9785
0.36209,1,1,1,0.9996,0.99916
1.1636,0.98344,0.98229,0.97802,0.97648,0.96905
0.49233,0.99948,0.99946,0.99894,0.99939,0.99894
1.3094,0.98823,0.98658,0.98478,0.98445,0.98167
0.79546,0.9992,0.99882,0.99886,0.99882,0.99875
1.4098,0.98426,0.98153,0.97864,0.97553,0.9704
1.0584,0.99171,0.99066,0.99026,0.9904,0.98905
1.0425,0.99771,0.99783,0.99781,0.99782,0.99772
1.2505,0.99097,0.99025,0.98997,0.98867,0.98828
1.2361,0.99598,0.99604,0.99621,0.99566,0.99573
1.0388,0.99534,0.9952,0.99491,0.99479,0.99459
1.0744,0.99381,0.99376,0.99361,0.9928,0.99251
1.0936,0.98816,0.98704,0.98616,0.98511,0.98344
0.97356,0.99261,0.99234,0.99181,0.99112,0.991
1.1647,0.99299,0.99236,0.99224,0.9919,0.99122
1.6756,0.92826,0.84833,0.13429,0.027627,0.041049
1.2666,0.98196,0.97871,0.97513,0.9704,0.96188
1.2129,0.99403,0.99379,0.99333,0.99325,0.99271
1.3049,0.98065,0.97705,0.9722,0.96521,0.95679
1.1892,0.99205,0.99154,0.99121,0.99069,0.98962
1.067,0.99293,0.99275,0.99242,0.99213,0.99153
1.0538,0.99756,0.99745,0.99758,0.99781,0.9976
0.973,0.9878,0.98616,0.98552,0.98383,0.98155
1.2134,0.98202,0.97906,0.97616,0.97116,0.96408
1.1306,0.9919,0.99132,0.99057,0.98987,0.98934
1.0616,0.99318,0.99338,0.99302,0.99307,0.99232
1.1129,0.99167,0.99148,0.99035,0.99003,0.98882
1.2279,0.99212,0.99114,0.99054,0.99003,0.98937
1.2668,0.98928,0.98867,0.98726,0.98602,0.98559
1.0903,0.99438,0.9939,0.99388,0.99348,0.9931
1.4408,0.98898,0.98706,0.98634,0.98524,0.98322
0.93439,0.99109,0.99041,0.99025,0.98989,0.98888
0.94936,0.9938,0.99394,0.99353,0.99257,0.99267
1.251,0.99787,0.99785,0.99741,0.99715,0.99627
0.98006,0.99511,0.99532,0.99495,0.99423,0.99478
0.98724,0.99298,0.99247,0.99219,0.9919,0.99115
1.3014,0.9813,0.97821,0.9753,0.96805,0.9611
0.62911,0.98432,0.98395,0.98201,0.9789,0.97557
1.0962,0.99461,0.99432,0.99382,0.99398,0.99391
1.0565,0.99606,0.99579,0.99575,0.9956,0.99536
1.2307,0.99522,0.99472,0.99456,0.99412,0.99431
0.84209,0.99394,0.99417,0.99381,0.9936,0.99328
1.1693,0.9935,0.99298,0.9929,0.99236,0.99202
1.0866,0.99762,0.99756,0.99751,0.99725,0.99736
1.2566,0.99297,0.99251,0.99184,0.99135,0.99127
1.0349,0.99344,0.9929,0.99286,0.99245,0.99221
1.0899,0.98697,0.98511,0.98382,0.98174,0.97878
1.3297,0.98431,0.98155,0.97907,0.97551,0.97072
1.1486,0.99314,0.9921,0.99161,0.9913,0.99063
1.1108,0.9985,0.9983,0.99838,0.99836,0.99823
1.0886,0.98598,0.98368,0.98222,0.97955,0.97552
1.0381,0.98709,0.98576,0.98407,0.98193,0.97947
1.0717,0.99381,0.99362,0.99353,0.99377,0.9933
1.1596,0.99409,0.99304,0.993,0.9928,0.99202
1.4102,0.98879,0.9871,0.98578,0.98435,0.98244
0.94571,0.99721,0.9972,0.99719,0.99729,0.99712
1.0744,0.98808,0.98737,0.98643,0.98501,0.98286
1.0783,0.9945,0.99427,0.99367,0.99358,0.99362
0.84495,0.99695,0.99625,0.99552,0.99542,0.99457
1.0684,0.98907,0.98805,0.98738,0.98584,0.98457
0.9751,0.99488,0.99499,0.99443,0.99438,0.99412
0.85871,0.99772,0.99773,0.99774,0.99779,0.99774
1.3006,0.98236,0.97889,0.97595,0.97039,0.96306
0.83496,0.99648,0.9965,0.99637,0.99609,0.99607
1.2132,0.99349,0.99276,0.99262,0.99232,0.99168
1.0351,0.99307,0.99328,0.99268,0.9926,0.99192
1.0838,0.99418,0.9939,0.99393,0.9937,0.99323
0.9501,0.98991,0.98878,0.98806,0.98706,0.98556
0.78119,0.99659,0.99654,0.99646,0.99622,0.99637
1.2758,0.98551,0.98303,0.98094,0.97907,0.97501
0.55818,0.89284,0.7532,0.098785,0.034949,0.028513
0.92239,0.99177,0.99084,0.98937,0.98715,0.98479
1.4199,0.99305,0.99191,0.99154,0.99152,0.99047
1.372,0.99398,0.9934,0.99314,0.99232,0.993
1.3074,0.98936,0.9877,0.9865,0.98504,0.98404
0.66698,0.97134,0.96163,0.93715,0.86625,0.0027069
1.0936,0.99083,0.99,0.98983,0.98887,0.98773
1.164,0.99527,0.99545,0.99533,0.99448,0.99425
1.0926,0.98775,0.98639,0.98581,0.98471,0.98304
1.2333,0.99663,0.99634,0.99643,0.99636,0.99616
0.94982,0.98952,0.98971,0.98859,0.98786,0.98713
1.3955,0.98427,0.98169,0.97936,0.9755,0.97033
0.95851,0.98765,0.98725,0.98512,0.98422,0.98153
1.0078,0.98909,0.98896,0.98798,0.98679,0.98514
1.1757,0.98683,0.98526,0.98348,0.98142,0.9787
0.96888,0.99317,0.9928,0.99235,0.99204,0.99179
1.1872,0.98899,0.98752,0.98587,0.98429,0.98242
0.67815,0.97253,0.96355,0.94333,0.887,0.27559
1.1339,0.99838,0.99808,0.99814,0.99802,0.9981
1.1968,0.98745,0.98523,0.98375,0.9822,0.97979
0.98473,0.99245,0.99153,0.99118,0.99025,0.9905
0.91617,0.99059,0.99047,0.98974,0.98905,0.98856
0.9367,0.99741,0.99738,0.99713,0.99712,0.99712
1.2501,0.98917,0.98776,0.98669,0.9851,0.98443
1.0238,0.99281,0.99204,0.99139,0.99031,0.98931
0.92421,0.99027,0.98965,0.98904,0.98755,0.9868
0.97024,0.99806,0.99787,0.9977,0.99768,0.99784
1.1835,0.98913,0.98794,0.98688,0.98613,0.98475
1.8289,0.9778,0.97008,0.96279,0.9507,0.92276
1.1886,0.99596,0.99557,0.99548,0.99533,0.99521
1.2071,0.97815,0.97454,0.96735,0.96185,0.9481
1.231,0.98386,0.98141,0.97843,0.9752,0.96855
1.12,0.99206,0.99138,0.99101,0.99016,0.98982
1.0019,0.99372,0.99356,0.99316,0.9927,0.99289
1.1281,0.95673,0.94027,0.90183,0.72971,0.082541
1.6036,0.98159,0.97707,0.97291,0.96639,0.95805
1.0159,0.98232,0.98062,0.97407,0.97179,0.9637
0.89957,0.99832,0.99842,0.99833,0.99838,0.99836
1.0614,0.98908,0.98775,0.98768,0.98586,0.98536
1.4852,0.99123,0.98983,0.98916,0.98856,0.98739
1.3415,0.99169,0.99056,0.98998,0.98878,0.98773
0.96706,0.99301,0.99255,0.99232,0.9923,0.99146
1.2582,0.98787,0.98596,0.9848,0.98274,0.98119
1.0783,0.98907,0.98823,0.98752,0.98544,0.98442
1.3107,0.98114,0.97668,0.97292,0.96688,0.95864
1.2929,0.99285,0.99227,0.99178,0.99123,0.99005
1.2393,0.9939,0.99316,0.9931,0.99261,0.99193
1.2936,0.99597,0.9955,0.99523,0.99505,0.99467
0.61516,0.997,0.99668,0.99687,0.99644,0.99614
1.1957,0.99527,0.99495,0.99467,0.9945,0.99428
1.0411,0.98635,0.98508,0.98362,0.98112,0.97846
1.2562,0.99141,0.99085,0.98997,0.98929,0.98905
1.1017,0.98638,0.98508,0.98376,0.98146,0.97934
1.0683,0.9917,0.99092,0.99076,0.99006,0.98911
1.2439,0.98819,0.98575,0.98457,0.98206,0.98161
1.2336,0.98603,0.98394,0.98167,0.9793,0.97572
1.0708,0.99407,0.99348,0.99322,0.99324,0.99251
0.63115,0.99736,0.99794,0.99771,0.99762,0.99747
1.4735,0.99118,0.98964,0.98884,0.98803,0.9869
1.6957,0.99095,0.9893,0.98818,0.9876,0.9864
0.99396,0.99643,0.99616,0.99599,0.99614,0.99584
1.3603,0.99494,0.99424,0.99399,0.99387,0.99388
0.79196,0.99925,0.99915,0.99912,0.99933,0.99913
1.7581,0.96339,0.94578,0.91322,0.8006,0.11109
1.3431,0.98564,0.98331,0.98127,0.97867,0.97516
1.6444,0.99051,0.98887,0.98778,0.98697,0.98556
0.95251,0.99815,0.99786,0.99745,0.99724,0.99697
0.23541,0.98682,0.9823,0.97735,0.96927,0.95311
0.95163,0.99924,0.9989,0.99907,0.99899,0.99902
0.73218,0.99826,0.99821,0.99792,0.99759,0.9975
1.167,0.98887,0.9878,0.98677,0.98525,0.98389
1.2956,0.99682,0.99642,0.99634,0.99644,0.99591
1.4956,0.99364,0.9926,0.99224,0.99208,0.9916
0.084184,0.94261,0.64676,0.22236,0.055899,0.04931
0.55548,0.99982,0.99986,0.99973,0.99973,0.99967
1.6574,0.98431,0.98071,0.97719,0.97342,0.96656
0.65743,0.9968,0.99681,0.99695,0.99695,0.99661
1.0699,0.99917,0.99919,0.99914,0.99912,0.99918
1.444,0.9954,0.99474,0.99478,0.99471,0.99414
1.4477,0.98969,0.9877,0.98641,0.9847,0.98284
0.64351,0.99793,0.9978,0.99799,0.99817,0.99785
1.4584,0.99519,0.99449,0.99455,0.99435,0.99413
1.2821,0.9944,0.99378,0.9937,0.9934,0.99313
1.2701,0.99487,0.9945,0.99433,0.99415,0.99401
1.9246,0.99346,0.99227,0.99156,0.99105,0.99039
1.2814,0.99715,0.99703,0.99661,0.99677,0.99673
1.4476,0.99093,0.98979,0.98905,0.98811,0.98721
1.783,0.97737,0.96942,0.96176,0.94953,0.92172
0.77587,0.99793,0.9981,0.99789,0.99782,0.99752
0.94785,0.99761,0.99761,0.99751,0.99759,0.99766
1.0788,0.99531,0.99521,0.99492,0.99473,0.99447
0.93792,0.99977,0.99974,0.99978,0.99973,0.99976
1.2638,0.96748,0.95643,0.93841,0.89629,0.5518
0,0,0,0,0,0
0.00037213,0.0032785,0.0023571,0.0023016,0.0022332,0.0021632
1.454,0.98588,0.98341,0.98092,0.97874,0.97454
0.93614,0.99949,0.99949,0.99943,0.99938,0.99933
1.0835,0.99387,0.99338,0.99296,0.99282,0.99271
1.0063,0.99557,0.99541,0.9953,0.99525,0.99487
0.73706,0.99322,0.99268,0.99146,0.99027,0.98873
1.896,0.99194,0.99014,0.98962,0.98903,0.98812
0.82273,0.99942,0.99942,0.99939,0.99933,0.99919
0.7468,0.99857,0.99842,0.99818,0.9979,0.99778
0.90226,0.99924,0.9993,0.99906,0.99904,0.99896
1.3552,0.98666,0.98417,0.98237,0.98005,0.97674
1.2576,0.99261,0.9917,0.99096,0.99067,0.99032
1.4928,0.99573,0.99529,0.99501,0.99488,0.99483
1.77,0.99055,0.98856,0.98768,0.98687,0.98529
2.0589,0.97164,0.95918,0.94298,0.90555,0.7537
0.61866,1,0.9997,0.99966,0.99962,0.99924
1.8245,0.9931,0.99172,0.9912,0.99068,0.99008
0.79922,0.99673,0.99665,0.99659,0.99651,0.99653
0.98658,0.99388,0.99292,0.9921,0.99112,0.99
1.448,0.99533,0.9948,0.9946,0.9943,0.99416
1.0764,0.99839,0.99829,0.99835,0.99825,0.99819
1.4008,0.99112,0.98974,0.9891,0.98794,0.98696
1.373,0.98928,0.98845,0.9881,0.98652,0.98605
1.6442,0.99312,0.99214,0.99186,0.99168,0.9916
0.98965,0.99866,0.99836,0.99819,0.9983,0.99834
0.68586,0.99763,0.99751,0.99732,0.99696,0.99666
0.63753,0.99944,0.99952,0.99952,0.99953,0.99948
1.1525,0.99995,0.99995,0.99994,0.99995,0.99992
1.157,0.99898,0.99891,0.9989,0.99889,0.9989
1.1329,0.99758,0.99756,0.99743,0.99726,0.99756
1.0282,0.99877,0.99872,0.99886,0.9988,0.99876
0.78673,0.99946,0.9995,0.9995,0.99952,0.99946
1.1791,0.99952,0.99948,0.9995,0.99951,0.99949
1.5718,0.99639,0.9961,0.99592,0.99583,0.996
1.4148,0.99771,0.99753,0.99751,0.9974,0.99751
1.4705,0.99769,0.99746,0.99745,0.99739,0.99739
0.66304,0.99994,0.99988,0.99988,0.99976,0.99976
1.7936,0.99889,0.99861,0.99865,0.99862,0.9986
1.2635,0.99736,0.99698,0.99697,0.99678,0.99693
1.1136,0.99965,0.99966,0.99961,0.99958,0.99966
1.0525,0.99845,0.99848,0.99845,0.99852,0.99833
0.9723,0.99856,0.99862,0.99851,0.99858,0.9985
0.90853,0.93887,0.90591,0.75131,0.096515,0.063584
1.0852,0.99745,0.99734,0.99732,0.99732,0.99733
1.1339,0.99518,0.9949,0.99476,0.99453,0.99442
1.2045,0.99818,0.99821,0.99822,0.99809,0.99805
1.4517,0.99595,0.9954,0.99514,0.99505,0.99486
1.0348,0.99797,0.99792,0.99782,0.9978,0.99783
1.6214,0.98831,0.9861,0.9844,0.9833,0.98032
1.0404,0.99668,0.99678,0.99656,0.99651,0.99643
1.0147,0.99332,0.99187,0.99055,0.98887,0.98699
1.174,0.99547,0.99516,0.99498,0.99482,0.99454
1.5323,0.96148,0.94283,0.90599,0.74597,0.039201
1.0572,0.99476,0.99455,0.99403,0.99381,0.99361
1.1131,0.997,0.99682,0.9969,0.99678,0.99674
1.3347,0.99719,0.99684,0.9967,0.99684,0.99665
1.116,0.99662,0.99644,0.99637,0.99629,0.99619
1.125,0.99393,0.9934,0.99318,0.99292,0.99274
1.4717,0.9929,0.99228,0.99128,0.99099,0.99011
1.327,0.99494,0.9945,0.99426,0.99394,0.99375
1.6016,0.9679,0.95583,0.93644,0.89416,0.63521
1.5286,0.99647,0.99625,0.99607,0.99592,0.99585
1.1111,0.9921,0.99175,0.99111,0.99048,0.98977
1.3869,0.99246,0.99143,0.9911,0.99034,0.99005
1.3901,0.99711,0.99676,0.99662,0.99665,0.99642
1.0714,0.99434,0.99398,0.99371,0.99335,0.99298
1.9571,0.98993,0.98737,0.98637,0.98522,0.98354
1.0928,0.9981,0.99807,0.998,0.99798,0.99794
0.89663,0.99254,0.99243,0.99191,0.99146,0.99092
2.275,1,1,1,1,1
0.91992,0.99395,0.99387,0.9935,0.99318,0.99297
1.2741,0.99889,0.99883,0.9988,0.99878,0.99877
0.58079,0.99642,0.99671,0.99667,0.99659,0.99655
0.91539,0.99862,0.99863,0.99858,0.99862,0.99851
0.81679,0.99707,0.99713,0.99709,0.99703,0.99694
2.4523,1,1,1,1,1
0.85557,0.99778,0.99789,0.99774,0.9977,0.99775
1.008,0.99652,0.9965,0.99646,0.99637,0.99628
0.79825,0.9966,0.99677,0.99669,0.99668,0.99653
0.80885,0.99594,0.99597,0.99592,0.99572,0.99561
1.1301,0.99294,0.99209,0.99163,0.99136,0.99045
1.027,0.99627,0.99616,0.99598,0.99609,0.99607
0.91013,0.99284,0.99254,0.99208,0.99183,0.99114
1.483,0.97456,0.96588,0.95664,0.93808,0.89947
1.1292,0.99343,0.99282,0.99266,0.99217,0.99214
1.2037,0.97473,0.96807,0.95939,0.94566,0.91207
0.96337,0.96855,0.95872,0.94373,0.91372,0.79667
0.96417,0.98792,0.9874,0.98576,0.98435,0.98258
0.66923,0.9898,0.99034,0.98932,0.98883,0.98779
1.2372,0.98892,0.98729,0.9866,0.98443,0.98244
0.95566,0.98129,0.97853,0.9753,0.97056,0.96308
0.99257,0.96579,0.95761,0.94403,0.9086,0.77471
0.61461,0.99652,0.99673,0.99656,0.99665,0.99664
1.0452,0.9842,0.98259,0.98032,0.97707,0.9724
1.2142,0.99126,0.99024,0.98973,0.98921,0.98785
1.1154,0.9932,0.99279,0.99227,0.99194,0.99097
0.91084,0.99408,0.99411,0.99399,0.99397,0.99373
1.0629,0.99199,0.99188,0.99114,0.99031,0.9898
0.75664,0.99669,0.99686,0.99698,0.99679,0.99673
1.3222,0.98828,0.98733,0.98602,0.98369,0.98224
0.74849,0.98211,0.98169,0.97956,0.97554,0.97164
0.6793,0.98455,0.98354,0.98173,0.97969,0.9759
0.8266,0.99575,0.99588,0.99567,0.9955,0.99532
0.79439,0.99741,0.9976,0.99738,0.99752,0.99734
0.91861,0.98902,0.98827,0.98721,0.98611,0.98468
1.1546,0.97155,0.96368,0.95234,0.92966,0.86392
0.86671,0.99539,0.99542,0.99555,0.99493,0.99479
1.1474,0.99328,0.99299,0.99261,0.99237,0.99161
0.99493,0.95431,0.93758,0.89155,0.53402,0.068162
1.1141,0.96529,0.95477,0.93555,0.89157,0.51946
1.2359,0.98599,0.98364,0.98223,0.97914,0.97548
1.2461,0.98462,0.98205,0.97933,0.97672,0.97224
0.60883,0.99817,0.99838,0.99833,0.99836,0.99831
0.89365,0.98845,0.98806,0.98662,0.98537,0.98379
1.2465,0.98484,0.98297,0.98066,0.977,0.97346
0.90228,0.99283,0.99293,0.99221,0.99181,0.99128
0.71093,0.99696,0.99721,0.99705,0.99705,0.99716
0.82144,0.99424,0.99424,0.99383,0.99388,0.99359
0.73574,0.99653,0.99672,0.99655,0.99652,0.9965
1.1908,0.99277,0.99216,0.99138,0.99076,0.99
0.70624,0.99618,0.99637,0.99628,0.99631,0.99606
0.49398,0.99441,0.99496,0.99484,0.99444,0.99411
1.2168,0.99204,0.99138,0.99106,0.99091,0.98964
1.0372,0.99391,0.99361,0.99324,0.99285,0.9924
1.3125,0.99093,0.98956,0.98827,0.98801,0.98697
1.2213,0.992,0.99121,0.99061,0.99014,0.98954
1.2207,0.99174,0.99089,0.9904,0.98943,0.98911
0.99114,0.99958,0.99941,0.9994,0.99926,0.99937
1.08,0.99657,0.99673,0.99637,0.99661,0.99615
0.72574,0.99393,0.99413,0.99387,0.99375,0.99343
1.3087,0.99267,0.99192,0.99138,0.99084,0.98995
1.0497,0.98527,0.98385,0.9811,0.97932,0.97599
1.1082,0.99243,0.99197,0.99106,0.99013,0.98941
0.9965,0.9952,0.9951,0.99487,0.99459,0.99422
0.99978,0.99097,0.98996,0.9896,0.98928,0.9873
0.63948,0.99393,0.99419,0.99394,0.99387,0.99364
1.2035,0.99135,0.99053,0.98999,0.98965,0.98869
0.86989,0.99239,0.99244,0.99188,0.99149,0.99101
1.0223,0.99058,0.98968,0.98852,0.98796,0.98699
1.3009,0.99051,0.9895,0.98878,0.98784,0.98696
0.96307,0.98237,0.98085,0.97795,0.9743,0.96872
1.0294,0.98673,0.98536,0.98302,0.98126,0.97829
0.93685,0.99605,0.99601,0.99588,0.99573,0.99561
1.1075,0.97179,0.96527,0.95529,0.9382,0.89471
1.1466,0.98627,0.98488,0.98278,0.98086,0.97806
0.90677,0.99696,0.99706,0.99679,0.9965,0.99697
1.0641,0.99335,0.99262,0.99256,0.99229,0.99186
1.2889,0.9952,0.99466,0.99468,0.99444,0.994
0.84364,0.99318,0.99341,0.99296,0.99275,0.99228
0.79485,0.99263,0.99247,0.99208,0.99182,0.99143
1.1333,0.99239,0.9917,0.99117,0.99057,0.98983
1.1487,0.98743,0.98502,0.98372,0.98246,0.98109
0.75403,0.98919,0.9891,0.98842,0.98715,0.98595
0.85138,0.99553,0.99564,0.99542,0.99523,0.99498
0.66429,0.99513,0.99499,0.99474,0.99446,0.99387
1.2011,0.99225,0.99141,0.99141,0.99035,0.98932
0.69994,0.99906,0.99904,0.999,0.99877,0.99871
0.8317,0.99563,0.99574,0.99585,0.99562,0.99543
1.049,0.98395,0.98226,0.97931,0.97612,0.97097
0.89781,0.98924,0.98865,0.9877,0.98687,0.98549
0.93739,0.99773,0.99771,0.9977,0.99764,0.99761
1.1176,0.99437,0.99407,0.99375,0.99353,0.99326
1.2257,0.98734,0.98516,0.98334,0.981,0.97855
0.99989,0.94158,0.91053,0.78586,0.053219,0.0015157
0.52335,0.99654,0.99689,0.99678,0.99665,0.99668
0.95998,0.96764,0.96039,0.94667,0.91675,0.81681
1.1187,0.98728,0.98645,0.98474,0.98303,0.98034
0.68872,0.94769,0.93193,0.87807,0.36321,0.12009
1.1278,0.9905,0.99114,0.99044,0.98882,0.9877
1.0541,0.95588,0.93838,0.89593,0.60247,0.085236
0.89338,0.9439,0.91788,0.82206,0.17539,0.087483
0.87413,0.97911,0.97837,0.97473,0.97039,0.9618
0.92106,0.98691,0.98623,0.98469,0.9832,0.98092
0.9701,0.97606,0.97177,0.96525,0.95595,0.93412
0.7436,0.99158,0.99182,0.99117,0.99074,0.99009
0.66082,0.99095,0.99158,0.99015,0.9896,0.98928
0.91609,0.98554,0.98445,0.98278,0.98061,0.97727
0.9789,0.9752,0.96978,0.9644,0.94855,0.92698
0.58571,1,1,1,1,1
1.1277,0.97561,0.97152,0.96663,0.9555,0.93526
0.77638,0.9892,0.98917,0.98805,0.98663,0.98576
0.6982,0.99627,0.99651,0.9964,0.99626,0.99607
1.2605,0.96846,0.95876,0.94018,0.9024,0.71512
0.96505,0.95529,0.94048,0.90217,0.68261,0.11739
1.165,0.98014,0.97677,0.9719,0.96604,0.95565
1.3015,0.98217,0.97934,0.97589,0.97196,0.96304
1.1555,0.97164,0.96441,0.95466,0.93209,0.87639
1.0464,0.95586,0.94057,0.89943,0.69321,0.077491
0.9438,0.99345,0.99342,0.99215,0.99163,0.99063
0.81626,0.99662,0.9968,0.99676,0.99665,0.99665
1.0542,0.9768,0.97257,0.96595,0.95678,0.93577
1.0575,0.98381,0.98208,0.97887,0.97498,0.97064
0.78993,0.9766,0.97522,0.97009,0.96352,0.95516
1.2506,0.98039,0.97727,0.97177,0.9666,0.95652
1.0945,0.98656,0.98487,0.98222,0.98067,0.97751
1.0346,0.99161,0.99062,0.99017,0.9894,0.98821
1.0692,0.97282,0.96661,0.95663,0.93882,0.89567
0.91985,0.99679,0.99656,0.99661,0.9967,0.99647
0.77742,0.99991,0.99991,0.99991,0.99981,0.99974
1.2139,0.97687,0.97205,0.96361,0.95423,0.93452
1.629,0.98995,0.98799,0.98707,0.98525,0.98355
0.53266,1,1,1,1,1
1.0824,0.96917,0.96084,0.94754,0.91874,0.81557
1.0046,0.99302,0.99311,0.99249,0.99109,0.99121
0.97802,0.97932,0.97638,0.97174,0.96589,0.95438
1.062,0.91894,0.83482,0.13561,0.02309,0.018481
1.0676,0.98976,0.98861,0.98812,0.98815,0.98612
1.0558,0.99956,0.99956,0.99955,0.99955,0.99944
0.8933,0.9942,0.9936,0.99369,0.99344,0.99298
1.0522,0.95792,0.9429,0.90753,0.75637,0.1138
0.83324,0.96345,0.95648,0.93841,0.89843,0.53847
0.96625,0.96477,0.95674,0.93848,0.89583,0.5719
1.4638,0.95729,0.93642,0.89163,0.6276,0.05382
0.96885,0.99037,0.98963,0.98877,0.98833,0.98657
1.1005,0.96318,0.95087,0.92539,0.85811,0.23437
0.4119,1.0001,1.0001,1.0001,1.0001,1.0001
1.0391,0.98484,0.98392,0.98154,0.98058,0.97689
1.0164,0.98943,0.98866,0.98798,0.98665,0.98501
1.0433,0.97021,0.96127,0.9484,0.91858,0.82205
1.0835,0.97308,0.96705,0.95646,0.93785,0.89997
0.84947,0.96579,0.9499,0.913,0.76027,0.00081528
0.95737,0.98119,0.97925,0.97589,0.97077,0.96113
0.60588,0.96425,0.9598,0.94491,0.91554,0.69646
1.1556,0.97357,0.96759,0.95646,0.93879,0.89505
0.69455,0.99425,0.99463,0.99428,0.99433,0.99394
0.99502,0.98908,0.98938,0.98801,0.98669,0.98601
1.0411,0.94822,0.91872,0.81233,0.020323,0
1.0811,0.97733,0.97271,0.96738,0.95866,0.94019
0.83955,0.89123,0.69075,0.074013,0.02962,0.021584
0.73729,0.98941,0.98896,0.98874,0.98695,0.98553
0.79027,0.97564,0.97211,0.96676,0.95653,0.94166
1.0193,0.98096,0.97806,0.97477,0.96904,0.96166
0.90919,0.98232,0.9805,0.97739,0.97325,0.9673
0.56568,0.99334,0.99393,0.9939,0.99338,0.99291
1.2408,0.96356,0.95066,0.92907,0.86605,0.24184
0.80373,0.99081,0.99068,0.99024,0.98946,0.98887
1.1211,0.94473,0.9114,0.79372,0.08716,0.023443
1.1104,0.97897,0.97552,0.96955,0.96326,0.94934
1.0809,0.96776,0.95924,0.94467,0.91458,0.77324
0.93587,0.98341,0.98161,0.97817,0.97513,0.97009
0.86842,0.99936,0.99934,0.99904,0.99869,0.99896
1.0708,0.97545,0.97196,0.96476,0.95461,0.93512
0.87652,0.98018,0.97788,0.97432,0.96818,0.95764
0.76942,0.98443,0.9841,0.98197,0.97908,0.97682
0.73426,0.99567,0.99569,0.99557,0.9955,0.99534
0.72382,0.99625,0.99646,0.99652,0.99616,0.99617
1.1074,0.9834,0.98115,0.97821,0.97557,0.96866
0.96008,0.97422,0.97017,0.962,0.94565,0.91004
0.80563,0.9891,0.98907,0.98821,0.98724,0.98607
1.017,0.98763,0.98637,0.98502,0.98418,0.98181
1.2206,0.99096,0.99033,0.98937,0.98836,0.98734
1.0887,0.99246,0.99231,0.99173,0.99159,0.99105
1.1464,0.99561,0.99548,0.9953,0.99486,0.99499
0.88706,0.9946,0.99469,0.99454,0.99447,0.99424
1.0526,0.99082,0.99014,0.98963,0.98833,0.98704
0.75021,0.99886,0.99887,0.99897,0.999,0.99901
0.86397,0.99975,0.99974,0.99963,0.99961,0.99962
0.90284,0.99962,0.99965,0.99959,0.99945,0.99951
0.80061,0.99948,0.99944,0.99944,0.99941,0.99937
0.82667,0.99649,0.99648,0.99618,0.99628,0.9958
0.67837,1,1,1,1,1
0.80402,0.9986,0.99876,0.9987,0.9986,0.99871
0.97441,0.99643,0.99624,0.99624,0.99631,0.99621
1.3704,0.99676,0.99653,0.99643,0.99661,0.99671
0.74076,0.99832,0.99836,0.99841,0.99827,0.9984
0.81431,0.99937,0.99937,0.99941,0.99941,0.9994
0.97988,0.99465,0.99438,0.9943,0.994,0.99359
1.4388,0.99228,0.99101,0.99034,0.98984,0.98903
0.9472,0.99791,0.99799,0.99781,0.99773,0.99756
0.81791,1.0002,1.0002,1.0001,1,1.0001
0.87207,0.99644,0.9964,0.99628,0.99614,0.99609
0.73599,1.0005,1.0006,1.0006,1.0005,1.0004
1.0325,0.99748,0.99741,0.99732,0.99738,0.99739
1.0694,0.99797,0.99792,0.99789,0.99785,0.99778
1.1789,0.99416,0.99368,0.99347,0.99332,0.99309
0.52905,0.99724,0.99663,0.99637,0.99578,0.99509
0.71905,0.99966,0.99973,0.99974,0.99976,0.99949
0.13472,1,1,1,1,1
0.66907,0.99755,0.99768,0.99754,0.99784,0.99762
0.82909,0.99785,0.99798,0.99777,0.99783,0.9978
0.84189,0.99858,0.99877,0.9988,0.99871,0.99869
0.72594,0.99934,0.99924,0.99909,0.99917,0.99913
0.92923,0.99784,0.99795,0.99778,0.99781,0.99788
1.2455,0.99446,0.99397,0.99356,0.9934,0.99307
0.80935,0.99889,0.99905,0.99897,0.99897,0.99894
1.1506,0.99324,0.99301,0.99267,0.99207,0.99164
1.2488,0.99513,0.99473,0.99481,0.99457,0.99419
1.088,0.99276,0.99228,0.99195,0.99129,0.99064
0.96539,0.99896,0.99886,0.99892,0.99889,0.99886
