0.7963,0.75083,0.70788,0.66638,0.62337,0.58249
0.7341,0.73271,0.73114,0.73028,0.72978,0.72912
1.0162,1.007,0.99852,0.99067,0.9808,0.97074
0.46716,0.46661,0.46695,0.46761,0.46836,0.46913
0.99145,0.97614,0.95827,0.94626,0.9367,0.92915
0.62101,0.61948,0.61879,0.61852,0.61857,0.6187
0.83362,0.79035,0.7593,0.72557,0.69821,0.67181
1.1411,1.1085,1.0833,1.0592,1.0383,1.0216
0.77321,0.77202,0.77131,0.77101,0.77082,0.77075
1.4327,1.2505,1.0757,0.93975,0.82627,0.75013
0.92705,0.88642,0.85447,0.83012,0.81227,0.80154
0.87429,0.86064,0.85065,0.84043,0.83427,0.82853
1.0258,1.0201,1.0145,1.0073,1.0016,0.99575
0.88508,0.87446,0.86534,0.85879,0.85145,0.84605
0.69095,0.64826,0.60849,0.56851,0.52991,0.49529
0.86012,0.85223,0.84453,0.83773,0.83278,0.82923
0.72234,0.70194,0.68864,0.68391,0.67865,0.67591
1.0773,1.0738,1.0723,1.0711,1.071,1.0699
1.1821,1.1663,1.1498,1.1298,1.1093,1.0886
0.98761,0.95702,0.92878,0.9091,0.89278,0.87842
0.9636,0.92613,0.90152,0.88026,0.85793,0.8445
0.69053,0.69071,0.69164,0.6926,0.69408,0.6953
0.69032,0.68848,0.68728,0.68675,0.68657,0.68665
0.63273,0.62947,0.62761,0.62661,0.62597,0.62565
1.0028,0.99566,0.98883,0.98358,0.97977,0.97632
0.75108,0.7366,0.72364,0.71233,0.70296,0.69341
0.74525,0.74161,0.73907,0.73734,0.73626,0.73556
0.90662,0.87724,0.84645,0.82286,0.80959,0.79895
0.46595,0.46595,0.46627,0.46667,0.46709,0.46757
1.2532,1.2096,1.1614,1.1076,1.0531,1.0188
0.91449,0.89592,0.88174,0.87035,0.8628,0.85576
0.82771,0.81755,0.80862,0.80291,0.79922,0.7973
1.1568,1.1144,1.0806,1.0403,1.0096,0.98737
1.1149,1.0609,1.0065,0.95277,0.9151,0.88977
1.192,1.192,1.192,1.192,1.192,1.192
0.81849,0.81575,0.81158,0.80905,0.80779,0.80701
0.76861,0.76554,0.7617,0.75847,0.75601,0.75446
0.88766,0.87345,0.8627,0.85342,0.84545,0.84069
0.78925,0.78558,0.78247,0.78021,0.77871,0.77777
1.0406,1.0058,0.97773,0.95659,0.93197,0.91537
0.97828,0.96587,0.9482,0.9345,0.92213,0.91368
0.62095,0.61416,0.60914,0.60678,0.60642,0.60613
0.66824,0.66554,0.66344,0.66202,0.66123,0.66081
0.8457,0.83341,0.82491,0.81772,0.81435,0.81087
0.90073,0.89834,0.89389,0.89075,0.88969,0.89053
1.0671,1.0561,1.0462,1.0359,1.0268,1.0219
0.96903,0.96303,0.95818,0.95706,0.95526,0.9515
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.62482,0.6191,0.61558,0.61404,0.61338,0.61297
1.0368,1.0113,0.98864,0.96433,0.94696,0.93386
0.98649,0.96685,0.95416,0.94794,0.93983,0.93343
0.74434,0.74286,0.73872,0.73849,0.73834,0.73811
0.88172,0.87484,0.87144,0.8702,0.87026,0.87101
1.0141,0.99029,0.96991,0.95365,0.94145,0.93471
0.76717,0.7511,0.73536,0.72712,0.72128,0.71699
0.98301,0.96295,0.94091,0.92508,0.9119,0.90028
0.97626,0.92115,0.8708,0.83329,0.81074,0.79119
0.88597,0.88044,0.87444,0.86976,0.86648,0.86408
0.81469,0.80302,0.79633,0.78758,0.78301,0.77762
1.0299,1.0018,0.97873,0.95871,0.9399,0.92227
0.91981,0.89091,0.86796,0.84947,0.83406,0.81952
0.97814,0.95001,0.92767,0.90745,0.8905,0.87927
0.72905,0.72709,0.72558,0.72435,0.72378,0.7234
0.63393,0.63245,0.63143,0.6308,0.63038,0.63008
0.89115,0.8805,0.87206,0.86678,0.86328,0.86072
1.1449,1.0715,1.0085,0.95892,0.90534,0.8667
1.0161,0.99925,0.98823,0.97824,0.96545,0.9571
0.82943,0.79939,0.77761,0.76273,0.74961,0.73858
1.1359,1.1352,1.134,1.1337,1.1337,1.1327
1.2706,1.2224,1.1638,1.109,1.0489,1
1.0545,1.0355,1.0198,1.0033,0.98882,0.97851
0.64645,0.6482,0.65048,0.65279,0.65538,0.6582
0.97927,0.96694,0.95643,0.94544,0.93816,0.93516
0.93326,0.92936,0.92578,0.9213,0.91935,0.91903
0.45772,0.3795,0.29594,0.21393,0.12883,0.03868
0.96047,0.95181,0.94768,0.94659,0.94654,0.94697
1.6417,1.6293,1.6105,1.581,1.5423,1.4907
1.0499,1.0424,1.0354,1.0292,0.99911,0.98805
0.85302,0.85302,0.85302,0.85302,0.85302,0.85302
1.7316,1.7306,1.7287,1.7204,1.7141,1.7003
1.9844,1.9458,1.8814,1.7626,1.5671,1.4118
0.53099,0.53028,0.52998,0.52986,0.52985,0.5299
0.4858,0.4858,0.48574,0.48574,0.48574,0.48574
0.75689,0.75356,0.75096,0.74872,0.74696,0.74571
0.79135,0.79115,0.79081,0.79046,0.78998,0.78909
1.1802,1.156,1.1258,1.0988,1.0796,1.0632
0.90726,0.89158,0.88269,0.87625,0.87133,0.86614
0.87772,0.87697,0.87655,0.87597,0.87544,0.87525
0.61818,0.61805,0.61784,0.61771,0.61745,0.6174
0.75619,0.75616,0.75622,0.75614,0.75626,0.75637
0.71328,0.70929,0.7066,0.70492,0.70393,0.70346
0.7699,0.7696,0.76949,0.76929,0.76919,0.76899
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.67283,0.67082,0.66971,0.66907,0.6687,0.66867
0.56168,0.5618,0.56188,0.56188,0.56192,0.56204
0.95361,0.95437,0.95613,0.95862,0.96106,0.96605
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771
0.54595,0.54595,0.54599,0.54599,0.54599,0.54599
0.48146,0.48146,0.48146,0.48146,0.48146,0.48146
1.1373,1.1291,1.123,1.1177,1.1115,1.1076
1.0925,1.0924,1.0907,1.0895,1.0906,1.0917
0.79549,0.79338,0.79173,0.79029,0.78929,0.78846
0.8691,0.86611,0.86307,0.85982,0.85734,0.85408
0.89892,0.88782,0.87792,0.87101,0.86254,0.85747
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
1.012,0.98538,0.96183,0.94072,0.92468,0.91462
0.94406,0.93671,0.93193,0.92777,0.92453,0.92272
0.45039,0.44967,0.44889,0.44805,0.44726,0.44648
1.3243,1.2948,1.2596,1.2135,1.1634,1.1233
0.46951,0.4677,0.46686,0.46641,0.46599,0.46576
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.1674,1.1572,1.1459,1.1328,1.1191,1.0996
0.60342,0.58971,0.57322,0.55993,0.54884,0.5352
1.5527,1.4909,1.3966,1.281,1.1788,1.0879
0.55862,0.55862,0.55862,0.55862,0.55862,0.55862
0.43999,0.43065,0.42019,0.40927,0.39918,0.38842
1.326,1.2481,1.1595,1.0836,1.0191,0.97476
0.86742,0.86218,0.85976,0.8578,0.85656,0.85573
0.77369,0.77142,0.76965,0.76895,0.76867,0.76763
1.1145,1.0797,1.041,1.0148,0.9943,0.97409
0.52414,0.52404,0.52423,0.52469,0.52522,0.52584
0.49766,0.49766,0.49766,0.49766,0.49766,0.49766
0.98644,0.96001,0.93074,0.91068,0.88941,0.87026
0.71829,0.71488,0.71274,0.71191,0.71164,0.71172
1.2945,1.2907,1.2772,1.2662,1.2568,1.243
1.4555,1.3966,1.3108,1.2169,1.1412,1.0744
1.4788,1.4588,1.4241,1.3811,1.3399,1.2971
1.3484,1.3483,1.3483,1.3478,1.3473,1.3459
0.85861,0.8523,0.8472,0.84404,0.84105,0.83968
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.2719,1.194,1.1185,1.0396,0.97884,0.93477
1.0933,1.0608,1.0334,1.01,0.98288,0.96429
1.7296,1.6965,1.6497,1.5876,1.4767,1.3527
1.061,1.0495,1.0357,1.0284,1.0208,1.0144
1.2979,1.2739,1.2416,1.2067,1.1751,1.1398
1.4155,1.3393,1.251,1.1614,1.0834,1.0236
1.0767,1.0144,0.94751,0.90458,0.87447,0.85423
1.2532,1.2,1.1427,1.0877,1.0261,0.98839
1.2651,1.2547,1.2429,1.2302,1.2184,1.2011
1.6303,1.5838,1.5219,1.4334,1.3179,1.1765
1.5498,1.4268,1.2478,1.0975,0.97913,0.87853
0.95746,0.95189,0.94672,0.94354,0.94106,0.93915
1.412,1.4051,1.3933,1.383,1.3617,1.325
1.4448,1.3275,1.1935,1.0819,0.96874,0.89916
1.2838,1.2707,1.2557,1.236,1.2085,1.1719
1.499,1.4608,1.4124,1.3505,1.2809,1.2072
1.4938,1.474,1.4561,1.4223,1.3846,1.3425
1.2631,1.1407,1.0278,0.94664,0.87595,0.83054
1.3466,1.296,1.2312,1.1558,1.0801,1.0132
1.336,1.3001,1.2621,1.2264,1.1868,1.1367
0.96263,0.94476,0.92852,0.91343,0.9011,0.89039
1.6253,1.5851,1.526,1.4432,1.3364,1.2486
0.77117,0.76773,0.76435,0.7625,0.76231,0.76102
0.96899,0.94781,0.92545,0.90897,0.89148,0.87684
0.92927,0.91896,0.91252,0.90644,0.89987,0.89664
1.2764,1.2763,1.2763,1.2763,1.2763,1.2762
1.0174,0.97984,0.93993,0.88505,0.83167,0.77911
1.0763,1.0763,1.0763,1.0763,1.073,1.073
1.1894,1.1628,1.1328,1.1021,1.0679,1.0505
1.3331,1.2939,1.2482,1.1944,1.1432,1.0911
0.80119,0.80215,0.80309,0.80347,0.80393,0.80419
1.5712,1.5409,1.4992,1.4451,1.3708,1.2875
0.66802,0.67054,0.67219,0.67294,0.67233,0.67171
0.70139,0.70029,0.69962,0.69937,0.69915,0.69918
1.1546,1.0701,0.98057,0.92052,0.8727,0.8404
1.0495,1.0323,1.0215,1.0147,1.0066,0.99821
1.0634,1.0388,1.0171,0.98567,0.9526,0.92644
1.2412,1.2259,1.2091,1.1936,1.1784,1.1642
1.2451,1.2285,1.209,1.1899,1.1693,1.1405
1.0433,1.0351,1.0277,1.0209,1.0148,1.0098
1.1132,1.0985,1.0837,1.0697,1.0558,1.0419
0.86881,0.86569,0.86321,0.86123,0.85993,0.859
0.65587,0.65357,0.6521,0.65093,0.64997,0.64938
1.5578,1.5095,1.4373,1.3246,1.2312,1.1692
1.1687,1.1641,1.1604,1.1506,1.1437,1.1365
1.1499,1.1407,1.1288,1.1209,1.1123,1.1035
0.95117,0.93966,0.92573,0.91329,0.90313,0.8959
1.1756,1.1719,1.1653,1.1605,1.1574,1.1549
0.95297,0.9491,0.94572,0.94289,0.94048,0.93865
1.6786,1.6303,1.5523,1.4299,1.32,1.2117
0.65544,0.65434,0.65384,0.65356,0.6533,0.65314
1.1306,1.1117,1.0915,1.0748,1.0539,1.0405
0.6517,0.64827,0.6461,0.64482,0.64405,0.6436
1.2751,1.244,1.216,1.1834,1.141,1.1124
1.3343,1.3133,1.2914,1.2835,1.2469,1.2263
1.2071,1.1886,1.1657,1.1495,1.1203,1.1038
1.5754,1.5541,1.5148,1.4623,1.4001,1.3512
1.2596,1.2534,1.2516,1.2494,1.2453,1.2353
1.1516,1.1434,1.1305,1.1226,1.113,1.1067
0.97651,0.96908,0.96151,0.95773,0.95442,0.9498
1.1439,1.1314,1.1181,1.1042,1.0873,1.07
1.6828,1.6166,1.5175,1.3929,1.2676,1.1476
1.1723,1.1107,1.0554,0.99248,0.95084,0.92506
0.97192,0.96787,0.96448,0.9614,0.95838,0.95577
1.0077,0.99583,0.98529,0.97581,0.96826,0.96171
1.0622,1.0345,0.99903,0.9654,0.94086,0.92298
1.202,1.1999,1.1972,1.1899,1.1779,1.1755
1.3414,1.3217,1.2967,1.274,1.2391,1.2077
1.0776,1.0776,1.0775,1.0775,1.0773,1.0775
1.0939,1.0838,1.0753,1.0713,1.0701,1.07
1.576,1.576,1.576,1.576,1.576,1.576
1.5481,1.4058,1.2369,1.0679,0.93787,0.83712
1.358,1.284,1.2074,1.1138,1.0299,0.96634
0.88442,0.87905,0.87439,0.87074,0.86798,0.86581
1.0007,0.98634,0.97324,0.96183,0.95264,0.9451
0.98073,0.97848,0.97596,0.97346,0.97159,0.9696
0.84993,0.84689,0.84479,0.84319,0.84203,0.84118
1.198,1.1979,1.1979,1.1978,1.1975,1.1971
1.1217,1.0975,1.065,1.0442,1.014,0.99597
1.249,1.1977,1.1453,1.0832,1.0276,0.99265
1.286,1.286,1.286,1.286,1.286,1.286
1.2752,1.2675,1.258,1.2472,1.2376,1.2216
1.0334,1.0165,1.0008,0.98765,0.97646,0.9674
1.203,1.1606,1.1279,1.0874,1.0543,1.0283
0.92124,0.91935,0.91743,0.91614,0.9151,0.91452
1.2704,1.1405,1.0147,0.92205,0.84607,0.80235
0.87431,0.87455,0.87467,0.875,0.87535,0.87571
1.1074,1.0979,1.0906,1.082,1.0695,1.0552
1.2719,1.2483,1.2204,1.1956,1.1624,1.1305
1.229,1.1947,1.1507,1.1035,1.0617,1.0243
1.1018,1.0911,1.0802,1.0704,1.0617,1.0535
1.1324,1.1219,1.111,1.0998,1.0879,1.0743
1.1336,1.0916,1.0457,1.0046,0.97146,0.93774
1.6308,1.6096,1.573,1.5231,1.4263,1.3315
1.0515,1.0297,1.013,0.99803,0.98707,0.96872
1.1412,1.127,1.1139,1.1018,1.091,1.0825
0.732,0.72946,0.72782,0.7268,0.72618,0.72589
0.96571,0.95542,0.94614,0.93855,0.93278,0.92604
1.4523,1.4335,1.4047,1.3709,1.3299,1.2968
1.2215,1.2176,1.2135,1.2085,1.1997,1.1894
1.0432,1.0352,1.0275,1.0212,1.0162,1.0129
1.1682,1.1642,1.1591,1.1557,1.1482,1.1436
0.86695,0.87128,0.87515,0.87932,0.88369,0.88868
0.28599,0.28783,0.28935,0.29074,0.29192,0.29314
0.95101,0.9454,0.9408,0.93738,0.93501,0.93373
1.1493,1.1292,1.0958,1.0655,1.0315,1.0021
0.91867,0.90918,0.90006,0.89077,0.88286,0.8731
1.6091,1.5975,1.5802,1.5313,1.4776,1.4148
1.4374,1.3129,1.1716,1.061,0.95199,0.8723
0.71265,0.7122,0.71186,0.71161,0.71151,0.71141
0.86757,0.86631,0.8643,0.86287,0.86164,0.86083
1.2084,1.2051,1.2018,1.1982,1.1927,1.1875
0.81865,0.81656,0.81486,0.81383,0.81305,0.81251
1.0399,1.0361,1.0329,1.0283,1.0236,1.0196
0.62925,0.62709,0.62584,0.62513,0.62482,0.62479
1.3109,1.2422,1.1741,1.1017,1.0388,0.99772
0.80603,0.80457,0.80435,0.80506,0.80653,0.80828
1.2807,1.2729,1.2633,1.2551,1.2511,1.2488
0.65052,0.65035,0.65024,0.65009,0.64998,0.64991
0.84985,0.84758,0.84573,0.84417,0.84337,0.84239
1.3728,1.3498,1.3171,1.2787,1.2324,1.1833
1.407,1.402,1.3963,1.3887,1.3781,1.3684
1.5032,1.3848,1.247,1.1084,0.99365,0.90614
0.56706,0.56637,0.56597,0.56575,0.56567,0.56562
0.74051,0.73889,0.7376,0.73646,0.73562,0.73523
0.87428,0.83691,0.80419,0.75988,0.72827,0.69629
0.90337,0.89927,0.89554,0.89278,0.89053,0.88897
1.0925,1.0868,1.0788,1.0685,1.059,1.0524
0.63246,0.63127,0.63087,0.6308,0.631,0.63124
1.4926,1.482,1.466,1.4364,1.4124,1.3827
0.96537,0.95986,0.95706,0.95538,0.95311,0.95144
0.85973,0.85874,0.8578,0.8578,0.85821,0.85915
1.5141,1.4762,1.4429,1.3882,1.3183,1.2733
1.1927,1.1837,1.1736,1.1651,1.1586,1.1503
1.1576,1.1551,1.1527,1.1509,1.1484,1.1457
0.81045,0.8089,0.80785,0.80726,0.80696,0.80683
1.6648,1.5079,1.2904,1.1093,0.93853,0.83325
0.83724,0.83641,0.83573,0.83502,0.83418,0.83339
0.93689,0.93696,0.93747,0.93816,0.93892,0.9393
0.72359,0.72086,0.71902,0.71781,0.71715,0.71676
1.1899,1.1758,1.1619,1.1472,1.1332,1.1178
0.95111,0.94953,0.94805,0.94661,0.94543,0.94431
0.72394,0.72258,0.72157,0.72098,0.72058,0.72033
1.2817,1.272,1.2609,1.2487,1.2316,1.2094
1.2905,1.2787,1.2648,1.2471,1.2304,1.2072
1.4083,1.3655,1.3032,1.2286,1.1555,1.0972
1.1294,1.1266,1.1242,1.1215,1.1189,1.1167
1.0614,1.0595,1.0575,1.0556,1.0543,1.0532
1.0767,1.0753,1.0738,1.0721,1.0712,1.0711
0.82082,0.81992,0.81924,0.8186,0.81829,0.81786
0.842,0.8211,0.79597,0.77356,0.74938,0.72519
0.91665,0.90756,0.89978,0.8925,0.88701,0.8842
1.1269,1.1,1.0742,1.0433,1.0095,0.98
1.1725,1.1476,1.1324,1.1141,1.0871,1.0671
1.1885,1.1734,1.1491,1.1117,1.081,1.0545
1.4612,1.4366,1.4036,1.3422,1.2814,1.214
0.93403,0.93168,0.92951,0.9272,0.92432,0.92203
1.0598,1.0413,1.0187,1.0092,0.99447,0.97641
0.81652,0.81441,0.81266,0.81133,0.81045,0.80986
0.96604,0.96324,0.96043,0.95768,0.95542,0.95386
1.286,1.2708,1.2572,1.2332,1.2164,1.1932
1.0156,1.0041,0.99685,0.99282,0.98488,0.97451
1.027,1.0244,1.0221,1.0221,1.022,1.0204
0.96134,0.95891,0.95689,0.95518,0.95375,0.95173
1.2063,1.1587,1.1087,1.0672,1.0193,0.98262
0.96084,0.95105,0.94244,0.93519,0.92936,0.92537
0.96361,0.96046,0.95841,0.95595,0.95325,0.95111
0.89332,0.89185,0.89005,0.88876,0.88809,0.8874
0.95808,0.95625,0.95436,0.95261,0.95077,0.94954
0.81748,0.81627,0.81527,0.81452,0.81387,0.8131
1.0551,1.047,1.0369,1.0274,1.0183,1.0108
1.1867,1.086,0.98381,0.9146,0.86115,0.83092
1.3829,1.3534,1.3163,1.2922,1.2556,1.2206
0.87082,0.86418,0.8582,0.85247,0.84708,0.84199
0.66528,0.66549,0.66536,0.66483,0.66467,0.66436
1.5518,1.4845,1.3841,1.2682,1.1467,1.0639
0.78666,0.78402,0.782,0.78068,0.77977,0.77909
1.2996,1.2848,1.2416,1.2075,1.1904,1.1704
0.88691,0.87805,0.87157,0.86674,0.86223,0.85827
1.3165,1.3105,1.3027,1.2935,1.2848,1.2757
1.3498,1.3495,1.3497,1.3498,1.3497,1.3494
1.0784,1.0652,1.0518,1.0382,1.0264,1.0162
1.0846,1.0753,1.0686,1.0621,1.056,1.0485
0.77922,0.77492,0.77182,0.77,0.76877,0.76836
0.8158,0.81549,0.81544,0.81532,0.81472,0.81423
1.1335,1.1296,1.1261,1.1221,1.1192,1.1148
1.2911,1.279,1.2635,1.2471,1.2281,1.2098
1.1233,1.1233,1.1233,1.123,1.1211,1.1194
0.95469,0.95469,0.95469,0.95469,0.95469,0.95469
0.7227,0.72276,0.72294,0.72315,0.72339,0.72357
1.2341,1.2132,1.1934,1.1705,1.1454,1.1189
1.1084,1.1081,1.1068,1.1049,1.1015,1.0974
0.97677,0.9717,0.96757,0.96348,0.9588,0.95439
1.3681,1.3398,1.3036,1.2639,1.2175,1.1689
1.0057,0.99522,0.98663,0.97952,0.97176,0.96672
0.89553,0.89209,0.88947,0.88679,0.88487,0.88292
1.0706,1.0598,1.0453,1.0361,1.0264,1.0153
0.33164,0.3442,0.35609,0.36918,0.38157,0.39387
1.1532,1.1287,1.101,1.0767,1.0547,1.0377
1.115,1.104,1.0919,1.0687,1.0459,1.0301
1.7112,1.5214,1.2998,1.1046,0.9118,0.79925
0.93567,0.92173,0.91135,0.90286,0.89327,0.88756
1.1105,1.1055,1.097,1.0891,1.0837,1.0771
1.5301,1.4892,1.4306,1.3575,1.268,1.1853
1.2951,1.2833,1.265,1.2467,1.2282,1.2009
1.2806,1.233,1.1791,1.1286,1.0669,1.0255
0.97171,0.96057,0.95243,0.94168,0.93218,0.92707
1.3679,1.3283,1.2882,1.246,1.19,1.1406
1.2474,1.2027,1.1608,1.1136,1.0709,1.0381
1.3116,1.2113,1.1012,1.01,0.92688,0.87294
1.2801,1.2732,1.2592,1.2387,1.2182,1.1926
1.0973,1.0872,1.0768,1.0673,1.0592,1.0515
1.3661,1.3222,1.2758,1.2243,1.1599,1.1136
1.2002,1.2002,1.2002,1.2002,1.2002,1.198
1.2094,1.1649,1.1086,1.0561,1.0149,0.9839
1.6167,1.3406,1.08,0.87013,0.74272,0.67456
0.94478,0.94022,0.93603,0.93198,0.92849,0.92537
0.79247,0.78892,0.78618,0.7843,0.7829,0.78212
0.83252,0.82551,0.82028,0.81714,0.81272,0.81069
1.4333,1.3812,1.3114,1.2377,1.1607,1.0962
1.0585,1.0402,1.0248,1.0132,1.0007,0.99313
0.90524,0.87834,0.86082,0.84502,0.83552,0.82551
0.98315,0.97821,0.96862,0.96333,0.95972,0.95714
1.349,1.3402,1.3286,1.3177,1.3094,1.2952
1.3074,1.2693,1.2197,1.1779,1.1284,1.0863
0.89647,0.89185,0.886,0.88036,0.87518,0.87162
1.2325,1.2283,1.2203,1.2114,1.1979,1.1849
0.91784,0.91205,0.90876,0.90584,0.90326,0.90132
0.91155,0.90308,0.89685,0.89201,0.88779,0.88568
1.2172,1.1815,1.1508,1.1192,1.0838,1.0626
1.4325,1.3263,1.1915,1.0903,0.98521,0.91515
1.0509,0.99992,0.94822,0.88826,0.84897,0.80292
0.85741,0.85744,0.8523,0.85345,0.85444,0.85589
0.58772,0.56457,0.53981,0.51152,0.48564,0.45782
1.1458,1.1418,1.1352,1.1302,1.1252,1.1202
0.91734,0.91428,0.91157,0.90929,0.90651,0.90538
1.3094,1.2973,1.2791,1.262,1.2429,1.2268
1.2976,1.2755,1.2499,1.2212,1.1769,1.1345
2.0057,1.9034,1.7043,1.4512,1.1861,0.95281
1.1368,1.1296,1.1224,1.115,1.1089,1.102
1.1731,1.1732,1.1733,1.1732,1.1729,1.1723
0.97385,0.96797,0.96299,0.95613,0.94901,0.94353
1.6222,1.4529,1.2316,1.0536,0.89765,0.79018
1.232,1.2219,1.2111,1.1994,1.1876,1.1747
0.49452,0.4951,0.49568,0.49681,0.49753,0.4982
0.87064,0.86911,0.86952,0.86684,0.86586,0.86515
0.92448,0.91528,0.90799,0.90478,0.9027,0.90006
1.1113,1.0985,1.091,1.0807,1.0638,1.0489
1.4701,1.4542,1.438,1.4226,1.395,1.3515
1.7133,1.5726,1.3797,1.1747,0.99342,0.86701
0.99776,0.98725,0.97629,0.96505,0.95473,0.94754
1.2726,1.252,1.2293,1.201,1.1651,1.1313
0.91816,0.91736,0.91708,0.91693,0.91634,0.916
0.92688,0.92777,0.92732,0.92644,0.92712,0.92753
0.95569,0.92066,0.87514,0.82854,0.78486,0.737
0.96108,0.96042,0.95998,0.96048,0.96039,0.95919
1.0467,1.0374,1.0289,1.0164,1.0061,1.0019
1.1574,1.1432,1.1258,1.1059,1.0878,1.0775
0.99343,0.9888,0.98518,0.97987,0.97463,0.9694
0.66513,0.66192,0.65884,0.65536,0.65182,0.64796
1.0715,1.0585,1.0443,1.0312,1.017,1.0011
1.5629,1.3853,1.1879,1.0031,0.8626,0.76797
0.93347,0.93374,0.93431,0.93534,0.93611,0.93788
0.97468,0.96711,0.96059,0.95543,0.95119,0.9478
0.96634,0.96123,0.95687,0.95294,0.94978,0.94778
0.92923,0.9231,0.91857,0.91629,0.91482,0.91376
1.0634,1.0604,1.0568,1.0546,1.0517,1.0456
1.2043,1.1994,1.193,1.185,1.1764,1.1655
1.0191,1.0129,1.007,1.0021,0.99787,0.99454
1.042,1.007,0.97447,0.93594,0.9019,0.86651
1.2382,1.1621,1.0958,1.0351,0.982,0.93889
1.6183,1.5727,1.5088,1.4269,1.3286,1.2363
1.0927,1.0802,1.0675,1.0527,1.0421,1.0311
0.87296,0.87483,0.87408,0.87693,0.87915,0.87998
1.0169,1.0124,1.0092,1.0074,1.0066,1.0041
1.316,1.3137,1.3103,1.3031,1.288,1.2726
1.1543,1.1494,1.1438,1.1362,1.1262,1.1165
1.0751,1.0664,1.0584,1.0512,1.0416,1.037
1.0371,1.0327,1.0282,1.0242,1.0208,1.0153
1.0726,1.0725,1.0724,1.0724,1.0724,1.0722
0.74965,0.74137,0.73467,0.7293,0.7228,0.71715
1.3866,1.2739,1.1554,1.0512,0.95849,0.89467
1.4507,1.3588,1.2449,1.1262,1.0319,0.95335
1.402,1.3827,1.3545,1.3113,1.2807,1.2344
0.83297,0.82896,0.82575,0.82388,0.82171,0.82025
0.90042,0.8969,0.89335,0.89084,0.88908,0.88852
1.2322,1.2297,1.2281,1.228,1.2225,1.2206
0.83917,0.8381,0.83737,0.83529,0.83452,0.83351
1.626,1.404,1.157,0.9407,0.78317,0.6822
0.63062,0.63062,0.6307,0.6307,0.6307,0.6307
1.3322,1.2456,1.1595,1.0645,0.99151,0.93738
0.97776,0.97579,0.97451,0.97299,0.97222,0.97157
1.2455,1.2241,1.1914,1.1581,1.1242,1.1028
0.94636,0.93807,0.93068,0.92369,0.91927,0.91569
0.35936,0.35791,0.35719,0.35665,0.35625,0.35613
0.75705,0.75705,0.75705,0.75705,0.75705,0.75705
1.2631,1.1962,1.1159,1.0429,0.99268,0.94781
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1245,1.1244,1.1244,1.1243,1.1243,1.1243
0.92738,0.92604,0.92448,0.91935,0.91397,0.91257
0.74818,0.74824,0.74819,0.74814,0.74814,0.74804
0.48239,0.48239,0.48239,0.48239,0.48239,0.48239
1.3112,1.2861,1.2616,1.2366,1.2079,1.1814
1.1416,1.135,1.1262,1.1173,1.1107,1.1028
0.52191,0.52191,0.52191,0.52191,0.52191,0.52191
1.3212,1.2878,1.2474,1.1978,1.151,1.1064
1.1918,1.1678,1.135,1.1022,1.0747,1.0435
0.97984,0.97428,0.96933,0.96492,0.96148,0.95875
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
1.2026,1.1958,1.19,1.182,1.1725,1.1639
0.92088,0.92032,0.92009,0.91968,0.91757,0.91737
1.371,1.3274,1.2749,1.2159,1.157,1.1078
0.83666,0.83397,0.83173,0.82931,0.82778,0.82675
0.91529,0.91026,0.9055,0.90089,0.89594,0.89044
0.94967,0.9406,0.92937,0.91981,0.91319,0.90482
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.47139,0.47129,0.47098,0.47082,0.47082,0.47082
1.3123,1.2145,1.1154,1.0368,0.96372,0.91102
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74236,0.74236,0.74236,0.74236,0.74236,0.74236
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.80039,0.78461,0.77126,0.7621,0.7559,0.75149
1.2562,1.2112,1.1619,1.1124,1.0649,1.014
0.66981,0.66991,0.66991,0.66991,0.6697,0.66889
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0689,1.0528,1.0357,1.0214,1.0063,0.9951
1.175,1.1535,1.1341,1.1215,1.1014,1.0803
0.52953,0.52953,0.52953,0.52944,0.52944,0.52939
1.3146,1.2961,1.2742,1.2503,1.2185,1.1792
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.93617,0.92462,0.91526,0.9071,0.90148,0.89647
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
0.91712,0.91333,0.90753,0.90643,0.9046,0.90292
0.48228,0.48228,0.48228,0.48228,0.48228,0.48228
0.48746,0.48746,0.48746,0.48747,0.48747,0.48747
0.63987,0.63987,0.63987,0.63987,0.63987,0.63987
