0.82119,0.82072,0.81999,0.81935,0.81841,0.81696
0.51288,0.51282,0.51269,0.51263,0.51263,0.51263
1.687,1.6609,1.6018,1.508,1.3697,1.2106
0.74018,0.74018,0.74018,0.74018,0.74018,0.74018
1.4863,1.4763,1.4571,1.4333,1.3884,1.3162
0.72314,0.72314,0.72314,0.72314,0.72314,0.72314
0.51122,0.51122,0.51122,0.51122,0.51122,0.51122
0.91709,0.91709,0.91709,0.91709,0.91709,0.91709
1.2512,1.2503,1.2489,1.2466,1.2393,1.2351
0.36136,0.36136,0.36136,0.36136,0.36136,0.36136
0.63483,0.63483,0.63483,0.63483,0.63483,0.63483
1.0717,1.0718,1.0718,1.0718,1.0718,1.0718
0.50132,0.50132,0.50125,0.50125,0.50125,0.50125
0.73852,0.73852,0.73852,0.73852,0.73852,0.73852
0.74583,0.74583,0.74583,0.74583,0.74583,0.74583
0.63411,0.63411,0.63411,0.63411,0.63411,0.63411
1.3535,1.3449,1.336,1.3224,1.2908,1.2528
0.87436,0.87436,0.87436,0.87436,0.87436,0.87436
0.29817,0.29817,0.29817,0.29817,0.29817,0.29817
1.522,1.5165,1.507,1.486,1.449,1.3998
0.66315,0.66315,0.66315,0.66315,0.66315,0.66315
0.89404,0.89404,0.89404,0.89404,0.89404,0.89404
1.3444,1.3256,1.3008,1.2738,1.2236,1.1699
0.60186,0.60186,0.60186,0.60186,0.60186,0.60186
0.5081,0.5081,0.5081,0.5081,0.5081,0.5081
0.70628,0.70628,0.70628,0.70628,0.70628,0.70628
1.6773,1.6172,1.5164,1.3666,1.2203,1.0278
0.64158,0.64158,0.64158,0.64158,0.64158,0.64158
0.8983,0.89599,0.89395,0.8922,0.89052,0.88901
1.2249,1.2249,1.2249,1.2249,1.2249,1.2249
1.6265,1.5902,1.5265,1.4172,1.2765,1.1432
0.35802,0.35802,0.35802,0.35802,0.35802,0.35802
0.59815,0.59815,0.59815,0.5981,0.5981,0.59805
0.50112,0.50112,0.50112,0.50112,0.50112,0.50112
0.59525,0.59525,0.59525,0.59525,0.59525,0.59525
0.41007,0.41007,0.41007,0.41007,0.41007,0.41007
0.69586,0.69586,0.69586,0.69586,0.69586,0.69586
1.0181,1.0181,1.0181,1.0181,1.0181,1.0181
0.68475,0.68475,0.68475,0.68475,0.68475,0.68475
0.41438,0.41438,0.41438,0.41438,0.41438,0.41438
0.7384,0.7384,0.7384,0.7384,0.7384,0.7384
0.21326,0.21326,0.21326,0.21326,0.21326,0.21326
0.63639,0.63639,0.63639,0.63639,0.63639,0.63645
0.38341,0.38341,0.38341,0.38341,0.38341,0.38341
0.9443,0.9443,0.9443,0.9443,0.9443,0.9443
0.62948,0.62906,0.62832,0.6283,0.6283,0.6283
0.8515,0.84441,0.8385,0.83338,0.82901,0.82543
1.4118,1.3882,1.3584,1.3202,1.2647,1.1953
1.0779,1.0739,1.0686,1.0616,1.054,1.0465
1.3342,1.3319,1.3296,1.3211,1.3071,1.2941
1.2159,1.2128,1.2128,1.2128,1.2126,1.2047
1.3793,1.3681,1.3557,1.3323,1.2959,1.2524
1.2837,1.2836,1.2834,1.2828,1.2695,1.2665
2.3286,2.2207,1.9362,1.4442,0.89802,0.54445
2.1437,2.0917,1.9536,1.7108,1.3415,0.92937
1.3714,1.368,1.364,1.3463,1.3267,1.2963
1.6537,1.6472,1.6285,1.6013,1.5391,1.4364
1.6569,1.6446,1.6373,1.6156,1.571,1.5087
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.183,1.1821,1.1809,1.179,1.1709,1.1689
1.3039,1.3033,1.3023,1.2987,1.2915,1.2822
1.4374,1.4342,1.4293,1.4225,1.4126,1.3931
1.3727,1.3433,1.3169,1.2797,1.2286,1.1702
1.2489,1.2438,1.2357,1.228,1.2177,1.2056
1.5731,1.5471,1.5136,1.4604,1.3763,1.263
1.744,1.7161,1.6682,1.5685,1.4154,1.2538
1.1209,1.1209,1.1209,1.1209,1.1209,1.1209
1.5725,1.4526,1.2731,1.064,0.86601,0.72365
1.493,1.4878,1.4776,1.4602,1.4154,1.377
1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.5887,1.5652,1.5306,1.4746,1.3784,1.2781
1.1251,1.1227,1.1202,1.1175,1.1145,1.1124
1.3755,1.3739,1.3705,1.3633,1.3539,1.3455
1.3444,1.3444,1.3444,1.3444,1.3444,1.3444
1.1084,1.1082,1.1082,1.108,1.1076,1.1049
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504
1.0747,1.0726,1.0702,1.0674,1.0648,1.062
1.2974,1.2888,1.2817,1.2723,1.2577,1.2475
1.1946,1.1946,1.1946,1.1946,1.1945,1.1945
1.3978,1.3978,1.3978,1.3967,1.3835,1.3835
1.7138,1.6933,1.6552,1.5884,1.4536,1.3021
1.4152,1.4008,1.3817,1.3658,1.3299,1.2711
1.6691,1.6576,1.6368,1.609,1.5308,1.4321
1.3132,1.3058,1.2976,1.2859,1.2717,1.2469
1.1881,1.1881,1.1881,1.188,1.188,1.188
1.5927,1.581,1.576,1.535,1.4705,1.3885
1.6051,1.5836,1.5217,1.4349,1.327,1.2073
1.5037,1.4979,1.4897,1.4724,1.4595,1.4154
1.7245,1.6555,1.548,1.3931,1.1873,0.97916
1.2843,1.2843,1.2843,1.2843,1.2843,1.2843
1.2844,1.2824,1.2776,1.2736,1.269,1.2589
1.6012,1.6012,1.6012,1.6012,1.601,1.6006
1.3554,1.3459,1.334,1.3105,1.2684,1.2315
2.2083,2.1412,1.9973,1.7132,1.3165,0.88058
1.4359,1.4331,1.429,1.422,1.4102,1.3912
1.2746,1.2599,1.239,1.2069,1.1708,1.1454
1.2762,1.2762,1.2762,1.2762,1.2762,1.2762
1.1908,1.1886,1.1845,1.1802,1.1742,1.1651
1.4506,1.4377,1.4137,1.3833,1.3306,1.2675
0.99781,0.99746,0.99606,0.99335,0.98951,0.98425
1.6639,1.633,1.5854,1.4875,1.3571,1.2025
1.1129,1.101,1.0858,1.0665,1.0439,1.0124
1.7939,1.7756,1.7393,1.6775,1.5526,1.3766
1.3612,1.3573,1.3503,1.3409,1.3291,1.3115
1.4999,1.4999,1.4999,1.4986,1.4957,1.4957
1.5171,1.5068,1.4911,1.4658,1.4254,1.3396
1.3306,1.3304,1.3303,1.3253,1.3241,1.324
1.4593,1.4221,1.3647,1.2775,1.1768,1.0757
1.3728,1.3694,1.366,1.3616,1.3544,1.347
1.619,1.5776,1.5191,1.3984,1.2557,1.1343
1.2312,1.2312,1.2312,1.2312,1.2312,1.2312
1.2466,1.2466,1.2466,1.2466,1.2466,1.2466
1.1501,1.1478,1.1449,1.1401,1.1325,1.1198
1.4637,1.4637,1.4637,1.4637,1.4637,1.4637
1.1204,1.1204,1.1204,1.1204,1.1204,1.1204
1.7868,1.7601,1.6929,1.6011,1.4456,1.2634
1.2127,1.2061,1.1975,1.1878,1.1696,1.145
1.1797,1.1712,1.1629,1.1506,1.139,1.1269
1.2443,1.2443,1.2442,1.2442,1.2439,1.2438
1.0843,1.0814,1.0785,1.0754,1.072,1.0682
1.2915,1.2915,1.2915,1.2915,1.2915,1.2915
1.2858,1.2828,1.2775,1.2759,1.2724,1.2642
1.5927,1.5716,1.537,1.4749,1.382,1.2574
1.269,1.269,1.269,1.269,1.269,1.269
1.4114,1.4025,1.3906,1.3691,1.3345,1.2872
1.478,1.4732,1.4593,1.4274,1.3992,1.3447
1.3601,1.3572,1.3525,1.3417,1.3301,1.3138
1.4669,1.4532,1.4295,1.3936,1.3325,1.2553
1.352,1.3377,1.313,1.2698,1.1865,1.0462
1.182,1.182,1.182,1.182,1.182,1.1765
1.5666,1.5619,1.5527,1.5365,1.5026,1.4402
1.2167,1.2167,1.2167,1.2167,1.2167,1.2167
1.1906,1.1906,1.1906,1.1906,1.1906,1.1906
1.3646,1.3555,1.3464,1.3315,1.3114,1.2855
1.2244,1.2244,1.2244,1.2244,1.2244,1.2244
0.25776,0.25751,0.25715,0.25671,0.25622,0.2554
1.5823,1.5596,1.5215,1.4593,1.3562,1.2423
1.2437,1.2437,1.2437,1.2437,1.2437,1.2422
1.5075,1.4785,1.4409,1.3735,1.2928,1.1984
1.5359,1.532,1.5249,1.5153,1.5036,1.4686
1.1537,1.1537,1.1537,1.1537,1.1537,1.1536
1.0965,1.0965,1.0965,1.0965,1.0965,1.0965
1.3901,1.3899,1.3896,1.3891,1.3883,1.3875
1.4387,1.4171,1.3872,1.348,1.2807,1.2128
1.5719,1.5499,1.5107,1.4404,1.3607,1.2578
1.4319,1.4275,1.4244,1.4225,1.4168,1.3951
1.7126,1.6958,1.6602,1.5989,1.4777,1.3469
1.0676,1.0676,1.0676,1.0676,1.0676,1.0679
1.2953,1.2878,1.2793,1.2581,1.2402,1.214
1.589,1.5887,1.5858,1.5821,1.5777,1.5679
1.5308,1.4961,1.4436,1.3569,1.273,1.1632
1.4619,1.4478,1.4227,1.3859,1.3334,1.2728
1.677,1.5758,1.3979,1.1901,0.9837,0.79411
1.2465,1.2371,1.2315,1.2173,1.2027,1.1905
1.4446,1.438,1.4273,1.4139,1.3734,1.3402
1.5712,1.5618,1.5487,1.5117,1.4481,1.3839
1.2638,1.2638,1.2638,1.2638,1.2638,1.2638
1.2,1.2,1.2,1.2,1.2,1.2
1.3955,1.3955,1.3955,1.3955,1.3955,1.3955
1.3088,1.3074,1.3052,1.3005,1.2909,1.2764
1.3221,1.3102,1.2941,1.2751,1.2501,1.2041
1.3267,1.323,1.3182,1.31,1.3047,1.2828
1.2962,1.2962,1.2962,1.2962,1.2962,1.2944
1.3057,1.2943,1.2785,1.2644,1.2492,1.221
1.8827,1.8312,1.7444,1.5968,1.3866,1.15
1.1767,1.1767,1.1767,1.1767,1.1767,1.1767
1.2667,1.2611,1.2544,1.2484,1.2412,1.2294
1.0431,1.0267,1.0049,0.98263,0.96343,0.93515
1.6332,1.4987,1.3209,1.1135,0.89705,0.72801
1.3164,1.2966,1.2712,1.2368,1.1908,1.1231
1.3668,1.3387,1.2919,1.2382,1.1669,1.1006
1.3001,1.2534,1.1927,1.138,1.07,1.0053
1.2933,1.26,1.2123,1.1515,1.0849,1.0204
1.1893,1.1647,1.1316,1.0983,1.0548,1.0221
1.3706,1.3437,1.31,1.2559,1.1841,1.1041
1.2935,1.2674,1.2347,1.1961,1.1534,1.0962
1.5884,1.4467,1.2439,1.0256,0.85254,0.70468
1.3939,1.3673,1.3347,1.2865,1.2248,1.1543
0.56153,0.55207,0.53307,0.51006,0.4817,0.44862
0.91588,0.91583,0.91578,0.91568,0.91553,0.91528
1.4204,1.3834,1.3435,1.2803,1.2125,1.1385
1.2886,1.2796,1.2659,1.2418,1.2044,1.1689
1.4104,1.3782,1.3373,1.2907,1.2128,1.1371
0.98741,0.97867,0.97083,0.96257,0.95436,0.94652
1.3523,1.3108,1.2585,1.199,1.1153,1.0455
1.443,1.3905,1.3141,1.2246,1.1215,1.0198
1.7281,1.6552,1.5386,1.3652,1.1635,0.9559
0.99933,0.98807,0.97385,0.95973,0.9463,0.93167
1.2738,1.2602,1.2491,1.2288,1.1936,1.161
1.57,1.4424,1.2632,1.081,0.8979,0.74446
1.4315,1.389,1.3265,1.25,1.1615,1.0738
0.95214,0.95193,0.95144,0.95113,0.95065,0.94957
1.6015,1.5514,1.4785,1.3343,1.194,1.0564
1.3084,1.2255,1.128,1.0302,0.93129,0.84401
0.87554,0.86717,0.8586,0.85119,0.84488,0.8395
1.7673,1.692,1.5668,1.3819,1.1601,0.9192
1.3437,1.3173,1.2822,1.2389,1.1806,1.1302
1.0568,1.0503,1.0432,1.0365,1.0311,1.0259
1.2025,1.175,1.1439,1.1005,1.0522,0.98779
1.1738,1.1445,1.1099,1.0771,1.0444,1.0078
1.1085,1.1003,1.0923,1.0876,1.0796,1.0739
1.3261,1.2839,1.2292,1.1573,1.0871,1.0254
1.3342,1.3207,1.3004,1.2741,1.2449,1.1922
1.0018,0.98912,0.97617,0.96438,0.95339,0.94323
0.3429,0.28087,0.20706,0.12024,0.01866,0.00023258
1.6114,1.515,1.3773,1.2032,0.99919,0.80019
1.6243,1.5423,1.4031,1.238,1.0641,0.88794
1.1639,1.16,1.1561,1.1498,1.1394,1.1295
1.5458,1.4528,1.3131,1.1579,0.98845,0.83681
1.9158,1.8038,1.5889,1.3095,0.96273,0.69862
1.4002,1.3698,1.3271,1.268,1.1905,1.0905
1.5745,1.5475,1.5,1.421,1.3106,1.1944
1.3036,1.2662,1.2287,1.1617,1.0995,1.0351
1.5994,1.5226,1.4164,1.2615,1.098,0.93368
1.466,1.4246,1.3666,1.2915,1.1913,1.1017
1.5266,1.4483,1.3356,1.1817,1.0372,0.88786
1.165,1.1336,1.0941,1.0594,1.0225,0.97196
1.5665,1.4764,1.3506,1.1884,1.0307,0.87494
1.6155,1.5496,1.4417,1.2928,1.134,0.96828
1.7705,1.6738,1.5118,1.286,1.0385,0.81217
0.73077,0.73068,0.73068,0.73068,0.73068,0.73068
1.6985,1.5594,1.339,1.0928,0.86043,0.6859
1.0627,1.0576,1.051,1.0444,1.0383,1.0291
1.6493,1.4563,1.2199,0.96541,0.7485,0.5951
1.5739,1.4863,1.3655,1.2172,1.0613,0.90971
1.2549,1.2225,1.1881,1.148,1.0929,1.0354
0.77884,0.77638,0.77484,0.77418,0.77347,0.7732
1.6046,1.4832,1.317,1.1325,0.94897,0.79283
1.1583,1.1583,1.158,1.1572,1.1554,1.1523
1.3032,1.3012,1.299,1.2899,1.2751,1.2607
1.4141,1.3847,1.3399,1.2795,1.2013,1.1196
0.81967,0.81942,0.81916,0.81899,0.81884,0.81869
0.81534,0.81534,0.81534,0.81534,0.81534,0.81534
0.62346,0.62321,0.62305,0.62292,0.62284,0.6228
0.99959,0.99961,0.99961,0.99961,0.99961,0.99961
1.226,1.226,1.226,1.226,1.226,1.226
1.3686,1.3684,1.3681,1.3675,1.3668,1.3658
1.4393,1.439,1.4383,1.4372,1.4355,1.4308
1.3427,1.3427,1.3427,1.3427,1.3427,1.3427
1.3006,1.3,1.299,1.2981,1.2958,1.2927
1.2565,1.2564,1.2561,1.2558,1.2552,1.2545
0.50609,0.50607,0.50603,0.50595,0.50592,0.50592
1.3487,1.3486,1.3486,1.3486,1.3486,1.3486
0.91795,0.91778,0.91757,0.91732,0.91695,0.91638
1.4653,1.4647,1.4634,1.4616,1.4587,1.4536
0.85867,0.85867,0.85867,0.85867,0.85867,0.85867
1.2388,1.2368,1.2343,1.2317,1.2283,1.224
1.3498,1.3468,1.3433,1.338,1.3314,1.3221
1.4798,1.4749,1.4671,1.4558,1.4407,1.4017
0.99253,0.98981,0.98716,0.98464,0.98211,0.97966
1.1529,1.1514,1.15,1.148,1.1455,1.1424
1.1366,1.1366,1.1364,1.1354,1.1333,1.1299
1.076,1.0737,1.0713,1.0687,1.0659,1.0622
1.6153,1.6035,1.5819,1.5483,1.4874,1.4133
1.481,1.4696,1.4526,1.4257,1.3825,1.3123
1.1595,1.1489,1.1372,1.1259,1.1094,1.0898
0.54868,0.54863,0.5486,0.54858,0.54856,0.54852
1.2864,1.2845,1.2806,1.2772,1.2732,1.2675
1.4003,1.3945,1.386,1.3732,1.353,1.3052
1.5185,1.5054,1.4861,1.4586,1.4126,1.3093
1.1903,1.1893,1.1863,1.1787,1.1753,1.1717
1.1106,1.1075,1.1042,1.1004,1.096,1.0809
1.3332,1.3253,1.3146,1.3005,1.2817,1.2459
1.4628,1.4441,1.4149,1.3684,1.3216,1.242
1.5577,1.5517,1.542,1.5283,1.5067,1.4634
1.3451,1.3417,1.3372,1.3343,1.3296,1.3169
1.5587,1.542,1.5203,1.4799,1.4111,1.3199
0.44919,0.44919,0.44916,0.44915,0.44914,0.44913
1.3043,1.3013,1.297,1.2916,1.2841,1.2734
1.1954,1.1923,1.1883,1.1835,1.1779,1.1708
0.8438,0.84164,0.8397,0.838,0.83655,0.83526
0.93505,0.93458,0.93419,0.93376,0.93338,0.9331
1.0716,1.0714,1.0712,1.071,1.0707,1.0703
0.81647,0.81589,0.81542,0.81499,0.81468,0.81444
1.0951,1.0951,1.0951,1.0951,1.0951,1.0951
0.97003,0.96875,0.96753,0.96629,0.96505,0.96377
1.2442,1.2436,1.2424,1.2408,1.2394,1.2377
0.50087,0.50064,0.50049,0.5004,0.50034,0.50029
1.2995,1.2972,1.2945,1.2912,1.2865,1.2805
1.2901,1.2872,1.2835,1.278,1.2707,1.2612
1.5271,1.5262,1.5251,1.5165,1.4944,1.4826
1.2385,1.2356,1.2319,1.2273,1.2217,1.2147
0.92375,0.92316,0.92261,0.9221,0.92158,0.92113
1.6953,1.6853,1.6678,1.6373,1.5883,1.4611
0.95352,0.95217,0.9509,0.9497,0.94862,0.94759
0.95381,0.95381,0.95381,0.95376,0.95372,0.95372
0.80809,0.80809,0.80809,0.80809,0.80809,0.80809
1.7287,1.7153,1.6942,1.6529,1.5778,1.4475
1.3232,1.3231,1.3212,1.3192,1.3183,1.3064
1.3555,1.3538,1.3508,1.3461,1.3399,1.3249
1.2443,1.2429,1.2429,1.2428,1.2426,1.2425
0.77507,0.77507,0.77507,0.77507,0.77507,0.77507
1.601,1.5938,1.5821,1.5618,1.5264,1.4478
1.328,1.3263,1.323,1.3185,1.3121,1.3035
1.4023,1.3998,1.3992,1.3992,1.3992,1.3992
1.7601,1.7397,1.7046,1.639,1.5021,1.3369
0.51395,0.51415,0.51439,0.51447,0.51466,0.51476
1.6949,1.6842,1.6652,1.6308,1.5645,1.4579
1.6607,1.6348,1.5842,1.5032,1.3778,1.2385
1.426,1.4223,1.4189,1.4134,1.4058,1.3903
1.2905,1.2905,1.2905,1.2905,1.2905,1.2881
1.1132,1.1125,1.112,1.1114,1.1109,1.1109
1.4555,1.4535,1.4495,1.44,1.4249,1.4006
1.8144,1.79,1.7425,1.6518,1.4893,1.3118
1.1028,1.1028,1.1027,1.1026,1.1025,1.1023
1.1916,1.1916,1.1916,1.1916,1.1916,1.1916
1.1797,1.1797,1.1796,1.1795,1.1795,1.1792
1.6583,1.6492,1.6344,1.6098,1.5599,1.4691
1.3813,1.3782,1.3722,1.3648,1.3578,1.3474
1.3238,1.3191,1.3127,1.3042,1.2928,1.2757
1.3556,1.3532,1.3503,1.346,1.3402,1.3331
0.92654,0.92654,0.92654,0.92654,0.92654,0.92654
1.6695,1.6572,1.637,1.6068,1.5603,1.4622
1.3203,1.3184,1.3161,1.3129,1.3073,1.3019
0.91901,0.91893,0.91901,0.91899,0.91891,0.91863
1.3045,1.3045,1.3045,1.3045,1.3045,1.3045
1.3094,1.3073,1.3042,1.3003,1.2927,1.2868
0.95099,0.95019,0.94942,0.94869,0.94786,0.94709
1.253,1.2521,1.2517,1.2514,1.2509,1.2481
1.2375,1.2363,1.2338,1.2328,1.2313,1.2286
0.78591,0.78591,0.78591,0.78591,0.78591,0.78591
1.6033,1.5957,1.5831,1.5615,1.5303,1.4621
1.4716,1.4703,1.4683,1.4655,1.461,1.4555
1.4944,1.4864,1.4744,1.454,1.4229,1.3736
1.2272,1.2263,1.2246,1.2217,1.2173,1.2128
1.1124,1.1087,1.1047,1.1001,1.0945,1.0885
0.4705,0.4705,0.4705,0.4705,0.4705,0.4705
1.0238,1.0238,1.0238,1.0238,1.0238,1.0238
1.0578,1.0575,1.0571,1.0567,1.0563,1.0558
1.6291,1.6095,1.5765,1.5122,1.4207,1.3045
1.7326,1.7225,1.7034,1.6575,1.5838,1.4454
1.2886,1.2868,1.2845,1.2814,1.2769,1.2715
0.68214,0.68214,0.68214,0.68214,0.68214,0.68214
0.79653,0.79653,0.79653,0.79653,0.79653,0.79653
1.0366,1.0345,1.0317,1.029,1.0262,1.0232
1.3403,1.3392,1.337,1.3342,1.3301,1.3196
1.4771,1.473,1.4686,1.4612,1.447,1.4281
1.5569,1.54,1.5011,1.4516,1.3647,1.2576
1.4493,1.449,1.4441,1.4378,1.4349,1.4275
1.0576,1.0576,1.0576,1.0576,1.0576,1.0576
0.98033,0.98012,0.97982,0.9796,0.9792,0.97866
1.1711,1.1707,1.1697,1.1685,1.1662,1.1625
1.6399,1.6302,1.6142,1.5902,1.5467,1.4509
1.493,1.4862,1.4771,1.4635,1.4391,1.3962
0.96814,0.96814,0.96814,0.96814,0.96814,0.96814
1.4239,1.4146,1.4007,1.3855,1.3616,1.3222
1.2185,1.2142,1.209,1.2048,1.2001,1.1909
1.4938,1.4877,1.4783,1.464,1.4434,1.4001
1.1228,1.1035,1.0839,1.0608,1.0337,0.99958
1.2208,1.2179,1.2129,1.2087,1.2008,1.1953
0.56245,0.56245,0.56245,0.56245,0.56245,0.56245
1.3239,1.3239,1.3239,1.3239,1.3226,1.3205
0.90082,0.90082,0.90082,0.90082,0.90082,0.90082
1.2013,1.2013,1.2014,1.2014,1.2014,1.2016
1.7611,1.7395,1.7045,1.6295,1.4881,1.3354
0.99861,0.99861,0.99861,0.99861,0.99861,0.99861
1.3585,1.3586,1.3585,1.3586,1.3581,1.3555
1.1432,1.139,1.1346,1.1292,1.1232,1.1166
1.87,1.8675,1.8617,1.8438,1.8145,1.7495
0.86051,0.8562,0.8524,0.84948,0.84669,0.84418
1.3407,1.338,1.3346,1.3297,1.3234,1.3052
0.67062,0.67062,0.67062,0.67062,0.67062,0.67062
1.1152,1.1152,1.1151,1.1148,1.1145,1.1142
1.1457,1.1437,1.1411,1.1384,1.1354,1.1318
1.5463,1.5385,1.5254,1.5037,1.4691,1.4118
1.6508,1.6394,1.6194,1.5864,1.5347,1.4353
1.8225,1.7971,1.748,1.6565,1.4633,1.2663
1.6212,1.5996,1.5573,1.4979,1.4105,1.2994
0.73488,0.73476,0.73474,0.73451,0.73432,0.73416
1.0723,1.0686,1.0645,1.0601,1.0554,1.0506
1.2605,1.2603,1.2597,1.2577,1.2514,1.2425
0.9875,0.9875,0.9875,0.9875,0.9875,0.9875
1.4407,1.4364,1.4292,1.4194,1.4082,1.3802
0.79288,0.79264,0.79272,0.79264,0.79239,0.792
1.4839,1.4508,1.3976,1.3249,1.2296,1.1473
1.4371,1.4207,1.3994,1.376,1.3311,1.2743
1.3712,1.369,1.3656,1.3625,1.3553,1.3435
1.9259,1.881,1.7847,1.5947,1.3576,1.0606
0.89534,0.89534,0.89534,0.89534,0.89534,0.89534
1.0279,1.0279,1.0279,1.0279,1.0279,1.0279
1.2472,1.2464,1.2452,1.2434,1.2394,1.2347
1.0527,1.0506,1.0486,1.0461,1.0423,1.0377
0.73316,0.73316,0.73316,0.73316,0.73316,0.73316
0.43488,0.43488,0.43488,0.43488,0.43488,0.43488
1.0569,1.057,1.057,1.057,1.057,1.0569
1.0677,1.0674,1.0671,1.0666,1.0662,1.0656
1.4817,1.4677,1.4478,1.4219,1.38,1.2998
1.3882,1.3664,1.3436,1.3045,1.2623,1.1949
1.4444,1.4397,1.4348,1.4227,1.4029,1.3686
1.0762,1.0753,1.0748,1.0733,1.0709,1.069
1.1591,1.1588,1.1582,1.1575,1.156,1.1531
1.1009,1.0982,1.0948,1.0898,1.0845,1.0769
1.2422,1.2392,1.234,1.228,1.2214,1.2118
0.82422,0.82422,0.82422,0.82429,0.82429,0.82429
1.1445,1.1399,1.1348,1.129,1.1227,1.1154
1.2379,1.2365,1.2349,1.2329,1.2304,1.2288
1.0338,1.0338,1.0338,1.0338,1.0338,1.0338
1.4531,1.4459,1.4319,1.4053,1.381,1.3382
0.99064,0.99063,0.99056,0.99045,0.99031,0.99013
0.92212,0.92212,0.92212,0.92212,0.92212,0.92212
1.1521,1.1521,1.152,1.1517,1.1511,1.1501
1.6764,1.662,1.6343,1.5814,1.4864,1.3876
0.48781,0.48781,0.48781,0.48781,0.48781,0.48781
0.49463,0.49463,0.49463,0.49463,0.49463,0.49463
0.76781,0.76786,0.76792,0.76792,0.76792,0.76792
0.55556,0.55556,0.55556,0.55556,0.55556,0.55556
0.38222,0.38222,0.38222,0.38222,0.38222,0.38222
1.4779,1.4444,1.3996,1.342,1.2624,1.1709
0.82149,0.82149,0.82149,0.82149,0.82149,0.82149
1.4928,1.463,1.4206,1.3582,1.2837,1.1796
1.3162,1.3129,1.3056,1.2995,1.2845,1.2653
0.77769,0.77769,0.77776,0.77776,0.77776,0.77776
0.56228,0.56228,0.56228,0.56228,0.56228,0.56228
1.1728,1.1676,1.162,1.1578,1.152,1.1459
1.2448,1.2431,1.2418,1.2398,1.2341,1.2258
1.368,1.3677,1.3673,1.3631,1.3596,1.356
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
0.76863,0.76758,0.76647,0.76579,0.76499,0.76459
0.87279,0.87261,0.87234,0.87196,0.87187,0.87187
1.4363,1.4099,1.3691,1.3156,1.2409,1.1629
1.1477,1.1477,1.1477,1.1477,1.1477,1.1477
0.69264,0.69264,0.69264,0.69264,0.69264,0.69264
0.97658,0.97259,0.96912,0.96579,0.96266,0.95931
1.2607,1.2596,1.2582,1.2567,1.2541,1.2508
1.0334,1.0334,1.0334,1.0334,1.0334,1.0334
1.17,1.1632,1.1548,1.1425,1.1273,1.1079
1.1359,1.1332,1.1329,1.1329,1.1329,1.1326
0.92187,0.92187,0.92187,0.92187,0.92187,0.92187
0.93787,0.93787,0.93787,0.93787,0.93787,0.93787
1.4991,1.4868,1.469,1.4447,1.4112,1.3093
0.76385,0.76385,0.76385,0.76385,0.76385,0.76385
1.0641,1.0625,1.0604,1.0579,1.0555,1.0517
0.95082,0.95085,0.95085,0.95085,0.95085,0.95085
1.1035,1.1002,1.0965,1.0925,1.088,1.0826
1.0354,1.0354,1.0354,1.0354,1.0354,1.0354
0.75041,0.75041,0.75041,0.75041,0.75041,0.75041
1.6395,1.6331,1.6231,1.6056,1.5798,1.5318
1.6295,1.601,1.5613,1.4953,1.3711,1.2435
1.6145,1.6058,1.5902,1.5667,1.5249,1.4334
1.1814,1.1815,1.1815,1.1815,1.1815,1.1802
1.6532,1.6329,1.5987,1.5469,1.4502,1.3212
1.3597,1.345,1.3292,1.3138,1.287,1.2427
0.97483,0.97483,0.97483,0.97483,0.97483,0.97483
0.87553,0.87553,0.87553,0.87553,0.87553,0.87553
1.3209,1.3209,1.3203,1.3135,1.3072,1.2994
0.61607,0.61607,0.61607,0.61607,0.61607,0.61607
1.4209,1.415,1.4075,1.3922,1.3654,1.327
1.1083,1.1083,1.1083,1.1083,1.1083,1.1083
1.3377,1.3166,1.295,1.2583,1.2053,1.1477
1.5292,1.5156,1.4932,1.4616,1.406,1.3126
1.7613,1.6841,1.5475,1.3506,1.1269,0.88925
0.73959,0.73959,0.73959,0.73959,0.73965,0.73965
1.4808,1.4689,1.4521,1.4308,1.3982,1.3289
1.627,1.6174,1.5994,1.5708,1.5193,1.4195
0.88754,0.88754,0.88754,0.88754,0.88754,0.88754
1.7453,1.6628,1.526,1.3253,1.0882,0.86984
1.4813,1.4613,1.4331,1.3835,1.3126,1.2308
1.3528,1.3226,1.2758,1.2331,1.1652,1.1025
1.1155,1.1116,1.1067,1.1033,1.099,1.091
1.0785,1.0778,1.0767,1.0767,1.0767,1.0767
1.5819,1.4868,1.3523,1.1823,1.0066,0.84688
1.3575,1.3272,1.2725,1.2046,1.1254,1.0539
1.3753,1.339,1.2908,1.2279,1.1459,1.0692
1.2624,1.2065,1.1326,1.0656,0.98258,0.90961
1.2468,1.242,1.2315,1.2199,1.2036,1.1818
1.2125,1.1211,1.0322,0.94387,0.86647,0.80317
1.2453,1.2334,1.2171,1.1913,1.1588,1.1174
0.8629,0.85915,0.85698,0.85356,0.84975,0.84821
1.3374,1.3155,1.2805,1.2298,1.1799,1.1217
1.0098,0.98666,0.96567,0.95185,0.93166,0.91689
1.536,1.3537,1.1205,0.90177,0.72935,0.61953
0.8832,0.87706,0.87198,0.86719,0.86315,0.85966
1.5424,1.4839,1.392,1.2747,1.1564,1.0246
