0.59847,0.59391,0.58989,0.58665,0.58284,0.5801
0.6724,0.66795,0.66157,0.65352,0.64914,0.64453
0.17646,0.082996,0,0,0,0
0.77659,0.76825,0.76477,0.75776,0.75413,0.75118
0.67146,0.67083,0.66535,0.66386,0.66157,0.65994
0.8927,0.89011,0.88957,0.88782,0.88758,0.8877
0.85646,0.85134,0.84801,0.84581,0.84198,0.83961
0.86805,0.86746,0.86805,0.86625,0.86508,0.86421
0.66441,0.65939,0.65542,0.65167,0.6463,0.64108
0.89325,0.88961,0.88941,0.88815,0.88233,0.87972
1.043,1.0491,1.0548,1.0615,1.0674,1.0739
0.81907,0.80979,0.79909,0.79113,0.78511,0.77934
0.67517,0.67338,0.67223,0.67093,0.66866,0.66771
1.3009,1.2912,1.2837,1.2786,1.2705,1.2614
0.56723,0.56275,0.55935,0.55642,0.55314,0.54958
0.74788,0.73854,0.72877,0.72131,0.71255,0.70567
0.53488,0.52434,0.51496,0.50305,0.4928,0.48248
0.76744,0.76227,0.75638,0.74835,0.7439,0.73909
0.62098,0.61629,0.61248,0.60902,0.60579,0.60158
0.78677,0.79388,0.80184,0.80852,0.81392,0.81755
0.85056,0.84844,0.85066,0.85143,0.8498,0.84794
0.68811,0.68636,0.68337,0.68011,0.67803,0.6755
0.83619,0.83062,0.8284,0.82416,0.82176,0.81904
1.0434,1.0594,1.0733,1.0841,1.0932,1.1036
0.94389,0.93985,0.93742,0.93532,0.9319,0.93083
0.80002,0.79159,0.78608,0.78195,0.77961,0.77843
0.94485,0.93914,0.93227,0.92771,0.92277,0.91788
0.58738,0.54089,0.49254,0.44993,0.40348,0.36031
0.99604,0.99022,0.98349,0.97659,0.97149,0.9644
0.97568,0.9638,0.95441,0.95022,0.94589,0.93824
0.92188,0.92272,0.93073,0.92236,0.92587,0.93032
0.86894,0.87153,0.87259,0.87317,0.87369,0.87448
0.84602,0.84135,0.83853,0.83241,0.8303,0.82942
0.96633,0.95809,0.94717,0.93928,0.93565,0.93126
0.76142,0.75561,0.75132,0.74892,0.74553,0.74036
0.84236,0.83558,0.82937,0.82583,0.82298,0.81845
0.72922,0.72568,0.72213,0.71459,0.71178,0.7064
0.79584,0.78761,0.78322,0.77894,0.77498,0.7659
0.82996,0.82584,0.82466,0.82394,0.82091,0.81048
0.84751,0.84318,0.84285,0.84333,0.84448,0.84531
0.88476,0.87807,0.87449,0.86866,0.86539,0.86109
0.62887,0.62373,0.62071,0.61751,0.6146,0.60909
0.81803,0.80978,0.80319,0.7978,0.79244,0.78669
0.67121,0.66567,0.6641,0.66065,0.65721,0.6549
0.94287,0.94106,0.94116,0.94026,0.93975,0.93867
0.74582,0.74444,0.74496,0.74582,0.74621,0.74597
1.0738,1.0677,1.0638,1.0564,1.0516,1.046
0.80843,0.80287,0.79827,0.79671,0.79645,0.79615
0.62423,0.62029,0.61705,0.61387,0.61063,0.60748
0.66051,0.65329,0.65091,0.64851,0.6456,0.64294
0.76715,0.75985,0.75592,0.75427,0.75299,0.75123
0.60234,0.60088,0.59979,0.59791,0.59515,0.59234
0.84199,0.83957,0.83786,0.83636,0.83428,0.83326
0.73439,0.72903,0.72441,0.7208,0.71745,0.71126
0.94698,0.95354,0.96092,0.97234,0.98847,1.0027
1.0885,1.1048,1.1174,1.1215,1.1324,1.1325
0.92666,0.92617,0.92748,0.92602,0.92451,0.92247
0.70969,0.70507,0.69834,0.69568,0.69349,0.68634
0.66241,0.65853,0.6567,0.65685,0.65531,0.65283
0.89897,0.89528,0.89245,0.88713,0.88348,0.87999
0.71985,0.71544,0.71299,0.70998,0.70658,0.70007
0.58182,0.57205,0.56493,0.55887,0.55216,0.54629
0.82077,0.81,0.80509,0.80507,0.8052,0.80604
0.86622,0.86449,0.86279,0.85946,0.85734,0.85378
0.77555,0.77047,0.76793,0.76448,0.76002,0.75882
0.87449,0.86803,0.86039,0.85313,0.84567,0.8423
0.95406,0.95249,0.94971,0.94368,0.9419,0.93619
0.71205,0.71242,0.71582,0.71355,0.70991,0.70762
0.85611,0.8516,0.84838,0.84475,0.84089,0.8363
0.61872,0.59925,0.58152,0.56444,0.54642,0.52627
0.84655,0.8424,0.83929,0.83336,0.82925,0.82305
0.68149,0.67547,0.67016,0.66507,0.65844,0.65062
0.87038,0.85994,0.85308,0.8457,0.84036,0.83647
0.94148,0.95345,0.9672,0.98113,0.99261,1.0037
0.59131,0.58829,0.58564,0.58243,0.58009,0.57567
0.59205,0.58847,0.58632,0.58441,0.5814,0.57959
0.78596,0.7819,0.77863,0.77536,0.77207,0.77017
1.0531,1.0522,1.0554,1.0587,1.0594,1.0621
0.95333,0.88972,0.83308,0.78673,0.7453,0.71042
1.2164,1.155,1.0958,1.027,0.95994,0.89721
0.62409,0.62488,0.62488,0.62488,0.62488,0.62488
1.022,0.97885,0.9423,0.90808,0.87454,0.84306
0.96375,0.92029,0.88049,0.84541,0.8112,0.77788
0.8774,0.86355,0.85135,0.84429,0.83853,0.83418
0.57052,0.56863,0.56698,0.56505,0.56278,0.56021
0.60243,0.59429,0.58869,0.58358,0.58061,0.57763
0.56328,0.56289,0.56213,0.56145,0.5606,0.55943
0.86796,0.82653,0.79671,0.77307,0.75402,0.74953
0.8255,0.82452,0.82591,0.82652,0.82579,0.82775
0.77432,0.76633,0.76264,0.75663,0.75165,0.74456
0.61026,0.60574,0.6023,0.59874,0.59545,0.59269
0.87134,0.84892,0.8295,0.8169,0.80947,0.80404
0.9242,0.91376,0.90991,0.90484,0.9024,0.89529
0.66778,0.66572,0.66196,0.66089,0.65781,0.65471
0.29426,0.2922,0.29039,0.28804,0.28631,0.28411
0.42544,0.42525,0.42525,0.42549,0.42621,0.42674
1.0683,1.0703,1.0687,1.0694,1.0689,1.0659
0.49233,0.49239,0.4935,0.49271,0.49299,0.49339
1.0037,1.0132,1.0224,1.0315,1.0388,1.0456
0.4524,0.45282,0.45282,0.45282,0.45312,0.45368
0.5313,0.52881,0.52595,0.5234,0.52106,0.51903
0.36971,0.36858,0.36774,0.36676,0.36636,0.36563
0.76916,0.76876,0.77215,0.77407,0.77833,0.78472
0.86985,0.87504,0.8819,0.88728,0.88911,0.89269
0.77556,0.77076,0.7642,0.75949,0.75416,0.75247
0.79732,0.79737,0.79627,0.79394,0.79355,0.79137
0.73165,0.72857,0.72598,0.72085,0.71599,0.7106
0.42459,0.42186,0.42005,0.41866,0.41738,0.41592
0.80873,0.7918,0.78097,0.77169,0.76229,0.75831
0.78206,0.76804,0.75629,0.74611,0.7391,0.73504
0.6675,0.63868,0.61183,0.58682,0.56571,0.54653
0.88296,0.88253,0.88049,0.8778,0.87544,0.87317
0.35715,0.35613,0.35457,0.35359,0.35217,0.35065
0.57832,0.57766,0.57647,0.57612,0.57665,0.57647
0.69688,0.68992,0.68384,0.6814,0.67966,0.67682
0.90854,0.89102,0.87835,0.86882,0.85553,0.84505
0.43126,0.40322,0.37912,0.35588,0.33119,0.30949
0.84222,0.83932,0.83753,0.83187,0.82699,0.82683
0.30777,0.30721,0.30682,0.3063,0.30552,0.30539
0.00049319,0.00046169,0.00041348,0.00036873,0.00032173,0.00028785
0.9228,0.9344,0.94431,0.95221,0.96307,0.97338
0.77273,0.77153,0.77254,0.77307,0.77485,0.77554
0.78235,0.78064,0.7809,0.78191,0.78221,0.78184
0.65426,0.64558,0.6429,0.63987,0.63718,0.63577
0.79852,0.79685,0.79571,0.79675,0.79882,0.80213
0.47037,0.46824,0.46583,0.46353,0.4613,0.45869
0.37885,0.3366,0.29713,0.26009,0.22564,0.1915
1.1125,1.099,1.0513,1.0019,0.95039,0.89292
0.6661,0.65607,0.61989,0.58606,0.54912,0.51246
0.69763,0.68233,0.64793,0.61104,0.57474,0.53537
0.92108,0.86334,0.79026,0.71904,0.65748,0.59356
0.57016,0.55806,0.52271,0.49323,0.46315,0.43336
0.94188,0.89756,0.8231,0.75506,0.69164,0.62679
0.84488,0.82523,0.78104,0.73078,0.67648,0.62354
0.91279,0.89976,0.8615,0.82131,0.7804,0.73908
0.78998,0.76264,0.71416,0.67104,0.62609,0.5765
1.0996,1.0732,1.0105,0.9455,0.88606,0.81017
0.83223,0.80862,0.75366,0.6955,0.64485,0.58933
0.86749,0.85886,0.82978,0.79548,0.75947,0.72551
0.85288,0.83727,0.79387,0.75095,0.7108,0.67061
0.95506,0.94422,0.89502,0.84277,0.8005,0.7449
0.88959,0.85616,0.79704,0.74656,0.69549,0.63623
0.68013,0.67086,0.63809,0.60633,0.56856,0.52754
0.60465,0.57128,0.51315,0.45356,0.39568,0.33205
0.67518,0.65965,0.62618,0.58829,0.55362,0.52104
1.0341,1.0096,0.94786,0.88517,0.82314,0.74933
0.99622,0.95402,0.87333,0.79733,0.72536,0.65905
0.76587,0.74238,0.69816,0.6525,0.60892,0.56598
0.8648,0.85161,0.80564,0.75572,0.71109,0.65685
0.75184,0.73584,0.69275,0.64646,0.60134,0.55235
0.74623,0.73702,0.69931,0.6602,0.62567,0.58299
0.90818,0.8768,0.81223,0.756,0.69946,0.63755
0.75466,0.72904,0.6734,0.61431,0.55578,0.49745
0.89874,0.85742,0.79525,0.7377,0.67457,0.6096
0.92039,0.8713,0.78394,0.68215,0.59488,0.50604
0.93764,0.91014,0.84222,0.78282,0.72361,0.65856
0.6054,0.59664,0.56623,0.53228,0.49877,0.46471
0.78976,0.77485,0.73263,0.68986,0.64752,0.60852
0.85022,0.82188,0.75961,0.70285,0.661,0.60698
0.79133,0.77979,0.74659,0.70705,0.66991,0.63419
0.0058146,0.0038788,0.0018094,0.0002056,0,0
0.73893,0.72018,0.68447,0.64375,0.60174,0.55752
0.38669,0.38014,0.36092,0.33874,0.31701,0.29511
1.1693,1.1459,1.0823,0.99889,0.92379,0.84829
1.0475,1.0171,0.95618,0.89847,0.83873,0.78151
0.94093,0.92745,0.87444,0.81579,0.75955,0.70014
0.72524,0.71553,0.68623,0.65403,0.62263,0.59572
0.83803,0.82853,0.78861,0.74698,0.70585,0.66015
1.0027,0.9752,0.91088,0.84787,0.79157,0.73071
1.0587,1.0301,0.96729,0.8947,0.81879,0.74377
0.56847,0.52603,0.46321,0.40474,0.3381,0.27507
0.87253,0.86107,0.8155,0.76923,0.71942,0.663
0.9442,0.92655,0.86284,0.81284,0.76165,0.70134
0.97578,0.95851,0.89769,0.84439,0.79142,0.72884
0.87065,0.84269,0.79235,0.74016,0.68668,0.62741
0.939,0.92556,0.87066,0.81856,0.7681,0.70751
1.0854,1.0615,1.0007,0.93681,0.86992,0.79842
0.82153,0.82704,0.80249,0.77714,0.75899,0.7259
0.80125,0.78242,0.72425,0.66359,0.61596,0.56193
0.8566,0.83596,0.78149,0.72411,0.67256,0.61371
0.95947,0.93501,0.85912,0.79894,0.74517,0.67688
1.1201,1.1133,1.0689,1.0311,0.99227,0.95427
0.83533,0.81891,0.76703,0.71819,0.67378,0.62305
0.97385,0.94837,0.89096,0.83497,0.77846,0.71651
0.90201,0.87758,0.8186,0.75971,0.70803,0.64071
0.99148,0.96833,0.91247,0.85602,0.79641,0.73097
0.92566,0.91558,0.8659,0.81427,0.76045,0.69639
0.84109,0.7971,0.71953,0.64935,0.58054,0.51072
0.80379,0.77566,0.72269,0.66666,0.62048,0.57114
0.91014,0.88478,0.81245,0.75073,0.69197,0.63012
0.80675,0.79859,0.7617,0.7221,0.68154,0.64023
0.83859,0.81659,0.76652,0.71878,0.66387,0.61108
0.91039,0.89259,0.83825,0.7854,0.72401,0.66208
0.82755,0.80751,0.7635,0.72208,0.66542,0.62369
0.90585,0.88218,0.82423,0.77576,0.72254,0.6604
0.94334,0.92544,0.87359,0.81932,0.75982,0.69798
0.88463,0.86395,0.81689,0.76562,0.7137,0.66154
0.94511,0.91563,0.84383,0.78069,0.72927,0.66907
1.0479,1.0286,0.97107,0.91507,0.85482,0.77792
0.82233,0.80479,0.75872,0.71151,0.66683,0.61889
1.133,1.0926,1.0044,0.91583,0.83453,0.76554
0.84533,0.8268,0.78218,0.73307,0.68639,0.64081
0.68813,0.67789,0.64626,0.6109,0.57396,0.5329
0.64933,0.63852,0.60082,0.56796,0.53303,0.49672
0.80951,0.79065,0.7444,0.70078,0.65256,0.60977
0.993,0.96892,0.91265,0.85383,0.78742,0.73012
0.8413,0.80223,0.72685,0.65,0.57788,0.5068
0.92329,0.91098,0.86151,0.80973,0.75713,0.69324
1.1671,1.1484,1.085,1.0201,0.95413,0.87494
0.92326,0.91435,0.86789,0.81228,0.75944,0.69557
0.9668,0.95271,0.8937,0.83985,0.78762,0.72507
0.39894,0.39306,0.37378,0.35233,0.32935,0.30491
0.42412,0.4159,0.39152,0.36736,0.34196,0.31531
0.8598,0.83529,0.77299,0.7115,0.65661,0.59503
0.74856,0.72318,0.67677,0.63203,0.58325,0.53242
0.85303,0.8193,0.74928,0.68925,0.63784,0.58136
0.84935,0.83063,0.7702,0.72104,0.67556,0.62171
0.81821,0.80159,0.75476,0.70108,0.65646,0.61084
0.67566,0.65436,0.6115,0.57283,0.53633,0.49172
0.74584,0.73339,0.69541,0.65697,0.61571,0.56901
0.77947,0.76532,0.72533,0.67629,0.63431,0.5898
0.76579,0.75295,0.72429,0.68683,0.65457,0.62129
0.70309,0.68906,0.6483,0.60846,0.56826,0.5249
0.77879,0.76269,0.72376,0.68016,0.6355,0.58572
1.0281,1.0107,0.95305,0.88837,0.83127,0.76723
0.86702,0.85596,0.8072,0.75871,0.71051,0.65661
0.98536,0.9744,0.93076,0.88861,0.84003,0.78461
0.85445,0.83525,0.78572,0.73741,0.68971,0.63467
0.91509,0.88517,0.80881,0.74542,0.69082,0.62709
0.91339,0.89343,0.88207,0.86819,0.85555,0.84062
0.84449,0.8372,0.82735,0.82316,0.82044,0.81967
0.93966,0.93536,0.92851,0.92212,0.91648,0.91041
1.0015,1.0091,1.0148,1.015,1.0164,1.0167
0.74585,0.72621,0.71966,0.71144,0.70575,0.69856
0.98043,0.97586,0.97218,0.9691,0.96346,0.9601
0.92071,0.91073,0.89959,0.89035,0.88371,0.87522
1.0129,1.014,1.0197,1.0133,1.0146,1.0175
1.0349,1.02,1.0018,0.98579,0.96381,0.93927
0.88814,0.89345,0.89753,0.90404,0.91202,0.91648
0.84394,0.83793,0.82811,0.81169,0.80678,0.80267
0.85889,0.86442,0.87754,0.88633,0.89123,0.89995
1.1568,1.1673,1.1814,1.1928,1.198,1.209
0.91833,0.90627,0.88942,0.88136,0.87172,0.85293
1.0127,0.98561,0.96269,0.94569,0.92393,0.9029
0.80968,0.7702,0.74437,0.73204,0.72228,0.71388
0.76827,0.76344,0.7632,0.76517,0.76754,0.77154
1.1593,1.1499,1.1407,1.1214,1.1129,1.1008
0.94902,0.94208,0.92783,0.92495,0.91641,0.91053
0.93628,0.92636,0.92145,0.91759,0.91071,0.90131
0.87788,0.86025,0.85383,0.8436,0.83464,0.82853
0.89389,0.90974,0.93438,0.95652,0.97285,0.98864
1.1842,1.1801,1.1606,1.1385,1.1167,1.087
0.85421,0.84237,0.82727,0.81804,0.80622,0.79552
0.81061,0.7981,0.78919,0.77351,0.76171,0.75318
1.0358,1.0128,0.9885,0.96325,0.95014,0.93655
0.75545,0.74835,0.74269,0.73906,0.73494,0.73201
0.88223,0.86835,0.85935,0.85032,0.83989,0.83203
0.95922,0.95383,0.94866,0.94629,0.94407,0.94221
0.87554,0.86095,0.85376,0.85232,0.85064,0.85195
2.856e-07,0,0,0,0,0
1.0501,1.0347,1.0299,1.0177,1.0028,0.99594
0.78577,0.74855,0.7241,0.70624,0.69986,0.69321
0.70409,0.68525,0.67068,0.66726,0.66538,0.66546
0.81605,0.80047,0.788,0.77976,0.77792,0.77678
0.9155,0.90941,0.90348,0.8927,0.88671,0.88064
0.98505,0.99425,0.99729,0.99828,0.9966,1.0037
0.74961,0.7434,0.73444,0.72462,0.71833,0.71522
1.0219,1.0096,0.99209,0.9716,0.96098,0.95509
0.96207,0.95117,0.93659,0.93066,0.92204,0.91556
0.94152,0.93967,0.93206,0.92688,0.92507,0.92251
0.8783,0.87557,0.86753,0.85698,0.85338,0.8431
0.91871,0.90891,0.90271,0.89684,0.8874,0.8816
0.89811,0.88125,0.86783,0.85258,0.83911,0.82216
1.033,1.0283,1.0249,1.0209,1.014,1.0096
0.80638,0.79179,0.77559,0.76522,0.76309,0.75758
0.99724,0.97948,0.96894,0.95435,0.93712,0.91987
0.92099,0.91307,0.91102,0.90477,0.90186,0.89913
1.0466,1.0373,1.0331,1.0299,1.0301,1.029
0.72242,0.70461,0.69243,0.68224,0.67939,0.67806
0.67408,0.67164,0.66805,0.66165,0.65359,0.64767
0.74878,0.74295,0.73422,0.73088,0.72922,0.72641
0.91865,0.90798,0.89658,0.88831,0.88088,0.87244
0.8224,0.82205,0.8209,0.82346,0.82902,0.83243
0.75743,0.74999,0.7465,0.7453,0.74145,0.73895
0.42646,0.34196,0.24892,0.15617,0.068056,0
0.86367,0.83721,0.81497,0.79845,0.79173,0.78124
0.75964,0.75406,0.7489,0.74063,0.73556,0.73205
0.81868,0.81637,0.81034,0.79829,0.79233,0.78807
0.77353,0.76442,0.7474,0.73823,0.73098,0.72515
0.90747,0.89685,0.8889,0.87748,0.86765,0.85601
0.89278,0.88317,0.86687,0.85172,0.83945,0.83047
0.55522,0.52634,0.4966,0.46615,0.43863,0.41097
0.92522,0.91552,0.89994,0.8894,0.87961,0.87138
0.77743,0.76417,0.75329,0.74281,0.73278,0.72882
0.72745,0.71278,0.70382,0.69299,0.68495,0.67806
0.89303,0.88209,0.86936,0.85901,0.8533,0.84871
0.74603,0.73235,0.72271,0.71398,0.70672,0.70276
0.90463,0.88222,0.8611,0.84973,0.83377,0.82241
0.73853,0.72708,0.72002,0.71264,0.70623,0.70322
0.94553,0.93614,0.9279,0.92084,0.91997,0.91611
0.95327,0.94119,0.92964,0.92389,0.90891,0.89857
0.86118,0.84168,0.82898,0.82374,0.81293,0.81128
0.81115,0.8009,0.79266,0.78922,0.78228,0.77667
0.80879,0.79485,0.77589,0.76162,0.75545,0.74593
0.81818,0.78529,0.75684,0.73386,0.71426,0.69468
0.83253,0.81765,0.80649,0.80313,0.80252,0.79872
0.83602,0.81203,0.79862,0.79194,0.78517,0.77752
0.70445,0.65069,0.59566,0.53987,0.48794,0.44391
0.78336,0.76358,0.75175,0.74146,0.73239,0.72473
0.64082,0.63421,0.62595,0.61623,0.60851,0.60363
0.91385,0.90906,0.89939,0.89189,0.88974,0.89028
0.71718,0.71212,0.70531,0.70079,0.69784,0.69619
0.68401,0.67187,0.66213,0.65262,0.64749,0.64428
0.791,0.77981,0.77406,0.76739,0.75808,0.75219
1.0366,1.0239,1.0186,1.014,1.0033,0.9935
0.95517,0.94916,0.93917,0.93809,0.93046,0.9238
0.97072,0.95124,0.93381,0.91687,0.9017,0.88599
0.88713,0.88785,0.88093,0.87639,0.8735,0.86588
0.66806,0.65092,0.64194,0.63315,0.63015,0.6268
0.90023,0.89538,0.8989,0.90417,0.91092,0.91993
0.75941,0.7392,0.72256,0.71373,0.70738,0.70383
0.87871,0.8563,0.84896,0.83372,0.81231,0.79681
0.70507,0.69435,0.68482,0.68126,0.67508,0.66608
0.51389,0.50191,0.49581,0.49186,0.48857,0.48401
0.59799,0.5919,0.59315,0.5956,0.5965,0.5988
0.55536,0.54076,0.53905,0.53798,0.53506,0.53172
0.5978,0.5804,0.56772,0.55834,0.54929,0.54073
0.72563,0.71021,0.70346,0.69498,0.68818,0.68203
0.84233,0.80677,0.78037,0.75899,0.73789,0.71892
0.66649,0.62623,0.60884,0.59425,0.58244,0.57247
0.61439,0.60722,0.60051,0.59306,0.58846,0.58249
0.64382,0.63111,0.62217,0.61539,0.61068,0.60535
0.59478,0.57565,0.55887,0.54956,0.54281,0.53555
0.7249,0.71501,0.71531,0.71295,0.71016,0.71068
0.54858,0.53584,0.53042,0.52682,0.52529,0.52385
0.47706,0.47977,0.48603,0.49514,0.5052,0.51498
0.66647,0.65149,0.63707,0.62535,0.61644,0.6079
0.54366,0.53057,0.52272,0.51706,0.5104,0.50429
0.70135,0.68101,0.67353,0.67715,0.68066,0.68777
0.50449,0.48894,0.48528,0.48189,0.48017,0.47939
0.52515,0.50621,0.49777,0.49275,0.4872,0.48285
0.76203,0.75104,0.73926,0.7304,0.72043,0.71166
0.5865,0.56369,0.54608,0.5333,0.52649,0.5185
0.2769,0.26445,0.26357,0.26888,0.27679,0.28568
0.78079,0.77594,0.77697,0.77824,0.78193,0.78552
0.94893,0.91734,0.89094,0.86712,0.84658,0.82558
0.48712,0.48153,0.47781,0.47468,0.47059,0.46701
0.48234,0.47008,0.4623,0.45372,0.44785,0.44242
0.59789,0.55128,0.52677,0.51391,0.50628,0.50207
0.66214,0.65531,0.6504,0.6482,0.64886,0.6493
0.71559,0.69835,0.68972,0.68047,0.67392,0.66729
0.58667,0.56277,0.55152,0.54538,0.54225,0.54201
0.68121,0.66917,0.65865,0.65208,0.64352,0.63281
0.70423,0.68378,0.66719,0.64646,0.63236,0.61963
0.45411,0.44427,0.43912,0.43655,0.43491,0.43306
0.69275,0.66757,0.64977,0.63725,0.62495,0.61619
0.71687,0.70326,0.69326,0.68748,0.68291,0.67711
0.52526,0.51095,0.50253,0.49576,0.49209,0.48742
0.77971,0.76361,0.74795,0.73302,0.72319,0.71285
0.75745,0.74458,0.73561,0.72471,0.71589,0.70791
0.52692,0.50961,0.50441,0.50087,0.50023,0.50116
0.5416,0.52612,0.51945,0.51399,0.50995,0.50456
0.74068,0.715,0.70346,0.69366,0.68213,0.67105
0.56376,0.53888,0.51737,0.49993,0.4837,0.46854
0.71786,0.69778,0.6858,0.67468,0.66636,0.65661
0.62896,0.60151,0.58183,0.56136,0.54142,0.52128
0.65149,0.64611,0.6452,0.64472,0.64581,0.64723
3.1401e-07,0,0,0,0,0
0.49776,0.48642,0.4802,0.47462,0.46894,0.46372
0.40756,0.39626,0.38966,0.3874,0.38647,0.3858
0.97683,0.94868,0.9304,0.91754,0.90176,0.88724
0.56779,0.54732,0.53569,0.52506,0.51525,0.50766
0.77157,0.7521,0.73684,0.72569,0.71683,0.70876
0.5709,0.55862,0.55389,0.54932,0.54289,0.53583
0.73341,0.72411,0.71811,0.71187,0.70279,0.69478
0.71124,0.68874,0.67578,0.66228,0.64875,0.637
0.70701,0.7077,0.71533,0.72052,0.73001,0.73635
0.67532,0.66085,0.65579,0.65033,0.6443,0.63948
0.8969,0.88324,0.87392,0.86604,0.85268,0.84503
0.6278,0.6093,0.60345,0.59481,0.58868,0.58303
0.61587,0.60013,0.59371,0.58695,0.57871,0.57165
0.64676,0.63248,0.62429,0.61681,0.60863,0.60013
0.82664,0.8005,0.78783,0.77756,0.77111,0.76227
0.56952,0.55845,0.55692,0.55748,0.55905,0.56229
0.67217,0.65629,0.64813,0.63856,0.63413,0.63101
0.65902,0.63796,0.62244,0.61228,0.60309,0.59314
0.69022,0.67274,0.66499,0.65333,0.64316,0.63658
0.51714,0.50365,0.49441,0.48705,0.48058,0.47599
0,0,0,0,0,0
0.55682,0.543,0.53629,0.53032,0.52779,0.52493
0.86766,0.84439,0.82712,0.82004,0.81013,0.80471
0.58177,0.57091,0.5635,0.55768,0.54984,0.54232
0.53439,0.52552,0.52202,0.51757,0.5129,0.50652
0.66435,0.64632,0.63578,0.62666,0.61886,0.61096
0.54996,0.54304,0.53842,0.53477,0.5305,0.52633
0.81967,0.80164,0.79413,0.78451,0.77436,0.7651
0.5287,0.51827,0.51108,0.50409,0.49865,0.4915
0.62778,0.62164,0.61979,0.61736,0.61544,0.61283
0.77912,0.76915,0.76155,0.75537,0.74975,0.74777
0.50866,0.47831,0.46726,0.46032,0.45667,0.45396
0.30534,0.30034,0.29679,0.29438,0.29195,0.28933
0.72261,0.70459,0.70301,0.69978,0.69563,0.69518
0.66227,0.65091,0.64226,0.6332,0.62479,0.61713
0.13695,0,0,0,0,0
0.75983,0.72876,0.71571,0.70176,0.69709,0.68902
0.58895,0.57702,0.57041,0.56376,0.55706,0.55076
0.67728,0.66125,0.65152,0.64524,0.63673,0.62908
0.33812,0.32781,0.32455,0.32314,0.32163,0.32023
0.57218,0.54285,0.53346,0.52861,0.52725,0.52576
0.55426,0.54377,0.53892,0.53522,0.53299,0.53002
0.55843,0.55182,0.55196,0.55155,0.55222,0.5523
0.51982,0.4976,0.48968,0.48047,0.47527,0.47293
0.76895,0.74992,0.74115,0.73406,0.72524,0.71575
0.59702,0.58471,0.58012,0.57591,0.57108,0.56505
0.55596,0.52539,0.5098,0.49411,0.47943,0.46664
0.61651,0.57384,0.5573,0.55642,0.55502,0.55791
0.65394,0.63521,0.62381,0.61556,0.61187,0.60624
0.60644,0.60251,0.6097,0.61688,0.62432,0.63131
0.63833,0.62671,0.61486,0.60466,0.59797,0.59052
0.56894,0.5533,0.54529,0.53909,0.53576,0.53249
0.65436,0.63085,0.61043,0.5996,0.58527,0.57258
0.5085,0.49875,0.48968,0.48116,0.47281,0.46319
0.66138,0.64764,0.63528,0.62513,0.61545,0.60489
0.73068,0.70705,0.6826,0.65821,0.63415,0.61697
0.64226,0.62636,0.61338,0.60109,0.59087,0.57974
0.89778,0.87586,0.86968,0.8629,0.84873,0.83659
0.90298,0.88278,0.86682,0.85239,0.8339,0.81741
0.84515,0.82438,0.80461,0.78693,0.77082,0.75704
0.33719,0.33246,0.32855,0.32512,0.32124,0.31722
0.6289,0.61627,0.60785,0.60156,0.59157,0.58113
0.86932,0.85107,0.83701,0.82466,0.8097,0.79445
0.31865,0.31441,0.31015,0.30661,0.30389,0.29949
0.30819,0.30415,0.30209,0.29933,0.2964,0.29364
0.67915,0.66807,0.65506,0.64211,0.631,0.61833
0.8313,0.81628,0.80466,0.79303,0.78156,0.76982
0.68464,0.66835,0.65171,0.63623,0.62359,0.61097
0.33979,0.3365,0.33355,0.33001,0.32641,0.32207
0.76871,0.73335,0.69933,0.67363,0.6514,0.63246
1.07,1.0312,0.99763,0.95743,0.91633,0.87793
0.38759,0.38354,0.38123,0.37786,0.37408,0.37097
0.71705,0.69946,0.68778,0.67417,0.66091,0.64902
0.59178,0.56481,0.54229,0.52861,0.52096,0.51424
0.79905,0.78798,0.77513,0.76118,0.74807,0.73432
0.64685,0.63496,0.62571,0.61825,0.60954,0.6028
0.65751,0.64734,0.63496,0.62314,0.61326,0.60161
0.88346,0.86022,0.83753,0.81874,0.79992,0.78434
0.60648,0.58394,0.56931,0.55791,0.55398,0.54446
0.73008,0.70773,0.68337,0.66796,0.64945,0.63211
0.73259,0.7194,0.7059,0.69084,0.67676,0.66304
0.84309,0.82194,0.80191,0.78538,0.7684,0.75089
0.93753,0.91987,0.90701,0.89375,0.88183,0.86681
0.30339,0.30014,0.29636,0.29273,0.28962,0.28656
0.29868,0.29437,0.29076,0.28702,0.28337,0.27983
0.58059,0.57022,0.55941,0.54971,0.53907,0.52882
0.23359,0.23044,0.22777,0.22482,0.22151,0.21751
0.36156,0.35958,0.35667,0.35422,0.35202,0.35034
0.56539,0.55406,0.54418,0.53578,0.52554,0.51543
0.32029,0.31727,0.31391,0.31077,0.30762,0.30405
0.38462,0.37588,0.36851,0.36154,0.35355,0.34538
0.49051,0.47642,0.46634,0.45905,0.45229,0.44434
0.69622,0.6805,0.66767,0.65733,0.64639,0.63333
0.28219,0.27886,0.27647,0.27335,0.26981,0.26709
0.84948,0.8292,0.81067,0.79479,0.77572,0.75841
0.74796,0.72657,0.70944,0.69521,0.68064,0.6634
0.24317,0.23976,0.23635,0.23412,0.23099,0.22784
0.79793,0.78224,0.76737,0.7532,0.73883,0.72386
0.58042,0.56387,0.55565,0.54232,0.53057,0.52317
0.64374,0.62942,0.61687,0.60459,0.59372,0.58159
0.33669,0.33325,0.32962,0.32577,0.32279,0.31885
1.1948,1.1618,1.1386,1.1165,1.0905,1.0696
