1.0876,1.03,0.97126,0.91154,0.85686,0.81551
0.73417,0.69186,0.65153,0.6145,0.57881,0.54105
0.6766,0.67646,0.67623,0.67583,0.67528,0.67483
1.0363,1.009,0.97916,0.94887,0.9168,0.88996
0.74661,0.74603,0.74553,0.74543,0.74543,0.74582
0.89203,0.88886,0.88809,0.88829,0.88877,0.88797
0.85319,0.85326,0.85314,0.85312,0.85302,0.853
0.70562,0.68084,0.65377,0.62291,0.59496,0.55801
0.84603,0.84149,0.83744,0.83355,0.82902,0.82413
0.79354,0.79378,0.79409,0.79435,0.79461,0.79489
0.36398,0.36398,0.36399,0.36401,0.36402,0.36404
0.56481,0.56576,0.5666,0.56742,0.5684,0.56921
0.78106,0.77764,0.77323,0.77131,0.7705,0.76967
1.0094,1.0035,0.99383,0.98707,0.97678,0.96807
1.0051,0.98492,0.96055,0.93366,0.90423,0.87864
0.49618,0.46072,0.43092,0.39263,0.34972,0.31581
0.73339,0.73318,0.73302,0.73284,0.73265,0.73234
0.59795,0.59758,0.59601,0.59437,0.59285,0.59147
1.0957,1.0951,1.0938,1.0926,1.0895,1.0876
1.0879,1.0813,1.0742,1.0665,1.0569,1.0474
0.98921,0.95111,0.90568,0.86534,0.83168,0.80069
0.73158,0.73022,0.72912,0.72789,0.72612,0.72525
1.0849,1.0833,1.0793,1.0736,1.0663,1.0575
0.83989,0.84006,0.8403,0.84062,0.841,0.84135
0.47288,0.47283,0.4728,0.47278,0.47277,0.47276
1.0872,1.0558,1.0142,0.97039,0.92481,0.88647
0.67705,0.65008,0.61949,0.58617,0.55419,0.52426
0.94261,0.93504,0.92809,0.91848,0.91144,0.90487
0.72978,0.72676,0.7245,0.72222,0.72137,0.72001
0.7342,0.73534,0.73696,0.73818,0.73946,0.7404
1.0623,1.0392,1.0183,0.99274,0.97153,0.94799
0.80827,0.80747,0.8065,0.80583,0.80359,0.80044
0.56015,0.56044,0.56064,0.56104,0.5612,0.56125
0.94028,0.86476,0.81338,0.76732,0.72472,0.70223
0.83563,0.8378,0.84037,0.84223,0.84317,0.84615
1.2054,1.2054,1.2054,1.2054,1.2054,1.2054
0.93797,0.93347,0.92912,0.92481,0.91933,0.91419
0.52371,0.52382,0.52391,0.52382,0.52353,0.52333
1.3685,1.3409,1.3014,1.2409,1.1472,1.0625
0.85199,0.85095,0.84983,0.84881,0.84776,0.84211
0.80679,0.81161,0.81677,0.81817,0.82289,0.82519
0.89443,0.88085,0.87009,0.85802,0.85069,0.84326
0.58497,0.58464,0.58406,0.58362,0.58302,0.58203
0.72271,0.72226,0.72184,0.72154,0.72131,0.72112
0.67804,0.67674,0.67544,0.67499,0.67493,0.6747
0.67518,0.67685,0.67893,0.68313,0.68437,0.6867
0.37712,0.37752,0.3781,0.37859,0.37909,0.37952
0.86189,0.86428,0.86524,0.86725,0.8683,0.87035
0.93112,0.93112,0.93112,0.93112,0.93112,0.93112
0.49775,0.49785,0.49787,0.49787,0.49787,0.49782
0.91836,0.87341,0.83913,0.81042,0.7885,0.76338
0.97094,0.96774,0.96594,0.9626,0.95835,0.95151
0.71562,0.71562,0.71562,0.71562,0.71562,0.71562
0.55966,0.56235,0.56474,0.56728,0.57049,0.57347
1.0532,1.0221,0.9894,0.95517,0.92024,0.88808
0.86457,0.86128,0.85792,0.85447,0.85284,0.85023
0.92654,0.88862,0.85384,0.8219,0.79972,0.78118
0.79388,0.77576,0.75133,0.73755,0.72347,0.71718
0.70718,0.70506,0.70338,0.70193,0.70075,0.69998
0.57168,0.57168,0.57168,0.57168,0.57185,0.57203
0.72504,0.72687,0.72852,0.73017,0.73221,0.73378
0.75155,0.74297,0.73458,0.72766,0.7214,0.71615
0.37285,0.37283,0.37282,0.37281,0.37279,0.37275
2.0416,1.9005,1.5752,1.1739,0.7461,0.50859
1.3954,1.3563,1.3045,1.2091,1.1072,1.0121
1.1235,1.1086,1.0888,1.0714,1.052,1.0306
0.60839,0.60839,0.60839,0.60839,0.60839,0.60839
0.75811,0.75919,0.76,0.76095,0.76192,0.76205
0.65083,0.64263,0.63217,0.62539,0.61729,0.61072
1.1583,1.1583,1.1573,1.157,1.1563,1.156
1.3134,0.57867,0.29446,0.21445,0.19338,0.18956
1.0117,0.95948,0.89987,0.84374,0.80261,0.77707
1.7989,1.7831,1.7458,1.6503,1.4997,1.2995
0.8672,0.86442,0.86183,0.85862,0.85601,0.85361
0.89003,0.89259,0.89581,0.89857,0.90085,0.90151
0.12293,0.048295,0.0041241,0.0036428,0.0030899,0.0027022
0.95185,0.9535,0.95487,0.95593,0.95712,0.95757
0.94992,0.94992,0.94992,0.94992,0.94992,0.94992
0.47927,0.47927,0.47927,0.47927,0.47927,0.4785
0.8738,0.8738,0.8738,0.8738,0.8738,0.8738
1.4271,1.4271,1.4271,1.4271,1.4229,1.3883
0.50477,0.50477,0.50477,0.50477,0.50477,0.50477
1.3816,1.3736,1.3605,1.3412,1.3141,1.2785
0.48278,0.48273,0.48267,0.48267,0.48267,0.48267
1.3482,1.3263,1.2956,1.2559,1.1899,1.127
0.79738,0.79722,0.79697,0.79669,0.79656,0.79621
0.97546,0.97208,0.9706,0.96547,0.9605,0.95297
0.98206,0.97614,0.97071,0.96592,0.9616,0.95718
0.7737,0.77393,0.77422,0.77449,0.77459,0.77478
0.57291,0.57295,0.57295,0.57295,0.57295,0.57295
1.0897,1.0893,1.0889,1.0881,1.0863,1.0821
1.0444,1.0264,1.0074,0.9872,0.96857,0.93883
0.71792,0.71802,0.71815,0.71825,0.71835,0.71848
0.45276,0.44931,0.44754,0.44646,0.44592,0.44531
0.4801,0.4801,0.4801,0.4801,0.4801,0.4801
1.0715,1.065,1.0575,1.0491,1.0417,1.0312
0.55934,0.55722,0.55612,0.55516,0.55483,0.55446
0.81595,0.82688,0.83409,0.83879,0.84432,0.84884
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.54063,0.54025,0.53993,0.53954,0.53936,0.53919
0.44972,0.44908,0.44842,0.44798,0.44747,0.44696
0.80108,0.80113,0.80119,0.80122,0.80119,0.80122
1.1759,1.1763,1.1757,1.1747,1.171,1.1672
0.97114,0.96681,0.96236,0.9573,0.95242,0.94712
1.3883,1.3565,1.3094,1.2466,1.1638,1.064
0.87392,0.86767,0.86227,0.85764,0.85163,0.84049
0.47469,0.47436,0.47414,0.47395,0.47376,0.47363
0.81267,0.81076,0.80941,0.80817,0.80666,0.80514
0.91399,0.91228,0.91076,0.90966,0.90798,0.90655
1.1914,1.1859,1.1787,1.1699,1.1591,1.1438
0.53575,0.53579,0.53581,0.53585,0.53588,0.53588
0.46952,0.46958,0.46958,0.46958,0.46958,0.46958
0.8225,0.81351,0.80256,0.79578,0.78824,0.78029
0.61605,0.61139,0.6085,0.60657,0.60529,0.60419
1.3696,1.3065,1.2227,1.1088,1.008,0.89787
0.65381,0.63758,0.61982,0.60149,0.58449,0.56707
0.82096,0.81999,0.81913,0.81829,0.81712,0.81612
0.55131,0.55131,0.55131,0.55137,0.55131,0.55131
0.43179,0.42078,0.40787,0.39478,0.38165,0.36846
0.68979,0.69389,0.69893,0.70496,0.71138,0.718
1.0061,0.98665,0.9691,0.95298,0.93796,0.91462
0.57303,0.57366,0.57412,0.57431,0.57447,0.57473
0.93254,0.93226,0.92935,0.92414,0.91879,0.91645
1.5553,1.5137,1.4505,1.3505,1.2115,1.065
0.50063,0.50063,0.50063,0.50063,0.50063,0.50063
0.87303,0.8554,0.83475,0.81601,0.79719,0.77977
0.70662,0.70703,0.70737,0.70799,0.7085,0.70914
1.2493,1.2271,1.1887,1.1389,1.0798,1.0255
0.89863,0.86468,0.82669,0.79985,0.78253,0.76973
1.6336,1.5332,1.345,1.1451,0.92845,0.74335
1.3765,1.3767,1.3766,1.3765,1.3732,1.3709
1.0009,0.99523,0.98831,0.98161,0.97777,0.97236
1.1613,1.1393,1.1152,1.0784,1.0284,0.98848
0.94492,0.93895,0.93759,0.92951,0.9224,0.92
0.98572,0.95316,0.9183,0.89566,0.86776,0.84398
0.40832,0.40833,0.40833,0.40833,0.40833,0.4081
1.2131,1.1968,1.1765,1.1537,1.1138,1.0604
1.092,1.0842,1.0726,1.0552,1.0383,1.0222
1.0397,1.0239,1.0036,0.98322,0.95434,0.93829
0.87525,0.85401,0.82329,0.79975,0.78685,0.76829
1.0161,1.0155,1.0158,1.0119,1.0038,0.99414
1.794,1.7683,1.7155,1.5819,1.3776,1.1823
1.0937,0.89388,0.71187,0.59274,0.50777,0.451
0.85144,0.8334,0.82139,0.81167,0.79531,0.7896
1.1526,1.1297,1.1055,1.0705,1.0213,0.97328
1.3822,1.3221,1.2369,1.1354,1.0337,0.94571
0.79581,0.79581,0.79507,0.79326,0.79179,0.79087
0.94614,0.94297,0.93974,0.93661,0.93346,0.93035
1.011,1.0065,1.0055,0.99927,0.9887,0.97721
1.2213,1.191,1.1513,1.1053,1.0569,1.0056
0.57401,0.57446,0.57352,0.57409,0.57572,0.57822
0.90449,0.87337,0.8296,0.79413,0.76555,0.73199
1.1354,1.1313,1.1219,1.1081,1.1023,1.0866
0.76482,0.76048,0.7559,0.752,0.74778,0.74343
1.1493,1.1454,1.1396,1.1363,1.1254,1.1107
0.64566,0.64591,0.64608,0.64641,0.64674,0.64707
0.90743,0.89292,0.88185,0.87322,0.85928,0.84893
0.81313,0.81068,0.80845,0.80658,0.80499,0.80327
1.3023,1.2997,1.294,1.2905,1.2856,1.269
0.42904,0.41392,0.39776,0.38186,0.36767,0.35141
1.045,1.045,1.045,1.045,1.043,1.0361
0.96149,0.95418,0.93311,0.91092,0.90303,0.87766
0.59924,0.59872,0.59858,0.5984,0.59825,0.59819
0.91845,0.91841,0.9184,0.91881,0.91887,0.91884
0.97752,0.9778,0.97796,0.97809,0.9776,0.97684
0.67781,0.67717,0.67706,0.6777,0.67846,0.6785
0.62995,0.63021,0.63054,0.63133,0.63199,0.63237
0.654,0.65005,0.64747,0.64714,0.64697,0.64688
1.1595,1.1435,1.1266,1.105,1.0782,1.042
0.76644,0.74703,0.73492,0.71813,0.70152,0.68667
0.42797,0.42786,0.42783,0.42781,0.4278,0.42779
0.49987,0.49989,0.49988,0.4999,0.49992,0.49997
1.0971,1.0914,1.0844,1.076,1.0665,1.0341
1.114,1.1057,1.0937,1.0837,1.0754,1.05
1.0032,0.99763,0.99176,0.98596,0.97983,0.96238
1.198,1.1857,1.1705,1.1494,1.1011,1.0619
0.99249,0.95177,0.91463,0.87107,0.84543,0.82201
1.1605,1.1504,1.139,1.1208,1.1018,1.0807
1.2271,1.2033,1.1758,1.1451,1.0929,1.0259
1.1535,1.0762,0.98227,0.89979,0.83054,0.76716
1.3267,0.9557,0.66021,0.50088,0.43418,0.40873
0.71159,0.70999,0.70877,0.70785,0.70695,0.70617
0.41434,0.41434,0.41434,0.41434,0.41434,0.41434
0.93488,0.92716,0.91933,0.91163,0.90258,0.89575
0.77381,0.77208,0.77028,0.76934,0.76871,0.76757
1.6094,1.5207,1.3755,1.1647,0.97597,0.78859
1.2808,1.1534,1.0224,0.90688,0.79839,0.70548
1.2545,1.2186,1.1808,1.1251,1.052,0.9783
0.99368,0.98268,0.97555,0.9673,0.96398,0.95413
1.6051,1.5785,1.5433,1.4628,1.3335,1.2167
1.5481,1.4304,1.247,1.0367,0.86855,0.7144
1.2188,1.2063,1.1887,1.1511,1.1137,1.0581
1.0317,0.99896,0.96814,0.93618,0.89994,0.86669
0.97748,0.97279,0.96635,0.95924,0.94911,0.93847
0.89603,0.89603,0.89603,0.89603,0.89603,0.89603
0.91283,0.90815,0.89889,0.89889,0.89432,0.89408
1.5529,1.4973,1.3928,1.249,1.1073,0.95343
1.364,1.3244,1.2678,1.183,1.0802,0.99502
0.55386,0.55457,0.55535,0.55609,0.55663,0.55692
1.329,1.304,1.2573,1.1791,1.1007,1.0419
0.91631,0.91577,0.91534,0.91056,0.89705,0.88873
1.0698,1.0698,1.0698,1.0696,1.0696,1.0698
0.91544,0.88301,0.84444,0.81272,0.7898,0.76627
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
0.53019,0.52952,0.52895,0.52848,0.52785,0.52729
1.0785,1.0358,0.98943,0.93869,0.88984,0.83593
1.1019,1.0716,1.0447,0.99147,0.93716,0.90007
0.84912,0.84569,0.84279,0.8404,0.83843,0.83676
1.3761,1.3646,1.348,1.3235,1.2821,1.2283
1.4005,1.3768,1.347,1.2918,1.2222,1.1422
1.2085,1.1733,1.1399,1.098,1.049,1.0069
1.0347,1.0278,1.0021,0.97877,0.94072,0.90818
0.96861,0.92748,0.89181,0.85934,0.82325,0.7978
1.1208,1.0351,0.94376,0.87308,0.80287,0.76519
1.0535,1.0441,1.0375,1.0301,1.0224,1.0105
1.1462,1.1389,1.1305,1.1194,1.1047,1.0738
0.55636,0.55684,0.55713,0.55769,0.55817,0.5587
1.3782,1.3196,1.2467,1.1245,1.0294,0.92251
0.67649,0.67632,0.67582,0.67571,0.67655,0.67721
0.55414,0.55431,0.55451,0.55463,0.5548,0.55504
1.2134,1.1431,1.0555,0.96601,0.88793,0.8289
1.2855,1.1721,1.0405,0.91438,0.80157,0.70742
1.0721,1.0516,1.0325,1.0098,0.97498,0.95896
0.85104,0.84205,0.83732,0.83457,0.82974,0.82071
0.4596,0.45959,0.45959,0.45958,0.45958,0.45958
0.51486,0.51539,0.51606,0.5169,0.51774,0.51849
0.49944,0.49945,0.49945,0.49945,0.49944,0.49943
1.0611,1.0478,1.0336,1.0174,0.99585,0.95435
0.87718,0.87537,0.87437,0.87371,0.87295,0.87205
1.0587,1.0475,1.0344,1.0185,0.99915,0.97605
0.81927,0.81923,0.81918,0.81916,0.81915,0.81913
1.2148,1.2068,1.1999,1.1882,1.1505,1.1132
1.1487,1.141,1.129,1.114,1.0896,1.046
0.6266,0.62738,0.6282,0.62891,0.62959,0.6303
1.0536,1.0517,1.0496,1.0492,1.0492,1.0492
0.51133,0.51657,0.52081,0.52339,0.5254,0.52723
0.56586,0.58653,0.60445,0.62307,0.64405,0.66038
0.70893,0.70877,0.7089,0.70933,0.70989,0.71056
0.74782,0.74852,0.74927,0.74955,0.74987,0.74993
0.57551,0.56644,0.55409,0.5396,0.51756,0.48666
1.3792,1.3235,1.2593,1.1836,1.1041,1.0161
0.6031,0.60292,0.60269,0.60255,0.60231,0.6023
0.66492,0.66492,0.66492,0.66492,0.66492,0.66492
1.0028,0.99046,0.97713,0.96178,0.9366,0.91899
0.79709,0.79883,0.8012,0.80354,0.80549,0.80679
0.39203,0.39203,0.39203,0.39203,0.39204,0.39204
0.51478,0.51498,0.51525,0.5154,0.51564,0.51586
0.55902,0.55877,0.55867,0.55866,0.55874,0.55883
0.81632,0.81219,0.79314,0.7798,0.77208,0.76854
0.94484,0.94432,0.94398,0.94363,0.93809,0.93004
1.2037,1.1949,1.1755,1.1543,1.1153,1.0708
0.66446,0.66448,0.66448,0.66448,0.66454,0.66456
0.69505,0.69501,0.69501,0.69493,0.69469,0.69445
1.1154,1.1033,1.0869,1.0621,1.0399,1.0046
2.1531,1.999,1.6553,1.1964,0.76585,0.49348
0.78413,0.78338,0.78229,0.78158,0.78113,0.78072
0.80733,0.80585,0.80462,0.80364,0.80238,0.80155
0.45045,0.45045,0.45045,0.45045,0.45045,0.45045
0.56958,0.53792,0.50558,0.47873,0.45071,0.41235
0.42807,0.42809,0.42813,0.42816,0.42819,0.42822
0.75639,0.75623,0.75612,0.75594,0.75573,0.75552
1.5308,1.4311,1.264,1.0896,0.92843,0.77305
1.297,1.281,1.2584,1.2095,1.1588,1.0873
1.0042,1.0042,1.0043,1.0044,1.0045,1.0045
1.0923,1.087,1.0822,1.0762,1.0698,1.0492
1.0784,1.0737,1.0663,1.0554,1.0501,1.042
1.1851,1.1755,1.1611,1.1433,1.1244,1.0956
1.0562,1.0474,1.0381,1.0314,1.0254,1.0195
0.7151,0.71436,0.71389,0.71353,0.71316,0.71297
0.58115,0.58173,0.58244,0.58322,0.58377,0.58447
2.3144,2.1286,1.7335,1.1547,0.63239,0.38586
1.0956,1.0956,1.095,1.0924,1.0923,1.0851
0.87847,0.87696,0.87551,0.87421,0.87295,0.86372
0.80987,0.8091,0.80843,0.80771,0.80691,0.80621
0.52635,0.52644,0.52647,0.52654,0.52659,0.52671
0.92201,0.91708,0.91224,0.90704,0.90186,0.89645
0.3949,0.39498,0.39506,0.39514,0.39522,0.39531
1.0823,1.074,1.0618,1.0493,1.032,1.0152
0.51614,0.51627,0.5163,0.51633,0.51652,0.51662
1.7256,1.5728,1.3127,1.0462,0.77283,0.59401
1.3588,1.2654,1.1571,1.0266,0.90813,0.81058
1.2325,1.2114,1.1878,1.1517,1.1004,1.0523
1.3259,1.3188,1.3088,1.295,1.2768,1.2162
0.8079,0.78196,0.752,0.71996,0.69184,0.65719
0.61028,0.61023,0.61018,0.61028,0.6104,0.6107
1.1302,1.1298,1.1298,1.1298,1.1261,1.1259
0.94025,0.93581,0.92871,0.92305,0.91724,0.91184
0.83402,0.83283,0.83144,0.83027,0.82921,0.82881
1.1678,1.1647,1.156,1.1491,1.1429,1.1377
0.8698,0.86965,0.86916,0.86881,0.86862,0.86864
1.0301,1.0116,0.99358,0.97496,0.95517,0.93993
1.2231,1.2143,1.2045,1.1892,1.1636,1.1264
1.1401,1.1388,1.1376,1.1355,1.1332,1.1312
1.1972,1.1897,1.1728,1.1444,1.11,1.0864
0.77293,0.77172,0.77086,0.77023,0.76944,0.76896
1.1665,1.1544,1.1411,1.1297,1.0985,1.0669
0.97995,0.97729,0.97491,0.97215,0.96884,0.96532
0.95625,0.95625,0.95625,0.95625,0.95606,0.95287
0.40131,0.40136,0.4014,0.40143,0.40146,0.4015
1.1755,1.1692,1.1593,1.1433,1.1337,1.1038
0.86298,0.86279,0.86267,0.86239,0.86222,0.862
0.90936,0.90796,0.90624,0.905,0.90368,0.90275
1.0193,1.0107,1.0009,0.99366,0.98665,0.96973
1.3821,1.3464,1.2858,1.2002,1.1188,1.0376
0.38368,0.38433,0.38501,0.3856,0.386,0.38668
1.1492,1.1492,1.147,1.1405,1.1385,1.1383
1.531,1.4222,1.2664,1.1012,0.93785,0.78927
0.64909,0.64941,0.65105,0.6518,0.65234,0.65271
1.1629,1.1486,1.1271,1.105,1.0835,1.059
1.5301,1.4576,1.3434,1.1785,1.0246,0.8739
1.1558,1.1505,1.1409,1.1182,1.0936,1.066
0.6026,0.60057,0.59914,0.59775,0.59672,0.59563
1.3277,1.2802,1.2214,1.1444,1.0672,0.99356
1.3675,1.366,1.3622,1.3542,1.3361,1.2957
1.0882,1.0507,1.0074,0.9641,0.91882,0.88015
0.90912,0.90637,0.90272,0.89882,0.89562,0.89218
0.79234,0.78473,0.77831,0.77277,0.76567,0.75798
0.83193,0.83052,0.82914,0.82782,0.82645,0.82535
0.759,0.76152,0.76343,0.76376,0.76278,0.76182
0.84412,0.84386,0.84347,0.84304,0.84278,0.8425
1.101,1.1009,1.1009,1.1008,1.1008,1.1008
0.9462,0.9462,0.9462,0.94633,0.94633,0.94633
1.0688,1.0346,1.0019,0.96476,0.92417,0.88433
1.1679,1.1221,1.0695,1.0169,0.95952,0.90173
1.1477,1.1471,1.1461,1.1455,1.1439,1.1394
1.2913,1.2679,1.2431,1.2097,1.1545,1.1006
1.2964,1.278,1.2471,1.2084,1.155,1.1023
1.0331,1.0139,0.99177,0.97387,0.94666,0.91719
1.2162,1.1395,1.0605,0.97373,0.89152,0.82566
1.1305,1.1223,1.1126,1.0997,1.0856,1.0697
0.59784,0.61041,0.62219,0.63318,0.64644,0.65802
0.95497,0.93632,0.92157,0.9007,0.88396,0.86445
0.97489,0.96539,0.94814,0.93593,0.92078,0.90904
0.83964,0.82083,0.81721,0.81534,0.80912,0.79381
0.86906,0.87076,0.87245,0.87452,0.87532,0.8748
1.3775,1.3051,1.2064,1.0968,0.97689,0.86554
1.12,1.1199,1.1199,1.1195,1.1189,1.118
1.3542,1.3258,1.2764,1.2087,1.126,1.0564
1.1932,1.0773,0.95239,0.84678,0.75445,0.70651
0.93388,0.93322,0.93043,0.92805,0.92416,0.91968
0.71127,0.71125,0.71117,0.7111,0.71107,0.7111
0.91228,0.90344,0.8986,0.89438,0.88528,0.87528
0.36405,0.36397,0.36391,0.36384,0.36382,0.36374
0.56082,0.56442,0.56824,0.57138,0.57487,0.57805
0.7282,0.72826,0.72828,0.72831,0.72835,0.72836
0.98629,0.9618,0.93179,0.89841,0.86474,0.83998
1.2023,1.2006,1.197,1.1888,1.1796,1.1707
0.89926,0.87969,0.85301,0.83326,0.81637,0.7993
0.35758,0.36019,0.36294,0.36534,0.36755,0.36962
1.534,1.5188,1.5064,1.5022,1.4961,1.4929
1.0415,1.0212,0.99706,0.97398,0.94543,0.91405
0.89077,0.88956,0.88698,0.88587,0.88466,0.88146
1.1171,1.0939,1.0644,1.0348,0.9909,0.95339
1.0249,0.99945,0.9801,0.96217,0.94079,0.92164
0.84713,0.83858,0.83288,0.82794,0.8217,0.81824
0.94472,0.945,0.9468,0.94804,0.94918,0.94694
1.1072,1.0773,1.047,1.0235,0.98261,0.93282
1.2,1.115,1.0193,0.93419,0.85387,0.78069
0.98656,0.9858,0.98509,0.98404,0.98251,0.98045
1.2855,1.2729,1.2505,1.2179,1.1819,1.127
1.0558,1.0482,1.0369,1.0173,1.0036,0.9827
1.0247,1.0167,1.0077,0.99874,0.98039,0.96841
0.90614,0.90272,0.89819,0.89102,0.88383,0.87431
0.81591,0.76338,0.7333,0.71372,0.70079,0.69522
0.68024,0.6599,0.6407,0.62529,0.61085,0.59357
0.87105,0.87308,0.87428,0.8757,0.87654,0.87385
0.59048,0.54037,0.49725,0.45374,0.40625,0.35092
1.2978,1.2187,1.1251,1.0215,0.92724,0.83514
1.3286,1.3071,1.2764,1.2345,1.1647,1.1036
0.53578,0.5358,0.53582,0.53583,0.53585,0.53587
0.99716,0.97893,0.96269,0.94518,0.92048,0.89919
1.3029,1.2901,1.2726,1.2546,1.2475,1.2364
1.5053,1.4461,1.3486,1.2164,1.0801,0.94495
1.1611,1.1303,1.0938,1.0458,1.0075,0.96469
1.1523,1.1342,1.1135,1.0861,1.0512,1.0135
0.33073,0.32777,0.32482,0.32117,0.31752,0.31349
1.4252,1.3783,1.3105,1.2042,1.0818,0.97699
0.32761,0.32795,0.32853,0.32914,0.32977,0.33066
1.0065,0.99693,0.98615,0.97961,0.97006,0.95444
1.1955,1.1507,1.0873,1.0224,0.96357,0.91012
1.1251,1.1131,1.0997,1.082,1.0681,1.0452
0.64419,0.64358,0.64191,0.6426,0.64181,0.64224
0.87763,0.86396,0.85528,0.84815,0.84289,0.84256
0.52439,0.5244,0.5244,0.5244,0.5244,0.5244
1.0291,1.0238,1.0151,1.0039,0.99515,0.98189
0.97061,0.91601,0.86356,0.82007,0.78658,0.76141
0.63104,0.63214,0.63298,0.63345,0.63431,0.63488
0.67271,0.62951,0.59177,0.54799,0.50849,0.4672
0.95831,0.95951,0.96166,0.96349,0.96537,0.9665
0.98836,0.98163,0.97623,0.97048,0.95815,0.94495
1.1167,1.0566,0.99318,0.93376,0.88493,0.83329
1.0293,1.0209,1.0137,1.0041,0.99678,0.98877
0.63353,0.6294,0.62444,0.61974,0.61498,0.60894
1.1196,1.0987,1.0757,1.0505,1.0143,0.97677
0.88456,0.82863,0.77437,0.73788,0.70486,0.68182
0.40693,0.40798,0.4086,0.40932,0.40959,0.40988
0.43438,0.43446,0.43455,0.43465,0.43474,0.43484
1.7726,1.726,1.6244,1.4542,1.2358,0.97829
0.94482,0.94304,0.94074,0.93785,0.93597,0.93408
1.0442,1.0433,1.0391,1.0356,1.0322,1.0249
1.0416,1.0204,0.98774,0.96036,0.93962,0.91397
0.72101,0.71997,0.71913,0.71844,0.71784,0.71731
0.89552,0.86474,0.83392,0.79018,0.74976,0.70127
0.77092,0.77065,0.76906,0.76866,0.76761,0.76695
0.3274,0.32754,0.32772,0.32784,0.32797,0.3281
1.0968,1.0697,1.0338,1.0056,0.97498,0.94353
0.86026,0.86507,0.86988,0.87327,0.87635,0.87714
1.2714,1.2405,1.2088,1.1606,1.1021,1.0393
1.2198,1.2196,1.2187,1.2178,1.2161,1.2132
1.2609,1.2216,1.1706,1.1044,1.0454,0.98041
1.1402,1.1014,1.0539,1.0007,0.94995,0.90941
1.306,1.266,1.2089,1.1359,1.0426,0.96394
0.77842,0.76323,0.754,0.73991,0.72902,0.72016
1.5635,1.4883,1.3713,1.1992,1.0415,0.88997
1.0457,1.0251,0.99794,0.96762,0.94205,0.91313
0.55766,0.55812,0.55873,0.55921,0.55981,0.56039
1.5031,1.349,1.1427,0.92521,0.74699,0.62559
0.7234,0.7234,0.7234,0.7234,0.7234,0.7234
1.1697,1.1609,1.1391,1.1101,1.0802,1.0445
1.3077,1.2998,1.2837,1.27,1.2651,1.2297
0.99983,0.98227,0.96186,0.94134,0.92625,0.90586
0.74959,0.74541,0.74174,0.73874,0.7356,0.73384
0.62716,0.62716,0.62716,0.62716,0.62716,0.62716
0.74606,0.74225,0.73863,0.73441,0.73043,0.7294
0.83968,0.84003,0.84044,0.84091,0.84122,0.84069
0.87669,0.87215,0.86812,0.86358,0.86358,0.85393
0.72675,0.72663,0.72642,0.72624,0.72611,0.72598
0.36538,0.36538,0.36526,0.36503,0.36503,0.36491
0.74198,0.74198,0.74198,0.74198,0.74198,0.74198
0.87011,0.85488,0.83754,0.82516,0.81547,0.80666
0.48445,0.48445,0.48445,0.48445,0.48445,0.48445
0.38244,0.38244,0.38244,0.38244,0.38244,0.38244
1.0087,1.0049,0.99981,0.99347,0.98149,0.96473
0.95978,0.95541,0.95174,0.94403,0.935,0.93001
0.9364,0.92457,0.90834,0.89069,0.87418,0.85613
0.47625,0.47625,0.47625,0.47625,0.47625,0.47625
0.87246,0.87249,0.87249,0.8725,0.8725,0.86916
0.87983,0.87785,0.87529,0.87239,0.86928,0.86617
0.51805,0.51805,0.51805,0.51805,0.51805,0.51805
1.0713,1.0627,1.0505,1.0426,1.0321,1.018
1.0915,1.0553,1.0179,0.9802,0.9456,0.90943
1.6641,1.5615,1.4235,1.2138,1.0065,0.80263
0.64274,0.6412,0.63984,0.63614,0.63389,0.63288
0.64839,0.64839,0.64839,0.64839,0.64839,0.64839
2.1663,1.5577,0.84527,0.42185,0.27443,0.22628
0.87426,0.87389,0.87353,0.87323,0.87309,0.87294
0.20838,0.20838,0.20838,0.20838,0.20838,0.20838
1.037,1.001,0.96338,0.92589,0.89111,0.85865
0.53291,0.53276,0.53268,0.53248,0.53223,0.5319
0.70599,0.70644,0.70691,0.70724,0.70759,0.70799
0.44991,0.44961,0.44889,0.44868,0.44793,0.4476
0.45567,0.45547,0.45522,0.45513,0.45513,0.45513
0.99439,0.95545,0.91038,0.87672,0.85145,0.82584
0.97832,0.97358,0.97188,0.96381,0.95656,0.95021
0.47853,0.47853,0.47853,0.47853,0.47853,0.47853
0.70984,0.6955,0.68634,0.67985,0.67291,0.66862
0.47608,0.47608,0.47608,0.47608,0.47608,0.47608
0.57261,0.57194,0.57038,0.56987,0.56928,0.56909
0.44978,0.44977,0.44974,0.44972,0.44969,0.44968
0.443,0.43344,0.4285,0.42471,0.42272,0.42138
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.94773,0.93579,0.92651,0.91268,0.89948,0.88864
1.1139,1.0951,1.0706,1.0533,1.0208,0.99405
0.52904,0.52904,0.52904,0.52904,0.52904,0.52904
0.82893,0.82689,0.8251,0.82359,0.82238,0.82121
0.65726,0.65726,0.65726,0.65726,0.65726,0.65726
0.88289,0.88128,0.87864,0.87583,0.87455,0.87029
0.519,0.51866,0.5169,0.51558,0.51489,0.51458
0.88335,0.88047,0.87613,0.87216,0.86927,0.86653
