1.0876,1.0334,0.97037,0.92068,0.8773,0.8436
0.73417,0.6925,0.65656,0.61866,0.58282,0.54572
0.6766,0.67641,0.67616,0.67597,0.67567,0.67557
1.0363,1.0081,0.97996,0.9586,0.93219,0.91149
0.74661,0.7466,0.74651,0.74667,0.74686,0.74747
0.89203,0.89093,0.89026,0.89008,0.88795,0.8876
0.85319,0.85328,0.85328,0.85336,0.8535,0.85359
0.70562,0.68007,0.65511,0.62933,0.60257,0.57188
0.84603,0.84128,0.83641,0.83324,0.82997,0.82595
0.79354,0.7939,0.7942,0.79451,0.79481,0.79508
0.36398,0.36398,0.36398,0.36399,0.36399,0.36401
0.56481,0.56566,0.56643,0.56719,0.56798,0.56901
0.78106,0.77743,0.77441,0.77229,0.77013,0.76783
1.0094,1.0042,0.99817,0.98948,0.98281,0.97376
1.0051,0.98525,0.96433,0.94249,0.9191,0.89478
0.49618,0.46198,0.43086,0.3928,0.35254,0.30764
0.73339,0.73336,0.73325,0.73307,0.733,0.73291
0.59795,0.59735,0.59448,0.59362,0.5918,0.58983
1.0957,1.0945,1.0941,1.0929,1.091,1.0884
1.0879,1.0817,1.0775,1.0721,1.0637,1.0529
0.98921,0.95587,0.91052,0.87687,0.8431,0.82024
0.73158,0.73044,0.72951,0.72872,0.72828,0.72776
1.0849,1.0835,1.0819,1.0774,1.0725,1.0675
0.83989,0.84005,0.84014,0.84035,0.84062,0.84087
0.47288,0.47285,0.47284,0.47282,0.47277,0.47275
1.0872,1.057,1.021,0.98008,0.94443,0.91066
0.67705,0.65105,0.62369,0.5886,0.56019,0.52889
0.94261,0.93545,0.92946,0.92201,0.91635,0.91041
0.72978,0.72672,0.72323,0.7207,0.71982,0.71928
0.7342,0.73559,0.73688,0.73855,0.74006,0.74107
1.0623,1.0439,1.0232,1.0053,0.98353,0.96083
0.80827,0.80784,0.80717,0.80668,0.80625,0.80563
0.56015,0.56047,0.5607,0.56114,0.5617,0.5622
0.94028,0.87521,0.81964,0.77658,0.74667,0.72376
0.83563,0.83807,0.84106,0.84354,0.84511,0.84773
1.2054,1.2054,1.2054,1.2054,1.2054,1.2054
0.93797,0.93372,0.93058,0.92719,0.92427,0.92108
0.52371,0.52371,0.52361,0.52297,0.52297,0.52275
1.3685,1.342,1.3075,1.2564,1.1741,1.1047
0.85199,0.85092,0.85019,0.84951,0.84886,0.84818
0.80679,0.8114,0.81604,0.81989,0.82372,0.8286
0.89443,0.88116,0.87137,0.86102,0.85128,0.84497
0.58497,0.58487,0.58469,0.58472,0.58424,0.58366
0.72271,0.72219,0.72195,0.72169,0.72149,0.72128
0.67804,0.67594,0.6749,0.6745,0.6742,0.67439
0.67518,0.677,0.67993,0.68273,0.68423,0.68592
0.37712,0.37759,0.37808,0.37854,0.37904,0.37938
0.86189,0.86317,0.86484,0.86556,0.86705,0.86894
0.93112,0.93112,0.93112,0.93112,0.93112,0.93112
0.49775,0.49789,0.49788,0.49795,0.49808,0.49807
0.91836,0.87425,0.84378,0.81346,0.78919,0.76974
0.97094,0.96696,0.96492,0.96372,0.95971,0.95737
0.71562,0.71562,0.71562,0.71562,0.71562,0.71562
0.55966,0.56229,0.56497,0.56744,0.57067,0.57347
1.0532,1.0236,0.99635,0.97077,0.93693,0.91402
0.86457,0.86167,0.85931,0.85734,0.85518,0.85403
0.92654,0.89126,0.85936,0.83153,0.80597,0.78703
0.79388,0.77373,0.75808,0.74571,0.73605,0.72577
0.70718,0.70507,0.70394,0.70321,0.70249,0.70173
0.57168,0.57199,0.57199,0.57199,0.57206,0.57216
0.72504,0.72691,0.72954,0.73078,0.73225,0.73379
0.75155,0.74277,0.73619,0.73017,0.72616,0.72327
0.37285,0.37283,0.37279,0.37277,0.37274,0.37269
2.0416,1.9068,1.6139,1.2606,0.86143,0.60024
1.3954,1.3608,1.3135,1.2302,1.131,1.0646
1.1235,1.111,1.092,1.0753,1.0588,1.0426
0.60839,0.60839,0.60839,0.60839,0.60839,0.60839
0.75811,0.75892,0.7598,0.76097,0.76175,0.76271
0.65083,0.64345,0.63445,0.62533,0.61884,0.61243
1.1583,1.158,1.1578,1.1575,1.1573,1.157
1.3134,0.61473,0.32554,0.23727,0.21523,0.20885
1.0117,0.96471,0.90677,0.85725,0.8176,0.79664
1.7989,1.7843,1.752,1.6745,1.5514,1.3913
0.8672,0.86684,0.86583,0.86572,0.86313,0.86139
0.89003,0.89304,0.89568,0.89882,0.90141,0.90294
0.12293,0.052503,0.0042873,0.0035396,0.0029469,0.0026015
0.95185,0.95394,0.95585,0.95759,0.95865,0.95823
0.94992,0.94992,0.94992,0.94992,0.94992,0.94992
0.47927,0.47927,0.47927,0.47927,0.47927,0.47927
0.8738,0.8738,0.8738,0.8738,0.8738,0.8738
1.4271,1.4271,1.4271,1.4271,1.4271,1.4193
0.50477,0.50477,0.50477,0.50477,0.50477,0.50477
1.3816,1.3737,1.3619,1.3453,1.3225,1.2924
0.48278,0.48273,0.48273,0.48267,0.48261,0.48261
1.3482,1.3285,1.299,1.2658,1.2107,1.1605
0.79738,0.79708,0.79674,0.79632,0.79605,0.79556
0.97546,0.97264,0.9717,0.96867,0.96486,0.95646
0.98206,0.97728,0.97257,0.96783,0.96351,0.95958
0.7737,0.77385,0.77412,0.77445,0.77458,0.77487
0.57291,0.57291,0.57291,0.57291,0.57291,0.57291
1.0897,1.0897,1.0893,1.0888,1.0885,1.0878
1.0444,1.0281,1.0118,0.996,0.98147,0.95303
0.71792,0.71792,0.71802,0.71809,0.71815,0.71825
0.45276,0.44992,0.44727,0.44598,0.44503,0.4444
0.4801,0.48011,0.48011,0.48011,0.48011,0.48011
1.0715,1.0654,1.0593,1.0521,1.0464,1.0372
0.55934,0.55638,0.55516,0.55504,0.55508,0.555
0.81595,0.82524,0.83152,0.83802,0.84451,0.84838
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.54063,0.54038,0.53993,0.53977,0.53951,0.53919
0.44972,0.44875,0.4482,0.44803,0.44737,0.44704
0.80108,0.80114,0.80119,0.8012,0.80123,0.80123
1.1759,1.1759,1.1752,1.1736,1.1723,1.1681
0.97114,0.96746,0.96369,0.95969,0.95421,0.9499
1.3883,1.3587,1.3192,1.2653,1.1869,1.1053
0.87392,0.86862,0.86445,0.86015,0.85474,0.84802
0.47469,0.47439,0.47408,0.47382,0.47369,0.47348
0.81267,0.81087,0.80964,0.80847,0.80732,0.80623
0.91399,0.91271,0.91149,0.91087,0.90925,0.90839
1.1914,1.1862,1.1799,1.1727,1.1645,1.1507
0.53575,0.53578,0.53583,0.53586,0.5359,0.53595
0.46952,0.46958,0.46958,0.46958,0.46958,0.46958
0.8225,0.81226,0.8034,0.79832,0.79277,0.78557
0.61605,0.61172,0.60908,0.60764,0.60615,0.60509
1.3696,1.3114,1.2389,1.1383,1.0464,0.95836
0.65381,0.63703,0.61992,0.6033,0.5867,0.56558
0.82096,0.82002,0.81917,0.81835,0.8175,0.81663
0.55131,0.55131,0.55131,0.55131,0.55131,0.55131
0.43179,0.41986,0.4071,0.39484,0.382,0.36839
0.68979,0.69393,0.69988,0.70565,0.71231,0.71993
1.0061,0.98559,0.97288,0.96215,0.94738,0.92775
0.57303,0.57346,0.574,0.57434,0.57456,0.57488
0.93254,0.93188,0.93029,0.92381,0.9185,0.91716
1.5553,1.5158,1.4633,1.3783,1.2544,1.1291
0.50063,0.50063,0.50063,0.50063,0.50063,0.50063
0.87303,0.85577,0.83455,0.81909,0.80345,0.78715
0.70662,0.70698,0.70743,0.70799,0.70847,0.70904
1.2493,1.2296,1.1932,1.1534,1.0958,1.0546
0.89863,0.86676,0.8325,0.81172,0.79476,0.7856
1.6336,1.5407,1.3659,1.1892,1.0007,0.82476
1.3765,1.3765,1.3764,1.3765,1.3766,1.3735
1.0009,0.99509,0.98796,0.98143,0.9778,0.97401
1.1613,1.1374,1.1169,1.0868,1.0399,0.99855
0.94492,0.9396,0.93666,0.93196,0.9273,0.92361
0.98572,0.95285,0.92439,0.90366,0.88189,0.86344
0.40832,0.40833,0.40833,0.40833,0.40834,0.40834
1.2131,1.198,1.1824,1.1589,1.1313,1.0881
1.092,1.0859,1.0774,1.0682,1.0548,1.0383
1.0397,1.0249,1.0045,0.98566,0.96618,0.94664
0.87525,0.85307,0.83191,0.80608,0.79129,0.78099
1.0161,1.0154,1.0158,1.0142,1.0049,0.99797
1.794,1.77,1.7235,1.6171,1.4129,1.2689
1.0937,0.90349,0.73561,0.61943,0.54297,0.48995
0.85144,0.83581,0.82707,0.81705,0.80445,0.79923
1.1526,1.1309,1.1083,1.0862,1.0406,0.99398
1.3822,1.332,1.2638,1.1656,1.0681,0.979
0.79581,0.79581,0.79499,0.79352,0.79236,0.79186
0.94614,0.94297,0.94003,0.93723,0.93464,0.93218
1.011,1.0081,1.0042,0.99763,0.99102,0.98171
1.2213,1.1971,1.1608,1.1193,1.061,1.0285
0.57401,0.5745,0.57436,0.57463,0.57612,0.57763
0.90449,0.8727,0.83453,0.80245,0.77444,0.7457
1.1354,1.1332,1.1242,1.1105,1.1082,1.0989
0.76482,0.76032,0.75598,0.75192,0.74784,0.74438
1.1493,1.1468,1.143,1.1367,1.1289,1.1132
0.64566,0.64607,0.64665,0.6469,0.64724,0.64757
0.90743,0.89336,0.88216,0.87573,0.86963,0.85859
0.81313,0.81068,0.80879,0.80741,0.80594,0.80489
1.3023,1.2999,1.2969,1.2919,1.2866,1.2708
0.42904,0.41307,0.39866,0.38289,0.36691,0.35055
1.045,1.045,1.045,1.045,1.045,1.0449
0.96149,0.95494,0.93238,0.91673,0.90559,0.89057
0.59924,0.59866,0.59846,0.59833,0.59821,0.59808
0.91845,0.91881,0.91882,0.91866,0.91851,0.91837
0.97752,0.97776,0.9781,0.97851,0.97866,0.97884
0.67781,0.67771,0.67814,0.67815,0.67826,0.67912
0.62995,0.63019,0.63052,0.63091,0.63152,0.63194
0.654,0.65005,0.64752,0.64733,0.64704,0.64695
1.1595,1.1445,1.1324,1.111,1.0932,1.0622
0.76644,0.74702,0.73458,0.72067,0.70705,0.68991
0.42797,0.42785,0.42779,0.42776,0.42776,0.42776
0.49987,0.49986,0.49989,0.49995,0.50004,0.50009
1.0971,1.092,1.0862,1.0791,1.072,1.046
1.114,1.1064,1.0958,1.0884,1.0812,1.073
1.0032,0.99786,0.9927,0.98774,0.9828,0.97783
1.198,1.1858,1.1716,1.154,1.1202,1.0868
0.99249,0.95429,0.92433,0.89251,0.86477,0.84771
1.1605,1.1511,1.1407,1.1304,1.1133,1.0941
1.2271,1.2054,1.1797,1.1537,1.1161,1.0601
1.1535,1.0793,0.99699,0.92309,0.86151,0.80514
1.3267,0.97392,0.68924,0.54022,0.46873,0.44693
0.71159,0.71013,0.709,0.70806,0.70732,0.70675
0.41434,0.41434,0.41434,0.41434,0.41435,0.41435
0.93488,0.9268,0.9192,0.91223,0.90613,0.89914
0.77381,0.77155,0.76997,0.76931,0.76864,0.76769
1.6094,1.5266,1.3959,1.2057,1.0407,0.8693
1.2808,1.1582,1.0432,0.93126,0.83882,0.76805
1.2545,1.2194,1.1816,1.1316,1.0785,1.0091
0.99368,0.98251,0.97731,0.97445,0.96918,0.96204
1.6051,1.5823,1.5518,1.4884,1.38,1.2426
1.5481,1.4371,1.2709,1.087,0.92937,0.7926
1.2188,1.2066,1.1882,1.1601,1.1161,1.0849
1.0317,1.0029,0.97341,0.94655,0.91847,0.88945
0.97748,0.97344,0.96653,0.96077,0.95397,0.94539
0.89603,0.89603,0.89603,0.89603,0.89603,0.89603
0.91283,0.90918,0.90065,0.89893,0.89893,0.8951
1.5529,1.497,1.405,1.2808,1.155,1.016
1.364,1.326,1.2779,1.208,1.1193,1.0385
0.55386,0.55448,0.55524,0.55584,0.55669,0.55689
1.329,1.3078,1.267,1.2016,1.1433,1.0752
0.91631,0.91588,0.91495,0.9142,0.90986,0.89685
1.0698,1.0696,1.0696,1.0698,1.0696,1.0696
0.91544,0.88357,0.84724,0.82195,0.79746,0.78507
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
0.53019,0.52984,0.52912,0.52848,0.52795,0.52728
1.0785,1.0398,0.99249,0.94861,0.90454,0.86266
1.1019,1.0742,1.0459,1.0097,0.95844,0.92109
0.84912,0.84586,0.84318,0.84077,0.83899,0.83749
1.3761,1.3646,1.3501,1.3279,1.3094,1.2598
1.4005,1.379,1.3519,1.3025,1.247,1.1796
1.2085,1.1739,1.1338,1.101,1.0636,1.0261
1.0347,1.0281,1.0094,0.98376,0.96022,0.93097
0.96861,0.93091,0.89757,0.86909,0.84081,0.81317
1.1208,1.0376,0.95434,0.89353,0.8296,0.78993
1.0535,1.0455,1.0388,1.0344,1.0298,1.0122
1.1462,1.1389,1.1305,1.1206,1.1073,1.0933
0.55636,0.55676,0.55725,0.55761,0.55805,0.55844
1.3782,1.3248,1.2545,1.1504,1.0632,0.98338
0.67649,0.67652,0.67607,0.67553,0.67535,0.67588
0.55414,0.55423,0.55441,0.55461,0.55493,0.55519
1.2134,1.1495,1.069,0.98657,0.91538,0.86071
1.2855,1.1794,1.0531,0.95315,0.84224,0.76438
1.0721,1.0524,1.0311,1.0127,0.99281,0.9661
0.85104,0.84281,0.83675,0.83426,0.83222,0.82946
0.4596,0.45959,0.45958,0.45958,0.45958,0.45957
0.51486,0.51553,0.51625,0.51692,0.51777,0.51853
0.49944,0.49944,0.49943,0.49944,0.49945,0.49946
1.0611,1.049,1.0347,1.0185,0.99755,0.97632
0.87718,0.87601,0.8755,0.87482,0.87417,0.87377
1.0587,1.0483,1.0366,1.0261,1.0088,0.99472
0.81927,0.81925,0.81923,0.81922,0.81921,0.81918
1.2148,1.2065,1.1998,1.1897,1.1541,1.1211
1.1487,1.141,1.132,1.118,1.0989,1.0628
0.6266,0.62749,0.62832,0.62918,0.62976,0.63056
1.0536,1.0522,1.0511,1.0499,1.0492,1.0492
0.51133,0.51647,0.52118,0.52387,0.52573,0.52738
0.56586,0.58556,0.60514,0.62522,0.64378,0.65974
0.70893,0.70879,0.70918,0.70981,0.71055,0.71161
0.74782,0.74842,0.7489,0.74966,0.75027,0.75109
0.57551,0.56748,0.55557,0.54127,0.52164,0.49539
1.3792,1.3335,1.2791,1.2122,1.133,1.0645
0.6031,0.60281,0.60244,0.60202,0.60178,0.60181
0.66492,0.66492,0.66492,0.66492,0.66492,0.66492
1.0028,0.99033,0.97844,0.96218,0.94546,0.92847
0.79709,0.79883,0.80081,0.80284,0.80477,0.80675
0.39203,0.39203,0.39203,0.39203,0.39203,0.39204
0.51478,0.51496,0.51516,0.51538,0.51553,0.51577
0.55902,0.55883,0.55875,0.55876,0.55888,0.55897
0.81632,0.81313,0.79601,0.7804,0.77644,0.77149
0.94484,0.94455,0.94482,0.94548,0.94159,0.93708
1.2037,1.196,1.1821,1.1608,1.1397,1.0901
0.66446,0.66446,0.66448,0.6645,0.6645,0.66454
0.69505,0.69507,0.69515,0.69521,0.69505,0.69499
1.1154,1.1048,1.0927,1.072,1.0506,1.0262
2.1531,2.0111,1.6986,1.2864,0.87051,0.57472
0.78413,0.78323,0.78188,0.78129,0.78062,0.78044
0.80733,0.80585,0.8047,0.80372,0.80297,0.80238
0.45045,0.45045,0.45045,0.45045,0.45045,0.45045
0.56958,0.53941,0.50791,0.48147,0.45194,0.41432
0.42807,0.42808,0.4281,0.42814,0.42818,0.42821
0.75639,0.75632,0.75624,0.75615,0.75601,0.75587
1.5308,1.4357,1.2893,1.1313,0.98719,0.84503
1.297,1.2797,1.2575,1.2302,1.1765,1.1278
1.0042,1.0042,1.0043,1.0044,1.0043,1.0043
1.0923,1.0869,1.0805,1.0746,1.0659,1.053
1.0784,1.0743,1.0675,1.0598,1.0521,1.0468
1.1851,1.1742,1.1629,1.1435,1.1257,1.1045
1.0562,1.0477,1.0386,1.0308,1.0274,1.0239
0.7151,0.71433,0.71384,0.71345,0.71314,0.71298
0.58115,0.58199,0.58267,0.58346,0.58422,0.58482
2.3144,2.1428,1.7892,1.2548,0.74756,0.47063
1.0956,1.0963,1.0968,1.0942,1.0945,1.0942
0.87847,0.87693,0.87568,0.87461,0.87372,0.87296
0.80987,0.80932,0.80874,0.8083,0.8079,0.80749
0.52635,0.52642,0.52646,0.52653,0.5266,0.52666
0.92201,0.91764,0.9132,0.90909,0.90507,0.90148
0.3949,0.39497,0.39505,0.39514,0.39522,0.39531
1.0823,1.0747,1.0651,1.0529,1.0372,1.0176
0.51614,0.51636,0.51646,0.51646,0.5166,0.51663
1.7256,1.582,1.3475,1.1035,0.84923,0.67157
1.3588,1.2709,1.1706,1.0611,0.95238,0.87051
1.2325,1.2105,1.19,1.1663,1.121,1.0786
1.3259,1.3187,1.3088,1.2966,1.2796,1.2489
0.8079,0.78063,0.75289,0.72434,0.69465,0.66227
0.61028,0.61014,0.61027,0.61042,0.61059,0.61089
1.1302,1.1298,1.1298,1.1298,1.1298,1.1298
0.94025,0.9371,0.93042,0.92493,0.91932,0.91639
0.83402,0.83288,0.83195,0.83069,0.82944,0.82863
1.1678,1.1644,1.1595,1.1521,1.1452,1.1387
0.8698,0.8697,0.86955,0.86926,0.86885,0.86883
1.0301,1.0135,0.99057,0.97242,0.95415,0.93659
1.2231,1.2151,1.2065,1.1937,1.1756,1.1421
1.1401,1.1393,1.1388,1.1378,1.1372,1.1362
1.1972,1.1908,1.1732,1.1522,1.1289,1.1016
0.77293,0.7718,0.77113,0.7705,0.77002,0.76958
1.1665,1.1537,1.1438,1.1334,1.1162,1.0884
0.97995,0.97832,0.97652,0.97406,0.97155,0.96912
0.95625,0.95625,0.95625,0.95625,0.95625,0.95511
0.40131,0.40135,0.40139,0.40143,0.40148,0.40152
1.1755,1.1685,1.16,1.1484,1.1387,1.1167
0.86298,0.86284,0.86258,0.86231,0.86196,0.86146
0.90936,0.90829,0.90708,0.90558,0.90385,0.90247
1.0193,1.0105,0.99818,0.98946,0.98092,0.97346
1.3821,1.3465,1.2934,1.2297,1.1464,1.072
0.38368,0.38446,0.38502,0.38562,0.38613,0.38674
1.1492,1.1486,1.1477,1.1444,1.1407,1.1408
1.531,1.4302,1.2855,1.133,0.99789,0.86801
0.64909,0.64965,0.65017,0.6516,0.65271,0.65324
1.1629,1.1486,1.1293,1.1075,1.0943,1.0772
1.5301,1.4627,1.363,1.2125,1.0782,0.94222
1.1558,1.1503,1.1413,1.1285,1.1092,1.0918
0.6026,0.60064,0.59926,0.59828,0.59739,0.59659
1.3277,1.2823,1.2291,1.1665,1.0881,1.0375
1.3675,1.3655,1.3618,1.3517,1.3331,1.308
1.0882,1.0525,1.016,0.97768,0.9372,0.90614
0.90912,0.90631,0.90276,0.90003,0.89714,0.89271
0.79234,0.78501,0.77896,0.77421,0.77019,0.76697
0.83193,0.83087,0.83018,0.82956,0.82881,0.82781
0.759,0.76149,0.7632,0.76345,0.76286,0.76172
0.84412,0.84403,0.84389,0.84379,0.84365,0.84353
1.101,1.101,1.101,1.101,1.101,1.101
0.9462,0.94647,0.94647,0.94647,0.94647,0.94647
1.0688,1.0349,1.0061,0.97788,0.94204,0.90956
1.1679,1.1249,1.0839,1.0292,0.98296,0.93475
1.1477,1.1474,1.1463,1.1452,1.1442,1.1406
1.2913,1.2659,1.2448,1.22,1.1632,1.1189
1.2964,1.2803,1.2512,1.2189,1.1746,1.1326
1.0331,1.0136,0.9947,0.97749,0.95624,0.93408
1.2162,1.1462,1.0697,0.9891,0.92401,0.86251
1.1305,1.1219,1.1121,1.1005,1.0896,1.0735
0.59784,0.61048,0.62131,0.63322,0.64469,0.65762
0.95497,0.93693,0.91983,0.90168,0.89059,0.87507
0.97489,0.96312,0.94897,0.94253,0.93074,0.91954
0.83964,0.821,0.8169,0.81137,0.80631,0.79996
0.86906,0.87114,0.8731,0.87453,0.8747,0.87505
1.3775,1.3074,1.2254,1.1154,1.0154,0.92964
1.12,1.1199,1.1194,1.1192,1.1187,1.1181
1.3542,1.3264,1.285,1.2284,1.1629,1.0944
1.1932,1.0843,0.97105,0.86839,0.78744,0.73282
0.93388,0.93374,0.93089,0.92743,0.92438,0.92133
0.71127,0.71117,0.71115,0.7111,0.71107,0.71105
0.91228,0.9033,0.8982,0.89505,0.88705,0.8823
0.36405,0.36401,0.36393,0.36387,0.36382,0.36375
0.56082,0.5644,0.56776,0.57088,0.57497,0.57826
0.7282,0.72825,0.72828,0.72833,0.72836,0.72842
0.98629,0.96217,0.93764,0.912,0.88856,0.8674
1.2023,1.2002,1.1961,1.1875,1.1799,1.172
0.89926,0.87619,0.85282,0.83979,0.82651,0.81127
0.35758,0.36028,0.36298,0.36556,0.36762,0.36988
1.534,1.5187,1.514,1.5022,1.499,1.494
1.0415,1.0227,1.0018,0.9807,0.95476,0.93489
0.89077,0.88854,0.88672,0.88546,0.88442,0.88293
1.1171,1.0958,1.071,1.0463,1.0084,0.97881
1.0249,1.0007,0.98627,0.96898,0.95321,0.93706
0.84713,0.84218,0.83538,0.82989,0.82479,0.82067
0.94472,0.94599,0.94734,0.9472,0.94715,0.94723
1.1072,1.0789,1.049,1.027,0.99086,0.96153
1.2,1.1231,1.0368,0.95682,0.8961,0.83202
0.98656,0.98533,0.98317,0.98189,0.97993,0.97831
1.2855,1.275,1.2529,1.2274,1.1934,1.1533
1.0558,1.0477,1.0384,1.0283,1.0105,0.99339
1.0247,1.0172,1.0096,1.001,0.98915,0.98068
0.90614,0.90218,0.89822,0.89093,0.88563,0.87927
0.81591,0.76479,0.7387,0.72227,0.7117,0.70635
0.68024,0.66068,0.64314,0.62842,0.61161,0.59636
0.87105,0.87204,0.874,0.87444,0.87505,0.87398
0.59048,0.54233,0.49702,0.45917,0.41136,0.36452
1.2978,1.2256,1.1412,1.0508,0.9741,0.88862
1.3286,1.3099,1.282,1.2457,1.1896,1.134
0.53578,0.53579,0.53581,0.53581,0.53582,0.53585
0.99716,0.98042,0.96276,0.94852,0.93121,0.90471
1.3029,1.2901,1.2785,1.2565,1.25,1.245
1.5053,1.4541,1.3639,1.2385,1.1271,1.0277
1.1611,1.1335,1.0988,1.053,1.0271,0.98933
1.1523,1.1362,1.1178,1.0919,1.0675,1.0344
0.33073,0.32767,0.32459,0.32084,0.31735,0.31397
1.4252,1.3822,1.3211,1.242,1.1308,1.0259
0.32761,0.3282,0.32876,0.32925,0.3299,0.33041
1.0065,0.99893,0.99211,0.98329,0.97448,0.96628
1.1955,1.1545,1.0933,1.037,0.98002,0.93992
1.1251,1.1131,1.0997,1.0879,1.0725,1.0608
0.64419,0.64352,0.64301,0.64281,0.64328,0.64407
0.87763,0.86492,0.85625,0.84726,0.84592,0.84539
0.52439,0.52439,0.52439,0.52439,0.52439,0.52439
1.0291,1.0231,1.0175,1.0079,0.99986,0.98917
0.97061,0.91875,0.87331,0.83288,0.8068,0.78271
0.63104,0.63236,0.63359,0.63486,0.6357,0.636
0.67271,0.63287,0.59312,0.55158,0.51021,0.46868
0.95831,0.96006,0.9617,0.96342,0.96491,0.96118
0.98836,0.98173,0.97571,0.96959,0.96231,0.95135
1.1167,1.0587,0.99937,0.951,0.90617,0.87431
1.0293,1.0256,1.0167,1.0138,1.0062,0.99888
0.63353,0.63005,0.62509,0.62048,0.6155,0.60964
1.1196,1.1005,1.0828,1.0609,1.0304,1.0039
0.88456,0.83326,0.78395,0.75111,0.72105,0.7037
0.40693,0.40769,0.4085,0.40948,0.41027,0.41093
0.43438,0.43448,0.43458,0.43467,0.43478,0.43488
1.7726,1.7283,1.6443,1.4913,1.2997,1.0745
0.94482,0.94314,0.94167,0.94024,0.93857,0.93689
1.0442,1.0427,1.0415,1.038,1.0365,1.0336
1.0416,1.0224,0.99052,0.96772,0.94498,0.92626
0.72101,0.72005,0.71936,0.71885,0.71837,0.71793
0.89552,0.86377,0.83426,0.79419,0.75661,0.71142
0.77092,0.77086,0.76993,0.76853,0.76858,0.76766
0.3274,0.32751,0.32767,0.32782,0.32796,0.32809
1.0968,1.0679,1.0382,1.015,0.98501,0.96076
0.86026,0.86738,0.87115,0.87595,0.87986,0.88246
1.2714,1.2469,1.2219,1.1722,1.1255,1.0615
1.2198,1.2195,1.2193,1.2191,1.2185,1.2179
1.2609,1.2262,1.1816,1.1236,1.0754,1.0221
1.1402,1.1048,1.0644,1.0145,0.9676,0.93246
1.306,1.2732,1.2261,1.151,1.0754,1.0096
0.77842,0.76283,0.7532,0.74235,0.73472,0.72996
1.5635,1.4939,1.3864,1.2361,1.092,0.95529
1.0457,1.0283,1.0015,0.97699,0.94874,0.92819
0.55766,0.55808,0.55857,0.55915,0.55962,0.56036
1.5031,1.3618,1.1711,0.97553,0.81543,0.70381
0.7234,0.72346,0.72352,0.72352,0.72352,0.72359
1.1697,1.1634,1.1439,1.1227,1.0948,1.0621
1.3077,1.2994,1.2922,1.2734,1.2694,1.2496
0.99983,0.98444,0.9669,0.95189,0.93484,0.92284
0.74959,0.74477,0.74183,0.73828,0.73639,0.73351
0.62716,0.62716,0.62716,0.62716,0.62716,0.62716
0.74606,0.74268,0.73944,0.73672,0.734,0.7309
0.83968,0.84015,0.84066,0.84122,0.84154,0.84213
0.87669,0.87197,0.86934,0.86602,0.86362,0.86327
0.72675,0.72667,0.72657,0.72649,0.72644,0.72637
0.36538,0.36526,0.36526,0.36526,0.36526,0.36503
0.74198,0.74198,0.74198,0.74198,0.74198,0.74198
0.87011,0.85642,0.84502,0.83402,0.82301,0.81425
0.48445,0.48445,0.48445,0.48445,0.48445,0.48445
0.38244,0.38244,0.38244,0.38244,0.38244,0.38244
1.0087,1.0049,1.0006,0.99587,0.98374,0.97363
0.95978,0.95409,0.9508,0.94663,0.94125,0.93511
0.9364,0.91975,0.90518,0.88882,0.87731,0.86471
0.47625,0.47625,0.47625,0.47625,0.47625,0.47625
0.87246,0.87253,0.87253,0.87253,0.87255,0.87185
0.87983,0.87783,0.87544,0.8729,0.86948,0.86526
0.51805,0.51805,0.51805,0.51805,0.51805,0.51805
1.0713,1.063,1.0528,1.0418,1.0303,1.022
1.0915,1.0597,1.0278,0.99261,0.96303,0.93402
1.6641,1.566,1.4373,1.2491,1.0608,0.87092
0.64274,0.63975,0.63745,0.63605,0.63476,0.63341
0.64839,0.64839,0.64839,0.64839,0.64839,0.64839
2.1663,1.5989,0.9229,0.48827,0.3215,0.26148
0.87426,0.87389,0.8734,0.8731,0.87279,0.87234
0.20838,0.20838,0.20838,0.20839,0.20839,0.20839
1.037,1.0019,0.9689,0.93288,0.9078,0.88442
0.53291,0.53279,0.53262,0.53245,0.53218,0.53178
0.70599,0.70637,0.70677,0.70724,0.70781,0.70823
0.44991,0.45,0.44982,0.44928,0.44886,0.44858
0.45567,0.45557,0.45543,0.45543,0.45513,0.45513
0.99439,0.95804,0.91784,0.89305,0.8659,0.84069
0.97832,0.97358,0.96731,0.96258,0.95887,0.95279
0.47853,0.47853,0.47853,0.47853,0.47853,0.47853
0.70984,0.69753,0.6879,0.68138,0.67576,0.67189
0.47608,0.47608,0.47608,0.47608,0.47608,0.47608
0.57261,0.57213,0.57148,0.56991,0.5697,0.56944
0.44978,0.44977,0.44974,0.44971,0.44968,0.44966
0.443,0.43314,0.42852,0.42612,0.42508,0.42403
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.94773,0.93679,0.92547,0.91474,0.90723,0.89572
1.1139,1.0972,1.0696,1.0498,1.0304,1.008
0.52904,0.52885,0.52885,0.52885,0.52885,0.52875
0.82893,0.82676,0.82496,0.82354,0.8224,0.82145
0.65726,0.65726,0.65726,0.65726,0.65726,0.65726
0.88289,0.88093,0.88022,0.87893,0.87558,0.87105
0.519,0.51867,0.5179,0.51713,0.51634,0.51543
0.88335,0.87872,0.87605,0.872,0.86973,0.86687
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
