0.56821,0.54477,0.52062,0.49664,0.47389,0.45038
0.6015,0.57726,0.55231,0.52719,0.50358,0.47898
0.52859,0.4738,0.41814,0.36369,0.30832,0.24967
0.55225,0.53023,0.50723,0.48445,0.46243,0.43985
0.67252,0.64523,0.61707,0.58883,0.56184,0.53416
0.60793,0.5843,0.56002,0.53572,0.51283,0.48892
0.52494,0.50405,0.48263,0.4608,0.44057,0.4197
0.67768,0.65042,0.62287,0.59543,0.56993,0.54386
0.63797,0.57375,0.51455,0.45271,0.39293,0.33126
0.74391,0.71572,0.68652,0.65677,0.62847,0.59905
0.9525,0.90977,0.86628,0.82349,0.78383,0.74458
0.87155,0.83389,0.79646,0.75921,0.72424,0.68828
0.55199,0.53181,0.51019,0.48934,0.46966,0.44877
0.91545,0.87525,0.83341,0.79073,0.7532,0.71522
0.73257,0.70073,0.66905,0.63573,0.60408,0.57254
0.69679,0.66536,0.63346,0.60118,0.57109,0.53979
0.74187,0.67304,0.60376,0.52681,0.45435,0.39045
0.59505,0.57066,0.54548,0.52009,0.49608,0.47141
0.59205,0.56735,0.54119,0.51564,0.49124,0.46545
0.60313,0.5819,0.5599,0.53764,0.51671,0.49572
0.74294,0.71209,0.68094,0.65129,0.62253,0.59342
0.81409,0.78071,0.74639,0.71207,0.67935,0.64525
0.65237,0.62388,0.5956,0.56785,0.54177,0.51491
0.49861,0.49066,0.4823,0.47355,0.4683,0.46179
0.70983,0.67904,0.64855,0.61898,0.5915,0.5635
0.77974,0.74429,0.70846,0.67462,0.64266,0.61039
0.88164,0.8383,0.79706,0.75517,0.71876,0.68153
0.55181,0.49632,0.43619,0.37874,0.31996,0.26334
1.1774,1.0952,1.0096,0.9267,0.85401,0.78185
0.68691,0.65825,0.62887,0.59975,0.57189,0.54369
0.70149,0.67644,0.65063,0.62585,0.60201,0.57743
0.59309,0.57019,0.54726,0.52484,0.50417,0.48219
0.54585,0.52276,0.4993,0.47594,0.4537,0.43113
0.63504,0.60946,0.58396,0.55963,0.53663,0.51295
0.70477,0.6771,0.64964,0.62123,0.59409,0.56747
0.63388,0.60947,0.58435,0.55984,0.53644,0.51256
0.69123,0.6641,0.63773,0.6108,0.5844,0.55747
0.59202,0.56742,0.54187,0.51645,0.49259,0.46765
0.57517,0.55188,0.52776,0.50357,0.48061,0.45678
1.1107,1.0551,1,0.94312,0.88685,0.83202
1.0386,0.98321,0.92969,0.87906,0.83319,0.78768
0.7616,0.73652,0.70859,0.68383,0.66106,0.63769
0.69526,0.66744,0.63869,0.6098,0.58196,0.55357
0.69578,0.66712,0.63763,0.60844,0.581,0.55183
0.84058,0.8009,0.76218,0.72501,0.6907,0.65621
0.67871,0.6513,0.62329,0.59502,0.5681,0.54014
0.69703,0.67193,0.64738,0.62158,0.59776,0.57337
0.6765,0.65025,0.62285,0.59601,0.5707,0.54452
0.66088,0.63851,0.61423,0.58929,0.56687,0.54267
0.53509,0.51018,0.48611,0.46217,0.43898,0.41477
0.64832,0.62251,0.59543,0.56855,0.54297,0.51681
0.67127,0.64342,0.61438,0.58585,0.5589,0.53105
0.58328,0.56122,0.53851,0.51576,0.49458,0.47298
0.62298,0.59753,0.5713,0.54477,0.51977,0.49388
0.79339,0.77202,0.75023,0.72772,0.70817,0.68775
0.62871,0.61392,0.5974,0.58085,0.56774,0.55245
0.57505,0.55062,0.52559,0.50076,0.4772,0.45323
0.61661,0.59022,0.56249,0.53444,0.50817,0.482
0.70261,0.67438,0.64588,0.61733,0.59062,0.56291
0.82485,0.78785,0.7504,0.71365,0.67967,0.64557
0.51472,0.4939,0.47244,0.45028,0.42989,0.40915
0.63567,0.60999,0.58376,0.55777,0.53188,0.50543
0.64488,0.61886,0.59204,0.56523,0.53984,0.5137
0.5193,0.49666,0.47432,0.45234,0.43138,0.40975
1.3238,1.2516,1.1746,1.0925,1.0106,0.92693
0.61084,0.58408,0.55776,0.53171,0.50742,0.48254
0.5687,0.54547,0.5218,0.49821,0.47577,0.45328
0.71044,0.68082,0.65091,0.621,0.59156,0.56046
0.76989,0.73853,0.7057,0.67265,0.64213,0.61114
0.56153,0.52896,0.4963,0.46195,0.42877,0.39427
0.9454,0.91171,0.87744,0.84301,0.81361,0.78471
0.699,0.67121,0.64305,0.61456,0.58753,0.55989
0.69206,0.66419,0.63573,0.60709,0.5798,0.55198
0.52343,0.53988,0.55568,0.57189,0.58775,0.59544
0.69705,0.67025,0.64259,0.61475,0.5882,0.56159
0.64545,0.62512,0.60432,0.58205,0.56151,0.53984
0.8396,0.81102,0.78213,0.75261,0.72613,0.69802
0.59773,0.5788,0.55941,0.53942,0.52179,0.50323
1.4848,1.4142,1.3386,1.2616,1.1874,1.1091
0.87542,0.83844,0.80079,0.76334,0.7289,0.69442
0.74874,0.75287,0.75287,0.75287,0.75287,0.75287
1.22,1.1706,1.1198,1.0666,1.0217,0.97833
1.1684,1.1081,1.0448,0.98166,0.92406,0.86715
0.9148,0.86328,0.81491,0.77078,0.72987,0.69005
0.40936,0.39434,0.37886,0.36326,0.3496,0.33645
1.0789,1.0121,0.94393,0.8782,0.81683,0.75888
0.53965,0.51795,0.49571,0.47339,0.4521,0.43043
0.61665,0.59719,0.57601,0.55302,0.53258,0.513
0.76095,0.72984,0.69895,0.66887,0.64049,0.61209
0.69135,0.66297,0.6342,0.60502,0.577,0.54888
0.44081,0.423,0.40464,0.38625,0.36955,0.35304
0.72774,0.69991,0.6713,0.64286,0.61596,0.58836
0.81279,0.76604,0.72263,0.6816,0.64591,0.61154
0.77595,0.74484,0.71295,0.68091,0.65019,0.61814
0.34773,0.33316,0.31816,0.30326,0.2888,0.27418
0.42719,0.40772,0.38801,0.36831,0.35142,0.33499
0.94614,0.90361,0.86114,0.81955,0.78268,0.74618
0.771,0.74298,0.71394,0.68507,0.65832,0.63037
0.70632,0.7145,0.71966,0.72382,0.72665,0.72907
0.43591,0.41794,0.39831,0.37805,0.36032,0.34259
0.85169,0.81441,0.77749,0.741,0.70841,0.67736
0.40513,0.38854,0.37146,0.35446,0.339,0.32412
0.92374,0.88776,0.85124,0.81471,0.781,0.74611
0.7687,0.75787,0.74623,0.73087,0.7166,0.70482
0.67965,0.65168,0.62323,0.59439,0.56739,0.53941
0.64966,0.62378,0.59746,0.57064,0.54491,0.51849
0.66205,0.63566,0.60833,0.58105,0.55508,0.52837
0.48611,0.46669,0.44672,0.42663,0.40906,0.39204
0.8177,0.76405,0.71457,0.67007,0.63189,0.59635
0.66213,0.63746,0.61258,0.58742,0.56364,0.53893
0.78658,0.7429,0.69958,0.65398,0.60982,0.56598
0.67739,0.64976,0.62168,0.5934,0.56705,0.53988
0.41281,0.39652,0.3798,0.36294,0.34767,0.33278
0.77752,0.74611,0.71266,0.67903,0.64772,0.61662
0.42247,0.40504,0.38716,0.36928,0.35239,0.33464
0.34534,0.32954,0.31405,0.29987,0.28702,0.27373
0.59458,0.51903,0.4436,0.36784,0.29308,0.22053
0.73727,0.70672,0.67573,0.64449,0.61469,0.58427
0.40064,0.38529,0.37006,0.35484,0.34017,0.32513
0.42035,0.37254,0.32026,0.26915,0.21775,0.16456
0.73831,0.72115,0.70312,0.68297,0.66462,0.64509
0.78431,0.75969,0.73447,0.7062,0.6776,0.65015
0.72527,0.69942,0.67314,0.64643,0.62084,0.59649
0.58993,0.5656,0.54032,0.51532,0.49128,0.46621
0.75835,0.72952,0.69974,0.66941,0.64078,0.61128
0.46853,0.4496,0.43013,0.41058,0.39354,0.37702
0.38421,0.35,0.31167,0.27374,0.23588,0.19662
0.5881,0.57085,0.55241,0.53457,0.51826,0.50044
0.73067,0.70442,0.67665,0.64823,0.6228,0.59602
0.48647,0.47007,0.4533,0.43582,0.41938,0.40147
0.7976,0.7645,0.73106,0.69765,0.66604,0.63327
0.65559,0.63905,0.62007,0.60156,0.58449,0.56765
0.84357,0.8079,0.77197,0.73621,0.70237,0.6679
0.4518,0.43193,0.41179,0.39184,0.37253,0.35299
0.60056,0.57564,0.55019,0.52442,0.4996,0.47488
0.42926,0.41155,0.39329,0.37509,0.35782,0.3402
1.1722,1.1071,1.0394,0.97305,0.9116,0.85037
0.79404,0.76088,0.72754,0.69396,0.662,0.62953
0.61232,0.59919,0.58353,0.56865,0.55352,0.53861
0.54455,0.52851,0.51272,0.49677,0.48188,0.46691
0.4201,0.40697,0.39375,0.38015,0.36735,0.35365
0.77514,0.74115,0.70669,0.67356,0.64271,0.61096
1.2223,1.1216,1.0204,0.92145,0.83214,0.75202
0.70684,0.64265,0.57467,0.50582,0.44133,0.37498
0.68843,0.66234,0.63491,0.60802,0.58249,0.5572
1.0744,1.02,0.96432,0.90954,0.85962,0.80574
0.54499,0.52243,0.49933,0.47616,0.45412,0.43169
0.49971,0.47899,0.4578,0.4362,0.41616,0.39559
1.0737,1.0018,0.9287,0.85779,0.7967,0.73704
0.71477,0.68671,0.65824,0.62911,0.60181,0.57388
0.64217,0.61474,0.58913,0.562,0.5374,0.51147
0.39735,0.38468,0.37208,0.35902,0.34691,0.33415
0.48298,0.4499,0.41404,0.37825,0.34381,0.30744
0.54658,0.52365,0.50048,0.47699,0.45452,0.43171
0.80905,0.76243,0.71441,0.66566,0.61827,0.57089
0.90546,0.84815,0.79876,0.74992,0.7061,0.664
0.68842,0.66021,0.63217,0.60341,0.57629,0.54797
0.67225,0.64332,0.61446,0.58508,0.55756,0.52917
0.77046,0.73465,0.69939,0.66542,0.63378,0.60202
0.50429,0.4838,0.46352,0.44303,0.4228,0.4025
0.65932,0.56604,0.46878,0.37096,0.27242,0.17834
0.6849,0.65625,0.6268,0.59778,0.56965,0.54048
0.75859,0.73217,0.70487,0.67933,0.65385,0.62667
1.1476,1.094,1.0377,0.98082,0.92584,0.87142
0.70327,0.68077,0.65591,0.63226,0.60963,0.58578
1.2537,1.1968,1.1373,1.0743,1.0194,0.96294
0.68556,0.66989,0.65425,0.64066,0.6251,0.60973
0.53744,0.51997,0.50147,0.48298,0.46576,0.44775
0.6099,0.58475,0.559,0.53303,0.50854,0.48331
0.81888,0.7854,0.75106,0.71671,0.68396,0.65083
0.68093,0.61367,0.54758,0.47674,0.40955,0.34312
1.2316,1.1524,1.0726,0.99093,0.91528,0.84133
0.91905,0.87614,0.83356,0.79334,0.75491,0.71628
1.148,1.0762,1.0026,0.93159,0.86631,0.80376
0.48501,0.4658,0.44598,0.42609,0.40717,0.38765
1.291,1.2062,1.1157,1.0243,0.92658,0.84762
0.878,0.8355,0.79419,0.753,0.71463,0.67673
0.47232,0.46761,0.46263,0.45658,0.45288,0.44774
0.62503,0.59775,0.57031,0.54361,0.51833,0.49252
0.64299,0.6158,0.58862,0.56105,0.53501,0.50858
0.61639,0.59128,0.5656,0.53972,0.51536,0.49025
0.93145,0.90222,0.87284,0.84384,0.81667,0.78705
1.0458,0.99009,0.93251,0.87648,0.82724,0.7778
1.3854,1.2721,1.1439,1.0154,0.89726,0.7875
1.0615,1.0079,0.95026,0.89396,0.84308,0.79361
0.94187,0.89965,0.85692,0.81364,0.7731,0.73336
0.93015,0.88126,0.83271,0.78812,0.74637,0.70671
0.55568,0.52508,0.49323,0.46116,0.42992,0.39918
0.74422,0.71275,0.68072,0.64828,0.61801,0.58739
0.69924,0.67083,0.64158,0.6119,0.58382,0.55483
0.69507,0.67305,0.65381,0.63155,0.61063,0.59032
0.74547,0.71265,0.67966,0.64751,0.61733,0.58626
0.70238,0.6734,0.64383,0.61389,0.5855,0.55587
0.49714,0.4765,0.45559,0.43467,0.4148,0.39468
0.67827,0.65123,0.62388,0.59639,0.57033,0.5437
0.86265,0.82516,0.78804,0.75125,0.71631,0.68061
0.62463,0.59934,0.5731,0.54679,0.52184,0.49589
0.94453,0.89009,0.83782,0.78966,0.7456,0.70266
1.5244,1.2803,1.017,0.78621,0.61676,0.50317
0.54526,0.52486,0.5045,0.48352,0.46395,0.44371
0.73957,0.70928,0.67737,0.64557,0.61503,0.58354
0.61741,0.59328,0.56834,0.54302,0.51906,0.49504
0.71456,0.68865,0.66271,0.63585,0.6111,0.58605
0.46924,0.45725,0.44575,0.43424,0.42435,0.41171
0.70213,0.67423,0.64544,0.61684,0.58944,0.56116
0.59088,0.56715,0.54279,0.51814,0.49469,0.47057
0.7153,0.66677,0.61837,0.57075,0.52375,0.47807
1.2128,1.1409,1.0636,0.98654,0.91656,0.84629
0.68061,0.65034,0.62025,0.59092,0.56351,0.53581
0.80419,0.77028,0.73575,0.70276,0.67231,0.64016
1.1787,1.1046,1.027,0.95244,0.88203,0.81405
0.65467,0.63037,0.60483,0.57838,0.55348,0.5287
0.71558,0.68534,0.65491,0.62444,0.59538,0.56554
0.67633,0.64903,0.62076,0.59272,0.56699,0.54028
0.62111,0.59515,0.56787,0.54069,0.51554,0.48897
1.0172,0.96849,0.91949,0.87143,0.82667,0.78246
0.94838,0.88905,0.83123,0.77943,0.73247,0.689
0.46014,0.4446,0.42889,0.41301,0.39911,0.38407
0.68556,0.65622,0.62646,0.59805,0.57144,0.54454
0.48055,0.46285,0.44428,0.42647,0.41043,0.39283
0.60237,0.58055,0.55731,0.53425,0.51208,0.48976
0.57182,0.55167,0.53145,0.50986,0.49002,0.46969
0.59106,0.56933,0.54741,0.52512,0.50429,0.48203
0.51458,0.49481,0.47415,0.45364,0.43455,0.41448
0.78857,0.75055,0.71342,0.67793,0.64473,0.61162
1.105,1.0379,0.96765,0.89924,0.83901,0.78338
0.76253,0.7374,0.71037,0.68572,0.66302,0.64028
1.3078,1.2164,1.115,1.0118,0.91852,0.83273
1.0353,0.9566,0.88343,0.81322,0.75329,0.69824
0.87057,0.83413,0.79748,0.76086,0.72606,0.69027
1.0686,0.99883,0.93247,0.86868,0.81105,0.75591
1.121,1.0676,1.0113,0.9574,0.90398,0.85269
0.55877,0.58927,0.62187,0.64873,0.67579,0.69645
0.67041,0.64157,0.61278,0.58399,0.55692,0.52897
0.92276,0.88433,0.84712,0.80979,0.77588,0.74208
0.83823,0.80125,0.76401,0.72661,0.6915,0.65683
0.70488,0.71291,0.71903,0.72134,0.72487,0.725
0.6097,0.5881,0.56724,0.54633,0.52609,0.50647
0.84352,0.81719,0.7925,0.76902,0.74881,0.72736
0.60169,0.57863,0.5549,0.53131,0.50907,0.48605
0.54645,0.54785,0.54744,0.54748,0.54579,0.54476
0.61688,0.62828,0.63722,0.64615,0.65548,0.66196
0.59536,0.572,0.54828,0.52439,0.50179,0.47859
0.66936,0.64212,0.61401,0.58585,0.55915,0.53183
0.65794,0.63087,0.60331,0.57528,0.5489,0.52149
0.76804,0.74816,0.72823,0.70859,0.69192,0.67182
0.96064,0.91941,0.8776,0.83626,0.79741,0.75737
0.56675,0.54705,0.52775,0.5076,0.48957,0.46991
0.58373,0.56012,0.53619,0.51229,0.48977,0.46668
0.64151,0.61574,0.58931,0.56261,0.53728,0.51125
1.1636,1.1484,1.1307,1.1137,1.0975,1.0784
0.3786,0.37649,0.37334,0.37286,0.37099,0.37014
0.59225,0.56852,0.54416,0.51961,0.49636,0.47241
0.74605,0.71498,0.68365,0.65251,0.62372,0.594
0.63238,0.60731,0.58241,0.55766,0.53483,0.51193
1.1399,1.0827,1.026,0.96844,0.9128,0.85947
0.73902,0.70956,0.67925,0.64913,0.62028,0.59091
1.1796,1.105,1.0265,0.95192,0.88403,0.8173
1.0577,1.0002,0.94366,0.88885,0.83727,0.78697
0.5789,0.36883,0.1592,0.0018362,0.001361,0.00098981
1.0708,1.014,0.95647,0.89909,0.84733,0.796
0.54306,0.52067,0.49805,0.47531,0.4536,0.4315
0.97691,0.92319,0.87231,0.82352,0.77939,0.73531
0.72521,0.69177,0.65752,0.62507,0.5946,0.56402
0.79444,0.76036,0.72634,0.69278,0.66118,0.62936
0.77844,0.76745,0.75551,0.74549,0.73776,0.72784
0.71375,0.68465,0.65451,0.62386,0.59534,0.56586
0.64072,0.61461,0.58791,0.56115,0.53579,0.50981
0.7649,0.73321,0.70116,0.66901,0.63851,0.60697
0.87022,0.82587,0.78234,0.73979,0.7013,0.6638
0.55184,0.53198,0.51114,0.49009,0.47076,0.45006
1.0561,1.0001,0.94529,0.89129,0.84153,0.79072
0.98246,0.94412,0.90368,0.86413,0.82675,0.78861
0.9718,0.91913,0.86643,0.81779,0.77559,0.73393
1.2656,1.1721,1.0725,0.97322,0.88506,0.8033
0.89738,0.85994,0.82192,0.78416,0.74857,0.71221
0.98438,0.93892,0.89191,0.8457,0.80293,0.75968
1.1242,1.0632,1.002,0.9408,0.88393,0.82791
0.95304,0.9061,0.85974,0.81538,0.77489,0.73356
0.63042,0.6053,0.57948,0.55365,0.52897,0.50367
0.81502,0.78215,0.7482,0.71457,0.68356,0.65127
1.1512,1.0857,1.0172,0.95524,0.89435,0.83249
0.91264,0.88178,0.85083,0.82112,0.79712,0.77054
0.9362,0.89247,0.84955,0.80791,0.76779,0.7288
0.55905,0.445,0.3317,0.2205,0.10501,0.0029048
0.68295,0.65642,0.62876,0.60161,0.57599,0.55034
0.61882,0.59316,0.56609,0.53953,0.51419,0.48668
0.49172,0.47557,0.45908,0.44196,0.42651,0.40979
0.56921,0.54643,0.52281,0.49884,0.47619,0.45287
0.74642,0.71661,0.68616,0.65526,0.62629,0.59693
0.57749,0.55504,0.53171,0.50809,0.48572,0.46313
0.59315,0.54516,0.49343,0.44483,0.3951,0.34473
1.0409,0.9855,0.92919,0.87463,0.82368,0.77479
0.58087,0.55728,0.53298,0.50854,0.48516,0.46147
0.59702,0.57786,0.5571,0.53714,0.51761,0.49851
0.84048,0.80315,0.76719,0.7299,0.69654,0.66263
0.81005,0.77622,0.74163,0.70691,0.67469,0.64153
0.65232,0.62583,0.59873,0.57142,0.54536,0.51827
0.567,0.54358,0.51962,0.49561,0.47292,0.44948
0.80316,0.75109,0.70399,0.66239,0.62513,0.58987
0.65817,0.63357,0.60739,0.58213,0.55775,0.53253
0.69034,0.66222,0.63334,0.60415,0.57655,0.54821
0.56307,0.53993,0.51645,0.49309,0.47085,0.44852
0.73476,0.70542,0.67519,0.64477,0.61613,0.58718
0.91923,0.85889,0.79675,0.73724,0.67623,0.62221
0.59844,0.57594,0.55296,0.52988,0.50872,0.48712
0.56774,0.54508,0.52178,0.49832,0.47618,0.45322
1.2669,1.1299,0.98977,0.85191,0.72535,0.60114
0.60476,0.58074,0.55642,0.53145,0.50828,0.4842
0.65023,0.62471,0.59822,0.5724,0.54773,0.52182
0.66363,0.63329,0.60345,0.5745,0.54788,0.52097
0.5794,0.55952,0.53863,0.51853,0.49898,0.47792
0.86639,0.82519,0.78428,0.74364,0.70654,0.6691
0.74434,0.71262,0.68001,0.64743,0.6173,0.58634
0.56989,0.56925,0.56862,0.56877,0.5737,0.57301
0.65581,0.62457,0.59459,0.56608,0.54008,0.51365
0.9738,0.92675,0.88362,0.84026,0.79943,0.7571
0.83491,0.7991,0.76408,0.73061,0.6999,0.66818
1.0217,0.95926,0.89975,0.84027,0.786,0.73453
0.5828,0.59632,0.60985,0.6206,0.6293,0.64231
0.83718,0.80147,0.76506,0.72873,0.69591,0.6621
0.67809,0.65217,0.6254,0.5988,0.57352,0.54639
0.74823,0.7183,0.68718,0.65604,0.62641,0.59637
0.53454,0.51336,0.49182,0.47067,0.45035,0.42941
0.6759,0.65436,0.63387,0.61234,0.59173,0.57119
0.68431,0.67236,0.65868,0.64381,0.63143,0.62106
0.74081,0.7099,0.67822,0.64667,0.61695,0.58664
1.0061,0.95839,0.90941,0.8616,0.81823,0.77524
0.70093,0.67343,0.64482,0.61607,0.58904,0.56087
0.71772,0.68882,0.65958,0.62929,0.6014,0.5723
0.75073,0.71926,0.68787,0.65684,0.6277,0.59806
0.49819,0.48051,0.46247,0.44377,0.42625,0.40846
0.61038,0.58491,0.55884,0.53292,0.50818,0.48303
0.57963,0.56429,0.55141,0.53675,0.52266,0.50773
0.43916,0.42048,0.40086,0.38151,0.36299,0.34446
0.65375,0.63508,0.61605,0.59673,0.5796,0.5618
0.6398,0.61336,0.58622,0.55908,0.53322,0.50663
0.70054,0.67177,0.64241,0.6131,0.58545,0.55735
0.48247,0.47542,0.46769,0.4609,0.4541,0.44964
0.66845,0.64283,0.61614,0.58935,0.56444,0.5385
0.60111,0.57656,0.55145,0.52536,0.50095,0.47719
0.60263,0.57703,0.55047,0.52481,0.50031,0.47541
0.71824,0.68988,0.66093,0.6317,0.60419,0.57601
0.90383,0.86053,0.81685,0.77254,0.73241,0.69178
0.49226,0.49015,0.48926,0.48865,0.4885,0.48557
1.0136,0.95961,0.90644,0.8558,0.80829,0.76233
0.68041,0.65517,0.62898,0.60254,0.57741,0.55094
0.70287,0.67589,0.6493,0.62219,0.5966,0.57005
0.5059,0.48567,0.46488,0.44411,0.4245,0.40431
0.71954,0.69623,0.67387,0.65113,0.63224,0.61137
0.54527,0.52316,0.50078,0.47835,0.45697,0.43526
1.041,0.99058,0.93789,0.88641,0.8388,0.79177
0.4423,0.42037,0.40264,0.38499,0.36877,0.352
0.7536,0.71806,0.68255,0.64597,0.60892,0.57457
0.75557,0.72473,0.69341,0.66136,0.63103,0.60029
0.53484,0.51243,0.48965,0.46674,0.44504,0.42322
0.62339,0.60055,0.57759,0.5549,0.53388,0.51262
0.72364,0.69532,0.66636,0.63658,0.60932,0.58161
0.62072,0.59531,0.56918,0.54258,0.51787,0.49259
0.51185,0.48696,0.46432,0.44227,0.42168,0.40126
0.59812,0.58037,0.55992,0.53996,0.52145,0.50118
0.4556,0.43836,0.42025,0.40206,0.38477,0.36747
0.69011,0.66109,0.63171,0.60249,0.57481,0.54654
0.61325,0.59022,0.56686,0.54202,0.51923,0.49714
0.58066,0.55919,0.53593,0.51335,0.49231,0.47023
0.76691,0.72386,0.67623,0.62849,0.58232,0.53571
0.59882,0.5836,0.56722,0.55001,0.53516,0.51925
0.53686,0.42679,0.31823,0.20735,0.095443,0
0.75157,0.72097,0.68949,0.6578,0.62729,0.59557
0.7426,0.71101,0.67902,0.64732,0.61755,0.58631
0.85369,0.81772,0.78083,0.74414,0.70947,0.67436
0.83911,0.79951,0.75874,0.71888,0.68155,0.64267
1.5111,1.4255,1.3353,1.2333,1.1223,1.0062
0.71259,0.68328,0.65306,0.62278,0.59382,0.56431
0.66567,0.64028,0.61406,0.58795,0.56305,0.5371
0.55395,0.52826,0.50051,0.47262,0.44655,0.42054
0.64636,0.61836,0.59058,0.56197,0.53457,0.50591
1.0388,0.99111,0.94303,0.89606,0.85155,0.80556
0.52539,0.50574,0.48526,0.46482,0.44546,0.42519
0.62016,0.59838,0.57564,0.55265,0.53123,0.509
0.74085,0.70914,0.67661,0.64294,0.61206,0.58109
0.65934,0.63254,0.60508,0.57788,0.55237,0.52591
0.63737,0.61656,0.59591,0.57436,0.55468,0.53411
0.77923,0.75259,0.72516,0.69731,0.6709,0.64517
0.79247,0.75966,0.72619,0.69249,0.66078,0.62836
0.76906,0.73718,0.70534,0.67352,0.64403,0.61349
0.63833,0.61488,0.59008,0.56616,0.54298,0.51915
0.73794,0.71328,0.68765,0.66278,0.63924,0.61559
0.55344,0.44383,0.33322,0.21877,0.10589,0.00099248
0.6489,0.62411,0.59777,0.57288,0.54833,0.52454
0.86718,0.82113,0.77572,0.73392,0.69556,0.65813
0.45981,0.44108,0.42177,0.40233,0.38386,0.36491
0.41831,0.39698,0.37731,0.35869,0.34129,0.3232
0.84915,0.81082,0.77136,0.73136,0.69332,0.65417
0.64019,0.61467,0.58914,0.56292,0.53846,0.51429
0.48878,0.47021,0.45118,0.43187,0.41391,0.39531
0.68709,0.66343,0.63833,0.61265,0.58925,0.5646
0.96657,0.91046,0.85617,0.80558,0.75728,0.71347
0.77568,0.74126,0.70781,0.67676,0.64924,0.62306
0.78039,0.74879,0.71593,0.68289,0.65164,0.61928
0.56114,0.53294,0.50499,0.47677,0.44946,0.42065
0.5577,0.55173,0.54365,0.53895,0.53525,0.52595
1.1315,1.0507,0.97179,0.89255,0.82183,0.75572
0.58931,0.48602,0.37966,0.27608,0.16872,0.062519
0.55131,0.52699,0.5026,0.47936,0.45745,0.43516
1.3842,1.2977,1.2025,1.1056,1.0052,0.90768
0.54094,0.51899,0.49637,0.47385,0.45248,0.43045
0.53948,0.52105,0.50044,0.47954,0.46094,0.44184
0.60652,0.58267,0.55867,0.53409,0.51148,0.48864
0.79635,0.76911,0.7398,0.71158,0.68479,0.65717
0.74775,0.72597,0.70381,0.68294,0.664,0.64573
0.90462,0.85386,0.80316,0.75479,0.71264,0.66928
0.68158,0.65496,0.62636,0.59792,0.57154,0.54502
0.66376,0.63564,0.60748,0.57959,0.55465,0.5288
0.74343,0.69931,0.65482,0.61187,0.56935,0.5265
0.58167,0.55939,0.53688,0.51373,0.49201,0.46959
0.72358,0.69581,0.66678,0.63879,0.61297,0.58576
0.51267,0.49766,0.48271,0.46952,0.45681,0.4434
0.59589,0.56927,0.54236,0.51664,0.49368,0.46977
0.49545,0.47765,0.4591,0.44139,0.42459,0.40718
0.62296,0.59714,0.57059,0.54434,0.51917,0.49356
0.63863,0.61342,0.5882,0.56256,0.53798,0.51223
0.70595,0.67648,0.64595,0.61566,0.58672,0.55755
0.77996,0.74869,0.71654,0.68402,0.65359,0.62291
0.70559,0.67752,0.64874,0.61967,0.59216,0.56374
0.65196,0.63007,0.60847,0.5863,0.56565,0.54494
0.41264,0.39598,0.37879,0.36159,0.3451,0.32847
0.72832,0.6978,0.66637,0.63541,0.60626,0.57636
0.32596,0.31184,0.29781,0.28389,0.27046,0.25679
0.68581,0.65716,0.62812,0.59874,0.57088,0.54206
0.6081,0.58796,0.56653,0.54512,0.52519,0.50467
0.37007,0.35627,0.34242,0.32829,0.31575,0.3035
0.33694,0.32216,0.30741,0.29267,0.27863,0.26438
0.63181,0.6066,0.5809,0.55446,0.52988,0.50412
0.49427,0.47422,0.45354,0.43285,0.41314,0.3929
0.63222,0.60668,0.58029,0.55354,0.52874,0.50311
0.40823,0.39085,0.37244,0.35429,0.33829,0.32258
0.56641,0.54363,0.52029,0.4966,0.4743,0.45123
0.74274,0.70398,0.66488,0.62554,0.58825,0.54964
0.44809,0.42942,0.41024,0.39105,0.37369,0.35662
0.55927,0.53696,0.5138,0.49093,0.46945,0.44735
0.49224,0.47207,0.45117,0.43,0.40999,0.38955
1.1455,1.093,1.0396,0.98574,0.93458,0.88398
0.41458,0.39702,0.37969,0.36221,0.34505,0.32757
0.57272,0.548,0.52328,0.49856,0.47608,0.45309
0.63609,0.61055,0.58414,0.55756,0.53231,0.5063
0.37661,0.36015,0.34269,0.32548,0.30957,0.29257
0.42469,0.40763,0.39011,0.37245,0.35569,0.33849
0.60369,0.57929,0.55417,0.52903,0.50523,0.48077
0.65846,0.63169,0.60422,0.57669,0.55052,0.52374
0.78511,0.75172,0.71835,0.68574,0.65569,0.6245
0.3564,0.34157,0.3262,0.31033,0.29551,0.28107
0.35435,0.339,0.32366,0.30832,0.29344,0.27853
0.53315,0.5114,0.48871,0.46562,0.44415,0.42201
0.42348,0.40606,0.38819,0.37009,0.35306,0.33554
0.3816,0.36505,0.34738,0.32948,0.31384,0.29884
0.54163,0.51943,0.49635,0.47325,0.45139,0.4291
0.40815,0.39281,0.37683,0.36089,0.34566,0.33011
0.66533,0.63725,0.60614,0.57568,0.54715,0.51786
0.67036,0.64277,0.61439,0.58574,0.55863,0.53109
0.47417,0.45436,0.43409,0.41376,0.39461,0.37418
0.3196,0.30572,0.29182,0.27812,0.2647,0.25141
0.52504,0.50316,0.48056,0.45792,0.43687,0.41504
0.62434,0.59902,0.57297,0.54648,0.52137,0.49593
0.45862,0.43945,0.41979,0.39975,0.38196,0.36421
0.92471,0.8809,0.83722,0.79522,0.75658,0.71788
0.46234,0.44317,0.42342,0.40354,0.38446,0.36495
0.67345,0.64742,0.61952,0.59137,0.56522,0.53819
