0.7367,0.74149,0.99335,0.94763,0.90403,0.85917
0.66916,0.67365,0.99331,0.94733,0.90355,0.85833
0.67517,0.68022,0.99343,0.94818,0.90524,0.86101
0.55299,0.52749,0.98311,0.86653,0.7504,0.63276
0.88552,0.88905,0.99322,0.94675,0.90242,0.85676
0.7619,0.76707,0.99334,0.94765,0.90425,0.85958
0.69766,0.70356,0.99359,0.94951,0.9075,0.86417
0.65418,0.65924,0.99346,0.9486,0.90646,0.86305
0.75295,0.75877,0.99349,0.94931,0.90733,0.86434
0.78581,0.75838,0.98604,0.88331,0.78158,0.68204
0.96565,0.97329,0.99359,0.94978,0.90803,0.8651
1.2273,1.2255,0.9921,0.93768,0.88647,0.83603
0.9333,0.93895,0.99321,0.94661,0.90225,0.85675
0.81031,0.81741,0.99359,0.94948,0.90759,0.86413
0.97616,0.98153,0.9932,0.94589,0.90083,0.85483
0.96445,0.96745,0.993,0.94432,0.8984,0.85142
0.68434,0.68794,0.99288,0.9434,0.89595,0.84735
0.82165,0.78811,0.98484,0.87685,0.77137,0.66493
0.72265,0.72747,0.99327,0.94668,0.90213,0.85634
0.75387,0.75574,0.99276,0.94204,0.89311,0.84274
0.73787,0.74712,0.99403,0.95332,0.91505,0.87554
0.81555,0.82061,0.99348,0.94866,0.9064,0.86277
0.83071,0.83629,0.99331,0.94743,0.90367,0.85862
0.93942,0.94099,0.9925,0.9416,0.89417,0.84554
1.138,1.1477,0.994,0.95339,0.91669,0.87911
0.70403,0.70748,0.99328,0.94724,0.90387,0.85974
0.9042,0.90728,0.99292,0.94471,0.89911,0.85255
0.68692,0.68999,0.99333,0.94781,0.90451,0.86012
0.66971,0.64128,0.98553,0.88199,0.77894,0.67536
1.0718,1.0623,0.99112,0.93062,0.87409,0.81884
0.8814,0.88702,0.99333,0.94727,0.90324,0.85804
0.7936,0.80127,0.99379,0.95207,0.91303,0.87251
0.72163,0.72769,0.99377,0.95072,0.90972,0.86735
0.78008,0.78436,0.99301,0.9452,0.89994,0.85318
0.82713,0.8326,0.99339,0.94835,0.90603,0.86243
0.80523,0.81151,0.99349,0.94841,0.90594,0.86128
0.6903,0.69623,0.99364,0.95024,0.90872,0.86626
0.8666,0.87511,0.99358,0.95002,0.90943,0.8687
0.74965,0.75447,0.99321,0.94609,0.90116,0.8544
0.67836,0.6829,0.99338,0.94757,0.90423,0.8595
1.1436,1.14,0.9919,0.93599,0.88382,0.83254
1.1382,1.1383,0.992,0.93755,0.88651,0.83549
0.95001,0.9616,0.99431,0.95602,0.91992,0.88248
0.79992,0.80557,0.99344,0.94834,0.90538,0.86105
0.72373,0.72819,0.99328,0.94765,0.90426,0.85935
0.97213,0.9756,0.99283,0.94371,0.89719,0.8498
0.84611,0.85094,0.99323,0.9465,0.90194,0.8564
0.78146,0.79052,0.99402,0.95345,0.91539,0.87536
0.85725,0.86375,0.99354,0.94909,0.90708,0.86403
0.7785,0.78805,0.99392,0.95249,0.91407,0.87354
0.67165,0.67441,0.99275,0.94294,0.89474,0.84752
0.76029,0.76562,0.99339,0.94795,0.90454,0.85988
0.7522,0.7563,0.99332,0.94732,0.90354,0.85844
0.51682,0.5216,0.99374,0.95113,0.91165,0.87065
0.7087,0.71343,0.99328,0.94729,0.9033,0.85808
1.0197,1.0355,0.99468,0.95852,0.9249,0.88972
0.85946,0.8741,0.99505,0.96148,0.93048,0.89775
0.78791,0.79215,0.99323,0.9464,0.90166,0.85575
0.78044,0.78425,0.99314,0.94498,0.89931,0.85176
0.67315,0.67818,0.99355,0.94891,0.9067,0.86356
1.0162,1.0197,0.99275,0.94315,0.89615,0.84866
0.54938,0.55305,0.99334,0.94747,0.9039,0.85933
0.75583,0.76047,0.99329,0.94694,0.90237,0.8576
0.71544,0.72023,0.99334,0.94753,0.90379,0.85897
0.82077,0.82448,0.99298,0.94504,0.89929,0.85273
1.6126,1.5854,0.98781,0.90272,0.82806,0.75983
0.79012,0.79342,0.99301,0.94555,0.90041,0.85477
0.83998,0.84565,0.9933,0.94706,0.90284,0.85773
0.73961,0.74349,0.99324,0.94648,0.90216,0.85638
0.70648,0.71131,0.99334,0.94719,0.90336,0.85799
0.88997,0.8834,0.9909,0.9273,0.86716,0.80508
1.0574,1.0726,0.9937,0.95617,0.92325,0.89214
0.83296,0.83921,0.99346,0.94878,0.90646,0.86277
0.7465,0.75199,0.99341,0.94788,0.90454,0.85999
0.79158,0.82692,0.99904,0.99478,0.99153,0.98743
0.84634,0.85336,0.99361,0.95041,0.90933,0.86732
0.69138,0.69951,0.99433,0.95627,0.92037,0.88266
0.84902,0.86327,0.99478,0.95852,0.9252,0.88999
0.71215,0.72263,0.99446,0.95664,0.92129,0.88393
1.3886,1.3927,0.99258,0.94153,0.89676,0.85315
0.90779,0.9126,0.99316,0.94625,0.90379,0.86107
0.8266,0.86793,1,1,1,1
1.6632,1.6755,0.99344,0.94835,0.90981,0.87181
1.2098,1.2077,0.9919,0.93639,0.88685,0.83816
1.0226,1.0186,0.99181,0.93649,0.88473,0.83351
0.50196,0.50688,0.994,0.95278,0.91819,0.88471
1.1503,1.1404,0.99065,0.92691,0.86665,0.80808
0.64148,0.64636,0.99348,0.9488,0.9073,0.86588
0.7081,0.71827,0.99426,0.95566,0.91932,0.8816
1.0676,1.0713,0.99309,0.94601,0.90162,0.85659
0.85212,0.85694,0.99319,0.94638,0.90188,0.8563
0.48516,0.48868,0.99339,0.94803,0.90738,0.86653
0.95036,0.95803,0.99355,0.9494,0.90795,0.86547
1.256,1.2244,0.98805,0.90756,0.83441,0.76776
0.83297,0.83877,0.99345,0.94852,0.90601,0.86197
0.3897,0.39173,0.99313,0.94575,0.90106,0.85584
0.46805,0.46862,0.99274,0.94189,0.89952,0.85714
1.0467,1.0461,0.9924,0.94096,0.8935,0.8462
0.85426,0.86347,0.99394,0.95291,0.91408,0.8748
0.78302,0.82466,0.99974,0.99948,0.99878,0.996
0.46674,0.46998,0.99204,0.94268,0.89809,0.8535
0.90126,0.90734,0.99337,0.9478,0.90672,0.86522
0.46237,0.46561,0.99334,0.94742,0.90729,0.86738
1.0284,1.036,0.99347,0.94877,0.90728,0.86481
0.97476,0.99654,0.99598,0.96846,0.94279,0.91533
0.95564,0.96024,0.99299,0.94485,0.8991,0.8522
0.78265,0.78782,0.99345,0.94845,0.90585,0.86195
0.84249,0.84878,0.99348,0.94877,0.9063,0.86249
0.56375,0.56806,0.99348,0.94867,0.91063,0.87317
0.99461,0.97687,0.98955,0.91837,0.85456,0.79301
0.8303,0.83849,0.99365,0.95063,0.90943,0.86703
0.92518,0.91949,0.99126,0.93059,0.87195,0.81266
0.60143,0.60596,0.99349,0.94865,0.90598,0.86195
0.52467,0.52895,0.99355,0.94927,0.91003,0.87072
0.82907,0.83512,0.99323,0.94686,0.90301,0.85863
0.47107,0.4743,0.9933,0.9471,0.9033,0.8582
0.90476,0.89034,0.99014,0.92366,0.86299,0.80427
0.72617,0.67603,0.98003,0.84257,0.70932,0.57677
1.0004,1.0055,0.99322,0.94632,0.90171,0.85609
0.44482,0.44916,0.99377,0.95177,0.91252,0.87338
0.47074,0.44106,0.97849,0.82727,0.67737,0.52412
0.85917,0.87548,0.99514,0.96143,0.93007,0.89811
0.88055,0.89217,0.99416,0.95495,0.91874,0.88138
0.84862,0.85788,0.99398,0.95233,0.91354,0.87306
0.73745,0.74195,0.99318,0.94617,0.90101,0.85435
0.81687,0.82377,0.99366,0.95024,0.90934,0.86697
0.52733,0.53081,0.99338,0.94786,0.90846,0.86984
0.44055,0.42106,0.98442,0.87362,0.7651,0.65371
0.63796,0.64729,0.99445,0.95673,0.9211,0.88466
0.90583,0.9146,0.99388,0.95187,0.912,0.87119
0.84519,0.85304,0.99383,0.95188,0.91261,0.87157
1.311,1.3035,0.99115,0.93059,0.87444,0.81991
0.8371,0.84902,0.99477,0.96052,0.92868,0.8961
0.897,0.90166,0.99323,0.94652,0.90227,0.85716
0.71747,0.71861,0.99301,0.94509,0.90032,0.85405
0.88558,0.89091,0.99305,0.945,0.89929,0.85221
0.69574,0.69901,0.9932,0.94552,0.8998,0.85303
1.1765,1.1707,0.9913,0.93171,0.87628,0.82147
0.96473,0.97056,0.99316,0.94577,0.90103,0.85504
0.72144,0.73249,0.99461,0.95781,0.92387,0.88814
0.86566,0.87908,0.99464,0.95754,0.9231,0.88664
0.55981,0.56665,0.99409,0.95398,0.91606,0.87694
0.92794,0.93193,0.99292,0.94416,0.89862,0.8521
1.2545,1.2284,0.98865,0.91137,0.84117,0.77594
0.62446,0.60564,0.98725,0.89752,0.80872,0.71998
0.83338,0.84056,0.99346,0.94863,0.90545,0.86102
1.3189,1.3117,0.9909,0.92773,0.86916,0.81288
0.77409,0.77899,0.99323,0.94644,0.902,0.8562
0.76424,0.76867,0.99335,0.94772,0.90425,0.85945
1.1892,1.1745,0.99019,0.92275,0.86117,0.80167
1.0574,1.0647,0.9933,0.94723,0.90353,0.85844
0.75313,0.75823,0.9933,0.94809,0.90513,0.86135
0.73492,0.74317,0.9941,0.95385,0.91585,0.87667
0.6841,0.67979,0.99122,0.93035,0.87132,0.81109
0.78622,0.79119,0.99328,0.94649,0.90163,0.85552
1.0794,1.0703,0.99054,0.9258,0.86306,0.79999
1.1687,1.1212,0.98548,0.88839,0.80408,0.72639
0.81208,0.81759,0.99335,0.9478,0.90405,0.85931
0.74401,0.74883,0.99335,0.94769,0.90426,0.85947
0.84745,0.84985,0.99294,0.94445,0.89833,0.85206
0.79853,0.80425,0.99342,0.94879,0.90655,0.86291
0.64654,0.60532,0.97983,0.83854,0.69595,0.54989
0.87868,0.88301,0.99308,0.94569,0.90112,0.85601
0.8784,0.88726,0.99398,0.95363,0.91572,0.87721
1.2554,1.2521,0.9918,0.935,0.88226,0.83048
0.79367,0.80338,0.99415,0.95451,0.91666,0.87793
1.3665,1.367,0.99206,0.93781,0.88712,0.83655
0.75544,0.77117,0.99556,0.96497,0.93729,0.90846
0.86119,0.87176,0.99418,0.95397,0.9163,0.87676
0.80528,0.81062,0.99322,0.94653,0.90191,0.85575
1.0971,1.1024,0.99311,0.94545,0.90031,0.85422
0.66714,0.64904,0.98642,0.89124,0.79906,0.70363
1.4229,1.3973,0.98822,0.90719,0.83374,0.76575
1.0389,1.038,0.99246,0.94072,0.89205,0.8438
1.5085,1.4747,0.98775,0.90212,0.82471,0.75383
0.74983,0.75519,0.99344,0.94817,0.90508,0.8608
1.4662,1.4448,0.9891,0.91447,0.84604,0.78208
1.2078,1.2045,0.99172,0.93478,0.88143,0.82861
0.60772,0.62322,0.99625,0.97186,0.95108,0.92863
1.4037,1.3265,0.98168,0.85936,0.75363,0.66481
0.93933,0.94154,0.9928,0.94318,0.89607,0.8487
1.0094,1.0158,0.99332,0.9471,0.90303,0.85763
1.2926,1.3051,0.99397,0.95252,0.91451,0.87575
0.94864,0.94898,0.99249,0.94116,0.89274,0.84413
1.4399,1.3914,0.98521,0.88355,0.79392,0.71633
1.0779,1.0783,0.9923,0.93937,0.88987,0.8401
0.9634,0.96742,0.99291,0.9446,0.89875,0.85223
0.97094,0.96931,0.99228,0.93994,0.89072,0.84164
0.7196,0.71935,0.99206,0.93637,0.88304,0.82839
1.0553,1.0548,0.99274,0.94252,0.89472,0.84656
0.93257,0.9374,0.993,0.94527,0.89912,0.85235
0.72156,0.73109,0.99436,0.95599,0.92019,0.88369
0.88467,0.88879,0.99304,0.94505,0.89916,0.85204
0.86416,0.86825,0.99319,0.94604,0.90101,0.85523
0.9904,0.99406,0.99277,0.94328,0.89608,0.84863
0.77571,0.78128,0.99348,0.94862,0.90614,0.86214
0.86454,0.86911,0.99319,0.94614,0.90174,0.85602
0.7896,0.79517,0.99338,0.94785,0.90453,0.85983
1.1447,1.1207,0.98898,0.91509,0.84711,0.78323
1.275,1.1889,0.979,0.84302,0.72982,0.63892
0.80635,0.81385,0.99366,0.94978,0.90824,0.86518
0.91156,0.91733,0.99319,0.9459,0.90082,0.85444
0.71327,0.71897,0.99354,0.9493,0.90717,0.86378
0.83515,0.84359,0.99394,0.95332,0.91587,0.87649
0.6588,0.67197,0.99501,0.96183,0.93154,0.89907
0.92611,0.93296,0.9934,0.94854,0.90598,0.86226
0.64439,0.64888,0.99337,0.94757,0.90384,0.85863
0.95531,0.94186,0.9898,0.91935,0.85022,0.78359
1.4349,1.4137,0.98928,0.91508,0.84827,0.78455
0.78563,0.78927,0.99306,0.94555,0.90072,0.85483
0.97697,0.97972,0.99272,0.94306,0.8972,0.85033
1.1712,1.1616,0.99085,0.92816,0.87013,0.81354
0.82877,0.83576,0.99369,0.95082,0.90979,0.86778
0.86095,0.86631,0.99327,0.94662,0.90245,0.8572
0.87725,0.883,0.99343,0.94793,0.90475,0.86015
0.75357,0.75686,0.99319,0.94622,0.90179,0.85527
1.2309,1.2288,0.9914,0.9326,0.87756,0.82401
1.4844,1.4061,0.98065,0.85273,0.74569,0.65781
0.68317,0.6927,0.99419,0.95469,0.91801,0.8795
0.90825,0.91014,0.99289,0.94473,0.89913,0.85256
0.71138,0.71732,0.99375,0.95081,0.91053,0.86844
0.71184,0.71866,0.99375,0.95102,0.91051,0.86872
0.68178,0.6887,0.9938,0.95177,0.91181,0.87025
0.69417,0.70036,0.99369,0.95067,0.90969,0.86702
0.68909,0.69454,0.99347,0.9487,0.90619,0.86254
1.4678,1.3948,0.9822,0.85979,0.75717,0.67051
1.2673,1.2535,0.98984,0.92029,0.85661,0.796
0.77566,0.78458,0.99423,0.95479,0.91796,0.87973
1.4219,1.3949,0.98815,0.90714,0.83397,0.76687
1.274,1.217,0.98388,0.87636,0.78369,0.70258
0.96215,0.96745,0.9932,0.94665,0.90203,0.85688
0.90239,0.90092,0.99235,0.94003,0.89118,0.84234
1.3284,1.3294,0.99213,0.93811,0.88726,0.83615
0.85122,0.89591,0.99956,0.99562,0.99129,0.98358
1.0054,1.0104,0.99316,0.94581,0.90053,0.85418
1.0883,1.0939,0.993,0.94511,0.90053,0.85528
1.1111,1.1166,0.99332,0.9467,0.90215,0.85605
0.76677,0.79611,0.99846,0.98849,0.981,0.96881
0.89997,0.90688,0.99361,0.94995,0.90875,0.86618
0.92145,0.93428,0.99465,0.95925,0.92648,0.89302
0.97562,0.9824,0.99338,0.94823,0.90485,0.86105
1.0055,1.0384,0.99696,0.97643,0.95726,0.93607
0.8494,0.8891,0.99855,0.98867,0.98109,0.96937
0.69786,0.70379,0.99358,0.94946,0.90749,0.86424
0.76029,0.76564,0.99334,0.94751,0.9038,0.85879
0.71596,0.72057,0.99329,0.94679,0.90256,0.85695
1.0251,1.0428,0.99488,0.96115,0.93019,0.89763
1.0516,1.0549,0.99291,0.94431,0.89823,0.8514
0.84611,0.85455,0.99407,0.95343,0.91534,0.87576
1.0687,1.0582,0.99087,0.92875,0.87113,0.81542
0.62728,0.63188,0.99341,0.94814,0.9051,0.86079
1.2427,1.271,0.99597,0.96838,0.94555,0.92177
0.70762,0.72592,0.99606,0.96911,0.94344,0.91559
0.63953,0.64401,0.9934,0.94766,0.90415,0.85928
1.0217,1.0276,0.99317,0.94604,0.90123,0.85547
1.0388,1.0471,0.99368,0.95035,0.90923,0.86694
1.161,1.1602,0.99198,0.93693,0.88528,0.83468
0.84298,0.84914,0.99349,0.94882,0.90631,0.86253
1.309,1.2944,0.99015,0.92232,0.85991,0.80019
1.1191,1.1157,0.99178,0.93567,0.88247,0.83028
0.95926,0.77114,0.94391,0.55249,0.16263,0.0028452
1.2919,1.2862,0.99108,0.92967,0.87201,0.81621
0.93734,0.9437,0.99332,0.94737,0.90366,0.85866
1.2968,1.2874,0.99095,0.92879,0.87134,0.81658
0.80272,0.8043,0.99286,0.94405,0.89809,0.85145
1.1055,1.113,0.99332,0.94726,0.90364,0.85857
1.1106,1.1275,0.99521,0.96233,0.93359,0.90433
0.74719,0.75249,0.99338,0.94794,0.90474,0.86016
0.77704,0.78258,0.99338,0.94776,0.90438,0.85969
1.0259,1.0306,0.9932,0.94632,0.90161,0.85597
1.0053,1.0011,0.9917,0.93528,0.88275,0.83085
0.67748,0.68406,0.99386,0.95164,0.91178,0.87062
1.3394,1.3264,0.99045,0.92498,0.86436,0.80671
1.0337,1.0421,0.9936,0.94966,0.90811,0.86538
1.2077,1.2018,0.99156,0.93405,0.88008,0.82782
1.5057,1.4561,0.98556,0.88734,0.80013,0.72298
0.97256,0.97849,0.9933,0.9473,0.90377,0.85924
1.2102,1.2121,0.99239,0.93985,0.89049,0.84092
1.0598,1.0565,0.99206,0.93802,0.88709,0.83622
0.99262,0.99417,0.99262,0.94144,0.89304,0.84407
0.70176,0.70697,0.99349,0.94876,0.90633,0.86245
0.90297,0.91012,0.99341,0.94807,0.90505,0.86045
1.1292,1.1241,0.99166,0.93481,0.88138,0.82864
0.97574,0.98685,0.9942,0.95481,0.91811,0.88088
1.0385,1.0406,0.99284,0.94386,0.89758,0.85044
0.68469,0.6073,0.9668,0.73733,0.50536,0.27179
1.0812,1.0868,0.99323,0.94648,0.90233,0.85766
0.80016,0.80436,0.9932,0.94643,0.90212,0.85702
0.44842,0.45409,0.99429,0.9551,0.91807,0.87936
0.62313,0.62773,0.99341,0.94822,0.90532,0.86108
0.84817,0.85449,0.99346,0.94826,0.90513,0.86085
0.6547,0.65983,0.99355,0.94906,0.90655,0.8627
0.56701,0.55777,0.98863,0.90941,0.83253,0.75372
1.1778,1.173,0.99147,0.93241,0.87755,0.8238
0.7999,0.80536,0.99329,0.94708,0.90285,0.85779
0.86259,0.87031,0.99378,0.95081,0.90943,0.86638
0.95891,0.96027,0.99298,0.94517,0.90011,0.85434
1.1046,1.1099,0.993,0.94462,0.89891,0.85221
0.66941,0.67366,0.99337,0.94728,0.90344,0.85815
0.53305,0.53659,0.99333,0.94703,0.90273,0.85713
1.1474,1.1188,0.98814,0.90795,0.83538,0.7683
0.75931,0.76586,0.99368,0.95022,0.90905,0.86651
0.81799,0.82334,0.99334,0.94744,0.90382,0.85882
0.75862,0.76342,0.9933,0.94706,0.90293,0.85762
1.1724,1.1774,0.99297,0.94447,0.89905,0.85247
1.0329,1.0186,0.98981,0.9207,0.8543,0.78686
0.73161,0.73839,0.99354,0.94974,0.90863,0.86699
0.64421,0.64913,0.99348,0.94865,0.90598,0.86213
1.7221,1.6085,0.9778,0.82545,0.69221,0.57516
0.9351,0.9396,0.99299,0.94519,0.9005,0.85497
0.71853,0.72362,0.99342,0.94846,0.90623,0.86225
1.1688,1.1643,0.99182,0.93591,0.88322,0.83167
0.71559,0.72304,0.99396,0.9525,0.91275,0.8714
0.93457,0.9375,0.99261,0.9418,0.89416,0.84583
1.0581,1.0624,0.99295,0.94419,0.89831,0.85158
0.82047,0.84794,0.99679,0.97357,0.95327,0.92868
1.0503,1.0543,0.99288,0.94426,0.89839,0.85153
1.0678,1.0689,0.99262,0.94167,0.89428,0.84593
1.2926,1.2949,0.99253,0.94087,0.89198,0.84393
1.1843,1.1659,0.98976,0.92025,0.85602,0.79591
0.7322,0.76874,0.99948,0.99443,0.98978,0.98305
1.1156,1.1141,0.99222,0.93844,0.88811,0.8378
0.93206,0.93965,0.99364,0.95061,0.90965,0.86743
0.83838,0.84472,0.99347,0.94837,0.90546,0.86155
0.88882,0.89512,0.99337,0.94749,0.90409,0.85897
0.98749,0.99899,0.99444,0.95609,0.92043,0.88312
0.83996,0.85838,0.99586,0.96814,0.9403,0.91324
0.82413,0.82899,0.99321,0.94657,0.90207,0.85649
1.0541,1.0547,0.99249,0.94111,0.89272,0.84426
1.0626,1.0671,0.99298,0.94455,0.89887,0.8525
0.92241,0.92786,0.99331,0.94725,0.90323,0.85821
1.0327,1.0387,0.99313,0.94636,0.90191,0.85678
0.23808,0.24124,0.99459,0.9572,0.92255,0.88639
0.72845,0.73284,0.99329,0.94685,0.90233,0.85656
0.70928,0.72097,0.99498,0.96061,0.92906,0.89596
0.78657,0.78933,0.99296,0.94454,0.89836,0.85074
0.9174,0.93069,0.99473,0.95875,0.92508,0.89056
0.93119,0.93421,0.99274,0.94352,0.8966,0.84902
1.1585,1.1621,0.99273,0.94318,0.89638,0.84861
0.71621,0.73201,0.99574,0.96613,0.9377,0.90966
0.8814,0.88837,0.99359,0.94997,0.90868,0.86606
0.76889,0.77492,0.9934,0.94836,0.90576,0.86179
0.88845,0.88799,0.99258,0.94183,0.89347,0.84504
0.78005,0.7843,0.99344,0.94847,0.90565,0.86138
1.2744,1.2646,0.99086,0.92904,0.87118,0.81522
0.66048,0.68829,0.99861,0.98935,0.98227,0.97126
1.0554,1.0517,0.99183,0.93568,0.88256,0.83038
0.86105,0.86793,0.99358,0.94957,0.90755,0.86462
0.86769,0.87465,0.99381,0.95205,0.91248,0.87167
0.94748,0.94909,0.99271,0.94256,0.89476,0.84616
0.77112,0.78378,0.99489,0.95998,0.92744,0.89369
0.94999,0.93381,0.9894,0.91809,0.85384,0.79386
0.92527,0.9266,0.99237,0.9404,0.89159,0.84276
0.67464,0.6745,0.99242,0.94078,0.89268,0.84562
0.74235,0.74397,0.99265,0.94116,0.89195,0.8414
0.91395,0.92059,0.99345,0.94814,0.90475,0.86004
0.67696,0.68149,0.99332,0.94714,0.90225,0.85628
0.81024,0.81861,0.99385,0.951,0.91021,0.86803
0.94733,0.95394,0.99355,0.9495,0.90733,0.86399
0.84533,0.85102,0.99335,0.94763,0.90408,0.85922
0.71137,0.70962,0.99248,0.9413,0.89223,0.84351
0.75564,0.76494,0.99427,0.95538,0.91881,0.88053
0.68203,0.6878,0.99336,0.94715,0.90301,0.85765
0.89458,0.89932,0.99305,0.94537,0.90007,0.85334
0.73576,0.74191,0.99345,0.94786,0.90384,0.85858
0.79502,0.8016,0.99356,0.94918,0.90706,0.86349
0.76129,0.75704,0.99104,0.92952,0.86956,0.80871
0.84642,0.85858,0.99464,0.95771,0.9227,0.88638
0.69098,0.61268,0.96838,0.74493,0.52611,0.30519
0.89819,0.90349,0.99319,0.94609,0.90113,0.85468
0.78372,0.78851,0.99319,0.94638,0.90166,0.85544
0.99805,1.0023,0.99307,0.94562,0.90096,0.85497
1.049,1.0527,0.99281,0.94289,0.89505,0.84585
1.5756,1.5524,0.98922,0.91508,0.84716,0.78286
1.0727,1.0782,0.99311,0.94548,0.90028,0.85443
0.82263,0.82936,0.99361,0.95008,0.90874,0.86645
0.84513,0.84545,0.99216,0.93861,0.88774,0.8351
0.72762,0.73149,0.99315,0.94589,0.89943,0.85166
1.0702,1.0734,0.99282,0.94358,0.89703,0.8496
0.77721,0.78422,0.99359,0.94978,0.90789,0.86384
0.68486,0.69254,0.99384,0.95262,0.91342,0.87273
0.90156,0.90444,0.99301,0.94386,0.89641,0.84882
0.88139,0.88666,0.99327,0.94688,0.90269,0.85739
0.75379,0.76296,0.99409,0.95358,0.91527,0.8755
0.89346,0.90416,0.99407,0.95372,0.91573,0.87675
0.8255,0.82908,0.9932,0.94623,0.90172,0.8563
0.97943,0.98463,0.99326,0.94636,0.90223,0.85684
0.83733,0.84521,0.99384,0.95163,0.91223,0.87119
0.83852,0.85092,0.99435,0.95628,0.92047,0.88373
0.72041,0.63418,0.96689,0.72778,0.48777,0.24508
0.71135,0.71769,0.9937,0.95016,0.90931,0.86682
1.104,1.0967,0.99097,0.92993,0.87299,0.81803
0.86657,0.86731,0.99275,0.94271,0.89519,0.84658
0.61021,0.6087,0.9925,0.93993,0.8893,0.8392
0.97794,0.9818,0.99269,0.94309,0.89553,0.84694
0.90206,0.90611,0.99307,0.94559,0.90084,0.85501
0.60064,0.6058,0.99358,0.94951,0.90756,0.86437
0.83624,0.84573,0.99412,0.9532,0.91471,0.87551
0.90577,0.90404,0.99207,0.93827,0.88798,0.83782
1.2251,1.2078,0.98984,0.92127,0.85949,0.80164
0.85548,0.86133,0.99334,0.94723,0.90289,0.85728
0.67222,0.67095,0.99216,0.93772,0.88525,0.83117
0.77158,0.79004,0.99608,0.96945,0.9457,0.91988
1.5002,1.4375,0.98367,0.87256,0.77754,0.69651
0.81493,0.73386,0.97018,0.76067,0.54874,0.33862
0.87081,0.87098,0.99272,0.94238,0.89485,0.84655
1.4361,1.4041,0.98872,0.91042,0.83992,0.77361
0.7853,0.79065,0.99339,0.94787,0.90456,0.8599
0.66957,0.67673,0.99405,0.95367,0.91533,0.87582
0.93294,0.93995,0.99347,0.94829,0.90521,0.86102
0.9518,0.96386,0.99432,0.95577,0.91999,0.88305
0.84135,0.85552,0.99507,0.96129,0.93025,0.89728
0.95926,0.9541,0.99157,0.93369,0.87893,0.82424
0.8427,0.84858,0.99338,0.94794,0.90455,0.85993
0.77052,0.77505,0.99341,0.94844,0.9056,0.8618
0.86897,0.86086,0.99106,0.92841,0.86889,0.80766
0.79051,0.79714,0.9936,0.94979,0.90814,0.86516
0.85343,0.85989,0.99351,0.94942,0.90772,0.86461
0.90286,0.90189,0.99276,0.94487,0.90174,0.85941
0.82511,0.82545,0.99291,0.94424,0.89752,0.85034
0.64961,0.65493,0.99369,0.95016,0.90979,0.86876
0.79396,0.79806,0.99313,0.94594,0.90071,0.85478
0.74159,0.7478,0.99361,0.9497,0.90809,0.8654
0.79772,0.80254,0.99332,0.94665,0.90209,0.85627
0.84367,0.8497,0.99343,0.94837,0.90623,0.8627
0.6579,0.663,0.99348,0.94866,0.90612,0.8622
0.72092,0.72995,0.99417,0.95373,0.91581,0.87643
0.68335,0.68816,0.99342,0.94822,0.90514,0.86076
0.92916,0.93329,0.99307,0.9452,0.90005,0.8539
0.3941,0.39598,0.99309,0.94535,0.90043,0.85525
0.7772,0.78238,0.99319,0.94603,0.90144,0.85618
0.67174,0.67941,0.99407,0.95346,0.91487,0.87523
0.43901,0.44392,0.99402,0.95405,0.91868,0.88247
0.3643,0.36544,0.99293,0.94428,0.89837,0.85232
0.75966,0.76501,0.99343,0.94839,0.90557,0.86137
0.71074,0.71572,0.99339,0.9479,0.90453,0.86005
0.76469,0.76998,0.99336,0.94784,0.90443,0.85976
0.45219,0.45357,0.99309,0.94518,0.90241,0.86027
0.71752,0.7227,0.99344,0.94837,0.90557,0.86141
0.81005,0.80931,0.9918,0.93529,0.88087,0.82568
0.50809,0.5112,0.99312,0.94635,0.90458,0.86295
0.58524,0.58984,0.99351,0.94895,0.90668,0.86307
0.70009,0.70475,0.99326,0.94711,0.9032,0.85807
1.1732,1.1755,0.99249,0.94126,0.89278,0.84393
0.46873,0.47215,0.99329,0.94712,0.90303,0.85852
0.69592,0.69865,0.9931,0.94537,0.90135,0.8571
0.74067,0.74584,0.99342,0.94821,0.90522,0.86094
0.59012,0.59268,0.99302,0.94413,0.89739,0.84953
0.57393,0.57805,0.99339,0.94797,0.90475,0.86025
0.59826,0.60243,0.99339,0.94779,0.9042,0.85925
0.6866,0.69163,0.99336,0.94753,0.90392,0.85866
0.79675,0.80215,0.99335,0.94796,0.90467,0.86037
0.38916,0.39094,0.99309,0.94557,0.90064,0.85536
0.36439,0.36605,0.99303,0.94536,0.89993,0.85456
0.71263,0.71723,0.99326,0.94673,0.90254,0.85734
0.56189,0.56527,0.99328,0.94702,0.90307,0.85788
0.42741,0.42885,0.99277,0.94248,0.89909,0.85441
0.65862,0.66312,0.99327,0.94698,0.90309,0.85792
0.4319,0.43582,0.99373,0.95074,0.91088,0.87021
0.76861,0.77168,0.99296,0.94416,0.89737,0.8493
0.93979,0.94319,0.99291,0.94423,0.89842,0.85139
0.52429,0.52742,0.99319,0.94614,0.90144,0.85603
0.38686,0.38855,0.99298,0.94426,0.89792,0.85088
0.73695,0.74031,0.99315,0.94535,0.89948,0.8528
0.76762,0.77258,0.9933,0.94685,0.90247,0.85715
0.49038,0.49255,0.9932,0.94617,0.90374,0.86121
0.95302,0.9557,0.99285,0.94407,0.8978,0.85098
0.56685,0.57028,0.99322,0.9464,0.90197,0.8569
