0.42495,0.40708,0.38886,0.37039,0.35278,0.33438
0.48748,0.46896,0.45063,0.4323,0.41587,0.39797
0.38429,0.36997,0.35557,0.34117,0.32747,0.31244
0.8079,0.7729,0.73866,0.70481,0.673,0.64046
0.67781,0.65202,0.62516,0.59759,0.57227,0.54676
0.64902,0.62366,0.59773,0.57129,0.54618,0.52122
0.38194,0.36741,0.35278,0.33815,0.3243,0.30999
0.49633,0.47595,0.45517,0.43425,0.41444,0.39411
0.72037,0.69014,0.65885,0.62831,0.59981,0.57072
0.64181,0.61555,0.58876,0.56158,0.53593,0.50961
0.6291,0.60106,0.57191,0.54261,0.51475,0.48661
0.64543,0.6194,0.59278,0.56604,0.54064,0.51449
0.58177,0.55769,0.533,0.50825,0.48461,0.46032
0.63473,0.60886,0.58196,0.55487,0.52939,0.50385
0.64305,0.61683,0.58996,0.56303,0.53751,0.51145
0.51025,0.48897,0.46707,0.44518,0.42407,0.40213
0.34649,0.33452,0.32093,0.30702,0.29566,0.28302
0.45243,0.43595,0.4197,0.40241,0.38662,0.36966
0.52276,0.50279,0.482,0.46136,0.44096,0.4206
0.3604,0.34523,0.32982,0.31447,0.29967,0.28439
0.23539,0.22531,0.21495,0.20466,0.19487,0.18465
0.68873,0.66128,0.63286,0.60426,0.57708,0.54885
0.65543,0.62785,0.60018,0.57211,0.5466,0.52075
0.67024,0.64248,0.61391,0.58498,0.55781,0.53002
0.78439,0.75177,0.71796,0.68389,0.65126,0.61845
0.61044,0.58504,0.55892,0.5328,0.50815,0.48195
0.70254,0.67372,0.6448,0.61609,0.58979,0.56226
0.68613,0.65825,0.62954,0.60063,0.57331,0.54524
0.37098,0.35516,0.33925,0.32333,0.30886,0.29404
0.71989,0.69089,0.66114,0.6312,0.60276,0.57366
0.56779,0.54384,0.51976,0.49583,0.47283,0.44854
0.48719,0.46746,0.44706,0.42644,0.40714,0.38745
0.95815,0.91806,0.87694,0.83567,0.79672,0.75699
0.62804,0.60246,0.57536,0.54842,0.52269,0.49668
0.72746,0.6978,0.66717,0.63625,0.60798,0.57862
0.56991,0.54595,0.52211,0.49818,0.47482,0.45062
0.59917,0.57481,0.54988,0.5249,0.50134,0.47701
0.71738,0.68757,0.65702,0.62632,0.5972,0.5673
1.124,1.076,1.0273,0.97876,0.9333,0.88738
0.4366,0.42176,0.40658,0.39163,0.37756,0.36216
1.1985,1.1336,1.0708,1.0117,0.95897,0.90751
0.46955,0.44984,0.42962,0.40902,0.3904,0.37201
0.43505,0.40896,0.38223,0.35604,0.32986,0.30169
0.63006,0.60426,0.57749,0.55043,0.52504,0.4991
0.45186,0.43352,0.41463,0.39532,0.3772,0.3585
0.31868,0.30433,0.28987,0.27541,0.26141,0.24758
0.67022,0.64374,0.61695,0.58977,0.56402,0.53733
0.58478,0.56129,0.5372,0.513,0.49001,0.46646
0.49245,0.47853,0.46245,0.44742,0.43318,0.41975
0.35041,0.33586,0.32079,0.30562,0.29127,0.27651
0.73124,0.70179,0.67104,0.63993,0.61124,0.58149
0.30152,0.28987,0.27687,0.26395,0.25306,0.24004
0.66894,0.64277,0.61579,0.58849,0.56287,0.5371
0.40964,0.39249,0.3751,0.35751,0.34087,0.32375
0.50214,0.48147,0.46015,0.43874,0.41839,0.39761
0.55947,0.53602,0.5123,0.48858,0.46572,0.4424
0.81403,0.77849,0.74298,0.70846,0.67668,0.64419
0.79833,0.76121,0.72487,0.69034,0.65865,0.62668
0.71817,0.68821,0.6576,0.62708,0.5983,0.56895
0.76071,0.73001,0.69868,0.66718,0.63741,0.60673
0.91054,0.87056,0.8282,0.78929,0.75372,0.71797
0.84249,0.80465,0.76768,0.73126,0.69732,0.66274
0.79021,0.75564,0.72182,0.68829,0.65655,0.62418
0.6932,0.66258,0.63307,0.60586,0.57967,0.55336
0.85635,0.81778,0.77974,0.74303,0.70912,0.67481
0.6238,0.59925,0.57391,0.54832,0.5243,0.49938
1.0551,1.0092,0.96388,0.91916,0.877,0.83468
0.60796,0.58273,0.55664,0.53076,0.5065,0.48183
0.68998,0.66149,0.63201,0.60301,0.57481,0.54637
0.71213,0.68221,0.65119,0.62057,0.59166,0.56206
0.79815,0.77238,0.74595,0.71982,0.69581,0.67267
0.89267,0.85559,0.81858,0.78256,0.74932,0.71513
0.66338,0.6365,0.61016,0.58435,0.55922,0.53454
0.60529,0.5828,0.56038,0.53685,0.51466,0.49208
0.41462,0.3985,0.38202,0.3656,0.34997,0.33371
0.80058,0.76554,0.73093,0.69688,0.66518,0.63277
0.64224,0.61553,0.5882,0.56052,0.53436,0.5077
0.64547,0.61921,0.59195,0.56466,0.53801,0.51073
0.90304,0.86234,0.82223,0.78356,0.74735,0.71037
0.85312,0.81745,0.78083,0.74413,0.7094,0.67407
1.3067,1.2343,1.1633,1.0929,1.0328,0.97624
1.0313,0.98636,0.94232,0.89765,0.85568,0.81326
0.57929,0.55411,0.52916,0.50436,0.48106,0.4572
0.45709,0.43814,0.41877,0.39925,0.38067,0.36128
0.81513,0.79053,0.76458,0.74225,0.7223,0.70123
0.60286,0.5781,0.55297,0.52762,0.50338,0.47821
1.0089,0.95804,0.90847,0.86154,0.82053,0.77976
0.75506,0.7231,0.69063,0.65832,0.62801,0.59694
0.75315,0.7172,0.68261,0.65031,0.61936,0.58681
0.80889,0.77465,0.7399,0.70483,0.67214,0.63863
1.0276,0.9777,0.92903,0.88233,0.83999,0.79788
0.63952,0.61286,0.5858,0.55844,0.53285,0.50663
1.1072,1.0533,0.99857,0.9484,0.90292,0.85721
0.62552,0.60004,0.57404,0.54795,0.52336,0.498
0.78851,0.76055,0.73392,0.70716,0.6828,0.65662
0.845,0.81027,0.77521,0.74037,0.70707,0.67272
0.79921,0.76403,0.72926,0.69465,0.66204,0.62901
0.66373,0.63178,0.59914,0.56655,0.53359,0.50176
0.68264,0.65559,0.62806,0.60019,0.57373,0.54664
0.75134,0.72015,0.68836,0.65669,0.62626,0.59533
0.7068,0.67739,0.64703,0.61645,0.58744,0.5577
0.77504,0.74221,0.70901,0.67685,0.64658,0.6158
0.70793,0.67876,0.64831,0.6179,0.58845,0.55929
0.7534,0.73809,0.72198,0.7072,0.69492,0.68057
1.0956,1.0246,0.95708,0.89462,0.83833,0.78333
0.64845,0.61976,0.59098,0.56204,0.53444,0.50573
0.81171,0.77794,0.74377,0.70933,0.67631,0.64305
0.72377,0.69519,0.66527,0.63557,0.60758,0.5785
0.71938,0.68925,0.65813,0.62774,0.59891,0.56933
0.69382,0.66501,0.63628,0.60736,0.57931,0.55135
1.0417,0.9901,0.9405,0.89487,0.85578,0.8163
0.70443,0.67418,0.64391,0.61386,0.58536,0.55605
0.87345,0.83805,0.8047,0.77319,0.74523,0.71734
0.82054,0.78603,0.75114,0.71658,0.68383,0.65054
0.68883,0.66086,0.63215,0.60341,0.576,0.54816
0.91347,0.87286,0.8327,0.79344,0.75719,0.72033
0.77386,0.74065,0.7065,0.673,0.64171,0.6098
0.86585,0.81676,0.77146,0.73134,0.69576,0.66049
0.72365,0.69662,0.67013,0.64194,0.6149,0.58696
0.72944,0.69564,0.66293,0.63136,0.60242,0.57299
0.74375,0.71178,0.67878,0.64669,0.61678,0.58619
0.49438,0.47348,0.45241,0.43117,0.41086,0.39015
0.65782,0.63161,0.60451,0.5775,0.55199,0.52622
0.84744,0.81287,0.77745,0.74302,0.71126,0.67838
0.76542,0.73347,0.70068,0.66738,0.63661,0.60527
0.68788,0.6598,0.63079,0.60164,0.57403,0.54586
0.53841,0.42152,0.30582,0.18561,0.072817,0.00014511
0.61726,0.59254,0.56734,0.54368,0.52147,0.49909
1.0501,1.01,0.969,0.93177,0.89763,0.86207
0.87545,0.84674,0.82133,0.79722,0.77397,0.75266
0.6934,0.66334,0.63302,0.60309,0.57513,0.54651
0.61765,0.59795,0.57818,0.55643,0.53673,0.51578
0.88193,0.84221,0.80284,0.76444,0.72906,0.6932
0.7889,0.75629,0.72175,0.68812,0.65624,0.62359
0.76119,0.73121,0.70004,0.66846,0.63916,0.60914
0.74813,0.72393,0.69957,0.67469,0.65167,0.62717
0.70118,0.67334,0.64468,0.61591,0.58858,0.56052
0.73846,0.70844,0.67749,0.64656,0.6173,0.58727
0.67459,0.54307,0.41429,0.28111,0.14029,0.01695
0.72755,0.69733,0.66609,0.63477,0.60605,0.57681
0.68842,0.65619,0.6254,0.5955,0.56796,0.54006
0.69665,0.66784,0.63856,0.60918,0.58058,0.55149
0.6292,0.60306,0.57659,0.54953,0.52407,0.49847
0.92406,0.88558,0.84622,0.8073,0.77035,0.73273
0.84001,0.80251,0.76566,0.72962,0.69543,0.66074
0.92532,0.86889,0.80893,0.74692,0.69278,0.63831
0.72791,0.6964,0.66454,0.63262,0.60239,0.57168
0.67809,0.65062,0.62199,0.59362,0.56629,0.53778
0.77444,0.74477,0.71459,0.68449,0.65663,0.62722
0.93879,0.89429,0.85099,0.80944,0.77147,0.73373
0.89433,0.85655,0.81716,0.77853,0.74254,0.70635
0.72899,0.69534,0.66315,0.63055,0.59915,0.56756
0.71944,0.69094,0.66126,0.63222,0.60445,0.57614
0.77976,0.74019,0.70404,0.66876,0.63688,0.60502
0.81477,0.77978,0.74454,0.70995,0.6778,0.64524
0.79434,0.76001,0.72524,0.69004,0.65772,0.62461
0.94538,0.90136,0.85824,0.81747,0.77972,0.74135
0.57384,0.55137,0.52778,0.50384,0.48168,0.45854
0.88014,0.84275,0.80572,0.76843,0.73325,0.69735
0.88113,0.84063,0.79937,0.76082,0.72459,0.68868
0.8655,0.82827,0.79068,0.75351,0.71841,0.68291
1.1438,1.0685,0.99503,0.93291,0.8813,0.83199
0.72064,0.69115,0.66115,0.6311,0.60277,0.57362
0.89071,0.84328,0.79728,0.75566,0.71914,0.68236
0.66452,0.63716,0.60966,0.58162,0.55493,0.52767
0.69307,0.66364,0.63396,0.60422,0.57658,0.54838
0.75492,0.72245,0.69044,0.65979,0.63133,0.60203
0.63176,0.60527,0.57873,0.55215,0.52702,0.50141
0.74437,0.71365,0.68126,0.64974,0.62035,0.59016
0.66937,0.64083,0.61196,0.58243,0.55492,0.52641
1.0233,0.96865,0.91744,0.86967,0.82715,0.78502
0.69847,0.67124,0.64348,0.61577,0.58956,0.56187
0.57315,0.54989,0.52594,0.50186,0.47906,0.45553
0.62027,0.59572,0.57092,0.5463,0.5237,0.50009
0.67788,0.64441,0.61288,0.58278,0.55606,0.52904
0.80617,0.77053,0.73548,0.69963,0.66579,0.63215
0.85912,0.82264,0.78599,0.74875,0.71418,0.67894
0.91771,0.87788,0.83768,0.79874,0.76308,0.72718
0.72724,0.69707,0.66678,0.63642,0.60744,0.57782
0.77908,0.74549,0.71223,0.67977,0.64986,0.61927
0.56574,0.54299,0.51993,0.49655,0.47432,0.45168
0.66129,0.63608,0.60975,0.58359,0.55904,0.53367
1.0304,0.98594,0.94098,0.89704,0.85711,0.81636
0.58655,0.56293,0.53904,0.51536,0.49268,0.46933
0.89514,0.858,0.81989,0.78224,0.7468,0.7107
1.0807,1.0355,0.98991,0.94445,0.90198,0.85906
0.70718,0.67601,0.64569,0.61609,0.58852,0.56034
0.53193,0.50844,0.484,0.45961,0.437,0.41223
0.60785,0.58135,0.55501,0.52852,0.50285,0.4766
0.50716,0.4865,0.46519,0.44373,0.42347,0.40281
0.71692,0.68391,0.65076,0.61649,0.58501,0.55233
0.71905,0.69008,0.66056,0.63085,0.60266,0.57375
0.56199,0.53754,0.5129,0.48774,0.46369,0.43959
0.68308,0.65565,0.62802,0.6006,0.57485,0.5485
0.4904,0.43866,0.38691,0.33082,0.2761,0.22482
0.72829,0.69736,0.66696,0.63575,0.60677,0.57729
0.86891,0.83357,0.79764,0.76193,0.72859,0.69485
0.73524,0.70644,0.67633,0.64613,0.61764,0.58843
0.81694,0.78328,0.749,0.71493,0.68283,0.64994
0.87602,0.84106,0.80586,0.77049,0.73719,0.70318
0.71552,0.68785,0.66083,0.63326,0.60819,0.58236
0.58865,0.56397,0.53943,0.51491,0.49173,0.46779
0.81674,0.79442,0.77082,0.74788,0.72777,0.70602
0.82652,0.7912,0.75577,0.72089,0.68853,0.65568
0.34418,0.33086,0.31727,0.30362,0.29074,0.2775
0.77601,0.74447,0.7126,0.68067,0.65035,0.61931
0.67824,0.6507,0.62266,0.59495,0.56869,0.54131
0.73739,0.70777,0.6774,0.64689,0.61808,0.58842
1.0804,1.0323,0.98361,0.93645,0.8927,0.84878
0.66346,0.63394,0.60393,0.57397,0.5464,0.51659
0.72104,0.69257,0.663,0.6333,0.6053,0.57619
0.56373,0.54151,0.5186,0.4956,0.47408,0.45171
1.3604,1.3094,1.2554,1.2014,1.155,1.1122
1.18,1.1312,1.0813,1.0311,0.98422,0.93678
0.62436,0.36553,0.10457,0,0,0
0.69286,0.62136,0.54567,0.47104,0.3936,0.31417
0.8545,0.81896,0.78293,0.74709,0.71329,0.6789
0.73161,0.70063,0.67019,0.63875,0.60945,0.57884
0.64903,0.62416,0.5991,0.5745,0.55092,0.52671
0.768,0.73546,0.70379,0.67237,0.64271,0.61261
0.69653,0.63775,0.57858,0.5163,0.45902,0.40016
0.5954,0.5751,0.55446,0.5336,0.51434,0.49427
0.6039,0.57774,0.5509,0.52465,0.49981,0.4744
0.66715,0.62957,0.59229,0.55466,0.51952,0.48363
0.7019,0.67754,0.65243,0.6271,0.60382,0.57933
0.93957,0.89696,0.85418,0.81151,0.77158,0.73072
0.91731,0.87784,0.83827,0.79902,0.7627,0.72647
1.1834,1.118,1.0508,0.98825,0.93478,0.88398
0.83386,0.80187,0.76956,0.73761,0.70892,0.67902
1.0433,0.99751,0.95118,0.90611,0.86425,0.82182
0.61808,0.59325,0.56829,0.54332,0.5195,0.49482
0.67896,0.65228,0.62495,0.59747,0.57143,0.54501
0.714,0.6858,0.65673,0.62762,0.6003,0.57181
0.85992,0.81597,0.77193,0.72802,0.68604,0.64325
0.90765,0.86862,0.82942,0.78977,0.75206,0.71374
0.84592,0.80792,0.77074,0.73427,0.70004,0.66566
0.67165,0.64522,0.61798,0.59063,0.56502,0.53871
0.76232,0.73721,0.71354,0.69098,0.67253,0.65047
0.63297,0.62497,0.61585,0.60687,0.59771,0.58969
0.753,0.72402,0.69435,0.66611,0.63856,0.61032
0.714,0.6834,0.65228,0.62,0.58955,0.5588
1.204,1.136,1.068,1.0066,0.95161,0.89922
1.0582,1.0136,0.96843,0.92317,0.8824,0.8424
1.2084,1.1462,1.0841,1.0256,0.97253,0.92123
0.78232,0.7503,0.71779,0.68558,0.65519,0.62409
1.3205,1.2539,1.1851,1.1167,1.0588,1.0063
1.0213,0.97224,0.92541,0.88075,0.83973,0.79882
0.92115,0.88168,0.84225,0.80332,0.7671,0.73036
1.1657,1.1125,1.0583,1.0053,0.95863,0.91052
1.1124,1.0424,0.9783,0.92228,0.87357,0.82587
0.96795,0.92325,0.87927,0.83669,0.79777,0.7586
0.78513,0.75206,0.71757,0.68372,0.65325,0.62389
1.2466,1.184,1.1226,1.0651,1.0125,0.96023
1.4058,1.3355,1.2621,1.19,1.1224,1.057
1.1974,1.1417,1.0829,1.0304,0.98259,0.93484
0.71249,0.68361,0.65397,0.62425,0.59673,0.56892
1.4205,1.3192,1.2196,1.1269,1.0469,0.9762
1.2525,1.2028,1.1518,1.1012,1.0537,1.0048
0.97982,0.92631,0.87621,0.82996,0.78948,0.75018
1.1254,1.046,0.9744,0.91117,0.85657,0.80764
0.9178,0.87688,0.83712,0.79764,0.76106,0.72378
1.2022,1.152,1.1013,1.0523,1.0064,0.96224
1.2064,1.1365,1.0704,1.0068,0.95244,0.90041
0.97335,0.92492,0.87717,0.83105,0.78859,0.74574
0.94765,0.90094,0.85694,0.81592,0.77855,0.74136
0.94068,0.85577,0.7713,0.67972,0.58646,0.50383
1.0285,0.96942,0.91455,0.86349,0.81902,0.77629
0.60945,0.58103,0.55107,0.52156,0.49364,0.46517
1.2951,1.1898,1.0857,0.99119,0.91736,0.85359
1.4278,1.3335,1.2393,1.1501,1.0763,1.0069
0.71553,0.687,0.65809,0.62885,0.60107,0.57265
0.92109,0.87888,0.83802,0.79899,0.76329,0.72752
1.1838,1.1021,1.0261,0.95867,0.90101,0.84957
1.2111,1.1599,1.1082,1.057,1.0099,0.96118
1.1635,1.1099,1.0571,1.0055,0.95757,0.90967
0.81716,0.78469,0.75195,0.7189,0.68794,0.65685
0.94466,0.91388,0.8829,0.85296,0.82531,0.79599
1.1521,1.0772,1.0074,0.94725,0.89476,0.84485
1.1395,1.0892,1.0399,0.99296,0.95062,0.90929
1.3699,1.305,1.2382,1.171,1.1138,1.0595
1.1075,1.0199,0.94172,0.87242,0.81551,0.76662
0.79376,0.74799,0.70697,0.67018,0.63761,0.60539
1.2916,1.2041,1.1177,1.0437,0.97398,0.91445
0.98951,0.91614,0.85325,0.79935,0.75367,0.71345
1.8627,1.7888,1.7128,1.6365,1.5703,1.5069
0.86412,0.81829,0.77447,0.73416,0.69817,0.66275
1.1972,1.1369,1.0779,1.0203,0.96951,0.91994
1.166,1.0694,0.97843,0.89927,0.83555,0.78249
0.99028,0.94019,0.89194,0.84635,0.80506,0.76432
1.0077,0.94513,0.88814,0.83736,0.79298,0.75072
2.0199,1.9397,1.8571,1.7741,1.7024,1.6336
0.94306,0.88726,0.8354,0.78867,0.74806,0.70907
1.0188,0.94099,0.87467,0.81707,0.77018,0.72686
1.089,1.0004,0.92377,0.85852,0.80545,0.75838
1.1143,1.043,0.97375,0.91528,0.86442,0.81592
0.65977,0.63268,0.60468,0.57705,0.55142,0.52518
0.73799,0.70814,0.6775,0.64666,0.61744,0.58764
1.208,1.1022,1.0054,0.92232,0.85739,0.80162
1.412,1.3266,1.2411,1.1609,1.0895,1.0192
1.2643,1.124,1.0102,0.91202,0.8423,0.78251
0.89189,0.85416,0.81559,0.77792,0.74274,0.70644
0.51566,0.49438,0.47242,0.45032,0.42953,0.40805
1.3848,1.2343,1.0926,0.97388,0.88449,0.81416
1.3351,1.1775,1.0369,0.92098,0.83887,0.77333
1.0099,0.96062,0.91241,0.86627,0.82517,0.78363
1.0848,1.0103,0.93871,0.88106,0.8298,0.78172
1.3035,1.2339,1.1641,1.0991,1.0414,0.98668
1.1211,1.0337,0.95845,0.89073,0.83718,0.78852
1.0317,0.9409,0.862,0.79573,0.74391,0.69948
1.4134,1.3198,1.2212,1.1254,1.0479,0.97684
1.082,0.99058,0.91079,0.84865,0.79299,0.74539
0.90871,0.87192,0.83408,0.79615,0.76022,0.72327
1.1607,1.1118,1.061,1.0109,0.96437,0.91735
1.3594,1.1753,1.0189,0.89614,0.80751,0.73815
1.3394,1.2043,1.086,0.98201,0.90108,0.83246
0.89139,0.85113,0.81135,0.77313,0.73761,0.70129
0.67922,0.64558,0.61304,0.58331,0.55584,0.52729
1.3646,1.158,0.98208,0.84936,0.75483,0.68713
1.6127,1.4707,1.3171,1.1711,1.056,0.96399
1.3507,1.1412,0.95614,0.82624,0.73523,0.67091
1.0765,0.99265,0.91632,0.85394,0.80389,0.75785
0.72361,0.6938,0.66347,0.63271,0.60384,0.57414
1.0777,1.0131,0.95226,0.89601,0.84833,0.80329
1.5142,1.396,1.2791,1.1719,1.0812,1.0039
1.0387,0.98358,0.93375,0.88906,0.85047,0.81559
1.028,0.97377,0.92366,0.87728,0.83531,0.79295
1.0238,0.89715,0.79852,0.72348,0.66997,0.62529
1.2638,1.1325,1.0038,0.89959,0.82394,0.76553
1.5645,1.4238,1.268,1.1326,1.0282,0.94034
1.0292,0.9876,0.94445,0.90107,0.86034,0.81835
0.70865,0.68074,0.65186,0.62327,0.59563,0.56735
1.5875,1.4166,1.2418,1.0912,0.97525,0.88203
1.3069,1.1038,0.93477,0.81072,0.72778,0.66403
1.0392,0.96761,0.90074,0.84359,0.79752,0.75357
1.1983,1.0992,1.0089,0.92963,0.87026,0.81593
1.5303,1.359,1.195,1.0518,0.94356,0.85782
0.4104,0.39459,0.37859,0.36215,0.34721,0.33181
0.90829,0.86043,0.81307,0.77162,0.73608,0.70056
1.3012,1.0284,0.81746,0.67726,0.59193,0.53367
1.1025,1.0568,1.0101,0.96318,0.91763,0.87181
1.6122,1.4475,1.2628,1.1134,1.0009,0.90935
1.191,1.0738,0.95703,0.87129,0.80355,0.74617
0.57751,0.54616,0.51737,0.49239,0.46916,0.44572
0.6942,0.66249,0.63213,0.60205,0.574,0.54554
1.2199,1.0112,0.84542,0.73144,0.65758,0.60488
1.0874,1.0289,0.9706,0.91975,0.87569,0.83117
1.4094,1.3454,1.2778,1.2127,1.1516,1.0908
1.362,1.2159,1.0782,0.96651,0.87593,0.80405
1.473,1.3552,1.2331,1.1265,1.038,0.96446
0.66205,0.63685,0.61152,0.58586,0.56131,0.53633
1.3924,1.2818,1.1624,1.0564,0.97368,0.8995
1.0001,0.87721,0.78505,0.71437,0.66227,0.62116
1.2125,1.0891,0.97674,0.8864,0.81897,0.76228
1.6675,1.4604,1.2423,1.0619,0.9266,0.82502
0.81776,0.76925,0.72712,0.68791,0.6524,0.61864
1.6239,1.479,1.3249,1.178,1.0596,0.96373
1.1496,1.059,0.97431,0.90426,0.84931,0.79966
0.90313,0.83809,0.78,0.7308,0.68853,0.65134
1.176,1.1191,1.0635,1.0053,0.95401,0.9053
1.032,0.98241,0.93523,0.89003,0.84827,0.80644
0.49137,0.4713,0.45061,0.42976,0.40995,0.38948
1.48,1.2876,1.1106,0.96461,0.8619,0.78148
0.71207,0.67222,0.63398,0.5998,0.56832,0.53948
1.218,1.0296,0.86615,0.75955,0.68643,0.6304
1.4725,1.2998,1.1268,0.98605,0.88186,0.80412
1.0531,1.0083,0.9623,0.91725,0.87539,0.83226
1.1146,0.99841,0.90421,0.82886,0.77282,0.72507
1.2924,1.2014,1.1069,1.0175,0.94903,0.88707
1.0845,0.83119,0.65813,0.55036,0.49364,0.45223
1.0149,0.95995,0.90554,0.85497,0.81095,0.76714
1.0798,0.89475,0.76048,0.66628,0.60519,0.55997
0.57681,0.5437,0.5155,0.48877,0.4654,0.44198
1.3873,1.2039,1.031,0.90144,0.80875,0.7396
1.0932,0.94782,0.8317,0.74531,0.68438,0.63772
1.1879,1.0936,1.0034,0.92834,0.86796,0.81322
1.3892,1.2781,1.1655,1.055,0.96935,0.8994
1.3486,1.1501,0.97111,0.84276,0.7484,0.68176
1.0336,0.94622,0.87238,0.81242,0.76369,0.71888
0.65535,0.62814,0.6,0.57249,0.54574,0.51862
1.0839,0.99332,0.91505,0.84999,0.79726,0.75008
0.72771,0.6946,0.66136,0.62839,0.59873,0.5691
1.0758,1.025,0.97481,0.92689,0.88162,0.83663
0.51868,0.4898,0.46507,0.44203,0.42119,0.40033
0.55928,0.55519,0.55101,0.55202,0.54826,0.54078
1.0324,0.97889,0.92503,0.87433,0.82982,0.78754
0.724,0.68871,0.65757,0.62925,0.60406,0.57825
0.81935,0.7927,0.76565,0.74127,0.71813,0.69426
1.0208,0.94888,0.88701,0.82979,0.78231,0.73896
0.79676,0.76421,0.7309,0.69752,0.66595,0.63394
0.35274,0.3377,0.32286,0.30801,0.29412,0.28018
0.85076,0.81641,0.78331,0.75279,0.72648,0.69979
0.67244,0.63974,0.60874,0.57957,0.55307,0.52665
0.55486,0.53151,0.50814,0.4847,0.46228,0.43972
0.45968,0.44098,0.42166,0.40224,0.38507,0.36843
0.54312,0.52362,0.5024,0.48359,0.46558,0.44685
1.2338,1.1555,1.0774,1.0065,0.94625,0.88978
1.1479,1.064,0.98427,0.91508,0.85774,0.80806
0.77988,0.74694,0.71341,0.68043,0.64915,0.61759
0.65022,0.6232,0.59568,0.56823,0.54258,0.51624
0.58254,0.55949,0.53579,0.51191,0.48915,0.46606
0.81519,0.78192,0.74879,0.71596,0.68529,0.65369
0.91568,0.86533,0.81949,0.77731,0.73863,0.70069
1.0791,1.0161,0.95807,0.90244,0.85366,0.81
0.66837,0.64013,0.61106,0.58334,0.55653,0.52902
1.2195,1.1278,1.0317,0.95399,0.89075,0.83452
0.61967,0.59587,0.57113,0.54611,0.52225,0.49798
0.81252,0.77957,0.74558,0.71131,0.67908,0.64598
1.209,1.1095,1.0209,0.94763,0.88944,0.84317
1.0637,1.0044,0.949,0.89439,0.84896,0.80505
0.59013,0.56654,0.54239,0.51824,0.49526,0.4719
0.60459,0.58788,0.57072,0.5538,0.5391,0.52223
0.52539,0.49694,0.47258,0.45037,0.43045,0.41047
0.43456,0.41671,0.39827,0.37967,0.36215,0.34431
0.83869,0.80473,0.76941,0.73374,0.70009,0.66578
0.41275,0.39792,0.38437,0.37038,0.35893,0.34635
0.82377,0.78932,0.75426,0.71936,0.68545,0.65161
0.35623,0.33806,0.32123,0.3058,0.29125,0.27645
1.0304,0.97319,0.91941,0.86786,0.82444,0.77991
0.49497,0.4723,0.45031,0.4281,0.40847,0.388
0.45841,0.44264,0.42582,0.40887,0.39329,0.37762
1.3883,1.296,1.2013,1.1126,1.041,0.97539
0.56034,0.53595,0.51116,0.48657,0.46396,0.44034
0.61389,0.58899,0.56323,0.53737,0.5127,0.48724
0.78239,0.74765,0.71349,0.67972,0.64862,0.61708
0.88784,0.84886,0.81078,0.77277,0.7366,0.70019
1.0501,0.98742,0.92921,0.87628,0.83213,0.78989
0.81606,0.77238,0.732,0.69355,0.6599,0.62682
0.92396,0.8788,0.8331,0.79239,0.75484,0.71762
0.41114,0.39376,0.37693,0.35986,0.34397,0.32801
0.92882,0.87857,0.82953,0.78429,0.74518,0.70719
0.30746,0.29537,0.28281,0.27018,0.2582,0.24591
0.52995,0.50764,0.48535,0.46291,0.44152,0.41954
0.88214,0.84223,0.8029,0.76489,0.72976,0.69458
1.0083,0.95668,0.90563,0.85672,0.81349,0.77135
1.0085,0.96319,0.91537,0.87101,0.83111,0.7897
0.69498,0.6154,0.52943,0.44312,0.35738,0.27127
0.59648,0.57216,0.5475,0.52269,0.49897,0.4746
0.42056,0.40349,0.386,0.36835,0.35161,0.33448
0.76402,0.72878,0.69382,0.6594,0.62826,0.59707
1.1556,1.083,1.0157,0.95736,0.90635,0.85724
0.47741,0.45712,0.4367,0.41628,0.39663,0.37621
0.46066,0.4287,0.39637,0.36243,0.3299,0.29743
0.52658,0.51139,0.49625,0.47946,0.46422,0.4492
1.0671,1.0051,0.94669,0.89347,0.8475,0.8024
0.54945,0.52637,0.50232,0.47787,0.45581,0.43317
0.50032,0.47997,0.45912,0.43809,0.41811,0.39764
1.1715,1.1045,1.0402,0.98279,0.93025,0.87966
1.1391,1.039,0.94786,0.87236,0.81301,0.75909
1.1978,1.0839,0.98036,0.89694,0.82911,0.77203
0.91255,0.87232,0.83329,0.79457,0.75813,0.72021
1.2804,1.1711,1.0671,0.97605,0.90631,0.84383
1.2099,1.1237,1.0455,0.97265,0.91393,0.85902
0.61147,0.58718,0.56189,0.53712,0.51341,0.48906
0.63076,0.60366,0.57655,0.54963,0.52457,0.49897
0.54795,0.52561,0.50288,0.47991,0.45829,0.43615
0.47245,0.45344,0.43268,0.41261,0.39492,0.37667
0.74375,0.7143,0.68369,0.65286,0.62372,0.59451
0.65489,0.62862,0.60158,0.57393,0.54762,0.52095
0.84216,0.80462,0.7665,0.73003,0.69601,0.66166
1.237,1.1488,1.065,0.99033,0.92796,0.87149
0.64472,0.61854,0.59145,0.56486,0.53958,0.51367
0.54038,0.51807,0.49505,0.47244,0.45111,0.42904
0.87364,0.83351,0.79167,0.75076,0.71184,0.67236
1.141,1.0415,0.95198,0.8787,0.82015,0.76892
0.4481,0.43128,0.41494,0.39777,0.38209,0.36648
0.74537,0.71501,0.68349,0.65227,0.62262,0.59232
0.73759,0.70847,0.67854,0.64865,0.62031,0.59125
0.69893,0.66954,0.64026,0.61093,0.58308,0.5539
0.52522,0.51003,0.49503,0.48021,0.4664,0.453
