1.2015,0.99589,0.96848,0.94162,0.91742,0.89404
0.74446,0.99965,0.99686,0.99258,0.98833,0.98303
1.1245,0.99641,0.96966,0.94377,0.91825,0.8976
0.9888,0.99337,0.94791,0.90718,0.86975,0.83859
0.92042,0.99873,0.98918,0.97867,0.97128,0.96064
1.3083,0.99118,0.92937,0.87514,0.82672,0.78936
0.88029,0.99918,0.99269,0.98607,0.97943,0.9728
0.45781,1,0.99607,0.99136,0.98622,0.97969
1.1462,0.99775,0.98174,0.96651,0.95077,0.93679
0.79931,0.99669,0.97516,0.95398,0.93138,0.9151
1.12,0.99198,0.93481,0.88702,0.84594,0.81102
1.5476,0.99655,0.97012,0.94504,0.92123,0.89975
1.0177,0.99382,0.95225,0.91298,0.88087,0.85154
0.97627,0.99922,0.99252,0.98458,0.97626,0.96661
0.79903,0.99889,0.98982,0.98137,0.97272,0.96264
1.6946,0.98218,0.85726,0.75499,0.68094,0.6324
0.93861,0.99923,0.99322,0.98533,0.97753,0.96775
1.6982,0.9929,0.94012,0.89128,0.84898,0.81375
0.73435,0.99884,0.99176,0.98441,0.97812,0.97221
1.9631,0.98671,0.88978,0.80679,0.74317,0.69605
0.54412,0.99953,0.99489,0.98955,0.98325,0.97537
0.77597,0.9983,0.98456,0.97056,0.95591,0.93967
0.87388,0.99907,0.99285,0.9864,0.97906,0.97081
0.9091,0.99906,0.99242,0.98478,0.97869,0.97188
0.32599,0.99923,0.99254,0.98448,0.97142,0.95808
0.88942,0.99908,0.99125,0.98477,0.97812,0.96978
1.1787,0.99628,0.96965,0.94428,0.91975,0.89868
0.83572,0.99789,0.98321,0.96946,0.95532,0.94266
0.57415,1,0.99665,0.99168,0.98756,0.9808
1.1644,0.99459,0.95731,0.92478,0.89455,0.86775
0.35914,1,1.0021,1.0041,1.0067,1.0089
0.93956,0.99861,0.98944,0.98073,0.9725,0.96448
0.58151,1,1,1,1,1
0.97242,0.99106,0.92861,0.87524,0.83063,0.7951
0.90355,0.99927,0.99351,0.98669,0.97906,0.96957
1.5824,0.99421,0.95076,0.9098,0.87273,0.84182
0.62722,1,1.0001,1.0001,1.0002,1.0002
1.1883,0.99494,0.95937,0.92621,0.89721,0.87074
0.80133,0.99815,0.98589,0.97352,0.96267,0.95224
1.1312,0.99893,0.99135,0.9833,0.97586,0.96833
1.1331,0.99815,0.98464,0.97165,0.95904,0.94708
0.58448,0.99947,0.99624,0.99299,0.98981,0.9867
1.728,0.98841,0.90316,0.83132,0.77366,0.72842
1.8186,0.99475,0.9555,0.91751,0.88355,0.85443
1.5394,0.9863,0.89033,0.80907,0.74611,0.70124
2.5861,0.97752,0.81067,0.68817,0.6083,0.55975
1.5567,0.97095,0.78631,0.65599,0.57702,0.52709
0.85786,0.99931,0.9941,0.9893,0.98415,0.97816
1.4675,0.98677,0.89741,0.81968,0.7588,0.71657
1.1423,0.99848,0.98757,0.97651,0.96562,0.95602
1.5936,0.99493,0.95707,0.92168,0.89069,0.86284
1.1041,0.99479,0.95785,0.92354,0.89175,0.86626
0.62375,1.0001,1.0006,1.0007,1.0004,1.0003
1.4054,0.9932,0.9462,0.90303,0.86542,0.833
1.5815,0.99625,0.96846,0.94189,0.91696,0.89392
1.0507,0.99376,0.94609,0.90448,0.86852,0.8379
0.77024,0.99881,0.99082,0.98338,0.97509,0.96757
0.98476,0.99811,0.985,0.973,0.96148,0.95029
0.52159,1,0.9999,0.99955,0.99933,0.99808
1.2185,0.99576,0.96582,0.9378,0.91118,0.888
0.83971,0.99913,0.99344,0.98738,0.98198,0.97617
1.1543,0.99,0.9223,0.86238,0.81381,0.77586
0.80674,0.99619,0.97156,0.94907,0.92902,0.90864
1.1913,0.99842,0.98733,0.97692,0.96562,0.95455
0.89385,0.99826,0.98632,0.97341,0.96169,0.948
1.0486,0.99559,0.96488,0.93562,0.90923,0.88602
1.0043,0.99887,0.99052,0.98242,0.97391,0.96564
1.3416,0.9977,0.98014,0.96312,0.94556,0.93028
1.0204,0.99772,0.98227,0.96732,0.95338,0.93953
1.751,0.99659,0.97018,0.94426,0.91999,0.89857
1.5008,0.98772,0.90163,0.83092,0.77475,0.72938
2.112,0.97676,0.80994,0.68118,0.60068,0.54832
1.3307,0.99727,0.97724,0.95746,0.93902,0.92185
1.2439,0.99763,0.9832,0.96969,0.95837,0.94352
0.50491,1,0.99875,0.99712,0.99476,0.99231
1.4475,0.99508,0.95997,0.92741,0.89783,0.87041
0.88476,0.99794,0.98323,0.96798,0.9532,0.93836
1.4248,0.98867,0.91041,0.84088,0.7859,0.74621
1.1361,0.9976,0.98006,0.96296,0.9464,0.93166
0.77621,0.99957,0.99623,0.99288,0.98954,0.98651
1.414,0.98716,0.89827,0.81982,0.75868,0.71221
1.4134,0.98857,0.90957,0.84169,0.78844,0.74388
2.2535,0.98782,0.89519,0.8189,0.76306,0.72547
1.3441,0.99469,0.95658,0.92068,0.88672,0.85653
1.5378,0.99185,0.93262,0.88011,0.83485,0.79723
0.8035,0.99991,0.99874,0.99751,0.99601,0.99441
1.2362,0.99447,0.95572,0.92012,0.88665,0.85786
1.4501,0.99435,0.9541,0.91768,0.88306,0.85556
0.68818,0.99867,0.98777,0.97567,0.96156,0.94363
1.0757,0.99678,0.97427,0.9528,0.93235,0.91419
1.0983,0.99645,0.97159,0.94714,0.9251,0.90481
1.434,0.99792,0.98273,0.96786,0.95366,0.94084
1.9798,0.9917,0.92788,0.86792,0.81747,0.77659
1.2548,0.99776,0.98323,0.96935,0.95465,0.94281
1.7776,0.99571,0.96207,0.92996,0.90099,0.87577
1.1336,0.9982,0.98431,0.97148,0.95918,0.94785
1.6676,0.98751,0.89652,0.81802,0.75725,0.71234
0.95105,0.99841,0.98787,0.97723,0.96695,0.95618
1.2199,0.99501,0.9578,0.9229,0.89206,0.86481
1.587,0.97589,0.81571,0.69518,0.6191,0.56888
0.75172,1,1,1,1,1
0.92619,0.99304,0.94313,0.88936,0.83233,0.77648
1.0107,0.99688,0.97551,0.95353,0.93261,0.91379
1.1873,0.99415,0.95415,0.91815,0.88577,0.85861
0.8198,0.99785,0.9832,0.96887,0.95636,0.94304
0.61187,0.98405,0.86798,0.74387,0.61361,0.49187
0.95241,0.99833,0.98673,0.97593,0.96604,0.95708
0.95302,0.99907,0.99378,0.98764,0.98242,0.97514
1.4175,0.99605,0.96722,0.94006,0.91667,0.89575
0.52544,0.9999,0.99866,0.99722,0.99579,0.99372
0.98261,0.99846,0.98824,0.97763,0.96729,0.9572
0.9789,0.99874,0.99003,0.98116,0.97328,0.96559
0.42166,1,0.99974,0.99895,0.99821,0.99692
0.89424,0.99913,0.99305,0.98627,0.98035,0.97339
0.9312,0.99663,0.97491,0.95414,0.93368,0.91548
0.82758,0.99894,0.99181,0.98446,0.97713,0.97115
1.9548,0.98278,0.85792,0.75592,0.68179,0.63298
0.94193,0.97558,0.79325,0.60496,0.42035,0.23302
1.3387,0.99362,0.94654,0.90209,0.86694,0.8313
1.0366,0.99752,0.98066,0.96255,0.94618,0.93148
0.93092,0.9982,0.9851,0.97292,0.96101,0.95042
1.1219,0.99525,0.96075,0.92975,0.9014,0.87521
1.9925,0.98789,0.8989,0.82121,0.76038,0.71499
1.203,0.99647,0.96959,0.94497,0.92156,0.89988
1.1784,0.99256,0.94085,0.89159,0.84637,0.80627
1.9757,0.98708,0.88962,0.80514,0.74112,0.69284
1.2941,0.99467,0.95725,0.92088,0.88909,0.86216
1.6706,0.99492,0.95586,0.9194,0.88666,0.85749
2.1325,0.9736,0.79296,0.66163,0.57785,0.53174
0.59972,0.99981,0.99795,0.99608,0.99425,0.99192
1.0245,0.99827,0.98434,0.97041,0.95734,0.94465
0.86839,0.99919,0.99365,0.98871,0.98361,0.97772
2.0462,0.99009,0.91417,0.84821,0.79658,0.75916
1.2698,0.99315,0.94526,0.90108,0.86094,0.82782
1.419,0.99545,0.96117,0.92864,0.90134,0.8749
1.1064,0.99883,0.99047,0.98193,0.97383,0.96556
1.0174,0.99656,0.96965,0.94517,0.9166,0.89324
1.5909,0.99471,0.95398,0.91486,0.88024,0.84961
1.6106,0.98869,0.90604,0.83468,0.77693,0.73448
0.41034,1,1,1,1.0001,1.0001
1.4247,0.99744,0.97888,0.96011,0.94298,0.92716
1.4454,0.99541,0.96218,0.93099,0.90222,0.8765
1.3059,0.99526,0.96137,0.9278,0.90001,0.8735
0.90807,0.9995,0.99609,0.99261,0.98932,0.98602
0.98401,0.99885,0.99064,0.9823,0.97426,0.96634
1.246,0.99315,0.94496,0.90057,0.86158,0.82898
0.87169,0.9986,0.98909,0.98013,0.97019,0.96206
0.69469,1,1.0002,1.0002,1.0004,1.0005
0.95086,0.99712,0.9781,0.95955,0.94086,0.92294
1.0863,0.99789,0.98299,0.96805,0.95445,0.94131
0.89326,0.99865,0.99088,0.98283,0.97469,0.96753
0.73466,0.99847,0.98859,0.97879,0.96889,0.96024
1.2526,0.99618,0.96717,0.93929,0.91277,0.88835
1.3855,0.99486,0.95828,0.92461,0.8937,0.86695
0.85637,0.9997,0.99734,0.99419,0.99127,0.98844
1.9346,0.98644,0.88749,0.80427,0.73849,0.69191
1.5058,0.98737,0.89906,0.82374,0.76316,0.71913
1.1464,0.99691,0.97523,0.9542,0.9342,0.91403
1.8168,0.99039,0.91985,0.8574,0.80555,0.76411
1.5036,0.98422,0.87842,0.79087,0.72774,0.67947
1.8577,0.98302,0.86529,0.77013,0.70064,0.65416
1.5346,0.98881,0.90723,0.83706,0.78347,0.73896
1.1305,0.99294,0.94337,0.89902,0.85976,0.82654
1.3706,0.98318,0.86985,0.77669,0.70878,0.66163
1.1687,0.99202,0.93688,0.88723,0.84419,0.8083
1.7139,0.98608,0.88574,0.80128,0.7371,0.6907
0.93334,0.99102,0.92901,0.8751,0.82529,0.78277
0.30947,0.98745,0.89217,0.78043,0.66093,0.54357
1.069,0.98714,0.9032,0.82994,0.77103,0.72598
1.2276,0.98434,0.88523,0.79896,0.73077,0.67822
1.2653,0.99283,0.94252,0.89518,0.85485,0.81952
1.29,0.99385,0.94914,0.90773,0.87176,0.84089
2.0147,0.98665,0.88894,0.80627,0.74265,0.6977
0.68214,0.98917,0.90071,0.80358,0.70173,0.60705
0.75503,0.99495,0.96345,0.93342,0.90324,0.87919
1.6917,0.99133,0.92796,0.87286,0.82465,0.78927
1.1114,0.99389,0.95155,0.9118,0.87769,0.84784
1.8454,0.97639,0.81667,0.69802,0.61974,0.56955
1.6637,0.99025,0.92009,0.85815,0.80751,0.76919
1.3427,0.99397,0.9519,0.91187,0.87575,0.84301
1.2457,0.99431,0.95248,0.91436,0.87961,0.84898
1.0734,0.99785,0.98278,0.96843,0.95435,0.94133
1.7026,0.98679,0.89208,0.81303,0.75134,0.70642
1.6849,0.99121,0.9276,0.87031,0.82269,0.78613
1.7527,0.98811,0.90001,0.82207,0.7614,0.71801
1.0066,0.99822,0.98429,0.97037,0.95593,0.94234
1.442,0.99568,0.96401,0.93341,0.9054,0.88021
2.1076,0.98437,0.86678,0.77054,0.6999,0.65033
1.0732,0.99307,0.94548,0.90403,0.86679,0.83382
1.4794,0.98928,0.91253,0.84479,0.78844,0.74701
1.7515,0.98538,0.88206,0.79501,0.72981,0.68539
1.4152,0.99582,0.96491,0.93566,0.90938,0.88624
1.3762,0.98511,0.88351,0.79782,0.73274,0.68493
0,0,0,0,0,0
0.094934,0.9453,0.53692,0.10302,0.0022705,0.0012555
2.0185,0.9797,0.83412,0.72136,0.64404,0.59578
1.1777,0.99769,0.98069,0.96337,0.94616,0.93125
1.2437,0.99275,0.94141,0.89385,0.85088,0.8149
1.2195,0.99492,0.95896,0.92546,0.89476,0.86597
0.96941,0.98737,0.89955,0.81431,0.73529,0.66495
1.4292,0.99122,0.92793,0.87296,0.82652,0.78789
1.2699,0.99324,0.94574,0.901,0.86262,0.83043
1.1209,0.99259,0.93909,0.88762,0.84116,0.79903
1.3551,0.99168,0.93373,0.88125,0.83895,0.80281
1.1559,0.99236,0.93862,0.88945,0.84662,0.80983
1.1216,0.99375,0.95155,0.9124,0.87831,0.84869
1.5849,0.98706,0.89677,0.818,0.75672,0.7103
1.943,0.98046,0.84087,0.73218,0.65671,0.60931
2.1319,0.98257,0.85258,0.74813,0.67456,0.62784
0.79231,0.99932,0.99495,0.9901,0.98543,0.97761
1.4692,0.98785,0.90207,0.82775,0.76953,0.72539
1.354,0.98737,0.90066,0.8262,0.76871,0.72242
1.5016,0.98232,0.85736,0.74523,0.65077,0.57196
1.8285,0.98409,0.86964,0.7749,0.70502,0.65564
0.71874,0.99856,0.98938,0.98088,0.97215,0.9637
1.7257,0.97823,0.83009,0.71829,0.64499,0.59855
1.6459,0.98975,0.9149,0.85088,0.80153,0.765
1.6905,0.98359,0.87043,0.78268,0.72116,0.68177
1.4463,0.99417,0.95304,0.91341,0.87845,0.84815
1.0351,0.99597,0.96511,0.93354,0.90317,0.87196
0.81009,0.99903,0.9925,0.98646,0.98016,0.97426
1.6021,0.99498,0.95855,0.92385,0.8922,0.86534
1.4096,0.99656,0.97149,0.94729,0.92454,0.90459
0.6197,1,1.0001,1,0.99976,0.99941
1.3458,0.99928,0.9941,0.98894,0.98409,0.9797
1.2088,0.99805,0.98353,0.96944,0.95649,0.94402
1.2232,0.99906,0.99197,0.98507,0.97812,0.97159
0.86901,0.99965,0.99711,0.99471,0.99226,0.98953
0.57213,0.99988,0.99895,0.99814,0.9972,0.99625
1.1586,0.99897,0.99141,0.98375,0.97627,0.96872
0.7433,0.99988,0.99878,0.99743,0.99604,0.99452
0.60633,0.99982,0.9987,0.99753,0.99631,0.99512
0.97783,0.9991,0.99316,0.98716,0.9804,0.97384
0.5784,0.99997,0.99971,0.99937,0.99898,0.99855
1.2197,0.99867,0.98931,0.97988,0.97088,0.96271
1.3083,0.99509,0.9588,0.92465,0.89404,0.86736
0.98215,0.99801,0.98506,0.97288,0.96078,0.94882
1.2677,0.99757,0.97992,0.96271,0.94658,0.93139
1.487,0.99584,0.96486,0.93522,0.90793,0.88345
1.2231,0.9981,0.98399,0.97038,0.95746,0.94492
1.8078,0.99416,0.95011,0.91003,0.8713,0.8422
1.483,0.99679,0.973,0.95044,0.92864,0.90867
1.0557,0.99716,0.97739,0.95678,0.93711,0.9191
1.3667,0.99756,0.98003,0.96286,0.94623,0.93049
1.0753,0.99503,0.95645,0.91548,0.87288,0.83018
1.0091,0.9972,0.97743,0.95816,0.94029,0.92342
1.3314,0.99707,0.97651,0.95528,0.9355,0.91639
1.6767,0.99546,0.96195,0.92965,0.89996,0.87375
0.80677,0.99892,0.99147,0.98427,0.97688,0.96952
1.1351,0.99661,0.97156,0.94841,0.92714,0.90484
1.0637,0.99759,0.98068,0.96397,0.94806,0.93337
1.2431,0.99606,0.96809,0.94115,0.91604,0.89348
1.6302,0.99354,0.94642,0.90328,0.8663,0.83472
1.4846,0.9961,0.96705,0.93879,0.91245,0.88834
1.4592,0.98826,0.90301,0.82957,0.76953,0.72452
1.4475,0.99461,0.95602,0.92022,0.88812,0.85945
1.1228,0.99042,0.92609,0.86958,0.82128,0.78232
1.3269,0.99571,0.96435,0.93425,0.90733,0.88349
1.249,0.99606,0.96802,0.94108,0.9159,0.89365
1.4041,0.99575,0.96509,0.9355,0.9082,0.88357
1.2276,0.99625,0.97092,0.94606,0.92274,0.90193
1.5195,0.9949,0.9576,0.92181,0.89047,0.86342
1.8882,0.97187,0.78421,0.65139,0.56909,0.52137
2.4643,1,1,1,1,1
1.4956,0.98448,0.87636,0.78721,0.72037,0.67256
1.8623,0.99696,0.97301,0.9502,0.9272,0.90749
1.153,0.99375,0.95052,0.91079,0.87515,0.84418
1.0746,0.99762,0.98097,0.96497,0.95012,0.93553
1.252,0.99416,0.95279,0.91445,0.87999,0.85014
2.6739,1,1,1,1,1
1.2576,0.99447,0.95643,0.92095,0.88831,0.8603
1.6126,0.98718,0.89574,0.81719,0.75585,0.71025
1.3094,0.99449,0.955,0.91767,0.88452,0.8555
1.4795,0.98825,0.90347,0.83053,0.77185,0.72794
0.82301,1,1,1.0001,1.0001,0.99936
1.1337,0.99822,0.98517,0.9723,0.95944,0.94662
1.4324,0.99787,0.98204,0.96658,0.95147,0.93842
1.0156,0.99906,0.99279,0.9867,0.98042,0.97411
1.9586,0.99176,0.92899,0.8715,0.82286,0.78509
0.83161,0.99962,0.99701,0.99424,0.991,0.9876
0.79738,0.99982,0.99857,0.99686,0.99452,0.99224
1.1501,0.99826,0.98593,0.97357,0.96241,0.95177
1.5879,0.9944,0.95331,0.91416,0.87873,0.84885
1.5196,0.99658,0.97021,0.94447,0.92131,0.89996
1.5794,0.99682,0.97278,0.94931,0.92746,0.9079
1.0217,0.99758,0.98025,0.96415,0.94809,0.93309
1.1053,0.99922,0.99349,0.98783,0.98238,0.97714
1.5047,0.99654,0.97093,0.94614,0.92282,0.90172
0.55278,0.99995,0.9995,0.99891,0.99809,0.99735
0.63209,0.9999,0.99888,0.99775,0.99649,0.99528
1.1453,0.99642,0.97107,0.94696,0.92399,0.90383
1.0262,0.99894,0.99212,0.98514,0.97829,0.97162
1.8578,0.99174,0.92872,0.87145,0.82405,0.78443
1.0472,0.99933,0.99407,0.98877,0.98322,0.97821
0.89262,0.99934,0.99453,0.99028,0.9856,0.98149
0.82089,0.99842,0.98796,0.97853,0.96859,0.95901
1.6301,0.99355,0.94526,0.90193,0.86305,0.83031
1.1863,0.99946,0.99558,0.99167,0.988,0.98411
1.2285,0.99882,0.99018,0.98158,0.97312,0.9647
1.3361,0.9971,0.97644,0.95526,0.936,0.92096
0.6838,0.99991,0.99929,0.99829,0.99703,0.99556
1.7011,0.99735,0.97699,0.95697,0.93807,0.91989
0.71649,0.99933,0.99489,0.99046,0.98599,0.98177
0.93553,0.99837,0.98796,0.97784,0.96807,0.95924
0.58116,0.99992,0.99947,0.9989,0.99832,0.99761
1.074,0.99891,0.99089,0.98277,0.97574,0.96872
1.7186,0.99697,0.97367,0.95126,0.93009,0.91046
1.3833,0.99625,0.96869,0.94249,0.91762,0.89538
0.70723,0.99967,0.99739,0.99537,0.99292,0.99079
0.86119,0.99963,0.99714,0.99429,0.99144,0.98852
1.1928,0.9983,0.98652,0.9747,0.96295,0.95164
1.8497,0.99426,0.95034,0.90897,0.87227,0.84025
1.4145,0.99821,0.98477,0.97144,0.95891,0.94652
0.82283,0.99973,0.99791,0.99611,0.99425,0.99241
1.741,0.99645,0.9692,0.94292,0.91879,0.89703
0.51822,0.99823,0.98494,0.9709,0.9589,0.94339
0.8979,0.99981,0.99851,0.99691,0.99509,0.99342
0.93666,0.99917,0.99366,0.98809,0.9828,0.97769
0.8624,0.99949,0.99597,0.99267,0.98944,0.98615
0.93009,0.99914,0.99296,0.98686,0.98068,0.97451
1.8683,0.99732,0.97615,0.95491,0.93514,0.91651
0.95168,1,0.99906,0.99793,0.99529,0.99207
0.93241,0.99977,0.99722,0.99481,0.99217,0.98963
1.8167,0.99671,0.97092,0.94558,0.9221,0.90057
0.79687,0.99972,0.99764,0.99522,0.99317,0.99075
0.87292,0.99961,0.99698,0.99428,0.99144,0.98899
0.45687,0.9995,0.9958,0.99206,0.98778,0.98323
1.6216,0.99783,0.98131,0.96569,0.95104,0.93625
1.0063,0.99867,0.98865,0.9795,0.96991,0.96086
1.4627,0.99704,0.97492,0.95374,0.93456,0.91579
1.6507,0.99041,0.92435,0.86333,0.8107,0.7699
1.9867,0.99238,0.93357,0.88048,0.83493,0.79766
1.4906,0.99856,0.98801,0.97682,0.96676,0.95702
1.2088,0.99738,0.97999,0.96262,0.94683,0.93105
1.686,0.99798,0.98239,0.96693,0.95176,0.93739
1.1431,0.99858,0.9887,0.97935,0.96962,0.95995
1.5129,0.99813,0.98412,0.97033,0.95695,0.94426
0.99362,0.99939,0.9956,0.99179,0.98872,0.98498
0.71333,0.9995,0.99605,0.99276,0.98937,0.98581
0.91517,1,1,1,1,1
0.79579,0.99952,0.99612,0.99296,0.9902,0.98687
0.98463,0.99955,0.99562,0.99238,0.98854,0.98414
0.59024,0.99992,0.99931,0.9986,0.99788,0.99677
1.184,0.9985,0.98766,0.97686,0.96671,0.95676
0.6806,0.99969,0.99755,0.99555,0.9931,0.99082
0.65455,0.99967,0.99744,0.99505,0.99291,0.9906
1.1614,0.99788,0.98269,0.96736,0.95295,0.93917
1.7617,0.99509,0.95775,0.92167,0.88911,0.86078
1.8087,0.9944,0.95225,0.91155,0.87355,0.84175
1.13,0.99866,0.98927,0.97955,0.97036,0.9607
0.87322,0.99986,0.99841,0.99668,0.99446,0.99216
0.95989,0.99878,0.99068,0.98205,0.9748,0.96757
0.54351,0.99961,0.99717,0.99477,0.99222,0.98972
1.6391,0.99651,0.97011,0.94516,0.92197,0.90095
1.5521,0.99848,0.98649,0.9746,0.96318,0.95215
1.6946,0.99803,0.98259,0.96757,0.9531,0.9392
1.0568,0.99956,0.99626,0.99319,0.99005,0.98698
0.85629,0.99855,0.98923,0.97965,0.96993,0.96037
1.5433,0.99848,0.98718,0.9759,0.96507,0.95494
0.92657,0.99943,0.99567,0.99179,0.98779,0.98398
0.69118,0.99977,0.99827,0.99682,0.99512,0.99373
1.2366,0.99674,0.97316,0.95075,0.92979,0.90991
0.89338,1.0008,1.004,1.0052,1.0052,1.0043
1.2787,0.99872,0.98928,0.98031,0.97178,0.96212
0.82519,0.99939,0.99555,0.99193,0.98798,0.98432
0.69451,1.0005,1.0039,1.0072,1.0109,1.0133
1.3857,0.99908,0.9921,0.98508,0.97836,0.97168
0.82984,0.9995,0.99591,0.99231,0.9886,0.98498
0.97367,0.99817,0.98532,0.97237,0.95984,0.94958
1.6584,0.9979,0.98218,0.96678,0.95191,0.93838
0.94828,0.99952,0.99612,0.99287,0.98948,0.98663
0.66578,0.99981,0.99786,0.99549,0.99246,0.9884
0.58237,1,1,1,1,1
0.73364,1,0.99992,0.99937,0.99925,0.99823
1.4491,0.99914,0.99294,0.98629,0.97973,0.97324
1.3259,0.99873,0.98938,0.98028,0.97131,0.96266
0.94947,0.9992,0.99375,0.98852,0.98306,0.97779
0.99357,0.99768,0.98114,0.96486,0.94943,0.93485
0.87759,0.99812,0.98539,0.97294,0.9611,0.94975
0.82785,0.99923,0.99408,0.98922,0.98402,0.97837
1.4168,0.9954,0.96156,0.92999,0.90067,0.87472
1.3737,0.99585,0.96566,0.93617,0.90932,0.88515
0.91069,0.99928,0.99342,0.9874,0.98101,0.97412
1.7743,0.99846,0.98637,0.97444,0.96286,0.95182
0.76437,0.9991,0.99304,0.98694,0.98042,0.97467
0.80563,0.99971,0.99737,0.99521,0.99292,0.99024
1.4378,0.9987,0.98912,0.98003,0.97088,0.96262
0.78394,0.99986,0.9988,0.99765,0.99669,0.99572
0.71081,0.99931,0.99443,0.98867,0.98402,0.97942
0.57558,1.0009,1.0069,1.0124,1.0172,1.0214
0.76848,0.99938,0.99498,0.99092,0.98631,0.98201
0.89479,1,1,1,1,1
1.1461,1,0.9995,0.99894,0.99822,0.99744
0.84089,0.99922,0.99335,0.98792,0.98155,0.97718
1.212,0.99901,0.9912,0.9837,0.97647,0.96865
0.56637,1,1,1,1,1
1.4487,0.99709,0.97572,0.9547,0.93566,0.91877
0.96946,0.99926,0.99423,0.98885,0.98289,0.97685
0.92069,0.99811,0.98497,0.97262,0.96033,0.94898
0.90565,0.99964,0.99726,0.99496,0.99241,0.98995
0.88901,0.99938,0.99433,0.98894,0.98395,0.97782
1.0174,1,1,1,1,1
0.80522,0.99962,0.9971,0.99442,0.99205,0.98965
0.78891,0.99963,0.99699,0.99466,0.99202,0.9896
0.66045,1,1.0004,1.0007,1.001,1.0013
0.8897,0.99914,0.99338,0.98762,0.98234,0.9764
0.85251,0.99953,0.99636,0.99301,0.98989,0.98661
0.8255,0.99893,0.99127,0.98333,0.97542,0.96853
1.159,0.99847,0.98784,0.97669,0.96532,0.95573
0.97055,0.99958,0.99665,0.99381,0.99053,0.98772
0.76957,1,1,1,1,1.0002
1.6463,0.99694,0.97397,0.95144,0.93045,0.91167
1.0889,0.99874,0.98936,0.98028,0.97127,0.96242
0.6614,0.99989,0.9987,0.99709,0.99547,0.99374
0.47531,0.98523,0.88124,0.77735,0.67342,0.56915
0.70413,0.99979,0.99764,0.9946,0.99125,0.98721
0.47875,0.99987,0.99896,0.99785,0.9967,0.99557
0.78404,0.9997,0.9975,0.9953,0.99271,0.99029
1.9926,0.99688,0.97232,0.94844,0.92594,0.90551
0.86068,0.99946,0.99402,0.98827,0.98234,0.97491
0.53665,0.99751,0.97979,0.96072,0.94302,0.92412
0.55757,1.0003,1.0024,1.0045,1.0064,1.0075
0.82867,0.99892,0.99154,0.98445,0.97791,0.97139
0.61336,0.99979,0.99813,0.99597,0.99336,0.98969
0.55992,0.99994,0.99913,0.99788,0.9964,0.99476
1.2332,0.99857,0.98869,0.97879,0.96888,0.95967
1.8523,0.99727,0.97633,0.95585,0.93567,0.9181
1.5381,0.99794,0.98207,0.96619,0.95094,0.93741
1.1015,0.99829,0.98726,0.97607,0.96512,0.95515
1.2276,0.99862,0.98842,0.97826,0.96846,0.95914
1.1725,0.9988,0.99045,0.98221,0.97398,0.96578
0.73746,0.99969,0.99748,0.99495,0.99232,0.98869
0.6936,0.99981,0.99777,0.99513,0.99189,0.98849
0.66844,0.99986,0.99869,0.99751,0.99597,0.99441
1.1654,0.99828,0.98453,0.97054,0.95701,0.94438
0.9768,0.99871,0.9901,0.98236,0.97389,0.9664
0.70275,0.99965,0.99796,0.99549,0.99333,0.99171
1.3114,0.99561,0.96483,0.93471,0.90817,0.88627
1.6654,0.99802,0.98306,0.9683,0.95407,0.94087
0.78531,1,1.0001,1.0002,1.0004,1.0005
0.7441,0.99973,0.99744,0.99443,0.99163,0.98856
1.2661,0.99743,0.97933,0.9605,0.94228,0.92403
1.5085,0.998,0.98288,0.96796,0.95406,0.94102
0.79288,0.99928,0.99358,0.98854,0.98334,0.97721
0.97831,0.99881,0.99065,0.98301,0.97503,0.96751
1.5957,0.99,0.91724,0.85306,0.80079,0.75899
1.113,0.99777,0.98075,0.96429,0.94864,0.93332
1.002,0.99426,0.95324,0.91739,0.88631,0.85961
1.145,0.99136,0.9301,0.87435,0.82904,0.79034
0.91384,0.99573,0.96852,0.94268,0.92078,0.90406
1.061,0.99267,0.94514,0.8998,0.86143,0.82895
0.93706,0.99779,0.98136,0.96648,0.95231,0.93801
0.95142,0.99494,0.9607,0.92792,0.89626,0.8706
1.1133,0.99345,0.94944,0.90829,0.8743,0.84036
1.2435,0.99394,0.95219,0.91028,0.87557,0.8461
1.0491,0.99639,0.96995,0.94453,0.92014,0.89812
1.1448,0.99368,0.94836,0.90722,0.86905,0.83547
1.1905,0.99781,0.98167,0.96598,0.95236,0.94238
1.0286,0.99838,0.98779,0.97766,0.96796,0.9579
0.9283,0.99578,0.96732,0.93803,0.91185,0.88902
1.2458,0.9964,0.97053,0.94562,0.92225,0.90089
1.3547,0.99508,0.95871,0.92471,0.89268,0.86521
1.1211,0.9951,0.96095,0.92771,0.89797,0.87679
0.81845,0.99995,0.99977,0.99929,0.99869,0.99793
1.0124,0.99715,0.97541,0.95232,0.93006,0.90969
0.90305,0.99938,0.99509,0.99047,0.98618,0.9819
0.8776,0.99755,0.98123,0.96591,0.95157,0.93897
1.606,0.99423,0.95142,0.91122,0.87614,0.84563
1.5386,0.99549,0.9625,0.93115,0.90244,0.87579
1.2254,0.99412,0.9534,0.91261,0.87382,0.83602
1.127,0.99645,0.97038,0.94651,0.92167,0.90065
0.1574,1,1,1,1,1
0.75915,0.99603,0.96906,0.94394,0.92158,0.90043
1.1727,0.99666,0.97299,0.94911,0.92682,0.90569
0.90739,0.994,0.9528,0.91398,0.87923,0.84882
1.1198,0.99892,0.99003,0.98124,0.97245,0.96403
