0.8451,0.76225,0.67365,0.58584,0.49541,0.40027
1.2445,1.1314,1.0116,0.89893,0.79662,0.71339
1.0406,1.0184,0.99518,0.96466,0.93757,0.91264
0.99364,0.94911,0.90354,0.85788,0.82224,0.78303
1.1719,1.1038,1.0251,0.94169,0.86442,0.7945
0.91573,0.91211,0.90917,0.90604,0.9026,0.89925
0.83621,0.77592,0.7125,0.6395,0.56608,0.49425
0.89446,0.88846,0.88272,0.8772,0.87175,0.86627
1.1631,1.0967,1.0114,0.93059,0.85669,0.79202
1.0984,1.0678,1.0372,0.99698,0.95918,0.90524
1.5142,1.3549,1.1516,0.94297,0.75761,0.62271
1.1859,1.1603,1.1338,1.1016,1.0693,1.0187
1.4192,1.3466,1.2475,1.1175,0.97537,0.83867
1.2737,1.2068,1.1201,1.0078,0.90205,0.80764
0.30387,0.26753,0.22428,0.1811,0.13011,0.078419
1.1857,1.1232,1.0505,0.96827,0.89167,0.8305
1.0353,0.98832,0.94307,0.90365,0.85611,0.81608
1.2104,1.1563,1.0906,1.02,0.94317,0.88083
1.0544,1.0334,1.0077,0.97505,0.9405,0.90273
1.469,1.2166,0.93295,0.70186,0.54634,0.46589
1.2097,1.1519,1.0762,0.99636,0.9181,0.83969
1.1763,1.0734,0.9615,0.85729,0.77182,0.70412
0.87712,0.8569,0.83569,0.81606,0.79589,0.78446
1.1587,1.1084,1.0518,0.98954,0.90839,0.83967
0.94634,0.90386,0.86419,0.82744,0.79194,0.76592
1.0117,0.93192,0.85001,0.76814,0.68406,0.6049
1.2559,1.1547,1.0382,0.91311,0.8254,0.73849
1.2877,1.202,1.0878,0.96858,0.859,0.76336
1.2795,1.178,1.0557,0.93792,0.83371,0.73804
0.8859,0.87152,0.85865,0.84506,0.83071,0.81967
1.2221,1.0894,0.93147,0.80274,0.70153,0.62886
1.0818,1.0226,0.96245,0.89931,0.84142,0.79209
1.2302,1.1789,1.1146,1.0354,0.95969,0.87848
1.1226,1.0791,1.026,0.97609,0.9204,0.86205
0.81629,0.81677,0.81514,0.81495,0.81517,0.81517
0.85181,0.82725,0.80353,0.78386,0.7705,0.75789
0.70324,0.69906,0.69586,0.6928,0.69055,0.68756
1.4023,1.2584,1.0843,0.90286,0.74656,0.62731
1.4757,1.3872,1.2595,1.0737,0.92052,0.77032
1.091,1.0752,1.0647,1.0433,1.0184,0.98023
1.265,1.2519,1.2378,1.2174,1.191,1.154
1.0955,1.0549,1.0049,0.96105,0.91013,0.86206
0.66361,0.65571,0.64995,0.6462,0.6434,0.63976
0.91648,0.88795,0.86084,0.8369,0.80986,0.79083
0.69375,0.69581,0.69704,0.6998,0.7003,0.70135
1.1966,1.1725,1.1424,1.1036,1.0443,0.98603
1.2421,1.2195,1.189,1.1477,1.0938,1.0334
0.99161,0.99161,0.99161,0.99161,0.99161,0.99161
1.2829,1.2094,1.1245,1.0156,0.91957,0.82612
1.1108,1.0643,1.0133,0.961,0.91023,0.85994
1.9237,1.6711,1.2617,0.84944,0.55572,0.41392
0.7474,0.74129,0.7378,0.73208,0.72712,0.72307
1.1321,1.0978,1.0547,1.0091,0.95468,0.90129
1.3897,1.2452,1.0745,0.91858,0.77731,0.67142
1.1176,1.0111,0.90323,0.80806,0.73024,0.67025
0.96684,0.9376,0.90684,0.87715,0.84845,0.82054
1.4665,1.2816,1.0684,0.85405,0.69176,0.58003
0.95048,0.931,0.91535,0.89984,0.88367,0.86833
1.09,1.0504,0.9977,0.9494,0.89494,0.8427
1.2856,1.1974,1.0957,0.98578,0.86772,0.76857
1.2492,1.1772,1.0954,1.0087,0.92003,0.83726
1.3042,1.1001,0.89925,0.73294,0.60672,0.52607
1.238,1.1935,1.1379,1.0661,0.98194,0.90168
1.1698,1.0873,1.003,0.90331,0.82238,0.7622
0.94208,0.91081,0.87721,0.84689,0.82047,0.79779
1.1913,1.1649,1.1293,1.0903,1.0314,0.99128
1.5983,1.4646,1.274,1.0517,0.83042,0.65341
1.2349,1.1375,1.027,0.92116,0.81704,0.72682
0.91077,0.91096,0.90709,0.89899,0.89185,0.88275
1.108,1.1011,1.0922,1.0814,1.0671,1.0522
0.8955,0.8748,0.84812,0.82875,0.81036,0.78901
0.98111,0.93937,0.9026,0.86883,0.8394,0.81707
1.0159,0.98401,0.95876,0.9306,0.90531,0.88028
1.0496,1.0197,0.98895,0.95601,0.92098,0.88632
0.0026829,0.0022536,0.0018588,0.0015385,0.0011458,0.00081213
1.3985,1.2776,1.1238,0.96649,0.82174,0.71019
1.1622,1.1607,1.1586,1.1561,1.153,1.1492
2.4453,2.4026,2.2757,1.9102,1.3579,0.70481
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.8921,1.8883,1.8879,1.887,1.8465,1.7913
1.2006,1.1939,1.1854,1.1748,1.1613,1.1326
1.0601,1.0424,1.0237,1.0035,0.9667,0.93335
0.51983,0.51976,0.5197,0.5199,0.51943,0.51917
1.4657,1.3874,1.2902,1.156,1.0162,0.87248
0.92994,0.92308,0.91171,0.90323,0.89665,0.88986
1.0296,1.0163,1.0037,0.98117,0.96212,0.93973
1.1164,1.1023,1.0855,1.066,1.0413,1.0067
0.76874,0.76868,0.76881,0.76883,0.76859,0.76804
0.72393,0.72351,0.72315,0.72248,0.72155,0.72027
0.93747,0.92847,0.91979,0.90921,0.89848,0.88797
0.90714,0.89757,0.88871,0.88045,0.8717,0.86302
1.0947,1.0613,1.0253,0.98349,0.93639,0.89634
0.4552,0.45488,0.45477,0.45388,0.45335,0.45258
0.44994,0.45025,0.45066,0.45092,0.45092,0.45141
1.5847,1.5403,1.455,1.3345,1.1774,0.97669
1.061,1.0458,1.0324,1.0121,0.99441,0.97417
1.1806,1.1807,1.1745,1.1621,1.1416,1.1167
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.91758,0.91109,0.90532,0.89724,0.89156,0.88545
0.51671,0.51658,0.51633,0.51583,0.51563,0.5155
0.54452,0.54485,0.54522,0.54548,0.54568,0.54585
0.83451,0.83953,0.8434,0.84857,0.85454,0.8608
0.84836,0.84719,0.84475,0.84305,0.84151,0.83987
0.82106,0.81499,0.80893,0.80561,0.80271,0.7994
0.82227,0.81408,0.80349,0.7932,0.7842,0.77365
0.89131,0.88609,0.88087,0.87526,0.86973,0.86482
0.79365,0.78886,0.78449,0.782,0.77999,0.77814
1.1144,1.1,1.0835,1.0586,1.0337,1.0035
1.8422,1.7419,1.5577,1.2887,0.96159,0.67559
1.0273,1.0242,1.0209,1.0177,1.0138,1.0098
0.53033,0.53022,0.53015,0.52991,0.52987,0.52977
0.85116,0.84492,0.84043,0.837,0.83083,0.82632
0.859,0.85784,0.85689,0.85573,0.85352,0.85163
0.76408,0.75943,0.75676,0.75433,0.7521,0.74981
0.41575,0.38597,0.35561,0.32337,0.29383,0.26306
1.1547,1.134,1.1126,1.0839,1.0491,1.0052
0.8308,0.82867,0.82675,0.82586,0.82273,0.82128
0.31484,0.29419,0.27135,0.24913,0.22484,0.19181
1.1972,1.1806,1.1595,1.1282,1.0849,1.0333
1.0251,1.0217,1.0167,1.0073,1.0028,0.98892
0.90774,0.90407,0.90024,0.89632,0.89107,0.88608
1.2453,1.2012,1.1453,1.0777,1.0062,0.92813
1.151,1.1328,1.1146,1.0918,1.0643,1.0311
0.56121,0.56103,0.56084,0.56063,0.56039,0.56007
0.81496,0.78886,0.76384,0.73934,0.71598,0.69119
1.1895,1.112,1.0307,0.95056,0.87204,0.80088
0.92409,0.92171,0.92095,0.91582,0.91098,0.90684
0.90173,0.88397,0.86859,0.85797,0.84521,0.83441
1.3452,1.2948,1.2185,1.1311,1.0304,0.9292
1.0093,0.99891,0.98996,0.97375,0.95664,0.9372
0.91235,0.89197,0.87258,0.85497,0.83701,0.81967
0.68028,0.67396,0.66755,0.66239,0.65765,0.65386
0.90619,0.88833,0.87261,0.85784,0.84168,0.8251
0.75951,0.71297,0.67713,0.65356,0.6306,0.61793
0.8716,0.86484,0.85875,0.85284,0.84731,0.8419
1.2215,1.1831,1.133,1.0725,1.0026,0.93886
1.1612,1.1153,1.0598,1.0016,0.94308,0.88781
0.93026,0.93094,0.92737,0.92659,0.92694,0.92582
0.84345,0.8279,0.8152,0.803,0.79235,0.78251
0.82917,0.82263,0.81713,0.81354,0.81026,0.8055
1.3341,1.3061,1.2692,1.2197,1.1501,1.0595
0.67513,0.62529,0.57568,0.52385,0.47872,0.4317
0.79184,0.78565,0.78009,0.77522,0.77305,0.76821
1.4454,1.404,1.35,1.2619,1.1356,1.0185
0.94684,0.93633,0.9276,0.91506,0.90356,0.88843
0.96429,0.93109,0.90149,0.86765,0.84074,0.8139
1.7497,1.6905,1.5719,1.3485,1.1254,0.894
0.61614,0.61705,0.61781,0.61829,0.61915,0.61943
1.0141,0.98194,0.95053,0.91767,0.88398,0.85131
0.73753,0.72618,0.72019,0.71532,0.71285,0.71238
0.5622,0.529,0.49492,0.46349,0.43462,0.40219
0.98297,0.94776,0.90699,0.87001,0.83742,0.81035
0.88874,0.85412,0.81583,0.77987,0.74968,0.72287
0.72975,0.72356,0.71829,0.71385,0.71094,0.70863
0.98718,0.9539,0.92704,0.90053,0.86692,0.84014
0.83364,0.82551,0.81722,0.80914,0.80097,0.79657
1.7267,1.5864,1.3606,1.0711,0.78381,0.58549
1.1645,1.0983,1.0252,0.95821,0.88819,0.81632
0.634,0.58885,0.54611,0.50131,0.45977,0.41498
0.8184,0.81097,0.80251,0.79733,0.79278,0.78609
0.88207,0.87864,0.87432,0.86984,0.86786,0.86531
0.95723,0.9489,0.93948,0.93161,0.9232,0.91352
1.0351,1.0114,0.98659,0.96081,0.93492,0.90796
1.1043,1.091,1.075,1.0548,1.0326,1.0021
0.91954,0.92065,0.9223,0.92004,0.9172,0.91401
1.0682,1.0468,1.0226,1.0015,0.97428,0.93901
0.99357,0.95344,0.91536,0.87816,0.83837,0.80393
0.57651,0.57621,0.57601,0.57571,0.57544,0.57514
0.84426,0.78927,0.73809,0.68987,0.64299,0.59453
1.4786,1.4472,1.3963,1.3238,1.1994,1.0749
1.2651,1.2471,1.2228,1.1903,1.1416,1.0749
1.2937,1.2682,1.2374,1.1917,1.1214,1.0454
1.023,0.98249,0.94367,0.9097,0.87586,0.84135
1.513,1.4764,1.4165,1.3132,1.138,1.0098
1.1474,1.1122,1.0677,1.0187,0.96647,0.91288
0.82123,0.82593,0.83189,0.84021,0.85206,0.85835
0.73847,0.73207,0.72766,0.7246,0.72266,0.72081
0.86566,0.85369,0.84285,0.83396,0.82694,0.81647
0.83364,0.82707,0.82232,0.81782,0.81341,0.81046
0.7469,0.74823,0.75036,0.75289,0.75566,0.75857
1.4016,1.3741,1.3385,1.287,1.2067,1.0937
1.6259,1.5723,1.4869,1.3371,1.1565,0.95755
1.1209,1.1032,1.0833,1.0596,1.033,1.0057
1.2126,1.1482,1.0732,0.99989,0.9197,0.85041
1.4137,1.354,1.2621,1.1494,1.0174,0.89807
0.62556,0.61707,0.61009,0.60482,0.59942,0.59282
0.93217,0.92422,0.91828,0.91183,0.90596,0.89586
1.13,1.0667,1.0058,0.93225,0.86557,0.81161
1.0945,1.0662,1.0396,1.006,0.96556,0.92284
0.91102,0.90134,0.89153,0.88404,0.87617,0.8683
0.74342,0.73886,0.73664,0.73494,0.73323,0.73105
0.92412,0.90236,0.88046,0.86171,0.84155,0.82679
0.49142,0.48497,0.48153,0.48008,0.47924,0.479
0.80747,0.7996,0.79405,0.78996,0.78478,0.78017
0.88493,0.87078,0.85764,0.84577,0.832,0.82023
0.80306,0.79392,0.78585,0.77874,0.77179,0.76406
1.6569,1.5858,1.482,1.309,1.0946,0.85657
0.75052,0.70856,0.67522,0.65056,0.63649,0.62601
1.0185,1.0046,0.9884,0.96689,0.94485,0.92794
1.0307,0.98119,0.93157,0.88712,0.84705,0.80581
0.93924,0.92378,0.91244,0.90269,0.88616,0.86232
0.91432,0.91017,0.90631,0.90247,0.89811,0.89703
0.93787,0.93001,0.92164,0.91673,0.90571,0.8968
1.1141,1.0546,0.98974,0.92243,0.86045,0.8059
0.93436,0.87804,0.82732,0.78057,0.72871,0.68264
0.93385,0.92218,0.91115,0.90198,0.89136,0.8781
1.9423,1.8009,1.5188,1.1617,0.80251,0.5437
0.60557,0.60261,0.60055,0.59919,0.59832,0.59788
1.704,1.6455,1.5513,1.3775,1.1633,0.91248
0.54973,0.54845,0.54825,0.54863,0.54964,0.55072
0.9924,0.96948,0.94496,0.92256,0.89588,0.86389
0.98326,0.96847,0.95416,0.93703,0.92103,0.90448
0.75004,0.74121,0.73463,0.7315,0.72657,0.7218
0.98451,0.97298,0.95719,0.94333,0.93145,0.91737
1.1621,1.1023,1.0393,0.96564,0.88921,0.82235
1.082,1.0269,0.96775,0.90655,0.8524,0.8047
0.72187,0.7145,0.70873,0.70441,0.70121,0.69891
0.7174,0.71291,0.70747,0.70379,0.70176,0.7001
0.91761,0.90559,0.88981,0.87863,0.86794,0.85584
0.92239,0.88782,0.85805,0.83181,0.80743,0.78725
0.70047,0.69641,0.69456,0.69233,0.69132,0.68995
0.63899,0.63514,0.63369,0.63344,0.63251,0.63233
1.1696,1.1366,1.0998,1.0582,1.011,0.95531
1.4104,1.3753,1.3218,1.2397,1.1374,1.023
1.0031,0.9617,0.91839,0.88154,0.83912,0.80634
1.6859,1.6209,1.5068,1.3085,1.1053,0.87929
1.4289,1.3368,1.2113,1.0618,0.91141,0.77948
1.0208,1.0049,0.98878,0.9691,0.94833,0.93078
1.4408,1.3531,1.226,1.0718,0.91632,0.77721
1.4337,1.3886,1.3301,1.2187,1.0999,0.97846
0.74143,0.74929,0.75335,0.75771,0.75915,0.75923
1.0565,1.0369,1.0127,0.98545,0.96157,0.93365
1.2718,1.2299,1.1793,1.1179,1.04,0.9653
0.95548,0.93029,0.90846,0.88301,0.85828,0.83245
1.2806,1.2604,1.2275,1.1827,1.1114,1.0225
0.96345,0.9545,0.94648,0.93742,0.92649,0.9204
1.374,1.2906,1.1797,1.0353,0.91701,0.81091
0.78304,0.7776,0.77334,0.77025,0.76761,0.76525
0.61665,0.58713,0.55901,0.52415,0.48508,0.43855
1.0887,1.0781,1.067,1.0538,1.0334,0.99891
1.2175,1.1725,1.1203,1.06,0.99388,0.91623
0.99496,0.96685,0.9405,0.91704,0.88659,0.85143
1.0024,0.98261,0.96538,0.94576,0.92402,0.90304
0.82806,0.82654,0.82544,0.82528,0.82513,0.82505
1.5278,1.4787,1.3936,1.2781,1.1361,0.98215
1.0975,1.0045,0.9065,0.82331,0.75703,0.69789
0.89184,0.88239,0.87432,0.8669,0.85954,0.85193
0.83067,0.80554,0.78358,0.7655,0.75256,0.74084
1.3531,1.3032,1.2299,1.1208,1.0104,0.9161
1.0219,0.99509,0.96599,0.94169,0.91496,0.88845
1.1627,1.1191,1.0752,1.0248,0.96365,0.90389
1.0952,1.0732,1.0472,1.0198,0.98261,0.9438
1.2065,1.1419,1.0738,0.98934,0.91108,0.83539
1.1943,1.1298,1.0651,0.99641,0.91702,0.85571
0.96198,0.93879,0.91719,0.90045,0.87971,0.85759
1.2569,1.2048,1.1458,1.0703,0.9737,0.88366
1.2531,1.1907,1.113,1.0208,0.9246,0.84097
0.29278,0.23419,0.17096,0.096032,0.013756,0.0019226
1.3042,1.2377,1.1517,1.0242,0.90222,0.80738
0.90435,0.88053,0.85969,0.84099,0.81984,0.79747
1.2528,1.1932,1.112,1.0087,0.92348,0.85299
0.37913,0.37816,0.37765,0.37742,0.37726,0.3771
0.99569,0.98507,0.97443,0.96308,0.94985,0.93718
1.0559,1.0395,1.0204,1.0017,0.97766,0.9545
0.70866,0.70519,0.70226,0.69999,0.69829,0.6968
0.58497,0.57972,0.57618,0.57396,0.57254,0.57151
0.68708,0.68577,0.68481,0.68415,0.68349,0.6831
1.1461,1.078,1.001,0.90775,0.83981,0.7802
1.3127,1.2672,1.2073,1.1205,1.0285,0.94121
0.95807,0.94886,0.94039,0.93198,0.92188,0.91162
1.2625,1.2421,1.2161,1.1759,1.1227,1.0618
1.4343,1.3797,1.297,1.1665,1.0336,0.89194
1.2247,1.1574,1.0778,0.98878,0.90192,0.81438
0.94583,0.91915,0.89421,0.8727,0.85153,0.82463
1.1442,1.1088,1.0652,1.0218,0.96966,0.91927
1.3931,1.3461,1.2751,1.1789,1.0541,0.94152
0.95908,0.93794,0.91888,0.89685,0.87914,0.86176
1.1337,1.0815,1.0259,0.96967,0.91314,0.85746
0.96489,0.94447,0.92627,0.908,0.8906,0.87287
1.2466,1.2279,1.2012,1.1661,1.1168,1.058
1.2462,1.211,1.1582,1.0965,1.0162,0.9414
1.3127,1.2602,1.1899,1.088,0.98173,0.88741
0.38737,0.32175,0.25004,0.17815,0.098468,0.012452
1.0877,1.0653,1.0378,1.0127,0.9793,0.94238
0.74926,0.74143,0.73489,0.72996,0.72721,0.72185
1.1457,1.0922,1.0325,0.97274,0.90808,0.84932
1.2557,1.2067,1.1547,1.0727,0.97521,0.89592
0.76957,0.76829,0.76772,0.76742,0.76646,0.7654
1.1396,1.1081,1.0823,1.0364,0.99198,0.93501
0.80337,0.76396,0.72793,0.69552,0.6613,0.63375
1.0483,1.0284,1.008,0.98536,0.96247,0.92146
1.294,1.1717,1.0421,0.91448,0.79874,0.70419
0.57564,0.57528,0.57527,0.57513,0.57577,0.57619
0.82112,0.81288,0.80557,0.79991,0.79599,0.79123
1.176,1.1387,1.1007,1.0538,1.0039,0.94732
0.87735,0.84676,0.81956,0.78955,0.76719,0.74677
0.88825,0.85577,0.83007,0.80832,0.79216,0.77354
1.3549,1.301,1.2225,1.1086,0.99754,0.8919
0.96033,0.94164,0.91932,0.89253,0.86985,0.85018
1.5559,1.4127,1.2329,1.0149,0.82108,0.66168
1.0306,0.96716,0.91203,0.85054,0.78969,0.75229
0.72457,0.72119,0.71864,0.71729,0.7152,0.71402
0.79703,0.76551,0.73827,0.71122,0.68418,0.65869
1.0645,1.0381,1.0116,0.98988,0.95342,0.91475
0.74788,0.74157,0.73719,0.73435,0.73206,0.73055
1.411,1.3452,1.2559,1.1404,1.0024,0.88054
0.88123,0.86964,0.86288,0.85406,0.84328,0.82768
0.96812,0.91668,0.8742,0.82896,0.78721,0.75739
1.106,1.0377,0.95858,0.88873,0.82113,0.7655
0.89503,0.86647,0.84163,0.81928,0.79961,0.78391
0.94301,0.90921,0.88379,0.85028,0.82287,0.79819
0.92218,0.90714,0.89073,0.87733,0.86381,0.85257
1.0557,1.0219,0.98131,0.94322,0.90503,0.86825
1.0114,0.97112,0.93286,0.89154,0.85269,0.81779
0.8958,0.87698,0.85788,0.83887,0.82112,0.80165
1.3778,1.2806,1.1486,0.99424,0.85772,0.74369
1.2818,1.2341,1.1669,1.0849,0.99719,0.91678
1.1474,1.1117,1.0671,1.0214,0.96453,0.91657
1.2629,1.2162,1.1496,1.0819,0.99024,0.91038
0.98976,0.96311,0.93891,0.91032,0.87868,0.86015
1.0145,0.98852,0.95894,0.93455,0.90591,0.88339
0.88107,0.87095,0.86006,0.84965,0.83986,0.8323
1.0513,1.0313,1.0145,0.98958,0.96396,0.93539
1.2134,1.1954,1.1697,1.1316,1.0906,1.0515
0.88763,0.8821,0.87735,0.87316,0.86922,0.86522
0.81388,0.80678,0.80035,0.7955,0.7913,0.78762
1.1097,1.0751,1.0436,1.0004,0.95176,0.90646
1.0769,1.0622,1.0486,1.0322,1.0142,0.9885
1.2043,1.1821,1.1526,1.1151,1.0673,1.0221
1.0684,1.0625,1.0539,1.0438,1.0306,1.0143
1.0526,1.0367,1.0132,0.98964,0.96687,0.9399
0.81806,0.83196,0.84793,0.8574,0.86379,0.87523
1.0025,0.97318,0.94296,0.91258,0.88344,0.85446
0.99837,0.9804,0.96346,0.94342,0.92333,0.90158
1.0006,0.98541,0.96976,0.94968,0.93155,0.91138
1.0537,1.0369,1.0201,1.0041,0.98285,0.96125
0.93771,0.91594,0.89852,0.87731,0.86138,0.84535
0.91816,0.91656,0.91489,0.91421,0.91383,0.91297
1.0058,0.96964,0.93406,0.8969,0.86734,0.83866
0.77084,0.76731,0.76392,0.76228,0.76032,0.7589
1.2718,1.2309,1.1752,1.1067,1.0208,0.93669
0.93355,0.924,0.91571,0.90823,0.90077,0.89119
1.046,1.0325,1.0205,1.0091,0.99548,0.97426
1.252,1.233,1.2125,1.1837,1.1434,1.0913
0.8923,0.88038,0.87122,0.859,0.84496,0.8342
0.99681,0.98707,0.9781,0.9685,0.95896,0.9485
1.0479,1.0383,1.0266,1.0134,1.0007,0.98516
1.4784,1.4446,1.3866,1.2938,1.1676,1.0365
0.84183,0.83348,0.82492,0.81786,0.81343,0.80905
1.1399,1.1284,1.1122,1.0944,1.0755,1.0514
0.85986,0.84147,0.82623,0.81404,0.80435,0.79265
1.1275,1.0803,1.0271,0.9721,0.91716,0.85689
1.1214,1.1122,1.0985,1.0831,1.0674,1.043
1.1415,1.1077,1.0702,1.0239,0.97468,0.92621
1.0235,1.0182,1.0179,1.0117,1.0025,0.99325
0.95765,0.95349,0.95015,0.94623,0.9405,0.93119
1.3281,1.2842,1.2208,1.152,1.0522,0.96182
0.92476,0.9124,0.89533,0.88535,0.87523,0.86372
0.98767,0.97385,0.96357,0.94983,0.92985,0.91705
0.90787,0.89609,0.88446,0.87261,0.86188,0.85242
0.95061,0.94158,0.93099,0.91788,0.90962,0.89741
0.9033,0.88097,0.86102,0.84285,0.82107,0.79671
1.2324,1.2325,1.2244,1.211,1.1862,1.149
0.84802,0.8011,0.75732,0.71344,0.6673,0.62386
1.1926,1.1531,1.0989,1.0401,0.97273,0.90513
0.10305,0.023073,0.00029488,0,0,0
0.989,0.98402,0.9796,0.97482,0.96903,0.96278
0.98993,0.98059,0.97278,0.96539,0.95566,0.94374
0.77994,0.77556,0.7722,0.76916,0.76687,0.76494
1.1241,1.053,0.98065,0.90626,0.83403,0.7672
1.2985,1.2812,1.258,1.2267,1.1783,1.1142
0.67861,0.67643,0.67318,0.67104,0.66881,0.66675
0.91516,0.91033,0.9075,0.90072,0.8963,0.89031
0.81182,0.78671,0.76401,0.74251,0.72538,0.71004
0.75853,0.73459,0.71503,0.69314,0.66491,0.63734
1.2164,1.2091,1.1995,1.1869,1.1672,1.1487
0.85359,0.84122,0.83338,0.82478,0.81668,0.8117
0.94864,0.91939,0.88903,0.85993,0.83232,0.81064
0.88192,0.86931,0.85975,0.85157,0.84202,0.83427
1.1345,1.1051,1.0692,1.0253,0.97586,0.93006
0.98204,0.95947,0.93935,0.9137,0.88545,0.8626
0.90329,0.89656,0.89066,0.88532,0.88108,0.87544
1.1697,1.1533,1.1343,1.1128,1.0853,1.0441
1.0012,0.99203,0.97996,0.97234,0.95803,0.94551
1.2853,1.2302,1.1553,1.0634,0.97201,0.88323
0.81677,0.81678,0.81628,0.81736,0.81894,0.82021
0.43666,0.38733,0.34061,0.29365,0.24457,0.1943
0.97135,0.95244,0.93473,0.9141,0.89398,0.8722
1.3016,1.2615,1.2162,1.1544,1.0702,0.98826
0.8926,0.88374,0.8725,0.86266,0.85433,0.84432
0.86276,0.85934,0.85385,0.8487,0.84123,0.83845
0.70189,0.68838,0.67199,0.6538,0.637,0.61871
0.89766,0.89041,0.88396,0.8813,0.87351,0.8648
0.71035,0.70507,0.7008,0.69841,0.69679,0.69569
1.0765,1.0427,1.0044,0.96006,0.91521,0.88031
0.83148,0.82917,0.82705,0.82516,0.81696,0.81571
1.418,1.3906,1.3512,1.2957,1.1928,1.0953
1.1666,1.1472,1.1258,1.1015,1.0763,1.039
0.8738,0.86233,0.85283,0.84365,0.83398,0.82641
0.91918,0.92668,0.92942,0.93478,0.93438,0.93469
1.5556,1.5166,1.4508,1.3539,1.2145,1.0646
0.4969,0.42871,0.36242,0.28696,0.21245,0.13497
0.87754,0.86775,0.85911,0.8525,0.84544,0.8397
1.304,1.2948,1.281,1.2615,1.2358,1.1891
0.9517,0.93943,0.92719,0.91722,0.9034,0.89134
0.999,1.0004,1.0004,0.99774,0.99527,0.99292
0.92423,0.91585,0.90823,0.89954,0.8904,0.88146
0.96928,0.97248,0.97201,0.97274,0.96022,0.95523
1.0495,1.0424,1.0339,1.0243,1.0101,0.99579
0.98096,0.96549,0.95233,0.94089,0.92917,0.91561
1.0532,1.0274,0.9976,0.97108,0.94112,0.91003
0.83869,0.83782,0.83699,0.83649,0.83545,0.83448
0.98407,0.93444,0.88314,0.83905,0.79256,0.74304
0.81528,0.81232,0.80616,0.79983,0.79623,0.79494
0.75692,0.75556,0.75519,0.7556,0.75526,0.75375
1.1959,1.1806,1.1593,1.1327,1.1032,1.0583
1.0069,0.98542,0.96105,0.93192,0.90483,0.88227
1.0151,0.99896,0.97977,0.96214,0.94169,0.92188
1.2679,1.1662,1.0437,0.91807,0.8125,0.72691
1.2383,1.0777,0.91203,0.77806,0.66658,0.59019
1.1025,1.0674,1.0297,0.99033,0.94088,0.89879
1.0217,0.99551,0.96944,0.93584,0.91353,0.89027
1.1902,1.1507,1.0989,1.0418,0.98061,0.92247
1.5208,1.3545,1.1426,0.92824,0.73187,0.59784
0.92663,0.8976,0.86895,0.8459,0.8264,0.80986
1.4755,1.3948,1.2799,1.1348,0.98425,0.83631
0.33824,0.33824,0.33824,0.33824,0.33837,0.33837
1.2379,1.1665,1.0972,1.0192,0.93963,0.85693
1.4154,1.2717,1.0948,0.91092,0.75489,0.6285
0.42341,0.42399,0.42399,0.42398,0.4243,0.42449
0.41275,0.41166,0.41099,0.41037,0.41002,0.4094
1.0278,1.0017,0.97345,0.94279,0.91244,0.88278
0.75684,0.74763,0.7424,0.73807,0.73276,0.73039
0.96835,0.93159,0.9003,0.8692,0.84113,0.81768
0.49804,0.49598,0.49379,0.49267,0.49067,0.48987
1.4214,1.2848,1.1236,0.94416,0.78616,0.6594
1.6247,1.4599,1.2387,0.99039,0.75576,0.5843
0.66412,0.66412,0.66412,0.66381,0.66381,0.66381
1.1676,1.1234,1.071,1.0182,0.95642,0.89617
0.9365,0.90756,0.87115,0.8409,0.81985,0.79012
0.93874,0.93117,0.92358,0.91789,0.91286,0.9077
0.80068,0.7938,0.78979,0.78225,0.77834,0.77445
0.72354,0.72094,0.71839,0.71453,0.71219,0.70883
0.79934,0.79491,0.79167,0.78846,0.78528,0.78238
0.77836,0.75812,0.7423,0.72997,0.71833,0.70674
0.96059,0.95005,0.94029,0.9288,0.91936,0.90712
0.98291,0.966,0.94779,0.93122,0.91574,0.89569
1.4957,1.3205,1.0981,0.88276,0.69253,0.56807
2.0068,1.6961,1.2219,0.75405,0.46561,0.34144
0.508,0.50725,0.50588,0.5045,0.50403,0.50329
0.4254,0.42493,0.42361,0.42256,0.42175,0.42123
0.80266,0.8011,0.79854,0.79572,0.79167,0.78673
0.49816,0.49642,0.49531,0.49413,0.4937,0.4931
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.69339,0.67756,0.66383,0.65725,0.65016,0.64614
0.507,0.50628,0.50546,0.50504,0.50452,0.50347
0.65981,0.65904,0.65808,0.65719,0.65506,0.65356
1.2926,1.2088,1.1164,1.0017,0.88805,0.79382
0.62059,0.61869,0.61781,0.61565,0.61212,0.6105
0.31869,0.31869,0.31869,0.31869,0.31869,0.31869
0.76957,0.76143,0.75536,0.74714,0.7432,0.73941
1.0866,1.0464,1.0103,0.96576,0.92061,0.871
0.56424,0.56302,0.56194,0.5598,0.55891,0.55781
1.9193,1.8064,1.5808,1.2393,0.86992,0.5855
1.0386,1.0157,0.98886,0.9627,0.93552,0.90463
0.84198,0.83371,0.82798,0.82078,0.81131,0.8055
0.43741,0.43604,0.43478,0.43376,0.43321,0.43268
0.8274,0.79259,0.76286,0.73691,0.71821,0.7007
0.47483,0.47464,0.4739,0.47279,0.47186,0.47075
0.59163,0.59163,0.59163,0.59163,0.59163,0.59163
