0.8451,0.76071,0.6741,0.59059,0.50056,0.4209
1.2445,1.1388,1.023,0.91803,0.82661,0.76635
1.0406,1.0221,1.0004,0.97345,0.95553,0.93305
0.99364,0.94936,0.90729,0.86713,0.83638,0.80766
1.1719,1.1032,1.0326,0.95629,0.89233,0.83762
0.91573,0.9114,0.90811,0.9054,0.90285,0.9004
0.83621,0.77591,0.7092,0.6391,0.57014,0.50021
0.89446,0.88778,0.88216,0.87834,0.87571,0.87346
1.1631,1.098,1.0191,0.945,0.8805,0.83061
1.0984,1.0687,1.0377,1.0063,0.97276,0.93079
1.5142,1.3637,1.166,0.97022,0.80818,0.68897
1.1859,1.1597,1.1344,1.1055,1.0788,1.0445
1.4192,1.3504,1.2603,1.1433,1.0324,0.92162
1.2737,1.2065,1.1263,1.0331,0.93998,0.86525
0.30387,0.26553,0.224,0.18378,0.13634,0.079808
1.1857,1.1238,1.0616,0.984,0.92051,0.86806
1.0353,0.98975,0.94984,0.91104,0.87039,0.83917
1.2104,1.1553,1.0957,1.0332,0.96838,0.91683
1.0544,1.032,1.0057,0.97865,0.9537,0.92922
1.469,1.2288,0.95876,0.73814,0.59277,0.51556
1.2097,1.153,1.0837,1.0113,0.9413,0.8864
1.1763,1.0771,0.97208,0.88022,0.80489,0.75613
0.87712,0.85842,0.83826,0.82032,0.80205,0.79223
1.1587,1.1103,1.0587,1.0033,0.93014,0.87507
0.94634,0.9039,0.86871,0.8382,0.80972,0.78467
1.0117,0.92976,0.84973,0.77934,0.70572,0.64127
1.2559,1.1581,1.0478,0.93101,0.85122,0.79125
1.2877,1.2018,1.0987,0.99428,0.90415,0.82237
1.2795,1.1813,1.0643,0.95367,0.86195,0.79224
0.8859,0.87344,0.85957,0.84772,0.83573,0.82732
1.2221,1.0911,0.94391,0.82433,0.73352,0.6651
1.0818,1.0265,0.96953,0.91515,0.8667,0.82542
1.2302,1.1791,1.1175,1.0507,0.98422,0.9183
1.1226,1.0842,1.0376,0.98793,0.93915,0.88914
0.81629,0.81655,0.817,0.81648,0.81592,0.81324
0.85181,0.82658,0.80875,0.79178,0.7791,0.76719
0.70324,0.69949,0.69682,0.69485,0.69364,0.69215
1.4023,1.2622,1.0985,0.93227,0.79665,0.69143
1.4757,1.3895,1.2646,1.1101,0.9643,0.83752
1.091,1.0792,1.0697,1.0519,1.0344,1.0125
1.265,1.2518,1.2408,1.2248,1.2028,1.1763
1.0955,1.0528,1.0048,0.96489,0.92837,0.898
0.66361,0.65573,0.65022,0.64686,0.64455,0.64308
0.91648,0.88516,0.86256,0.84203,0.82534,0.80986
0.69375,0.69534,0.69637,0.69735,0.69882,0.70028
1.1966,1.1725,1.1387,1.1113,1.0668,1.0151
1.2421,1.2205,1.1948,1.1606,1.1182,1.0723
0.99161,0.99161,0.99161,0.99161,0.99161,0.99161
1.2829,1.2128,1.1323,1.0421,0.94994,0.87205
1.1108,1.0658,1.0179,0.9655,0.91908,0.87766
1.9237,1.6796,1.296,0.9184,0.65164,0.50082
0.7474,0.7402,0.73377,0.72981,0.72363,0.72008
1.1321,1.0984,1.0581,1.012,0.97397,0.93366
1.3897,1.252,1.0891,0.93866,0.82424,0.73258
1.1176,1.0141,0.91452,0.8258,0.7587,0.70596
0.96684,0.93774,0.91133,0.8873,0.86382,0.84595
1.4665,1.2915,1.0938,0.89945,0.75012,0.64853
0.95048,0.93288,0.91817,0.90573,0.8942,0.88201
1.09,1.0476,1.0004,0.95003,0.90322,0.86261
1.2856,1.1983,1.1045,0.99965,0.90878,0.83591
1.2492,1.1786,1.1067,1.0297,0.95007,0.88146
1.3042,1.1011,0.91648,0.76122,0.65302,0.57628
1.238,1.1948,1.1465,1.0774,1.0103,0.94607
1.1698,1.0905,1.0111,0.91763,0.84869,0.80124
0.94208,0.91278,0.88131,0.85529,0.83233,0.81364
1.1913,1.169,1.1297,1.0871,1.0488,1.0169
1.5983,1.4663,1.296,1.1018,0.91114,0.76038
1.2349,1.1426,1.0342,0.94401,0.85553,0.77803
0.91077,0.90854,0.9034,0.89779,0.89048,0.88516
1.108,1.1011,1.0933,1.0828,1.0675,1.0564
0.8955,0.87538,0.85223,0.833,0.81512,0.80049
0.98111,0.9416,0.9069,0.87829,0.85775,0.84419
1.0159,0.98723,0.95823,0.93451,0.91472,0.89331
1.0496,1.0179,0.99044,0.9644,0.93761,0.91196
0.0026829,0.0021753,0.0017218,0.0013904,0.001056,0.00072165
1.3985,1.285,1.1358,1.0007,0.87936,0.78114
1.1622,1.1608,1.1591,1.1572,1.155,1.1525
2.4453,2.4034,2.2912,1.9624,1.5,0.9068
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.8921,1.8881,1.8875,1.8866,1.8616,1.8225
1.2006,1.1937,1.185,1.175,1.1634,1.1452
1.0601,1.0425,1.0242,1.0051,0.97903,0.95259
0.51983,0.5197,0.51976,0.51963,0.51978,0.51993
1.4657,1.3909,1.2979,1.1801,1.0588,0.94939
0.92994,0.924,0.91478,0.90787,0.90045,0.88974
1.0296,1.0123,1.0025,0.98692,0.96724,0.95014
1.1164,1.1016,1.0852,1.0674,1.0458,1.0259
0.76874,0.76874,0.76869,0.76888,0.76891,0.76883
0.72393,0.7231,0.72227,0.7218,0.72109,0.72031
0.93747,0.92931,0.92127,0.91304,0.90434,0.89268
0.90714,0.8979,0.89023,0.88248,0.87569,0.86939
1.0947,1.0629,1.0276,0.98977,0.95828,0.92419
0.4552,0.45466,0.45379,0.45368,0.45296,0.45262
0.44994,0.44994,0.45017,0.45017,0.4504,0.4504
1.5847,1.5404,1.4591,1.3556,1.2237,1.0719
1.061,1.0448,1.0325,1.0176,1.0043,0.98835
1.1806,1.1772,1.1744,1.1653,1.1533,1.1393
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.91758,0.91202,0.90383,0.89758,0.89155,0.88634
0.51671,0.51652,0.51633,0.51621,0.51602,0.51583
0.54452,0.54474,0.54496,0.54502,0.54517,0.54539
0.83451,0.83847,0.84144,0.84571,0.8513,0.85462
0.84836,0.84782,0.84593,0.84536,0.8447,0.84357
0.82106,0.81699,0.81206,0.80833,0.80527,0.80319
0.82227,0.81375,0.80439,0.79409,0.78516,0.77543
0.89131,0.88582,0.88218,0.87825,0.8744,0.87161
0.79365,0.78905,0.7854,0.78256,0.78131,0.78012
1.1144,1.1003,1.0809,1.0631,1.0453,1.0224
1.8422,1.7431,1.5706,1.3303,1.0439,0.7898
1.0273,1.0242,1.021,1.0172,1.0126,1.0079
0.53033,0.53019,0.53015,0.53005,0.53001,0.5298
0.85116,0.8472,0.84269,0.84006,0.83455,0.83177
0.859,0.85852,0.85752,0.85627,0.85567,0.85381
0.76408,0.76101,0.75799,0.75601,0.75397,0.75267
0.41575,0.388,0.35525,0.32675,0.29733,0.26794
1.1547,1.1348,1.1139,1.0881,1.0606,1.0256
0.8308,0.82866,0.82767,0.82763,0.82481,0.82163
0.31484,0.29531,0.27107,0.24946,0.22361,0.19501
1.1972,1.1819,1.1615,1.1329,1.1012,1.0606
1.0251,1.0215,1.0171,1.0092,1.0043,0.999
0.90774,0.90392,0.89982,0.89794,0.89495,0.89209
1.2453,1.1996,1.1539,1.0913,1.0257,0.96494
1.151,1.1344,1.1163,1.0972,1.0754,1.0516
0.56121,0.56097,0.56081,0.56071,0.56036,0.56004
0.81496,0.7878,0.76502,0.74031,0.71616,0.69419
1.1895,1.1153,1.039,0.96597,0.90199,0.8504
0.92409,0.92261,0.91963,0.91608,0.91337,0.90974
0.90173,0.88323,0.87279,0.85685,0.8501,0.84429
1.3452,1.2943,1.2251,1.1464,1.0656,0.97949
1.0093,0.99885,0.98692,0.98191,0.96694,0.96001
0.91235,0.89197,0.87249,0.85864,0.8459,0.8335
0.68028,0.67644,0.66985,0.6649,0.66194,0.65764
0.90619,0.88994,0.87534,0.86092,0.84831,0.83923
0.75951,0.7133,0.67795,0.65372,0.63542,0.62481
0.8716,0.8649,0.85891,0.85395,0.84966,0.84616
1.2215,1.1847,1.1368,1.085,1.0269,0.9778
1.1612,1.1172,1.0674,1.0142,0.96419,0.91861
0.93026,0.93038,0.92737,0.92898,0.92707,0.92592
0.84345,0.82639,0.81458,0.8038,0.79564,0.79021
0.82917,0.82275,0.81736,0.81314,0.81076,0.80892
1.3341,1.3067,1.2726,1.2296,1.1736,1.1076
0.67513,0.62682,0.57684,0.52811,0.48454,0.43884
0.79184,0.78531,0.78128,0.77987,0.77917,0.77775
1.4454,1.4064,1.3558,1.2724,1.1688,1.0712
0.94684,0.9358,0.92635,0.91686,0.9068,0.89834
0.96429,0.9329,0.90063,0.87206,0.84828,0.82876
1.7497,1.6915,1.585,1.3849,1.1869,1.0001
0.61614,0.61669,0.61741,0.61761,0.61829,0.61822
1.0141,0.98651,0.95453,0.9188,0.89207,0.86367
0.73753,0.72659,0.72057,0.71827,0.71756,0.71827
0.5622,0.53004,0.49534,0.4653,0.43363,0.40499
0.98297,0.95018,0.91326,0.87804,0.85053,0.82796
0.88874,0.8537,0.8175,0.78627,0.75788,0.73556
0.72975,0.72414,0.71962,0.7165,0.71429,0.71256
0.98718,0.95663,0.92898,0.90661,0.87934,0.862
0.83364,0.82494,0.81696,0.80883,0.80252,0.79781
1.7267,1.5907,1.3793,1.1244,0.86213,0.6819
1.1645,1.1023,1.0339,0.97099,0.91212,0.85942
0.634,0.58725,0.54503,0.49854,0.4572,0.41291
0.8184,0.81475,0.80842,0.80373,0.80018,0.79526
0.88207,0.88034,0.87625,0.87462,0.87303,0.87312
0.95723,0.94982,0.9428,0.93639,0.93139,0.92621
1.0351,1.0136,0.99018,0.96758,0.94638,0.92446
1.1043,1.0908,1.0771,1.0608,1.0398,1.0164
0.91954,0.92127,0.92366,0.92426,0.9245,0.92455
1.0682,1.0494,1.0263,1.0052,0.98516,0.96191
0.99357,0.95504,0.91648,0.88562,0.85515,0.82818
0.57651,0.57628,0.5761,0.5763,0.5764,0.57637
0.84426,0.79197,0.74074,0.68903,0.64145,0.59838
1.4786,1.4477,1.4004,1.3347,1.2371,1.1332
1.2651,1.2478,1.2247,1.1959,1.1612,1.1149
1.2937,1.2705,1.242,1.208,1.1522,1.0892
1.023,0.98455,0.94801,0.91281,0.88378,0.85843
1.513,1.4779,1.4241,1.3456,1.1898,1.0726
1.1474,1.1123,1.0732,1.0296,0.98682,0.94397
0.82123,0.82716,0.8339,0.84173,0.85215,0.86215
0.73847,0.73222,0.72812,0.72475,0.72189,0.72071
0.86566,0.85371,0.84422,0.83488,0.82833,0.82145
0.83364,0.82707,0.82115,0.81671,0.81238,0.80955
0.7469,0.74822,0.7497,0.75244,0.75596,0.75934
1.4016,1.3746,1.3423,1.2948,1.2296,1.1437
1.6259,1.5744,1.4956,1.3611,1.2089,1.0636
1.1209,1.1051,1.0871,1.0675,1.0438,1.0192
1.2126,1.1508,1.0814,1.011,0.94519,0.8887
1.4137,1.3562,1.2657,1.1753,1.0626,0.95656
0.62556,0.61656,0.60938,0.6032,0.59815,0.59385
0.93217,0.924,0.91669,0.9087,0.90054,0.89115
1.13,1.0717,1.0084,0.94722,0.89075,0.84551
1.0945,1.0697,1.0449,1.0164,0.98679,0.95083
0.91102,0.9025,0.89284,0.88485,0.87939,0.87494
0.74342,0.73934,0.73669,0.7343,0.73159,0.72955
0.92412,0.90365,0.88483,0.86749,0.8538,0.8412
0.49142,0.48605,0.4832,0.48197,0.48155,0.48133
0.80747,0.80045,0.79557,0.79213,0.78935,0.78623
0.88493,0.86976,0.85916,0.85023,0.83863,0.82858
0.80306,0.79349,0.78539,0.77754,0.7716,0.76679
1.6569,1.586,1.4913,1.3407,1.1532,0.97768
0.75052,0.70949,0.67727,0.65441,0.64331,0.63501
1.0185,1.0055,0.99014,0.97377,0.95459,0.94202
1.0307,0.98243,0.93744,0.89745,0.8605,0.83283
0.93924,0.92692,0.91033,0.89831,0.88576,0.87581
0.91432,0.91116,0.90653,0.89993,0.89754,0.89578
0.93787,0.93122,0.92604,0.92231,0.91614,0.90696
1.1141,1.0565,0.99733,0.93456,0.88056,0.83849
0.93436,0.87937,0.83088,0.78126,0.73865,0.69509
0.93385,0.92314,0.91471,0.90406,0.89331,0.88323
1.9423,1.8048,1.5408,1.2127,0.88109,0.64544
0.60557,0.60232,0.59997,0.59877,0.59841,0.59816
1.704,1.6459,1.5581,1.4015,1.2202,1.0418
0.54973,0.54938,0.55052,0.55136,0.55283,0.55307
0.9924,0.97023,0.94675,0.92806,0.90778,0.89287
0.98326,0.9697,0.95437,0.94192,0.93063,0.91871
0.75004,0.74135,0.7372,0.73296,0.72857,0.72544
0.98451,0.97274,0.95942,0.94739,0.93767,0.92813
1.1621,1.1038,1.0448,0.9838,0.914,0.86052
1.082,1.0281,0.97379,0.92119,0.87545,0.83489
0.72187,0.71452,0.70918,0.70542,0.70222,0.70018
0.7174,0.71097,0.70669,0.70351,0.70216,0.70114
0.91761,0.90538,0.89124,0.88059,0.86947,0.85648
0.92239,0.88945,0.86043,0.83985,0.82234,0.80518
0.70047,0.69676,0.69377,0.69207,0.6911,0.69155
0.63899,0.63537,0.6314,0.62941,0.62801,0.62776
1.1696,1.1381,1.1023,1.0669,1.0275,0.98106
1.4104,1.3757,1.3263,1.2547,1.1725,1.0769
1.0031,0.96177,0.91923,0.88823,0.85326,0.82774
1.6859,1.6206,1.5152,1.3393,1.167,0.97801
1.4289,1.3342,1.2206,1.0891,0.96241,0.8464
1.0208,1.0049,0.98971,0.97495,0.95711,0.93969
1.4408,1.3539,1.238,1.1015,0.96848,0.84786
1.4337,1.3914,1.3362,1.2394,1.1322,1.0341
0.74143,0.74964,0.75351,0.76024,0.76216,0.76422
1.0565,1.0394,1.0173,0.99498,0.97486,0.95593
1.2718,1.2304,1.1833,1.1355,1.069,1.0072
0.95548,0.92999,0.90898,0.88531,0.86755,0.84647
1.2806,1.2601,1.2334,1.1888,1.1397,1.082
0.96345,0.95418,0.949,0.94238,0.93498,0.92712
1.374,1.2926,1.1848,1.0583,0.95388,0.87834
0.78304,0.77827,0.77434,0.77172,0.76892,0.76772
0.61665,0.58661,0.55758,0.52314,0.48824,0.44911
1.0887,1.079,1.0706,1.0593,1.05,1.0332
1.2175,1.1739,1.127,1.0712,1.0103,0.95033
0.99496,0.9678,0.94239,0.91744,0.89747,0.87316
1.0024,0.98277,0.96605,0.9486,0.93215,0.91593
0.82806,0.82739,0.82777,0.82839,0.82918,0.83047
1.5278,1.4796,1.3939,1.2944,1.1722,1.0421
1.0975,1.006,0.91756,0.83915,0.78143,0.73916
0.89184,0.88255,0.8746,0.86723,0.86121,0.85597
0.83067,0.80456,0.78589,0.76896,0.757,0.74916
1.3531,1.3032,1.2389,1.1503,1.041,0.96735
1.0219,1.0004,0.97721,0.95452,0.93116,0.91119
1.1627,1.1198,1.0802,1.0359,0.98779,0.93831
1.0952,1.0729,1.0465,1.021,0.99749,0.96951
1.2065,1.1435,1.0789,1.009,0.93833,0.88082
1.1943,1.132,1.0717,1.0096,0.94192,0.89211
0.96198,0.94082,0.91837,0.90329,0.8905,0.87679
1.2569,1.2053,1.1517,1.0868,1.0057,0.93701
1.2531,1.1909,1.1186,1.0347,0.95266,0.88624
0.29278,0.23435,0.16899,0.098309,0.017585,0.0019877
1.3042,1.2391,1.1532,1.0453,0.93697,0.86519
0.90435,0.88044,0.86,0.83865,0.82071,0.80779
1.2528,1.1937,1.1187,1.0252,0.95796,0.89403
0.37913,0.37813,0.37779,0.37758,0.37748,0.3774
0.99569,0.98358,0.97151,0.9608,0.95074,0.94258
1.0559,1.0405,1.0231,1.009,0.99225,0.97405
0.70866,0.70588,0.70349,0.70185,0.7008,0.7002
0.58497,0.58037,0.57751,0.57516,0.57416,0.57329
0.68708,0.68519,0.68395,0.68294,0.68229,0.68182
1.1461,1.0799,1.0053,0.92594,0.86218,0.81207
1.3127,1.27,1.2153,1.1413,1.063,0.99408
0.95807,0.94978,0.94174,0.93264,0.92386,0.91559
1.2625,1.2454,1.2208,1.1891,1.1467,1.089
1.4343,1.3808,1.3042,1.1932,1.0799,0.96796
1.2247,1.1569,1.0868,1.0043,0.92984,0.86148
0.94583,0.91953,0.89895,0.87989,0.86315,0.84378
1.1442,1.1107,1.0691,1.03,0.98956,0.94953
1.3931,1.3477,1.2789,1.1945,1.0908,0.99281
0.95908,0.9377,0.91886,0.90092,0.88736,0.87247
1.1337,1.088,1.0347,0.98026,0.92688,0.88346
0.96489,0.9449,0.92694,0.90944,0.89307,0.87864
1.2466,1.2297,1.2065,1.1766,1.138,1.0896
1.2462,1.2115,1.1663,1.1128,1.0499,0.98702
1.3127,1.2611,1.193,1.1092,1.0226,0.94219
0.38737,0.31758,0.24955,0.17655,0.097719,0.019876
1.0877,1.0664,1.0436,1.0158,0.98806,0.96393
0.74926,0.74172,0.73647,0.73041,0.72749,0.72488
1.1457,1.0939,1.0417,0.98315,0.92919,0.88633
1.2557,1.2106,1.1577,1.0812,1.0035,0.93461
0.76957,0.76871,0.76779,0.76705,0.7662,0.76582
1.1396,1.11,1.0764,1.0447,1.0035,0.96327
0.80337,0.76565,0.72977,0.70029,0.66686,0.64333
1.0483,1.0284,1.0092,0.9889,0.97068,0.94568
1.294,1.1821,1.057,0.94553,0.84366,0.76723
0.57564,0.57467,0.57438,0.57451,0.57473,0.57473
0.82112,0.81252,0.80645,0.80112,0.79716,0.79513
1.176,1.1408,1.108,1.0593,1.0176,0.97591
0.87735,0.84645,0.81648,0.79482,0.77534,0.76023
0.88825,0.85764,0.83459,0.81588,0.80038,0.78615
1.3549,1.302,1.2281,1.1284,1.0371,0.94659
0.96033,0.9427,0.92057,0.8985,0.88408,0.87069
1.5559,1.4227,1.2493,1.0544,0.88662,0.75016
1.0306,0.96854,0.91603,0.86215,0.81875,0.78265
0.72457,0.72054,0.71767,0.7163,0.71531,0.71452
0.79703,0.76446,0.73847,0.71499,0.68994,0.66466
1.0645,1.0444,1.0204,0.9939,0.96635,0.93489
0.74788,0.74282,0.73805,0.73503,0.73276,0.73127
1.411,1.3474,1.265,1.1567,1.0403,0.93839
0.88123,0.87092,0.86307,0.85299,0.84443,0.8376
0.96812,0.91809,0.87327,0.83422,0.80469,0.78031
1.106,1.0383,0.96861,0.90484,0.84831,0.80149
0.89503,0.86635,0.84069,0.82701,0.81011,0.79554
0.94301,0.9094,0.88497,0.85646,0.83011,0.81332
0.92218,0.90742,0.89253,0.87877,0.86901,0.86206
1.0557,1.0234,0.98511,0.95043,0.91986,0.89559
1.0114,0.97398,0.93503,0.90257,0.8706,0.84286
0.8958,0.87474,0.85709,0.83872,0.82598,0.80961
1.3778,1.2796,1.1535,1.0218,0.90925,0.80578
1.2818,1.2348,1.1765,1.1015,1.0273,0.96255
1.1474,1.1135,1.075,1.0399,0.99559,0.95587
1.2629,1.2166,1.1541,1.0896,1.016,0.95123
0.98976,0.96344,0.93692,0.91152,0.89307,0.87274
1.0145,0.98877,0.96721,0.94282,0.92121,0.89657
0.88107,0.87031,0.85994,0.85106,0.8441,0.83645
1.0513,1.0305,1.0097,0.98816,0.96249,0.93997
1.2134,1.197,1.1721,1.1362,1.1046,1.0665
0.88763,0.88296,0.87727,0.87401,0.87117,0.86909
0.81388,0.80719,0.80164,0.79731,0.79391,0.79087
1.1097,1.0762,1.0408,1.0073,0.97158,0.93967
1.0769,1.0639,1.0513,1.0348,1.0179,1.006
1.2043,1.1824,1.1559,1.1246,1.0835,1.0473
1.0684,1.0625,1.0579,1.0509,1.0419,1.0287
1.0526,1.0361,1.0157,0.9978,0.97486,0.95263
0.81806,0.83387,0.84467,0.8577,0.86936,0.87681
1.0025,0.97113,0.94261,0.91776,0.89274,0.87087
0.99837,0.98312,0.9667,0.94998,0.93354,0.91886
1.0006,0.98449,0.9673,0.95193,0.93624,0.924
1.0537,1.0371,1.0197,1.007,0.99239,0.97803
0.93771,0.91695,0.8972,0.88365,0.8713,0.85955
0.91816,0.91845,0.91929,0.91877,0.91585,0.91383
1.0058,0.9706,0.94096,0.90885,0.87944,0.85707
0.77084,0.76692,0.76481,0.76253,0.75964,0.75828
1.2718,1.2313,1.1809,1.1153,1.0453,0.98753
0.93355,0.92549,0.91844,0.91001,0.9022,0.89559
1.046,1.0367,1.0211,1.0149,1.0027,0.98895
1.252,1.2346,1.2147,1.1882,1.1577,1.1149
0.8923,0.88284,0.87219,0.85948,0.84803,0.8375
0.99681,0.98959,0.9797,0.96982,0.96367,0.9607
1.0479,1.0388,1.0312,1.0211,1.0082,0.99656
1.4784,1.4431,1.391,1.3116,1.2083,1.1069
0.84183,0.83307,0.82425,0.81846,0.81332,0.80993
1.1399,1.1287,1.1136,1.0991,1.0834,1.0665
0.85986,0.84297,0.82896,0.81843,0.80924,0.79928
1.1275,1.0813,1.0333,0.9828,0.93488,0.89229
1.1214,1.1089,1.0972,1.085,1.0723,1.0562
1.1415,1.1102,1.0715,1.0358,0.99501,0.96212
1.0235,1.0225,1.0174,1.0136,1.0067,1.0018
0.95765,0.95263,0.94827,0.94598,0.94273,0.93741
1.3281,1.2819,1.232,1.1609,1.0862,0.99896
0.92476,0.91281,0.89866,0.88985,0.88229,0.87639
0.98767,0.97636,0.96198,0.94917,0.94147,0.929
0.90787,0.89549,0.88643,0.87697,0.8648,0.85794
0.95061,0.94233,0.9312,0.91942,0.9113,0.90516
0.9033,0.88135,0.86245,0.84129,0.82267,0.80218
1.2324,1.2314,1.2276,1.2106,1.1936,1.1706
0.84802,0.80245,0.75525,0.71108,0.66851,0.62836
1.1926,1.1519,1.1045,1.0582,1.0054,0.95607
0.10305,0.019852,0.00031013,0,0,0
0.989,0.98512,0.98145,0.97743,0.96784,0.96118
0.98993,0.98175,0.97339,0.96555,0.96048,0.95359
0.77994,0.77515,0.7716,0.76822,0.76595,0.76405
1.1241,1.0544,0.98707,0.91605,0.85674,0.8001
1.2985,1.2822,1.2602,1.2322,1.1944,1.1511
0.67861,0.6765,0.67321,0.67126,0.66984,0.66894
0.91516,0.91224,0.90644,0.90164,0.89845,0.89569
0.81182,0.78693,0.7665,0.74918,0.73254,0.71975
0.75853,0.73668,0.71717,0.6941,0.66805,0.64379
1.2164,1.2092,1.2004,1.1901,1.1779,1.1617
0.85359,0.84253,0.83522,0.82849,0.82172,0.81764
0.94864,0.92263,0.89678,0.86887,0.84511,0.82673
0.88192,0.86957,0.86201,0.85209,0.84506,0.83986
1.1345,1.1046,1.0721,1.0371,0.99752,0.96266
0.98204,0.95863,0.9386,0.91608,0.896,0.88197
0.90329,0.89802,0.89317,0.8885,0.88641,0.88509
1.1697,1.1526,1.1343,1.1158,1.0924,1.0654
1.0012,0.99146,0.98267,0.97673,0.96857,0.96286
1.2853,1.2358,1.1633,1.0899,1.0114,0.94389
0.81677,0.81529,0.81414,0.81531,0.81743,0.81777
0.43666,0.38712,0.33736,0.28564,0.24246,0.19471
0.97135,0.95265,0.93576,0.91502,0.90142,0.88662
1.3016,1.2641,1.2189,1.1656,1.0975,1.0307
0.8926,0.88384,0.8747,0.86711,0.85716,0.85257
0.86276,0.85899,0.85628,0.85252,0.84797,0.84412
0.70189,0.68677,0.67029,0.64944,0.63274,0.61543
0.89766,0.89173,0.88389,0.8782,0.87223,0.86502
0.71035,0.70488,0.70109,0.6983,0.69596,0.69375
1.0765,1.0456,1.0075,0.96968,0.93563,0.90641
0.83148,0.82898,0.82686,0.82513,0.81924,0.81648
1.418,1.393,1.3599,1.3046,1.2209,1.1457
1.1666,1.1502,1.1297,1.107,1.079,1.052
0.8738,0.86253,0.85162,0.84297,0.83029,0.82071
0.91918,0.92455,0.92905,0.93353,0.93786,0.93885
1.5556,1.5196,1.4544,1.374,1.2568,1.1258
0.4969,0.42603,0.36157,0.29148,0.21933,0.14402
0.87754,0.86772,0.86089,0.85466,0.84876,0.84397
1.304,1.294,1.2802,1.2652,1.2458,1.213
0.9517,0.94279,0.93143,0.91991,0.91037,0.90178
0.999,1.0021,1.004,1.0027,0.99922,0.99999
0.92423,0.91704,0.91038,0.90436,0.89882,0.89382
0.96928,0.97328,0.97544,0.97521,0.97298,0.97254
1.0495,1.044,1.0341,1.0272,1.0208,1.0116
0.98096,0.96651,0.9536,0.94194,0.93151,0.91927
1.0532,1.0289,1.003,0.97883,0.95335,0.93364
0.83869,0.83887,0.83969,0.84026,0.84129,0.84042
0.98407,0.93151,0.88499,0.83915,0.79655,0.75723
0.81528,0.8123,0.8084,0.80538,0.8037,0.80147
0.75692,0.7554,0.75401,0.75301,0.75255,0.75349
1.1959,1.1811,1.1622,1.1384,1.1163,1.0865
1.0069,0.98482,0.96568,0.94396,0.92058,0.90242
1.0151,1.0001,0.98513,0.96793,0.95087,0.93684
1.2679,1.1669,1.0525,0.94581,0.85304,0.77922
1.2383,1.0812,0.93311,0.80437,0.71494,0.6462
1.1025,1.0655,1.0325,0.99207,0.95323,0.91564
1.0217,0.99974,0.97053,0.94104,0.91684,0.89671
1.1902,1.1494,1.1032,1.0526,1.0038,0.9522
1.5208,1.3573,1.1641,0.95919,0.79262,0.67419
0.92663,0.9007,0.87598,0.853,0.8368,0.82401
1.4755,1.3967,1.29,1.1619,1.0387,0.91401
0.33824,0.33824,0.33824,0.33824,0.33824,0.33824
1.2379,1.1731,1.1011,1.0355,0.96389,0.89743
1.4154,1.2778,1.1029,0.94044,0.80359,0.7069
0.42341,0.42389,0.42401,0.42507,0.42534,0.4258
0.41275,0.41181,0.41113,0.41032,0.40978,0.40856
1.0278,1.0013,0.97442,0.94838,0.92548,0.90107
0.75684,0.7481,0.74284,0.73919,0.73646,0.73455
0.96835,0.93225,0.89992,0.87112,0.8527,0.83478
0.49804,0.49657,0.49489,0.49388,0.49249,0.49199
1.4214,1.2909,1.1372,0.97937,0.84467,0.73267
1.6247,1.4681,1.2598,1.0345,0.82224,0.67145
0.66412,0.66381,0.66381,0.66381,0.66381,0.66381
1.1676,1.1245,1.0779,1.0281,0.97513,0.9299
0.9365,0.90727,0.87747,0.85237,0.83187,0.81275
0.93874,0.93116,0.92423,0.91734,0.91273,0.90877
0.80068,0.7958,0.7912,0.78563,0.78207,0.77663
0.72354,0.72127,0.71884,0.71518,0.71242,0.70936
0.79934,0.79498,0.79147,0.78816,0.78622,0.78467
0.77836,0.75998,0.74333,0.73275,0.72557,0.71572
0.96059,0.95117,0.94188,0.93294,0.92445,0.91603
0.98291,0.96665,0.94889,0.93366,0.91862,0.90655
1.4957,1.3245,1.119,0.91524,0.7513,0.63936
2.0068,1.7044,1.2554,0.82684,0.55644,0.42123
0.508,0.50713,0.50604,0.50506,0.50377,0.50353
0.4254,0.42494,0.42414,0.42338,0.4224,0.42077
0.80266,0.80062,0.79865,0.79535,0.79283,0.79103
0.49816,0.49666,0.49593,0.49553,0.49508,0.49436
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.69339,0.67759,0.66617,0.65994,0.65761,0.65314
0.507,0.5067,0.50556,0.50458,0.50417,0.50315
0.65981,0.65909,0.65868,0.6579,0.65728,0.65567
1.2926,1.2132,1.122,1.0267,0.9345,0.85325
0.62059,0.6194,0.6179,0.61689,0.61605,0.61463
0.31869,0.31886,0.31886,0.31886,0.31886,0.31886
0.76957,0.76265,0.75742,0.75378,0.75044,0.74602
1.0866,1.0498,1.0176,0.9753,0.93275,0.89633
0.56424,0.56302,0.56179,0.56068,0.55924,0.55837
1.9193,1.8105,1.5994,1.29,0.97155,0.70917
1.0386,1.0175,0.98907,0.96649,0.94812,0.92952
0.84198,0.83252,0.82731,0.82576,0.81633,0.80959
0.43741,0.43639,0.43628,0.43577,0.43513,0.43486
0.8274,0.79324,0.76722,0.74353,0.72429,0.71219
0.47483,0.47446,0.47354,0.4721,0.47068,0.46994
0.59163,0.59163,0.59163,0.59164,0.59164,0.59164
