1.5706,1.4547,0.97547,0.81852,0.7033,0.62919
1.2424,1.2739,0.99702,0.97606,0.9557,0.93482
1.4786,1.4692,0.98895,0.91061,0.84142,0.78483
1.3292,1.3139,0.98925,0.91073,0.8408,0.78557
0.31397,0.28059,0.96719,0.74074,0.50532,0.26444
1.2367,1.2229,0.9903,0.92397,0.86383,0.81295
1.0804,1.0807,0.99245,0.9416,0.89356,0.84987
1.2625,1.26,0.99199,0.93779,0.88857,0.84688
1.1035,1.1339,0.99613,0.96771,0.94138,0.91815
1.5056,1.2819,0.95351,0.69008,0.5355,0.45856
1.2619,1.2519,0.99108,0.92948,0.87408,0.8272
1.2219,1.1573,0.98265,0.87031,0.78312,0.72415
0.91788,0.94092,0.99675,0.97482,0.95415,0.93487
1.2094,1.2106,0.99228,0.9359,0.8853,0.84064
0.98751,0.98655,0.99335,0.94913,0.90697,0.86947
1.0504,1.0106,0.98363,0.87043,0.765,0.67078
1.3047,1.2505,0.9849,0.88187,0.79651,0.7323
1.3403,1.3009,0.98593,0.89276,0.81422,0.75439
1.3288,1.2756,0.98448,0.88065,0.79753,0.73451
0.92819,0.95935,0.99706,0.97716,0.95755,0.93982
1.2647,1.1679,0.97611,0.82501,0.71157,0.63392
1.1278,1.1176,0.99053,0.92807,0.87079,0.82189
1.2848,1.2813,0.99086,0.92875,0.87622,0.83458
1.1722,1.1796,0.99298,0.9448,0.89843,0.8592
0.85737,0.89873,1,1,1,1
0.8899,0.90228,0.99564,0.96571,0.93737,0.90826
0.73804,0.76905,0.99901,0.99168,0.98374,0.97671
1.4553,1.3545,0.97637,0.82285,0.70724,0.63061
1.538,1.5,0.98589,0.88998,0.80657,0.74342
1.1448,1.1847,0.99774,0.98257,0.96723,0.95122
1.3268,1.3795,0.99846,0.98635,0.97486,0.96392
1.1448,1.1513,0.99355,0.94672,0.90211,0.86114
0.69537,0.72116,0.99854,0.98846,0.9787,0.96906
0.95793,0.96658,0.99533,0.9653,0.93647,0.91128
0.72871,0.76731,1,1.0009,1.0008,0.99856
1.2529,1.2847,0.9959,0.96645,0.9383,0.91268
1.3009,1.3435,0.99645,0.96767,0.94163,0.91937
1.0412,1.0933,1,1,1,1
1.3371,1.3172,0.98876,0.91204,0.84693,0.79366
1.1585,1.1646,0.99263,0.94094,0.89208,0.85162
1.9937,1.7726,0.95842,0.70573,0.55583,0.48316
0.78352,0.81529,0.99861,0.98867,0.97931,0.96969
1.1835,1.2035,0.99478,0.95821,0.92551,0.89638
1.4415,1.3406,0.97895,0.84198,0.73861,0.67175
1.1557,1.0948,0.98191,0.86632,0.77198,0.7019
1.0101,1.0264,0.99533,0.96279,0.93393,0.90589
1.5184,1.3659,0.97196,0.79896,0.67348,0.59398
0.99462,1.0235,0.99695,0.9761,0.95572,0.93578
1.1395,1.1508,0.99232,0.94071,0.8928,0.85161
1.3371,1.2981,0.98606,0.8907,0.81168,0.75298
1.3015,1.2805,0.99002,0.92259,0.85874,0.80899
1.3426,1.1683,0.96503,0.75486,0.61359,0.53265
1.2936,1.3063,0.99324,0.9453,0.90101,0.86207
1.2169,1.1859,0.98778,0.90033,0.82597,0.76702
0.98455,0.99606,0.99424,0.95552,0.91957,0.88678
1.248,1.2805,0.99556,0.9667,0.93654,0.90861
1.6616,1.5789,0.97986,0.84236,0.73449,0.6604
1.2821,1.2295,0.98416,0.87678,0.78853,0.71861
0.95608,1.0014,0.99953,0.9941,0.98755,0.97928
1.1626,1.2127,0.99868,0.98955,0.98164,0.97349
0.93736,0.95978,0.99586,0.96802,0.94158,0.91758
1.0239,1.0259,0.99305,0.94979,0.91206,0.88207
1.0637,1.0822,0.99561,0.96868,0.94315,0.9176
1.0969,1.1184,0.99546,0.96376,0.93471,0.90667
0.0027764,0.002283,0.028479,0.01879,0.010989,0.0054397
1.4503,1.3753,0.98177,0.86361,0.76918,0.70637
1.2201,1.2793,0.99982,0.99838,0.99701,0.99555
2.5636,2.6339,0.99381,0.94303,0.89495,0.85317
0.98244,1.0316,1,1,1,1
1.9863,2.0815,0.99979,0.9983,0.99683,0.99529
1.2596,1.3147,0.99898,0.99162,0.98418,0.97676
1.1103,1.1448,0.99707,0.97623,0.95614,0.93695
0.54575,0.57297,0.99976,0.99794,0.99547,0.99259
1.5294,1.5092,0.9901,0.9181,0.85315,0.79901
0.9754,1.0181,0.99838,0.98749,0.9763,0.9644
1.0783,1.1133,0.99787,0.98163,0.96649,0.95304
1.1702,1.2115,0.99766,0.98017,0.9633,0.94827
0.80728,0.84761,0.99994,0.99955,0.999,0.99834
0.75996,0.79716,0.99985,0.99788,0.99612,0.99394
0.98305,1.021,0.9982,0.9851,0.97229,0.95939
0.95124,0.98788,0.99847,0.98764,0.97718,0.96743
1.1449,1.1608,0.99486,0.95942,0.92624,0.8955
0.47796,0.50114,0.99955,0.99689,0.99235,0.98592
0.47244,0.49663,1,1,1,1.001
1.6586,1.6772,0.99285,0.94083,0.89392,0.85433
1.1124,1.1502,0.99806,0.98375,0.96998,0.957
1.2387,1.2958,0.99925,0.99277,0.98661,0.98152
0.56068,0.58872,1,1,1,1
0.963,1.0038,0.99883,0.9902,0.98117,0.97271
0.54254,0.56946,1,0.99813,0.9964,0.99368
0.57179,0.60061,1,1.0004,1.0008,1.0009
0.87664,0.92443,1.0006,1.0045,1.0086,1.0122
0.89059,0.93334,0.99967,0.99726,0.9945,0.99177
0.86101,0.89747,0.99907,0.99242,0.98625,0.97991
0.86203,0.89596,0.99838,0.98634,0.97411,0.96131
0.93516,0.97505,0.99924,0.99333,0.98789,0.98285
0.83226,0.86838,0.99932,0.99422,0.98958,0.98521
1.1681,1.2106,0.99743,0.97947,0.96094,0.94353
1.9225,1.8933,0.98524,0.87533,0.77781,0.70232
1.0784,1.1293,0.99944,0.99535,0.99124,0.98716
0.55688,0.58453,1,1,1,1
0.89372,0.93151,0.99956,0.99305,0.98645,0.97784
0.90207,0.94565,1,0.99772,0.99503,0.99294
0.80165,0.83694,0.99929,0.99477,0.9905,0.98586
0.43212,0.42122,0.98724,0.89598,0.8001,0.70476
1.2093,1.2456,0.99676,0.97278,0.95088,0.92924
0.87222,0.91326,0.99951,0.99599,0.99124,0.98758
0.32746,0.31947,0.98721,0.89162,0.78568,0.6776
1.2548,1.2926,0.99735,0.97796,0.9594,0.94392
1.0758,1.1241,0.99919,0.99309,0.98747,0.98147
0.95231,0.99451,0.99928,0.9941,0.98783,0.98226
1.3013,1.3152,0.99355,0.94575,0.90304,0.86093
1.206,1.2452,0.99747,0.97891,0.96213,0.94589
0.58927,0.61844,0.99991,0.99923,0.9979,0.99667
0.85211,0.86367,0.99468,0.95635,0.91848,0.88175
1.2374,1.211,0.98834,0.91085,0.84595,0.79634
0.97037,1.0173,0.99929,0.9945,0.98924,0.98384
0.94323,0.96847,0.99735,0.97994,0.96305,0.95031
1.4052,1.4066,0.9922,0.93707,0.88745,0.84326
1.0582,1.0996,0.99847,0.9864,0.97468,0.96201
0.95468,0.98058,0.99635,0.97051,0.94621,0.92284
0.71394,0.74313,0.99834,0.98597,0.97451,0.96238
0.94881,0.97922,0.9967,0.97651,0.95517,0.93565
0.78937,0.77077,0.99088,0.93255,0.88044,0.835
0.91401,0.95151,0.99884,0.99085,0.98291,0.97551
1.278,1.2947,0.99388,0.95067,0.91168,0.87748
1.2126,1.2164,0.99295,0.94587,0.90579,0.87105
0.97606,1.0227,0.99964,0.99578,0.99158,0.9868
0.88312,0.90843,0.99712,0.97687,0.95785,0.94021
0.86962,0.90644,0.99891,0.99195,0.98499,0.97873
1.3966,1.4333,0.99582,0.96515,0.93585,0.90901
0.70036,0.68113,0.98651,0.89343,0.80036,0.70786
0.83045,0.86407,0.99899,0.99232,0.98505,0.97967
1.5127,1.5388,0.99446,0.95267,0.91378,0.87865
0.99257,1.0296,0.99803,0.98387,0.97104,0.95936
1.0071,1.0181,0.99449,0.95717,0.9229,0.89114
1.8301,1.8449,0.99128,0.92612,0.86758,0.81861
0.64711,0.68009,1.0001,1.0009,1.0013,1.0013
1.0608,1.0752,0.99496,0.95952,0.92526,0.897
0.77204,0.79946,0.99818,0.98639,0.97465,0.96305
0.5856,0.57692,0.98949,0.91839,0.84292,0.77286
1.027,1.0383,0.99389,0.95017,0.90944,0.8701
0.92778,0.93294,0.99339,0.9482,0.90481,0.86438
0.76523,0.79611,0.99877,0.99146,0.98339,0.97627
1.0335,1.0471,0.99575,0.96456,0.93279,0.90489
0.87433,0.90613,0.99837,0.98628,0.97462,0.963
1.7964,1.7072,0.97774,0.82373,0.70614,0.63021
1.2125,1.196,0.98989,0.91963,0.85894,0.81048
0.65807,0.64089,0.98749,0.89909,0.80997,0.71835
0.85814,0.89489,0.99891,0.99171,0.98374,0.97433
0.92518,0.96775,0.99955,0.99675,0.99332,0.98902
1.0041,1.043,0.99864,0.98925,0.98007,0.97085
1.0829,1.1096,0.99625,0.96941,0.94535,0.92218
1.1574,1.2005,0.99781,0.98234,0.96808,0.95406
0.96611,1.015,0.9998,0.99857,0.99589,0.99386
1.1193,1.1496,0.99695,0.9757,0.95495,0.93498
1.037,1.046,0.99332,0.94692,0.90373,0.8676
0.6054,0.63548,0.9999,0.99926,0.99839,0.99738
0.87727,0.85871,0.98964,0.91528,0.83608,0.75825
1.5486,1.5875,0.99521,0.95944,0.92495,0.89405
1.3258,1.3715,0.99693,0.97542,0.95406,0.93358
1.3549,1.3913,0.99625,0.96876,0.94282,0.91897
1.0685,1.0745,0.99388,0.95197,0.91337,0.8786
1.5842,1.6164,0.99466,0.95503,0.91814,0.88402
1.2001,1.2157,0.9942,0.95411,0.91471,0.87914
0.86292,0.91069,1.0009,1.0064,1.0109,1.0144
0.7742,0.80662,0.99875,0.99023,0.98238,0.97384
0.90672,0.93904,0.99787,0.98339,0.97035,0.95707
0.8741,0.91047,0.99892,0.99176,0.98394,0.97602
0.78456,0.82475,1.0002,1.002,1.0034,1.0049
1.4683,1.5088,0.99615,0.96731,0.94036,0.91486
1.7008,1.7196,0.99242,0.93673,0.88537,0.84023
1.1747,1.2128,0.99747,0.97921,0.96154,0.9444
1.2642,1.2533,0.99108,0.92768,0.86959,0.82329
1.4763,1.4742,0.99097,0.92452,0.86609,0.81749
0.65519,0.67884,0.99802,0.98477,0.97063,0.95692
0.97759,1.0164,0.99874,0.99027,0.9817,0.97272
1.1791,1.1665,0.99063,0.92608,0.86848,0.81909
1.1456,1.1704,0.99577,0.96485,0.93563,0.9086
0.95527,0.99297,0.99829,0.98638,0.97519,0.96599
0.78024,0.81413,0.9993,0.99465,0.98986,0.98599
0.96754,0.98939,0.9964,0.97242,0.9499,0.93031
0.51482,0.53447,0.99881,0.99098,0.98364,0.97611
0.84661,0.88105,0.99862,0.98983,0.98029,0.9724
0.92736,0.95651,0.99714,0.97737,0.95976,0.94063
0.8418,0.87245,0.99825,0.9858,0.97408,0.96234
1.7309,1.728,0.99035,0.91822,0.85311,0.80044
0.78051,0.77008,0.99098,0.93613,0.88678,0.84791
1.0675,1.1068,0.99753,0.98071,0.9642,0.94852
1.0743,1.0732,0.99239,0.93924,0.89292,0.85407
0.98402,1.0186,0.99759,0.98304,0.96655,0.95026
0.95947,1.0045,0.99925,0.99318,0.98733,0.9814
0.98391,1.0252,0.99896,0.99106,0.98273,0.97328
1.1612,1.1494,0.99073,0.92839,0.87159,0.82203
0.97265,0.9566,0.98992,0.9212,0.85424,0.79278
0.97855,1.0148,0.99797,0.98381,0.9695,0.95593
2.0236,1.9413,0.97883,0.82974,0.71381,0.63534
0.63517,0.66291,0.99931,0.99534,0.99119,0.98719
1.7831,1.7966,0.99201,0.93267,0.87793,0.83188
0.5773,0.60592,1,0.99922,0.9978,0.99567
1.0384,1.0618,0.9964,0.97081,0.94471,0.92058
1.0308,1.0665,0.99752,0.98048,0.96481,0.94853
0.78601,0.81578,0.99863,0.98841,0.97818,0.96621
1.0316,1.0692,0.99789,0.983,0.96862,0.95475
1.2106,1.2068,0.99039,0.92589,0.8674,0.81802
1.1261,1.1213,0.9908,0.93143,0.87713,0.82962
0.75669,0.78641,0.9985,0.98892,0.9798,0.97065
0.75213,0.78303,0.99865,0.99124,0.98392,0.97672
0.96063,0.99648,0.9976,0.981,0.9659,0.94963
0.96317,0.97316,0.99421,0.95546,0.92076,0.88719
0.73476,0.76793,0.9994,0.99476,0.99103,0.98639
0.67042,0.70087,0.99907,0.99316,0.98739,0.98117
1.2226,1.2462,0.99481,0.95821,0.92277,0.89128
1.4764,1.5054,0.99475,0.95574,0.91912,0.88599
1.047,1.0516,0.99355,0.95021,0.91165,0.87744
1.7619,1.7657,0.9903,0.92078,0.85892,0.80786
1.4872,1.4503,0.98677,0.89534,0.81735,0.75479
1.0697,1.1052,0.99773,0.98126,0.96451,0.94825
1.5008,1.4703,0.98602,0.88836,0.80695,0.74296
1.5004,1.5232,0.99355,0.94633,0.90285,0.8645
0.77957,0.82871,1.001,1.0068,1.0102,1.0087
1.1064,1.1392,0.99704,0.97554,0.95611,0.93623
1.3299,1.3473,0.99428,0.95195,0.91446,0.88265
0.99882,1.0164,0.99525,0.96368,0.93346,0.90508
1.3433,1.3807,0.99661,0.97477,0.95519,0.93861
1.0104,1.052,0.99857,0.98836,0.97804,0.96806
1.4308,1.3979,0.98765,0.90222,0.83145,0.77518
0.82139,0.85643,0.99877,0.99073,0.98212,0.97335
0.64302,0.64232,0.99011,0.91665,0.83202,0.74539
1.1422,1.1849,0.99807,0.98474,0.97218,0.95878
1.2722,1.2819,0.9932,0.9458,0.90187,0.86277
1.0399,1.0597,0.99515,0.96205,0.93082,0.90124
1.0501,1.0805,0.99689,0.97456,0.95278,0.93226
0.86922,0.9119,0.99987,0.99851,0.99676,0.99475
1.5982,1.6135,0.99289,0.94125,0.89383,0.8535
1.1374,1.0868,0.98355,0.87831,0.79122,0.73091
0.93459,0.96983,0.99841,0.98668,0.97591,0.96488
0.86821,0.88263,0.99555,0.96563,0.93803,0.91325
1.4143,1.4206,0.99176,0.93236,0.88308,0.84538
1.0694,1.0934,0.99573,0.96924,0.94429,0.91994
1.2148,1.2258,0.99384,0.94861,0.90698,0.86956
1.1472,1.179,0.99648,0.97155,0.94757,0.9252
1.2575,1.2412,0.9898,0.92047,0.86178,0.81496
1.2454,1.2328,0.99212,0.93672,0.8863,0.84339
1.0072,1.031,0.99667,0.97427,0.95231,0.93196
1.3124,1.3163,0.9926,0.94011,0.89249,0.85139
1.307,1.2939,0.99013,0.92013,0.85901,0.80641
0.29826,0.24899,0.92707,0.40192,0.022679,0.01066
1.3576,1.3478,0.98855,0.90716,0.83722,0.78126
0.94528,0.96613,0.9959,0.96771,0.9404,0.91604
1.3063,1.2953,0.99066,0.92992,0.87663,0.83171
0.39784,0.41658,0.99971,0.99787,0.99591,0.99385
1.0434,1.0839,0.99805,0.98432,0.97082,0.95642
1.1068,1.1414,0.9976,0.97919,0.96217,0.94814
0.74359,0.77626,0.99935,0.99517,0.99094,0.98658
0.61324,0.63822,0.99892,0.99159,0.98476,0.97838
0.72113,0.75567,0.99973,0.99774,0.99573,0.9936
1.1928,1.1725,0.98892,0.91487,0.84955,0.79738
1.3718,1.3838,0.99289,0.94307,0.89696,0.85474
1.0046,1.0443,0.99856,0.98822,0.97812,0.96845
1.3232,1.3667,0.9971,0.97564,0.95513,0.93438
1.4986,1.5074,0.99082,0.92557,0.86686,0.81781
1.2773,1.2583,0.98929,0.91432,0.84955,0.79507
0.98956,1.0071,0.99587,0.96717,0.94013,0.91557
1.1964,1.214,0.99482,0.95814,0.92385,0.89334
1.4569,1.4722,0.99297,0.94275,0.89603,0.85536
1.004,1.0288,0.99661,0.9737,0.95103,0.92893
1.1823,1.1841,0.99265,0.94163,0.89662,0.86039
1.0098,1.0375,0.99721,0.9774,0.95924,0.94085
1.3065,1.3494,0.99723,0.97769,0.95831,0.94037
1.3026,1.3266,0.99379,0.94896,0.90927,0.87638
1.3712,1.3748,0.99221,0.93792,0.88833,0.84471
0.39558,0.34045,0.95393,0.63372,0.31459,0.037172
1.1381,1.169,0.99653,0.97005,0.94365,0.92007
0.78555,0.81765,0.99877,0.98972,0.97983,0.96999
1.1937,1.1943,0.99228,0.93789,0.88667,0.84347
1.3136,1.3269,0.99304,0.94159,0.89584,0.85379
0.80781,0.84643,0.99964,0.99766,0.99501,0.99238
1.193,1.2141,0.99528,0.96131,0.9291,0.89847
0.83594,0.8344,0.99234,0.93705,0.88139,0.82979
1.0974,1.1295,0.9966,0.97274,0.94964,0.92839
1.3441,1.2672,0.98256,0.86532,0.77077,0.69893
0.60434,0.63329,0.99974,0.99819,0.99576,0.99346
0.86089,0.89441,0.99837,0.98741,0.97668,0.96609
1.229,1.2459,0.99507,0.95926,0.92702,0.89622
0.91661,0.92558,0.99424,0.95509,0.91929,0.88675
0.92697,0.94013,0.9952,0.96237,0.93149,0.90234
1.4148,1.4168,0.9912,0.92894,0.87276,0.82444
1.0057,1.0339,0.99649,0.97101,0.9477,0.92547
1.6155,1.5258,0.97989,0.84734,0.74469,0.66891
1.0718,1.0531,0.98972,0.92061,0.86117,0.80958
0.76031,0.79503,0.99931,0.99455,0.98992,0.98583
0.83105,0.83674,0.99385,0.95254,0.90961,0.86756
1.1143,1.1429,0.99639,0.96879,0.94227,0.91931
0.78427,0.81676,0.99903,0.99229,0.98551,0.97946
1.4727,1.4689,0.9901,0.91942,0.85429,0.79724
0.92355,0.9562,0.99771,0.98316,0.96707,0.95217
1.0078,1.0022,0.9914,0.93669,0.88591,0.84168
1.1513,1.1297,0.98863,0.91231,0.84713,0.79505
0.93581,0.95075,0.99531,0.9651,0.93667,0.90882
0.9847,0.99474,0.99483,0.95827,0.92351,0.89312
0.96618,0.99595,0.99725,0.97896,0.96174,0.9455
1.1038,1.1134,0.99403,0.94982,0.90823,0.8782
1.0557,1.0628,0.99349,0.94833,0.90654,0.86996
0.93825,0.96132,0.99639,0.97093,0.94423,0.9184
1.4324,1.3839,0.9841,0.87669,0.78702,0.722
1.3389,1.3528,0.99312,0.94501,0.90006,0.85947
1.1993,1.2155,0.99468,0.95473,0.92219,0.89609
1.3196,1.3274,0.99288,0.94214,0.89697,0.85658
1.0363,1.0574,0.99599,0.96554,0.93751,0.90911
1.0597,1.0876,0.99636,0.97023,0.94565,0.92238
0.92286,0.9557,0.99809,0.98513,0.97279,0.96126
1.1021,1.1308,0.99692,0.97432,0.95073,0.92728
1.2728,1.313,0.99705,0.9766,0.95773,0.9396
0.93116,0.97182,0.99925,0.99432,0.98898,0.98374
0.85337,0.88796,0.99872,0.98988,0.98138,0.9729
1.161,1.1787,0.99456,0.95639,0.92051,0.889
1.1291,1.1674,0.99818,0.98502,0.97064,0.95733
1.2613,1.2989,0.99649,0.97271,0.94862,0.92654
1.1217,1.1689,0.99913,0.9923,0.98321,0.97589
1.1029,1.1374,0.99693,0.97529,0.95538,0.93719
0.86084,0.91735,1.0017,1.0129,1.0229,1.0306
1.0492,1.0665,0.99532,0.96149,0.92925,0.89788
1.0472,1.0783,0.99697,0.97842,0.95975,0.94436
1.0488,1.0812,0.99736,0.97763,0.95884,0.94058
1.1037,1.1391,0.99758,0.98035,0.96376,0.94655
0.98064,1.0047,0.99618,0.97109,0.94682,0.92163
0.96393,1.0122,0.99987,0.99922,0.99766,0.99567
1.0487,1.0617,0.99491,0.96003,0.92609,0.89797
0.80898,0.84538,0.99942,0.99529,0.99082,0.98684
1.33,1.3451,0.99339,0.94658,0.90302,0.86413
0.97861,1.0164,0.99866,0.98889,0.9789,0.96982
1.0963,1.1366,0.99812,0.98395,0.97277,0.96073
1.3118,1.3571,0.99733,0.97773,0.95841,0.94135
0.93426,0.96527,0.9981,0.98373,0.97021,0.95661
1.0452,1.089,0.9989,0.99114,0.98294,0.97548
1.0993,1.1433,0.99841,0.98727,0.97697,0.96685
1.548,1.5806,0.99497,0.95525,0.91938,0.88982
0.88261,0.91861,0.99881,0.99029,0.98184,0.9726
1.195,1.2415,0.99811,0.98382,0.97003,0.95639
0.89928,0.92239,0.99735,0.97767,0.95994,0.94249
1.1765,1.1778,0.99234,0.9405,0.89036,0.84704
1.1755,1.2217,0.99821,0.9851,0.97237,0.96114
1.1937,1.2131,0.99472,0.95865,0.92589,0.89534
1.0742,1.1218,0.99961,0.99545,0.9911,0.98772
1.004,1.0492,0.99934,0.99452,0.98945,0.9841
1.3882,1.4052,0.99303,0.94183,0.89435,0.85449
0.96835,1.0019,0.998,0.98514,0.97036,0.95862
1.0359,1.0743,0.99799,0.98308,0.96899,0.95471
0.95166,0.98362,0.99794,0.98535,0.97219,0.95949
0.99644,1.0372,0.99857,0.98866,0.97866,0.96882
0.94568,0.96522,0.99579,0.96597,0.93366,0.90438
1.2953,1.3571,0.9994,0.99352,0.9879,0.9814
0.88274,0.87354,0.99043,0.92453,0.85743,0.79318
1.2468,1.2558,0.99374,0.94775,0.90738,0.87349
0.096887,0.0082969,0.0036268,0,0,0
1.0377,1.0844,0.99932,0.99367,0.98792,0.98233
1.0379,1.0803,0.99863,0.98894,0.97966,0.97031
0.81828,0.85451,0.9992,0.9937,0.9885,0.9833
1.1703,1.1495,0.98875,0.9115,0.84029,0.7778
1.3613,1.4076,0.99748,0.97947,0.9613,0.94455
0.71268,0.74556,0.99947,0.99467,0.9895,0.98266
0.96007,1.0015,0.99902,0.99213,0.98514,0.97707
0.84838,0.86259,0.99542,0.96402,0.93465,0.90627
0.79312,0.80881,0.99519,0.95897,0.92207,0.88095
1.2763,1.3319,0.99895,0.99129,0.98368,0.97626
0.89469,0.92409,0.99799,0.98435,0.96956,0.95672
0.99118,1.0082,0.99539,0.96446,0.93233,0.90329
0.92364,0.95776,0.99825,0.98589,0.97361,0.96342
1.1872,1.2114,0.99544,0.9615,0.92964,0.90053
1.0283,1.0499,0.99611,0.9709,0.94726,0.92566
0.94778,0.98831,0.99903,0.99251,0.98635,0.98049
1.2257,1.2658,0.99759,0.98035,0.96257,0.94702
1.05,1.0915,0.99878,0.98967,0.98162,0.974
1.3411,1.3419,0.99139,0.92594,0.86896,0.82222
0.85775,0.90014,1,0.99918,0.99807,0.99654
0.45096,0.41687,0.9774,0.82283,0.66889,0.51346
1.0168,1.0461,0.99689,0.97689,0.95628,0.93735
1.3622,1.3844,0.99444,0.95428,0.91791,0.88382
0.93665,0.97333,0.99827,0.98599,0.97486,0.96381
0.90538,0.94672,0.99933,0.99293,0.9872,0.98007
0.7346,0.75155,0.99649,0.97018,0.94138,0.91118
0.94244,0.97933,0.99866,0.9892,0.97955,0.97042
0.7448,0.77499,0.99909,0.99281,0.9866,0.98085
1.1257,1.1413,0.99442,0.95505,0.91857,0.88699
0.87268,0.91372,0.99959,0.99673,0.99376,0.99085
1.4854,1.527,0.99619,0.96697,0.93891,0.9143
1.2228,1.2639,0.99729,0.97811,0.95986,0.942
0.91559,0.95184,0.9982,0.9865,0.97434,0.96338
0.96703,1.0206,1.0004,1.0022,1.0023,1.0007
1.6284,1.6589,0.9947,0.95438,0.9163,0.8816
0.51122,0.46287,0.97025,0.75697,0.53766,0.31072
0.92007,0.95536,0.99836,0.98751,0.97688,0.96674
1.368,1.4247,0.99855,0.98792,0.97687,0.96553
0.99815,1.0358,0.99791,0.98432,0.9702,0.95699
1.0496,1.1042,0.99988,1,0.99954,0.99826
0.96916,1.0094,0.99866,0.98958,0.97993,0.9706
1.0189,1.0716,1,0.99938,0.99679,0.99285
1.1006,1.1464,0.99873,0.98903,0.98055,0.97281
1.0274,1.061,0.99779,0.98228,0.96795,0.95364
1.1032,1.1257,0.99635,0.96992,0.94363,0.91771
0.8808,0.92307,1,0.9991,0.99723,0.9944
1.0249,1.0174,0.99112,0.93161,0.87317,0.8212
0.85564,0.89452,0.99932,0.99473,0.98952,0.98473
0.79429,0.83109,0.99978,0.99743,0.99585,0.99305
1.2537,1.2956,0.99786,0.98298,0.96761,0.95394
1.0547,1.0789,0.9961,0.96994,0.94373,0.91775
1.0623,1.0976,0.99741,0.98112,0.96344,0.94755
1.3167,1.262,0.98337,0.87273,0.78479,0.71301
1.2752,1.1522,0.97313,0.80284,0.68077,0.59792
1.1527,1.1691,0.9941,0.95377,0.91789,0.88495
1.0714,1.0903,0.99572,0.96698,0.93956,0.91471
1.2431,1.2558,0.99364,0.94871,0.90725,0.87115
1.5769,1.451,0.97462,0.80771,0.68768,0.61581
0.96786,0.98438,0.99556,0.96502,0.93449,0.90779
1.5387,1.5175,0.98869,0.90867,0.84253,0.78714
0.35516,0.37291,1,1,1,1
1.292,1.27,0.9905,0.92247,0.85878,0.80822
1.4704,1.36,0.97615,0.82492,0.70807,0.63308
0.44446,0.46694,1,0.99789,0.99499,0.99072
0.4331,0.4532,0.99933,0.99328,0.98519,0.9755
1.0757,1.0935,0.99567,0.96518,0.93425,0.90611
0.79334,0.82418,0.99858,0.98908,0.97956,0.97159
1.0115,1.0228,0.99478,0.95855,0.92699,0.89569
0.52277,0.54659,0.99935,0.99365,0.98532,0.97648
1.4748,1.3852,0.97945,0.84145,0.7355,0.66241
1.685,1.5708,0.97523,0.81117,0.6839,0.59986
0.69733,0.7322,1,1,1,1
1.218,1.2281,0.99325,0.94452,0.90008,0.86065
0.97646,0.989,0.99446,0.95667,0.92137,0.89141
0.98434,1.0243,0.99896,0.99172,0.98395,0.97683
0.8399,0.87614,0.99899,0.9907,0.98133,0.97017
0.75935,0.79455,0.99909,0.99343,0.98629,0.97649
0.83878,0.87714,0.99933,0.99464,0.99037,0.98576
0.81453,0.82902,0.99607,0.96943,0.94328,0.9207
1.0072,1.0466,0.99841,0.98782,0.9769,0.96605
1.0301,1.0601,0.99687,0.97607,0.95569,0.93689
1.543,1.4082,0.97198,0.78524,0.65427,0.57052
2.0715,1.7778,0.94671,0.63584,0.46711,0.39443
0.5334,0.55935,0.99956,0.99567,0.98989,0.98283
0.44667,0.46823,0.99945,0.99515,0.98873,0.98022
0.84284,0.88268,0.99941,0.99517,0.99036,0.98489
0.52326,0.54671,1,0.99777,0.99484,0.99068
0.48144,0.50551,1,1,1,1
0.72587,0.74783,0.99697,0.97739,0.95869,0.93974
0.53256,0.55896,0.99958,0.99604,0.99018,0.9845
0.6928,0.72705,0.99977,0.99699,0.99361,0.98961
1.3469,1.3124,0.98757,0.90252,0.8292,0.76925
0.65162,0.68244,0.99955,0.99471,0.98917,0.98276
0.33463,0.35136,1,1,1,1
0.80681,0.83828,0.9985,0.98744,0.97752,0.96771
1.1346,1.149,0.99387,0.95166,0.91255,0.87937
0.59222,0.62109,0.99961,0.99536,0.98995,0.98387
2.0022,1.9577,0.98209,0.85275,0.75003,0.67726
1.0856,1.1132,0.99632,0.9712,0.94725,0.92381
0.8834,0.9181,0.99857,0.98829,0.97855,0.96789
0.45928,0.48127,1,1,1,1
0.86339,0.86521,0.99329,0.95079,0.91096,0.8755
0.49896,0.52309,0.99928,0.99264,0.98404,0.97512
0.62121,0.65227,1,1,1,1
0.97854,1.0024,0.99765,0.98035,0.96344,0.94874
1.1491,1.1464,0.99268,0.94217,0.89832,0.85702
0.51098,0.53605,0.99958,0.99586,0.99093,0.98555
1.1274,1.1565,0.99671,0.97199,0.9485,0.92655
0.75074,0.78501,0.99942,0.99582,0.99261,0.98896
1.1985,1.1907,0.99084,0.92905,0.87466,0.82761
0.89264,0.91249,0.99613,0.97041,0.94433,0.91896
1.1866,1.2318,0.99809,0.98541,0.97486,0.96303
1.5601,1.4766,0.9785,0.83421,0.71921,0.64012
0.84567,0.8832,0.99906,0.99217,0.98526,0.9789
1.1392,1.1273,0.99037,0.92633,0.86776,0.82084
0.84304,0.86918,0.99789,0.98286,0.9688,0.95681
0.53201,0.55889,1,1.0009,1.0015,1.0025
0.81339,0.83559,0.99702,0.97636,0.95712,0.94022
