1.1402,1.0829,1.0405,0.99571,0.97969,0.96903
0.7815,0.72942,0.68604,0.64967,0.61308,0.57722
0.71472,0.71458,0.71458,0.71421,0.71398,0.71381
1.2686,1.2376,1.2029,1.1688,1.149,1.1353
0.9885,0.98034,0.97551,0.97163,0.96964,0.96894
0.8674,0.86129,0.85835,0.85623,0.85561,0.85549
0.48971,0.48961,0.48967,0.48988,0.49011,0.49033
0.74964,0.72271,0.69884,0.6783,0.65465,0.63502
0.86342,0.8608,0.85932,0.85843,0.85798,0.85776
1.3419,1.3141,1.2875,1.2549,1.238,1.224
0.60463,0.59978,0.59504,0.59305,0.59251,0.59243
0.49988,0.50026,0.50072,0.50114,0.50167,0.50205
0.8645,0.8574,0.85288,0.84887,0.84667,0.84563
1.0636,1.0552,1.0489,1.0469,1.043,1.0406
0.78458,0.7802,0.77576,0.77287,0.76985,0.76736
0.61133,0.5753,0.53938,0.50149,0.4611,0.42166
0.83082,0.82606,0.8228,0.82063,0.81924,0.81852
0.74823,0.73178,0.72378,0.72035,0.71847,0.71739
1.1905,1.1822,1.1777,1.1699,1.1634,1.1629
0.76454,0.76487,0.76524,0.7653,0.76543,0.7654
0.98659,0.96031,0.94131,0.92471,0.91458,0.90979
0.66366,0.65947,0.65757,0.65591,0.65518,0.65496
0.91907,0.9198,0.91984,0.9205,0.92173,0.92306
1.3008,1.2817,1.2647,1.2486,1.2355,1.2263
0.85719,0.85247,0.84896,0.84672,0.84544,0.84477
1.2553,1.2319,1.2081,1.1833,1.167,1.1562
0.71843,0.70631,0.69077,0.67335,0.6513,0.63398
0.77669,0.77363,0.77154,0.77031,0.76955,0.76909
0.62385,0.62016,0.61851,0.61779,0.61694,0.61645
0.96697,0.96084,0.9563,0.95314,0.95149,0.95159
1.0179,1.0056,0.99846,0.9901,0.98501,0.98345
0.76306,0.75823,0.75459,0.75256,0.75134,0.75083
0.62325,0.62143,0.62072,0.62067,0.62066,0.6208
1.0762,0.99439,0.93388,0.88763,0.86996,0.85704
0.75513,0.7539,0.75387,0.75424,0.75484,0.75579
1.192,1.192,1.192,1.192,1.192,1.192
1.0011,0.99129,0.9835,0.978,0.97508,0.97408
0.78551,0.78357,0.78226,0.78012,0.77757,0.77696
0.98939,0.9824,0.97697,0.97329,0.97116,0.96997
1.3002,1.2922,1.2847,1.2765,1.2696,1.2648
0.84864,0.84388,0.84395,0.84342,0.84464,0.84804
0.90664,0.89605,0.88742,0.88097,0.87589,0.87331
0.61997,0.61688,0.6148,0.61383,0.6133,0.61348
0.80992,0.80684,0.80508,0.80401,0.80346,0.80324
1.0151,0.98241,0.95353,0.93639,0.92735,0.92008
0.9689,0.96513,0.95949,0.95498,0.95362,0.95481
0.97873,0.97484,0.97083,0.96885,0.96881,0.9693
0.92273,0.92293,0.92296,0.92278,0.92296,0.92303
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.84884,0.83951,0.83363,0.82969,0.82717,0.82615
0.99814,0.966,0.94375,0.92559,0.91669,0.91228
0.83838,0.83248,0.82872,0.8296,0.83032,0.83155
0.76995,0.76865,0.7664,0.76489,0.76378,0.76314
0.91689,0.91296,0.91152,0.9109,0.9124,0.91725
0.99808,0.97037,0.94865,0.93948,0.93741,0.94054
0.8759,0.84764,0.83343,0.82288,0.81714,0.81519
0.96125,0.94397,0.92852,0.92045,0.91146,0.90481
0.84895,0.81004,0.78405,0.7706,0.7632,0.75725
0.71439,0.71291,0.71196,0.71152,0.71145,0.71136
0.79979,0.79651,0.79492,0.79353,0.79232,0.7914
0.73341,0.73359,0.73484,0.73558,0.73661,0.73792
0.80062,0.78194,0.77233,0.76837,0.76646,0.76553
0.68431,0.68263,0.68188,0.68153,0.68118,0.68101
1.1901,1.1754,1.1619,1.1502,1.1411,1.1344
1.3578,1.3299,1.3027,1.2761,1.2549,1.2246
1.0251,1.0141,1.0053,0.99947,0.99516,0.993
0.84132,0.83505,0.83114,0.82909,0.82776,0.8264
0.75903,0.75909,0.75989,0.76083,0.76125,0.76203
0.77443,0.75759,0.74083,0.72948,0.72309,0.7179
1.1395,1.139,1.139,1.1387,1.1382,1.138
1.0286,1.0135,1.0029,0.99663,0.9917,0.98978
1.1954,1.1432,1.107,1.0737,1.0488,1.035
1.4041,1.3852,1.3648,1.3413,1.3259,1.3124
0.95645,0.94867,0.94458,0.94044,0.93773,0.93771
1.043,1.0327,1.0251,1.0236,1.0193,1.0204
0.24954,0.17793,0.092434,0.016734,0.0039056,0.0032188
0.96086,0.95876,0.95606,0.95548,0.95653,0.95743
1.3658,1.3516,1.3361,1.3153,1.3037,1.2993
0.72438,0.72223,0.72094,0.72021,0.71987,0.71968
0.85089,0.85089,0.85089,0.85089,0.85089,0.85089
1.5707,1.5707,1.5707,1.5707,1.5707,1.5707
0.68968,0.68962,0.68958,0.68957,0.68955,0.68954
0.50692,0.50679,0.50683,0.50691,0.50705,0.50718
0.48537,0.48537,0.48531,0.48531,0.48531,0.48531
0.60232,0.60187,0.60143,0.60101,0.60058,0.6002
0.80788,0.80767,0.8076,0.80732,0.80711,0.80669
1.0742,1.0661,1.061,1.0584,1.0549,1.0538
0.50353,0.50377,0.504,0.50422,0.50446,0.50472
0.90329,0.90356,0.90366,0.90359,0.90362,0.90365
0.60378,0.60378,0.60378,0.60378,0.60378,0.60378
0.93364,0.93304,0.93264,0.93245,0.93255,0.93267
0.81513,0.81108,0.80861,0.80704,0.80627,0.8059
0.73824,0.73828,0.73821,0.73817,0.73814,0.7382
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.47514,0.47493,0.47509,0.47545,0.47586,0.47634
0.57228,0.57232,0.57248,0.57257,0.57269,0.57282
0.81984,0.8258,0.83001,0.83377,0.83632,0.83888
0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.54168,0.54172,0.54172,0.54175,0.54175,0.54175
0.45302,0.45118,0.45044,0.45002,0.44979,0.44967
1.0604,1.0577,1.0547,1.0534,1.0525,1.0523
1.0958,1.0962,1.0964,1.0979,1.0998,1.101
0.86706,0.86554,0.86414,0.86324,0.86263,0.86219
1.0426,1.0387,1.0358,1.0323,1.0305,1.0289
0.95877,0.94204,0.9291,0.91892,0.90908,0.90437
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.75111,0.74822,0.74603,0.74468,0.74417,0.74396
0.83182,0.83075,0.83027,0.83023,0.83083,0.83167
0.87903,0.8757,0.87289,0.87044,0.86807,0.86602
0.88799,0.8877,0.88741,0.88707,0.88685,0.88677
0.46401,0.46408,0.46408,0.46401,0.46398,0.46398
0.86759,0.84813,0.83359,0.8287,0.82582,0.82476
0.63353,0.63353,0.63353,0.63347,0.63347,0.63347
1.0124,1.0078,1.0034,0.99991,0.99749,0.99608
0.62807,0.61397,0.6025,0.59203,0.58204,0.57256
0.89675,0.89488,0.89043,0.88931,0.88779,0.8871
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.42886,0.41875,0.40853,0.39832,0.38708,0.37652
0.65818,0.65833,0.66152,0.665,0.6689,0.67368
0.97207,0.96398,0.95893,0.95669,0.95415,0.9527
0.63885,0.63958,0.6407,0.6413,0.64219,0.64285
0.78107,0.78107,0.78095,0.78095,0.78091,0.78084
1.1433,1.1376,1.1325,1.1282,1.1258,1.124
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.94385,0.92195,0.90154,0.88758,0.876,0.8653
1.0126,1.0087,1.0057,1.004,1.0031,1.0029
1.3894,1.3808,1.365,1.3547,1.3409,1.3324
1.3498,1.1987,1.0851,1.0012,0.94782,0.92432
1.306,1.2804,1.2565,1.2317,1.2159,1.2005
1.3549,1.355,1.3549,1.3548,1.3549,1.3548
1.3095,1.2648,1.2155,1.1803,1.1539,1.1352
1.245,1.207,1.1651,1.1365,1.1019,1.0871
0.85564,0.84495,0.83578,0.83123,0.8289,0.82786
1.0518,1.0229,1.0008,0.98575,0.97787,0.97256
1.6438,1.4942,1.3256,1.1569,1.0534,0.99028
1.2206,1.1903,1.163,1.1356,1.1148,1.1021
0.98261,0.98197,0.98075,0.97961,0.97868,0.97772
1.2164,1.1612,1.1122,1.0783,1.0529,1.0356
0.92188,0.88351,0.85539,0.83663,0.82781,0.82251
0.86414,0.84722,0.83603,0.82934,0.8258,0.82408
1.4502,1.4341,1.4182,1.402,1.3875,1.3759
1.4865,1.3059,1.1477,1.0119,0.91977,0.85698
1.1555,1.1066,1.0671,1.0357,1.0143,1.0042
1.6208,1.566,1.4993,1.4376,1.3738,1.3234
1.5117,1.4827,1.4344,1.3771,1.332,1.2919
0.90679,0.90149,0.89768,0.88776,0.88215,0.88004
1.4814,1.464,1.4446,1.4269,1.411,1.3997
1.2963,1.2681,1.2412,1.2273,1.2161,1.2013
1.461,1.427,1.3848,1.3429,1.3082,1.2781
0.82164,0.7983,0.78591,0.77987,0.77633,0.77697
1.0563,1.0142,0.98064,0.95014,0.92516,0.90497
1.1881,1.1727,1.1649,1.1601,1.1558,1.1537
0.86425,0.8549,0.84696,0.8411,0.83642,0.8321
1.298,1.2877,1.2702,1.2538,1.2385,1.2311
0.81149,0.81004,0.80703,0.80588,0.80557,0.80526
1.1834,1.135,1.0948,1.0624,1.0395,1.0177
1.3519,1.317,1.277,1.2422,1.2085,1.1884
1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
0.82253,0.79766,0.77302,0.74705,0.7209,0.69844
1.0671,1.0673,1.0673,1.0646,1.0622,1.0568
1.0265,1.0126,1.0023,0.99781,0.99473,0.99092
0.89238,0.88423,0.87732,0.87244,0.86935,0.86756
1.1717,1.1659,1.1603,1.1559,1.1526,1.1507
1.444,1.409,1.3707,1.3178,1.2806,1.2532
0.60774,0.60835,0.60891,0.60988,0.61063,0.61146
0.74774,0.746,0.74465,0.74438,0.74449,0.74526
0.65689,0.64755,0.64226,0.64049,0.63991,0.63958
1.093,1.0815,1.0667,1.0582,1.0517,1.0479
0.98632,0.96233,0.93465,0.90864,0.88923,0.86816
1.4893,1.4626,1.4318,1.3999,1.3746,1.3394
1.0932,1.0804,1.0688,1.0601,1.0539,1.05
1.0948,1.0899,1.0853,1.0814,1.0788,1.0771
0.85829,0.85616,0.85431,0.85311,0.85231,0.85194
1.1449,1.1363,1.1285,1.1221,1.1173,1.1143
1.2698,1.2414,1.2157,1.1936,1.1759,1.1637
1.4396,1.2486,1.0921,0.99763,0.94611,0.92791
1.3323,1.3115,1.2803,1.2567,1.2431,1.2331
1.2967,1.274,1.2516,1.2318,1.212,1.1984
1.0278,1.0142,1.0031,0.9937,0.98928,0.98561
2.0019,1.6532,1.2981,0.9939,0.83567,0.77047
1.1394,1.1303,1.1228,1.1166,1.1122,1.1089
1.3174,1.2333,1.143,1.0739,1.0254,0.99965
1.5084,1.4604,1.4174,1.3716,1.3234,1.2835
0.8323,0.82904,0.82695,0.82541,0.82445,0.82389
1.2989,1.2673,1.2366,1.21,1.1897,1.1725
1.1881,1.1587,1.1275,1.0953,1.0766,1.0571
1.2625,1.244,1.228,1.2092,1.2006,1.192
1.1805,1.1536,1.1301,1.1131,1.1019,1.0921
1.3951,1.3787,1.3462,1.3195,1.2979,1.2805
1.4894,1.4661,1.4336,1.4056,1.3571,1.3242
1.2474,1.2267,1.2067,1.1892,1.1755,1.1674
1.1472,1.1268,1.1103,1.0935,1.0846,1.0751
0.92149,0.91573,0.91067,0.90874,0.90763,0.90737
1.8748,1.7971,1.6826,1.5352,1.4162,1.3299
0.94378,0.92424,0.90596,0.89307,0.88468,0.88062
1.4417,1.4233,1.4027,1.374,1.3471,1.3323
1.3621,1.3399,1.3173,1.2968,1.2778,1.2626
0.7037,0.7025,0.70206,0.70185,0.70191,0.7021
1.4924,1.4603,1.4243,1.388,1.34,1.3028
0.9789,0.97193,0.969,0.96638,0.96526,0.96443
1.0788,1.0788,1.0788,1.0789,1.0791,1.0791
0.96046,0.92287,0.8914,0.87495,0.87094,0.86899
1.5803,1.5803,1.5803,1.5803,1.5803,1.5803
0.79554,0.78861,0.78376,0.78032,0.77814,0.77642
1.1305,1.1045,1.0833,1.0536,1.0252,1.001
1.162,1.1361,1.1121,1.0915,1.0767,1.0659
1.1211,1.1083,1.098,1.0874,1.0788,1.0731
1.3014,1.291,1.2824,1.2703,1.2601,1.2525
1.5364,1.5097,1.4765,1.4477,1.4093,1.3643
1.2089,1.1853,1.1677,1.1515,1.1412,1.1341
0.94147,0.93258,0.92479,0.92211,0.92122,0.92054
1.086,1.0461,1.0089,0.98671,0.97329,0.96021
1.3052,1.2306,1.1631,1.1163,1.0724,1.0381
1.13,1.1245,1.1197,1.1154,1.1131,1.1118
1.4263,1.3971,1.3643,1.3368,1.3158,1.2975
0.95708,0.95098,0.94611,0.94236,0.9417,0.94247
1.5013,1.4698,1.438,1.397,1.3683,1.3326
0.90229,0.89586,0.89127,0.88725,0.88608,0.88581
0.80611,0.8063,0.80648,0.80659,0.80662,0.80672
1.1823,1.1471,1.1199,1.1014,1.0873,1.0731
1.3595,1.3034,1.2417,1.1952,1.157,1.1324
1.1346,1.1055,1.0867,1.07,1.05,1.0423
1.1935,1.1684,1.1461,1.1299,1.116,1.1046
1.3203,1.306,1.2914,1.2779,1.2666,1.2583
0.8456,0.83171,0.82333,0.81927,0.817,0.8164
1.3277,1.3129,1.2978,1.2833,1.2709,1.2606
1.081,1.0662,1.0518,1.0404,1.034,1.0285
0.88257,0.88047,0.87891,0.878,0.87737,0.87684
1.0043,0.9962,0.98974,0.98533,0.98251,0.98099
0.52124,0.52112,0.52108,0.52106,0.52104,0.52101
1.386,1.3737,1.359,1.3483,1.335,1.3263
1.4151,1.3819,1.3573,1.3449,1.3262,1.3157
1.0876,1.0779,1.071,1.0662,1.064,1.0623
1.1682,1.1649,1.162,1.1581,1.1549,1.1523
0.68239,0.68559,0.68873,0.69263,0.69618,0.6996
0.28439,0.28572,0.28695,0.28829,0.28953,0.29085
0.85029,0.84783,0.84671,0.84642,0.84692,0.84762
0.90174,0.89823,0.89571,0.89341,0.89237,0.89184
0.9537,0.94214,0.9296,0.91642,0.90313,0.89041
1.6738,1.6058,1.5421,1.4767,1.416,1.3818
0.92834,0.90909,0.89375,0.88718,0.88106,0.87882
0.98992,0.98822,0.98666,0.98574,0.98499,0.98441
1.2519,1.2209,1.1954,1.1731,1.1561,1.1476
1.2493,1.2397,1.2297,1.2188,1.2129,1.2097
1.4699,1.3025,1.144,1.028,0.94983,0.92072
0.95933,0.95682,0.95504,0.95398,0.9533,0.95315
1.0537,1.0446,1.0371,1.0315,1.0277,1.0255
0.9884,0.95818,0.93956,0.9226,0.91418,0.90844
0.79369,0.79379,0.79473,0.79638,0.79815,0.80007
1.3079,1.2957,1.2819,1.2704,1.2547,1.2418
0.7839,0.78313,0.78273,0.78235,0.78211,0.78193
0.91115,0.90995,0.90891,0.90841,0.90802,0.90779
1.0226,1.0157,1.0097,1.0057,1.0026,1.001
1.5529,1.5203,1.4789,1.4383,1.4005,1.3665
0.92729,0.91458,0.90841,0.9003,0.89788,0.89633
0.67901,0.67758,0.67682,0.67638,0.6762,0.67617
0.70081,0.69954,0.69872,0.69825,0.69802,0.69789
0.68954,0.65676,0.63194,0.60651,0.57456,0.54099
0.96776,0.96022,0.95459,0.95028,0.94753,0.94612
1.027,1.0214,1.0148,1.0099,1.0067,1.0055
1.6049,1.5703,1.5263,1.4712,1.4061,1.3625
1.5093,1.486,1.4535,1.4298,1.4054,1.3761
0.83404,0.83187,0.83071,0.83014,0.82989,0.82989
0.87169,0.87147,0.87187,0.87259,0.87361,0.87466
1.2404,1.2314,1.2149,1.2017,1.1925,1.1857
1.1211,1.1138,1.1086,1.1033,1.0991,1.0973
1.1722,1.1646,1.1557,1.1488,1.144,1.1404
0.7597,0.75881,0.75823,0.7579,0.75772,0.75767
0.89046,0.87615,0.86643,0.85818,0.85464,0.85333
1.0954,1.087,1.0794,1.0732,1.0689,1.0663
1.3338,1.3292,1.3244,1.3168,1.3075,1.2989
0.85591,0.85312,0.85127,0.85017,0.84959,0.84936
0.49348,0.49331,0.49321,0.49317,0.49316,0.49316
1.05,1.0428,1.0357,1.0313,1.029,1.0279
1.2742,1.2591,1.2441,1.2329,1.2238,1.2163
0.89772,0.89501,0.89302,0.8918,0.8911,0.89072
1.0433,1.0369,1.0315,1.0267,1.0228,1.0204
0.99626,0.9539,0.92032,0.89465,0.87762,0.874
1.3511,1.3374,1.3257,1.3133,1.3017,1.2958
1.2903,1.2656,1.2416,1.2166,1.1941,1.1782
1.521,1.465,1.4102,1.3487,1.3002,1.2699
1.0059,1.0032,1.0008,0.99905,0.99796,0.99733
0.95996,0.92388,0.89135,0.85957,0.83165,0.80543
0.91392,0.90943,0.90611,0.90416,0.90327,0.9031
1.0345,1.0307,1.0212,1.0118,1.0118,1.0113
1.1027,1.0839,1.0672,1.0523,1.0449,1.0409
1.0256,1.0173,1.0104,1.0069,1.0043,1.0026
1.2888,1.2786,1.2773,1.2709,1.264,1.2571
0.78104,0.78116,0.78139,0.78156,0.78171,0.78184
1.1397,1.1031,1.0665,1.0441,1.0255,1.0097
1.0502,1.0429,1.0367,1.0322,1.0289,1.0271
1.2627,1.2482,1.2367,1.2274,1.2135,1.2032
1.2464,1.2276,1.2152,1.2108,1.2095,1.206
0.92172,0.921,0.92034,0.91981,0.9195,0.91918
1.279,1.2595,1.2408,1.224,1.2058,1.1962
0.94848,0.94746,0.94679,0.94623,0.94578,0.94542
0.89762,0.89762,0.89656,0.89627,0.89609,0.89593
0.49148,0.49127,0.49118,0.49111,0.49112,0.49114
1.0703,1.0677,1.0656,1.0639,1.0617,1.0607
0.99121,0.98937,0.98761,0.98654,0.98579,0.9854
1.1071,1.0991,1.0932,1.0909,1.0896,1.0873
1.1281,1.1224,1.1159,1.1117,1.1086,1.1064
1.4674,1.413,1.3489,1.2758,1.2271,1.1971
0.55097,0.55143,0.55224,0.55292,0.5539,0.55467
1.1802,1.1802,1.18,1.1798,1.1768,1.1765
1.1806,1.1667,1.1541,1.1426,1.1308,1.1204
0.78009,0.7791,0.77834,0.77821,0.77804,0.7779
1.3199,1.3088,1.2815,1.2466,1.2217,1.2075
0.82501,0.82191,0.81975,0.81846,0.81763,0.81729
1.161,1.1517,1.1359,1.128,1.1241,1.118
0.92506,0.91203,0.90243,0.89561,0.89149,0.88882
1.3394,1.326,1.3156,1.3067,1.298,1.2892
1.3556,1.3556,1.3556,1.3552,1.3549,1.3541
1.2091,1.1787,1.1455,1.1145,1.088,1.0767
1.052,1.036,1.0244,1.0149,1.0078,1.0016
1.2638,1.2315,1.2029,1.178,1.1483,1.127
0.93179,0.92999,0.92882,0.92806,0.92761,0.92717
1.1274,1.1232,1.1221,1.1223,1.1239,1.1274
1.1193,1.1079,1.0942,1.088,1.086,1.0846
1.1265,1.1265,1.1264,1.1264,1.1264,1.1265
0.95469,0.95455,0.95455,0.95455,0.95455,0.95455
1.1439,1.1293,1.1186,1.1064,1.097,1.0911
1.1961,1.1736,1.1511,1.1349,1.1211,1.1031
1.1088,1.1084,1.1075,1.1064,1.1047,1.1032
1.1104,1.0998,1.0913,1.086,1.0821,1.0786
0.89462,0.88725,0.88203,0.87847,0.87634,0.87534
1.023,1.0105,1.0026,0.99751,0.99424,0.99177
1.6639,1.5135,1.3534,1.2158,1.1141,1.0527
0.96362,0.96101,0.95796,0.95493,0.95259,0.95047
0.35506,0.36721,0.37906,0.39268,0.40548,0.41768
1.167,1.1196,1.0816,1.0524,1.0299,1.0164
1.2821,1.2189,1.1578,1.1082,1.0761,1.0565
1.2384,1.0946,0.98307,0.90473,0.85664,0.8283
1.0927,1.0751,1.0586,1.0498,1.0407,1.0374
1.3179,1.2927,1.2745,1.2502,1.2308,1.2214
1.1749,1.1516,1.1274,1.1105,1.0944,1.0827
1.4875,1.4173,1.3253,1.2487,1.1937,1.1591
1.1059,1.0705,1.0416,1.0217,1.0073,1.0011
0.98277,0.96846,0.95809,0.9527,0.94938,0.94694
1.0527,1.0468,1.0418,1.0398,1.038,1.0373
1.0459,1.0352,1.0271,1.0157,1.0041,1.0001
0.70391,0.69976,0.69501,0.69148,0.68968,0.68893
1.2825,1.2615,1.2392,1.2225,1.2126,1.2068
0.86741,0.86206,0.85783,0.85582,0.85458,0.85394
1.0625,1.0301,1.0009,0.97956,0.96138,0.95466
1.203,1.2029,1.2029,1.2029,1.2028,1.2025
1.0869,1.0254,0.98315,0.95723,0.93696,0.92762
0.74072,0.74514,0.74867,0.75238,0.75627,0.75981
1.5834,1.4837,1.3783,1.272,1.1923,1.1384
1.4152,1.3763,1.3317,1.2943,1.2604,1.2394
0.87393,0.86824,0.86508,0.86282,0.85964,0.85873
1.126,1.1037,1.0829,1.068,1.0551,1.0481
1.0383,1.0299,1.022,1.0167,1.0137,1.0115
0.82936,0.82031,0.81385,0.8092,0.80633,0.80496
0.97661,0.97651,0.97791,0.9779,0.97841,0.98043
1.1733,1.1464,1.1217,1.1012,1.0923,1.0792
1.1091,1.0916,1.0748,1.0642,1.057,1.0519
0.94397,0.93722,0.93149,0.92873,0.92669,0.92535
1.153,1.1491,1.1466,1.1439,1.14,1.1391
1.3841,1.3236,1.2539,1.19,1.1427,1.1162
1.0206,1.01,1.0031,0.99844,0.99537,0.99305
1.028,1.0233,1.0183,1.0103,1.0041,0.99952
1.2543,1.1089,0.9881,0.90674,0.8723,0.86157
0.85531,0.82828,0.80564,0.78131,0.76568,0.75043
0.77092,0.77206,0.77301,0.77405,0.77432,0.77574
0.54912,0.51501,0.482,0.45296,0.42441,0.39491
1.3065,1.2927,1.2797,1.261,1.2479,1.2383
1.3983,1.3559,1.3015,1.2511,1.2155,1.1889
1.3542,1.3268,1.2958,1.2705,1.244,1.22
1.0108,1.0017,0.98906,0.97852,0.96673,0.9543
0.45682,0.45625,0.45599,0.45597,0.45602,0.45611
1.2254,1.2058,1.1868,1.1705,1.1596,1.1501
1.1423,1.1106,1.0934,1.0816,1.0693,1.0598
1.0319,1.0261,1.0142,1.007,1.0002,0.99541
0.82062,0.80875,0.79445,0.78681,0.77846,0.76988
1.049,1.0419,1.0358,1.0313,1.0284,1.0266
0.49637,0.49679,0.49758,0.49788,0.49812,0.49872
0.84714,0.846,0.84533,0.8441,0.84386,0.84361
1.1018,1.0853,1.069,1.0557,1.0459,1.0416
1.0063,1.0013,0.99916,0.9978,0.99678,0.99519
0.84708,0.8398,0.83563,0.83375,0.83293,0.83242
0.8866,0.85968,0.83196,0.82048,0.81321,0.81134
1.1298,1.1047,1.0858,1.0696,1.0574,1.0513
1.073,1.0651,1.0568,1.0529,1.0496,1.047
1.13,1.0795,1.0327,0.99365,0.9727,0.95947
0.93215,0.93326,0.93442,0.93553,0.93615,0.93769
0.85266,0.81166,0.77223,0.73254,0.70502,0.67459
1.1322,1.1199,1.1111,1.1081,1.1039,1.1032
1.0771,1.0643,1.0515,1.0428,1.0366,1.0331
1.2688,1.2057,1.1473,1.0915,1.0547,1.0422
1.0139,1.01,1.0079,1.0047,1.0017,0.9992
1.0956,1.081,1.0654,1.0505,1.0366,1.0238
1.0439,1.0346,1.0262,1.0213,1.0152,1.0118
1.1467,1.0452,0.95128,0.89748,0.86608,0.84914
1.1764,1.1709,1.1638,1.1596,1.1574,1.1533
0.69898,0.69622,0.69471,0.69402,0.69372,0.69366
1.096,1.0844,1.0755,1.0688,1.0641,1.0613
1.1775,1.1694,1.1612,1.1504,1.144,1.1403
1.0714,1.0695,1.0669,1.0633,1.0595,1.0574
1.0762,1.0598,1.044,1.0342,1.025,1.0216
0.95047,0.944,0.93896,0.93551,0.93328,0.93206
0.90906,0.88671,0.86087,0.83423,0.81067,0.78349
0.92746,0.90488,0.88334,0.87192,0.8655,0.86287
0.4319,0.43019,0.42949,0.42932,0.42931,0.4294
1.1252,1.0938,1.0674,1.0499,1.0355,1.0263
0.93657,0.93902,0.941,0.94226,0.94419,0.94487
0.97348,0.97367,0.97376,0.97357,0.97355,0.97333
1.412,1.3977,1.387,1.3739,1.3627,1.3569
1.051,1.0488,1.0468,1.0471,1.0498,1.0534
1.2132,1.1885,1.1653,1.146,1.1309,1.1203
1.3725,1.3384,1.314,1.2909,1.2668,1.2483
0.96551,0.92193,0.89526,0.87205,0.86296,0.85745
0.93795,0.92433,0.91109,0.90144,0.89127,0.8827
0.99933,0.98898,0.98348,0.97397,0.97204,0.97108
0.88741,0.88098,0.87874,0.8779,0.87748,0.87755
1.1482,1.1334,1.1213,1.1109,1.1052,1.1028
0.89606,0.89403,0.892,0.89094,0.88982,0.8894
0.90817,0.907,0.90704,0.90869,0.91079,0.91285
1.2745,1.2696,1.2653,1.2593,1.2512,1.2437
1.0153,0.99886,0.98377,0.97467,0.97033,0.96805
0.819,0.81168,0.80663,0.80436,0.80329,0.80177
0.6307,0.6307,0.6307,0.6307,0.63077,0.63077
0.92035,0.89759,0.89016,0.88103,0.87153,0.8678
1.0933,1.0914,1.0888,1.086,1.0821,1.0798
1.1048,1.0935,1.0817,1.0665,1.0588,1.0547
0.7296,0.72873,0.72831,0.72805,0.72791,0.7278
0.39784,0.39783,0.39738,0.39717,0.3969,0.39671
0.75472,0.75472,0.7546,0.7546,0.75448,0.75448
1.0483,1.0206,0.99822,0.98357,0.97471,0.96894
0.48286,0.48286,0.48286,0.48286,0.48286,0.48286
0.38385,0.38385,0.38385,0.38385,0.38385,0.38385
1.1023,1.0908,1.0756,1.0661,1.0519,1.0452
1.0001,0.99385,0.98279,0.97682,0.97361,0.97118
1.005,0.98751,0.97576,0.96961,0.96494,0.95896
0.48195,0.48195,0.48195,0.48195,0.48195,0.48195
1.0311,1.025,1.0203,1.0165,1.0132,1.0089
1.8839,1.406,0.97191,0.73747,0.61873,0.56965
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.1091,1.1039,1.0988,1.0945,1.0901,1.0848
1.0998,1.0817,1.0683,1.0553,1.0444,1.0381
0.68113,0.67838,0.67685,0.67597,0.67545,0.67521
0.6266,0.62175,0.62009,0.61885,0.6186,0.61773
0.64052,0.64052,0.64052,0.64052,0.64052,0.64052
1.7799,1.448,1.1242,0.8951,0.77196,0.71328
0.91908,0.91868,0.9186,0.91821,0.9179,0.91774
1.3885,1.3807,1.3721,1.3685,1.3637,1.3592
0.89415,0.88943,0.88567,0.8837,0.88285,0.88206
0.69765,0.6974,0.69723,0.69693,0.69655,0.6962
0.91407,0.90898,0.90617,0.90392,0.90243,0.90166
0.46552,0.46344,0.4621,0.46157,0.46129,0.46056
0.46287,0.46287,0.46287,0.46287,0.46287,0.46287
0.99115,0.9747,0.96114,0.95038,0.94435,0.94173
0.77371,0.77371,0.77371,0.77371,0.77371,0.77371
0.47773,0.47773,0.47773,0.47773,0.47773,0.47773
0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.65926,0.65205,0.64782,0.64541,0.64439,0.64388
0.51662,0.51635,0.51618,0.51603,0.51598,0.51594
0.53523,0.49855,0.48247,0.47537,0.47322,0.47251
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0491,1.0291,1.0117,0.99776,0.98863,0.98268
0.99665,0.99039,0.9853,0.98139,0.97896,0.97791
0.52933,0.52933,0.52923,0.52923,0.52923,0.52923
0.77342,0.77089,0.76927,0.76833,0.76781,0.76758
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.86703,0.8641,0.86206,0.86065,0.85958,0.85933
0.49914,0.49706,0.49586,0.49489,0.49446,0.49399
0.96608,0.962,0.95753,0.95586,0.95502,0.95388
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48727,0.48727,0.48727,0.48727,0.48727,0.48727
0.64022,0.64022,0.64011,0.64011,0.64011,0.64011
