1.0736,1.121,0.99936,0.99506,0.99036,0.98576
1.3806,1.3941,0.99268,0.94006,0.89366,0.8525
0.1041,0.052143,0.10466,0,0,0
1.1037,1.1514,0.99905,0.9926,0.98593,0.97914
0.6369,0.66801,0.99962,0.99642,0.99142,0.98567
1.1106,1.1633,0.99983,0.9988,0.99774,0.99639
1.3863,1.4301,0.99729,0.9773,0.95723,0.93958
0.92366,0.96432,0.999,0.99104,0.98394,0.97606
1.0778,1.1254,0.99929,0.99382,0.98774,0.98215
1.1381,1.1319,0.99168,0.93564,0.88481,0.84389
1.5763,1.5589,0.98841,0.9059,0.83517,0.77725
1.4871,1.4582,0.98745,0.89908,0.82187,0.76254
1.4255,1.4377,0.9936,0.94771,0.90493,0.86471
0.77783,0.79182,0.99455,0.9534,0.90993,0.86398
1.2605,1.2669,0.9921,0.93588,0.88459,0.84043
1.174,1.1888,0.99404,0.95126,0.91279,0.879
1.0594,1.0963,0.99741,0.98,0.96326,0.94553
1.1179,1.1555,0.99788,0.98315,0.96896,0.95472
1.3859,1.4041,0.99311,0.94669,0.90388,0.86573
1.1628,1.1474,0.98999,0.92055,0.86116,0.80937
1.056,1.0899,0.99814,0.98473,0.9706,0.95692
1.2336,1.2732,0.99827,0.98533,0.97353,0.96176
1.0615,0.98517,0.98113,0.86626,0.77713,0.70797
1.0551,1.095,0.99848,0.98721,0.97678,0.96575
0.66838,0.69726,0.99931,0.99386,0.98743,0.98004
1.3894,1.3453,0.98602,0.88967,0.80864,0.74658
1.0717,1.1087,0.99737,0.979,0.96117,0.94446
1.0317,1.0856,1.0005,1.0045,1.0077,1.0111
0.84715,0.88806,0.99978,0.9982,0.99618,0.99388
0.90139,0.94212,0.99942,0.99529,0.99132,0.98603
1.3527,1.3496,0.9912,0.93069,0.87397,0.82499
0.99325,1.0279,0.998,0.98344,0.96886,0.95662
0.58537,0.61766,1.0006,1.0051,1.0091,1.0126
0.99356,1.0451,1.0001,1.0006,1.0011,1.0011
1.0367,1.0543,0.99533,0.96427,0.93626,0.90957
0.99179,1.0414,1,1,1,1
1.0403,1.0785,0.99794,0.9829,0.96925,0.9553
0.91568,0.95053,0.99803,0.9845,0.97231,0.95839
1.2669,1.2939,0.99591,0.96548,0.93661,0.90974
0.75457,0.79229,1,1,1,1
1.1925,1.2352,0.99847,0.98738,0.97614,0.96701
1.1902,1.2307,0.9979,0.98232,0.96699,0.95405
0.70789,0.74024,0.99944,0.99557,0.99159,0.9874
0.80615,0.83528,0.99797,0.98461,0.97283,0.95961
0.82695,0.8672,0.99947,0.99531,0.99031,0.98486
1.0903,1.1171,0.9952,0.96199,0.93065,0.90213
0.66903,0.70173,0.99968,0.99716,0.99421,0.98977
1.0963,1.1418,0.99948,0.99494,0.98861,0.98174
0.83278,0.86107,0.998,0.9843,0.97208,0.95755
1.2652,1.3092,0.9978,0.98147,0.96471,0.94948
1.3717,1.3757,0.9927,0.94018,0.89217,0.85226
1.1692,1.2181,0.99865,0.98976,0.98061,0.97159
0.88729,0.92073,0.99855,0.98873,0.97901,0.96962
0.89413,0.93819,1,0.99827,0.99576,0.99269
1.2767,1.2906,0.99342,0.94871,0.90503,0.8678
0.86473,0.89114,0.99747,0.9788,0.96032,0.94053
1.2011,1.2607,1,0.99913,0.99826,0.99608
0.97152,1.0201,1,0.9999,0.99874,0.998
1.1793,1.2329,0.99925,0.99371,0.98813,0.98269
1.1693,1.1539,0.99109,0.93156,0.88067,0.84267
0.90755,0.95343,1,1.0001,0.9998,0.99919
1.1968,1.2436,0.99865,0.98837,0.97826,0.9676
0.0011966,0.00098936,0.011396,0.0081846,0.0050649,0.0026049
1.104,1.1588,1,0.99902,0.99723,0.99673
1.0943,1.1444,0.99945,0.99546,0.99147,0.9877
0.72038,0.75415,0.99963,0.99716,0.99475,0.99249
0.90288,0.94803,1,1,1,1
1.6514,1.7286,0.99926,0.99351,0.9879,0.98195
1.1593,1.2153,0.99975,0.99778,0.9958,0.99372
1.3912,1.3029,0.97935,0.8447,0.73932,0.66543
0.47823,0.50074,0.99975,0.99805,0.99589,0.99259
0.77555,0.79858,0.99733,0.9794,0.96194,0.94424
0.72002,0.72733,0.99566,0.96604,0.93825,0.91348
1.0643,1.1145,0.99937,0.99433,0.98921,0.98356
1.0734,1.0655,0.99082,0.93106,0.87843,0.8344
1.3995,1.408,0.99246,0.93687,0.8874,0.84331
0.57872,0.60698,0.99972,0.99771,0.99537,0.99206
1.4037,1.4145,0.99301,0.94211,0.89617,0.85687
1.1231,1.0966,0.98911,0.91807,0.85488,0.80227
1.3002,1.2752,0.98846,0.90845,0.84124,0.78408
0.5048,0.52988,1,1,0.99919,0.99879
0.44195,0.46405,1,1,1.0011,1.0011
1.0989,1.0726,0.98876,0.91248,0.84554,0.7923
0.92181,0.95995,0.99912,0.99318,0.98748,0.98077
1.1125,1.0717,0.98893,0.9263,0.88769,0.86945
0.52125,0.54731,1,1,1,1
0.76335,0.80122,0.99988,0.99903,0.99766,0.99604
0.51412,0.53983,1,1,1,1
1.1576,1.1594,0.99209,0.93773,0.8891,0.84956
0.89157,0.93485,0.99981,0.9995,0.99956,0.99929
0.86907,0.8854,0.99602,0.96938,0.94537,0.92258
1.2713,1.2511,0.98916,0.9137,0.84829,0.79283
0.96005,0.91035,0.98445,0.88388,0.79787,0.72486
0.6185,0.64886,0.99993,0.99917,0.99827,0.99709
1.0868,1.0795,0.99196,0.93808,0.88676,0.84313
0.89177,0.87189,0.98982,0.92415,0.86653,0.81869
1.1197,1.0888,0.98722,0.90028,0.8216,0.75378
1.3135,1.2946,0.99011,0.92283,0.86004,0.8118
0.5185,0.54442,1,1,1,1
1.1194,1.1504,0.99645,0.97234,0.94774,0.92543
1.0496,1.0896,0.99849,0.98822,0.97839,0.96927
0.48072,0.49469,0.99773,0.98389,0.97026,0.95748
0.48532,0.41861,0.95639,0.64871,0.36106,0.10484
1.032,0.90504,0.9698,0.79085,0.66627,0.58584
0.56024,0.58709,0.99975,0.9969,0.99346,0.98909
0.32596,0.31798,0.98591,0.87506,0.75258,0.62789
1.1869,1.1927,0.99315,0.94505,0.90654,0.87479
0.968,1.0038,0.99877,0.99071,0.98055,0.97126
0.74463,0.77828,0.99937,0.9956,0.99115,0.98608
1.2738,1.1976,0.97911,0.84923,0.7485,0.67476
0.96738,0.92503,0.98634,0.89789,0.82556,0.76866
0.54713,0.57449,1,0.99948,0.99876,0.99786
0.76911,0.77668,0.99383,0.95048,0.90339,0.85491
1.0488,0.89957,0.96682,0.77531,0.65132,0.58152
0.95967,0.95205,0.99045,0.93162,0.87804,0.83009
1.0765,1.0035,0.98043,0.85785,0.76374,0.7005
0.8268,0.80292,0.98965,0.92233,0.86361,0.81464
1.2241,1.1277,0.97875,0.84621,0.74651,0.68318
1.3806,1.1941,0.96257,0.74032,0.59535,0.51252
0.75762,0.71226,0.98457,0.88733,0.80667,0.75039
0.81635,0.75154,0.98073,0.86446,0.7707,0.70373
0.84574,0.86645,0.99637,0.97142,0.94752,0.92709
1.1211,1.1216,0.99124,0.93286,0.87928,0.83356
1.3974,1.0585,0.92806,0.56628,0.40239,0.336
1.2638,1.0202,0.95225,0.70189,0.5628,0.50495
1.2927,1.1945,0.97721,0.83552,0.72887,0.66328
0.63142,0.6306,0.99317,0.95075,0.9138,0.88009
1.2347,1.044,0.95904,0.72689,0.57995,0.5028
0.88435,0.84697,0.98736,0.90746,0.83926,0.78483
0.52749,0.51338,0.98175,0.84431,0.69737,0.5547
1.3445,1.1291,0.95451,0.70224,0.55324,0.47827
1.0642,1.0236,0.98629,0.89649,0.81909,0.75825
1.3127,1.1115,0.95781,0.71988,0.56946,0.49181
0.96577,0.87548,0.97684,0.84068,0.7341,0.6636
1.0512,0.98236,0.98216,0.86932,0.77759,0.70917
1.4344,0.6559,0.77215,0.20462,0.12552,0.12584
1.1141,1.1207,0.99293,0.93974,0.89337,0.85109
0.93612,0.85726,0.98034,0.86118,0.76994,0.70338
0.73188,0.70737,0.98546,0.8874,0.78947,0.69884
1.2555,1.0032,0.94649,0.65257,0.4934,0.41695
0.94934,0.89744,0.98301,0.87111,0.77457,0.69483
0.96108,0.93972,0.98958,0.92091,0.86062,0.81109
1.0176,1.0354,0.99634,0.97151,0.94391,0.91962
1.3581,0.99921,0.92422,0.55747,0.38918,0.32048
1.1816,0.93861,0.94842,0.67338,0.51542,0.43822
1.3464,1.1129,0.95331,0.68712,0.53007,0.45783
1.0472,0.86096,0.94666,0.62198,0.37216,0.1796
1.3174,1.3438,0.99602,0.96767,0.94147,0.9183
1.0023,1.0002,0.99316,0.94281,0.90129,0.86079
1.5581,0.68542,0.73119,0.14365,0.075472,0.061429
1.3772,1.029,0.9316,0.59434,0.43814,0.37431
1.391,1.375,0.98933,0.91382,0.84793,0.79498
1.3775,1.4342,0.99862,0.98758,0.97496,0.96156
1.5146,1.213,0.94176,0.63437,0.47944,0.40857
1.3972,0.87469,0.87942,0.404,0.25347,0.20908
1.0809,1.0202,0.98262,0.87,0.78032,0.71462
0.86748,0.80023,0.97476,0.8066,0.65135,0.51789
1.2931,1.0855,0.9576,0.71598,0.56775,0.48586
1.2531,0.92311,0.92808,0.57887,0.41409,0.34808
1.2021,1.0372,0.96324,0.75248,0.61352,0.53093
1.1531,1.0673,0.97817,0.842,0.7353,0.66264
1.3618,1.1733,0.96178,0.73711,0.59191,0.51126
1.1092,0.7731,0.91903,0.5473,0.37984,0.31323
1.6022,1.27,0.94041,0.64942,0.51728,0.48242
1.0535,0.92042,0.97011,0.79158,0.66684,0.58735
1.3016,0.95673,0.92592,0.57218,0.40488,0.33856
1.3743,0.96577,0.91472,0.51363,0.35378,0.29438
1.2763,1.0927,0.96133,0.74535,0.61443,0.54986
1.3216,1.1246,0.96218,0.74046,0.59518,0.51187
1.5162,1.2483,0.9462,0.65183,0.4882,0.41016
1.1505,0.9899,0.96516,0.7626,0.62393,0.54434
1.5333,1.1477,0.92019,0.54164,0.37464,0.31029
1.4415,1.1071,0.93176,0.59117,0.42489,0.35406
1.002,0.8791,0.97175,0.79931,0.67344,0.58789
1.3643,1.3262,0.98631,0.89508,0.81696,0.75421
0.98794,0.97463,0.99137,0.93247,0.88071,0.83567
1.6769,1.4295,0.95793,0.71715,0.56946,0.49469
1.545,1.3511,0.96076,0.72984,0.58166,0.49983
1.0696,0.98523,0.97767,0.8374,0.72792,0.65659
1.1585,0.92732,0.95226,0.69242,0.53768,0.45969
1.1452,1.1326,0.98964,0.92286,0.864,0.81518
1.4333,1.2612,0.9659,0.75789,0.61805,0.5428
1.0618,1.0208,0.98649,0.89608,0.8201,0.76241
1.1362,0.99229,0.96855,0.78347,0.65406,0.57058
1.3003,1.1361,0.96581,0.76028,0.6225,0.54306
1.475,1.2543,0.95819,0.70922,0.56093,0.47868
1.316,0.93635,0.92219,0.55041,0.38443,0.3225
0.91483,0.75081,0.9593,0.73263,0.59071,0.50767
1.1529,1.2098,1,0.99925,0.99764,0.99478
1.0082,1.0186,0.99483,0.95862,0.92411,0.89464
1.2163,1.1622,0.98599,0.88652,0.80253,0.74449
1.0538,1.0065,0.98494,0.88678,0.80277,0.73926
1.1844,1.1517,0.98609,0.88448,0.78792,0.69874
1.2392,0.97181,0.94323,0.64284,0.48084,0.40523
1.4665,1.2735,0.96195,0.73755,0.59211,0.50878
1.1452,1.0876,0.98503,0.88794,0.80685,0.74504
1.2815,1.0587,0.95728,0.71285,0.56275,0.48033
1.2204,1.2007,0.98975,0.91476,0.84965,0.79349
1.1487,1.1276,0.98819,0.90714,0.84004,0.78124
0.93728,0.91288,0.98931,0.92178,0.86058,0.81014
1.2043,1.1242,0.97881,0.85078,0.75421,0.68086
0.91621,0.80136,0.97037,0.79939,0.67842,0.6015
1.3055,1.0584,0.94971,0.67343,0.51323,0.43707
1.1126,1.1009,0.99141,0.93079,0.87919,0.83612
1.3083,1.1619,0.96972,0.78486,0.65774,0.57848
1.2381,1.1341,0.97594,0.82201,0.70416,0.63114
1.2233,1.1265,0.97677,0.83488,0.72426,0.6476
1.2979,1.2035,0.97802,0.83939,0.72869,0.65553
1.126,1.0834,0.98567,0.89206,0.81119,0.75578
1.1859,1.1187,0.98291,0.87113,0.78339,0.71499
0.90248,0.67233,0.94019,0.64481,0.48698,0.41441
1.1997,1.0539,0.96832,0.7784,0.64728,0.56749
1.1212,0.99737,0.97413,0.82145,0.7106,0.64191
1.2762,1.0767,0.95947,0.72807,0.58064,0.50044
1.2498,1.0619,0.96149,0.73972,0.59797,0.51854
1.129,0.9643,0.96653,0.77209,0.63909,0.55837
1.2183,1.0956,0.97275,0.80755,0.68677,0.61019
1.4871,1.328,0.96964,0.78007,0.64753,0.56624
1.458,1.4237,0.98877,0.91467,0.85462,0.81306
0.96746,0.95804,0.99273,0.94427,0.89998,0.86091
1.1944,1.1671,0.98914,0.91818,0.85805,0.81052
1.4844,1.4288,0.98235,0.86108,0.76489,0.69644
1.8419,1.645,0.96937,0.78571,0.68296,0.64535
0.90523,0.97113,1.0026,1.021,1.0379,1.0542
1.2229,1.2034,0.98928,0.91708,0.85628,0.80738
1.2963,1.1195,0.96391,0.75394,0.61904,0.54045
1.0036,0.91885,0.97298,0.79582,0.64295,0.51316
1.2246,1.2559,0.99644,0.97047,0.94572,0.92301
1.0612,1.0453,0.99006,0.92453,0.86904,0.82084
1.2883,1.2444,0.98601,0.89106,0.81406,0.75098
1.578,1.3021,0.94565,0.64726,0.48173,0.40682
1.128,1.083,0.98659,0.90298,0.83049,0.77833
1.0817,1.0994,0.9949,0.95912,0.9264,0.89627
1.1027,1.1053,0.9928,0.94493,0.90028,0.8623
0.96963,0.87472,0.97407,0.81853,0.7047,0.62996
1.209,0.99929,0.95081,0.68706,0.52579,0.45062
1.0786,1.092,0.99426,0.95677,0.92226,0.89304
1.0178,1.003,0.98987,0.92569,0.8717,0.83038
1.4586,1.4045,0.98446,0.8748,0.78416,0.71759
1.2254,1.1384,0.98074,0.85609,0.75586,0.67966
1.1713,1.1027,0.98195,0.8626,0.77121,0.70458
1.2827,1.2763,0.99125,0.92891,0.87441,0.82695
1.2897,1.2437,0.98563,0.88895,0.80969,0.7476
1.0681,1.0609,0.99163,0.9358,0.88419,0.84014
1.3499,1.2452,0.97495,0.81464,0.69356,0.61496
0.17506,0.13718,0.91727,0.31213,0.024758,0.01333
1.1436,1.135,0.99125,0.93224,0.87729,0.83113
0.97661,0.95341,0.99021,0.92553,0.86737,0.81806
1.2166,1.1742,0.98707,0.90211,0.82952,0.77383
1.1247,1.0807,0.98464,0.87966,0.79426,0.72904
1.2379,1.2127,0.98834,0.90886,0.84027,0.78687
0.81027,0.83725,0.99808,0.98605,0.9742,0.96355
1.1428,0.97958,0.96501,0.75501,0.61665,0.537
1.3448,1.1627,0.96057,0.73228,0.58561,0.50167
1.5339,1.3597,0.96321,0.74106,0.59572,0.51549
1.2493,1.1728,0.98025,0.85275,0.74961,0.67929
1.1208,1.0207,0.97849,0.84363,0.74123,0.67263
1.0075,0.95372,0.98434,0.88595,0.80407,0.7415
1.5042,1.388,0.97597,0.82222,0.70608,0.6326
1.1072,1.0045,0.97523,0.82445,0.71192,0.63671
1.2772,1.1167,0.96919,0.77883,0.64657,0.56828
1.2478,1.2454,0.9919,0.93521,0.88313,0.83786
1.1539,1.1016,0.98547,0.89083,0.81053,0.7478
1.235,1.2392,0.99234,0.93873,0.88975,0.84717
1.1726,1.0365,0.97059,0.79033,0.65975,0.57781
1.4373,1.4574,0.99389,0.95096,0.91141,0.87675
1.1616,1.0657,0.97765,0.83173,0.72315,0.64527
1.1843,1.2199,0.99623,0.97008,0.94507,0.92158
1.4687,1.3625,0.97682,0.82966,0.72427,0.66062
1.5629,1.4395,0.9738,0.80423,0.68243,0.6012
0.5816,0.48177,0.94198,0.54147,0.14778,0.017677
1.2024,1.053,0.9683,0.77827,0.65105,0.57436
1.1683,1.1488,0.99289,0.93965,0.89077,0.8473
1.206,1.2021,0.99129,0.93303,0.88015,0.83491
1.629,1.392,0.95497,0.6916,0.53702,0.45643
1.1286,1.1275,0.99167,0.93452,0.88103,0.83825
1.137,1.0122,0.97485,0.82093,0.70984,0.63277
0.88691,0.8795,0.99086,0.92881,0.86835,0.80839
1.0685,1.0279,0.98728,0.90486,0.83282,0.77504
0.92474,0.93897,0.9953,0.96182,0.93136,0.90452
1.1403,1.1116,0.98852,0.91579,0.85164,0.79594
1.0755,1.0903,0.99526,0.96293,0.93176,0.90366
1.122,0.94352,0.96246,0.74464,0.60324,0.52048
1.2914,1.1607,0.97326,0.8053,0.68161,0.60007
1.4053,1.3156,0.97932,0.84253,0.73545,0.66155
1.1247,1.063,0.98231,0.86875,0.77834,0.71171
1.1637,1.1447,0.99011,0.92442,0.86632,0.81965
1.1324,1.007,0.97149,0.80044,0.67548,0.59609
1.2551,1.1941,0.98305,0.8686,0.77542,0.7096
1.034,0.99939,0.98699,0.90163,0.82989,0.76922
1.1837,1.0573,0.97163,0.78945,0.64547,0.54178
1.8196,1.6269,0.96102,0.72023,0.57311,0.4991
1.6702,1.4227,0.95819,0.70965,0.56012,0.47428
0.97529,0.96996,0.98901,0.9132,0.83976,0.77406
1.4012,1.333,0.98231,0.86291,0.76969,0.69874
1.18,1.0844,0.97909,0.84257,0.74026,0.66558
1.118,1.0685,0.98553,0.88765,0.80902,0.74886
1.1173,1.117,0.99158,0.93423,0.88258,0.83848
1.4042,1.0786,0.93382,0.59638,0.42998,0.35384
1.182,0.95546,0.95261,0.69896,0.54716,0.46458
1.1607,1.1572,0.99376,0.95433,0.91918,0.88907
1.0429,1.0041,0.98628,0.89684,0.82042,0.7605
1.1964,1.2006,0.99287,0.94346,0.89527,0.85444
0.92894,0.93483,0.99462,0.95791,0.92485,0.89464
1.3471,1.1629,0.96352,0.74188,0.6037,0.5241
1.4896,1.3167,0.96855,0.78768,0.67536,0.62067
1.3334,1.1006,0.9519,0.6825,0.5262,0.44679
0.90978,0.88124,0.98776,0.90887,0.8396,0.78599
1.1342,1.1292,0.99328,0.9406,0.89267,0.84987
1.1474,1.0484,0.97846,0.84131,0.73687,0.66329
1.1505,0.90669,0.95037,0.68068,0.52134,0.43668
1.1825,1.1528,0.98717,0.90372,0.83649,0.78493
0.99926,0.81048,0.9555,0.71408,0.56575,0.48884
1.0716,0.91596,0.96412,0.75757,0.62035,0.54096
1.1212,1.0672,0.98468,0.88491,0.80097,0.73894
1.029,0.83642,0.95483,0.71226,0.56244,0.48002
1.0991,0.94752,0.96772,0.77488,0.64691,0.56645
0.62518,0.66945,1.0028,1.0223,1.0409,1.0593
1.2253,1.0497,0.96367,0.75129,0.61092,0.52862
1.0666,0.88018,0.9636,0.76484,0.64639,0.59549
0.58177,0.58623,0.99332,0.94935,0.90566,0.86346
0.87949,0.86512,0.99027,0.92916,0.87928,0.8369
1.0106,0.91519,0.97664,0.83529,0.72369,0.64909
1.088,0.86718,0.95194,0.69154,0.53772,0.45837
1.1216,1.0692,0.98502,0.88976,0.81081,0.75911
1.4448,1.2856,0.96935,0.78159,0.65076,0.58016
1.2022,1.2058,0.99223,0.93861,0.89069,0.84744
1.089,1.03,0.98226,0.86782,0.77531,0.70399
1.089,0.98281,0.97557,0.81967,0.70799,0.63277
1.0306,0.96382,0.98,0.85694,0.75854,0.68777
1.0627,1.0895,0.9961,0.97038,0.94697,0.92587
1.4987,1.114,0.92474,0.55162,0.38786,0.32311
1.3084,1.2333,0.98047,0.84581,0.74181,0.66304
1.1083,1.0844,0.98922,0.91586,0.84814,0.79384
0.58044,0.57704,0.99288,0.95063,0.91104,0.87449
1.182,1.0569,0.97421,0.8206,0.71759,0.65827
0.55746,0.57007,0.99683,0.97674,0.9577,0.93989
0.96248,0.8925,0.98008,0.85955,0.76413,0.69535
0.92332,0.91483,0.99025,0.92693,0.87185,0.82577
1.1447,1.0193,0.97013,0.79165,0.6615,0.57249
1.3178,1.2199,0.97654,0.82866,0.71864,0.64189
1.0661,1.0724,0.99394,0.95325,0.91426,0.8808
1.1487,1.1471,0.99309,0.94448,0.90273,0.8706
1.3997,1.1109,0.94229,0.63895,0.48039,0.40967
1.2857,1.0842,0.95795,0.72317,0.57242,0.48828
0.92201,0.91302,0.99132,0.93303,0.88269,0.83617
1.31,1.1949,0.97615,0.82682,0.71779,0.64648
1.1741,0.97168,0.95717,0.72581,0.57466,0.48988
0.98264,0.90702,0.97996,0.8575,0.76161,0.69193
0.74648,0.7161,0.98708,0.90569,0.82867,0.76384
0.84837,0.86707,0.99652,0.97126,0.94714,0.92277
0.8953,0.89129,0.99031,0.91628,0.83983,0.75865
1.0489,0.94675,0.9764,0.83817,0.7413,0.68262
0.25328,0.17628,0.8693,0.0037358,0.0012202,0
0.97637,0.92629,0.98335,0.87915,0.79347,0.7274
0.91485,0.80584,0.97426,0.8189,0.70829,0.63054
1.2886,1.0757,0.95555,0.71181,0.55714,0.47692
1.2586,1.0958,0.96334,0.7407,0.56773,0.45034
1.5547,1.4663,0.97782,0.82948,0.71538,0.63827
0.90402,0.62843,0.92682,0.58859,0.43086,0.36318
1.4057,1.2038,0.96354,0.74067,0.60439,0.5316
1.0414,0.97332,0.9819,0.86467,0.768,0.694
1.1493,0.98953,0.96252,0.72646,0.5494,0.42464
1.0874,0.87139,0.94954,0.68196,0.52955,0.4523
1.0115,0.98252,0.98911,0.91648,0.85552,0.80604
1.2074,1.2049,0.99138,0.93106,0.87988,0.83524
0.7198,0.73295,0.99605,0.96884,0.94342,0.91991
1.2128,1.1697,0.98608,0.89107,0.80951,0.74918
1.0301,0.96333,0.98277,0.87354,0.78691,0.72411
1.1891,1.0308,0.96883,0.78625,0.659,0.58432
1.3433,1.0943,0.94892,0.66936,0.51082,0.43315
0.96244,0.88968,0.98121,0.8601,0.76307,0.69542
1.359,1.1637,0.96306,0.74628,0.60489,0.53527
1.0677,1.0879,0.99555,0.9654,0.93634,0.91061
0.56299,0.5083,0.95816,0.65381,0.33582,0.041496
1.2287,1.1061,0.97552,0.82494,0.72025,0.65109
0.98834,0.92235,0.98076,0.86059,0.76525,0.69434
0.6222,0.62746,0.99491,0.96237,0.93505,0.91006
0.91566,0.90954,0.99181,0.94184,0.89736,0.85712
0.90431,0.82929,0.97772,0.83575,0.71328,0.61338
0.95676,0.938,0.98987,0.92559,0.86675,0.81996
0.51453,0.51959,0.994,0.95848,0.9255,0.8927
0.96211,1.0095,0.9996,0.9966,0.99218,0.98679
1.2857,1.1421,0.9696,0.78572,0.65754,0.57757
1.3109,1.1531,0.96812,0.77479,0.64433,0.56944
1.2589,1.1094,0.96962,0.78266,0.6555,0.57681
0.97819,0.99627,0.99539,0.96358,0.93501,0.90874
1.04,1.026,0.99084,0.93149,0.87979,0.84109
1.3333,1.1497,0.96172,0.73461,0.58957,0.50775
0.39526,0.3552,0.96433,0.71248,0.44914,0.19117
0.55177,0.56103,0.99601,0.97078,0.94575,0.92238
1.5812,1.3512,0.95481,0.69408,0.53798,0.45939
0.66647,0.6849,0.99747,0.98084,0.96501,0.94916
0.93221,0.93964,0.99437,0.96027,0.9299,0.9033
1.2326,1.0858,0.96777,0.78236,0.64949,0.57434
1.2589,1.1828,0.9836,0.87455,0.79812,0.74672
1.3351,1.2557,0.97998,0.85253,0.76173,0.70413
1.2909,1.1122,0.96324,0.74685,0.59869,0.5131
0.97315,0.94617,0.98843,0.91083,0.84324,0.7877
0.74116,0.74646,0.99442,0.95757,0.92553,0.89452
0.82413,0.77043,0.98059,0.85304,0.73703,0.63865
0.82711,0.80604,0.98945,0.92559,0.87026,0.82589
1.2095,1.139,0.98224,0.87082,0.78321,0.71578
1.1719,1.1038,0.98209,0.86878,0.77951,0.71636
1.083,1.0671,0.99124,0.92875,0.87472,0.83049
0.90881,0.95667,1,0.99987,0.99829,0.99646
1.5136,1.3974,0.97506,0.8172,0.70061,0.62333
1.0647,1.0218,0.98606,0.89361,0.815,0.75295
1.1049,1.0612,0.98595,0.89332,0.81517,0.75163
0.93928,0.96999,0.99823,0.9838,0.97049,0.95694
1.1704,1.098,0.98134,0.8573,0.76001,0.68942
0.89583,0.93197,0.99857,0.98869,0.97939,0.96994
1.1302,1.0004,0.96979,0.78671,0.65951,0.58115
1.4342,1.3639,0.9813,0.85678,0.75549,0.68329
0.31924,0.3352,1,0.99802,0.99456,0.99097
0.77023,0.80875,0.99967,0.99594,0.9917,0.98695
1.1357,1.1047,0.98812,0.90914,0.84232,0.78966
0.41453,0.43611,1,1.0025,1.0045,1.0058
0.40338,0.42239,0.99935,0.99379,0.98592,0.97645
1.3645,1.2355,0.97402,0.8079,0.68568,0.59933
1.4671,1.0568,0.91427,0.51648,0.35297,0.2944
1.1768,1.1951,0.99484,0.95817,0.92328,0.89017
0.53046,0.55699,1,1,1,1
1.5467,1.306,0.95575,0.69807,0.54432,0.46436
1.102,1.0824,0.98918,0.91441,0.84627,0.78988
0.5807,0.60974,1,1,1,1
1.4445,1.2861,0.96888,0.77449,0.63774,0.55675
1.0671,1.0485,0.98878,0.91113,0.84508,0.78996
1.4242,1.3921,0.98702,0.89747,0.82068,0.75933
0.5795,0.60299,0.99898,0.99009,0.98132,0.97165
0.63867,0.66544,0.99906,0.99032,0.98137,0.97098
1.1113,1.0936,0.98929,0.9173,0.85627,0.80355
0.83185,0.77122,0.98009,0.8628,0.77199,0.70509
0.67531,0.70908,1,1,1,1
0.90413,0.94818,0.99988,0.99894,0.9977,0.99645
1.373,1.2528,0.97251,0.80097,0.67637,0.59568
1.2765,1.2884,0.99318,0.94506,0.89864,0.8594
0.52433,0.55054,1,0.9998,0.9988,0.9978
0.43368,0.45525,1,0.9972,0.99326,0.98752
0.7003,0.71576,0.99649,0.97513,0.95435,0.93466
1.1018,1.1219,0.996,0.96479,0.93514,0.90841
0.45986,0.48084,1,0.99477,0.98506,0.97393
0.8697,0.90309,0.99839,0.9886,0.97808,0.96868
0.48182,0.50267,0.99913,0.99173,0.98364,0.97573
0.63317,0.6642,0.99979,0.99826,0.99614,0.993
1.2095,1.0118,0.95945,0.72486,0.58313,0.50228
0.51917,0.5442,0.99961,0.99644,0.9918,0.98523
0.31589,0.32546,0.99807,0.98255,0.96508,0.94727
1.2135,1.1732,0.98639,0.89176,0.81271,0.74952
1.4331,1.3285,0.97827,0.83344,0.72275,0.64457
0.51981,0.54355,0.99925,0.99435,0.98829,0.98008
1.2385,1.2414,0.99173,0.9333,0.88055,0.835
0.73465,0.76953,0.99943,0.99504,0.98989,0.98521
1.2443,1.2163,0.98871,0.9125,0.8454,0.78975
0.5126,0.53773,1,0.99861,0.99641,0.99367
1.1702,1.1476,0.98813,0.90651,0.83432,0.77895
0.4535,0.47433,0.99923,0.99211,0.98263,0.97053
0.48278,0.50693,1,1,1,1
0.68694,0.72087,1,0.99967,0.99966,0.99966
1.2156,1.2276,0.99295,0.94385,0.89813,0.86056
0.51246,0.53748,1,0.99716,0.99349,0.9884
1.4295,1.2419,0.96309,0.74233,0.59688,0.51428
1.3807,1.0906,0.94094,0.62981,0.46812,0.39515
1.3507,1.2573,0.97622,0.82366,0.7084,0.62991
1.3959,1.2312,0.9672,0.75982,0.61352,0.52999
0.7875,0.82495,0.99971,0.99671,0.99319,0.98905
1.3465,1.3208,0.98772,0.90053,0.82446,0.76324
0.83107,0.86546,0.99897,0.98998,0.98154,0.97238
1.3512,1.3526,0.9919,0.93391,0.88172,0.83684
0.95754,0.94976,0.99201,0.93541,0.89041,0.84746
0.58811,0.61211,0.9988,0.99079,0.98079,0.97115
0.8762,0.79632,0.97899,0.85625,0.75992,0.69128
1.472,1.1656,0.93838,0.62011,0.45888,0.3877
0.4995,0.52448,1,1,1,1
0.39598,0.39249,0.99183,0.94472,0.90019,0.8608
1.4879,1.4403,0.98412,0.87432,0.78246,0.71504
