1.1036,0.99928,0.99394,0.98835,0.98287,0.97742
0.63658,0.99965,0.99669,0.99262,0.98676,0.97954
1.1104,0.99997,0.99974,0.99941,0.99859,0.99753
1.3868,0.99816,0.98422,0.9708,0.95796,0.9454
0.92372,0.99894,0.99174,0.98379,0.97615,0.96801
1.078,0.99936,0.99427,0.98941,0.98506,0.97995
1.1387,0.9929,0.9435,0.89956,0.86408,0.8351
1.5763,0.9936,0.94607,0.90252,0.86463,0.83276
1.4865,0.99204,0.93633,0.88497,0.84165,0.80529
1.425,0.99601,0.96609,0.93682,0.91073,0.88832
0.77784,0.995,0.95774,0.91985,0.88025,0.8399
1.2599,0.99399,0.95138,0.91156,0.87561,0.84509
1.1737,0.99512,0.9607,0.9283,0.89929,0.87329
1.06,0.99793,0.98267,0.9676,0.953,0.94011
1.1187,0.99791,0.98419,0.97195,0.96008,0.9488
1.3866,0.99588,0.9635,0.93327,0.90387,0.87875
1.1632,0.99177,0.93332,0.88215,0.83842,0.80092
1.0561,0.9982,0.98679,0.97354,0.96237,0.95198
1.2317,0.99866,0.98945,0.97964,0.9706,0.96126
1.0639,0.98477,0.88061,0.79695,0.73856,0.69165
1.0557,0.99848,0.98843,0.97909,0.96933,0.95978
0.6687,0.99908,0.99154,0.98429,0.97606,0.96826
1.389,0.9907,0.92462,0.86639,0.81681,0.77706
1.0717,0.99758,0.98092,0.96429,0.94906,0.93479
1.0327,1.0006,1.0046,1.0087,1.0126,1.0156
0.84701,0.99976,0.99803,0.99653,0.99432,0.9918
0.9017,0.99958,0.99507,0.98999,0.9863,0.98141
1.3519,0.99369,0.94884,0.90767,0.87159,0.8396
0.99322,0.99801,0.9834,0.96896,0.95423,0.94175
0.58478,1.0007,1.0056,1.0099,1.014,1.0174
0.99351,1.0001,1.0011,1.0019,1.0024,1.0026
1.0367,0.99553,0.96503,0.93942,0.91391,0.8885
0.99179,1,1,1,1,1
1.0412,0.998,0.98422,0.97118,0.95704,0.94389
0.91506,0.99797,0.98353,0.96878,0.95458,0.94095
1.2668,0.997,0.97475,0.9545,0.93543,0.91605
0.75457,1,1,1,1,1
1.1924,0.99892,0.99067,0.9833,0.97708,0.97018
1.1902,0.9983,0.98694,0.97604,0.96544,0.95641
0.70769,0.99929,0.99427,0.98943,0.98468,0.98027
0.80612,0.99786,0.98325,0.9676,0.95397,0.94189
0.82707,0.99959,0.99551,0.99102,0.98569,0.97871
1.0903,0.99588,0.96739,0.94002,0.91516,0.89377
0.66884,0.99974,0.99793,0.99479,0.9902,0.98648
1.096,0.99969,0.99599,0.99204,0.98672,0.98009
0.83256,0.99781,0.98121,0.96547,0.95033,0.9363
1.2648,0.99824,0.98568,0.97324,0.96123,0.95024
1.373,0.99534,0.96105,0.92881,0.89894,0.8724
1.1692,0.99895,0.99182,0.9849,0.97762,0.97022
0.88759,0.99834,0.9865,0.97611,0.96574,0.95555
0.89413,1,0.99906,0.9977,0.99552,0.9927
1.277,0.99522,0.96098,0.92861,0.89856,0.87383
0.8646,0.9975,0.97924,0.96067,0.94143,0.92167
1.2008,1,0.99956,0.99869,0.99739,0.99609
0.97142,1,1.0002,1.0001,0.99905,0.99748
1.1792,0.99945,0.9951,0.99051,0.98634,0.98203
1.1688,0.99252,0.94332,0.90111,0.86653,0.84244
0.90755,1.0001,1.0006,1.001,1.0011,1.0003
1.196,0.99899,0.99164,0.98363,0.97556,0.96913
0.0012144,0.014702,0.0099456,0.0065818,0.0029963,0.0026374
1.1036,1,0.99993,0.99996,1.0001,0.99927
1.0943,0.99951,0.9961,0.99281,0.98947,0.98595
0.72039,0.99953,0.99642,0.99346,0.99049,0.98742
0.90288,1,1,1,1,1
1.6517,0.99957,0.99656,0.99341,0.99014,0.98719
1.1593,0.9998,0.99838,0.99699,0.99561,0.99421
1.3918,0.986,0.89033,0.80978,0.74781,0.70181
0.47835,0.99972,0.99777,0.99489,0.99147,0.9856
0.77547,0.99699,0.97651,0.95615,0.93639,0.91757
0.71952,0.99416,0.95701,0.92169,0.89092,0.86327
1.0639,0.99949,0.99566,0.99104,0.98618,0.98137
1.0737,0.99215,0.93802,0.88875,0.84753,0.81492
1.3999,0.99492,0.95848,0.92344,0.89105,0.86193
0.57876,0.99971,0.99726,0.99476,0.9916,0.98824
1.4039,0.99543,0.96248,0.93098,0.903,0.87669
1.1229,0.99083,0.92991,0.87449,0.82795,0.79244
1.2988,0.99193,0.93075,0.87857,0.83235,0.79414
0.50494,1,0.9998,0.99896,0.99788,0.99668
0.44195,1,1,1,1.0011,1.0012
1.0987,0.98957,0.91931,0.85813,0.80889,0.77092
0.92152,0.9991,0.99331,0.98735,0.98204,0.97706
1.1112,0.98841,0.92175,0.8797,0.85501,0.8515
0.52125,1,1,1,1,1
0.76321,0.99988,0.99917,0.99795,0.99656,0.99492
0.51412,1,1,1,1,1
1.1579,0.9935,0.948,0.90552,0.8698,0.84127
0.8909,0.99985,0.99975,0.99922,0.99981,0.99905
0.86874,0.99552,0.96608,0.9367,0.91102,0.88735
1.2712,0.99133,0.93128,0.87952,0.83571,0.79961
0.96035,0.98483,0.88676,0.80296,0.73389,0.68186
0.6185,0.99994,0.9993,0.9984,0.99753,0.99626
1.0876,0.99272,0.94342,0.89874,0.86046,0.82576
0.89279,0.98902,0.91974,0.85919,0.81269,0.7739
1.1195,0.98921,0.91747,0.8525,0.79475,0.74675
1.3134,0.99271,0.94238,0.89672,0.85646,0.82132
0.5185,1,1,1,1,1
1.1193,0.99713,0.97653,0.95581,0.93573,0.91638
1.0504,0.99873,0.98925,0.97982,0.9712,0.96325
0.48094,0.99581,0.96968,0.94605,0.92299,0.90334
0.48502,0.9666,0.72401,0.48823,0.27772,0.075374
1.0322,0.97232,0.80328,0.68225,0.60407,0.55408
0.56024,0.99949,0.99538,0.9905,0.98524,0.97955
0.32606,0.98787,0.89776,0.797,0.68944,0.5791
1.1864,0.99476,0.957,0.92301,0.89513,0.8762
0.968,0.99858,0.9895,0.98071,0.97217,0.96393
0.74436,0.99929,0.99501,0.9902,0.98491,0.97929
1.2765,0.98507,0.88373,0.79858,0.73603,0.69107
0.96747,0.98624,0.89757,0.82242,0.7643,0.72308
0.54713,1,0.99943,0.99862,0.99748,0.99637
0.76944,0.99433,0.95235,0.90759,0.86089,0.81444
1.0484,0.96895,0.78507,0.66068,0.58506,0.54945
0.9577,0.99128,0.9313,0.87723,0.83079,0.79311
1.0759,0.98254,0.87317,0.78502,0.72216,0.68115
0.82681,0.98788,0.91138,0.84549,0.79138,0.74941
1.225,0.98325,0.87788,0.79112,0.7242,0.68427
1.3811,0.97405,0.81037,0.68862,0.61213,0.56591
0.75821,0.98119,0.8656,0.77257,0.70424,0.65608
0.81751,0.97753,0.83897,0.73359,0.66258,0.61124
0.8459,0.99583,0.96814,0.94378,0.92031,0.89836
1.1213,0.99254,0.94163,0.89485,0.85482,0.82144
1.401,0.95081,0.67212,0.51271,0.4353,0.40005
1.2638,0.96423,0.74977,0.61934,0.55381,0.52834
1.2929,0.98355,0.87307,0.7886,0.72601,0.68905
0.63206,0.98971,0.92864,0.87619,0.83198,0.79696
1.2348,0.9678,0.77038,0.63979,0.55821,0.51573
0.88428,0.9863,0.89898,0.82513,0.76677,0.72317
0.52704,0.98534,0.87281,0.75065,0.62415,0.51404
1.3442,0.96898,0.77397,0.64413,0.56382,0.52091
1.0643,0.98717,0.90301,0.83205,0.77477,0.73081
1.3103,0.97043,0.79142,0.65731,0.57341,0.52936
0.96363,0.97725,0.83785,0.73291,0.66099,0.61146
1.0511,0.98378,0.87878,0.79207,0.72628,0.67899
1.4331,0.84418,0.29265,0.17273,0.14997,0.15072
1.1131,0.99387,0.95059,0.91049,0.87714,0.8464
0.93602,0.97926,0.85024,0.75449,0.68869,0.64693
0.72982,0.98544,0.88518,0.78963,0.70182,0.62391
1.2561,0.95985,0.71921,0.56773,0.48653,0.445
0.9488,0.98369,0.87668,0.78337,0.70675,0.64905
0.96045,0.98975,0.92159,0.8616,0.81163,0.77034
1.018,0.99635,0.97351,0.95233,0.93354,0.91231
1.3555,0.94862,0.65225,0.48628,0.41234,0.37848
1.1827,0.95807,0.71591,0.56451,0.48588,0.44463
1.3479,0.9677,0.76921,0.63721,0.55361,0.50789
1.045,0.9595,0.69767,0.49069,0.33082,0.19816
1.3164,0.99739,0.97832,0.96019,0.94179,0.92399
1.0013,0.9934,0.94831,0.90748,0.87028,0.84144
1.5586,0.83801,0.2738,0.15326,0.12506,0.11757
1.3774,0.95232,0.68158,0.52684,0.45056,0.42104
1.3919,0.99255,0.94007,0.89167,0.8498,0.81605
1.379,0.99915,0.99247,0.98466,0.97597,0.96823
1.5132,0.96428,0.74355,0.60151,0.52404,0.48591
1.3927,0.91811,0.51761,0.35275,0.28945,0.26566
1.0802,0.98462,0.88474,0.80256,0.74147,0.69687
0.86684,0.97775,0.83111,0.69478,0.57712,0.47318
1.2933,0.96891,0.77474,0.64004,0.55882,0.51458
1.2527,0.94424,0.64094,0.48025,0.40485,0.37047
1.2017,0.97125,0.79498,0.66914,0.58932,0.54079
1.1515,0.98242,0.86794,0.77545,0.7077,0.65914
1.3615,0.97445,0.80963,0.68989,0.61083,0.56376
1.1103,0.92898,0.5744,0.40664,0.33684,0.308
1.6042,0.96639,0.75743,0.63395,0.57309,0.55975
1.0538,0.97275,0.80559,0.68583,0.60638,0.56011
1.3005,0.94482,0.64454,0.48354,0.40675,0.3737
1.3787,0.94011,0.61373,0.44427,0.37243,0.34297
1.2774,0.97213,0.79657,0.68044,0.61068,0.57735
1.3218,0.97273,0.79931,0.67416,0.59393,0.54594
1.5169,0.96747,0.7622,0.62418,0.53991,0.49581
1.1506,0.97045,0.79043,0.66275,0.58462,0.54017
1.5328,0.95435,0.68154,0.52298,0.4436,0.40486
1.4419,0.95676,0.6998,0.54292,0.46248,0.42159
1.0012,0.9724,0.80536,0.68226,0.59698,0.54053
1.3637,0.99114,0.92812,0.86993,0.82316,0.78603
0.98608,0.99143,0.93293,0.88237,0.83944,0.80382
1.6776,0.97761,0.82526,0.71113,0.63641,0.59154
1.5493,0.97742,0.82714,0.71257,0.63842,0.59237
1.0708,0.97967,0.85194,0.75226,0.68135,0.63152
1.1582,0.95886,0.72487,0.57817,0.4964,0.45495
1.1449,0.99172,0.93414,0.88095,0.83479,0.79698
1.4335,0.97856,0.83668,0.72484,0.64805,0.59781
1.0603,0.98745,0.90422,0.83046,0.7743,0.73208
1.1364,0.97295,0.80734,0.68427,0.60412,0.55562
1.3009,0.97549,0.81956,0.7047,0.62759,0.57932
1.4763,0.97335,0.80333,0.67999,0.60032,0.5538
1.3156,0.94042,0.61936,0.45252,0.37794,0.34987
0.91606,0.95591,0.71138,0.5646,0.4858,0.44326
1.1529,1,0.9995,0.99851,0.99627,0.99241
1.0071,0.99506,0.95955,0.92946,0.89679,0.87188
1.2194,0.98872,0.91303,0.84981,0.79642,0.75628
1.0532,0.98657,0.8964,0.81918,0.75557,0.70771
1.1839,0.98989,0.91438,0.83541,0.76271,0.69222
1.2391,0.95625,0.70333,0.5495,0.46845,0.42851
1.4667,0.97606,0.81765,0.69921,0.62159,0.57241
1.1452,0.98761,0.90535,0.83363,0.7758,0.73193
1.28,0.96812,0.77133,0.63433,0.55283,0.50704
1.2185,0.99132,0.92999,0.8783,0.83124,0.79339
1.1477,0.99006,0.92136,0.86196,0.81466,0.77943
0.93695,0.98903,0.91649,0.85289,0.802,0.76143
1.2071,0.98357,0.87436,0.78203,0.71371,0.66713
0.91645,0.96816,0.78457,0.65701,0.57883,0.53349
1.3065,0.96303,0.73688,0.58948,0.50774,0.46525
1.1122,0.99302,0.94256,0.89461,0.85408,0.8246
1.3067,0.97821,0.83579,0.72583,0.65025,0.60209
1.2381,0.98091,0.85999,0.76668,0.69798,0.65411
1.2224,0.98161,0.85994,0.76331,0.69245,0.64606
1.2989,0.98415,0.87738,0.78787,0.72191,0.67384
1.1246,0.98768,0.90683,0.83669,0.78004,0.74323
1.1851,0.98624,0.88941,0.80788,0.74442,0.70254
0.90222,0.93545,0.6126,0.44822,0.37636,0.3448
1.2,0.97496,0.81574,0.69908,0.6222,0.57449
1.1225,0.97677,0.83145,0.72694,0.65811,0.61548
1.2759,0.97044,0.78638,0.65663,0.57768,0.53146
1.2522,0.97061,0.78963,0.65869,0.57757,0.53336
1.129,0.97134,0.79581,0.66857,0.58713,0.53872
1.2182,0.97902,0.84188,0.73573,0.66193,0.61463
1.488,0.9807,0.85203,0.74805,0.67625,0.62725
1.4561,0.99212,0.93753,0.89044,0.85143,0.82508
0.96739,0.99263,0.945,0.90056,0.86529,0.83243
1.1944,0.99152,0.93392,0.88394,0.84299,0.81162
1.485,0.98942,0.91515,0.84899,0.7975,0.75741
1.8429,0.98381,0.87689,0.80227,0.76149,0.74078
0.90541,1.0028,1.0221,1.0411,1.0586,1.0746
1.2237,0.99168,0.93537,0.88544,0.84415,0.81234
1.2982,0.97373,0.81076,0.68884,0.61336,0.56791
1.0051,0.97889,0.83147,0.69773,0.58773,0.48922
1.2254,0.99753,0.9765,0.9584,0.94264,0.931
1.0611,0.9912,0.93043,0.87642,0.8295,0.79253
1.2881,0.98995,0.92213,0.86059,0.80757,0.76602
1.5775,0.96855,0.77228,0.63488,0.55119,0.50584
1.1287,0.98892,0.91501,0.85263,0.80181,0.76599
1.0818,0.99545,0.96489,0.93587,0.90871,0.88441
1.1034,0.99416,0.95303,0.91533,0.88083,0.85007
0.96896,0.97477,0.82111,0.70639,0.63068,0.58431
1.2074,0.96236,0.73958,0.58676,0.50555,0.46123
1.0782,0.99456,0.9577,0.92543,0.89875,0.87776
1.0181,0.99053,0.92812,0.87483,0.83343,0.79822
1.4577,0.98985,0.91748,0.85479,0.80228,0.76269
1.225,0.98437,0.87915,0.79361,0.72933,0.68341
1.1713,0.98524,0.88602,0.80417,0.74203,0.69684
1.2828,0.99328,0.94563,0.90265,0.86551,0.83381
1.2878,0.98936,0.91504,0.85276,0.80273,0.76339
1.068,0.99256,0.94129,0.89536,0.85557,0.8223
1.3499,0.98256,0.86771,0.77208,0.70304,0.655
0.17605,0.94988,0.5833,0.21008,0.019447,0.0096336
1.143,0.99263,0.94268,0.89611,0.85659,0.8235
0.97711,0.99034,0.92627,0.87023,0.82072,0.78374
1.2165,0.98977,0.91962,0.85788,0.80789,0.76864
1.1263,0.98692,0.89774,0.8243,0.76792,0.7263
1.2379,0.99114,0.93184,0.87777,0.83024,0.79306
0.80997,0.99717,0.97924,0.96388,0.95044,0.93943
1.1421,0.97019,0.78898,0.65823,0.58097,0.53453
1.3462,0.97379,0.8026,0.67933,0.60196,0.55481
1.5325,0.9786,0.83812,0.73166,0.65517,0.60534
1.2496,0.98501,0.88322,0.79837,0.73234,0.68574
1.1213,0.98102,0.85663,0.76215,0.69584,0.65217
1.0077,0.98535,0.89041,0.81158,0.75079,0.70693
1.5047,0.98561,0.88547,0.80282,0.7389,0.69279
1.1075,0.9785,0.84296,0.73836,0.66593,0.61911
1.2777,0.97792,0.83432,0.72463,0.64873,0.60155
1.2484,0.99384,0.95008,0.90967,0.87274,0.84348
1.1545,0.98768,0.90602,0.83538,0.77846,0.73483
1.2352,0.99434,0.95394,0.91687,0.88325,0.85446
1.1723,0.97579,0.82402,0.70893,0.62725,0.57462
1.4369,0.99603,0.96714,0.93966,0.91414,0.88887
1.1615,0.98141,0.86111,0.76607,0.69483,0.64515
1.1843,0.99696,0.9759,0.95466,0.93451,0.91641
1.468,0.98535,0.88716,0.80784,0.74974,0.71257
1.5627,0.98512,0.87982,0.79304,0.72565,0.67778
0.58326,0.95935,0.67112,0.38568,0.12059,0.012196
1.2017,0.97466,0.81425,0.69774,0.62015,0.57475
1.17,0.99332,0.94986,0.91076,0.87456,0.84115
1.2069,0.99348,0.94752,0.9054,0.86696,0.83612
1.6285,0.97528,0.81207,0.68929,0.60843,0.55987
1.1277,0.99359,0.94673,0.90545,0.8676,0.83712
1.1363,0.97881,0.84461,0.73891,0.66857,0.62056
0.88733,0.99193,0.93454,0.87731,0.82376,0.77255
1.0688,0.98823,0.91112,0.84369,0.7879,0.74616
0.92476,0.99508,0.96312,0.93168,0.90275,0.87837
1.144,0.99075,0.92661,0.86787,0.8184,0.78062
1.0752,0.99571,0.96652,0.93834,0.91387,0.89095
1.1202,0.96783,0.77025,0.63731,0.55599,0.51056
1.2908,0.9801,0.84888,0.74483,0.67157,0.62493
1.4058,0.98597,0.8908,0.81214,0.7514,0.70718
1.1256,0.98543,0.88956,0.80924,0.74715,0.70152
1.1643,0.99212,0.93787,0.89019,0.84814,0.81411
1.1329,0.97516,0.82138,0.70661,0.62837,0.58193
1.2534,0.98648,0.89498,0.8167,0.75897,0.7141
1.0337,0.9878,0.90864,0.84085,0.7861,0.74464
1.185,0.97839,0.83542,0.71624,0.6197,0.54933
1.82,0.98198,0.85428,0.75314,0.68018,0.63408
1.6748,0.97711,0.82544,0.70899,0.63298,0.58484
0.97517,0.99073,0.92418,0.86039,0.80401,0.75448
1.4011,0.98793,0.90604,0.83364,0.77742,0.73802
1.1766,0.98321,0.86846,0.78079,0.70979,0.66095
1.1173,0.98797,0.9067,0.8359,0.77874,0.73581
1.1178,0.99305,0.94653,0.90103,0.86331,0.8312
1.4036,0.95605,0.69385,0.53676,0.45345,0.41123
1.1851,0.95944,0.72788,0.58011,0.49789,0.458
1.16,0.99457,0.95837,0.92777,0.90048,0.88175
1.0421,0.98692,0.90158,0.82973,0.77263,0.7292
1.1967,0.99472,0.95444,0.91657,0.87985,0.85028
0.92905,0.99445,0.95686,0.92217,0.89119,0.86304
1.3476,0.97503,0.81193,0.69238,0.6134,0.56388
1.4899,0.97958,0.85031,0.75673,0.70073,0.67429
1.3315,0.96511,0.75616,0.61818,0.53434,0.48975
0.91137,0.98682,0.9023,0.83156,0.77539,0.73338
1.1372,0.99382,0.95171,0.91589,0.88259,0.85198
1.1492,0.98143,0.86066,0.76598,0.69672,0.64926
1.1505,0.95813,0.71315,0.55873,0.47782,0.4336
1.1822,0.9903,0.92539,0.86819,0.82599,0.79922
0.99805,0.95646,0.71078,0.56379,0.48226,0.44354
1.0719,0.96801,0.77725,0.64457,0.5635,0.5186
1.1204,0.98684,0.90078,0.82717,0.76828,0.72473
1.028,0.95597,0.71056,0.56306,0.48573,0.44258
1.0976,0.97145,0.80023,0.67591,0.59704,0.54989
0.62602,1.0029,1.0226,1.0424,1.062,1.0797
1.2251,0.97078,0.79251,0.66699,0.5845,0.5394
1.0675,0.96448,0.76239,0.63811,0.58191,0.5617
0.58186,0.99111,0.93437,0.87955,0.83124,0.79105
0.8773,0.98975,0.92031,0.86233,0.81783,0.78633
1.0091,0.9771,0.83434,0.729,0.6512,0.60288
1.087,0.95503,0.70434,0.5514,0.47053,0.43192
1.1213,0.98635,0.90011,0.82897,0.77555,0.73881
1.4438,0.97995,0.84403,0.74166,0.67418,0.62882
1.2032,0.99419,0.95323,0.91417,0.87816,0.85035
1.0891,0.98477,0.8846,0.79877,0.73423,0.6859
1.0883,0.97813,0.83985,0.73502,0.66397,0.61568
1.0319,0.98187,0.86403,0.76819,0.69727,0.64913
1.0622,0.99698,0.97462,0.9531,0.93491,0.91918
1.4982,0.95314,0.67883,0.51969,0.43987,0.40327
1.3058,0.9853,0.88874,0.80704,0.73786,0.68896
1.1081,0.99058,0.92483,0.86603,0.81928,0.78219
0.5797,0.98921,0.92362,0.86682,0.81642,0.77648
1.1821,0.97799,0.84231,0.74531,0.6844,0.65133
0.55776,0.9948,0.96178,0.93046,0.90279,0.87973
0.96267,0.97993,0.85615,0.75798,0.68877,0.64236
0.92334,0.98984,0.92357,0.86559,0.82059,0.78426
1.141,0.97621,0.82723,0.71031,0.6242,0.57073
1.3178,0.98387,0.87181,0.77693,0.70985,0.66565
1.0652,0.99438,0.95853,0.92604,0.89184,0.86467
1.1471,0.99345,0.95221,0.91307,0.87856,0.85119
1.4009,0.96228,0.73039,0.58165,0.50179,0.46269
1.2845,0.97002,0.78214,0.64889,0.57042,0.52045
0.92191,0.99055,0.93079,0.87732,0.8287,0.79056
1.3095,0.982,0.8664,0.77566,0.71087,0.66906
1.1726,0.96432,0.75584,0.60962,0.53156,0.49334
0.98257,0.98069,0.8589,0.76389,0.69444,0.64594
0.74956,0.98383,0.88474,0.80345,0.73952,0.6866
0.84912,0.99586,0.96775,0.93883,0.91309,0.88771
0.89365,0.99211,0.93121,0.86609,0.79675,0.72989
1.048,0.97754,0.84243,0.74489,0.67847,0.64437
0.25249,0.93717,0.46095,0.0038397,0.00099011,0
0.97618,0.98329,0.87942,0.79359,0.72923,0.68558
0.91595,0.97155,0.80328,0.68396,0.60504,0.55762
1.2883,0.96662,0.76214,0.62462,0.54459,0.49857
1.2573,0.97407,0.7988,0.6539,0.55247,0.47759
1.555,0.98752,0.89827,0.82269,0.76286,0.71699
0.90333,0.91925,0.54819,0.37958,0.3169,0.29329
1.4042,0.97548,0.8177,0.70391,0.63195,0.58778
1.0435,0.98337,0.87347,0.78248,0.71375,0.66193
1.1487,0.97022,0.77788,0.62421,0.5143,0.43019
1.087,0.95497,0.70261,0.55011,0.47031,0.42946
1.0121,0.98979,0.92037,0.85922,0.81263,0.77736
1.2056,0.99329,0.94533,0.90157,0.86374,0.8325
0.72015,0.99499,0.96265,0.9315,0.90471,0.87897
1.2116,0.98872,0.91314,0.84639,0.79315,0.75206
1.0304,0.98371,0.8775,0.79149,0.72956,0.68746
1.1877,0.97408,0.81395,0.69545,0.62265,0.58166
1.3429,0.9644,0.74532,0.60266,0.52013,0.47639
0.96324,0.98039,0.85836,0.76239,0.69447,0.64693
1.3587,0.9742,0.81193,0.69192,0.61356,0.57411
1.0675,0.99592,0.96764,0.94122,0.91536,0.89381
0.56729,0.97096,0.75266,0.53026,0.30508,0.08923
1.2295,0.98095,0.85744,0.76322,0.69542,0.64981
0.98891,0.98097,0.86216,0.768,0.69866,0.65285
0.62158,0.99244,0.94364,0.90145,0.8612,0.82951
0.91642,0.99141,0.93608,0.88716,0.84603,0.81222
0.90387,0.97891,0.84118,0.7219,0.62872,0.55692
0.95658,0.98994,0.92309,0.86406,0.81535,0.77665
0.51405,0.9897,0.93051,0.87952,0.83414,0.79621
0.96193,0.99982,0.99789,0.99464,0.99039,0.98612
1.2859,0.97827,0.8336,0.72461,0.64959,0.60229
1.311,0.97652,0.82799,0.71687,0.64359,0.60095
1.2619,0.97665,0.82736,0.71431,0.63705,0.58962
0.9793,0.99581,0.96779,0.94031,0.91343,0.88716
1.0405,0.99175,0.93656,0.88794,0.84985,0.82054
1.3333,0.97261,0.80427,0.68094,0.60019,0.55056
0.39473,0.97147,0.76175,0.56086,0.35602,0.16366
0.55175,0.99347,0.95305,0.91512,0.8827,0.85409
1.5817,0.97437,0.80733,0.6814,0.60147,0.55313
0.66653,0.99636,0.97324,0.95177,0.93091,0.91288
0.93225,0.99507,0.95934,0.92521,0.89576,0.87196
1.2342,0.9755,0.81754,0.70126,0.62426,0.57987
1.2607,0.98657,0.89755,0.83197,0.78244,0.75344
1.3352,0.98624,0.89373,0.81862,0.76614,0.72964
1.2898,0.97293,0.80428,0.67844,0.59648,0.54531
0.97308,0.98861,0.91251,0.84666,0.7934,0.74923
0.74175,0.99209,0.94277,0.90001,0.863,0.8299
0.82416,0.98071,0.85126,0.73796,0.64392,0.5722
0.82786,0.98818,0.91244,0.84788,0.7961,0.75883
1.2089,0.98578,0.89227,0.81647,0.75728,0.71606
1.1714,0.98575,0.89182,0.81515,0.75887,0.72086
1.0816,0.99197,0.93794,0.88718,0.84427,0.8107
0.90908,1.0001,1.0007,1.0005,0.99944,0.99718
1.5135,0.9855,0.88232,0.79453,0.72677,0.67904
1.0647,0.98695,0.90511,0.83151,0.77745,0.7361
1.1062,0.98781,0.90865,0.84035,0.78548,0.74447
0.93963,0.99804,0.98478,0.97173,0.95801,0.94552
1.1698,0.98464,0.8801,0.7942,0.73112,0.68363
0.89579,0.99843,0.98788,0.9775,0.96757,0.95807
1.1316,0.97436,0.81426,0.69376,0.6173,0.56783
1.4347,0.98798,0.90331,0.83077,0.77373,0.72986
0.31924,1,0.99894,0.99602,0.99039,0.98361
0.77023,0.99968,0.99636,0.99252,0.98806,0.98315
1.1351,0.98986,0.92254,0.86381,0.81514,0.77464
0.41485,1,1.0027,1.0047,1.0069,1.0077
0.40351,0.99933,0.99295,0.98482,0.97512,0.96081
1.3661,0.98203,0.85885,0.7635,0.69304,0.64469
1.4631,0.9458,0.63498,0.47049,0.3921,0.35968
1.176,0.99586,0.96447,0.93438,0.90546,0.87912
0.53046,1,1,1,1,1
1.5471,0.97337,0.80112,0.67463,0.59014,0.54422
1.1015,0.99085,0.92776,0.86873,0.81659,0.7747
0.5807,1,1,1,1,1
1.4444,0.97975,0.84705,0.74225,0.66673,0.62074
1.0654,0.99013,0.9246,0.86796,0.8206,0.78172
1.4237,0.99193,0.93259,0.8797,0.8341,0.79624
0.57963,0.99851,0.98718,0.97772,0.96365,0.94896
0.63945,0.99863,0.9871,0.97501,0.96125,0.94687
1.1112,0.99121,0.93035,0.87764,0.82984,0.79479
0.83119,0.97712,0.83845,0.73045,0.65621,0.60607
0.67531,1,1,1,1,1
0.90407,0.9999,0.99907,0.99821,0.99717,0.99592
1.3725,0.98195,0.85951,0.76396,0.69377,0.64554
1.2761,0.99502,0.9582,0.9244,0.89345,0.86582
0.52433,1,0.9996,0.99876,0.99788,0.99583
0.43374,1,0.99786,0.99361,0.98883,0.9824
0.69972,0.99559,0.96501,0.93739,0.91242,0.88815
1.1042,0.99645,0.97193,0.94795,0.9263,0.90607
0.46011,1,0.99416,0.98671,0.97696,0.96317
0.86952,0.99822,0.98641,0.97519,0.96289,0.95212
0.48162,0.9987,0.98949,0.98011,0.97011,0.95947
0.63311,1,0.99876,0.99718,0.99495,0.99161
1.2093,0.96711,0.76787,0.63384,0.54922,0.50467
0.51917,0.99961,0.99641,0.99216,0.98626,0.97981
0.31603,0.99522,0.96426,0.93528,0.90497,0.87774
1.2116,0.98903,0.91234,0.84487,0.7908,0.7498
1.4334,0.98593,0.8876,0.80499,0.74529,0.6972
0.5196,0.99923,0.99186,0.98568,0.97653,0.96721
1.2387,0.99371,0.94933,0.90831,0.87221,0.84047
0.73487,0.9997,0.99572,0.99072,0.98575,0.97999
1.2429,0.99134,0.93131,0.87683,0.82939,0.7943
0.5126,1,0.99854,0.99601,0.99226,0.98825
1.1695,0.99045,0.92313,0.86563,0.81865,0.78097
0.45351,0.99849,0.98533,0.97098,0.95526,0.94142
0.48278,1,1,1,1,1
0.68701,1,1,0.99966,0.9995,0.99933
1.2147,0.99477,0.95759,0.92465,0.89322,0.86764
0.51239,1,0.99763,0.99464,0.99067,0.98518
1.4286,0.97639,0.82248,0.70429,0.62409,0.57509
1.3814,0.96057,0.72156,0.57217,0.49334,0.4509
1.3499,0.98383,0.87785,0.79115,0.72365,0.67795
1.3942,0.97663,0.82389,0.70571,0.62395,0.56746
0.78729,0.99974,0.99736,0.99444,0.9901,0.98559
1.3462,0.99123,0.93143,0.87511,0.82793,0.7862
0.83116,0.99865,0.99023,0.98107,0.97297,0.96268
1.3507,0.99451,0.95538,0.91837,0.88493,0.857
0.95881,0.99199,0.93802,0.88875,0.84619,0.81325
0.58754,0.99872,0.98914,0.97941,0.96659,0.95619
0.87579,0.97643,0.83508,0.7331,0.65904,0.60975
1.471,0.96157,0.72827,0.57944,0.49696,0.45423
0.4995,1,1,1,1,1
0.39663,0.98285,0.88925,0.8109,0.75601,0.70881
1.4863,0.99034,0.92028,0.85857,0.80921,0.76913
0.6105,0.99969,0.99747,0.99456,0.99035,0.98442
0.7926,0.99896,0.99165,0.98361,0.976,0.96904
0.51116,1,0.99939,0.99807,0.9959,0.99359
