0.41009,0.3687,0.33271,0.28755,0.24042,0.18886
1.5865,1.5366,1.4571,1.3471,1.196,1.0563
0.98742,0.9841,0.98201,0.98135,0.97681,0.96968
0.9393,0.9248,0.91224,0.90041,0.8909,0.88371
0.9528,0.95098,0.94891,0.94757,0.94607,0.94338
1.3573,1.3138,1.2578,1.1825,1.1035,1.0244
0.48546,0.46233,0.42964,0.3965,0.36045,0.32342
0.97318,0.97117,0.9703,0.96913,0.96793,0.96715
1.2529,1.2097,1.1625,1.1039,1.0449,0.99322
0.99531,0.98409,0.97477,0.96646,0.95793,0.94701
1.1509,1.1272,1.0893,1.0548,1.0247,0.98631
0.92284,0.92175,0.91971,0.9177,0.91622,0.91496
1.0236,1.0173,1.0126,1.0069,0.99931,0.99593
1.3218,1.2764,1.2202,1.1523,1.0774,1.0043
0.10626,0.057728,0.016013,0,0,0
1.0516,1.047,1.0386,1.0316,1.0229,1.0137
0.60666,0.60582,0.60473,0.60326,0.60289,0.60221
1.0578,1.057,1.057,1.0563,1.0547,1.0534
1.3227,1.3048,1.2805,1.2428,1.2016,1.1338
0.88106,0.87609,0.8714,0.86326,0.8598,0.8562
1.0273,1.0223,1.0194,1.0144,1.0103,1.0059
1.0933,1.0371,0.99175,0.9399,0.89151,0.84647
1.5103,1.4388,1.3315,1.2009,1.0619,0.91824
1.4278,1.3434,1.2344,1.1057,0.99094,0.88061
1.3632,1.3208,1.2597,1.1863,1.1012,1.0243
0.74474,0.72167,0.69451,0.6673,0.63897,0.61028
1.2075,1.1604,1.1031,1.0356,0.96628,0.90955
1.1234,1.0875,1.048,1.0118,0.96218,0.92402
1.0109,0.99828,0.98206,0.9661,0.94928,0.93063
1.0665,1.0523,1.0377,1.0249,1.0124,0.99204
1.3259,1.2855,1.2238,1.1596,1.0876,1.0028
1.1188,1.0541,0.99013,0.93328,0.87851,0.83779
1.0074,0.99251,0.97637,0.96364,0.95393,0.93852
1.1759,1.16,1.1432,1.1245,1.1038,1.0843
1.0342,0.92251,0.83889,0.78079,0.72583,0.68786
1.007,0.99714,0.98702,0.97558,0.96535,0.95468
0.63734,0.63368,0.63105,0.62781,0.62726,0.62459
1.3363,1.2431,1.1395,1.0237,0.92169,0.83279
1.0228,1.0084,0.99493,0.97871,0.96317,0.93571
0.98205,0.98317,0.98675,0.99026,0.99547,1.0008
0.8069,0.80557,0.8044,0.80352,0.80241,0.80134
0.85936,0.85402,0.85025,0.84722,0.84534,0.843
1.2951,1.2383,1.158,1.0711,0.98417,0.92042
0.94767,0.93586,0.92386,0.91009,0.89758,0.88577
0.55675,0.55942,0.56466,0.56806,0.57094,0.57324
0.94594,0.94718,0.94859,0.94941,0.95,0.95088
0.99085,0.96201,0.92263,0.89499,0.87059,0.84531
0.94456,0.94456,0.94456,0.94456,0.94456,0.94456
0.9936,0.98032,0.96482,0.94981,0.93632,0.92321
0.87324,0.8642,0.85122,0.84309,0.83666,0.82448
1.2111,1.1817,1.1478,1.1074,1.0742,1.0301
0.71863,0.71863,0.71863,0.71863,0.71863,0.71863
1.1376,1.1252,1.1104,1.1004,1.0837,1.0653
1.1352,1.1203,1.1043,1.0855,1.0663,1.044
0.67457,0.67178,0.67021,0.66944,0.66846,0.66736
0.76974,0.75969,0.75097,0.74459,0.73748,0.73359
0.78768,0.78637,0.78426,0.78175,0.7789,0.77551
1.0433,1.0175,0.98864,0.9613,0.9375,0.91026
0.63708,0.63613,0.63585,0.6354,0.6351,0.63456
1.0432,1.0377,1.032,1.029,1.0203,1.0127
0.79464,0.78523,0.77626,0.76903,0.76453,0.75978
1.2068,1.1921,1.1702,1.1527,1.1285,1.1014
1.3136,1.2641,1.2033,1.1339,1.0551,0.98376
1.1147,1.1062,1.0965,1.0863,1.0756,1.0599
0.84653,0.83779,0.82963,0.82313,0.81761,0.81417
0.85155,0.85155,0.84951,0.84717,0.84512,0.8434
1.2211,1.1794,1.1301,1.0761,1.018,0.96459
0.82588,0.81167,0.79788,0.78497,0.77294,0.76099
1.1439,1.1435,1.1433,1.1428,1.1419,1.1417
0.92496,0.92468,0.92158,0.92158,0.92051,0.91997
1.1237,1.1198,1.1149,1.107,1.0971,1.0888
1.1223,1.0651,1.0067,0.95406,0.9112,0.87656
0.86417,0.86407,0.86546,0.86593,0.86477,0.86496
1.1412,1.1306,1.1169,1.1009,1.0865,1.0739
0.001182,0.00086796,0.00068287,0.00043758,0.00031718,0.00017884
1.0509,1.0504,1.0513,1.0503,1.0472,1.0441
1.0428,1.039,1.0351,1.0315,1.0271,1.0225
0.68643,0.68442,0.68304,0.68209,0.68138,0.68087
0.85989,0.85989,0.85989,0.85989,0.85989,0.85989
1.5736,1.5683,1.5603,1.547,1.5251,1.477
1.1043,1.1025,1.1003,1.0971,1.093,1.0884
1.3412,1.2164,1.0587,0.9228,0.81323,0.71944
0.45539,0.45454,0.4538,0.45354,0.4534,0.45318
0.74051,0.72759,0.71562,0.70688,0.69996,0.69464
0.68936,0.66957,0.65045,0.63861,0.63239,0.62493
1.0138,1.0109,1.0054,1.0003,0.99593,0.99145
1.0308,0.97733,0.93018,0.8856,0.8455,0.8169
1.34,1.2915,1.2272,1.1595,1.0799,0.99572
0.55128,0.55082,0.55006,0.54915,0.54847,0.548
1.3426,1.2955,1.2374,1.1625,1.0865,1.014
1.0788,1.0094,0.94408,0.88604,0.83538,0.7952
1.2479,1.1694,1.0843,1.0037,0.92911,0.85735
0.4808,0.48052,0.48014,0.47967,0.47882,0.47815
0.42091,0.42114,0.42127,0.42161,0.42183,0.42183
1.0564,0.98797,0.92482,0.86125,0.8063,0.77085
0.87867,0.87336,0.86946,0.86756,0.86633,0.86362
1.0723,0.98687,0.92596,0.88437,0.86493,0.86264
0.49643,0.49643,0.49643,0.49643,0.49643,0.49643
0.72695,0.72695,0.72656,0.7259,0.72564,0.7252
0.48964,0.48964,0.48966,0.48966,0.48966,0.48966
1.1095,1.0644,1.0121,0.96005,0.91446,0.87552
0.84892,0.84838,0.85066,0.85304,0.85356,0.85629
0.83004,0.80703,0.78684,0.77098,0.7618,0.75328
1.22,1.1481,1.0749,0.99158,0.91587,0.84606
0.9268,0.84486,0.77259,0.71772,0.66989,0.63289
0.58906,0.58869,0.58834,0.58803,0.5878,0.58757
1.043,0.99053,0.94183,0.89666,0.85967,0.83214
0.85864,0.80566,0.76361,0.73514,0.71549,0.70482
1.0772,1.0037,0.93278,0.86223,0.8024,0.75033
1.2604,1.1946,1.1162,1.0395,0.96776,0.90127
0.49381,0.49381,0.49381,0.49381,0.49381,0.49381
1.0681,1.0488,1.0237,1.0028,0.97489,0.94483
1.0015,0.99168,0.98318,0.97426,0.96433,0.95401
0.45964,0.44955,0.44559,0.44386,0.44331,0.44324
0.47439,0.395,0.31977,0.24011,0.1638,0.08942
1.013,0.85454,0.73183,0.65089,0.59915,0.56685
0.53349,0.53187,0.53083,0.53015,0.52979,0.52944
0.31332,0.29249,0.26788,0.24172,0.21443,0.18708
1.1356,1.0966,1.0499,1.0074,0.96927,0.93544
0.92321,0.91199,0.90697,0.90091,0.89177,0.8871
0.70935,0.70726,0.70596,0.70536,0.70419,0.70361
1.2298,1.1107,0.99045,0.8695,0.78331,0.71316
0.93382,0.85588,0.79475,0.74897,0.7156,0.69365
0.52108,0.52108,0.52108,0.52108,0.52108,0.5211
0.73665,0.71215,0.68757,0.66256,0.63768,0.6148
1.0238,0.85178,0.72408,0.64056,0.59228,0.56457
0.92291,0.87316,0.8284,0.79081,0.76893,0.74093
1.0411,0.93559,0.83921,0.76778,0.716,0.68164
0.79779,0.73986,0.69891,0.67015,0.64855,0.63703
1.1833,1.0607,0.93732,0.82724,0.74446,0.69497
1.3448,1.1345,0.92197,0.75281,0.63879,0.57249
0.73141,0.66881,0.61526,0.58375,0.56326,0.54979
0.7951,0.70006,0.63542,0.59416,0.56763,0.55257
0.80899,0.78977,0.77378,0.76053,0.7512,0.74331
1.0765,1.0284,0.97218,0.92331,0.86593,0.82241
1.391,1.0396,0.72956,0.54729,0.45366,0.40858
1.2434,0.98142,0.77721,0.63984,0.56977,0.54509
1.2531,1.1141,0.97241,0.84743,0.76012,0.70365
0.60699,0.57782,0.561,0.55227,0.55012,0.54914
1.2094,0.9927,0.79887,0.66675,0.58773,0.53891
0.85301,0.782,0.72588,0.68592,0.65907,0.63922
0.50833,0.47247,0.42977,0.38495,0.33683,0.28945
1.3132,1.0786,0.86292,0.6969,0.60023,0.54152
1.0258,0.94727,0.86897,0.80822,0.76152,0.72309
1.2801,1.0601,0.86046,0.69788,0.59838,0.54072
0.93781,0.81719,0.7277,0.66463,0.62445,0.5963
1.0146,0.91623,0.82312,0.75404,0.70613,0.67102
1.4953,0.72965,0.37058,0.25621,0.22323,0.21675
1.0658,1.0216,0.98167,0.93187,0.89624,0.8679
0.90877,0.79624,0.72037,0.66858,0.64159,0.62421
0.70496,0.65115,0.60297,0.56215,0.52432,0.486
1.2373,0.97242,0.75076,0.59991,0.51512,0.47106
0.91785,0.83057,0.75555,0.69465,0.65203,0.61533
0.92562,0.86691,0.8188,0.7786,0.7476,0.72758
0.97274,0.94779,0.92396,0.90398,0.88859,0.87549
1.3501,0.98229,0.68855,0.52358,0.43592,0.39641
1.1672,0.90574,0.71292,0.58819,0.51284,0.4725
1.3153,1.0719,0.85029,0.69093,0.58713,0.52879
1.0266,0.81963,0.63421,0.4874,0.36495,0.25867
1.2558,1.2327,1.1851,1.1349,1.111,1.0589
0.96039,0.91642,0.87834,0.84075,0.81496,0.79623
1.6285,0.76198,0.35153,0.22531,0.18954,0.17876
1.3681,1.0081,0.73318,0.55484,0.47528,0.43846
1.3351,1.2644,1.1777,1.0772,0.98505,0.89437
1.3131,1.3081,1.2972,1.2783,1.2549,1.2078
1.4862,1.1729,0.86498,0.65801,0.53216,0.47367
1.407,0.89518,0.55202,0.39863,0.33382,0.30653
1.0464,0.94447,0.85906,0.78552,0.73816,0.69779
0.84164,0.74289,0.65569,0.57928,0.50459,0.43509
1.2654,1.037,0.82825,0.67742,0.58303,0.52938
1.2461,0.90752,0.64973,0.5071,0.43584,0.40478
1.1694,0.98326,0.81394,0.68967,0.60963,0.55909
1.1159,0.99565,0.87345,0.78836,0.72361,0.66932
1.3276,1.1131,0.91302,0.75254,0.63653,0.56612
1.1121,0.76438,0.54651,0.4376,0.38645,0.36257
1.5778,1.2372,0.89469,0.67651,0.5654,0.53707
1.0289,0.87217,0.74561,0.659,0.6038,0.57082
1.2961,0.93731,0.66924,0.51227,0.43798,0.40329
1.3688,0.9658,0.65597,0.4828,0.40568,0.37484
1.2498,1.0365,0.85096,0.71422,0.62845,0.5875
1.2899,1.0753,0.87192,0.72506,0.62638,0.56023
1.4844,1.1988,0.90609,0.67956,0.54714,0.47827
1.1292,0.939,0.78419,0.66958,0.59879,0.55575
1.5182,1.125,0.78389,0.56103,0.44668,0.39393
1.4207,1.0753,0.77868,0.58286,0.47757,0.42749
0.97715,0.8284,0.71188,0.63059,0.58117,0.54673
1.3093,1.2196,1.1289,1.0222,0.92978,0.84965
0.94808,0.89907,0.85295,0.81655,0.78583,0.76242
1.6237,1.3651,1.0639,0.81001,0.63827,0.54586
1.508,1.2813,1.0247,0.80853,0.65415,0.55778
1.0383,0.92095,0.81165,0.73322,0.67157,0.63754
1.1445,0.89142,0.71156,0.58588,0.51833,0.48049
1.098,1.0397,0.97348,0.9136,0.85869,0.81802
1.3932,1.1892,0.98794,0.81897,0.68551,0.59978
1.0248,0.94293,0.86882,0.81184,0.76767,0.73293
1.1106,0.93341,0.79167,0.68713,0.62102,0.57531
1.2631,1.0796,0.89196,0.74854,0.65906,0.58956
1.4351,1.1924,0.94541,0.75225,0.61453,0.54196
1.3094,0.92493,0.64759,0.49263,0.4264,0.38677
0.90278,0.71522,0.59536,0.5203,0.48233,0.46352
1.098,1.0976,1.0963,1.0952,1.0921,1.0873
0.9646,0.93109,0.9039,0.88345,0.86565,0.85054
1.174,1.0769,0.98852,0.89969,0.82816,0.77316
1.0159,0.93153,0.85287,0.78918,0.7385,0.7064
1.1377,1.0611,0.97982,0.89492,0.80604,0.72418
1.2251,0.94096,0.71332,0.57005,0.49765,0.45842
1.427,1.2083,0.97544,0.78032,0.64557,0.56471
1.1033,1.0101,0.91992,0.85079,0.79243,0.74667
1.2554,1.0136,0.81048,0.6715,0.57832,0.526
1.1721,1.0976,1.0303,0.95638,0.90115,0.84076
1.1056,1.0411,0.96769,0.9018,0.84739,0.80776
0.90299,0.84108,0.79317,0.75588,0.73045,0.71119
1.1651,1.0418,0.92749,0.82884,0.74805,0.69702
0.8994,0.75309,0.65626,0.58787,0.54507,0.52484
1.2809,1.0172,0.79606,0.62908,0.53642,0.4903
1.068,1.0112,0.96335,0.92212,0.88511,0.84983
1.269,1.0924,0.9306,0.78783,0.68638,0.6182
1.1975,1.0652,0.92622,0.81576,0.73529,0.67264
1.1857,1.0526,0.91847,0.81069,0.73184,0.67465
1.2534,1.1285,0.9861,0.8588,0.76549,0.6936
1.0835,1.0006,0.92095,0.84992,0.79474,0.75366
1.1452,1.0411,0.94709,0.85393,0.7866,0.73807
0.90742,0.65635,0.50895,0.4382,0.40385,0.38682
1.1688,0.99428,0.84079,0.72509,0.64161,0.59175
1.0909,0.93881,0.8143,0.72484,0.66609,0.63224
1.2495,1.027,0.8363,0.68899,0.60257,0.5486
1.2193,1.0107,0.82665,0.68977,0.60242,0.55045
1.0997,0.9171,0.76219,0.66035,0.59781,0.56063
1.1838,1.0336,0.88508,0.76483,0.68362,0.63231
1.442,1.2515,1.0463,0.86168,0.72183,0.62609
1.3982,1.3123,1.2121,1.1009,1.0002,0.9294
0.92712,0.88293,0.84184,0.80852,0.77459,0.75277
1.1463,1.0753,1.0077,0.94367,0.88438,0.84171
1.4286,1.331,1.1899,1.0368,0.88814,0.77818
1.7822,1.5566,1.2706,0.98629,0.79396,0.69223
0.85974,0.87873,0.89806,0.91486,0.93088,0.94565
1.1748,1.1053,1.036,0.96357,0.89786,0.84825
1.2686,1.0643,0.86849,0.73059,0.6363,0.57982
0.97264,0.85757,0.75402,0.65412,0.56763,0.48426
1.1712,1.146,1.1143,1.0884,1.0525,1.0126
1.0195,0.96176,0.91001,0.86081,0.82564,0.79338
1.2374,1.145,1.0588,0.9563,0.87891,0.81353
1.5414,1.2563,0.94673,0.70086,0.55241,0.46963
1.0885,1.0013,0.91872,0.86099,0.80975,0.77666
1.0351,1.0043,0.97296,0.94221,0.91167,0.87961
1.0566,1.0124,0.96699,0.92112,0.88203,0.84678
0.94767,0.81673,0.72497,0.65633,0.61071,0.58437
1.1834,0.95225,0.74764,0.60889,0.5331,0.48847
1.0324,1.0009,0.96934,0.9282,0.8792,0.84966
0.97878,0.92233,0.87505,0.83398,0.8011,0.77731
1.4006,1.2983,1.1784,1.0417,0.91646,0.80718
1.1811,1.0674,0.94949,0.85261,0.7783,0.71421
1.1306,1.0227,0.91964,0.83386,0.76581,0.71733
1.2283,1.1728,1.1063,1.027,0.94984,0.89122
1.2392,1.1539,1.0519,0.95955,0.87866,0.80828
1.0249,0.9753,0.92221,0.87921,0.82946,0.78923
1.3072,1.1617,1.0067,0.8683,0.75142,0.67367
0.17439,0.13221,0.086085,0.044433,0.0016826,0.001264
1.0963,1.0434,0.97855,0.9222,0.86828,0.82398
0.93962,0.87791,0.83048,0.78655,0.74949,0.72739
1.1694,1.0875,1.0014,0.91116,0.84216,0.79439
1.0835,1.0021,0.91485,0.83671,0.77634,0.7348
1.1882,1.1154,1.0354,0.95413,0.88887,0.83131
0.77394,0.76213,0.75676,0.75307,0.7505,0.7502
1.1148,0.93209,0.78069,0.67053,0.60443,0.56296
1.3133,1.1018,0.89393,0.73796,0.61639,0.5506
1.4899,1.284,1.0492,0.82677,0.67429,0.57821
1.2042,1.0883,0.9637,0.85263,0.76918,0.71264
1.0864,0.95468,0.84002,0.754,0.69981,0.66389
0.97331,0.88379,0.81111,0.75896,0.71866,0.68789
1.4553,1.2965,1.1207,0.96159,0.80977,0.69673
1.076,0.9424,0.82552,0.73597,0.67466,0.63135
1.2413,1.0543,0.89692,0.77155,0.68042,0.61174
1.1955,1.1394,1.0795,1.0041,0.94112,0.88916
1.1144,1.0187,0.93242,0.85782,0.79147,0.74769
1.183,1.1352,1.085,1.0261,0.96002,0.89891
1.1388,0.97918,0.83166,0.71534,0.6398,0.59537
1.3749,1.3309,1.2734,1.1899,1.1054,1.0295
1.1238,0.99432,0.87454,0.77801,0.70708,0.66018
1.1306,1.1118,1.0875,1.0555,1.0177,0.96439
1.4164,1.2707,1.1014,0.9457,0.81254,0.71846
1.5135,1.3462,1.1473,0.95453,0.78075,0.65776
0.57046,0.45899,0.344,0.23143,0.11053,0.0071402
1.1673,0.99821,0.83558,0.71925,0.64061,0.59286
1.1224,1.0582,0.99644,0.93962,0.89486,0.8603
1.1574,1.1016,1.046,0.99271,0.93816,0.89467
1.5842,1.3263,1.0303,0.77283,0.61142,0.51663
1.0815,1.0311,0.97966,0.92488,0.88044,0.84784
1.103,0.95308,0.83169,0.74147,0.67909,0.63822
0.85116,0.80627,0.76283,0.72559,0.69211,0.66168
1.0299,0.9538,0.88031,0.80751,0.76565,0.72359
0.88498,0.8566,0.83277,0.81134,0.79651,0.78329
1.0989,1.0231,0.95731,0.90087,0.84415,0.80184
1.0281,0.9977,0.9704,0.94228,0.91286,0.89347
1.0981,0.90071,0.74468,0.6322,0.57037,0.53346
1.2511,1.0884,0.93893,0.81273,0.71008,0.64427
1.3564,1.2257,1.0826,0.94699,0.81776,0.72851
1.0887,0.98953,0.89401,0.81086,0.75335,0.71262
1.1158,1.0531,0.98984,0.93688,0.8804,0.83897
1.1046,0.94128,0.81068,0.71121,0.64372,0.60146
1.2085,1.1072,0.99428,0.8964,0.8114,0.74878
0.9951,0.91999,0.85828,0.80034,0.75498,0.72244
1.1507,0.99071,0.85025,0.73046,0.63761,0.56394
1.7624,1.5412,1.2308,0.90855,0.66772,0.5394
1.6217,1.3603,1.0591,0.80337,0.62746,0.52098
0.93648,0.88835,0.84506,0.78969,0.73898,0.68969
1.3486,1.2383,1.1161,0.9847,0.86085,0.76734
1.1406,1.0138,0.89313,0.79756,0.73313,0.67994
1.0776,0.99057,0.9018,0.82958,0.77757,0.73261
1.0723,1.0214,0.9737,0.92474,0.88361,0.84887
1.3896,1.0612,0.77306,0.5805,0.47451,0.42072
1.1684,0.91947,0.72275,0.59633,0.53013,0.48993
1.1112,1.0638,1.0149,0.9758,0.92939,0.89609
1.0034,0.92553,0.85273,0.79403,0.75084,0.71797
1.1459,1.0983,1.0505,0.99549,0.94264,0.89796
0.89066,0.85427,0.82577,0.80262,0.77901,0.76462
1.3114,1.1051,0.90492,0.74185,0.6342,0.56741
1.4441,1.2433,1.0315,0.86233,0.74186,0.67455
1.3085,1.0518,0.82436,0.65659,0.55508,0.50384
0.87768,0.81094,0.75968,0.72096,0.69271,0.67466
1.0889,1.0333,0.98083,0.93895,0.89199,0.86146
1.1118,0.98673,0.87168,0.78233,0.71058,0.66571
1.133,0.87958,0.69548,0.57563,0.50588,0.46732
1.1386,1.0662,0.99111,0.92059,0.87201,0.83827
0.98682,0.77516,0.62649,0.53722,0.48875,0.4656
1.0502,0.86996,0.72762,0.6303,0.57283,0.5395
1.0794,0.99102,0.91146,0.83711,0.78177,0.73663
1.0195,0.79849,0.63803,0.54933,0.50176,0.47514
1.0734,0.89521,0.76122,0.66738,0.60329,0.56522
0.59377,0.60618,0.61716,0.62976,0.64033,0.65249
1.193,0.99497,0.82084,0.68678,0.60689,0.5548
1.0506,0.83959,0.70391,0.61994,0.58706,0.57372
0.55853,0.53538,0.5208,0.50913,0.49846,0.48982
0.84559,0.79294,0.7549,0.72493,0.70516,0.69348
0.98068,0.86063,0.75445,0.68486,0.63942,0.60701
1.0726,0.83279,0.65565,0.55132,0.49485,0.46614
1.0795,0.99226,0.90658,0.83712,0.78285,0.74999
1.4002,1.2116,1.0143,0.83785,0.7086,0.62766
1.1515,1.1029,1.0496,0.99536,0.94414,0.89255
1.0528,0.95189,0.86053,0.78293,0.72711,0.68672
1.0576,0.92432,0.80742,0.72129,0.65972,0.61934
0.9994,0.89665,0.80735,0.73639,0.68349,0.65041
1.0144,0.99309,0.97327,0.95174,0.93972,0.92635
1.4798,1.0925,0.76669,0.55454,0.4566,0.40672
1.2601,1.1415,1.0171,0.88968,0.79032,0.71074
1.0682,0.99902,0.92769,0.87522,0.82695,0.79438
0.55807,0.52858,0.51295,0.50269,0.49807,0.49556
1.1487,0.99142,0.86336,0.76443,0.70263,0.67169
0.53338,0.51924,0.51353,0.50893,0.50535,0.50473
0.9356,0.83083,0.74555,0.68955,0.65079,0.62323
0.88778,0.84107,0.79371,0.75663,0.73245,0.7118
1.1121,0.95654,0.82495,0.71533,0.63947,0.58637
1.273,1.1371,0.99032,0.86363,0.76535,0.6913
1.0217,0.98173,0.94324,0.9108,0.87815,0.85218
1.0989,1.0513,1.0027,0.96195,0.9256,0.89728
1.374,1.0735,0.81558,0.6285,0.52248,0.46987
1.2559,1.0357,0.83415,0.68652,0.59501,0.54152
0.88537,0.83927,0.7988,0.76745,0.7407,0.72398
1.2673,1.1154,0.97655,0.84849,0.75918,0.69207
1.1493,0.9307,0.74785,0.62979,0.55202,0.51296
0.95258,0.8474,0.75579,0.69514,0.65323,0.62577
0.72269,0.6636,0.62366,0.59778,0.58156,0.57115
0.81114,0.79343,0.7798,0.76633,0.75841,0.75442
0.85705,0.81481,0.77209,0.72613,0.66921,0.62105
1.0195,0.89023,0.78248,0.71001,0.66803,0.64732
0.25067,0.17181,0.096821,0.01632,0.0002334,0
0.9429,0.85896,0.78487,0.73353,0.69507,0.6672
0.88962,0.75879,0.66278,0.60324,0.56651,0.54483
1.2659,1.0239,0.8176,0.66157,0.56541,0.51431
1.2312,1.0353,0.85442,0.70275,0.58243,0.49432
1.4965,1.3616,1.1787,0.999,0.84308,0.71127
0.91319,0.61644,0.46567,0.39602,0.36672,0.35193
1.3674,1.1469,0.94321,0.77561,0.65612,0.58696
1.0072,0.9028,0.81777,0.75118,0.69523,0.65341
1.1223,0.9387,0.76905,0.63194,0.53528,0.46033
1.0739,0.8384,0.6621,0.5537,0.4929,0.45939
0.97342,0.90784,0.84988,0.80928,0.77119,0.7461
1.1565,1.1034,1.0426,0.98805,0.93124,0.88199
0.68963,0.6669,0.65204,0.64384,0.63877,0.63604
1.1671,1.0835,0.99145,0.90867,0.84501,0.78714
0.99716,0.89497,0.81618,0.75576,0.71065,0.67759
1.1562,0.98149,0.82103,0.7142,0.64131,0.59732
1.3184,1.0513,0.80699,0.63627,0.54005,0.48938
0.93403,0.82767,0.74727,0.69422,0.65817,0.63095
1.3251,1.1058,0.90365,0.75272,0.64542,0.58318
1.021,0.99063,0.96312,0.9363,0.91475,0.89307
0.54807,0.47258,0.38484,0.28319,0.18425,0.084749
1.1922,1.0373,0.90399,0.79918,0.71974,0.67073
0.9584,0.85883,0.77621,0.71128,0.66568,0.63516
0.59669,0.57286,0.55909,0.55246,0.54681,0.54412
0.87954,0.83607,0.80114,0.77154,0.74951,0.73448
0.87673,0.7722,0.69093,0.62285,0.57289,0.52881
0.91949,0.86378,0.81918,0.78317,0.75534,0.7338
0.49388,0.47405,0.46389,0.45856,0.45536,0.45499
0.91612,0.9161,0.91513,0.91301,0.90948,0.90569
1.2514,1.0717,0.91358,0.78305,0.67959,0.61357
1.2742,1.0878,0.91066,0.77186,0.67916,0.62094
1.2262,1.0608,0.88844,0.7645,0.67158,0.60761
0.93587,0.9121,0.88613,0.86131,0.83717,0.81643
0.99892,0.94654,0.89685,0.86118,0.83571,0.81413
1.3058,1.0939,0.89072,0.72805,0.62463,0.5605
0.38518,0.329,0.27557,0.21831,0.15709,0.0942
0.52876,0.51161,0.50248,0.49757,0.49478,0.49336
1.5399,1.2894,1.003,0.76431,0.60487,0.51557
0.637,0.62339,0.6164,0.61201,0.60935,0.60713
0.89142,0.86289,0.83976,0.81892,0.80472,0.79699
1.1988,1.0196,0.85402,0.7352,0.64854,0.5989
1.2165,1.1039,0.99275,0.9075,0.83449,0.78075
1.2867,1.1714,1.0403,0.92149,0.82164,0.75398
1.2585,1.055,0.86768,0.72451,0.62255,0.55784
0.93656,0.87173,0.81605,0.77034,0.73661,0.70828
0.71105,0.68503,0.66498,0.65623,0.64539,0.63944
0.79859,0.71347,0.64615,0.5917,0.54638,0.50952
0.79624,0.74341,0.70097,0.67552,0.6582,0.64569
1.1645,1.0593,0.94547,0.85997,0.78927,0.74268
1.1337,1.0272,0.93052,0.84913,0.785,0.74057
1.0403,0.97689,0.92129,0.87743,0.83737,0.80469
0.86514,0.86708,0.86857,0.86822,0.86802,0.86893
1.4618,1.3134,1.129,0.94037,0.78525,0.67723
1.0245,0.94408,0.86776,0.8095,0.76729,0.72706
1.0634,0.98357,0.90227,0.83327,0.78072,0.74157
0.89611,0.88548,0.87246,0.86529,0.85577,0.84844
1.1328,1.0245,0.91568,0.82539,0.75127,0.6994
0.8539,0.84566,0.83672,0.83064,0.82522,0.82105
1.1029,0.93966,0.8025,0.70277,0.63295,0.59111
1.382,1.2665,1.124,0.98427,0.85721,0.75745
0.30393,0.30404,0.30393,0.30382,0.30395,0.30395
0.73356,0.73356,0.73319,0.73269,0.73232,0.73133
1.0911,1.0179,0.94889,0.88565,0.83624,0.79734
0.39468,0.39736,0.3988,0.40003,0.40069,0.40176
0.38442,0.3835,0.38308,0.38216,0.38084,0.37939
1.3219,1.161,0.99455,0.84571,0.73571,0.66005
1.4525,1.0389,0.70644,0.50802,0.41586,0.37664
1.1255,1.0939,1.0573,1.0211,0.9858,0.95008
0.5052,0.5052,0.5052,0.5052,0.5052,0.5052
1.5067,1.2529,0.97515,0.74443,0.60157,0.51722
1.0569,0.99786,0.93203,0.8749,0.82818,0.78689
0.55305,0.55305,0.55305,0.55305,0.55305,0.55305
1.3998,1.2103,1.0091,0.83914,0.71283,0.61563
1.0234,0.9651,0.91132,0.8539,0.80915,0.76933
1.3655,1.2877,1.1797,1.0574,0.95757,0.86014
0.55203,0.5476,0.54405,0.54261,0.54008,0.53839
0.60927,0.60483,0.60217,0.5997,0.59595,0.59441
1.0681,1.007,0.94845,0.89175,0.84424,0.80913
0.81158,0.71379,0.64779,0.60326,0.57742,0.55961
0.64316,0.64316,0.64316,0.64316,0.64316,0.64316
0.86115,0.86031,0.85984,0.85863,0.85761,0.85697
1.3305,1.1702,0.99805,0.84521,0.72954,0.65137
1.2216,1.1798,1.1294,1.0719,1.0108,0.95325
0.49936,0.49936,0.49936,0.49936,0.49936,0.49867
0.41309,0.41252,0.4123,0.41187,0.41165,0.41154
0.66955,0.65255,0.64058,0.63166,0.62769,0.62637
1.0556,1.0255,0.99586,0.9696,0.94212,0.91753
0.43844,0.43591,0.43295,0.43065,0.43033,0.42939
0.82987,0.81977,0.81262,0.80772,0.80171,0.79783
0.45887,0.45573,0.45436,0.45291,0.45183,0.45098
0.60302,0.60172,0.60059,0.59918,0.59782,0.59685
1.1828,0.9667,0.78948,0.65322,0.57461,0.52713
0.49457,0.49377,0.4923,0.49098,0.49023,0.48939
0.30126,0.29832,0.29607,0.29454,0.2937,0.29341
1.1682,1.0831,1.001,0.91785,0.8474,0.7906
1.3835,1.2424,1.0837,0.93651,0.80098,0.70512
0.49525,0.49277,0.49045,0.4887,0.48738,0.48661
1.1852,1.1395,1.0714,1.0023,0.92012,0.86859
0.69977,0.6986,0.69772,0.69455,0.69251,0.68991
1.1947,1.1161,1.0446,0.96817,0.89451,0.84059
0.48808,0.48762,0.48705,0.48626,0.48558,0.4848
1.1236,1.0568,0.98357,0.91946,0.85647,0.81364
0.4319,0.431,0.43021,0.42897,0.42816,0.42716
