1.1645,1.1239,1.0954,1.0687,1.049,1.0363
0.4879,0.48759,0.48716,0.48712,0.48732,0.48722
1.3924,1.1985,1.0388,0.92486,0.85834,0.82667
1.351,1.0853,0.88793,0.77438,0.71319,0.68415
1.3051,1.1944,1.0828,1.0106,0.9591,0.92842
1.3539,1.1842,1.0379,0.93209,0.86785,0.82904
0.7498,0.7491,0.74821,0.74781,0.74649,0.74516
1.2924,1.2291,1.1576,1.0965,1.0529,1.0285
0.79219,0.78675,0.7835,0.7823,0.7806,0.77956
1.2946,1.2469,1.2024,1.1618,1.1301,1.1129
0.91934,0.87631,0.84415,0.82563,0.81029,0.80583
0.5605,0.55693,0.55359,0.55309,0.55222,0.55211
0.85068,0.75304,0.69908,0.67246,0.66229,0.65839
1.4403,1.1718,0.94885,0.812,0.74167,0.7086
0.47572,0.47572,0.47572,0.47572,0.47572,0.47572
0.38292,0.36083,0.35221,0.34991,0.3491,0.34867
1.4291,1.3393,1.2514,1.1672,1.1115,1.0764
0.58134,0.58097,0.58071,0.58043,0.58043,0.57997
0.75557,0.75177,0.75014,0.7489,0.74685,0.74585
0.48689,0.48662,0.48618,0.48618,0.48617,0.48617
0.95439,0.94739,0.94305,0.93789,0.93424,0.93161
1.2284,1.182,1.1347,1.0996,1.0741,1.0586
1.2116,0.99955,0.85586,0.76496,0.71772,0.70013
0.40697,0.40675,0.40631,0.40609,0.40586,0.40532
1.2431,1.0955,0.98005,0.90061,0.85764,0.83029
0.85754,0.852,0.84512,0.84183,0.83921,0.83801
1.1672,1.0929,1.0355,0.99568,0.97076,0.9554
1.6778,1.5429,1.382,1.2372,1.137,1.0683
1.1118,1.096,1.0775,1.0607,1.0471,1.0417
0.67514,0.67357,0.67258,0.67147,0.67072,0.67048
1.1681,1.069,0.99305,0.93722,0.9057,0.89029
1.1561,1.0762,1.0122,0.9607,0.93054,0.90662
0.68034,0.67461,0.67175,0.67054,0.66985,0.66927
1.1596,1.1,1.0486,1.0086,0.97711,0.95812
0.55568,0.55101,0.55041,0.55136,0.55263,0.55374
1.2212,1.1025,0.99786,0.92793,0.88829,0.86719
0.47632,0.47613,0.47613,0.47602,0.47595,0.47595
1.0501,0.98048,0.92379,0.88306,0.85599,0.83815
0.55754,0.55003,0.54533,0.54318,0.54236,0.54203
0.66331,0.65561,0.65147,0.64797,0.64619,0.64512
0.33105,0.33105,0.33105,0.33105,0.33105,0.33105
0.94206,0.91558,0.8963,0.88525,0.87872,0.87419
1.2896,1.1813,1.0856,1.0124,0.96773,0.94205
1.0037,0.90971,0.84756,0.81485,0.79637,0.78904
0.4883,0.4883,0.4883,0.4883,0.4883,0.4883
0.84485,0.80187,0.77553,0.76351,0.7565,0.75274
0.3595,0.35845,0.35767,0.35844,0.35829,0.3571
1.116,1.0618,1.0168,0.98211,0.96136,0.94941
0.4843,0.48334,0.48223,0.48183,0.48142,0.48079
1.358,1.2811,1.211,1.1513,1.1096,1.0865
0.73996,0.73777,0.73615,0.73556,0.73462,0.73351
1.0877,1.0413,1.0016,0.97351,0.95541,0.94515
0.95066,0.93518,0.92446,0.91723,0.91231,0.90846
0.77489,0.7703,0.76773,0.76616,0.76508,0.7645
1.2215,1.1776,1.1411,1.1051,1.081,1.0663
1.2167,1.1513,1.0937,1.0505,1.0274,1.0093
1.18,1.1218,1.0653,1.0206,0.99359,0.97929
1.1833,1.1397,1.093,1.0595,1.0422,1.0306
1.1472,1.0185,0.91562,0.85411,0.81713,0.8018
1.4455,1.3459,1.252,1.1395,1.0807,1.0519
1.254,1.1921,1.1461,1.1059,1.0779,1.058
1.2251,1.1354,1.0618,1.0067,0.97327,0.95701
1.2666,1.2096,1.1521,1.1078,1.0718,1.0485
1.2291,1.197,1.1728,1.1474,1.1253,1.1143
1.3171,1.2311,1.147,1.0885,1.0371,1.0124
1.4343,1.3238,1.2056,1.1192,1.0572,1.0258
1.0822,1.0286,0.99368,0.96461,0.94516,0.93084
1.0328,1.022,1.0134,1.0044,0.99855,0.99604
1.0233,0.97024,0.92868,0.90261,0.88641,0.87783
0.96881,0.93551,0.91059,0.89678,0.88734,0.88196
1.133,1.086,1.0415,0.99925,0.96941,0.95643
0.94667,0.91974,0.89965,0.88897,0.88316,0.87935
1.2511,1.212,1.1731,1.1354,1.0961,1.0743
0.95354,0.94058,0.92959,0.92202,0.91643,0.91267
1.0859,1.0639,1.0507,1.0378,1.0301,1.0239
1.2081,1.1698,1.1352,1.1043,1.0844,1.0699
1.0065,0.98424,0.9689,0.95756,0.95231,0.94986
1.0345,0.95303,0.89518,0.85231,0.83413,0.82799
0.81272,0.80272,0.79397,0.79111,0.78861,0.78793
1.0364,1.0327,1.0312,1.0297,1.0298,1.0318
0.91744,0.90146,0.89218,0.88476,0.87862,0.87464
1.2141,1.1424,1.0827,1.0309,0.99377,0.97195
1.1572,1.1287,1.104,1.0801,1.0633,1.0532
0.44925,0.41645,0.40293,0.39787,0.39504,0.39382
1.0733,1.0467,1.0206,1.0081,0.99752,0.99057
0.75319,0.74582,0.74141,0.7389,0.73766,0.73705
0.91673,0.90877,0.90311,0.89919,0.89608,0.89479
0.88641,0.85766,0.83484,0.81851,0.8087,0.80371
1.2615,1.2229,1.1843,1.1424,1.1139,1.088
0.98938,0.9787,0.96725,0.96057,0.95871,0.95945
1.224,1.1863,1.1464,1.1173,1.0955,1.0879
0.87009,0.86518,0.86273,0.86192,0.86146,0.86135
1.3443,1.2197,1.1007,1.0121,0.94876,0.91132
1.6332,1.3982,1.1756,1.012,0.90519,0.85284
1.3939,1.2938,1.1952,1.1169,1.0624,1.0235
0.99149,0.98508,0.97509,0.96975,0.96709,0.96514
1.2427,1.1599,1.0823,1.0208,0.97901,0.95808
1.0918,1.0279,0.98307,0.94564,0.92829,0.9175
1.1038,1.0675,1.0395,1.0221,1.0135,1.0106
1.3451,1.2813,1.2177,1.1553,1.1192,1.0882
1.0521,1.0364,1.0264,1.0157,1.0091,1.0018
0.92438,0.90023,0.88053,0.86894,0.85915,0.85443
1.1571,1.0859,1.0291,0.99322,0.96341,0.95077
1.1734,1.128,1.0872,1.0625,1.0413,1.0247
0.79712,0.78265,0.76717,0.75405,0.74174,0.7314
1.1795,1.1071,1.052,1.0116,0.98434,0.96905
0.99003,0.96196,0.94029,0.92727,0.91764,0.91186
1.1836,1.1538,1.1263,1.1048,1.0908,1.0823
1.1551,1.1138,1.0752,1.0426,1.0236,1.0064
0.69692,0.69129,0.68799,0.68616,0.68542,0.68517
1.0483,1.0218,1.0012,0.98604,0.97486,0.96778
1.0385,1.0052,0.97568,0.95183,0.93853,0.92862
0.86905,0.85291,0.84169,0.83201,0.82769,0.82554
0.94653,0.91121,0.88408,0.86893,0.86075,0.85691
1.0422,0.99591,0.95707,0.92859,0.91095,0.90286
1.2305,1.1767,1.1317,1.092,1.0706,1.0495
0.93337,0.74268,0.6541,0.61837,0.60173,0.58992
0.83352,0.79958,0.76907,0.73623,0.70973,0.6796
1.2271,1.1949,1.1684,1.1505,1.1338,1.1249
1.2777,1.2557,1.2373,1.219,1.2009,1.1892
0.85483,0.84639,0.84042,0.83627,0.83446,0.83343
0.75555,0.67767,0.59779,0.52394,0.45344,0.38341
0.98339,0.95875,0.93553,0.91957,0.91083,0.90591
1.1703,1.1425,1.111,1.0885,1.0729,1.0632
1.0571,1.0038,0.94698,0.91806,0.90214,0.89682
0.92561,0.91947,0.91598,0.91333,0.91169,0.9107
0.99817,0.94458,0.90111,0.87917,0.86643,0.86189
1.2339,1.1867,1.1427,1.1053,1.0745,1.0536
1.0663,1.0132,0.95915,0.91739,0.89619,0.88753
1.187,1.0949,1.028,0.97729,0.948,0.93366
0.90502,0.89138,0.88274,0.87787,0.87474,0.87435
0.85429,0.83601,0.82881,0.81753,0.8137,0.81086
1.2715,1.2003,1.1393,1.0929,1.0525,1.0302
0.64197,0.56461,0.48228,0.40584,0.31971,0.23527
1.0636,1.0573,1.0505,1.0447,1.0389,1.0205
1.1841,1.1314,1.0864,1.053,1.0317,1.0194
1.1189,1.0304,0.96072,0.91364,0.88717,0.87191
1.0549,0.95556,0.88599,0.83651,0.80669,0.79195
0.71541,0.70212,0.69302,0.68943,0.68772,0.68653
1.0693,1.0387,1.0143,0.99756,0.98624,0.97902
0.77901,0.75588,0.73658,0.71835,0.70059,0.68381
1.0146,0.94431,0.89317,0.85728,0.83009,0.81368
0.80615,0.80296,0.80147,0.80015,0.79876,0.79642
1.2231,1.1872,1.1481,1.1211,1.0983,1.0855
1.2328,1.2017,1.1728,1.1493,1.1343,1.1257
1.1446,1.1307,1.1163,1.1027,1.0936,1.0869
0.82657,0.817,0.81071,0.80414,0.79945,0.79714
1.2774,1.2071,1.1501,1.1058,1.0724,1.052
1.1004,1.0634,1.0314,1.0082,0.99797,0.99261
1.0825,1.0299,0.98397,0.94993,0.92152,0.90953
1.3397,1.2173,1.1059,1.0308,0.9816,0.95144
1.2969,1.2711,1.2468,1.229,1.2142,1.2028
1.3796,1.3796,1.3796,1.3796,1.3796,1.3796
0.92928,0.91164,0.8977,0.88962,0.88398,0.87996
1.2803,1.1776,1.094,1.034,0.99659,0.97064
0.83231,0.82845,0.82537,0.82366,0.82278,0.82231
0.92848,0.91759,0.9098,0.90422,0.90121,0.89959
0.84077,0.82099,0.81258,0.80896,0.80691,0.80576
1.2699,1.2111,1.1564,1.1067,1.0773,1.0584
1.1714,1.1065,1.0546,1.0181,0.99407,0.97937
0.86536,0.84928,0.84047,0.83622,0.83453,0.83245
1.2857,1.2625,1.2377,1.2103,1.191,1.1817
1.0986,1.0795,1.0609,1.0456,1.0366,1.03
1.2533,1.1804,1.1366,1.0977,1.0723,1.0516
0.66974,0.66267,0.65527,0.64903,0.6429,0.63948
1.0697,1.0378,1.0106,0.99166,0.97776,0.96952
1.1821,1.0877,1.0073,0.96068,0.92928,0.91294
1.0593,1.0376,1.0243,1.0117,1.0026,0.99655
1.0454,0.99304,0.95915,0.94065,0.92876,0.92081
1.3323,1.2314,1.1454,1.0827,1.0375,1.0107
1.3247,1.2524,1.1865,1.1186,1.0803,1.0522
1.2312,1.1798,1.128,1.0868,1.0571,1.0434
1.4403,1.3828,1.3173,1.2636,1.2149,1.1887
0.57218,0.57018,0.57069,0.57167,0.57237,0.57299
1.1037,1.095,1.089,1.0813,1.0765,1.0741
0.98935,0.98248,0.97625,0.9715,0.96854,0.9662
0.85173,0.84702,0.84416,0.84302,0.84332,0.84461
1.1363,1.1284,1.1157,1.1095,1.1064,1.1033
0.82376,0.8191,0.81667,0.81496,0.81443,0.81484
1.0333,1.0173,1.0049,0.9944,0.98693,0.98277
1.0358,1.002,0.97644,0.95929,0.948,0.94199
0.9812,0.97244,0.96625,0.96265,0.9616,0.96171
0.81684,0.81125,0.80525,0.79916,0.79393,0.78874
0.17292,0.1546,0.13513,0.11659,0.097208,0.076359
0.88753,0.88534,0.88519,0.88459,0.88461,0.88435
0.79766,0.79039,0.7836,0.77825,0.77483,0.77017
1.138,1.1155,1.097,1.0825,1.072,1.0666
1.1127,1.0966,1.083,1.0724,1.0642,1.0575
0.77872,0.77596,0.77512,0.77543,0.77645,0.77795
0.15484,0.13731,0.11973,0.1053,0.087429,0.07078
0.4264,0.42658,0.42684,0.42713,0.42767,0.42782
1.0037,0.99816,0.99353,0.98973,0.98797,0.98744
0.54243,0.54249,0.54273,0.54315,0.54374,0.54403
0.97304,0.9706,0.96809,0.96572,0.96477,0.96438
1.1935,1.1896,1.1875,1.1848,1.1837,1.1834
0.7872,0.78735,0.78784,0.78877,0.78983,0.79096
0.81208,0.80305,0.79912,0.79566,0.79455,0.79532
1.2284,1.227,1.226,1.2289,1.2324,1.2383
1.0818,1.062,1.0475,1.0369,1.0315,1.0276
1.3309,1.3239,1.3168,1.3098,1.3048,1.3019
1.135,1.1296,1.1249,1.1211,1.1189,1.1179
0.94088,0.9374,0.93467,0.93317,0.93164,0.92953
1.0033,0.99717,0.99314,0.99039,0.98808,0.98599
0.98853,0.98261,0.97922,0.97668,0.97496,0.97416
0.66847,0.66463,0.66135,0.65904,0.6586,0.65725
0.99384,0.98164,0.97489,0.96977,0.9669,0.96557
0.91133,0.8979,0.88759,0.88043,0.87582,0.87335
1.8375,1.788,1.7085,1.6103,1.5142,1.4456
1.0096,0.98737,0.96685,0.95424,0.94763,0.94413
0,0,0,0,0,0
0.00020798,0.00020359,0.00019235,0.00019005,0.00018493,0.00018102
0.78968,0.78325,0.77896,0.77625,0.77473,0.77411
0.82742,0.82689,0.82564,0.82486,0.82328,0.82263
0.96694,0.95727,0.95102,0.94658,0.94412,0.94348
0.88821,0.88047,0.87494,0.86915,0.86709,0.86586
0.35218,0.32138,0.29226,0.26496,0.23491,0.20167
1.0143,1.0143,1.0158,1.0182,1.0207,1.024
0.74163,0.74012,0.73876,0.73806,0.73773,0.73732
0.63764,0.62956,0.62157,0.61301,0.60314,0.59344
0.78066,0.78292,0.78607,0.78998,0.79377,0.79823
1.0852,1.0606,1.0397,1.0234,1.0123,1.0058
1.1658,1.1415,1.1188,1.1017,1.0907,1.0832
0.98988,0.98243,0.97772,0.9746,0.97285,0.97185
1.2842,1.2648,1.2462,1.2319,1.2208,1.2113
0.79856,0.79622,0.79474,0.79388,0.79343,0.79317
0.59137,0.59168,0.59168,0.59189,0.59169,0.59148
1.0583,1.0509,1.0455,1.0417,1.0387,1.0379
0.65201,0.65071,0.65041,0.65055,0.65088,0.65125
0.54567,0.52728,0.51005,0.49467,0.47795,0.46211
1.0708,1.0641,1.0592,1.0551,1.0513,1.0483
0.8483,0.84539,0.84341,0.84204,0.84087,0.84031
1.017,1.0092,1.003,0.99996,0.99867,0.99789
1.2272,1.2121,1.1964,1.1874,1.1827,1.1819
1.0827,1.0879,1.0917,1.0962,1.1006,1.1067
0.78817,0.7891,0.79222,0.79628,0.80198,0.80718
0.73063,0.72153,0.71303,0.7042,0.69618,0.68903
2.3865,2.2171,1.9039,1.568,1.2557,1.038
1.0141,1.014,1.0139,1.0138,1.0137,1.0137
0.77129,0.76743,0.7649,0.76339,0.76268,0.76235
1.0833,1.0658,1.051,1.0445,1.0366,1.0322
1.4385,1.4089,1.3811,1.3504,1.3245,1.3039
1.4563,1.4333,1.4056,1.3763,1.353,1.3347
1.4466,1.4219,1.3952,1.3634,1.3387,1.3082
1.6443,1.6145,1.5775,1.5377,1.4992,1.457
1.2688,1.2614,1.2542,1.2472,1.2396,1.2343
1.9058,1.8757,1.8233,1.7581,1.6906,1.6074
0.62307,0.62281,0.62262,0.62211,0.62165,0.6213
1.9236,1.8797,1.8097,1.6986,1.6148,1.5271
1.3947,1.3473,1.3002,1.2533,1.2153,1.1898
1.23,1.2267,1.2247,1.2229,1.2215,1.2206
1.1237,1.1053,1.0891,1.0795,1.0704,1.0653
1.4853,1.4605,1.4318,1.4017,1.3784,1.3571
1.2805,1.1249,0.9892,0.90303,0.85173,0.82809
1.2093,1.1876,1.1683,1.152,1.1405,1.1324
1.1974,1.1697,1.1412,1.1212,1.1054,1.0967
1.3632,1.3475,1.3284,1.3117,1.2963,1.2867
1.0409,1.0348,1.0319,1.0306,1.029,1.0285
1.4468,1.4129,1.3823,1.3518,1.3242,1.2963
1.3719,1.3432,1.3121,1.2802,1.2507,1.2321
1.4812,1.4188,1.3412,1.2694,1.2147,1.1723
1.0863,1.0377,0.99188,0.95488,0.91961,0.8887
1.3169,1.2889,1.2587,1.2324,1.2115,1.1971
1.1983,1.1682,1.1445,1.1234,1.1083,1.0982
1.3439,1.2946,1.2356,1.1795,1.1419,1.1167
1.4212,1.3785,1.3342,1.2897,1.2327,1.1976
1.0592,1.0529,1.0465,1.043,1.0402,1.0385
1.2373,1.2127,1.1887,1.1658,1.1517,1.1425
1.2103,1.1746,1.1444,1.1174,1.0994,1.0892
1.0472,1.0432,1.0398,1.0365,1.0346,1.0341
1.4316,1.4081,1.3839,1.3581,1.3309,1.3102
1.1032,1.0791,1.0587,1.0456,1.0352,1.0296
0.96128,0.95928,0.95762,0.95492,0.95409,0.95264
1.3021,1.2647,1.2281,1.1976,1.1701,1.1517
1.1432,1.1297,1.1154,1.1046,1.0985,1.0964
1.1736,1.1652,1.1561,1.1505,1.1463,1.1442
1.3423,1.2783,1.2224,1.1712,1.1348,1.1111
1.2081,1.2017,1.1958,1.1908,1.187,1.1839
2.0858,1.9869,1.8055,1.5771,1.3889,1.2419
1.0035,0.97056,0.94914,0.92997,0.91844,0.9135
2.1554,2.1554,2.1554,2.1554,2.1554,2.1554
1.1345,1.0631,1.0069,0.96374,0.93844,0.92233
1.3621,1.3526,1.3418,1.3288,1.3194,1.3114
1.3048,1.1893,1.0911,1.0198,0.97104,0.9418
1.5862,1.542,1.4909,1.4281,1.3741,1.3298
1.0971,1.0642,1.0361,1.0158,1.0022,0.99441
2.3553,2.3553,2.3553,2.3553,2.3553,2.3553
1.2973,1.2618,1.2253,1.1949,1.1636,1.1447
1.1914,1.1606,1.1353,1.1134,1.0968,1.0859
1.0141,0.96903,0.933,0.90903,0.89575,0.88938
1.1796,1.1267,1.0805,1.0416,1.0108,0.99202
1.1607,1.1429,1.1222,1.1113,1.1009,1.0935
0.81483,0.80917,0.80327,0.79975,0.79796,0.79668
1.1241,1.0592,1.0045,0.97117,0.9402,0.92561
1.5437,1.4642,1.3764,1.2902,1.2159,1.1668
1.3425,1.2707,1.1946,1.1319,1.0821,1.0511
1.4042,1.303,1.1894,1.1067,1.0472,1.0132
1.2451,1.0522,0.91427,0.8318,0.78348,0.75852
1.0266,0.97214,0.92868,0.89582,0.87521,0.86588
1.1156,0.98385,0.88272,0.81899,0.79226,0.77634
1.2557,1.2064,1.1422,1.0926,1.0605,1.0428
1.2126,1.0816,0.98077,0.91237,0.8744,0.85079
1.2376,1.0336,0.88136,0.79104,0.74681,0.72975
0.88891,0.84329,0.80774,0.78715,0.77615,0.77159
1.1217,1.047,0.97303,0.92856,0.89893,0.88288
1.1772,1.1345,1.1071,1.0857,1.0632,1.0458
1.3625,1.3013,1.2301,1.1574,1.1129,1.0827
1.4694,1.3033,1.1455,1.0271,0.96064,0.92031
1.0738,1.037,1.0087,0.98161,0.96314,0.95546
1.0188,0.98778,0.96212,0.94685,0.93687,0.93038
1.1822,1.1499,1.1241,1.1043,1.0926,1.0812
0.9983,0.87082,0.78926,0.73817,0.71503,0.70372
0.7659,0.70264,0.66579,0.6458,0.63499,0.6286
1.1987,1.1215,1.0553,1.0079,0.97246,0.9516
1.3824,1.114,0.91017,0.78992,0.72804,0.6994
1.1106,1.0462,0.99168,0.95705,0.93002,0.91217
1.2142,1.1494,1.0811,1.0329,0.99693,0.97937
0.93325,0.87558,0.83641,0.81166,0.79676,0.78877
1.2196,1.1782,1.1443,1.1135,1.0916,1.0787
1.0863,0.99743,0.93215,0.88854,0.86339,0.84951
1.3726,1.2404,1.1066,1.0187,0.96514,0.94081
1.2189,1.171,1.1313,1.0996,1.0748,1.0588
1.3131,1.2458,1.1881,1.1323,1.09,1.0616
1.4402,1.388,1.323,1.2603,1.2145,1.1786
1.2887,1.1984,1.1042,1.0446,1.0024,0.97567
1.5279,1.387,1.2388,1.1176,1.0394,0.98985
0.92336,0.8758,0.83912,0.81799,0.80737,0.8038
1.2993,1.2202,1.1525,1.0956,1.051,1.0253
1.226,1.1427,1.0648,1.003,0.96734,0.9471
1.052,0.9926,0.95091,0.92025,0.89918,0.88041
1.3015,1.2428,1.1746,1.1279,1.0943,1.0727
0.99645,0.95693,0.92486,0.90608,0.89136,0.87767
0.60183,0.60183,0.60183,0.60183,0.60183,0.60183
1.1365,1.1144,1.0975,1.0766,1.0651,1.0565
1.5468,1.397,1.2299,1.1052,1.0134,0.96253
1.5247,1.4498,1.3486,1.2605,1.1943,1.1576
1.3364,1.2945,1.2412,1.1906,1.1497,1.1183
1.21,1.1557,1.1078,1.063,1.029,1.0091
1.0251,1.0171,1.0092,1.0038,1.0014,0.99947
0.91613,0.90524,0.89828,0.89405,0.89228,0.89072
1.1583,1.0545,0.96903,0.91176,0.87708,0.8586
1.2699,1.233,1.203,1.1761,1.147,1.13
1.241,1.1236,1.0162,0.95328,0.91291,0.89078
0.90949,0.89179,0.87657,0.86705,0.85828,0.85275
0.67048,0.665,0.66142,0.65953,0.65858,0.65784
1.072,1.0095,0.96343,0.92606,0.90357,0.89369
1.1991,1.1146,1.0322,0.97827,0.94125,0.9231
1.3319,1.2625,1.1909,1.1231,1.0787,1.0519
1.3054,1.2069,1.1142,1.0399,1.0019,0.97534
0.90198,0.87891,0.86488,0.85529,0.8495,0.84599
1.2026,1.1675,1.1342,1.1102,1.0882,1.0751
0.77003,0.72813,0.70255,0.68991,0.68337,0.68028
1.1311,1.0518,0.9804,0.93458,0.9048,0.88903
1.2513,1.2042,1.1577,1.128,1.1026,1.0804
1.1511,1.063,0.99434,0.94915,0.9217,0.90902
1.4081,1.2712,1.1472,1.0611,1.0036,0.97055
1.0729,1.0156,0.96047,0.92755,0.90775,0.89668
1.186,1.1257,1.0769,1.0449,1.0175,1.002
1.0737,1.0631,1.0499,1.041,1.0336,1.0296
1.4093,1.2071,1.0599,0.94984,0.88186,0.84486
1.013,0.96725,0.93128,0.89849,0.87822,0.86931
1.1233,1.0926,1.065,1.0402,1.0241,1.0166
1.1348,1.0898,1.0443,1.0087,0.98676,0.97243
1.0937,0.97021,0.89101,0.8334,0.80452,0.79061
1.3904,1.3103,1.2269,1.1451,1.0936,1.0595
1.0273,0.92531,0.86169,0.81338,0.78294,0.76625
1.4067,1.3437,1.2654,1.1957,1.1435,1.1063
0.72448,0.71445,0.71168,0.70714,0.70561,0.70493
1.352,1.234,1.1132,1.0353,0.98123,0.94842
1.4207,1.2559,1.0923,0.98161,0.90956,0.87231
1.1955,1.0991,1.0172,0.97063,0.93408,0.91663
1.3161,1.278,1.2454,1.2087,1.1811,1.1653
1.1623,1.1142,1.0703,1.0368,1.0116,0.9969
1.6057,1.4693,1.3089,1.1884,1.0968,1.0343
1.2688,1.1398,1.0214,0.93972,0.88556,0.84973
1.0607,0.92881,0.83676,0.78005,0.75254,0.73909
1.1534,1.0142,0.91695,0.85191,0.81967,0.79966
1.3088,1.223,1.143,1.0807,1.0356,1.009
0.99123,0.81017,0.70432,0.65248,0.62896,0.6174
1.0554,1.0124,0.98045,0.9607,0.95106,0.95086
1.5002,1.2743,1.0838,0.94088,0.8657,0.82837
1.3698,1.0817,0.87775,0.76379,0.70634,0.68169
1.2376,1.045,0.90312,0.82735,0.79214,0.78404
1.2513,1.1421,1.0447,0.97118,0.93325,0.91297
1.2105,1.0516,0.92867,0.84819,0.80383,0.78139
0.79039,0.75763,0.73772,0.72762,0.7203,0.71695
0.97905,0.89952,0.84397,0.81436,0.79795,0.79455
0.96257,0.8933,0.84589,0.81656,0.803,0.79601
0.96239,0.91823,0.87934,0.85638,0.84319,0.83767
0.55697,0.55697,0.55697,0.55697,0.55697,0.55697
1.245,1.178,1.1139,1.0697,1.0373,1.0165
1.1549,1.0184,0.91164,0.84976,0.81007,0.79218
0.97647,0.94524,0.91596,0.89771,0.88577,0.87922
1.0718,1.0372,1.0108,0.99559,0.98331,0.97184
1.2305,0.97039,0.79738,0.69849,0.65008,0.63097
1.0835,1.0435,1.0084,0.9827,0.96955,0.95817
1.1825,1.1417,1.1057,1.0751,1.0543,1.0409
1.2859,1.1771,1.0842,1.0161,0.96833,0.94545
0.93355,0.88444,0.84758,0.82411,0.81039,0.80289
0.83431,0.81204,0.79475,0.78517,0.78119,0.77994
1.0172,0.96814,0.93383,0.90873,0.89513,0.88684
1.3814,1.19,1.0271,0.91751,0.85977,0.83037
0.88917,0.829,0.78393,0.76124,0.74897,0.7433
1.3137,1.0988,0.9333,0.83609,0.79031,0.77126
1.46,1.3424,1.2219,1.1219,1.0551,1.0162
1.0646,1.0292,0.99832,0.97463,0.96131,0.95272
1.3455,1.2339,1.1375,1.0709,1.0333,1.0205
1.11,1.0195,0.95172,0.91092,0.8871,0.87261
0.74082,0.73275,0.72626,0.72253,0.7217,0.72057
0.67043,0.67025,0.67007,0.6698,0.66954,0.66925
1.0514,1.0244,0.99677,0.97931,0.96537,0.95801
0.9568,0.95452,0.9524,0.9509,0.95012,0.94942
0.49709,0.49695,0.49659,0.49638,0.49617,0.49596
1.2332,1.1198,1.0304,0.96172,0.92061,0.89951
0.89117,0.87443,0.86496,0.85865,0.85532,0.85285
1.1542,1.0307,0.93683,0.87837,0.84563,0.82928
1.506,1.1438,0.86949,0.71581,0.65046,0.62231
0.86482,0.84425,0.83535,0.82851,0.82398,0.82186
1.0721,1.0687,1.0658,1.0609,1.0586,1.0572
0.97347,0.95118,0.93417,0.92072,0.91086,0.90743
1.3936,1.1978,1.0089,0.89617,0.83212,0.80087
1.2027,0.90175,0.70828,0.62067,0.58609,0.57495
0.84129,0.79881,0.77116,0.75305,0.7445,0.74104
1.1921,1.1546,1.1219,1.0989,1.0821,1.0691
0.96809,0.933,0.90602,0.89427,0.88535,0.87799
1.4077,1.2381,1.0996,0.99295,0.93401,0.89942
0.34801,0.34806,0.34859,0.34884,0.34909,0.34945
1.1087,1.0556,0.99847,0.96786,0.94441,0.93139
0.78319,0.77399,0.76826,0.76502,0.76368,0.76321
1.2342,1.1068,1.0012,0.92721,0.87779,0.85279
1.2093,1.1254,1.0508,0.99416,0.95881,0.93658
0.93831,0.82866,0.71296,0.59949,0.49176,0.39204
1.0901,0.989,0.9134,0.86437,0.83601,0.81978
0.85826,0.707,0.62544,0.58778,0.57179,0.56607
1.293,1.1911,1.0911,1.0111,0.96764,0.94008
1.1832,1.0502,0.94232,0.8754,0.83575,0.81628
0.86327,0.83305,0.81611,0.7999,0.79443,0.78883
1.244,1.1386,1.041,0.96479,0.90938,0.87081
1.2644,1.1587,1.0631,0.99611,0.95595,0.93604
1.6269,1.2599,0.95815,0.76934,0.67477,0.63332
0.85039,0.80457,0.77585,0.75914,0.74981,0.74455
1.0522,0.90371,0.80599,0.74947,0.71922,0.70287
1.2478,1.169,1.1048,1.0519,1.0138,0.99399
1.2022,1.0713,0.96243,0.88785,0.85032,0.82641
1.1954,1.0245,0.89916,0.82261,0.79018,0.76868
1.3263,1.231,1.1377,1.0649,1.0099,0.98003
1.159,1.0818,1.0154,0.96676,0.93775,0.9192
1.208,1.118,1.0411,0.98719,0.9529,0.93367
1.2189,1.1323,1.0549,1.003,0.96557,0.94153
1.2967,1.1789,1.0683,0.98994,0.94688,0.91962
1.0359,0.93231,0.86389,0.8199,0.79711,0.78338
0.83862,0.83361,0.83013,0.82752,0.82601,0.82477
1.0214,0.96932,0.9271,0.89755,0.88266,0.87684
1.0926,0.96483,0.87308,0.82013,0.79053,0.77833
0.87875,0.85495,0.83861,0.82858,0.823,0.82053
0.98621,0.94152,0.9127,0.89491,0.88502,0.88019
0.86192,0.85435,0.85066,0.84805,0.84606,0.84436
1.2156,1.1305,1.0502,0.99738,0.95714,0.93584
1.234,1.1027,0.98776,0.90824,0.85274,0.81863
1.2232,1.0848,0.97678,0.90448,0.8655,0.84017
1.017,0.97323,0.94126,0.91989,0.90523,0.90017
1.1477,1.1237,1.1026,1.0844,1.0713,1.0598
1.236,1.1579,1.0911,1.0465,1.0136,0.99547
1.0017,0.99809,0.9908,0.98702,0.98489,0.98324
1.125,1.0873,1.0569,1.0342,1.0173,1.0088
1.026,0.99243,0.96592,0.94626,0.9341,0.92683
0.73041,0.73241,0.74058,0.75005,0.76376,0.7771
0.9391,0.93585,0.93304,0.93029,0.92859,0.92756
0.93186,0.92715,0.92243,0.91967,0.91685,0.91619
0.75221,0.74411,0.73877,0.73657,0.73524,0.73445
0.84722,0.83284,0.82431,0.81834,0.8141,0.81135
0.6701,0.66988,0.66972,0.66965,0.66911,0.66828
