0.87411,0.86227,0.85313,0.84724,0.84402,0.84192
0.60284,0.54265,0.48708,0.43467,0.37987,0.32488
0.68517,0.67848,0.6749,0.67348,0.6729,0.67252
0.73082,0.72751,0.72511,0.7232,0.7228,0.72258
0.90892,0.88989,0.87668,0.86838,0.86417,0.86284
0.98628,0.95538,0.93182,0.9152,0.90414,0.89805
0.63521,0.63288,0.63185,0.63161,0.63178,0.63221
0.68297,0.64736,0.61175,0.57742,0.54652,0.51783
0.979,0.96869,0.96111,0.9558,0.95163,0.95047
0.50647,0.5046,0.5037,0.50346,0.50347,0.50362
0.51901,0.51797,0.5175,0.51722,0.51717,0.51711
0.61812,0.60986,0.60552,0.60416,0.60345,0.60354
1.0279,1.0163,1.0046,0.99651,0.99152,0.98724
0.98877,0.96769,0.95256,0.94183,0.93675,0.93218
0.75368,0.74156,0.73313,0.72702,0.72378,0.72065
0.26328,0.23965,0.2118,0.18574,0.1608,0.13323
0.80151,0.78684,0.77758,0.77186,0.76947,0.7683
0.84645,0.83565,0.82684,0.81924,0.8152,0.81285
0.76308,0.75971,0.75875,0.75839,0.75938,0.76095
0.75065,0.7461,0.74233,0.73991,0.73944,0.73962
1.1366,1.1203,1.1103,1.1001,1.0965,1.0941
0.91476,0.89513,0.87869,0.86718,0.86036,0.85777
0.94728,0.93496,0.92757,0.92582,0.92857,0.93486
0.67227,0.66916,0.66735,0.6667,0.66658,0.66666
0.66951,0.66462,0.66131,0.65959,0.65883,0.6585
0.68868,0.68402,0.68233,0.68159,0.68144,0.68186
0.73554,0.69681,0.6617,0.63098,0.60013,0.57134
0.92617,0.91435,0.90437,0.89722,0.89295,0.89059
0.85356,0.84181,0.8321,0.82613,0.82251,0.82048
1.1559,1.1233,1.0968,1.0773,1.0629,1.0518
0.74547,0.74208,0.74083,0.74084,0.74066,0.74139
0.8328,0.81646,0.80623,0.79898,0.79531,0.79343
0.5337,0.53137,0.531,0.53137,0.53207,0.53287
0.97365,0.95922,0.95262,0.94702,0.94426,0.94361
0.91858,0.90358,0.89126,0.88417,0.88014,0.87947
0.82653,0.82653,0.82653,0.82633,0.82056,0.82056
0.72311,0.71805,0.71545,0.71407,0.71235,0.7117
0.9065,0.89836,0.89305,0.88906,0.88343,0.88124
0.43053,0.4284,0.4276,0.42739,0.42741,0.42751
0.61811,0.61492,0.61311,0.61207,0.61163,0.61143
1.0932,1.0814,1.0768,1.0751,1.0731,1.0737
1.0888,1.0746,1.0524,1.0393,1.03,1.023
0.94714,0.93215,0.92038,0.91274,0.90898,0.9072
0.67056,0.66541,0.6628,0.66155,0.66083,0.66049
0.88351,0.8663,0.85381,0.84694,0.84292,0.84046
0.71695,0.71828,0.71968,0.72056,0.72135,0.722
0.97423,0.95997,0.95103,0.94714,0.94396,0.94224
1.0769,1.056,1.0429,1.0317,1.0235,1.0233
0.65927,0.65744,0.65642,0.65497,0.65292,0.64906
0.86195,0.85042,0.84262,0.83907,0.83695,0.83536
0.90582,0.88856,0.87785,0.8707,0.866,0.86387
0.97999,0.96034,0.94515,0.93572,0.93004,0.92748
0.784,0.77897,0.77605,0.77396,0.7728,0.77211
0.45985,0.46135,0.46313,0.46535,0.46754,0.46971
0.80989,0.80871,0.80902,0.81066,0.81317,0.81675
0.67125,0.66653,0.66391,0.66247,0.6618,0.66122
0.90741,0.89587,0.88633,0.88,0.87784,0.87623
0.96705,0.94177,0.92574,0.91631,0.90997,0.90331
0.51323,0.51173,0.51106,0.51098,0.51103,0.51108
0.9278,0.91806,0.91109,0.90393,0.90067,0.89886
0.88773,0.88585,0.88438,0.88336,0.88231,0.87927
0.74783,0.74289,0.7401,0.73815,0.73722,0.73668
0.53334,0.53178,0.53083,0.53043,0.53016,0.52998
1.3953,1.3403,1.2825,1.2355,1.1976,1.1727
0.8986,0.88679,0.87836,0.8703,0.86609,0.86399
0.866,0.84779,0.83653,0.82979,0.82716,0.82527
1.205,1.1465,1.0949,1.0588,1.0343,1.0209
0.77721,0.77388,0.77204,0.77072,0.76969,0.76912
0.86864,0.83806,0.81482,0.79742,0.78384,0.7717
1.0216,1.0213,1.0163,1.0129,1.0113,1.0094
1.3723,1.3357,1.2796,1.2434,1.2087,1.1889
0.78593,0.78101,0.7772,0.77517,0.77417,0.77374
1.1147,1.1162,1.1185,1.124,1.1349,1.1481
0.84849,0.84482,0.84215,0.83895,0.83873,0.83818
0.88964,0.86861,0.85691,0.85213,0.85022,0.8507
0.82125,0.82466,0.82715,0.82983,0.83322,0.83803
0.7639,0.76279,0.76311,0.76387,0.76483,0.76631
0.79804,0.7979,0.79779,0.79775,0.79773,0.79773
0.87228,0.87102,0.87017,0.86962,0.86928,0.86907
0.92221,0.92221,0.92221,0.92221,0.92221,0.92221
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601
0.89754,0.89549,0.89424,0.8934,0.89292,0.89274
0.8127,0.81011,0.80834,0.80745,0.80714,0.80714
0.497,0.49708,0.4967,0.49661,0.49667,0.49643
0.66468,0.66133,0.65863,0.65652,0.65478,0.65327
0.92007,0.91915,0.91719,0.91504,0.91336,0.91201
0.83204,0.83229,0.83295,0.83419,0.83555,0.83791
0.85996,0.85815,0.85763,0.85787,0.8586,0.85952
1.008,0.98858,0.97272,0.96462,0.95637,0.95298
0.53128,0.53115,0.53111,0.53099,0.5309,0.53086
0.90016,0.88963,0.88334,0.87913,0.8773,0.87698
0.89358,0.88875,0.88482,0.88326,0.88261,0.88231
0.88962,0.88625,0.88381,0.88123,0.87951,0.87827
0.45281,0.45281,0.45281,0.45281,0.45281,0.45281
0.44451,0.44451,0.44451,0.44451,0.44451,0.44451
1.2994,1.294,1.2863,1.2754,1.2692,1.2651
0.99988,0.99968,1.0007,1.0005,1.001,1.0003
1.023,1.0282,1.0338,1.0398,1.0466,1.0526
0.5419,0.5419,0.5419,0.5419,0.5419,0.5419
0.96306,0.95573,0.95371,0.9523,0.95126,0.9499
0.50969,0.50969,0.50969,0.50969,0.50969,0.50969
0.97923,0.97835,0.97756,0.9769,0.97671,0.97687
1.0224,1.0285,1.0331,1.0397,1.0463,1.0529
0.92771,0.92612,0.92489,0.92311,0.92191,0.92003
0.86698,0.86253,0.86049,0.85888,0.85793,0.85704
0.88657,0.88588,0.88518,0.88423,0.88381,0.88324
0.8772,0.87714,0.87691,0.87668,0.87645,0.87608
0.97737,0.97129,0.96702,0.96345,0.96148,0.96042
1.0258,1.0188,1.0129,1.0098,1.0074,1.0078
0.98371,0.9691,0.95617,0.94465,0.93393,0.924
0.95189,0.9479,0.94475,0.94286,0.94184,0.94123
0.57346,0.57346,0.57346,0.57346,0.57346,0.57346
0.99197,0.98775,0.98633,0.98526,0.98439,0.98295
0.91805,0.91813,0.91727,0.91667,0.91527,0.91397
0.77198,0.76493,0.76073,0.75859,0.75772,0.75759
0.32077,0.30259,0.28609,0.27006,0.25298,0.23838
0.78144,0.78015,0.77898,0.77801,0.77733,0.77677
0.75079,0.75127,0.75146,0.75055,0.75019,0.75019
0.16816,0.14675,0.12478,0.10368,0.080996,0.060463
0.78345,0.78572,0.788,0.79065,0.79324,0.79641
1.093,1.089,1.0862,1.0871,1.0882,1.0886
0.88481,0.88528,0.88504,0.88501,0.88642,0.88716
0.96567,0.94591,0.9307,0.92004,0.9147,0.91113
0.77982,0.77866,0.77821,0.77821,0.77848,0.77917
0.54608,0.546,0.54595,0.54584,0.54582,0.54561
0.67309,0.65002,0.62941,0.60728,0.58537,0.56512
0.55881,0.56,0.56188,0.56415,0.56663,0.56894
1.0407,1.0269,1.0215,1.0177,1.0156,1.0144
0.77029,0.76862,0.76928,0.76901,0.7697,0.77117
0.60166,0.60051,0.59975,0.59931,0.59906,0.59899
0.92588,0.92504,0.92514,0.9289,0.93137,0.93441
0.91032,0.90624,0.90287,0.89924,0.89713,0.89555
0.68804,0.68567,0.68273,0.68077,0.68056,0.67977
0.89622,0.88618,0.87904,0.87513,0.87058,0.86918
0.59078,0.58863,0.5863,0.58574,0.58526,0.58504
1.1852,1.1657,1.151,1.1392,1.1305,1.1244
0.72325,0.72004,0.7185,0.71741,0.71678,0.71672
0.7947,0.79165,0.79065,0.79225,0.79555,0.79957
0.98328,0.97321,0.97186,0.97095,0.97292,0.97651
0.72984,0.72167,0.71834,0.71739,0.7185,0.72021
0.97788,0.96812,0.96232,0.95771,0.95433,0.95217
1.2738,1.261,1.2457,1.2349,1.226,1.2199
0.48703,0.46287,0.43998,0.42053,0.39922,0.37615
0.86598,0.86163,0.85939,0.85789,0.85743,0.85768
0.54486,0.54403,0.54359,0.54341,0.54334,0.54331
0.59207,0.5918,0.59157,0.59145,0.59135,0.59123
0.82641,0.81581,0.80889,0.80456,0.80207,0.80092
0.76631,0.76282,0.76059,0.75935,0.75868,0.75837
0.94888,0.94565,0.94285,0.94131,0.94007,0.93953
0.87866,0.87464,0.87234,0.86799,0.86417,0.86067
0.75871,0.75993,0.76091,0.76193,0.76442,0.76702
0.41155,0.40423,0.39691,0.38835,0.38088,0.37266
0.81465,0.8042,0.79768,0.79383,0.79227,0.79048
0.67327,0.66419,0.65541,0.64848,0.64092,0.63377
0.96438,0.9559,0.94803,0.94314,0.93965,0.93678
0.92417,0.91885,0.91302,0.90882,0.90579,0.90313
0.90554,0.89519,0.88919,0.88592,0.88103,0.87901
0.90909,0.89373,0.88189,0.87523,0.87163,0.86987
0.84526,0.84391,0.84235,0.84166,0.84108,0.84065
0.34837,0.30361,0.25204,0.20481,0.15609,0.11215
0.97601,0.96625,0.95282,0.94628,0.94095,0.9371
0.9771,0.97549,0.97335,0.97261,0.97322,0.97411
0.73059,0.72921,0.72842,0.72782,0.72752,0.72732
0.91568,0.91553,0.91546,0.91689,0.91901,0.92129
0.65115,0.64999,0.64963,0.64964,0.64983,0.65019
0.85991,0.86085,0.86307,0.86574,0.87052,0.87486
0.89349,0.88027,0.87209,0.86574,0.8643,0.86497
0.88519,0.87321,0.86401,0.85781,0.85468,0.85361
0.93226,0.92725,0.92445,0.92281,0.92191,0.92137
0.58361,0.5605,0.53844,0.51525,0.4912,0.46484
0.70618,0.70421,0.70299,0.70237,0.70205,0.7019
0.69361,0.69135,0.69025,0.69001,0.69016,0.69048
0.84964,0.84374,0.83931,0.83641,0.83499,0.83429
0.66322,0.66095,0.65969,0.65927,0.659,0.65889
1.0221,1.0149,1.0092,1.0049,1.0021,1.0004
0.64545,0.64258,0.64075,0.63973,0.63916,0.63882
0.91169,0.92093,0.93211,0.94508,0.95601,0.96827
0.87769,0.86973,0.86501,0.86177,0.85977,0.859
0.82559,0.81357,0.80524,0.79966,0.79791,0.79698
0.92503,0.91705,0.91289,0.91006,0.90767,0.90603
0.90193,0.90176,0.90278,0.90487,0.90746,0.91022
1.0413,1.0327,1.0254,1.02,1.0165,1.0144
0.99583,0.99036,0.98594,0.98264,0.98067,0.9795
0.59773,0.59719,0.59692,0.59675,0.59668,0.59663
0.5714,0.56855,0.56748,0.56698,0.56672,0.56662
1.1923,1.1656,1.1427,1.1245,1.1108,1.1024
0.7154,0.70183,0.69259,0.68482,0.67742,0.67074
1.1404,1.1097,1.0796,1.0554,1.0407,1.0302
0.88527,0.87957,0.87311,0.86936,0.86744,0.86511
1.0596,1.034,1.0155,1.0015,0.99518,0.99025
0.93219,0.91453,0.90165,0.89118,0.88584,0.88293
0.86463,0.86088,0.85768,0.85535,0.85425,0.85391
0.82106,0.8073,0.79725,0.7921,0.78917,0.78779
1.1436,1.1368,1.1311,1.1251,1.1205,1.1188
0.9021,0.8966,0.89059,0.88802,0.88694,0.88563
0.82985,0.82632,0.82335,0.82198,0.82064,0.81992
0.67299,0.67119,0.6702,0.66983,0.6697,0.66958
0.78508,0.78144,0.7781,0.77617,0.77494,0.77435
0.68164,0.67211,0.66792,0.66607,0.66689,0.66723
0.91747,0.90976,0.90522,0.90304,0.90133,0.9004
0.89135,0.88311,0.8781,0.87336,0.87111,0.86997
0.91338,0.90986,0.91053,0.91176,0.91077,0.91104
0.87512,0.87379,0.87065,0.87242,0.8746,0.87853
1.0644,1.0526,1.0489,1.0439,1.0373,1.0345
0.76724,0.76202,0.7583,0.75643,0.75532,0.75496
0.70347,0.6904,0.67906,0.66769,0.65652,0.64687
0.65015,0.64841,0.64757,0.64713,0.64698,0.64689
0.96125,0.95028,0.94182,0.93587,0.9321,0.93015
0.91657,0.91082,0.90715,0.90413,0.90173,0.90138
0.76986,0.76562,0.76283,0.76132,0.7606,0.76011
0.84198,0.84082,0.83961,0.83914,0.83938,0.83994
0.9571,0.94029,0.92909,0.92058,0.91543,0.91218
0.91561,0.91043,0.90657,0.90444,0.90303,0.90239
0.7602,0.75878,0.75793,0.75655,0.75561,0.75527
0.91922,0.90474,0.89544,0.89027,0.88745,0.88601
0.81889,0.80891,0.80279,0.79893,0.79674,0.79565
0.8002,0.79505,0.78985,0.78822,0.78832,0.78941
0.65481,0.64988,0.64724,0.64623,0.64569,0.64559
0.73255,0.73142,0.73157,0.73047,0.73183,0.73336
0.86202,0.86279,0.86284,0.86292,0.86366,0.8643
0.81288,0.80955,0.80817,0.80695,0.80788,0.80952
0.89038,0.88338,0.87925,0.87662,0.87581,0.87573
0.86275,0.84532,0.83257,0.82501,0.82159,0.82016
0.95686,0.94149,0.93003,0.92231,0.91708,0.91485
0.87145,0.86701,0.86316,0.86094,0.85972,0.85901
0.82169,0.82012,0.82022,0.82152,0.82397,0.82695
0.75151,0.74916,0.74776,0.74689,0.74636,0.74611
0.80761,0.80185,0.79695,0.79399,0.79235,0.79163
0.81369,0.81032,0.80716,0.80533,0.80443,0.80398
1.0841,1.0738,1.0647,1.058,1.0533,1.0506
0.83707,0.83053,0.82671,0.82379,0.82165,0.82063
0.96673,0.97678,0.98892,1.0029,1.0143,1.0232
0.91052,0.90058,0.89209,0.8858,0.88249,0.88106
0.90621,0.90275,0.89992,0.89868,0.89864,0.89896
0.75856,0.75674,0.75577,0.75522,0.75485,0.75467
0.94151,0.94457,0.94974,0.9553,0.9631,0.97187
0.8418,0.83289,0.82826,0.82759,0.82808,0.82908
0.8386,0.83498,0.83374,0.8356,0.83837,0.8422
0.87609,0.87081,0.8687,0.86749,0.86682,0.8672
0.83733,0.84741,0.86181,0.87459,0.88896,0.90629
0.93277,0.93806,0.94503,0.95311,0.96323,0.97432
0.79058,0.78871,0.78726,0.78716,0.78729,0.7875
0.67288,0.66637,0.66274,0.66067,0.65997,0.65961
0.78769,0.78274,0.77913,0.77753,0.77588,0.77535
0.8167,0.81624,0.81752,0.82035,0.82493,0.83092
1.1248,1.1148,1.107,1.1006,1.0954,1.0919
0.54283,0.54432,0.54579,0.54749,0.54954,0.55162
1.0314,1.0256,1.0205,1.0168,1.0143,1.0126
0.81122,0.79776,0.7892,0.78442,0.78187,0.78026
0.97883,0.9785,0.97948,0.98292,0.98718,0.99364
0.84777,0.84901,0.85319,0.85856,0.8653,0.87239
0.71452,0.71196,0.71081,0.71001,0.70955,0.70929
0.82402,0.81881,0.81603,0.81447,0.81388,0.81359
1.0491,1.0298,1.0096,0.99778,0.98871,0.98523
0.75331,0.75104,0.74979,0.74905,0.74868,0.74851
0.72487,0.7227,0.72177,0.72143,0.72113,0.72119
0.92984,0.92367,0.91926,0.91612,0.91449,0.91353
0.8411,0.83514,0.83093,0.82675,0.82228,0.82023
0.0017949,0.0016588,0.001511,0.0013983,0.0013057,0.0011869
1.0319,1.0163,1.0057,0.99834,0.9937,0.99102
0.60038,0.59872,0.59781,0.59753,0.59733,0.59722
0.89909,0.88936,0.88375,0.8803,0.87868,0.87799
1.0593,1.0348,1.0156,0.99806,0.98531,0.97881
0.92022,0.91024,0.90286,0.89817,0.89583,0.89333
0.77799,0.783,0.78863,0.79545,0.80284,0.81047
1.0593,1.047,1.0349,1.0268,1.0216,1.0168
0.86493,0.85434,0.84816,0.84335,0.83905,0.83689
0.88125,0.87574,0.87184,0.87039,0.86894,0.86829
0.67155,0.66831,0.66656,0.66575,0.66551,0.66545
0.96454,0.95794,0.95268,0.9512,0.95073,0.95099
0.61757,0.617,0.61673,0.61665,0.61669,0.61667
0.8417,0.84053,0.83892,0.83827,0.83786,0.83832
0.66352,0.66138,0.66033,0.66013,0.66026,0.66061
0.50629,0.50556,0.50521,0.50503,0.50498,0.50497
0.78233,0.77939,0.77778,0.777,0.77677,0.7768
0.6729,0.6704,0.66894,0.66806,0.6676,0.6675
1.0286,1.0222,1.017,1.0134,1.011,1.0096
0.90886,0.89399,0.88216,0.87569,0.8714,0.86897
0.87687,0.87289,0.87065,0.86911,0.86866,0.86828
0.86749,0.85734,0.85211,0.84849,0.84573,0.84442
0.81378,0.81076,0.80873,0.80767,0.80712,0.80683
0.81686,0.815,0.81704,0.82109,0.825,0.82958
0.67574,0.67101,0.66813,0.66638,0.66561,0.66539
0.0055975,0.0051155,0.0046933,0.0043494,0.0041274,0.003895
0.7117,0.71019,0.70881,0.70882,0.70919,0.70952
0.92651,0.92036,0.91299,0.90934,0.90615,0.90384
0.7055,0.70498,0.70535,0.70613,0.70757,0.71001
0.81069,0.80105,0.79556,0.79305,0.79092,0.79044
0.97194,0.96715,0.96463,0.96259,0.95995,0.95842
0.76888,0.75985,0.75616,0.75358,0.75247,0.75193
0.65067,0.62869,0.60975,0.58947,0.56987,0.55171
0.63374,0.63216,0.63143,0.63123,0.63122,0.63143
0.73955,0.73657,0.73469,0.73321,0.73269,0.7324
0.78987,0.78848,0.78888,0.78896,0.78958,0.79088
0.81745,0.81258,0.80918,0.80777,0.80718,0.80698
0.72094,0.71833,0.71687,0.71608,0.71566,0.71547
0.78904,0.77997,0.77429,0.77137,0.76973,0.76874
0.58739,0.5866,0.58612,0.58578,0.58565,0.58549
0.82221,0.81791,0.81538,0.81376,0.81289,0.81248
0.8751,0.86428,0.85579,0.84982,0.84725,0.84571
0.83715,0.83053,0.82553,0.82135,0.81964,0.81868
0.75721,0.7488,0.74467,0.74232,0.73987,0.73804
0.84825,0.84487,0.84351,0.84248,0.84201,0.84165
0.63372,0.62696,0.61956,0.61246,0.60502,0.59795
0.73012,0.72922,0.72876,0.72884,0.72934,0.73125
0.86868,0.86021,0.85733,0.85475,0.85314,0.85225
0.76653,0.7459,0.72853,0.70902,0.69187,0.67659
0.80324,0.79816,0.79365,0.79252,0.79172,0.79204
0.83846,0.83469,0.83161,0.82921,0.82781,0.82712
0.59013,0.58709,0.58557,0.58492,0.58476,0.58473
0.70816,0.70702,0.70684,0.70711,0.70837,0.70981
0.84447,0.83373,0.82645,0.82168,0.81896,0.8171
0.98171,0.96679,0.95507,0.94728,0.94293,0.9398
0.77726,0.78202,0.78856,0.79438,0.80275,0.8112
0.75494,0.74957,0.74681,0.74515,0.74436,0.7442
0.72182,0.716,0.71259,0.71093,0.71019,0.70968
0.79939,0.79666,0.79457,0.79364,0.79361,0.79399
0.72123,0.71974,0.71868,0.71802,0.71769,0.71752
0.81065,0.8203,0.83139,0.84212,0.85305,0.86585
0.61267,0.6091,0.60721,0.60623,0.60577,0.60568
0.92494,0.91842,0.9142,0.91072,0.90708,0.90624
0.95118,0.94809,0.9452,0.94173,0.94025,0.93858
0.8185,0.81603,0.81579,0.81462,0.81368,0.81454
1.0498,1.0442,1.0413,1.0401,1.0409,1.0446
1.1259,1.1231,1.1222,1.1174,1.1216,1.1262
1.0615,1.0479,1.036,1.0286,1.0256,1.0224
0.84148,0.83472,0.83021,0.82764,0.82654,0.8258
0.69708,0.69598,0.69532,0.6952,0.6951,0.69506
1.1006,1.0905,1.0794,1.074,1.0714,1.0689
0.99549,0.98955,0.9842,0.98057,0.97778,0.97614
0.36998,0.37078,0.37162,0.37268,0.37349,0.3747
0.92082,0.91444,0.91048,0.90743,0.90673,0.90539
0.73444,0.73928,0.74282,0.74721,0.75203,0.75595
0.78679,0.7846,0.78258,0.78095,0.77985,0.7793
0.93114,0.93067,0.93093,0.9326,0.93591,0.94031
0.9015,0.89579,0.89057,0.88666,0.88454,0.88296
0.97743,0.96693,0.9564,0.94979,0.9454,0.94278
0.82821,0.836,0.84197,0.84791,0.85525,0.86284
0.91366,0.91168,0.91119,0.91071,0.91028,0.91007
0.90966,0.8961,0.88311,0.87386,0.86932,0.8674
0.85189,0.84864,0.8453,0.84296,0.84221,0.84147
1.0039,0.99926,0.99474,0.99345,0.99258,0.99218
0.86865,0.86037,0.8545,0.85096,0.84829,0.84681
0.92131,0.92334,0.92913,0.9375,0.94632,0.95506
1.1868,1.1693,1.1553,1.1418,1.1316,1.126
0.90321,0.90046,0.89945,0.89903,0.89842,0.89878
1.0393,1.0331,1.0294,1.0272,1.0239,1.0225
0.90899,0.90367,0.9,0.89398,0.89218,0.89151
0.62932,0.63105,0.63356,0.63582,0.6388,0.64151
0.84864,0.84534,0.84241,0.8409,0.83961,0.83863
0.50162,0.49946,0.49833,0.49794,0.49781,0.49781
0.80641,0.80559,0.80492,0.802,0.80102,0.80076
0.83071,0.82499,0.81878,0.81455,0.80956,0.80647
1.0228,1.0185,1.0133,1.0097,1.0068,1.0049
0.87783,0.87555,0.87278,0.87083,0.86907,0.86669
0.98611,0.98739,0.98806,0.98827,0.98957,0.99106
0.91814,0.91638,0.91571,0.91477,0.91317,0.91289
0.95551,0.95161,0.94813,0.9455,0.944,0.94239
0.82873,0.82718,0.82579,0.82458,0.82335,0.82372
0.86061,0.85972,0.86022,0.86174,0.86339,0.8656
0.72251,0.72325,0.72261,0.7237,0.72403,0.72378
0.89045,0.88583,0.88305,0.88134,0.87961,0.8788
0.84666,0.84338,0.84115,0.83992,0.84191,0.84287
0.92831,0.92259,0.91926,0.91439,0.91423,0.91587
0.72752,0.71309,0.69901,0.68993,0.67798,0.66949
1.0028,1.0014,1.0001,1.0006,1.0028,1.0053
0,0,0,0,0,0
1.0573,1.0458,1.0371,1.0254,1.0198,1.0164
0.93565,0.92939,0.9248,0.9208,0.91753,0.91595
0.72544,0.72254,0.72163,0.72042,0.71991,0.71977
0.76664,0.76402,0.76061,0.75754,0.75511,0.75245
1.4314,1.4205,1.4081,1.3951,1.384,1.3752
0.55061,0.55053,0.55033,0.55013,0.54987,0.54975
0.88608,0.88592,0.88534,0.88415,0.88365,0.88397
0.77744,0.76174,0.75382,0.74953,0.74546,0.74222
0.95119,0.93767,0.92598,0.91876,0.91298,0.91083
1.0966,1.0859,1.0772,1.0704,1.0654,1.0623
0.84379,0.84212,0.84067,0.83993,0.84017,0.8409
0.83071,0.83178,0.83255,0.83368,0.83497,0.83607
0.85128,0.84726,0.84543,0.84405,0.84325,0.84234
0.89016,0.88236,0.8767,0.87296,0.87078,0.86952
0.9012,0.89519,0.89114,0.89054,0.89105,0.89227
0.96361,0.95693,0.95488,0.95467,0.95548,0.95794
0.97298,0.96238,0.95411,0.9497,0.94711,0.94527
0.94401,0.93623,0.93171,0.92792,0.92625,0.92539
1.0733,1.0749,1.0769,1.0779,1.0772,1.0777
1.0604,1.0373,1.0211,1.0104,1.0032,1.0033
0.1025,0.043857,0.001497,0.0011719,0.00095758,0.00087405
0.85602,0.85042,0.84731,0.84534,0.84555,0.84614
1.067,1.0593,1.0539,1.0505,1.0479,1.0466
0.73729,0.73364,0.73195,0.73116,0.73058,0.73039
0.79931,0.79817,0.79766,0.79766,0.79739,0.79726
0.90701,0.89957,0.89231,0.8872,0.88359,0.8803
0.85104,0.84632,0.84277,0.84014,0.83949,0.83913
0.63035,0.62983,0.62987,0.63,0.63019,0.63056
0.98226,0.98285,0.98,0.97929,0.97965,0.98076
1.143,1.1311,1.1196,1.1107,1.1041,1.0999
0.88308,0.87933,0.87757,0.87688,0.87797,0.87978
1.0628,1.048,1.0373,1.0275,1.0196,1.0159
0.8741,0.85894,0.85051,0.84487,0.83663,0.82776
0.98978,0.99725,1.0042,1.0136,1.0235,1.0321
0.62956,0.62735,0.62632,0.62571,0.62537,0.62526
0.10339,0.051468,0.00081216,0.0005467,0.00044354,0.00032649
0.78507,0.78217,0.78073,0.77974,0.77922,0.77907
0.91588,0.911,0.90824,0.90639,0.90544,0.90485
0.77026,0.7666,0.7629,0.76085,0.76023,0.75988
0.97669,0.97244,0.96924,0.96713,0.96826,0.96795
1.023,1.0186,1.0132,1.008,1.0063,1.0058
1.0292,1.0287,1.0257,1.0247,1.0265,1.0276
0.72617,0.72599,0.72702,0.72903,0.73224,0.73627
0.66729,0.66211,0.65787,0.65521,0.65283,0.65095
0.95027,0.94319,0.93519,0.93038,0.92699,0.92555
0.97606,0.97533,0.97322,0.9709,0.97027,0.96911
0.71599,0.70632,0.69525,0.68538,0.67855,0.67011
0.84636,0.84308,0.84116,0.84006,0.83969,0.83964
0.96276,0.95139,0.94526,0.94188,0.94001,0.93985
0.72269,0.72318,0.72498,0.72745,0.73099,0.73452
0.85563,0.85391,0.85337,0.85233,0.8521,0.85134
0.78512,0.78628,0.7869,0.78884,0.79064,0.79282
0.84536,0.83023,0.81905,0.81159,0.8082,0.80736
0.90389,0.89851,0.89094,0.88606,0.88377,0.88288
0.90832,0.90323,0.89936,0.89548,0.89325,0.89136
0.99909,0.99276,0.98824,0.98574,0.98454,0.97999
0.81228,0.8088,0.80608,0.80454,0.80367,0.80312
0.71744,0.71993,0.72192,0.72367,0.72568,0.72785
0.81231,0.80916,0.80586,0.8046,0.80318,0.80256
0.63274,0.63067,0.62972,0.6291,0.62877,0.62861
0.33955,0.33955,0.33967,0.33967,0.33967,0.33967
1.0901,1.0771,1.0719,1.0662,1.0602,1.054
0.80808,0.79706,0.79171,0.78966,0.79043,0.79203
0.44313,0.44386,0.44504,0.44557,0.44601,0.44696
0.41645,0.41645,0.41645,0.41645,0.41645,0.41645
0.86453,0.85733,0.85194,0.8488,0.84649,0.84493
0.78301,0.78299,0.78298,0.78269,0.78257,0.78263
0.89615,0.88843,0.88031,0.87675,0.8751,0.87394
0.5096,0.5096,0.5096,0.5096,0.5096,0.5096
0.75689,0.74131,0.73162,0.72661,0.72411,0.72283
0.79713,0.7837,0.77379,0.76463,0.75825,0.75232
0.56894,0.56833,0.56812,0.5679,0.56768,0.56736
0.79088,0.78548,0.78218,0.7797,0.77811,0.77758
0.69927,0.69688,0.69325,0.69182,0.69091,0.6896
1.3506,1.3299,1.3056,1.2857,1.2666,1.2544
0.49924,0.49924,0.49924,0.49924,0.49924,0.49924
0.72267,0.72301,0.72297,0.7228,0.72242,0.72242
0.9484,0.9395,0.93384,0.93033,0.92815,0.92696
0.58377,0.58205,0.58064,0.57985,0.57853,0.5773
0.6791,0.67669,0.67511,0.67438,0.6741,0.67369
0.65787,0.65705,0.65651,0.65623,0.65615,0.65615
0.86135,0.85423,0.84898,0.84599,0.84411,0.84288
0.74262,0.74154,0.7412,0.74132,0.74127,0.74174
0.4603,0.4603,0.4603,0.4603,0.4603,0.4603
0.41662,0.41662,0.41662,0.41662,0.41662,0.41662
0.80712,0.80599,0.8049,0.80286,0.80259,0.80215
0.88555,0.88429,0.88258,0.8806,0.87971,0.87971
0.4645,0.4645,0.4645,0.4645,0.4645,0.4645
0.83224,0.82888,0.82698,0.82554,0.82363,0.82152
0.5069,0.5069,0.5069,0.5069,0.5069,0.5069
0.86726,0.86418,0.86176,0.86018,0.85768,0.85573
0.6497,0.648,0.64734,0.64696,0.64663,0.6466
0.48189,0.48189,0.48189,0.48189,0.48189,0.48189
0.35328,0.35328,0.35328,0.35328,0.35328,0.35328
0.78265,0.77769,0.77472,0.77316,0.77247,0.77213
0.6761,0.67456,0.673,0.67229,0.6719,0.6717
0.556,0.55589,0.55567,0.55557,0.55557,0.55545
1.0258,1.0166,1.0094,1.0043,1.0009,0.99884
0.95032,0.95032,0.95002,0.95002,0.95002,0.95002
0.93961,0.92901,0.92104,0.91529,0.91138,0.90969
0.46608,0.46608,0.46608,0.46608,0.46608,0.46608
